Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:39:15,3980,0.10781772,0.8405506,0.52839845
2018-11-14 13:39:15,3991,0.07941248,0.795652,0.5317582
2018-11-14 13:39:15,4000,0.04795292,0.75625116,0.5326745
2018-11-14 13:39:15,4010,0.03023783,0.72265357,0.54305923
2018-11-14 13:39:15,4020,0.025045475,0.6921103,0.56596667
2018-11-14 13:39:15,4030,0.03604105,0.66431594,0.5897904
2018-11-14 13:39:15,4040,0.17562376,0.602924,0.6441574
2018-11-14 13:39:15,4051,0.21197024,0.58184916,0.64934975
2018-11-14 13:39:15,4060,0.1563815,0.58246,0.6637051
2018-11-14 13:39:15,4070,0.056505036,0.59315014,0.7012733
2018-11-14 13:39:15,4080,-0.018325957,0.59223384,0.77366084
2018-11-14 13:39:15,4090,-0.049480084,0.5897904,0.8582657
2018-11-14 13:39:16,4100,-0.06688975,0.5897904,0.9437868
2018-11-14 13:39:16,4111,-0.04550946,0.59315014,1.0146471
2018-11-14 13:39:16,4122,0.020158553,0.58062744,1.0906999
2018-11-14 13:39:16,4130,0.09621128,0.54244834,1.1655309
2018-11-14 13:39:16,4140,0.16432275,0.4990769,1.2247849
2018-11-14 13:39:16,4150,0.16279559,0.48288897,1.269378
2018-11-14 13:39:16,4160,0.028099801,0.4605924,1.3561208
2018-11-14 13:39:16,4171,0.009773844,0.4361578,1.416902
2018-11-14 13:39:16,4180,0.062002823,0.39400807,1.4669929
2018-11-14 13:39:16,4190,0.12675454,0.32803464,1.4972308
2018-11-14 13:39:16,4200,0.18509217,0.23793201,1.4999796
2018-11-14 13:39:16,4210,0.23335053,0.12858713,1.4807373
2018-11-14 13:39:16,4221,0.26725355,0.009773844,1.4391985
2018-11-14 13:39:16,4230,0.30848694,-0.124005646,1.3952162
2018-11-14 13:39:16,4240,0.30848694,-0.124005646,1.3952162
2018-11-14 13:39:16,4250,0.3717115,-0.39003745,1.3100005
2018-11-14 13:39:16,4260,0.37232238,-0.50518554,1.2559389
2018-11-14 13:39:16,4271,0.37843102,-0.61269784,1.1472049
2018-11-14 13:39:16,4280,0.40775254,-0.59773165,1.1023064
2018-11-14 13:39:16,4290,0.44165558,-0.54061574,1.0494665
2018-11-14 13:39:16,4300,0.4783075,-0.45081854,0.98929626
2018-11-14 13:39:16,4310,0.5186246,-0.33536503,0.9233228
2018-11-14 13:39:16,4321,0.54611355,-0.20830505,0.8524625
2018-11-14 13:39:16,4330,0.5739079,-0.08277224,0.7819075
2018-11-14 13:39:16,4340,0.6041457,0.040011674,0.71959925
2018-11-14 13:39:16,4352,0.6282749,0.1459968,0.66889745
2018-11-14 13:39:16,4360,0.6383542,0.2312125,0.6230826
2018-11-14 13:39:16,4370,0.63132924,0.30176744,0.5739079
2018-11-14 13:39:16,4380,0.61819565,0.3659083,0.53023106
2018-11-14 13:39:16,4391,0.5684101,0.43890667,0.43768495
2018-11-14 13:39:16,4400,0.52839845,0.43554693,0.3933972
2018-11-14 13:39:16,4410,0.4905248,0.41722095,0.34697145
2018-11-14 13:39:16,4420,0.44898596,0.38331795,0.28619036
2018-11-14 13:39:16,4430,0.3903429,0.3390302,0.22388211
2018-11-14 13:39:16,4441,0.3109304,0.28496864,0.1600467
2018-11-14 13:39:16,4450,0.22876903,0.22204952,0.0870483
2018-11-14 13:39:16,4460,0.1469131,0.1591304,0.026572637
2018-11-14 13:39:16,4470,0.07727446,0.09407325,-0.043676864
2018-11-14 13:39:16,4480,-0.005192355,0.028405234,-0.121256754
2018-11-14 13:39:16,4490,-0.09285152,-0.03481932,-0.20066923
2018-11-14 13:39:16,4500,-0.18784106,-0.09712757,-0.27000242
2018-11-14 13:39:16,4510,-0.3652974,-0.24373524,-0.39370266
2018-11-14 13:39:16,4520,-0.4288274,-0.34055737,-0.45234573
2018-11-14 13:39:16,4530,-0.47861293,-0.45020768,-0.50488013
2018-11-14 13:39:16,4540,-0.5109888,-0.569021,-0.55924714
2018-11-14 13:39:16,4550,-0.5308419,-0.68325275,-0.63041294
2018-11-14 13:39:16,4561,-0.552833,-0.79259765,-0.6957755
2018-11-14 13:39:16,4570,-0.57818395,-0.88300574,-0.7724391
2018-11-14 13:39:16,4580,-0.6169739,-0.9492846,-0.8417723
2018-11-14 13:39:16,4591,-0.64934975,-0.999681,-0.89552844
2018-11-14 13:39:16,4600,-0.68294734,-1.0296134,-0.94959
2018-11-14 13:39:16,4610,-0.7012733,-1.031446,-0.9969321
2018-11-14 13:39:16,4620,-0.71593404,-0.977079,-1.1044444
2018-11-14 13:39:16,4630,-0.70921457,-0.9401216,-1.1725558
2018-11-14 13:39:16,4640,-0.68630713,-0.9166033,-1.255328
2018-11-14 13:39:16,4651,-0.6737844,-0.90224797,-1.3469579
2018-11-14 13:39:16,4660,-0.6921103,-0.872621,-1.452943
2018-11-14 13:39:16,4670,-0.7458665,-0.838718,-1.5613716
2018-11-14 13:39:16,4681,-0.83260936,-0.8045095,-1.6603317
2018-11-14 13:39:16,4691,-0.91232723,-0.77213365,-1.7476854
2018-11-14 13:39:16,4702,-0.960891,-0.7305948,-1.8115209
2018-11-14 13:39:16,4710,-1.0106765,-0.689056,-1.861001
2018-11-14 13:39:16,4721,-1.0454959,-0.63163465,-1.88849
2018-11-14 13:39:16,4731,-0.9816604,-0.5858198,-1.8976529
2018-11-14 13:39:16,4740,-0.8552113,-0.5992588,-1.8600847
2018-11-14 13:39:16,4751,-0.6780604,-0.6215554,-1.8041905
2018-11-14 13:39:16,4765,-0.6780604,-0.6215554,-1.8041905
2018-11-14 13:39:16,4770,-0.33078352,-0.56413406,-1.7110336
2018-11-14 13:39:16,4780,-0.2846632,-0.4334089,-1.6902641
2018-11-14 13:39:16,4790,-0.3173445,-0.20952678,-1.645671
2018-11-14 13:39:16,4800,-0.37904188,0.070554934,-1.565953
2018-11-14 13:39:16,4810,-0.41630468,0.34025195,-1.4489723
2018-11-14 13:39:16,4820,-0.38026363,0.5500842,-1.3063353
2018-11-14 13:39:16,4830,-0.28405234,0.67256266,-1.1481212
2018-11-14 13:39:16,4841,-0.17837265,0.7107417,-1.006095
2018-11-14 13:39:16,4851,-0.022602014,0.5729916,-0.7910705
2018-11-14 13:39:16,4860,0.0070249503,0.44226643,-0.7049385
2018-11-14 13:39:16,4870,0.019547688,0.31337386,-0.6243043
2018-11-14 13:39:16,4880,0.023518313,0.20922135,-0.539394
2018-11-14 13:39:16,4893,0.02443461,0.12156218,-0.44532076
2018-11-14 13:39:16,4900,0.023823744,0.059253927,-0.35246924
2018-11-14 13:39:16,4911,0.039095376,0.010995574,-0.25320363
2018-11-14 13:39:16,4920,0.059864793,-0.03481932,-0.14935656
2018-11-14 13:39:16,4930,0.08674286,-0.076052725,-0.058337633
2018-11-14 13:39:16,4940,0.11453723,-0.101098195,0.0290161
2018-11-14 13:39:16,4950,0.13439035,-0.11484267,0.10751228
2018-11-14 13:39:16,4961,0.14294247,-0.118202426,0.18325958
2018-11-14 13:39:16,4970,0.14508049,-0.09987647,0.30848694
2018-11-14 13:39:16,4980,0.15241088,-0.08857546,0.36071593
2018-11-14 13:39:16,4990,0.16218472,-0.08002335,0.40469822
2018-11-14 13:39:16,5005,0.17531833,-0.0571159,0.45112398
2018-11-14 13:39:16,5011,0.17715092,-0.032986723,0.48808134
2018-11-14 13:39:16,5020,0.17715092,-0.032986723,0.48808134
2018-11-14 13:39:16,5030,0.19242255,0.011911872,0.5354234
2018-11-14 13:39:16,5040,0.19486602,0.0421497,0.55833083
2018-11-14 13:39:16,5050,0.2012801,0.07544186,0.5815437
2018-11-14 13:39:16,5061,0.20952678,0.10842858,0.59956425
2018-11-14 13:39:16,5070,0.22235495,0.13622294,0.6102544
2018-11-14 13:39:16,5080,0.23732115,0.16676621,0.6261369
2018-11-14 13:39:17,5091,0.2507602,0.20219639,0.63407815
2018-11-14 13:39:17,5102,0.2565634,0.24831672,0.6398814
2018-11-14 13:39:17,5110,0.25961772,0.301462,0.6453791
2018-11-14 13:39:17,5120,0.2733622,0.4120286,0.6591236
2018-11-14 13:39:17,5131,0.2770274,0.47311515,0.66828656
2018-11-14 13:39:17,5140,0.27366763,0.5290093,0.6826419
2018-11-14 13:39:17,5150,0.27458394,0.5717699,0.698219
2018-11-14 13:39:17,5160,0.27947086,0.6075055,0.72143185
2018-11-14 13:39:17,5172,0.28069258,0.6261369,0.75228053
2018-11-14 13:39:17,5181,0.28710666,0.6392705,0.79045963
2018-11-14 13:39:17,5191,0.3005457,0.634689,0.8371908
2018-11-14 13:39:17,5200,0.35796702,0.5983425,0.88300574
2018-11-14 13:39:17,5210,0.49602258,0.4978552,0.9236283
2018-11-14 13:39:17,5220,0.48075095,0.47433686,0.9294315
2018-11-14 13:39:17,5230,0.4269948,0.47861293,0.9309586
2018-11-14 13:39:17,5245,0.37843102,0.48930305,0.9416488
2018-11-14 13:39:17,5250,0.3268129,0.4859433,0.95539325
2018-11-14 13:39:17,5261,0.26267207,0.48349985,0.96852684
2018-11-14 13:39:17,5270,0.20525073,0.47708577,0.97585726
2018-11-14 13:39:17,5280,0.19394971,0.4642576,0.9691377
2018-11-14 13:39:17,5291,0.22540927,0.42180246,0.96577793
2018-11-14 13:39:17,5300,0.28588495,0.36468655,0.95356065
2018-11-14 13:39:17,5310,0.33444872,0.30726522,0.91996306
2018-11-14 13:39:17,5320,0.2489276,0.30024028,0.8231409
2018-11-14 13:39:17,5331,0.160963,0.35979962,0.79504114
2018-11-14 13:39:17,5340,0.10781772,0.4343252,0.7883216
2018-11-14 13:39:17,5350,0.116980694,0.49266282,0.7867944
2018-11-14 13:39:17,5360,0.14660765,0.5314528,0.7690793
2018-11-14 13:39:17,5370,0.16432275,0.5635232,0.7263188
2018-11-14 13:39:17,5381,0.17440203,0.58062744,0.67011917
2018-11-14 13:39:17,5390,0.20066923,0.5635232,0.6056729
2018-11-14 13:39:17,5400,0.22388211,0.5186246,0.552833
2018-11-14 13:39:17,5410,0.23365596,0.4474588,0.5122105
2018-11-14 13:39:17,5420,0.24740042,0.36071593,0.4783075
2018-11-14 13:39:17,5431,0.28955013,0.1863139,0.42394048
2018-11-14 13:39:17,5440,0.31429017,0.1337795,0.38515055
2018-11-14 13:39:17,5455,0.33383787,0.121256754,0.3484986
2018-11-14 13:39:17,5460,0.35643986,0.15271631,0.31673363
2018-11-14 13:39:17,5470,0.37507126,0.22113322,0.27672195
2018-11-14 13:39:17,5480,0.37843102,0.31581733,0.24190263
2018-11-14 13:39:17,5490,0.38912117,0.42332962,0.21502456
2018-11-14 13:39:17,5500,0.39858958,0.52748215,0.20311269
2018-11-14 13:39:17,5510,0.40653083,0.6246097,0.1957823
2018-11-14 13:39:17,5520,0.4034765,0.70707655,0.1826487
2018-11-14 13:39:17,5531,0.40683624,0.77182823,0.17867808
2018-11-14 13:39:17,5540,0.40408736,0.8197812,0.15790866
2018-11-14 13:39:17,5550,0.39492437,0.8546005,0.14935656
2018-11-14 13:39:17,5560,0.36193767,0.84757555,0.12614368
2018-11-14 13:39:17,5570,0.3231477,0.8081747,0.10598512
2018-11-14 13:39:17,5581,0.27580565,0.75991637,0.086132
2018-11-14 13:39:17,5590,0.22449298,0.6899723,0.0693332
2018-11-14 13:39:17,5600,0.16798794,0.602924,0.051923547
2018-11-14 13:39:17,5613,0.10934488,0.5018258,0.020158553
2018-11-14 13:39:17,5620,0.041233405,0.3830125,-0.0067195175
2018-11-14 13:39:17,5630,-0.033292156,0.25900686,-0.029932396
2018-11-14 13:39:17,5641,-0.12705997,0.13255776,-0.061391957
2018-11-14 13:39:17,5650,-0.22815818,0.0018325958,-0.07574729
2018-11-14 13:39:17,5660,-0.3848451,-0.28710666,-0.099265605
2018-11-14 13:39:17,5671,-0.42271876,-0.44806966,-0.093767814
2018-11-14 13:39:17,5680,-0.45051312,-0.63529986,-0.09040806
2018-11-14 13:39:17,5690,-0.46700647,-0.83658,-0.09437868
2018-11-14 13:39:17,5700,-0.46609017,-1.0436633,-0.11148291
2018-11-14 13:39:17,5710,-0.45265114,-1.2589933,-0.13255776
2018-11-14 13:39:17,5720,-0.43799037,-1.4657712,-0.15271631
2018-11-14 13:39:17,5731,-0.41783184,-1.6514742,-0.17989981
2018-11-14 13:39:17,5740,-0.4016439,-1.8035797,-0.20891592
2018-11-14 13:39:17,5750,-0.3943135,-1.8930714,-0.24923302
2018-11-14 13:39:17,5761,-0.4071417,-1.92392,-0.2968805
2018-11-14 13:39:17,5771,-0.4456262,-1.9040669,-0.36560285
2018-11-14 13:39:17,5780,-0.4914411,-1.8603901,-0.4382958
2018-11-14 13:39:17,5793,-0.55741453,-1.7828102,-0.62858033
2018-11-14 13:39:17,5800,-0.55741453,-1.7828102,-0.62858033
2018-11-14 13:39:17,5810,-0.6591236,-1.6783522,-0.91324353
2018-11-14 13:39:17,5821,-0.73761976,-1.6019942,-1.0748174
2018-11-14 13:39:17,5830,-0.8051204,-1.5115861,-1.2290609
2018-11-14 13:39:17,5840,-0.8686504,-1.4010195,-1.3509285
2018-11-14 13:39:17,5850,-0.9080512,-1.2837334,-1.4395039
2018-11-14 13:39:17,5861,-0.9098838,-1.16492,-1.493871
2018-11-14 13:39:17,5871,-0.8689558,-1.0601566,-1.5192219
2018-11-14 13:39:17,5880,-0.8014552,-0.95447695,-1.5216653
2018-11-14 13:39:17,5891,-0.6914995,-0.8536842,-1.4908166
2018-11-14 13:39:17,5901,-0.376293,-0.627664,-1.389413
2018-11-14 13:39:17,5910,-0.25595254,-0.47342056,-1.3420709
2018-11-14 13:39:17,5920,-0.23060162,-0.24220806,-1.314582
2018-11-14 13:39:17,5930,-0.29657507,0.06169739,-1.2724323
2018-11-14 13:39:17,5940,-0.3848451,0.37690386,-1.1939361
2018-11-14 13:39:17,5950,-0.3943135,0.61911196,-1.0644327
2018-11-14 13:39:17,5961,-0.3051272,0.7257079,-0.90102625
2018-11-14 13:39:17,5973,-0.1966986,0.68539083,-0.752586
2018-11-14 13:39:17,5998,-0.06414085,0.13225232,-0.5299256
2018-11-14 13:39:17,5999,-0.06414085,0.13225232,-0.5299256
2018-11-14 13:39:17,6000,-0.06414085,0.13225232,-0.5299256
2018-11-14 13:39:17,6011,-0.041233405,-0.17287487,-0.408058
2018-11-14 13:39:17,6020,-0.038789943,-0.24251351,-0.34574974
2018-11-14 13:39:17,6031,-0.048258353,-0.26419923,-0.28008172
2018-11-14 13:39:17,6040,-0.04795292,-0.2602286,-0.21319197
2018-11-14 13:39:17,6050,-0.03848451,-0.2321288,-0.15790866
2018-11-14 13:39:17,6060,-0.031154128,-0.18173242,-0.11148291
2018-11-14 13:39:17,6070,-0.032986723,-0.12614368,-0.05955936
2018-11-14 13:39:17,6081,-0.033292156,-0.07269296,-0.014049901
2018-11-14 13:39:17,6090,-0.029321533,-0.013744468,0.019242255
2018-11-14 13:39:18,6100,-0.025045475,0.047036625,0.034513887
2018-11-14 13:39:18,6122,-0.031154128,0.25137106,0.06414085
2018-11-14 13:39:18,6122,-0.031154128,0.25137106,0.06414085
2018-11-14 13:39:18,6130,-0.042455133,0.30695978,0.06627888
2018-11-14 13:39:18,6143,-0.04153884,0.35918877,0.0711658
2018-11-14 13:39:18,6154,-0.04153884,0.35918877,0.0711658
2018-11-14 13:39:18,6161,-0.06383542,0.45814893,0.07574729
2018-11-14 13:39:18,6170,-0.06505715,0.51159966,0.08124508
2018-11-14 13:39:18,6180,-0.07666359,0.5531385,0.09132435
2018-11-14 13:39:18,6190,-0.07941248,0.59528816,0.10842858
2018-11-14 13:39:18,6200,-0.07513642,0.6239988,0.1386664
2018-11-14 13:39:18,6210,-0.051618114,0.636827,0.17134771
2018-11-14 13:39:18,6220,-0.017715093,0.6462954,0.20433442
2018-11-14 13:39:18,6230,0.009773844,0.6582073,0.23945917
2018-11-14 13:39:18,6240,0.04642576,0.6933321,0.29932398
2018-11-14 13:39:18,6250,0.062002823,0.7156286,0.32467487
2018-11-14 13:39:18,6261,0.0711658,0.74006325,0.35369098
2018-11-14 13:39:18,6270,0.082161374,0.76083267,0.38820487
2018-11-14 13:39:18,6280,0.09132435,0.7825184,0.42088616
2018-11-14 13:39:18,6290,0.10629055,0.7883216,0.45478916
2018-11-14 13:39:18,6300,0.11056661,0.79198676,0.49205196
2018-11-14 13:39:18,6310,0.1151481,0.79381937,0.5369505
2018-11-14 13:39:18,6320,0.1151481,0.79779,0.5671884
2018-11-14 13:39:18,6331,0.12614368,0.79412484,0.6062838
2018-11-14 13:39:18,6340,0.16462818,0.7800749,0.65209866
2018-11-14 13:39:18,6350,0.23548855,0.7431176,0.6966918
2018-11-14 13:39:18,6360,0.30176744,0.65209866,0.75869465
2018-11-14 13:39:18,6370,0.25045475,0.61117065,0.7761043
2018-11-14 13:39:18,6380,0.18784106,0.5687156,0.8228355
2018-11-14 13:39:18,6390,0.1423316,0.49877146,0.872621
2018-11-14 13:39:18,6400,0.11453723,0.41599923,0.9101892
2018-11-14 13:39:18,6410,0.10629055,0.33841935,0.9505063
2018-11-14 13:39:18,6421,0.13561209,0.2574797,0.9779953
2018-11-14 13:39:18,6430,0.17531833,0.17837265,0.99021256
2018-11-14 13:39:18,6440,0.22632557,0.09773844,0.9984592
2018-11-14 13:39:18,6450,0.23823744,0.06078109,0.99387777
2018-11-14 13:39:18,6460,0.20097467,0.06414085,0.97341377
2018-11-14 13:39:18,6471,0.12339478,0.18173242,0.9483683
2018-11-14 13:39:18,6480,0.10262536,0.25534168,0.95417154
2018-11-14 13:39:18,6490,0.09712757,0.31948254,0.95539325
2018-11-14 13:39:18,6500,0.09468412,0.36377025,0.9456194
2018-11-14 13:39:18,6510,0.11148291,0.38789943,0.92149025
2018-11-14 13:39:18,6521,0.14477506,0.37659842,0.90133166
2018-11-14 13:39:18,6530,0.18020524,0.3313944,0.87872964
2018-11-14 13:39:18,6540,0.21197024,0.24190263,0.8491027
2018-11-14 13:39:18,6550,0.23273966,0.12522738,0.8219192
2018-11-14 13:39:18,6560,0.25992316,-0.0012217305,0.8011498
2018-11-14 13:39:18,6570,0.2919936,-0.13316862,0.79381937
2018-11-14 13:39:18,6580,0.3115413,-0.25167647,0.7870999
2018-11-14 13:39:18,6590,0.37934732,-0.39187005,0.7351763
2018-11-14 13:39:18,6600,0.40958515,-0.38362336,0.70524395
2018-11-14 13:39:18,6615,0.42394048,-0.31398472,0.66339964
2018-11-14 13:39:18,6620,0.43096542,-0.19730948,0.6230826
2018-11-14 13:39:18,6630,0.43279803,-0.053450707,0.5833763
2018-11-14 13:39:18,6640,0.43585235,0.093767814,0.548557
2018-11-14 13:39:18,6650,0.441961,0.23273966,0.514654
2018-11-14 13:39:18,6660,0.43035457,0.3622431,0.48197266
2018-11-14 13:39:18,6670,0.419359,0.45998153,0.44318274
2018-11-14 13:39:18,6681,0.3998113,0.5329799,0.41141775
2018-11-14 13:39:18,6690,0.3811799,0.5867361,0.37904188
2018-11-14 13:39:18,6700,0.3659083,0.6218608,0.33933565
2018-11-14 13:39:18,6710,0.344528,0.634689,0.29657507
2018-11-14 13:39:18,6720,0.27030787,0.6017023,0.22113322
2018-11-14 13:39:18,6731,0.22327125,0.55955255,0.18295415
2018-11-14 13:39:18,6740,0.18234327,0.5018258,0.13225232
2018-11-14 13:39:18,6750,0.13958271,0.4260785,0.08552113
2018-11-14 13:39:18,6760,0.09437868,0.35094208,0.029321533
2018-11-14 13:39:18,6770,0.036957346,0.2666427,-0.01985312
2018-11-14 13:39:18,6781,-0.027488936,0.18234327,-0.06566802
2018-11-14 13:39:18,6790,-0.101098195,0.10629055,-0.10934488
2018-11-14 13:39:18,6800,-0.16920967,0.03726278,-0.1459968
2018-11-14 13:39:18,6810,-0.23273966,-0.024740042,-0.17837265
2018-11-14 13:39:18,6821,-0.32742378,-0.17287487,-0.24923302
2018-11-14 13:39:18,6830,-0.36102137,-0.25900686,-0.29779682
2018-11-14 13:39:18,6840,-0.40042216,-0.35246924,-0.36682457
2018-11-14 13:39:18,6850,-0.43890667,-0.45265114,-0.44226643
2018-11-14 13:39:18,6860,-0.48349985,-0.5549711,-0.5311473
2018-11-14 13:39:18,6870,-0.5384777,-0.64660084,-0.61483586
2018-11-14 13:39:18,6881,-0.59559363,-0.72173727,-0.6976081
2018-11-14 13:39:18,6890,-0.64721173,-0.79412484,-0.77579886
2018-11-14 13:39:18,6901,-0.68111473,-0.8518516,-0.8347474
2018-11-14 13:39:18,6910,-0.6908886,-0.9279043,-0.8863655
2018-11-14 13:39:18,6920,-0.6582073,-1.0256428,-0.95081174
2018-11-14 13:39:18,6931,-0.6282749,-1.2147056,-1.1487321
2018-11-14 13:39:18,6940,-0.6282749,-1.2147056,-1.1487321
2018-11-14 13:39:18,6950,-0.7180721,-1.3112222,-1.3573426
2018-11-14 13:39:18,6960,-0.7315111,-1.3219124,-1.41904
2018-11-14 13:39:18,6971,-0.7351763,-1.3017539,-1.4559973
2018-11-14 13:39:18,6980,-0.7415904,-1.2385293,-1.457219
2018-11-14 13:39:18,6990,-0.71959925,-1.1371256,-1.4474452
2018-11-14 13:39:18,7000,-0.6209445,-1.0170907,-1.4315627
2018-11-14 13:39:18,7010,-0.49296826,-0.90133166,-1.4056009
2018-11-14 13:39:18,7020,-0.37568212,-0.7672467,-1.3811663
2018-11-14 13:39:18,7031,-0.26419923,-0.61117065,-1.3536774
2018-11-14 13:39:18,7040,-0.15271631,-0.45631635,-1.3252722
2018-11-14 13:39:18,7050,-0.07238753,-0.30085114,-1.3020593
2018-11-14 13:39:18,7060,-0.16218472,0.10415252,-1.2336423
2018-11-14 13:39:18,7070,-0.21410827,0.3032946,-1.1450669
2018-11-14 13:39:18,7081,-0.19303341,0.4196644,-1.0247264
2018-11-14 13:39:19,7091,-0.13652839,0.43860126,-0.91446525
2018-11-14 13:39:19,7100,-0.07513642,0.37293324,-0.8381071
2018-11-14 13:39:19,7110,-0.014660766,0.26267207,-0.79229224
2018-11-14 13:39:19,7121,0.019547688,0.13041973,-0.76083267
2018-11-14 13:39:19,7130,0.022907447,0.015882496,-0.74372846
2018-11-14 13:39:19,7140,0.0125227375,-0.061391957,-0.72356987
2018-11-14 13:39:19,7150,-0.008246681,-0.08735373,-0.68325275
2018-11-14 13:39:19,7160,-0.03481932,-0.07452556,-0.63591075
2018-11-14 13:39:19,7171,-0.09682214,0.032986723,-0.49693888
2018-11-14 13:39:19,7180,-0.10934488,0.086437434,-0.43493605
2018-11-14 13:39:19,7190,-0.10842858,0.111177474,-0.35796702
2018-11-14 13:39:19,7200,-0.099571034,0.113926366,-0.2846632
2018-11-14 13:39:19,7210,-0.081855945,0.0888809,-0.21655174
2018-11-14 13:39:19,7221,-0.070554934,0.042760566,-0.14294247
2018-11-14 13:39:19,7230,-0.06383542,-0.008246681,-0.079107046
2018-11-14 13:39:19,7240,-0.0571159,-0.061086524,-0.013133603
2018-11-14 13:39:19,7250,-0.0421497,-0.09682214,0.049480084
2018-11-14 13:39:19,7260,-0.022296581,-0.10995574,0.10781772
2018-11-14 13:39:19,7271,-0.011301007,-0.09682214,0.15424347
2018-11-14 13:39:19,7280,0.0012217305,-0.06780604,0.19792034
2018-11-14 13:39:19,7290,0.019547688,0.021685716,0.27672195
2018-11-14 13:39:19,7300,0.02687807,0.057421334,0.33292156
2018-11-14 13:39:19,7310,0.03176499,0.08155051,0.38606682
2018-11-14 13:39:19,7320,0.051618114,0.089491755,0.43279803
2018-11-14 13:39:19,7331,0.065973446,0.0983493,0.47708577
2018-11-14 13:39:19,7340,0.094989546,0.110872045,0.5198463
2018-11-14 13:39:19,7350,0.12064589,0.129198,0.5510005
2018-11-14 13:39:19,7360,0.13775012,0.14905111,0.5702427
2018-11-14 13:39:19,7370,0.14721853,0.16798794,0.5934556
2018-11-14 13:39:19,7380,0.15699236,0.18448131,0.6047566
2018-11-14 13:39:19,7391,0.16584991,0.18600847,0.6038403
2018-11-14 13:39:19,7400,0.16920967,0.18600847,0.6038403
2018-11-14 13:39:19,7410,0.16126843,0.17195857,0.58184916
2018-11-14 13:39:19,7420,0.16065755,0.16584991,0.5702427
2018-11-14 13:39:19,7430,0.16035213,0.17134771,0.5696318
2018-11-14 13:39:19,7441,0.16310102,0.1853976,0.57818395
2018-11-14 13:39:19,7450,0.16982053,0.20769419,0.59498274
2018-11-14 13:39:19,7460,0.17806722,0.24129178,0.6044512
2018-11-14 13:39:19,7470,0.1994475,0.29443705,0.61758476
2018-11-14 13:39:19,7480,0.23182335,0.3481932,0.63529986
2018-11-14 13:39:19,7491,0.2678644,0.40622538,0.65668017
2018-11-14 13:39:19,7500,0.30573806,0.47128254,0.6872234
2018-11-14 13:39:19,7510,0.36835176,0.5152648,0.71929383
2018-11-14 13:39:19,7520,0.5186246,0.58368176,0.743423
2018-11-14 13:39:19,7530,0.51923543,0.6441574,0.7287622
2018-11-14 13:39:19,7541,0.43585235,0.7302894,0.6954701
2018-11-14 13:39:19,7551,0.31612277,0.8237518,0.6789767
2018-11-14 13:39:19,7560,0.21899518,0.89888823,0.6743952
2018-11-14 13:39:19,7570,0.1563815,0.93523467,0.6969972
2018-11-14 13:39:19,7580,0.118202426,0.9077458,0.7284568
2018-11-14 13:39:19,7590,0.13408493,0.8231409,0.7486154
2018-11-14 13:39:19,7601,0.20891592,0.6966918,0.76052725
2018-11-14 13:39:19,7610,0.32650748,0.53786683,0.7501425
2018-11-14 13:39:19,7620,0.42149702,0.38698313,0.7107417
2018-11-14 13:39:19,7630,0.2565634,0.29626966,0.5714644
2018-11-14 13:39:19,7640,0.04734206,0.3857614,0.5299256
2018-11-14 13:39:19,7650,-0.056199603,0.50701815,0.54428095
2018-11-14 13:39:19,7661,-0.020463986,0.6078109,0.57543504
2018-11-14 13:39:19,7670,0.05467244,0.655153,0.5879578
2018-11-14 13:39:19,7680,0.10720685,0.66675943,0.552833
2018-11-14 13:39:19,7690,0.1282817,0.63071835,0.4914411
2018-11-14 13:39:19,7700,0.13836098,0.5500842,0.45662177
2018-11-14 13:39:19,7710,0.1563815,0.4541783,0.44837508
2018-11-14 13:39:19,7721,0.17745635,0.35643986,0.464563
2018-11-14 13:39:19,7730,0.183565,0.27122417,0.47800204
2018-11-14 13:39:19,7740,0.1777618,0.19486602,0.46609017
2018-11-14 13:39:19,7750,0.15974127,0.07788532,0.40744713
2018-11-14 13:39:19,7761,0.15577064,0.034513887,0.3662137
2018-11-14 13:39:19,7770,0.1591304,-6.1086525E-4,0.34055737
2018-11-14 13:39:19,7780,0.16462818,-0.022602014,0.32467487
2018-11-14 13:39:19,7790,0.17623462,-0.029932396,0.310625
2018-11-14 13:39:19,7800,0.18478674,-0.019242255,0.3100141
2018-11-14 13:39:19,7810,0.19364429,0.004276057,0.30024028
2018-11-14 13:39:19,7820,0.19547687,0.034208454,0.2910773
2018-11-14 13:39:19,7830,0.18845193,0.07696902,0.27947086
2018-11-14 13:39:19,7841,0.18051068,0.12614368,0.2648101
2018-11-14 13:39:19,7850,0.16615535,0.18325958,0.24556783
2018-11-14 13:39:19,7860,0.14874569,0.23854288,0.22235495
2018-11-14 13:39:19,7870,0.10445796,0.32284227,0.18906279
2018-11-14 13:39:19,7880,0.0842994,0.33261612,0.172264
2018-11-14 13:39:19,7891,0.05681047,0.3286455,0.15088372
2018-11-14 13:39:19,7900,0.021685716,0.30482176,0.116980694
2018-11-14 13:39:19,7910,-0.023823744,0.25289822,0.07941248
2018-11-14 13:39:19,7920,-0.07147124,0.17165314,0.038789943
2018-11-14 13:39:19,7930,-0.118202426,0.074830994,-0.009773844
2018-11-14 13:39:19,7941,-0.17501289,-0.04337143,-0.05589417
2018-11-14 13:39:19,7950,-0.26206118,-0.18417588,-0.10598512
2018-11-14 13:39:19,7960,-0.36346483,-0.34055737,-0.14752395
