Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:39:16,4232,1.293933,14.028958,-0.42223078
2018-11-14 13:39:16,4242,1.293933,14.028958,-0.42223078
2018-11-14 13:39:16,4252,1.5799603,13.6748295,-0.50395286
2018-11-14 13:39:16,4262,1.8251266,13.102775,-0.44947147
2018-11-14 13:39:16,4273,2.0294318,12.271934,-0.38136974
2018-11-14 13:39:16,4282,2.2201166,11.372991,-0.38136974
2018-11-14 13:39:16,4295,2.4244218,10.419566,-0.2860273
2018-11-14 13:39:16,4302,2.547005,9.656827,-0.19068487
2018-11-14 13:39:16,4312,2.5742457,8.934948,-0.08172209
2018-11-14 13:39:16,4323,2.6014864,8.21307,-0.027240695
2018-11-14 13:39:16,4332,2.6014864,7.4230895,0.19068487
2018-11-14 13:39:16,4342,2.587866,7.1915436,0.17706452
2018-11-14 13:39:16,4354,2.547005,6.7965536,0.16344418
2018-11-14 13:39:16,4362,2.4925237,6.2926006,0.12258313
2018-11-14 13:39:16,4372,2.4516625,5.965712,0.12258313
2018-11-14 13:39:16,4382,2.4108016,5.7477865,0.06810174
2018-11-14 13:39:16,4393,2.3971813,5.570722,-0.027240695
2018-11-14 13:39:16,4402,2.3426998,5.5162406,-0.095342435
2018-11-14 13:39:16,4412,2.3426998,5.5162406,-0.095342435
2018-11-14 13:39:16,4422,2.3426998,5.570722,-0.20430522
2018-11-14 13:39:16,4432,2.3426998,5.6933055,-0.3949901
2018-11-14 13:39:16,4442,2.383561,5.8158884,-0.46309182
2018-11-14 13:39:16,4453,2.383561,5.8158884,-0.46309182
2018-11-14 13:39:16,4462,2.4244218,5.965712,-0.5720546
2018-11-14 13:39:16,4472,2.4789033,6.115536,-0.667397
2018-11-14 13:39:16,4482,2.4516625,6.306221,-0.6810174
2018-11-14 13:39:16,4492,2.383561,6.4832854,-0.6946377
2018-11-14 13:39:16,4503,2.2882185,6.537767,-0.5720546
2018-11-14 13:39:16,4512,2.1656353,6.4560447,-0.43585113
2018-11-14 13:39:16,4522,2.0566726,6.4832854,-0.38136974
2018-11-14 13:39:16,4532,2.0294318,6.510526,-0.2860273
2018-11-14 13:39:16,4542,2.070293,6.6331096,-0.21792556
2018-11-14 13:39:16,4553,2.152015,6.769313,-0.16344418
2018-11-14 13:39:16,4562,2.315459,6.9599977,-0.12258313
2018-11-14 13:39:16,4572,2.465283,7.164303,-0.14982383
2018-11-14 13:39:16,4583,2.5333846,7.2187843,-0.10896278
2018-11-14 13:39:16,4592,2.669588,7.1915436,-0.10896278
2018-11-14 13:39:16,4602,2.7921712,7.1506824,0.08172209
2018-11-14 13:39:16,4612,2.9283748,7.1098213,0.19068487
2018-11-14 13:39:16,4622,3.13268,7.3549876,0.21792556
2018-11-14 13:39:16,4632,3.3506055,7.9270425,0.10896278
2018-11-14 13:39:16,4642,3.568531,8.825985,0.10896278
2018-11-14 13:39:16,4653,3.6911142,9.384419,-0.08172209
2018-11-14 13:39:16,4662,3.9090397,10.528529,-0.16344418
2018-11-14 13:39:16,4672,4.0588636,11.536434,-0.25878662
2018-11-14 13:39:16,4683,4.0588636,11.536434,-0.25878662
2018-11-14 13:39:16,4693,4.1542063,12.571581,-0.24516626
2018-11-14 13:39:16,4704,3.990762,12.92571,-0.095342435
2018-11-14 13:39:16,4712,3.6230125,12.92571,0.13620348
2018-11-14 13:39:16,4723,3.1190596,12.53072,0.55843425
2018-11-14 13:39:16,4733,2.6287272,11.863323,1.1168685
2018-11-14 13:39:16,4742,2.2882185,11.34575,1.7434045
2018-11-14 13:39:16,4753,2.2201166,11.400231,2.2064962
2018-11-14 13:39:16,4767,2.4789033,12.122109,2.383561
2018-11-14 13:39:16,4772,2.969236,13.34794,2.3018389
2018-11-14 13:39:16,4782,3.3642259,14.410328,2.083913
2018-11-14 13:39:16,4793,3.5276701,14.764457,1.9340894
2018-11-14 13:39:16,4803,3.5821514,14.805318,1.7706453
2018-11-14 13:39:16,4812,3.2825038,14.219643,1.7297841
2018-11-14 13:39:16,4822,2.547005,13.116395,1.8115063
2018-11-14 13:39:16,4832,1.9477097,12.598822,1.8659877
2018-11-14 13:39:16,4843,1.7434045,12.408136,1.7842655
2018-11-14 13:39:16,4853,1.4437568,12.081248,1.6616824
2018-11-14 13:39:16,4862,1.3484144,11.645397,1.5390993
2018-11-14 13:39:16,4872,1.4028958,11.032481,1.4709976
2018-11-14 13:39:16,4882,1.5799603,10.256122,1.3756552
2018-11-14 13:39:16,4895,1.7297841,9.479762,1.3211738
2018-11-14 13:39:16,4902,1.8251266,8.635301,1.2666923
2018-11-14 13:39:16,4915,1.8932283,7.518432,1.1849703
2018-11-14 13:39:16,4922,1.9885708,6.9463773,1.1441092
2018-11-14 13:39:16,4933,2.002191,6.701211,1.0487667
2018-11-14 13:39:16,4942,2.1383946,6.3198414,0.9670447
2018-11-14 13:39:16,4952,2.2201166,6.0610547,0.8308412
2018-11-14 13:39:16,4962,2.2745981,5.9248514,0.7491191
2018-11-14 13:39:16,4977,2.315459,5.597963,0.6810174
2018-11-14 13:39:16,4982,2.4108016,5.570722,0.7218784
2018-11-14 13:39:16,4992,2.465283,5.5162406,0.7082581
2018-11-14 13:39:16,5003,2.465283,5.5162406,0.7082581
2018-11-14 13:39:16,5012,2.6014864,5.570722,0.58567494
2018-11-14 13:39:16,5022,2.6014864,5.570722,0.58567494
2018-11-14 13:39:16,5032,2.669588,5.6660647,0.5720546
2018-11-14 13:39:16,5042,2.6832085,5.829509,0.61291564
2018-11-14 13:39:16,5053,2.7513103,5.952092,0.58567494
2018-11-14 13:39:16,5066,2.7513103,5.952092,0.58567494
2018-11-14 13:39:16,5072,2.8057916,6.183638,0.58567494
2018-11-14 13:39:16,5082,2.8602731,6.3334618,0.6401563
2018-11-14 13:39:17,5093,2.8602731,6.3334618,0.6401563
2018-11-14 13:39:17,5104,2.901134,6.8374147,0.61291564
2018-11-14 13:39:17,5112,2.901134,7.096201,0.61291564
2018-11-14 13:39:17,5123,2.819412,7.3549876,0.6401563
2018-11-14 13:39:17,5132,2.6559677,7.804459,0.5720546
2018-11-14 13:39:17,5142,2.6559677,7.804459,0.5720546
2018-11-14 13:39:17,5152,2.4244218,8.063246,0.6810174
2018-11-14 13:39:17,5162,2.233737,8.090487,0.7354988
2018-11-14 13:39:17,5172,1.9885708,8.022385,0.7627395
2018-11-14 13:39:17,5183,1.7842655,7.8998017,0.8308412
2018-11-14 13:39:17,5192,1.7025435,8.117727,0.8308412
2018-11-14 13:39:17,5202,1.7025435,8.117727,0.8308412
2018-11-14 13:39:17,5217,1.920469,9.384419,0.6401563
2018-11-14 13:39:17,5222,2.2201166,11.372991,0.17706452
2018-11-14 13:39:17,5232,2.2473574,12.162971,0.05448139
2018-11-14 13:39:17,5242,2.2473574,12.162971,0.05448139
2018-11-14 13:39:17,5252,1.9068487,12.857608,-0.12258313
2018-11-14 13:39:17,5263,1.7025435,12.680544,-0.027240695
2018-11-14 13:39:17,5272,1.7025435,12.680544,-0.027240695
2018-11-14 13:39:17,5282,1.525479,12.408136,0.08172209
2018-11-14 13:39:17,5293,1.56634,12.54434,0.05448139
2018-11-14 13:39:17,5302,1.7978859,13.157256,-0.05448139
2018-11-14 13:39:17,5312,2.1247742,13.838273,-0.24516626
2018-11-14 13:39:17,5323,2.315459,14.301365,-0.38136974
2018-11-14 13:39:17,5332,2.3971813,14.2877445,-0.46309182
2018-11-14 13:39:17,5342,2.383561,14.028958,-0.3949901
2018-11-14 13:39:17,5352,2.2882185,13.892755,-0.35412905
2018-11-14 13:39:17,5362,2.152015,13.851893,-0.3949901
2018-11-14 13:39:17,5372,2.0566726,13.906375,-0.51757324
2018-11-14 13:39:17,5383,1.96133,13.947236,-0.50395286
2018-11-14 13:39:17,5392,1.7978859,13.797412,-0.44947147
2018-11-14 13:39:17,5402,1.7978859,13.797412,-0.44947147
2018-11-14 13:39:17,5412,1.5527196,12.898469,-0.27240697
2018-11-14 13:39:17,5422,1.4982382,12.162971,-0.14982383
2018-11-14 13:39:17,5433,1.5390993,11.767981,-0.14982383
2018-11-14 13:39:17,5442,1.6344417,10.95076,-0.095342435
2018-11-14 13:39:17,5457,1.9885708,9.697687,-0.06810174
2018-11-14 13:39:17,5462,2.192876,8.921328,-0.08172209
2018-11-14 13:39:17,5472,2.315459,8.131348,-0.05448139
2018-11-14 13:39:17,5482,2.3426998,7.4911914,-0.12258313
2018-11-14 13:39:17,5493,2.3290794,6.932757,-0.095342435
2018-11-14 13:39:17,5502,2.2745981,6.4424243,-0.12258313
2018-11-14 13:39:17,5512,2.2201166,6.0610547,-0.17706452
2018-11-14 13:39:17,5522,2.1383946,5.7886477,-0.24516626
2018-11-14 13:39:17,5532,2.1383946,5.7886477,-0.24516626
2018-11-14 13:39:17,5543,2.0294318,5.5434813,-0.2860273
2018-11-14 13:39:17,5552,2.0294318,5.5434813,-0.2860273
2018-11-14 13:39:17,5562,1.9885708,5.5434813,-0.35412905
2018-11-14 13:39:17,5572,1.8251266,5.6660647,-0.47671217
2018-11-14 13:39:17,5582,1.8251266,5.7750273,-0.51757324
2018-11-14 13:39:17,5593,1.8251266,6.006573,-0.61291564
2018-11-14 13:39:17,5602,1.8251266,6.006573,-0.61291564
2018-11-14 13:39:17,5615,1.7842655,6.2926006,-0.7491191
2018-11-14 13:39:17,5622,1.7978859,6.67397,-0.8580819
2018-11-14 13:39:17,5632,1.5799603,7.246025,-1.0215261
2018-11-14 13:39:17,5643,1.484618,7.2596455,-0.92618364
2018-11-14 13:39:17,5652,1.484618,7.2596455,-0.92618364
2018-11-14 13:39:17,5663,1.253072,7.164303,-0.8308412
2018-11-14 13:39:17,5672,1.0215261,6.973618,-0.6537767
2018-11-14 13:39:17,5682,0.88532263,6.7556925,-0.51757324
2018-11-14 13:39:17,5692,0.8036005,6.605869,-0.43585113
2018-11-14 13:39:17,5702,0.7627395,6.537767,-0.313268
2018-11-14 13:39:17,5712,0.9125633,6.5650077,-0.20430522
2018-11-14 13:39:17,5723,1.1849703,6.6331096,-0.19068487
2018-11-14 13:39:17,5732,1.5527196,6.7965536,-0.14982383
2018-11-14 13:39:17,5742,2.0294318,7.1098213,-0.21792556
2018-11-14 13:39:17,5752,2.506144,7.409469,-0.3405087
2018-11-14 13:39:17,5763,2.9283748,7.7363577,-0.3949901
2018-11-14 13:39:17,5773,3.3233647,8.253931,-0.53119355
2018-11-14 13:39:17,5782,3.568531,8.839605,-0.5720546
2018-11-14 13:39:17,5795,3.990762,9.602345,-0.6810174
2018-11-14 13:39:17,5802,4.385752,10.58301,-0.84446156
2018-11-14 13:39:17,5812,4.780742,11.904184,-0.81722087
2018-11-14 13:39:17,5823,4.903325,12.571581,-0.7627395
2018-11-14 13:39:17,5832,4.8897047,12.694164,-0.5992953
2018-11-14 13:39:17,5842,4.8897047,12.694164,-0.5992953
2018-11-14 13:39:17,5852,4.508335,12.5579605,0.13620348
2018-11-14 13:39:17,5863,4.0861044,12.217452,0.8036005
2018-11-14 13:39:17,5873,3.5957718,11.699879,1.4709976
2018-11-14 13:39:17,5882,3.255263,11.195926,2.0566726
2018-11-14 13:39:17,5893,3.255263,11.195926,2.0566726
2018-11-14 13:39:17,5903,3.1871614,11.672638,2.6832085
2018-11-14 13:39:17,5912,3.4731886,12.92571,2.4789033
2018-11-14 13:39:17,5927,3.7455957,14.355846,2.002191
2018-11-14 13:39:17,5932,3.5140498,14.996003,1.5799603
2018-11-14 13:39:17,5942,3.255263,14.846179,1.5390993
2018-11-14 13:39:17,5952,3.255263,14.846179,1.5390993
2018-11-14 13:39:17,5962,1.607201,13.892755,1.7842655
2018-11-14 13:39:17,5975,0.9942854,13.525005,1.8251266
2018-11-14 13:39:17,5983,0.9942854,13.525005,1.8251266
2018-11-14 13:39:17,6001,1.2122109,11.3321295,1.8523673
2018-11-14 13:39:17,6002,1.2122109,11.3321295,1.8523673
2018-11-14 13:39:17,6012,1.8932283,9.956474,1.7297841
2018-11-14 13:39:17,6022,1.8932283,9.956474,1.7297841
2018-11-14 13:39:17,6033,2.2609777,9.2073555,1.5799603
2018-11-14 13:39:17,6042,2.7785509,7.8998017,1.334794
2018-11-14 13:39:17,6052,2.901134,7.4230895,1.2258313
2018-11-14 13:39:17,6062,2.969236,6.9872384,1.1032481
2018-11-14 13:39:17,6072,3.0645783,6.578628,1.0487667
2018-11-14 13:39:17,6083,3.1463003,6.2517395,1.0079057
2018-11-14 13:39:17,6092,3.1463003,6.2517395,1.0079057
2018-11-14 13:39:18,6102,3.214402,5.992953,0.9942854
2018-11-14 13:39:18,6112,3.3506055,5.829509,0.9942854
2018-11-14 13:39:18,6122,3.3506055,5.829509,0.9942854
2018-11-14 13:39:18,6133,3.4187074,5.7750273,0.84446156
2018-11-14 13:39:18,6146,3.3778462,5.7886477,0.8036005
2018-11-14 13:39:18,6157,3.3778462,5.802268,0.7763598
2018-11-14 13:39:18,6162,3.3097446,5.761407,0.7491191
2018-11-14 13:39:18,6172,3.2280223,5.7477865,0.7899802
2018-11-14 13:39:18,6186,3.2280223,5.7477865,0.7899802
2018-11-14 13:39:18,6192,2.73769,5.611583,0.89894295
2018-11-14 13:39:18,6202,2.587866,5.570722,0.88532263
2018-11-14 13:39:18,6212,2.4789033,5.6660647,0.8580819
2018-11-14 13:39:18,6222,2.4516625,5.8976107,0.81722087
2018-11-14 13:39:18,6232,2.4380422,6.1563973,0.7627395
2018-11-14 13:39:18,6242,2.4516625,6.306221,0.6810174
2018-11-14 13:39:18,6252,2.4789033,6.578628,0.6537767
2018-11-14 13:39:18,6263,2.4789033,7.000859,0.6401563
2018-11-14 13:39:18,6273,2.3971813,7.205164,0.667397
2018-11-14 13:39:18,6282,2.3699405,7.3141265,0.61291564
2018-11-14 13:39:18,6292,2.2201166,7.518432,0.61291564
2018-11-14 13:39:18,6302,2.152015,7.749978,0.6401563
2018-11-14 13:39:18,6312,2.0294318,7.8998017,0.58567494
2018-11-14 13:39:18,6323,1.96133,7.940663,0.55843425
2018-11-14 13:39:18,6332,1.9340894,8.335652,0.626536
2018-11-14 13:39:18,6342,1.9340894,8.335652,0.626536
2018-11-14 13:39:18,6352,2.002191,10.446807,0.313268
2018-11-14 13:39:18,6362,2.002191,10.446807,0.313268
2018-11-14 13:39:18,6373,1.96133,11.604536,0.14982383
2018-11-14 13:39:18,6382,1.7297841,12.54434,0.040861044
2018-11-14 13:39:18,6392,1.2803127,13.102775,0.040861044
2018-11-14 13:39:18,6402,1.0760075,13.048293,0.05448139
2018-11-14 13:39:18,6412,1.0760075,13.048293,0.05448139
2018-11-14 13:39:18,6423,1.1577295,13.375181,0.095342435
2018-11-14 13:39:18,6432,1.1577295,13.375181,0.095342435
2018-11-14 13:39:18,6442,1.4573772,13.933616,-0.05448139
2018-11-14 13:39:18,6452,1.8387469,14.369467,-0.21792556
2018-11-14 13:39:18,6462,2.152015,14.601013,-0.38136974
2018-11-14 13:39:18,6473,2.2882185,14.6827345,-0.3677494
2018-11-14 13:39:18,6482,2.2609777,14.573772,-0.40861043
2018-11-14 13:39:18,6492,2.152015,14.342226,-0.43585113
2018-11-14 13:39:18,6502,2.0294318,14.137921,-0.40861043
2018-11-14 13:39:18,6512,1.8659877,13.797412,-0.38136974
2018-11-14 13:39:18,6523,1.6753027,13.525005,-0.3405087
2018-11-14 13:39:18,6532,1.525479,13.225358,-0.313268
2018-11-14 13:39:18,6542,1.334794,12.789507,-0.2860273
2018-11-14 13:39:18,6552,1.1849703,12.353656,-0.095342435
2018-11-14 13:39:18,6562,1.1713499,11.74074,-0.095342435
2018-11-14 13:39:18,6572,1.1849703,11.032481,0.05448139
2018-11-14 13:39:18,6583,1.3756552,10.269742,0.12258313
2018-11-14 13:39:18,6592,1.7161638,9.493382,0.12258313
2018-11-14 13:39:18,6602,2.083913,8.771504,0.24516626
2018-11-14 13:39:18,6617,2.3563201,8.158588,0.24516626
2018-11-14 13:39:18,6622,2.5742457,7.5456724,0.24516626
2018-11-14 13:39:18,6632,2.7649305,6.7965536,0.24516626
2018-11-14 13:39:18,6642,2.7649305,6.605869,0.23154591
2018-11-14 13:39:18,6652,2.73769,6.3334618,0.20430522
2018-11-14 13:39:18,6663,2.7104492,6.0610547,0.12258313
2018-11-14 13:39:18,6672,2.5606253,5.802268,0.14982383
2018-11-14 13:39:18,6683,2.5606253,5.802268,0.14982383
2018-11-14 13:39:18,6692,2.4789033,5.5162406,0.05448139
2018-11-14 13:39:18,6702,2.4108016,5.448139,0.05448139
2018-11-14 13:39:18,6712,2.3290794,5.3936577,-0.12258313
2018-11-14 13:39:18,6723,2.2201166,5.3527966,-0.14982383
2018-11-14 13:39:18,6732,2.1111538,5.3119354,-0.21792556
2018-11-14 13:39:18,6742,2.083913,5.3119354,-0.27240697
2018-11-14 13:39:18,6752,2.083913,5.3936577,-0.3405087
2018-11-14 13:39:18,6762,2.0430522,5.5434813,-0.44947147
2018-11-14 13:39:18,6772,2.0566726,5.6933055,-0.44947147
2018-11-14 13:39:18,6783,2.0566726,5.6933055,-0.44947147
2018-11-14 13:39:18,6792,2.0566726,5.7750273,-0.51757324
2018-11-14 13:39:18,6802,2.0158114,5.8567495,-0.55843425
2018-11-14 13:39:18,6812,1.9749504,5.8976107,-0.50395286
2018-11-14 13:39:18,6822,1.9340894,6.0201936,-0.54481393
2018-11-14 13:39:18,6833,2.0294318,6.26536,-0.5720546
2018-11-14 13:39:18,6842,2.1247742,6.6331096,-0.61291564
2018-11-14 13:39:18,6852,2.2882185,7.1506824,-0.6401563
2018-11-14 13:39:18,6862,2.4108016,7.681876,-0.7491191
2018-11-14 13:39:18,6872,2.547005,8.090487,-0.7627395
2018-11-14 13:39:18,6883,2.6014864,8.390134,-0.7627395
2018-11-14 13:39:18,6892,2.6014864,8.526338,-0.6537767
2018-11-14 13:39:18,6903,2.547005,8.60806,-0.47671217
2018-11-14 13:39:18,6912,2.5606253,8.975809,-0.35412905
2018-11-14 13:39:18,6922,2.7104492,9.765789,-0.313268
2018-11-14 13:39:18,6933,2.8602731,10.746454,-0.44947147
2018-11-14 13:39:18,6942,3.0645783,11.631777,-0.313268
2018-11-14 13:39:18,6952,3.1599207,12.285554,-0.2860273
2018-11-14 13:39:18,6962,3.214402,12.721405,-0.013620348
2018-11-14 13:39:18,6973,3.1599207,12.694164,0.38136974
2018-11-14 13:39:18,6982,2.9964764,12.190211,0.980665
2018-11-14 13:39:18,6992,2.901134,11.563675,1.6344417
2018-11-14 13:39:18,7002,2.8875136,11.059722,2.0975335
2018-11-14 13:39:18,7012,2.9556155,10.896278,2.4244218
2018-11-14 13:39:18,7022,3.1599207,11.277648,2.5606253
2018-11-14 13:39:18,7033,3.4187074,12.271934,2.5197644
2018-11-14 13:39:18,7042,3.6093922,13.72931,2.3426998
2018-11-14 13:39:18,7052,3.636633,14.587393,1.9885708
2018-11-14 13:39:18,7062,3.445948,14.764457,1.7978859
2018-11-14 13:39:18,7072,2.9283748,14.342226,1.8523673
2018-11-14 13:39:18,7082,2.4244218,13.633968,1.9749504
2018-11-14 13:39:19,7093,1.96133,12.966571,2.0566726
2018-11-14 13:39:19,7102,1.7297841,12.54434,2.070293
2018-11-14 13:39:19,7113,1.7706453,12.217452,2.083913
2018-11-14 13:39:19,7122,2.0294318,11.767981,1.9885708
2018-11-14 13:39:19,7132,2.4244218,11.182305,1.8523673
2018-11-14 13:39:19,7142,2.7921712,10.59663,1.7161638
2018-11-14 13:39:19,7152,2.9964764,9.997335,1.5118586
2018-11-14 13:39:19,7162,3.091819,9.41166,1.3892754
2018-11-14 13:39:19,7173,3.0100968,8.7034025,1.3211738
2018-11-14 13:39:19,7182,2.819412,8.049625,1.2803127
2018-11-14 13:39:19,7192,2.547005,7.5456724,1.3211738
2018-11-14 13:39:19,7202,2.3426998,7.1234417,1.3075534
2018-11-14 13:39:19,7212,2.1247742,6.7965536,1.3211738
2018-11-14 13:39:19,7223,2.0158114,6.4151835,1.1304889
2018-11-14 13:39:19,7232,2.0430522,6.1291566,1.1168685
2018-11-14 13:39:19,7242,2.1383946,5.8976107,1.1032481
2018-11-14 13:39:19,7252,2.2882185,5.7205462,1.0079057
2018-11-14 13:39:19,7262,2.4244218,5.570722,0.939804
2018-11-14 13:39:19,7272,2.465283,5.5026207,0.92618364
2018-11-14 13:39:19,7283,2.506144,5.434519,0.8308412
2018-11-14 13:39:19,7292,2.4516625,5.3800373,0.7627395
2018-11-14 13:39:19,7302,2.4789033,5.298315,0.7218784
2018-11-14 13:39:19,7312,2.3971813,5.2574544,0.7082581
2018-11-14 13:39:19,7322,2.4108016,5.298315,0.7082581
2018-11-14 13:39:19,7332,2.4516625,5.434519,0.61291564
2018-11-14 13:39:19,7343,2.4789033,5.706926,0.5720546
2018-11-14 13:39:19,7357,2.4789033,5.706926,0.5720546
2018-11-14 13:39:19,7362,2.5606253,6.3198414,0.44947147
2018-11-14 13:39:19,7372,2.5742457,6.742072,0.38136974
2018-11-14 13:39:19,7382,2.6014864,7.1506824,0.32688835
2018-11-14 13:39:19,7393,2.6014864,7.1506824,0.32688835
2018-11-14 13:39:19,7402,2.669588,7.6546354,0.24516626
2018-11-14 13:39:19,7412,2.669588,7.804459,0.2860273
2018-11-14 13:39:19,7422,2.6559677,8.063246,0.29964766
2018-11-14 13:39:19,7432,2.6423476,8.19945,0.3677494
2018-11-14 13:39:19,7443,2.6287272,8.21307,0.43585113
2018-11-14 13:39:19,7452,2.5742457,8.063246,0.61291564
2018-11-14 13:39:19,7462,2.506144,7.954283,0.7082581
2018-11-14 13:39:19,7472,2.4789033,7.7363577,0.8308412
2018-11-14 13:39:19,7482,2.4516625,7.572913,0.95342433
2018-11-14 13:39:19,7492,2.4516625,7.5320525,1.0623871
2018-11-14 13:39:19,7503,2.4380422,7.6954966,1.1577295
2018-11-14 13:39:19,7512,2.5742457,8.4854765,1.1168685
2018-11-14 13:39:19,7523,2.8602731,9.779409,0.9125633
2018-11-14 13:39:19,7532,3.13268,11.318509,0.5992953
2018-11-14 13:39:19,7542,3.255263,12.571581,0.19068487
2018-11-14 13:39:19,7553,2.8738933,13.497765,0.12258313
2018-11-14 13:39:19,7562,2.3563201,13.484144,0.12258313
2018-11-14 13:39:19,7572,1.7434045,13.130015,0.24516626
2018-11-14 13:39:19,7582,1.5390993,12.9529505,0.3677494
2018-11-14 13:39:19,7593,1.253072,12.993812,0.6537767
2018-11-14 13:39:19,7602,1.253072,12.993812,0.6537767
2018-11-14 13:39:19,7612,1.525479,14.110681,0.5720546
2018-11-14 13:39:19,7622,2.0294318,15.67702,0.21792556
2018-11-14 13:39:19,7632,2.4789033,16.698545,-0.21792556
2018-11-14 13:39:19,7642,2.7649305,16.41252,-0.44947147
2018-11-14 13:39:19,7653,2.8330324,15.309271,-0.19068487
2018-11-14 13:39:19,7662,2.669588,14.08344,-0.19068487
2018-11-14 13:39:19,7672,2.465283,13.402422,0.040861044
2018-11-14 13:39:19,7682,2.1792557,13.116395,0.095342435
2018-11-14 13:39:19,7692,1.8659877,12.966571,0.14982383
2018-11-14 13:39:19,7702,1.7025435,12.653303,0.20430522
2018-11-14 13:39:19,7712,1.607201,12.326415,0.25878662
2018-11-14 13:39:19,7722,1.5527196,11.985906,0.24516626
2018-11-14 13:39:19,7732,1.5799603,11.468333,0.12258313
2018-11-14 13:39:19,7742,1.6753027,10.841797,0.06810174
2018-11-14 13:39:19,7752,1.7706453,10.174399,0.027240695
2018-11-14 13:39:19,7762,1.8387469,9.41166,0.095342435
2018-11-14 13:39:19,7772,1.9340894,8.662541,0.14982383
2018-11-14 13:39:19,7783,1.96133,7.913422,0.23154591
2018-11-14 13:39:19,7792,1.9885708,7.273266,0.35412905
2018-11-14 13:39:19,7802,2.1247742,6.7148314,0.35412905
2018-11-14 13:39:19,7812,2.2064962,6.2789803,0.35412905
2018-11-14 13:39:19,7822,2.2882185,5.952092,0.313268
2018-11-14 13:39:19,7832,2.3563201,5.7341666,0.25878662
2018-11-14 13:39:19,7843,2.383561,5.611583,0.14982383
2018-11-14 13:39:19,7852,2.3426998,5.638824,0.08172209
2018-11-14 13:39:19,7862,2.3426998,5.638824,0.05448139
2018-11-14 13:39:19,7872,2.2745981,5.597963,0.027240695
2018-11-14 13:39:19,7882,2.152015,5.7886477,-0.10896278
2018-11-14 13:39:19,7893,2.152015,5.87037,-0.12258313
2018-11-14 13:39:19,7902,2.1111538,6.0474343,-0.20430522
2018-11-14 13:39:19,7915,2.070293,6.469665,-0.3677494
2018-11-14 13:39:19,7922,2.070293,6.469665,-0.3677494
2018-11-14 13:39:19,7932,2.0566726,6.7965536,-0.46309182
2018-11-14 13:39:19,7942,2.0294318,7.177923,-0.6401563
2018-11-14 13:39:19,7953,1.8932283,7.4911914,-0.6401563
2018-11-14 13:39:19,7962,1.7297841,7.5865335,-0.58567494
2018-11-14 13:39:19,7973,1.7025435,7.409469,-0.42223078
2018-11-14 13:39:19,7982,1.6753027,7.0553403,-0.24516626
2018-11-14 13:39:19,7992,1.8387469,6.7284517,-0.12258313
2018-11-14 13:39:19,8002,2.070293,6.4560447,0.08172209
2018-11-14 13:39:19,8012,2.2201166,6.2926006,0.21792556
2018-11-14 13:39:19,8023,2.3018389,6.2517395,0.35412905
2018-11-14 13:39:19,8032,2.4789033,6.3607025,0.43585113
2018-11-14 13:39:19,8042,2.6559677,6.67397,0.53119355
2018-11-14 13:39:19,8052,2.819412,7.137062,0.50395286
2018-11-14 13:39:19,8063,3.0237172,7.518432,0.42223078
2018-11-14 13:39:19,8072,3.3097446,7.84532,0.50395286
2018-11-14 13:39:19,8082,3.568531,8.117727,0.38136974
2018-11-14 13:39:19,8092,3.8273177,8.4854765,0.38136974
2018-11-14 13:39:20,8102,3.990762,9.0983925,0.313268
2018-11-14 13:39:20,8113,4.1814466,9.820271,0.21792556
2018-11-14 13:39:20,8122,4.30403,10.651112,0.13620348
2018-11-14 13:39:20,8132,4.263169,11.34575,0.12258313
2018-11-14 13:39:20,8142,4.0861044,11.931424,0.21792556
2018-11-14 13:39:20,8152,3.8273177,12.353656,0.53119355
2018-11-14 13:39:20,8163,3.5140498,12.258313,0.7627395
2018-11-14 13:39:20,8172,3.5140498,12.258313,0.7627395
2018-11-14 13:39:20,8182,3.13268,11.727119,1.2803127
2018-11-14 13:39:20,8192,2.8057916,10.882658,1.8932283
2018-11-14 13:39:20,8203,2.4380422,9.861132,2.547005
2018-11-14 13:39:20,8212,2.383561,9.833891,2.8330324
2018-11-14 13:39:20,8222,2.4789033,10.106298,2.8738933
2018-11-14 13:39:20,8232,2.7104492,11.413852,2.7649305
2018-11-14 13:39:20,8242,3.0645783,13.6748295,2.083913
2018-11-14 13:39:20,8253,2.8602731,14.192402,1.7161638
2018-11-14 13:39:20,8262,2.1383946,13.892755,1.8387469
2018-11-14 13:39:20,8272,1.334794,13.33432,2.083913
2018-11-14 13:39:20,8282,0.7491191,12.9529505,2.152015
2018-11-14 13:39:20,8292,0.47671217,12.857608,2.1792557
2018-11-14 13:39:20,8302,0.47671217,12.857608,2.1792557
2018-11-14 13:39:20,8312,0.8580819,12.54434,2.152015
2018-11-14 13:39:20,8322,1.3892754,12.094869,2.1111538
2018-11-14 13:39:20,8332,1.9340894,11.481953,2.0566726
2018-11-14 13:39:20,8342,2.383561,10.800936,2.0294318
2018-11-14 13:39:20,8352,2.6151068,10.20164,1.96133
2018-11-14 13:39:20,8363,2.669588,9.507003,1.8932283
2018-11-14 13:39:20,8372,2.587866,8.717023,1.9340894
2018-11-14 13:39:20,8382,2.5333846,7.8861814,1.9885708
2018-11-14 13:39:20,8392,2.4925237,7.177923,1.9885708
2018-11-14 13:39:20,8402,2.5197644,6.578628,1.96133
2018-11-14 13:39:20,8412,2.6423476,6.1563973,1.8932283
