Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:24:47,7911,-0.52106804,-0.48655418,-0.08399397
2018-11-10 21:24:47,7922,-0.55833083,-0.4990769,-0.06536258
2018-11-10 21:24:47,7931,-0.5571091,-0.48716503,-0.022602014
2018-11-10 21:24:47,7941,-0.5467244,-0.44929138,0.009773844
2018-11-10 21:24:47,7951,-0.54641896,-0.3576616,0.04642576
2018-11-10 21:24:47,7961,-0.56505036,-0.21410827,0.09285152
2018-11-10 21:24:47,7971,-0.59773165,-0.07727446,0.14813483
2018-11-10 21:24:47,7982,-0.65087694,0.10751228,0.2919936
2018-11-10 21:24:47,7991,-0.66248333,0.1469131,0.37904188
2018-11-10 21:24:47,8001,-0.6563747,0.15943582,0.46211955
2018-11-10 21:24:47,8011,-0.64812803,0.17989981,0.5345071
2018-11-10 21:24:47,8021,-0.6554584,0.22327125,0.5885687
2018-11-10 21:24:47,8031,-0.6649268,0.23457226,0.61361414
2018-11-10 21:24:47,8041,-0.6921103,0.19303341,0.63346726
2018-11-10 21:24:47,8052,-0.72295904,0.094989546,0.627664
2018-11-10 21:24:47,8062,-0.7440339,-0.03726278,0.60048056
2018-11-10 21:24:47,8071,-0.75808376,-0.16401732,0.56016344
2018-11-10 21:24:47,8081,-0.763887,-0.23396139,0.5204572
2018-11-10 21:24:47,8091,-0.788627,-0.2996294,0.4792238
2018-11-10 21:24:47,8101,-0.7846564,-0.30970868,0.46975538
2018-11-10 21:24:47,8112,-0.77518797,-0.31642818,0.46211955
2018-11-10 21:24:47,8121,-0.75808376,-0.31642818,0.46822822
2018-11-10 21:24:47,8131,-0.7293731,-0.30879238,0.46731192
2018-11-10 21:24:47,8141,-0.7244862,-0.3005457,0.46853364
2018-11-10 21:24:47,8151,-0.70952,-0.26725355,0.4636467
2018-11-10 21:24:47,8161,-0.70921457,-0.20586158,0.45081854
2018-11-10 21:24:47,8171,-0.72112644,-0.12675454,0.43982297
2018-11-10 21:24:47,8182,-0.72295904,-0.05497787,0.41874814
2018-11-10 21:24:47,8191,-0.7263188,-0.01863139,0.39095375
2018-11-10 21:24:47,8201,-0.72112644,-0.013439035,0.36682457
2018-11-10 21:24:47,8211,-0.7309003,-0.057421334,0.33475417
2018-11-10 21:24:47,8221,-0.74067414,-0.07788532,0.29993483
2018-11-10 21:24:47,8231,-0.7483099,-0.08368854,0.2666427
2018-11-10 21:24:47,8241,-0.7699956,-0.070554934,0.23884831
2018-11-10 21:24:47,8251,-0.79626286,-0.022602014,0.2144137
2018-11-10 21:24:47,8262,-0.8164214,0.06352998,0.1908954
2018-11-10 21:24:47,8274,-0.8399397,0.14721853,0.17592919
2018-11-10 21:24:47,8281,-0.8426886,0.23579398,0.17470746
2018-11-10 21:24:47,8291,-0.82253003,0.33414328,0.16493362
2018-11-10 21:24:47,8302,-0.78984874,0.44898596,0.1695151
2018-11-10 21:24:47,8311,-0.75808376,0.535118,0.1957823
2018-11-10 21:24:47,8321,-0.73639804,0.593761,0.2171626
2018-11-10 21:24:47,8331,-0.7086037,0.58276546,0.25045475
2018-11-10 21:24:47,8341,-0.70738196,0.52381694,0.23671028
2018-11-10 21:24:47,8351,-0.70157874,0.45570546,0.2312125
2018-11-10 21:24:47,8362,-0.7134906,0.3943135,0.21930063
2018-11-10 21:24:47,8371,-0.7315111,0.35185838,0.21838433
2018-11-10 21:24:47,8381,-0.7507534,0.3417791,0.19517145
2018-11-10 21:24:47,8391,-0.782213,0.32070425,0.18509217
2018-11-10 21:24:47,8401,-0.8206975,0.27763826,0.17287487
2018-11-10 21:24:47,8411,-0.88789266,0.21105394,0.15790866
2018-11-10 21:24:47,8421,-0.97158116,0.13255776,0.14721853
2018-11-10 21:24:47,8432,-1.0543534,0.04734206,0.14080444
2018-11-10 21:24:47,8441,-1.1307116,0.014049901,0.14080444
2018-11-10 21:24:47,8451,-1.2486086,-0.08155051,0.17470746
2018-11-10 21:24:47,8462,-1.2861768,-0.14110987,0.20097467
2018-11-10 21:24:47,8471,-1.3063353,-0.2003638,0.2406809
2018-11-10 21:24:47,8481,-1.3170254,-0.19058995,0.2855795
2018-11-10 21:24:47,8491,-1.328021,-0.12644911,0.3109304
2018-11-10 21:24:47,8501,-1.3261884,-0.029932396,0.33414328
2018-11-10 21:24:47,8514,-1.3054191,0.032375857,0.376293
2018-11-10 21:24:47,8521,-1.2391402,-0.015271631,0.4373795
2018-11-10 21:24:47,8531,-1.0928379,-0.16371189,0.52564955
2018-11-10 21:24:47,8541,-0.8979719,-0.321926,0.62125
2018-11-10 21:24:47,8551,-0.7318166,-0.37659842,0.7049385
2018-11-10 21:24:47,8561,-0.64751714,-0.03268129,0.70096785
2018-11-10 21:24:47,8572,-0.5907067,0.17592919,0.6579019
2018-11-10 21:24:47,8581,-0.5491679,0.29932398,0.5891795
2018-11-10 21:24:47,8591,-0.5519168,0.35796702,0.5308419
2018-11-10 21:24:47,8601,-0.5842926,0.3903429,0.49388456
2018-11-10 21:24:47,8611,-0.63407815,0.38637227,0.4804455
2018-11-10 21:24:47,8621,-0.6743952,0.34391713,0.47494772
2018-11-10 21:24:47,8631,-0.7144069,0.2864958,0.50335294
2018-11-10 21:24:47,8641,-0.7797695,0.22785273,0.5421429
2018-11-10 21:24:47,8652,-0.8167268,0.18020524,0.573297
2018-11-10 21:24:47,8661,-0.7870999,0.12583824,0.61727935
2018-11-10 21:24:47,8671,-0.72356987,0.049480084,0.64996064
2018-11-10 21:24:47,8681,-0.5720753,-0.13500121,0.65087694
2018-11-10 21:24:47,8691,-0.5720753,-0.13500121,0.65087694
2018-11-10 21:24:47,8702,-0.4260785,-0.29046643,0.5919284
2018-11-10 21:24:47,8711,-0.37751472,-0.33444872,0.54367006
2018-11-10 21:24:47,8725,-0.3848451,-0.3481932,0.49266282
2018-11-10 21:24:47,8731,-0.41813725,-0.34513888,0.4288274
2018-11-10 21:24:47,8741,-0.4700608,-0.33964106,0.3436117
2018-11-10 21:24:47,8751,-0.5366451,-0.3203988,0.24862215
2018-11-10 21:24:47,8761,-0.6246097,-0.2959642,0.13958271
2018-11-10 21:24:47,8771,-0.7098254,-0.2602286,0.028710667
2018-11-10 21:24:48,8781,-0.7535023,-0.1826487,-0.070554934
2018-11-10 21:24:48,8792,-0.7593055,0.076052725,-0.18570304
2018-11-10 21:24:48,8801,-0.7480045,0.12522738,-0.20647246
2018-11-10 21:24:48,8811,-0.7461719,0.15699236,-0.21594086
2018-11-10 21:24:48,8821,-0.7761043,0.1908954,-0.21105394
2018-11-10 21:24:48,8832,-0.80573124,0.22510384,-0.19792034
2018-11-10 21:24:48,8841,-0.8491027,0.22174409,-0.1826487
2018-11-10 21:24:48,8851,-0.91507614,0.17287487,-0.15943582
2018-11-10 21:24:48,8863,-0.9776898,0.12156218,-0.1151481
2018-11-10 21:24:48,8872,-1.0210613,0.071776666,-0.08979719
2018-11-10 21:24:48,8881,-1.0415252,-0.016798794,-0.06994407
2018-11-10 21:24:48,8891,-1.0384709,-0.1133155,-0.052839845
2018-11-10 21:24:48,8901,-1.0396926,-0.19853121,-0.019242255
2018-11-10 21:24:48,8911,-1.0647382,-0.2837469,0.008857546
2018-11-10 21:24:48,8921,-1.0613784,-0.26297748,0.023823744
2018-11-10 21:24:48,8934,-1.024421,-0.2602286,0.03176499
2018-11-10 21:24:48,8941,-0.9718866,-0.2302962,0.03756821
2018-11-10 21:24:48,8951,-0.9129381,-0.160963,0.052534413
2018-11-10 21:24:48,8961,-0.8518516,-0.10415252,0.08124508
2018-11-10 21:24:48,8972,-0.8017606,-0.053145275,0.11056661
2018-11-10 21:24:48,8981,-0.7626653,0.010079277,0.15241088
2018-11-10 21:24:48,8991,-0.6951646,0.06505715,0.20586158
2018-11-10 21:24:48,9001,-0.6096435,0.10476339,0.26328292
2018-11-10 21:24:48,9011,-0.5213735,0.122478485,0.31612277
2018-11-10 21:24:48,9022,-0.36865717,0.1591304,0.39064834
2018-11-10 21:24:48,9031,-0.31795537,0.17898351,0.40622538
2018-11-10 21:24:48,9041,-0.2724459,0.19211712,0.4184427
2018-11-10 21:24:48,9051,-0.23182335,0.19211712,0.4279111
2018-11-10 21:24:48,9061,-0.18753563,0.18203785,0.4447099
2018-11-10 21:24:48,9071,-0.14813483,0.1731803,0.4569272
2018-11-10 21:24:48,9083,-0.113926366,0.16676621,0.46578476
2018-11-10 21:24:48,9091,-0.08857546,0.17165314,0.473726
2018-11-10 21:24:48,9101,-0.057421334,0.19425514,0.4728097
2018-11-10 21:24:48,9111,-0.035430185,0.24037547,0.45356745
2018-11-10 21:24:48,9121,-0.03573562,0.28191432,0.42852196
2018-11-10 21:24:48,9131,-0.07086037,0.3200934,0.4147775
2018-11-10 21:24:48,9141,-0.18875736,0.4578435,0.34513888
2018-11-10 21:24:48,9151,-0.25442538,0.52503866,0.321926
2018-11-10 21:24:48,9162,-0.29657507,0.5888741,0.29352075
2018-11-10 21:24:48,9171,-0.35124752,0.64904433,0.25534168
2018-11-10 21:24:48,9181,-0.40683624,0.6933321,0.19914207
2018-11-10 21:24:48,9191,-0.47525316,0.7370089,0.13988814
2018-11-10 21:24:48,9201,-0.5519168,0.7675522,0.054367006
2018-11-10 21:24:48,9211,-0.61727935,0.7874053,-0.04337143
2018-11-10 21:24:48,9221,-0.68936145,0.7883216,-0.12736541
2018-11-10 21:24:48,9231,-0.7706065,0.77121735,-0.19425514
2018-11-10 21:24:48,9241,-0.8564331,0.74189585,-0.25686884
2018-11-10 21:24:48,9251,-0.91721416,0.7101309,-0.29749137
2018-11-10 21:24:48,9261,-0.99387777,0.46761733,-0.34483343
2018-11-10 21:24:48,9271,-1.0348058,0.18325958,-0.3933972
2018-11-10 21:24:48,9281,-1.1279627,-0.17592919,-0.4447099
2018-11-10 21:24:48,9292,-1.2678508,-0.5103779,-0.45845437
2018-11-10 21:24:48,9301,-1.3967434,-0.6056729,-0.39492437
2018-11-10 21:24:48,9311,-1.4923438,-0.36041048,-0.2443461
2018-11-10 21:24:48,9321,-1.5577064,0.07941248,-0.04734206
2018-11-10 21:24:48,9331,-1.5903877,0.47036624,0.12186762
2018-11-10 21:24:48,9341,-1.5815301,0.7049385,0.24220806
2018-11-10 21:24:48,9351,-1.5436565,0.7910705,0.3118467
2018-11-10 21:24:48,9362,-1.4871514,0.8344419,0.35735616
2018-11-10 21:24:48,9371,-1.4257594,0.8558222,0.39003745
2018-11-10 21:24:48,9381,-1.3457361,0.8185594,0.40958515
2018-11-10 21:24:48,9392,-1.3225232,0.7528914,0.39828414
2018-11-10 21:24:48,9401,-1.3026701,0.66828656,0.3753767
2018-11-10 21:24:48,9411,-1.2932017,0.52442783,0.34269542
2018-11-10 21:24:48,9421,-1.3142766,0.3268129,0.3173445
2018-11-10 21:24:48,9432,-1.348485,0.115453534,0.28985557
2018-11-10 21:24:48,9441,-1.3869696,-0.05497787,0.26511553
2018-11-10 21:24:48,9451,-1.4370605,-0.22479841,0.2510656
2018-11-10 21:24:48,9461,-1.4923438,-0.4098906,0.24129178
2018-11-10 21:24:48,9471,-1.5683966,-0.589485,0.2611449
2018-11-10 21:24:48,9481,-1.6890424,-0.78038037,0.32803464
2018-11-10 21:24:48,9492,-1.7244726,-0.73548174,0.38606682
2018-11-10 21:24:48,9501,-1.740966,-0.627664,0.4886922
2018-11-10 21:24:48,9511,-1.7486018,-0.5045747,0.6062838
2018-11-10 21:24:48,9521,-1.7644843,-0.41050145,0.7134906
2018-11-10 21:24:48,9531,-1.7880026,-0.32711834,0.83260936
2018-11-10 21:24:48,9541,-1.8234328,-0.22388211,0.9392053
2018-11-10 21:24:48,9551,-1.858252,-0.15149458,1.0002918
2018-11-10 21:24:48,9562,-1.8909334,-0.10048734,1.0125091
2018-11-10 21:24:48,9571,-1.9236146,-0.07941248,0.9947941
2018-11-10 21:24:48,9581,-1.9749273,-0.11881329,0.9575313
2018-11-10 21:24:48,9591,-2.0454822,-0.17928895,0.9034697
2018-11-10 21:24:48,9601,-2.1209242,-0.27458394,0.77488256
2018-11-10 21:24:48,9611,-2.0821342,-0.30390546,0.7107417
2018-11-10 21:24:48,9621,-2.0305161,-0.3368922,0.64721173
2018-11-10 21:24:48,9632,-1.9679024,-0.35338554,0.59803706
2018-11-10 21:24:48,9641,-1.9120082,-0.3454443,0.5864306
2018-11-10 21:24:48,9651,-1.8585575,-0.3173445,0.5925393
2018-11-10 21:24:48,9661,-1.8063285,-0.24801129,0.6291912
2018-11-10 21:24:48,9671,-1.751656,-0.14660765,0.70249504
2018-11-10 21:24:48,9681,-1.6991217,-0.031154128,0.76052725
2018-11-10 21:24:48,9691,-1.649947,0.06505715,0.79534656
2018-11-10 21:24:48,9702,-1.6093245,0.16432275,0.80939645
2018-11-10 21:24:48,9711,-1.5766432,0.24617869,0.78984874
2018-11-10 21:24:48,9721,-1.5601498,0.31948254,0.68386364
2018-11-10 21:24:48,9731,-1.5647314,0.2950479,0.6084218
2018-11-10 21:24:48,9741,-1.570229,0.258396,0.5338962
2018-11-10 21:24:48,9751,-1.5699236,0.23793201,0.44959682
2018-11-10 21:24:48,9761,-1.5867225,0.20586158,0.37751472
2018-11-10 21:24:49,9772,-1.6022996,0.1518,0.30482176
2018-11-10 21:24:49,9781,-1.6151277,0.09682214,0.2302962
2018-11-10 21:24:49,9791,-1.6258179,0.051923547,0.17684549
2018-11-10 21:24:49,9802,-1.6236799,0.009773844,0.160963
2018-11-10 21:24:49,9812,-1.6417004,-0.051618114,0.18784106
2018-11-10 21:24:49,9821,-1.6569719,-0.10476339,0.23732115
2018-11-10 21:24:49,9831,-1.6536123,-0.12644911,0.28221974
2018-11-10 21:24:49,9841,-1.5683966,-0.106901415,0.39187005
2018-11-10 21:24:49,9854,-1.5451837,-0.09712757,0.45448375
2018-11-10 21:24:49,9861,-1.5201381,-0.030543262,0.49846604
2018-11-10 21:24:49,9872,-1.4877623,0.055588737,0.52290064
2018-11-10 21:24:49,9881,-1.4511104,0.10873401,0.5323691
2018-11-10 21:24:49,9891,-1.4373659,0.11362094,0.5143485
2018-11-10 21:24:49,9901,-1.473407,0.07513642,0.46853364
2018-11-10 21:24:49,9911,-1.561677,0.0018325958,0.40622538
2018-11-10 21:24:49,9921,-1.6450601,-0.10293079,0.3475823
2018-11-10 21:24:49,9931,-1.7012597,-0.19028452,0.32375857
2018-11-10 21:24:49,9942,-1.7153096,-0.24678956,0.33322698
2018-11-10 21:24:49,9951,-1.7342464,-0.2706133,0.36743546
2018-11-10 21:24:49,9961,-1.7831156,-0.20280726,0.43188173
2018-11-10 21:24:49,9971,-1.7956384,-0.21074851,0.44898596
2018-11-10 21:24:49,9981,-1.808772,-0.32559118,0.47067168
2018-11-10 21:24:49,9991,-1.8341229,-0.593761,0.5635232
2018-11-10 21:24:49,10001,-1.8628336,-0.98471475,0.6942484
2018-11-10 21:24:49,10012,-1.8258762,-1.2797627,0.8414669
2018-11-10 21:24:49,10021,-1.5952746,-1.2886202,0.9584476
2018-11-10 21:24:49,10031,-1.1453724,-1.1184943,1.0784826
2018-11-10 21:24:49,10041,-0.64843345,-0.9431759,1.1847731
2018-11-10 21:24:49,10051,-0.34880406,-0.6178902,1.1172725
2018-11-10 21:24:49,10061,-0.28985557,-0.16065755,0.97158116
2018-11-10 21:24:49,10071,-0.1966986,0.5671884,0.8717047
2018-11-10 21:24:49,10082,-0.17379116,0.57543504,0.79137594
2018-11-10 21:24:49,10091,-0.11881329,0.5119051,0.66737026
2018-11-10 21:24:49,10101,-0.021380283,0.49205196,0.505491
2018-11-10 21:24:49,10111,0.052534413,0.43401974,0.364992
2018-11-10 21:24:49,10121,0.038179077,0.28680122,0.25534168
2018-11-10 21:24:49,10131,0.011301007,0.13103059,0.13836098
2018-11-10 21:24:49,10141,0.03268129,0.03970624,0.059864793
2018-11-10 21:24:49,10151,0.092240654,0.030848695,0.013744468
2018-11-10 21:24:49,10162,0.17837265,0.06841691,-0.018936822
2018-11-10 21:24:49,10171,0.2648101,0.11026118,-0.04337143
2018-11-10 21:24:49,10181,0.3200934,0.1133155,-0.050396383
2018-11-10 21:24:49,10191,0.24740042,0.0076358155,0.002443461
2018-11-10 21:24:49,10201,0.15302174,0.034513887,0.005497787
2018-11-10 21:24:49,10211,0.04520403,0.12675454,0.0070249503
2018-11-10 21:24:49,10221,-0.06658431,0.19822577,0.008857546
2018-11-10 21:24:49,10231,-0.18387043,0.25778514,0.004276057
2018-11-10 21:24:49,10241,-0.28038713,0.29443705,0.0015271631
2018-11-10 21:24:49,10251,-0.36163223,0.29932398,-0.022296581
2018-11-10 21:24:49,10261,-0.44348818,0.25992316,-0.07147124
2018-11-10 21:24:49,10271,-0.52412236,0.19425514,-0.11789699
2018-11-10 21:24:49,10282,-0.6044512,0.111177474,-0.1423316
2018-11-10 21:24:49,10291,-0.68203104,0.025961773,-0.15118915
2018-11-10 21:24:49,10301,-0.8720101,-0.07727446,-0.056199603
2018-11-10 21:24:49,10311,-0.9370673,-0.089491755,-0.02565634
2018-11-10 21:24:49,10321,-0.9462303,-0.054061573,-0.018020526
2018-11-10 21:24:49,10331,-0.95111716,0.03023783,0.002443461
2018-11-10 21:24:49,10342,-0.9944886,0.112704635,0.0067195175
2018-11-10 21:24:49,10351,-1.0476339,0.183565,0.008552114
2018-11-10 21:24:49,10361,-1.0613784,0.25473082,-0.0012217305
2018-11-10 21:24:49,10371,-1.02717,0.27916542,-0.028710667
2018-11-10 21:24:49,10381,-0.98837996,0.2275473,-0.037873644
2018-11-10 21:24:49,10391,-0.97035944,0.20952678,-0.035124753
2018-11-10 21:24:49,10401,-0.9651671,0.2507602,-0.029626964
2018-11-10 21:24:49,10411,-0.9129381,0.26053402,-0.03145956
2018-11-10 21:24:49,10422,-0.87872964,0.24617869,-0.0290161
2018-11-10 21:24:49,10431,-0.8552113,0.26358834,-0.049785517
2018-11-10 21:24:49,10441,-0.84879726,0.27947086,-0.059253927
2018-11-10 21:24:49,10451,-0.84696466,0.28405234,-0.057726767
2018-11-10 21:24:49,10465,-0.8323039,0.30115658,-0.055588737
2018-11-10 21:24:49,10471,-0.7593055,0.321926,-0.034513887
2018-11-10 21:24:49,10481,-0.6646214,0.32803464,-0.004581489
2018-11-10 21:24:49,10491,-0.5885687,0.31764993,0.041233405
2018-11-10 21:24:49,10501,-0.5491679,0.3191771,0.10751228
2018-11-10 21:24:49,10511,-0.5332854,0.29901853,0.17654006
2018-11-10 21:24:49,10521,-0.5119051,0.22357668,0.24831672
2018-11-10 21:24:49,10532,-0.462425,-0.022907447,0.3726278
2018-11-10 21:24:49,10541,-0.43188173,-0.099571034,0.4202753
2018-11-10 21:24:49,10551,-0.39400807,-0.10934488,0.441961
2018-11-10 21:24:49,10561,-0.37018433,-0.08735373,0.43951756
2018-11-10 21:24:49,10571,-0.36835176,-0.058948494,0.41722095
2018-11-10 21:24:49,10581,-0.364992,-0.02107485,0.38148534
2018-11-10 21:24:49,10591,-0.32711834,0.04428773,0.33933565
2018-11-10 21:24:49,10602,-0.2669481,0.11575896,0.30451632
2018-11-10 21:24:49,10611,-0.21380283,0.2012801,0.2764165
2018-11-10 21:24:49,10621,-0.15760323,0.30390546,0.25503623
2018-11-10 21:24:49,10631,-0.106595986,0.4016439,0.2556471
2018-11-10 21:24:49,10641,-0.0852157,0.4783075,0.2764165
2018-11-10 21:24:49,10652,-0.18142697,0.4700608,0.26908615
2018-11-10 21:24:49,10661,-0.27214047,0.41599923,0.23762658
2018-11-10 21:24:49,10671,-0.3707952,0.34666604,0.1957823
2018-11-10 21:24:49,10681,-0.45998153,0.2773328,0.14477506
2018-11-10 21:24:49,10691,-0.52656585,0.21380283,0.103847094
2018-11-10 21:24:49,10702,-0.57910025,0.15118915,0.056199603
2018-11-10 21:24:49,10711,-0.6206391,0.03390302,-0.021991149
2018-11-10 21:24:49,10721,-0.6844745,-0.12370021,-0.106595986
2018-11-10 21:24:49,10731,-0.79320854,-0.28710666,-0.20555615
2018-11-10 21:24:49,10741,-0.9056077,-0.3051272,-0.30390546
2018-11-10 21:24:49,10752,-0.98471475,-0.18325958,-0.3930918
2018-11-10 21:24:49,10761,-1.0534371,-0.018325957,-0.47342056
2018-11-10 21:24:49,10771,-1.1615603,0.27366763,-0.5375614
2018-11-10 21:24:50,10781,-1.1878275,0.3594942,-0.5503896
2018-11-10 21:24:50,10791,-1.178359,0.32895094,-0.5882632
2018-11-10 21:24:50,10801,-1.0998629,0.2648101,-0.61391956
2018-11-10 21:24:50,10815,-0.96944314,0.2312125,-0.6178902
2018-11-10 21:24:50,10821,-0.80848014,0.21502456,-0.6068946
2018-11-10 21:24:50,10831,-0.65148777,0.20341812,-0.56230146
2018-11-10 21:24:50,10841,-0.5021312,0.18203785,-0.49571714
2018-11-10 21:24:50,10851,-0.36896262,0.13103059,-0.44623706
2018-11-10 21:24:50,10861,-0.24953845,0.06688975,-0.36041048
2018-11-10 21:24:50,10872,-0.1704314,-9.162979E-4,-0.27366763
2018-11-10 21:24:50,10881,-0.12217305,-0.044898596,-0.1740966
2018-11-10 21:24:50,10891,-0.13805555,-0.20433442,0.047036625
2018-11-10 21:24:50,10901,-0.18661933,-0.31429017,0.15027285
2018-11-10 21:24:50,10911,-0.23457226,-0.36713,0.23243423
2018-11-10 21:24:50,10921,-0.2770274,-0.3200934,0.28588495
2018-11-10 21:24:50,10932,-0.3378085,-0.18692477,0.30634892
2018-11-10 21:24:50,10941,-0.43554693,-0.0015271631,0.3118467
2018-11-10 21:24:50,10951,-0.55924714,0.18203785,0.31887165
2018-11-10 21:24:50,10961,-0.6924158,0.28710666,0.3378085
2018-11-10 21:24:50,10971,-0.81183994,0.28893927,0.36377025
2018-11-10 21:24:50,10981,-0.92485,0.25534168,0.39614612
2018-11-10 21:24:50,10991,-1.0965031,0.14049901,0.4972443
2018-11-10 21:24:50,11002,-1.1505647,0.098043874,0.54061574
2018-11-10 21:24:50,11011,-1.1902709,0.04886922,0.5766568
2018-11-10 21:24:50,11021,-1.2073752,0.009162978,0.61086524
2018-11-10 21:24:50,11031,-1.1942415,0.02443461,0.6356053
2018-11-10 21:24:50,11041,-1.1646146,0.03481932,0.66614854
2018-11-10 21:24:50,11051,-1.1224649,0.029626964,0.6918049
2018-11-10 21:24:50,11061,-1.071763,0.021380283,0.7125743
2018-11-10 21:24:50,11072,-1.0207558,0.014966198,0.72326446
2018-11-10 21:24:50,11081,-0.9764681,0.0070249503,0.7284568
2018-11-10 21:24:50,11091,-0.9447031,0.002443461,0.7284568
2018-11-10 21:24:50,11101,-0.9126327,0.006414085,0.700357
2018-11-10 21:24:50,11111,-0.8597928,-0.02565634,0.62858033
2018-11-10 21:24:50,11122,-0.8258898,-0.040927973,0.5861252
2018-11-10 21:24:50,11131,-0.782213,-0.04520403,0.5323691
2018-11-10 21:24:50,11141,-0.7425067,-0.036957346,0.48472157
2018-11-10 21:24:50,11151,-0.7012733,-0.026267206,0.42913285
2018-11-10 21:24:50,11161,-0.6569856,-0.010995574,0.3827071
2018-11-10 21:24:50,11171,-0.6218608,-0.018020526,0.33628133
2018-11-10 21:24:50,11181,-0.600786,-0.0852157,0.29229903
2018-11-10 21:24:50,11192,-0.58459806,-0.16249016,0.258396
2018-11-10 21:24:50,11201,-0.5696318,-0.21319197,0.22388211
2018-11-10 21:24:50,11211,-0.5534439,-0.22693644,0.20219639
2018-11-10 21:24:50,11221,-0.5467244,-0.23426682,0.17684549
2018-11-10 21:24:50,11231,-0.5311473,-0.2003638,0.124311075
2018-11-10 21:24:50,11241,-0.5195409,-0.14569137,0.0842994
2018-11-10 21:24:50,11251,-0.5021312,-0.06994407,0.055588737
2018-11-10 21:24:50,11261,-0.4972443,0.0012217305,0.031154128
2018-11-10 21:24:50,11271,-0.49632803,0.07941248,0.01740966
2018-11-10 21:24:50,11281,-0.5305365,0.17928895,0.01282817
2018-11-10 21:24:50,11294,-0.5708536,0.29168814,0.0015271631
2018-11-10 21:24:50,11301,-0.63163465,0.34574974,-0.015882496
2018-11-10 21:24:50,11311,-0.7021896,0.33475417,-0.018325957
2018-11-10 21:24:50,11321,-0.7724391,0.31123585,-0.007330383
2018-11-10 21:24:50,11331,-0.83658,0.28130344,3.0543262E-4
2018-11-10 21:24:50,11342,-0.92057395,0.22021692,0.046731193
2018-11-10 21:24:50,11351,-0.958753,0.1695151,0.08032878
2018-11-10 21:24:50,11365,-0.9804387,0.12156218,0.1133155
2018-11-10 21:24:50,11371,-1.0042624,0.07819075,0.13469578
2018-11-10 21:24:50,11381,-1.0164797,0.044898596,0.14049901
2018-11-10 21:24:50,11391,-1.0216721,-0.01863139,0.16218472
2018-11-10 21:24:50,11401,-1.0164797,-0.1160644,0.20952678
2018-11-10 21:24:50,11411,-1.0115929,-0.23090707,0.2556471
2018-11-10 21:24:50,11421,-0.9819659,-0.36193767,0.3200934
2018-11-10 21:24:50,11432,-0.93279123,-0.5021312,0.39095375
2018-11-10 21:24:50,11441,-0.8927795,-0.61086524,0.45173484
2018-11-10 21:24:50,11451,-0.8374963,-0.61575216,0.50762904
2018-11-10 21:24:50,11462,-0.70432764,-0.39675698,0.5830709
2018-11-10 21:24:50,11471,-0.5900958,-0.23701571,0.6178902
2018-11-10 21:24:50,11481,-0.4297437,-0.113926366,0.6389651
2018-11-10 21:24:50,11491,-0.2828306,-0.021991149,0.65026605
2018-11-10 21:24:50,11501,-0.21685717,0.07360926,0.6441574
2018-11-10 21:24:50,11511,-0.23426682,0.16707164,0.61666846
2018-11-10 21:24:50,11521,-0.2843578,0.2098322,0.56505036
2018-11-10 21:24:50,11532,-0.35155296,0.19883664,0.5009095
2018-11-10 21:24:50,11541,-0.43066,0.19486602,0.4428773
2018-11-10 21:24:50,11551,-0.49418998,0.24984388,0.37720928
2018-11-10 21:24:50,11561,-0.54367006,0.33353242,0.31887165
2018-11-10 21:24:50,11572,-0.6719518,0.4334089,0.27305678
2018-11-10 21:24:50,11581,-0.77732605,0.4288274,0.2883284
2018-11-10 21:24:50,11591,-0.86437434,0.41325033,0.31948254
2018-11-10 21:24:50,11601,-0.9049969,0.3744604,0.36651915
2018-11-10 21:24:50,11611,-0.8888089,0.26389378,0.41386122
2018-11-10 21:24:50,11621,-0.82527894,0.099571034,0.44532076
2018-11-10 21:24:50,11632,-0.7467828,-0.076052725,0.48930305
2018-11-10 21:24:50,11641,-0.70157874,-0.20922135,0.52778757
2018-11-10 21:24:50,11651,-0.6722572,-0.25809056,0.5335908
2018-11-10 21:24:50,11661,-0.65148777,-0.22785273,0.50976706
2018-11-10 21:24:50,11671,-0.6258314,-0.14966199,0.45662177
2018-11-10 21:24:50,11681,-0.6026186,-0.06994407,0.37507126
2018-11-10 21:24:50,11691,-0.5366451,0.06872234,0.18387043
2018-11-10 21:24:50,11702,-0.49632803,0.1423316,0.07147124
2018-11-10 21:24:50,11711,-0.46486846,0.18600847,-0.024129177
2018-11-10 21:24:50,11721,-0.4361578,0.19822577,-0.10262536
2018-11-10 21:24:50,11731,-0.40469822,0.22449298,-0.1740966
2018-11-10 21:24:50,11741,-0.36041048,0.2919936,-0.23457226
2018-11-10 21:24:50,11751,-0.31795537,0.33017266,-0.269697
2018-11-10 21:24:50,11761,-0.29810223,0.3182608,-0.29443705
2018-11-10 21:24:50,11771,-0.2666427,0.30024028,-0.30665436
2018-11-10 21:24:51,11782,-0.23060162,0.2556471,-0.31245756
2018-11-10 21:24:51,11791,-0.18936823,0.18967366,-0.32345316
2018-11-10 21:24:51,11801,-0.1591304,0.1151481,-0.3387248
2018-11-10 21:24:51,11811,-0.14813483,-0.023823744,-0.36346483
2018-11-10 21:24:51,11821,-0.15790866,-0.079107046,-0.36926803
2018-11-10 21:24:51,11831,-0.17684549,-0.12767084,-0.3652974
