Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:30:58,3982,2.2621005,5.872549,0.40679538
2018-09-21 11:30:58,3991,2.2621005,5.872549,0.40679538
2018-09-21 11:30:58,4001,2.175617,7.8787727,0.12176025
2018-09-21 11:30:58,4012,1.9388571,8.536104,-0.0063602924
2018-09-21 11:30:58,4021,1.3821192,8.534515,-0.07917917
2018-09-21 11:30:58,4032,1.3821192,8.534515,-0.07917917
2018-09-21 11:30:58,4041,0.88437724,7.775077,-0.38757336
2018-09-21 11:30:58,4051,-0.0015060902,6.288254,-0.96803045
2018-09-21 11:30:58,4062,-0.7706528,5.1671314,-1.33346
2018-09-21 11:30:58,4071,-1.8224912,3.2604218,-1.5925148
2018-09-21 11:30:58,4082,-1.8224912,3.2604218,-1.5925148
2018-09-21 11:30:58,4091,-2.3637629,2.1576061,-1.7026091
2018-09-21 11:30:58,4101,-2.82324,1.3001966,-1.3362247
2018-09-21 11:30:58,4112,-2.603512,0.5435114,-1.3476655
2018-09-21 11:30:58,4121,-2.603512,0.5435114,-1.3476655
2018-09-21 11:30:58,4131,-2.1914904,0.07548046,-1.2954364
2018-09-21 11:30:58,4141,-1.8943789,-0.256608,-1.3863685
2018-09-21 11:30:58,4152,-1.6002084,-0.46070862,-1.5005796
2018-09-21 11:30:58,4161,-1.4247067,-0.67289877,-1.5986726
2018-09-21 11:30:58,4171,-1.2415335,-1.0003939,-1.6343833
2018-09-21 11:30:58,4182,-1.2415335,-1.0003939,-1.6343833
2018-09-21 11:30:58,4191,-1.0575464,-1.3229799,-1.6659797
2018-09-21 11:30:58,4202,-1.0668154,-1.7764392,-1.4867847
2018-09-21 11:30:58,4211,-1.03726,-1.9383516,-1.5071493
2018-09-21 11:30:58,4222,-1.0772982,-2.1256156,-1.4865874
2018-09-21 11:30:58,4231,-1.0772982,-2.1256156,-1.4865874
2018-09-21 11:30:58,4241,-1.4511697,-2.0786467,-1.5830075
2018-09-21 11:30:58,4252,-1.7706153,-2.0933375,-1.6274016
2018-09-21 11:30:58,4261,-2.1268642,-1.9763627,-1.6619222
2018-09-21 11:30:58,4271,-2.7227361,-1.6485062,-1.7483681
2018-09-21 11:30:58,4282,-2.9451065,-1.3909702,-1.7192941
2018-09-21 11:30:58,4291,-2.9451065,-1.3909702,-1.7192941
2018-09-21 11:30:58,4301,-3.2604277,-1.2517567,-1.6817582
2018-09-21 11:30:58,4312,-3.4663043,-1.2478867,-1.8502369
2018-09-21 11:30:58,4321,-3.7863677,-1.4871702,-1.8433788
2018-09-21 11:30:58,4331,-4.016745,-1.7466164,-1.9022315
2018-09-21 11:30:58,4341,-4.016745,-1.7466164,-1.9022315
2018-09-21 11:30:58,4352,-4.265935,-2.1639895,-2.037547
2018-09-21 11:30:58,4361,-4.320155,-2.3698597,-2.026607
2018-09-21 11:30:58,4371,-4.3252244,-2.4723473,-2.1855476
2018-09-21 11:30:58,4382,-4.3225965,-2.3921785,-2.1448393
2018-09-21 11:30:58,4391,-4.3225965,-2.3921785,-2.1448393
2018-09-21 11:30:58,4401,-4.236537,-2.2916474,-2.2001948
2018-09-21 11:30:58,4412,-3.9238594,-2.0685163,-1.9134283
2018-09-21 11:30:58,4421,-3.6736543,-1.8721409,-1.728837
2018-09-21 11:30:58,4431,-3.3849313,-1.7300453,-1.6620146
2018-09-21 11:30:58,4441,-3.0900793,-1.621356,-1.5229489
2018-09-21 11:30:58,4451,-3.0900793,-1.621356,-1.5229489
2018-09-21 11:30:58,4461,-2.5917623,-1.2811847,-1.4453121
2018-09-21 11:30:58,4472,-2.1840167,-0.7479172,-1.4343129
2018-09-21 11:30:58,4481,-1.8397977,0.08512306,-1.3919941
2018-09-21 11:30:58,4491,-1.4885123,1.0115652,-1.4780381
2018-09-21 11:30:58,4502,-0.6459098,2.242537,-1.4812177
2018-09-21 11:30:58,4511,0.09212971,2.9830246,-1.4072627
2018-09-21 11:30:58,4521,0.09212971,2.9830246,-1.4072627
2018-09-21 11:30:58,4532,0.95965147,3.7454758,-0.92682385
2018-09-21 11:30:58,4541,1.9126472,4.786356,2.8395653E-4
2018-09-21 11:30:58,4551,1.9301314,5.3294287,0.6497588
2018-09-21 11:30:58,4562,1.5297215,5.956973,1.3038902
2018-09-21 11:30:58,4571,1.5297215,5.956973,1.3038902
2018-09-21 11:30:58,4582,1.5697169,5.9792433,1.5242693
2018-09-21 11:30:58,4591,1.0159745,6.4431286,1.8784313
2018-09-21 11:30:59,4601,0.81615806,6.808716,1.9018931
2018-09-21 11:30:59,4612,0.873701,6.70947,1.875011
2018-09-21 11:30:59,4621,0.14698708,5.818797,1.896337
2018-09-21 11:30:59,4631,-0.28203392,4.5458746,1.823878
2018-09-21 11:30:59,4642,-0.28203392,4.5458746,1.823878
2018-09-21 11:30:59,4651,-0.6772425,3.2423534,1.564579
2018-09-21 11:30:59,4662,-0.94092983,2.112934,1.4250085
2018-09-21 11:30:59,4671,-0.9311031,0.8951225,1.4115841
2018-09-21 11:30:59,4681,-0.7521841,0.4022045,1.4971726
2018-09-21 11:30:59,4692,-0.17961305,-0.29436874,1.4054995
2018-09-21 11:30:59,4701,-0.17961305,-0.29436874,1.4054995
2018-09-21 11:30:59,4711,0.2942587,-0.8218355,1.4139285
2018-09-21 11:30:59,4722,0.77400374,-1.3061457,1.4067056
2018-09-21 11:30:59,4731,1.1444257,-1.6835179,1.3723226
2018-09-21 11:30:59,4741,1.4726379,-2.0035706,1.2414713
2018-09-21 11:30:59,4752,1.9703665,-2.3180742,1.2156844
2018-09-21 11:30:59,4761,2.2231925,-2.399784,1.2689327
2018-09-21 11:30:59,4771,2.2231925,-2.399784,1.2689327
2018-09-21 11:30:59,4782,2.4653897,-2.6207547,1.4075375
2018-09-21 11:30:59,4791,2.5715375,-2.741475,1.4086893
2018-09-21 11:30:59,4801,2.6714773,-2.970756,1.4181224
2018-09-21 11:30:59,4811,2.489492,-3.4902234,1.3411075
2018-09-21 11:30:59,4822,2.489492,-3.4902234,1.3411075
2018-09-21 11:30:59,4832,2.3453684,-3.869985,1.3488383
2018-09-21 11:30:59,4841,2.1277328,-4.2231064,1.2583668
2018-09-21 11:30:59,4851,1.8505388,-4.4320865,1.2105036
2018-09-21 11:30:59,4862,1.7704544,-4.460522,1.1753772
2018-09-21 11:30:59,4871,1.7704544,-4.460522,1.1753772
2018-09-21 11:30:59,4881,1.801271,-4.3670955,1.1838405
2018-09-21 11:30:59,4891,2.006114,-4.2545357,1.2623782
2018-09-21 11:30:59,4901,2.120678,-4.135231,1.3596181
2018-09-21 11:30:59,4911,2.3041267,-4.070727,1.4583713
2018-09-21 11:30:59,4922,2.4371095,-4.1105156,1.5066955
2018-09-21 11:30:59,4931,2.4371095,-4.1105156,1.5066955
2018-09-21 11:30:59,4941,2.4712548,-4.236204,1.4121126
2018-09-21 11:30:59,4952,2.3291836,-4.2935057,1.2878815
2018-09-21 11:30:59,4961,2.158801,-4.3976846,1.25018
2018-09-21 11:30:59,4971,1.9317153,-4.2900944,1.11951
2018-09-21 11:30:59,4982,1.7838438,-4.0864835,1.0817081
2018-09-21 11:30:59,4991,1.7838438,-4.0864835,1.0817081
2018-09-21 11:30:59,5001,1.5168879,-3.92415,1.0574542
2018-09-21 11:30:59,5012,1.1615428,-3.6098876,1.0244938
2018-09-21 11:30:59,5021,1.1615428,-3.6098876,1.0244938
2018-09-21 11:30:59,5031,0.7491212,-3.3734083,0.84243226
2018-09-21 11:30:59,5042,0.5889602,-3.0948558,0.7808796
2018-09-21 11:30:59,5051,0.43399918,-2.114716,0.65102065
2018-09-21 11:30:59,5061,0.5292988,-0.86671734,0.631971
2018-09-21 11:30:59,5072,0.5292988,-0.86671734,0.631971
2018-09-21 11:30:59,5081,0.8778918,1.4304285,0.6576586
2018-09-21 11:30:59,5092,0.9543886,2.7816372,0.6081692
2018-09-21 11:30:59,5101,1.0428535,3.9764843,0.64742017
2018-09-21 11:30:59,5111,1.1594644,4.899496,0.67038727
2018-09-21 11:30:59,5122,1.4649023,5.618881,0.6383095
2018-09-21 11:30:59,5131,1.4649023,5.618881,0.6383095
2018-09-21 11:30:59,5141,1.923344,6.5416174,0.627296
2018-09-21 11:30:59,5151,2.2688322,7.521575,0.50916016
2018-09-21 11:30:59,5162,2.3737998,8.391384,0.34012306
2018-09-21 11:30:59,5171,2.2116017,9.06504,-0.09461367
2018-09-21 11:30:59,5181,2.2116017,9.06504,-0.09461367
2018-09-21 11:30:59,5192,1.9009883,8.446808,-0.19516075
2018-09-21 11:30:59,5201,1.5341965,7.0968695,-0.20427978
2018-09-21 11:30:59,5211,0.7811637,4.7665005,-0.39774203
2018-09-21 11:30:59,5222,0.37853837,3.7667475,-0.6164849
2018-09-21 11:30:59,5231,-0.08762658,2.8367414,-0.77629244
2018-09-21 11:30:59,5241,-0.45627475,1.936491,-0.6874498
2018-09-21 11:30:59,5252,-0.45627475,1.936491,-0.6874498
2018-09-21 11:30:59,5261,-0.879205,0.84592247,-0.64430106
2018-09-21 11:30:59,5271,-0.939222,0.33781433,-0.71572626
2018-09-21 11:30:59,5282,-0.87891054,-0.030302048,-0.7640779
2018-09-21 11:30:59,5291,-0.7585523,-0.45195103,-0.843861
2018-09-21 11:30:59,5301,-0.71493053,-0.7265949,-0.8711351
2018-09-21 11:30:59,5312,-0.71493053,-0.7265949,-0.8711351
2018-09-21 11:30:59,5321,-0.71653056,-0.9293785,-0.9354385
2018-09-21 11:30:59,5332,-0.7790098,-1.1995239,-1.01215
2018-09-21 11:30:59,5341,-0.84798455,-1.3919816,-1.0904943
2018-09-21 11:30:59,5351,-0.95412636,-1.5544453,-1.1855227
2018-09-21 11:30:59,5361,-1.0556607,-1.6735482,-1.2030846
2018-09-21 11:30:59,5372,-1.0556607,-1.6735482,-1.2030846
2018-09-21 11:30:59,5381,-1.3628469,-1.6874199,-1.2038969
2018-09-21 11:30:59,5391,-1.5233831,-1.7224989,-1.277339
2018-09-21 11:30:59,5402,-1.7422221,-1.6768608,-1.3290379
2018-09-21 11:30:59,5411,-2.2089765,-1.5459919,-1.3299733
2018-09-21 11:30:59,5421,-2.3976102,-1.46665,-1.3662664
2018-09-21 11:30:59,5432,-2.3976102,-1.46665,-1.3662664
2018-09-21 11:30:59,5441,-2.5370784,-1.1904116,-1.4456619
2018-09-21 11:30:59,5452,-2.668696,-0.9612384,-1.3877641
2018-09-21 11:30:59,5462,-2.668696,-0.9612384,-1.3877641
2018-09-21 11:30:59,5471,-2.8333023,-0.82238626,-1.3866
2018-09-21 11:30:59,5481,-2.8333023,-0.82238626,-1.3866
2018-09-21 11:30:59,5491,-2.9819376,-1.0399342,-1.4146057
2018-09-21 11:30:59,5502,-3.0886416,-1.0907068,-1.4814843
2018-09-21 11:30:59,5511,-3.0886416,-1.0907068,-1.4814843
2018-09-21 11:30:59,5522,-3.2297595,-1.0702977,-1.6045103
2018-09-21 11:30:59,5531,-3.314565,-1.1852894,-1.6228749
2018-09-21 11:30:59,5541,-3.314565,-1.1852894,-1.6228749
2018-09-21 11:30:59,5554,-3.4555454,-1.2926812,-1.5584958
2018-09-21 11:30:59,5562,-3.6488147,-1.4891777,-1.5100725
2018-09-21 11:30:59,5573,-3.6488147,-1.4891777,-1.5100725
2018-09-21 11:30:59,5583,-3.7899413,-1.7413011,-1.6300138
2018-09-21 11:30:59,5591,-3.8369083,-1.8799629,-1.7829832
2018-09-21 11:31:00,5603,-3.8369083,-1.8799629,-1.7829832
2018-09-21 11:31:00,5613,-3.8369083,-1.8799629,-1.7829832
2018-09-21 11:31:00,5622,-3.8369083,-1.8799629,-1.7829832
2018-09-21 11:31:00,5631,-3.8369083,-1.8799629,-1.7829832
2018-09-21 11:31:00,5642,-3.8369083,-1.8799629,-1.7829832
2018-09-21 11:31:00,5652,-3.0523834,-1.1228571,-1.6446347
2018-09-21 11:31:00,5661,-3.0523834,-1.1228571,-1.6446347
2018-09-21 11:31:00,5672,-2.3114624,0.16939497,-1.4308898
2018-09-21 11:31:00,5682,-1.6567755,1.4337964,-1.500821
2018-09-21 11:31:00,5692,-1.6567755,1.4337964,-1.500821
2018-09-21 11:31:00,5701,-0.9669299,2.23951,-1.3327229
2018-09-21 11:31:00,5712,-0.37479258,2.804781,-1.0700597
2018-09-21 11:31:00,5721,0.12032652,3.235345,-0.8177867
2018-09-21 11:31:00,5731,0.25534153,3.3440418,-0.5719104
2018-09-21 11:31:00,5741,0.35623455,3.4504375,-0.37475276
2018-09-21 11:31:00,5751,0.50315285,3.73271,-0.20851278
2018-09-21 11:31:00,5762,0.6713698,4.570654,-0.052572966
2018-09-21 11:31:00,5771,0.6713698,4.570654,-0.052572966
2018-09-21 11:31:00,5781,1.1909249,5.713914,0.1849091
2018-09-21 11:31:00,5791,1.5482447,7.657425,0.7619767
2018-09-21 11:31:00,5801,1.9231479,8.087322,1.3079884
2018-09-21 11:31:00,5812,1.9231479,8.087322,1.3079884
2018-09-21 11:31:00,5821,2.4984608,7.5516148,1.9198864
2018-09-21 11:31:00,5831,2.5622861,5.824009,2.1604521
2018-09-21 11:31:00,5841,2.323814,4.1903296,2.0691187
2018-09-21 11:31:00,5851,1.8102641,2.4848337,1.8945999
2018-09-21 11:31:00,5861,1.3139849,0.8972759,1.734884
2018-09-21 11:31:00,5871,0.8837255,-0.4513321,1.7152538
2018-09-21 11:31:00,5881,0.6675731,-1.326931,1.7572178
2018-09-21 11:31:00,5891,0.34891915,-1.7926097,1.7609962
2018-09-21 11:31:00,5902,0.2231006,-1.956831,1.7972678
2018-09-21 11:31:00,5911,0.16838825,-2.0513182,1.7281251
2018-09-21 11:31:00,5921,0.28202713,-2.08982,1.6611358
2018-09-21 11:31:00,5931,0.5393594,-2.0859928,1.5950052
2018-09-21 11:31:00,5941,0.969181,-2.1186533,1.5872071
2018-09-21 11:31:00,5951,1.2647605,-2.1933856,1.5211618
2018-09-21 11:31:00,5961,1.5562711,-2.2807384,1.6167476
2018-09-21 11:31:00,5972,1.833313,-2.4354315,1.6969373
2018-09-21 11:31:00,5981,2.1795626,-2.6166453,1.842406
2018-09-21 11:31:00,5991,2.5139832,-2.7428231,2.012688
2018-09-21 11:31:00,6001,2.7833695,-2.8958063,2.1392813
2018-09-21 11:31:00,6012,2.7833695,-2.8958063,2.1392813
2018-09-21 11:31:00,6021,2.9585042,-3.0973048,2.3625402
2018-09-21 11:31:00,6031,3.1205807,-3.3174582,2.543705
2018-09-21 11:31:00,6041,3.2453253,-3.564365,2.718605
2018-09-21 11:31:00,6051,3.3186815,-3.715654,2.7391663
2018-09-21 11:31:00,6062,3.3134584,-3.8531513,2.687727
2018-09-21 11:31:00,6071,3.2301745,-3.9497395,2.5510888
2018-09-21 11:31:00,6081,3.0828574,-3.8830261,2.3578615
2018-09-21 11:31:00,6091,2.8377442,-3.631865,2.1509778
2018-09-21 11:31:00,6101,2.776993,-3.5514188,2.1027699
2018-09-21 11:31:00,6111,2.6882594,-3.2391038,2.0111747
2018-09-21 11:31:00,6122,2.544015,-3.0215616,2.0373607
2018-09-21 11:31:00,6131,2.544015,-3.0215616,2.0373607
2018-09-21 11:31:00,6142,2.2502394,-2.9806147,2.0449512
2018-09-21 11:31:00,6151,1.945682,-3.063058,1.9786047
2018-09-21 11:31:00,6161,1.3976076,-3.4689445,1.8319463
2018-09-21 11:31:00,6172,1.1020651,-3.8601713,1.6402386
2018-09-21 11:31:00,6181,1.1020651,-3.8601713,1.6402386
2018-09-21 11:31:00,6191,0.67114013,-4.192124,1.3724527
2018-09-21 11:31:00,6201,0.4993543,-4.23969,1.2718552
2018-09-21 11:31:00,6211,0.41913027,-3.9522052,1.2353662
2018-09-21 11:31:00,6221,0.5587567,-3.519608,1.1521847
2018-09-21 11:31:00,6231,0.5587567,-3.519608,1.1521847
2018-09-21 11:31:00,6242,0.7547997,-2.9352741,1.1369841
2018-09-21 11:31:00,6251,1.0125524,-1.2878761,1.2964313
2018-09-21 11:31:00,6261,1.2736524,0.24081326,1.3495891
2018-09-21 11:31:00,6272,1.6955577,2.5605059,1.2558442
2018-09-21 11:31:00,6281,1.6955577,2.5605059,1.2558442
2018-09-21 11:31:00,6292,1.7764984,4.011091,1.164287
2018-09-21 11:31:00,6301,1.7729896,4.916439,0.76288044
2018-09-21 11:31:00,6311,1.3429415,5.2090054,0.531978
2018-09-21 11:31:00,6322,0.7914978,4.6830673,-0.0844444
2018-09-21 11:31:00,6332,0.57067776,4.9381533,-0.48997986
2018-09-21 11:31:00,6341,0.57067776,4.9381533,-0.48997986
2018-09-21 11:31:00,6351,0.54323435,5.8853407,-0.9066787
2018-09-21 11:31:00,6362,0.7640333,7.9136457,-1.0668695
2018-09-21 11:31:00,6371,0.9616535,8.8359,-0.6622635
2018-09-21 11:31:00,6381,1.1626458,9.132661,-0.10324824
2018-09-21 11:31:00,6392,1.1626458,9.132661,-0.10324824
2018-09-21 11:31:00,6401,1.1915815,7.673402,0.17330205
2018-09-21 11:31:00,6411,1.0281351,5.9120636,0.12816238
2018-09-21 11:31:00,6421,0.6147361,4.2636967,-0.26808047
2018-09-21 11:31:00,6432,-0.0760138,2.4190216,-1.1377549
2018-09-21 11:31:00,6441,-0.0760138,2.4190216,-1.1377549
2018-09-21 11:31:00,6451,-0.4328246,1.2646999,-1.4554992
2018-09-21 11:31:00,6462,-0.7423632,0.29022408,-1.4858203
2018-09-21 11:31:00,6471,-0.9676511,-0.7749958,-1.5313216
2018-09-21 11:31:00,6481,-1.0265834,-1.2107778,-1.5208044
2018-09-21 11:31:00,6492,-0.995842,-1.4402094,-1.5591536
2018-09-21 11:31:00,6501,-0.995842,-1.4402094,-1.5591536
2018-09-21 11:31:00,6511,-0.88327456,-1.6702108,-1.4579923
2018-09-21 11:31:00,6522,-0.9454782,-1.8096995,-1.3693142
2018-09-21 11:31:00,6531,-0.9684608,-1.8649487,-1.2804093
2018-09-21 11:31:00,6541,-0.9684608,-1.8649487,-1.2804093
2018-09-21 11:31:00,6551,-1.1823359,-1.887044,-1.3657229
2018-09-21 11:31:00,6562,-1.3579621,-1.9107704,-1.4115561
2018-09-21 11:31:00,6571,-1.4884608,-1.892559,-1.5027454
2018-09-21 11:31:00,6581,-1.7906327,-1.4576678,-1.6331787
2018-09-21 11:31:00,6592,-1.9432425,-1.1427488,-1.8516681
2018-09-21 11:31:01,6601,-2.0879476,-0.8033271,-1.8796833
2018-09-21 11:31:01,6612,-2.0879476,-0.8033271,-1.8796833
2018-09-21 11:31:01,6621,-2.228358,-0.30037546,-1.9088175
2018-09-21 11:31:01,6631,-2.3224084,-0.16096115,-1.9240358
2018-09-21 11:31:01,6641,-2.3821065,-0.0797081,-1.9381682
2018-09-21 11:31:01,6652,-2.4600966,-0.2636819,-1.8428938
2018-09-21 11:31:01,6661,-2.4600966,-0.2636819,-1.8428938
2018-09-21 11:31:01,6671,-2.5834737,-0.5206132,-1.8812325
2018-09-21 11:31:01,6682,-2.666437,-0.73472834,-1.9463694
2018-09-21 11:31:01,6691,-2.8382285,-1.1036572,-2.1037953
2018-09-21 11:31:01,6701,-2.9192743,-1.4574108,-2.1871283
2018-09-21 11:31:01,6711,-3.0425828,-1.7431135,-2.2264466
2018-09-21 11:31:01,6722,-3.0425828,-1.7431135,-2.2264466
2018-09-21 11:31:01,6765,-3.222999,-2.1018376,-2.4078333
2018-09-21 11:31:01,6765,-3.222999,-2.1018376,-2.4078333
2018-09-21 11:31:01,6766,-3.222999,-2.1018376,-2.4078333
2018-09-21 11:31:01,6766,-3.222999,-2.1018376,-2.4078333
2018-09-21 11:31:01,6771,-3.2498446,-2.0169,-2.3776388
2018-09-21 11:31:01,6781,-3.0869305,-1.7771783,-2.3755383
2018-09-21 11:31:01,6792,-3.0044537,-1.6896539,-2.23277
2018-09-21 11:31:01,6801,-3.0005805,-1.5782399,-2.1271636
2018-09-21 11:31:01,6811,-2.8118274,-1.4541726,-1.9530603
2018-09-21 11:31:01,6822,-2.8069165,-1.3965597,-1.8253793
2018-09-21 11:31:01,6831,-2.8069165,-1.3965597,-1.8253793
2018-09-21 11:31:01,6842,-2.5487533,-1.085907,-1.6019185
2018-09-21 11:31:01,6851,-2.0917,-0.13877821,-1.2935045
2018-09-21 11:31:01,6861,-1.76828,0.60602474,-1.1181806
2018-09-21 11:31:01,6872,-1.4401729,1.3520026,-0.9291202
2018-09-21 11:31:01,6881,-1.1337729,1.882328,-0.7159767
2018-09-21 11:31:01,6891,-0.9420538,2.3598528,-0.52059674
2018-09-21 11:31:01,6901,-0.7077956,2.878983,-0.35763073
2018-09-21 11:31:01,6912,-0.485147,4.095498,-0.31588244
2018-09-21 11:31:01,6921,-0.485147,4.095498,-0.31588244
2018-09-21 11:31:01,6931,-0.20983124,4.851367,-0.1895523
2018-09-21 11:31:01,6942,0.051936626,5.773528,-0.11250687
2018-09-21 11:31:01,6951,0.46883535,6.701291,0.046742916
2018-09-21 11:31:01,6961,0.7453282,7.622403,0.30740905
2018-09-21 11:31:01,6972,0.786109,8.205928,1.0557516
2018-09-21 11:31:01,6981,0.786109,8.205928,1.0557516
2018-09-21 11:31:01,6991,1.1737573,7.107626,1.9679885
2018-09-21 11:31:01,7001,1.3273633,5.827923,2.28395
2018-09-21 11:31:01,7012,1.1293349,4.1944723,2.1733103
2018-09-21 11:31:01,7021,0.62587345,1.5444927,1.6253276
2018-09-21 11:31:01,7031,0.37625563,0.107663155,1.3956523
2018-09-21 11:31:01,7041,0.37625563,0.107663155,1.3956523
2018-09-21 11:31:01,7052,0.38350856,-0.99393463,1.2683823
2018-09-21 11:31:01,7061,0.63091004,-1.5991225,1.1926818
2018-09-21 11:31:01,7072,1.3159926,-1.8464727,1.3242581
2018-09-21 11:31:01,7081,1.6000166,-1.8400478,1.4295614
2018-09-21 11:31:01,7091,1.7535594,-1.8168864,1.5204245
2018-09-21 11:31:01,7102,1.8617535,-1.6957002,1.5817852
2018-09-21 11:31:01,7111,1.8617535,-1.6957002,1.5817852
2018-09-21 11:31:01,7121,1.9747227,-1.5470963,1.7555923
2018-09-21 11:31:01,7131,2.0885153,-1.4067011,1.8635072
2018-09-21 11:31:01,7141,2.2093177,-1.4283848,1.9951438
2018-09-21 11:31:01,7151,2.3446536,-1.6502943,2.2518687
2018-09-21 11:31:01,7162,2.4088051,-1.8052516,2.193102
2018-09-21 11:31:01,7171,2.4088051,-1.8052516,2.193102
2018-09-21 11:31:01,7182,2.4348564,-2.0414848,2.226124
2018-09-21 11:31:01,7192,2.4386384,-2.2725472,2.2502813
2018-09-21 11:31:01,7201,2.4331555,-2.6440444,2.2332933
2018-09-21 11:31:01,7211,2.5109367,-2.783771,2.2006326
2018-09-21 11:31:01,7222,2.629283,-2.9095602,2.1933568
2018-09-21 11:31:01,7231,2.7340798,-2.9532652,2.1971898
2018-09-21 11:31:01,7241,2.9410217,-2.8395925,2.192433
2018-09-21 11:31:01,7252,3.0023024,-2.6370673,2.1356828
2018-09-21 11:31:01,7261,3.0023024,-2.6370673,2.1356828
2018-09-21 11:31:01,7271,3.062408,-2.3524823,2.1857972
2018-09-21 11:31:01,7282,3.1075954,-2.0131006,2.2339954
2018-09-21 11:31:01,7291,3.0523157,-1.6512947,2.333322
2018-09-21 11:31:01,7301,2.8920248,-1.5422506,2.3991911
2018-09-21 11:31:01,7312,2.7043135,-1.6644163,2.353251
2018-09-21 11:31:01,7321,2.7043135,-1.6644163,2.353251
2018-09-21 11:31:01,7331,2.3457565,-2.2379098,2.3550515
2018-09-21 11:31:01,7341,2.0510454,-2.7940717,2.1487308
2018-09-21 11:31:01,7352,1.7499732,-3.4041557,1.9681581
2018-09-21 11:31:01,7361,1.7499732,-3.4041557,1.9681581
2018-09-21 11:31:01,7371,1.3779888,-4.243843,1.6639237
2018-09-21 11:31:01,7382,1.3319337,-4.6068645,1.5260378
2018-09-21 11:31:01,7391,1.3695297,-4.6966476,1.4036573
2018-09-21 11:31:01,7401,1.5314125,-4.690153,1.2704926
2018-09-21 11:31:01,7412,1.5961154,-4.5672784,1.2100747
2018-09-21 11:31:01,7421,1.6918,-4.3660383,1.1872319
2018-09-21 11:31:01,7431,1.7949512,-4.122084,1.2037137
2018-09-21 11:31:01,7442,1.7949512,-4.122084,1.2037137
2018-09-21 11:31:01,7451,1.7647872,-3.5373998,1.1463734
2018-09-21 11:31:01,7461,1.750154,-2.8248596,1.1414083
2018-09-21 11:31:01,7471,1.923394,-1.2521858,1.1479988
2018-09-21 11:31:01,7482,2.145886,0.20264149,1.292121
2018-09-21 11:31:01,7491,2.4173687,1.9295998,1.4817054
2018-09-21 11:31:01,7501,2.4173687,1.9295998,1.4817054
2018-09-21 11:31:01,7512,2.665938,3.6029758,1.4236171
2018-09-21 11:31:01,7522,2.5852575,5.344043,1.3065859
2018-09-21 11:31:01,7531,2.1152592,5.718651,1.0542182
2018-09-21 11:31:01,7541,1.4867582,5.3927135,0.65604675
2018-09-21 11:31:01,7552,0.8216994,4.9041185,0.06325197
2018-09-21 11:31:01,7561,0.8216994,4.9041185,0.06325197
2018-09-21 11:31:01,7571,0.5494671,4.9316235,-0.32977283
2018-09-21 11:31:01,7581,0.652663,5.6972027,-0.5718453
2018-09-21 11:31:01,7592,0.9348664,7.2902155,-0.6047673
2018-09-21 11:31:02,7601,1.1994569,8.5094385,-0.25649202
2018-09-21 11:31:02,7611,1.3733516,8.466205,-0.1620096
2018-09-21 11:31:02,7622,1.5136888,7.8687305,-0.033627152
2018-09-21 11:31:02,7631,1.5136888,7.8687305,-0.033627152
2018-09-21 11:31:02,7641,1.3444252,6.4653015,-0.31597567
2018-09-21 11:31:02,7652,0.9932201,5.267539,-0.683414
2018-09-21 11:31:02,7661,0.39449,3.991498,-1.0559704
2018-09-21 11:31:02,7672,0.39449,3.991498,-1.0559704
2018-09-21 11:31:02,7681,-0.6665306,2.1304674,-1.5345402
2018-09-21 11:31:02,7691,-1.1366518,1.1281815,-1.7482544
2018-09-21 11:31:02,7701,-1.5086162,0.29571056,-1.7831271
2018-09-21 11:31:02,7712,-1.9275916,-0.42066288,-1.8782741
2018-09-21 11:31:02,7721,-2.1444836,-0.52711916,-1.9169883
2018-09-21 11:31:02,7731,-2.2635863,-0.60340834,-1.9244866
2018-09-21 11:31:02,7742,-2.2635863,-0.60340834,-1.9244866
2018-09-21 11:31:02,7751,-2.3069344,-0.7016525,-1.9391847
2018-09-21 11:31:02,7761,-2.4230819,-0.6847539,-2.0633924
2018-09-21 11:31:02,7772,-2.5348487,-0.6752229,-2.0448902
2018-09-21 11:31:02,7781,-2.6835346,-0.7579689,-2.0422711
2018-09-21 11:31:02,7791,-2.7992136,-0.8660488,-2.0425262
2018-09-21 11:31:02,7801,-2.7992136,-0.8660488,-2.0425262
2018-09-21 11:31:02,7811,-3.048447,-1.0819635,-2.1288602
2018-09-21 11:31:02,7821,-3.2390482,-1.2150369,-2.179027
2018-09-21 11:31:02,7831,-3.5490394,-1.3277078,-2.2911959
2018-09-21 11:31:02,7842,-3.7414815,-1.4276757,-2.3443117
2018-09-21 11:31:02,7851,-3.7414815,-1.4276757,-2.3443117
2018-09-21 11:31:02,7861,-3.8161845,-1.4641085,-2.3698769
2018-09-21 11:31:02,7871,-3.9228168,-1.5058546,-2.3814723
2018-09-21 11:31:02,7881,-4.100564,-1.4236231,-2.3951454
2018-09-21 11:31:02,7892,-4.09676,-1.4323988,-2.377621
2018-09-21 11:31:02,7901,-4.0836315,-1.4758835,-2.3337574
2018-09-21 11:31:02,7911,-4.101758,-1.4459028,-2.290668
2018-09-21 11:31:02,7921,-4.101758,-1.4459028,-2.290668
2018-09-21 11:31:02,7932,-4.114397,-1.2002115,-2.3616183
2018-09-21 11:31:02,7941,-4.113599,-0.84801006,-2.4547918
