Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:30:58,3961,-0.07666359,0.77396625,1.1658363
2018-09-21 11:30:58,3972,-0.13439035,0.9746355,1.1151345
2018-09-21 11:30:58,3981,-0.19272798,1.1624765,1.0256428
2018-09-21 11:30:58,3991,-0.2501493,1.3264939,0.9230174
2018-09-21 11:30:58,4001,-0.33567044,1.4920384,0.80848014
2018-09-21 11:30:58,4012,-0.47128254,1.6441438,0.713796
2018-09-21 11:30:58,4021,-0.636827,1.7580702,0.66248333
2018-09-21 11:30:58,4031,-0.79351395,1.8093829,0.6365216
2018-09-21 11:30:58,4042,-1.0225884,1.713477,0.6795876
2018-09-21 11:30:58,4051,-1.0708468,1.5115861,0.7360926
2018-09-21 11:30:58,4061,-1.0937542,1.2226468,0.8332202
2018-09-21 11:30:58,4072,-1.0922271,0.8671232,0.9654725
2018-09-21 11:30:58,4081,-1.0549643,0.46670106,1.1151345
2018-09-21 11:30:58,4091,-0.9841039,0.02076942,1.2788464
2018-09-21 11:30:58,4102,-0.893085,-0.4428773,1.4257594
2018-09-21 11:30:58,4111,-0.79717916,-0.8903361,1.570229
2018-09-21 11:30:58,4121,-0.71929383,-1.2910637,1.7162259
2018-09-21 11:30:58,4132,-0.6441574,-1.6255124,1.853976
2018-09-21 11:30:58,4141,-0.5729916,-1.8826867,1.9544634
2018-09-21 11:30:58,4152,-0.49449542,-2.03693,2.0289888
2018-09-21 11:30:58,4161,-0.3304781,-2.0485365,2.1114557
2018-09-21 11:30:58,4172,-0.267559,-1.924531,2.1374176
2018-09-21 11:30:58,4181,-0.21502456,-1.7198911,2.1529946
2018-09-21 11:30:58,4191,-0.16676621,-1.4532484,2.1517727
2018-09-21 11:30:58,4202,-0.13041973,-1.1206323,2.1340578
2018-09-21 11:30:58,4211,-0.10842858,-0.75808376,2.0949624
2018-09-21 11:30:58,4221,-0.09896017,-0.38423425,2.0418172
2018-09-21 11:30:58,4232,-0.10323623,-0.014966198,1.96271
2018-09-21 11:30:58,4241,-0.10445796,0.33841935,1.8695531
2018-09-21 11:30:58,4251,-0.11881329,0.6478226,1.7617353
2018-09-21 11:30:58,4262,-0.13225232,0.88453287,1.6313156
2018-09-21 11:30:58,4271,-0.1469131,1.0482447,1.4844025
2018-09-21 11:30:58,4281,-0.17867808,1.210735,1.1539245
2018-09-21 11:30:58,4292,-0.20372356,1.2257011,0.98532563
2018-09-21 11:30:58,4301,-0.23548855,1.1969905,0.8179486
2018-09-21 11:30:58,4311,-0.26908615,1.1343768,0.659429
2018-09-21 11:30:58,4322,-0.30024028,1.0415252,0.5140431
2018-09-21 11:30:58,4331,-0.321926,0.93615097,0.39095375
2018-09-21 11:30:58,4341,-0.3371976,0.8155051,0.27580565
2018-09-21 11:30:58,4351,-0.3491095,0.6844745,0.1853976
2018-09-21 11:30:58,4362,-0.35460728,0.5326745,0.11148291
2018-09-21 11:30:58,4371,-0.35063666,0.3622431,0.03390302
2018-09-21 11:30:58,4381,-0.33078352,0.17379116,-0.0571159
2018-09-21 11:30:58,4392,-0.28771752,-0.23579398,-0.27855456
2018-09-21 11:30:58,4401,-0.26908615,-0.42424592,-0.3933972
2018-09-21 11:30:58,4411,-0.25473082,-0.58093286,-0.50243664
2018-09-21 11:30:58,4422,-0.22815818,-0.68844515,-0.61544675
2018-09-21 11:30:58,4431,-0.21563543,-0.75716746,-0.73456544
2018-09-21 11:30:58,4442,-0.204029,-0.7910705,-0.86162543
2018-09-21 11:30:58,4451,-0.18753563,-0.8017606,-0.9969321
2018-09-21 11:30:58,4461,-0.15363261,-0.7870999,-1.1679744
2018-09-21 11:30:58,4471,-0.115453534,-0.7678576,-1.3674219
2018-09-21 11:30:58,4482,-0.050701816,-0.7461719,-1.5882497
2018-09-21 11:30:58,4491,0.036957346,-0.71868294,-1.8145752
2018-09-21 11:30:58,4502,0.14080444,-0.66798115,-2.0448713
2018-09-21 11:30:58,4511,0.34605515,-0.37690386,-2.483778
2018-09-21 11:30:58,4521,0.4196644,-0.09285152,-2.6853635
2018-09-21 11:30:58,4532,0.45814893,0.29901853,-2.8787024
2018-09-21 11:30:58,4541,0.47769663,0.7440339,-3.0326405
2018-09-21 11:30:58,4551,0.4813618,1.1887437,-3.1435125
2018-09-21 11:30:58,4562,0.49938235,1.5723672,-3.2030718
2018-09-21 11:30:58,4571,0.5177083,1.8668042,-3.2220087
2018-09-21 11:30:58,4581,0.559858,2.0653355,-3.1991012
2018-09-21 11:30:58,4592,0.6133087,2.1707096,-3.1187725
2018-09-21 11:30:59,4601,0.66828656,2.1960607,-2.9846876
2018-09-21 11:30:59,4611,0.7101309,2.1413882,-2.7940977
2018-09-21 11:30:59,4622,0.66248333,1.817935,-2.257758
2018-09-21 11:30:59,4631,0.6243043,1.5470163,-1.9272798
2018-09-21 11:30:59,4641,0.60903263,1.1942415,-1.5851953
2018-09-21 11:30:59,4652,0.61575216,0.77854776,-1.2690725
2018-09-21 11:30:59,4661,0.6356053,0.32925636,-0.981355
2018-09-21 11:30:59,4671,0.65668017,-0.112399206,-0.7189884
2018-09-21 11:30:59,4682,0.6704246,-0.5158757,-0.48349985
2018-09-21 11:30:59,4691,0.66339964,-0.86315256,-0.27214047
2018-09-21 11:30:59,4701,0.6395759,-1.1505647,-0.099571034
2018-09-21 11:30:59,4711,0.59803706,-1.3854424,0.044593163
2018-09-21 11:30:59,4722,0.5534439,-1.5790867,0.15210545
2018-09-21 11:30:59,4731,0.51923543,-1.7308867,0.21624629
2018-09-21 11:30:59,4742,0.44990227,-1.8716911,0.26511553
2018-09-21 11:30:59,4751,0.4111123,-1.8768835,0.24007004
2018-09-21 11:30:59,4761,0.3753767,-1.8469511,0.19425514
2018-09-21 11:30:59,4772,0.33658674,-1.7828102,0.13439035
2018-09-21 11:30:59,4781,0.2883284,-1.6887369,0.065973446
2018-09-21 11:30:59,4791,0.23640485,-1.5628988,-0.0030543262
2018-09-21 11:30:59,4802,0.18478674,-1.41904,-0.07666359
2018-09-21 11:30:59,4811,0.13958271,-1.2663237,-0.13439035
2018-09-21 11:30:59,4821,0.101098195,-1.1093313,-0.19272798
2018-09-21 11:30:59,4833,0.07544186,-0.96852684,-0.23457226
2018-09-21 11:30:59,4842,0.070249505,-0.8405506,-0.2660318
2018-09-21 11:30:59,4851,0.089186326,-0.72784597,-0.28985557
2018-09-21 11:30:59,4862,0.16310102,-0.5742133,-0.3268129
2018-09-21 11:30:59,4871,0.20463985,-0.5002986,-0.33750305
2018-09-21 11:30:59,4882,0.2556471,-0.40225476,-0.33750305
2018-09-21 11:30:59,4891,0.30390546,-0.28405234,-0.3378085
2018-09-21 11:30:59,4901,0.35094208,-0.14996742,-0.34697145
2018-09-21 11:30:59,4911,0.37415496,0.0070249503,-0.3417791
2018-09-21 11:30:59,4922,0.3830125,0.1908954,-0.31795537
2018-09-21 11:30:59,4931,0.3885103,0.40042216,-0.2837469
2018-09-21 11:30:59,4942,0.37690386,0.6267477,-0.24251351
2018-09-21 11:30:59,4951,0.37232238,0.8472701,-0.19120082
2018-09-21 11:30:59,4961,0.3652974,1.0372492,-0.14172074
2018-09-21 11:30:59,4972,0.33444872,1.2925909,-0.029932396
2018-09-21 11:30:59,4981,0.3036,1.3860532,0.029932396
2018-09-21 11:30:59,4992,0.25992316,1.4569136,0.086132
2018-09-21 11:30:59,5001,0.21594086,1.488984,0.15088372
2018-09-21 11:30:59,5011,0.16646078,1.4743233,0.21991149
2018-09-21 11:30:59,5023,0.106595986,1.4184291,0.29443705
2018-09-21 11:30:59,5032,0.049785517,1.3185526,0.37507126
2018-09-21 11:30:59,5041,0.010995574,1.1780536,0.44043383
2018-09-21 11:30:59,5051,-0.0067195175,1.0094548,0.4877759
2018-09-21 11:30:59,5062,-0.0106901415,0.80848014,0.50732356
2018-09-21 11:30:59,5071,-0.020158553,0.6062838,0.5152648
2018-09-21 11:30:59,5082,-0.07941248,0.2687807,0.49418998
2018-09-21 11:30:59,5091,-0.14844026,0.14385876,0.48349985
2018-09-21 11:30:59,5101,-0.22143865,0.03726278,0.46211955
2018-09-21 11:30:59,5111,-0.2782491,-0.061391957,0.43188173
2018-09-21 11:30:59,5122,-0.3390302,-0.13897185,0.39553526
2018-09-21 11:30:59,5131,-0.40866885,-0.1863139,0.35735616
2018-09-21 11:30:59,5141,-0.47250426,-0.19517145,0.32253686
2018-09-21 11:30:59,5152,-0.50854534,-0.17684549,0.2864958
2018-09-21 11:30:59,5161,-0.5152648,-0.1328632,0.23976462
2018-09-21 11:30:59,5171,-0.51893,-0.049785517,0.204029
2018-09-21 11:30:59,5182,-0.6630942,0.22815818,0.30390546
2018-09-21 11:30:59,5191,-0.6630942,0.22815818,0.30390546
2018-09-21 11:30:59,5202,-0.75900006,0.4334089,0.5681047
2018-09-21 11:30:59,5211,-0.745561,0.4428773,0.69913524
2018-09-21 11:30:59,5221,-0.6780604,0.41386122,0.8353582
2018-09-21 11:30:59,5232,-0.60231316,0.35033122,0.97585726
2018-09-21 11:30:59,5241,-0.5653558,0.2501493,1.1349876
2018-09-21 11:30:59,5251,-0.5225952,0.110872045,1.2825116
2018-09-21 11:30:59,5262,-0.45234573,-0.059864793,1.4242324
2018-09-21 11:30:59,5271,-0.39187005,-0.25809056,1.5491543
2018-09-21 11:30:59,5282,-0.3555236,-0.44715336,1.6438384
2018-09-21 11:30:59,5291,-0.32650748,-0.5879578,1.7238617
2018-09-21 11:30:59,5302,-0.2837469,-0.66706485,1.7873917
2018-09-21 11:30:59,5311,-0.24007004,-0.6414085,1.8738291
2018-09-21 11:30:59,5322,-0.22113322,-0.5531385,1.9031507
2018-09-21 11:30:59,5331,-0.21013765,-0.441961,1.9150625
2018-09-21 11:30:59,5342,-0.20769419,-0.31764993,1.9147571
2018-09-21 11:30:59,5351,-0.20708331,-0.18753563,1.9092593
2018-09-21 11:30:59,5361,-0.20830505,-0.05375614,1.88849
2018-09-21 11:30:59,5371,-0.21197024,0.07574729,1.8478674
2018-09-21 11:30:59,5382,-0.2125811,0.20280726,1.7944167
2018-09-21 11:30:59,5391,-0.22388211,0.31673363,1.7305813
2018-09-21 11:30:59,5401,-0.23823744,0.40744713,1.6554449
2018-09-21 11:30:59,5412,-0.258396,0.46181414,1.5690074
2018-09-21 11:30:59,5424,-0.27366763,0.4813618,1.475545
2018-09-21 11:30:59,5431,-0.28924468,0.473726,1.3726143
2018-09-21 11:30:59,5442,-0.30482176,0.4569272,1.260215
2018-09-21 11:30:59,5451,-0.3463606,0.39003745,1.0106765
2018-09-21 11:30:59,5461,-0.37568212,0.3484986,0.893085
2018-09-21 11:30:59,5471,-0.40500367,0.30848694,0.7828238
2018-09-21 11:30:59,5482,-0.43982297,0.2724459,0.6792821
2018-09-21 11:30:59,5491,-0.47403142,0.23548855,0.5882632
2018-09-21 11:30:59,5501,-0.50579643,0.19211712,0.50243664
2018-09-21 11:30:59,5512,-0.52412236,0.13500121,0.41813725
2018-09-21 11:30:59,5521,-0.5335908,0.0729984,0.34300083
2018-09-21 11:30:59,5532,-0.5421429,0.0015271631,0.27183503
2018-09-21 11:30:59,5543,-0.57635134,-0.13958271,0.15088372
2018-09-21 11:30:59,5551,-0.57635134,-0.13958271,0.15088372
2018-09-21 11:30:59,5562,-0.64996064,-0.30940324,0.07880162
2018-09-21 11:30:59,5571,-0.64996064,-0.30940324,0.07880162
2018-09-21 11:30:59,5581,-0.6985244,-0.550695,0.015577064
2018-09-21 11:30:59,5592,-0.7101309,-0.70707655,-0.027794369
2018-09-21 11:31:00,5603,-0.7086037,-0.8772025,-0.083383106
2018-09-21 11:31:00,5612,-0.69058317,-1.0488557,-0.15668693
2018-09-21 11:31:00,5621,-0.6563747,-1.2027937,-0.23945917
2018-09-21 11:31:00,5631,-0.61727935,-1.320996,-0.3304781
2018-09-21 11:31:00,5643,-0.5751296,-1.4110987,-0.4361578
2018-09-21 11:31:00,5653,-0.47891834,-1.5131133,-0.7113526
2018-09-21 11:31:00,5662,-0.47891834,-1.5131133,-0.7113526
2018-09-21 11:31:00,5671,-0.34391713,-1.5012014,-1.1142182
2018-09-21 11:31:00,5682,-0.29901853,-1.459968,-1.3341297
2018-09-21 11:31:00,5691,-0.2782491,-1.3753631,-1.561677
2018-09-21 11:31:00,5702,-0.24801129,-1.244638,-1.8020525
2018-09-21 11:31:00,5714,-0.20891592,-1.0903945,-2.0479257
2018-09-21 11:31:00,5721,-0.17745635,-0.93034774,-2.3011293
2018-09-21 11:31:00,5731,-0.15485434,-0.75502944,-2.5213463
2018-09-21 11:31:00,5742,-0.11759156,-0.5882632,-2.6972754
2018-09-21 11:31:00,5751,-0.05681047,-0.4343252,-2.8472428
2018-09-21 11:31:00,5761,0.17470746,-0.20341812,-3.1435125
2018-09-21 11:31:00,5772,0.32986724,-0.100792766,-3.2830954
2018-09-21 11:31:00,5781,0.4700608,0.00580322,-3.3851097
2018-09-21 11:31:00,5794,0.5699373,0.17104226,-3.429703
2018-09-21 11:31:00,5801,0.61208695,0.40103304,-3.3841934
2018-09-21 11:31:00,5811,0.61666846,0.6731735,-3.247054
2018-09-21 11:31:00,5821,0.6075055,0.9599747,-3.0411925
2018-09-21 11:31:00,5831,0.6017023,1.2220359,-2.785851
2018-09-21 11:31:00,5842,0.5946773,1.4318681,-2.4868324
2018-09-21 11:31:00,5851,0.59528816,1.5897768,-2.129171
2018-09-21 11:31:00,5861,0.6236934,1.6856827,-1.7406605
2018-09-21 11:31:00,5871,0.6792821,1.7030923,-1.3585643
2018-09-21 11:31:00,5881,0.79259765,1.5060883,-0.71929383
2018-09-21 11:31:00,5891,0.8231409,1.3048081,-0.47891834
2018-09-21 11:31:00,5901,0.8268061,1.0421361,-0.2669481
2018-09-21 11:31:00,5911,0.8167268,0.73731434,-0.09712757
2018-09-21 11:31:00,5922,0.7959574,0.4071417,0.028710667
2018-09-21 11:31:00,5931,0.77549344,0.08124508,0.1020145
2018-09-21 11:31:00,5941,0.7510588,-0.19975294,0.13805555
2018-09-21 11:31:00,5951,0.7330383,-0.45020768,0.13652839
2018-09-21 11:31:00,5961,0.70646566,-0.6646214,0.12156218
2018-09-21 11:31:00,5971,0.6808093,-0.82924956,0.083383106
2018-09-21 11:31:00,5982,0.655153,-0.929126,0.027488936
2018-09-21 11:31:00,5991,0.6414085,-0.96577793,-0.027794369
2018-09-21 11:31:00,6001,0.6017023,-0.86559606,-0.14508049
2018-09-21 11:31:00,6011,0.57818395,-0.7629707,-0.18967366
2018-09-21 11:31:00,6022,0.54519725,-0.63316184,-0.23548855
2018-09-21 11:31:00,6031,0.50915617,-0.47525316,-0.2669481
2018-09-21 11:31:00,6041,0.4783075,-0.29810223,-0.28680122
2018-09-21 11:31:00,6051,0.44715336,-0.106595986,-0.29626966
2018-09-21 11:31:00,6061,0.41263947,0.0983493,-0.30115658
2018-09-21 11:31:00,6072,0.3894266,0.30818152,-0.30634892
2018-09-21 11:31:00,6081,0.376293,0.52626044,-0.30543262
2018-09-21 11:31:00,6091,0.3726278,0.72082096,-0.29840767
2018-09-21 11:31:00,6101,0.3643811,0.88361657,-0.27580565
2018-09-21 11:31:00,6111,0.30573806,1.1270463,-0.22052236
2018-09-21 11:31:00,6122,0.2611449,1.2379184,-0.18234327
2018-09-21 11:31:00,6131,0.19700404,1.3271047,-0.1301143
2018-09-21 11:31:00,6142,0.122783914,1.3674219,-0.058337633
2018-09-21 11:31:00,6151,0.04734206,1.3677273,0.021685716
2018-09-21 11:31:00,6161,-0.02321288,1.3151928,0.116980694
2018-09-21 11:31:00,6171,-0.073303826,1.2052372,0.21777347
2018-09-21 11:31:00,6182,-0.11301007,1.0555751,0.31856623
2018-09-21 11:31:00,6191,-0.13225232,0.88331115,0.40775254
2018-09-21 11:31:00,6201,-0.13683382,0.6976081,0.49480084
2018-09-21 11:31:00,6212,-0.13652839,0.5045747,0.5751296
2018-09-21 11:31:00,6221,-0.13622294,0.32559118,0.64904433
2018-09-21 11:31:00,6231,-0.15515977,0.04917465,0.8014552
2018-09-21 11:31:00,6242,-0.15149458,-0.04886922,0.82802784
2018-09-21 11:31:00,6251,-0.14752395,-0.106595986,0.8237518
2018-09-21 11:31:00,6261,-0.15057829,-0.124311075,0.8063421
2018-09-21 11:31:00,6272,-0.1966986,-0.124311075,0.7852673
2018-09-21 11:31:00,6281,-0.2764165,-0.09987647,0.7635816
2018-09-21 11:31:00,6291,-0.3662137,-0.050701816,0.7504479
2018-09-21 11:31:00,6302,-0.47891834,0.011911872,0.75655663
2018-09-21 11:31:00,6311,-0.61086524,0.07452556,0.7791586
2018-09-21 11:31:00,6321,-0.71868294,0.11453723,0.8268061
2018-09-21 11:31:00,6332,-0.7663304,0.09285152,0.86467975
2018-09-21 11:31:00,6341,-0.7244862,0.009468411,0.87109387
2018-09-21 11:31:00,6351,-0.6221663,-0.10445796,0.8356637
2018-09-21 11:31:00,6362,-0.40500367,-0.25320363,0.6966918
2018-09-21 11:31:00,6371,-0.39736784,-0.23701571,0.64965516
2018-09-21 11:31:00,6381,-0.4550946,-0.14355333,0.6377433
2018-09-21 11:31:00,6392,-0.52870387,-0.025045475,0.6545421
2018-09-21 11:31:00,6401,-0.64568454,0.0870483,0.7021896
2018-09-21 11:31:00,6411,-0.7449502,0.15393804,0.7620544
2018-09-21 11:31:00,6422,-0.75961095,0.16157386,0.7968737
2018-09-21 11:31:00,6431,-0.72204274,0.13927728,0.8332202
2018-09-21 11:31:00,6441,-0.6786713,0.087964594,0.8949176
2018-09-21 11:31:00,6452,-0.6441574,0.035430185,0.9654725
2018-09-21 11:31:00,6462,-0.59528816,-0.009162978,1.0369438
2018-09-21 11:31:00,6471,-0.5381723,-0.04917465,1.1139128
2018-09-21 11:31:00,6481,-0.4279111,-0.11056661,1.2266175
2018-09-21 11:31:00,6491,-0.38759398,-0.12186762,1.2864822
2018-09-21 11:31:00,6501,-0.35888332,-0.105068825,1.3338243
2018-09-21 11:31:00,6511,-0.34238997,-0.06352998,1.3698653
2018-09-21 11:31:00,6521,-0.33383787,-0.06352998,1.3967434
2018-09-21 11:31:00,6532,-0.3277292,0.086437434,1.4080443
2018-09-21 11:31:00,6541,-0.33108896,0.1853976,1.4104879
2018-09-21 11:31:00,6551,-0.34055737,0.2761111,1.4043792
2018-09-21 11:31:00,6562,-0.36774087,0.3463606,1.3900238
2018-09-21 11:31:00,6571,-0.39492437,0.40225476,1.3662001
2018-09-21 11:31:00,6581,-0.4111123,0.42943826,1.3246613
2018-09-21 11:31:00,6592,-0.44593164,0.41874814,1.2055426
2018-09-21 11:31:01,6601,-0.48258355,0.398895,1.1291844
2018-09-21 11:31:01,6611,-0.51343226,0.35796702,1.0418307
2018-09-21 11:31:01,6622,-0.54183745,0.30695978,0.9483683
2018-09-21 11:31:01,6631,-0.5720753,0.23762658,0.84849185
2018-09-21 11:31:01,6641,-0.60994893,0.15699236,0.7431176
2018-09-21 11:31:01,6652,-0.6453791,0.073303826,0.64843345
2018-09-21 11:31:01,6661,-0.6759224,-0.01863139,0.56138515
2018-09-21 11:31:01,6672,-0.7049385,-0.11056661,0.48380527
2018-09-21 11:31:01,6681,-0.71959925,-0.1994475,0.4147775
2018-09-21 11:31:01,6692,-0.7284568,-0.2837469,0.36560285
2018-09-21 11:31:01,6701,-0.73456544,-0.36041048,0.33383787
2018-09-21 11:31:01,6711,-0.71959925,-0.50335294,0.31398472
2018-09-21 11:31:01,6721,-0.70432764,-0.57635134,0.31245756
2018-09-21 11:31:01,6764,-0.67073005,-0.6420194,0.31673363
2018-09-21 11:31:01,6764,-0.67073005,-0.6420194,0.31673363
2018-09-21 11:31:01,6765,-0.67073005,-0.6420194,0.31673363
2018-09-21 11:31:01,6765,-0.67073005,-0.6420194,0.31673363
2018-09-21 11:31:01,6771,-0.4841107,-0.8426886,0.32895094
2018-09-21 11:31:01,6782,-0.43463063,-0.8604037,0.30726522
2018-09-21 11:31:01,6791,-0.3943135,-0.8738427,0.269697
2018-09-21 11:31:01,6802,-0.3463606,-0.8750645,0.21746802
2018-09-21 11:31:01,6811,-0.29046643,-0.86437434,0.16279559
2018-09-21 11:31:01,6821,-0.20586158,-0.7834347,0.01160644
2018-09-21 11:31:01,6832,-0.15699236,-0.729984,-0.08735373
2018-09-21 11:31:01,6841,-0.09437868,-0.66339964,-0.2098322
2018-09-21 11:31:01,6851,-0.019242255,-0.5910121,-0.35735616
2018-09-21 11:31:01,6862,0.032070424,-0.49632803,-0.5308419
2018-09-21 11:31:01,6871,0.06688975,-0.38148534,-0.72265357
2018-09-21 11:31:01,6881,0.09621128,-0.26053402,-0.93584555
2018-09-21 11:31:01,6891,0.11026118,-0.1423316,-1.1542299
2018-09-21 11:31:01,6902,0.1255328,-0.04337143,-1.3891076
2018-09-21 11:31:01,6911,0.1563815,0.0290161,-1.6355917
2018-09-21 11:31:01,6921,0.19242255,0.08277224,-1.890628
2018-09-21 11:31:01,6932,0.22602014,0.12034045,-2.1587977
2018-09-21 11:31:01,6941,0.31612277,0.1282817,-2.6563475
2018-09-21 11:31:01,6952,0.3933972,0.1001819,-2.9190195
2018-09-21 11:31:01,6962,0.46609017,0.06505715,-3.1413746
2018-09-21 11:31:01,6971,0.50885075,0.0571159,-3.2861495
2018-09-21 11:31:01,6981,0.5308419,0.08857546,-3.3267722
2018-09-21 11:31:01,6991,0.537256,0.15241088,-3.2699616
2018-09-21 11:31:01,7001,0.5296202,0.23548855,-3.1609223
2018-09-21 11:31:01,7012,0.52534413,0.34513888,-2.994767
2018-09-21 11:31:01,7021,0.5329799,0.45081854,-2.7724118
2018-09-21 11:31:01,7031,0.56505036,0.5112942,-2.4853053
2018-09-21 11:31:01,7042,0.7293731,0.47769663,-1.8307631
2018-09-21 11:31:01,7051,0.8268061,0.43585235,-1.5155567
2018-09-21 11:31:01,7061,0.88789266,0.40469822,-1.2305881
2018-09-21 11:31:01,7071,0.91813046,0.38026363,-0.9801333
2018-09-21 11:31:01,7082,0.9138544,0.37598756,-0.7583892
2018-09-21 11:31:01,7091,0.8924741,0.36896262,-0.57360244
2018-09-21 11:31:01,7101,0.8723156,0.34269542,-0.4266894
2018-09-21 11:31:01,7112,0.8454375,0.27488935,-0.3191771
2018-09-21 11:31:01,7121,0.8170323,0.19456059,-0.24923302
2018-09-21 11:31:01,7132,0.7870999,0.11056661,-0.20586158
2018-09-21 11:31:01,7142,0.743423,0.035430185,-0.19486602
2018-09-21 11:31:01,7151,0.6924158,-0.04428773,-0.20219639
2018-09-21 11:31:01,7161,0.59864795,-0.22571471,-0.28344148
2018-09-21 11:31:01,7172,0.5555819,-0.301462,-0.3286455
2018-09-21 11:31:01,7181,0.5137377,-0.3555236,-0.36010507
2018-09-21 11:31:01,7191,0.4822781,-0.37873647,-0.3943135
2018-09-21 11:31:01,7202,0.45540005,-0.3830125,-0.41691554
2018-09-21 11:31:01,7211,0.43493605,-0.376293,-0.42271876
2018-09-21 11:31:01,7221,0.41080686,-0.3491095,-0.43066
2018-09-21 11:31:01,7232,0.3894266,-0.2929099,-0.43035457
2018-09-21 11:31:01,7241,0.3753767,-0.20647246,-0.41874814
2018-09-21 11:31:01,7251,0.36132678,-0.10873401,-0.4098906
2018-09-21 11:31:01,7262,0.35521814,0.011301007,-0.39828414
2018-09-21 11:31:01,7271,0.35246924,0.14508049,-0.38423425
2018-09-21 11:31:01,7282,0.32467487,0.4334089,-0.34605515
2018-09-21 11:31:01,7291,0.2941316,0.55741453,-0.3145956
2018-09-21 11:31:01,7302,0.25900686,0.64873886,-0.2751948
2018-09-21 11:31:01,7311,0.21502456,0.7021896,-0.21624629
2018-09-21 11:31:01,7321,0.1591304,0.7302894,-0.1386664
2018-09-21 11:31:01,7332,0.10629055,0.7370089,-0.038789943
2018-09-21 11:31:01,7341,0.06169739,0.7089091,0.070554934
2018-09-21 11:31:01,7351,0.030848695,0.6444628,0.18967366
2018-09-21 11:31:01,7362,0.01863139,0.5543602,0.31245756
2018-09-21 11:31:01,7371,0.01863139,0.4569272,0.4364632
2018-09-21 11:31:01,7382,0.02687807,0.37048978,0.5519168
2018-09-21 11:31:01,7391,0.048563786,0.3155119,0.6621779
2018-09-21 11:31:01,7401,0.07147124,0.29993483,0.8436049
2018-09-21 11:31:01,7411,0.071776666,0.30848694,0.9120218
2018-09-21 11:31:01,7422,0.06505715,0.32467487,0.96486163
2018-09-21 11:31:01,7431,0.049480084,0.36560285,1.0015136
2018-09-21 11:31:01,7441,0.021991149,0.40317106,1.0317514
2018-09-21 11:31:01,7452,0.0061086523,0.42332962,1.056186
2018-09-21 11:31:01,7461,-0.01160644,0.40286562,1.0525209
2018-09-21 11:31:01,7471,-0.02687807,0.36254853,1.0280862
2018-09-21 11:31:01,7481,-0.043676864,0.321926,0.9963212
2018-09-21 11:31:01,7492,-0.07391469,0.29138273,0.9401216
2018-09-21 11:31:01,7501,-0.13530666,0.28130344,0.8753699
2018-09-21 11:31:01,7512,-0.38637227,0.35155296,0.7828238
2018-09-21 11:31:01,7521,-0.57451874,0.40042216,0.7797695
2018-09-21 11:31:01,7532,-0.75502944,0.42180246,0.8170323
2018-09-21 11:31:01,7541,-0.90224797,0.36285394,0.86406887
2018-09-21 11:31:01,7551,-0.9978484,0.21563543,0.9120218
2018-09-21 11:31:01,7562,-1.0036516,0.015577064,0.9459248
2018-09-21 11:31:01,7571,-0.9419542,-0.2012801,0.9440922
2018-09-21 11:31:01,7581,-0.88056225,-0.38087448,0.9334021
2018-09-21 11:31:01,7591,-0.8206975,-0.52106804,0.91782504
2018-09-21 11:31:02,7601,-0.7819075,-0.6221663,0.9007208
2018-09-21 11:31:02,7611,-0.7654142,-0.6844745,0.8915578
2018-09-21 11:31:02,7621,-0.79229224,-0.68233645,0.9114109
2018-09-21 11:31:02,7632,-0.91538155,-0.5296202,1.0338894
2018-09-21 11:31:02,7641,-0.9315695,-0.43157628,1.0952814
2018-09-21 11:31:02,7651,-0.9398162,-0.31795537,1.1676689
2018-09-21 11:31:02,7662,-0.947452,-0.20372356,1.2705997
2018-09-21 11:31:02,7671,-0.915687,-0.1160644,1.3933836
2018-09-21 11:31:02,7681,-0.84940815,-0.06566802,1.5293012
2018-09-21 11:31:02,7692,-0.782213,-0.032375857,1.6722436
2018-09-21 11:31:02,7701,-0.70157874,-0.02321288,1.8041905
2018-09-21 11:31:02,7711,-0.6160576,-0.028099801,1.9303342
2018-09-21 11:31:02,7722,-0.5308419,-0.05375614,2.0393736
2018-09-21 11:31:02,7731,-0.45356745,-0.08399397,2.1416936
2018-09-21 11:31:02,7741,-0.32986724,-0.093462385,2.2971587
2018-09-21 11:31:02,7752,-0.2779437,-0.031154128,2.341141
2018-09-21 11:31:02,7761,-0.23335053,0.05375614,2.3677137
2018-09-21 11:31:02,7771,-0.1994475,0.14569137,2.3744333
2018-09-21 11:31:02,7781,-0.17440203,0.23090707,2.3539693
2018-09-21 11:31:02,7792,-0.15424347,0.30909783,2.3273966
2018-09-21 11:31:02,7801,-0.13836098,0.37690386,2.2870796
2018-09-21 11:31:02,7811,-0.12736541,0.43676865,2.2262983
2018-09-21 11:31:02,7822,-0.115453534,0.47036624,2.1529946
2018-09-21 11:31:02,7831,-0.10598512,0.48563787,2.0680842
2018-09-21 11:31:02,7841,-0.09896017,0.4908302,1.9660698
2018-09-21 11:31:02,7852,-0.08307768,0.47708577,1.7394388
2018-09-21 11:31:02,7861,-0.08307768,0.47708577,1.7394388
2018-09-21 11:31:02,7871,-0.064446285,0.45662177,1.4715744
2018-09-21 11:31:02,7882,-0.054061573,0.4541783,1.3371841
2018-09-21 11:31:02,7891,-0.053450707,0.4596761,1.1972959
2018-09-21 11:31:02,7901,-0.051618114,0.46731192,1.0577132
