Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:30:58,4281,2.9147544,6.0882955,0.7082581
2018-09-21 11:30:58,4292,2.9147544,6.0882955,0.7082581
2018-09-21 11:30:58,4302,2.6423476,6.1700177,0.81722087
2018-09-21 11:30:58,4311,2.4925237,6.074675,0.8036005
2018-09-21 11:30:58,4321,2.1792557,5.802268,0.88532263
2018-09-21 11:30:58,4332,1.9477097,5.5162406,0.89894295
2018-09-21 11:30:58,4341,1.9477097,5.5162406,0.89894295
2018-09-21 11:30:58,4351,1.6889231,5.053149,0.89894295
2018-09-21 11:30:58,4362,1.6208214,4.8352237,0.9670447
2018-09-21 11:30:58,4371,1.5935807,4.7126403,0.89894295
2018-09-21 11:30:58,4381,1.5935807,4.7126403,0.89894295
2018-09-21 11:30:58,4392,1.5799603,4.7943625,0.9670447
2018-09-21 11:30:58,4401,1.6480621,4.903325,0.92618364
2018-09-21 11:30:58,4411,1.9340894,5.1484914,1.2122109
2018-09-21 11:30:58,4423,2.152015,5.3800373,1.3756552
2018-09-21 11:30:58,4432,2.4108016,5.5571017,1.4165162
2018-09-21 11:30:58,4441,2.669588,5.706926,1.525479
2018-09-21 11:30:58,4451,2.669588,5.706926,1.525479
2018-09-21 11:30:58,4462,3.0781987,6.142777,1.5390993
2018-09-21 11:30:58,4471,3.4187074,6.742072,1.5118586
2018-09-21 11:30:58,4481,3.6774938,7.6546354,1.5118586
2018-09-21 11:30:58,4491,3.92266,8.676162,1.3756552
2018-09-21 11:30:58,4502,4.508335,10.119919,1.2666923
2018-09-21 11:30:58,4511,5.0803895,10.991621,1.2666923
2018-09-21 11:30:58,4522,5.761407,11.890564,1.6753027
2018-09-21 11:30:58,4532,5.761407,11.890564,1.6753027
2018-09-21 11:30:58,4541,6.2789803,13.198117,2.5197644
2018-09-21 11:30:58,4551,6.033814,13.879134,3.1463003
2018-09-21 11:30:58,4561,5.339176,14.641873,3.800077
2018-09-21 11:30:58,4572,5.339176,14.641873,3.800077
2018-09-21 11:30:58,4581,4.767122,14.9006605,4.0452433
2018-09-21 11:30:58,4591,3.881799,15.472715,4.4129925
2018-09-21 11:30:59,4602,3.3506055,15.935807,4.440233
2018-09-21 11:30:59,4611,2.8057916,15.990288,4.385752
2018-09-21 11:30:59,4621,1.7978859,15.159447,4.385752
2018-09-21 11:30:59,4632,1.1168685,13.933616,4.2904096
2018-09-21 11:30:59,4641,1.1168685,13.933616,4.2904096
2018-09-21 11:30:59,4652,0.50395286,12.6669235,4.004382
2018-09-21 11:30:59,4662,-0.06810174,11.590916,3.7864566
2018-09-21 11:30:59,4671,-0.16344418,10.392325,3.7319753
2018-09-21 11:30:59,4681,-0.05448139,9.915613,3.7728362
2018-09-21 11:30:59,4691,-0.05448139,9.915613,3.7728362
2018-09-21 11:30:59,4702,0.47671217,9.248216,3.568531
2018-09-21 11:30:59,4711,0.9670447,8.730643,3.5276701
2018-09-21 11:30:59,4721,1.484618,8.253931,3.4731886
2018-09-21 11:30:59,4732,1.9340894,7.8861814,3.3642259
2018-09-21 11:30:59,4741,2.3563201,7.572913,3.1599207
2018-09-21 11:30:59,4751,2.9283748,7.2596455,3.091819
2018-09-21 11:30:59,4762,3.255263,7.177923,3.1054392
2018-09-21 11:30:59,4771,3.255263,7.177923,3.1054392
2018-09-21 11:30:59,4782,3.6093922,6.9599977,3.1599207
2018-09-21 11:30:59,4791,3.7728362,6.8374147,3.13268
2018-09-21 11:30:59,4801,3.92266,6.605869,3.1190596
2018-09-21 11:30:59,4812,3.92266,6.605869,3.1190596
2018-09-21 11:30:59,4821,3.7864566,6.0882955,2.9964764
2018-09-21 11:30:59,4831,3.6638734,5.706926,2.9964764
2018-09-21 11:30:59,4841,3.4595683,5.3527966,2.901134
2018-09-21 11:30:59,4852,3.173541,5.1484914,2.8330324
2018-09-21 11:30:59,4861,3.091819,5.1212506,2.7921712
2018-09-21 11:30:59,4871,3.091819,5.1212506,2.7921712
2018-09-21 11:30:59,4882,3.1190596,5.2165933,2.7921712
2018-09-21 11:30:59,4891,3.2961242,5.339176,2.8330324
2018-09-21 11:30:59,4902,3.405087,5.4617596,2.9147544
2018-09-21 11:30:59,4911,3.5821514,5.529861,2.9964764
2018-09-21 11:30:59,4921,3.5821514,5.529861,2.9964764
2018-09-21 11:30:59,4932,3.6774938,5.5026207,2.9964764
2018-09-21 11:30:59,4941,3.7047346,5.3800373,2.8875136
2018-09-21 11:30:59,4951,3.5549107,5.325556,2.7513103
2018-09-21 11:30:59,4961,3.3506055,5.2302136,2.6832085
2018-09-21 11:30:59,4971,3.1190596,5.339176,2.547005
2018-09-21 11:30:59,4981,3.1190596,5.339176,2.547005
2018-09-21 11:30:59,4992,2.969236,5.5434813,2.506144
2018-09-21 11:30:59,5001,2.6968288,5.706926,2.4789033
2018-09-21 11:30:59,5011,2.3426998,6.0201936,2.4516625
2018-09-21 11:30:59,5022,2.3426998,6.0201936,2.4516625
2018-09-21 11:30:59,5031,1.9477097,6.2517395,2.2882185
2018-09-21 11:30:59,5042,1.8115063,6.5241466,2.2473574
2018-09-21 11:30:59,5051,1.7161638,7.4911914,2.152015
2018-09-21 11:30:59,5061,1.8523673,8.730643,2.152015
2018-09-21 11:30:59,5071,1.8523673,8.730643,2.152015
2018-09-21 11:30:59,5082,2.2473574,11.018862,2.192876
2018-09-21 11:30:59,5091,2.4108016,12.353656,2.1656353
2018-09-21 11:30:59,5102,2.547005,13.538626,2.2201166
2018-09-21 11:30:59,5111,2.7104492,14.451189,2.2609777
2018-09-21 11:30:59,5122,3.0645783,15.159447,2.2473574
2018-09-21 11:30:59,5131,3.0645783,15.159447,2.2473574
2018-09-21 11:30:59,5141,3.6093922,16.05839,2.2882185
2018-09-21 11:30:59,5152,4.004382,17.025434,2.192876
2018-09-21 11:30:59,5161,4.1542063,17.883516,2.0430522
2018-09-21 11:30:59,5171,4.0452433,18.537292,1.6616824
2018-09-21 11:30:59,5182,4.0452433,18.537292,1.6616824
2018-09-21 11:30:59,5191,3.759216,17.910757,1.5799603
2018-09-21 11:30:59,5201,3.4187074,16.548723,1.607201
2018-09-21 11:30:59,5211,2.73769,14.1787815,1.5390993
2018-09-21 11:30:59,5222,2.383561,13.157256,1.3756552
2018-09-21 11:30:59,5231,1.9749504,12.203832,1.2666923
2018-09-21 11:30:59,5241,1.6753027,11.277648,1.4028958
2018-09-21 11:30:59,5251,1.6753027,11.277648,1.4028958
2018-09-21 11:30:59,5261,1.4437568,10.119919,1.5390993
2018-09-21 11:30:59,5271,1.4982382,9.575105,1.4982382
2018-09-21 11:30:59,5282,1.6889231,9.166494,1.4709976
2018-09-21 11:30:59,5291,2.1111538,8.648921,1.4165162
2018-09-21 11:30:59,5302,2.315459,8.322033,1.3892754
2018-09-21 11:30:59,5311,2.315459,8.322033,1.3892754
2018-09-21 11:30:59,5321,2.4789033,8.063246,1.3211738
2018-09-21 11:30:59,5332,2.7513103,7.668256,1.2394516
2018-09-21 11:30:59,5341,2.8466527,7.409469,1.1577295
2018-09-21 11:30:59,5351,2.901134,7.177923,1.0623871
2018-09-21 11:30:59,5361,2.9556155,6.9872384,1.0487667
2018-09-21 11:30:59,5372,2.9556155,6.9872384,1.0487667
2018-09-21 11:30:59,5381,2.9419951,6.8237944,1.0760075
2018-09-21 11:30:59,5391,2.9147544,6.7148314,1.0215261
2018-09-21 11:30:59,5402,2.819412,6.6875906,0.9942854
2018-09-21 11:30:59,5411,2.5742457,6.67397,1.0623871
2018-09-21 11:30:59,5421,2.5742457,6.67397,1.0623871
2018-09-21 11:30:59,5431,2.4789033,6.6875906,1.0623871
2018-09-21 11:30:59,5441,2.506144,6.8374147,1.0623871
2018-09-21 11:30:59,5453,2.4380422,7.014479,1.1577295
2018-09-21 11:30:59,5462,2.4380422,7.014479,1.1577295
2018-09-21 11:30:59,5471,2.383561,7.0553403,1.2394516
2018-09-21 11:30:59,5481,2.383561,7.0553403,1.2394516
2018-09-21 11:30:59,5492,2.315459,6.7556925,1.293933
2018-09-21 11:30:59,5501,2.233737,6.67397,1.2666923
2018-09-21 11:30:59,5511,2.233737,6.67397,1.2666923
2018-09-21 11:30:59,5522,2.1383946,6.6331096,1.2258313
2018-09-21 11:30:59,5531,2.083913,6.469665,1.2803127
2018-09-21 11:30:59,5541,2.083913,6.469665,1.2803127
2018-09-21 11:30:59,5552,1.9477097,6.347082,1.3756552
2018-09-21 11:30:59,5561,1.7706453,6.115536,1.484618
2018-09-21 11:30:59,5573,1.7706453,6.115536,1.484618
2018-09-21 11:30:59,5584,1.6480621,5.829509,1.4165162
2018-09-21 11:30:59,5591,1.607201,5.679685,1.2803127
2018-09-21 11:31:00,5602,1.607201,5.679685,1.2803127
2018-09-21 11:31:00,5614,1.607201,5.679685,1.2803127
2018-09-21 11:31:00,5623,1.607201,5.679685,1.2803127
2018-09-21 11:31:00,5631,1.607201,5.679685,1.2803127
2018-09-21 11:31:00,5641,1.607201,5.679685,1.2803127
2018-09-21 11:31:00,5651,2.4789033,6.4015636,1.3484144
2018-09-21 11:31:00,5665,3.1871614,7.763598,1.4437568
2018-09-21 11:31:00,5672,3.1871614,7.763598,1.4437568
2018-09-21 11:31:00,5684,3.7728362,9.112013,1.2803127
2018-09-21 11:31:00,5692,4.385752,9.997335,1.3756552
2018-09-21 11:31:00,5701,4.385752,9.997335,1.3756552
2018-09-21 11:31:00,5712,4.780742,10.732834,1.525479
2018-09-21 11:31:00,5721,4.780742,10.732834,1.525479
2018-09-21 11:31:00,5731,4.930566,11.604536,1.8932283
2018-09-21 11:31:00,5741,4.8216033,11.836082,2.0566726
2018-09-21 11:31:00,5752,4.739881,12.244693,2.192876
2018-09-21 11:31:00,5761,4.739881,12.244693,2.192876
2018-09-21 11:31:00,5772,4.658159,13.211738,2.315459
2018-09-21 11:31:00,5781,4.6445384,14.601013,2.4789033
2018-09-21 11:31:00,5791,4.69902,16.671305,2.9964764
2018-09-21 11:31:00,5802,4.767122,17.21612,3.486809
2018-09-21 11:31:00,5811,4.767122,17.21612,3.486809
2018-09-21 11:31:00,5821,4.7535014,16.86199,4.0180025
2018-09-21 11:31:00,5831,4.5491962,15.200308,4.235928
2018-09-21 11:31:00,5841,4.0588636,13.620348,4.1269655
2018-09-21 11:31:00,5851,3.3097446,11.958665,3.9362805
2018-09-21 11:31:00,5861,2.6014864,10.405946,3.759216
2018-09-21 11:31:00,5872,1.9885708,9.084772,3.718355
2018-09-21 11:31:00,5881,1.4982382,8.253931,3.6774938
2018-09-21 11:31:00,5891,1.0896279,7.804459,3.636633
2018-09-21 11:31:00,5901,0.89894295,7.6546354,3.6230125
2018-09-21 11:31:00,5911,0.8036005,7.572913,3.5004294
2018-09-21 11:31:00,5921,0.89894295,7.5456724,3.3778462
2018-09-21 11:31:00,5931,1.1577295,7.559293,3.255263
2018-09-21 11:31:00,5942,1.6208214,7.5456724,3.1190596
2018-09-21 11:31:00,5951,1.9477097,7.477571,2.9964764
2018-09-21 11:31:00,5961,1.9477097,7.477571,2.9964764
2018-09-21 11:31:00,5971,2.2745981,7.3958488,3.0373375
2018-09-21 11:31:00,5981,2.587866,7.246025,3.0645783
2018-09-21 11:31:00,5992,2.969236,7.0689607,3.1599207
2018-09-21 11:31:00,6001,3.336985,6.9463773,3.2825038
2018-09-21 11:31:00,6011,3.636633,6.7965536,3.3642259
2018-09-21 11:31:00,6021,3.8273177,6.605869,3.486809
2018-09-21 11:31:00,6031,4.004382,6.3879433,3.636633
2018-09-21 11:31:00,6041,4.140586,6.142777,3.7864566
2018-09-21 11:31:00,6051,4.2223077,5.992953,3.7864566
2018-09-21 11:31:00,6061,4.2223077,5.8567495,3.718355
2018-09-21 11:31:00,6071,4.140586,5.761407,3.568531
2018-09-21 11:31:00,6081,3.990762,5.829509,3.3642259
2018-09-21 11:31:00,6091,3.7047346,6.0882955,3.1190596
2018-09-21 11:31:00,6102,3.636633,6.1700177,3.0645783
2018-09-21 11:31:00,6111,3.5412905,6.4832854,2.969236
2018-09-21 11:31:00,6121,3.3914666,6.701211,2.9964764
2018-09-21 11:31:00,6131,3.3914666,6.701211,2.9964764
2018-09-21 11:31:00,6142,3.091819,6.742072,3.0100968
2018-09-21 11:31:00,6151,2.7649305,6.66035,2.9556155
2018-09-21 11:31:00,6161,2.2201166,6.2517395,2.8330324
2018-09-21 11:31:00,6172,1.9340894,5.8567495,2.669588
2018-09-21 11:31:00,6181,1.9340894,5.8567495,2.669588
2018-09-21 11:31:00,6192,1.5390993,5.5162406,2.4516625
2018-09-21 11:31:00,6201,1.4028958,5.4617596,2.383561
2018-09-21 11:31:00,6211,1.4165162,5.7341666,2.3971813
2018-09-21 11:31:00,6221,1.4165162,5.7341666,2.3971813
2018-09-21 11:31:00,6232,1.6208214,6.1563973,2.3426998
2018-09-21 11:31:00,6241,1.8932283,6.7284517,2.3563201
2018-09-21 11:31:00,6252,2.315459,8.349273,2.5606253
2018-09-21 11:31:00,6261,2.669588,9.861132,2.6423476
2018-09-21 11:31:00,6271,3.1871614,12.162971,2.5742457
2018-09-21 11:31:00,6282,3.1871614,12.162971,2.5742457
2018-09-21 11:31:00,6291,3.4323275,13.579487,2.5333846
2018-09-21 11:31:00,6301,3.5140498,14.464809,2.1656353
2018-09-21 11:31:00,6311,3.1599207,14.737216,1.9749504
2018-09-21 11:31:00,6322,3.1599207,14.737216,1.9749504
2018-09-21 11:31:00,6331,2.7513103,14.165162,1.4709976
2018-09-21 11:31:00,6341,2.6014864,14.396708,1.1168685
2018-09-21 11:31:00,6352,2.6423476,15.322891,0.7354988
2018-09-21 11:31:00,6361,2.9964764,17.311462,0.626536
2018-09-21 11:31:00,6371,3.2416427,18.224026,1.0215261
2018-09-21 11:31:00,6382,3.486809,18.510052,1.5799603
2018-09-21 11:31:00,6391,3.486809,18.510052,1.5799603
2018-09-21 11:31:00,6401,3.6230125,17.011814,1.920469
2018-09-21 11:31:00,6412,3.5140498,15.227549,1.920469
2018-09-21 11:31:00,6421,3.1599207,13.552246,1.5799603
2018-09-21 11:31:00,6431,3.1599207,13.552246,1.5799603
2018-09-21 11:31:00,6442,2.6014864,11.645397,0.8308412
2018-09-21 11:31:00,6451,2.315459,10.460427,0.55843425
2018-09-21 11:31:00,6461,2.083913,9.452521,0.5720546
2018-09-21 11:31:00,6472,2.0430522,8.308413,0.61291564
2018-09-21 11:31:00,6481,2.083913,7.8317,0.6537767
2018-09-21 11:31:00,6491,2.2201166,7.559293,0.6401563
2018-09-21 11:31:00,6502,2.2201166,7.559293,0.6401563
2018-09-21 11:31:00,6511,2.5606253,7.2324047,0.7899802
2018-09-21 11:31:00,6521,2.6151068,7.04172,0.89894295
2018-09-21 11:31:00,6531,2.7104492,6.932757,1.0079057
2018-09-21 11:31:00,6542,2.7104492,6.932757,1.0079057
2018-09-21 11:31:00,6551,2.7240696,6.7965536,0.980665
2018-09-21 11:31:00,6561,2.6559677,6.7148314,0.9670447
2018-09-21 11:31:00,6571,2.6287272,6.67397,0.9125633
2018-09-21 11:31:00,6582,2.5197644,6.9872384,0.87170225
2018-09-21 11:31:00,6591,2.4516625,7.246025,0.6946377
2018-09-21 11:31:01,6601,2.383561,7.5320525,0.7082581
2018-09-21 11:31:01,6612,2.383561,7.5320525,0.7082581
2018-09-21 11:31:01,6621,2.383561,7.9270425,0.7763598
2018-09-21 11:31:01,6631,2.3426998,8.022385,0.8036005
2018-09-21 11:31:01,6642,2.3290794,8.063246,0.8308412
2018-09-21 11:31:01,6651,2.315459,7.8180795,0.9942854
2018-09-21 11:31:01,6661,2.315459,7.8180795,0.9942854
2018-09-21 11:31:01,6671,2.2473574,7.504812,1.0215261
2018-09-21 11:31:01,6682,2.192876,7.2596455,0.9942854
2018-09-21 11:31:01,6691,2.083913,6.8237944,0.9125633
2018-09-21 11:31:01,6701,2.0294318,6.4424243,0.8580819
2018-09-21 11:31:01,6712,1.9340894,6.1291566,0.84446156
2018-09-21 11:31:01,6721,1.9340894,6.1291566,0.84446156
2018-09-21 11:31:01,6766,1.8251266,5.47538,0.6946377
2018-09-21 11:31:01,6767,1.8251266,5.47538,0.6946377
2018-09-21 11:31:01,6768,1.8251266,5.47538,0.6946377
2018-09-21 11:31:01,6768,1.8251266,5.47538,0.6946377
2018-09-21 11:31:01,6772,1.96133,5.679685,0.7491191
2018-09-21 11:31:01,6781,2.1656353,5.8976107,0.7354988
2018-09-21 11:31:01,6791,2.2882185,5.965712,0.8580819
2018-09-21 11:31:01,6801,2.3290794,6.0610547,0.939804
2018-09-21 11:31:01,6812,2.587866,6.1563973,1.0623871
2018-09-21 11:31:01,6821,2.587866,6.1563973,1.0623871
2018-09-21 11:31:01,6831,2.6151068,6.2108784,1.1577295
2018-09-21 11:31:01,6842,2.8875136,6.5241466,1.3484144
2018-09-21 11:31:01,6852,3.3506055,7.4911914,1.5935807
2018-09-21 11:31:01,6861,3.6502533,8.267551,1.7297841
2018-09-21 11:31:01,6872,3.9362805,9.057531,1.879608
2018-09-21 11:31:01,6881,4.1814466,9.643207,2.0566726
2018-09-21 11:31:01,6891,4.2904096,10.18802,2.2201166
2018-09-21 11:31:01,6901,4.2904096,10.18802,2.2201166
2018-09-21 11:31:01,6912,4.3176503,10.855417,2.3426998
2018-09-21 11:31:01,6921,4.385752,12.176591,2.3563201
2018-09-21 11:31:01,6932,4.4810944,13.048293,2.4516625
2018-09-21 11:31:01,6941,4.535576,14.09706,2.4925237
2018-09-21 11:31:01,6951,4.508335,15.26841,2.587866
2018-09-21 11:31:01,6962,4.508335,16.330797,2.7921712
2018-09-21 11:31:01,6971,4.2495484,17.052675,3.486809
2018-09-21 11:31:01,6981,4.2495484,17.052675,3.486809
2018-09-21 11:31:01,6992,4.0588636,16.180973,4.3176503
2018-09-21 11:31:01,7001,3.92266,14.996003,4.6036777
2018-09-21 11:31:01,7011,3.445948,13.443283,4.467474
2018-09-21 11:31:01,7021,2.4244218,10.923519,3.8545585
2018-09-21 11:31:01,7032,1.9477097,9.534244,3.5957718
2018-09-21 11:31:01,7041,1.9477097,9.534244,3.5957718
2018-09-21 11:31:01,7051,1.7570249,8.471856,3.4323275
2018-09-21 11:31:01,7062,1.8387469,7.8998017,3.3097446
2018-09-21 11:31:01,7071,2.2745981,7.709117,3.3097446
2018-09-21 11:31:01,7081,2.4789033,7.7363577,3.3506055
2018-09-21 11:31:01,7091,2.5742457,7.7772183,3.3778462
2018-09-21 11:31:01,7102,2.6423476,7.913422,3.3778462
2018-09-21 11:31:01,7111,2.6423476,7.913422,3.3778462
2018-09-21 11:31:01,7121,2.6968288,8.090487,3.4187074
2018-09-21 11:31:01,7131,2.8057916,8.240311,3.4731886
2018-09-21 11:31:01,7142,2.9283748,8.22669,3.5549107
2018-09-21 11:31:01,7151,3.050958,8.022385,3.7047346
2018-09-21 11:31:01,7161,3.1190596,7.872561,3.6093922
2018-09-21 11:31:01,7172,3.1190596,7.872561,3.6093922
2018-09-21 11:31:01,7181,3.1463003,7.641015,3.6093922
2018-09-21 11:31:01,7191,3.1190596,7.4230895,3.5549107
2018-09-21 11:31:01,7202,3.1054392,7.0553403,3.5140498
2018-09-21 11:31:01,7211,3.173541,6.9191365,3.4595683
2018-09-21 11:31:01,7221,3.2825038,6.7965536,3.4323275
2018-09-21 11:31:01,7232,3.3778462,6.7556925,3.4187074
2018-09-21 11:31:01,7241,3.3778462,6.7556925,3.4187074
2018-09-21 11:31:01,7252,3.5412905,6.8782754,3.3642259
2018-09-21 11:31:01,7261,3.5957718,7.082581,3.2961242
2018-09-21 11:31:01,7272,3.6502533,7.368608,3.336985
2018-09-21 11:31:01,7281,3.6911142,7.709117,3.3778462
2018-09-21 11:31:01,7291,3.5957718,8.076866,3.445948
2018-09-21 11:31:01,7301,3.4323275,8.185829,3.5140498
2018-09-21 11:31:01,7311,3.2416427,8.063246,3.4731886
2018-09-21 11:31:01,7321,3.2416427,8.063246,3.4731886
2018-09-21 11:31:01,7331,2.8602731,7.4911914,3.4731886
2018-09-21 11:31:01,7342,2.5742457,6.932757,3.2825038
2018-09-21 11:31:01,7351,2.2882185,6.3198414,3.1190596
2018-09-21 11:31:01,7362,2.2882185,6.3198414,3.1190596
2018-09-21 11:31:01,7371,1.96133,5.47538,2.8330324
2018-09-21 11:31:01,7381,1.96133,5.1076303,2.7104492
2018-09-21 11:31:01,7392,2.0566726,5.012288,2.6014864
2018-09-21 11:31:01,7401,2.2882185,5.012288,2.4789033
2018-09-21 11:31:01,7411,2.506144,5.1212506,2.4244218
2018-09-21 11:31:01,7422,2.6968288,5.3119354,2.4108016
2018-09-21 11:31:01,7431,2.901134,5.5434813,2.4380422
2018-09-21 11:31:01,7441,2.901134,5.5434813,2.4380422
2018-09-21 11:31:01,7452,3.0645783,6.101916,2.3971813
2018-09-21 11:31:01,7461,3.1599207,6.7965536,2.4108016
2018-09-21 11:31:01,7471,3.445948,8.349273,2.4380422
2018-09-21 11:31:01,7481,3.8681788,9.765789,2.6151068
2018-09-21 11:31:01,7492,4.2495484,11.468333,2.8330324
2018-09-21 11:31:01,7501,4.2495484,11.468333,2.8330324
2018-09-21 11:31:01,7511,4.6036777,13.116395,2.8057916
2018-09-21 11:31:01,7522,4.6172976,14.832559,2.7240696
2018-09-21 11:31:01,7531,4.2904096,15.159447,2.5742457
2018-09-21 11:31:01,7541,3.7319753,14.805318,2.2473574
2018-09-21 11:31:01,7552,3.13268,14.2877445,1.7297841
2018-09-21 11:31:01,7561,3.13268,14.2877445,1.7297841
2018-09-21 11:31:01,7572,3.0100968,14.246883,1.4982382
2018-09-21 11:31:01,7581,3.1871614,14.982383,1.3075534
2018-09-21 11:31:01,7591,3.5412905,16.548723,1.3075534
2018-09-21 11:31:02,7601,3.9635212,17.706451,1.7297841
2018-09-21 11:31:02,7612,4.2086873,17.63835,1.8387469
2018-09-21 11:31:02,7621,4.2086873,17.63835,1.8387469
2018-09-21 11:31:02,7631,4.426613,17.011814,1.9885708
2018-09-21 11:31:02,7642,4.440233,15.527196,1.7978859
2018-09-21 11:31:02,7651,4.1814466,14.2877445,1.4709976
2018-09-21 11:31:02,7661,3.6774938,12.966571,1.1441092
2018-09-21 11:31:02,7671,3.6774938,12.966571,1.1441092
2018-09-21 11:31:02,7682,2.8330324,10.991621,0.7899802
2018-09-21 11:31:02,7691,2.4789033,9.929234,0.626536
2018-09-21 11:31:02,7701,2.233737,9.030291,0.6401563
2018-09-21 11:31:02,7712,2.0294318,8.19945,0.61291564
2018-09-21 11:31:02,7721,2.0430522,7.9679036,0.626536
2018-09-21 11:31:02,7731,2.0430522,7.9679036,0.626536
2018-09-21 11:31:02,7741,2.083913,7.804459,0.6401563
2018-09-21 11:31:02,7751,2.2064962,7.6137743,0.6401563
2018-09-21 11:31:02,7761,2.4380422,7.4230895,0.54481393
2018-09-21 11:31:02,7773,2.4925237,7.327747,0.5720546
2018-09-21 11:31:02,7781,2.506144,7.137062,0.58567494
2018-09-21 11:31:02,7791,2.547005,6.9191365,0.5992953
2018-09-21 11:31:02,7802,2.547005,6.9191365,0.5992953
2018-09-21 11:31:02,7811,2.6014864,6.469665,0.55843425
2018-09-21 11:31:02,7821,2.547005,6.2244987,0.53119355
2018-09-21 11:31:02,7831,2.547005,6.2244987,0.53119355
2018-09-21 11:31:02,7842,2.4108016,5.679685,0.44947147
2018-09-21 11:31:02,7851,2.4108016,5.679685,0.44947147
2018-09-21 11:31:02,7861,2.4380422,5.5434813,0.44947147
2018-09-21 11:31:02,7871,2.4244218,5.407278,0.46309182
2018-09-21 11:31:02,7882,2.4108016,5.3119354,0.50395286
2018-09-21 11:31:02,7891,2.4789033,5.2302136,0.54481393
2018-09-21 11:31:02,7902,2.547005,5.1212506,0.61291564
2018-09-21 11:31:02,7911,2.5742457,5.09401,0.6810174
2018-09-21 11:31:02,7921,2.5742457,5.09401,0.6810174
2018-09-21 11:31:02,7932,2.6287272,5.243834,0.667397
2018-09-21 11:31:02,7941,2.6423476,5.570722,0.5992953
2018-09-21 11:31:02,7951,2.6014864,5.7750273,0.58567494
2018-09-21 11:31:02,7961,2.547005,6.0201936,0.58567494
2018-09-21 11:31:02,7972,2.547005,6.0201936,0.58567494
2018-09-21 11:31:02,7981,2.3426998,5.8839903,0.7082581
2018-09-21 11:31:02,7991,2.3426998,5.8839903,0.7082581
2018-09-21 11:31:02,8004,2.233737,5.706926,0.8036005
2018-09-21 11:31:02,8012,2.233737,5.706926,0.8036005
2018-09-21 11:31:02,8021,2.0158114,5.1212506,0.87170225
2018-09-21 11:31:02,8031,1.9885708,4.8760843,1.0079057
2018-09-21 11:31:02,8042,2.1792557,4.7126403,1.2803127
2018-09-21 11:31:02,8051,2.1792557,4.7126403,1.2803127
2018-09-21 11:31:02,8061,2.5742457,5.053149,1.4573772
2018-09-21 11:31:02,8071,2.5742457,5.053149,1.4573772
2018-09-21 11:31:02,8082,3.2416427,5.87037,1.6889231
2018-09-21 11:31:02,8091,4.1814466,7.477571,2.233737
2018-09-21 11:31:02,8102,4.1814466,7.477571,2.233737
2018-09-21 11:31:02,8111,5.134871,9.602345,2.587866
2018-09-21 11:31:02,8121,5.761407,11.4410925,2.8330324
2018-09-21 11:31:02,8132,5.761407,11.4410925,2.8330324
2018-09-21 11:31:02,8141,5.7205462,13.075534,3.091819
2018-09-21 11:31:02,8152,5.4617596,13.388802,3.3097446
2018-09-21 11:31:02,8161,5.4617596,13.388802,3.3097446
2018-09-21 11:31:02,8171,5.09401,13.72931,3.6638734
2018-09-21 11:31:02,8182,4.658159,14.464809,3.9499009
2018-09-21 11:31:02,8191,4.658159,14.464809,3.9499009
2018-09-21 11:31:02,8201,4.1542063,16.289936,4.276789
2018-09-21 11:31:02,8215,3.6502533,17.21612,4.658159
2018-09-21 11:31:02,8221,3.6502533,17.21612,4.658159
2018-09-21 11:31:02,8232,3.2007818,16.140112,5.638824
2018-09-21 11:31:02,8243,3.2007818,16.140112,5.638824
2018-09-21 11:31:02,8253,2.7785509,14.151542,5.611583
2018-09-21 11:31:02,8261,2.1247742,12.408136,5.1212506
2018-09-21 11:31:02,8271,2.1247742,12.408136,5.1212506
2018-09-21 11:31:02,8281,1.7570249,11.114203,4.69902
2018-09-21 11:31:02,8291,1.8659877,10.351464,4.426613
2018-09-21 11:31:02,8301,1.8659877,10.351464,4.426613
2018-09-21 11:31:02,8311,2.192876,9.697687,4.3176503
2018-09-21 11:31:02,8322,2.7104492,8.5944395,4.072484
2018-09-21 11:31:02,8332,2.7104492,8.5944395,4.072484
2018-09-21 11:31:02,8341,3.0100968,7.804459,3.8273177
2018-09-21 11:31:02,8351,3.0100968,7.804459,3.8273177
2018-09-21 11:31:02,8362,3.1871614,7.43671,3.636633
2018-09-21 11:31:02,8371,3.3233647,7.04172,3.3097446
2018-09-21 11:31:02,8382,3.3233647,7.04172,3.3097446
2018-09-21 11:31:02,8391,3.445948,6.742072,3.2007818
2018-09-21 11:31:02,8401,3.4731886,6.510526,3.13268
2018-09-21 11:31:02,8412,3.4731886,6.510526,3.13268
2018-09-21 11:31:02,8421,3.6093922,6.197258,3.2280223
2018-09-21 11:31:02,8431,3.6093922,5.965712,3.1463003
2018-09-21 11:31:02,8445,3.6093922,5.9248514,3.1871614
2018-09-21 11:31:02,8451,3.6093922,5.9248514,3.1871614
2018-09-21 11:31:02,8462,3.6230125,5.87037,3.1599207
2018-09-21 11:31:02,8471,3.6230125,5.87037,3.1599207
2018-09-21 11:31:02,8481,3.6093922,5.843129,3.1190596
2018-09-21 11:31:02,8491,3.6093922,5.843129,3.1190596
2018-09-21 11:31:02,8502,3.568531,5.9793324,3.0100968
2018-09-21 11:31:02,8511,3.4731886,6.2244987,2.8738933
2018-09-21 11:31:02,8521,3.4731886,6.2244987,2.8738933
