Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:19:27,3931,-0.021685716,0.004276057,0.03023783
2018-11-10 21:19:27,3942,-0.01863139,0.022907447,0.027183503
2018-11-10 21:19:27,3951,-0.0125227375,0.041233405,0.02076942
2018-11-10 21:19:27,3961,-0.007941248,0.05467244,0.015882496
2018-11-10 21:19:27,3971,9.162979E-4,0.06841691,-0.0030543262
2018-11-10 21:19:27,3988,0.009162978,0.06688975,-0.004581489
2018-11-10 21:19:27,3991,0.01863139,0.06841691,-0.005192355
2018-11-10 21:19:27,4001,0.027183503,0.062308256,-0.005497787
2018-11-10 21:19:27,4011,0.025045475,0.05131268,-0.002443461
2018-11-10 21:19:27,4021,0.028405234,0.042455133,-0.009773844
2018-11-10 21:19:27,4031,0.029321533,0.03756821,-0.0076358155
2018-11-10 21:19:27,4042,0.02076942,0.03756821,-0.0061086523
2018-11-10 21:19:27,4051,0.02076942,0.03481932,-0.0143553335
2018-11-10 21:19:27,4061,0.010079277,0.03481932,-0.014966198
2018-11-10 21:19:27,4071,0.009162978,0.040317107,-0.015271631
2018-11-10 21:19:27,4081,-0.0012217305,0.035430185,-0.0070249503
2018-11-10 21:19:27,4092,-0.0012217305,0.021380283,0.0018325958
2018-11-10 21:19:27,4101,-0.0033597588,0.007941248,-9.162979E-4
2018-11-10 21:19:27,4111,-0.0021380284,0.017715093,-0.004581489
2018-11-10 21:19:27,4121,-0.0012217305,0.032986723,0.005192355
2018-11-10 21:19:27,4131,0.004886922,0.044898596,0.005497787
2018-11-10 21:19:27,4141,0.003970624,0.04550946,0.0036651916
2018-11-10 21:19:27,4151,0.010995574,0.03390302,9.162979E-4
2018-11-10 21:19:27,4162,0.012217305,0.017104227,0.0021380284
2018-11-10 21:19:27,4171,0.015271631,0.008246681,0.0027488936
2018-11-10 21:19:27,4182,0.017104227,0.004886922,-0.0012217305
2018-11-10 21:19:27,4191,0.01160644,0.0106901415,-0.008552114
2018-11-10 21:19:27,4201,0.004581489,0.0033597588,-0.012217305
2018-11-10 21:19:27,4211,-0.008552114,-0.01740966,-0.012217305
2018-11-10 21:19:27,4221,-0.015577064,-0.020158553,-0.0106901415
2018-11-10 21:19:27,4231,-0.012217305,-0.0106901415,-0.017715093
2018-11-10 21:19:27,4242,-0.003970624,-0.0036651916,-0.01740966
2018-11-10 21:19:27,4252,-0.004276057,-0.0036651916,-0.024129177
2018-11-10 21:19:27,4261,-0.002443461,-0.00580322,-0.021685716
2018-11-10 21:19:27,4271,-0.004886922,-0.004581489,-0.026572637
2018-11-10 21:19:27,4281,-0.008552114,-0.006414085,-0.029321533
2018-11-10 21:19:27,4292,-0.004276057,-0.00580322,-0.029321533
2018-11-10 21:19:27,4301,6.1086525E-4,0.0027488936,-0.028710667
2018-11-10 21:19:27,4311,0.004276057,0.012217305,-0.024740042
2018-11-10 21:19:27,4321,0.01985312,0.027794369,-0.010995574
2018-11-10 21:19:27,4331,0.031154128,0.03634648,-0.0061086523
2018-11-10 21:19:27,4341,0.045814894,0.051618114,-9.162979E-4
2018-11-10 21:19:27,4351,0.056199603,0.08460484,0.0018325958
2018-11-10 21:19:27,4361,0.061391957,0.12522738,0.0033597588
2018-11-10 21:19:27,4371,0.065973446,0.16035213,0.007941248
2018-11-10 21:19:27,4381,0.06352998,0.18753563,0.0143553335
2018-11-10 21:19:27,4391,0.05131268,0.21105394,0.017104227
2018-11-10 21:19:27,4401,0.040317107,0.21502456,0.030848695
2018-11-10 21:19:27,4411,0.027488936,0.19761491,0.049785517
2018-11-10 21:19:27,4422,0.02565634,0.14202617,0.04062254
2018-11-10 21:19:27,4431,0.043066,0.14752395,0.015577064
2018-11-10 21:19:27,4441,0.06261369,0.1695151,0.0030543262
2018-11-10 21:19:27,4451,0.07819075,0.18845193,-0.012217305
2018-11-10 21:19:27,4461,0.086437434,0.19028452,-0.021991149
2018-11-10 21:19:27,4471,0.07971791,0.1695151,-0.025045475
2018-11-10 21:19:27,4482,0.062308256,0.13103059,-0.029626964
2018-11-10 21:19:27,4491,0.04153884,0.105068825,-0.032070424
2018-11-10 21:19:27,4501,0.0290161,0.10262536,-0.029626964
2018-11-10 21:19:27,4511,0.020463986,0.11484267,-0.030543262
2018-11-10 21:19:27,4521,0.01282817,0.11942416,-0.02565634
2018-11-10 21:19:27,4531,0.0033597588,0.09285152,-0.01985312
2018-11-10 21:19:28,4541,-0.004276057,0.009773844,0.007330383
2018-11-10 21:19:28,4552,-0.011301007,-0.02565634,0.02107485
2018-11-10 21:19:28,4562,-0.029321533,-0.047036625,0.038179077
2018-11-10 21:19:28,4571,-0.04184427,-0.048563786,0.043982297
2018-11-10 21:19:28,4581,-0.05222898,-0.04337143,0.04184427
2018-11-10 21:19:28,4591,-0.069027774,-0.03726278,0.04795292
2018-11-10 21:19:28,4601,-0.08674286,-0.029626964,0.058948494
2018-11-10 21:19:28,4612,-0.105374254,-0.010995574,0.07391469
2018-11-10 21:19:28,4621,-0.1151481,0.017715093,0.09193522
2018-11-10 21:19:28,4631,-0.11789699,0.027183503,0.1001819
2018-11-10 21:19:28,4641,-0.124005646,0.009468411,0.11026118
2018-11-10 21:19:28,4651,-0.13072516,-0.006414085,0.105374254
2018-11-10 21:19:28,4662,-0.13225232,0.021991149,0.10354166
2018-11-10 21:19:28,4671,-0.13500121,0.047036625,0.08368854
2018-11-10 21:19:28,4681,-0.13408493,0.06780604,0.067500606
2018-11-10 21:19:28,4691,-0.13164146,0.06963864,0.054061573
2018-11-10 21:19:28,4701,-0.13683382,0.06536258,0.03970624
2018-11-10 21:19:28,4711,-0.13897185,0.06719518,0.029321533
2018-11-10 21:19:28,4721,-0.14477506,0.057421334,0.021380283
2018-11-10 21:19:28,4732,-0.15088372,0.03268129,0.016493361
2018-11-10 21:19:28,4741,-0.160963,6.1086525E-4,0.008857546
2018-11-10 21:19:28,4757,-0.16310102,-0.046120327,-0.0030543262
2018-11-10 21:19:28,4761,-0.16310102,-0.046120327,-0.0030543262
2018-11-10 21:19:28,4771,-0.1572978,-0.052534413,-0.004581489
2018-11-10 21:19:28,4781,-0.16432275,-0.052534413,0.0061086523
2018-11-10 21:19:28,4791,-0.16249016,-0.055588737,0.009162978
2018-11-10 21:19:28,4802,-0.16126843,-0.05375614,0.01863139
2018-11-10 21:19:28,4813,-0.15760323,-0.04795292,0.023518313
2018-11-10 21:19:28,4822,-0.14905111,-0.042760566,0.03726278
2018-11-10 21:19:28,4831,-0.1432479,-0.026572637,0.03726278
2018-11-10 21:19:28,4842,-0.13958271,-0.01160644,0.04428773
2018-11-10 21:19:28,4851,-0.13408493,-0.004581489,0.04550946
2018-11-10 21:19:28,4861,-0.12370021,0.005497787,0.05467244
2018-11-10 21:19:28,4871,-0.11209377,0.016493361,0.06688975
2018-11-10 21:19:28,4882,-0.101098195,0.024740042,0.0693332
2018-11-10 21:19:28,4891,-0.08979719,0.03176499,0.070249505
2018-11-10 21:19:28,4901,-0.058337633,0.040927973,0.07391469
2018-11-10 21:19:28,4912,-0.049785517,0.037873644,0.07360926
2018-11-10 21:19:28,4921,-0.03848451,0.03573562,0.07696902
2018-11-10 21:19:28,4931,-0.020158553,0.036957346,0.069027774
2018-11-10 21:19:28,4941,0.002443461,0.03940081,0.062308256
2018-11-10 21:19:28,4951,0.017715093,0.032986723,0.053450707
2018-11-10 21:19:28,4962,0.025045475,0.03023783,0.044898596
2018-11-10 21:19:28,4971,0.032375857,0.025350908,0.030543262
2018-11-10 21:19:28,4982,0.046731193,0.023823744,0.014660766
2018-11-10 21:19:28,4991,0.052839845,0.010995574,-0.002443461
2018-11-10 21:19:28,5001,0.058337633,-0.0033597588,-0.008246681
2018-11-10 21:19:28,5012,0.089491755,-0.014660766,-0.009773844
2018-11-10 21:19:28,5021,0.10293079,-0.013744468,-6.1086525E-4
2018-11-10 21:19:28,5031,0.112704635,-0.010079277,-0.0033597588
2018-11-10 21:19:28,5041,0.118202426,-0.009162978,-0.0015271631
2018-11-10 21:19:28,5051,0.12461651,-0.028099801,-0.0015271631
2018-11-10 21:19:28,5062,0.13347405,-0.04917465,9.162979E-4
2018-11-10 21:19:28,5071,0.13836098,-0.054061573,0.013439035
2018-11-10 21:19:28,5082,0.13988814,-0.044593163,0.02687807
2018-11-10 21:19:28,5091,0.1432479,-0.030543262,0.038789943
2018-11-10 21:19:28,5102,0.1441642,-0.007941248,0.04062254
2018-11-10 21:19:28,5111,0.1423316,0.01038471,0.04795292
2018-11-10 21:19:28,5121,0.13316862,0.027488936,0.05375614
2018-11-10 21:19:28,5131,0.12644911,0.021685716,0.043982297
2018-11-10 21:19:28,5141,0.11362094,0.02321288,0.03756821
2018-11-10 21:19:28,5151,0.09621128,0.032070424,0.02687807
2018-11-10 21:19:28,5161,0.086437434,0.055588737,0.016187929
2018-11-10 21:19:28,5172,0.06994407,0.10629055,0.008552114
2018-11-10 21:19:28,5181,0.05497787,0.17959438,-0.0070249503
2018-11-10 21:19:28,5191,0.03848451,0.24709499,-0.019547688
2018-11-10 21:19:28,5201,0.012217305,0.28496864,-0.03573562
2018-11-10 21:19:28,5211,-6.1086525E-4,0.30176744,-0.04184427
2018-11-10 21:19:28,5221,-0.007330383,0.310625,-0.06047566
2018-11-10 21:19:28,5232,-0.011911872,0.3313944,-0.06505715
2018-11-10 21:19:28,5241,-0.012217305,0.32803464,-0.06414085
2018-11-10 21:19:28,5251,-0.03634648,0.22204952,-0.05100725
2018-11-10 21:19:28,5261,-0.047036625,0.18325958,-0.05497787
2018-11-10 21:19:28,5272,-0.059864793,0.15790866,-0.055283304
2018-11-10 21:19:28,5281,-0.059864793,0.13439035,-0.054367006
2018-11-10 21:19:28,5291,-0.04734206,0.09590584,-0.059864793
2018-11-10 21:19:28,5301,-0.041233405,0.05955936,-0.067500606
2018-11-10 21:19:28,5311,-0.04153884,0.034208454,-0.06505715
2018-11-10 21:19:28,5321,-0.038179077,0.020463986,-0.062308256
2018-11-10 21:19:28,5331,-0.038179077,0.016798794,-0.055283304
2018-11-10 21:19:28,5342,-0.022907447,0.016493361,-0.054367006
2018-11-10 21:19:28,5351,-0.0070249503,0.002443461,-0.05100725
2018-11-10 21:19:28,5361,0.0018325958,-0.038179077,-0.033292156
2018-11-10 21:19:28,5371,0.008246681,-0.040927973,-0.019547688
2018-11-10 21:19:28,5382,0.017715093,-0.034513887,-0.006414085
2018-11-10 21:19:28,5391,0.022602014,-0.03726278,0.0036651916
2018-11-10 21:19:28,5401,0.03023783,-0.03940081,0.00580322
2018-11-10 21:19:28,5411,0.03481932,-0.022907447,0.008857546
2018-11-10 21:19:28,5421,0.03726278,-0.0015271631,0.011911872
2018-11-10 21:19:28,5432,0.029321533,0.016187929,0.019547688
2018-11-10 21:19:28,5441,0.027488936,0.041233405,0.01282817
2018-11-10 21:19:28,5452,0.013744468,0.057726767,0.014660766
2018-11-10 21:19:28,5461,0.0076358155,0.05467244,0.01160644
2018-11-10 21:19:28,5471,0.01160644,0.056505036,0.014966198
2018-11-10 21:19:28,5481,0.008857546,0.052534413,0.010079277
2018-11-10 21:19:28,5491,-0.00580322,0.038789943,0.014660766
2018-11-10 21:19:28,5501,-0.019547688,0.027183503,0.019547688
2018-11-10 21:19:28,5511,-0.01740966,0.029321533,0.021380283
2018-11-10 21:19:28,5522,-0.015271631,0.032986723,0.02076942
2018-11-10 21:19:28,5531,0.003970624,0.040011674,0.014966198
2018-11-10 21:19:29,5541,0.021380283,0.064751714,0.008857546
2018-11-10 21:19:29,5551,0.013744468,0.087964594,6.1086525E-4
2018-11-10 21:19:29,5562,0.0106901415,0.102319926,-0.006414085
2018-11-10 21:19:29,5571,0.0143553335,0.10140363,-0.00580322
2018-11-10 21:19:29,5581,0.021991149,0.10354166,-0.00580322
2018-11-10 21:19:29,5591,0.03970624,0.0888809,0.017715093
2018-11-10 21:19:29,5607,0.043066,0.06719518,0.028405234
2018-11-10 21:19:29,5611,0.04734206,0.07513642,0.025350908
2018-11-10 21:19:29,5626,0.044898596,0.086437434,0.021685716
2018-11-10 21:19:29,5631,0.03359759,0.09162979,0.014660766
2018-11-10 21:19:29,5641,0.034208454,0.090713486,0.008857546
2018-11-10 21:19:29,5651,0.030848695,0.08155051,0.0070249503
2018-11-10 21:19:29,5661,0.030848695,0.0729984,0.0070249503
2018-11-10 21:19:29,5672,0.027183503,0.0571159,0.0106901415
2018-11-10 21:19:29,5682,0.023823744,0.036957346,0.018325957
2018-11-10 21:19:29,5691,0.027488936,0.01282817,0.022907447
2018-11-10 21:19:29,5701,0.038179077,-0.015882496,0.03359759
2018-11-10 21:19:29,5711,0.036957346,-0.07574729,0.03848451
2018-11-10 21:19:29,5722,0.022602014,-0.109650314,0.04062254
2018-11-10 21:19:29,5731,0.01038471,-0.115453534,0.040317107
2018-11-10 21:19:29,5741,0.0030543262,-0.10903945,0.035430185
2018-11-10 21:19:29,5751,0.010079277,-0.09101892,0.023823744
2018-11-10 21:19:29,5761,0.018325957,-0.053450707,0.02687807
2018-11-10 21:19:29,5771,0.02687807,0.0070249503,0.040317107
2018-11-10 21:19:29,5781,0.04642576,0.06719518,0.05131268
2018-11-10 21:19:29,5792,0.062308256,0.09101892,0.06047566
2018-11-10 21:19:29,5801,0.07941248,0.092240654,0.06994407
2018-11-10 21:19:29,5812,0.096516706,0.09712757,0.089491755
2018-11-10 21:19:29,5822,0.106595986,0.12095132,0.111177474
2018-11-10 21:19:29,5831,0.13194689,0.16065755,0.13591751
2018-11-10 21:19:29,5841,0.14813483,0.17134771,0.13836098
2018-11-10 21:19:29,5851,0.17195857,0.14966199,0.1255328
2018-11-10 21:19:29,5861,0.20433442,0.1151481,0.10781772
2018-11-10 21:19:29,5871,0.25961772,0.09621128,0.0842994
2018-11-10 21:19:29,5881,0.33108896,0.080634214,0.070249505
2018-11-10 21:19:29,5892,0.39370266,0.06811147,0.058643065
2018-11-10 21:19:29,5901,0.41874814,0.055588737,0.022296581
2018-11-10 21:19:29,5911,0.40500367,0.045814894,-0.020158553
2018-11-10 21:19:29,5921,0.37323865,0.053450707,-0.0693332
2018-11-10 21:19:29,5931,0.3231477,0.053450707,-0.111177474
2018-11-10 21:19:29,5942,0.22510384,-0.076052725,-0.18234327
2018-11-10 21:19:29,5951,0.22510384,-0.076052725,-0.18234327
2018-11-10 21:19:29,5961,0.12217305,-0.124311075,-0.20708331
2018-11-10 21:19:29,5971,0.07849618,-0.118202426,-0.21563543
2018-11-10 21:19:29,5982,0.030848695,-0.111177474,-0.226631
2018-11-10 21:19:29,5991,-0.015882496,-0.0711658,-0.25137106
2018-11-10 21:19:29,6001,-0.060170226,-0.0021380284,-0.2602286
2018-11-10 21:19:29,6011,-0.106901415,0.098043874,-0.27214047
2018-11-10 21:19:29,6021,-0.14752395,0.19975294,-0.27580565
2018-11-10 21:19:29,6031,-0.19211712,0.29932398,-0.2687807
2018-11-10 21:19:29,6042,-0.26542094,0.37659842,-0.2434298
2018-11-10 21:19:29,6051,-0.39003745,0.35369098,-0.13744467
2018-11-10 21:19:29,6061,-0.42852196,0.32895094,-0.073303826
2018-11-10 21:19:29,6072,-0.45265114,0.30604348,-0.014660766
2018-11-10 21:19:29,6081,-0.47769663,0.2733622,0.03176499
2018-11-10 21:19:29,6091,-0.4978552,0.23732115,0.06169739
2018-11-10 21:19:29,6101,-0.5152648,0.19425514,0.080634214
2018-11-10 21:19:29,6111,-0.5174029,0.1432479,0.09865474
2018-11-10 21:19:29,6121,-0.5131268,0.064446285,0.105068825
2018-11-10 21:19:29,6131,-0.49602258,-0.025045475,0.102319926
2018-11-10 21:19:29,6142,-0.47433686,-0.10995574,0.09162979
2018-11-10 21:19:29,6151,-0.44806966,-0.1685988,0.082161374
2018-11-10 21:19:29,6161,-0.41538838,-0.21563543,0.08552113
2018-11-10 21:19:29,6171,-0.38056904,-0.258396,0.08582657
2018-11-10 21:19:29,6187,-0.29840767,-0.27275133,0.086132
2018-11-10 21:19:29,6191,-0.26542094,-0.26236662,0.07086037
2018-11-10 21:19:29,6201,-0.23273966,-0.22632557,0.055283304
2018-11-10 21:19:29,6211,-0.20677789,-0.17898351,0.034513887
2018-11-10 21:19:29,6221,-0.20555615,-0.13591751,0.014049901
2018-11-10 21:19:29,6231,-0.20647246,-0.0693332,-0.013744468
2018-11-10 21:19:29,6242,-0.21899518,-0.004276057,-0.021685716
2018-11-10 21:19:29,6251,-0.22540927,0.03390302,-0.02565634
2018-11-10 21:19:29,6261,-0.23426682,0.05497787,-0.021991149
2018-11-10 21:19:29,6271,-0.23701571,0.08368854,-0.018325957
2018-11-10 21:19:29,6281,-0.23793201,0.11911872,-0.009162978
2018-11-10 21:19:29,6292,-0.23243423,0.10445796,-0.007941248
2018-11-10 21:19:29,6301,-0.22815818,0.07941248,-0.01038471
2018-11-10 21:19:29,6312,-0.22388211,0.050396383,-0.009162978
2018-11-10 21:19:29,6322,-0.21777347,0.008246681,-0.005497787
2018-11-10 21:19:29,6331,-0.20922135,-0.04062254,-0.0030543262
2018-11-10 21:19:29,6341,-0.20769419,-0.081855945,-0.012217305
2018-11-10 21:19:29,6351,-0.19883664,-0.103847094,-0.025350908
2018-11-10 21:19:29,6361,-0.18112154,-0.112704635,-0.03940081
2018-11-10 21:19:29,6371,-0.16798794,-0.112704635,-0.043982297
2018-11-10 21:19:29,6381,-0.15424347,-0.10598512,-0.055588737
2018-11-10 21:19:29,6392,-0.14019357,-0.09712757,-0.07391469
2018-11-10 21:19:29,6401,-0.116675265,-0.070249505,-0.09560041
2018-11-10 21:19:29,6411,-0.095294975,-0.067500606,-0.100792766
2018-11-10 21:19:29,6422,-0.07696902,-0.070249505,-0.10781772
2018-11-10 21:19:29,6431,-0.06047566,-0.06414085,-0.11178834
2018-11-10 21:19:29,6441,-0.043676864,-0.056505036,-0.10842858
2018-11-10 21:19:29,6451,-0.023518313,-0.041233405,-0.113926366
2018-11-10 21:19:29,6461,-0.006414085,-0.043066,-0.1133155
2018-11-10 21:19:29,6471,0.01160644,-0.063224554,-0.10323623
2018-11-10 21:19:29,6481,0.03390302,-0.09193522,-0.101098195
2018-11-10 21:19:29,6492,0.05100725,-0.1133155,-0.098043874
2018-11-10 21:19:29,6501,0.07513642,-0.14019357,-0.09743301
2018-11-10 21:19:29,6511,0.12736541,-0.15821409,-0.09193522
2018-11-10 21:19:29,6521,0.1432479,-0.15393804,-0.09437868
2018-11-10 21:19:29,6532,0.16462818,-0.14385876,-0.09010262
2018-11-10 21:19:30,6541,0.18325958,-0.122783914,-0.09101892
2018-11-10 21:19:30,6551,0.20311269,-0.09590584,-0.087964594
2018-11-10 21:19:30,6561,0.2144137,-0.07696902,-0.08979719
2018-11-10 21:19:30,6572,0.22357668,-0.06688975,-0.07696902
2018-11-10 21:19:30,6581,0.23304509,-0.05222898,-0.065973446
2018-11-10 21:19:30,6592,0.23640485,-0.042455133,-0.052839845
2018-11-10 21:19:30,6601,0.23671028,-0.032070424,-0.03023783
2018-11-10 21:19:30,6611,0.24098633,-0.025350908,-0.016798794
2018-11-10 21:19:30,6621,0.23823744,-0.014966198,-0.0076358155
2018-11-10 21:19:30,6631,0.23335053,-0.0143553335,-0.004886922
2018-11-10 21:19:30,6641,0.20525073,-0.0036651916,0.0067195175
2018-11-10 21:19:30,6651,0.19486602,-0.005497787,0.008857546
2018-11-10 21:19:30,6662,0.18784106,-0.0033597588,0.01160644
2018-11-10 21:19:30,6671,0.18051068,-0.0015271631,0.009162978
2018-11-10 21:19:30,6681,0.17806722,0.0030543262,0.009162978
2018-11-10 21:19:30,6694,0.18020524,0.008857546,0.008552114
2018-11-10 21:19:30,6701,0.1777618,0.01740966,0.009468411
2018-11-10 21:19:30,6712,0.18051068,0.025961773,0.010079277
2018-11-10 21:19:30,6722,0.1863139,0.03940081,0.010079277
2018-11-10 21:19:30,6731,0.18875736,0.053450707,9.162979E-4
2018-11-10 21:19:30,6741,0.19822577,0.047647487,0.002443461
2018-11-10 21:19:30,6751,0.20922135,-0.01740966,0.019547688
2018-11-10 21:19:30,6761,0.21533,-0.030848695,0.034208454
2018-11-10 21:19:30,6771,0.22174409,-0.03176499,0.040927973
2018-11-10 21:19:30,6782,0.2275473,-0.04062254,0.04886922
2018-11-10 21:19:30,6792,0.2321288,-0.04428773,0.057421334
2018-11-10 21:19:30,6805,0.23243423,-0.04886922,0.054367006
2018-11-10 21:19:30,6811,0.22999077,-0.045814894,0.058337633
2018-11-10 21:19:30,6822,0.2312125,-0.04337143,0.05131268
2018-11-10 21:19:30,6831,0.22602014,-0.04795292,0.042760566
2018-11-10 21:19:30,6841,0.22907446,-0.042760566,0.036957346
2018-11-10 21:19:30,6851,0.23090707,-0.024129177,0.03634648
2018-11-10 21:19:30,6861,0.22540927,-0.0012217305,0.03023783
2018-11-10 21:19:30,6871,0.20952678,0.051923547,0.026572637
2018-11-10 21:19:30,6882,0.19517145,0.058643065,0.025350908
2018-11-10 21:19:30,6891,0.1826487,0.046120327,0.019547688
2018-11-10 21:19:30,6901,0.17348573,0.030848695,0.0143553335
2018-11-10 21:19:30,6911,0.17134771,0.016187929,0.010079277
2018-11-10 21:19:30,6921,0.17470746,0.013133603,0.006414085
2018-11-10 21:19:30,6931,0.17501289,0.011301007,0.003970624
2018-11-10 21:19:30,6941,0.17562376,6.1086525E-4,0.002443461
2018-11-10 21:19:30,6952,0.17104226,-0.005192355,9.162979E-4
2018-11-10 21:19:30,6961,0.16554448,-0.005192355,9.162979E-4
2018-11-10 21:19:30,6971,0.16035213,-0.0012217305,-0.0015271631
2018-11-10 21:19:30,6981,0.15943582,-0.01282817,-0.0012217305
2018-11-10 21:19:30,6991,0.14905111,-0.026572637,-0.00580322
2018-11-10 21:19:30,7001,0.13836098,-0.0290161,-0.004581489
2018-11-10 21:19:30,7012,0.12858713,-0.044593163,-0.008857546
2018-11-10 21:19:30,7021,0.11728613,-0.057421334,-0.007330383
2018-11-10 21:19:30,7031,0.10567969,-0.069027774,-0.0076358155
2018-11-10 21:19:30,7042,0.09285152,-0.077579886,-0.005497787
2018-11-10 21:19:30,7051,0.08002335,-0.08002335,-0.0030543262
2018-11-10 21:19:30,7061,0.069027774,-0.07147124,-0.008857546
2018-11-10 21:19:30,7071,0.052839845,-0.06780604,-0.006414085
2018-11-10 21:19:30,7081,0.028099801,-0.06719518,6.1086525E-4
2018-11-10 21:19:30,7091,0.0067195175,-0.0720821,-0.0067195175
2018-11-10 21:19:30,7101,-0.034208454,-0.07086037,-0.0143553335
2018-11-10 21:19:30,7112,-0.05131268,-0.0711658,-0.02076942
2018-11-10 21:19:30,7122,-0.062308256,-0.07269296,-0.02443461
2018-11-10 21:19:30,7131,-0.070249505,-0.07513642,-0.028405234
2018-11-10 21:19:30,7142,-0.08246681,-0.07788532,-0.028710667
2018-11-10 21:19:30,7153,-0.098043874,-0.076358154,-0.033292156
2018-11-10 21:19:30,7161,-0.098043874,-0.076358154,-0.033292156
2018-11-10 21:19:30,7172,-0.12522738,-0.058948494,-0.033292156
2018-11-10 21:19:30,7181,-0.1282817,-0.04062254,-0.03023783
2018-11-10 21:19:30,7191,-0.13469578,-0.024740042,-0.027794369
2018-11-10 21:19:30,7201,-0.14202617,-0.008857546,-0.029932396
2018-11-10 21:19:30,7211,-0.13836098,-0.004581489,-0.025961773
2018-11-10 21:19:30,7221,-0.13408493,-0.01282817,-0.029321533
2018-11-10 21:19:30,7232,-0.13958271,-0.015271631,-0.028405234
2018-11-10 21:19:30,7241,-0.13683382,-0.0018325958,-0.024740042
2018-11-10 21:19:30,7251,-0.12308934,0.015882496,-0.009773844
2018-11-10 21:19:30,7261,-0.116675265,0.022296581,-0.0070249503
2018-11-10 21:19:30,7271,-0.10873401,0.026572637,-0.0076358155
2018-11-10 21:19:30,7283,-0.11484267,0.02687807,-0.008552114
2018-11-10 21:19:30,7292,-0.112704635,0.025961773,-0.007941248
2018-11-10 21:19:30,7301,-0.11453723,0.015577064,-0.0070249503
2018-11-10 21:19:30,7311,-0.1133155,0.006414085,-0.0033597588
2018-11-10 21:19:30,7322,-0.10323623,0.0015271631,-0.014049901
2018-11-10 21:19:30,7331,-0.09132435,-0.00580322,-0.01038471
2018-11-10 21:19:30,7341,-0.08093964,-0.016187929,-0.016493361
2018-11-10 21:19:30,7351,-0.06963864,-0.015577064,-0.011301007
2018-11-10 21:19:30,7361,-0.06688975,-0.013439035,-0.010995574
2018-11-10 21:19:30,7376,-0.061086524,-0.015577064,-0.01863139
2018-11-10 21:19:30,7381,-0.051618114,-0.01863139,-0.016798794
2018-11-10 21:19:30,7391,-0.041233405,-0.027488936,-0.008552114
2018-11-10 21:19:30,7401,-0.026572637,-0.02443461,-0.0076358155
2018-11-10 21:19:30,7411,-0.009162978,-0.015577064,-0.003970624
2018-11-10 21:19:30,7421,0.0030543262,-0.008246681,-0.0076358155
2018-11-10 21:19:30,7432,0.019242255,0.0070249503,-0.0061086523
2018-11-10 21:19:30,7441,0.036957346,0.022907447,-0.007330383
2018-11-10 21:19:30,7451,0.059864793,0.020158553,0.0015271631
2018-11-10 21:19:30,7461,0.0729984,0.02076942,-0.0027488936
2018-11-10 21:19:30,7471,0.083383106,0.018020526,-0.0076358155
2018-11-10 21:19:30,7481,0.0852157,0.020158553,-0.0018325958
2018-11-10 21:19:30,7492,0.0852157,0.025045475,-0.005192355
2018-11-10 21:19:30,7501,0.0852157,0.038179077,-0.0027488936
2018-11-10 21:19:30,7511,0.08277224,0.056505036,0.0015271631
2018-11-10 21:19:30,7521,0.08032878,0.0711658,0.005497787
2018-11-10 21:19:30,7531,0.07513642,0.07238753,0.004581489
2018-11-10 21:19:31,7542,0.07147124,0.070554934,0.0018325958
2018-11-10 21:19:31,7552,0.064446285,0.07147124,3.0543262E-4
2018-11-10 21:19:31,7561,0.061086524,0.070554934,-0.0012217305
2018-11-10 21:19:31,7571,0.058643065,0.06566802,0.0021380284
2018-11-10 21:19:31,7581,0.061391957,0.06719518,0.0015271631
2018-11-10 21:19:31,7591,0.059864793,0.07666359,-0.0027488936
2018-11-10 21:19:31,7601,0.06536258,0.07727446,0.0030543262
2018-11-10 21:19:31,7611,0.061086524,0.06414085,0.0021380284
2018-11-10 21:19:31,7622,0.058948494,0.050396383,0.0021380284
2018-11-10 21:19:31,7631,0.058948494,0.050396383,0.0021380284
2018-11-10 21:19:31,7641,0.06078109,0.043982297,-0.0018325958
2018-11-10 21:19:31,7651,0.065973446,0.04642576,0.004276057
2018-11-10 21:19:31,7661,0.0720821,0.054061573,-6.1086525E-4
2018-11-10 21:19:31,7671,0.09132435,0.11026118,-0.0036651916
2018-11-10 21:19:31,7682,0.093767814,0.14844026,-0.0125227375
2018-11-10 21:19:31,7691,0.106595986,0.1863139,-0.017104227
2018-11-10 21:19:31,7701,0.11178834,0.22021692,-0.017104227
2018-11-10 21:19:31,7711,0.10720685,0.2415972,-0.023518313
2018-11-10 21:19:31,7721,0.09621128,0.23915374,-0.024129177
2018-11-10 21:19:31,7731,0.086132,0.20769419,-0.027794369
2018-11-10 21:19:31,7741,0.084910266,0.15974127,-0.021685716
2018-11-10 21:19:31,7752,0.09040806,0.124311075,-0.013744468
2018-11-10 21:19:31,7762,0.093767814,0.10354166,-0.006414085
2018-11-10 21:19:31,7771,0.08246681,0.07513642,-0.008246681
2018-11-10 21:19:31,7782,0.06383542,0.05375614,-0.005192355
2018-11-10 21:19:31,7791,0.043066,0.053450707,-0.003970624
2018-11-10 21:19:31,7801,0.04734206,0.04337143,0.0070249503
2018-11-10 21:19:31,7811,0.054367006,0.04795292,0.0076358155
2018-11-10 21:19:31,7821,0.04795292,0.06047566,0.0033597588
2018-11-10 21:19:31,7833,0.03390302,0.0580322,3.0543262E-4
