Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:36:29,7911,-0.36346483,-0.112704635,-0.25717425
2018-11-14 14:36:29,7921,-0.31948254,0.009773844,-0.24465153
2018-11-14 14:36:29,7931,-0.30176744,0.09773844,-0.21563543
2018-11-14 14:36:29,7941,-0.30604348,0.13439035,-0.15118915
2018-11-14 14:36:29,7952,-0.3203988,0.09010262,-0.14294247
2018-11-14 14:36:29,7961,-0.3472769,0.0061086523,-0.13683382
2018-11-14 14:36:29,7971,-0.3912592,-0.11453723,-0.15454891
2018-11-14 14:36:29,7981,-0.45875978,-0.25809056,-0.18753563
2018-11-14 14:36:29,7991,-0.52839845,-0.408058,-0.23884831
2018-11-14 14:36:29,8002,-0.59528816,-0.552833,-0.30695978
2018-11-14 14:36:29,8011,-0.66950834,-0.68294734,-0.37048978
2018-11-14 14:36:29,8021,-0.7440339,-0.7965683,-0.4260785
2018-11-14 14:36:29,8031,-0.81336707,-0.8784242,-0.47158796
2018-11-14 14:36:29,8042,-0.87109387,-0.9392053,-0.50762904
2018-11-14 14:36:29,8051,-0.9468411,-0.97402465,-0.54825157
2018-11-14 14:36:29,8061,-0.96944314,-0.95630956,-0.5708536
2018-11-14 14:36:29,8072,-0.98746365,-0.9114109,-0.5919284
2018-11-14 14:36:29,8081,-0.9987647,-0.83260936,-0.61727935
2018-11-14 14:36:29,8091,-0.9972375,-0.73884153,-0.6383542
2018-11-14 14:36:29,8101,-0.9923506,-0.63591075,-0.6563747
2018-11-14 14:36:29,8111,-0.98471475,-0.535118,-0.67011917
2018-11-14 14:36:29,8121,-0.9654725,-0.4465425,-0.66614854
2018-11-14 14:36:29,8131,-0.9593639,-0.3857614,-0.67011917
2018-11-14 14:36:29,8142,-0.94989544,-0.35308012,-0.6743952
2018-11-14 14:36:29,8151,-0.93370754,-0.33536503,-0.6835582
2018-11-14 14:36:29,8161,-0.91507614,-0.32834008,-0.6973027
2018-11-14 14:36:29,8172,-0.8588765,-0.3463606,-0.7098254
2018-11-14 14:36:29,8181,-0.8194757,-0.3622431,-0.6988298
2018-11-14 14:36:29,8191,-0.7806858,-0.38362336,-0.67103547
2018-11-14 14:36:29,8201,-0.73853606,-0.39461896,-0.6469063
2018-11-14 14:36:29,8211,-0.7021896,-0.4147775,-0.6230826
2018-11-14 14:36:29,8221,-0.68691796,-0.46181414,-0.59650993
2018-11-14 14:36:29,8232,-0.691194,-0.5299256,-0.5696318
2018-11-14 14:36:29,8241,-0.71959925,-0.6236934,-0.5439755
2018-11-14 14:36:29,8251,-0.7535023,-0.74372846,-0.535118
2018-11-14 14:36:29,8261,-0.7901542,-0.87872964,-0.54550266
2018-11-14 14:36:29,8271,-0.8035932,-1.0231993,-0.569021
2018-11-14 14:36:29,8281,-0.8151997,-1.1597277,-0.6096435
2018-11-14 14:36:29,8292,-0.8729264,-1.3539828,-0.6771441
2018-11-14 14:36:29,8301,-0.8970556,-1.4117095,-0.6945538
2018-11-14 14:36:29,8311,-0.8958339,-1.4450017,-0.70188415
2018-11-14 14:36:29,8322,-0.8732319,-1.4639386,-0.7086037
2018-11-14 14:36:29,8333,-0.8414669,-1.4541647,-0.73548174
2018-11-14 14:36:29,8341,-0.8060367,-1.4181237,-0.7770206
2018-11-14 14:36:29,8352,-0.766025,-1.3701707,-0.82650065
2018-11-14 14:36:29,8361,-0.7076874,-1.3118331,-0.8707884
2018-11-14 14:36:29,8375,-0.5705481,-1.1111639,-0.8695667
2018-11-14 14:36:29,8381,-0.5705481,-1.1111639,-0.8695667
2018-11-14 14:36:29,8391,-0.52503866,-0.9841039,-0.84635377
2018-11-14 14:36:29,8401,-0.3594942,-0.5839872,-0.77579886
2018-11-14 14:36:29,8417,-0.21533,-0.25778514,-0.6792821
2018-11-14 14:36:29,8421,-0.06780604,0.13103059,-0.49693888
2018-11-14 14:36:29,8431,0.10170906,0.50518554,-0.27397305
2018-11-14 14:36:29,8446,0.10170906,0.50518554,-0.27397305
2018-11-14 14:36:29,8451,0.48563787,1.1566733,0.05375614
2018-11-14 14:36:29,8461,0.6395759,1.4172074,0.15515977
2018-11-14 14:36:30,8471,0.7632761,1.5964963,0.2648101
2018-11-14 14:36:30,8482,0.8579602,1.6875153,0.40011674
2018-11-14 14:36:30,8491,0.93951076,1.7214183,0.55741453
2018-11-14 14:36:30,8501,1.026559,1.7275269,0.7287622
2018-11-14 14:36:30,8511,1.1029172,1.733941,0.8732319
2018-11-14 14:36:30,8521,1.2269229,1.8637499,1.0699304
2018-11-14 14:36:30,8531,1.2666291,1.9596558,1.1557571
2018-11-14 14:36:30,8541,1.3020593,2.0555615,1.2308935
2018-11-14 14:36:30,8552,1.318858,2.119397,1.294118
2018-11-14 14:36:30,8561,1.3182472,2.1545217,1.352761
2018-11-14 14:36:30,8571,1.2974777,2.1398609,1.398576
2018-11-14 14:36:30,8584,1.2592987,2.0705278,1.4541647
2018-11-14 14:36:30,8591,1.2287555,1.9459113,1.5115861
2018-11-14 14:36:30,8601,1.1905763,1.7941113,1.57084
2018-11-14 14:36:30,8611,1.1459832,1.5784758,1.63437
2018-11-14 14:36:30,8621,1.1175779,1.3255776,1.6872098
2018-11-14 14:36:30,8632,1.0509937,0.8573494,1.7757853
2018-11-14 14:36:30,8641,1.0213667,0.6554584,1.8011361
2018-11-14 14:36:30,8651,1.0198395,0.48166725,1.8173242
2018-11-14 14:36:30,8661,1.0363328,0.36651915,1.8408424
2018-11-14 14:36:30,8671,1.0711522,0.28802297,1.8750509
2018-11-14 14:36:30,8681,1.1071932,0.21502456,1.9083431
2018-11-14 14:36:30,8691,1.1297953,0.15454891,1.9211712
2018-11-14 14:36:30,8701,1.1542299,0.105068825,1.9193386
2018-11-14 14:36:30,8712,1.1792754,0.07360926,1.8924606
2018-11-14 14:36:30,8721,1.2263119,0.065973446,1.8411479
2018-11-14 14:36:30,8731,1.2770138,0.09590584,1.781894
2018-11-14 14:36:30,8741,1.3100005,0.160963,1.7006488
2018-11-14 14:36:30,8751,1.3573426,0.28710666,1.5601498
2018-11-14 14:36:30,8761,1.3970488,0.34330627,1.493871
2018-11-14 14:36:30,8772,1.4263704,0.38515055,1.4040737
2018-11-14 14:36:30,8781,1.4428637,0.42241332,1.3066407
2018-11-14 14:36:30,8792,1.4398094,0.45081854,1.1972959
2018-11-14 14:36:30,8802,1.4092661,0.46792278,1.0754282
2018-11-14 14:36:30,8811,1.3591752,0.4728097,0.93859446
2018-11-14 14:36:30,8821,1.2892311,0.47708577,0.8029824
2018-11-14 14:36:30,8831,1.2159272,0.46028697,0.66859204
2018-11-14 14:36:30,8841,1.1481212,0.4202753,0.5204572
2018-11-14 14:36:30,8851,1.0671816,0.36102137,0.3549127
2018-11-14 14:36:30,8866,0.89736104,0.21502456,-0.021991149
2018-11-14 14:36:30,8871,0.78984874,0.13713925,-0.25381452
2018-11-14 14:36:30,8882,0.6426302,0.09560041,-0.50518554
2018-11-14 14:36:30,8891,0.4560109,0.069027774,-0.7351763
2018-11-14 14:36:30,8901,0.28252518,0.05375614,-0.9309586
2018-11-14 14:36:30,8911,0.14569137,0.03176499,-1.073901
2018-11-14 14:36:30,8922,0.06627888,0.022602014,-1.1670581
2018-11-14 14:36:30,8931,3.0543262E-4,0.004276057,-1.2473868
2018-11-14 14:36:30,8942,-0.06414085,-0.014966198,-1.3374895
2018-11-14 14:36:30,8951,-0.16310102,-0.03940081,-1.4535538
2018-11-14 14:36:30,8961,-0.3042109,-0.073303826,-1.5916094
2018-11-14 14:36:30,8971,-0.46273044,-0.116675265,-1.7272215
2018-11-14 14:36:30,8981,-0.73426,-0.160963,-1.9193386
2018-11-14 14:36:30,8991,-0.8707884,-0.16340645,-1.9544634
2018-11-14 14:36:30,9002,-1.0045679,-0.14660765,-1.9428569
2018-11-14 14:36:30,9011,-1.1203269,-0.119729586,-1.9037615
2018-11-14 14:36:30,9021,-1.2437216,-0.028710667,-1.8542814
2018-11-14 14:36:30,9031,-1.3451253,0.06383542,-1.8041905
2018-11-14 14:36:30,9041,-1.3817772,0.10629055,-1.7592919
2018-11-14 14:36:30,9052,-1.3729197,0.15760323,-1.7079792
2018-11-14 14:36:30,9061,-1.3643675,0.23060162,-1.6285667
2018-11-14 14:36:30,9071,-1.3384057,0.26267207,-1.5140295
2018-11-14 14:36:30,9082,-1.2696834,0.24404067,-1.3625349
2018-11-14 14:36:30,9091,-1.1682798,0.20799962,-1.1746938
2018-11-14 14:36:30,9101,-0.95233893,0.13561209,-0.7528914
2018-11-14 14:36:30,9111,-0.82924956,0.08002335,-0.52687126
2018-11-14 14:36:30,9121,-0.6988298,0.055588737,-0.29565877
2018-11-14 14:36:30,9131,-0.589485,0.049480084,-0.07727446
2018-11-14 14:36:30,9142,-0.516792,0.03726278,0.11484267
2018-11-14 14:36:30,9151,-0.4783075,0.028710667,0.25259277
2018-11-14 14:36:30,9161,-0.4550946,-0.0012217305,0.35643986
2018-11-14 14:36:30,9171,-0.44012842,-0.052534413,0.44318274
2018-11-14 14:36:30,9181,-0.43768495,-0.14813483,0.52626044
2018-11-14 14:36:30,9192,-0.43096542,-0.28588495,0.61300325
2018-11-14 14:36:30,9201,-0.42271876,-0.47433686,0.7098254
2018-11-14 14:36:30,9211,-0.48288897,-0.8863655,0.86529064
2018-11-14 14:36:30,9222,-0.53023106,-1.0732902,0.88514376
2018-11-14 14:36:30,9231,-0.5748242,-1.2425,0.88147855
2018-11-14 14:36:30,9241,-0.593761,-1.3970488,0.86345804
2018-11-14 14:36:30,9251,-0.5907067,-1.525636,0.84207773
2018-11-14 14:36:30,9261,-0.5742133,-1.609019,0.82772243
2018-11-14 14:36:30,9272,-0.55955255,-1.6542231,0.8191703
2018-11-14 14:36:30,9281,-0.54428095,-1.6603317,0.8206975
2018-11-14 14:36:30,9291,-0.52320606,-1.6242907,0.8179486
2018-11-14 14:36:30,9301,-0.5122105,-1.5586227,0.8035932
2018-11-14 14:36:30,9311,-0.4978552,-1.4737124,0.77488256
2018-11-14 14:36:30,9321,-0.42332962,-1.2702943,0.6814202
2018-11-14 14:36:30,9331,-0.364992,-1.1798862,0.6267477
2018-11-14 14:36:30,9341,-0.29993483,-1.0876455,0.5561928
2018-11-14 14:36:30,9351,-0.24648413,-0.9969321,0.4728097
2018-11-14 14:36:30,9361,-0.1994475,-0.9138544,0.37782016
2018-11-14 14:36:30,9371,-0.15057829,-0.838718,0.2666427
2018-11-14 14:36:30,9381,-0.10995574,-0.7699956,0.14752395
2018-11-14 14:36:30,9391,-0.087964594,-0.7067711,0.031154128
2018-11-14 14:36:30,9401,-0.08460484,-0.6606508,-0.089491755
2018-11-14 14:36:30,9411,-0.093462385,-0.6200282,-0.19456059
2018-11-14 14:36:30,9421,-0.105068825,-0.5830709,-0.29779682
2018-11-14 14:36:30,9431,-0.10293079,-0.5500842,-0.4098906
2018-11-14 14:36:30,9441,-0.09040806,-0.50335294,-0.52473325
2018-11-14 14:36:30,9451,-0.08399397,-0.37293324,-0.7831292
2018-11-14 14:36:30,9461,-0.105374254,-0.29229903,-0.8958339
2018-11-14 14:36:31,9471,-0.12492194,-0.20158553,-0.99112886
2018-11-14 14:36:31,9482,-0.15821409,-0.1020145,-1.0684034
2018-11-14 14:36:31,9491,-0.18417588,-0.002443461,-1.119716
2018-11-14 14:36:31,9501,-0.2098322,0.0842994,-1.1582005
2018-11-14 14:36:31,9511,-0.23396139,0.15790866,-1.1777482
2018-11-14 14:36:31,9521,-0.25900686,0.21319197,-1.1859949
2018-11-14 14:36:31,9532,-0.30085114,0.23609942,-1.1881329
2018-11-14 14:36:31,9541,-0.34574974,0.22876903,-1.1863003
2018-11-14 14:36:31,9551,-0.39187005,0.20005837,-1.1850786
2018-11-14 14:36:31,9561,-0.5180137,-0.01282817,-1.1487321
2018-11-14 14:36:31,9572,-0.5867361,-0.20861048,-1.1249083
2018-11-14 14:36:31,9581,-0.67103547,-0.47555858,-1.1151345
2018-11-14 14:36:31,9591,-0.7690793,-0.7858781,-1.1184943
2018-11-14 14:36:31,9602,-0.88697636,-1.1502593,-1.1148291
2018-11-14 14:36:31,9611,-1.0332786,-1.627345,-1.0613784
2018-11-14 14:36:31,9621,-1.1856894,-2.2559254,-0.93859446
2018-11-14 14:36:31,9631,-1.2562444,-2.7711902,-0.79779
2018-11-14 14:36:31,9641,-1.1404854,-2.9798007,-0.8005389
2018-11-14 14:36:31,9651,-0.9639453,-3.0137036,-0.9691377
2018-11-14 14:36:31,9661,-0.94959,-2.674979,-1.0528263
2018-11-14 14:36:31,9672,-1.0549643,-0.9972375,-0.48838675
2018-11-14 14:36:31,9681,-0.9816604,-0.21930063,-0.017715093
2018-11-14 14:36:31,9691,-0.8176431,0.35308012,0.37720928
2018-11-14 14:36:31,9701,-0.6411031,0.7874053,0.6072
2018-11-14 14:36:31,9711,-0.47158796,1.0888673,0.63499445
2018-11-14 14:36:31,9721,-0.3203988,1.251052,0.50243664
2018-11-14 14:36:31,9731,-0.21410827,1.321607,0.3277292
2018-11-14 14:36:31,9742,-0.13988814,1.3295482,0.23273966
2018-11-14 14:36:31,9751,-0.050396383,1.3405437,0.258396
2018-11-14 14:36:31,9761,0.07513642,1.3762794,0.3930918
2018-11-14 14:36:31,9771,0.21746802,1.4184291,0.5739079
2018-11-14 14:36:31,9781,0.36774087,1.425454,0.73792523
2018-11-14 14:36:31,9792,0.5723807,1.4263704,0.86406887
2018-11-14 14:36:31,9801,0.6078109,1.4309518,0.87109387
2018-11-14 14:36:31,9811,0.6065892,1.4306464,0.8970556
2018-11-14 14:36:31,9821,0.6197228,1.4220943,0.95356065
2018-11-14 14:36:31,9832,0.66248333,1.4141531,1.0390818
2018-11-14 14:36:31,9841,0.73273283,1.4025466,1.133155
2018-11-14 14:36:31,9851,0.81153446,1.3701707,1.210735
2018-11-14 14:36:31,9861,0.8854492,1.3267993,1.2730432
2018-11-14 14:36:31,9871,0.9502009,1.260215,1.314582
2018-11-14 14:36:31,9881,1.0088439,1.1658363,1.3518448
2018-11-14 14:36:31,9891,1.0626001,1.067487,1.3741413
2018-11-14 14:36:31,9901,1.1685852,0.89858276,1.4086553
2018-11-14 14:36:31,9912,1.2165382,0.8509353,1.4074335
2018-11-14 14:36:31,9921,1.2751812,0.83077675,1.3991868
2018-11-14 14:36:31,9931,1.3368785,0.84757555,1.3881912
2018-11-14 14:36:31,9941,1.3875804,0.89919364,1.3845261
2018-11-14 14:36:31,9951,1.430341,0.94042706,1.3768903
2018-11-14 14:36:31,9961,1.4816537,0.9639453,1.3723087
2018-11-14 14:36:31,9972,1.5155567,0.97494096,1.3610078
2018-11-14 14:36:31,9981,1.5464053,0.9789116,1.3518448
2018-11-14 14:36:31,9991,1.5803084,0.96944314,1.3185526
2018-11-14 14:36:31,10001,1.609019,0.9621128,1.2840388
2018-11-14 14:36:31,10011,1.6285667,0.93401295,1.2373075
2018-11-14 14:36:31,10021,1.6270396,0.84635377,1.135904
2018-11-14 14:36:31,10031,1.6172657,0.79198676,1.0897835
2018-11-14 14:36:31,10042,1.6148223,0.73761976,1.0403035
2018-11-14 14:36:31,10051,1.6035212,0.6740898,0.9914343
2018-11-14 14:36:31,10061,1.5916094,0.60994893,0.9388999
2018-11-14 14:36:31,10071,1.5735888,0.54458636,0.8784242
2018-11-14 14:36:31,10081,1.5393804,0.48563787,0.8127562
2018-11-14 14:36:31,10091,1.4831808,0.41630468,0.7309003
2018-11-14 14:36:31,10103,1.4031575,0.344528,0.6389651
2018-11-14 14:36:31,10111,1.303281,0.2782491,0.5335908
2018-11-14 14:36:31,10121,1.1945469,0.22479841,0.4089743
2018-11-14 14:36:31,10131,1.0882565,0.19792034,0.26358834
2018-11-14 14:36:31,10141,0.91813046,0.20555615,-0.042455133
2018-11-14 14:36:31,10151,0.8567385,0.22693644,-0.18142697
2018-11-14 14:36:31,10161,0.8005389,0.2565634,-0.30787608
2018-11-14 14:36:31,10172,0.7266242,0.2657264,-0.41996986
2018-11-14 14:36:31,10182,0.6417139,0.26328292,-0.5271767
2018-11-14 14:36:31,10191,0.5357288,0.26847526,-0.6356053
2018-11-14 14:36:31,10201,0.4196644,0.2648101,-0.7254025
2018-11-14 14:36:31,10211,0.30726522,0.24923302,-0.8151997
2018-11-14 14:36:31,10221,0.20250183,0.23396139,-0.8903361
2018-11-14 14:36:31,10231,0.10415252,0.21288654,-0.95325524
2018-11-14 14:36:31,10241,0.0070249503,0.21319197,-1.0112875
2018-11-14 14:36:31,10251,-0.095294975,0.20799962,-1.0567969
2018-11-14 14:36:31,10261,-0.35063666,0.1255328,-1.1472049
2018-11-14 14:36:31,10271,-0.47128254,0.1328632,-1.2205088
2018-11-14 14:36:31,10281,-0.623388,0.13500121,-1.3179418
2018-11-14 14:36:31,10291,-0.7675522,0.09682214,-1.3967434
2018-11-14 14:36:31,10301,-0.8723156,0.054061573,-1.4468343
2018-11-14 14:36:31,10312,-0.956615,0.024129177,-1.4636332
2018-11-14 14:36:31,10321,-1.0451905,-0.008552114,-1.4431691
2018-11-14 14:36:31,10331,-1.112691,-0.07147124,-1.3949108
2018-11-14 14:36:31,10341,-1.1389582,-0.14996742,-1.3133603
2018-11-14 14:36:31,10351,-1.131017,-0.21166481,-1.2217305
2018-11-14 14:36:31,10361,-1.1023064,-0.26053402,-1.1145236
2018-11-14 14:36:31,10372,-0.94225967,-0.31612277,-0.84238315
2018-11-14 14:36:31,10381,-0.8151997,-0.32467487,-0.6627888
2018-11-14 14:36:31,10391,-0.68630713,-0.30818152,-0.48197266
2018-11-14 14:36:31,10401,-0.5928447,-0.269697,-0.32895094
2018-11-14 14:36:31,10411,-0.54458636,-0.20311269,-0.20891592
2018-11-14 14:36:31,10421,-0.52870387,-0.1337795,-0.13347405
2018-11-14 14:36:31,10432,-0.5311473,-0.08857546,-0.081855945
2018-11-14 14:36:31,10441,-0.5390886,-0.09040806,-0.023823744
2018-11-14 14:36:31,10451,-0.55680364,-0.13988814,0.029321533
2018-11-14 14:36:31,10461,-0.5910121,-0.22357668,0.086437434
2018-11-14 14:36:32,10471,-0.6389651,-0.34300083,0.13133603
2018-11-14 14:36:32,10481,-0.7620544,-0.7086037,0.18081611
2018-11-14 14:36:32,10491,-0.8222246,-0.9279043,0.18203785
2018-11-14 14:36:32,10502,-0.88270026,-1.1429288,0.17806722
2018-11-14 14:36:32,10511,-0.93767816,-1.3439035,0.17745635
2018-11-14 14:36:32,10521,-0.98440933,-1.5180001,0.17654006
2018-11-14 14:36:32,10531,-1.0259482,-1.6572775,0.17073683
2018-11-14 14:36:32,10541,-1.0558805,-1.7580702,0.16523905
2018-11-14 14:36:32,10551,-1.0790935,-1.8216002,0.1459968
2018-11-14 14:36:32,10561,-1.0894781,-1.8533652,0.12339478
2018-11-14 14:36:32,10571,-1.0852021,-1.8512272,0.09682214
2018-11-14 14:36:32,10582,-1.0809261,-1.8170186,0.079107046
2018-11-14 14:36:32,10591,-1.0589349,-1.7406605,0.064446285
2018-11-14 14:36:32,10601,-0.96974856,-1.5329664,0.016187929
2018-11-14 14:36:32,10611,-0.91324353,-1.4059063,-0.019547688
2018-11-14 14:36:32,10621,-0.86162543,-1.2794572,-0.07238753
2018-11-14 14:36:32,10631,-0.8151997,-1.1475104,-0.14660765
2018-11-14 14:36:32,10641,-0.79717916,-1.0085385,-0.23854288
2018-11-14 14:36:32,10651,-0.79198676,-0.8756753,-0.3213151
2018-11-14 14:36:32,10661,-0.77824235,-0.76083267,-0.39645153
2018-11-14 14:36:32,10671,-0.7501425,-0.6649268,-0.45631635
2018-11-14 14:36:32,10682,-0.7174612,-0.59406644,-0.50946164
2018-11-14 14:36:32,10691,-0.68600166,-0.56321776,-0.56505036
2018-11-14 14:36:32,10701,-0.6603453,-0.56169057,-0.61544675
2018-11-14 14:36:32,10711,-0.689056,-0.60139686,-0.72326446
2018-11-14 14:36:32,10722,-0.7254025,-0.61819565,-0.77518797
2018-11-14 14:36:32,10731,-0.75686204,-0.627664,-0.8213083
2018-11-14 14:36:32,10741,-0.78954333,-0.6377433,-0.8668178
2018-11-14 14:36:32,10752,-0.81245077,-0.6417139,-0.8943067
2018-11-14 14:36:32,10761,-0.84513205,-0.65301496,-0.9077458
2018-11-14 14:36:32,10771,-0.8738427,-0.6630942,-0.9193522
2018-11-14 14:36:32,10781,-0.8943067,-0.68844515,-0.9272934
2018-11-14 14:36:32,10791,-0.91996306,-0.72784597,-0.93431836
2018-11-14 14:36:32,10801,-0.94989544,-0.75686204,-0.95203346
2018-11-14 14:36:32,10811,-0.99112886,-0.7816021,-0.9764681
2018-11-14 14:36:32,10822,-1.0231993,-0.8200866,-0.9950995
2018-11-14 14:36:32,10831,-1.039998,-0.86926126,-1.0057896
2018-11-14 14:36:32,10841,-1.0711522,-0.98715824,-0.9828822
2018-11-14 14:36:32,10851,-1.044885,-1.0522153,-0.9795224
2018-11-14 14:36:32,10861,-1.0054842,-1.0845913,-0.9825767
2018-11-14 14:36:32,10871,-0.96486163,-1.0690142,-0.99296147
2018-11-14 14:36:32,10881,-0.9294315,-1.0091494,-0.9947941
2018-11-14 14:36:32,10892,-0.88208944,-0.9279043,-0.97158116
2018-11-14 14:36:32,10901,-0.79779,-0.86467975,-0.91751957
2018-11-14 14:36:32,10911,-0.6872234,-0.81183994,-0.83016586
2018-11-14 14:36:32,10921,-0.57696223,-0.73548174,-0.73884153
2018-11-14 14:36:32,10931,-0.5021312,-0.6221663,-0.66737026
2018-11-14 14:36:32,10941,-0.4841107,-0.4343252,-0.6081163
2018-11-14 14:36:32,10951,-0.4034765,0.08674286,-0.43004912
2018-11-14 14:36:32,10961,-0.27885997,0.3210097,-0.2947425
2018-11-14 14:36:32,10972,-0.13713925,0.4801401,-0.16310102
2018-11-14 14:36:32,10981,-0.02107485,0.5925393,-0.04734206
2018-11-14 14:36:32,10991,0.07147124,0.64965516,0.05681047
2018-11-14 14:36:32,11001,0.160963,0.6728681,0.17379116
2018-11-14 14:36:32,11011,0.25411993,0.6789767,0.30879238
2018-11-14 14:36:32,11021,0.35216382,0.67103547,0.46089783
2018-11-14 14:36:32,11031,0.4541783,0.6606508,0.6020077
2018-11-14 14:36:32,11041,0.5571091,0.6728681,0.70921457
2018-11-14 14:36:32,11060,0.6658431,0.7119634,0.7806858
2018-11-14 14:36:32,11061,0.8304713,0.9068295,0.86437434
2018-11-14 14:36:32,11071,0.8940013,1.0351112,0.9425651
2018-11-14 14:36:32,11081,0.95569867,1.1582005,1.0488557
2018-11-14 14:36:32,11092,1.0094548,1.2583824,1.1487321
2018-11-14 14:36:32,11101,1.070236,1.3289373,1.2287555
2018-11-14 14:36:32,11118,1.2217305,1.3591752,1.2935071
2018-11-14 14:36:32,11121,1.2217305,1.3591752,1.2935071
2018-11-14 14:36:32,11132,1.2819008,1.3264939,1.2907583
2018-11-14 14:36:32,11141,1.3084733,1.2846496,1.2748758
2018-11-14 14:36:32,11152,1.3164146,1.2409728,1.2541064
2018-11-14 14:36:32,11161,1.2999213,1.2202033,1.2513574
2018-11-14 14:36:32,11171,1.2861768,1.2024882,1.2641857
2018-11-14 14:36:32,11181,1.3121386,1.171945,1.3381003
2018-11-14 14:36:32,11191,1.3500122,1.1615603,1.3955216
2018-11-14 14:36:32,11201,1.3839152,1.1606439,1.4446963
2018-11-14 14:36:32,11211,1.4153748,1.1557571,1.4902058
2018-11-14 14:36:32,11222,1.4489723,1.1527027,1.5314392
2018-11-14 14:36:32,11231,1.505172,1.1646146,1.5506815
2018-11-14 14:36:32,11241,1.5741998,1.1963795,1.559539
2018-11-14 14:36:32,11251,1.6169603,1.2702943,1.5522085
2018-11-14 14:36:32,11261,1.6600263,1.3081679,1.5473217
2018-11-14 14:36:32,11271,1.6948457,1.3161092,1.5460999
2018-11-14 14:36:32,11281,1.7189748,1.2971723,1.5488489
2018-11-14 14:36:32,11292,1.7366899,1.2321151,1.5176947
2018-11-14 14:36:32,11301,1.7345519,1.1878275,1.4840971
2018-11-14 14:36:32,11311,1.7162259,1.1499538,1.4501941
2018-11-14 14:36:32,11321,1.6820174,1.0931433,1.4144585
2018-11-14 14:36:32,11331,1.6520851,1.0290025,1.3778065
2018-11-14 14:36:32,11341,1.6166549,0.95539325,1.3408492
2018-11-14 14:36:32,11351,1.5720617,0.8732319,1.3048081
2018-11-14 14:36:32,11361,1.5189165,0.75686204,1.2696834
2018-11-14 14:36:32,11372,1.4633276,0.63529986,1.2174544
2018-11-14 14:36:32,11381,1.3961325,0.53023106,1.1432343
2018-11-14 14:36:32,11391,1.3225232,0.44257188,1.0461067
2018-11-14 14:36:32,11401,1.2479976,0.36743546,0.9294315
2018-11-14 14:36:32,11411,1.1615603,0.26389378,0.70066243
2018-11-14 14:36:32,11421,1.1481212,0.2125811,0.60139686
2018-11-14 14:36:32,11431,1.1435398,0.15210545,0.5323691
2018-11-14 14:36:32,11442,1.1313224,0.04550946,0.48930305
2018-11-14 14:36:32,11451,1.1001683,-0.048563786,0.44959682
2018-11-14 14:36:32,11461,1.067487,-0.22296582,0.39064834
2018-11-14 14:36:33,11471,0.98929626,-0.41783184,0.2883284
2018-11-14 14:36:33,11481,0.8927795,-0.58093286,0.12644911
2018-11-14 14:36:33,11491,0.75594574,-0.71837753,-0.059864793
2018-11-14 14:36:33,11502,0.5839872,-0.820392,-0.24984388
2018-11-14 14:36:33,11511,0.37873647,-0.8622363,-0.42455134
2018-11-14 14:36:33,11521,0.14355333,-0.8503244,-0.56138515
2018-11-14 14:36:33,11531,-0.33750305,-0.8216137,-0.763887
2018-11-14 14:36:33,11541,-0.51893,-0.7486154,-0.88147855
2018-11-14 14:36:33,11551,-0.6750061,-0.6401868,-1.033584
2018-11-14 14:36:33,11561,-0.84788096,-0.5534439,-1.2003502
2018-11-14 14:36:33,11572,-1.0161743,-0.49480084,-1.3582588
2018-11-14 14:36:33,11581,-1.1646146,-0.4541783,-1.5057828
2018-11-14 14:36:33,11591,-1.3026701,-0.40133846,-1.6111571
2018-11-14 14:36:33,11601,-1.4413365,-0.36987892,-1.6719382
2018-11-14 14:36:33,11611,-1.5628988,-0.35094208,-1.6841555
2018-11-14 14:36:33,11621,-1.6383406,-0.33078352,-1.6701056
2018-11-14 14:36:33,11631,-1.6875153,-0.30085114,-1.6319265
2018-11-14 14:36:33,11642,-1.7171422,-0.20616703,-1.491122
2018-11-14 14:36:33,11651,-1.6887369,-0.12858713,-1.3848315
2018-11-14 14:36:33,11661,-1.6453656,-0.03634648,-1.2672399
2018-11-14 14:36:33,11671,-1.5641204,0.06536258,-1.1420126
2018-11-14 14:36:33,11681,-1.4627168,0.16554448,-1.0103711
2018-11-14 14:36:33,11691,-1.3600914,0.24251351,-0.8863655
2018-11-14 14:36:33,11701,-1.2586879,0.28985557,-0.763887
2018-11-14 14:36:33,11711,-1.1636983,0.28771752,-0.6450737
2018-11-14 14:36:33,11721,-1.0827587,0.22540927,-0.54092115
2018-11-14 14:36:33,11731,-1.0021244,0.10170906,-0.44715336
2018-11-14 14:36:33,11741,-0.9257663,-0.06078109,-0.35369098
2018-11-14 14:36:33,11751,-0.7959574,-0.44898596,-0.22204952
2018-11-14 14:36:33,11761,-0.7461719,-0.643852,-0.18692477
2018-11-14 14:36:33,11772,-0.7098254,-0.81122905,-0.16890424
2018-11-14 14:36:33,11781,-0.6826419,-0.95203346,-0.15393804
2018-11-14 14:36:33,11791,-0.6600399,-1.0555751,-0.12980886
2018-11-14 14:36:33,11802,-0.64934975,-1.1258247,-0.105068825
2018-11-14 14:36:33,11811,-0.6411031,-1.1728612,-0.084910266
2018-11-14 14:36:33,11824,-0.6267477,-1.2055426,-0.070554934
2018-11-14 14:36:33,11831,-0.61391956,-1.2311989,-0.058643065
