Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:02:49,4152,8.635301,2.192876,-1.484618
2018-11-14 14:02:49,4161,8.471856,1.9068487,-1.0215261
2018-11-14 14:02:49,4172,8.281172,0.6401563,-0.5720546
2018-11-14 14:02:49,4181,8.3765135,-0.12258313,-0.32688835
2018-11-14 14:02:49,4191,8.444615,-0.8036005,-0.14982383
2018-11-14 14:02:49,4201,8.3765135,-1.1849703,-0.16344418
2018-11-14 14:02:49,4212,8.117727,-1.2803127,-0.25878662
2018-11-14 14:02:49,4221,7.749978,-1.1032481,-0.19068487
2018-11-14 14:02:49,4231,7.3822284,-0.7763598,-0.16344418
2018-11-14 14:02:49,4241,7.0280995,-0.47671217,-0.08172209
2018-11-14 14:02:49,4251,6.891896,-0.313268,-0.10896278
2018-11-14 14:02:49,4261,6.8374147,-0.23154591,-0.040861044
2018-11-14 14:02:49,4272,6.9463773,-0.313268,0.013620348
2018-11-14 14:02:49,4281,7.246025,-0.54481393,-0.013620348
2018-11-14 14:02:49,4291,7.7772183,-0.88532263,-0.12258313
2018-11-14 14:02:49,4301,8.4854765,-1.334794,-0.19068487
2018-11-14 14:02:49,4311,9.139254,-1.6753027,-0.19068487
2018-11-14 14:02:49,4321,9.452521,-1.7978859,-0.12258313
2018-11-14 14:02:49,4332,9.479762,-1.7706453,0.095342435
2018-11-14 14:02:49,4341,9.384419,-1.6616824,0.2860273
2018-11-14 14:02:49,4351,9.152874,-1.607201,0.61291564
2018-11-14 14:02:49,4361,8.894087,-1.6208214,0.939804
2018-11-14 14:02:49,4372,8.757884,-1.607201,1.3211738
2018-11-14 14:02:49,4381,8.798744,-1.5799603,1.607201
2018-11-14 14:02:49,4391,9.112013,-1.5799603,1.8115063
2018-11-14 14:02:49,4401,9.656827,-1.7706453,1.8932283
2018-11-14 14:02:49,4411,10.310603,-2.1247742,1.8932283
2018-11-14 14:02:49,4421,11.155065,-2.4925237,2.1383946
2018-11-14 14:02:49,4431,11.931424,-2.7921712,2.4789033
2018-11-14 14:02:49,4442,12.612442,-2.8330324,2.7513103
2018-11-14 14:02:49,4451,13.089154,-2.6014864,2.9419951
2018-11-14 14:02:49,4461,13.34794,-2.0294318,2.8738933
2018-11-14 14:02:49,4471,13.633968,-1.293933,2.383561
2018-11-14 14:02:49,4481,14.124301,-0.61291564,1.1032481
2018-11-14 14:02:49,4492,14.669114,-0.06810174,-0.6401563
2018-11-14 14:02:49,4501,15.077724,0.313268,-2.506144
2018-11-14 14:02:49,4511,15.159447,0.29964766,-4.2904096
2018-11-14 14:02:49,4521,15.159447,0.29964766,-4.2904096
2018-11-14 14:02:49,4531,14.805318,-0.05448139,-5.5162406
2018-11-14 14:02:49,4541,13.838273,-0.55843425,-6.1291566
2018-11-14 14:02:49,4552,12.258313,-0.667397,-5.992953
2018-11-14 14:02:49,4561,9.507003,0.16344418,-4.767122
2018-11-14 14:02:49,4571,7.286886,1.9068487,-3.3914666
2018-11-14 14:02:49,4582,6.7148314,2.9419951,-2.547005
2018-11-14 14:02:49,4591,7.04172,3.091819,-1.7706453
2018-11-14 14:02:49,4601,7.913422,2.383561,-1.1304889
2018-11-14 14:02:49,4611,9.125633,1.2258313,-0.667397
2018-11-14 14:02:49,4621,10.419566,0.013620348,-0.40861043
2018-11-14 14:02:49,4631,11.577295,-1.1985906,-0.2860273
2018-11-14 14:02:49,4641,11.999526,-1.7842655,-0.313268
2018-11-14 14:02:49,4652,12.394516,-3.1190596,-0.42223078
2018-11-14 14:02:49,4661,12.067628,-4.1542063,-0.7899802
2018-11-14 14:02:49,4672,11.250407,-4.535576,-1.1577295
2018-11-14 14:02:49,4681,11.250407,-4.535576,-1.1577295
2018-11-14 14:02:49,4694,10.133538,-4.4538536,-1.3075534
2018-11-14 14:02:49,4701,9.847511,-4.235928,-1.1304889
2018-11-14 14:02:49,4711,9.289077,-3.5821514,-0.6810174
2018-11-14 14:02:49,4721,8.730643,-2.7649305,-0.19068487
2018-11-14 14:02:49,4731,8.267551,-1.8251266,0.25878662
2018-11-14 14:02:49,4741,7.8861814,-0.939804,0.667397
2018-11-14 14:02:49,4753,7.5456724,-0.095342435,0.88532263
2018-11-14 14:02:49,4763,6.9872384,0.8308412,0.9670447
2018-11-14 14:02:49,4771,6.6875906,1.1713499,0.8036005
2018-11-14 14:02:49,4781,6.510526,1.3484144,0.6401563
2018-11-14 14:02:49,4791,6.347082,1.334794,0.43585113
2018-11-14 14:02:49,4801,6.374323,1.0896279,0.2860273
2018-11-14 14:02:49,4811,6.619489,0.6401563,0.24516626
2018-11-14 14:02:49,4822,6.973618,0.29964766,0.14982383
2018-11-14 14:02:49,4831,7.3822284,0.095342435,0.027240695
2018-11-14 14:02:49,4841,7.6273947,0.013620348,-0.05448139
2018-11-14 14:02:49,4851,8.19945,0.027240695,-0.17706452
2018-11-14 14:02:49,4861,9.0983925,0.19068487,-0.27240697
2018-11-14 14:02:49,4871,9.547864,0.313268,-0.2860273
2018-11-14 14:02:49,4883,9.738548,0.38136974,-0.24516626
2018-11-14 14:02:49,4891,9.915613,0.54481393,-0.040861044
2018-11-14 14:02:49,4902,10.079058,0.6946377,0.21792556
2018-11-14 14:02:49,4911,10.242501,0.9125633,0.7082581
2018-11-14 14:02:49,4921,10.419566,0.9670447,1.2122109
2018-11-14 14:02:49,4931,10.8281765,0.8036005,1.3211738
2018-11-14 14:02:49,4941,11.509193,0.6401563,1.4709976
2018-11-14 14:02:49,4952,12.326415,0.46309182,1.6344417
2018-11-14 14:02:49,4961,12.326415,0.46309182,1.6344417
2018-11-14 14:02:49,4971,13.130015,0.44947147,1.7161638
2018-11-14 14:02:49,4983,13.6748295,0.6401563,1.2666923
2018-11-14 14:02:49,4991,13.919995,1.1032481,0.27240697
2018-11-14 14:02:49,5001,14.342226,1.6753027,-0.939804
2018-11-14 14:02:49,5012,15.104965,2.192876,-2.6423476
2018-11-14 14:02:49,5021,16.249075,2.6151068,-4.739881
2018-11-14 14:02:49,5032,17.188879,2.5333846,-6.578628
2018-11-14 14:02:49,5041,17.21612,1.6480621,-7.0280995
2018-11-14 14:02:49,5051,16.344418,0.50395286,-6.4151835
2018-11-14 14:02:49,5061,14.846179,-0.47671217,-5.7341666
2018-11-14 14:02:49,5071,12.93933,-1.2258313,-4.9850473
2018-11-14 14:02:49,5081,10.869038,-2.070293,-4.2086873
2018-11-14 14:02:49,5092,8.662541,-3.0100968,-3.2961242
2018-11-14 14:02:49,5101,8.662541,-3.0100968,-3.2961242
2018-11-14 14:02:49,5111,5.407278,-4.508335,-1.3892754
2018-11-14 14:02:49,5121,5.611583,-4.0588636,-0.88532263
2018-11-14 14:02:49,5131,6.8782754,-3.1871614,-0.7354988
2018-11-14 14:02:49,5141,8.798744,-2.315459,-0.980665
2018-11-14 14:02:50,5153,10.664732,-1.4028958,-1.7434045
2018-11-14 14:02:50,5164,12.094869,-0.4903325,-2.547005
2018-11-14 14:02:50,5171,12.707785,0.29964766,-3.2416427
2018-11-14 14:02:50,5185,12.271934,1.1577295,-3.7728362
2018-11-14 14:02:50,5192,11.195926,2.1247742,-3.8681788
2018-11-14 14:02:50,5201,9.901993,2.901134,-3.6093922
2018-11-14 14:02:50,5211,8.689782,3.1871614,-3.0100968
2018-11-14 14:02:50,5221,7.7363577,3.091819,-2.3290794
2018-11-14 14:02:50,5231,7.7363577,3.091819,-2.3290794
2018-11-14 14:02:50,5241,6.7965536,1.9340894,-1.0079057
2018-11-14 14:02:50,5252,6.782933,1.334794,-0.61291564
2018-11-14 14:02:50,5261,7.164303,0.8308412,-0.38136974
2018-11-14 14:02:50,5271,7.164303,0.8308412,-0.38136974
2018-11-14 14:02:50,5282,7.641015,0.50395286,-0.38136974
2018-11-14 14:02:50,5292,8.458236,0.50395286,-0.667397
2018-11-14 14:02:50,5301,8.499097,0.7491191,-0.7218784
2018-11-14 14:02:50,5311,8.253931,0.939804,-0.6401563
2018-11-14 14:02:50,5322,7.9270425,1.0623871,-0.61291564
2018-11-14 14:02:50,5331,7.5456724,0.92618364,-0.3949901
2018-11-14 14:02:50,5341,7.3005066,0.53119355,-0.19068487
2018-11-14 14:02:50,5352,7.3005066,0.53119355,-0.19068487
2018-11-14 14:02:50,5361,7.3549876,-0.095342435,0.095342435
2018-11-14 14:02:50,5371,7.477571,-0.35412905,0.14982383
2018-11-14 14:02:50,5381,7.8861814,-0.7627395,0.23154591
2018-11-14 14:02:50,5391,8.308413,-1.0079057,0.27240697
2018-11-14 14:02:50,5402,8.798744,-1.0215261,0.38136974
2018-11-14 14:02:50,5412,9.125633,-1.0623871,0.40861043
2018-11-14 14:02:50,5422,9.220976,-1.0896279,0.47671217
2018-11-14 14:02:50,5431,8.989429,-1.0760075,0.7082581
2018-11-14 14:02:50,5441,8.785124,-1.1304889,0.88532263
2018-11-14 14:02:50,5451,8.676162,-1.2803127,1.0215261
2018-11-14 14:02:50,5461,8.717023,-1.3484144,1.0215261
2018-11-14 14:02:50,5471,8.894087,-1.5118586,0.9942854
2018-11-14 14:02:50,5482,9.139254,-1.7706453,0.8036005
2018-11-14 14:02:50,5491,9.466142,-2.0294318,0.7082581
2018-11-14 14:02:50,5501,9.888372,-2.3971813,0.58567494
2018-11-14 14:02:50,5512,10.474048,-2.8057916,0.55843425
2018-11-14 14:02:50,5521,11.168685,-3.1599207,0.7218784
2018-11-14 14:02:50,5531,11.863323,-3.2007818,0.87170225
2018-11-14 14:02:50,5541,12.013146,-2.9964764,0.61291564
2018-11-14 14:02:50,5551,12.353656,-2.152015,-0.24516626
2018-11-14 14:02:50,5561,12.353656,-2.152015,-0.24516626
2018-11-14 14:02:50,5572,15.213928,-0.24516626,-3.13268
2018-11-14 14:02:50,5581,15.867705,0.095342435,-3.7864566
2018-11-14 14:02:50,5591,16.262695,0.40861043,-4.630918
2018-11-14 14:02:50,5601,15.826844,0.54481393,-5.1621118
2018-11-14 14:02:50,5614,15.826844,0.54481393,-5.1621118
2018-11-14 14:02:50,5624,13.783792,0.25878662,-5.529861
2018-11-14 14:02:50,5631,11.35937,0.19068487,-4.3176503
2018-11-14 14:02:50,5641,9.888372,0.44947147,-3.0100968
2018-11-14 14:02:50,5651,8.5944395,0.9670447,-1.8115063
2018-11-14 14:02:50,5661,8.144968,1.5799603,-1.1985906
2018-11-14 14:02:50,5671,8.730643,1.7706453,-0.8036005
2018-11-14 14:02:50,5681,9.915613,1.4437568,-0.88532263
2018-11-14 14:02:50,5692,9.915613,1.4437568,-0.88532263
2018-11-14 14:02:50,5701,11.972285,-0.2860273,-1.4437568
2018-11-14 14:02:50,5711,12.258313,-1.3211738,-1.6753027
2018-11-14 14:02:50,5721,12.258313,-1.3211738,-1.6753027
2018-11-14 14:02:50,5731,12.162971,-2.4516625,-1.7706453
2018-11-14 14:02:50,5741,11.686258,-3.4187074,-1.7978859
2018-11-14 14:02:50,5751,10.991621,-3.9635212,-1.7842655
2018-11-14 14:02:50,5762,9.493382,-3.6911142,-0.95342433
2018-11-14 14:02:50,5772,9.493382,-3.6911142,-0.95342433
2018-11-14 14:02:50,5781,8.907707,-2.9283748,-0.40861043
2018-11-14 14:02:50,5791,8.362893,-1.8659877,0.19068487
2018-11-14 14:02:50,5801,7.913422,-0.84446156,0.6946377
2018-11-14 14:02:50,5812,7.641015,-0.12258313,0.9670447
2018-11-14 14:02:50,5821,7.5456724,0.3949901,0.980665
2018-11-14 14:02:50,5831,7.477571,0.6401563,0.95342433
2018-11-14 14:02:50,5841,7.43671,0.4903325,0.7082581
2018-11-14 14:02:50,5851,7.327747,0.25878662,0.5720546
2018-11-14 14:02:50,5862,7.246025,-0.17706452,0.40861043
2018-11-14 14:02:50,5872,7.0553403,-0.667397,0.2860273
2018-11-14 14:02:50,5883,7.014479,-0.92618364,0.095342435
2018-11-14 14:02:50,5891,7.3822284,-0.4903325,0.095342435
2018-11-14 14:02:50,5901,7.668256,-0.25878662,0.095342435
2018-11-14 14:02:50,5911,8.22669,0.21792556,0.19068487
2018-11-14 14:02:50,5921,8.689782,0.7218784,0.47671217
2018-11-14 14:02:50,5931,8.907707,1.1441092,0.5992953
2018-11-14 14:02:50,5942,9.030291,1.3756552,0.667397
2018-11-14 14:02:50,5951,9.043911,1.56634,0.58567494
2018-11-14 14:02:50,5961,9.00305,1.3892754,0.5720546
2018-11-14 14:02:50,5971,8.975809,0.7627395,0.8036005
2018-11-14 14:02:50,5981,8.839605,0.43585113,0.92618364
2018-11-14 14:02:50,5992,8.825985,0.3405087,1.0215261
2018-11-14 14:02:50,6002,8.7034025,0.24516626,1.0079057
2018-11-14 14:02:50,6014,8.676162,0.21792556,0.980665
2018-11-14 14:02:50,6021,8.934948,0.35412905,0.9942854
2018-11-14 14:02:50,6031,9.479762,0.54481393,1.0079057
2018-11-14 14:02:50,6041,10.18802,0.667397,0.92618364
2018-11-14 14:02:50,6051,11.236787,0.8036005,0.939804
2018-11-14 14:02:50,6061,12.380896,0.9125633,1.1441092
2018-11-14 14:02:50,6071,13.375181,1.0351465,1.253072
2018-11-14 14:02:50,6082,14.056199,1.253072,0.92618364
2018-11-14 14:02:50,6091,14.505671,1.5118586,0.38136974
2018-11-14 14:02:50,6102,14.805318,1.6344417,-0.5992953
2018-11-14 14:02:50,6111,14.805318,1.6344417,-0.5992953
2018-11-14 14:02:50,6121,15.608918,1.7025435,-3.1871614
2018-11-14 14:02:50,6132,15.990288,1.5390993,-4.30403
2018-11-14 14:02:50,6141,15.990288,1.5390993,-4.30403
2018-11-14 14:02:51,6151,16.112871,1.1168685,-4.69902
2018-11-14 14:02:51,6161,15.445475,0.35412905,-4.508335
2018-11-14 14:02:51,6171,14.069819,-0.27240697,-4.031623
2018-11-14 14:02:51,6182,12.040387,-0.7491191,-3.7047346
2018-11-14 14:02:51,6191,9.643207,-1.3484144,-3.3233647
2018-11-14 14:02:51,6201,7.205164,-2.1247742,-2.669588
2018-11-14 14:02:51,6211,5.1484914,-2.9419951,-1.7842655
2018-11-14 14:02:51,6221,4.0588636,-3.5004294,-1.0215261
2018-11-14 14:02:51,6232,4.1542063,-3.3233647,-0.5720546
2018-11-14 14:02:51,6241,5.529861,-2.6559677,-0.40861043
2018-11-14 14:02:51,6251,7.641015,-1.879608,-0.44947147
2018-11-14 14:02:51,6261,9.956474,-1.1304889,-0.7627395
2018-11-14 14:02:51,6272,12.067628,-0.32688835,-1.2803127
2018-11-14 14:02:51,6281,13.443283,0.46309182,-1.9885708
2018-11-14 14:02:51,6291,13.606728,1.2666923,-2.5197644
2018-11-14 14:02:51,6301,13.3207,1.6616824,-2.7104492
2018-11-14 14:02:51,6311,12.312795,2.4516625,-2.8875136
2018-11-14 14:02:51,6321,11.100583,3.1190596,-2.7921712
2018-11-14 14:02:51,6331,10.160779,3.2007818,-2.3699405
2018-11-14 14:02:51,6341,9.452521,2.9283748,-1.6753027
2018-11-14 14:02:51,6351,9.00305,2.2609777,-0.8308412
2018-11-14 14:02:51,6361,8.717023,1.3756552,-0.8308412
2018-11-14 14:02:51,6371,8.689782,0.4903325,0.6401563
2018-11-14 14:02:51,6381,8.934948,-0.313268,1.0215261
2018-11-14 14:02:51,6392,8.894087,-0.47671217,1.1168685
2018-11-14 14:02:51,6401,8.757884,-0.6810174,1.0896279
2018-11-14 14:02:51,6411,8.417375,-0.51757324,0.9125633
2018-11-14 14:02:51,6421,7.9270425,-0.25878662,0.667397
2018-11-14 14:02:51,6432,7.504812,-0.13620348,0.54481393
2018-11-14 14:02:51,6441,7.1506824,-0.21792556,0.38136974
2018-11-14 14:02:51,6451,6.932757,-0.46309182,0.2860273
2018-11-14 14:02:51,6461,6.905516,-0.7491191,0.21792556
2018-11-14 14:02:51,6472,7.096201,-1.2803127,0.16344418
2018-11-14 14:02:51,6481,7.504812,-1.6889231,0.16344418
2018-11-14 14:02:51,6492,8.104107,-1.8932283,-0.027240695
2018-11-14 14:02:51,6501,8.744264,-1.8387469,0.12258313
2018-11-14 14:02:51,6511,9.316318,-1.7706453,0.25878662
2018-11-14 14:02:51,6521,9.670447,-1.6208214,0.32688835
2018-11-14 14:02:51,6531,9.670447,-1.6208214,0.32688835
2018-11-14 14:02:51,6542,9.220976,-1.3075534,0.47671217
2018-11-14 14:02:51,6551,8.757884,-1.3211738,0.6401563
2018-11-14 14:02:51,6561,8.335652,-1.4709976,0.81722087
2018-11-14 14:02:51,6571,8.117727,-1.7706453,0.980665
2018-11-14 14:02:51,6581,8.267551,-2.083913,1.1304889
2018-11-14 14:02:51,6591,8.798744,-2.2882185,1.1577295
2018-11-14 14:02:51,6604,9.588725,-2.4244218,0.9670447
2018-11-14 14:02:51,6614,10.514909,-2.383561,0.84446156
2018-11-14 14:02:51,6621,11.509193,-2.070293,0.8580819
2018-11-14 14:02:51,6631,12.217452,-1.5118586,0.980665
2018-11-14 14:02:51,6642,12.53072,-0.88532263,1.0623871
2018-11-14 14:02:51,6651,12.680544,-0.13620348,1.0351465
2018-11-14 14:02:51,6661,12.680544,-0.13620348,1.0351465
2018-11-14 14:02:51,6671,14.09706,1.3075534,-0.2860273
2018-11-14 14:02:51,6682,14.764457,1.7297841,-1.607201
2018-11-14 14:02:51,6691,14.764457,1.7297841,-1.607201
2018-11-14 14:02:51,6701,14.669114,1.7706453,-3.2825038
2018-11-14 14:02:51,6711,14.165162,1.3620348,-4.535576
2018-11-14 14:02:51,6722,13.606728,0.89894295,-5.448139
2018-11-14 14:02:51,6732,13.048293,0.44947147,-5.6660647
2018-11-14 14:02:51,6741,12.14935,-0.095342435,-5.3527966
2018-11-14 14:02:51,6751,11.236787,-0.7354988,-4.671779
2018-11-14 14:02:51,6762,10.378705,-0.92618364,-3.5412905
2018-11-14 14:02:51,6771,10.119919,-0.6401563,-2.2201166
2018-11-14 14:02:51,6782,10.433187,-0.05448139,-1.0896279
2018-11-14 14:02:51,6791,10.9371395,0.50395286,-0.313268
2018-11-14 14:02:51,6801,11.481953,0.626536,-0.027240695
2018-11-14 14:02:51,6811,11.849703,0.10896278,-0.21792556
2018-11-14 14:02:51,6822,11.931424,-1.5118586,-0.9942854
2018-11-14 14:02:51,6832,11.863323,-2.1383946,-1.2258313
2018-11-14 14:02:51,6841,11.577295,-3.214402,-1.525479
2018-11-14 14:02:51,6851,10.9371395,-4.0180025,-1.6753027
2018-11-14 14:02:51,6862,10.119919,-4.535576,-1.607201
2018-11-14 14:02:51,6871,9.084772,-4.508335,-1.4028958
2018-11-14 14:02:51,6881,8.185829,-4.099725,-0.9125633
2018-11-14 14:02:51,6891,7.5865335,-3.214402,-0.20430522
2018-11-14 14:02:51,6901,7.3822284,-2.465283,0.53119355
2018-11-14 14:02:51,6911,7.3005066,-1.9477097,0.9942854
2018-11-14 14:02:51,6922,7.3958488,-1.3620348,1.3211738
2018-11-14 14:02:51,6931,7.4503303,-0.7082581,1.4028958
2018-11-14 14:02:51,6941,7.3822284,-0.25878662,1.3211738
2018-11-14 14:02:51,6951,7.2324047,0.095342435,1.0079057
2018-11-14 14:02:51,6961,7.096201,0.38136974,0.667397
2018-11-14 14:02:51,6971,7.096201,0.55843425,0.23154591
2018-11-14 14:02:51,6982,7.164303,0.667397,-0.14982383
2018-11-14 14:02:51,6991,7.3549876,0.7354988,-0.4903325
2018-11-14 14:02:51,7001,7.668256,0.6810174,-0.5992953
2018-11-14 14:02:51,7011,8.185829,0.46309182,-0.667397
2018-11-14 14:02:51,7021,8.717023,0.25878662,-0.5720546
2018-11-14 14:02:51,7031,9.152874,0.19068487,-0.40861043
2018-11-14 14:02:51,7042,9.248216,0.21792556,-0.14982383
2018-11-14 14:02:51,7051,9.125633,0.313268,-0.14982383
2018-11-14 14:02:51,7061,9.030291,0.6537767,0.24516626
2018-11-14 14:02:51,7071,9.043911,0.88532263,0.54481393
2018-11-14 14:02:51,7081,9.125633,1.0623871,0.87170225
2018-11-14 14:02:51,7091,9.302697,1.1441092,1.0215261
2018-11-14 14:02:51,7101,9.615966,1.0079057,1.0487667
2018-11-14 14:02:51,7111,10.079058,0.8580819,0.92618364
2018-11-14 14:02:51,7121,10.079058,0.8580819,0.92618364
2018-11-14 14:02:51,7131,11.086963,0.8036005,0.44947147
2018-11-14 14:02:51,7141,11.659018,0.87170225,0.32688835
2018-11-14 14:02:52,7151,12.14935,0.92618364,0.3405087
2018-11-14 14:02:52,7162,12.598822,0.89894295,0.32688835
2018-11-14 14:02:52,7171,12.598822,0.89894295,0.32688835
2018-11-14 14:02:52,7181,12.830367,0.7899802,0.19068487
2018-11-14 14:02:52,7191,13.497765,0.5992953,-0.095342435
2018-11-14 14:02:52,7202,14.042579,0.27240697,-1.1168685
2018-11-14 14:02:52,7211,13.974477,0.27240697,-2.506144
2018-11-14 14:02:52,7221,13.783792,-0.3677494,-4.2904096
2018-11-14 14:02:52,7231,13.661209,-0.54481393,-5.5571017
2018-11-14 14:02:52,7241,13.456903,-0.50395286,-6.26536
2018-11-14 14:02:52,7251,13.157256,-0.35412905,-6.374323
2018-11-14 14:02:52,7262,12.721405,0.19068487,-6.2244987
2018-11-14 14:02:52,7271,11.863323,0.12258313,-5.8839903
2018-11-14 14:02:52,7282,10.283362,-0.6401563,-5.09401
2018-11-14 14:02:52,7291,8.240311,-1.9340894,-3.6093922
2018-11-14 14:02:52,7301,6.347082,-2.9964764,-2.083913
2018-11-14 14:02:52,7312,5.47538,-3.445948,-0.88532263
2018-11-14 14:02:52,7321,6.0474343,-3.173541,-0.32688835
2018-11-14 14:02:52,7331,7.5456724,-2.4516625,-0.46309182
2018-11-14 14:02:52,7341,9.275456,-1.4437568,-0.87170225
2018-11-14 14:02:52,7351,9.275456,-1.4437568,-0.87170225
2018-11-14 14:02:52,7361,12.094869,0.50395286,-2.070293
2018-11-14 14:02:52,7375,12.094869,0.50395286,-2.070293
2018-11-14 14:02:52,7382,12.190211,1.920469,-3.4595683
2018-11-14 14:02:52,7395,11.604536,2.383561,-3.759216
2018-11-14 14:02:52,7401,10.787315,2.6423476,-3.800077
2018-11-14 14:02:52,7411,10.419566,2.669588,-3.568531
2018-11-14 14:02:52,7421,9.724928,2.4516625,-2.8057916
2018-11-14 14:02:52,7431,9.071152,1.9885708,-1.9477097
2018-11-14 14:02:52,7441,8.689782,1.2803127,-0.9942854
2018-11-14 14:02:52,7452,8.539958,0.51757324,-0.25878662
2018-11-14 14:02:52,7461,8.526338,-0.095342435,0.20430522
2018-11-14 14:02:52,7471,8.662541,-0.54481393,0.313268
2018-11-14 14:02:52,7481,8.717023,-0.6810174,-0.05448139
2018-11-14 14:02:52,7491,8.4854765,-0.55843425,-0.50395286
2018-11-14 14:02:52,7501,8.308413,-0.47671217,-0.7082581
2018-11-14 14:02:52,7512,7.84532,-0.3677494,-0.8580819
2018-11-14 14:02:52,7521,7.84532,-0.3677494,-0.8580819
2018-11-14 14:02:52,7531,7.368608,-0.27240697,-0.7354988
2018-11-14 14:02:52,7541,7.205164,-0.313268,-0.5720546
2018-11-14 14:02:52,7551,7.1915436,-0.44947147,-0.50395286
2018-11-14 14:02:52,7562,7.8180795,-0.7491191,-1.1985906
2018-11-14 14:02:52,7571,9.125633,-0.9125633,-1.9068487
2018-11-14 14:02:52,7581,9.125633,-0.9125633,-1.9068487
2018-11-14 14:02:52,7591,9.983715,-0.9670447,-0.40861043
2018-11-14 14:02:52,7601,9.983715,-0.9670447,-0.40861043
2018-11-14 14:02:52,7612,8.322033,-0.7763598,-0.23154591
2018-11-14 14:02:52,7621,7.286886,-0.8036005,-0.21792556
2018-11-14 14:02:52,7632,6.7284517,-0.9942854,-0.095342435
2018-11-14 14:02:52,7641,6.7965536,-1.4165162,0.14982383
2018-11-14 14:02:52,7651,7.43671,-1.7706453,0.3949901
2018-11-14 14:02:52,7661,8.7034025,-2.152015,0.6946377
2018-11-14 14:02:52,7671,8.7034025,-2.152015,0.6946377
2018-11-14 14:02:52,7681,10.296983,-2.383561,1.0896279
2018-11-14 14:02:52,7692,11.795221,-2.4516625,1.484618
2018-11-14 14:02:52,7702,12.585201,-2.4108016,1.6344417
2018-11-14 14:02:52,7711,12.517099,-2.3426998,1.7706453
2018-11-14 14:02:52,7721,12.040387,-2.083913,1.8932283
2018-11-14 14:02:52,7731,11.4410925,-1.7161638,1.8659877
2018-11-14 14:02:52,7742,11.032481,-0.9125633,0.92618364
2018-11-14 14:02:52,7751,11.590916,-0.44947147,-0.35412905
2018-11-14 14:02:52,7761,12.571581,-0.44947147,-1.5527196
2018-11-14 14:02:52,7771,13.620348,0.313268,-2.315459
2018-11-14 14:02:52,7781,14.124301,0.47671217,-2.9283748
2018-11-14 14:02:52,7791,14.1787815,0.24516626,-3.5412905
2018-11-14 14:02:52,7802,14.1787815,0.24516626,-3.5412905
2018-11-14 14:02:52,7811,13.225358,-0.40861043,-3.718355
2018-11-14 14:02:52,7821,11.372991,-0.44947147,-3.2416427
2018-11-14 14:02:52,7831,11.372991,-0.44947147,-3.2416427
2018-11-14 14:02:52,7842,8.948568,1.2394516,-2.4380422
2018-11-14 14:02:52,7851,8.948568,1.2394516,-2.4380422
2018-11-14 14:02:52,7861,8.771504,2.2473574,-2.3018389
2018-11-14 14:02:52,7871,9.466142,2.669588,-2.5333846
2018-11-14 14:02:52,7881,10.514909,2.4108016,-2.7785509
2018-11-14 14:02:52,7892,11.767981,1.5390993,-2.8738933
2018-11-14 14:02:52,7901,13.279839,-0.24516626,-2.7104492
2018-11-14 14:02:52,7911,13.525005,-0.9670447,-2.6423476
2018-11-14 14:02:52,7922,13.620348,-2.383561,-2.5606253
2018-11-14 14:02:52,7931,13.089154,-3.5276701,-2.4516625
2018-11-14 14:02:52,7941,12.14935,-4.195067,-2.4380422
2018-11-14 14:02:52,7951,11.250407,-4.440233,-2.2201166
2018-11-14 14:02:52,7961,10.378705,-4.2086873,-1.8659877
2018-11-14 14:02:52,7971,9.602345,-3.6093922,-1.2258313
2018-11-14 14:02:52,7982,8.7034025,-2.7649305,-0.54481393
2018-11-14 14:02:52,7992,7.8998017,-1.9340894,-0.013620348
2018-11-14 14:02:52,8001,7.368608,-1.0896279,0.40861043
2018-11-14 14:02:52,8011,7.0553403,-0.27240697,0.5720546
2018-11-14 14:02:52,8021,6.905516,0.25878662,0.50395286
2018-11-14 14:02:52,8031,6.932757,0.42223078,0.38136974
2018-11-14 14:02:52,8041,6.905516,0.29964766,0.21792556
2018-11-14 14:02:52,8052,6.8782754,0.08172209,0.013620348
2018-11-14 14:02:52,8061,6.8374147,-0.13620348,-0.027240695
2018-11-14 14:02:52,8071,6.864655,-0.2860273,-0.027240695
2018-11-14 14:02:52,8081,7.000859,-0.14982383,0.013620348
2018-11-14 14:02:52,8092,7.096201,-0.23154591,0.013620348
2018-11-14 14:02:52,8101,7.409469,-0.05448139,0.013620348
2018-11-14 14:02:52,8111,7.8998017,0.12258313,-0.095342435
2018-11-14 14:02:52,8122,8.430995,0.3405087,-0.19068487
2018-11-14 14:02:52,8131,8.60806,0.51757324,-0.095342435
2018-11-14 14:02:52,8141,8.60806,0.51757324,-0.095342435
2018-11-14 14:02:53,8151,8.798744,0.88532263,0.13620348
2018-11-14 14:02:53,8161,8.798744,1.0215261,0.25878662
2018-11-14 14:02:53,8171,8.798744,1.0215261,0.313268
2018-11-14 14:02:53,8181,8.962189,1.0079057,0.51757324
2018-11-14 14:02:53,8191,9.220976,1.0487667,0.7082581
2018-11-14 14:02:53,8202,9.656827,1.0351465,0.7354988
2018-11-14 14:02:53,8211,10.269742,1.0487667,0.626536
2018-11-14 14:02:53,8221,10.9371395,1.1441092,0.46309182
2018-11-14 14:02:53,8231,11.645397,1.2258313,0.313268
2018-11-14 14:02:53,8241,12.231072,1.3620348,0.27240697
2018-11-14 14:02:53,8251,12.789507,1.56634,0.6946377
