Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:02:48,3962,-1.1951579,-0.13805555,-0.41691554
2018-11-14 14:02:48,3971,-1.1191051,-0.0067195175,-0.50610185
2018-11-14 14:02:48,3981,-0.8002335,0.37934732,-0.50610185
2018-11-14 14:02:48,3991,-0.6081163,0.505491,-0.38912117
2018-11-14 14:02:48,4002,-0.40775254,0.52442783,-0.25625798
2018-11-14 14:02:48,4011,-0.19181168,0.43157628,-0.1142318
2018-11-14 14:02:48,4021,0.036651913,0.21502456,0.014966198
2018-11-14 14:02:48,4031,0.27458394,-0.03604105,0.108123146
2018-11-14 14:02:48,4041,0.50976706,-0.27763826,0.15699236
2018-11-14 14:02:48,4051,0.72234815,-0.47158796,0.16768251
2018-11-14 14:02:48,4061,0.8872818,-0.5729916,0.12461651
2018-11-14 14:02:48,4072,0.99173975,-0.5296202,0.05131268
2018-11-14 14:02:48,4081,1.0283916,-0.3594942,-0.0015271631
2018-11-14 14:02:48,4091,0.9978484,-0.10415252,-0.03023783
2018-11-14 14:02:48,4101,0.754724,0.32589662,-0.048563786
2018-11-14 14:02:48,4111,0.5488624,0.3820962,-0.02565634
2018-11-14 14:02:48,4121,0.32650748,0.32467487,-6.1086525E-4
2018-11-14 14:02:48,4132,0.14294247,0.22296582,0.04153884
2018-11-14 14:02:48,4141,0.0125227375,0.13775012,0.099265605
2018-11-14 14:02:49,4151,-0.050396383,0.07513642,0.15974127
2018-11-14 14:02:49,4162,-0.04917465,0.0421497,0.22266038
2018-11-14 14:02:49,4171,-0.008552114,0.05955936,0.28069258
2018-11-14 14:02:49,4181,0.05009095,0.10781772,0.32803464
2018-11-14 14:02:49,4191,0.101098195,0.18081611,0.35002577
2018-11-14 14:02:49,4201,0.13805555,0.3005457,0.37140608
2018-11-14 14:02:49,4211,0.118202426,0.3173445,0.36651915
2018-11-14 14:02:49,4222,0.07574729,0.30848694,0.35369098
2018-11-14 14:02:49,4231,0.011301007,0.2611449,0.33475417
2018-11-14 14:02:49,4241,-0.06047566,0.18967366,0.3231477
2018-11-14 14:02:49,4251,-0.14538592,0.11484267,0.32162055
2018-11-14 14:02:49,4261,-0.22693644,0.03573562,0.3200934
2018-11-14 14:02:49,4271,-0.31031954,-0.033292156,0.31490102
2018-11-14 14:02:49,4281,-0.38728857,-0.090713486,0.3051272
2018-11-14 14:02:49,4292,-0.44440445,-0.118507855,0.2782491
2018-11-14 14:02:49,4301,-0.4905248,-0.10720685,0.24801129
2018-11-14 14:02:49,4311,-0.5161811,-0.06658431,0.20616703
2018-11-14 14:02:49,4321,-0.51068336,0.13469578,0.129198
2018-11-14 14:02:49,4331,-0.48533243,0.25442538,0.09315695
2018-11-14 14:02:49,4341,-0.46883908,0.37048978,0.064446285
2018-11-14 14:02:49,4352,-0.46273044,0.45631635,0.046731193
2018-11-14 14:02:49,4361,-0.46975538,0.50915617,0.033292156
2018-11-14 14:02:49,4371,-0.48380527,0.50579643,0.029321533
2018-11-14 14:02:49,4381,-0.48899764,0.45906523,0.02565634
2018-11-14 14:02:49,4391,-0.48808134,0.36377025,0.023518313
2018-11-14 14:02:49,4401,-0.47036624,0.23915374,0.016798794
2018-11-14 14:02:49,4411,-0.4089743,0.10751228,0.0036651916
2018-11-14 14:02:49,4422,-0.28955013,-0.008246681,-0.0015271631
2018-11-14 14:02:49,4431,-0.081855945,-0.09040806,0.01160644
2018-11-14 14:02:49,4441,0.45540005,-0.052534413,0.08460484
2018-11-14 14:02:49,4451,0.6786713,0.093767814,0.11026118
2018-11-14 14:02:49,4462,0.80848014,0.2660318,0.115453534
2018-11-14 14:02:49,4471,0.8323039,0.38820487,0.11636983
2018-11-14 14:02:49,4481,0.7684685,0.40469822,0.15974127
2018-11-14 14:02:49,4491,0.68661255,0.3145956,0.23945917
2018-11-14 14:02:49,4501,0.6160576,0.17623462,0.35277468
2018-11-14 14:02:49,4511,0.5653558,0.04734206,0.46944994
2018-11-14 14:02:49,4521,0.5207626,-0.046731193,0.5852089
2018-11-14 14:02:49,4532,0.47616947,-0.093462385,0.6759224
2018-11-14 14:02:49,4541,0.43463063,-0.08827003,0.6908886
2018-11-14 14:02:49,4551,0.36346483,-0.034208454,0.63071835
2018-11-14 14:02:49,4568,0.16187929,0.08460484,0.35124752
2018-11-14 14:02:49,4571,0.043066,0.12767084,0.19486602
2018-11-14 14:02:49,4581,-0.124005646,0.15821409,0.086437434
2018-11-14 14:02:49,4591,-0.35430184,0.13622294,0.027488936
2018-11-14 14:02:49,4601,-0.61208695,0.049480084,-0.0015271631
2018-11-14 14:02:49,4611,-0.84788096,-0.080634214,-0.016493361
2018-11-14 14:02:49,4621,-1.0332786,-0.18417588,-0.0070249503
2018-11-14 14:02:49,4632,-1.1459832,-0.22204952,0.0143553335
2018-11-14 14:02:49,4641,-1.1869112,-0.20861048,0.016493361
2018-11-14 14:02:49,4651,-1.1282681,-0.18570304,-0.013744468
2018-11-14 14:02:49,4661,-0.9456194,-0.22113322,-0.093767814
2018-11-14 14:02:49,4671,-0.38789943,-0.39370266,-0.29657507
2018-11-14 14:02:49,4682,-0.12461651,-0.43493605,-0.37568212
2018-11-14 14:02:49,4693,0.09682214,-0.40286562,-0.43096542
2018-11-14 14:02:49,4701,0.25717425,-0.30085114,-0.45906523
2018-11-14 14:02:49,4711,0.35216382,-0.1591304,-0.4709771
2018-11-14 14:02:49,4721,0.3827071,-0.0036651916,-0.46303585
2018-11-14 14:02:49,4731,0.36865717,0.13072516,-0.43188173
2018-11-14 14:02:49,4741,0.32498032,0.20830505,-0.3894266
2018-11-14 14:02:49,4752,0.28191432,0.21135938,-0.36071593
2018-11-14 14:02:49,4762,0.28038713,0.14172074,-0.36163223
2018-11-14 14:02:49,4771,0.2910773,0.023518313,-0.37995818
2018-11-14 14:02:49,4781,0.32711834,-0.122783914,-0.41508293
2018-11-14 14:02:49,4791,0.43249258,-0.40866885,-0.50946164
2018-11-14 14:02:49,4801,0.4886922,-0.4978552,-0.5369505
2018-11-14 14:02:49,4812,0.54641896,-0.54183745,-0.54244834
2018-11-14 14:02:49,4821,0.6020077,-0.5558874,-0.5204572
2018-11-14 14:02:49,4831,0.6264423,-0.54519725,-0.47952923
2018-11-14 14:02:49,4841,0.6282749,-0.5381723,-0.410196
2018-11-14 14:02:49,4852,0.6114761,-0.5522222,-0.3378085
2018-11-14 14:02:49,4862,0.5739079,-0.569021,-0.26236662
2018-11-14 14:02:49,4871,0.5555819,-0.5748242,-0.20769419
2018-11-14 14:02:49,4882,0.54367006,-0.56291234,-0.17470746
2018-11-14 14:02:49,4891,0.54611355,-0.50579643,-0.16462818
2018-11-14 14:02:49,4901,0.5852089,-0.2959642,-0.16340645
2018-11-14 14:02:49,4912,0.6102544,-0.16523905,-0.16126843
2018-11-14 14:02:49,4921,0.6267477,-0.030848695,-0.14172074
2018-11-14 14:02:49,4931,0.6105598,0.07147124,-0.109650314
2018-11-14 14:02:49,4941,0.552833,0.11911872,-0.08002335
2018-11-14 14:02:49,4951,0.45448375,0.11453723,-0.054061573
2018-11-14 14:02:49,4961,0.36774087,0.04795292,-0.03023783
2018-11-14 14:02:49,4971,0.28252518,-0.044898596,-0.032375857
2018-11-14 14:02:49,4981,0.1826487,-0.11911872,-0.048258353
2018-11-14 14:02:49,4992,0.041233405,-0.18234327,-0.10293079
2018-11-14 14:02:49,5001,-0.1554652,-0.267559,-0.19608775
2018-11-14 14:02:49,5011,-0.3921755,-0.41416663,-0.31764993
2018-11-14 14:02:49,5021,-1.0048733,-0.6872234,-0.5720753
2018-11-14 14:02:49,5031,-1.3051136,-0.6236934,-0.70280045
2018-11-14 14:02:49,5042,-1.4223998,-0.34513888,-0.77457714
2018-11-14 14:02:49,5051,-1.3411547,0.12858713,-0.7528914
2018-11-14 14:02:49,5061,-1.1426234,0.6398814,-0.6637051
2018-11-14 14:02:49,5071,-0.9104946,1.0558805,-0.52381694
2018-11-14 14:02:49,5081,-0.659429,1.2516629,-0.34391713
2018-11-14 14:02:49,5091,-0.3912592,1.1652255,-0.1872302
2018-11-14 14:02:49,5101,-0.06994407,0.85154617,-0.06811147
2018-11-14 14:02:49,5112,0.33292156,0.37598756,0.01863139
2018-11-14 14:02:49,5121,0.7852673,-0.16676621,0.0842994
2018-11-14 14:02:49,5131,1.5161675,-0.90469146,0.060170226
2018-11-14 14:02:49,5141,1.6924021,-0.8891144,-0.01038471
2018-11-14 14:02:50,5152,1.7104226,-0.6020077,-0.053450707
2018-11-14 14:02:50,5163,1.6194037,-0.14782938,-0.051618114
2018-11-14 14:02:50,5171,1.4541647,0.31490102,-0.019547688
2018-11-14 14:02:50,5184,1.2513574,0.63621616,0.021685716
2018-11-14 14:02:50,5191,1.0302242,0.74464476,0.050396383
2018-11-14 14:02:50,5202,0.8023715,0.65270954,0.07147124
2018-11-14 14:02:50,5211,0.6206391,0.46883908,0.07544186
2018-11-14 14:02:50,5221,0.5128214,0.2837469,0.07360926
2018-11-14 14:02:50,5231,0.50671273,0.14966199,0.06811147
2018-11-14 14:02:50,5241,0.5516113,0.08277224,0.06719518
2018-11-14 14:02:50,5251,0.6209445,0.100792766,0.10323623
2018-11-14 14:02:50,5261,0.6032294,0.172264,0.16432275
2018-11-14 14:02:50,5271,0.5345071,0.23640485,0.23151793
2018-11-14 14:02:50,5281,0.4288274,0.27366763,0.28069258
2018-11-14 14:02:50,5291,0.2996294,0.27763826,0.30695978
2018-11-14 14:02:50,5301,0.1591304,0.25473082,0.30207285
2018-11-14 14:02:50,5311,0.006414085,0.20341812,0.28313604
2018-11-14 14:02:50,5321,-0.16218472,0.13561209,0.2666427
2018-11-14 14:02:50,5332,-0.31795537,0.07422013,0.24648413
2018-11-14 14:02:50,5341,-0.46822822,0.021380283,0.24037547
2018-11-14 14:02:50,5351,-0.58001655,-0.013439035,0.24373524
2018-11-14 14:02:50,5361,-0.7134906,-0.06414085,0.2574797
2018-11-14 14:02:50,5371,-0.75777835,-0.087659165,0.25595254
2018-11-14 14:02:50,5382,-0.7812967,-0.115453534,0.24678956
2018-11-14 14:02:50,5391,-0.7993172,-0.1151481,0.23090707
2018-11-14 14:02:50,5402,-0.80878556,-0.09773844,0.21013765
2018-11-14 14:02:50,5411,-0.8164214,-0.05681047,0.17654006
2018-11-14 14:02:50,5424,-0.8191703,0.010995574,0.13561209
2018-11-14 14:02:50,5431,-0.82344633,0.09040806,0.0842994
2018-11-14 14:02:50,5441,-0.8341365,0.17104226,0.05131268
2018-11-14 14:02:50,5452,-0.84421575,0.21319197,0.041233405
2018-11-14 14:02:50,5461,-0.8582657,0.22510384,0.05100725
2018-11-14 14:02:50,5471,-0.84849185,0.22021692,0.06994407
2018-11-14 14:02:50,5482,-0.7706065,0.14294247,0.119729586
2018-11-14 14:02:50,5491,-0.66798115,0.074830994,0.15393804
2018-11-14 14:02:50,5501,-0.49846604,3.0543262E-4,0.19608775
2018-11-14 14:02:50,5511,-0.25992316,-0.059253927,0.2501493
2018-11-14 14:02:50,5521,0.016493361,-0.036957346,0.30757064
2018-11-14 14:02:50,5531,0.28130344,0.07880162,0.36132678
2018-11-14 14:02:50,5541,0.4908302,0.2574797,0.38606682
2018-11-14 14:02:50,5551,0.63194007,0.4266894,0.37598756
2018-11-14 14:02:50,5562,0.70096785,0.5174029,0.37812558
2018-11-14 14:02:50,5571,0.72509706,0.50762904,0.45173484
2018-11-14 14:02:50,5581,0.7473936,0.43768495,0.5726862
2018-11-14 14:02:50,5591,0.7852673,0.38331795,0.6973027
2018-11-14 14:02:50,5601,0.8940013,0.39736784,0.98868537
2018-11-14 14:02:50,5613,0.8426886,0.46639562,1.0558805
2018-11-14 14:02:50,5623,0.68691796,0.54550266,1.0283916
2018-11-14 14:02:50,5631,0.49205196,0.5671884,0.9315695
2018-11-14 14:02:50,5642,0.30909783,0.4859433,0.7791586
2018-11-14 14:02:50,5651,0.15118915,0.30695978,0.6038403
2018-11-14 14:02:50,5661,0.004276057,0.08277224,0.42943826
2018-11-14 14:02:50,5671,-0.15332718,-0.10140363,0.27397305
2018-11-14 14:02:50,5682,-0.32589662,-0.18325958,0.1423316
2018-11-14 14:02:50,5691,-0.50671273,-0.16890424,0.054367006
2018-11-14 14:02:50,5701,-0.6731735,-0.07849618,0.008246681
2018-11-14 14:02:50,5712,-0.81397796,0.24373524,-0.030848695
2018-11-14 14:02:50,5721,-0.7315111,0.36254853,-0.04062254
2018-11-14 14:02:50,5731,-0.54702985,0.37140608,-0.07086037
2018-11-14 14:02:50,5741,-0.29749137,0.28313604,-0.10873401
2018-11-14 14:02:50,5757,-0.038789943,0.1777618,-0.15821409
2018-11-14 14:02:50,5761,0.16371189,0.10476339,-0.2180789
2018-11-14 14:02:50,5771,0.29260445,0.09743301,-0.27855456
2018-11-14 14:02:50,5781,0.3555236,0.15057829,-0.32986724
2018-11-14 14:02:50,5791,0.33353242,0.2098322,-0.3659083
2018-11-14 14:02:50,5801,0.27885997,0.22143865,-0.37568212
2018-11-14 14:02:50,5812,0.2302962,0.19517145,-0.35918877
2018-11-14 14:02:50,5821,0.2012801,0.15974127,-0.3277292
2018-11-14 14:02:50,5831,0.27000242,0.13255776,-0.29871312
2018-11-14 14:02:50,5841,0.38759398,0.13897185,-0.3210097
2018-11-14 14:02:50,5851,0.54153204,0.12675454,-0.36987892
2018-11-14 14:02:50,5861,0.7107417,0.07696902,-0.4111123
2018-11-14 14:02:50,5871,0.89369583,-0.01160644,-0.43768495
2018-11-14 14:02:50,5882,1.0592403,-0.14508049,-0.44135013
2018-11-14 14:02:50,5891,1.149343,-0.2687807,-0.4269948
2018-11-14 14:02:50,5901,1.1453724,-0.34391713,-0.39064834
2018-11-14 14:02:50,5911,1.0708468,-0.36041048,-0.32436943
2018-11-14 14:02:50,5921,0.9605856,-0.3475823,-0.2507602
2018-11-14 14:02:50,5931,0.84757555,-0.31520647,-0.183565
2018-11-14 14:02:50,5941,0.6637051,-0.25350907,-0.09254608
2018-11-14 14:02:50,5952,0.59864795,-0.24617869,-0.08124508
2018-11-14 14:02:50,5961,0.52564955,-0.2443461,-0.08277224
2018-11-14 14:02:50,5971,0.48075095,-0.24251351,-0.08674286
2018-11-14 14:02:50,5981,0.44806966,-0.23182335,-0.09468412
2018-11-14 14:02:50,5991,0.42088616,-0.21227567,-0.100792766
2018-11-14 14:02:50,6001,0.41416663,-0.19181168,-0.1001819
2018-11-14 14:02:50,6013,0.41080686,-0.19303341,-0.08979719
2018-11-14 14:02:50,6021,0.4071417,-0.20922135,-0.06505715
2018-11-14 14:02:50,6031,0.38515055,-0.23854288,-0.03634648
2018-11-14 14:02:50,6041,0.32620203,-0.3036,0.0030543262
2018-11-14 14:02:50,6051,0.23304509,-0.38148534,0.041233405
2018-11-14 14:02:50,6061,0.025961773,-0.3640757,0.040011674
2018-11-14 14:02:50,6071,-0.073303826,-0.26328292,-0.0070249503
2018-11-14 14:02:50,6088,-0.18142697,-0.13133603,-0.07544186
2018-11-14 14:02:50,6091,-0.3136793,-0.003970624,-0.15943582
2018-11-14 14:02:50,6101,-0.47311515,0.04520403,-0.27672195
2018-11-14 14:02:50,6111,-0.6621779,-0.016187929,-0.4083634
2018-11-14 14:02:50,6121,-0.8927795,-0.1441642,-0.5109888
2018-11-14 14:02:50,6131,-1.1542299,-0.25625798,-0.57818395
2018-11-14 14:02:50,6141,-1.3903292,-0.3036,-0.6218608
2018-11-14 14:02:51,6152,-1.543351,-0.24617869,-0.6389651
2018-11-14 14:02:51,6161,-1.5705346,-0.11759156,-0.6221663
2018-11-14 14:02:51,6171,-1.4446963,0.06963864,-0.5635232
2018-11-14 14:02:51,6181,-0.99387777,0.62858033,-0.33169982
2018-11-14 14:02:51,6191,-0.7538077,0.84207773,-0.18661933
2018-11-14 14:02:51,6201,-0.4905248,0.8732319,-0.050396383
2018-11-14 14:02:51,6212,-0.19394971,0.67103547,0.08307768
2018-11-14 14:02:51,6221,0.12492194,0.2782491,0.19822577
2018-11-14 14:02:51,6231,0.4456262,-0.21013765,0.28405234
2018-11-14 14:02:51,6241,0.7257079,-0.6618725,0.29016098
2018-11-14 14:02:51,6251,0.9279043,-0.97127575,0.1957823
2018-11-14 14:02:51,6261,1.0290025,-1.0690142,0.04550946
2018-11-14 14:02:51,6271,1.0329732,-0.89888823,-0.087659165
2018-11-14 14:02:51,6282,0.77549344,-0.09437868,-0.18784106
2018-11-14 14:02:51,6291,0.77549344,-0.09437868,-0.18784106
2018-11-14 14:02:51,6301,0.27580565,0.44318274,-0.09560041
2018-11-14 14:02:51,6311,0.015271631,0.39767328,-0.021380283
2018-11-14 14:02:51,6321,-0.21288654,0.25686884,0.044593163
2018-11-14 14:02:51,6331,-0.36010507,0.1160644,0.10354166
2018-11-14 14:02:51,6341,-0.42363504,0.020158553,0.16279559
2018-11-14 14:02:51,6351,-0.4184427,-0.013744468,0.21563543
2018-11-14 14:02:51,6362,-0.3744604,3.0543262E-4,0.26083946
2018-11-14 14:02:51,6371,-0.312763,0.04886922,0.29810223
2018-11-14 14:02:51,6381,-0.27275133,0.11942416,0.31978795
2018-11-14 14:02:51,6391,-0.2941316,0.20158553,0.33169982
2018-11-14 14:02:51,6401,-0.43860126,0.30085114,0.34483343
2018-11-14 14:02:51,6411,-0.54702985,0.28863382,0.34483343
2018-11-14 14:02:51,6421,-0.65057147,0.24373524,0.3484986
2018-11-14 14:02:51,6432,-0.7470882,0.17348573,0.34697145
2018-11-14 14:02:51,6441,-0.8063421,0.087659165,0.33964106
2018-11-14 14:02:51,6451,-0.8249735,-0.019242255,0.3203988
2018-11-14 14:02:51,6461,-0.818254,-0.13744467,0.2947425
2018-11-14 14:02:51,6471,-0.7855727,-0.24984388,0.26511553
2018-11-14 14:02:51,6481,-0.72112644,-0.3472769,0.22968534
2018-11-14 14:02:51,6491,-0.6588182,-0.4007276,0.18936823
2018-11-14 14:02:51,6502,-0.6084218,-0.40317106,0.15088372
2018-11-14 14:02:51,6511,-0.5580254,-0.34697145,0.11881329
2018-11-14 14:02:51,6521,-0.45753807,-0.08857546,0.08002335
2018-11-14 14:02:51,6531,-0.42760566,0.06780604,0.080634214
2018-11-14 14:02:51,6541,-0.42760566,0.06780604,0.080634214
2018-11-14 14:02:51,6551,-0.39675698,0.33322698,0.1337795
2018-11-14 14:02:51,6562,-0.38423425,0.39767328,0.16157386
2018-11-14 14:02:51,6571,-0.3659083,0.38331795,0.18142697
2018-11-14 14:02:51,6581,-0.33261612,0.29901853,0.19883664
2018-11-14 14:02:51,6592,-0.27947086,0.17867808,0.20250183
2018-11-14 14:02:51,6603,-0.19639318,0.053450707,0.2003638
2018-11-14 14:02:51,6613,-0.086437434,-0.061086524,0.18173242
2018-11-14 14:02:51,6621,0.06169739,-0.12736541,0.18234327
2018-11-14 14:02:51,6631,0.44257188,-0.043676864,0.23854288
2018-11-14 14:02:51,6641,0.57848936,0.11178834,0.2828306
2018-11-14 14:02:51,6652,0.6151413,0.2779437,0.31123585
2018-11-14 14:02:51,6661,0.5222898,0.3924809,0.31978795
2018-11-14 14:02:51,6671,0.30604348,0.45814893,0.31306845
2018-11-14 14:02:51,6681,0.0125227375,0.5158757,0.33078352
2018-11-14 14:02:51,6692,-0.26175576,0.57940567,0.36254853
2018-11-14 14:02:51,6701,-0.42424592,0.61636305,0.39645153
2018-11-14 14:02:51,6711,-0.45570546,0.5580254,0.4783075
2018-11-14 14:02:51,6721,-0.41447207,0.40866885,0.60048056
2018-11-14 14:02:51,6731,-0.36193767,0.2275473,0.73884153
2018-11-14 14:02:51,6742,-0.32711834,0.06505715,0.82711154
2018-11-14 14:02:51,6751,-0.41263947,0.0018325958,0.63499445
2018-11-14 14:02:51,6761,-0.54367006,-0.042455133,0.47433686
2018-11-14 14:02:51,6771,-0.7113526,-0.09896017,0.31887165
2018-11-14 14:02:51,6783,-0.8753699,-0.11881329,0.13591751
2018-11-14 14:02:51,6791,-1.0112875,-0.083383106,-0.015577064
2018-11-14 14:02:51,6801,-1.087951,-0.038179077,-0.10476339
2018-11-14 14:02:51,6811,-1.1102476,-0.018325957,-0.13744467
2018-11-14 14:02:51,6821,-1.0867293,-0.028710667,-0.1282817
2018-11-14 14:02:51,6831,-1.0088439,-0.05589417,-0.10598512
2018-11-14 14:02:51,6842,-0.87995136,-0.100792766,-0.09254608
2018-11-14 14:02:51,6851,-0.6976081,-0.14355333,-0.10293079
2018-11-14 14:02:51,6861,-0.47861293,-0.15088372,-0.11362094
2018-11-14 14:02:51,6872,-0.005192355,-0.07422013,-0.15332718
2018-11-14 14:02:51,6881,0.1872302,-0.054061573,-0.17165314
2018-11-14 14:02:51,6891,0.31795537,-0.06352998,-0.183565
2018-11-14 14:02:51,6902,0.36957347,-0.10995574,-0.1740966
2018-11-14 14:02:51,6911,0.3912592,-0.17348573,-0.15485434
2018-11-14 14:02:51,6921,0.4083634,-0.21044308,-0.13622294
2018-11-14 14:02:51,6931,0.3933972,-0.21594086,-0.14263703
2018-11-14 14:02:51,6941,0.38026363,-0.20463985,-0.16218472
2018-11-14 14:02:51,6951,0.4266894,-0.21197024,-0.19700404
2018-11-14 14:02:51,6962,0.5555819,-0.2556471,-0.25259277
2018-11-14 14:02:51,6971,0.70738196,-0.32650748,-0.32406402
2018-11-14 14:02:51,6981,1.0146471,-0.5183192,-0.4437936
2018-11-14 14:02:51,6991,1.1194105,-0.5910121,-0.4709771
2018-11-14 14:02:51,7001,1.1759156,-0.643852,-0.45173484
2018-11-14 14:02:51,7012,1.1869112,-0.6301075,-0.40683624
2018-11-14 14:02:51,7021,1.1597277,-0.55924714,-0.34330627
2018-11-14 14:02:51,7031,1.1004738,-0.44593164,-0.28038713
2018-11-14 14:02:51,7041,0.9932669,-0.31245756,-0.24098633
2018-11-14 14:02:51,7051,0.8772025,-0.20647246,-0.2180789
2018-11-14 14:02:51,7061,0.7834347,-0.15057829,-0.20586158
2018-11-14 14:02:51,7071,0.7058548,-0.13897185,-0.20525073
2018-11-14 14:02:51,7082,0.64843345,-0.15760323,-0.21166481
2018-11-14 14:02:51,7091,0.6230826,-0.18936823,-0.21777347
2018-11-14 14:02:51,7101,0.5830709,-0.27885997,-0.23182335
2018-11-14 14:02:51,7111,0.5488624,-0.33567044,-0.23671028
2018-11-14 14:02:51,7123,0.50488013,-0.36774087,-0.22235495
2018-11-14 14:02:51,7131,0.4382958,-0.3652974,-0.19486602
2018-11-14 14:02:51,7141,0.33567044,-0.35796702,-0.16279559
2018-11-14 14:02:52,7151,0.17684549,-0.33567044,-0.14385876
2018-11-14 14:02:52,7161,-0.022296581,-0.26725355,-0.1328632
2018-11-14 14:02:52,7171,-0.22632557,-0.16310102,-0.14752395
2018-11-14 14:02:52,7182,-0.40958515,-0.043066,-0.16554448
2018-11-14 14:02:52,7191,-0.5665775,0.063224554,-0.19211712
2018-11-14 14:02:52,7201,-0.68936145,0.13225232,-0.22632557
2018-11-14 14:02:52,7211,-0.7892379,0.14172074,-0.2593123
2018-11-14 14:02:52,7221,-1.0002918,0.0070249503,-0.29565877
2018-11-14 14:02:52,7231,-1.0983357,-0.07971791,-0.30970868
2018-11-14 14:02:52,7242,-1.1404854,-0.16035213,-0.33567044
2018-11-14 14:02:52,7251,-1.112691,-0.21685717,-0.36010507
2018-11-14 14:02:52,7261,-1.0296134,-0.16340645,-0.37384954
2018-11-14 14:02:52,7271,-0.9324858,0.04642576,-0.39645153
2018-11-14 14:02:52,7281,-0.8228355,0.3555236,-0.3979787
2018-11-14 14:02:52,7291,-0.6398814,0.5983425,-0.3378085
2018-11-14 14:02:52,7301,-0.33841935,0.63041294,-0.22357668
2018-11-14 14:02:52,7312,0.020463986,0.4025602,-0.11209377
2018-11-14 14:02:52,7321,0.37904188,-0.032070424,-0.027183503
2018-11-14 14:02:52,7331,0.82802784,-0.7892379,-0.015882496
2018-11-14 14:02:52,7341,0.88270026,-0.8756753,-0.08155051
2018-11-14 14:02:52,7353,0.883922,-0.80573124,-0.17195857
2018-11-14 14:02:52,7361,0.84879726,-0.59986967,-0.25534168
2018-11-14 14:02:52,7378,0.6966918,-0.0720821,-0.32284227
2018-11-14 14:02:52,7394,0.5314528,0.09773844,-0.27458394
2018-11-14 14:02:52,7394,0.5314528,0.09773844,-0.27458394
2018-11-14 14:02:52,7401,0.31306845,0.18936823,-0.19425514
2018-11-14 14:02:52,7411,0.08674286,0.21563543,-0.092240654
2018-11-14 14:02:52,7426,-0.22143865,0.16432275,0.086437434
2018-11-14 14:02:52,7431,-0.22143865,0.16432275,0.086437434
2018-11-14 14:02:52,7441,-0.2761111,0.10170906,0.14355333
2018-11-14 14:02:52,7457,-0.2764165,-0.048258353,0.17134771
2018-11-14 14:02:52,7461,-0.26389378,-0.06811147,0.16249016
2018-11-14 14:02:52,7471,-0.26145032,-0.044898596,0.14996742
2018-11-14 14:02:52,7481,-0.29077184,0.014660766,0.14508049
2018-11-14 14:02:52,7491,-0.36560285,0.07941248,0.14630222
2018-11-14 14:02:52,7501,-0.48747048,0.11148291,0.16829337
2018-11-14 14:02:52,7511,-0.6218608,0.09040806,0.20066923
2018-11-14 14:02:52,7522,-0.73761976,0.005497787,0.24831672
2018-11-14 14:02:52,7531,-0.82253003,-0.1151481,0.28802297
2018-11-14 14:02:52,7541,-0.8594874,-0.23548855,0.31581733
2018-11-14 14:02:52,7552,-0.8570439,-0.35033122,0.32406402
2018-11-14 14:02:52,7561,-0.8381071,-0.46120325,0.301462
2018-11-14 14:02:52,7578,-0.75319684,-0.05467244,0.20799962
2018-11-14 14:02:52,7581,-0.75319684,-0.05467244,0.20799962
2018-11-14 14:02:52,7591,-0.7360926,0.72509706,0.20799962
2018-11-14 14:02:52,7601,-0.7360926,0.72509706,0.20799962
2018-11-14 14:02:52,7611,-0.763887,0.71685034,0.24984388
2018-11-14 14:02:52,7621,-0.77121735,0.69058317,0.26816985
2018-11-14 14:02:52,7632,-0.73548174,0.60139686,0.2968805
2018-11-14 14:02:52,7641,-0.6872234,0.49449542,0.32834008
2018-11-14 14:02:52,7651,-0.61117065,0.42455134,0.3277292
2018-11-14 14:02:52,7661,-0.52106804,0.38728857,0.28160888
2018-11-14 14:02:52,7671,-0.43035457,0.37751472,0.19486602
2018-11-14 14:02:52,7681,-0.28588495,0.39675698,0.03634648
2018-11-14 14:02:52,7691,-0.20189096,0.40591997,0.016187929
2018-11-14 14:02:52,7702,-0.10476339,0.4007276,0.059253927
2018-11-14 14:02:52,7711,-0.006414085,0.36835176,0.14844026
2018-11-14 14:02:52,7721,0.07238753,0.34391713,0.23060162
2018-11-14 14:02:52,7735,0.12095132,0.3277292,0.29260445
2018-11-14 14:02:52,7741,0.15668693,0.31764993,0.32620203
2018-11-14 14:02:52,7751,0.18936823,0.321926,0.32528573
2018-11-14 14:02:52,7761,0.22632557,0.33628133,0.3222314
2018-11-14 14:02:52,7771,0.29443705,0.3200934,0.34666604
2018-11-14 14:02:52,7782,0.41325033,0.28221974,0.5207626
2018-11-14 14:02:52,7791,0.41325033,0.28221974,0.5207626
2018-11-14 14:02:52,7801,0.36377025,0.16340645,0.8762862
2018-11-14 14:02:52,7811,0.2669481,0.0842994,1.0534371
2018-11-14 14:02:52,7821,0.17073683,-0.011301007,1.1194105
2018-11-14 14:02:52,7831,0.07696902,-0.08857546,1.028697
2018-11-14 14:02:52,7841,-0.034513887,-0.16340645,0.8405506
2018-11-14 14:02:52,7852,-0.18112154,-0.2565634,0.6227771
2018-11-14 14:02:52,7861,-0.35796702,-0.35124752,0.39064834
2018-11-14 14:02:52,7871,-0.55771995,-0.45142943,0.18142697
2018-11-14 14:02:52,7881,-0.7644979,-0.5030475,0.035124753
2018-11-14 14:02:52,7891,-0.95172805,-0.45998153,-0.033292156
