Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:12:45,3996,-0.0125227375,0.018325957,-0.026572637
2018-09-21 12:12:45,4007,-0.01740966,0.041233405,-0.005192355
2018-09-21 12:12:45,4016,-0.01282817,0.045814894,-0.005497787
2018-09-21 12:12:45,4027,-0.013133603,0.04734206,-3.0543262E-4
2018-09-21 12:12:45,4036,-0.011301007,0.049785517,-0.004886922
2018-09-21 12:12:45,4046,-0.0106901415,0.055283304,-0.0030543262
2018-09-21 12:12:45,4057,-0.0021380284,0.048258353,-0.0012217305
2018-09-21 12:12:45,4068,-0.003970624,0.046120327,-0.0015271631
2018-09-21 12:12:45,4078,-6.1086525E-4,0.040011674,9.162979E-4
2018-09-21 12:12:45,4088,0.0012217305,0.033292156,-0.009468411
2018-09-21 12:12:45,4096,-0.0036651916,0.027794369,-0.016493361
2018-09-21 12:12:45,4106,-0.007330383,0.024740042,-0.017715093
2018-09-21 12:12:45,4116,-0.011911872,0.022602014,-0.02443461
2018-09-21 12:12:45,4126,-0.01985312,0.026572637,-0.03359759
2018-09-21 12:12:45,4137,-0.020158553,0.03390302,-0.034208454
2018-09-21 12:12:45,4146,-0.026572637,0.041233405,-0.035124753
2018-09-21 12:12:45,4157,-0.031154128,0.05009095,-0.04153884
2018-09-21 12:12:45,4166,-0.03573562,0.06658431,-0.040317107
2018-09-21 12:12:45,4181,-0.044898596,0.07452556,-0.033292156
2018-09-21 12:12:45,4187,-0.044898596,0.07452556,-0.033292156
2018-09-21 12:12:45,4196,-0.03848451,0.09773844,-0.039095376
2018-09-21 12:12:45,4207,-0.04550946,0.10140363,-0.032070424
2018-09-21 12:12:45,4218,-0.044593163,0.09407325,-0.03940081
2018-09-21 12:12:45,4226,-0.03756821,0.081855945,-0.04337143
2018-09-21 12:12:45,4236,-0.03940081,0.0720821,-0.0421497
2018-09-21 12:12:45,4246,-0.039095376,0.062308256,-0.043982297
2018-09-21 12:12:45,4258,-0.03756821,0.05375614,-0.051923547
2018-09-21 12:12:45,4266,-0.035430185,0.04428773,-0.0571159
2018-09-21 12:12:45,4276,-0.033292156,0.04337143,-0.06291912
2018-09-21 12:12:45,4287,-0.032986723,0.047036625,-0.06047566
2018-09-21 12:12:45,4296,-0.03359759,0.053450707,-0.058643065
2018-09-21 12:12:45,4306,-0.038789943,0.05131268,-0.05681047
2018-09-21 12:12:45,4317,-0.03176499,0.04184427,-0.055588737
2018-09-21 12:12:45,4326,-0.022296581,0.030543262,-0.044593163
2018-09-21 12:12:45,4336,-0.022907447,0.02076942,-0.04795292
2018-09-21 12:12:45,4348,-0.02565634,0.008552114,-0.041233405
2018-09-21 12:12:45,4357,-0.026572637,-9.162979E-4,-0.033292156
2018-09-21 12:12:45,4366,-0.0290161,-0.009468411,-0.033292156
2018-09-21 12:12:45,4376,-0.026267206,-0.016493361,-0.031154128
2018-09-21 12:12:45,4386,-0.015271631,-0.018020526,-0.025350908
2018-09-21 12:12:45,4396,-0.0125227375,-0.020158553,-0.021380283
2018-09-21 12:12:45,4406,-0.013744468,-0.015271631,3.0543262E-4
2018-09-21 12:12:45,4416,-0.004886922,-0.009162978,0.010995574
2018-09-21 12:12:45,4426,0.0015271631,-0.0030543262,0.024740042
2018-09-21 12:12:45,4437,0.0106901415,-0.011301007,0.02687807
2018-09-21 12:12:45,4446,0.015271631,-0.0067195175,0.03604105
2018-09-21 12:12:45,4456,0.022296581,-0.006414085,0.03481932
2018-09-21 12:12:45,4466,0.024129177,-0.002443461,0.039095376
2018-09-21 12:12:45,4476,0.023823744,-0.007330383,0.031154128
2018-09-21 12:12:45,4486,0.018020526,-0.009773844,0.025350908
2018-09-21 12:12:45,4497,0.02443461,-0.0125227375,0.017715093
2018-09-21 12:12:45,4506,0.02443461,-0.01282817,0.011301007
2018-09-21 12:12:45,4516,0.019242255,-0.016187929,0.0015271631
2018-09-21 12:12:45,4526,0.0076358155,-0.018325957,-0.004581489
2018-09-21 12:12:45,4536,-0.0076358155,-0.0030543262,-0.0076358155
2018-09-21 12:12:45,4547,-0.014660766,0.003970624,-0.005497787
2018-09-21 12:12:45,4556,-0.022296581,0.014966198,-0.010079277
2018-09-21 12:12:45,4566,-0.024129177,0.03268129,-0.009468411
2018-09-21 12:12:45,4576,-0.024740042,0.04428773,-0.008857546
2018-09-21 12:12:45,4586,-0.02443461,0.054061573,-0.0027488936
2018-09-21 12:12:45,4597,-0.022907447,0.057726767,0.005497787
2018-09-21 12:12:45,4606,-0.020158553,0.05222898,0.011911872
2018-09-21 12:12:45,4616,-0.01985312,0.043066,0.015271631
2018-09-21 12:12:45,4626,-0.007330383,0.032070424,0.014966198
2018-09-21 12:12:46,4636,0.0033597588,0.02107485,0.01863139
2018-09-21 12:12:46,4647,0.012217305,-0.014966198,0.02565634
2018-09-21 12:12:46,4656,0.014966198,-0.02565634,0.038179077
2018-09-21 12:12:46,4666,0.02107485,-0.03573562,0.034208454
2018-09-21 12:12:46,4676,0.029932396,-0.03848451,0.03604105
2018-09-21 12:12:46,4686,0.03268129,-0.040011674,0.03848451
2018-09-21 12:12:46,4697,0.029932396,-0.0421497,0.03726278
2018-09-21 12:12:46,4706,0.027488936,-0.044593163,0.04520403
2018-09-21 12:12:46,4716,0.038789943,-0.046120327,0.034513887
2018-09-21 12:12:46,4726,0.04062254,-0.04795292,0.030543262
2018-09-21 12:12:46,4736,0.038179077,-0.04734206,0.027183503
2018-09-21 12:12:46,4747,0.035430185,-0.057421334,0.023823744
2018-09-21 12:12:46,4756,0.035430185,-0.057421334,0.023823744
2018-09-21 12:12:46,4766,0.034208454,-0.0571159,0.010995574
2018-09-21 12:12:46,4776,0.034208454,-0.0571159,0.010995574
2018-09-21 12:12:46,4787,0.024740042,-0.04734206,0.0061086523
2018-09-21 12:12:46,4796,0.02321288,-0.04153884,0.0036651916
2018-09-21 12:12:46,4806,0.013744468,-0.03390302,9.162979E-4
2018-09-21 12:12:46,4816,0.013744468,-0.026267206,9.162979E-4
2018-09-21 12:12:46,4826,0.009773844,-0.01863139,0.005192355
2018-09-21 12:12:46,4836,0.008246681,-0.014660766,0.0070249503
2018-09-21 12:12:46,4847,0.004276057,-0.0125227375,0.004276057
2018-09-21 12:12:46,4856,0.0012217305,-0.0018325958,0.009773844
2018-09-21 12:12:46,4866,6.1086525E-4,-9.162979E-4,0.008857546
2018-09-21 12:12:46,4877,-0.0036651916,0.0030543262,0.009468411
2018-09-21 12:12:46,4886,-0.004886922,0.01160644,0.012217305
2018-09-21 12:12:46,4897,-0.0061086523,0.03145956,0.01282817
2018-09-21 12:12:46,4906,-0.008857546,0.032375857,0.009162978
2018-09-21 12:12:46,4916,-0.002443461,0.04153884,0.0030543262
2018-09-21 12:12:46,4926,-0.009162978,0.047647487,-9.162979E-4
2018-09-21 12:12:46,4937,-0.0070249503,0.05131268,-0.0015271631
2018-09-21 12:12:46,4946,-0.0033597588,0.05009095,-0.007941248
2018-09-21 12:12:46,4956,-0.0021380284,0.036651913,-0.0143553335
2018-09-21 12:12:46,4967,-0.0070249503,0.022602014,-0.028710667
2018-09-21 12:12:46,4976,-0.006414085,0.013133603,-0.035124753
2018-09-21 12:12:46,4986,-0.0070249503,-0.0012217305,-0.043066
2018-09-21 12:12:46,4997,-0.01160644,-0.017715093,-0.05467244
2018-09-21 12:12:46,5006,-0.021991149,-0.02687807,-0.06291912
2018-09-21 12:12:46,5017,-0.054061573,-0.034208454,-0.07971791
2018-09-21 12:12:46,5026,-0.06841691,-0.032375857,-0.07971791
2018-09-21 12:12:46,5036,-0.08582657,-0.03023783,-0.08307768
2018-09-21 12:12:46,5047,-0.087964594,-0.031154128,-0.087964594
2018-09-21 12:12:46,5056,-0.09682214,-0.027183503,-0.077579886
2018-09-21 12:12:46,5066,-0.11575896,-0.016798794,-0.07880162
2018-09-21 12:12:46,5076,-0.124005646,-0.016493361,-0.073303826
2018-09-21 12:12:46,5087,-0.10995574,-0.020463986,-0.051923547
2018-09-21 12:12:46,5096,-0.09773844,-0.018325957,-0.029932396
2018-09-21 12:12:46,5107,-0.089186326,-0.013744468,-0.005192355
2018-09-21 12:12:46,5117,-0.07574729,-0.0036651916,0.022602014
2018-09-21 12:12:46,5126,-0.03359759,-0.02076942,0.0693332
2018-09-21 12:12:46,5136,0.008857546,-0.03726278,0.09743301
2018-09-21 12:12:46,5147,0.04642576,-0.04642576,0.1133155
2018-09-21 12:12:46,5156,0.07971791,-0.057421334,0.12797627
2018-09-21 12:12:46,5166,0.1142318,-0.06505715,0.1282817
2018-09-21 12:12:46,5177,0.1282817,-0.06994407,0.129198
2018-09-21 12:12:46,5186,0.14966199,-0.07269296,0.12186762
2018-09-21 12:12:46,5196,0.15821409,-0.086132,0.11148291
2018-09-21 12:12:46,5207,0.16218472,-0.09712757,0.09865474
2018-09-21 12:12:46,5217,0.16707164,-0.10751228,0.080634214
2018-09-21 12:12:46,5246,0.16371189,-0.11728613,0.069027774
2018-09-21 12:12:46,5246,0.16371189,-0.11728613,0.069027774
2018-09-21 12:12:46,5246,0.16371189,-0.11728613,0.069027774
2018-09-21 12:12:46,5256,0.1020145,-0.13469578,0.0125227375
2018-09-21 12:12:46,5267,0.076052725,-0.112399206,0.004886922
2018-09-21 12:12:46,5276,0.05100725,-0.08368854,0.0015271631
2018-09-21 12:12:46,5287,0.01985312,-0.05497787,-0.0070249503
2018-09-21 12:12:46,5296,-0.009162978,-0.010079277,-0.011911872
2018-09-21 12:12:46,5306,-0.03634648,0.037873644,-0.013439035
2018-09-21 12:12:46,5317,-0.06291912,0.0842994,-0.02321288
2018-09-21 12:12:46,5326,-0.08552113,0.11911872,-0.03634648
2018-09-21 12:12:46,5336,-0.1020145,0.14110987,-0.036957346
2018-09-21 12:12:46,5349,-0.11362094,0.15760323,-0.04428773
2018-09-21 12:12:46,5360,-0.113926366,0.15760323,-0.054367006
2018-09-21 12:12:46,5366,-0.11148291,0.1423316,-0.054061573
2018-09-21 12:12:46,5376,-0.10720685,0.12614368,-0.053145275
2018-09-21 12:12:46,5386,-0.095294975,0.10476339,-0.05222898
2018-09-21 12:12:46,5396,-0.08155051,0.080634214,-0.048258353
2018-09-21 12:12:46,5406,-0.06383542,0.05467244,-0.04153884
2018-09-21 12:12:46,5417,-0.048563786,0.033292156,-0.032070424
2018-09-21 12:12:46,5426,-0.03176499,0.015271631,-0.015577064
2018-09-21 12:12:46,5436,-0.01160644,-0.0036651916,-0.008246681
2018-09-21 12:12:46,5446,0.021380283,-0.03268129,0.014049901
2018-09-21 12:12:46,5456,0.03726278,-0.040011674,0.021685716
2018-09-21 12:12:46,5466,0.05100725,-0.03970624,0.02565634
2018-09-21 12:12:46,5477,0.0580322,-0.047036625,0.025045475
2018-09-21 12:12:46,5486,0.062002823,-0.055283304,0.03023783
2018-09-21 12:12:46,5496,0.06414085,-0.04917465,0.031154128
2018-09-21 12:12:46,5506,0.05955936,-0.047036625,0.034513887
2018-09-21 12:12:46,5516,0.056199603,-0.03634648,0.039095376
2018-09-21 12:12:46,5526,0.04886922,-0.035124753,0.03023783
2018-09-21 12:12:46,5537,0.041233405,-0.018325957,0.0290161
2018-09-21 12:12:46,5546,0.03359759,-0.0106901415,0.02107485
2018-09-21 12:12:46,5556,0.018020526,-0.0070249503,0.015882496
2018-09-21 12:12:46,5566,-0.0015271631,0.01282817,-0.0070249503
2018-09-21 12:12:46,5577,-0.0125227375,0.022296581,-0.011911872
2018-09-21 12:12:46,5586,-0.021380283,0.031154128,-0.021685716
2018-09-21 12:12:46,5596,-0.026267206,0.040317107,-0.03176499
2018-09-21 12:12:46,5606,-0.030543262,0.040011674,-0.038789943
2018-09-21 12:12:46,5617,-0.03634648,0.03756821,-0.040927973
2018-09-21 12:12:46,5626,-0.034208454,0.03481932,-0.045814894
2018-09-21 12:12:47,5636,-0.039095376,0.02321288,-0.040317107
2018-09-21 12:12:47,5647,-0.032375857,0.01985312,-0.03390302
2018-09-21 12:12:47,5656,-0.029321533,0.013133603,-0.027183503
2018-09-21 12:12:47,5666,-0.023823744,0.0036651916,-0.022907447
2018-09-21 12:12:47,5677,-0.016493361,-0.0036651916,-0.01282817
2018-09-21 12:12:47,5686,-0.004581489,-0.010995574,-0.004276057
2018-09-21 12:12:47,5697,0.013133603,-0.02321288,0.007941248
2018-09-21 12:12:47,5706,0.019547688,-0.02687807,0.0143553335
2018-09-21 12:12:47,5716,0.02076942,-0.022296581,0.024129177
2018-09-21 12:12:47,5726,0.025045475,-0.022602014,0.02076942
2018-09-21 12:12:47,5736,0.03390302,-0.02443461,0.022602014
2018-09-21 12:12:47,5746,0.03145956,-0.023823744,0.020463986
2018-09-21 12:12:47,5757,0.028405234,-0.03634648,0.02107485
2018-09-21 12:12:47,5766,0.03268129,-0.05131268,0.016187929
2018-09-21 12:12:47,5776,0.0290161,-0.06352998,0.015271631
2018-09-21 12:12:47,5787,0.026267206,-0.0693332,0.0070249503
2018-09-21 12:12:47,5796,0.028405234,-0.070249505,0.008552114
2018-09-21 12:12:47,5806,0.021991149,-0.0571159,0.002443461
2018-09-21 12:12:47,5817,0.014660766,-0.046731193,0.0012217305
2018-09-21 12:12:47,5826,0.01863139,-0.033292156,-0.004581489
2018-09-21 12:12:47,5836,0.007330383,-0.01985312,-3.0543262E-4
2018-09-21 12:12:47,5847,0.005192355,-0.016187929,0.002443461
2018-09-21 12:12:47,5856,0.0070249503,-0.009773844,-0.004886922
2018-09-21 12:12:47,5866,0.009162978,-0.01038471,0.0012217305
2018-09-21 12:12:47,5877,0.0106901415,-0.004581489,0.01160644
2018-09-21 12:12:47,5886,0.0067195175,-0.0061086523,0.012217305
2018-09-21 12:12:47,5896,0.007941248,-0.00580322,0.019242255
2018-09-21 12:12:47,5907,0.00580322,0.0012217305,0.023518313
2018-09-21 12:12:47,5916,0.0076358155,0.0070249503,0.020158553
2018-09-21 12:12:47,5927,0.005497787,0.01160644,0.020463986
2018-09-21 12:12:47,5936,-6.1086525E-4,0.021991149,0.024740042
2018-09-21 12:12:47,5947,-0.0012217305,0.022296581,0.017104227
2018-09-21 12:12:47,5956,-0.003970624,0.025961773,0.0070249503
2018-09-21 12:12:47,5966,-0.005497787,0.026267206,0.013133603
2018-09-21 12:12:47,5977,-0.0030543262,0.0290161,0.009468411
2018-09-21 12:12:47,5986,-0.004276057,0.026572637,0.0015271631
2018-09-21 12:12:47,5996,-0.0070249503,0.026572637,-0.0076358155
2018-09-21 12:12:47,6007,0.0018325958,0.016493361,-0.016187929
2018-09-21 12:12:47,6016,-3.0543262E-4,0.013133603,-0.015882496
2018-09-21 12:12:47,6027,0.0015271631,0.008857546,-0.0125227375
2018-09-21 12:12:47,6036,0.009162978,0.0033597588,-0.009773844
2018-09-21 12:12:47,6046,0.0106901415,-9.162979E-4,-0.007330383
2018-09-21 12:12:47,6057,0.016493361,-0.00580322,-9.162979E-4
2018-09-21 12:12:47,6066,0.021380283,-0.008552114,0.0012217305
2018-09-21 12:12:47,6077,0.02687807,-0.005192355,0.004886922
2018-09-21 12:12:47,6086,0.032070424,-0.0061086523,0.014660766
2018-09-21 12:12:47,6096,0.0290161,3.0543262E-4,0.02107485
2018-09-21 12:12:47,6106,0.028405234,0.0027488936,0.022602014
2018-09-21 12:12:47,6117,0.028099801,0.0027488936,0.019547688
2018-09-21 12:12:47,6126,0.022907447,3.0543262E-4,0.022602014
2018-09-21 12:12:47,6136,0.020463986,0.002443461,0.019242255
2018-09-21 12:12:47,6147,0.0076358155,-0.0021380284,0.007330383
2018-09-21 12:12:47,6156,0.0076358155,-0.0021380284,0.007330383
2018-09-21 12:12:47,6167,0.0012217305,0.0070249503,-0.006414085
2018-09-21 12:12:47,6176,-0.002443461,0.01038471,-0.0125227375
2018-09-21 12:12:47,6186,-0.0076358155,0.013133603,-0.015882496
2018-09-21 12:12:47,6197,-0.011911872,0.014966198,-0.020158553
2018-09-21 12:12:47,6206,-0.017104227,0.025045475,-0.020463986
2018-09-21 12:12:47,6216,-0.016187929,0.026267206,-0.027794369
2018-09-21 12:12:47,6227,-0.0106901415,0.022602014,-0.024129177
2018-09-21 12:12:47,6236,-0.0070249503,0.014049901,-0.027488936
2018-09-21 12:12:47,6246,3.0543262E-4,0.009162978,-0.023823744
2018-09-21 12:12:47,6257,0.0030543262,0.0027488936,-0.016187929
2018-09-21 12:12:47,6267,0.0061086523,-0.0027488936,-0.009162978
2018-09-21 12:12:47,6276,0.016187929,-0.012217305,0.008552114
2018-09-21 12:12:47,6287,0.01863139,-0.013744468,0.01282817
2018-09-21 12:12:47,6296,0.02076942,-0.01160644,0.021380283
2018-09-21 12:12:47,6306,0.021685716,-0.00580322,0.0290161
2018-09-21 12:12:47,6317,0.01985312,-0.006414085,0.027794369
2018-09-21 12:12:47,6327,0.016798794,-0.004276057,0.031154128
2018-09-21 12:12:47,6336,0.016493361,-0.009468411,0.028099801
2018-09-21 12:12:47,6346,0.01038471,-0.006414085,0.025961773
2018-09-21 12:12:47,6356,0.0067195175,-0.005497787,0.01985312
2018-09-21 12:12:47,6366,0.004886922,-0.0070249503,0.01038471
2018-09-21 12:12:47,6376,0.0027488936,-0.004581489,0.0021380284
2018-09-21 12:12:47,6387,6.1086525E-4,-0.0067195175,-0.0033597588
2018-09-21 12:12:47,6396,-0.0036651916,-0.005497787,-0.009773844
2018-09-21 12:12:47,6406,-0.01038471,-0.004581489,-0.017715093
2018-09-21 12:12:47,6417,-0.008857546,0.0033597588,-0.021991149
2018-09-21 12:12:47,6426,-0.0076358155,0.003970624,-0.015577064
2018-09-21 12:12:47,6437,-0.007330383,0.0030543262,-0.012217305
2018-09-21 12:12:47,6446,-0.003970624,0.0012217305,-0.01740966
2018-09-21 12:12:47,6456,-0.002443461,-0.005497787,-0.010079277
2018-09-21 12:12:47,6467,0.002443461,-0.013744468,-0.0027488936
2018-09-21 12:12:47,6476,0.009468411,-0.013744468,6.1086525E-4
2018-09-21 12:12:47,6486,0.018020526,-0.019547688,0.005497787
2018-09-21 12:12:47,6497,0.020463986,-0.01740966,0.009773844
2018-09-21 12:12:47,6507,0.019242255,-0.01863139,0.009468411
2018-09-21 12:12:47,6517,0.02443461,-0.014660766,0.02443461
2018-09-21 12:12:47,6526,0.022296581,-0.016493361,0.03023783
2018-09-21 12:12:47,6537,0.018020526,-0.011301007,0.032375857
2018-09-21 12:12:47,6546,0.01160644,-0.009773844,0.022296581
2018-09-21 12:12:47,6556,0.008857546,-0.003970624,0.015271631
2018-09-21 12:12:47,6567,-0.0015271631,0.004276057,0.014966198
2018-09-21 12:12:47,6576,-0.0012217305,0.009162978,0.01160644
2018-09-21 12:12:47,6587,-0.0021380284,0.010995574,0.009468411
2018-09-21 12:12:47,6596,-9.162979E-4,0.011911872,-0.0012217305
2018-09-21 12:12:47,6607,-0.005192355,0.01038471,-0.004276057
2018-09-21 12:12:47,6616,-6.1086525E-4,0.008552114,-0.0106901415
2018-09-21 12:12:47,6626,-6.1086525E-4,0.008552114,-0.0106901415
2018-09-21 12:12:48,6638,-0.0061086523,0.0036651916,-0.018936822
2018-09-21 12:12:48,6646,-0.0027488936,0.0027488936,-0.018020526
2018-09-21 12:12:48,6656,6.1086525E-4,0.0036651916,-0.017104227
2018-09-21 12:12:48,6667,0.005497787,0.0036651916,-0.0106901415
2018-09-21 12:12:48,6676,0.005497787,0.0033597588,-0.013439035
2018-09-21 12:12:48,6687,0.007330383,0.0033597588,-0.006414085
2018-09-21 12:12:48,6696,0.014660766,-0.0018325958,-0.002443461
2018-09-21 12:12:48,6709,0.016493361,-0.0061086523,3.0543262E-4
2018-09-21 12:12:48,6716,0.016187929,-9.162979E-4,0.005192355
2018-09-21 12:12:48,6727,0.013744468,-0.004276057,0.0070249503
2018-09-21 12:12:48,6737,0.01985312,-0.0018325958,0.01160644
2018-09-21 12:12:48,6746,0.020463986,-9.162979E-4,0.021380283
2018-09-21 12:12:48,6757,0.011911872,-0.0027488936,0.016493361
2018-09-21 12:12:48,6766,0.00580322,0.008857546,0.015882496
2018-09-21 12:12:48,6776,-0.0012217305,0.010995574,0.008552114
2018-09-21 12:12:48,6786,-0.0012217305,0.0125227375,9.162979E-4
2018-09-21 12:12:48,6797,-0.004581489,0.019547688,-3.0543262E-4
2018-09-21 12:12:48,6806,-0.008857546,0.018325957,-0.0076358155
2018-09-21 12:12:48,6817,-0.007330383,0.015882496,-0.008857546
2018-09-21 12:12:48,6827,-0.00580322,0.01863139,-0.014966198
2018-09-21 12:12:48,6838,-0.0106901415,0.014049901,-0.01863139
2018-09-21 12:12:48,6849,-0.0106901415,0.009773844,-0.021991149
2018-09-21 12:12:48,6856,-0.0106901415,0.009773844,-0.021991149
2018-09-21 12:12:48,6867,-0.004581489,0.0027488936,-0.020463986
2018-09-21 12:12:48,6876,0.0033597588,-6.1086525E-4,-0.015577064
2018-09-21 12:12:48,6887,0.007941248,-0.0070249503,-0.009773844
2018-09-21 12:12:48,6896,0.013133603,-0.010995574,-0.008246681
2018-09-21 12:12:48,6906,0.016798794,-0.011911872,-3.0543262E-4
2018-09-21 12:12:48,6917,0.019242255,-0.013439035,0.010995574
2018-09-21 12:12:48,6926,0.022602014,-0.01038471,0.017104227
2018-09-21 12:12:48,6936,0.02321288,-0.007330383,0.019547688
2018-09-21 12:12:48,6949,0.021991149,-0.0012217305,0.02321288
2018-09-21 12:12:48,6958,0.021991149,-0.0012217305,0.02321288
2018-09-21 12:12:48,6969,0.014966198,0.0021380284,0.027794369
2018-09-21 12:12:48,6976,0.009773844,3.0543262E-4,0.023823744
2018-09-21 12:12:48,6986,0.009773844,3.0543262E-4,0.023823744
2018-09-21 12:12:48,6997,0.0018325958,0.0018325958,0.009773844
2018-09-21 12:12:48,7006,-0.009468411,0.003970624,0.0067195175
2018-09-21 12:12:48,7016,-0.011911872,0.0021380284,0.0076358155
2018-09-21 12:12:48,7027,-0.009773844,0.0061086523,-0.0033597588
2018-09-21 12:12:48,7036,-0.0143553335,0.0067195175,-0.0027488936
2018-09-21 12:12:48,7047,-0.0106901415,0.0076358155,-0.009773844
2018-09-21 12:12:48,7057,-0.01160644,0.0076358155,-0.009162978
2018-09-21 12:12:48,7066,-0.008246681,0.008857546,-0.005497787
2018-09-21 12:12:48,7077,0.0015271631,0.0076358155,-0.005497787
2018-09-21 12:12:48,7086,0.0015271631,0.0033597588,-3.0543262E-4
2018-09-21 12:12:48,7097,0.0061086523,-9.162979E-4,6.1086525E-4
2018-09-21 12:12:48,7106,0.014966198,-0.015271631,0.00580322
2018-09-21 12:12:48,7116,0.019547688,-0.02321288,0.01038471
2018-09-21 12:12:48,7127,0.027183503,-0.023518313,0.016798794
2018-09-21 12:12:48,7136,0.026572637,-0.027488936,0.023823744
2018-09-21 12:12:48,7147,0.031154128,-0.025961773,0.03268129
2018-09-21 12:12:48,7156,0.030543262,-0.022907447,0.04062254
2018-09-21 12:12:48,7166,0.027183503,-0.023823744,0.037873644
2018-09-21 12:12:48,7176,0.027794369,-0.016493361,0.030848695
2018-09-21 12:12:48,7186,0.02107485,-0.009773844,0.027183503
2018-09-21 12:12:48,7197,0.013439035,-0.0030543262,0.023823744
2018-09-21 12:12:48,7208,0.0106901415,0.0067195175,0.020158553
2018-09-21 12:12:48,7216,-0.004581489,0.018936822,0.0030543262
2018-09-21 12:12:48,7226,-0.008246681,0.022296581,-0.007330383
2018-09-21 12:12:48,7237,-0.0125227375,0.026572637,-0.018020526
2018-09-21 12:12:48,7246,-0.01863139,0.028099801,-0.023518313
2018-09-21 12:12:48,7256,-0.022602014,0.03023783,-0.034208454
2018-09-21 12:12:48,7267,-0.021685716,0.03390302,-0.032375857
2018-09-21 12:12:48,7276,-0.025350908,0.03390302,-0.03176499
2018-09-21 12:12:48,7286,-0.025045475,0.032070424,-0.029321533
2018-09-21 12:12:48,7299,-0.014966198,0.021685716,-0.028405234
2018-09-21 12:12:48,7309,-0.014966198,0.021685716,-0.028405234
2018-09-21 12:12:48,7318,-0.0033597588,0.011911872,-0.016187929
2018-09-21 12:12:48,7326,0.005497787,0.003970624,0.009773844
2018-09-21 12:12:48,7337,0.010995574,0.003970624,0.014660766
2018-09-21 12:12:48,7346,0.020463986,-9.162979E-4,0.018936822
2018-09-21 12:12:48,7356,0.019242255,-9.162979E-4,0.029626964
2018-09-21 12:12:48,7367,0.022602014,-0.0018325958,0.03848451
2018-09-21 12:12:48,7376,0.018936822,-0.005192355,0.03573562
2018-09-21 12:12:48,7386,0.026572637,-0.0030543262,0.03268129
2018-09-21 12:12:48,7397,0.024129177,-0.0061086523,0.028405234
2018-09-21 12:12:48,7410,0.013439035,0.008246681,0.014660766
2018-09-21 12:12:48,7416,0.013439035,0.008246681,0.014660766
2018-09-21 12:12:48,7426,0.008857546,0.012217305,9.162979E-4
2018-09-21 12:12:48,7437,9.162979E-4,0.017715093,-0.005497787
2018-09-21 12:12:48,7446,-0.0030543262,0.02443461,-0.012217305
2018-09-21 12:12:48,7457,-0.01282817,0.02321288,-0.024129177
2018-09-21 12:12:48,7466,-0.017715093,0.021685716,-0.023518313
2018-09-21 12:12:48,7476,-0.021991149,0.018020526,-0.022602014
2018-09-21 12:12:48,7487,-0.017715093,0.020158553,-0.021380283
2018-09-21 12:12:48,7496,-0.01863139,0.016493361,-0.021380283
2018-09-21 12:12:48,7506,-0.0143553335,0.01985312,-0.01863139
2018-09-21 12:12:48,7517,-0.00580322,0.021380283,-0.0143553335
2018-09-21 12:12:48,7527,-0.0030543262,0.021991149,-0.007330383
2018-09-21 12:12:48,7538,3.0543262E-4,0.021991149,0.0070249503
2018-09-21 12:12:48,7548,0.008246681,0.019547688,0.009468411
2018-09-21 12:12:48,7557,0.0067195175,0.018936822,0.015882496
2018-09-21 12:12:48,7566,0.0067195175,0.018936822,0.015882496
2018-09-21 12:12:48,7577,0.0106901415,0.010995574,0.024740042
2018-09-21 12:12:48,7586,0.015271631,0.0067195175,0.02107485
2018-09-21 12:12:48,7597,0.01160644,0.004276057,0.02107485
2018-09-21 12:12:48,7606,0.013439035,0.0067195175,0.016187929
2018-09-21 12:12:48,7616,0.0067195175,0.010079277,0.01160644
2018-09-21 12:12:49,7629,0.004276057,0.008246681,0.0012217305
2018-09-21 12:12:49,7636,-3.0543262E-4,0.016187929,-0.004886922
2018-09-21 12:12:49,7646,-0.0067195175,0.017715093,-0.008246681
2018-09-21 12:12:49,7656,-0.0067195175,0.015882496,-0.013133603
2018-09-21 12:12:49,7667,-0.0076358155,0.020463986,-0.02107485
2018-09-21 12:12:49,7676,-0.010079277,0.016187929,-0.022602014
2018-09-21 12:12:49,7686,-0.01282817,0.0067195175,-0.02107485
2018-09-21 12:12:49,7697,-0.01282817,0.007941248,-0.021991149
2018-09-21 12:12:49,7706,-0.008857546,0.004276057,-0.014660766
2018-09-21 12:12:49,7717,-0.005497787,0.0076358155,-0.014660766
2018-09-21 12:12:49,7726,0.0018325958,0.011301007,-0.004581489
2018-09-21 12:12:49,7737,0.0036651916,0.013744468,0.004276057
2018-09-21 12:12:49,7747,0.0070249503,0.013133603,0.008552114
2018-09-21 12:12:49,7758,0.007941248,0.013133603,0.01985312
2018-09-21 12:12:49,7768,0.014049901,0.009162978,0.022602014
2018-09-21 12:12:49,7776,0.014049901,0.009162978,0.022602014
2018-09-21 12:12:49,7786,0.0106901415,0.0027488936,0.03604105
2018-09-21 12:12:49,7797,0.014049901,0.0067195175,0.035430185
2018-09-21 12:12:49,7806,0.006414085,0.014660766,0.022907447
2018-09-21 12:12:49,7816,9.162979E-4,0.01740966,0.02076942
2018-09-21 12:12:49,7827,0.0015271631,0.021380283,0.016187929
2018-09-21 12:12:49,7836,-0.007330383,0.028099801,0.0030543262
2018-09-21 12:12:49,7846,-0.0061086523,0.028099801,-0.0070249503
