Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:22:26,8492,1.8115063,5.5162406,2.1247742
2018-11-14 14:22:26,8503,1.6753027,5.448139,2.1792557
2018-11-14 14:22:26,8512,1.525479,5.5026207,2.2609777
2018-11-14 14:22:26,8522,1.4437568,5.6933055,2.2201166
2018-11-14 14:22:26,8532,1.3484144,5.829509,2.2201166
2018-11-14 14:22:26,8542,1.1985906,5.7886477,2.2064962
2018-11-14 14:22:26,8552,1.1032481,5.570722,2.2201166
2018-11-14 14:22:26,8563,1.0215261,5.434519,2.2473574
2018-11-14 14:22:26,8572,0.9670447,5.407278,2.2473574
2018-11-14 14:22:26,8582,0.9942854,5.448139,2.2064962
2018-11-14 14:22:26,8592,1.2122109,5.638824,2.1656353
2018-11-14 14:22:26,8602,1.4028958,5.9248514,2.2473574
2018-11-14 14:22:26,8613,1.6208214,6.2108784,2.2201166
2018-11-14 14:22:26,8622,1.8932283,6.4832854,2.3018389
2018-11-14 14:22:26,8632,2.0566726,6.7965536,2.2882185
2018-11-14 14:22:26,8642,2.192876,7.1098213,2.3018389
2018-11-14 14:22:26,8652,2.3426998,7.6546354,2.3563201
2018-11-14 14:22:26,8662,2.587866,8.757884,2.4789033
2018-11-14 14:22:26,8673,2.9283748,10.351464,2.4925237
2018-11-14 14:22:26,8682,3.13268,12.122109,2.3426998
2018-11-14 14:22:26,8692,3.2825038,13.715691,2.233737
2018-11-14 14:22:26,8702,3.3778462,14.846179,2.1247742
2018-11-14 14:22:26,8712,3.2825038,15.499956,2.0975335
2018-11-14 14:22:26,8722,3.13268,16.017529,1.9885708
2018-11-14 14:22:26,8733,2.8330324,16.43976,1.879608
2018-11-14 14:22:26,8742,2.669588,16.535103,1.8115063
2018-11-14 14:22:26,8752,2.3699405,16.344418,1.6753027
2018-11-14 14:22:26,8762,2.3699405,16.344418,1.6753027
2018-11-14 14:22:26,8772,2.1247742,15.554437,1.7978859
2018-11-14 14:22:26,8785,2.315459,15.527196,1.7297841
2018-11-14 14:22:26,8792,2.465283,15.568057,1.56634
2018-11-14 14:22:26,8802,2.5606253,15.254789,1.525479
2018-11-14 14:22:26,8812,2.4789033,14.601013,1.5118586
2018-11-14 14:22:26,8822,2.3426998,13.783792,1.484618
2018-11-14 14:22:27,8833,2.070293,12.980191,1.5118586
2018-11-14 14:22:27,8842,1.8659877,12.176591,1.5390993
2018-11-14 14:22:27,8852,1.7161638,11.291268,1.6480621
2018-11-14 14:22:27,8862,1.6753027,10.310603,1.7706453
2018-11-14 14:22:27,8872,1.7434045,9.438901,1.9068487
2018-11-14 14:22:27,8882,1.8932283,8.7034025,2.0294318
2018-11-14 14:22:27,8893,2.1383946,8.144968,2.0566726
2018-11-14 14:22:27,8902,2.3699405,7.600154,2.192876
2018-11-14 14:22:27,8912,2.5742457,7.2596455,2.192876
2018-11-14 14:22:27,8922,2.73769,6.932757,2.192876
2018-11-14 14:22:27,8933,2.8602731,6.5922484,2.192876
2018-11-14 14:22:27,8942,2.8738933,6.306221,2.1111538
2018-11-14 14:22:27,8952,2.819412,6.0882955,1.9885708
2018-11-14 14:22:27,8962,2.6832085,5.9248514,1.9340894
2018-11-14 14:22:27,8973,2.4925237,5.843129,1.8659877
2018-11-14 14:22:27,8982,2.3018389,5.829509,1.7842655
2018-11-14 14:22:27,8992,2.1383946,5.8567495,1.7297841
2018-11-14 14:22:27,9002,2.0158114,5.992953,1.7025435
2018-11-14 14:22:27,9012,1.9749504,6.2789803,1.6616824
2018-11-14 14:22:27,9022,2.0294318,6.578628,1.5527196
2018-11-14 14:22:27,9032,2.1792557,6.905516,1.5118586
2018-11-14 14:22:27,9042,2.1792557,6.905516,1.5118586
2018-11-14 14:22:27,9052,2.3426998,7.1506824,1.4709976
2018-11-14 14:22:27,9063,2.4516625,7.2187843,1.3484144
2018-11-14 14:22:27,9072,2.4380422,7.137062,1.2394516
2018-11-14 14:22:27,9082,2.3563201,6.9599977,1.1032481
2018-11-14 14:22:27,9093,2.0975335,6.905516,1.0896279
2018-11-14 14:22:27,9102,1.8251266,6.7965536,0.95342433
2018-11-14 14:22:27,9112,1.5118586,6.7284517,0.84446156
2018-11-14 14:22:27,9122,1.1849703,6.6331096,0.7627395
2018-11-14 14:22:27,9132,0.89894295,6.428804,0.7082581
2018-11-14 14:22:27,9142,0.7082581,6.1700177,0.667397
2018-11-14 14:22:27,9152,0.626536,6.0201936,0.61291564
2018-11-14 14:22:27,9163,0.6810174,5.965712,0.55843425
2018-11-14 14:22:27,9172,0.8580819,6.0201936,0.61291564
2018-11-14 14:22:27,9182,1.1713499,6.183638,0.61291564
2018-11-14 14:22:27,9192,1.4982382,6.347082,0.54481393
2018-11-14 14:22:27,9202,1.7706453,6.578628,0.50395286
2018-11-14 14:22:27,9213,2.070293,6.8782754,0.51757324
2018-11-14 14:22:27,9222,2.3563201,7.327747,0.53119355
2018-11-14 14:22:27,9232,2.6151068,7.9270425,0.58567494
2018-11-14 14:22:27,9242,2.8738933,8.580819,0.61291564
2018-11-14 14:22:27,9253,3.0373375,9.0983925,0.6401563
2018-11-14 14:22:27,9262,3.2280223,9.738548,0.7899802
2018-11-14 14:22:27,9272,3.3914666,10.55577,0.95342433
2018-11-14 14:22:27,9282,3.4595683,11.481953,0.9942854
2018-11-14 14:22:27,9292,3.3097446,12.094869,0.9942854
2018-11-14 14:22:27,9302,2.9964764,12.190211,1.4165162
2018-11-14 14:22:27,9312,2.901134,12.162971,1.607201
2018-11-14 14:22:27,9322,2.7785509,12.190211,2.0294318
2018-11-14 14:22:27,9332,2.8057916,12.5579605,2.383561
2018-11-14 14:22:27,9342,2.7921712,13.021052,2.8330324
2018-11-14 14:22:27,9352,2.9283748,13.184497,3.3642259
2018-11-14 14:22:27,9362,3.1599207,13.157256,3.9499009
2018-11-14 14:22:27,9373,3.1599207,13.157256,3.9499009
2018-11-14 14:22:27,9382,3.6093922,13.33432,4.467474
2018-11-14 14:22:27,9392,4.385752,14.028958,4.739881
2018-11-14 14:22:27,9402,5.611583,15.554437,4.767122
2018-11-14 14:22:27,9412,5.8567495,15.990288,4.780742
2018-11-14 14:22:27,9423,5.802268,16.330797,4.7535014
2018-11-14 14:22:27,9432,4.9169455,15.69064,4.807983
2018-11-14 14:22:27,9442,3.405087,14.410328,4.7126403
2018-11-14 14:22:27,9452,1.7434045,12.6669235,4.576437
2018-11-14 14:22:27,9462,0.23154591,10.814556,4.5219555
2018-11-14 14:22:27,9475,-1.0079057,9.043911,4.576437
2018-11-14 14:22:27,9484,-2.383561,7.246025,5.2165933
2018-11-14 14:22:27,9492,-2.6423476,6.8374147,5.3119354
2018-11-14 14:22:27,9502,-2.5742457,6.3334618,5.175732
2018-11-14 14:22:27,9513,-1.7570249,5.9248514,4.8352237
2018-11-14 14:22:27,9522,-0.51757324,5.5434813,4.385752
2018-11-14 14:22:27,9532,0.7354988,5.2302136,3.8545585
2018-11-14 14:22:27,9542,1.8115063,5.09401,3.6774938
2018-11-14 14:22:27,9552,2.3699405,5.1484914,3.4731886
2018-11-14 14:22:27,9562,2.5197644,5.4617596,3.214402
2018-11-14 14:22:27,9573,2.4516625,5.8839903,2.9283748
2018-11-14 14:22:27,9582,2.2882185,6.374323,2.6287272
2018-11-14 14:22:27,9592,2.1247742,6.7556925,2.3426998
2018-11-14 14:22:27,9602,2.0430522,7.1234417,2.192876
2018-11-14 14:22:27,9612,2.0294318,7.4230895,2.0566726
2018-11-14 14:22:27,9622,2.0294318,7.709117,2.0566726
2018-11-14 14:22:27,9632,2.1656353,7.8998017,2.152015
2018-11-14 14:22:27,9642,2.2064962,7.9679036,2.1656353
2018-11-14 14:22:27,9652,2.2201166,7.6954966,2.2201166
2018-11-14 14:22:27,9662,2.192876,7.246025,2.2882185
2018-11-14 14:22:27,9672,2.1383946,6.769313,2.383561
2018-11-14 14:22:27,9682,2.0566726,6.374323,2.465283
2018-11-14 14:22:27,9693,2.1111538,6.0610547,2.4516625
2018-11-14 14:22:27,9702,2.1383946,5.87037,2.383561
2018-11-14 14:22:27,9712,2.192876,5.6660647,2.383561
2018-11-14 14:22:27,9722,2.070293,5.570722,2.383561
2018-11-14 14:22:27,9732,1.8387469,5.448139,2.3426998
2018-11-14 14:22:27,9742,1.5390993,5.366417,2.2882185
2018-11-14 14:22:27,9753,1.1577295,5.325556,2.2473574
2018-11-14 14:22:27,9762,0.8308412,5.3936577,2.1383946
2018-11-14 14:22:27,9772,0.667397,5.4890003,2.0975335
2018-11-14 14:22:27,9782,0.5992953,5.6524444,2.083913
2018-11-14 14:22:27,9793,0.6401563,5.87037,2.1247742
2018-11-14 14:22:27,9802,0.84446156,6.0882955,2.070293
2018-11-14 14:22:27,9812,1.0623871,6.306221,2.0975335
2018-11-14 14:22:27,9822,1.253072,6.496906,2.083913
2018-11-14 14:22:28,9832,1.56634,6.7965536,2.083913
2018-11-14 14:22:28,9842,2.0294318,7.4503303,2.1247742
2018-11-14 14:22:28,9852,2.5333846,8.676162,2.1247742
2018-11-14 14:22:28,9863,3.0645783,10.365085,1.9885708
2018-11-14 14:22:28,9872,3.3097446,11.291268,1.8932283
2018-11-14 14:22:28,9882,3.7728362,14.056199,1.8115063
2018-11-14 14:22:28,9892,3.9090397,14.87342,1.7025435
2018-11-14 14:22:28,9902,3.8545585,15.894946,1.5390993
2018-11-14 14:22:28,9912,3.4323275,16.017529,1.3211738
2018-11-14 14:22:28,9923,2.7649305,15.390993,1.3756552
2018-11-14 14:22:28,9932,2.2201166,14.832559,1.3756552
2018-11-14 14:22:28,9942,2.0294318,15.091345,1.4437568
2018-11-14 14:22:28,9953,2.1111538,15.867705,1.3756552
2018-11-14 14:22:28,9962,2.3018389,16.330797,1.3211738
2018-11-14 14:22:28,9972,2.4108016,15.731502,1.3756552
2018-11-14 14:22:28,9983,2.506144,14.410328,1.56634
2018-11-14 14:22:28,9992,2.506144,14.410328,1.56634
2018-11-14 14:22:28,10002,2.669588,13.0619135,1.7025435
2018-11-14 14:22:28,10012,2.8466527,12.176591,1.5799603
2018-11-14 14:22:28,10022,3.0100968,11.645397,1.5390993
2018-11-14 14:22:28,10033,3.1054392,11.277648,1.4709976
2018-11-14 14:22:28,10042,3.091819,11.046102,1.5390993
2018-11-14 14:22:28,10052,3.0781987,10.896278,1.5799603
2018-11-14 14:22:28,10062,2.9964764,10.664732,1.6344417
2018-11-14 14:22:28,10072,2.901134,10.405946,1.6344417
2018-11-14 14:22:28,10082,2.7785509,10.010956,1.7978859
2018-11-14 14:22:28,10092,2.669588,9.602345,1.879608
2018-11-14 14:22:28,10102,2.5606253,9.057531,2.002191
2018-11-14 14:22:28,10112,2.4516625,8.512717,2.0975335
2018-11-14 14:22:28,10122,2.3426998,8.036005,2.152015
2018-11-14 14:22:28,10132,2.3018389,7.5456724,2.2473574
2018-11-14 14:22:28,10142,2.3018389,7.1234417,2.2473574
2018-11-14 14:22:28,10152,2.3699405,6.810174,2.2882185
2018-11-14 14:22:28,10163,2.465283,6.5241466,2.2473574
2018-11-14 14:22:28,10172,2.6151068,6.374323,2.2882185
2018-11-14 14:22:28,10182,2.7649305,6.347082,2.2745981
2018-11-14 14:22:28,10192,2.8875136,6.374323,2.233737
2018-11-14 14:22:28,10202,2.901134,6.4832854,2.152015
2018-11-14 14:22:28,10212,2.8330324,6.6467295,2.0158114
2018-11-14 14:22:28,10222,2.669588,6.8237944,1.96133
2018-11-14 14:22:28,10232,2.4789033,7.014479,1.8659877
2018-11-14 14:22:28,10242,2.2882185,7.246025,1.7706453
2018-11-14 14:22:28,10252,2.083913,7.4230895,1.7025435
2018-11-14 14:22:28,10262,1.8932283,7.4503303,1.5799603
2018-11-14 14:22:28,10273,1.8115063,7.572913,1.5527196
2018-11-14 14:22:28,10282,1.6753027,7.559293,1.4437568
2018-11-14 14:22:28,10292,1.4301366,7.477571,1.3211738
2018-11-14 14:22:28,10302,1.484618,7.286886,1.2803127
2018-11-14 14:22:28,10312,1.484618,7.286886,1.2803127
2018-11-14 14:22:28,10322,1.4301366,6.9872384,1.1168685
2018-11-14 14:22:28,10333,1.4437568,6.9463773,1.0079057
2018-11-14 14:22:28,10342,1.4982382,7.000859,0.87170225
2018-11-14 14:22:28,10352,1.607201,6.973618,0.87170225
2018-11-14 14:22:28,10362,1.6753027,6.932757,0.8308412
2018-11-14 14:22:28,10372,1.8115063,6.932757,0.7899802
2018-11-14 14:22:28,10383,1.9068487,6.891896,0.7899802
2018-11-14 14:22:28,10392,2.0430522,6.9463773,0.7354988
2018-11-14 14:22:28,10402,2.1247742,7.0553403,0.6810174
2018-11-14 14:22:28,10412,2.2201166,7.2187843,0.54481393
2018-11-14 14:22:28,10422,2.315459,7.409469,0.46309182
2018-11-14 14:22:28,10432,2.4925237,7.572913,0.3405087
2018-11-14 14:22:28,10443,2.6151068,7.7363577,0.2860273
2018-11-14 14:22:28,10452,2.7649305,7.9679036,0.313268
2018-11-14 14:22:28,10463,2.901134,8.185829,0.3405087
2018-11-14 14:22:28,10473,3.0781987,8.390134,0.44947147
2018-11-14 14:22:28,10482,3.2416427,8.757884,0.53119355
2018-11-14 14:22:28,10493,3.5004294,9.384419,0.667397
2018-11-14 14:22:28,10502,3.7319753,10.337844,0.8580819
2018-11-14 14:22:28,10512,3.8273177,11.114203,0.81722087
2018-11-14 14:22:28,10522,3.7728362,11.604536,0.89894295
2018-11-14 14:22:28,10534,3.6638734,11.75436,1.253072
2018-11-14 14:22:28,10542,3.5140498,11.699879,1.5799603
2018-11-14 14:22:28,10552,3.3097446,11.577295,1.7842655
2018-11-14 14:22:28,10562,3.0781987,11.522814,2.0566726
2018-11-14 14:22:28,10572,2.8330324,11.604536,2.3426998
2018-11-14 14:22:28,10583,2.6968288,12.054008,2.669588
2018-11-14 14:22:28,10592,2.7785509,12.843987,2.9556155
2018-11-14 14:22:28,10602,2.8738933,13.879134,3.2825038
2018-11-14 14:22:28,10617,2.9283748,14.6827345,3.5821514
2018-11-14 14:22:28,10623,2.7921712,15.077724,3.9090397
2018-11-14 14:22:28,10632,2.6423476,15.091345,4.195067
2018-11-14 14:22:28,10642,2.2882185,14.927901,4.276789
2018-11-14 14:22:28,10652,1.7706453,14.451189,4.3176503
2018-11-14 14:22:28,10662,1.2394516,13.770171,4.344891
2018-11-14 14:22:28,10672,0.6401563,13.048293,4.508335
2018-11-14 14:22:28,10682,-0.12258313,12.258313,4.971427
2018-11-14 14:22:28,10692,-0.12258313,12.258313,4.971427
2018-11-14 14:22:28,10702,-1.56634,10.474048,5.325556
2018-11-14 14:22:28,10712,-1.7025435,9.520623,5.1893525
2018-11-14 14:22:28,10722,-1.4709976,8.676162,4.903325
2018-11-14 14:22:28,10732,-1.0623871,7.9679036,4.5628166
2018-11-14 14:22:28,10742,-0.54481393,7.5456724,4.1269655
2018-11-14 14:22:28,10753,-0.08172209,7.246025,3.5957718
2018-11-14 14:22:28,10762,-0.08172209,7.246025,3.5957718
2018-11-14 14:22:28,10772,0.24516626,7.1915436,3.214402
2018-11-14 14:22:28,10782,0.47671217,7.327747,2.9283748
2018-11-14 14:22:28,10792,0.6401563,7.5865335,2.7240696
2018-11-14 14:22:28,10802,0.84446156,7.7363577,2.547005
2018-11-14 14:22:28,10813,1.3484144,7.4503303,2.0975335
2018-11-14 14:22:28,10822,1.3484144,7.4503303,2.0975335
2018-11-14 14:22:29,10832,1.7706453,7.2187843,2.0566726
2018-11-14 14:22:29,10842,2.192876,7.014479,1.9885708
2018-11-14 14:22:29,10852,2.465283,6.9599977,1.9477097
2018-11-14 14:22:29,10862,2.6014864,6.891896,1.920469
2018-11-14 14:22:29,10873,2.6559677,6.769313,1.9749504
2018-11-14 14:22:29,10882,2.6423476,6.605869,2.0158114
2018-11-14 14:22:29,10892,2.547005,6.3607025,1.9885708
2018-11-14 14:22:29,10902,2.3699405,6.197258,1.96133
2018-11-14 14:22:29,10912,2.2064962,6.1291566,2.0294318
2018-11-14 14:22:29,10923,2.1656353,6.074675,1.8932283
2018-11-14 14:22:29,10934,2.1383946,6.1563973,1.7025435
2018-11-14 14:22:29,10942,1.96133,6.306221,1.4982382
2018-11-14 14:22:29,10952,1.5935807,6.6331096,1.3484144
2018-11-14 14:22:29,10966,1.1713499,6.9191365,1.253072
2018-11-14 14:22:29,10972,0.6810174,6.932757,1.1713499
2018-11-14 14:22:29,10982,0.25878662,6.7148314,1.1304889
2018-11-14 14:22:29,10993,-0.095342435,6.3198414,1.2258313
2018-11-14 14:22:29,11002,-0.32688835,5.8567495,1.3075534
2018-11-14 14:22:29,11012,-0.38136974,5.6660647,1.334794
2018-11-14 14:22:29,11022,-0.29964766,5.6660647,1.4165162
2018-11-14 14:22:29,11032,-0.29964766,5.6660647,1.4165162
2018-11-14 14:22:29,11042,0.313268,5.829509,1.3484144
2018-11-14 14:22:29,11052,0.50395286,5.87037,1.334794
2018-11-14 14:22:29,11062,0.50395286,5.87037,1.334794
2018-11-14 14:22:29,11072,1.0487667,6.006573,1.3620348
2018-11-14 14:22:29,11082,1.3484144,6.2517395,1.3484144
2018-11-14 14:22:29,11092,1.6616824,6.66035,1.4165162
2018-11-14 14:22:29,11102,2.002191,7.3005066,1.3892754
2018-11-14 14:22:29,11112,2.3018389,8.390134,1.4709976
2018-11-14 14:22:29,11122,2.6559677,10.010956,1.484618
2018-11-14 14:22:29,11132,2.819412,11.727119,1.3211738
2018-11-14 14:22:29,11142,2.7649305,13.021052,0.939804
2018-11-14 14:22:29,11152,2.547005,13.811032,0.89894295
2018-11-14 14:22:29,11162,2.3290794,14.165162,0.9670447
2018-11-14 14:22:29,11172,2.0566726,14.233263,0.939804
2018-11-14 14:22:29,11182,1.7570249,14.124301,0.980665
2018-11-14 14:22:29,11195,1.4573772,13.6748295,1.1168685
2018-11-14 14:22:29,11203,1.3756552,13.0619135,1.3075534
2018-11-14 14:22:29,11212,1.5390993,12.843987,1.4709976
2018-11-14 14:22:29,11222,2.1111538,13.538626,1.4028958
2018-11-14 14:22:29,11232,2.7649305,14.723596,1.3075534
2018-11-14 14:22:29,11242,3.2688835,15.595298,1.1577295
2018-11-14 14:22:29,11252,3.4731886,15.69064,1.2258313
2018-11-14 14:22:29,11263,3.2280223,15.009624,1.4028958
2018-11-14 14:22:29,11272,2.6968288,14.056199,1.4437568
2018-11-14 14:22:29,11282,2.2609777,13.633968,1.4165162
2018-11-14 14:22:29,11292,1.7025435,12.612442,1.484618
2018-11-14 14:22:29,11302,1.3756552,11.958665,1.6208214
2018-11-14 14:22:29,11312,1.3756552,11.413852,1.8387469
2018-11-14 14:22:29,11322,1.5118586,10.923519,2.1792557
2018-11-14 14:22:29,11333,1.7706453,10.460427,2.3563201
2018-11-14 14:22:29,11342,2.002191,10.024576,2.5333846
2018-11-14 14:22:29,11352,2.192876,9.670447,2.587866
2018-11-14 14:22:29,11362,2.3426998,9.220976,2.6014864
2018-11-14 14:22:29,11372,2.4380422,8.907707,2.6287272
2018-11-14 14:22:29,11382,2.4380422,8.907707,2.6287272
2018-11-14 14:22:29,11393,2.2201166,8.458236,2.6014864
2018-11-14 14:22:29,11402,1.9477097,8.19945,2.547005
2018-11-14 14:22:29,11412,1.6344417,7.995144,2.4380422
2018-11-14 14:22:29,11422,1.6344417,7.995144,2.4380422
2018-11-14 14:22:29,11432,1.4165162,7.7908387,2.3971813
2018-11-14 14:22:29,11442,1.2803127,7.5865335,2.3426998
2018-11-14 14:22:29,11453,1.2258313,7.4503303,2.2473574
2018-11-14 14:22:29,11463,1.2122109,7.3005066,2.2064962
2018-11-14 14:22:29,11472,1.3211738,7.2187843,2.1656353
2018-11-14 14:22:29,11482,1.4573772,7.137062,2.0294318
2018-11-14 14:22:29,11493,1.6753027,7.177923,1.8932283
2018-11-14 14:22:29,11502,1.8659877,7.2596455,1.7842655
2018-11-14 14:22:29,11512,1.9885708,7.43671,1.6344417
2018-11-14 14:22:29,11522,2.1111538,7.600154,1.4437568
2018-11-14 14:22:29,11532,2.1247742,7.7227373,1.2803127
2018-11-14 14:22:29,11542,2.0566726,7.6954966,1.1713499
2018-11-14 14:22:29,11553,1.9477097,7.6137743,1.1168685
2018-11-14 14:22:29,11562,1.8251266,7.4911914,1.0215261
2018-11-14 14:22:29,11572,1.6208214,7.3822284,0.9942854
2018-11-14 14:22:29,11582,1.4573772,7.205164,0.87170225
2018-11-14 14:22:29,11592,1.293933,7.0280995,0.7627395
2018-11-14 14:22:29,11602,1.1849703,6.810174,0.7627395
2018-11-14 14:22:29,11613,1.1032481,6.67397,0.7082581
2018-11-14 14:22:29,11622,1.1032481,6.67397,0.7082581
2018-11-14 14:22:29,11632,1.0896279,6.3334618,0.5992953
2018-11-14 14:22:29,11642,1.1577295,6.2517395,0.5720546
2018-11-14 14:22:29,11652,1.2258313,6.183638,0.47671217
2018-11-14 14:22:29,11662,1.253072,6.1291566,0.43585113
2018-11-14 14:22:29,11673,1.334794,6.0474343,0.32688835
2018-11-14 14:22:29,11682,1.334794,6.0474343,0.32688835
2018-11-14 14:22:29,11692,1.334794,6.0201936,0.14982383
2018-11-14 14:22:29,11702,1.3756552,6.115536,0.14982383
2018-11-14 14:22:29,11712,1.5799603,6.537767,0.013620348
2018-11-14 14:22:29,11723,1.7161638,6.9191365,-0.013620348
2018-11-14 14:22:29,11732,1.8115063,7.082581,0.027240695
2018-11-14 14:22:29,11742,1.9885708,7.3413672,0.16344418
2018-11-14 14:22:29,11752,2.2201166,7.5456724,0.25878662
2018-11-14 14:22:29,11762,2.4516625,7.9270425,0.24516626
2018-11-14 14:22:29,11773,2.901134,8.785124,0.3677494
2018-11-14 14:22:29,11782,3.336985,10.051817,0.3405087
2018-11-14 14:22:29,11792,3.6774938,11.318509,0.32688835
2018-11-14 14:22:29,11802,3.8954194,12.380896,0.50395286
2018-11-14 14:22:29,11812,3.92266,13.484144,1.1168685
2018-11-14 14:22:29,11822,3.8681788,13.6748295,1.3620348
2018-11-14 14:22:30,11833,3.5821514,13.906375,1.8659877
2018-11-14 14:22:30,11842,3.050958,13.824653,2.383561
2018-11-14 14:22:30,11852,2.6014864,13.661209,2.9556155
2018-11-14 14:22:30,11862,2.5333846,13.770171,3.6502533
2018-11-14 14:22:30,11872,2.8330324,14.451189,4.4810944
2018-11-14 14:22:30,11882,3.759216,15.881326,5.2574544
2018-11-14 14:22:30,11893,3.92266,16.317177,5.611583
2018-11-14 14:22:30,11902,3.6774938,16.167353,5.638824
2018-11-14 14:22:30,11912,2.7240696,15.28203,5.761407
2018-11-14 14:22:30,11922,1.525479,14.110681,5.6660647
2018-11-14 14:22:30,11932,0.35412905,12.898469,5.448139
2018-11-14 14:22:30,11942,-0.6401563,11.645397,5.2574544
2018-11-14 14:22:30,11952,-1.2122109,10.351464,5.134871
2018-11-14 14:22:30,11963,-1.3075534,9.220976,5.2165933
2018-11-14 14:22:30,11972,-1.1713499,8.417375,5.3800373
2018-11-14 14:22:30,11982,-0.92618364,7.7363577,5.284695
2018-11-14 14:22:30,11992,-0.7763598,7.641015,5.1076303
2018-11-14 14:22:30,12002,-0.4903325,7.3141265,4.6036777
2018-11-14 14:22:30,12012,-0.4903325,7.3141265,4.6036777
2018-11-14 14:22:30,12023,-0.12258313,6.769313,3.92266
2018-11-14 14:22:30,12032,0.14982383,6.578628,3.568531
2018-11-14 14:22:30,12042,0.35412905,6.67397,3.3778462
2018-11-14 14:22:30,12052,0.47671217,7.1098213,3.1190596
2018-11-14 14:22:30,12062,0.61291564,7.572913,2.8875136
2018-11-14 14:22:30,12073,0.81722087,7.995144,2.5742457
2018-11-14 14:22:30,12082,1.253072,8.21307,2.192876
2018-11-14 14:22:30,12092,1.5118586,8.22669,2.1111538
2018-11-14 14:22:30,12102,1.6753027,8.185829,1.9477097
2018-11-14 14:22:30,12112,1.6753027,8.185829,1.9477097
2018-11-14 14:22:30,12122,1.7978859,8.19945,1.7025435
2018-11-14 14:22:30,12133,1.9068487,8.131348,1.6480621
2018-11-14 14:22:30,12144,1.96133,8.036005,1.7161638
2018-11-14 14:22:30,12152,1.9885708,7.9679036,1.8115063
2018-11-14 14:22:30,12163,1.96133,7.8998017,1.879608
2018-11-14 14:22:30,12172,1.96133,7.8998017,1.879608
2018-11-14 14:22:30,12182,1.5390993,7.872561,1.7706453
2018-11-14 14:22:30,12192,1.5390993,7.872561,1.7706453
2018-11-14 14:22:30,12202,1.3211738,7.8589406,1.7434045
2018-11-14 14:22:30,12212,0.88532263,7.8180795,1.607201
2018-11-14 14:22:30,12222,0.6401563,7.7908387,1.7297841
2018-11-14 14:22:30,12233,0.3949901,7.7227373,1.7706453
2018-11-14 14:22:30,12242,0.3949901,7.7227373,1.7706453
2018-11-14 14:22:30,12252,0.05448139,7.477571,1.920469
2018-11-14 14:22:30,12262,-0.08172209,7.1915436,2.002191
2018-11-14 14:22:30,12272,-0.08172209,7.1915436,2.002191
2018-11-14 14:22:30,12282,-0.08172209,6.851035,2.083913
2018-11-14 14:22:30,12292,0.16344418,6.510526,2.1111538
2018-11-14 14:22:30,12302,0.50395286,6.347082,2.2064962
2018-11-14 14:22:30,12312,0.626536,6.3334618,2.1792557
2018-11-14 14:22:30,12322,0.7899802,6.2789803,2.1383946
2018-11-14 14:22:30,12332,0.92618364,6.2517395,2.1383946
2018-11-14 14:22:30,12343,0.9942854,6.183638,2.1383946
2018-11-14 14:22:30,12352,1.0215261,6.074675,2.192876
2018-11-14 14:22:30,12362,1.0623871,6.006573,2.152015
2018-11-14 14:22:30,12372,1.1577295,5.9793324,2.152015
2018-11-14 14:22:30,12382,1.2258313,6.033814,2.1247742
2018-11-14 14:22:30,12392,1.3484144,6.115536,2.083913
2018-11-14 14:22:30,12403,1.3756552,6.238119,2.0158114
2018-11-14 14:22:30,12412,1.5118586,6.3198414,2.0158114
2018-11-14 14:22:30,12422,1.6344417,6.469665,2.083913
2018-11-14 14:22:30,12432,1.7842655,6.7284517,2.2201166
2018-11-14 14:22:30,12442,1.8659877,6.9872384,2.233737
2018-11-14 14:22:30,12453,1.8659877,7.2187843,2.2473574
2018-11-14 14:22:30,12462,1.7570249,7.246025,2.2745981
2018-11-14 14:22:30,12472,1.6753027,7.1098213,2.2609777
2018-11-14 14:22:30,12482,1.7297841,7.1506824,2.4244218
2018-11-14 14:22:30,12492,2.0566726,7.8589406,2.547005
2018-11-14 14:22:30,12503,2.383561,8.907707,2.4789033
2018-11-14 14:22:30,12512,2.6968288,10.038197,2.3563201
2018-11-14 14:22:30,12522,3.050958,11.427472,2.4516625
2018-11-14 14:22:30,12533,3.445948,12.857608,2.315459
2018-11-14 14:22:30,12542,3.7864566,14.383087,2.083913
2018-11-14 14:22:30,12552,3.92266,15.636159,1.7706453
2018-11-14 14:22:30,12562,3.7319753,16.344418,1.5935807
2018-11-14 14:22:30,12572,3.214402,16.330797,1.4709976
2018-11-14 14:22:30,12583,2.7104492,15.963048,1.4437568
2018-11-14 14:22:30,12592,2.3971813,15.772363,1.4437568
2018-11-14 14:22:30,12602,2.4516625,16.08563,1.4165162
2018-11-14 14:22:30,12612,2.8466527,16.821129,1.4165162
2018-11-14 14:22:30,12622,3.255263,17.379564,1.4709976
2018-11-14 14:22:30,12633,3.4731886,17.447666,1.607201
2018-11-14 14:22:30,12642,3.4731886,16.88923,1.6616824
2018-11-14 14:22:30,12652,3.1190596,15.758742,1.5799603
2018-11-14 14:22:30,12663,3.1190596,15.758742,1.5799603
2018-11-14 14:22:30,12672,2.3699405,13.538626,1.607201
2018-11-14 14:22:30,12682,1.8659877,11.958665,1.7706453
2018-11-14 14:22:30,12692,1.4709976,10.474048,1.8659877
2018-11-14 14:22:30,12702,1.253072,9.343558,2.083913
2018-11-14 14:22:30,12712,1.253072,8.444615,2.1247742
