Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:00:39,11881,0.032986723,0.605062,0.5708536
2018-11-14 14:00:39,11891,0.03176499,0.55833083,0.49418998
2018-11-14 14:00:39,11900,0.031154128,0.4896085,0.40744713
2018-11-14 14:00:39,11910,0.024129177,0.4092797,0.30818152
2018-11-14 14:00:39,11920,0.011911872,0.3182608,0.21135938
2018-11-14 14:00:39,11930,-0.0027488936,0.21380283,0.12308934
2018-11-14 14:00:39,11941,-0.021685716,0.09560041,0.03604105
2018-11-14 14:00:39,11950,-0.028405234,-0.02687807,-0.042455133
2018-11-14 14:00:39,11960,-0.020463986,-0.16126843,-0.13652839
2018-11-14 14:00:39,11970,0.013744468,-0.3109304,-0.25350907
2018-11-14 14:00:39,11980,0.06291912,-0.4810564,-0.39858958
2018-11-14 14:00:39,11990,0.14660765,-0.8405506,-0.81581056
2018-11-14 14:00:40,12000,0.15882497,-0.9932669,-1.0647382
2018-11-14 14:00:40,12010,0.14813483,-1.0983357,-1.2922854
2018-11-14 14:00:40,12020,0.12492194,-1.1545353,-1.4801265
2018-11-14 14:00:40,12030,0.10170906,-1.1786644,-1.6096299
2018-11-14 14:00:40,12040,0.07238753,-1.1841623,-1.67316
2018-11-14 14:00:40,12051,0.022602014,-1.1801916,-1.6777414
2018-11-14 14:00:40,12060,-0.054367006,-1.171945,-1.6594155
2018-11-14 14:00:40,12070,-0.13591751,-1.1667526,-1.6218473
2018-11-14 14:00:40,12080,-0.20341812,-1.1453724,-1.565953
2018-11-14 14:00:40,12090,-0.23945917,-1.1169671,-1.509448
2018-11-14 14:00:40,12100,-0.26542094,-1.0341948,-1.4217888
2018-11-14 14:00:40,12111,-0.29749137,-0.98868537,-1.3927728
2018-11-14 14:00:40,12120,-0.35063666,-0.9462303,-1.3640621
2018-11-14 14:00:40,12130,-0.4147775,-0.9251554,-1.3197744
2018-11-14 14:00:40,12140,-0.49357912,-0.9272934,-1.2718215
2018-11-14 14:00:40,12152,-0.56016344,-0.9651671,-1.219287
2018-11-14 14:00:40,12160,-0.5992588,-1.0390818,-1.169807
2018-11-14 14:00:40,12170,-0.61208695,-1.1563679,-1.1252137
2018-11-14 14:00:40,12180,-0.6084218,-1.3090842,-1.0742066
2018-11-14 14:00:40,12190,-0.59437186,-1.4996742,-1.0228939
2018-11-14 14:00:40,12201,-0.5726862,-1.7110336,-0.96577793
2018-11-14 14:00:40,12210,-0.5687156,-1.926669,-0.90194255
2018-11-14 14:00:40,12220,-0.602924,-2.2892175,-0.7867944
2018-11-14 14:00:40,12230,-0.63163465,-2.3887885,-0.7324274
2018-11-14 14:00:40,12240,-0.66798115,-2.4330764,-0.68019843
2018-11-14 14:00:40,12250,-0.70249504,-2.4284947,-0.63285637
2018-11-14 14:00:40,12261,-0.7296785,-2.363743,-0.5900958
2018-11-14 14:00:40,12270,-0.7519751,-2.2547035,-0.56016344
2018-11-14 14:00:40,12281,-0.766025,-2.1041253,-0.53969944
2018-11-14 14:00:40,12290,-0.77732605,-1.9144517,-0.5299256
2018-11-14 14:00:40,12300,-0.7855727,-1.700038,-0.5332854
2018-11-14 14:00:40,12311,-0.79626286,-1.4648548,-0.5421429
2018-11-14 14:00:40,12320,-0.79504114,-1.2260065,-0.5571091
2018-11-14 14:00:40,12330,-0.7706065,-0.7706065,-0.60048056
2018-11-14 14:00:40,12340,-0.7476991,-0.59620446,-0.6356053
2018-11-14 14:00:40,12350,-0.72021013,-0.4550946,-0.68325275
2018-11-14 14:00:40,12360,-0.6795876,-0.34880406,-0.73853606
2018-11-14 14:00:40,12370,-0.63041294,-0.28160888,-0.78954333
2018-11-14 14:00:40,12380,-0.58062744,-0.24770586,-0.86132
2018-11-14 14:00:40,12390,-0.5357288,-0.27030787,-0.93676186
2018-11-14 14:00:40,12400,-0.48930305,-0.33750305,-0.9963212
2018-11-14 14:00:40,12411,-0.4370741,-0.4382958,-1.035722
2018-11-14 14:00:40,12420,-0.36377025,-0.5491679,-1.0577132
2018-11-14 14:00:40,12430,-0.27366763,-0.6621779,-1.071763
2018-11-14 14:00:40,12440,-0.17959438,-0.78038037,-1.0864239
2018-11-14 14:00:40,12450,-0.02687807,-0.95203346,-1.0983357
2018-11-14 14:00:40,12460,0.040317107,-1.0128145,-1.0980303
2018-11-14 14:00:40,12471,0.10995574,-1.0403035,-1.0876455
2018-11-14 14:00:40,12480,0.18600847,-1.0430524,-1.0726794
2018-11-14 14:00:40,12490,0.26358834,-1.0079277,-1.0571023
2018-11-14 14:00:40,12500,0.32467487,-0.9468411,-1.0375546
2018-11-14 14:00:40,12510,0.38056904,-0.8570439,-1.0161743
2018-11-14 14:00:40,12520,0.46700647,-0.7247916,-0.97341377
2018-11-14 14:00:40,12531,0.57848936,-0.54092115,-0.9324858
2018-11-14 14:00:40,12540,0.6899723,-0.29046643,-0.90316427
2018-11-14 14:00:40,12550,0.72692966,0.037873644,-0.8772025
2018-11-14 14:00:40,12560,0.61758476,0.8014552,-0.7312057
2018-11-14 14:00:40,12570,0.57543504,1.1899655,-0.6072
2018-11-14 14:00:40,12581,0.54183745,1.5592335,-0.47250426
2018-11-14 14:00:40,12590,0.50335294,1.9034561,-0.3381139
2018-11-14 14:00:40,12600,0.48197266,2.2379048,-0.19150625
2018-11-14 14:00:40,12610,0.47800204,2.5802948,-0.043982297
2018-11-14 14:00:40,12620,0.49938235,2.9388726,0.10293079
2018-11-14 14:00:40,12630,0.5369505,3.26874,0.2657264
2018-11-14 14:00:40,12640,0.5662721,3.5411859,0.44898596
2018-11-14 14:00:40,12651,0.5345071,3.702149,0.6533204
2018-11-14 14:00:40,12660,0.45356745,3.7669005,0.8775079
2018-11-14 14:00:40,12671,0.35155296,3.7513235,1.0784826
2018-11-14 14:00:40,12680,0.23671028,3.6661077,1.2373075
2018-11-14 14:00:40,12690,-0.0076358155,3.2452216,1.5167783
2018-11-14 14:00:40,12700,-0.1133155,2.992018,1.6581937
2018-11-14 14:00:40,12710,-0.20097467,2.7635543,1.8008307
2018-11-14 14:00:40,12720,-0.28038713,2.5454755,1.91323
2018-11-14 14:00:40,12731,-0.35705075,2.3420575,2.0103576
2018-11-14 14:00:40,12740,-0.41050145,2.1551325,2.097406
2018-11-14 14:00:40,12750,-0.44501534,1.9703459,2.1789563
2018-11-14 14:00:40,12760,-0.47555858,1.7965547,2.2522602
2018-11-14 14:00:40,12770,-0.48930305,1.6255124,2.3112087
2018-11-14 14:00:40,12780,-0.5161811,1.4556919,2.3606887
2018-11-14 14:00:40,12791,-0.5589417,1.0861185,2.4373524
2018-11-14 14:00:40,12800,-0.56505036,0.9071349,2.4804184
2018-11-14 14:00:40,12812,-0.5561928,0.7293731,2.5219572
2018-11-14 14:00:40,12820,-0.53878313,0.559858,2.5540276
2018-11-14 14:00:40,12830,-0.5109888,0.40286562,2.574186
2018-11-14 14:00:40,12840,-0.47739118,0.27458394,2.5836546
2018-11-14 14:00:40,12850,-0.44318274,0.17440203,2.5686884
2018-11-14 14:00:40,12861,-0.4034765,0.10629055,2.5482244
2018-11-14 14:00:40,12870,-0.35643986,0.058643065,2.5149322
2018-11-14 14:00:40,12880,-0.30634892,0.046120327,2.4611762
2018-11-14 14:00:40,12890,-0.24831672,0.051618114,2.3881776
2018-11-14 14:00:40,12900,-0.18478674,0.080634214,2.298686
2018-11-14 14:00:40,12911,-0.058337633,0.19120082,2.078469
2018-11-14 14:00:40,12920,0.0027488936,0.26206118,1.9312505
2018-11-14 14:00:40,12930,0.057726767,0.34055737,1.74738
2018-11-14 14:00:40,12940,0.10048734,0.42302418,1.543351
2018-11-14 14:00:40,12950,0.12767084,0.5036584,1.3130548
2018-11-14 14:00:40,12960,0.13958271,0.58459806,1.0641272
2018-11-14 14:00:40,12970,0.15882497,0.65393126,0.79901177
2018-11-14 14:00:40,12981,0.17440203,0.7098254,0.52320606
2018-11-14 14:00:40,12990,0.19242255,0.7516697,0.23915374
2018-11-14 14:00:41,13000,0.20525073,0.784351,-0.032986723
2018-11-14 14:00:41,13010,0.1994475,0.8151997,-0.2761111
2018-11-14 14:00:41,13021,0.1695151,0.81183994,-0.60048056
2018-11-14 14:00:41,13030,0.18906279,0.784351,-0.70341134
2018-11-14 14:00:41,13040,0.22510384,0.7593055,-0.77640975
2018-11-14 14:00:41,13050,0.258396,0.7480045,-0.8173377
2018-11-14 14:00:41,13060,0.27000242,0.7150178,-0.82894415
2018-11-14 14:00:41,13072,0.26236662,0.66431594,-0.81306165
2018-11-14 14:00:41,13080,0.21227567,0.6072,-0.7761043
2018-11-14 14:00:41,13090,0.1591304,0.5290093,-0.7315111
2018-11-14 14:00:41,13100,0.1441642,0.43493605,-0.70157874
2018-11-14 14:00:41,13110,0.20463985,0.30909783,-0.7079928
2018-11-14 14:00:41,13120,0.30207285,0.16646078,-0.75136423
2018-11-14 14:00:41,13130,0.3933972,0.016187929,-0.8213083
2018-11-14 14:00:41,13140,0.50762904,-0.2864958,-1.031446
2018-11-14 14:00:41,13150,0.4896085,-0.42241332,-1.1374311
2018-11-14 14:00:41,13160,0.45204028,-0.54702985,-1.2272283
2018-11-14 14:00:41,13171,0.41722095,-0.6731735,-1.3154984
2018-11-14 14:00:41,13180,0.38515055,-0.81153446,-1.398576
2018-11-14 14:00:41,13190,0.37507126,-0.9621128,-1.5085317
2018-11-14 14:00:41,13200,0.4071417,-1.1053606,-1.6337591
2018-11-14 14:00:41,13210,0.4718934,-1.2113458,-1.749518
2018-11-14 14:00:41,13221,0.54641896,-1.2513574,-1.8463402
2018-11-14 14:00:41,13230,0.59956425,-1.212262,-1.9013181
2018-11-14 14:00:41,13240,0.6020077,-1.0677924,-1.9117028
2018-11-14 14:00:41,13250,0.5644395,-0.8341365,-1.8915442
2018-11-14 14:00:41,13261,0.37782016,-0.21410827,-1.8008307
2018-11-14 14:00:41,13270,0.29871312,0.12583824,-1.752267
2018-11-14 14:00:41,13280,0.23182335,0.45112398,-1.704925
2018-11-14 14:00:41,13290,0.16737708,0.7144069,-1.6438384
2018-11-14 14:00:41,13300,0.12339478,0.872621,-1.5818355
2018-11-14 14:00:41,13310,0.102319926,0.9056077,-1.518611
2018-11-14 14:00:41,13321,0.09254608,0.81031275,-1.4727961
2018-11-14 14:00:41,13330,0.09254608,0.6056729,-1.4333953
2018-11-14 14:00:41,13340,0.08124508,0.30909783,-1.385137
2018-11-14 14:00:41,13350,0.059253927,-0.05131268,-1.3371841
2018-11-14 14:00:41,13360,0.019242255,-0.43951756,-1.2666291
2018-11-14 14:00:41,13371,-0.036651913,-0.82772243,-1.185384
2018-11-14 14:00:41,13380,-0.18600847,-1.5118915,-1.0094548
2018-11-14 14:00:41,13390,-0.26236662,-1.7757853,-0.93828905
2018-11-14 14:00:41,13400,-0.321926,-1.9834795,-0.86132
2018-11-14 14:00:41,13410,-0.36987892,-2.126422,-0.79168135
2018-11-14 14:00:41,13420,-0.4129449,-2.207056,-0.7309003
2018-11-14 14:00:41,13430,-0.45204028,-2.2366831,-0.68783426
2018-11-14 14:00:41,13441,-0.48288897,-2.2171354,-0.63255095
2018-11-14 14:00:41,13450,-0.5119051,-2.1493294,-0.57879484
2018-11-14 14:00:41,13461,-0.5360342,-2.0567832,-0.5320636
2018-11-14 14:00:41,13470,-0.5534439,-1.9407189,-0.47494772
2018-11-14 14:00:41,13481,-0.58246,-1.6673567,-0.37598756
2018-11-14 14:00:41,13490,-0.5842926,-1.5054774,-0.33383787
2018-11-14 14:00:41,13500,-0.5751296,-1.351234,-0.30390546
2018-11-14 14:00:41,13510,-0.56321776,-1.2311989,-0.27977628
2018-11-14 14:00:41,13520,-0.54092115,-1.1395692,-0.2593123
2018-11-14 14:00:41,13530,-0.51251596,-1.0711522,-0.2489276
2018-11-14 14:00:41,13541,-0.46975538,-1.0167851,-0.24831672
2018-11-14 14:00:41,13550,-0.4196644,-0.9645562,-0.26816985
2018-11-14 14:00:41,13560,-0.36957347,-0.9251554,-0.29352075
2018-11-14 14:00:41,13570,-0.3182608,-0.9034697,-0.33017266
2018-11-14 14:00:41,13580,-0.27855456,-0.89675015,-0.35430184
2018-11-14 14:00:41,13590,-0.24220806,-0.9016371,-0.3735441
2018-11-14 14:00:41,13600,-0.19303341,-0.9108001,-0.38637227
2018-11-14 14:00:41,13610,-0.061391957,-0.9275989,-0.41325033
2018-11-14 14:00:41,13620,0.026572637,-0.91507614,-0.4334089
2018-11-14 14:00:41,13630,0.13622294,-0.86009824,-0.46211955
2018-11-14 14:00:41,13641,0.26816985,-0.7507534,-0.49571714
2018-11-14 14:00:41,13650,0.37965274,-0.5928447,-0.52442783
2018-11-14 14:00:41,13661,0.4529566,-0.40378192,-0.5338962
2018-11-14 14:00:41,13670,0.5030475,-0.18020524,-0.5009095
2018-11-14 14:00:41,13680,0.54702985,0.062308256,-0.44929138
2018-11-14 14:00:41,13690,0.56382865,0.3182608,-0.38545597
2018-11-14 14:00:41,13701,0.57360244,0.5821546,-0.30451632
2018-11-14 14:00:41,13710,0.54244834,0.8136725,-0.2098322
2018-11-14 14:00:41,13720,0.47891834,1.1655309,0.044593163
2018-11-14 14:00:41,13730,0.45845437,1.2916746,0.1777618
2018-11-14 14:00:41,13740,0.4297437,1.3961325,0.30543262
2018-11-14 14:00:41,13750,0.39950588,1.473407,0.4343252
2018-11-14 14:00:41,13760,0.38698313,1.5439619,0.56107974
2018-11-14 14:00:41,13770,0.39492437,1.6044376,0.68477994
2018-11-14 14:00:41,13780,0.41050145,1.6508633,0.8323039
2018-11-14 14:00:41,13790,0.42546764,1.6807957,0.98471475
2018-11-14 14:00:41,13800,0.42149702,1.7015651,1.1267409
2018-11-14 14:00:41,13811,0.3979787,1.7012597,1.2483032
2018-11-14 14:00:41,13820,0.35888332,1.6939293,1.3414601
2018-11-14 14:00:41,13830,0.3231477,1.6924021,1.4172074
2018-11-14 14:00:41,13840,0.25167647,1.6453656,1.5457945
2018-11-14 14:00:41,13850,0.21899518,1.6132951,1.6041322
2018-11-14 14:00:41,13860,0.1704314,1.5916094,1.6639969
2018-11-14 14:00:41,13871,0.116980694,1.5763378,1.7217237
2018-11-14 14:00:41,13880,0.06841691,1.5763378,1.7767016
2018-11-14 14:00:41,13890,0.03481932,1.5784758,1.8341229
2018-11-14 14:00:41,13900,0.005192355,1.606881,1.8848248
2018-11-14 14:00:41,13910,-0.025045475,1.6453656,1.9275852
2018-11-14 14:00:41,13920,-0.05131268,1.68385,1.9572122
2018-11-14 14:00:41,13931,-0.079107046,1.6939293,1.9856175
2018-11-14 14:00:41,13940,-0.10445796,1.6658295,2.0091357
2018-11-14 14:00:41,13950,-0.11026118,1.6108516,2.0143282
2018-11-14 14:00:41,13960,-0.13072516,1.425454,2.0073032
2018-11-14 14:00:41,13970,-0.1414153,1.287704,1.9953914
2018-11-14 14:00:41,13981,-0.1554652,1.1261301,1.9767599
2018-11-14 14:00:41,13990,-0.17104226,0.9486737,1.9550742
2018-11-14 14:00:42,14000,-0.17531833,0.7602218,1.9321668
2018-11-14 14:00:42,14010,-0.16920967,0.5867361,1.9156734
2018-11-14 14:00:42,14022,-0.14813483,0.42241332,1.8802432
2018-11-14 14:00:42,14031,-0.10598512,0.2843578,1.8490891
2018-11-14 14:00:42,14040,-0.04886922,0.16279559,1.7993035
2018-11-14 14:00:42,14050,0.015577064,0.06047566,1.7299703
2018-11-14 14:00:42,14061,0.076052725,-0.008857546,1.6438384
2018-11-14 14:00:42,14070,0.18692477,-0.037873644,1.4337007
2018-11-14 14:00:42,14080,0.24037547,-0.005192355,1.3020593
2018-11-14 14:00:42,14093,0.28405234,0.040927973,1.1508701
2018-11-14 14:00:42,14100,0.31337386,0.11453723,0.98471475
2018-11-14 14:00:42,14110,0.32803464,0.20586158,0.81000733
2018-11-14 14:00:42,14120,0.34422258,0.30268374,0.62949663
2018-11-14 14:00:42,14130,0.36071593,0.41263947,0.44348818
2018-11-14 14:00:42,14141,0.36132678,0.5183192,0.27030787
2018-11-14 14:00:42,14150,0.35796702,0.6084218,0.112704635
2018-11-14 14:00:42,14160,0.3484986,0.68600166,-0.032070424
2018-11-14 14:00:42,14170,0.3378085,0.75686204,-0.16126843
2018-11-14 14:00:42,14180,0.30634892,0.8527679,-0.3894266
2018-11-14 14:00:42,14190,0.29168814,0.8671232,-0.48533243
2018-11-14 14:00:42,14200,0.2724459,0.8671232,-0.5665775
2018-11-14 14:00:42,14211,0.2507602,0.8512407,-0.625526
2018-11-14 14:00:42,14220,0.19700404,0.8145888,-0.6637051
2018-11-14 14:00:42,14230,0.12614368,0.7425067,-0.67103547
2018-11-14 14:00:42,14240,0.070554934,0.6227771,-0.68936145
2018-11-14 14:00:42,14250,0.05222898,0.4373795,-0.7199047
2018-11-14 14:00:42,14260,0.082161374,0.20586158,-0.79381937
2018-11-14 14:00:42,14271,0.13591751,-0.06291912,-0.89980453
2018-11-14 14:00:42,14280,0.17256944,-0.3436117,-1.0308352
2018-11-14 14:00:42,14290,0.18784106,-0.6078109,-1.1731668
2018-11-14 14:00:42,14300,0.124311075,-1.02717,-1.3716979
2018-11-14 14:00:42,14310,0.056505036,-1.2030991,-1.4162911
2018-11-14 14:00:42,14320,-0.013439035,-1.378112,-1.4355333
2018-11-14 14:00:42,14331,-0.09132435,-1.5442673,-1.4227052
2018-11-14 14:00:42,14340,-0.15790866,-1.6832392,-1.4065173
2018-11-14 14:00:42,14350,-0.21197024,-1.8051068,-1.3961325
2018-11-14 14:00:42,14360,-0.24709499,-1.8894062,-1.3927728
2018-11-14 14:00:42,14370,-0.26511553,-1.9141463,-1.4056009
2018-11-14 14:00:42,14380,-0.269697,-1.8774943,-1.4242324
2018-11-14 14:00:42,14391,-0.301462,-1.7715092,-1.4333953
2018-11-14 14:00:42,14400,-0.3631594,-1.6190983,-1.4285084
2018-11-14 14:00:42,14410,-0.52534413,-1.3020593,-1.3839152
2018-11-14 14:00:42,14420,-0.58368176,-1.1743884,-1.349096
2018-11-14 14:00:42,14430,-0.61911196,-1.0842859,-1.3176364
2018-11-14 14:00:42,14441,-0.61758476,-1.0403035,-1.294118
2018-11-14 14:00:42,14450,-0.605062,-1.0509937,-1.2654073
2018-11-14 14:00:42,14460,-0.58184916,-1.1157454,-1.2205088
2018-11-14 14:00:42,14470,-0.56321776,-1.2177598,-1.1612549
2018-11-14 14:00:42,14481,-0.54305923,-1.3338243,-1.0989466
2018-11-14 14:00:42,14492,-0.52870387,-1.4770721,-1.0445796
2018-11-14 14:00:42,14500,-0.52442783,-1.649947,-0.99204516
2018-11-14 14:00:42,14510,-0.5198463,-1.8249599,-0.9300423
2018-11-14 14:00:42,14521,-0.516792,-1.9819523,-0.86620694
2018-11-14 14:00:42,14530,-0.535118,-2.094657,-0.79504114
2018-11-14 14:00:42,14540,-0.6582073,-2.1642957,-0.677755
2018-11-14 14:00:42,14550,-0.6768387,-2.081218,-0.6597345
2018-11-14 14:00:42,14560,-0.6747007,-1.9211712,-0.67164636
2018-11-14 14:00:42,14571,-0.6786713,-1.7330247,-0.66889745
2018-11-14 14:00:42,14580,-0.6814202,-1.5192219,-0.66706485
2018-11-14 14:00:42,14590,-0.6768387,-1.289842,-0.67103547
2018-11-14 14:00:42,14600,-0.6719518,-1.0580186,-0.6795876
2018-11-14 14:00:42,14610,-0.6621779,-0.84879726,-0.70463306
2018-11-14 14:00:42,14620,-0.6441574,-0.6786713,-0.7305948
2018-11-14 14:00:42,14631,-0.6203337,-0.54000485,-0.73792523
2018-11-14 14:00:42,14640,-0.59650993,-0.43218717,-0.74372846
2018-11-14 14:00:42,14650,-0.537256,-0.310625,-0.7706065
2018-11-14 14:00:42,14661,-0.49266282,-0.2733622,-0.7883216
2018-11-14 14:00:42,14670,-0.45142943,-0.2434298,-0.8014552
2018-11-14 14:00:42,14680,-0.41630468,-0.22449298,-0.81214535
2018-11-14 14:00:42,14690,-0.38912117,-0.22174409,-0.818254
2018-11-14 14:00:42,14700,-0.37384954,-0.23304509,-0.80664754
2018-11-14 14:00:42,14711,-0.37048978,-0.26908615,-0.7831292
2018-11-14 14:00:42,14720,-0.3662137,-0.33750305,-0.75136423
2018-11-14 14:00:42,14730,-0.32284227,-0.42638394,-0.7174612
2018-11-14 14:00:42,14740,-0.24190263,-0.52290064,-0.68294734
2018-11-14 14:00:42,14750,-0.14752395,-0.6261369,-0.6404922
2018-11-14 14:00:42,14760,0.008552114,-0.8185594,-0.52320606
2018-11-14 14:00:42,14771,0.093462385,-0.9071349,-0.46517387
2018-11-14 14:00:42,14780,0.17562376,-0.98899084,-0.42088616
2018-11-14 14:00:42,14790,0.24953845,-1.0467176,-0.39675698
2018-11-14 14:00:42,14800,0.3136793,-1.0708468,-0.37415496
2018-11-14 14:00:42,14810,0.38515055,-1.0662653,-0.35613444
2018-11-14 14:00:42,14820,0.46609017,-0.9944886,-0.34208453
2018-11-14 14:00:42,14831,0.5317582,-0.8707884,-0.34391713
2018-11-14 14:00:42,14840,0.54153204,-0.70280045,-0.35033122
2018-11-14 14:00:42,14850,0.5143485,-0.49877146,-0.35033122
2018-11-14 14:00:42,14860,0.49754974,-0.258396,-0.32834008
2018-11-14 14:00:42,14870,0.5174029,0.2761111,-0.19975294
2018-11-14 14:00:42,14881,0.5222898,0.5467244,-0.122478485
2018-11-14 14:00:42,14890,0.5122105,0.79076505,-0.032070424
2018-11-14 14:00:42,14900,0.4914411,1.0005972,0.07086037
2018-11-14 14:00:42,14910,0.48472157,1.16492,0.18967366
2018-11-14 14:00:42,14920,0.5112942,1.2965615,0.32345316
2018-11-14 14:00:42,14931,0.5552765,1.4086553,0.48930305
2018-11-14 14:00:42,14940,0.59742624,1.4953982,0.6542367
2018-11-14 14:00:42,14950,0.6224717,1.5793921,0.8145888
2018-11-14 14:00:42,14960,0.63407815,1.6728544,0.95172805
2018-11-14 14:00:42,14970,0.6310238,1.7864754,1.0622946
2018-11-14 14:00:42,14981,0.627664,1.9285016,1.1484267
2018-11-14 14:00:42,14990,0.61544675,2.0943515,1.2342533
2018-11-14 14:00:43,15000,0.5696318,2.437047,1.3726143
2018-11-14 14:00:43,15010,0.52106804,2.5928175,1.4468343
2018-11-14 14:00:43,15020,0.46517387,2.7140744,1.5045611
2018-11-14 14:00:43,15031,0.40317106,2.7876835,1.561677
2018-11-14 14:00:43,15040,0.32925636,2.8075366,1.6233743
2018-11-14 14:00:43,15050,0.25900686,2.7754662,1.6920967
2018-11-14 14:00:43,15060,0.20097467,2.7021625,1.749518
2018-11-14 14:00:43,15070,0.14569137,2.600148,1.7919732
2018-11-14 14:00:43,15080,0.103847094,2.4648414,1.8353447
2018-11-14 14:00:43,15091,0.061391957,2.3133466,1.8735237
2018-11-14 14:00:43,15100,0.02321288,2.1508565,1.9065105
2018-11-14 14:00:43,15110,-0.009468411,1.9734001,1.9401081
2018-11-14 14:00:43,15120,-0.05222898,1.6227635,2.0048597
2018-11-14 14:00:43,15130,-0.063224554,1.4569136,2.0158553
2018-11-14 14:00:43,15141,-0.07696902,1.2852604,2.024102
2018-11-14 14:00:43,15150,-0.086437434,1.1194105,2.02624
2018-11-14 14:00:43,15160,-0.099265605,0.95722586,2.0131063
2018-11-14 14:00:43,15170,-0.10354166,0.8081747,1.9941696
2018-11-14 14:00:43,15181,-0.09712757,0.6603453,1.9727893
2018-11-14 14:00:43,15190,-0.07941248,0.5195409,1.9474384
2018-11-14 14:00:43,15200,-0.04337143,0.38423425,1.9028453
2018-11-14 14:00:43,15210,0.007941248,0.24862215,1.8380935
2018-11-14 14:00:43,15220,0.047647487,0.106901415,1.7534887
2018-11-14 14:00:43,15231,0.07574729,-0.12522738,1.5763378
2018-11-14 14:00:43,15241,0.07696902,-0.21288654,1.4874569
2018-11-14 14:00:43,15250,0.07971791,-0.26847526,1.4117095
2018-11-14 14:00:43,15260,0.089491755,-0.28008172,1.3136657
2018-11-14 14:00:43,15270,0.11056661,-0.23518312,1.2003502
2018-11-14 14:00:43,15280,0.11362094,-0.16065755,1.0494665
2018-11-14 14:00:43,15290,0.12370021,-0.084910266,0.86529064
2018-11-14 14:00:43,15300,0.14660765,0.0018325958,0.6795876
2018-11-14 14:00:43,15310,0.17104226,0.095294975,0.5155703
2018-11-14 14:00:43,15320,0.18020524,0.19883664,0.3921755
2018-11-14 14:00:43,15330,0.17348573,0.30207285,0.2947425
2018-11-14 14:00:43,15340,0.16920967,0.37384954,0.19242255
2018-11-14 14:00:43,15353,0.19150625,0.40408736,-0.06261369
2018-11-14 14:00:43,15360,0.19120082,0.38545597,-0.20616703
2018-11-14 14:00:43,15370,0.19028452,0.34788775,-0.33567044
2018-11-14 14:00:43,15381,0.19028452,0.3042109,-0.453262
2018-11-14 14:00:43,15390,0.18875736,0.23304509,-0.56688297
2018-11-14 14:00:43,15400,0.18387043,0.13530666,-0.68752885
2018-11-14 14:00:43,15410,0.1957823,0.0015271631,-0.82924956
2018-11-14 14:00:43,15420,0.23487769,-0.1459968,-1.001819
2018-11-14 14:00:43,15431,0.28710666,-0.28588495,-1.1792754
2018-11-14 14:00:43,15440,0.32742378,-0.40194935,-1.3665055
2018-11-14 14:00:43,15450,0.33841935,-0.49174652,-1.53205
2018-11-14 14:00:43,15460,0.32834008,-0.602924,-1.8194622
2018-11-14 14:00:43,15471,0.31703907,-0.63041294,-1.9110919
2018-11-14 14:00:43,15480,0.30298916,-0.6450737,-1.9941696
2018-11-14 14:00:43,15490,0.26419923,-0.66156703,-2.0708332
2018-11-14 14:00:43,15500,0.21899518,-0.6704246,-2.1273382
2018-11-14 14:00:43,15510,0.15454891,-0.6407976,-2.11451
2018-11-14 14:00:43,15520,0.07238753,-0.59223384,-2.0503693
2018-11-14 14:00:43,15531,-0.016798794,-0.55680364,-1.964848
2018-11-14 14:00:43,15540,-0.09193522,-0.52778757,-1.8820758
2018-11-14 14:00:43,15550,-0.13775012,-0.49602258,-1.7996091
2018-11-14 14:00:43,15560,-0.17134771,-0.47433686,-1.6911805
2018-11-14 14:00:43,15570,-0.22296582,-0.50518554,-1.4019357
2018-11-14 14:00:43,15581,-0.27152961,-0.569021,-1.2495248
2018-11-14 14:00:43,15590,-0.3109304,-0.68539083,-1.108415
2018-11-14 14:00:43,15600,-0.33841935,-0.86376345,-0.96791595
2018-11-14 14:00:43,15610,-0.3652974,-1.106277,-0.81183994
2018-11-14 14:00:43,15620,-0.40530908,-1.378112,-0.6407976
2018-11-14 14:00:43,15630,-0.44440445,-1.6410894,-0.4908302
2018-11-14 14:00:43,15640,-0.4728097,-1.8423696,-0.36896262
2018-11-14 14:00:43,15651,-0.50762904,-1.9773707,-0.28710666
2018-11-14 14:00:43,15660,-0.5491679,-2.0363193,-0.23304509
2018-11-14 14:00:43,15670,-0.5858198,-2.0189097,-0.19547687
2018-11-14 14:00:43,15680,-0.6102544,-1.9251418,-0.17745635
2018-11-14 14:00:43,15690,-0.6563747,-1.5925257,-0.22540927
2018-11-14 14:00:43,15700,-0.679893,-1.3955216,-0.25992316
2018-11-14 14:00:43,15713,-0.7113526,-1.2052372,-0.2837469
2018-11-14 14:00:43,15720,-0.7272351,-1.0415252,-0.29749137
2018-11-14 14:00:43,15730,-0.7495316,-0.92271197,-0.31703907
2018-11-14 14:00:43,15743,-0.77518797,-0.84757555,-0.3378085
2018-11-14 14:00:43,15750,-0.786489,-0.8258898,-0.36743546
2018-11-14 14:00:43,15760,-0.7855727,-0.8512407,-0.3912592
2018-11-14 14:00:43,15770,-0.7675522,-0.9092729,-0.41050145
2018-11-14 14:00:43,15780,-0.7302894,-0.9859365,-0.44501534
2018-11-14 14:00:43,15791,-0.6765333,-1.0910053,-0.49388456
2018-11-14 14:00:43,15800,-0.6065892,-1.2272283,-0.5647449
2018-11-14 14:00:43,15810,-0.4578435,-1.4309518,-0.7367035
