Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:30:58,4251,2.3018389,9.942854,0.14982383
2018-11-10 20:30:58,4261,2.2201166,9.752169,0.027240695
2018-11-10 20:30:58,4271,2.1792557,9.370799,0.095342435
2018-11-10 20:30:58,4281,2.192876,9.030291,0.21792556
2018-11-10 20:30:58,4292,2.192876,8.676162,0.3405087
2018-11-10 20:30:58,4301,2.2201166,8.362893,0.58567494
2018-11-10 20:30:58,4311,2.3018389,8.158588,0.7354988
2018-11-10 20:30:58,4321,2.4108016,8.117727,0.81722087
2018-11-10 20:30:58,4331,2.4789033,8.158588,0.8036005
2018-11-10 20:30:58,4341,2.506144,8.322033,0.7082581
2018-11-10 20:30:58,4352,2.5197644,8.539958,0.6401563
2018-11-10 20:30:58,4361,2.547005,8.635301,0.5992953
2018-11-10 20:30:58,4371,2.6287272,8.757884,0.50395286
2018-11-10 20:30:58,4381,2.669588,8.730643,0.53119355
2018-11-10 20:30:58,4391,2.6832085,8.676162,0.5720546
2018-11-10 20:30:58,4401,2.73769,8.60806,0.61291564
2018-11-10 20:30:58,4412,2.7104492,8.539958,0.6810174
2018-11-10 20:30:58,4421,2.669588,8.499097,0.6401563
2018-11-10 20:30:58,4431,2.6151068,8.4854765,0.5720546
2018-11-10 20:30:58,4441,2.5333846,8.512717,0.53119355
2018-11-10 20:30:58,4451,2.4380422,8.580819,0.54481393
2018-11-10 20:30:58,4462,2.383561,8.662541,0.6537767
2018-11-10 20:30:58,4471,2.2882185,8.771504,0.7218784
2018-11-10 20:30:58,4481,2.2201166,8.894087,0.7627395
2018-11-10 20:30:58,4491,2.192876,9.030291,0.8308412
2018-11-10 20:30:58,4502,2.192876,9.125633,0.8308412
2018-11-10 20:30:58,4511,2.2473574,9.220976,0.95342433
2018-11-10 20:30:58,4521,2.3426998,9.220976,0.89894295
2018-11-10 20:30:58,4531,2.4789033,9.234595,0.89894295
2018-11-10 20:30:58,4541,2.5742457,9.234595,0.8036005
2018-11-10 20:30:58,4551,2.669588,9.220976,0.7763598
2018-11-10 20:30:58,4562,2.7513103,9.220976,0.7082581
2018-11-10 20:30:58,4571,2.7513103,9.289077,0.7082581
2018-11-10 20:30:58,4581,2.8330324,9.289077,0.7763598
2018-11-10 20:30:58,4591,2.8738933,9.193735,0.8308412
2018-11-10 20:30:58,4601,2.901134,9.180115,0.89894295
2018-11-10 20:30:58,4611,2.9283748,9.043911,0.9942854
2018-11-10 20:30:58,4621,2.8875136,8.894087,1.0487667
2018-11-10 20:30:58,4632,2.9556155,8.689782,1.1304889
2018-11-10 20:30:58,4641,2.9964764,8.417375,1.1985906
2018-11-10 20:30:58,4651,3.0645783,8.240311,1.2803127
2018-11-10 20:30:58,4661,3.2007818,8.036005,1.334794
2018-11-10 20:30:58,4671,3.2961242,7.954283,1.3756552
2018-11-10 20:30:58,4681,3.336985,7.9270425,1.293933
2018-11-10 20:30:58,4691,3.3097446,7.84532,1.293933
2018-11-10 20:30:58,4701,3.3778462,7.84532,1.293933
2018-11-10 20:30:58,4711,3.3778462,7.8998017,1.2803127
2018-11-10 20:30:58,4721,3.3778462,7.8998017,1.2803127
2018-11-10 20:30:58,4731,3.4187074,7.913422,1.3756552
2018-11-10 20:30:58,4741,3.445948,8.022385,1.293933
2018-11-10 20:30:58,4752,3.3914666,8.036005,1.2803127
2018-11-10 20:30:58,4761,3.3914666,8.036005,1.2803127
2018-11-10 20:30:58,4771,3.2825038,8.008764,1.2803127
2018-11-10 20:30:58,4781,3.2007818,7.995144,1.3075534
2018-11-10 20:30:58,4792,3.1599207,8.104107,1.3484144
2018-11-10 20:30:58,4801,3.091819,8.185829,1.293933
2018-11-10 20:30:58,4811,3.0237172,8.349273,1.1849703
2018-11-10 20:30:58,4821,2.982856,8.471856,1.1849703
2018-11-10 20:30:58,4831,2.9419951,8.60806,1.1577295
2018-11-10 20:30:58,4842,2.901134,8.676162,1.1168685
2018-11-10 20:30:58,4851,2.901134,8.730643,1.1713499
2018-11-10 20:30:58,4861,2.969236,8.771504,1.1985906
2018-11-10 20:30:58,4871,3.0373375,8.825985,1.253072
2018-11-10 20:30:58,4881,3.1190596,8.934948,1.2394516
2018-11-10 20:30:59,4891,3.1054392,9.030291,1.2122109
2018-11-10 20:30:59,4901,2.9964764,9.084772,1.1168685
2018-11-10 20:30:59,4912,2.9964764,9.071152,1.0351465
2018-11-10 20:30:59,4921,2.982856,9.152874,1.0215261
2018-11-10 20:30:59,4931,3.050958,9.139254,1.0760075
2018-11-10 20:30:59,4941,3.13268,9.220976,1.1985906
2018-11-10 20:30:59,4951,3.1871614,9.316318,1.3075534
2018-11-10 20:30:59,4961,3.1599207,9.275456,1.3075534
2018-11-10 20:30:59,4972,2.9964764,9.139254,1.3756552
2018-11-10 20:30:59,4981,2.7921712,8.962189,1.4437568
2018-11-10 20:30:59,4991,2.5197644,8.825985,1.5118586
2018-11-10 20:30:59,5001,2.2882185,8.771504,1.5390993
2018-11-10 20:30:59,5011,2.2609777,8.866846,1.3211738
2018-11-10 20:30:59,5021,2.3290794,9.043911,1.1441092
2018-11-10 20:30:59,5032,2.383561,9.220976,0.9942854
2018-11-10 20:30:59,5041,2.3018389,9.234595,0.939804
2018-11-10 20:30:59,5051,2.1247742,8.962189,1.0487667
2018-11-10 20:30:59,5061,1.96133,8.635301,1.1168685
2018-11-10 20:30:59,5071,1.9340894,8.308413,1.3484144
2018-11-10 20:30:59,5081,1.96133,7.995144,1.525479
2018-11-10 20:30:59,5091,2.0975335,7.8998017,1.607201
2018-11-10 20:30:59,5102,2.2882185,7.995144,1.7025435
2018-11-10 20:30:59,5111,2.3426998,8.076866,1.6480621
2018-11-10 20:30:59,5121,2.465283,8.322033,1.5935807
2018-11-10 20:30:59,5131,2.5606253,8.539958,1.607201
2018-11-10 20:30:59,5141,2.5197644,8.62168,1.7978859
2018-11-10 20:30:59,5151,2.4789033,8.62168,1.8251266
2018-11-10 20:30:59,5162,2.4516625,8.60806,1.7025435
2018-11-10 20:30:59,5171,2.3426998,8.676162,1.5799603
2018-11-10 20:30:59,5181,2.3290794,9.030291,1.4573772
2018-11-10 20:30:59,5191,2.6559677,9.970095,1.607201
2018-11-10 20:30:59,5201,3.2825038,11.372991,1.879608
2018-11-10 20:30:59,5211,3.7864566,13.130015,1.7842655
2018-11-10 20:30:59,5222,3.840938,15.186687,1.1441092
2018-11-10 20:30:59,5231,3.8545585,16.194593,1.253072
2018-11-10 20:30:59,5241,3.6774938,14.941522,1.9885708
2018-11-10 20:30:59,5251,3.2688835,12.517099,2.506144
2018-11-10 20:30:59,5261,3.1599207,10.283362,2.9283748
2018-11-10 20:30:59,5271,3.1871614,8.812365,3.4323275
2018-11-10 20:30:59,5282,3.3506055,7.872561,3.8954194
2018-11-10 20:30:59,5291,3.2007818,7.3958488,4.2086873
2018-11-10 20:30:59,5301,2.73769,7.3141265,4.1542063
2018-11-10 20:30:59,5311,2.192876,7.600154,3.7455957
2018-11-10 20:30:59,5321,1.8523673,8.403754,3.2961242
2018-11-10 20:30:59,5331,1.7025435,9.248216,2.7513103
2018-11-10 20:30:59,5341,1.6753027,9.983715,2.2473574
2018-11-10 20:30:59,5352,1.6480621,10.419566,1.7297841
2018-11-10 20:30:59,5361,1.607201,10.433187,1.2258313
2018-11-10 20:30:59,5371,1.56634,10.18802,0.89894295
2018-11-10 20:30:59,5383,1.5799603,9.670447,0.88532263
2018-11-10 20:30:59,5391,1.56634,9.030291,0.9942854
2018-11-10 20:30:59,5401,1.5390993,8.417375,1.253072
2018-11-10 20:30:59,5411,1.4982382,7.84532,1.6480621
2018-11-10 20:30:59,5421,1.4982382,7.84532,1.6480621
2018-11-10 20:30:59,5431,1.3075534,7.409469,2.4516625
2018-11-10 20:30:59,5441,1.2122109,7.5320525,2.6968288
2018-11-10 20:30:59,5452,1.2258313,7.995144,2.8602731
2018-11-10 20:30:59,5461,1.2258313,7.995144,2.8602731
2018-11-10 20:30:59,5471,1.5390993,9.00305,2.5606253
2018-11-10 20:30:59,5481,1.7570249,9.370799,2.4108016
2018-11-10 20:30:59,5491,1.7570249,9.370799,2.4108016
2018-11-10 20:30:59,5501,1.9340894,9.479762,2.2882185
2018-11-10 20:30:59,5511,2.1111538,9.302697,2.1383946
2018-11-10 20:30:59,5521,2.233737,9.030291,1.9885708
2018-11-10 20:30:59,5531,2.3290794,8.7034025,1.920469
2018-11-10 20:30:59,5541,2.315459,8.390134,1.8659877
2018-11-10 20:30:59,5552,2.2609777,8.19945,1.7297841
2018-11-10 20:30:59,5561,2.1247742,8.281172,1.6753027
2018-11-10 20:30:59,5572,1.8932283,8.3765135,1.5799603
2018-11-10 20:30:59,5581,1.6753027,8.648921,1.525479
2018-11-10 20:30:59,5591,1.4437568,8.962189,1.5390993
2018-11-10 20:30:59,5601,1.253072,9.2073555,1.5390993
2018-11-10 20:30:59,5611,1.1304889,9.479762,1.5799603
2018-11-10 20:30:59,5621,1.0896279,9.643207,1.607201
2018-11-10 20:30:59,5632,1.0896279,9.697687,1.6616824
2018-11-10 20:30:59,5641,1.1577295,9.602345,1.6616824
2018-11-10 20:30:59,5651,1.253072,9.479762,1.607201
2018-11-10 20:30:59,5661,1.3484144,9.329938,1.4982382
2018-11-10 20:30:59,5671,1.4573772,9.220976,1.4165162
2018-11-10 20:30:59,5681,1.56634,9.152874,1.4028958
2018-11-10 20:30:59,5691,1.607201,9.166494,1.334794
2018-11-10 20:30:59,5702,1.6208214,9.220976,1.253072
2018-11-10 20:30:59,5711,1.5799603,9.329938,1.2258313
2018-11-10 20:30:59,5721,1.4573772,9.384419,1.0760075
2018-11-10 20:30:59,5731,1.4165162,9.41166,1.1168685
2018-11-10 20:30:59,5741,1.2258313,9.438901,1.0896279
2018-11-10 20:30:59,5752,1.1577295,9.384419,1.1168685
2018-11-10 20:30:59,5761,1.0623871,9.248216,1.1849703
2018-11-10 20:30:59,5771,1.0623871,9.248216,1.1849703
2018-11-10 20:30:59,5782,0.9942854,8.825985,1.4437568
2018-11-10 20:30:59,5792,0.980665,8.60806,1.5799603
2018-11-10 20:30:59,5801,1.0079057,8.3765135,1.6753027
2018-11-10 20:30:59,5811,1.0760075,8.158588,1.7978859
2018-11-10 20:30:59,5821,1.1849703,7.954283,1.8932283
2018-11-10 20:30:59,5831,1.2666923,7.8861814,1.920469
2018-11-10 20:30:59,5842,1.3484144,7.8589406,1.9340894
2018-11-10 20:30:59,5851,1.4301366,7.8317,1.8932283
2018-11-10 20:30:59,5861,1.4709976,7.8589406,1.8659877
2018-11-10 20:30:59,5871,1.525479,7.9270425,1.8659877
2018-11-10 20:30:59,5881,1.5799603,8.063246,1.8387469
2018-11-10 20:31:00,5893,1.5799603,8.063246,1.8387469
2018-11-10 20:31:00,5901,1.607201,8.172209,1.7161638
2018-11-10 20:31:00,5911,1.4028958,8.3765135,1.4165162
2018-11-10 20:31:00,5923,1.4028958,8.3765135,1.4165162
2018-11-10 20:31:00,5931,1.253072,8.322033,1.253072
2018-11-10 20:31:00,5941,1.253072,8.322033,1.253072
2018-11-10 20:31:00,5952,1.1577295,7.8317,1.3620348
2018-11-10 20:31:00,5964,1.1577295,7.8317,1.3620348
2018-11-10 20:31:00,5971,1.1849703,7.668256,1.4165162
2018-11-10 20:31:00,5981,1.3620348,7.409469,1.4165162
2018-11-10 20:31:00,5991,1.4437568,7.3549876,1.334794
2018-11-10 20:31:00,6002,1.4709976,7.3413672,1.293933
2018-11-10 20:31:00,6013,1.4709976,7.3141265,1.2394516
2018-11-10 20:31:00,6021,1.4301366,7.3005066,1.1577295
2018-11-10 20:31:00,6032,1.4301366,7.3005066,1.1577295
2018-11-10 20:31:00,6042,1.3892754,7.2596455,1.1032481
2018-11-10 20:31:00,6051,1.3756552,7.1915436,1.0896279
2018-11-10 20:31:00,6062,1.4573772,7.164303,1.2258313
2018-11-10 20:31:00,6071,1.525479,7.2187843,1.3211738
2018-11-10 20:31:00,6081,1.6753027,7.286886,1.2803127
2018-11-10 20:31:00,6091,1.7297841,7.3549876,1.2803127
2018-11-10 20:31:00,6101,1.7706453,7.3958488,1.2803127
2018-11-10 20:31:00,6112,1.7706453,7.504812,1.1985906
2018-11-10 20:31:00,6121,1.7570249,7.5320525,1.1577295
2018-11-10 20:31:00,6131,1.8115063,7.4911914,1.4437568
2018-11-10 20:31:00,6141,1.8659877,7.4503303,1.8932283
2018-11-10 20:31:00,6151,1.9885708,7.4639506,2.2609777
2018-11-10 20:31:00,6161,2.192876,7.477571,2.5742457
2018-11-10 20:31:00,6171,2.4789033,7.600154,2.6151068
2018-11-10 20:31:00,6181,2.6287272,7.8998017,2.4789033
2018-11-10 20:31:00,6191,2.6014864,8.349273,2.3563201
2018-11-10 20:31:00,6201,2.4516625,8.989429,2.2882185
2018-11-10 20:31:00,6211,2.152015,9.765789,2.0294318
2018-11-10 20:31:00,6222,1.7025435,10.637491,1.7842655
2018-11-10 20:31:00,6231,1.2258313,11.604536,1.2394516
2018-11-10 20:31:00,6241,0.8308412,12.53072,0.7491191
2018-11-10 20:31:00,6251,0.3677494,13.279839,0.3405087
2018-11-10 20:31:00,6261,0.3677494,13.783792,0.027240695
2018-11-10 20:31:00,6271,-0.23154591,13.960856,-0.05448139
2018-11-10 20:31:00,6285,-0.23154591,13.960856,-0.05448139
2018-11-10 20:31:00,6291,-0.3677494,13.606728,-0.13620348
2018-11-10 20:31:00,6301,-0.27240697,13.279839,0.2860273
2018-11-10 20:31:00,6311,-0.06810174,13.102775,0.58567494
2018-11-10 20:31:00,6321,0.040861044,13.157256,0.7491191
2018-11-10 20:31:00,6331,0.21792556,13.361561,0.7899802
2018-11-10 20:31:00,6342,0.313268,13.538626,0.61291564
2018-11-10 20:31:00,6351,0.313268,13.538626,0.61291564
2018-11-10 20:31:00,6361,0.8308412,13.184497,0.42223078
2018-11-10 20:31:00,6371,1.1577295,12.735025,0.23154591
2018-11-10 20:31:00,6382,1.484618,12.244693,0.08172209
2018-11-10 20:31:00,6391,1.7297841,11.958665,-0.20430522
2018-11-10 20:31:00,6401,1.7978859,11.699879,-0.3405087
2018-11-10 20:31:00,6411,1.7570249,11.536434,-0.38136974
2018-11-10 20:31:00,6422,1.4709976,11.372991,-0.32688835
2018-11-10 20:31:00,6431,0.980665,11.195926,-0.23154591
2018-11-10 20:31:00,6441,0.4903325,10.800936,-0.027240695
2018-11-10 20:31:00,6451,0.4903325,10.800936,-0.027240695
2018-11-10 20:31:00,6462,0.040861044,10.2152605,0.23154591
2018-11-10 20:31:00,6471,-0.19068487,9.575105,0.51757324
2018-11-10 20:31:00,6481,-0.2860273,8.907707,0.7491191
2018-11-10 20:31:00,6491,-0.16344418,8.322033,0.8580819
2018-11-10 20:31:00,6501,-0.013620348,7.763598,0.92618364
2018-11-10 20:31:00,6511,0.23154591,7.477571,1.0215261
2018-11-10 20:31:00,6522,0.40861043,7.3141265,1.0351465
2018-11-10 20:31:00,6531,0.51757324,7.3141265,1.0896279
2018-11-10 20:31:00,6541,0.54481393,7.4503303,1.1577295
2018-11-10 20:31:00,6551,0.44947147,7.641015,1.0760075
2018-11-10 20:31:00,6562,0.46309182,7.9270425,0.9942854
2018-11-10 20:31:00,6571,0.5720546,8.185829,0.7763598
2018-11-10 20:31:00,6581,0.7082581,8.390134,0.7218784
2018-11-10 20:31:00,6592,0.9670447,8.539958,0.667397
2018-11-10 20:31:00,6601,1.1577295,8.676162,0.55843425
2018-11-10 20:31:00,6611,1.3075534,8.785124,0.40861043
2018-11-10 20:31:00,6621,1.4165162,9.043911,0.21792556
2018-11-10 20:31:00,6632,1.4028958,9.125633,0.19068487
2018-11-10 20:31:00,6641,1.4028958,9.125633,0.19068487
2018-11-10 20:31:00,6651,1.1713499,9.561484,-0.08172209
2018-11-10 20:31:00,6662,1.1168685,9.697687,-0.19068487
2018-11-10 20:31:00,6671,1.1168685,9.697687,-0.19068487
2018-11-10 20:31:00,6681,1.0215261,9.833891,-0.44947147
2018-11-10 20:31:00,6691,1.0623871,9.752169,-0.51757324
2018-11-10 20:31:00,6701,1.1304889,9.575105,-0.50395286
2018-11-10 20:31:00,6711,1.1985906,9.343558,-0.47671217
2018-11-10 20:31:00,6722,1.253072,9.152874,-0.3949901
2018-11-10 20:31:00,6731,1.3484144,8.948568,-0.38136974
2018-11-10 20:31:00,6741,1.5527196,8.798744,-0.2860273
2018-11-10 20:31:00,6751,1.6889231,8.744264,-0.24516626
2018-11-10 20:31:00,6761,1.8251266,8.730643,-0.24516626
2018-11-10 20:31:00,6771,1.8251266,8.730643,-0.24516626
2018-11-10 20:31:00,6781,1.9477097,8.7034025,-0.20430522
2018-11-10 20:31:00,6792,1.9885708,8.717023,-0.12258313
2018-11-10 20:31:00,6801,1.9885708,8.771504,-0.095342435
2018-11-10 20:31:00,6811,1.96133,8.771504,-0.19068487
2018-11-10 20:31:00,6822,1.96133,8.866846,-0.21792556
2018-11-10 20:31:00,6831,1.9477097,9.030291,-0.24516626
2018-11-10 20:31:00,6841,1.9477097,9.139254,-0.35412905
2018-11-10 20:31:00,6851,1.96133,9.220976,-0.38136974
2018-11-10 20:31:00,6861,1.9749504,9.220976,-0.25878662
2018-11-10 20:31:00,6871,1.8932283,9.166494,-0.21792556
2018-11-10 20:31:00,6882,1.8932283,9.166494,-0.21792556
2018-11-10 20:31:01,6891,1.8523673,9.084772,-0.12258313
2018-11-10 20:31:01,6901,1.8115063,9.139254,-0.12258313
2018-11-10 20:31:01,6911,1.8387469,9.289077,0.013620348
2018-11-10 20:31:01,6921,1.920469,9.425281,0.29964766
2018-11-10 20:31:01,6931,1.920469,9.534244,0.54481393
2018-11-10 20:31:01,6942,1.7706453,9.656827,0.7491191
2018-11-10 20:31:01,6951,1.5390993,9.602345,0.7627395
2018-11-10 20:31:01,6961,1.3075534,9.534244,0.626536
2018-11-10 20:31:01,6971,1.1577295,9.39804,0.44947147
2018-11-10 20:31:01,6981,1.1168685,9.193735,0.313268
2018-11-10 20:31:01,6991,1.253072,8.962189,0.35412905
2018-11-10 20:31:01,7001,1.4165162,8.717023,0.313268
2018-11-10 20:31:01,7012,1.5118586,8.539958,0.40861043
2018-11-10 20:31:01,7021,1.7161638,8.471856,0.61291564
2018-11-10 20:31:01,7031,1.8115063,8.471856,0.61291564
2018-11-10 20:31:01,7041,1.920469,8.62168,0.5720546
2018-11-10 20:31:01,7052,1.96133,8.757884,0.40861043
2018-11-10 20:31:01,7061,2.0566726,8.934948,0.38136974
2018-11-10 20:31:01,7071,2.1247742,9.139254,0.27240697
2018-11-10 20:31:01,7081,2.152015,9.152874,0.24516626
2018-11-10 20:31:01,7091,2.152015,9.220976,0.20430522
2018-11-10 20:31:01,7101,2.0566726,9.248216,0.05448139
2018-11-10 20:31:01,7111,1.9340894,9.302697,0.05448139
2018-11-10 20:31:01,7122,1.9340894,9.302697,0.05448139
2018-11-10 20:31:01,7131,1.7978859,9.234595,0.05448139
2018-11-10 20:31:01,7141,1.6208214,9.01667,-0.13620348
2018-11-10 20:31:01,7151,1.5390993,8.798744,-0.12258313
2018-11-10 20:31:01,7161,1.5390993,8.539958,0.013620348
2018-11-10 20:31:01,7171,1.525479,8.417375,0.10896278
2018-11-10 20:31:01,7181,1.607201,8.281172,0.24516626
2018-11-10 20:31:01,7191,1.6480621,8.253931,0.43585113
2018-11-10 20:31:01,7201,1.7706453,8.3765135,0.5720546
2018-11-10 20:31:01,7211,1.7706453,8.390134,0.58567494
2018-11-10 20:31:01,7222,1.8659877,8.417375,0.54481393
2018-11-10 20:31:01,7231,1.8659877,8.471856,0.44947147
2018-11-10 20:31:01,7242,1.8523673,8.444615,0.313268
2018-11-10 20:31:01,7251,1.8387469,8.444615,0.21792556
2018-11-10 20:31:01,7261,1.920469,8.648921,0.20430522
2018-11-10 20:31:01,7271,2.0158114,9.0983925,0.10896278
2018-11-10 20:31:01,7281,2.002191,9.724928,-0.12258313
2018-11-10 20:31:01,7292,1.8659877,10.460427,-0.51757324
2018-11-10 20:31:01,7302,1.5390993,11.155065,-0.8036005
2018-11-10 20:31:01,7312,1.1577295,11.727119,-0.7627395
2018-11-10 20:31:01,7321,0.8036005,12.054008,-0.51757324
2018-11-10 20:31:01,7331,0.54481393,12.013146,-0.27240697
2018-11-10 20:31:01,7341,0.54481393,12.013146,-0.27240697
2018-11-10 20:31:01,7351,0.35412905,11.277648,0.12258313
2018-11-10 20:31:01,7361,0.6537767,11.250407,0.24516626
2018-11-10 20:31:01,7371,1.1849703,11.795221,0.43585113
2018-11-10 20:31:01,7382,1.7978859,12.898469,0.5720546
2018-11-10 20:31:01,7391,1.7978859,12.898469,0.5720546
2018-11-10 20:31:01,7403,2.2882185,14.274124,0.626536
2018-11-10 20:31:01,7411,2.4516625,15.227549,0.8036005
2018-11-10 20:31:01,7421,2.2473574,15.064105,1.253072
2018-11-10 20:31:01,7431,1.6616824,12.367276,2.0294318
2018-11-10 20:31:01,7441,1.6208214,11.073342,2.083913
2018-11-10 20:31:01,7452,1.7570249,10.160779,2.0430522
2018-11-10 20:31:01,7461,1.7570249,10.160779,2.0430522
2018-11-10 20:31:01,7471,1.9340894,9.629586,1.8932283
2018-11-10 20:31:01,7481,2.1247742,9.248216,1.7978859
2018-11-10 20:31:01,7491,2.152015,8.921328,1.9068487
2018-11-10 20:31:01,7501,1.96133,8.62168,1.9477097
2018-11-10 20:31:01,7512,1.7297841,8.3765135,2.0294318
2018-11-10 20:31:01,7521,1.4982382,8.281172,2.1247742
2018-11-10 20:31:01,7531,1.253072,8.267551,1.96133
2018-11-10 20:31:01,7541,1.1168685,8.308413,1.6480621
2018-11-10 20:31:01,7551,0.9670447,8.335652,1.3075534
2018-11-10 20:31:01,7561,0.81722087,8.281172,0.9125633
2018-11-10 20:31:01,7573,0.7354988,8.158588,0.6537767
2018-11-10 20:31:01,7581,0.6810174,8.036005,0.61291564
2018-11-10 20:31:01,7591,0.7354988,7.913422,0.61291564
2018-11-10 20:31:01,7601,0.81722087,7.8998017,0.7354988
2018-11-10 20:31:01,7611,0.95342433,7.981524,0.8580819
2018-11-10 20:31:01,7622,1.0215261,8.22669,0.89894295
2018-11-10 20:31:01,7631,1.1304889,8.526338,0.92618364
2018-11-10 20:31:01,7641,1.1849703,8.866846,0.9125633
2018-11-10 20:31:01,7651,1.3484144,9.2073555,0.89894295
2018-11-10 20:31:01,7661,1.4437568,9.479762,0.8308412
2018-11-10 20:31:01,7671,1.5118586,9.697687,0.7627395
2018-11-10 20:31:01,7682,1.6344417,9.765789,0.7354988
2018-11-10 20:31:01,7691,1.6753027,9.738548,0.6810174
2018-11-10 20:31:01,7701,1.7706453,9.656827,0.6810174
2018-11-10 20:31:01,7711,1.8251266,9.438901,0.667397
2018-11-10 20:31:01,7721,1.8659877,9.261836,0.61291564
2018-11-10 20:31:01,7731,1.9068487,9.180115,0.5720546
2018-11-10 20:31:01,7741,1.9340894,9.071152,0.54481393
2018-11-10 20:31:01,7752,1.9340894,8.989429,0.4903325
2018-11-10 20:31:01,7761,1.8932283,8.962189,0.40861043
2018-11-10 20:31:01,7771,1.7706453,8.962189,0.313268
2018-11-10 20:31:01,7781,1.6753027,8.948568,0.24516626
2018-11-10 20:31:01,7791,1.6208214,8.934948,0.25878662
2018-11-10 20:31:01,7801,1.5390993,8.880466,0.313268
2018-11-10 20:31:01,7812,1.484618,8.798744,0.313268
2018-11-10 20:31:01,7821,1.4437568,8.662541,0.38136974
2018-11-10 20:31:01,7831,1.4301366,8.444615,0.38136974
2018-11-10 20:31:01,7841,1.4437568,8.22669,0.43585113
2018-11-10 20:31:01,7851,1.4301366,8.022385,0.44947147
2018-11-10 20:31:01,7861,1.4165162,7.8180795,0.53119355
2018-11-10 20:31:01,7872,1.4709976,7.6954966,0.61291564
2018-11-10 20:31:01,7887,1.4709976,7.6954966,0.61291564
2018-11-10 20:31:02,7891,1.6753027,7.504812,0.667397
2018-11-10 20:31:02,7901,1.7297841,7.477571,0.6401563
2018-11-10 20:31:02,7911,1.879608,7.4503303,0.6537767
2018-11-10 20:31:02,7921,1.9477097,7.409469,0.667397
2018-11-10 20:31:02,7932,1.96133,7.409469,0.667397
2018-11-10 20:31:02,7941,2.070293,7.3413672,0.7354988
2018-11-10 20:31:02,7951,2.070293,7.3413672,0.7354988
2018-11-10 20:31:02,7961,2.152015,7.3958488,0.7627395
2018-11-10 20:31:02,7972,2.2064962,7.6954966,0.7082581
2018-11-10 20:31:02,7981,2.2609777,7.913422,0.7627395
2018-11-10 20:31:02,7991,2.2473574,8.049625,0.7627395
2018-11-10 20:31:02,8001,2.083913,8.580819,0.626536
2018-11-10 20:31:02,8011,2.083913,8.580819,0.626536
2018-11-10 20:31:02,8022,1.9885708,8.744264,0.54481393
2018-11-10 20:31:02,8031,1.879608,8.798744,0.50395286
2018-11-10 20:31:02,8041,1.8523673,8.771504,0.55843425
2018-11-10 20:31:02,8051,1.7978859,8.689782,0.6537767
2018-11-10 20:31:02,8062,1.8115063,8.539958,0.8036005
2018-11-10 20:31:02,8071,1.8115063,8.526338,0.8580819
2018-11-10 20:31:02,8081,1.8387469,8.567199,0.9125633
2018-11-10 20:31:02,8091,1.8115063,8.60806,0.95342433
2018-11-10 20:31:02,8101,1.6889231,8.717023,0.8308412
2018-11-10 20:31:02,8111,1.5527196,8.635301,0.7899802
2018-11-10 20:31:02,8125,1.4301366,8.458236,0.7354988
2018-11-10 20:31:02,8131,1.3756552,8.21307,0.7763598
2018-11-10 20:31:02,8141,1.3756552,8.090487,0.7763598
2018-11-10 20:31:02,8151,1.484618,7.641015,0.81722087
2018-11-10 20:31:02,8163,1.6753027,7.409469,0.8580819
2018-11-10 20:31:02,8171,1.7297841,7.3549876,0.92618364
2018-11-10 20:31:02,8181,1.879608,7.2187843,0.980665
2018-11-10 20:31:02,8192,2.002191,7.1506824,1.1849703
2018-11-10 20:31:02,8201,2.1111538,7.177923,1.253072
2018-11-10 20:31:02,8211,2.152015,7.2187843,1.3211738
2018-11-10 20:31:02,8221,2.1792557,7.3413672,1.1577295
2018-11-10 20:31:02,8231,2.0975335,7.409469,0.92618364
2018-11-10 20:31:02,8241,1.96133,7.3958488,0.7354988
2018-11-10 20:31:02,8252,1.9068487,7.3822284,0.6537767
2018-11-10 20:31:02,8261,1.920469,7.5456724,0.7082581
2018-11-10 20:31:02,8271,2.0158114,8.022385,0.8580819
2018-11-10 20:31:02,8281,2.1656353,8.417375,0.9942854
2018-11-10 20:31:02,8291,2.4108016,9.438901,1.0079057
2018-11-10 20:31:02,8301,2.506144,11.577295,0.44947147
2018-11-10 20:31:02,8312,2.1247742,13.1708765,-0.2860273
2018-11-10 20:31:02,8321,2.1247742,13.1708765,-0.2860273
2018-11-10 20:31:02,8331,1.3484144,14.927901,-1.0760075
2018-11-10 20:31:02,8341,1.3075534,14.601013,-1.0215261
2018-11-10 20:31:02,8351,1.4437568,14.192402,-0.980665
2018-11-10 20:31:02,8362,1.4437568,14.192402,-0.980665
2018-11-10 20:31:02,8371,1.7706453,14.369467,-0.8580819
2018-11-10 20:31:02,8381,2.083913,15.132206,-0.8308412
2018-11-10 20:31:02,8391,2.1247742,16.003908,-1.0215261
2018-11-10 20:31:02,8401,1.8932283,16.45338,-1.1032481
2018-11-10 20:31:02,8411,1.5799603,15.799603,-0.8036005
2018-11-10 20:31:02,8422,1.293933,14.437569,-0.2860273
2018-11-10 20:31:02,8431,1.1849703,12.871228,0.17706452
2018-11-10 20:31:02,8441,1.1032481,11.604536,0.47671217
2018-11-10 20:31:02,8451,1.0079057,10.732834,0.6401563
2018-11-10 20:31:02,8461,0.9942854,10.310603,0.5720546
2018-11-10 20:31:02,8472,1.0623871,10.228881,0.3405087
