Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:30:58,3981,0.5158757,0.04734206,0.0729984
2018-11-10 20:30:58,3991,0.52473325,0.074830994,0.058643065
2018-11-10 20:30:58,4002,0.5186246,0.089186326,0.051618114
2018-11-10 20:30:58,4011,0.49296826,0.092240654,0.043066
2018-11-10 20:30:58,4021,0.4288274,0.06169739,0.019547688
2018-11-10 20:30:58,4031,0.3848451,0.01863139,9.162979E-4
2018-11-10 20:30:58,4041,0.3549127,-0.03726278,-0.015577064
2018-11-10 20:30:58,4052,0.35155296,-0.09987647,-0.032070424
2018-11-10 20:30:58,4061,0.3735441,-0.17928895,-0.050396383
2018-11-10 20:30:58,4071,0.40530908,-0.26053402,-0.058948494
2018-11-10 20:30:58,4081,0.45265114,-0.31978795,-0.07941248
2018-11-10 20:30:58,4091,0.49357912,-0.37568212,-0.098043874
2018-11-10 20:30:58,4101,0.49418998,-0.43035457,-0.108123146
2018-11-10 20:30:58,4111,0.398895,-0.49327368,-0.093767814
2018-11-10 20:30:58,4122,0.204029,-0.56138515,-0.03726278
2018-11-10 20:30:58,4131,-0.05009095,-0.6221663,0.03573562
2018-11-10 20:30:58,4141,-0.43860126,-0.70280045,0.21074851
2018-11-10 20:30:58,4151,-0.47891834,-0.7110472,0.27183503
2018-11-10 20:30:58,4161,-0.4361578,-0.6737844,0.3182608
2018-11-10 20:30:58,4171,-0.3555236,-0.5992588,0.35033122
2018-11-10 20:30:58,4181,-0.26419923,-0.49357912,0.37904188
2018-11-10 20:30:58,4192,-0.1863139,-0.36377025,0.4098906
2018-11-10 20:30:58,4201,-0.13225232,-0.2312125,0.4370741
2018-11-10 20:30:58,4211,-0.101098195,-0.12492194,0.46517387
2018-11-10 20:30:58,4221,-0.08002335,-0.042455133,0.48838675
2018-11-10 20:30:58,4231,-0.07086037,0.013744468,0.4972443
2018-11-10 20:30:58,4241,-0.11881329,0.04337143,0.4908302
2018-11-10 20:30:58,4252,-0.15332718,0.03023783,0.50335294
2018-11-10 20:30:58,4261,-0.18967366,0.0070249503,0.5155703
2018-11-10 20:30:58,4271,-0.20525073,-0.015271631,0.52931476
2018-11-10 20:30:58,4281,-0.20647246,-0.024129177,0.54336464
2018-11-10 20:30:58,4291,-0.18570304,-0.023823744,0.53786683
2018-11-10 20:30:58,4301,-0.13744467,-0.018020526,0.514654
2018-11-10 20:30:58,4311,-0.059864793,-0.007330383,0.46975538
2018-11-10 20:30:58,4322,0.027183503,0.003970624,0.4034765
2018-11-10 20:30:58,4331,0.10598512,0.016798794,0.32375857
2018-11-10 20:30:58,4341,0.16462818,0.041233405,0.2415972
2018-11-10 20:30:58,4351,0.19883664,0.06963864,0.16432275
2018-11-10 20:30:58,4361,0.18784106,0.13805555,0.031154128
2018-11-10 20:30:58,4371,0.15454891,0.18570304,-0.026267206
2018-11-10 20:30:58,4381,0.12095132,0.23090707,-0.08002335
2018-11-10 20:30:58,4392,0.090713486,0.28924468,-0.14294247
2018-11-10 20:30:58,4401,0.08002335,0.3481932,-0.20280726
2018-11-10 20:30:58,4411,0.0720821,0.4092797,-0.2510656
2018-11-10 20:30:58,4421,0.06963864,0.464563,-0.28405234
2018-11-10 20:30:58,4432,0.06811147,0.51159966,-0.2910773
2018-11-10 20:30:58,4441,0.06627888,0.5439755,-0.2837469
2018-11-10 20:30:58,4451,0.063224554,0.56382865,-0.26145032
2018-11-10 20:30:58,4461,0.070554934,0.5589417,-0.24770586
2018-11-10 20:30:58,4471,0.08857546,0.4896085,-0.21991149
2018-11-10 20:30:58,4481,0.087964594,0.4297437,-0.21624629
2018-11-10 20:30:58,4491,0.08460484,0.35308012,-0.20280726
2018-11-10 20:30:58,4501,0.06658431,0.26419923,-0.18448131
2018-11-10 20:30:58,4511,0.044898596,0.17562376,-0.16035213
2018-11-10 20:30:58,4521,0.021991149,0.10140363,-0.1459968
2018-11-10 20:30:58,4531,0.004276057,0.03481932,-0.13408493
2018-11-10 20:30:58,4541,-0.005497787,-0.01863139,-0.12003502
2018-11-10 20:30:58,4552,-0.00580322,-0.045814894,-0.124311075
2018-11-10 20:30:58,4561,9.162979E-4,-0.064446285,-0.13897185
2018-11-10 20:30:58,4571,0.0076358155,-0.07880162,-0.14752395
2018-11-10 20:30:58,4581,0.020158553,-0.082161374,-0.15332718
2018-11-10 20:30:58,4591,0.048563786,-0.07452556,-0.13194689
2018-11-10 20:30:58,4601,0.056199603,-0.06963864,-0.11942416
2018-11-10 20:30:58,4611,0.05681047,-0.06414085,-0.10323623
2018-11-10 20:30:58,4622,0.055588737,-0.057421334,-0.08552113
2018-11-10 20:30:58,4631,0.0580322,-0.043676864,-0.070249505
2018-11-10 20:30:58,4641,0.06688975,-0.025350908,-0.051923547
2018-11-10 20:30:58,4651,0.0720821,0.0018325958,-0.032070424
2018-11-10 20:30:58,4661,0.092240654,0.040317107,-0.007330383
2018-11-10 20:30:58,4671,0.12736541,0.09865474,0.003970624
2018-11-10 20:30:58,4681,0.16035213,0.17989981,0.023518313
2018-11-10 20:30:58,4692,0.1908954,0.27458394,0.022907447
2018-11-10 20:30:58,4701,0.21197024,0.37507126,0.021380283
2018-11-10 20:30:58,4711,0.23060162,0.5488624,0.02076942
2018-11-10 20:30:58,4721,0.22296582,0.6261369,0.019242255
2018-11-10 20:30:58,4731,0.21288654,0.6921103,0.012217305
2018-11-10 20:30:58,4741,0.20677789,0.75441855,0.007330383
2018-11-10 20:30:58,4751,0.18570304,0.8176431,0.0036651916
2018-11-10 20:30:58,4762,0.160963,0.86834496,9.162979E-4
2018-11-10 20:30:58,4772,0.1337795,0.9147707,6.1086525E-4
2018-11-10 20:30:58,4781,0.12705997,0.9434814,0.007941248
2018-11-10 20:30:58,4791,0.13347405,0.95142263,0.005192355
2018-11-10 20:30:58,4801,0.13805555,0.9416488,0.009162978
2018-11-10 20:30:58,4812,0.13133603,0.91690874,0.009773844
2018-11-10 20:30:58,4821,0.11636983,0.88422745,0.005192355
2018-11-10 20:30:58,4831,0.05497787,0.795652,0.0076358155
2018-11-10 20:30:58,4842,0.01985312,0.74097955,0.005192355
2018-11-10 20:30:58,4851,-0.0018325958,0.69058317,0.0021380284
2018-11-10 20:30:58,4861,-0.013133603,0.65240407,-0.005192355
2018-11-10 20:30:58,4871,-0.018325957,0.61911196,-0.011301007
2018-11-10 20:30:58,4881,-0.027794369,0.59864795,-0.017104227
2018-11-10 20:30:59,4891,-0.044593163,0.5839872,-0.018936822
2018-11-10 20:30:59,4901,-0.07086037,0.56199604,-0.011301007
2018-11-10 20:30:59,4912,-0.096516706,0.5421429,-0.004581489
2018-11-10 20:30:59,4921,-0.11026118,0.5164866,-6.1086525E-4
2018-11-10 20:30:59,4931,-0.108123146,0.48838675,-9.162979E-4
2018-11-10 20:30:59,4941,-0.08735373,0.46028697,-0.018936822
2018-11-10 20:30:59,4951,-0.089491755,0.4642576,-0.0290161
2018-11-10 20:30:59,4961,-0.12370021,0.4709771,-0.026267206
2018-11-10 20:30:59,4972,-0.1881465,0.4605924,-0.0030543262
2018-11-10 20:30:59,4981,-0.24984388,0.42424592,0.026572637
2018-11-10 20:30:59,4991,-0.29565877,0.3368922,0.06505715
2018-11-10 20:30:59,5001,-0.2959642,0.20158553,0.09865474
2018-11-10 20:30:59,5011,-0.2660318,0.048258353,0.11301007
2018-11-10 20:30:59,5021,-0.23518312,-0.0720821,0.119729586
2018-11-10 20:30:59,5031,-0.24617869,-0.13530666,0.14294247
2018-11-10 20:30:59,5041,-0.31398472,-0.16340645,0.17715092
2018-11-10 20:30:59,5052,-0.5421429,-0.16615535,0.32467487
2018-11-10 20:30:59,5061,-0.6301075,-0.19242255,0.39675698
2018-11-10 20:30:59,5071,-0.6569856,-0.23579398,0.4437936
2018-11-10 20:30:59,5081,-0.6072,-0.28191432,0.45570546
2018-11-10 20:30:59,5091,-0.5161811,-0.31337386,0.45173484
2018-11-10 20:30:59,5101,-0.4184427,-0.32070425,0.44806966
2018-11-10 20:30:59,5112,-0.3484986,-0.2932153,0.4428773
2018-11-10 20:30:59,5121,-0.32162055,-0.23243423,0.44532076
2018-11-10 20:30:59,5131,-0.31581733,-0.15271631,0.46181414
2018-11-10 20:30:59,5141,-0.33169982,-0.074830994,0.46670106
2018-11-10 20:30:59,5151,-0.34269542,-0.013744468,0.46028697
2018-11-10 20:30:59,5161,-0.34483343,0.03359759,0.44837508
2018-11-10 20:30:59,5171,-0.27366763,0.043676864,0.3662137
2018-11-10 20:30:59,5181,-0.1282817,0.034513887,0.2864958
2018-11-10 20:30:59,5191,0.17806722,0.102319926,0.12186762
2018-11-10 20:30:59,5201,0.5919284,0.2434298,-0.1337795
2018-11-10 20:30:59,5211,0.89675015,0.39645153,-0.43096542
2018-11-10 20:30:59,5221,0.7528914,0.5564982,-0.6750061
2018-11-10 20:30:59,5231,0.1994475,0.7272351,-0.8200866
2018-11-10 20:30:59,5241,-0.20586158,0.8005389,-0.8512407
2018-11-10 20:30:59,5251,-0.28619036,0.7858781,-0.7968737
2018-11-10 20:30:59,5262,-0.28893927,0.8524625,-0.70005155
2018-11-10 20:30:59,5271,-0.312763,0.99265605,-0.6093381
2018-11-10 20:30:59,5281,-0.33444872,1.1716396,-0.5439755
2018-11-10 20:30:59,5291,0.003970624,1.6450601,-0.4092797
2018-11-10 20:30:59,5301,0.37965274,1.9956968,-0.2666427
2018-11-10 20:30:59,5311,0.7351763,2.3930645,-0.06536258
2018-11-10 20:30:59,5321,0.98563105,2.7317894,0.13255776
2018-11-10 20:30:59,5332,1.1010846,2.978579,0.267559
2018-11-10 20:30:59,5341,1.0824533,3.0940325,0.28893927
2018-11-10 20:30:59,5351,0.95294976,3.0592132,0.19120082
2018-11-10 20:30:59,5361,0.7440339,2.8689287,0.022296581
2018-11-10 20:30:59,5371,0.49968776,2.5729644,-0.16890424
2018-11-10 20:30:59,5381,0.26419923,2.2275202,-0.30848694
2018-11-10 20:30:59,5392,0.07696902,1.8817704,-0.38148534
2018-11-10 20:30:59,5401,-0.04550946,1.5803084,-0.37232238
2018-11-10 20:30:59,5411,-0.12858713,1.1484267,-0.24465153
2018-11-10 20:30:59,5421,-0.081855945,0.9822713,-0.19456059
2018-11-10 20:30:59,5431,-0.004886922,0.83291477,-0.16523905
2018-11-10 20:30:59,5442,0.07452556,0.6780604,-0.15485434
2018-11-10 20:30:59,5451,0.17104226,0.5491679,-0.1386664
2018-11-10 20:30:59,5461,0.2660318,0.45723262,-0.1001819
2018-11-10 20:30:59,5471,0.32345316,0.42455134,-0.038179077
2018-11-10 20:30:59,5481,0.31795537,0.42852196,0.05375614
2018-11-10 20:30:59,5491,0.2556471,0.46670106,0.16310102
2018-11-10 20:30:59,5501,0.17165314,0.5271767,0.28221974
2018-11-10 20:30:59,5512,0.0033597588,0.7174612,0.48197266
2018-11-10 20:30:59,5521,-0.044898596,0.8567385,0.5479461
2018-11-10 20:30:59,5531,-0.056199603,1.0149527,0.59528816
2018-11-10 20:30:59,5541,-0.032070424,1.1838568,0.61269784
2018-11-10 20:30:59,5551,0.018936822,1.3439035,0.61453044
2018-11-10 20:30:59,5561,0.07941248,1.4831808,0.6044512
2018-11-10 20:30:59,5571,0.1282817,1.5824465,0.5870415
2018-11-10 20:30:59,5581,0.16371189,1.6331482,0.5687156
2018-11-10 20:30:59,5592,0.1740966,1.6203201,0.54183745
2018-11-10 20:30:59,5601,0.16157386,1.5604553,0.5158757
2018-11-10 20:30:59,5611,0.13041973,1.4581354,0.48380527
2018-11-10 20:30:59,5621,0.09254608,1.3313808,0.44898596
2018-11-10 20:30:59,5632,-0.005192355,1.0668762,0.39278635
2018-11-10 20:30:59,5641,-0.046731193,0.95905846,0.37995818
2018-11-10 20:30:59,5651,-0.06963864,0.8744536,0.37568212
2018-11-10 20:30:59,5666,-0.070249505,0.82802784,0.36743546
2018-11-10 20:30:59,5671,-0.060170226,0.7993172,0.3659083
2018-11-10 20:30:59,5681,-0.032070424,0.79259765,0.35827246
2018-11-10 20:30:59,5691,0.006414085,0.8038987,0.33444872
2018-11-10 20:30:59,5702,0.037873644,0.8359691,0.3155119
2018-11-10 20:30:59,5712,0.056505036,0.874759,0.2938262
2018-11-10 20:30:59,5721,0.0580322,0.91232723,0.28008172
2018-11-10 20:30:59,5732,0.043676864,0.9407325,0.27580565
2018-11-10 20:30:59,5741,0.030543262,0.94989544,0.27458394
2018-11-10 20:30:59,5751,0.009773844,0.89827734,0.3042109
2018-11-10 20:30:59,5761,0.0070249503,0.8491027,0.3277292
2018-11-10 20:30:59,5771,-9.162979E-4,0.799928,0.34391713
2018-11-10 20:30:59,5781,6.1086525E-4,0.75319684,0.3549127
2018-11-10 20:30:59,5791,0.009468411,0.7021896,0.36835176
2018-11-10 20:30:59,5805,0.032375857,0.64660084,0.37843102
2018-11-10 20:30:59,5811,0.08032878,0.6096435,0.3912592
2018-11-10 20:30:59,5821,0.12980886,0.57848936,0.39400807
2018-11-10 20:30:59,5832,0.1731803,0.5571091,0.38759398
2018-11-10 20:30:59,5842,0.22418754,0.5537493,0.376293
2018-11-10 20:30:59,5851,0.28313604,0.54825157,0.35643986
2018-11-10 20:30:59,5861,0.3381139,0.5555819,0.32620203
2018-11-10 20:30:59,5871,0.41691554,0.59620446,0.24251351
2018-11-10 20:30:59,5881,0.44593164,0.61941737,0.21410827
2018-11-10 20:31:00,5892,0.47769663,0.63713247,0.1740966
2018-11-10 20:31:00,5902,0.49418998,0.6401868,0.13500121
2018-11-10 20:31:00,5911,0.49571714,0.63621616,0.10781772
2018-11-10 20:31:00,5922,0.47250426,0.6096435,0.095294975
2018-11-10 20:31:00,5931,0.43249258,0.55863625,0.10323623
2018-11-10 20:31:00,5941,0.39584067,0.49571714,0.11056661
2018-11-10 20:31:00,5952,0.37110063,0.42638394,0.13561209
2018-11-10 20:31:00,5963,0.3726278,0.35796702,0.15668693
2018-11-10 20:31:00,5971,0.39278635,0.2938262,0.17165314
2018-11-10 20:31:00,5981,0.45845437,0.22235495,0.16707164
2018-11-10 20:31:00,5991,0.48472157,0.21227567,0.14721853
2018-11-10 20:31:00,6001,0.49602258,0.22113322,0.1282817
2018-11-10 20:31:00,6012,0.50488013,0.22296582,0.10629055
2018-11-10 20:31:00,6021,0.50243664,0.21502456,0.0888809
2018-11-10 20:31:00,6032,0.49693888,0.1826487,0.06841691
2018-11-10 20:31:00,6041,0.49113566,0.124005646,0.0580322
2018-11-10 20:31:00,6051,0.4859433,0.065973446,0.04153884
2018-11-10 20:31:00,6061,0.49571714,9.162979E-4,0.020463986
2018-11-10 20:31:00,6072,0.50823987,-0.061391957,-0.0033597588
2018-11-10 20:31:00,6081,0.528093,-0.11362094,-0.033292156
2018-11-10 20:31:00,6091,0.54000485,-0.1554652,-0.057726767
2018-11-10 20:31:00,6101,0.54611355,-0.20708331,-0.090713486
2018-11-10 20:31:00,6111,0.52198434,-0.2406809,-0.09437868
2018-11-10 20:31:00,6121,0.48991394,-0.26206118,-0.09010262
2018-11-10 20:31:00,6131,0.45845437,-0.25259277,-0.076052725
2018-11-10 20:31:00,6142,0.4098906,-0.19822577,-0.063224554
2018-11-10 20:31:00,6151,0.35643986,-0.08552113,-0.055588737
2018-11-10 20:31:00,6161,0.32895094,0.08582657,-0.058948494
2018-11-10 20:31:00,6171,0.32559118,0.33933565,-0.083383106
2018-11-10 20:31:00,6181,0.3368922,0.65026605,-0.11575896
2018-11-10 20:31:00,6191,0.3549127,0.99387777,-0.1685988
2018-11-10 20:31:00,6201,0.41386122,1.3219124,-0.23243423
2018-11-10 20:31:00,6212,0.6200282,1.7715092,-0.4129449
2018-11-10 20:31:00,6221,0.68019843,1.8429805,-0.50762904
2018-11-10 20:31:00,6231,0.6979135,1.8057177,-0.5864306
2018-11-10 20:31:00,6241,0.67256266,1.6707164,-0.6365216
2018-11-10 20:31:00,6251,0.6133087,1.4465289,-0.68477994
2018-11-10 20:31:00,6261,0.50488013,1.1667526,-0.70616025
2018-11-10 20:31:00,6271,0.35888332,0.82253003,-0.6939429
2018-11-10 20:31:00,6284,0.19700404,0.44043383,-0.65576386
2018-11-10 20:31:00,6291,0.056199603,0.057421334,-0.6010914
2018-11-10 20:31:00,6301,-0.012217305,-0.3042109,-0.51007247
2018-11-10 20:31:00,6313,0.010995574,-0.5928447,-0.41447207
2018-11-10 20:31:00,6321,0.10445796,-0.8136725,-0.32559118
2018-11-10 20:31:00,6331,0.28710666,-1.0122037,-0.20799962
2018-11-10 20:31:00,6341,0.26908615,-1.031446,-0.16279559
2018-11-10 20:31:00,6355,0.2003638,-1.0158689,-0.108123146
2018-11-10 20:31:00,6361,0.124311075,-0.9505063,-0.03481932
2018-11-10 20:31:00,6371,0.074830994,-0.84299403,0.04337143
2018-11-10 20:31:00,6382,0.047647487,-0.69027776,0.12644911
2018-11-10 20:31:00,6391,0.035124753,-0.49632803,0.1908954
2018-11-10 20:31:00,6401,0.047036625,-0.2947425,0.226631
2018-11-10 20:31:00,6411,0.08827003,-0.10629055,0.226631
2018-11-10 20:31:00,6422,0.14477506,0.04642576,0.20922135
2018-11-10 20:31:00,6431,0.17165314,0.15057829,0.19058995
2018-11-10 20:31:00,6441,0.14905111,0.21074851,0.1863139
2018-11-10 20:31:00,6451,-0.0067195175,0.12217305,0.24617869
2018-11-10 20:31:00,6461,-0.092240654,-0.024129177,0.3023783
2018-11-10 20:31:00,6471,-0.12980886,-0.20219639,0.36132678
2018-11-10 20:31:00,6482,-0.12950343,-0.39858958,0.41691554
2018-11-10 20:31:00,6491,-0.09437868,-0.5842926,0.45906523
2018-11-10 20:31:00,6501,-0.022602014,-0.72387534,0.4908302
2018-11-10 20:31:00,6511,0.09285152,-0.8011498,0.48472157
2018-11-10 20:31:00,6522,0.21838433,-0.8078693,0.44929138
2018-11-10 20:31:00,6531,0.3371976,-0.7473936,0.37659842
2018-11-10 20:31:00,6541,0.43004912,-0.6618725,0.27947086
2018-11-10 20:31:00,6552,0.48930305,-0.5891795,0.17012598
2018-11-10 20:31:00,6561,0.50610185,-0.5534439,0.07574729
2018-11-10 20:31:00,6571,0.4550946,-0.5174029,-0.06169739
2018-11-10 20:31:00,6581,0.4071417,-0.49510628,-0.10445796
2018-11-10 20:31:00,6592,0.35430184,-0.4578435,-0.13836098
2018-11-10 20:31:00,6601,0.2950479,-0.40103304,-0.16065755
2018-11-10 20:31:00,6611,0.25350907,-0.33169982,-0.19792034
2018-11-10 20:31:00,6622,0.22021692,-0.25442538,-0.2415972
2018-11-10 20:31:00,6631,0.2012801,-0.17715092,-0.27855456
2018-11-10 20:31:00,6641,0.18967366,-0.101098195,-0.3191771
2018-11-10 20:31:00,6651,0.16340645,-0.04062254,-0.35124752
2018-11-10 20:31:00,6661,0.12186762,-0.008552114,-0.3640757
2018-11-10 20:31:00,6671,0.01985312,-0.002443461,-0.34513888
2018-11-10 20:31:00,6682,-0.04337143,-0.015577064,-0.3155119
2018-11-10 20:31:00,6691,-0.11789699,-0.03726278,-0.2782491
2018-11-10 20:31:00,6701,-0.1685988,-0.052534413,-0.23426682
2018-11-10 20:31:00,6711,-0.18478674,-0.06658431,-0.19394971
2018-11-10 20:31:00,6721,-0.17348573,-0.08827003,-0.16371189
2018-11-10 20:31:00,6731,-0.13988814,-0.10323623,-0.13652839
2018-11-10 20:31:00,6741,-0.09285152,-0.10720685,-0.12339478
2018-11-10 20:31:00,6751,-0.046731193,-0.095294975,-0.11026118
2018-11-10 20:31:00,6762,-0.016187929,-0.061391957,-0.100792766
2018-11-10 20:31:00,6771,0.003970624,-0.013744468,-0.089186326
2018-11-10 20:31:00,6781,0.019547688,0.05100725,-0.07849618
2018-11-10 20:31:00,6791,0.043066,0.122783914,-0.07849618
2018-11-10 20:31:00,6801,0.10995574,0.23396139,-0.095294975
2018-11-10 20:31:00,6811,0.16126843,0.269697,-0.10445796
2018-11-10 20:31:00,6821,0.21074851,0.30268374,-0.11789699
2018-11-10 20:31:00,6832,0.25045475,0.32467487,-0.13622294
2018-11-10 20:31:00,6841,0.27366763,0.34697145,-0.15821409
2018-11-10 20:31:00,6851,0.2782491,0.36285394,-0.1826487
2018-11-10 20:31:00,6861,0.26847526,0.37934732,-0.21013765
2018-11-10 20:31:00,6871,0.24984388,0.3998113,-0.24281894
2018-11-10 20:31:00,6881,0.23823744,0.40194935,-0.27122417
2018-11-10 20:31:01,6892,0.23701571,0.3866777,-0.29901853
2018-11-10 20:31:01,6901,0.25411993,0.3549127,-0.3115413
2018-11-10 20:31:01,6911,0.29626966,0.3155119,-0.32467487
2018-11-10 20:31:01,6921,0.2959642,0.3484986,-0.32436943
2018-11-10 20:31:01,6931,0.2574797,0.37232238,-0.3210097
2018-11-10 20:31:01,6941,0.1863139,0.36346483,-0.30726522
2018-11-10 20:31:01,6952,0.09162979,0.30482176,-0.28069258
2018-11-10 20:31:01,6961,-0.005192355,0.18478674,-0.23335053
2018-11-10 20:31:01,6971,-0.086132,0.03145956,-0.17165314
2018-11-10 20:31:01,6981,-0.14477506,-0.13347405,-0.10903945
2018-11-10 20:31:01,6991,-0.18570304,-0.2666427,-0.04337143
2018-11-10 20:31:01,7001,-0.2171626,-0.36346483,0.019242255
2018-11-10 20:31:01,7011,-0.2284636,-0.42546764,0.07086037
2018-11-10 20:31:01,7022,-0.19120082,-0.41813725,0.15699236
2018-11-10 20:31:01,7031,-0.15088372,-0.36346483,0.20708331
2018-11-10 20:31:01,7041,-0.11759156,-0.27672195,0.258396
2018-11-10 20:31:01,7051,-0.105068825,-0.1777618,0.3200934
2018-11-10 20:31:01,7061,-0.12064589,-0.06963864,0.37659842
2018-11-10 20:31:01,7071,-0.13713925,0.04062254,0.42302418
2018-11-10 20:31:01,7081,-0.15424347,0.14844026,0.45142943
2018-11-10 20:31:01,7091,-0.1695151,0.25137106,0.462425
2018-11-10 20:31:01,7102,-0.18692477,0.3454443,0.4615087
2018-11-10 20:31:01,7111,-0.22357668,0.4202753,0.45448375
2018-11-10 20:31:01,7121,-0.27000242,0.4718934,0.453262
2018-11-10 20:31:01,7131,-0.31429017,0.48288897,0.44868052
2018-11-10 20:31:01,7141,-0.39614612,0.4605924,0.45845437
2018-11-10 20:31:01,7152,-0.43096542,0.42455134,0.4605924
2018-11-10 20:31:01,7161,-0.44012842,0.39675698,0.45631635
2018-11-10 20:31:01,7171,-0.4266894,0.3726278,0.43463063
2018-11-10 20:31:01,7182,-0.39492437,0.3680463,0.3998113
2018-11-10 20:31:01,7191,-0.355829,0.39400807,0.36346483
2018-11-10 20:31:01,7201,-0.3222314,0.4196644,0.3210097
2018-11-10 20:31:01,7211,-0.29901853,0.45570546,0.28008172
2018-11-10 20:31:01,7221,-0.30024028,0.4972443,0.23976462
2018-11-10 20:31:01,7231,-0.31673363,0.5360342,0.20311269
2018-11-10 20:31:01,7241,-0.35430184,0.57604593,0.17959438
2018-11-10 20:31:01,7252,-0.39950588,0.6646214,0.1301143
2018-11-10 20:31:01,7261,-0.35063666,0.7125743,0.09040806
2018-11-10 20:31:01,7271,-0.24312437,0.76052725,0.035430185
2018-11-10 20:31:01,7281,-0.112704635,0.7984009,-0.030848695
2018-11-10 20:31:01,7291,-0.016493361,0.8378017,-0.08460484
2018-11-10 20:31:01,7301,0.005192355,0.86315256,-0.1151481
2018-11-10 20:31:01,7311,-0.049785517,0.86101454,-0.1133155
2018-11-10 20:31:01,7322,-0.18387043,0.8491027,-0.0888809
2018-11-10 20:31:01,7331,-0.36071593,0.8032878,-0.059864793
2018-11-10 20:31:01,7341,-0.528093,0.70066243,-0.03481932
2018-11-10 20:31:01,7351,-0.61575216,0.5320636,-0.0076358155
2018-11-10 20:31:01,7361,-0.58001655,0.3286455,0.01160644
2018-11-10 20:31:01,7371,-0.13805555,0.026572637,0.020158553
2018-11-10 20:31:01,7381,0.15974127,0.016493361,-0.006414085
2018-11-10 20:31:01,7391,0.3475823,0.124005646,-0.03726278
2018-11-10 20:31:01,7402,0.34208453,0.31215215,-0.069027774
2018-11-10 20:31:01,7411,0.22113322,0.48197266,-0.07849618
2018-11-10 20:31:01,7421,0.13683382,0.59712076,-0.043676864
2018-11-10 20:31:01,7431,0.13622294,0.68936145,0.032986723
2018-11-10 20:31:01,7441,0.1872302,0.8002335,0.14446963
2018-11-10 20:31:01,7451,0.26083946,0.9682214,0.26175576
2018-11-10 20:31:01,7461,0.34147367,1.1624765,0.34972036
2018-11-10 20:31:01,7472,0.4025602,1.3961325,0.3912592
2018-11-10 20:31:01,7481,0.44898596,1.6423112,0.39064834
2018-11-10 20:31:01,7491,0.5525276,2.1337523,0.3585779
2018-11-10 20:31:01,7501,0.5852089,2.3722951,0.36865717
2018-11-10 20:31:01,7511,0.5946773,2.5583036,0.3839288
2018-11-10 20:31:01,7521,0.58093286,2.6716192,0.3894266
2018-11-10 20:31:01,7532,0.552833,2.713769,0.36957347
2018-11-10 20:31:01,7541,0.49235737,2.6899452,0.31948254
2018-11-10 20:31:01,7551,0.40133846,2.620001,0.23396139
2018-11-10 20:31:01,7561,0.27580565,2.528066,0.14569137
2018-11-10 20:31:01,7572,0.13683382,2.40742,0.069027774
2018-11-10 20:31:01,7581,0.015577064,2.2525656,0.010079277
2018-11-10 20:31:01,7591,-0.04337143,2.0882428,-0.027183503
2018-11-10 20:31:01,7601,-0.034208454,1.758681,-0.048258353
2018-11-10 20:31:01,7611,0.0018325958,1.6123788,-0.05375614
2018-11-10 20:31:01,7622,0.040011674,1.4746287,-0.053145275
2018-11-10 20:31:01,7631,0.070554934,1.3600914,-0.05131268
2018-11-10 20:31:01,7642,0.09407325,1.2730432,-0.043676864
2018-11-10 20:31:01,7652,0.099571034,1.205848,-0.029321533
2018-11-10 20:31:01,7661,0.09468412,1.1560625,-0.0012217305
2018-11-10 20:31:01,7671,0.0852157,1.1304061,0.034208454
2018-11-10 20:31:01,7681,0.070249505,1.1261301,0.07544186
2018-11-10 20:31:01,7692,0.04642576,1.1371256,0.122783914
2018-11-10 20:31:01,7701,0.017104227,1.1636983,0.17379116
2018-11-10 20:31:01,7712,0.0015271631,1.208597,0.21533
2018-11-10 20:31:01,7721,0.0021380284,1.2678508,0.2660318
2018-11-10 20:31:01,7731,0.0571159,1.4165965,0.33658674
2018-11-10 20:31:01,7741,0.0983493,1.502423,0.36254853
2018-11-10 20:31:01,7751,0.13897185,1.5858061,0.37720928
2018-11-10 20:31:01,7761,0.16279559,1.6536123,0.3866777
2018-11-10 20:31:01,7771,0.17165314,1.7073684,0.376293
2018-11-10 20:31:01,7782,0.15851954,1.7305813,0.3622431
2018-11-10 20:31:01,7791,0.1469131,1.736079,0.34055737
2018-11-10 20:31:01,7801,0.12583824,1.7122552,0.33169982
2018-11-10 20:31:01,7811,0.118507855,1.67316,0.32284227
2018-11-10 20:31:01,7821,0.10842858,1.6157386,0.31703907
2018-11-10 20:31:01,7831,0.06261369,1.4908166,0.3115413
2018-11-10 20:31:01,7841,0.039095376,1.4263704,0.31215215
2018-11-10 20:31:01,7851,0.024129177,1.3515394,0.31520647
2018-11-10 20:31:01,7862,0.018020526,1.2721269,0.3203988
2018-11-10 20:31:01,7871,0.03023783,1.1924089,0.3304781
2018-11-10 20:31:01,7886,0.057726767,1.1304061,0.33567044
2018-11-10 20:31:02,7891,0.09193522,1.0790935,0.34574974
2018-11-10 20:31:02,7901,0.12034045,1.0454959,0.3555236
2018-11-10 20:31:02,7911,0.14508049,1.0384709,0.36713
2018-11-10 20:31:02,7921,0.1600467,1.0528263,0.38240165
2018-11-10 20:31:02,7932,0.17195857,1.0815369,0.39675698
2018-11-10 20:31:02,7941,0.19242255,1.1239921,0.40225476
2018-11-10 20:31:02,7951,0.22266038,1.1685852,0.39828414
2018-11-10 20:31:02,7961,0.3042109,1.2666291,0.3481932
