Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:01:32,3855,-0.03390302,0.026267206,-0.02107485
2018-11-12 18:01:32,3862,-0.03145956,0.022296581,-0.016798794
2018-11-12 18:01:32,3871,-0.028405234,0.017104227,-0.015271631
2018-11-12 18:01:32,3881,-0.014049901,0.013133603,-0.02076942
2018-11-12 18:01:32,3891,-0.003970624,0.013744468,-0.019547688
2018-11-12 18:01:32,3902,9.162979E-4,0.014966198,-0.020158553
2018-11-12 18:01:32,3911,0.003970624,0.015882496,-0.016493361
2018-11-12 18:01:32,3921,0.0012217305,0.021685716,-0.007941248
2018-11-12 18:01:32,3931,0.006414085,0.021991149,-0.0106901415
2018-11-12 18:01:33,3941,-0.01740966,0.027488936,-0.013744468
2018-11-12 18:01:33,3951,-0.029321533,0.021685716,-0.015882496
2018-11-12 18:01:33,3961,-0.03573562,0.019242255,-0.01160644
2018-11-12 18:01:33,3972,-0.04337143,0.022602014,-0.015577064
2018-11-12 18:01:33,3981,-0.050396383,0.028099801,-0.017715093
2018-11-12 18:01:33,3991,-0.04550946,0.047036625,-0.01740966
2018-11-12 18:01:33,4001,-0.03726278,0.058337633,-0.01863139
2018-11-12 18:01:33,4011,-0.039095376,0.06352998,-0.022907447
2018-11-12 18:01:33,4021,-0.031154128,0.060170226,-0.03390302
2018-11-12 18:01:33,4031,-0.016798794,0.062308256,-0.02687807
2018-11-12 18:01:33,4042,-0.023823744,0.063224554,-0.024129177
2018-11-12 18:01:33,4051,-0.030543262,0.058948494,-0.026267206
2018-11-12 18:01:33,4062,-0.035430185,0.043676864,-0.021685716
2018-11-12 18:01:33,4071,-0.040317107,0.03145956,-0.017104227
2018-11-12 18:01:33,4081,-0.042455133,0.014966198,-0.016493361
2018-11-12 18:01:33,4091,-0.047647487,-0.002443461,-0.013133603
2018-11-12 18:01:33,4101,-0.051618114,-0.0143553335,-0.009468411
2018-11-12 18:01:33,4114,-0.05100725,-0.015882496,-0.0106901415
2018-11-12 18:01:33,4122,-0.038789943,-0.021380283,-0.015271631
2018-11-12 18:01:33,4131,-0.028099801,-0.021685716,-0.016493361
2018-11-12 18:01:33,4142,-0.017104227,-0.022602014,-0.007941248
2018-11-12 18:01:33,4151,-0.008246681,-0.020158553,-0.009468411
2018-11-12 18:01:33,4161,-0.008246681,-0.0143553335,-0.007941248
2018-11-12 18:01:33,4172,0.0067195175,-0.0018325958,-0.004276057
2018-11-12 18:01:33,4181,0.0067195175,-0.0018325958,-0.004276057
2018-11-12 18:01:33,4191,-3.0543262E-4,0.008552114,-0.005497787
2018-11-12 18:01:33,4201,-0.00580322,0.017104227,-0.007330383
2018-11-12 18:01:33,4211,-0.011911872,0.018325957,-0.008857546
2018-11-12 18:01:33,4221,-0.0106901415,0.017104227,-0.0076358155
2018-11-12 18:01:33,4232,-0.017104227,0.015577064,-0.018020526
2018-11-12 18:01:33,4241,-0.0143553335,0.016187929,-0.012217305
2018-11-12 18:01:33,4251,-0.01038471,0.015882496,-0.011911872
2018-11-12 18:01:33,4261,-0.005192355,0.021380283,-0.010995574
2018-11-12 18:01:33,4271,-0.008552114,0.022296581,-0.012217305
2018-11-12 18:01:33,4281,-0.008857546,0.01863139,-0.013439035
2018-11-12 18:01:33,4291,-0.013744468,0.007941248,-0.007941248
2018-11-12 18:01:33,4302,-0.015271631,0.005497787,-0.010079277
2018-11-12 18:01:33,4311,-0.015577064,0.0106901415,-0.0106901415
2018-11-12 18:01:33,4321,-0.01863139,0.017715093,-0.013439035
2018-11-12 18:01:33,4331,-0.020158553,0.019547688,-0.011301007
2018-11-12 18:01:33,4341,-0.02076942,0.018325957,-0.011911872
2018-11-12 18:01:33,4351,-0.02107485,0.015577064,-0.016493361
2018-11-12 18:01:33,4361,-0.02687807,0.01160644,-0.014660766
2018-11-12 18:01:33,4372,-0.032375857,0.013133603,-0.023823744
2018-11-12 18:01:33,4381,-0.035430185,0.015882496,-0.025045475
2018-11-12 18:01:33,4391,-0.029321533,0.009773844,-0.023518313
2018-11-12 18:01:33,4401,-0.033292156,0.009468411,-0.029626964
2018-11-12 18:01:33,4411,-0.027183503,0.00580322,-0.027488936
2018-11-12 18:01:33,4421,-0.02687807,0.008246681,-0.023518313
2018-11-12 18:01:33,4432,-0.02687807,-9.162979E-4,-0.020158553
2018-11-12 18:01:33,4441,-0.023518313,-0.004581489,-0.018325957
2018-11-12 18:01:33,4451,-0.021991149,-0.01740966,-0.016493361
2018-11-12 18:01:33,4461,-0.021380283,-0.025961773,-0.0125227375
2018-11-12 18:01:33,4471,-0.014966198,-0.028710667,-0.015882496
2018-11-12 18:01:33,4482,-0.015882496,-0.027183503,-0.020463986
2018-11-12 18:01:33,4491,-0.013744468,-0.026267206,-0.016187929
2018-11-12 18:01:33,4501,-0.011911872,-0.017104227,-0.0076358155
2018-11-12 18:01:33,4512,-0.01160644,-0.004276057,-0.0076358155
2018-11-12 18:01:33,4521,-0.01160644,-0.004276057,-0.0076358155
2018-11-12 18:01:33,4531,-3.0543262E-4,9.162979E-4,-0.00580322
2018-11-12 18:01:33,4541,-0.002443461,0.004581489,-0.0070249503
2018-11-12 18:01:33,4551,-0.0012217305,0.00580322,-0.007941248
2018-11-12 18:01:33,4562,-0.0012217305,0.0018325958,-0.005497787
2018-11-12 18:01:33,4571,-0.0021380284,6.1086525E-4,-0.00580322
2018-11-12 18:01:33,4581,0.002443461,0.0021380284,-0.008857546
2018-11-12 18:01:33,4591,-0.0027488936,0.0021380284,-0.004581489
2018-11-12 18:01:33,4601,-0.004276057,0.011911872,-0.0067195175
2018-11-12 18:01:33,4611,-0.012217305,0.018020526,-0.0076358155
2018-11-12 18:01:33,4621,-0.011911872,0.03390302,-0.011301007
2018-11-12 18:01:33,4631,-0.023823744,0.06383542,-0.014049901
2018-11-12 18:01:33,4642,-0.021380283,0.081855945,-0.013744468
2018-11-12 18:01:33,4651,-0.025350908,0.09132435,-0.015271631
2018-11-12 18:01:33,4662,-0.026572637,0.099265605,-0.02076942
2018-11-12 18:01:33,4671,-0.024129177,0.10140363,-0.015882496
2018-11-12 18:01:33,4681,-0.01863139,0.109650314,-0.015271631
2018-11-12 18:01:33,4691,-0.015271631,0.11789699,-0.01282817
2018-11-12 18:01:33,4701,-0.009773844,0.11759156,-0.006414085
2018-11-12 18:01:33,4711,-0.006414085,0.115453534,-0.010995574
2018-11-12 18:01:33,4722,-0.0021380284,0.108123146,-0.0125227375
2018-11-12 18:01:33,4731,0.0015271631,0.09560041,-0.003970624
2018-11-12 18:01:33,4742,9.162979E-4,0.080634214,-0.0015271631
2018-11-12 18:01:33,4751,-0.002443461,0.07360926,-9.162979E-4
2018-11-12 18:01:33,4761,-0.016493361,0.049785517,-0.009773844
2018-11-12 18:01:33,4771,-0.020158553,0.043676864,-0.005497787
2018-11-12 18:01:33,4781,-0.02321288,0.05375614,-0.0061086523
2018-11-12 18:01:33,4791,-0.022907447,0.06994407,-0.008857546
2018-11-12 18:01:33,4802,-0.020158553,0.07238753,-0.010079277
2018-11-12 18:01:33,4811,-0.014660766,0.0580322,-0.014049901
2018-11-12 18:01:33,4821,-0.010995574,0.038179077,-0.016798794
2018-11-12 18:01:33,4832,0.005192355,0.00580322,-0.015271631
2018-11-12 18:01:33,4841,0.031154128,-0.016187929,-0.016187929
2018-11-12 18:01:33,4851,0.04184427,-0.013439035,-0.016187929
2018-11-12 18:01:33,4861,0.03268129,-0.0015271631,-0.0070249503
2018-11-12 18:01:33,4871,0.01740966,-0.004276057,0.0021380284
2018-11-12 18:01:33,4881,0.016798794,-0.0125227375,0.009162978
2018-11-12 18:01:33,4891,0.0143553335,-0.022296581,0.009773844
2018-11-12 18:01:33,4902,0.015271631,-0.030543262,0.0076358155
2018-11-12 18:01:33,4911,0.015271631,-0.029932396,0.0030543262
2018-11-12 18:01:33,4921,0.01863139,-0.026572637,0.004886922
2018-11-12 18:01:33,4931,0.022296581,-0.02076942,0.0018325958
2018-11-12 18:01:34,4941,0.022907447,-0.016798794,0.0015271631
2018-11-12 18:01:34,4951,0.029932396,-0.019547688,-6.1086525E-4
2018-11-12 18:01:34,4961,0.029626964,-0.021380283,-0.0036651916
2018-11-12 18:01:34,4971,0.028405234,-0.01985312,0.0015271631
2018-11-12 18:01:34,4982,0.027488936,-0.028405234,0.007330383
2018-11-12 18:01:34,4991,0.027183503,-0.03726278,0.010079277
2018-11-12 18:01:34,5001,0.020463986,-0.05131268,0.008246681
2018-11-12 18:01:34,5011,0.022907447,-0.06047566,0.0027488936
2018-11-12 18:01:34,5021,0.02687807,-0.062002823,0.002443461
2018-11-12 18:01:34,5031,0.026267206,-0.06963864,0.008246681
2018-11-12 18:01:34,5041,0.028099801,-0.0711658,0.006414085
2018-11-12 18:01:34,5052,0.03390302,-0.07941248,0.00580322
2018-11-12 18:01:34,5061,0.037873644,-0.08552113,0.010079277
2018-11-12 18:01:34,5071,0.04795292,-0.08735373,0.0067195175
2018-11-12 18:01:34,5081,0.052534413,-0.08979719,0.010079277
2018-11-12 18:01:34,5091,0.05222898,-0.08857546,0.0106901415
2018-11-12 18:01:34,5101,0.051923547,-0.087659165,0.0067195175
2018-11-12 18:01:34,5111,0.05009095,-0.081855945,0.014049901
2018-11-12 18:01:34,5122,0.053145275,-0.06872234,0.011911872
2018-11-12 18:01:34,5131,0.0571159,-0.06352998,0.010079277
2018-11-12 18:01:34,5141,0.04886922,-0.055588737,0.007330383
2018-11-12 18:01:34,5151,0.04550946,-0.05009095,-0.002443461
2018-11-12 18:01:34,5161,0.036957346,-0.05009095,-0.0012217305
2018-11-12 18:01:34,5171,0.029626964,-0.053145275,-0.004276057
2018-11-12 18:01:34,5181,0.025961773,-0.055588737,-0.0106901415
2018-11-12 18:01:34,5191,0.019547688,-0.057726767,-0.01160644
2018-11-12 18:01:34,5201,0.019547688,-0.05681047,-0.016798794
2018-11-12 18:01:34,5211,0.01985312,-0.05497787,-0.010079277
2018-11-12 18:01:34,5221,0.025045475,-0.06658431,-0.008246681
2018-11-12 18:01:34,5231,0.0290161,-0.07360926,-0.008552114
2018-11-12 18:01:34,5241,0.03726278,-0.079107046,-0.010079277
2018-11-12 18:01:34,5256,0.042455133,-0.07971791,-6.1086525E-4
2018-11-12 18:01:34,5261,0.047647487,-0.082161374,0.0027488936
2018-11-12 18:01:34,5271,0.05222898,-0.07971791,0.0018325958
2018-11-12 18:01:34,5281,0.0571159,-0.077579886,-3.0543262E-4
2018-11-12 18:01:34,5291,0.056199603,-0.06994407,0.0018325958
2018-11-12 18:01:34,5301,0.05009095,-0.06719518,0.0018325958
2018-11-12 18:01:34,5311,0.05681047,-0.06414085,9.162979E-4
2018-11-12 18:01:34,5321,0.053145275,-0.05497787,0.0021380284
2018-11-12 18:01:34,5331,0.047647487,-0.034208454,0.004581489
2018-11-12 18:01:34,5341,0.043676864,-0.033292156,-0.0033597588
2018-11-12 18:01:34,5352,0.042760566,-0.027488936,-0.0021380284
2018-11-12 18:01:34,5361,0.0421497,-0.02076942,3.0543262E-4
2018-11-12 18:01:34,5371,0.041233405,-0.015577064,0.002443461
2018-11-12 18:01:34,5387,0.040927973,-0.02076942,0.008552114
2018-11-12 18:01:34,5391,0.040927973,-0.02076942,0.008552114
2018-11-12 18:01:34,5402,0.04428773,-0.027183503,0.0033597588
2018-11-12 18:01:34,5411,0.03848451,-0.03023783,0.004581489
2018-11-12 18:01:34,5421,0.042760566,-0.028405234,0.01160644
2018-11-12 18:01:34,5431,0.049480084,-0.028710667,0.007941248
2018-11-12 18:01:34,5441,0.04734206,-0.025961773,0.006414085
2018-11-12 18:01:34,5451,0.052534413,-0.025045475,0.009468411
2018-11-12 18:01:34,5461,0.05497787,-0.032375857,0.00580322
2018-11-12 18:01:34,5472,0.05375614,-0.035430185,0.003970624
2018-11-12 18:01:34,5481,0.059253927,-0.035430185,0.0018325958
2018-11-12 18:01:34,5491,0.0580322,-0.031154128,0.0015271631
2018-11-12 18:01:34,5501,0.058948494,-0.025045475,0.0018325958
2018-11-12 18:01:34,5511,0.058643065,-0.018936822,0.0033597588
2018-11-12 18:01:34,5521,0.05497787,-0.014049901,0.00580322
2018-11-12 18:01:34,5531,0.05131268,-0.011911872,0.004581489
2018-11-12 18:01:34,5542,0.04337143,-0.003970624,0.008246681
2018-11-12 18:01:34,5551,0.03940081,-0.0030543262,0.004886922
2018-11-12 18:01:34,5561,0.034513887,-0.002443461,0.0036651916
2018-11-12 18:01:34,5571,0.03573562,-0.008857546,0.0015271631
2018-11-12 18:01:34,5581,0.03573562,-0.007330383,0.0015271631
2018-11-12 18:01:34,5591,0.035430185,9.162979E-4,-0.0030543262
2018-11-12 18:01:34,5603,0.04062254,0.010079277,-0.0061086523
2018-11-12 18:01:34,5611,0.03940081,0.014660766,-0.010079277
2018-11-12 18:01:34,5621,0.034513887,0.027794369,-0.015271631
2018-11-12 18:01:34,5631,0.02687807,0.048258353,-0.016187929
2018-11-12 18:01:34,5642,0.014966198,0.060170226,-0.021685716
2018-11-12 18:01:34,5651,0.0015271631,0.058337633,-0.021685716
2018-11-12 18:01:34,5661,6.1086525E-4,0.04520403,-0.014660766
2018-11-12 18:01:34,5671,-0.002443461,0.032986723,-0.008857546
2018-11-12 18:01:34,5681,0.004581489,0.012217305,-0.008246681
2018-11-12 18:01:34,5692,0.008857546,0.0125227375,-0.011301007
2018-11-12 18:01:34,5701,0.0030543262,0.02107485,-0.011911872
2018-11-12 18:01:34,5711,-0.002443461,0.039095376,-0.0125227375
2018-11-12 18:01:34,5721,-0.007330383,0.043676864,-0.013439035
2018-11-12 18:01:34,5732,-0.013133603,0.045814894,-0.018020526
2018-11-12 18:01:34,5741,-0.017104227,0.043676864,-0.01863139
2018-11-12 18:01:34,5751,-0.019242255,0.03573562,-0.02076942
2018-11-12 18:01:34,5761,-0.023518313,0.040927973,-0.015882496
2018-11-12 18:01:34,5772,-0.030848695,0.04428773,-0.020463986
2018-11-12 18:01:34,5781,-0.034208454,0.04184427,-0.017715093
2018-11-12 18:01:34,5791,-0.036651913,0.03726278,-0.01985312
2018-11-12 18:01:34,5801,-0.03756821,0.03726278,-0.015271631
2018-11-12 18:01:34,5811,-0.032986723,0.034513887,-0.013133603
2018-11-12 18:01:34,5821,-0.025961773,0.038789943,-0.0076358155
2018-11-12 18:01:34,5831,-0.015271631,0.03726278,-0.0067195175
2018-11-12 18:01:34,5842,-0.015271631,0.03756821,-0.00580322
2018-11-12 18:01:34,5851,-0.013133603,0.03970624,-0.007330383
2018-11-12 18:01:34,5861,-0.011301007,0.047036625,-0.015271631
2018-11-12 18:01:34,5871,-0.01740966,0.05222898,-0.011301007
2018-11-12 18:01:34,5881,-0.02443461,0.05681047,-0.021991149
2018-11-12 18:01:34,5891,-0.040011674,0.05222898,-0.023823744
2018-11-12 18:01:34,5902,-0.049785517,0.04428773,-0.02443461
2018-11-12 18:01:34,5911,-0.053145275,0.045814894,-0.024129177
2018-11-12 18:01:34,5921,-0.050396383,0.05375614,-0.029626964
2018-11-12 18:01:34,5932,-0.053450707,0.05009095,-0.031154128
2018-11-12 18:01:35,5941,-0.057726767,0.04520403,-0.025961773
2018-11-12 18:01:35,5951,-0.05222898,0.03940081,-0.027183503
2018-11-12 18:01:35,5961,-0.053450707,0.036651913,-0.03359759
2018-11-12 18:01:35,5971,-0.056199603,0.035430185,-0.033292156
2018-11-12 18:01:35,5982,-0.052839845,0.035124753,-0.035124753
2018-11-12 18:01:35,5991,-0.046120327,0.032986723,-0.025045475
2018-11-12 18:01:35,6001,-0.03848451,0.032986723,-0.03023783
2018-11-12 18:01:35,6011,-0.036651913,0.035430185,-0.029321533
2018-11-12 18:01:35,6022,-0.03390302,0.034208454,-0.028710667
2018-11-12 18:01:35,6031,-0.033292156,0.028099801,-0.03023783
2018-11-12 18:01:35,6041,-0.036651913,0.025045475,-0.0290161
2018-11-12 18:01:35,6051,-0.03970624,0.022296581,-0.025045475
2018-11-12 18:01:35,6061,-0.04062254,0.028099801,-0.024129177
2018-11-12 18:01:35,6071,-0.042455133,0.029626964,-0.030848695
2018-11-12 18:01:35,6081,-0.04886922,0.03268129,-0.021991149
2018-11-12 18:01:35,6091,-0.04184427,0.029626964,-0.025045475
2018-11-12 18:01:35,6101,-0.048563786,0.029626964,-0.031154128
2018-11-12 18:01:35,6111,-0.047036625,0.030543262,-0.030848695
2018-11-12 18:01:35,6122,-0.051923547,0.040011674,-0.03176499
2018-11-12 18:01:35,6131,-0.04642576,0.040317107,-0.026572637
2018-11-12 18:01:35,6141,-0.048258353,0.043982297,-0.029932396
2018-11-12 18:01:35,6151,-0.040927973,0.03848451,-0.026572637
2018-11-12 18:01:35,6161,-0.04062254,0.035430185,-0.025045475
2018-11-12 18:01:35,6171,-0.03970624,0.03573562,-0.025961773
2018-11-12 18:01:35,6181,-0.034208454,0.027794369,-0.022296581
2018-11-12 18:01:35,6191,-0.029626964,0.02107485,-0.021685716
2018-11-12 18:01:35,6201,-0.021685716,0.013133603,-0.021380283
2018-11-12 18:01:35,6211,-0.022296581,0.0070249503,-0.021991149
2018-11-12 18:01:35,6221,-0.018936822,0.0033597588,-0.013744468
2018-11-12 18:01:35,6231,-0.018325957,9.162979E-4,-0.015577064
2018-11-12 18:01:35,6241,-0.01985312,-3.0543262E-4,-0.02076942
2018-11-12 18:01:35,6251,-0.01985312,-0.0015271631,-0.016187929
2018-11-12 18:01:35,6261,-0.013133603,0.0027488936,-0.01160644
2018-11-12 18:01:35,6272,-0.010079277,0.020158553,-0.0125227375
2018-11-12 18:01:35,6281,-0.01160644,0.028405234,-0.009162978
2018-11-12 18:01:35,6292,-0.009468411,0.030543262,-0.009468411
2018-11-12 18:01:35,6301,-0.011301007,0.02687807,-0.010079277
2018-11-12 18:01:35,6311,-0.015882496,0.027183503,-0.0015271631
2018-11-12 18:01:35,6321,-0.024740042,0.03176499,-0.0021380284
2018-11-12 18:01:35,6331,-0.03145956,0.030543262,-0.004581489
2018-11-12 18:01:35,6341,-0.030543262,0.025350908,-0.004276057
2018-11-12 18:01:35,6351,-0.034513887,0.018936822,0.0036651916
2018-11-12 18:01:35,6362,-0.02687807,0.017715093,0.005192355
2018-11-12 18:01:35,6371,-0.022602014,0.025350908,-0.0021380284
2018-11-12 18:01:35,6381,-0.01282817,0.025045475,-0.0076358155
2018-11-12 18:01:35,6391,0.005497787,0.009162978,-0.013439035
2018-11-12 18:01:35,6401,0.017715093,-0.013744468,-0.0143553335
2018-11-12 18:01:35,6411,0.02107485,-0.010995574,-0.018325957
2018-11-12 18:01:35,6421,0.025350908,-0.0012217305,-0.019547688
2018-11-12 18:01:35,6432,0.013133603,0.0070249503,-0.018325957
2018-11-12 18:01:35,6441,0.005192355,0.01863139,-0.019242255
2018-11-12 18:01:35,6451,-0.009162978,0.015271631,-0.021380283
2018-11-12 18:01:35,6461,-0.016493361,0.009468411,-0.018020526
2018-11-12 18:01:35,6471,-0.02107485,0.0070249503,-0.01160644
2018-11-12 18:01:35,6481,-0.03176499,-9.162979E-4,-0.013744468
2018-11-12 18:01:35,6491,-0.028405234,0.0015271631,-0.018020526
2018-11-12 18:01:35,6501,-0.022602014,0.004886922,-0.022296581
2018-11-12 18:01:35,6511,-0.015577064,0.010079277,-0.01863139
2018-11-12 18:01:35,6521,-0.005192355,0.009773844,-0.016798794
2018-11-12 18:01:35,6531,-0.0021380284,0.0076358155,-0.013133603
2018-11-12 18:01:35,6541,0.002443461,0.006414085,-0.014049901
2018-11-12 18:01:35,6551,0.005192355,0.0036651916,-0.008246681
2018-11-12 18:01:35,6561,0.008552114,-3.0543262E-4,-0.010079277
2018-11-12 18:01:35,6571,0.008857546,-0.002443461,-0.009773844
2018-11-12 18:01:35,6582,0.0033597588,-0.0027488936,-0.0061086523
2018-11-12 18:01:35,6592,-9.162979E-4,-0.0033597588,-0.0018325958
2018-11-12 18:01:35,6601,-0.004581489,-0.0021380284,-0.005192355
2018-11-12 18:01:35,6611,-6.1086525E-4,-0.005497787,-0.0036651916
2018-11-12 18:01:35,6621,-0.005192355,-0.0027488936,-0.0027488936
2018-11-12 18:01:35,6631,-0.00580322,0.0015271631,-3.0543262E-4
2018-11-12 18:01:35,6642,-0.0030543262,9.162979E-4,-0.0070249503
2018-11-12 18:01:35,6651,-0.0018325958,0.005192355,-0.007330383
2018-11-12 18:01:35,6661,-0.005192355,0.010079277,-0.005497787
2018-11-12 18:01:35,6671,-0.004886922,0.008552114,-0.008246681
2018-11-12 18:01:35,6681,-0.007330383,0.0076358155,-0.008552114
2018-11-12 18:01:35,6691,-0.008246681,0.013133603,-0.0061086523
2018-11-12 18:01:35,6701,-0.00580322,0.017104227,-0.010079277
2018-11-12 18:01:35,6712,-0.002443461,0.015577064,-0.014049901
2018-11-12 18:01:35,6721,-0.0030543262,0.018325957,-0.015271631
2018-11-12 18:01:35,6731,-0.013133603,0.014966198,-0.012217305
2018-11-12 18:01:35,6741,-0.01985312,0.018936822,-0.009773844
2018-11-12 18:01:35,6751,-0.023518313,0.013133603,-0.014049901
2018-11-12 18:01:35,6761,-0.031154128,0.01160644,-0.017715093
2018-11-12 18:01:35,6777,-0.032986723,0.0027488936,-0.01985312
2018-11-12 18:01:35,6781,-0.032986723,0.0027488936,-0.01985312
2018-11-12 18:01:35,6791,-0.033292156,0.0036651916,-0.025961773
2018-11-12 18:01:35,6801,-0.028710667,6.1086525E-4,-0.022907447
2018-11-12 18:01:35,6811,-0.025961773,-0.0015271631,-0.021991149
2018-11-12 18:01:35,6822,-0.02443461,-0.005497787,-0.02107485
2018-11-12 18:01:35,6831,-0.02565634,-0.01740966,-0.014966198
2018-11-12 18:01:35,6841,-0.02107485,-0.023823744,-0.019242255
2018-11-12 18:01:35,6851,-0.0143553335,-0.02107485,-0.010995574
2018-11-12 18:01:35,6861,-0.0106901415,-0.020463986,-0.004886922
2018-11-12 18:01:35,6871,-0.009468411,-0.017104227,-0.008246681
2018-11-12 18:01:35,6881,-0.005497787,-0.01160644,-0.01160644
2018-11-12 18:01:35,6892,-0.003970624,-0.008552114,-0.00580322
2018-11-12 18:01:35,6901,-9.162979E-4,-6.1086525E-4,-0.0027488936
2018-11-12 18:01:35,6911,0.005192355,-0.0015271631,-6.1086525E-4
2018-11-12 18:01:35,6921,0.008857546,-3.0543262E-4,-0.0061086523
2018-11-12 18:01:35,6931,0.0070249503,-0.0061086523,-0.009773844
2018-11-12 18:01:36,6941,0.006414085,-0.003970624,-0.0030543262
2018-11-12 18:01:36,6951,0.006414085,-3.0543262E-4,-0.002443461
2018-11-12 18:01:36,6961,0.0015271631,0.0027488936,-0.0125227375
2018-11-12 18:01:36,6971,9.162979E-4,0.0021380284,-0.016798794
2018-11-12 18:01:36,6981,9.162979E-4,-6.1086525E-4,-0.010995574
2018-11-12 18:01:36,6991,0.0018325958,-0.0033597588,-0.004886922
2018-11-12 18:01:36,7001,0.005497787,-0.004276057,-0.007941248
2018-11-12 18:01:36,7011,0.0036651916,-0.00580322,-0.002443461
2018-11-12 18:01:36,7021,0.011301007,-6.1086525E-4,-0.004276057
2018-11-12 18:01:36,7032,0.01160644,-0.0012217305,-0.0061086523
2018-11-12 18:01:36,7041,0.008552114,-0.0030543262,-0.009162978
2018-11-12 18:01:36,7051,0.01282817,-0.0030543262,-0.011301007
2018-11-12 18:01:36,7061,0.013439035,0.002443461,-0.009773844
2018-11-12 18:01:36,7071,0.01282817,0.007941248,-0.011911872
2018-11-12 18:01:36,7081,0.0125227375,0.0125227375,-0.011911872
2018-11-12 18:01:36,7093,0.015882496,0.011911872,-0.009162978
2018-11-12 18:01:36,7101,0.015882496,0.014966198,-0.009773844
2018-11-12 18:01:36,7112,0.01160644,0.018020526,-0.007941248
2018-11-12 18:01:36,7122,0.009468411,0.01740966,-0.0076358155
2018-11-12 18:01:36,7131,-0.004581489,0.018020526,-0.009773844
2018-11-12 18:01:36,7141,-0.0143553335,0.008246681,-0.010079277
2018-11-12 18:01:36,7151,-0.018936822,0.002443461,-0.0076358155
2018-11-12 18:01:36,7161,-0.018325957,0.008246681,-9.162979E-4
2018-11-12 18:01:36,7171,-0.013133603,0.023518313,-0.002443461
2018-11-12 18:01:36,7182,-0.00580322,0.03145956,-0.01038471
2018-11-12 18:01:36,7191,-6.1086525E-4,0.024740042,-0.0070249503
2018-11-12 18:01:36,7201,0.0030543262,-0.015577064,-0.018020526
2018-11-12 18:01:36,7211,0.018325957,-0.026572637,-0.01863139
2018-11-12 18:01:36,7221,0.028099801,-0.017104227,-0.018325957
2018-11-12 18:01:36,7231,0.028099801,9.162979E-4,-0.016493361
2018-11-12 18:01:36,7242,0.024129177,0.014660766,-0.011911872
2018-11-12 18:01:36,7251,0.01863139,0.015577064,-0.005497787
2018-11-12 18:01:36,7261,0.009468411,0.0061086523,-0.003970624
2018-11-12 18:01:36,7271,-0.007941248,-0.005192355,-0.0015271631
2018-11-12 18:01:36,7282,-0.014049901,-0.013744468,0.0015271631
2018-11-12 18:01:36,7291,-0.01863139,-0.01038471,-0.0018325958
2018-11-12 18:01:36,7301,-0.021380283,-0.009162978,-0.0076358155
2018-11-12 18:01:36,7312,-0.01282817,-0.0018325958,-0.018020526
2018-11-12 18:01:36,7321,-0.007941248,3.0543262E-4,-0.016187929
2018-11-12 18:01:36,7331,9.162979E-4,-0.0070249503,-0.011301007
2018-11-12 18:01:36,7341,0.005192355,-0.0106901415,-0.008552114
2018-11-12 18:01:36,7351,0.008246681,-0.014660766,-0.007941248
2018-11-12 18:01:36,7361,0.016493361,-0.020158553,-0.005497787
2018-11-12 18:01:36,7371,0.017715093,-0.022296581,9.162979E-4
2018-11-12 18:01:36,7381,0.022296581,-0.023518313,0.0036651916
2018-11-12 18:01:36,7391,0.022907447,-0.026267206,0.011911872
2018-11-12 18:01:36,7401,0.02565634,-0.025961773,0.012217305
2018-11-12 18:01:36,7411,0.0290161,-0.02443461,0.004581489
2018-11-12 18:01:36,7421,0.022907447,-0.017104227,0.002443461
2018-11-12 18:01:36,7431,0.021380283,-0.010995574,6.1086525E-4
2018-11-12 18:01:36,7442,0.018936822,-0.009773844,0.004886922
2018-11-12 18:01:36,7451,0.016187929,-0.01038471,0.004581489
2018-11-12 18:01:36,7461,0.01160644,-0.008857546,0.004581489
2018-11-12 18:01:36,7471,0.01160644,-0.007330383,0.004581489
2018-11-12 18:01:36,7481,0.00580322,-0.0076358155,0.004276057
2018-11-12 18:01:36,7491,0.004581489,-0.008552114,0.006414085
2018-11-12 18:01:36,7502,0.006414085,-0.002443461,0.00580322
2018-11-12 18:01:36,7511,0.0143553335,0.0027488936,0.002443461
2018-11-12 18:01:36,7521,0.010995574,0.004886922,0.0012217305
2018-11-12 18:01:36,7531,0.013439035,0.0027488936,-0.00580322
2018-11-12 18:01:36,7541,0.01038471,-0.003970624,-0.008857546
2018-11-12 18:01:36,7551,0.0030543262,-0.01282817,-0.008857546
2018-11-12 18:01:36,7561,0.0030543262,-0.024129177,-0.008857546
2018-11-12 18:01:36,7571,0.006414085,-0.033292156,-0.0067195175
2018-11-12 18:01:36,7581,0.016493361,-0.04062254,-0.008857546
2018-11-12 18:01:36,7591,0.02076942,-0.045814894,-0.011301007
2018-11-12 18:01:36,7601,0.027488936,-0.047036625,-0.0076358155
2018-11-12 18:01:36,7611,0.028099801,-0.049480084,-0.0061086523
2018-11-12 18:01:36,7621,0.02565634,-0.047647487,-0.0015271631
2018-11-12 18:01:36,7631,0.030848695,-0.052839845,-0.0033597588
2018-11-12 18:01:36,7641,0.036957346,-0.05467244,0.0021380284
2018-11-12 18:01:36,7651,0.0421497,-0.052534413,0.004886922
2018-11-12 18:01:36,7661,0.04734206,-0.047647487,0.007330383
2018-11-12 18:01:36,7671,0.045814894,-0.046120327,0.0027488936
