Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:01:33,4212,0.040861044,1.6208214,9.329938
2018-11-12 18:01:33,4222,0.027240695,1.5799603,9.343558
2018-11-12 18:01:33,4231,0.05448139,1.5935807,9.343558
2018-11-12 18:01:33,4241,0.027240695,1.6208214,9.370799
2018-11-12 18:01:33,4251,0.05448139,1.6208214,9.384419
2018-11-12 18:01:33,4261,0.05448139,1.607201,9.343558
2018-11-12 18:01:33,4271,0.05448139,1.607201,9.370799
2018-11-12 18:01:33,4282,0.027240695,1.5799603,9.370799
2018-11-12 18:01:33,4291,0.05448139,1.56634,9.438901
2018-11-12 18:01:33,4301,0.027240695,1.6344417,9.466142
2018-11-12 18:01:33,4311,0.05448139,1.5935807,9.41166
2018-11-12 18:01:33,4321,0.040861044,1.607201,9.41166
2018-11-12 18:01:33,4331,0.027240695,1.56634,9.41166
2018-11-12 18:01:33,4342,0.013620348,1.5935807,9.41166
2018-11-12 18:01:33,4351,0.027240695,1.607201,9.316318
2018-11-12 18:01:33,4361,0.027240695,1.5935807,9.343558
2018-11-12 18:01:33,4371,0.027240695,1.607201,9.370799
2018-11-12 18:01:33,4381,0.027240695,1.56634,9.357179
2018-11-12 18:01:33,4391,-0.013620348,1.5799603,9.316318
2018-11-12 18:01:33,4402,-0.027240695,1.525479,9.343558
2018-11-12 18:01:33,4411,-0.040861044,1.5390993,9.425281
2018-11-12 18:01:33,4421,-0.027240695,1.5527196,9.425281
2018-11-12 18:01:33,4433,-0.027240695,1.5390993,9.370799
2018-11-12 18:01:33,4442,-0.027240695,1.607201,9.438901
2018-11-12 18:01:33,4451,-0.027240695,1.5799603,9.41166
2018-11-12 18:01:33,4461,-0.040861044,1.5935807,9.479762
2018-11-12 18:01:33,4471,-0.040861044,1.5799603,9.438901
2018-11-12 18:01:33,4483,-0.040861044,1.5799603,9.438901
2018-11-12 18:01:33,4491,0.013620348,1.5799603,9.507003
2018-11-12 18:01:33,4501,0.027240695,1.6208214,9.479762
2018-11-12 18:01:33,4512,0.027240695,1.6208214,9.479762
2018-11-12 18:01:33,4521,0.06810174,1.5390993,9.438901
2018-11-12 18:01:33,4531,0.05448139,1.607201,9.39804
2018-11-12 18:01:33,4541,0.040861044,1.6208214,9.41166
2018-11-12 18:01:33,4551,0.05448139,1.5799603,9.425281
2018-11-12 18:01:33,4563,0.027240695,1.5799603,9.41166
2018-11-12 18:01:33,4571,0.027240695,1.56634,9.425281
2018-11-12 18:01:33,4581,0.05448139,1.5799603,9.384419
2018-11-12 18:01:33,4591,0.040861044,1.5799603,9.384419
2018-11-12 18:01:33,4601,0.05448139,1.5799603,9.384419
2018-11-12 18:01:33,4611,0.05448139,1.5799603,9.384419
2018-11-12 18:01:33,4622,0.05448139,1.56634,9.39804
2018-11-12 18:01:33,4631,0.040861044,1.5799603,9.357179
2018-11-12 18:01:33,4641,0.08172209,1.56634,9.329938
2018-11-12 18:01:33,4651,0.027240695,1.56634,9.357179
2018-11-12 18:01:33,4663,0.027240695,1.5527196,9.316318
2018-11-12 18:01:33,4671,0.027240695,1.5527196,9.343558
2018-11-12 18:01:33,4681,-0.013620348,1.5527196,9.370799
2018-11-12 18:01:33,4692,-0.040861044,1.5799603,9.384419
2018-11-12 18:01:33,4701,-0.06810174,1.5799603,9.41166
2018-11-12 18:01:33,4711,-0.05448139,1.5527196,9.438901
2018-11-12 18:01:33,4723,-0.095342435,1.484618,9.479762
2018-11-12 18:01:33,4732,-0.12258313,1.484618,9.479762
2018-11-12 18:01:33,4741,-0.06810174,1.484618,9.507003
2018-11-12 18:01:33,4751,-0.06810174,1.56634,9.452521
2018-11-12 18:01:33,4761,-0.06810174,1.56634,9.507003
2018-11-12 18:01:33,4771,-0.06810174,1.525479,9.479762
2018-11-12 18:01:33,4781,-0.013620348,1.484618,9.438901
2018-11-12 18:01:33,4792,-0.05448139,1.4437568,9.466142
2018-11-12 18:01:33,4801,-0.10896278,1.4709976,9.438901
2018-11-12 18:01:33,4811,-0.19068487,1.4709976,9.507003
2018-11-12 18:01:33,4821,-0.20430522,1.5390993,9.643207
2018-11-12 18:01:33,4831,-0.17706452,1.6616824,9.738548
2018-11-12 18:01:33,4841,-0.21792556,1.6889231,9.602345
2018-11-12 18:01:33,4852,-0.19068487,1.6753027,9.452521
2018-11-12 18:01:33,4861,-0.14982383,1.7025435,9.41166
2018-11-12 18:01:33,4871,-0.16344418,1.6480621,9.384419
2018-11-12 18:01:33,4881,-0.14982383,1.607201,9.384419
2018-11-12 18:01:33,4891,-0.095342435,1.5527196,9.425281
2018-11-12 18:01:33,4901,-0.12258313,1.4437568,9.41166
2018-11-12 18:01:33,4911,-0.12258313,1.4573772,9.479762
2018-11-12 18:01:33,4922,-0.12258313,1.4573772,9.479762
2018-11-12 18:01:33,4931,-0.14982383,1.4982382,9.438901
2018-11-12 18:01:33,4941,-0.12258313,1.4982382,9.425281
2018-11-12 18:01:34,4952,-0.095342435,1.4982382,9.438901
2018-11-12 18:01:34,4961,-0.12258313,1.5390993,9.357179
2018-11-12 18:01:34,4971,-0.095342435,1.5527196,9.370799
2018-11-12 18:01:34,4982,-0.06810174,1.5390993,9.41166
2018-11-12 18:01:34,4991,-0.05448139,1.5799603,9.316318
2018-11-12 18:01:34,5001,-0.06810174,1.5799603,9.343558
2018-11-12 18:01:34,5011,-0.027240695,1.5799603,9.384419
2018-11-12 18:01:34,5021,-0.027240695,1.5799603,9.452521
2018-11-12 18:01:34,5032,-0.027240695,1.5935807,9.438901
2018-11-12 18:01:34,5041,-0.027240695,1.5935807,9.479762
2018-11-12 18:01:34,5051,-0.027240695,1.6208214,9.507003
2018-11-12 18:01:34,5061,-0.027240695,1.5935807,9.493382
2018-11-12 18:01:34,5071,-0.027240695,1.607201,9.561484
2018-11-12 18:01:34,5081,-0.013620348,1.607201,9.438901
2018-11-12 18:01:34,5091,-0.013620348,1.6208214,9.438901
2018-11-12 18:01:34,5102,-0.013620348,1.5799603,9.41166
2018-11-12 18:01:34,5111,-0.013620348,1.5799603,9.438901
2018-11-12 18:01:34,5121,0.027240695,1.5799603,9.41166
2018-11-12 18:01:34,5131,0.027240695,1.5799603,9.370799
2018-11-12 18:01:34,5142,0.027240695,1.5799603,9.316318
2018-11-12 18:01:34,5151,0.027240695,1.607201,9.316318
2018-11-12 18:01:34,5161,0.027240695,1.607201,9.316318
2018-11-12 18:01:34,5171,-0.013620348,1.5527196,9.316318
2018-11-12 18:01:34,5181,-0.013620348,1.5935807,9.316318
2018-11-12 18:01:34,5191,-0.013620348,1.5799603,9.357179
2018-11-12 18:01:34,5202,-0.013620348,1.607201,9.39804
2018-11-12 18:01:34,5211,0.013620348,1.607201,9.41166
2018-11-12 18:01:34,5221,-0.027240695,1.6480621,9.438901
2018-11-12 18:01:34,5231,-0.027240695,1.6616824,9.466142
2018-11-12 18:01:34,5242,-0.027240695,1.6889231,9.479762
2018-11-12 18:01:34,5257,0.05448139,1.6753027,9.438901
2018-11-12 18:01:34,5262,0.12258313,1.7161638,9.438901
2018-11-12 18:01:34,5271,0.14982383,1.7025435,9.384419
2018-11-12 18:01:34,5281,0.20430522,1.7025435,9.370799
2018-11-12 18:01:34,5291,0.21792556,1.6616824,9.329938
2018-11-12 18:01:34,5301,0.19068487,1.6753027,9.343558
2018-11-12 18:01:34,5311,0.21792556,1.6344417,9.316318
2018-11-12 18:01:34,5322,0.21792556,1.6344417,9.316318
2018-11-12 18:01:34,5331,0.21792556,1.6344417,9.316318
2018-11-12 18:01:34,5341,0.20430522,1.6344417,9.343558
2018-11-12 18:01:34,5351,0.21792556,1.7025435,9.39804
2018-11-12 18:01:34,5362,0.17706452,1.7025435,9.302697
2018-11-12 18:01:34,5371,0.16344418,1.6753027,9.343558
2018-11-12 18:01:34,5381,0.14982383,1.6753027,9.357179
2018-11-12 18:01:34,5391,0.13620348,1.7297841,9.39804
2018-11-12 18:01:34,5401,0.14982383,1.7297841,9.39804
2018-11-12 18:01:34,5411,0.13620348,1.7570249,9.41166
2018-11-12 18:01:34,5422,0.14982383,1.7297841,9.41166
2018-11-12 18:01:34,5431,0.14982383,1.7297841,9.357179
2018-11-12 18:01:34,5441,0.14982383,1.7025435,9.384419
2018-11-12 18:01:34,5451,0.14982383,1.7025435,9.384419
2018-11-12 18:01:34,5461,0.16344418,1.7161638,9.384419
2018-11-12 18:01:34,5471,0.17706452,1.7434045,9.370799
2018-11-12 18:01:34,5482,0.19068487,1.7434045,9.343558
2018-11-12 18:01:34,5491,0.17706452,1.7297841,9.289077
2018-11-12 18:01:34,5501,0.21792556,1.7706453,9.316318
2018-11-12 18:01:34,5511,0.23154591,1.7434045,9.329938
2018-11-12 18:01:34,5521,0.23154591,1.7434045,9.316318
2018-11-12 18:01:34,5531,0.21792556,1.7978859,9.316318
2018-11-12 18:01:34,5542,0.24516626,1.7570249,9.316318
2018-11-12 18:01:34,5551,0.21792556,1.7842655,9.302697
2018-11-12 18:01:34,5561,0.25878662,1.7706453,9.316318
2018-11-12 18:01:34,5572,0.25878662,1.7297841,9.329938
2018-11-12 18:01:34,5581,0.24516626,1.6889231,9.316318
2018-11-12 18:01:34,5591,0.24516626,1.6889231,9.234595
2018-11-12 18:01:34,5601,0.25878662,1.7297841,9.289077
2018-11-12 18:01:34,5611,0.24516626,1.8659877,9.343558
2018-11-12 18:01:34,5621,0.2860273,1.8932283,9.289077
2018-11-12 18:01:34,5632,0.29964766,1.8251266,9.248216
2018-11-12 18:01:34,5641,0.29964766,1.8251266,9.248216
2018-11-12 18:01:34,5651,0.27240697,1.7978859,9.152874
2018-11-12 18:01:34,5661,0.21792556,1.7706453,9.166494
2018-11-12 18:01:34,5672,0.24516626,1.7161638,9.193735
2018-11-12 18:01:34,5681,0.25878662,1.7025435,9.289077
2018-11-12 18:01:34,5691,0.27240697,1.7297841,9.289077
2018-11-12 18:01:34,5701,0.21792556,1.7161638,9.248216
2018-11-12 18:01:34,5712,0.17706452,1.7706453,9.289077
2018-11-12 18:01:34,5721,0.12258313,1.7434045,9.220976
2018-11-12 18:01:34,5731,0.12258313,1.8115063,9.166494
2018-11-12 18:01:34,5741,0.13620348,1.8251266,9.2073555
2018-11-12 18:01:34,5751,0.19068487,1.8115063,9.220976
2018-11-12 18:01:34,5761,0.14982383,1.7978859,9.248216
2018-11-12 18:01:34,5771,0.23154591,1.7570249,9.329938
2018-11-12 18:01:34,5782,0.21792556,1.7706453,9.329938
2018-11-12 18:01:34,5791,0.19068487,1.7978859,9.343558
2018-11-12 18:01:34,5801,0.19068487,1.8523673,9.425281
2018-11-12 18:01:34,5811,0.16344418,1.7842655,9.438901
2018-11-12 18:01:34,5821,0.16344418,1.7978859,9.343558
2018-11-12 18:01:34,5832,0.14982383,1.7842655,9.370799
2018-11-12 18:01:34,5841,0.13620348,1.7842655,9.316318
2018-11-12 18:01:34,5851,0.14982383,1.7297841,9.384419
2018-11-12 18:01:34,5862,0.19068487,1.5935807,9.275456
2018-11-12 18:01:34,5871,0.14982383,1.7025435,9.248216
2018-11-12 18:01:34,5881,0.14982383,1.7161638,9.248216
2018-11-12 18:01:34,5891,0.12258313,1.7161638,9.316318
2018-11-12 18:01:34,5901,0.14982383,1.7842655,9.329938
2018-11-12 18:01:34,5911,0.12258313,1.7161638,9.343558
2018-11-12 18:01:34,5922,0.12258313,1.7297841,9.370799
2018-11-12 18:01:34,5931,0.14982383,1.7706453,9.384419
2018-11-12 18:01:34,5941,0.06810174,1.7297841,9.425281
2018-11-12 18:01:35,5951,0.08172209,1.7025435,9.39804
2018-11-12 18:01:35,5961,0.06810174,1.6889231,9.41166
2018-11-12 18:01:35,5971,0.05448139,1.6753027,9.438901
2018-11-12 18:01:35,5983,0.095342435,1.6753027,9.466142
2018-11-12 18:01:35,5991,0.06810174,1.7025435,9.452521
2018-11-12 18:01:35,6001,0.05448139,1.6616824,9.39804
2018-11-12 18:01:35,6011,0.05448139,1.6616824,9.39804
2018-11-12 18:01:35,6021,0.05448139,1.6480621,9.384419
2018-11-12 18:01:35,6032,0.05448139,1.6480621,9.384419
2018-11-12 18:01:35,6041,0.040861044,1.6344417,9.316318
2018-11-12 18:01:35,6051,0.040861044,1.6208214,9.302697
2018-11-12 18:01:35,6061,0.05448139,1.5935807,9.302697
2018-11-12 18:01:35,6072,0.06810174,1.6208214,9.316318
2018-11-12 18:01:35,6081,0.095342435,1.6480621,9.316318
2018-11-12 18:01:35,6091,0.12258313,1.6889231,9.329938
2018-11-12 18:01:35,6101,0.10896278,1.6344417,9.41166
2018-11-12 18:01:35,6111,0.095342435,1.6344417,9.343558
2018-11-12 18:01:35,6121,0.08172209,1.6344417,9.384419
2018-11-12 18:01:35,6132,0.12258313,1.6753027,9.384419
2018-11-12 18:01:35,6141,0.14982383,1.6889231,9.384419
2018-11-12 18:01:35,6151,0.12258313,1.6616824,9.41166
2018-11-12 18:01:35,6161,0.095342435,1.7025435,9.39804
2018-11-12 18:01:35,6171,0.05448139,1.7297841,9.39804
2018-11-12 18:01:35,6181,0.027240695,1.7297841,9.384419
2018-11-12 18:01:35,6191,0.05448139,1.7161638,9.438901
2018-11-12 18:01:35,6202,0.013620348,1.7570249,9.479762
2018-11-12 18:01:35,6211,0.013620348,1.6616824,9.466142
2018-11-12 18:01:35,6221,0.013620348,1.6480621,9.39804
2018-11-12 18:01:35,6231,0.013620348,1.6480621,9.39804
2018-11-12 18:01:35,6241,0.027240695,1.6480621,9.41166
2018-11-12 18:01:35,6251,0.040861044,1.6480621,9.384419
2018-11-12 18:01:35,6262,0.040861044,1.6480621,9.384419
2018-11-12 18:01:35,6271,0.027240695,1.607201,9.39804
2018-11-12 18:01:35,6281,0.013620348,1.607201,9.357179
2018-11-12 18:01:35,6293,0.013620348,1.5799603,9.39804
2018-11-12 18:01:35,6301,0.013620348,1.56634,9.384419
2018-11-12 18:01:35,6311,0.013620348,1.5799603,9.41166
2018-11-12 18:01:35,6321,0.013620348,1.5799603,9.289077
2018-11-12 18:01:35,6331,-0.027240695,1.6753027,9.41166
2018-11-12 18:01:35,6341,-0.027240695,1.6616824,9.466142
2018-11-12 18:01:35,6352,0.040861044,1.5799603,9.534244
2018-11-12 18:01:35,6361,0.040861044,1.5390993,9.438901
2018-11-12 18:01:35,6371,0.040861044,1.5118586,9.479762
2018-11-12 18:01:35,6381,-0.013620348,1.5118586,9.466142
2018-11-12 18:01:35,6391,-0.05448139,1.5527196,9.466142
2018-11-12 18:01:35,6401,-0.05448139,1.607201,9.656827
2018-11-12 18:01:35,6412,0.027240695,1.5527196,9.547864
2018-11-12 18:01:35,6421,0.027240695,1.5935807,9.384419
2018-11-12 18:01:35,6431,0.06810174,1.5527196,9.289077
2018-11-12 18:01:35,6441,0.05448139,1.5390993,9.220976
2018-11-12 18:01:35,6451,0.040861044,1.4709976,9.193735
2018-11-12 18:01:35,6461,0.06810174,1.4709976,9.248216
2018-11-12 18:01:35,6471,0.10896278,1.4301366,9.343558
2018-11-12 18:01:35,6482,0.05448139,1.4301366,9.384419
2018-11-12 18:01:35,6491,0.05448139,1.4437568,9.479762
2018-11-12 18:01:35,6501,-0.013620348,1.5390993,9.466142
2018-11-12 18:01:35,6511,-0.027240695,1.5527196,9.479762
2018-11-12 18:01:35,6521,-0.013620348,1.607201,9.493382
2018-11-12 18:01:35,6531,-0.05448139,1.6344417,9.479762
2018-11-12 18:01:35,6542,-0.06810174,1.6208214,9.479762
2018-11-12 18:01:35,6551,-0.05448139,1.6344417,9.466142
2018-11-12 18:01:35,6561,-0.027240695,1.6753027,9.41166
2018-11-12 18:01:35,6571,-0.027240695,1.6616824,9.343558
2018-11-12 18:01:35,6581,-0.027240695,1.6616824,9.343558
2018-11-12 18:01:35,6591,0.027240695,1.607201,9.384419
2018-11-12 18:01:35,6602,0.05448139,1.607201,9.41166
2018-11-12 18:01:35,6611,0.05448139,1.607201,9.41166
2018-11-12 18:01:35,6621,0.05448139,1.5935807,9.384419
2018-11-12 18:01:35,6631,0.05448139,1.5799603,9.438901
2018-11-12 18:01:35,6641,0.027240695,1.5799603,9.39804
2018-11-12 18:01:35,6652,0.06810174,1.5935807,9.39804
2018-11-12 18:01:35,6661,0.06810174,1.5799603,9.357179
2018-11-12 18:01:35,6671,0.027240695,1.5390993,9.370799
2018-11-12 18:01:35,6681,0.040861044,1.5799603,9.41166
2018-11-12 18:01:35,6691,0.027240695,1.525479,9.384419
2018-11-12 18:01:35,6701,0.027240695,1.5390993,9.41166
2018-11-12 18:01:35,6712,0.027240695,1.5390993,9.384419
2018-11-12 18:01:35,6721,0.027240695,1.5390993,9.343558
2018-11-12 18:01:35,6731,0.040861044,1.5799603,9.425281
2018-11-12 18:01:35,6741,0.05448139,1.5390993,9.39804
2018-11-12 18:01:35,6751,0.040861044,1.5118586,9.384419
2018-11-12 18:01:35,6761,0.027240695,1.484618,9.39804
2018-11-12 18:01:35,6778,0.027240695,1.484618,9.39804
2018-11-12 18:01:35,6781,0.027240695,1.5118586,9.370799
2018-11-12 18:01:35,6791,0.027240695,1.4982382,9.425281
2018-11-12 18:01:35,6802,-0.040861044,1.4982382,9.438901
2018-11-12 18:01:35,6811,-0.06810174,1.4437568,9.466142
2018-11-12 18:01:35,6822,-0.05448139,1.4709976,9.438901
2018-11-12 18:01:35,6831,-0.06810174,1.5118586,9.41166
2018-11-12 18:01:35,6841,-0.040861044,1.5118586,9.41166
2018-11-12 18:01:35,6851,-0.013620348,1.5118586,9.452521
2018-11-12 18:01:35,6861,0.027240695,1.5390993,9.479762
2018-11-12 18:01:35,6871,0.027240695,1.5390993,9.41166
2018-11-12 18:01:35,6882,0.027240695,1.5390993,9.384419
2018-11-12 18:01:35,6891,0.013620348,1.5390993,9.39804
2018-11-12 18:01:35,6901,0.05448139,1.5935807,9.588725
2018-11-12 18:01:35,6911,0.05448139,1.5118586,9.41166
2018-11-12 18:01:35,6921,0.06810174,1.5118586,9.39804
2018-11-12 18:01:35,6933,0.05448139,1.5390993,9.438901
2018-11-12 18:01:35,6941,0.06810174,1.5390993,9.425281
2018-11-12 18:01:36,6951,0.05448139,1.5799603,9.370799
2018-11-12 18:01:36,6961,0.06810174,1.56634,9.384419
2018-11-12 18:01:36,6971,0.06810174,1.56634,9.384419
2018-11-12 18:01:36,6981,0.05448139,1.5527196,9.41166
2018-11-12 18:01:36,6991,0.013620348,1.5935807,9.343558
2018-11-12 18:01:36,7001,0.027240695,1.5799603,9.384419
2018-11-12 18:01:36,7011,0.027240695,1.5390993,9.384419
2018-11-12 18:01:36,7021,0.095342435,1.525479,9.41166
2018-11-12 18:01:36,7031,0.095342435,1.525479,9.41166
2018-11-12 18:01:36,7041,0.05448139,1.5390993,9.438901
2018-11-12 18:01:36,7051,0.040861044,1.56634,9.41166
2018-11-12 18:01:36,7062,0.05448139,1.525479,9.329938
2018-11-12 18:01:36,7071,0.05448139,1.525479,9.329938
2018-11-12 18:01:36,7081,0.05448139,1.5118586,9.343558
2018-11-12 18:01:36,7091,0.095342435,1.4437568,9.302697
2018-11-12 18:01:36,7101,0.05448139,1.5118586,9.384419
2018-11-12 18:01:36,7111,0.05448139,1.4982382,9.384419
2018-11-12 18:01:36,7123,0.040861044,1.5390993,9.343558
2018-11-12 18:01:36,7131,0.040861044,1.56634,9.41166
2018-11-12 18:01:36,7141,0.040861044,1.5935807,9.41166
2018-11-12 18:01:36,7151,0.027240695,1.5799603,9.41166
2018-11-12 18:01:36,7161,0.027240695,1.5527196,9.41166
2018-11-12 18:01:36,7171,0.027240695,1.4982382,9.41166
2018-11-12 18:01:36,7183,0.027240695,1.5390993,9.41166
2018-11-12 18:01:36,7191,-0.06810174,1.5390993,9.438901
2018-11-12 18:01:36,7201,-0.05448139,1.5799603,9.466142
2018-11-12 18:01:36,7211,-0.040861044,1.6344417,9.575105
2018-11-12 18:01:36,7221,0.05448139,1.6753027,9.452521
2018-11-12 18:01:36,7232,0.095342435,1.607201,9.41166
2018-11-12 18:01:36,7241,0.10896278,1.5799603,9.275456
2018-11-12 18:01:36,7252,0.05448139,1.5390993,9.248216
2018-11-12 18:01:36,7261,0.05448139,1.4982382,9.289077
2018-11-12 18:01:36,7271,0.12258313,1.4165162,9.316318
2018-11-12 18:01:36,7283,0.095342435,1.4437568,9.384419
2018-11-12 18:01:36,7291,0.05448139,1.4165162,9.384419
2018-11-12 18:01:36,7301,0.05448139,1.4165162,9.425281
2018-11-12 18:01:36,7311,0.027240695,1.4437568,9.452521
2018-11-12 18:01:36,7322,0.027240695,1.4982382,9.493382
2018-11-12 18:01:36,7331,0.013620348,1.56634,9.479762
2018-11-12 18:01:36,7341,0.013620348,1.6344417,9.520623
2018-11-12 18:01:36,7351,-0.013620348,1.6208214,9.493382
2018-11-12 18:01:36,7361,-0.013620348,1.6753027,9.547864
2018-11-12 18:01:36,7371,0.013620348,1.6480621,9.479762
2018-11-12 18:01:36,7382,0.013620348,1.6344417,9.479762
2018-11-12 18:01:36,7391,0.013620348,1.607201,9.438901
2018-11-12 18:01:36,7401,0.027240695,1.607201,9.452521
2018-11-12 18:01:36,7411,0.027240695,1.607201,9.452521
2018-11-12 18:01:36,7421,0.027240695,1.5118586,9.425281
2018-11-12 18:01:36,7431,0.05448139,1.5118586,9.41166
2018-11-12 18:01:36,7442,0.06810174,1.5390993,9.357179
2018-11-12 18:01:36,7451,0.05448139,1.5390993,9.39804
2018-11-12 18:01:36,7461,0.08172209,1.5390993,9.39804
2018-11-12 18:01:36,7471,0.08172209,1.5390993,9.316318
2018-11-12 18:01:36,7481,0.10896278,1.525479,9.370799
2018-11-12 18:01:36,7491,0.095342435,1.5390993,9.41166
2018-11-12 18:01:36,7502,0.095342435,1.525479,9.384419
2018-11-12 18:01:36,7511,0.10896278,1.525479,9.425281
2018-11-12 18:01:36,7521,0.095342435,1.5390993,9.41166
2018-11-12 18:01:36,7531,0.095342435,1.525479,9.384419
2018-11-12 18:01:36,7541,0.10896278,1.525479,9.41166
2018-11-12 18:01:36,7552,0.095342435,1.5527196,9.357179
2018-11-12 18:01:36,7561,0.095342435,1.56634,9.493382
2018-11-12 18:01:36,7571,0.095342435,1.525479,9.466142
2018-11-12 18:01:36,7581,0.06810174,1.525479,9.493382
2018-11-12 18:01:36,7592,0.05448139,1.5118586,9.479762
2018-11-12 18:01:36,7601,0.027240695,1.5390993,9.520623
2018-11-12 18:01:36,7611,0.027240695,1.56634,9.507003
2018-11-12 18:01:36,7621,0.027240695,1.56634,9.507003
2018-11-12 18:01:36,7631,0.05448139,1.5799603,9.507003
2018-11-12 18:01:36,7641,0.05448139,1.5799603,9.466142
2018-11-12 18:01:36,7652,0.05448139,1.5390993,9.493382
2018-11-12 18:01:36,7661,0.06810174,1.56634,9.425281
2018-11-12 18:01:36,7671,0.12258313,1.56634,9.343558
2018-11-12 18:01:36,7681,0.12258313,1.5935807,9.343558
2018-11-12 18:01:36,7691,0.12258313,1.5527196,9.343558
2018-11-12 18:01:36,7701,0.14982383,1.5799603,9.302697
2018-11-12 18:01:36,7712,0.19068487,1.607201,9.316318
2018-11-12 18:01:36,7721,0.19068487,1.607201,9.384419
2018-11-12 18:01:36,7731,0.14982383,1.6208214,9.384419
2018-11-12 18:01:36,7741,0.14982383,1.6344417,9.425281
2018-11-12 18:01:36,7752,0.16344418,1.6616824,9.384419
2018-11-12 18:01:36,7761,0.16344418,1.6616824,9.384419
2018-11-12 18:01:36,7771,0.14982383,1.6344417,9.384419
2018-11-12 18:01:36,7781,0.19068487,1.6616824,9.343558
2018-11-12 18:01:36,7791,0.19068487,1.6753027,9.357179
2018-11-12 18:01:36,7801,0.19068487,1.6616824,9.343558
2018-11-12 18:01:36,7812,0.20430522,1.6480621,9.384419
2018-11-12 18:01:36,7821,0.16344418,1.6344417,9.41166
2018-11-12 18:01:36,7831,0.19068487,1.5935807,9.479762
2018-11-12 18:01:36,7841,0.17706452,1.6208214,9.438901
2018-11-12 18:01:36,7851,0.19068487,1.6753027,9.41166
2018-11-12 18:01:36,7862,0.14982383,1.6344417,9.384419
2018-11-12 18:01:36,7871,0.19068487,1.6208214,9.41166
2018-11-12 18:01:36,7881,0.19068487,1.6208214,9.41166
2018-11-12 18:01:36,7891,0.19068487,1.6208214,9.370799
2018-11-12 18:01:36,7901,0.19068487,1.6753027,9.357179
2018-11-12 18:01:36,7911,0.19068487,1.6889231,9.357179
2018-11-12 18:01:36,7922,0.13620348,1.7161638,9.343558
2018-11-12 18:01:36,7931,0.13620348,1.7161638,9.343558
2018-11-12 18:01:36,7941,0.14982383,1.7570249,9.343558
2018-11-12 18:01:37,7951,0.17706452,1.7161638,9.384419
2018-11-12 18:01:37,7961,0.14982383,1.7025435,9.41166
2018-11-12 18:01:37,7973,0.14982383,1.6753027,9.39804
2018-11-12 18:01:37,7981,0.14982383,1.6344417,9.384419
2018-11-12 18:01:37,7991,0.17706452,1.6208214,9.343558
2018-11-12 18:01:37,8001,0.16344418,1.6616824,9.438901
2018-11-12 18:01:37,8011,0.16344418,1.6616824,9.438901
2018-11-12 18:01:37,8022,0.20430522,1.7297841,9.343558
2018-11-12 18:01:37,8031,0.20430522,1.7570249,9.261836
2018-11-12 18:01:37,8041,0.20430522,1.7297841,9.289077
2018-11-12 18:01:37,8051,0.19068487,1.6480621,9.329938
2018-11-12 18:01:37,8061,0.20430522,1.5799603,9.329938
2018-11-12 18:01:37,8071,0.21792556,1.6616824,9.357179
2018-11-12 18:01:37,8086,0.24516626,1.7161638,9.357179
2018-11-12 18:01:37,8091,0.24516626,1.7161638,9.357179
2018-11-12 18:01:37,8102,0.21792556,1.7434045,9.357179
2018-11-12 18:01:37,8111,0.21792556,1.7978859,9.329938
2018-11-12 18:01:37,8121,0.23154591,1.8523673,9.302697
2018-11-12 18:01:37,8131,0.24516626,1.8659877,9.316318
2018-11-12 18:01:37,8141,0.25878662,1.8251266,9.275456
2018-11-12 18:01:37,8152,0.25878662,1.8659877,9.234595
2018-11-12 18:01:37,8161,0.21792556,1.8659877,9.302697
2018-11-12 18:01:37,8171,0.24516626,1.8523673,9.343558
2018-11-12 18:01:37,8181,0.23154591,1.7978859,9.343558
2018-11-12 18:01:37,8191,0.27240697,1.7978859,9.289077
2018-11-12 18:01:37,8205,0.27240697,1.7978859,9.289077
2018-11-12 18:01:37,8212,0.27240697,1.7842655,9.316318
2018-11-12 18:01:37,8221,0.27240697,1.7297841,9.343558
2018-11-12 18:01:37,8231,0.29964766,1.7842655,9.248216
2018-11-12 18:01:37,8242,0.32688835,1.7434045,9.316318
2018-11-12 18:01:37,8251,0.313268,1.7434045,9.302697
2018-11-12 18:01:37,8261,0.3405087,1.6889231,9.275456
2018-11-12 18:01:37,8271,0.2860273,1.7161638,9.316318
2018-11-12 18:01:37,8281,0.27240697,1.7570249,9.316318
2018-11-12 18:01:37,8292,0.2860273,1.7570249,9.343558
2018-11-12 18:01:37,8302,0.2860273,1.7706453,9.220976
2018-11-12 18:01:37,8311,0.25878662,1.7434045,9.152874
2018-11-12 18:01:37,8321,0.23154591,1.7297841,9.180115
2018-11-12 18:01:37,8331,0.21792556,1.7978859,9.152874
2018-11-12 18:01:37,8342,0.21792556,1.7978859,9.152874
2018-11-12 18:01:37,8351,0.21792556,1.7570249,9.180115
2018-11-12 18:01:37,8361,0.21792556,1.7842655,9.234595
2018-11-12 18:01:37,8371,0.14982383,1.7978859,9.261836
2018-11-12 18:01:37,8381,0.19068487,1.7842655,9.302697
2018-11-12 18:01:37,8392,0.17706452,1.7978859,9.316318
2018-11-12 18:01:37,8401,0.17706452,1.8387469,9.289077
2018-11-12 18:01:37,8411,0.19068487,1.8659877,9.316318
2018-11-12 18:01:37,8421,0.21792556,1.8523673,9.302697
2018-11-12 18:01:37,8431,0.19068487,1.8387469,9.302697
