Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:19:54,11721,-0.64751714,-0.090713486,-0.14202617
2018-11-12 18:19:54,11731,-0.6731735,-0.07422013,-0.15271631
2018-11-12 18:19:54,11741,-0.70157874,-0.06047566,-0.16249016
2018-11-12 18:19:54,11751,-0.72295904,-0.03359759,-0.16615535
2018-11-12 18:19:54,11762,-0.7339546,-0.009773844,-0.16646078
2018-11-12 18:19:54,11771,-0.74189585,-0.008857546,-0.17684549
2018-11-12 18:19:54,11781,-0.7415904,-0.022907447,-0.19547687
2018-11-12 18:19:54,11791,-0.7110472,-0.07544186,-0.24098633
2018-11-12 18:19:54,11801,-0.68294734,-0.09743301,-0.25473082
2018-11-12 18:19:54,11812,-0.65087694,-0.10445796,-0.27977628
2018-11-12 18:19:54,11821,-0.6374379,-0.105374254,-0.2950479
2018-11-12 18:19:54,11831,-0.63071835,-0.09865474,-0.31245756
2018-11-12 18:19:54,11841,-0.6423248,-0.079107046,-0.32834008
2018-11-12 18:19:54,11851,-0.6554584,-0.055283304,-0.33475417
2018-11-12 18:19:54,11861,-0.68630713,-0.029321533,-0.33536503
2018-11-12 18:19:54,11871,-0.72295904,-0.009468411,-0.32284227
2018-11-12 18:19:54,11881,-0.75808376,0.005497787,-0.31398472
2018-11-12 18:19:54,11891,-0.7816021,0.018936822,-0.30451632
2018-11-12 18:19:54,11901,-0.79443026,0.03268129,-0.28099802
2018-11-12 18:19:54,11911,-0.77457714,0.06261369,-0.23548855
2018-11-12 18:19:54,11921,-0.74036866,0.0842994,-0.20219639
2018-11-12 18:19:54,11931,-0.6872234,0.116980694,-0.172264
2018-11-12 18:19:54,11942,-0.6221663,0.15760323,-0.15088372
2018-11-12 18:19:54,11951,-0.5549711,0.20250183,-0.12522738
2018-11-12 18:19:54,11961,-0.4804455,0.2406809,-0.089186326
2018-11-12 18:19:54,11971,-0.41538838,0.2678644,-0.06414085
2018-11-12 18:19:54,11981,-0.36163223,0.2874121,-0.038179077
2018-11-12 18:19:54,11991,-0.3277292,0.28955013,-0.017104227
2018-11-12 18:19:54,12001,-0.3304781,0.2941316,-6.1086525E-4
2018-11-12 18:19:54,12011,-0.33750305,0.29932398,0.005192355
2018-11-12 18:19:54,12021,-0.3662137,0.310625,0.008552114
2018-11-12 18:19:54,12031,-0.4288274,0.37384954,0.010995574
2018-11-12 18:19:54,12041,-0.46120325,0.41050145,0.019242255
2018-11-12 18:19:54,12051,-0.49388456,0.4373795,0.03023783
2018-11-12 18:19:54,12061,-0.52778757,0.45051312,0.04337143
2018-11-12 18:19:54,12071,-0.56077427,0.4569272,0.04886922
2018-11-12 18:19:54,12084,-0.57696223,0.4550946,0.052839845
2018-11-12 18:19:54,12091,-0.5870415,0.45112398,0.0571159
2018-11-12 18:19:54,12101,-0.57757306,0.4596761,0.052839845
2018-11-12 18:19:54,12111,-0.5439755,0.46883908,0.047036625
2018-11-12 18:19:54,12122,-0.5170974,0.4804455,0.038789943
2018-11-12 18:19:54,12131,-0.4822781,0.48563787,0.033292156
2018-11-12 18:19:54,12141,-0.4373795,0.4886922,0.01985312
2018-11-12 18:19:54,12151,-0.42210788,0.4841107,0.020158553
2018-11-12 18:19:54,12161,-0.41050145,0.4801401,0.028710667
2018-11-12 18:19:54,12172,-0.398895,0.47555858,0.040317107
2018-11-12 18:19:54,12181,-0.3924809,0.46639562,0.051923547
2018-11-12 18:19:54,12191,-0.39736784,0.45112398,0.052839845
2018-11-12 18:19:54,12201,-0.39736784,0.4373795,0.05467244
2018-11-12 18:19:54,12211,-0.3912592,0.43860126,0.053145275
2018-11-12 18:19:54,12221,-0.37965274,0.4529566,0.049480084
2018-11-12 18:19:54,12232,-0.36041048,0.46731192,0.04734206
2018-11-12 18:19:54,12241,-0.33353242,0.47800204,0.040317107
2018-11-12 18:19:54,12251,-0.30818152,0.4841107,0.043066
2018-11-12 18:19:54,12261,-0.25625798,0.4783075,0.048258353
2018-11-12 18:19:54,12271,-0.23793201,0.46639562,0.04520403
2018-11-12 18:19:54,12281,-0.22174409,0.44929138,0.041233405
2018-11-12 18:19:54,12292,-0.20738874,0.4251622,0.040317107
2018-11-12 18:19:54,12304,-0.2012801,0.4098906,0.04520403
2018-11-12 18:19:54,12314,-0.18753563,0.39522982,0.041233405
2018-11-12 18:19:54,12322,-0.18478674,0.37384954,0.05131268
2018-11-12 18:19:54,12331,-0.17898351,0.35918877,0.043676864
2018-11-12 18:19:54,12341,-0.17684549,0.34483343,0.03023783
2018-11-12 18:19:54,12351,-0.17379116,0.32895094,0.013439035
2018-11-12 18:19:54,12361,-0.17012598,0.31031954,6.1086525E-4
2018-11-12 18:19:54,12371,-0.1563815,0.29046643,-0.036651913
2018-11-12 18:19:54,12381,-0.15393804,0.26267207,-0.04642576
2018-11-12 18:19:54,12392,-0.14752395,0.24220806,-0.061086524
2018-11-12 18:19:54,12401,-0.15118915,0.22876903,-0.07391469
2018-11-12 18:19:54,12411,-0.16157386,0.22143865,-0.089186326
2018-11-12 18:19:54,12421,-0.1685988,0.20525073,-0.10445796
2018-11-12 18:19:54,12431,-0.1740966,0.19211712,-0.105068825
2018-11-12 18:19:54,12441,-0.1777618,0.18387043,-0.10445796
2018-11-12 18:19:54,12451,-0.18173242,0.18112154,-0.09590584
2018-11-12 18:19:55,12462,-0.16982053,0.19120082,-0.076358154
2018-11-12 18:19:55,12471,-0.15149458,0.19486602,-0.06414085
2018-11-12 18:19:55,12481,-0.13622294,0.18936823,-0.049785517
2018-11-12 18:19:55,12491,-0.1160644,0.15393804,-0.022296581
2018-11-12 18:19:55,12501,-0.110872045,0.1441642,-0.029321533
2018-11-12 18:19:55,12511,-0.11148291,0.14538592,-0.035430185
2018-11-12 18:19:55,12522,-0.108123146,0.14844026,-0.044593163
2018-11-12 18:19:55,12531,-0.10781772,0.16432275,-0.058337633
2018-11-12 18:19:55,12541,-0.10262536,0.17867808,-0.059253927
2018-11-12 18:19:55,12551,-0.1020145,0.18234327,-0.062002823
2018-11-12 18:19:55,12561,-0.1001819,0.17592919,-0.07147124
2018-11-12 18:19:55,12571,-0.093462385,0.16279559,-0.076358154
2018-11-12 18:19:55,12581,-0.083383106,0.15271631,-0.07849618
2018-11-12 18:19:55,12591,-0.06994407,0.14508049,-0.08155051
2018-11-12 18:19:55,12602,-0.023823744,0.12614368,-0.084910266
2018-11-12 18:19:55,12611,-0.005497787,0.13927728,-0.0870483
2018-11-12 18:19:55,12621,0.0076358155,0.14569137,-0.08979719
2018-11-12 18:19:55,12631,0.021991149,0.15851954,-0.10170906
2018-11-12 18:19:55,12642,0.03268129,0.17562376,-0.108123146
2018-11-12 18:19:55,12651,0.032070424,0.19150625,-0.11636983
2018-11-12 18:19:55,12662,0.036957346,0.20066923,-0.12034045
2018-11-12 18:19:55,12671,0.03145956,0.20463985,-0.12186762
2018-11-12 18:19:55,12681,0.02076942,0.20799962,-0.12217305
2018-11-12 18:19:55,12691,0.011301007,0.21471913,-0.1133155
2018-11-12 18:19:55,12701,0.0076358155,0.2134974,-0.110872045
2018-11-12 18:19:55,12711,0.03268129,0.20158553,-0.10476339
2018-11-12 18:19:55,12722,0.06078109,0.19975294,-0.10140363
2018-11-12 18:19:55,12731,0.09315695,0.19456059,-0.09743301
2018-11-12 18:19:55,12741,0.13194689,0.19242255,-0.087964594
2018-11-12 18:19:55,12752,0.13194689,0.19242255,-0.087964594
2018-11-12 18:19:55,12761,0.2171626,0.18387043,-0.0720821
2018-11-12 18:19:55,12772,0.25320363,0.17867808,-0.056199603
2018-11-12 18:19:55,12781,0.28069258,0.16920967,-0.047647487
2018-11-12 18:19:55,12791,0.29565877,0.13622294,-0.032986723
2018-11-12 18:19:55,12801,0.30085114,0.095294975,-0.02321288
2018-11-12 18:19:55,12811,0.30573806,0.054061573,-0.012217305
2018-11-12 18:19:55,12821,0.30787608,0.014966198,-0.011301007
2018-11-12 18:19:55,12832,0.310625,-0.0580322,-0.007941248
2018-11-12 18:19:55,12841,0.3155119,-0.093462385,9.162979E-4
2018-11-12 18:19:55,12851,0.3145956,-0.11148291,0.010079277
2018-11-12 18:19:55,12861,0.30879238,-0.11484267,0.019547688
2018-11-12 18:19:55,12871,0.2996294,-0.11209377,0.0421497
2018-11-12 18:19:55,12881,0.28924468,-0.099571034,0.046120327
2018-11-12 18:19:55,12891,0.27947086,-0.09101892,0.05100725
2018-11-12 18:19:55,12902,0.26908615,-0.09010262,0.046731193
2018-11-12 18:19:55,12911,0.25503623,-0.10567969,0.047647487
2018-11-12 18:19:55,12921,0.23640485,-0.13683382,0.042455133
2018-11-12 18:19:55,12931,0.21746802,-0.16798794,0.034513887
2018-11-12 18:19:55,12941,0.18753563,-0.19425514,0.03573562
2018-11-12 18:19:55,12951,0.13408493,-0.22021692,0.038789943
2018-11-12 18:19:55,12962,0.116675265,-0.20769419,0.04428773
2018-11-12 18:19:55,12971,0.09254608,-0.19914207,0.048563786
2018-11-12 18:19:55,12981,0.06811147,-0.19211712,0.059253927
2018-11-12 18:19:55,12991,0.040011674,-0.21074851,0.074830994
2018-11-12 18:19:55,13001,-0.0015271631,-0.26083946,0.0842994
2018-11-12 18:19:55,13011,-0.053145275,-0.33017266,0.08735373
2018-11-12 18:19:55,13021,-0.09712757,-0.3924809,0.076358154
2018-11-12 18:19:55,13032,-0.1328632,-0.42546764,0.048563786
2018-11-12 18:19:55,13041,-0.15790866,-0.41355577,0.017104227
2018-11-12 18:19:55,13051,-0.17806722,-0.34972036,-0.015577064
2018-11-12 18:19:55,13061,-0.19211712,-0.2565634,-0.04184427
2018-11-12 18:19:55,13071,-0.20647246,-0.046731193,-0.058337633
2018-11-12 18:19:55,13081,-0.20005837,0.022296581,-0.050396383
2018-11-12 18:19:55,13092,-0.17806722,0.047036625,-0.043982297
2018-11-12 18:19:55,13101,-0.15699236,0.030543262,-0.041233405
2018-11-12 18:19:55,13111,-0.12492194,-0.0125227375,-0.036651913
2018-11-12 18:19:55,13121,-0.093462385,-0.0720821,-0.03604105
2018-11-12 18:19:55,13131,-0.073303826,-0.12370021,-0.027488936
2018-11-12 18:19:55,13141,-0.053145275,-0.16462818,-0.018936822
2018-11-12 18:19:55,13152,-0.04337143,-0.17562376,-0.01038471
2018-11-12 18:19:55,13161,-0.03940081,-0.16187929,-0.00580322
2018-11-12 18:19:55,13171,-0.030848695,-0.14172074,0.0021380284
2018-11-12 18:19:55,13181,-0.013439035,-0.11881329,-0.0076358155
2018-11-12 18:19:55,13191,0.04642576,-0.08552113,-0.018325957
2018-11-12 18:19:55,13201,0.08155051,-0.07513642,-0.023518313
2018-11-12 18:19:55,13211,0.10354166,-0.07574729,-0.029932396
2018-11-12 18:19:55,13222,0.12705997,-0.07452556,-0.029321533
2018-11-12 18:19:55,13231,0.13683382,-0.07452556,-0.036957346
2018-11-12 18:19:55,13241,0.13041973,-0.07819075,-0.05009095
2018-11-12 18:19:55,13252,0.12217305,-0.07269296,-0.057421334
2018-11-12 18:19:55,13261,0.11301007,-0.057726767,-0.0580322
2018-11-12 18:19:55,13271,0.105068825,-0.044898596,-0.056199603
2018-11-12 18:19:55,13281,0.103847094,-0.024129177,-0.05375614
2018-11-12 18:19:55,13291,0.09743301,-0.0067195175,-0.04734206
2018-11-12 18:19:55,13302,0.070554934,-0.01160644,-0.040317107
2018-11-12 18:19:55,13311,0.06505715,-0.0290161,-0.043066
2018-11-12 18:19:55,13321,0.0580322,-0.04886922,-0.04734206
2018-11-12 18:19:55,13331,0.046731193,-0.07574729,-0.061391957
2018-11-12 18:19:55,13341,0.049480084,-0.09560041,-0.08368854
2018-11-12 18:19:55,13351,0.044898596,-0.11026118,-0.093767814
2018-11-12 18:19:55,13361,0.03848451,-0.129198,-0.09407325
2018-11-12 18:19:55,13371,0.036651913,-0.14049901,-0.090713486
2018-11-12 18:19:55,13382,0.036957346,-0.15332718,-0.08277224
2018-11-12 18:19:55,13391,0.028405234,-0.15760323,-0.06688975
2018-11-12 18:19:55,13401,0.024129177,-0.16371189,-0.045814894
2018-11-12 18:19:55,13411,0.022296581,-0.16554448,-0.02321288
2018-11-12 18:19:55,13421,0.020158553,-0.18020524,0.011911872
2018-11-12 18:19:55,13431,0.015271631,-0.19639318,0.032375857
2018-11-12 18:19:55,13441,0.0070249503,-0.20861048,0.04062254
2018-11-12 18:19:55,13452,-0.008552114,-0.22082779,0.043676864
2018-11-12 18:19:56,13461,-0.018936822,-0.22937989,0.049785517
2018-11-12 18:19:56,13471,-0.036957346,-0.23762658,0.044593163
2018-11-12 18:19:56,13484,-0.054061573,-0.2312125,0.035124753
2018-11-12 18:19:56,13491,-0.07696902,-0.2180789,0.035430185
2018-11-12 18:19:56,13501,-0.10934488,-0.2144137,0.033292156
2018-11-12 18:19:56,13511,-0.1469131,-0.21899518,0.032986723
2018-11-12 18:19:56,13521,-0.1853976,-0.22266038,0.038789943
2018-11-12 18:19:56,13531,-0.26053402,-0.24709499,0.053145275
2018-11-12 18:19:56,13542,-0.3032946,-0.25961772,0.06078109
2018-11-12 18:19:56,13551,-0.34025195,-0.2733622,0.067500606
2018-11-12 18:19:56,13561,-0.38423425,-0.29535335,0.08002335
2018-11-12 18:19:56,13571,-0.4184427,-0.3200934,0.093462385
2018-11-12 18:19:56,13581,-0.43249258,-0.3576616,0.10445796
2018-11-12 18:19:56,13591,-0.43585235,-0.39461896,0.109650314
2018-11-12 18:19:56,13602,-0.42394048,-0.41538838,0.113926366
2018-11-12 18:19:56,13611,-0.39920044,-0.39553526,0.10048734
2018-11-12 18:19:56,13621,-0.3753767,-0.35613444,0.090713486
2018-11-12 18:19:56,13631,-0.3549127,-0.30298916,0.07971791
2018-11-12 18:19:56,13641,-0.3491095,-0.26236662,0.074830994
2018-11-12 18:19:56,13651,-0.3930918,-0.22968534,0.050701816
2018-11-12 18:19:56,13661,-0.43218717,-0.23915374,0.03756821
2018-11-12 18:19:56,13672,-0.46609017,-0.267559,0.018936822
2018-11-12 18:19:56,13681,-0.49754974,-0.3023783,0.0106901415
2018-11-12 18:19:56,13691,-0.5320636,-0.34269542,0.014966198
2018-11-12 18:19:56,13701,-0.5531385,-0.37659842,0.016187929
2018-11-12 18:19:56,13711,-0.569021,-0.4007276,0.025961773
2018-11-12 18:19:56,13721,-0.5757405,-0.4156938,0.036957346
2018-11-12 18:19:56,13732,-0.5653558,-0.42241332,0.04520403
2018-11-12 18:19:56,13741,-0.5500842,-0.4196644,0.04917465
2018-11-12 18:19:56,13752,-0.52473325,-0.40653083,0.047647487
2018-11-12 18:19:56,13761,-0.49113566,-0.38423425,0.040011674
2018-11-12 18:19:56,13771,-0.43127087,-0.33353242,0.014966198
2018-11-12 18:19:56,13781,-0.4184427,-0.31520647,3.0543262E-4
2018-11-12 18:19:56,13791,-0.4266894,-0.31948254,-3.0543262E-4
2018-11-12 18:19:56,13802,-0.453262,-0.33261612,0.0018325958
2018-11-12 18:19:56,13811,-0.49388456,-0.35277468,0.007941248
2018-11-12 18:19:56,13821,-0.5308419,-0.36774087,0.025045475
2018-11-12 18:19:56,13831,-0.5717699,-0.38240165,0.04734206
2018-11-12 18:19:56,13841,-0.60903263,-0.38759398,0.07788532
2018-11-12 18:19:56,13851,-0.63621616,-0.37995818,0.106901415
2018-11-12 18:19:56,13861,-0.66248333,-0.37048978,0.13408493
2018-11-12 18:19:56,13872,-0.6921103,-0.31978795,0.16829337
2018-11-12 18:19:56,13881,-0.7021896,-0.28191432,0.17989981
2018-11-12 18:19:56,13891,-0.70463306,-0.23671028,0.1908954
2018-11-12 18:19:56,13901,-0.68936145,-0.1957823,0.183565
2018-11-12 18:19:56,13911,-0.66798115,-0.17867808,0.1863139
2018-11-12 18:19:56,13921,-0.6386596,-0.16920967,0.19853121
2018-11-12 18:19:56,13931,-0.6044512,-0.16554448,0.21777347
2018-11-12 18:19:56,13942,-0.5708536,-0.16798794,0.24190263
2018-11-12 18:19:56,13951,-0.54336464,-0.16615535,0.2855795
2018-11-12 18:19:56,13961,-0.52748215,-0.16920967,0.33475417
2018-11-12 18:19:56,13971,-0.5122105,-0.1685988,0.3726278
2018-11-12 18:19:56,13981,-0.49510628,-0.16035213,0.40530908
2018-11-12 18:19:56,13991,-0.4886922,-0.13591751,0.44043383
2018-11-12 18:19:56,14001,-0.4578435,-0.076358154,0.45478916
2018-11-12 18:19:56,14011,-0.43310347,-0.056199603,0.453262
2018-11-12 18:19:56,14022,-0.41050145,-0.051618114,0.44684792
2018-11-12 18:19:56,14031,-0.3830125,-0.057421334,0.45234573
2018-11-12 18:19:56,14041,-0.3555236,-0.06169739,0.45753807
2018-11-12 18:19:56,14051,-0.3408628,-0.051618114,0.46639562
2018-11-12 18:19:56,14061,-0.33505958,-0.027488936,0.4868596
2018-11-12 18:19:56,14071,-0.33383787,0.00580322,0.5137377
2018-11-12 18:19:56,14081,-0.33414328,0.042455133,0.54153204
2018-11-12 18:19:56,14092,-0.3494149,0.09407325,0.56138515
2018-11-12 18:19:56,14101,-0.37568212,0.14202617,0.573297
2018-11-12 18:19:56,14112,-0.40042216,0.15485434,0.55771995
2018-11-12 18:19:56,14121,-0.4129449,0.14844026,0.5403103
2018-11-12 18:19:56,14132,-0.4129449,0.14844026,0.5403103
2018-11-12 18:19:56,14141,-0.41233405,0.15851954,0.50335294
2018-11-12 18:19:56,14151,-0.4120286,0.1863139,0.4908302
2018-11-12 18:19:56,14161,-0.40561453,0.2275473,0.47219884
2018-11-12 18:19:56,14171,-0.40408736,0.2574797,0.46883908
2018-11-12 18:19:56,14181,-0.40286562,0.2764165,0.46975538
2018-11-12 18:19:56,14192,-0.42088616,0.28405234,0.4746423
2018-11-12 18:19:56,14201,-0.4361578,0.27305678,0.4841107
2018-11-12 18:19:56,14211,-0.45906523,0.26511553,0.48288897
2018-11-12 18:19:56,14221,-0.48441613,0.28405234,0.48380527
2018-11-12 18:19:56,14231,-0.5375614,0.35369098,0.48655418
2018-11-12 18:19:56,14241,-0.5647449,0.3848451,0.49266282
2018-11-12 18:19:56,14252,-0.5907067,0.39920044,0.49418998
2018-11-12 18:19:56,14261,-0.6261369,0.3979787,0.49296826
2018-11-12 18:19:56,14271,-0.655153,0.38148534,0.48930305
2018-11-12 18:19:56,14281,-0.68294734,0.3622431,0.48197266
2018-11-12 18:19:56,14291,-0.70341134,0.35613444,0.47219884
2018-11-12 18:19:56,14301,-0.7330383,0.36346483,0.45448375
2018-11-12 18:19:56,14311,-0.75777835,0.37904188,0.4538729
2018-11-12 18:19:56,14322,-0.7800749,0.3912592,0.45356745
2018-11-12 18:19:56,14331,-0.795652,0.39828414,0.4709771
2018-11-12 18:19:56,14341,-0.80481493,0.39400807,0.48655418
2018-11-12 18:19:56,14351,-0.77732605,0.37415496,0.52839845
2018-11-12 18:19:56,14361,-0.7443393,0.39003745,0.5494733
2018-11-12 18:19:56,14371,-0.70249504,0.42088616,0.5687156
2018-11-12 18:19:56,14381,-0.6575964,0.44898596,0.5821546
2018-11-12 18:19:56,14392,-0.61391956,0.4654793,0.5876524
2018-11-12 18:19:56,14401,-0.5821546,0.46822822,0.59681535
2018-11-12 18:19:56,14411,-0.5674938,0.46120325,0.6017023
2018-11-12 18:19:56,14421,-0.5626069,0.44990227,0.59498274
2018-11-12 18:19:56,14431,-0.5552765,0.43371433,0.5839872
2018-11-12 18:19:56,14441,-0.5671884,0.42058071,0.55924714
2018-11-12 18:19:56,14451,-0.61300325,0.40591997,0.4978552
2018-11-12 18:19:57,14461,-0.61300325,0.40591997,0.4978552
2018-11-12 18:19:57,14471,-0.68386364,0.39828414,0.4550946
2018-11-12 18:19:57,14481,-0.7107417,0.3827071,0.44073927
2018-11-12 18:19:57,14491,-0.72784597,0.36377025,0.43768495
2018-11-12 18:19:57,14501,-0.7470882,0.34055737,0.44532076
2018-11-12 18:19:57,14511,-0.75533485,0.32162055,0.4474588
2018-11-12 18:19:57,14522,-0.76174897,0.3231477,0.44684792
2018-11-12 18:19:57,14531,-0.7504479,0.32070425,0.44440445
2018-11-12 18:19:57,14541,-0.7333437,0.312763,0.4465425
2018-11-12 18:19:57,14551,-0.7076874,0.3115413,0.43890667
2018-11-12 18:19:57,14561,-0.68477994,0.31429017,0.42852196
2018-11-12 18:19:57,14571,-0.63346726,0.33414328,0.4092797
2018-11-12 18:19:57,14581,-0.6105598,0.34269542,0.39736784
2018-11-12 18:19:57,14592,-0.5821546,0.3371976,0.38087448
2018-11-12 18:19:57,14601,-0.5497787,0.31398472,0.38545597
2018-11-12 18:19:57,14612,-0.5213735,0.28038713,0.3885103
2018-11-12 18:19:57,14621,-0.5018258,0.24251351,0.39522982
2018-11-12 18:19:57,14631,-0.4718934,0.19761491,0.39492437
2018-11-12 18:19:57,14641,-0.441961,0.1554652,0.39461896
2018-11-12 18:19:57,14651,-0.42760566,0.12492194,0.3924809
2018-11-12 18:19:57,14661,-0.41233405,0.112399206,0.38026363
2018-11-12 18:19:57,14671,-0.40530908,0.11911872,0.3567453
2018-11-12 18:19:57,14682,-0.40561453,0.14294247,0.34116822
2018-11-12 18:19:57,14691,-0.41141775,0.17531833,0.32375857
2018-11-12 18:19:57,14701,-0.45906523,0.22632557,0.2910773
2018-11-12 18:19:57,14711,-0.47342056,0.22510384,0.27855456
2018-11-12 18:19:57,14726,-0.5009095,0.21013765,0.27091873
2018-11-12 18:19:57,14736,-0.5213735,0.18784106,0.2657264
2018-11-12 18:19:57,14741,-0.5458081,0.1563815,0.25625798
2018-11-12 18:19:57,14751,-0.55924714,0.11789699,0.24801129
2018-11-12 18:19:57,14761,-0.56321776,0.080634214,0.23335053
2018-11-12 18:19:57,14771,-0.5647449,0.042455133,0.22907446
2018-11-12 18:19:57,14782,-0.5549711,0.013744468,0.22388211
2018-11-12 18:19:57,14791,-0.52778757,0.009162978,0.23090707
2018-11-12 18:19:57,14801,-0.49877146,0.01282817,0.22907446
2018-11-12 18:19:57,14811,-0.43463063,0.011911872,0.22815818
2018-11-12 18:19:57,14821,-0.40775254,-0.011301007,0.21746802
2018-11-12 18:19:57,14832,-0.3811799,-0.04886922,0.20952678
2018-11-12 18:19:57,14841,-0.35979962,-0.0720821,0.19883664
2018-11-12 18:19:57,14852,-0.3463606,-0.086132,0.1872302
2018-11-12 18:19:57,14861,-0.33750305,-0.09560041,0.17256944
2018-11-12 18:19:57,14871,-0.33475417,-0.09285152,0.16065755
2018-11-12 18:19:57,14881,-0.34269542,-0.08093964,0.14569137
2018-11-12 18:19:57,14891,-0.35155296,-0.06047566,0.14080444
2018-11-12 18:19:57,14901,-0.35216382,-0.043066,0.13133603
2018-11-12 18:19:57,14911,-0.35796702,-0.035124753,0.12858713
2018-11-12 18:19:57,14922,-0.35460728,-0.022296581,0.12308934
2018-11-12 18:19:57,14931,-0.35613444,-0.016493361,0.11148291
2018-11-12 18:19:57,14941,-0.35155296,-0.005192355,0.10598512
2018-11-12 18:19:57,14951,-0.3494149,0.0030543262,0.07391469
2018-11-12 18:19:57,14961,-0.34880406,0.01740966,0.06078109
2018-11-12 18:19:57,14971,-0.35185838,0.029932396,0.043676864
2018-11-12 18:19:57,14981,-0.3659083,0.028099801,0.022602014
2018-11-12 18:19:57,14991,-0.3747658,0.014966198,0.002443461
2018-11-12 18:19:57,15001,-0.38759398,-0.02107485,-0.013439035
2018-11-12 18:19:57,15011,-0.41386122,-0.06688975,-0.02687807
2018-11-12 18:19:57,15021,-0.43982297,-0.124311075,-0.038789943
2018-11-12 18:19:57,15031,-0.473726,-0.1777618,-0.03848451
2018-11-12 18:19:57,15041,-0.5329799,-0.25534168,-0.04428773
2018-11-12 18:19:57,15051,-0.5580254,-0.27183503,-0.056199603
2018-11-12 18:19:57,15062,-0.5751296,-0.27550024,-0.077579886
2018-11-12 18:19:57,15071,-0.5910121,-0.27091873,-0.09437868
2018-11-12 18:19:57,15081,-0.61422503,-0.25900686,-0.095294975
2018-11-12 18:19:57,15091,-0.627664,-0.26297748,-0.09437868
2018-11-12 18:19:57,15101,-0.6407976,-0.2687807,-0.09621128
2018-11-12 18:19:57,15111,-0.6432411,-0.2779437,-0.09682214
2018-11-12 18:19:57,15121,-0.64476824,-0.3032946,-0.095294975
2018-11-12 18:19:57,15132,-0.63407815,-0.32467487,-0.09193522
2018-11-12 18:19:57,15141,-0.6078109,-0.34605515,-0.098043874
2018-11-12 18:19:57,15151,-0.5766568,-0.37140608,-0.09407325
2018-11-12 18:19:57,15161,-0.5186246,-0.45204028,-0.087964594
2018-11-12 18:19:57,15171,-0.50243664,-0.45998153,-0.08124508
2018-11-12 18:19:57,15181,-0.5002986,-0.4279111,-0.070249505
2018-11-12 18:19:57,15191,-0.5183192,-0.37904188,-0.055283304
2018-11-12 18:19:57,15202,-0.548557,-0.3268129,-0.03023783
2018-11-12 18:19:57,15211,-0.57696223,-0.28221974,-0.0067195175
2018-11-12 18:19:57,15221,-0.600786,-0.24984388,0.01740966
2018-11-12 18:19:57,15232,-0.61850107,-0.2302962,0.038789943
2018-11-12 18:19:57,15241,-0.6236934,-0.22571471,0.05222898
2018-11-12 18:19:57,15251,-0.61117065,-0.23884831,0.06566802
2018-11-12 18:19:57,15261,-0.57848936,-0.26542094,0.06566802
2018-11-12 18:19:57,15271,-0.5363397,-0.28924468,0.058948494
2018-11-12 18:19:57,15281,-0.45204028,-0.3100141,0.031154128
2018-11-12 18:19:57,15291,-0.41233405,-0.312763,0.018020526
2018-11-12 18:19:57,15304,-0.3848451,-0.30665436,0.0027488936
2018-11-12 18:19:57,15311,-0.36682457,-0.29168814,-0.011301007
2018-11-12 18:19:57,15322,-0.35430184,-0.2764165,-0.01985312
2018-11-12 18:19:57,15331,-0.3576616,-0.267559,-0.013439035
2018-11-12 18:19:57,15341,-0.36743546,-0.26389378,-0.016493361
2018-11-12 18:19:57,15351,-0.3817908,-0.26297748,-0.015577064
2018-11-12 18:19:57,15361,-0.40530908,-0.27763826,-0.022602014
2018-11-12 18:19:57,15371,-0.42760566,-0.29901853,-0.027794369
2018-11-12 18:19:57,15382,-0.44959682,-0.321926,-0.030543262
2018-11-12 18:19:57,15391,-0.45448375,-0.3304781,-0.035124753
2018-11-12 18:19:57,15401,-0.44898596,-0.33444872,-0.03359759
2018-11-12 18:19:57,15411,-0.44776422,-0.33017266,-0.038789943
2018-11-12 18:19:57,15421,-0.4596761,-0.31490102,-0.034208454
2018-11-12 18:19:57,15431,-0.46670106,-0.28863382,-0.028099801
2018-11-12 18:19:57,15441,-0.47158796,-0.25686884,-0.02443461
2018-11-12 18:19:57,15452,-0.4801401,-0.22143865,-0.02687807
2018-11-12 18:19:58,15461,-0.48899764,-0.19211712,-0.027488936
2018-11-12 18:19:58,15471,-0.48380527,-0.17684549,-0.036957346
2018-11-12 18:19:58,15482,-0.46944994,-0.18478674,-0.043982297
2018-11-12 18:19:58,15491,-0.462425,-0.2098322,-0.05131268
2018-11-12 18:19:58,15501,-0.45173484,-0.24251351,-0.06078109
2018-11-12 18:19:58,15511,-0.46273044,-0.2932153,-0.07727446
2018-11-12 18:19:58,15527,-0.4783075,-0.29352075,-0.074830994
2018-11-12 18:19:58,15532,-0.5018258,-0.28588495,-0.07819075
2018-11-12 18:19:58,15541,-0.52626044,-0.27214047,-0.08857546
2018-11-12 18:19:58,15551,-0.5531385,-0.26145032,-0.08552113
2018-11-12 18:19:58,15561,-0.5897904,-0.2556471,-0.08735373
2018-11-12 18:19:58,15572,-0.6218608,-0.25870144,-0.09773844
2018-11-12 18:19:58,15581,-0.66645396,-0.26816985,-0.116675265
2018-11-12 18:19:58,15591,-0.7128797,-0.2874121,-0.13683382
2018-11-12 18:19:58,15602,-0.7626653,-0.2968805,-0.15485434
2018-11-12 18:19:58,15611,-0.8035932,-0.27580565,-0.16279559
