Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:19:46,4132,9.289077,-0.12258313,-3.6230125
2018-11-12 18:19:46,4141,9.343558,-0.3949901,-3.5549107
2018-11-12 18:19:46,4151,9.39804,-0.61291564,-3.5821514
2018-11-12 18:19:46,4161,9.466142,-0.8580819,-3.568531
2018-11-12 18:19:46,4171,9.602345,-0.9942854,-3.6093922
2018-11-12 18:19:46,4181,9.724928,-1.1032481,-3.5140498
2018-11-12 18:19:46,4192,9.80665,-1.0623871,-3.5140498
2018-11-12 18:19:46,4201,9.80665,-1.0623871,-3.5140498
2018-11-12 18:19:46,4213,9.861132,-1.0896279,-3.486809
2018-11-12 18:19:46,4222,9.915613,-0.9942854,-3.4187074
2018-11-12 18:19:46,4231,9.820271,-0.81722087,-3.2825038
2018-11-12 18:19:46,4241,9.765789,-0.7354988,-3.173541
2018-11-12 18:19:46,4251,9.629586,-0.58567494,-3.091819
2018-11-12 18:19:46,4262,9.507003,-0.46309182,-3.0373375
2018-11-12 18:19:46,4271,9.316318,-0.40861043,-2.9283748
2018-11-12 18:19:46,4281,9.125633,-0.32688835,-2.73769
2018-11-12 18:19:46,4291,8.989429,-0.3405087,-2.669588
2018-11-12 18:19:46,4301,8.989429,-0.3405087,-2.669588
2018-11-12 18:19:46,4311,8.771504,-0.2860273,-2.6151068
2018-11-12 18:19:46,4322,8.676162,-0.35412905,-2.5333846
2018-11-12 18:19:46,4331,8.62168,-0.313268,-2.5333846
2018-11-12 18:19:46,4341,8.539958,-0.3677494,-2.5333846
2018-11-12 18:19:46,4351,8.512717,-0.44947147,-2.5333846
2018-11-12 18:19:46,4362,8.458236,-0.54481393,-2.5333846
2018-11-12 18:19:46,4371,8.3765135,-0.5992953,-2.5333846
2018-11-12 18:19:46,4382,8.349273,-0.6810174,-2.4925237
2018-11-12 18:19:46,4391,8.390134,-0.7627395,-2.4789033
2018-11-12 18:19:46,4401,8.471856,-0.88532263,-2.4516625
2018-11-12 18:19:46,4411,8.512717,-1.0215261,-2.4516625
2018-11-12 18:19:46,4421,8.567199,-1.1168685,-2.383561
2018-11-12 18:19:46,4432,8.580819,-1.2122109,-2.3426998
2018-11-12 18:19:46,4443,8.676162,-1.253072,-2.3290794
2018-11-12 18:19:46,4451,8.798744,-1.2258313,-2.3018389
2018-11-12 18:19:46,4461,8.866846,-1.1849703,-2.4108016
2018-11-12 18:19:47,4471,8.962189,-1.1304889,-2.3426998
2018-11-12 18:19:47,4482,9.00305,-1.0896279,-2.3426998
2018-11-12 18:19:47,4491,8.975809,-1.0215261,-2.2882185
2018-11-12 18:19:47,4501,9.01667,-0.92618364,-2.2882185
2018-11-12 18:19:47,4511,9.057531,-0.9125633,-2.315459
2018-11-12 18:19:47,4521,9.152874,-0.7354988,-2.2473574
2018-11-12 18:19:47,4531,9.275456,-0.7082581,-2.233737
2018-11-12 18:19:47,4544,9.39804,-0.7354988,-2.152015
2018-11-12 18:19:47,4552,9.39804,-0.7354988,-2.152015
2018-11-12 18:19:47,4561,9.561484,-0.8036005,-2.152015
2018-11-12 18:19:47,4571,9.643207,-0.8036005,-2.1792557
2018-11-12 18:19:47,4581,9.684067,-0.8308412,-2.2201166
2018-11-12 18:19:47,4591,9.643207,-0.8580819,-2.1656353
2018-11-12 18:19:47,4601,9.643207,-0.9670447,-2.1111538
2018-11-12 18:19:47,4611,9.615966,-1.0623871,-2.0430522
2018-11-12 18:19:47,4622,9.615966,-1.0623871,-2.0430522
2018-11-12 18:19:47,4632,9.615966,-1.1713499,-1.9068487
2018-11-12 18:19:47,4641,9.615966,-1.253072,-1.6208214
2018-11-12 18:19:47,4651,9.670447,-1.3211738,-1.5799603
2018-11-12 18:19:47,4661,9.724928,-1.3211738,-1.4982382
2018-11-12 18:19:47,4671,9.80665,-1.293933,-1.4437568
2018-11-12 18:19:47,4683,9.80665,-1.293933,-1.4437568
2018-11-12 18:19:47,4691,9.929234,-1.2394516,-1.4709976
2018-11-12 18:19:47,4701,9.915613,-1.1985906,-1.5118586
2018-11-12 18:19:47,4711,9.901993,-1.1304889,-1.525479
2018-11-12 18:19:47,4722,9.820271,-1.1441092,-1.5118586
2018-11-12 18:19:47,4731,9.684067,-1.2122109,-1.525479
2018-11-12 18:19:47,4741,9.697687,-1.2803127,-1.607201
2018-11-12 18:19:47,4751,9.738548,-1.2803127,-1.6344417
2018-11-12 18:19:47,4761,9.833891,-1.2803127,-1.7434045
2018-11-12 18:19:47,4772,9.80665,-1.3075534,-1.8115063
2018-11-12 18:19:47,4781,9.779409,-1.2803127,-1.8523673
2018-11-12 18:19:47,4791,9.697687,-1.3484144,-1.8932283
2018-11-12 18:19:47,4801,9.629586,-1.3756552,-1.879608
2018-11-12 18:19:47,4811,9.588725,-1.3892754,-1.8932283
2018-11-12 18:19:47,4822,9.561484,-1.4165162,-1.9340894
2018-11-12 18:19:47,4831,9.615966,-1.3756552,-1.9340894
2018-11-12 18:19:47,4841,9.697687,-1.3756552,-1.879608
2018-11-12 18:19:47,4852,9.752169,-1.3211738,-1.7978859
2018-11-12 18:19:47,4861,9.79303,-1.1849703,-1.7706453
2018-11-12 18:19:47,4872,9.738548,-1.0896279,-1.7978859
2018-11-12 18:19:47,4881,9.643207,-0.939804,-1.7842655
2018-11-12 18:19:47,4891,9.602345,-0.81722087,-1.7978859
2018-11-12 18:19:47,4901,9.602345,-0.667397,-1.7842655
2018-11-12 18:19:47,4912,9.629586,-0.626536,-1.7978859
2018-11-12 18:19:47,4921,9.643207,-0.6401563,-1.7434045
2018-11-12 18:19:47,4931,9.656827,-0.6401563,-1.8659877
2018-11-12 18:19:47,4941,9.697687,-0.7082581,-1.9477097
2018-11-12 18:19:47,4951,9.684067,-0.95342433,-2.0975335
2018-11-12 18:19:47,4961,9.643207,-1.1849703,-2.2064962
2018-11-12 18:19:47,4972,9.684067,-1.2803127,-2.3290794
2018-11-12 18:19:47,4982,9.80665,-1.4982382,-2.4244218
2018-11-12 18:19:47,4991,9.956474,-1.6344417,-2.4244218
2018-11-12 18:19:47,5001,10.256122,-1.525479,-2.4925237
2018-11-12 18:19:47,5011,10.378705,-1.293933,-2.3563201
2018-11-12 18:19:47,5021,10.419566,-1.253072,-2.2609777
2018-11-12 18:19:47,5032,10.433187,-1.0623871,-2.192876
2018-11-12 18:19:47,5041,10.460427,-0.92618364,-2.1656353
2018-11-12 18:19:47,5051,10.474048,-0.92618364,-2.070293
2018-11-12 18:19:47,5062,10.446807,-0.88532263,-2.1656353
2018-11-12 18:19:47,5071,10.419566,-0.9670447,-2.2064962
2018-11-12 18:19:47,5081,10.337844,-1.0623871,-2.2064962
2018-11-12 18:19:47,5091,10.242501,-1.1304889,-2.152015
2018-11-12 18:19:47,5101,10.092678,-1.2122109,-2.2201166
2018-11-12 18:19:47,5111,10.119919,-1.2666923,-2.2064962
2018-11-12 18:19:47,5121,10.051817,-1.334794,-2.233737
2018-11-12 18:19:47,5132,10.051817,-1.3484144,-2.4108016
2018-11-12 18:19:47,5141,10.092678,-1.4028958,-2.4789033
2018-11-12 18:19:47,5151,10.106298,-1.4301366,-2.6968288
2018-11-12 18:19:47,5161,10.106298,-1.4437568,-2.8330324
2018-11-12 18:19:47,5171,10.160779,-1.4437568,-2.9147544
2018-11-12 18:19:47,5182,10.18802,-1.4573772,-2.9964764
2018-11-12 18:19:47,5191,10.256122,-1.4573772,-3.0100968
2018-11-12 18:19:47,5201,10.256122,-1.4573772,-3.0100968
2018-11-12 18:19:47,5211,10.474048,-1.4165162,-3.1054392
2018-11-12 18:19:47,5222,10.474048,-1.4165162,-3.1054392
2018-11-12 18:19:47,5231,10.705593,-1.253072,-3.1190596
2018-11-12 18:19:47,5241,10.841797,-1.1849703,-3.214402
2018-11-12 18:19:47,5251,10.991621,-1.0623871,-3.255263
2018-11-12 18:19:47,5261,11.127824,-0.939804,-3.3914666
2018-11-12 18:19:47,5271,11.195926,-0.8036005,-3.5140498
2018-11-12 18:19:47,5282,11.250407,-0.7082581,-3.5412905
2018-11-12 18:19:47,5291,11.250407,-0.7082581,-3.5412905
2018-11-12 18:19:47,5301,11.155065,-0.6401563,-3.5821514
2018-11-12 18:19:47,5311,11.032481,-0.5720546,-3.568531
2018-11-12 18:19:47,5321,10.882658,-0.5992953,-3.5276701
2018-11-12 18:19:47,5331,10.787315,-0.626536,-3.4731886
2018-11-12 18:19:47,5342,10.678352,-0.7082581,-3.3642259
2018-11-12 18:19:47,5353,10.56939,-0.84446156,-3.3097446
2018-11-12 18:19:47,5361,10.54215,-0.88532263,-3.2825038
2018-11-12 18:19:47,5371,10.54215,-0.9125633,-3.255263
2018-11-12 18:19:47,5382,10.514909,-0.84446156,-3.214402
2018-11-12 18:19:47,5392,10.514909,-0.8036005,-3.214402
2018-11-12 18:19:47,5401,10.460427,-0.7899802,-3.214402
2018-11-12 18:19:47,5411,10.433187,-0.7218784,-3.2280223
2018-11-12 18:19:47,5422,10.296983,-0.667397,-3.2416427
2018-11-12 18:19:47,5431,10.2152605,-0.5992953,-3.2280223
2018-11-12 18:19:47,5441,10.092678,-0.44947147,-3.2961242
2018-11-12 18:19:47,5452,10.010956,-0.3405087,-3.3097446
2018-11-12 18:19:47,5461,9.861132,-0.10896278,-3.336985
2018-11-12 18:19:48,5471,9.80665,-0.05448139,-3.2688835
2018-11-12 18:19:48,5481,9.670447,0.05448139,-3.2280223
2018-11-12 18:19:48,5491,9.479762,0.10896278,-3.214402
2018-11-12 18:19:48,5501,9.248216,0.21792556,-3.173541
2018-11-12 18:19:48,5511,9.139254,0.313268,-3.091819
2018-11-12 18:19:48,5522,9.139254,0.313268,-3.091819
2018-11-12 18:19:48,5531,9.057531,0.2860273,-3.1054392
2018-11-12 18:19:48,5541,9.139254,0.2860273,-3.1054392
2018-11-12 18:19:48,5552,9.220976,0.2860273,-3.1599207
2018-11-12 18:19:48,5561,9.39804,0.29964766,-3.1599207
2018-11-12 18:19:48,5571,9.493382,0.29964766,-3.1871614
2018-11-12 18:19:48,5582,9.520623,0.2860273,-3.13268
2018-11-12 18:19:48,5591,9.479762,0.21792556,-3.173541
2018-11-12 18:19:48,5601,9.343558,0.23154591,-3.1599207
2018-11-12 18:19:48,5611,9.220976,0.27240697,-3.13268
2018-11-12 18:19:48,5621,9.220976,0.27240697,-3.13268
2018-11-12 18:19:48,5631,9.193735,0.20430522,-2.9556155
2018-11-12 18:19:48,5642,9.248216,0.24516626,-2.9964764
2018-11-12 18:19:48,5651,9.275456,0.32688835,-2.9283748
2018-11-12 18:19:48,5661,9.289077,0.47671217,-2.9283748
2018-11-12 18:19:48,5671,9.343558,0.61291564,-2.9556155
2018-11-12 18:19:48,5682,9.384419,0.6537767,-2.9556155
2018-11-12 18:19:48,5691,9.507003,0.7491191,-3.0100968
2018-11-12 18:19:48,5701,9.507003,0.87170225,-3.0237172
2018-11-12 18:19:48,5712,9.534244,0.9670447,-2.9964764
2018-11-12 18:19:48,5721,9.575105,1.0487667,-2.901134
2018-11-12 18:19:48,5731,9.520623,1.0215261,-2.819412
2018-11-12 18:19:48,5741,9.452521,1.0079057,-2.8057916
2018-11-12 18:19:48,5751,9.261836,0.9670447,-2.669588
2018-11-12 18:19:48,5762,9.193735,0.87170225,-2.587866
2018-11-12 18:19:48,5771,9.0983925,0.8308412,-2.547005
2018-11-12 18:19:48,5781,9.057531,0.8308412,-2.383561
2018-11-12 18:19:48,5791,9.071152,0.84446156,-2.383561
2018-11-12 18:19:48,5801,9.125633,0.9670447,-2.3018389
2018-11-12 18:19:48,5812,9.084772,0.9942854,-2.1247742
2018-11-12 18:19:48,5821,9.084772,0.9942854,-2.1247742
2018-11-12 18:19:48,5831,9.030291,0.95342433,-1.8659877
2018-11-12 18:19:48,5841,8.975809,0.92618364,-1.8387469
2018-11-12 18:19:48,5851,9.01667,0.95342433,-1.8523673
2018-11-12 18:19:48,5861,9.0983925,1.0079057,-1.920469
2018-11-12 18:19:48,5871,9.0983925,1.0079057,-1.920469
2018-11-12 18:19:48,5882,9.289077,1.1849703,-2.083913
2018-11-12 18:19:48,5891,9.289077,1.2803127,-2.083913
2018-11-12 18:19:48,5903,9.289077,1.4709976,-2.0294318
2018-11-12 18:19:48,5911,9.343558,1.6344417,-2.0430522
2018-11-12 18:19:48,5921,9.289077,1.7025435,-1.9885708
2018-11-12 18:19:48,5931,9.248216,1.6753027,-2.002191
2018-11-12 18:19:48,5941,9.220976,1.6753027,-1.9340894
2018-11-12 18:19:48,5951,9.139254,1.6753027,-1.8115063
2018-11-12 18:19:48,5962,9.152874,1.6480621,-1.8115063
2018-11-12 18:19:48,5972,9.289077,1.6208214,-1.5527196
2018-11-12 18:19:48,5981,9.316318,1.6208214,-1.4982382
2018-11-12 18:19:48,5991,9.425281,1.607201,-1.4437568
2018-11-12 18:19:48,6001,9.425281,1.607201,-1.4437568
2018-11-12 18:19:48,6011,9.534244,1.5390993,-1.3756552
2018-11-12 18:19:48,6021,9.602345,1.4709976,-1.3211738
2018-11-12 18:19:48,6032,9.575105,1.4028958,-1.2666923
2018-11-12 18:19:48,6041,9.479762,1.3484144,-1.2258313
2018-11-12 18:19:48,6051,9.41166,1.2666923,-1.1849703
2018-11-12 18:19:48,6061,9.343558,1.1441092,-1.1441092
2018-11-12 18:19:48,6071,9.261836,1.0351465,-1.0896279
2018-11-12 18:19:48,6082,9.220976,0.9670447,-0.9670447
2018-11-12 18:19:48,6091,9.289077,0.939804,-0.8580819
2018-11-12 18:19:48,6101,9.302697,0.9670447,-0.7082581
2018-11-12 18:19:48,6111,9.316318,0.939804,-0.6946377
2018-11-12 18:19:48,6121,9.384419,1.0079057,-0.626536
2018-11-12 18:19:48,6131,9.425281,1.1441092,-0.667397
2018-11-12 18:19:48,6141,9.438901,1.293933,-0.667397
2018-11-12 18:19:48,6151,9.452521,1.3620348,-0.6810174
2018-11-12 18:19:48,6161,9.493382,1.484618,-0.7491191
2018-11-12 18:19:48,6171,9.370799,1.5799603,-0.87170225
2018-11-12 18:19:48,6181,9.302697,1.6616824,-0.980665
2018-11-12 18:19:48,6191,9.316318,1.7025435,-1.0351465
2018-11-12 18:19:48,6201,9.329938,1.6889231,-1.0487667
2018-11-12 18:19:48,6212,9.316318,1.5935807,-1.0215261
2018-11-12 18:19:48,6221,9.316318,1.5118586,-0.980665
2018-11-12 18:19:48,6232,9.316318,1.5118586,-0.980665
2018-11-12 18:19:48,6241,9.329938,1.5118586,-0.8580819
2018-11-12 18:19:48,6251,9.41166,1.4437568,-0.88532263
2018-11-12 18:19:48,6261,9.438901,1.4165162,-0.8308412
2018-11-12 18:19:48,6271,9.452521,1.5118586,-0.8308412
2018-11-12 18:19:48,6281,9.520623,1.5799603,-0.8580819
2018-11-12 18:19:48,6291,9.643207,1.6616824,-0.89894295
2018-11-12 18:19:48,6302,9.670447,1.7025435,-0.9942854
2018-11-12 18:19:48,6311,9.670447,1.7025435,-0.9942854
2018-11-12 18:19:48,6321,9.684067,1.6753027,-1.1032481
2018-11-12 18:19:48,6332,9.575105,1.5935807,-1.2803127
2018-11-12 18:19:48,6341,9.289077,1.4982382,-1.6344417
2018-11-12 18:19:48,6352,9.180115,1.5390993,-1.7434045
2018-11-12 18:19:48,6361,9.030291,1.6889231,-1.96133
2018-11-12 18:19:48,6371,9.030291,1.9477097,-2.1656353
2018-11-12 18:19:48,6382,9.343558,2.1792557,-2.2473574
2018-11-12 18:19:48,6391,9.874752,2.4244218,-2.233737
2018-11-12 18:19:48,6401,10.392325,2.4108016,-2.2745981
2018-11-12 18:19:48,6411,10.637491,2.152015,-2.3699405
2018-11-12 18:19:48,6421,10.705593,1.7161638,-2.383561
2018-11-12 18:19:48,6431,10.56939,1.4028958,-2.3699405
2018-11-12 18:19:48,6442,10.310603,1.1713499,-2.3563201
2018-11-12 18:19:48,6451,9.901993,1.0351465,-2.4108016
2018-11-12 18:19:48,6461,9.507003,1.0079057,-2.5606253
2018-11-12 18:19:49,6471,9.112013,1.1032481,-2.6968288
2018-11-12 18:19:49,6481,8.907707,1.1577295,-2.7513103
2018-11-12 18:19:49,6492,8.907707,1.1577295,-2.7513103
2018-11-12 18:19:49,6501,9.01667,1.5935807,-2.7513103
2018-11-12 18:19:49,6511,9.220976,1.7978859,-2.7104492
2018-11-12 18:19:49,6521,9.547864,1.9068487,-2.7240696
2018-11-12 18:19:49,6531,9.79303,2.002191,-2.7513103
2018-11-12 18:19:49,6541,9.79303,2.002191,-2.7513103
2018-11-12 18:19:49,6552,9.956474,2.0566726,-2.8875136
2018-11-12 18:19:49,6561,9.956474,2.0566726,-2.8875136
2018-11-12 18:19:49,6571,9.997335,2.0294318,-3.1190596
2018-11-12 18:19:49,6581,9.888372,1.9340894,-3.214402
2018-11-12 18:19:49,6591,9.752169,1.920469,-3.255263
2018-11-12 18:19:49,6602,9.670447,1.8387469,-3.3778462
2018-11-12 18:19:49,6612,9.643207,1.7706453,-3.4731886
2018-11-12 18:19:49,6621,9.738548,1.6889231,-3.486809
2018-11-12 18:19:49,6631,9.861132,1.5935807,-3.6093922
2018-11-12 18:19:49,6642,10.038197,1.5118586,-3.7047346
2018-11-12 18:19:49,6651,10.269742,1.4437568,-3.800077
2018-11-12 18:19:49,6661,10.514909,1.3756552,-3.9090397
2018-11-12 18:19:49,6671,10.705593,1.3211738,-3.9362805
2018-11-12 18:19:49,6681,10.773695,1.3484144,-3.9090397
2018-11-12 18:19:49,6691,10.760075,1.3620348,-3.8273177
2018-11-12 18:19:49,6702,10.651112,1.3484144,-3.8136973
2018-11-12 18:19:49,6711,10.61025,1.3756552,-3.881799
2018-11-12 18:19:49,6721,10.56939,1.3211738,-3.990762
2018-11-12 18:19:49,6731,10.514909,1.2258313,-4.004382
2018-11-12 18:19:49,6741,10.528529,1.2122109,-4.1269655
2018-11-12 18:19:49,6751,10.528529,1.1441092,-4.2495484
2018-11-12 18:19:49,6762,10.54215,1.1304889,-4.3312707
2018-11-12 18:19:49,6771,10.54215,1.1304889,-4.372132
2018-11-12 18:19:49,6781,10.54215,1.1304889,-4.372132
2018-11-12 18:19:49,6791,10.392325,1.1441092,-4.385752
2018-11-12 18:19:49,6801,10.242501,1.1849703,-4.2495484
2018-11-12 18:19:49,6812,10.119919,1.1713499,-4.140586
2018-11-12 18:19:49,6822,9.983715,1.2258313,-4.004382
2018-11-12 18:19:49,6832,9.901993,1.2258313,-3.9362805
2018-11-12 18:19:49,6841,9.861132,1.1849703,-3.881799
2018-11-12 18:19:49,6851,9.833891,1.1168685,-3.8954194
2018-11-12 18:19:49,6861,9.765789,1.0351465,-3.9090397
2018-11-12 18:19:49,6871,9.684067,0.9670447,-3.9090397
2018-11-12 18:19:49,6881,9.602345,0.7354988,-3.990762
2018-11-12 18:19:49,6892,9.602345,0.7354988,-3.990762
2018-11-12 18:19:49,6901,9.384419,0.54481393,-3.990762
2018-11-12 18:19:49,6911,9.261836,0.42223078,-3.8954194
2018-11-12 18:19:49,6921,9.220976,0.3405087,-3.8273177
2018-11-12 18:19:49,6931,9.152874,0.2860273,-3.7047346
2018-11-12 18:19:49,6941,9.166494,0.20430522,-3.7319753
2018-11-12 18:19:49,6952,9.152874,0.095342435,-3.7455957
2018-11-12 18:19:49,6966,9.275456,0.040861044,-3.6911142
2018-11-12 18:19:49,6971,9.289077,0.040861044,-3.7864566
2018-11-12 18:19:49,6981,9.316318,-0.013620348,-3.7864566
2018-11-12 18:19:49,6991,9.357179,-0.013620348,-3.7047346
2018-11-12 18:19:49,7001,9.384419,-0.013620348,-3.6502533
2018-11-12 18:19:49,7012,9.384419,0.027240695,-3.7047346
2018-11-12 18:19:49,7021,9.329938,0.027240695,-3.568531
2018-11-12 18:19:49,7031,9.343558,-0.027240695,-3.5412905
2018-11-12 18:19:49,7041,9.41166,-0.027240695,-3.486809
2018-11-12 18:19:49,7051,9.438901,-0.095342435,-3.5140498
2018-11-12 18:19:49,7061,9.547864,-0.14982383,-3.5412905
2018-11-12 18:19:49,7071,9.629586,-0.14982383,-3.5412905
2018-11-12 18:19:49,7081,9.656827,-0.19068487,-3.4323275
2018-11-12 18:19:49,7091,9.724928,-0.23154591,-3.4187074
2018-11-12 18:19:49,7101,9.752169,-0.21792556,-3.405087
2018-11-12 18:19:49,7111,9.752169,-0.21792556,-3.3097446
2018-11-12 18:19:49,7121,9.643207,-0.16344418,-3.2280223
2018-11-12 18:19:49,7132,9.547864,-0.19068487,-3.2007818
2018-11-12 18:19:49,7141,9.41166,-0.21792556,-3.173541
2018-11-12 18:19:49,7151,9.316318,-0.2860273,-3.1599207
2018-11-12 18:19:49,7161,9.289077,-0.38136974,-3.050958
2018-11-12 18:19:49,7171,9.220976,-0.43585113,-3.0237172
2018-11-12 18:19:49,7181,9.220976,-0.43585113,-3.0237172
2018-11-12 18:19:49,7192,9.084772,-0.47671217,-2.7785509
2018-11-12 18:19:49,7201,8.989429,-0.40861043,-2.6559677
2018-11-12 18:19:49,7211,8.934948,-0.38136974,-2.6014864
2018-11-12 18:19:49,7222,8.866846,-0.35412905,-2.506144
2018-11-12 18:19:49,7231,8.812365,-0.2860273,-2.4244218
2018-11-12 18:19:49,7241,8.757884,-0.24516626,-2.383561
2018-11-12 18:19:49,7251,8.785124,-0.24516626,-2.3426998
2018-11-12 18:19:49,7261,8.798744,-0.2860273,-2.3426998
2018-11-12 18:19:49,7272,8.798744,-0.2860273,-2.3426998
2018-11-12 18:19:49,7281,8.798744,-0.35412905,-2.3699405
2018-11-12 18:19:49,7291,8.798744,-0.42223078,-2.4516625
2018-11-12 18:19:49,7301,8.771504,-0.46309182,-2.3018389
2018-11-12 18:19:49,7311,8.757884,-0.50395286,-2.3426998
2018-11-12 18:19:49,7321,8.730643,-0.5720546,-2.3426998
2018-11-12 18:19:49,7332,8.7034025,-0.61291564,-2.315459
2018-11-12 18:19:49,7341,8.7034025,-0.6401563,-2.2882185
2018-11-12 18:19:49,7351,8.730643,-0.7082581,-2.233737
2018-11-12 18:19:49,7361,8.785124,-0.7627395,-2.2609777
2018-11-12 18:19:49,7378,8.894087,-0.8308412,-2.3018389
2018-11-12 18:19:49,7381,9.057531,-0.84446156,-2.315459
2018-11-12 18:19:49,7391,9.220976,-0.8580819,-2.315459
2018-11-12 18:19:49,7401,9.302697,-0.95342433,-2.2609777
2018-11-12 18:19:49,7441,9.302697,-0.95342433,-2.2609777
2018-11-12 18:19:49,7442,9.302697,-0.95342433,-2.2609777
2018-11-12 18:19:49,7442,9.302697,-0.95342433,-2.2609777
2018-11-12 18:19:49,7442,9.302697,-0.95342433,-2.2609777
2018-11-12 18:19:49,7451,9.779409,-0.84446156,-1.9477097
2018-11-12 18:19:49,7461,9.861132,-0.8036005,-1.8659877
2018-11-12 18:19:50,7471,9.901993,-0.7491191,-1.7025435
2018-11-12 18:19:50,7481,9.901993,-0.7354988,-1.607201
2018-11-12 18:19:50,7491,9.874752,-0.7218784,-1.5527196
2018-11-12 18:19:50,7502,9.861132,-0.7354988,-1.5118586
2018-11-12 18:19:50,7512,9.861132,-0.7354988,-1.5118586
2018-11-12 18:19:50,7521,9.861132,-0.7354988,-1.5118586
2018-11-12 18:19:50,7531,9.779409,-0.6810174,-1.607201
2018-11-12 18:19:50,7541,9.765789,-0.6810174,-1.6344417
2018-11-12 18:19:50,7551,9.765789,-0.7354988,-1.5935807
2018-11-12 18:19:50,7562,9.724928,-0.939804,-1.5390993
2018-11-12 18:19:50,7571,9.561484,-1.0760075,-1.5527196
2018-11-12 18:19:50,7581,9.438901,-1.2258313,-1.4709976
2018-11-12 18:19:50,7591,9.316318,-1.3892754,-1.4982382
2018-11-12 18:19:50,7601,9.316318,-1.484618,-1.4028958
2018-11-12 18:19:50,7612,9.41166,-1.56634,-1.334794
2018-11-12 18:19:50,7621,9.479762,-1.6344417,-1.3211738
2018-11-12 18:19:50,7631,9.507003,-1.6208214,-1.2666923
2018-11-12 18:19:50,7648,9.520623,-1.6208214,-1.293933
2018-11-12 18:19:50,7651,9.547864,-1.5527196,-1.2803127
2018-11-12 18:19:50,7662,9.575105,-1.5527196,-1.253072
2018-11-12 18:19:50,7671,9.561484,-1.525479,-1.253072
2018-11-12 18:19:50,7681,9.534244,-1.4709976,-1.2803127
2018-11-12 18:19:50,7691,9.507003,-1.484618,-1.3484144
2018-11-12 18:19:50,7703,9.452521,-1.4982382,-1.5118586
2018-11-12 18:19:50,7711,9.438901,-1.5118586,-1.3484144
2018-11-12 18:19:50,7721,9.438901,-1.5118586,-1.3484144
2018-11-12 18:19:50,7731,9.602345,-1.6208214,-1.3892754
2018-11-12 18:19:50,7742,9.602345,-1.6208214,-1.3892754
2018-11-12 18:19:50,7751,9.779409,-1.7161638,-1.4165162
2018-11-12 18:19:50,7761,9.915613,-1.7570249,-1.3620348
2018-11-12 18:19:50,7771,9.929234,-1.7297841,-1.3892754
2018-11-12 18:19:50,7781,9.929234,-1.7297841,-1.3892754
2018-11-12 18:19:50,7791,9.970095,-1.7706453,-1.4165162
2018-11-12 18:19:50,7802,9.983715,-1.7025435,-1.4165162
2018-11-12 18:19:50,7811,10.106298,-1.607201,-1.4437568
2018-11-12 18:19:50,7821,10.18802,-1.5118586,-1.4709976
2018-11-12 18:19:50,7831,10.20164,-1.4165162,-1.5390993
2018-11-12 18:19:50,7841,10.119919,-1.3211738,-1.5935807
2018-11-12 18:19:50,7851,10.024576,-1.2803127,-1.7025435
2018-11-12 18:19:50,7862,9.861132,-1.334794,-1.7570249
2018-11-12 18:19:50,7871,9.752169,-1.4573772,-1.8659877
2018-11-12 18:19:50,7881,9.724928,-1.5390993,-2.0158114
2018-11-12 18:19:50,7891,9.724928,-1.5390993,-2.0158114
2018-11-12 18:19:50,7901,9.901993,-1.6344417,-2.1111538
2018-11-12 18:19:50,7911,10.024576,-1.607201,-2.1247742
2018-11-12 18:19:50,7922,10.256122,-1.4709976,-2.152015
2018-11-12 18:19:50,7931,10.256122,-1.2803127,-2.1383946
2018-11-12 18:19:50,7941,10.2152605,-1.1577295,-2.152015
2018-11-12 18:19:50,7951,10.2152605,-1.1577295,-2.152015
2018-11-12 18:19:50,7961,10.133538,-0.92618364,-2.0566726
2018-11-12 18:19:50,7972,10.147159,-0.939804,-1.9477097
2018-11-12 18:19:50,7981,10.20164,-0.9942854,-1.8932283
2018-11-12 18:19:50,7991,10.2152605,-1.0623871,-1.8387469
2018-11-12 18:19:50,8001,10.119919,-1.1304889,-1.8115063
2018-11-12 18:19:50,8011,10.010956,-1.2258313,-1.8115063
2018-11-12 18:19:50,8021,9.929234,-1.3484144,-1.8387469
2018-11-12 18:19:50,8032,9.929234,-1.5118586,-1.8387469
2018-11-12 18:19:50,8041,9.929234,-1.7161638,-1.8659877
2018-11-12 18:19:50,8051,9.997335,-1.8523673,-1.920469
2018-11-12 18:19:50,8061,10.174399,-1.9885708,-1.9749504
2018-11-12 18:19:50,8071,10.392325,-2.0158114,-2.0430522
2018-11-12 18:19:50,8081,10.61025,-2.0294318,-2.1792557
2018-11-12 18:19:50,8092,10.882658,-1.9885708,-2.3699405
2018-11-12 18:19:50,8101,11.046102,-1.9885708,-2.547005
2018-11-12 18:19:50,8111,11.195926,-1.96133,-2.6968288
2018-11-12 18:19:50,8121,11.372991,-1.8932283,-2.9147544
2018-11-12 18:19:50,8131,11.509193,-1.7842655,-3.0237172
2018-11-12 18:19:50,8141,11.672638,-1.6616824,-3.1190596
2018-11-12 18:19:50,8152,11.781601,-1.5118586,-3.2416427
2018-11-12 18:19:50,8161,11.890564,-1.3484144,-3.4595683
2018-11-12 18:19:50,8171,12.026767,-1.1985906,-3.636633
2018-11-12 18:19:50,8181,12.190211,-1.0215261,-3.8273177
2018-11-12 18:19:50,8191,12.285554,-0.89894295,-3.92266
