Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:04:01,8241,5.284695,0.61291564,-0.7082581
2018-11-14 14:04:01,8251,5.175732,0.24516626,-0.939804
2018-11-14 14:04:01,8261,5.1484914,-0.013620348,-1.2122109
2018-11-14 14:04:01,8272,5.1212506,-0.08172209,-1.1441092
2018-11-14 14:04:01,8281,5.1076303,-0.027240695,-1.0760075
2018-11-14 14:04:01,8291,5.202973,0.20430522,-0.8580819
2018-11-14 14:04:01,8301,5.3527966,0.55843425,-0.58567494
2018-11-14 14:04:01,8311,5.6660647,1.0079057,-0.2860273
2018-11-14 14:04:01,8321,6.033814,1.5118586,0.13620348
2018-11-14 14:04:01,8332,6.4424243,1.9068487,0.5720546
2018-11-14 14:04:01,8341,6.7965536,2.1656353,1.0351465
2018-11-14 14:04:01,8351,7.04172,2.2201166,1.5799603
2018-11-14 14:04:01,8361,7.2324047,2.0566726,2.0566726
2018-11-14 14:04:01,8371,7.409469,1.7297841,2.4516625
2018-11-14 14:04:01,8381,7.763598,1.4573772,2.6423476
2018-11-14 14:04:01,8392,8.144968,1.3484144,2.6423476
2018-11-14 14:04:01,8401,8.553578,1.3620348,2.465283
2018-11-14 14:04:01,8411,8.812365,1.4709976,2.1247742
2018-11-14 14:04:01,8421,8.757884,1.6753027,1.7978859
2018-11-14 14:04:01,8431,8.390134,1.7842655,1.4165162
2018-11-14 14:04:01,8441,8.131348,1.7706453,1.2122109
2018-11-14 14:04:01,8452,7.559293,1.5118586,0.84446156
2018-11-14 14:04:01,8461,6.864655,0.667397,0.84446156
2018-11-14 14:04:01,8471,6.578628,0.027240695,0.6537767
2018-11-14 14:04:01,8481,6.7556925,-0.44947147,0.44947147
2018-11-14 14:04:01,8491,7.4911914,-0.6537767,-0.095342435
2018-11-14 14:04:01,8501,9.01667,-0.6810174,-1.0079057
2018-11-14 14:04:01,8512,10.991621,-0.35412905,-2.0430522
2018-11-14 14:04:01,8521,10.991621,-0.35412905,-2.0430522
2018-11-14 14:04:01,8531,13.116395,0.12258313,-2.7921712
2018-11-14 14:04:01,8541,15.064105,0.6401563,-3.6093922
2018-11-14 14:04:01,8551,16.548723,0.84446156,-4.0452433
2018-11-14 14:04:01,8561,17.338703,0.7082581,-3.92266
2018-11-14 14:04:01,8572,17.379564,0.13620348,-3.255263
2018-11-14 14:04:01,8581,16.87561,-0.8036005,-2.0566726
2018-11-14 14:04:01,8591,16.126492,-1.7842655,-0.58567494
2018-11-14 14:04:01,8601,15.908566,-2.6968288,0.7218784
2018-11-14 14:04:01,8611,16.480621,-3.5957718,1.920469
2018-11-14 14:04:01,8621,17.311462,-4.113345,2.6968288
2018-11-14 14:04:01,8632,17.611109,-3.718355,3.0645783
2018-11-14 14:04:01,8641,16.766647,-2.5606253,2.8602731
2018-11-14 14:04:01,8651,15.159447,-1.0079057,2.1656353
2018-11-14 14:04:01,8661,13.579487,0.35412905,1.1849703
2018-11-14 14:04:01,8671,12.435377,1.293933,0.313268
2018-11-14 14:04:01,8681,11.781601,1.7434045,-0.14982383
2018-11-14 14:04:01,8691,11.672638,1.607201,-0.32688835
2018-11-14 14:04:01,8701,11.958665,1.0215261,-0.24516626
2018-11-14 14:04:01,8711,12.14935,0.17706452,-0.16344418
2018-11-14 14:04:01,8721,11.645397,-0.92618364,-0.16344418
2018-11-14 14:04:01,8732,10.678352,-1.3620348,-0.25878662
2018-11-14 14:04:01,8741,9.384419,-1.4165162,-0.3677494
2018-11-14 14:04:01,8751,7.940663,-1.1441092,-0.44947147
2018-11-14 14:04:01,8761,7.2596455,-0.87170225,-0.42223078
2018-11-14 14:04:01,8771,6.183638,-0.3949901,-0.35412905
2018-11-14 14:04:01,8781,5.570722,-0.08172209,-0.32688835
2018-11-14 14:04:01,8791,5.434519,0.13620348,-0.2860273
2018-11-14 14:04:01,8802,5.6660647,0.08172209,-0.06810174
2018-11-14 14:04:01,8811,6.1563973,-0.05448139,0.14982383
2018-11-14 14:04:01,8821,6.6331096,-0.2860273,0.2860273
2018-11-14 14:04:01,8831,6.6331096,-0.2860273,0.2860273
2018-11-14 14:04:01,8841,6.973618,-0.8308412,0.626536
2018-11-14 14:04:01,8851,6.810174,-1.0623871,0.8036005
2018-11-14 14:04:01,8862,6.537767,-1.2258313,0.95342433
2018-11-14 14:04:01,8871,6.197258,-1.4165162,0.8308412
2018-11-14 14:04:01,8881,5.992953,-1.4301366,0.87170225
2018-11-14 14:04:01,8891,6.0610547,-1.4028958,0.92618364
2018-11-14 14:04:01,8901,6.0610547,-1.4028958,0.92618364
2018-11-14 14:04:01,8911,6.347082,-1.3075534,1.0487667
2018-11-14 14:04:01,8921,6.701211,-1.3484144,1.1168685
2018-11-14 14:04:01,8932,7.1234417,-1.6889231,1.2122109
2018-11-14 14:04:01,8941,7.2324047,-1.8251266,1.2258313
2018-11-14 14:04:01,8951,7.409469,-2.0566726,1.0623871
2018-11-14 14:04:01,8961,7.5456724,-2.2473574,0.9125633
2018-11-14 14:04:01,8971,7.6546354,-2.383561,0.6946377
2018-11-14 14:04:01,8981,7.709117,-2.4516625,0.44947147
2018-11-14 14:04:01,8992,7.709117,-2.4108016,0.3677494
2018-11-14 14:04:01,9001,7.641015,-2.233737,0.2860273
2018-11-14 14:04:01,9011,7.477571,-1.8387469,0.313268
2018-11-14 14:04:01,9021,7.286886,-1.2666923,0.40861043
2018-11-14 14:04:01,9031,7.1234417,-0.626536,0.27240697
2018-11-14 14:04:01,9041,7.177923,-0.21792556,-0.05448139
2018-11-14 14:04:01,9052,7.749978,-0.027240695,-0.43585113
2018-11-14 14:04:01,9061,8.907707,-0.12258313,-0.9125633
2018-11-14 14:04:01,9071,10.56939,-0.25878662,-1.7161638
2018-11-14 14:04:01,9081,12.54434,-0.54481393,-2.6559677
2018-11-14 14:04:01,9091,14.737216,-0.9670447,-3.7047346
2018-11-14 14:04:01,9101,16.83475,-1.334794,-4.4810944
2018-11-14 14:04:01,9112,18.564533,-1.2803127,-4.6445384
2018-11-14 14:04:01,9121,19.286413,-0.7082581,-4.1269655
2018-11-14 14:04:01,9131,19.477097,0.14982383,-2.8602731
2018-11-14 14:04:01,9141,19.504337,0.9942854,-1.4437568
2018-11-14 14:04:01,9151,19.436235,1.8115063,-0.29964766
2018-11-14 14:04:01,9161,18.78246,2.383561,0.50395286
2018-11-14 14:04:01,9172,17.760933,2.6014864,0.9942854
2018-11-14 14:04:01,9181,15.731502,1.7706453,1.1849703
2018-11-14 14:04:01,9191,14.49205,0.5720546,1.2803127
2018-11-14 14:04:01,9201,14.09706,0.013620348,1.334794
2018-11-14 14:04:01,9211,13.511385,-0.95342433,1.3620348
2018-11-14 14:04:02,9221,13.184497,-1.7978859,1.3484144
2018-11-14 14:04:02,9232,13.184497,-1.7978859,1.3484144
2018-11-14 14:04:02,9241,12.803127,-2.5606253,1.1304889
2018-11-14 14:04:02,9251,12.380896,-2.587866,1.0623871
2018-11-14 14:04:02,9261,11.795221,-2.192876,1.0623871
2018-11-14 14:04:02,9272,10.991621,-1.5527196,1.0623871
2018-11-14 14:04:02,9281,9.997335,-0.8308412,0.980665
2018-11-14 14:04:02,9292,8.894087,-0.23154591,0.95342433
2018-11-14 14:04:02,9301,7.872561,0.29964766,0.9942854
2018-11-14 14:04:02,9311,7.0280995,0.7354988,1.0079057
2018-11-14 14:04:02,9322,6.3198414,1.0079057,0.8580819
2018-11-14 14:04:02,9331,5.802268,1.1168685,0.51757324
2018-11-14 14:04:02,9341,5.570722,1.0760075,0.17706452
2018-11-14 14:04:02,9354,5.6660647,0.89894295,-0.08172209
2018-11-14 14:04:02,9361,6.0201936,0.667397,-0.21792556
2018-11-14 14:04:02,9371,6.510526,0.43585113,-0.3677494
2018-11-14 14:04:02,9381,7.1506824,0.19068487,-0.38136974
2018-11-14 14:04:02,9392,7.7363577,-0.095342435,-0.27240697
2018-11-14 14:04:02,9401,8.185829,-0.43585113,-0.095342435
2018-11-14 14:04:02,9411,8.322033,-0.54481393,0.24516626
2018-11-14 14:04:02,9421,8.21307,-0.8308412,0.38136974
2018-11-14 14:04:02,9432,7.7363577,-0.8308412,0.5992953
2018-11-14 14:04:02,9441,7.082581,-0.7354988,0.7899802
2018-11-14 14:04:02,9451,6.101916,-0.44947147,0.6401563
2018-11-14 14:04:02,9461,5.7341666,-0.095342435,0.7899802
2018-11-14 14:04:02,9471,5.6524444,0.05448139,0.939804
2018-11-14 14:04:02,9481,5.6660647,0.32688835,1.1441092
2018-11-14 14:04:02,9492,6.0201936,0.46309182,1.4165162
2018-11-14 14:04:02,9501,6.537767,0.58567494,1.4982382
2018-11-14 14:04:02,9511,7.1506824,0.6946377,1.4982382
2018-11-14 14:04:02,9521,7.8998017,0.7763598,1.3211738
2018-11-14 14:04:02,9531,8.580819,0.81722087,1.2122109
2018-11-14 14:04:02,9541,9.030291,0.8580819,1.1168685
2018-11-14 14:04:02,9552,9.289077,0.92618364,1.0896279
2018-11-14 14:04:02,9561,9.343558,1.1713499,1.1168685
2018-11-14 14:04:02,9571,9.289077,1.4709976,1.1713499
2018-11-14 14:04:02,9581,9.152874,1.7706453,1.0896279
2018-11-14 14:04:02,9591,8.948568,1.9749504,1.0079057
2018-11-14 14:04:02,9601,8.676162,1.9885708,0.92618364
2018-11-14 14:04:02,9612,8.335652,1.7025435,1.0215261
2018-11-14 14:04:02,9621,7.940663,1.1849703,1.0623871
2018-11-14 14:04:02,9631,7.504812,0.50395286,0.8308412
2018-11-14 14:04:02,9641,7.164303,-0.08172209,0.3677494
2018-11-14 14:04:02,9651,7.2187843,-0.667397,-0.20430522
2018-11-14 14:04:02,9662,7.981524,-1.0760075,-0.980665
2018-11-14 14:04:02,9671,7.981524,-1.0760075,-0.980665
2018-11-14 14:04:02,9681,9.438901,-1.1849703,-1.8932283
2018-11-14 14:04:02,9691,11.155065,-0.9942854,-2.7649305
2018-11-14 14:04:02,9701,12.92571,-0.58567494,-3.3642259
2018-11-14 14:04:02,9711,14.723596,-0.05448139,-3.568531
2018-11-14 14:04:02,9722,16.303556,0.46309182,-3.13268
2018-11-14 14:04:02,9731,17.148018,0.980665,-1.7434045
2018-11-14 14:04:02,9741,16.84837,0.87170225,-1.3211738
2018-11-14 14:04:02,9751,16.208214,-0.06810174,-0.6401563
2018-11-14 14:04:02,9761,16.507862,-1.9749504,0.013620348
2018-11-14 14:04:02,9771,17.801794,-4.535576,0.980665
2018-11-14 14:04:02,9781,19.000385,-6.9463773,1.7161638
2018-11-14 14:04:02,9791,19.15021,-8.117727,1.9885708
2018-11-14 14:04:02,9802,17.774553,-7.3141265,1.6889231
2018-11-14 14:04:02,9811,15.69064,-5.1212506,1.2803127
2018-11-14 14:04:02,9821,13.960856,-2.587866,1.0351465
2018-11-14 14:04:02,9831,12.571581,-0.3405087,1.1304889
2018-11-14 14:04:02,9841,11.468333,1.3756552,1.2258313
2018-11-14 14:04:02,9851,10.651112,2.506144,1.1441092
2018-11-14 14:04:02,9862,10.038197,2.9419951,0.939804
2018-11-14 14:04:02,9871,9.561484,2.7649305,0.6401563
2018-11-14 14:04:02,9881,9.0983925,2.0975335,0.47671217
2018-11-14 14:04:02,9891,8.4854765,1.1304889,0.35412905
2018-11-14 14:04:02,9901,7.8317,0.14982383,0.20430522
2018-11-14 14:04:02,9911,7.2324047,-0.6401563,0.21792556
2018-11-14 14:04:02,9922,6.67397,-1.1713499,0.14982383
2018-11-14 14:04:02,9931,6.2789803,-1.3620348,0.23154591
2018-11-14 14:04:02,9941,6.1700177,-1.3756552,0.23154591
2018-11-14 14:04:02,9952,6.101916,-1.1168685,0.27240697
2018-11-14 14:04:02,9961,6.1563973,-0.8580819,0.29964766
2018-11-14 14:04:02,9971,6.1563973,-0.8580819,0.29964766
2018-11-14 14:04:02,9981,6.142777,-0.313268,0.35412905
2018-11-14 14:04:02,9991,6.0610547,0.08172209,0.44947147
2018-11-14 14:04:02,10001,6.1563973,0.05448139,0.43585113
2018-11-14 14:04:02,10013,6.1563973,0.05448139,0.43585113
2018-11-14 14:04:02,10022,6.4424243,-0.10896278,0.53119355
2018-11-14 14:04:02,10031,6.4424243,-0.10896278,0.53119355
2018-11-14 14:04:02,10041,6.7284517,-0.4903325,0.7354988
2018-11-14 14:04:02,10051,6.9599977,-0.87170225,0.8580819
2018-11-14 14:04:02,10061,7.137062,-1.2803127,0.9670447
2018-11-14 14:04:02,10071,7.1915436,-1.6889231,1.0760075
2018-11-14 14:04:02,10082,7.2187843,-2.0975335,1.1849703
2018-11-14 14:04:02,10091,7.327747,-2.2745981,1.3484144
2018-11-14 14:04:02,10101,7.409469,-2.2745981,1.3484144
2018-11-14 14:04:02,10113,7.7772183,-2.192876,1.3620348
2018-11-14 14:04:02,10121,8.185829,-2.002191,1.3075534
2018-11-14 14:04:02,10131,8.471856,-1.8251266,1.1168685
2018-11-14 14:04:02,10141,8.553578,-1.6344417,0.8036005
2018-11-14 14:04:02,10151,8.403754,-1.5527196,0.61291564
2018-11-14 14:04:02,10161,8.022385,-1.4709976,0.50395286
2018-11-14 14:04:02,10172,7.477571,-1.1168685,0.3405087
2018-11-14 14:04:02,10181,7.4230895,-0.81722087,0.21792556
2018-11-14 14:04:02,10191,7.559293,-0.8036005,0.095342435
2018-11-14 14:04:02,10201,8.281172,-0.9125633,-0.47671217
2018-11-14 14:04:02,10211,8.281172,-0.9125633,-0.47671217
2018-11-14 14:04:03,10221,11.713499,-1.1441092,-3.0781987
2018-11-14 14:04:03,10232,13.484144,-1.1577295,-3.800077
2018-11-14 14:04:03,10241,15.377373,-1.0896279,-4.2904096
2018-11-14 14:04:03,10251,16.902851,-0.95342433,-4.1269655
2018-11-14 14:04:03,10261,17.63835,-0.6401563,-3.214402
2018-11-14 14:04:03,10271,17.63835,-0.6401563,-3.214402
2018-11-14 14:04:03,10282,17.815414,-0.08172209,-2.070293
2018-11-14 14:04:03,10291,18.115063,0.8036005,-0.8580819
2018-11-14 14:04:03,10301,18.864182,1.8115063,0.013620348
2018-11-14 14:04:03,10311,19.449856,2.5742457,0.25878662
2018-11-14 14:04:03,10321,19.408995,2.5333846,0.06810174
2018-11-14 14:04:03,10331,17.692831,1.920469,-0.24516626
2018-11-14 14:04:03,10342,15.636159,0.6946377,0.027240695
2018-11-14 14:04:03,10351,13.279839,-1.607201,1.3892754
2018-11-14 14:04:03,10361,13.021052,-2.070293,1.525479
2018-11-14 14:04:03,10371,12.803127,-2.6287272,1.6616824
2018-11-14 14:04:03,10381,12.585201,-2.6559677,1.6344417
2018-11-14 14:04:03,10391,12.271934,-2.3699405,1.5799603
2018-11-14 14:04:03,10401,11.604536,-1.8659877,1.5390993
2018-11-14 14:04:03,10412,11.604536,-1.8659877,1.5390993
2018-11-14 14:04:03,10421,10.092678,-1.0487667,1.293933
2018-11-14 14:04:03,10431,8.975809,-0.53119355,1.0215261
2018-11-14 14:04:03,10441,7.8998017,-0.095342435,0.7899802
2018-11-14 14:04:03,10451,6.864655,0.24516626,0.6401563
2018-11-14 14:04:03,10461,6.0882955,0.47671217,0.44947147
2018-11-14 14:04:03,10472,5.5162406,0.6810174,0.2860273
2018-11-14 14:04:03,10481,5.5162406,0.6810174,0.2860273
2018-11-14 14:04:03,10491,5.1212506,0.667397,0.040861044
2018-11-14 14:04:03,10501,5.243834,0.7354988,0.040861044
2018-11-14 14:04:03,10514,5.638824,0.626536,0.013620348
2018-11-14 14:04:03,10521,6.197258,0.4903325,0.12258313
2018-11-14 14:04:03,10531,6.7965536,0.38136974,0.24516626
2018-11-14 14:04:03,10541,7.1915436,0.24516626,0.21792556
2018-11-14 14:04:03,10551,7.4230895,0.095342435,0.17706452
2018-11-14 14:04:03,10561,7.3549876,0.10896278,0.20430522
2018-11-14 14:04:03,10571,7.0553403,0.23154591,0.19068487
2018-11-14 14:04:03,10582,7.0553403,0.23154591,0.19068487
2018-11-14 14:04:03,10591,6.347082,0.92618364,0.24516626
2018-11-14 14:04:03,10601,6.0201936,1.3620348,0.42223078
2018-11-14 14:04:03,10611,5.965712,1.7706453,0.8580819
2018-11-14 14:04:03,10621,6.0474343,1.9340894,1.2394516
2018-11-14 14:04:03,10631,6.2517395,1.9340894,1.5390993
2018-11-14 14:04:03,10641,6.619489,1.8659877,1.8387469
2018-11-14 14:04:03,10652,6.9872384,1.7297841,1.96133
2018-11-14 14:04:03,10661,7.4230895,1.5799603,1.8932283
2018-11-14 14:04:03,10671,7.6546354,1.4709976,1.607201
2018-11-14 14:04:03,10681,7.641015,1.4028958,1.2122109
2018-11-14 14:04:03,10691,7.641015,1.4028958,1.2122109
2018-11-14 14:04:03,10702,7.368608,1.4165162,0.54481393
2018-11-14 14:04:03,10711,7.3413672,1.3484144,0.040861044
2018-11-14 14:04:03,10721,7.3413672,1.3484144,0.040861044
2018-11-14 14:04:03,10731,7.7908387,1.1577295,-0.3677494
2018-11-14 14:04:03,10741,8.866846,0.7354988,-0.9670447
2018-11-14 14:04:03,10751,10.296983,0.06810174,-1.8251266
2018-11-14 14:04:03,10762,12.108489,-0.7354988,-2.4516625
2018-11-14 14:04:03,10771,13.988097,-1.7025435,-2.9556155
2018-11-14 14:04:03,10781,15.894946,-2.4789033,-3.3778462
2018-11-14 14:04:03,10794,17.556627,-2.9556155,-3.4731886
2018-11-14 14:04:03,10801,18.891422,-2.8602731,-3.2688835
2018-11-14 14:04:03,10811,19.381754,-2.3426998,-2.6423476
2018-11-14 14:04:03,10821,19.408995,-1.7570249,-1.6889231
2018-11-14 14:04:03,10831,18.591774,-1.3756552,-0.5720546
2018-11-14 14:04:03,10841,17.284222,-1.2394516,0.3949901
2018-11-14 14:04:03,10851,15.976667,-1.1849703,1.2803127
2018-11-14 14:04:03,10862,14.805318,-1.1168685,1.920469
2018-11-14 14:04:03,10871,13.947236,-0.9670447,2.2745981
2018-11-14 14:04:03,10881,13.70207,-0.7627395,2.1656353
2018-11-14 14:04:03,10891,13.74293,-0.50395286,1.7297841
2018-11-14 14:04:03,10901,13.988097,-0.35412905,1.0215261
2018-11-14 14:04:03,10911,13.947236,-0.3677494,0.46309182
2018-11-14 14:04:03,10922,13.3207,-0.55843425,0.24516626
2018-11-14 14:04:03,10931,12.162971,-0.87170225,0.42223078
2018-11-14 14:04:03,10941,10.760075,-1.1168685,0.8580819
2018-11-14 14:04:03,10951,9.384419,-1.484618,1.4709976
2018-11-14 14:04:03,10961,8.185829,-1.8251266,1.8387469
2018-11-14 14:04:03,10971,7.3413672,-1.96133,1.7706453
2018-11-14 14:04:03,10982,6.7965536,-1.8387469,1.3756552
2018-11-14 14:04:03,10991,6.537767,-1.5390993,0.667397
2018-11-14 14:04:03,11001,6.5241466,-1.1168685,0.095342435
2018-11-14 14:04:03,11011,6.66035,-0.50395286,-0.27240697
2018-11-14 14:04:03,11028,6.891896,0.06810174,-0.40861043
2018-11-14 14:04:03,11031,7.0689607,0.6401563,-0.3405087
2018-11-14 14:04:03,11041,7.1915436,0.88532263,-0.12258313
2018-11-14 14:04:03,11051,7.137062,0.88532263,0.095342435
2018-11-14 14:04:03,11061,6.9872384,0.6537767,0.23154591
2018-11-14 14:04:03,11072,6.6331096,0.313268,0.43585113
2018-11-14 14:04:03,11081,6.347082,-0.05448139,0.44947147
2018-11-14 14:04:03,11091,6.0201936,-0.44947147,0.38136974
2018-11-14 14:04:03,11101,5.761407,-0.84446156,0.35412905
2018-11-14 14:04:03,11111,5.7205462,-1.2803127,0.50395286
2018-11-14 14:04:03,11123,5.7341666,-1.4165162,0.6401563
2018-11-14 14:04:03,11131,6.115536,-1.6616824,0.8036005
2018-11-14 14:04:03,11141,6.6467295,-1.8387469,1.0351465
2018-11-14 14:04:03,11152,7.7363577,-1.8387469,1.4165162
2018-11-14 14:04:03,11161,8.430995,-1.8659877,1.525479
2018-11-14 14:04:03,11171,8.730643,-1.7297841,1.607201
2018-11-14 14:04:03,11181,9.043911,-1.5118586,1.607201
2018-11-14 14:04:03,11191,8.948568,-1.2666923,1.4573772
2018-11-14 14:04:03,11201,8.512717,-1.1168685,1.2803127
2018-11-14 14:04:03,11211,7.9679036,-1.2258313,1.1713499
2018-11-14 14:04:04,11222,7.600154,-1.4165162,1.0760075
2018-11-14 14:04:04,11231,7.600154,-1.4165162,1.0760075
2018-11-14 14:04:04,11241,7.4503303,-1.6480621,1.0487667
2018-11-14 14:04:04,11251,7.4503303,-1.8115063,1.0760075
2018-11-14 14:04:04,11261,7.4639506,-1.8932283,1.334794
2018-11-14 14:04:04,11271,7.477571,-1.7570249,1.4301366
2018-11-14 14:04:04,11282,7.4911914,-1.4301366,1.4028958
2018-11-14 14:04:04,11291,7.872561,-0.9942854,1.3075534
2018-11-14 14:04:04,11301,8.894087,-0.53119355,0.84446156
2018-11-14 14:04:04,11311,10.365085,-0.14982383,-0.095342435
2018-11-14 14:04:04,11321,12.013146,-0.013620348,-1.2803127
2018-11-14 14:04:04,11331,14.451189,-0.19068487,-2.6423476
2018-11-14 14:04:04,11342,15.922187,-0.51757324,-3.0373375
2018-11-14 14:04:04,11351,16.562344,-0.6810174,-3.2007818
2018-11-14 14:04:04,11361,17.66559,-0.8580819,-3.2280223
2018-11-14 14:04:04,11371,18.38747,-0.5992953,-2.9419951
2018-11-14 14:04:04,11381,18.537292,0.13620348,-2.2201166
2018-11-14 14:04:04,11391,18.169544,1.0487667,-1.3075534
2018-11-14 14:04:04,11402,17.21612,2.0294318,0.667397
2018-11-14 14:04:04,11411,16.467001,2.2882185,1.4165162
2018-11-14 14:04:04,11421,15.854085,2.083913,1.6753027
2018-11-14 14:04:04,11431,15.377373,1.4709976,1.7025435
2018-11-14 14:04:04,11441,14.9006605,0.44947147,1.6889231
2018-11-14 14:04:04,11451,14.233263,-0.626536,1.607201
2018-11-14 14:04:04,11461,14.233263,-0.626536,1.607201
2018-11-14 14:04:04,11472,13.3207,-1.8659877,1.4165162
2018-11-14 14:04:04,11481,13.089154,-2.1247742,1.3484144
2018-11-14 14:04:04,11491,12.54434,-2.4244218,1.2666923
2018-11-14 14:04:04,11501,11.250407,-2.192876,1.5390993
2018-11-14 14:04:04,11511,10.705593,-1.96133,1.607201
2018-11-14 14:04:04,11522,9.479762,-1.4301366,1.6753027
2018-11-14 14:04:04,11531,8.240311,-0.8036005,1.6753027
2018-11-14 14:04:04,11541,7.2596455,-0.27240697,1.4028958
2018-11-14 14:04:04,11554,6.496906,0.16344418,1.0896279
2018-11-14 14:04:04,11561,5.829509,0.5992953,0.54481393
2018-11-14 14:04:04,11571,5.6524444,0.667397,0.027240695
2018-11-14 14:04:04,11581,5.679685,0.6946377,-0.05448139
2018-11-14 14:04:04,11591,5.87037,0.626536,-0.14982383
2018-11-14 14:04:04,11602,6.2789803,0.44947147,-0.14982383
2018-11-14 14:04:04,11611,6.67397,0.23154591,0.17706452
2018-11-14 14:04:04,11621,7.0553403,0.027240695,0.2860273
2018-11-14 14:04:04,11631,7.286886,-0.05448139,0.29964766
2018-11-14 14:04:04,11641,7.3958488,-0.12258313,0.32688835
2018-11-14 14:04:04,11652,7.3549876,-0.095342435,0.53119355
2018-11-14 14:04:04,11662,7.3005066,-0.027240695,0.7082581
2018-11-14 14:04:04,11671,7.246025,0.027240695,0.8036005
2018-11-14 14:04:04,11681,7.246025,0.06810174,0.8308412
2018-11-14 14:04:04,11691,7.2596455,0.06810174,1.0215261
2018-11-14 14:04:04,11701,7.286886,-0.040861044,1.1168685
2018-11-14 14:04:04,11711,7.4230895,-0.08172209,1.2394516
2018-11-14 14:04:04,11722,7.572913,-0.05448139,1.3756552
2018-11-14 14:04:04,11731,7.84532,0.027240695,1.484618
2018-11-14 14:04:04,11741,8.144968,0.21792556,1.6208214
2018-11-14 14:04:04,11751,8.458236,0.46309182,1.7570249
2018-11-14 14:04:04,11761,8.62168,0.7354988,1.8251266
2018-11-14 14:04:04,11771,8.635301,0.9942854,1.7706453
2018-11-14 14:04:04,11782,8.512717,1.1985906,1.7706453
2018-11-14 14:04:04,11791,8.21307,1.2803127,1.4437568
2018-11-14 14:04:04,11801,7.84532,1.293933,0.9670447
2018-11-14 14:04:04,11811,7.4503303,1.1168685,0.6537767
2018-11-14 14:04:04,11823,7.04172,0.95342433,0.43585113
2018-11-14 14:04:04,11831,6.7284517,0.8036005,0.38136974
2018-11-14 14:04:04,11841,6.578628,0.6401563,0.51757324
2018-11-14 14:04:04,11851,6.4424243,0.47671217,0.6401563
2018-11-14 14:04:04,11862,6.4424243,0.19068487,0.51757324
2018-11-14 14:04:04,11871,6.810174,-0.095342435,0.12258313
2018-11-14 14:04:04,11881,7.6954966,-0.3949901,-0.61291564
2018-11-14 14:04:04,11891,8.989429,-0.7218784,-1.7297841
2018-11-14 14:04:04,11901,9.656827,-0.88532263,-2.2882185
2018-11-14 14:04:04,11911,11.250407,-1.1032481,-3.13268
2018-11-14 14:04:04,11921,14.015338,-1.253072,-3.636633
2018-11-14 14:04:04,11931,16.249075,-1.2394516,-3.445948
2018-11-14 14:04:04,11941,17.365944,-1.1713499,-3.1599207
2018-11-14 14:04:04,11951,18.973145,-1.0623871,-2.4108016
2018-11-14 14:04:04,11962,18.973145,-1.0623871,-2.4108016
2018-11-14 14:04:04,11971,19.517958,-3.0781987,0.24516626
2018-11-14 14:04:04,11981,19.17745,-4.2495484,1.5118586
2018-11-14 14:04:04,11991,19.17745,-4.2495484,1.5118586
2018-11-14 14:04:04,12001,17.420425,-4.4129925,2.5333846
2018-11-14 14:04:04,12011,15.213928,-3.5140498,3.1054392
2018-11-14 14:04:04,12022,13.797412,-2.3971813,3.255263
2018-11-14 14:04:04,12031,13.388802,-1.5799603,3.0237172
2018-11-14 14:04:04,12041,13.484144,-0.88532263,2.669588
2018-11-14 14:04:04,12051,13.70207,-0.40861043,2.2201166
2018-11-14 14:04:04,12061,13.606728,-0.12258313,1.607201
2018-11-14 14:04:04,12071,13.184497,-0.16344418,0.9670447
2018-11-14 14:04:04,12081,12.476238,-0.3677494,0.5720546
2018-11-14 14:04:04,12091,11.386611,-0.626536,0.44947147
2018-11-14 14:04:04,12101,10.024576,-0.7354988,0.7627395
2018-11-14 14:04:04,12112,9.289077,-0.7627395,0.89894295
2018-11-14 14:04:04,12121,7.8998017,-0.7082581,1.0215261
2018-11-14 14:04:04,12131,6.864655,-0.5992953,0.939804
2018-11-14 14:04:04,12141,5.938472,-0.38136974,0.44947147
2018-11-14 14:04:04,12151,5.802268,-0.25878662,0.2860273
2018-11-14 14:04:04,12161,5.87037,-0.25878662,-0.027240695
2018-11-14 14:04:04,12172,6.183638,0.14982383,-0.20430522
2018-11-14 14:04:04,12181,6.496906,0.29964766,-0.27240697
2018-11-14 14:04:04,12191,6.6875906,0.25878662,-0.20430522
2018-11-14 14:04:04,12201,6.7556925,0.16344418,-0.05448139
2018-11-14 14:04:04,12211,6.7148314,0.095342435,0.17706452
2018-11-14 14:04:05,12221,6.7284517,0.027240695,0.5720546
2018-11-14 14:04:05,12232,6.6875906,-0.095342435,0.89894295
2018-11-14 14:04:05,12241,6.67397,-0.23154591,1.3211738
2018-11-14 14:04:05,12251,6.6331096,-0.46309182,1.5390993
2018-11-14 14:04:05,12261,6.4151835,-0.7627395,1.5799603
2018-11-14 14:04:05,12272,6.2517395,-1.1168685,1.3484144
2018-11-14 14:04:05,12281,6.0201936,-1.4709976,1.0896279
2018-11-14 14:04:05,12291,5.802268,-1.7297841,0.7082581
2018-11-14 14:04:05,12301,5.7341666,-1.920469,0.55843425
2018-11-14 14:04:05,12311,5.761407,-1.9749504,0.55843425
2018-11-14 14:04:05,12321,6.0610547,-1.8387469,0.7491191
2018-11-14 14:04:05,12332,6.537767,-1.525479,0.939804
2018-11-14 14:04:05,12341,6.9872384,-1.2258313,1.1713499
