Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:03:56,3971,0.5030475,0.514654,0.0421497
2018-11-14 14:03:56,3981,0.46486846,0.5494733,0.0421497
2018-11-14 14:03:56,3991,0.41172317,0.5928447,0.025961773
2018-11-14 14:03:56,4001,0.35277468,0.65148777,0.007330383
2018-11-14 14:03:56,4012,0.28405234,0.7431176,0.0015271631
2018-11-14 14:03:56,4021,0.19883664,0.8512407,-0.0027488936
2018-11-14 14:03:56,4031,0.110872045,0.9306532,-0.021380283
2018-11-14 14:03:56,4041,0.032986723,0.9569204,-0.050701816
2018-11-14 14:03:56,4051,-0.043066,0.9221011,-0.08277224
2018-11-14 14:03:56,4061,-0.110872045,0.81183994,-0.11026118
2018-11-14 14:03:56,4071,-0.25870144,0.5039638,-0.12767084
2018-11-14 14:03:56,4082,-0.3371976,0.3555236,-0.13408493
2018-11-14 14:03:56,4091,-0.408058,0.2134974,-0.14080444
2018-11-14 14:03:56,4101,-0.4578435,0.03023783,-0.14813483
2018-11-14 14:03:56,4111,-0.51007247,-0.20158553,-0.16218472
2018-11-14 14:03:56,4121,-0.61086524,-0.41599923,-0.17837265
2018-11-14 14:03:56,4131,-0.76052725,-0.54367006,-0.1872302
2018-11-14 14:03:56,4141,-0.90041536,-0.5907067,-0.226631
2018-11-14 14:03:56,4152,-0.9767735,-0.552833,-0.28344148
2018-11-14 14:03:56,4161,-0.9789116,-0.4098906,-0.3475823
2018-11-14 14:03:56,4171,-0.91721416,-0.18295415,-0.41355577
2018-11-14 14:03:56,4181,-0.65209866,0.33964106,-0.4877759
2018-11-14 14:03:56,4191,-0.52381694,0.46700647,-0.42577308
2018-11-14 14:03:56,4201,-0.40469822,0.42332962,-0.34055737
2018-11-14 14:03:56,4211,-0.2666427,0.21471913,-0.2855795
2018-11-14 14:03:57,4222,-0.11484267,-0.04734206,-0.28680122
2018-11-14 14:03:57,4231,0.03848451,-0.19914207,-0.28802297
2018-11-14 14:03:57,4241,0.19792034,-0.18387043,-0.23762658
2018-11-14 14:03:57,4252,0.29871312,-0.07849618,-0.13836098
2018-11-14 14:03:57,4261,0.2996294,-0.005192355,-0.055588737
2018-11-14 14:03:57,4271,0.23335053,0.014966198,-0.006414085
2018-11-14 14:03:57,4283,0.055588737,0.035124753,0.028405234
2018-11-14 14:03:57,4291,0.055588737,0.035124753,0.028405234
2018-11-14 14:03:57,4301,0.03970624,0.11911872,0.0983493
2018-11-14 14:03:57,4311,0.09560041,0.15485434,0.14752395
2018-11-14 14:03:57,4321,0.17348573,0.14202617,0.19211712
2018-11-14 14:03:57,4331,0.25625798,0.0729984,0.22143865
2018-11-14 14:03:57,4341,0.3210097,-0.035124753,0.22021692
2018-11-14 14:03:57,4352,0.35613444,-0.15515977,0.21319197
2018-11-14 14:03:57,4361,0.3576616,-0.25503623,0.19608775
2018-11-14 14:03:57,4371,0.32895094,-0.3390302,0.19211712
2018-11-14 14:03:57,4382,0.27305678,-0.40775254,0.19364429
2018-11-14 14:03:57,4391,0.21563543,-0.45631635,0.20433442
2018-11-14 14:03:57,4401,0.14874569,-0.4728097,0.2180789
2018-11-14 14:03:57,4411,0.07544186,-0.45051312,0.22357668
2018-11-14 14:03:57,4422,-0.079107046,-0.3475823,0.2415972
2018-11-14 14:03:57,4431,-0.15149458,-0.24953845,0.24281894
2018-11-14 14:03:57,4441,-0.2098322,-0.111177474,0.2302962
2018-11-14 14:03:57,4451,-0.24556783,0.040317107,0.20097467
2018-11-14 14:03:57,4461,-0.27397305,0.17012598,0.16493362
2018-11-14 14:03:57,4471,-0.3023783,0.2764165,0.112399206
2018-11-14 14:03:57,4482,-0.33658674,0.35155296,0.06169739
2018-11-14 14:03:57,4491,-0.36835176,0.42852196,0.003970624
2018-11-14 14:03:57,4501,-0.39370266,0.5155703,-0.04917465
2018-11-14 14:03:57,4511,-0.4098906,0.605062,-0.09682214
2018-11-14 14:03:57,4521,-0.3744604,0.7058548,-0.14874569
2018-11-14 14:03:57,4532,-0.30879238,0.66645396,-0.14782938
2018-11-14 14:03:57,4541,-0.20952678,0.56077427,-0.13316862
2018-11-14 14:03:57,4553,-0.09773844,0.41599923,-0.10629055
2018-11-14 14:03:57,4561,0.025045475,0.27977628,-0.060170226
2018-11-14 14:03:57,4571,0.13164146,0.19730948,0.002443461
2018-11-14 14:03:57,4581,0.24007004,0.17287487,0.069027774
2018-11-14 14:03:57,4591,0.35430184,0.18173242,0.13194689
2018-11-14 14:03:57,4601,0.453262,0.1908954,0.18784106
2018-11-14 14:03:57,4612,0.535118,0.20158553,0.22540927
2018-11-14 14:03:57,4622,0.60231316,0.21044308,0.24617869
2018-11-14 14:03:57,4632,0.66156703,0.20769419,0.2593123
2018-11-14 14:03:57,4641,0.7141015,0.17470746,0.2593123
2018-11-14 14:03:57,4651,0.852157,0.059253927,0.2180789
2018-11-14 14:03:57,4661,0.93034774,-0.055283304,0.23762658
2018-11-14 14:03:57,4671,1.033584,-0.25320363,0.2919936
2018-11-14 14:03:57,4681,1.1673635,-0.49327368,0.36254853
2018-11-14 14:03:57,4692,1.2928963,-0.6704246,0.43401974
2018-11-14 14:03:57,4703,1.3753631,-0.7367035,0.51251596
2018-11-14 14:03:57,4711,1.3994923,-0.6979135,0.5852089
2018-11-14 14:03:57,4722,1.349096,-0.59773165,0.61666846
2018-11-14 14:03:57,4731,1.1893547,-0.47983465,0.6047566
2018-11-14 14:03:57,4741,0.94989544,-0.40469822,0.5635232
2018-11-14 14:03:57,4751,0.66920286,-0.32986724,0.5143485
2018-11-14 14:03:57,4762,0.21899518,0.09040806,0.4382958
2018-11-14 14:03:57,4771,0.0729984,0.34972036,0.37568212
2018-11-14 14:03:57,4781,-0.021991149,0.4990769,0.2443461
2018-11-14 14:03:57,4791,-0.10934488,0.48258355,0.093462385
2018-11-14 14:03:57,4801,-0.21624629,0.28955013,-0.022602014
2018-11-14 14:03:57,4812,-0.35735616,0.010079277,-0.07238753
2018-11-14 14:03:57,4821,-0.5030475,-0.2134974,-0.08735373
2018-11-14 14:03:57,4831,-0.61819565,-0.3213151,-0.09468412
2018-11-14 14:03:57,4841,-0.67164636,-0.35888332,-0.099265605
2018-11-14 14:03:57,4851,-0.6771441,-0.35460728,-0.10354166
2018-11-14 14:03:57,4862,-0.65484756,-0.33169982,-0.118507855
2018-11-14 14:03:57,4871,-0.6429357,-0.28099802,-0.14538592
2018-11-14 14:03:57,4881,-0.63621616,-0.15760323,-0.23976462
2018-11-14 14:03:57,4891,-0.6096435,-0.116675265,-0.28924468
2018-11-14 14:03:57,4901,-0.56230146,-0.10903945,-0.33658674
2018-11-14 14:03:57,4912,-0.48838675,-0.14905111,-0.3747658
2018-11-14 14:03:57,4921,-0.39706242,-0.20861048,-0.39278635
2018-11-14 14:03:57,4931,-0.29565877,-0.25686884,-0.39553526
2018-11-14 14:03:57,4941,-0.18417588,-0.2929099,-0.39706242
2018-11-14 14:03:57,4951,-0.0720821,-0.28955013,-0.3915646
2018-11-14 14:03:57,4963,0.034208454,-0.22968534,-0.37965274
2018-11-14 14:03:57,4971,0.12705997,-0.12064589,-0.35643986
2018-11-14 14:03:57,4981,0.21227567,0.022907447,-0.3109304
2018-11-14 14:03:57,4992,0.39278635,0.30085114,-0.17806722
2018-11-14 14:03:57,5001,0.48747048,0.38240165,-0.096516706
2018-11-14 14:03:57,5012,0.5671884,0.44318274,-0.035124753
2018-11-14 14:03:57,5021,0.6395759,0.49296826,0.017715093
2018-11-14 14:03:57,5031,0.6395759,0.49296826,0.017715093
2018-11-14 14:03:57,5043,0.73273283,0.5345071,0.06841691
2018-11-14 14:03:57,5051,0.75625116,0.50243664,0.083383106
2018-11-14 14:03:57,5063,0.77671516,0.4288274,0.090713486
2018-11-14 14:03:57,5073,0.7690793,0.33261612,0.09468412
2018-11-14 14:03:57,5082,0.7257079,0.23945917,0.09773844
2018-11-14 14:03:57,5091,0.63713247,0.16890424,0.086437434
2018-11-14 14:03:57,5101,0.50823987,0.15302174,0.059253927
2018-11-14 14:03:57,5111,0.17287487,0.31764993,-0.006414085
2018-11-14 14:03:57,5121,0.0067195175,0.43066,-0.03940081
2018-11-14 14:03:57,5131,-0.13347405,0.5225952,-0.07147124
2018-11-14 14:03:57,5145,-0.23884831,0.5726862,-0.10567969
2018-11-14 14:03:57,5151,-0.30879238,0.57360244,-0.14538592
2018-11-14 14:03:57,5164,-0.36071593,0.5360342,-0.17592919
2018-11-14 14:03:57,5172,-0.40225476,0.46639562,-0.204029
2018-11-14 14:03:57,5181,-0.4541783,0.3622431,-0.22327125
2018-11-14 14:03:57,5191,-0.50885075,0.24373524,-0.24678956
2018-11-14 14:03:57,5201,-0.56077427,0.13103059,-0.26542094
2018-11-14 14:03:57,5211,-0.6239988,-0.009773844,-0.2779437
2018-11-14 14:03:58,5221,-0.713796,-0.29871312,-0.28344148
2018-11-14 14:03:58,5238,-0.7635816,-0.37140608,-0.2779437
2018-11-14 14:03:58,5241,-0.83658,-0.38240165,-0.2828306
2018-11-14 14:03:58,5252,-0.9288206,-0.32834008,-0.29443705
2018-11-14 14:03:58,5261,-1.006095,-0.26297748,-0.3286455
2018-11-14 14:03:58,5271,-1.0516045,-0.19181168,-0.3924809
2018-11-14 14:03:58,5281,-1.0485502,-0.12156218,-0.464563
2018-11-14 14:03:58,5292,-1.0048733,-0.057726767,-0.5045747
2018-11-14 14:03:58,5301,-0.8912524,-0.04642576,-0.4810564
2018-11-14 14:03:58,5311,-0.7049385,-0.07880162,-0.40683624
2018-11-14 14:03:58,5321,-0.46914452,-0.106901415,-0.29168814
2018-11-14 14:03:58,5331,0.04062254,-0.0018325958,0.014049901
2018-11-14 14:03:58,5341,0.25503623,0.10048734,0.14721853
2018-11-14 14:03:58,5351,0.419359,0.17867808,0.21319197
2018-11-14 14:03:58,5362,0.5183192,0.21135938,0.21533
2018-11-14 14:03:58,5371,0.56016344,0.19883664,0.17745635
2018-11-14 14:03:58,5381,0.56046885,0.15027285,0.118507855
2018-11-14 14:03:58,5391,0.5299256,0.079107046,0.06658431
2018-11-14 14:03:58,5401,0.48563787,-0.010995574,0.029626964
2018-11-14 14:03:58,5414,0.45448375,-0.12095132,0.029626964
2018-11-14 14:03:58,5421,0.44990227,-0.24281894,-0.02107485
2018-11-14 14:03:58,5431,0.46395215,-0.3549127,-0.022602014
2018-11-14 14:03:58,5441,0.4896085,-0.44898596,-0.01160644
2018-11-14 14:03:58,5451,0.4783075,-0.5018258,0.03481932
2018-11-14 14:03:58,5461,0.43493605,-0.4831944,0.05955936
2018-11-14 14:03:58,5473,0.37384954,-0.45540005,0.070554934
2018-11-14 14:03:58,5486,0.31795537,-0.44043383,0.080634214
2018-11-14 14:03:58,5491,0.2764165,-0.46395215,0.08460484
2018-11-14 14:03:58,5503,0.24923302,-0.52839845,0.0720821
2018-11-14 14:03:58,5512,0.24190263,-0.6026186,0.06658431
2018-11-14 14:03:58,5524,0.24587326,-0.67164636,0.062308256
2018-11-14 14:03:58,5533,0.24862215,-0.70554936,0.070249505
2018-11-14 14:03:58,5541,0.25442538,-0.68294734,0.07086037
2018-11-14 14:03:58,5551,0.25228736,-0.591623,0.0711658
2018-11-14 14:03:58,5561,0.19120082,-0.25289822,0.037873644
2018-11-14 14:03:58,5571,0.13561209,-0.07422013,0.018020526
2018-11-14 14:03:58,5582,0.073303826,0.06536258,-0.007330383
2018-11-14 14:03:58,5591,0.003970624,0.15485434,-0.023823744
2018-11-14 14:03:58,5601,-0.07086037,0.21685717,-0.032986723
2018-11-14 14:03:58,5611,-0.14569137,0.26267207,-0.046731193
2018-11-14 14:03:58,5621,-0.21410827,0.31642818,-0.058337633
2018-11-14 14:03:58,5631,-0.27305678,0.3817908,-0.056505036
2018-11-14 14:03:58,5642,-0.30451632,0.45540005,-0.051923547
2018-11-14 14:03:58,5651,-0.3036,0.52870387,-0.04428773
2018-11-14 14:03:58,5661,-0.2519819,0.5842926,-0.032986723
2018-11-14 14:03:58,5671,-0.1518,0.6020077,-0.01863139
2018-11-14 14:03:58,5681,-0.02443461,0.5897904,0.016187929
2018-11-14 14:03:58,5691,0.26389378,0.5170974,0.083383106
2018-11-14 14:03:58,5701,0.3707952,0.4700608,0.11881329
2018-11-14 14:03:58,5712,0.43982297,0.40653083,0.15241088
2018-11-14 14:03:58,5721,0.46120325,0.32070425,0.18081611
2018-11-14 14:03:58,5731,0.43554693,0.22571471,0.204029
2018-11-14 14:03:58,5741,0.38331795,0.14905111,0.23090707
2018-11-14 14:03:58,5751,0.31612277,0.10781772,0.24740042
2018-11-14 14:03:58,5761,0.24709499,0.08735373,0.2657264
2018-11-14 14:03:58,5771,0.19517145,0.05955936,0.27672195
2018-11-14 14:03:58,5782,0.17073683,0.034208454,0.29352075
2018-11-14 14:03:58,5791,0.17715092,-3.0543262E-4,0.29657507
2018-11-14 14:03:58,5801,0.29352075,-0.24495697,0.41447207
2018-11-14 14:03:58,5811,0.40103304,-0.4266894,0.49632803
2018-11-14 14:03:58,5821,0.54519725,-0.569021,0.5849035
2018-11-14 14:03:58,5831,0.70188415,-0.66828656,0.6789767
2018-11-14 14:03:58,5842,0.81000733,-0.7476991,0.77518797
2018-11-14 14:03:58,5851,0.8399397,-0.799928,0.8378017
2018-11-14 14:03:58,5861,0.8063421,-0.82924956,0.8185594
2018-11-14 14:03:58,5873,0.72418076,-0.8246681,0.6939429
2018-11-14 14:03:58,5881,0.57726765,-0.7098254,0.47769663
2018-11-14 14:03:58,5891,0.38087448,-0.44226643,0.2733622
2018-11-14 14:03:58,5901,0.20066923,-0.11942416,0.13591751
2018-11-14 14:03:58,5911,0.08552113,0.13133603,0.018325957
2018-11-14 14:03:58,5921,-0.06261369,0.2883284,-0.19333886
2018-11-14 14:03:58,5931,-0.14080444,0.21044308,-0.21227567
2018-11-14 14:03:58,5941,-0.28802297,0.11209377,-0.19608775
2018-11-14 14:03:58,5951,-0.47036624,0.018020526,-0.15332718
2018-11-14 14:03:58,5961,-0.634689,-0.09315695,-0.08399397
2018-11-14 14:03:58,5972,-0.7535023,-0.21563543,-0.003970624
2018-11-14 14:03:58,5981,-0.81153446,-0.32406402,0.053450707
2018-11-14 14:03:58,5991,-0.7974846,-0.38789943,0.06536258
2018-11-14 14:03:58,6001,-0.7122689,-0.38545597,0.035124753
2018-11-14 14:03:58,6011,-0.5626069,-0.33536503,-0.039095376
2018-11-14 14:03:58,6022,-0.37201694,-0.2501493,-0.13927728
2018-11-14 14:03:58,6031,-0.027488936,-0.09162979,-0.30940324
2018-11-14 14:03:58,6041,0.067500606,-0.076052725,-0.36682457
2018-11-14 14:03:58,6051,0.10995574,-0.10293079,-0.41080686
2018-11-14 14:03:58,6062,0.11209377,-0.160963,-0.44104472
2018-11-14 14:03:58,6071,0.07666359,-0.22296582,-0.44257188
2018-11-14 14:03:58,6081,0.015577064,-0.2593123,-0.42332962
2018-11-14 14:03:58,6091,-0.04520403,-0.24281894,-0.3827071
2018-11-14 14:03:58,6102,-0.09987647,-0.16646078,-0.3210097
2018-11-14 14:03:58,6111,-0.12064589,-0.047647487,-0.25686884
2018-11-14 14:03:58,6121,-0.10842858,0.08032878,-0.18448131
2018-11-14 14:03:58,6131,-0.0693332,0.18784106,-0.12156218
2018-11-14 14:03:58,6141,-0.009773844,0.2602286,-0.06352998
2018-11-14 14:03:58,6151,0.15790866,0.28069258,-0.0067195175
2018-11-14 14:03:58,6161,0.24801129,0.25442538,0.0018325958
2018-11-14 14:03:58,6171,0.32925636,0.2452624,-0.009773844
2018-11-14 14:03:58,6181,0.39736784,0.27030787,-0.032070424
2018-11-14 14:03:58,6191,0.43860126,0.3277292,-0.06352998
2018-11-14 14:03:58,6201,0.44532076,0.39767328,-0.105068825
2018-11-14 14:03:58,6211,0.41386122,0.46975538,-0.13500121
2018-11-14 14:03:59,6221,0.34208453,0.5467244,-0.16187929
2018-11-14 14:03:59,6231,0.23640485,0.62125,-0.17837265
2018-11-14 14:03:59,6242,0.102319926,0.6960809,-0.17073683
2018-11-14 14:03:59,6251,-0.03756821,0.75228053,-0.14721853
2018-11-14 14:03:59,6261,-0.17134771,0.763887,-0.12370021
2018-11-14 14:03:59,6271,-0.3885103,0.68233645,-0.12461651
2018-11-14 14:03:59,6281,-0.4810564,0.59437186,-0.13836098
2018-11-14 14:03:59,6291,-0.5864306,0.47494772,-0.17715092
2018-11-14 14:03:59,6301,-0.6976081,0.3368922,-0.22815818
2018-11-14 14:03:59,6312,-0.8350528,0.16584991,-0.301462
2018-11-14 14:03:59,6321,-1.0009027,-0.04550946,-0.41630468
2018-11-14 14:03:59,6331,-1.1652255,-0.29657507,-0.537256
2018-11-14 14:03:59,6341,-1.2901474,-0.53023106,-0.6542367
2018-11-14 14:03:59,6351,-1.3460416,-0.65087694,-0.7324274
2018-11-14 14:03:59,6361,-1.3405437,-0.6081163,-0.76083267
2018-11-14 14:03:59,6372,-1.1517864,-0.25992316,-0.61453044
2018-11-14 14:03:59,6381,-0.98715824,-0.15821409,-0.49571714
2018-11-14 14:03:59,6391,-0.79443026,-0.111177474,-0.42180246
2018-11-14 14:03:59,6401,-0.57543504,-0.03573562,-0.4202753
2018-11-14 14:03:59,6411,-0.31673363,0.14446963,-0.38515055
2018-11-14 14:03:59,6421,-0.0018325958,0.3368922,-0.26175576
2018-11-14 14:03:59,6431,0.29901853,0.37568212,-0.080634214
2018-11-14 14:03:59,6442,0.49388456,0.32528573,0.09896017
2018-11-14 14:03:59,6451,0.5849035,0.2733622,0.23243423
2018-11-14 14:03:59,6461,0.5910121,0.23671028,0.3118467
2018-11-14 14:03:59,6471,0.54092115,0.21166481,0.30634892
2018-11-14 14:03:59,6481,0.47769663,0.14263703,0.2302962
2018-11-14 14:03:59,6491,0.40561453,-0.09285152,0.10293079
2018-11-14 14:03:59,6501,0.38912117,-0.16676621,0.07360926
2018-11-14 14:03:59,6512,0.37843102,-0.17470746,0.08979719
2018-11-14 14:03:59,6522,0.36743546,-0.14019357,0.14172074
2018-11-14 14:03:59,6531,0.36132678,-0.10842858,0.183565
2018-11-14 14:03:59,6542,0.35308012,-0.09865474,0.22143865
2018-11-14 14:03:59,6551,0.35185838,-0.10293079,0.24495697
2018-11-14 14:03:59,6561,0.36560285,-0.12614368,0.27122417
2018-11-14 14:03:59,6571,0.39003745,-0.17440203,0.28008172
2018-11-14 14:03:59,6581,0.4166101,-0.24220806,0.2660318
2018-11-14 14:03:59,6591,0.43218717,-0.3191771,0.25473082
2018-11-14 14:03:59,6601,0.43127087,-0.38912117,0.2312125
2018-11-14 14:03:59,6612,0.34116822,-0.44623706,0.17470746
2018-11-14 14:03:59,6621,0.2507602,-0.40317106,0.16157386
2018-11-14 14:03:59,6631,0.13805555,-0.32467487,0.15149458
2018-11-14 14:03:59,6641,0.0076358155,-0.23457226,0.14630222
2018-11-14 14:03:59,6651,-0.12675454,-0.14782938,0.1459968
2018-11-14 14:03:59,6661,-0.24495697,-0.052534413,0.13439035
2018-11-14 14:03:59,6671,-0.3481932,0.037873644,0.099265605
2018-11-14 14:03:59,6682,-0.4447099,0.10751228,0.045814894
2018-11-14 14:03:59,6691,-0.5308419,0.14080444,-0.01038471
2018-11-14 14:03:59,6701,-0.6105598,0.16920967,-0.06291912
2018-11-14 14:03:59,6711,-0.6759224,0.20799962,-0.10781772
2018-11-14 14:03:59,6721,-0.7104363,0.3036,-0.1572978
2018-11-14 14:03:59,6731,-0.6774496,0.33353242,-0.16676621
2018-11-14 14:03:59,6742,-0.6047566,0.33658674,-0.15027285
2018-11-14 14:03:59,6751,-0.48899764,0.31520647,-0.108123146
2018-11-14 14:03:59,6761,-0.35308012,0.28924468,-0.044898596
2018-11-14 14:03:59,6771,-0.19853121,0.27183503,0.03023783
2018-11-14 14:03:59,6781,-0.032375857,0.27885997,0.10873401
2018-11-14 14:03:59,6791,0.13836098,0.29932398,0.19333886
2018-11-14 14:03:59,6801,0.31612277,0.33383787,0.26389378
2018-11-14 14:03:59,6811,0.46975538,0.34697145,0.31215215
2018-11-14 14:03:59,6822,0.589485,0.301462,0.34269542
2018-11-14 14:03:59,6831,0.6621779,0.18570304,0.364992
2018-11-14 14:03:59,6841,0.69913524,0.029321533,0.37873647
2018-11-14 14:03:59,6851,0.7031059,-0.2938262,0.37201694
2018-11-14 14:03:59,6861,0.69913524,-0.3539964,0.33108896
2018-11-14 14:03:59,6871,0.7141015,-0.36010507,0.32895094
2018-11-14 14:03:59,6881,0.7657196,-0.38148534,0.3894266
2018-11-14 14:03:59,6892,0.84849185,-0.42180246,0.48808134
2018-11-14 14:03:59,6901,0.9147707,-0.4025602,0.6059783
2018-11-14 14:03:59,6911,0.9285152,-0.3491095,0.7309003
2018-11-14 14:03:59,6921,0.9111055,-0.32895094,0.84574294
2018-11-14 14:03:59,6931,0.8561276,-0.3494149,0.89827734
2018-11-14 14:03:59,6941,0.75686204,-0.36926803,0.86315256
2018-11-14 14:03:59,6951,0.64904433,-0.32650748,0.6096435
2018-11-14 14:03:59,6961,0.6963864,-0.20463985,0.41783184
2018-11-14 14:03:59,6971,0.71868294,-0.023823744,0.23823744
2018-11-14 14:03:59,6981,0.66156703,0.17165314,0.055588737
2018-11-14 14:03:59,6991,0.49693888,0.3191771,-0.09896017
2018-11-14 14:03:59,7001,0.29657507,0.36071593,-0.18203785
2018-11-14 14:03:59,7011,0.12736541,0.29260445,-0.21135938
2018-11-14 14:03:59,7021,-0.0061086523,0.16982053,-0.20830505
2018-11-14 14:03:59,7031,-0.12156218,0.06261369,-0.18325958
2018-11-14 14:03:59,7042,-0.1881465,-0.0106901415,-0.14569137
2018-11-14 14:03:59,7051,-0.20066923,-0.04184427,-0.11178834
2018-11-14 14:03:59,7076,-0.13194689,0.030543262,-0.1328632
2018-11-14 14:03:59,7076,-0.13194689,0.030543262,-0.1328632
2018-11-14 14:03:59,7081,-0.042760566,0.05375614,-0.21227567
2018-11-14 14:03:59,7091,0.032070424,0.007941248,-0.24923302
2018-11-14 14:03:59,7101,0.13805555,-0.056199603,-0.2764165
2018-11-14 14:03:59,7111,0.25778514,-0.08827003,-0.2932153
2018-11-14 14:03:59,7121,0.38087448,-0.08735373,-0.30726522
2018-11-14 14:03:59,7132,0.48899764,-0.050701816,-0.3371976
2018-11-14 14:03:59,7141,0.5702427,0.019242255,-0.3475823
2018-11-14 14:03:59,7151,0.6084218,0.11789699,-0.364992
2018-11-14 14:03:59,7161,0.59986967,0.22540927,-0.36285394
2018-11-14 14:03:59,7171,0.55955255,0.32070425,-0.34483343
2018-11-14 14:03:59,7181,0.4266894,0.4370741,-0.2611449
2018-11-14 14:03:59,7198,0.37751472,0.4541783,-0.19761491
2018-11-14 14:03:59,7201,0.34513888,0.43096542,-0.11636983
2018-11-14 14:03:59,7211,0.33322698,0.39920044,-0.028405234
2018-11-14 14:04:00,7221,0.33017266,0.37140608,0.065973446
2018-11-14 14:04:00,7231,0.33353242,0.36163223,0.14935656
2018-11-14 14:04:00,7241,0.3313944,0.3585779,0.20616703
2018-11-14 14:04:00,7252,0.32834008,0.36957347,0.24404067
2018-11-14 14:04:00,7261,0.3036,0.38423425,0.24953845
2018-11-14 14:04:00,7272,0.23793201,0.40011674,0.21838433
2018-11-14 14:04:00,7281,0.12583824,0.42058071,0.16126843
2018-11-14 14:04:00,7293,-0.22449298,0.48380527,-0.008246681
2018-11-14 14:04:00,7301,-0.4352415,0.54367006,-0.09162979
2018-11-14 14:04:00,7311,-0.63194007,0.6038403,-0.16279559
2018-11-14 14:04:00,7321,-0.80970186,0.63499445,-0.2180789
2018-11-14 14:04:00,7332,-0.97005403,0.6246097,-0.24801129
2018-11-14 14:04:00,7341,-1.0931433,0.6081163,-0.27977628
2018-11-14 14:04:00,7355,-1.1829406,0.6075055,-0.30298916
2018-11-14 14:04:00,7361,-1.258077,0.59681535,-0.32345316
2018-11-14 14:04:00,7371,-1.2971723,0.56596667,-0.34147367
2018-11-14 14:04:00,7381,-1.2767084,0.49021935,-0.36774087
2018-11-14 14:04:00,7392,-1.2434162,0.37568212,-0.40653083
2018-11-14 14:04:00,7401,-1.2189816,0.24648413,-0.42119157
2018-11-14 14:04:00,7411,-1.1982121,0.16829337,-0.4175264
2018-11-14 14:04:00,7421,-1.1548407,0.22296582,-0.49235737
2018-11-14 14:04:00,7431,-1.1475104,0.30757064,-0.5543602
2018-11-14 14:04:00,7442,-1.1533136,0.36071593,-0.6047566
2018-11-14 14:04:00,7451,-1.1542299,0.2733622,-0.6588182
2018-11-14 14:04:00,7461,-1.0998629,0.059253927,-0.72295904
2018-11-14 14:04:00,7471,-0.9315695,-0.051923547,-0.784351
2018-11-14 14:04:00,7481,-0.6377433,0.16737708,-0.77854776
2018-11-14 14:04:00,7491,-0.29779682,0.5131268,-0.63132924
2018-11-14 14:04:00,7502,-0.007330383,0.6444628,-0.38148534
2018-11-14 14:04:00,7511,0.17501289,0.49754974,-0.12614368
2018-11-14 14:04:00,7521,0.21197024,0.23548855,0.058948494
2018-11-14 14:04:00,7531,0.17470746,-0.044593163,0.16707164
2018-11-14 14:04:00,7541,0.18692477,-0.4334089,0.2678644
2018-11-14 14:04:00,7551,0.28955013,-0.49205196,0.26053402
2018-11-14 14:04:00,7562,0.42210788,-0.49877146,0.22540927
2018-11-14 14:04:00,7571,0.5317582,-0.44318274,0.16982053
2018-11-14 14:04:00,7581,0.5479461,-0.3539964,0.12797627
2018-11-14 14:04:00,7593,0.48624873,-0.27305678,0.09987647
2018-11-14 14:04:00,7601,0.3827071,-0.24190263,0.08979719
2018-11-14 14:04:00,7611,0.29229903,-0.2751948,0.089491755
2018-11-14 14:04:00,7621,0.23915374,-0.35155296,0.099571034
2018-11-14 14:04:00,7631,0.20219639,-0.42485678,0.1151481
2018-11-14 14:04:00,7641,0.16218472,-0.46975538,0.13347405
2018-11-14 14:04:00,7651,0.087659165,-0.5308419,0.21013765
2018-11-14 14:04:00,7662,0.04184427,-0.5726862,0.24281894
2018-11-14 14:04:00,7671,-0.011301007,-0.59864795,0.26358834
2018-11-14 14:04:00,7681,-0.08246681,-0.59315014,0.27763826
2018-11-14 14:04:00,7691,-0.16615535,-0.56321776,0.28008172
2018-11-14 14:04:00,7702,-0.25809056,-0.516792,0.2452624
2018-11-14 14:04:00,7711,-0.3454443,-0.4813618,0.19058995
2018-11-14 14:04:00,7721,-0.42180246,-0.45998153,0.11759156
2018-11-14 14:04:00,7731,-0.47311515,-0.4373795,0.022602014
2018-11-14 14:04:00,7741,-0.5015204,-0.3943135,-0.08032878
2018-11-14 14:04:00,7751,-0.52320606,-0.31703907,-0.16401732
2018-11-14 14:04:00,7761,-0.5363397,-0.09865474,-0.24648413
2018-11-14 14:04:00,7772,-0.5213735,0.008857546,-0.2501493
2018-11-14 14:04:00,7783,-0.5027421,0.08307768,-0.22266038
2018-11-14 14:04:00,7791,-0.46914452,0.09101892,-0.17867808
2018-11-14 14:04:00,7801,-0.40591997,0.052839845,-0.12492194
2018-11-14 14:04:00,7813,-0.31703907,6.1086525E-4,-0.05131268
2018-11-14 14:04:00,7821,-0.19456059,-0.03176499,0.011301007
2018-11-14 14:04:00,7831,-0.028405234,-0.016798794,0.05589417
2018-11-14 14:04:00,7841,0.15485434,0.065973446,0.064751714
2018-11-14 14:04:00,7852,0.30879238,0.20647246,0.053145275
2018-11-14 14:04:00,7861,0.43157628,0.36743546,0.033292156
2018-11-14 14:04:00,7871,0.5021312,0.5012149,0.01985312
2018-11-14 14:04:00,7881,0.5009095,0.57543504,-0.03176499
2018-11-14 14:04:00,7891,0.47494772,0.49235737,-0.05100725
2018-11-14 14:04:00,7901,0.44257188,0.3472769,-0.059864793
2018-11-14 14:04:00,7911,0.40439278,0.20799962,-0.06169739
