Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:27:04,4282,2.315459,6.578628,-0.7899802
2018-11-12 17:27:04,4292,2.383561,6.3198414,-0.667397
2018-11-12 17:27:04,4302,2.383561,6.3198414,-0.667397
2018-11-12 17:27:04,4313,2.4516625,6.2517395,-0.6401563
2018-11-12 17:27:04,4322,2.506144,6.2244987,-0.6401563
2018-11-12 17:27:04,4332,2.73769,6.26536,-0.54481393
2018-11-12 17:27:04,4342,2.73769,6.26536,-0.54481393
2018-11-12 17:27:04,4352,2.8602731,6.4015636,-0.5720546
2018-11-12 17:27:04,4363,3.0237172,6.605869,-0.51757324
2018-11-12 17:27:04,4373,3.214402,6.891896,-0.44947147
2018-11-12 17:27:04,4382,3.3506055,7.1915436,-0.42223078
2018-11-12 17:27:04,4392,3.5412905,7.504812,-0.2860273
2018-11-12 17:27:04,4402,3.6911142,7.8998017,-0.21792556
2018-11-12 17:27:04,4413,3.840938,8.362893,-0.21792556
2018-11-12 17:27:04,4422,4.0180025,8.853226,-0.10896278
2018-11-12 17:27:04,4434,4.1542063,9.41166,-0.12258313
2018-11-12 17:27:04,4442,4.2495484,9.929234,-0.095342435
2018-11-12 17:27:04,4453,4.263169,10.433187,-0.08172209
2018-11-12 17:27:04,4462,4.2086873,10.978001,-0.12258313
2018-11-12 17:27:04,4472,4.113345,11.468333,-0.12258313
2018-11-12 17:27:04,4482,4.0180025,11.958665,-0.21792556
2018-11-12 17:27:04,4492,3.8545585,12.394516,-0.25878662
2018-11-12 17:27:04,4503,3.6638734,12.775887,-0.29964766
2018-11-12 17:27:04,4512,3.568531,13.279839,-0.13620348
2018-11-12 17:27:04,4522,3.5140498,14.015338,0.12258313
2018-11-12 17:27:04,4532,3.445948,14.451189,0.19068487
2018-11-12 17:27:04,4542,3.255263,15.431854,0.20430522
2018-11-12 17:27:04,4553,3.0237172,16.317177,0.16344418
2018-11-12 17:27:04,4565,2.8602731,16.780268,0.19068487
2018-11-12 17:27:04,4572,2.901134,16.385279,0.7899802
2018-11-12 17:27:04,4582,3.0373375,15.67702,1.4165162
2018-11-12 17:27:04,4592,3.214402,15.173067,2.0430522
2018-11-12 17:27:05,4603,3.4187074,15.009624,2.3971813
2018-11-12 17:27:05,4612,3.6774938,15.118586,2.5606253
2018-11-12 17:27:05,4622,3.5821514,15.036864,2.383561
2018-11-12 17:27:05,4632,3.0645783,14.832559,2.070293
2018-11-12 17:27:05,4642,2.4925237,14.49205,1.9477097
2018-11-12 17:27:05,4652,1.8932283,13.919995,1.7434045
2018-11-12 17:27:05,4662,1.4709976,13.211738,1.5118586
2018-11-12 17:27:05,4673,1.3211738,12.353656,1.4437568
2018-11-12 17:27:05,4682,1.3075534,11.34575,1.4709976
2018-11-12 17:27:05,4692,1.3075534,11.34575,1.4709976
2018-11-12 17:27:05,4702,1.3075534,10.337844,1.5799603
2018-11-12 17:27:05,4712,1.3892754,9.452521,1.7434045
2018-11-12 17:27:05,4723,1.4437568,8.812365,1.9885708
2018-11-12 17:27:05,4732,1.5118586,8.471856,2.1111538
2018-11-12 17:27:05,4742,1.5935807,8.3765135,2.0566726
2018-11-12 17:27:05,4753,1.6208214,8.322033,1.9885708
2018-11-12 17:27:05,4762,1.5935807,8.21307,2.002191
2018-11-12 17:27:05,4772,1.484618,7.913422,2.083913
2018-11-12 17:27:05,4782,1.3484144,7.572913,2.083913
2018-11-12 17:27:05,4793,1.2258313,7.3005066,1.879608
2018-11-12 17:27:05,4802,1.0351465,7.0553403,1.6753027
2018-11-12 17:27:05,4812,0.7763598,6.891896,1.4573772
2018-11-12 17:27:05,4823,0.61291564,6.701211,1.253072
2018-11-12 17:27:05,4832,0.51757324,6.510526,1.2122109
2018-11-12 17:27:05,4842,0.5720546,6.2926006,1.1849703
2018-11-12 17:27:05,4853,0.6401563,6.0610547,1.2122109
2018-11-12 17:27:05,4862,0.7491191,5.8839903,1.1304889
2018-11-12 17:27:05,4872,0.7899802,5.7205462,1.0079057
2018-11-12 17:27:05,4883,0.7899802,5.5434813,0.89894295
2018-11-12 17:27:05,4892,0.7354988,5.434519,0.87170225
2018-11-12 17:27:05,4903,0.667397,5.4890003,0.7899802
2018-11-12 17:27:05,4912,0.5720546,5.5843425,0.7627395
2018-11-12 17:27:05,4922,0.53119355,5.679685,0.6401563
2018-11-12 17:27:05,4933,0.53119355,5.761407,0.44947147
2018-11-12 17:27:05,4942,0.667397,5.7477865,0.23154591
2018-11-12 17:27:05,4952,0.8308412,5.7477865,0.10896278
2018-11-12 17:27:05,4962,1.1441092,5.87037,0.05448139
2018-11-12 17:27:05,4972,1.4982382,5.952092,0.040861044
2018-11-12 17:27:05,4982,1.9340894,6.006573,0.05448139
2018-11-12 17:27:05,4993,2.383561,6.0610547,0.05448139
2018-11-12 17:27:05,5002,2.8057916,6.0610547,0.05448139
2018-11-12 17:27:05,5012,3.173541,6.142777,0.027240695
2018-11-12 17:27:05,5023,3.5549107,6.537767,0.027240695
2018-11-12 17:27:05,5032,3.7047346,6.742072,0.040861044
2018-11-12 17:27:05,5042,3.9362805,7.1234417,0.12258313
2018-11-12 17:27:05,5052,3.9362805,7.1234417,0.12258313
2018-11-12 17:27:05,5062,4.2495484,7.477571,0.24516626
2018-11-12 17:27:05,5072,4.467474,7.763598,0.25878662
2018-11-12 17:27:05,5083,4.6036777,8.144968,0.23154591
2018-11-12 17:27:05,5092,4.671779,8.349273,0.21792556
2018-11-12 17:27:05,5102,4.7943625,8.825985,0.21792556
2018-11-12 17:27:05,5112,5.039529,9.643207,0.095342435
2018-11-12 17:27:05,5122,5.3800373,10.228881,-0.027240695
2018-11-12 17:27:05,5132,6.0474343,10.56939,-0.095342435
2018-11-12 17:27:05,5142,6.701211,10.678352,0.040861044
2018-11-12 17:27:05,5152,6.9872384,10.55577,0.35412905
2018-11-12 17:27:05,5162,6.810174,10.419566,0.7763598
2018-11-12 17:27:05,5173,6.115536,10.378705,1.1032481
2018-11-12 17:27:05,5182,5.1893525,10.514909,1.4165162
2018-11-12 17:27:05,5192,4.1814466,10.664732,1.6616824
2018-11-12 17:27:05,5202,3.255263,10.8281765,1.9340894
2018-11-12 17:27:05,5212,2.587866,10.909899,2.1111538
2018-11-12 17:27:05,5222,2.083913,10.896278,2.1383946
2018-11-12 17:27:05,5233,1.9477097,10.732834,2.1247742
2018-11-12 17:27:05,5242,2.1247742,10.58301,2.0975335
2018-11-12 17:27:05,5252,2.506144,10.446807,2.152015
2018-11-12 17:27:05,5262,2.9964764,10.405946,2.2609777
2018-11-12 17:27:05,5272,3.4731886,10.460427,2.315459
2018-11-12 17:27:05,5283,3.8681788,10.514909,2.4108016
2018-11-12 17:27:05,5292,4.0861044,10.474048,2.4516625
2018-11-12 17:27:05,5303,4.0861044,10.474048,2.4516625
2018-11-12 17:27:05,5313,4.2495484,10.351464,2.3971813
2018-11-12 17:27:05,5322,4.6036777,10.174399,2.383561
2018-11-12 17:27:05,5332,4.6036777,10.174399,2.383561
2018-11-12 17:27:05,5343,4.739881,10.160779,2.4108016
2018-11-12 17:27:05,5352,4.7943625,10.106298,2.4380422
2018-11-12 17:27:05,5362,4.903325,10.065437,2.3971813
2018-11-12 17:27:05,5373,5.066769,9.915613,2.2882185
2018-11-12 17:27:05,5382,5.175732,9.929234,2.083913
2018-11-12 17:27:05,5392,5.407278,10.024576,1.920469
2018-11-12 17:27:05,5402,5.706926,10.310603,1.7706453
2018-11-12 17:27:05,5413,5.9248514,10.514909,1.7297841
2018-11-12 17:27:05,5431,6.0474343,10.678352,1.7978859
2018-11-12 17:27:05,5435,6.0882955,10.814556,1.8251266
2018-11-12 17:27:05,5442,6.0201936,11.032481,1.525479
2018-11-12 17:27:05,5452,5.7886477,11.304889,1.0896279
2018-11-12 17:27:05,5462,5.5843425,11.35937,0.7082581
2018-11-12 17:27:05,5492,5.3936577,11.223166,0.626536
2018-11-12 17:27:05,5492,5.3936577,11.223166,0.626536
2018-11-12 17:27:05,5492,5.3936577,11.223166,0.626536
2018-11-12 17:27:05,5502,5.706926,11.086963,0.6946377
2018-11-12 17:27:05,5512,6.0201936,11.114203,0.6946377
2018-11-12 17:27:05,5522,6.2789803,11.046102,0.7491191
2018-11-12 17:27:05,5532,6.510526,10.8281765,0.7491191
2018-11-12 17:27:05,5542,6.605869,10.514909,0.7491191
2018-11-12 17:27:05,5553,6.701211,9.997335,0.7082581
2018-11-12 17:27:05,5562,6.701211,9.997335,0.7082581
2018-11-12 17:27:05,5572,6.6875906,8.022385,0.81722087
2018-11-12 17:27:05,5582,6.6875906,7.3822284,0.88532263
2018-11-12 17:27:05,5592,6.66035,6.851035,0.939804
2018-11-12 17:27:06,5603,6.5513873,6.5650077,0.9670447
2018-11-12 17:27:06,5613,6.5513873,6.5650077,0.9670447
2018-11-12 17:27:06,5624,6.4015636,6.3879433,0.8580819
2018-11-12 17:27:06,5632,5.843129,6.4015636,0.40861043
2018-11-12 17:27:06,5642,5.6933055,6.4015636,0.313268
2018-11-12 17:27:06,5652,5.3527966,6.374323,0.17706452
2018-11-12 17:27:06,5662,5.053149,6.2926006,-0.013620348
2018-11-12 17:27:06,5672,4.862464,6.142777,-0.027240695
2018-11-12 17:27:06,5682,4.862464,6.142777,-0.027240695
2018-11-12 17:27:06,5692,4.5219555,5.87037,-0.095342435
2018-11-12 17:27:06,5702,4.3312707,5.6660647,-0.06810174
2018-11-12 17:27:06,5712,4.1542063,5.448139,-0.06810174
2018-11-12 17:27:06,5722,3.9499009,5.271075,0.12258313
2018-11-12 17:27:06,5733,3.7455957,5.09401,0.12258313
2018-11-12 17:27:06,5742,3.6230125,5.0259085,0.16344418
2018-11-12 17:27:06,5752,3.4187074,4.971427,0.14982383
2018-11-12 17:27:06,5762,3.2007818,4.862464,0.095342435
2018-11-12 17:27:06,5773,3.0100968,4.739881,0.19068487
2018-11-12 17:27:06,5782,2.8602731,4.630918,0.12258313
2018-11-12 17:27:06,5792,2.6423476,4.5491962,0.10896278
2018-11-12 17:27:06,5802,2.5742457,4.6036777,0.19068487
2018-11-12 17:27:06,5812,2.5742457,4.6445384,0.19068487
2018-11-12 17:27:06,5822,2.506144,4.780742,0.21792556
2018-11-12 17:27:06,5833,2.465283,4.944186,0.20430522
2018-11-12 17:27:06,5842,2.465283,5.0259085,0.13620348
2018-11-12 17:27:06,5852,2.4244218,5.2574544,0.10896278
2018-11-12 17:27:06,5862,2.4108016,5.5434813,0.027240695
2018-11-12 17:27:06,5872,2.4516625,5.87037,-0.095342435
2018-11-12 17:27:06,5883,2.4516625,5.87037,-0.095342435
2018-11-12 17:27:06,5892,2.4516625,6.238119,-0.23154591
2018-11-12 17:27:06,5903,2.4789033,6.4151835,-0.313268
2018-11-12 17:27:06,5912,2.5333846,7.096201,-0.43585113
2018-11-12 17:27:06,5923,2.6423476,7.600154,-0.61291564
2018-11-12 17:27:06,5932,2.7240696,8.21307,-0.7899802
2018-11-12 17:27:06,5946,2.8057916,8.989429,-0.81722087
2018-11-12 17:27:06,5952,2.9147544,9.779409,-0.92618364
2018-11-12 17:27:06,5962,3.050958,10.691973,-1.0215261
2018-11-12 17:27:06,5972,3.1190596,11.563675,-1.1032481
2018-11-12 17:27:06,5982,3.1599207,12.244693,-1.253072
2018-11-12 17:27:06,5992,3.214402,12.748646,-1.3484144
2018-11-12 17:27:06,6003,3.255263,13.116395,-1.2803127
2018-11-12 17:27:06,6012,3.2825038,13.3207,-1.1577295
2018-11-12 17:27:06,6022,3.3642259,13.416042,-0.9670447
2018-11-12 17:27:06,6032,3.3506055,13.443283,-0.87170225
2018-11-12 17:27:06,6043,3.3914666,13.416042,-0.667397
2018-11-12 17:27:06,6052,3.486809,13.34794,-0.46309182
2018-11-12 17:27:06,6067,3.5140498,13.266219,-0.3949901
2018-11-12 17:27:06,6073,3.5957718,13.1708765,-0.3677494
2018-11-12 17:27:06,6082,3.6774938,13.007432,-0.3405087
2018-11-12 17:27:06,6092,3.7728362,12.735025,-0.29964766
2018-11-12 17:27:06,6103,3.8681788,12.54434,-0.32688835
2018-11-12 17:27:06,6112,3.881799,12.353656,-0.313268
2018-11-12 17:27:06,6122,3.840938,12.190211,-0.3949901
2018-11-12 17:27:06,6133,3.800077,12.122109,-0.3949901
2018-11-12 17:27:06,6142,3.800077,12.122109,-0.3949901
2018-11-12 17:27:06,6152,3.5140498,11.985906,-0.32688835
2018-11-12 17:27:06,6162,3.4187074,11.958665,-0.3949901
2018-11-12 17:27:06,6173,3.4187074,11.958665,-0.3949901
2018-11-12 17:27:06,6182,3.2825038,11.699879,-0.42223078
2018-11-12 17:27:06,6192,3.2688835,11.386611,-0.3949901
2018-11-12 17:27:06,6203,3.255263,11.005241,-0.29964766
2018-11-12 17:27:06,6213,3.3097446,10.678352,-0.23154591
2018-11-12 17:27:06,6225,3.2688835,10.378705,-0.17706452
2018-11-12 17:27:06,6232,3.1463003,10.079058,-0.13620348
2018-11-12 17:27:06,6242,3.13268,9.711308,-0.027240695
2018-11-12 17:27:06,6252,3.0237172,9.357179,0.06810174
2018-11-12 17:27:06,6262,2.9964764,9.030291,0.17706452
2018-11-12 17:27:06,6272,2.9964764,9.030291,0.17706452
2018-11-12 17:27:06,6283,2.9964764,8.662541,0.25878662
2018-11-12 17:27:06,6292,2.9964764,8.417375,0.38136974
2018-11-12 17:27:06,6302,3.0237172,8.22669,0.3677494
2018-11-12 17:27:06,6312,3.1054392,8.049625,0.313268
2018-11-12 17:27:06,6322,3.1190596,7.954283,0.25878662
2018-11-12 17:27:06,6333,3.13268,7.8589406,0.23154591
2018-11-12 17:27:06,6343,3.1871614,7.763598,0.20430522
2018-11-12 17:27:06,6354,3.2688835,7.8317,0.24516626
2018-11-12 17:27:06,6362,3.3914666,7.8861814,0.17706452
2018-11-12 17:27:06,6373,3.486809,8.090487,0.16344418
2018-11-12 17:27:06,6382,3.5276701,8.322033,0.16344418
2018-11-12 17:27:06,6393,3.568531,8.60806,0.12258313
2018-11-12 17:27:06,6402,3.6502533,8.948568,0.095342435
2018-11-12 17:27:06,6412,3.6502533,9.329938,0.12258313
2018-11-12 17:27:06,6422,3.6093922,9.684067,0.16344418
2018-11-12 17:27:06,6433,3.568531,9.997335,0.19068487
2018-11-12 17:27:06,6442,3.5140498,10.283362,0.19068487
2018-11-12 17:27:06,6452,3.4187074,10.664732,0.14982383
2018-11-12 17:27:06,6462,3.4187074,10.664732,0.14982383
2018-11-12 17:27:06,6473,3.1190596,11.631777,0.095342435
2018-11-12 17:27:06,6482,2.9283748,11.931424,0.095342435
2018-11-12 17:27:06,6492,2.7785509,12.176591,0.05448139
2018-11-12 17:27:06,6503,2.6423476,12.4489975,0.095342435
2018-11-12 17:27:06,6512,2.5333846,12.92571,0.095342435
2018-11-12 17:27:06,6522,2.4380422,13.661209,0.095342435
2018-11-12 17:27:06,6533,2.383561,14.451189,0.25878662
2018-11-12 17:27:06,6542,2.3426998,15.091345,0.46309182
2018-11-12 17:27:06,6552,2.192876,15.717881,0.8308412
2018-11-12 17:27:06,6562,2.0566726,16.3989,1.1985906
2018-11-12 17:27:06,6572,1.9477097,17.052675,1.2394516
2018-11-12 17:27:06,6582,1.8659877,17.733692,1.253072
2018-11-12 17:27:06,6593,1.8659877,17.733692,1.253072
2018-11-12 17:27:07,6602,1.334794,18.79608,0.92618364
2018-11-12 17:27:07,6612,0.7763598,18.83694,0.8036005
2018-11-12 17:27:07,6622,0.29964766,18.523672,0.89894295
2018-11-12 17:27:07,6633,0.29964766,18.523672,0.89894295
2018-11-12 17:27:07,6642,0.06810174,17.774553,1.0215261
2018-11-12 17:27:07,6652,0.4903325,15.608918,1.1577295
2018-11-12 17:27:07,6662,0.4903325,15.608918,1.1577295
2018-11-12 17:27:07,6672,1.0623871,14.47843,1.2803127
2018-11-12 17:27:07,6682,1.6753027,13.361561,1.4028958
2018-11-12 17:27:07,6692,2.1247742,12.380896,1.5118586
2018-11-12 17:27:07,6702,2.3563201,11.577295,1.6616824
2018-11-12 17:27:07,6712,2.4244218,11.018862,1.7434045
2018-11-12 17:27:07,6722,2.383561,10.528529,1.6889231
2018-11-12 17:27:07,6732,2.2473574,10.092678,1.6344417
2018-11-12 17:27:07,6742,2.0430522,9.779409,1.5118586
2018-11-12 17:27:07,6752,1.8659877,9.507003,1.3211738
2018-11-12 17:27:07,6762,1.7570249,9.180115,1.0896279
2018-11-12 17:27:07,6775,1.6889231,8.771504,0.9942854
2018-11-12 17:27:07,6782,1.6753027,8.322033,0.87170225
2018-11-12 17:27:07,6796,1.6344417,7.8317,0.7627395
2018-11-12 17:27:07,6802,1.5799603,7.409469,0.6401563
2018-11-12 17:27:07,6812,1.5799603,7.096201,0.6537767
2018-11-12 17:27:07,6822,1.5390993,7.0280995,0.6401563
2018-11-12 17:27:07,6832,1.4437568,7.1506824,0.55843425
2018-11-12 17:27:07,6843,1.3756552,7.2187843,0.5992953
2018-11-12 17:27:07,6852,1.2666923,7.0280995,0.7082581
2018-11-12 17:27:07,6862,1.253072,6.619489,0.8308412
2018-11-12 17:27:07,6872,1.253072,6.1563973,0.939804
2018-11-12 17:27:07,6882,1.253072,6.1563973,0.939804
2018-11-12 17:27:07,6893,1.2394516,5.1212506,0.9670447
2018-11-12 17:27:07,6903,1.2666923,4.9850473,1.0215261
2018-11-12 17:27:07,6912,1.3756552,4.7262607,1.0351465
2018-11-12 17:27:07,6922,1.4982382,4.508335,1.0760075
2018-11-12 17:27:07,6933,1.6344417,4.385752,1.1849703
2018-11-12 17:27:07,6944,1.7978859,4.2904096,1.1032481
2018-11-12 17:27:07,6952,1.9885708,4.276789,1.1713499
2018-11-12 17:27:07,6962,2.2201166,4.3585114,1.1577295
2018-11-12 17:27:07,6972,2.4108016,4.508335,1.1713499
2018-11-12 17:27:07,6983,2.587866,4.671779,1.2394516
2018-11-12 17:27:07,6992,2.7513103,4.9169455,1.253072
2018-11-12 17:27:07,7002,2.7513103,4.9169455,1.253072
2018-11-12 17:27:07,7012,3.0237172,5.47538,1.1985906
2018-11-12 17:27:07,7022,3.1463003,5.7477865,1.1168685
2018-11-12 17:27:07,7032,3.1463003,5.7477865,1.1168685
2018-11-12 17:27:07,7043,3.3233647,6.0610547,1.0079057
2018-11-12 17:27:07,7052,3.3778462,6.4151835,0.92618364
2018-11-12 17:27:07,7062,3.5140498,6.7556925,0.88532263
2018-11-12 17:27:07,7072,3.6774938,7.082581,0.87170225
2018-11-12 17:27:07,7082,3.840938,7.4230895,0.8036005
2018-11-12 17:27:07,7092,3.9499009,7.763598,0.6810174
2018-11-12 17:27:07,7103,4.0452433,8.144968,0.44947147
2018-11-12 17:27:07,7112,4.1269655,8.512717,0.13620348
2018-11-12 17:27:07,7122,4.263169,8.989429,-0.05448139
2018-11-12 17:27:07,7132,4.385752,9.234595,-0.21792556
2018-11-12 17:27:07,7142,4.508335,9.41166,-0.35412905
2018-11-12 17:27:07,7152,4.576437,9.547864,-0.38136974
2018-11-12 17:27:07,7163,4.767122,9.643207,-0.40861043
2018-11-12 17:27:07,7172,5.0803895,9.656827,-0.40861043
2018-11-12 17:27:07,7182,4.9578066,9.602345,-0.61291564
2018-11-12 17:27:07,7192,4.372132,9.643207,-0.9670447
2018-11-12 17:27:07,7202,4.235928,10.051817,-1.4028958
2018-11-12 17:27:07,7213,4.9986677,10.460427,-1.7161638
2018-11-12 17:27:07,7222,6.578628,10.487668,-2.1656353
2018-11-12 17:27:07,7232,8.063246,10.3242235,-2.7921712
2018-11-12 17:27:07,7242,8.839605,9.997335,-3.2416427
2018-11-12 17:27:07,7252,8.444615,9.588725,-3.3097446
2018-11-12 17:27:07,7262,8.158588,9.452521,-3.2688835
2018-11-12 17:27:07,7272,7.7772183,9.0983925,-3.0645783
2018-11-12 17:27:07,7283,7.4230895,8.962189,-2.901134
2018-11-12 17:27:07,7292,7.096201,9.084772,-2.7921712
2018-11-12 17:27:07,7302,6.701211,9.479762,-2.6559677
2018-11-12 17:27:07,7312,6.2789803,9.738548,-2.383561
2018-11-12 17:27:07,7322,5.911231,9.833891,-1.9340894
2018-11-12 17:27:07,7332,5.911231,9.833891,-1.9340894
2018-11-12 17:27:07,7343,4.630918,9.670447,-0.88532263
2018-11-12 17:27:07,7352,4.630918,9.670447,-0.88532263
2018-11-12 17:27:07,7362,4.1269655,9.602345,-0.7627395
2018-11-12 17:27:07,7372,3.7047346,9.670447,-0.7627395
2018-11-12 17:27:07,7383,3.4595683,9.738548,-0.8308412
2018-11-12 17:27:07,7392,3.2961242,9.80665,-0.7763598
2018-11-12 17:27:07,7402,3.255263,9.861132,-0.61291564
2018-11-12 17:27:07,7412,3.1599207,9.861132,-0.35412905
2018-11-12 17:27:07,7422,2.9964764,9.901993,-0.013620348
2018-11-12 17:27:07,7432,2.8057916,10.092678,0.25878662
2018-11-12 17:27:07,7443,2.5197644,10.460427,0.5720546
2018-11-12 17:27:07,7452,2.383561,10.705593,0.6401563
2018-11-12 17:27:07,7462,2.083913,11.223166,0.6810174
2018-11-12 17:27:07,7472,1.8659877,11.863323,0.5720546
2018-11-12 17:27:07,7482,1.7297841,12.4489975,0.43585113
2018-11-12 17:27:07,7492,1.6344417,12.966571,0.3677494
2018-11-12 17:27:07,7503,1.607201,13.565866,0.35412905
2018-11-12 17:27:07,7512,1.5527196,14.015338,0.2860273
2018-11-12 17:27:07,7522,1.4437568,14.383087,0.24516626
2018-11-12 17:27:07,7532,1.3075534,14.464809,0.16344418
2018-11-12 17:27:07,7542,1.2258313,14.09706,0.23154591
2018-11-12 17:27:07,7552,1.2122109,13.361561,0.50395286
2018-11-12 17:27:07,7563,1.2394516,12.571581,0.8580819
2018-11-12 17:27:07,7572,1.3211738,11.795221,1.1577295
2018-11-12 17:27:07,7582,1.4709976,10.991621,1.4165162
2018-11-12 17:27:07,7592,1.5799603,10.160779,1.6344417
2018-11-12 17:27:08,7602,1.6344417,9.193735,1.879608
2018-11-12 17:27:08,7612,1.6344417,8.185829,2.2064962
2018-11-12 17:27:08,7624,1.607201,7.749978,2.2745981
2018-11-12 17:27:08,7632,1.3620348,6.9191365,2.2201166
2018-11-12 17:27:08,7643,1.3620348,6.9191365,2.2201166
2018-11-12 17:27:08,7652,1.0351465,6.851035,1.8523673
2018-11-12 17:27:08,7663,1.0351465,6.851035,1.8523673
2018-11-12 17:27:08,7672,0.667397,7.1506824,1.525479
2018-11-12 17:27:08,7682,0.6537767,7.2187843,1.5118586
2018-11-12 17:27:08,7693,0.61291564,7.2324047,1.6753027
2018-11-12 17:27:08,7702,0.44947147,7.3141265,1.6753027
2018-11-12 17:27:08,7712,0.313268,7.5320525,1.5118586
2018-11-12 17:27:08,7724,0.20430522,7.84532,1.334794
2018-11-12 17:27:08,7732,0.24516626,8.104107,1.2258313
2018-11-12 17:27:08,7742,0.38136974,8.240311,1.1441092
2018-11-12 17:27:08,7752,0.5720546,8.362893,1.1168685
2018-11-12 17:27:08,7762,0.7627395,8.349273,1.1577295
2018-11-12 17:27:08,7772,1.0623871,8.322033,1.2666923
2018-11-12 17:27:08,7783,1.3211738,8.281172,1.4165162
2018-11-12 17:27:08,7792,1.5799603,8.444615,1.525479
2018-11-12 17:27:08,7802,1.7434045,8.676162,1.5799603
2018-11-12 17:27:08,7812,1.96133,8.907707,1.4709976
2018-11-12 17:27:08,7822,2.1247742,9.084772,1.3211738
2018-11-12 17:27:08,7835,2.3563201,9.125633,1.293933
2018-11-12 17:27:08,7842,2.6968288,9.139254,1.253072
2018-11-12 17:27:08,7852,2.9964764,9.057531,1.2803127
2018-11-12 17:27:08,7862,3.2688835,9.112013,1.2258313
2018-11-12 17:27:08,7872,3.4323275,9.152874,1.1032481
2018-11-12 17:27:08,7882,3.5140498,9.234595,1.0079057
2018-11-12 17:27:08,7893,3.486809,9.261836,0.95342433
2018-11-12 17:27:08,7902,3.5004294,9.329938,1.0215261
2018-11-12 17:27:08,7912,3.4731886,9.384419,1.0487667
2018-11-12 17:27:08,7922,3.4731886,9.384419,1.0487667
2018-11-12 17:27:08,7934,3.4731886,9.438901,1.1577295
2018-11-12 17:27:08,7942,3.3914666,9.602345,1.253072
2018-11-12 17:27:08,7952,3.2825038,9.711308,1.2394516
2018-11-12 17:27:08,7965,3.1190596,9.80665,1.1849703
2018-11-12 17:27:08,7972,2.901134,9.847511,1.1168685
2018-11-12 17:27:08,7982,2.6968288,9.861132,1.0215261
2018-11-12 17:27:08,7993,2.547005,9.861132,1.0351465
2018-11-12 17:27:08,8002,2.315459,9.738548,1.0079057
2018-11-12 17:27:08,8012,2.2473574,9.656827,0.980665
2018-11-12 17:27:08,8023,2.1656353,9.547864,1.0623871
2018-11-12 17:27:08,8032,2.1656353,9.547864,1.0623871
2018-11-12 17:27:08,8042,1.96133,9.357179,0.92618364
2018-11-12 17:27:08,8052,1.879608,9.329938,0.89894295
2018-11-12 17:27:08,8062,1.879608,9.329938,0.89894295
2018-11-12 17:27:08,8072,1.7297841,9.152874,0.88532263
2018-11-12 17:27:08,8083,1.6753027,8.962189,0.8036005
2018-11-12 17:27:08,8092,1.5935807,8.648921,0.7899802
2018-11-12 17:27:08,8102,1.5935807,8.281172,0.7354988
2018-11-12 17:27:08,8112,1.5527196,8.036005,0.6537767
2018-11-12 17:27:08,8122,1.5799603,7.763598,0.6810174
2018-11-12 17:27:08,8132,1.6889231,7.477571,0.6401563
2018-11-12 17:27:08,8143,1.7025435,7.246025,0.6401563
2018-11-12 17:27:08,8152,1.7297841,7.014479,0.58567494
2018-11-12 17:27:08,8162,1.7978859,6.782933,0.54481393
2018-11-12 17:27:08,8172,1.8387469,6.7284517,0.313268
2018-11-12 17:27:08,8182,1.9068487,6.701211,0.44947147
2018-11-12 17:27:08,8192,1.9477097,6.66035,0.38136974
2018-11-12 17:27:08,8205,1.9477097,6.66035,0.38136974
2018-11-12 17:27:08,8213,2.152015,6.6467295,0.14982383
2018-11-12 17:27:08,8222,2.2201166,6.6875906,0.12258313
2018-11-12 17:27:08,8232,2.3426998,6.742072,-0.013620348
2018-11-12 17:27:08,8243,2.383561,6.932757,-0.095342435
2018-11-12 17:27:08,8252,2.383561,6.932757,-0.095342435
2018-11-12 17:27:08,8262,2.5606253,7.5456724,-0.2860273
2018-11-12 17:27:08,8272,2.73769,8.322033,-0.29964766
2018-11-12 17:27:08,8282,2.9147544,8.853226,-0.313268
2018-11-12 17:27:08,8293,3.0781987,9.343558,-0.35412905
2018-11-12 17:27:08,8302,3.0781987,9.343558,-0.35412905
2018-11-12 17:27:08,8312,3.2416427,9.820271,-0.35412905
2018-11-12 17:27:08,8322,3.4731886,10.623871,-0.35412905
2018-11-12 17:27:08,8333,3.4731886,10.623871,-0.35412905
2018-11-12 17:27:08,8342,3.568531,10.882658,-0.24516626
2018-11-12 17:27:08,8352,3.6230125,11.318509,-0.14982383
2018-11-12 17:27:08,8362,3.6638734,11.509193,-0.14982383
2018-11-12 17:27:08,8372,3.6230125,12.067628,-0.10896278
2018-11-12 17:27:08,8383,3.5140498,12.857608,-0.08172209
2018-11-12 17:27:08,8392,3.4187074,13.633968,-0.14982383
2018-11-12 17:27:08,8402,3.3642259,14.437569,-0.19068487
2018-11-12 17:27:08,8412,3.255263,15.064105,-0.19068487
2018-11-12 17:27:08,8422,3.0237172,15.5135765,-0.21792556
2018-11-12 17:27:08,8432,2.7240696,15.799603,-0.16344418
2018-11-12 17:27:08,8443,2.3563201,15.894946,-0.040861044
2018-11-12 17:27:08,8452,1.9340894,15.990288,0.10896278
2018-11-12 17:27:08,8462,1.4165162,16.003908,0.23154591
2018-11-12 17:27:08,8472,0.92618364,15.990288,0.2860273
2018-11-12 17:27:08,8488,0.24516626,15.608918,0.5720546
2018-11-12 17:27:08,8492,0.24516626,15.608918,0.5720546
