Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:45:29,3960,-0.06261369,-0.22449298,0.43035457
2018-11-14 14:45:29,3970,-0.038179077,-0.19242255,0.4474588
2018-11-14 14:45:29,3980,-0.016187929,-0.19120082,0.45204028
2018-11-14 14:45:29,3990,0.012217305,-0.18997909,0.44684792
2018-11-14 14:45:29,4001,0.05131268,-0.14782938,0.41416663
2018-11-14 14:45:29,4010,0.09896017,-0.08674286,0.3622431
2018-11-14 14:45:29,4020,0.14905111,-0.05100725,0.2959642
2018-11-14 14:45:29,4030,0.20005837,-0.03634648,0.2312125
2018-11-14 14:45:29,4040,0.23732115,-0.009162978,0.17104226
2018-11-14 14:45:29,4050,0.25625798,0.028405234,0.10873401
2018-11-14 14:45:29,4060,0.28771752,0.04520403,0.047036625
2018-11-14 14:45:29,4071,0.45173484,0.105374254,-0.094989546
2018-11-14 14:45:29,4080,0.56169057,0.15851954,-0.18448131
2018-11-14 14:45:29,4090,0.6569856,0.18051068,-0.25992316
2018-11-14 14:45:29,4100,0.73456544,0.13133603,-0.30665436
2018-11-14 14:45:29,4110,0.81122905,0.0018325958,-0.32436943
2018-11-14 14:45:29,4120,0.8979719,-0.079107046,-0.37843102
2018-11-14 14:45:29,4130,0.93279123,-0.06688975,-0.49480084
2018-11-14 14:45:29,4140,0.94225967,-0.13958271,-0.6291912
2018-11-14 14:45:29,4150,0.95630956,-0.27580565,-0.7706065
2018-11-14 14:45:29,4160,0.9773844,-0.30818152,-0.88270026
2018-11-14 14:45:29,4170,1.0033462,-0.22357668,-0.95294976
2018-11-14 14:45:29,4180,0.9492846,0.047647487,-0.890947
2018-11-14 14:45:29,4190,0.87872964,0.08979719,-0.7825184
2018-11-14 14:45:29,4202,0.806953,0.04184427,-0.6084218
2018-11-14 14:45:29,4210,0.752586,-0.03268129,-0.3848451
2018-11-14 14:45:29,4220,0.7360926,-0.0870483,-0.14049901
2018-11-14 14:45:29,4230,0.7675522,-0.10629055,0.09712757
2018-11-14 14:45:29,4240,0.81153446,-0.0842994,0.30848694
2018-11-14 14:45:29,4250,0.8539896,-0.026572637,0.49449542
2018-11-14 14:45:29,4260,0.9101892,0.04520403,0.6236934
2018-11-14 14:45:29,4271,0.93584555,0.10751228,0.7012733
2018-11-14 14:45:29,4280,0.91446525,0.14996742,0.7309003
2018-11-14 14:45:29,4290,0.84635377,0.19456059,0.72387534
2018-11-14 14:45:29,4300,0.72509706,0.23823744,0.65301496
2018-11-14 14:45:29,4310,0.39645153,0.1740966,0.4886922
2018-11-14 14:45:29,4320,0.24587326,0.03359759,0.41813725
2018-11-14 14:45:29,4331,0.11209377,-0.080634214,0.36102137
2018-11-14 14:45:29,4340,0.018325957,-0.1740966,0.32375857
2018-11-14 14:45:29,4350,-0.03176499,-0.22235495,0.310625
2018-11-14 14:45:29,4360,-0.07727446,-0.204029,0.3268129
2018-11-14 14:45:29,4370,-0.12492194,-0.16462818,0.39003745
2018-11-14 14:45:29,4380,-0.17165314,-0.1328632,0.46731192
2018-11-14 14:45:29,4391,-0.19639318,-0.111177474,0.52320606
2018-11-14 14:45:29,4400,-0.20066923,-0.13652839,0.55924714
2018-11-14 14:45:29,4410,-0.18112154,-0.2171626,0.57940567
2018-11-14 14:45:29,4420,-0.07819075,-0.3903429,0.5439755
2018-11-14 14:45:29,4430,-0.01985312,-0.43463063,0.49205196
2018-11-14 14:45:29,4440,0.022907447,-0.43860126,0.4156938
2018-11-14 14:45:29,4455,0.053450707,-0.4007276,0.32589662
2018-11-14 14:45:29,4461,0.06963864,-0.34697145,0.23518312
2018-11-14 14:45:29,4470,0.086132,-0.28069258,0.14202617
2018-11-14 14:45:29,4480,0.09896017,-0.24862215,0.06383542
2018-11-14 14:45:29,4490,0.08552113,-0.22815818,-0.005192355
2018-11-14 14:45:29,4500,0.047036625,-0.19914207,-0.040317107
2018-11-14 14:45:29,4510,0.0018325958,-0.16798794,-0.06536258
2018-11-14 14:45:29,4520,-0.03848451,-0.15210545,-0.080634214
2018-11-14 14:45:29,4531,-0.121256754,-0.17592919,-0.10903945
2018-11-14 14:45:29,4540,-0.16829337,-0.1853976,-0.13072516
2018-11-14 14:45:29,4550,-0.22052236,-0.21777347,-0.15088372
2018-11-14 14:45:29,4560,-0.27091873,-0.24495697,-0.17623462
2018-11-14 14:45:29,4570,-0.3136793,-0.2782491,-0.20891592
2018-11-14 14:45:29,4580,-0.3454443,-0.301462,-0.23823744
2018-11-14 14:45:29,4591,-0.3640757,-0.31856623,-0.25900686
2018-11-14 14:45:29,4600,-0.3567453,-0.3643811,-0.25900686
2018-11-14 14:45:29,4610,-0.31856623,-0.43982297,-0.22510384
2018-11-14 14:45:29,4620,-0.29565877,-0.45906523,-0.17073683
2018-11-14 14:45:30,4630,-0.2910773,-0.44806966,-0.12767084
2018-11-14 14:45:30,4640,-0.28955013,-0.37904188,-0.08002335
2018-11-14 14:45:30,4650,-0.32345316,0.01985312,0.0070249503
2018-11-14 14:45:30,4661,-0.35155296,0.24281894,0.041233405
2018-11-14 14:45:30,4670,-0.37782016,0.35002577,0.07880162
2018-11-14 14:45:30,4680,-0.3885103,0.32467487,0.102319926
2018-11-14 14:45:30,4690,-0.35369098,0.2012801,0.1572978
2018-11-14 14:45:30,4700,-0.33200526,0.05497787,0.21502456
2018-11-14 14:45:30,4711,-0.43157628,-0.1020145,0.24556783
2018-11-14 14:45:30,4720,-0.5879578,-0.3753767,0.26725355
2018-11-14 14:45:30,4731,-0.6563747,-0.65668017,0.30543262
2018-11-14 14:45:30,4740,-0.5861252,-0.66950834,0.3830125
2018-11-14 14:45:30,4750,-0.37323865,-0.38820487,0.44929138
2018-11-14 14:45:30,4760,-0.12492194,-0.057726767,0.462425
2018-11-14 14:45:30,4770,0.11026118,0.35094208,0.36468655
2018-11-14 14:45:30,4780,0.063224554,0.54519725,0.2751948
2018-11-14 14:45:30,4790,-0.03970624,0.78893244,0.17654006
2018-11-14 14:45:30,4801,-0.13225232,0.9599747,0.0571159
2018-11-14 14:45:30,4810,-0.17959438,0.9627236,-0.087659165
2018-11-14 14:45:30,4821,-0.2302962,0.81489426,-0.20891592
2018-11-14 14:45:30,4830,-0.2959642,0.5354234,-0.269697
2018-11-14 14:45:30,4840,-0.3585779,0.22418754,-0.25870144
2018-11-14 14:45:30,4850,-0.410196,0.05497787,-0.26419923
2018-11-14 14:45:30,4860,-0.45540005,-0.013744468,-0.30695978
2018-11-14 14:45:30,4870,-0.47036624,-0.102319926,-0.3549127
2018-11-14 14:45:30,4881,-0.40133846,-0.24740042,-0.4605924
2018-11-14 14:45:30,4890,-0.3830125,-0.25320363,-0.47525316
2018-11-14 14:45:30,4905,-0.37965274,-0.23335053,-0.47067168
2018-11-14 14:45:30,4911,-0.39950588,-0.18661933,-0.45814893
2018-11-14 14:45:30,4920,-0.44409904,-0.14263703,-0.46273044
2018-11-14 14:45:30,4930,-0.48991394,-0.08307768,-0.47678033
2018-11-14 14:45:30,4940,-0.5216789,-0.0061086523,-0.52748215
2018-11-14 14:45:30,4950,-0.52503866,0.067500606,-0.5549711
2018-11-14 14:45:30,4960,-0.51007247,0.14110987,-0.550695
2018-11-14 14:45:30,4970,-0.4700608,0.16187929,-0.5131268
2018-11-14 14:45:30,4981,-0.410196,0.116980694,-0.45814893
2018-11-14 14:45:30,4990,-0.35002577,0.027488936,-0.40286562
2018-11-14 14:45:30,5005,-0.21288654,-0.15485434,-0.28619036
2018-11-14 14:45:30,5011,-0.13958271,-0.19792034,-0.22571471
2018-11-14 14:45:30,5020,-0.07513642,-0.18967366,-0.16187929
2018-11-14 14:45:30,5030,-0.028099801,-0.15882497,-0.103847094
2018-11-14 14:45:30,5040,-0.0033597588,-0.13133603,-0.06414085
2018-11-14 14:45:30,5050,-0.00580322,-0.079107046,-0.03726278
2018-11-14 14:45:30,5060,-0.02107485,-0.0106901415,-0.013439035
2018-11-14 14:45:30,5071,-0.03756821,0.040317107,3.0543262E-4
2018-11-14 14:45:30,5080,-0.061086524,0.062308256,0.01740966
2018-11-14 14:45:30,5090,-0.0842994,0.06536258,0.04062254
2018-11-14 14:45:30,5100,-0.10995574,0.060170226,0.07819075
2018-11-14 14:45:30,5110,-0.12675454,0.06688975,0.11728613
2018-11-14 14:45:30,5120,-0.118202426,0.04917465,0.19700404
2018-11-14 14:45:30,5131,-0.09560041,-0.011301007,0.2434298
2018-11-14 14:45:30,5140,-0.06566802,-0.08368854,0.28405234
2018-11-14 14:45:30,5151,-0.0421497,-0.16432275,0.34208453
2018-11-14 14:45:30,5160,-0.011911872,-0.20830505,0.40133846
2018-11-14 14:45:30,5170,0.009773844,-0.20097467,0.43799037
2018-11-14 14:45:30,5180,0.02076942,-0.15851954,0.45356745
2018-11-14 14:45:30,5190,0.02107485,-0.08368854,0.4447099
2018-11-14 14:45:30,5200,0.019242255,-0.014966198,0.42577308
2018-11-14 14:45:30,5210,0.0290161,0.0036651916,0.38881573
2018-11-14 14:45:30,5221,0.07513642,-0.038179077,0.34208453
2018-11-14 14:45:30,5231,0.2012801,-0.05100725,0.26511553
2018-11-14 14:45:30,5240,0.25137106,0.11362094,0.2098322
2018-11-14 14:45:30,5250,0.31215215,0.30543262,0.1282817
2018-11-14 14:45:30,5260,0.3817908,0.48655418,-0.005192355
2018-11-14 14:45:30,5270,0.441961,0.6420194,-0.15271631
2018-11-14 14:45:30,5280,0.5137377,0.70952,-0.3036
2018-11-14 14:45:30,5290,0.5662721,0.6374379,-0.44532076
2018-11-14 14:45:30,5301,0.56230146,0.39858958,-0.5381723
2018-11-14 14:45:30,5310,0.5552765,0.04153884,-0.5525276
2018-11-14 14:45:30,5320,0.56688297,-0.25717425,-0.52595496
2018-11-14 14:45:30,5330,0.5925393,-0.3173445,-0.5338962
2018-11-14 14:45:30,5340,0.61666846,-0.16982053,-0.61636305
2018-11-14 14:45:30,5350,0.4129449,-0.13530666,-0.84604836
2018-11-14 14:45:30,5360,0.2144137,-0.30085114,-0.9251554
2018-11-14 14:45:30,5371,0.064751714,-0.3744604,-0.9819659
2018-11-14 14:45:30,5380,-0.0061086523,-0.37659842,-0.9764681
2018-11-14 14:45:30,5390,-0.0143553335,-0.35369098,-0.90316427
2018-11-14 14:45:30,5400,-0.0012217305,-0.29138273,-0.7678576
2018-11-14 14:45:30,5410,0.019242255,-0.19853121,-0.5751296
2018-11-14 14:45:30,5420,0.053450707,-0.12492194,-0.35308012
2018-11-14 14:45:30,5431,0.124311075,-0.09437868,-0.14660765
2018-11-14 14:45:30,5440,0.25686884,-0.039095376,0.034513887
2018-11-14 14:45:30,5450,0.42302418,0.07422013,0.20861048
2018-11-14 14:45:30,5460,0.5897904,0.22021692,0.3744604
2018-11-14 14:45:30,5470,0.75411314,0.42058071,0.6114761
2018-11-14 14:45:30,5481,0.7312057,0.40500367,0.6478226
2018-11-14 14:45:30,5490,0.6588182,0.38606682,0.6264423
2018-11-14 14:45:30,5500,0.54183745,0.39400807,0.54825157
2018-11-14 14:45:30,5510,0.37384954,0.42913285,0.47067168
2018-11-14 14:45:30,5520,0.17470746,0.4529566,0.4120286
2018-11-14 14:45:30,5530,-0.022296581,0.43279803,0.36132678
2018-11-14 14:45:30,5541,-0.20616703,0.376293,0.32162055
2018-11-14 14:45:30,5550,-0.3417791,0.3210097,0.2996294
2018-11-14 14:45:30,5560,-0.42088616,0.25870144,0.30573806
2018-11-14 14:45:30,5570,-0.47250426,0.16615535,0.34788775
2018-11-14 14:45:30,5581,-0.49571714,0.092240654,0.45662177
2018-11-14 14:45:30,5590,-0.48502702,0.12705997,0.48747048
2018-11-14 14:45:30,5600,-0.46944994,0.15057829,0.5039638
2018-11-14 14:45:30,5610,-0.4578435,0.14385876,0.50426924
2018-11-14 14:45:30,5620,-0.44684792,0.12370021,0.47952923
2018-11-14 14:45:31,5630,-0.4370741,0.10048734,0.44990227
2018-11-14 14:45:31,5640,-0.4098906,0.062308256,0.42394048
2018-11-14 14:45:31,5650,-0.37934732,0.009773844,0.36713
2018-11-14 14:45:31,5661,-0.36193767,-0.056199603,0.2932153
2018-11-14 14:45:31,5670,-0.364992,-0.124005646,0.22540927
2018-11-14 14:45:31,5680,-0.3894266,-0.16065755,0.1731803
2018-11-14 14:45:31,5690,-0.45540005,-0.19547687,0.06963864
2018-11-14 14:45:31,5700,-0.47342056,-0.2134974,0.03268129
2018-11-14 14:45:31,5711,-0.4783075,-0.21135938,-0.009162978
2018-11-14 14:45:31,5720,-0.48197266,-0.19028452,-0.03573562
2018-11-14 14:45:31,5730,-0.47250426,-0.16371189,-0.07360926
2018-11-14 14:45:31,5740,-0.46211955,-0.11728613,-0.1133155
2018-11-14 14:45:31,5750,-0.44715336,-0.056505036,-0.14935656
2018-11-14 14:45:31,5762,-0.43799037,-0.0036651916,-0.1826487
2018-11-14 14:45:31,5770,-0.43676865,0.025045475,-0.22693644
2018-11-14 14:45:31,5781,-0.42302418,0.02107485,-0.25228736
2018-11-14 14:45:31,5790,-0.3903429,0.0125227375,-0.26908615
2018-11-14 14:45:31,5800,-0.3417791,-0.0027488936,-0.27122417
2018-11-14 14:45:31,5810,-0.30451632,-0.055283304,-0.1872302
2018-11-14 14:45:31,5820,-0.39675698,-0.089186326,-0.172264
2018-11-14 14:45:31,5831,-0.5036584,-0.11789699,-0.18906279
2018-11-14 14:45:31,5840,-0.54611355,-0.09010262,-0.20219639
2018-11-14 14:45:31,5850,-0.5439755,0.02443461,-0.19639318
2018-11-14 14:45:31,5860,-0.5439755,0.20433442,-0.15027285
2018-11-14 14:45:31,5870,-0.59742624,0.35277468,-0.081855945
2018-11-14 14:45:31,5880,-0.6979135,0.4111123,-0.02443461
2018-11-14 14:45:31,5890,-0.81581056,0.38973203,-0.005192355
2018-11-14 14:45:31,5900,-0.91965765,0.34972036,-0.0143553335
2018-11-14 14:45:31,5911,-0.9245446,0.3145956,-0.024129177
2018-11-14 14:45:31,5920,-0.86376345,0.27183503,-0.036957346
2018-11-14 14:45:31,5930,-0.93370754,-0.3747658,0.10903945
2018-11-14 14:45:31,5940,-0.94989544,-0.75136423,0.26297748
2018-11-14 14:45:31,5950,-0.86620694,-0.7263188,0.44318274
2018-11-14 14:45:31,5960,-0.5662721,-0.34972036,0.6423248
2018-11-14 14:45:31,5970,-0.25045475,0.16768251,0.8536842
2018-11-14 14:45:31,5981,-0.1301143,0.49113566,1.0503827
2018-11-14 14:45:31,5990,-0.16707164,0.7467828,1.0974194
2018-11-14 14:45:31,6000,-0.25381452,1.108415,0.9407325
2018-11-14 14:45:31,6010,-0.2519819,1.3738359,0.6597345
2018-11-14 14:45:31,6020,-0.18203785,1.4065173,0.33108896
2018-11-14 14:45:31,6031,-0.12095132,1.2183707,0.033292156
2018-11-14 14:45:31,6040,-0.1328632,0.95447695,-0.19120082
2018-11-14 14:45:31,6050,-0.34483343,0.6453791,-0.5870415
2018-11-14 14:45:31,6060,-0.44929138,0.5222898,-0.7473936
2018-11-14 14:45:31,6070,-0.4783075,0.35369098,-0.8197812
2018-11-14 14:45:31,6080,-0.46609017,0.23487769,-0.81183994
2018-11-14 14:45:31,6090,-0.42180246,0.08093964,-0.77182823
2018-11-14 14:45:31,6101,-0.3436117,-0.062002823,-0.788627
2018-11-14 14:45:31,6110,-0.24220806,-0.10720685,-0.77518797
2018-11-14 14:45:31,6121,-0.13316862,-0.13958271,-0.68752885
2018-11-14 14:45:31,6130,-0.029932396,-0.1695151,-0.5992588
2018-11-14 14:45:31,6140,0.045814894,-0.108123146,-0.56199604
2018-11-14 14:45:31,6150,0.24251351,0.20097467,-0.43951756
2018-11-14 14:45:31,6161,0.34880406,0.27977628,-0.3747658
2018-11-14 14:45:31,6170,0.46120325,0.2666427,-0.29535335
2018-11-14 14:45:31,6180,0.5696318,0.18784106,-0.20861048
2018-11-14 14:45:31,6190,0.65668017,0.07422013,-0.14844026
2018-11-14 14:45:31,6200,0.7266242,-0.05131268,-0.1133155
2018-11-14 14:45:31,6211,0.7770206,-0.1572978,-0.095294975
2018-11-14 14:45:31,6220,0.81397796,-0.21899518,-0.08735373
2018-11-14 14:45:31,6230,0.8045095,-0.23823744,-0.08277224
2018-11-14 14:45:31,6241,0.77304995,-0.2406809,-0.081855945
2018-11-14 14:45:31,6250,0.7171558,-0.23671028,-0.0842994
2018-11-14 14:45:31,6260,0.64904433,-0.21563543,-0.076358154
2018-11-14 14:45:31,6270,0.4700608,-0.1414153,-0.015882496
2018-11-14 14:45:31,6280,0.40439278,-0.077579886,0.026572637
2018-11-14 14:45:31,6290,0.36560285,-0.013439035,0.06811147
2018-11-14 14:45:31,6301,0.34208453,0.032986723,0.1151481
2018-11-14 14:45:31,6310,0.33628133,0.05589417,0.16646078
2018-11-14 14:45:31,6320,0.33536503,0.0580322,0.22052236
2018-11-14 14:45:31,6332,0.33505958,0.042760566,0.26267207
2018-11-14 14:45:31,6341,0.33292156,0.022907447,0.3051272
2018-11-14 14:45:31,6350,0.35094208,-0.013439035,0.344528
2018-11-14 14:45:31,6360,0.3827071,-0.056199603,0.38087448
2018-11-14 14:45:31,6370,0.43249258,-0.09743301,0.41874814
2018-11-14 14:45:31,6380,0.56291234,-0.12492194,0.46822822
2018-11-14 14:45:31,6390,0.63071835,-0.101098195,0.47678033
2018-11-14 14:45:31,6400,0.68386364,-0.04917465,0.45906523
2018-11-14 14:45:31,6410,0.70707655,-0.014966198,0.42943826
2018-11-14 14:45:31,6420,0.73426,-0.041233405,0.37507126
2018-11-14 14:45:31,6430,0.72051555,-0.080634214,0.30573806
2018-11-14 14:45:31,6440,0.6808093,-0.07788532,0.22999077
2018-11-14 14:45:31,6450,0.6649268,-0.008857546,0.11453723
2018-11-14 14:45:31,6460,0.67164636,0.116980694,-0.031154128
2018-11-14 14:45:31,6470,0.70280045,0.27397305,-0.18448131
2018-11-14 14:45:31,6481,0.7510588,0.4202753,-0.31581733
2018-11-14 14:45:31,6490,0.8185594,0.49388456,-0.4098906
2018-11-14 14:45:31,6500,0.91751957,0.47403142,-0.44043383
2018-11-14 14:45:31,6510,1.1050552,0.44409904,-0.32834008
2018-11-14 14:45:31,6520,1.1640037,0.42455134,-0.27550024
2018-11-14 14:45:31,6530,1.2498302,0.39584067,-0.2855795
2018-11-14 14:45:31,6540,1.3481796,0.31031954,-0.3313944
2018-11-14 14:45:31,6551,1.402852,0.0290161,-0.41905355
2018-11-14 14:45:31,6560,1.3994923,-0.2855795,-0.61819565
2018-11-14 14:45:31,6570,1.2910637,-0.4111123,-0.91599244
2018-11-14 14:45:31,6580,1.1533136,-0.23457226,-1.1661417
2018-11-14 14:45:31,6590,1.0619892,-0.0067195175,-1.3069462
2018-11-14 14:45:31,6600,0.999681,-0.03359759,-1.3304645
2018-11-14 14:45:31,6611,0.9804387,-0.20280726,-1.2299771
2018-11-14 14:45:31,6620,1.0326678,-0.28771752,-1.029308
2018-11-14 14:45:32,6630,1.2767084,-0.11942416,-0.41508293
2018-11-14 14:45:32,6640,1.4129313,0.048563786,-0.09987647
2018-11-14 14:45:32,6651,1.5170839,0.19730948,0.18661933
2018-11-14 14:45:32,6660,1.566564,0.26145032,0.41691554
2018-11-14 14:45:32,6670,1.5943583,0.25900686,0.5626069
2018-11-14 14:45:32,6680,1.5958854,0.22357668,0.65484756
2018-11-14 14:45:32,6690,1.5858061,0.1863139,0.6899723
2018-11-14 14:45:32,6700,1.557401,0.16829337,0.6597345
2018-11-14 14:45:32,6710,1.486846,0.1432479,0.58001655
2018-11-14 14:45:32,6721,1.3765849,0.09468412,0.4810564
2018-11-14 14:45:32,6730,1.2464706,0.038789943,0.36774087
2018-11-14 14:45:32,6740,1.0045679,-0.026572637,0.16523905
2018-11-14 14:45:32,6750,0.9126327,-0.02076942,0.11759156
2018-11-14 14:45:32,6760,0.86101454,0.028710667,0.112704635
2018-11-14 14:45:32,6770,0.8362745,0.087964594,0.1301143
2018-11-14 14:45:32,6780,0.8323039,0.110872045,0.14966199
2018-11-14 14:45:32,6791,0.8402451,0.07819075,0.17898351
2018-11-14 14:45:32,6800,0.8558222,0.021991149,0.19975294
2018-11-14 14:45:32,6810,0.86651236,-0.037873644,0.21777347
2018-11-14 14:45:32,6820,0.8772025,-0.10934488,0.23487769
2018-11-14 14:45:32,6830,0.88117313,-0.17012598,0.23640485
2018-11-14 14:45:32,6840,0.8790351,-0.18234327,0.226631
2018-11-14 14:45:32,6851,0.8729264,-0.13225232,0.17959438
2018-11-14 14:45:32,6860,0.8579602,0.035124753,-0.0067195175
2018-11-14 14:45:32,6870,0.8570439,0.1255328,-0.14019357
2018-11-14 14:45:32,6881,0.86101454,0.19364429,-0.2874121
2018-11-14 14:45:32,6890,0.8750645,0.2180789,-0.43157628
2018-11-14 14:45:32,6900,0.9007208,0.20250183,-0.55680364
2018-11-14 14:45:32,6910,0.9627236,0.15668693,-0.6713409
2018-11-14 14:45:32,6921,1.0473285,0.101098195,-0.77396625
2018-11-14 14:45:32,6930,1.1166617,0.055283304,-0.8185594
2018-11-14 14:45:32,6940,1.149343,0.008552114,-0.8151997
2018-11-14 14:45:32,6950,1.1349876,-0.04520403,-0.7663304
2018-11-14 14:45:32,6960,1.0858129,-0.13316862,-0.66828656
2018-11-14 14:45:32,6970,0.90285885,-0.18387043,-0.44226643
2018-11-14 14:45:32,6981,0.8597928,-0.17470746,-0.33933565
2018-11-14 14:45:32,6990,0.904386,-0.13194689,-0.2452624
2018-11-14 14:45:32,7000,1.0326678,-0.083383106,-0.1695151
2018-11-14 14:45:32,7010,1.284955,-0.09407325,-0.06963864
2018-11-14 14:45:32,7020,1.6639969,-0.22602014,0.14355333
2018-11-14 14:45:32,7030,1.9388863,-0.46578476,0.5222898
2018-11-14 14:45:32,7040,1.8777997,-0.57604593,0.88453287
2018-11-14 14:45:32,7051,1.6728544,-0.44959682,0.9407325
2018-11-14 14:45:32,7060,1.496009,-0.18784106,0.70188415
2018-11-14 14:45:32,7070,1.4801265,0.12736541,0.35827246
2018-11-14 14:45:32,7080,1.6581937,0.3378085,-0.017715093
2018-11-14 14:45:32,7090,2.053118,0.4447099,-0.61086524
2018-11-14 14:45:32,7100,2.085494,0.3136793,-0.74006325
2018-11-14 14:45:32,7111,2.0167716,0.15577064,-0.7892379
2018-11-14 14:45:32,7120,1.8988746,0.051923547,-0.77396625
2018-11-14 14:45:32,7130,1.7348573,0.043676864,-0.7119634
2018-11-14 14:45:32,7140,1.5839735,0.081855945,-0.623388
2018-11-14 14:45:32,7150,1.5121969,0.055588737,-0.48899764
2018-11-14 14:45:32,7160,1.4770721,0.02321288,-0.32436943
2018-11-14 14:45:32,7171,1.5121969,-0.007941248,-0.1518
2018-11-14 14:45:32,7180,1.5732834,-0.038179077,-0.058337633
2018-11-14 14:45:32,7190,1.6331482,-0.022602014,-0.022602014
2018-11-14 14:45:32,7200,1.7498235,0.17867808,-0.074830994
2018-11-14 14:45:32,7210,1.7742581,0.24251351,-0.15332718
2018-11-14 14:45:32,7220,1.7889189,0.25534168,-0.22602014
2018-11-14 14:45:32,7230,1.8002199,0.22021692,-0.2883284
2018-11-14 14:45:32,7241,1.8387043,0.16768251,-0.33108896
2018-11-14 14:45:32,7250,1.9055941,0.116675265,-0.35185838
2018-11-14 14:45:32,7260,2.0011945,0.055283304,-0.34025195
2018-11-14 14:45:32,7270,2.130698,0.01160644,-0.30543262
2018-11-14 14:45:32,7280,2.309376,-0.0021380284,-0.25961772
2018-11-14 14:45:32,7290,2.5130997,-0.00580322,-0.18906279
2018-11-14 14:45:32,7300,2.7128525,0.032986723,-0.124005646
2018-11-14 14:45:32,7310,2.8845057,0.13775012,-0.07147124
2018-11-14 14:45:32,7320,3.1624494,0.28008172,0.0143553335
2018-11-14 14:45:32,7330,3.2708778,0.30573806,0.032070424
2018-11-14 14:45:32,7340,3.3576207,0.29077184,0.0571159
2018-11-14 14:45:32,7350,3.4293976,0.23884831,0.06505715
2018-11-14 14:45:32,7360,3.4626896,0.21105394,0.03756821
2018-11-14 14:45:32,7371,3.4379497,0.27366763,-0.027183503
2018-11-14 14:45:32,7380,3.3793066,0.41233405,-0.0842994
2018-11-14 14:45:32,7390,3.2888985,0.462425,-0.11178834
2018-11-14 14:45:32,7400,3.1630602,0.36285394,-0.113926366
2018-11-14 14:45:32,7410,3.0405817,0.19853121,-0.09560041
2018-11-14 14:45:32,7420,2.9541442,0.0030543262,-0.056505036
2018-11-14 14:45:32,7431,2.8900034,-0.4184427,-0.0027488936
2018-11-14 14:45:32,7440,2.8619037,-0.5687156,0.024129177
2018-11-14 14:45:32,7450,2.7977629,-0.6365216,0.038789943
2018-11-14 14:45:32,7460,2.706744,-0.65179324,0.059253927
2018-11-14 14:45:32,7470,2.605951,-0.63255095,0.05375614
2018-11-14 14:45:32,7480,2.5042422,-0.5549711,0.043676864
2018-11-14 14:45:32,7490,2.4010057,-0.44837508,0.038789943
2018-11-14 14:45:32,7500,2.3142629,-0.33444872,0.049785517
2018-11-14 14:45:32,7511,2.2708917,-0.2275473,0.06352998
2018-11-14 14:45:32,7520,2.2617285,-0.15088372,0.07422013
2018-11-14 14:45:32,7530,2.2745566,-0.12522738,0.07880162
2018-11-14 14:45:32,7540,2.368019,-0.2415972,0.105068825
2018-11-14 14:45:32,7550,2.4275784,-0.2910773,0.124005646
2018-11-14 14:45:32,7560,2.4798074,-0.33200526,0.1423316
2018-11-14 14:45:32,7571,2.5054638,-0.39370266,0.16340645
2018-11-14 14:45:32,7580,2.5072963,-0.4615087,0.19181168
2018-11-14 14:45:32,7590,2.503631,-0.50793445,0.2125811
2018-11-14 14:45:32,7600,2.4975226,-0.5152648,0.2284636
2018-11-14 14:45:32,7610,2.4834726,-0.44990227,0.23273966
2018-11-14 14:45:32,7620,2.4666739,-0.33261612,0.22602014
2018-11-14 14:45:33,7630,2.445599,-0.2284636,0.21502456
2018-11-14 14:45:33,7640,2.4168882,-0.18387043,0.19486602
2018-11-14 14:45:33,7651,2.3759604,-0.18448131,0.16218472
2018-11-14 14:45:33,7660,2.2925773,-0.23426682,0.09987647
2018-11-14 14:45:33,7670,2.2327125,-0.25411993,0.0711658
2018-11-14 14:45:33,7680,2.1661282,-0.27458394,0.046731193
2018-11-14 14:45:33,7690,2.1096232,-0.2950479,0.02321288
2018-11-14 14:45:33,7701,2.0610592,-0.30024028,0.019242255
2018-11-14 14:45:33,7710,2.0112739,-0.28680122,0.026267206
2018-11-14 14:45:33,7720,1.9547688,-0.24373524,0.03145956
2018-11-14 14:45:33,7730,1.8945986,-0.18295415,0.028099801
2018-11-14 14:45:33,7740,1.8338175,-0.1423316,0.011911872
2018-11-14 14:45:33,7750,1.7907515,-0.12767084,-0.010079277
2018-11-14 14:45:33,7760,1.7672331,-0.12980886,-0.04795292
2018-11-14 14:45:33,7771,1.7369953,-0.17287487,-0.11178834
2018-11-14 14:45:33,7780,1.7275269,-0.21868975,-0.13103059
2018-11-14 14:45:33,7797,1.7119498,-0.26175576,-0.15485434
2018-11-14 14:45:33,7800,1.6902641,-0.2950479,-0.1591304
2018-11-14 14:45:33,7810,1.6688838,-0.32650748,-0.15577064
2018-11-14 14:45:33,7820,1.6542231,-0.34300083,-0.15699236
2018-11-14 14:45:33,7830,1.645671,-0.34025195,-0.15485434
2018-11-14 14:45:33,7840,1.6423112,-0.3286455,-0.15057829
2018-11-14 14:45:33,7850,1.6530013,-0.3051272,-0.13133603
2018-11-14 14:45:33,7861,1.6615535,-0.2761111,-0.11942416
2018-11-14 14:45:33,7870,1.6545285,-0.23518312,-0.111177474
2018-11-14 14:45:33,7880,1.642922,-0.19883664,-0.094989546
2018-11-14 14:45:33,7890,1.5870279,-0.18906279,-0.0729984
2018-11-14 14:45:33,7900,1.5650368,-0.18234327,-0.06414085
