Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:45:37,12250,7.9679036,-2.8602731,0.095342435
2018-11-14 14:45:37,12261,6.810174,-1.7706453,0.54481393
2018-11-14 14:45:37,12270,6.4560447,-1.2803127,0.61291564
2018-11-14 14:45:37,12280,6.4560447,-1.2803127,0.61291564
2018-11-14 14:45:37,12290,6.2517395,-0.626536,0.6401563
2018-11-14 14:45:37,12300,6.2517395,0.05448139,0.54481393
2018-11-14 14:45:37,12310,6.4560447,0.54481393,0.313268
2018-11-14 14:45:37,12321,6.782933,0.8036005,0.10896278
2018-11-14 14:45:37,12330,7.477571,0.84446156,-0.027240695
2018-11-14 14:45:37,12340,8.471856,0.5992953,0.027240695
2018-11-14 14:45:37,12350,9.384419,-0.013620348,-0.027240695
2018-11-14 14:45:37,12361,10.051817,-0.54481393,-0.313268
2018-11-14 14:45:37,12370,10.746454,-0.81722087,-0.6537767
2018-11-14 14:45:37,12380,11.386611,-1.1985906,-1.1168685
2018-11-14 14:45:37,12390,12.054008,-1.8387469,-1.1985906
2018-11-14 14:45:37,12400,12.9529505,-2.4244218,-0.43585113
2018-11-14 14:45:37,12410,13.960856,-2.7649305,0.88532263
2018-11-14 14:45:37,12421,14.410328,-2.8057916,1.9749504
2018-11-14 14:45:37,12430,14.08344,-2.506144,2.2882185
2018-11-14 14:45:37,12440,13.402422,-1.8251266,2.2882185
2018-11-14 14:45:37,12450,12.653303,-0.8580819,2.1656353
2018-11-14 14:45:37,12460,11.985906,-0.027240695,2.0158114
2018-11-14 14:45:37,12471,11.3321295,0.46309182,1.3211738
2018-11-14 14:45:37,12480,10.96438,0.7627395,-0.29964766
2018-11-14 14:45:37,12490,11.182305,0.06810174,-2.7513103
2018-11-14 14:45:37,12501,12.476238,-1.9749504,-4.535576
2018-11-14 14:45:37,12510,14.2877445,-4.2495484,-5.2574544
2018-11-14 14:45:37,12520,15.132206,-6.537767,-5.706926
2018-11-14 14:45:37,12530,14.056199,-7.668256,-6.2244987
2018-11-14 14:45:37,12540,12.408136,-7.600154,-5.9248514
2018-11-14 14:45:37,12551,11.958665,-6.7284517,-4.30403
2018-11-14 14:45:37,12560,11.931424,-4.971427,-2.5742457
2018-11-14 14:45:37,12571,11.182305,-2.1111538,-1.879608
2018-11-14 14:45:37,12581,10.7192135,0.19068487,-1.6753027
2018-11-14 14:45:37,12590,11.127824,1.6753027,-1.4437568
2018-11-14 14:45:37,12600,12.14935,2.7240696,-1.3075534
2018-11-14 14:45:37,12610,12.980191,3.2416427,-1.2803127
2018-11-14 14:45:37,12620,12.762266,2.8330324,-1.2803127
2018-11-14 14:45:38,12630,11.999526,1.9885708,-1.525479
2018-11-14 14:45:38,12641,11.413852,0.89894295,-2.0566726
2018-11-14 14:45:38,12650,10.96438,0.19068487,-2.7104492
2018-11-14 14:45:38,12660,10.664732,-0.6401563,-3.1871614
2018-11-14 14:45:38,12670,10.487668,-1.4165162,-3.2825038
2018-11-14 14:45:38,12680,10.147159,-2.0975335,-3.0100968
2018-11-14 14:45:38,12690,9.329938,-2.2201166,-2.4516625
2018-11-14 14:45:38,12701,9.329938,-2.2201166,-2.4516625
2018-11-14 14:45:38,12710,8.185829,-2.2473574,-1.9477097
2018-11-14 14:45:38,12720,7.0689607,-2.0294318,-1.5527196
2018-11-14 14:45:38,12730,6.1700177,-1.7978859,-1.1849703
2018-11-14 14:45:38,12740,5.5571017,-1.3484144,-0.88532263
2018-11-14 14:45:38,12750,5.2165933,-0.87170225,-0.58567494
2018-11-14 14:45:38,12761,5.053149,-0.43585113,-0.42223078
2018-11-14 14:45:38,12770,5.1076303,-0.25878662,-0.35412905
2018-11-14 14:45:38,12780,5.3800373,-0.040861044,-0.42223078
2018-11-14 14:45:38,12790,5.5162406,0.040861044,-0.5720546
2018-11-14 14:45:38,12800,5.679685,0.21792556,-0.8580819
2018-11-14 14:45:38,12811,5.6524444,0.2860273,-1.0351465
2018-11-14 14:45:38,12820,5.611583,0.313268,-1.1304889
2018-11-14 14:45:38,12830,5.5571017,0.13620348,-0.980665
2018-11-14 14:45:38,12840,5.6660647,0.027240695,-0.8308412
2018-11-14 14:45:38,12850,5.965712,-0.14982383,-0.46309182
2018-11-14 14:45:38,12861,6.496906,-0.29964766,-0.06810174
2018-11-14 14:45:38,12870,7.1506824,-0.16344418,0.2860273
2018-11-14 14:45:38,12880,7.995144,0.14982383,0.53119355
2018-11-14 14:45:38,12890,8.866846,0.32688835,0.47671217
2018-11-14 14:45:38,12900,9.602345,0.43585113,0.27240697
2018-11-14 14:45:38,12910,10.2152605,0.50395286,0.013620348
2018-11-14 14:45:38,12921,10.869038,0.54481393,-0.14982383
2018-11-14 14:45:38,12930,11.795221,0.44947147,-0.13620348
2018-11-14 14:45:38,12940,12.857608,0.32688835,-0.040861044
2018-11-14 14:45:38,12950,13.756551,0.05448139,0.25878662
2018-11-14 14:45:38,12960,14.274124,-0.4903325,0.35412905
2018-11-14 14:45:38,12971,14.165162,-1.2258313,0.54481393
2018-11-14 14:45:38,12980,13.72931,-1.6616824,0.7218784
2018-11-14 14:45:38,12990,13.225358,-1.4982382,1.1168685
2018-11-14 14:45:38,13000,12.830367,-0.7491191,1.5527196
2018-11-14 14:45:38,13010,12.6669235,0.027240695,1.9477097
2018-11-14 14:45:38,13020,12.843987,0.44947147,1.8387469
2018-11-14 14:45:38,13031,13.225358,-0.013620348,1.0215261
2018-11-14 14:45:38,13040,13.879134,-1.0896279,-0.05448139
2018-11-14 14:45:38,13050,14.9006605,-1.8659877,-1.0487667
2018-11-14 14:45:38,13060,15.935807,-1.9749504,-1.7025435
2018-11-14 14:45:38,13070,15.799603,-1.2394516,-2.5742457
2018-11-14 14:45:38,13080,13.919995,-0.46309182,-4.1814466
2018-11-14 14:45:38,13091,11.808842,-0.5720546,-5.965712
2018-11-14 14:45:38,13100,10.365085,-1.3211738,-6.66035
2018-11-14 14:45:38,13110,9.929234,-1.7025435,-5.9793324
2018-11-14 14:45:38,13120,9.329938,-2.4516625,-5.5434813
2018-11-14 14:45:38,13130,8.21307,-2.8466527,-3.7728362
2018-11-14 14:45:38,13140,7.763598,-2.9147544,-2.5606253
2018-11-14 14:45:38,13151,7.749978,-3.0237172,-2.0566726
2018-11-14 14:45:38,13160,8.117727,-3.2688835,-1.3211738
2018-11-14 14:45:38,13170,8.812365,-3.3097446,-0.95342433
2018-11-14 14:45:38,13180,9.425281,-2.6423476,-0.92618364
2018-11-14 14:45:38,13190,9.874752,-1.525479,-1.1168685
2018-11-14 14:45:38,13200,10.242501,-0.21792556,-1.5390993
2018-11-14 14:45:38,13210,10.58301,0.92618364,-1.9477097
2018-11-14 14:45:38,13221,10.787315,1.6753027,-2.2473574
2018-11-14 14:45:38,13230,10.8281765,1.9340894,-2.5333846
2018-11-14 14:45:38,13240,10.623871,1.6889231,-2.6559677
2018-11-14 14:45:38,13256,10.2152605,1.4165162,-2.7649305
2018-11-14 14:45:38,13260,9.752169,1.0896279,-2.7921712
2018-11-14 14:45:38,13270,9.139254,0.626536,-2.6287272
2018-11-14 14:45:38,13280,8.512717,-0.13620348,-2.547005
2018-11-14 14:45:38,13291,7.8589406,-1.0896279,-2.192876
2018-11-14 14:45:38,13300,7.8589406,-1.0896279,-2.192876
2018-11-14 14:45:38,13310,7.3549876,-1.96133,-1.7297841
2018-11-14 14:45:38,13320,7.000859,-2.5606253,-1.1985906
2018-11-14 14:45:38,13330,6.9599977,-2.9964764,-0.8308412
2018-11-14 14:45:38,13340,7.137062,-3.0781987,-0.5720546
2018-11-14 14:45:38,13352,7.749978,-3.0373375,-0.14982383
2018-11-14 14:45:38,13360,7.749978,-3.0373375,-0.14982383
2018-11-14 14:45:38,13371,8.185829,-2.982856,-0.13620348
2018-11-14 14:45:38,13380,8.512717,-2.9283748,-0.16344418
2018-11-14 14:45:38,13390,8.689782,-2.6559677,-0.20430522
2018-11-14 14:45:38,13400,8.730643,-2.5333846,-0.24516626
2018-11-14 14:45:38,13410,8.580819,-2.4516625,-0.3405087
2018-11-14 14:45:38,13420,8.322033,-2.3563201,-0.313268
2018-11-14 14:45:38,13431,8.008764,-2.1247742,-0.21792556
2018-11-14 14:45:38,13440,7.804459,-1.8659877,-0.027240695
2018-11-14 14:45:38,13450,7.641015,-1.4982382,0.14982383
2018-11-14 14:45:38,13460,7.641015,-1.2258313,0.3677494
2018-11-14 14:45:38,13470,7.681876,-0.9125633,0.47671217
2018-11-14 14:45:38,13481,8.022385,-0.5992953,0.6401563
2018-11-14 14:45:38,13490,8.5944395,-0.29964766,0.81722087
2018-11-14 14:45:38,13500,9.343558,-0.12258313,0.9125633
2018-11-14 14:45:38,13511,10.106298,0.013620348,0.8580819
2018-11-14 14:45:38,13520,10.623871,0.12258313,0.20430522
2018-11-14 14:45:38,13530,11.277648,0.17706452,-0.667397
2018-11-14 14:45:38,13540,12.040387,0.027240695,-1.8659877
2018-11-14 14:45:38,13550,12.54434,-0.7218784,-2.506144
2018-11-14 14:45:38,13561,12.830367,-1.2803127,-2.3426998
2018-11-14 14:45:38,13570,13.579487,-2.3563201,-0.980665
2018-11-14 14:45:38,13580,14.628253,-3.13268,1.1304889
2018-11-14 14:45:38,13590,15.091345,-3.2416427,2.6832085
2018-11-14 14:45:38,13600,14.573772,-2.7649305,2.982856
2018-11-14 14:45:38,13611,14.124301,-1.7025435,2.1656353
2018-11-14 14:45:38,13620,13.851893,-0.13620348,0.40861043
2018-11-14 14:45:39,13630,13.252599,0.9670447,-1.5390993
2018-11-14 14:45:39,13640,12.707785,1.3620348,-2.73769
2018-11-14 14:45:39,13650,12.789507,0.980665,-3.2280223
2018-11-14 14:45:39,13660,12.6669235,-0.92618364,-3.2825038
2018-11-14 14:45:39,13671,11.863323,-3.0645783,-3.5549107
2018-11-14 14:45:39,13680,10.991621,-4.4129925,-4.276789
2018-11-14 14:45:39,13690,10.419566,-5.597963,-4.440233
2018-11-14 14:45:39,13701,9.929234,-6.197258,-3.7047346
2018-11-14 14:45:39,13710,9.520623,-5.992953,-2.4380422
2018-11-14 14:45:39,13720,9.043911,-4.5628166,-1.4982382
2018-11-14 14:45:39,13730,8.62168,-1.6480621,-1.2803127
2018-11-14 14:45:39,13740,8.553578,0.54481393,-1.4709976
2018-11-14 14:45:39,13751,9.248216,1.5118586,-1.7161638
2018-11-14 14:45:39,13760,10.623871,1.5935807,-1.8251266
2018-11-14 14:45:39,13770,11.699879,1.4165162,-1.8659877
2018-11-14 14:45:39,13780,12.122109,1.4165162,-2.152015
2018-11-14 14:45:39,13790,11.999526,1.1985906,-2.4108016
2018-11-14 14:45:39,13800,11.4410925,0.7354988,-2.547005
2018-11-14 14:45:39,13811,10.896278,0.7354988,-2.5742457
2018-11-14 14:45:39,13820,10.54215,-0.87170225,-2.587866
2018-11-14 14:45:39,13830,9.956474,-1.4709976,-2.506144
2018-11-14 14:45:39,13840,9.234595,-1.7706453,-2.1247742
2018-11-14 14:45:39,13850,8.880466,-1.9749504,-1.6616824
2018-11-14 14:45:39,13860,8.553578,-1.5799603,-1.293933
2018-11-14 14:45:39,13871,8.240311,-1.3484144,-1.1849703
2018-11-14 14:45:39,13880,7.3822284,-0.88532263,-1.0079057
2018-11-14 14:45:39,13890,6.5922484,-0.51757324,-0.8036005
2018-11-14 14:45:39,13900,6.183638,-0.27240697,-0.61291564
2018-11-14 14:45:39,13910,6.074675,-0.027240695,-0.46309182
2018-11-14 14:45:39,13920,6.1563973,0.25878662,-0.3677494
2018-11-14 14:45:39,13931,6.537767,0.53119355,-0.3405087
2018-11-14 14:45:39,13940,6.891896,0.61291564,-0.42223078
2018-11-14 14:45:39,13950,7.082581,0.7627395,-0.47671217
2018-11-14 14:45:39,13960,7.409469,0.89894295,-0.6401563
2018-11-14 14:45:39,13970,7.668256,0.88532263,-0.6537767
2018-11-14 14:45:39,13980,7.872561,0.88532263,-0.7491191
2018-11-14 14:45:39,13991,7.995144,0.92618364,-0.89894295
2018-11-14 14:45:39,14000,8.090487,1.0079057,-0.9125633
2018-11-14 14:45:39,14010,8.076866,0.95342433,-0.7082581
2018-11-14 14:45:39,14020,8.090487,0.7491191,-0.42223078
2018-11-14 14:45:39,14030,8.090487,0.7491191,-0.42223078
2018-11-14 14:45:39,14040,8.063246,0.61291564,-0.027240695
2018-11-14 14:45:39,14051,8.635301,0.7354988,0.5720546
2018-11-14 14:45:39,14060,8.635301,0.7354988,0.5720546
2018-11-14 14:45:39,14070,9.316318,0.7899802,0.6401563
2018-11-14 14:45:39,14081,10.419566,0.5992953,0.06810174
2018-11-14 14:45:39,14090,10.419566,0.5992953,0.06810174
2018-11-14 14:45:39,14100,10.869038,0.35412905,-0.24516626
2018-11-14 14:45:39,14110,11.386611,0.05448139,-0.3405087
2018-11-14 14:45:39,14120,11.849703,-0.313268,-0.2860273
2018-11-14 14:45:39,14130,12.217452,-0.7627395,-0.13620348
2018-11-14 14:45:39,14140,12.571581,-1.1032481,-0.027240695
2018-11-14 14:45:39,14150,12.653303,-1.5527196,0.027240695
2018-11-14 14:45:39,14160,12.54434,-1.8115063,0.17706452
2018-11-14 14:45:39,14170,12.353656,-1.6344417,0.46309182
2018-11-14 14:45:39,14182,12.14935,-0.9942854,0.8308412
2018-11-14 14:45:39,14190,11.999526,-0.24516626,1.2394516
2018-11-14 14:45:39,14200,11.863323,0.313268,1.5799603
2018-11-14 14:45:39,14210,11.863323,0.6810174,1.7706453
2018-11-14 14:45:39,14220,11.931424,0.58567494,1.607201
2018-11-14 14:45:39,14230,11.931424,0.095342435,0.87170225
2018-11-14 14:45:39,14240,12.067628,-0.5992953,0.87170225
2018-11-14 14:45:39,14251,12.5579605,-1.1304889,-0.7354988
2018-11-14 14:45:39,14260,13.252599,-1.0215261,-1.1304889
2018-11-14 14:45:39,14270,13.225358,-0.6810174,-1.6480621
2018-11-14 14:45:39,14280,12.830367,-0.44947147,-2.6014864
2018-11-14 14:45:39,14290,12.476238,-0.17706452,-3.7319753
2018-11-14 14:45:39,14300,12.353656,-0.17706452,-4.1814466
2018-11-14 14:45:39,14313,11.999526,-0.42223078,-4.576437
2018-11-14 14:45:39,14320,11.127824,-0.61291564,-4.671779
2018-11-14 14:45:39,14330,9.602345,-0.7354988,-4.440233
2018-11-14 14:45:39,14340,7.43671,-1.2394516,-3.091819
2018-11-14 14:45:39,14350,6.6331096,-1.8659877,-1.920469
2018-11-14 14:45:39,14360,6.496906,-2.2064962,-1.3484144
2018-11-14 14:45:39,14370,6.742072,-2.8738933,-0.23154591
2018-11-14 14:45:39,14380,7.4230895,-3.2825038,0.3677494
2018-11-14 14:45:39,14390,8.281172,-3.091819,0.44947147
2018-11-14 14:45:39,14400,9.248216,-2.4516625,0.19068487
2018-11-14 14:45:39,14411,10.310603,-1.7025435,-0.313268
2018-11-14 14:45:39,14420,11.304889,-1.0215261,-0.84446156
2018-11-14 14:45:39,14430,12.013146,-0.53119355,-1.293933
2018-11-14 14:45:39,14440,12.408136,-0.3949901,-1.8932283
2018-11-14 14:45:39,14450,12.326415,-0.44947147,-2.2473574
2018-11-14 14:45:39,14460,11.985906,-0.5720546,-2.3699405
2018-11-14 14:45:39,14471,11.481953,-0.7899802,-2.2201166
2018-11-14 14:45:39,14480,10.760075,-0.9125633,-1.8659877
2018-11-14 14:45:39,14490,9.915613,-1.1577295,-1.4165162
2018-11-14 14:45:39,14500,8.880466,-1.4573772,-0.980665
2018-11-14 14:45:39,14510,7.9270425,-1.7025435,-0.47671217
2018-11-14 14:45:39,14520,7.3005066,-1.8932283,-0.05448139
2018-11-14 14:45:39,14530,6.973618,-2.002191,0.14982383
2018-11-14 14:45:39,14541,6.8782754,-2.0566726,0.35412905
2018-11-14 14:45:39,14550,7.096201,-1.96133,0.38136974
2018-11-14 14:45:39,14560,7.5456724,-1.9885708,0.2860273
2018-11-14 14:45:39,14570,7.981524,-2.070293,0.12258313
2018-11-14 14:45:39,14581,8.335652,-2.1383946,-0.095342435
2018-11-14 14:45:39,14590,8.60806,-2.2882185,-0.35412905
2018-11-14 14:45:39,14600,8.825985,-2.2882185,-0.6401563
2018-11-14 14:45:39,14610,9.057531,-2.2473574,-0.7627395
2018-11-14 14:45:39,14620,9.166494,-2.083913,-0.7082581
2018-11-14 14:45:40,14630,9.043911,-1.8523673,-0.626536
2018-11-14 14:45:40,14641,9.00305,-1.5799603,-0.43585113
2018-11-14 14:45:40,14650,8.839605,-1.2803127,-0.19068487
2018-11-14 14:45:40,14660,8.676162,-0.939804,-0.12258313
2018-11-14 14:45:40,14671,8.471856,-0.8036005,-0.013620348
2018-11-14 14:45:40,14680,8.21307,-0.6810174,0.06810174
2018-11-14 14:45:40,14691,8.090487,-0.6946377,0.2860273
2018-11-14 14:45:40,14701,8.090487,-0.6946377,0.2860273
2018-11-14 14:45:40,14710,8.458236,-0.8580819,0.55843425
2018-11-14 14:45:40,14720,8.894087,-0.9670447,0.7354988
2018-11-14 14:45:40,14731,9.493382,-1.0351465,0.89894295
2018-11-14 14:45:40,14740,10.18802,-1.1032481,0.8036005
2018-11-14 14:45:40,14750,10.55577,-1.0623871,0.7491191
2018-11-14 14:45:40,14760,11.195926,-0.92618364,0.5992953
2018-11-14 14:45:40,14770,11.672638,-0.7491191,0.50395286
2018-11-14 14:45:40,14780,12.013146,-0.6810174,0.313268
2018-11-14 14:45:40,14790,12.054008,-0.8580819,0.05448139
2018-11-14 14:45:40,14801,12.271934,-0.7627395,0.095342435
2018-11-14 14:45:40,14810,12.271934,-0.7627395,0.095342435
2018-11-14 14:45:40,14820,12.653303,-0.7627395,-0.095342435
2018-11-14 14:45:40,14831,13.184497,-1.0623871,-0.7218784
2018-11-14 14:45:40,14840,13.974477,-1.6753027,-2.152015
2018-11-14 14:45:40,14850,14.165162,-2.0430522,-2.7104492
2018-11-14 14:45:40,14860,14.519291,-2.9283748,-4.3176503
2018-11-14 14:45:40,14870,14.88704,-4.0588636,-5.6660647
2018-11-14 14:45:40,14880,14.2877445,-5.3800373,-6.006573
2018-11-14 14:45:40,14890,12.884849,-6.183638,-5.1893525
2018-11-14 14:45:40,14900,10.896278,-6.469665,-3.800077
2018-11-14 14:45:40,14910,8.934948,-6.3334618,-2.465283
2018-11-14 14:45:40,14920,7.1506824,-5.706926,-1.6889231
2018-11-14 14:45:40,14930,5.679685,-4.3176503,-1.5390993
2018-11-14 14:45:40,14941,4.944186,-2.2473574,-1.56634
2018-11-14 14:45:40,14950,5.529861,-0.53119355,-1.3211738
2018-11-14 14:45:40,14960,7.804459,0.54481393,-1.2394516
2018-11-14 14:45:40,14970,9.956474,1.1849703,-1.7297841
2018-11-14 14:45:40,14980,11.9450445,1.6344417,-2.4108016
2018-11-14 14:45:40,14991,13.402422,1.4982382,-3.2825038
2018-11-14 14:45:40,15000,13.838273,0.7899802,-4.1814466
2018-11-14 14:45:40,15010,13.960856,0.21792556,-4.8216033
2018-11-14 14:45:40,15020,14.274124,-0.313268,-4.9986677
2018-11-14 14:45:40,15031,14.09706,-1.0215261,-4.4947147
2018-11-14 14:45:40,15040,13.184497,-1.3484144,-3.7728362
2018-11-14 14:45:40,15050,11.863323,-1.4301366,-3.255263
2018-11-14 14:45:40,15060,10.61025,-1.334794,-2.8602731
2018-11-14 14:45:40,15070,9.547864,-1.2394516,-2.547005
2018-11-14 14:45:40,15080,8.580819,-1.0351465,-2.383561
2018-11-14 14:45:40,15091,7.7227373,-0.87170225,-2.152015
2018-11-14 14:45:40,15100,6.891896,-0.61291564,-2.0566726
2018-11-14 14:45:40,15110,6.3198414,-0.46309182,-1.9749504
2018-11-14 14:45:40,15120,6.0201936,-0.38136974,-1.9885708
2018-11-14 14:45:40,15130,5.965712,-0.35412905,-2.0430522
2018-11-14 14:45:40,15140,6.1700177,-0.38136974,-2.083913
2018-11-14 14:45:40,15151,6.701211,-0.3405087,-2.192876
2018-11-14 14:45:40,15160,6.9599977,-0.29964766,-2.2609777
2018-11-14 14:45:40,15170,7.5320525,-0.27240697,-2.4789033
2018-11-14 14:45:40,15180,7.940663,-0.12258313,-2.6014864
2018-11-14 14:45:40,15190,8.158588,0.17706452,-2.5606253
2018-11-14 14:45:40,15200,8.281172,0.4903325,-2.6014864
2018-11-14 14:45:40,15211,8.3765135,0.7627395,-2.5197644
2018-11-14 14:45:40,15220,8.512717,1.0215261,-2.4789033
2018-11-14 14:45:40,15230,8.635301,1.2394516,-2.547005
2018-11-14 14:45:40,15240,8.798744,1.4028958,-2.73769
2018-11-14 14:45:40,15250,8.921328,1.4165162,-2.8466527
2018-11-14 14:45:40,15261,9.084772,1.4437568,-2.9147544
2018-11-14 14:45:40,15270,9.234595,1.3756552,-2.9419951
2018-11-14 14:45:40,15281,9.289077,1.3484144,-2.9283748
2018-11-14 14:45:40,15290,9.248216,1.253072,-2.9419951
2018-11-14 14:45:40,15300,9.193735,1.253072,-2.9556155
2018-11-14 14:45:40,15310,9.071152,1.3484144,-3.0645783
2018-11-14 14:45:40,15320,8.975809,1.4982382,-3.0645783
2018-11-14 14:45:40,15330,8.812365,1.6753027,-2.9964764
2018-11-14 14:45:40,15341,8.553578,1.8932283,-3.0373375
2018-11-14 14:45:40,15350,8.335652,2.1247742,-3.1190596
2018-11-14 14:45:40,15360,8.063246,2.4108016,-3.2416427
2018-11-14 14:45:40,15371,8.063246,2.4108016,-3.2416427
2018-11-14 14:45:40,15380,7.7363577,2.8466527,-3.8681788
2018-11-14 14:45:40,15390,8.430995,2.9964764,-3.8273177
2018-11-14 14:45:40,15400,9.656827,3.1871614,-4.0180025
2018-11-14 14:45:40,15410,11.223166,2.901134,-3.990762
2018-11-14 14:45:40,15420,12.626062,2.1656353,-4.0180025
2018-11-14 14:45:40,15430,13.470524,0.89894295,-3.9635212
2018-11-14 14:45:40,15440,13.919995,-0.667397,-3.7319753
2018-11-14 14:45:40,15450,14.342226,-1.8932283,-3.0645783
2018-11-14 14:45:40,15460,14.505671,-2.8057916,-1.7978859
2018-11-14 14:45:40,15472,14.410328,-3.445948,-0.7082581
2018-11-14 14:45:40,15480,14.369467,-4.1814466,-0.7082581
2018-11-14 14:45:40,15490,14.560152,-5.47538,0.3949901
2018-11-14 14:45:40,15502,15.009624,-6.183638,0.40861043
2018-11-14 14:45:40,15511,15.023244,-5.802268,-0.44947147
2018-11-14 14:45:40,15520,14.314985,-5.638824,-1.7434045
2018-11-14 14:45:40,15530,12.92571,-5.597963,-2.8330324
2018-11-14 14:45:40,15549,12.92571,-5.597963,-2.8330324
2018-11-14 14:45:40,15555,12.92571,-5.597963,-2.8330324
2018-11-14 14:45:40,15561,12.92571,-5.597963,-2.8330324
2018-11-14 14:45:40,15571,9.152874,-3.7864566,-2.8602731
2018-11-14 14:45:40,15580,8.839605,-2.9964764,-2.1247742
2018-11-14 14:45:40,15590,9.030291,-2.4108016,-1.2803127
2018-11-14 14:45:40,15600,9.425281,-1.9885708,-0.44947147
2018-11-14 14:45:40,15611,9.643207,-1.4982382,0.08172209
2018-11-14 14:45:40,15620,9.588725,-1.3484144,0.51757324
2018-11-14 14:45:41,15630,9.289077,-1.5799603,0.7763598
2018-11-14 14:45:41,15640,8.62168,-2.083913,0.84446156
2018-11-14 14:45:41,15650,7.8998017,-2.4516625,0.7082581
2018-11-14 14:45:41,15660,7.3141265,-2.6423476,0.6537767
2018-11-14 14:45:41,15671,6.9599977,-2.669588,0.667397
2018-11-14 14:45:41,15680,6.782933,-2.7649305,0.5992953
2018-11-14 14:45:41,15690,6.7556925,-2.73769,0.51757324
2018-11-14 14:45:41,15700,6.67397,-2.5606253,0.42223078
2018-11-14 14:45:41,15710,6.7148314,-2.192876,0.2860273
2018-11-14 14:45:41,15720,6.7148314,-2.192876,0.2860273
2018-11-14 14:45:41,15731,7.000859,-1.0760075,-0.05448139
2018-11-14 14:45:41,15741,7.0280995,-0.6401563,-0.19068487
2018-11-14 14:45:41,15754,7.0280995,-0.40861043,-0.29964766
2018-11-14 14:45:41,15760,6.973618,-0.47671217,-0.29964766
2018-11-14 14:45:41,15770,7.1098213,-0.667397,0.013620348
2018-11-14 14:45:41,15781,7.641015,-0.89894295,0.6401563
2018-11-14 14:45:41,15790,8.921328,-1.293933,1.7706453
2018-11-14 14:45:41,15800,10.841797,-1.8387469,2.982856
2018-11-14 14:45:41,15810,13.157256,-2.6014864,2.6968288
2018-11-14 14:45:41,15820,15.5135765,-3.7728362,-0.19068487
2018-11-14 14:45:41,15830,16.671305,-4.3176503,-2.1383946
2018-11-14 14:45:41,15841,18.46919,-4.6853995,-4.8352237
2018-11-14 14:45:41,15851,19.109348,-3.445948,-5.2165933
2018-11-14 14:45:41,15860,18.0061,-0.89894295,-4.930566
2018-11-14 14:45:41,15870,16.262695,0.8036005,-4.4947147
2018-11-14 14:45:41,15880,14.573772,1.9749504,-3.718355
2018-11-14 14:45:41,15890,12.54434,2.7649305,-2.901134
2018-11-14 14:45:41,15901,10.160779,3.214402,-2.2473574
2018-11-14 14:45:41,15911,6.864655,2.819412,-1.2803127
2018-11-14 14:45:41,15920,5.965712,2.5197644,-0.9942854
2018-11-14 14:45:41,15930,4.7262607,1.8932283,-0.3677494
2018-11-14 14:45:41,15940,4.7262607,1.8932283,-0.3677494
2018-11-14 14:45:41,15950,3.8273177,0.667397,0.35412905
2018-11-14 14:45:41,15960,3.568531,-0.16344418,0.7354988
2018-11-14 14:45:41,15971,3.8273177,-0.980665,1.0487667
2018-11-14 14:45:41,15980,4.8352237,-1.5118586,1.253072
2018-11-14 14:45:41,15990,6.374323,-1.4982382,1.2258313
2018-11-14 14:45:41,16000,8.281172,-1.3756552,1.0623871
2018-11-14 14:45:41,16010,10.2152605,-1.5118586,0.8036005
2018-11-14 14:45:41,16020,11.972285,-1.7161638,0.17706452
2018-11-14 14:45:41,16031,13.225358,-1.9477097,-0.7082581
2018-11-14 14:45:41,16040,14.410328,-2.4108016,-1.5118586
2018-11-14 14:45:41,16050,14.709975,-2.4108016,-1.6208214
2018-11-14 14:45:41,16060,15.091345,-1.8932283,-1.5799603
2018-11-14 14:45:41,16070,15.091345,-1.8932283,-1.5799603
2018-11-14 14:45:41,16080,13.838273,-0.6946377,-0.980665
2018-11-14 14:45:41,16091,11.985906,-0.35412905,-0.3949901
2018-11-14 14:45:41,16100,10.119919,-0.27240697,0.027240695
2018-11-14 14:45:41,16110,8.539958,-0.12258313,0.313268
2018-11-14 14:45:41,16120,7.3549876,-0.12258313,0.44947147
2018-11-14 14:45:41,16130,6.4151835,-0.05448139,0.38136974
2018-11-14 14:45:41,16140,6.2108784,-0.3949901,0.3949901
2018-11-14 14:45:41,16151,6.932757,-0.89894295,0.44947147
2018-11-14 14:45:41,16160,8.185829,-1.3484144,0.46309182
2018-11-14 14:45:41,16170,9.438901,-1.5527196,0.313268
2018-11-14 14:45:41,16180,10.460427,-1.7434045,0.10896278
2018-11-14 14:45:41,16190,11.209546,-1.7570249,-0.23154591
2018-11-14 14:45:41,16200,11.645397,-1.5390993,-0.50395286
2018-11-14 14:45:41,16211,11.645397,-1.0351465,-0.7082581
2018-11-14 14:45:41,16220,11.291268,-0.4903325,-0.667397
2018-11-14 14:45:41,16230,10.800936,-0.095342435,-0.50395286
2018-11-14 14:45:41,16240,10.3242235,0.08172209,-0.32688835
2018-11-14 14:45:41,16250,9.997335,0.12258313,-0.25878662
2018-11-14 14:45:41,16260,9.561484,0.12258313,-0.29964766
2018-11-14 14:45:41,16271,9.425281,0.14982383,-0.38136974
2018-11-14 14:45:41,16280,9.425281,0.14982383,-0.3949901
2018-11-14 14:45:41,16290,9.643207,0.06810174,-0.42223078
2018-11-14 14:45:41,16300,9.643207,0.06810174,-0.42223078
2018-11-14 14:45:41,16310,10.119919,-0.08172209,-0.3677494
