Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:29:52,8048,0.37293324,1.3118331,1.9333885
2018-11-12 17:29:52,8058,0.38026363,1.0958922,2.0082195
2018-11-12 17:29:52,8068,0.36713,0.89552844,2.0781636
2018-11-12 17:29:52,8078,0.3371976,0.7244862,2.1471913
2018-11-12 17:29:52,8089,0.2941316,0.4569272,2.2650883
2018-11-12 17:29:52,8098,0.2941316,0.4569272,2.2650883
2018-11-12 17:29:52,8108,0.2733622,0.23518312,2.346028
2018-11-12 17:29:52,8118,0.26939157,0.13255776,2.366492
2018-11-12 17:29:52,8128,0.26511553,0.037873644,2.3698518
2018-11-12 17:29:52,8139,0.26297748,-0.065973446,2.3554964
2018-11-12 17:29:52,8148,0.27000242,-0.16249016,2.3154848
2018-11-12 17:29:52,8161,0.2782491,-0.2501493,2.2656991
2018-11-12 17:29:52,8170,0.2932153,-0.33567044,2.2015584
2018-11-12 17:29:52,8178,0.31673363,-0.42241332,2.1206186
2018-11-12 17:29:52,8188,0.32559118,-0.5006041,2.0201313
2018-11-12 17:29:52,8199,0.30665436,-0.5723807,1.9129245
2018-11-12 17:29:52,8208,0.26725355,-0.6206391,1.7980819
2018-11-12 17:29:52,8218,0.19150625,-0.64568454,1.5173893
2018-11-12 17:29:52,8228,0.1685988,-0.6407976,1.3536774
2018-11-12 17:29:52,8239,0.12583824,-0.6221663,1.187522
2018-11-12 17:29:52,8248,0.081855945,-0.59956425,1.0149527
2018-11-12 17:29:52,8260,0.0290161,-0.56505036,0.8426886
2018-11-12 17:29:52,8268,-0.02321288,-0.5161811,0.65484756
2018-11-12 17:29:52,8278,-0.07238753,-0.45814893,0.4642576
2018-11-12 17:29:52,8290,-0.12186762,-0.38973203,0.28099802
2018-11-12 17:29:52,8299,-0.16462818,-0.31490102,0.099571034
2018-11-12 17:29:52,8308,-0.20677789,-0.23365596,-0.08093964
2018-11-12 17:29:52,8318,-0.23548855,-0.15271631,-0.25503623
2018-11-12 17:29:52,8328,-0.28008172,0.0106901415,-0.5681047
2018-11-12 17:29:52,8338,-0.29535335,0.08368854,-0.70738196
2018-11-12 17:29:52,8350,-0.30543262,0.14660765,-0.8381071
2018-11-12 17:29:52,8359,-0.30268374,0.20555615,-0.9502009
2018-11-12 17:29:52,8368,-0.28955013,0.25045475,-1.0534371
2018-11-12 17:29:52,8378,-0.27366763,0.27214047,-1.1606439
2018-11-12 17:29:52,8388,-0.26053402,0.27580565,-1.2583824
2018-11-12 17:29:52,8398,-0.24617869,0.24953845,-1.3539828
2018-11-12 17:29:52,8408,-0.24251351,0.18020524,-1.4618006
2018-11-12 17:29:52,8419,-0.23457226,0.080634214,-1.5757269
2018-11-12 17:29:52,8428,-0.24373524,-0.044593163,-1.6969837
2018-11-12 17:29:52,8438,-0.2593123,-0.17684549,-1.8249599
2018-11-12 17:29:52,8448,-0.31887165,-0.42180246,-2.0803015
2018-11-12 17:29:52,8458,-0.35796702,-0.52656585,-2.2171354
2018-11-12 17:29:52,8468,-0.38698313,-0.61727935,-2.3493876
2018-11-12 17:29:52,8479,-0.4175264,-0.6844745,-2.479502
2018-11-12 17:29:52,8488,-0.44806966,-0.73364913,-2.6083946
2018-11-12 17:29:52,8500,-0.46578476,-0.76052725,-2.7284296
2018-11-12 17:29:52,8509,-0.48349985,-0.7724391,-2.8478537
2018-11-12 17:29:52,8518,-0.51923543,-0.7635816,-2.9593368
2018-11-12 17:29:52,8528,-0.56077427,-0.745561,-3.058297
2018-11-12 17:29:52,8538,-0.6197228,-0.75136423,-3.1517591
2018-11-12 17:29:52,8548,-0.70341134,-0.768163,-3.2253685
2018-11-12 17:29:52,8558,-0.79320854,-0.7834347,-3.2803464
2018-11-12 17:29:52,8568,-0.9049969,-0.7629707,-3.3658676
2018-11-12 17:29:52,8581,-0.9285152,-0.743423,-3.3954945
2018-11-12 17:29:52,8588,-0.9416488,-0.7425067,-3.4028249
2018-11-12 17:29:52,8598,-0.95447695,-0.766025,-3.397327
2018-11-12 17:29:52,8608,-0.95539325,-0.81000733,-3.3600643
2018-11-12 17:29:52,8618,-0.94959,-0.8762862,-3.2971451
2018-11-12 17:29:52,8628,-0.93584555,-0.95294976,-3.199712
2018-11-12 17:29:52,8639,-0.9104946,-1.0387764,-3.0891457
2018-11-12 17:29:52,8648,-0.8512407,-1.1255192,-2.958726
2018-11-12 17:29:52,8658,-0.7684685,-1.219287,-2.817616
2018-11-12 17:29:52,8668,-0.7440339,-1.3051136,-2.6551259
2018-11-12 17:29:52,8678,-0.6817256,-1.434617,-2.2947154
2018-11-12 17:29:52,8688,-0.61483586,-1.4840971,-2.112983
2018-11-12 17:29:52,8699,-0.55680364,-1.5399913,-1.9434677
2018-11-12 17:29:52,8708,-0.5149594,-1.6181821,-1.7828102
2018-11-12 17:29:52,8718,-0.49357912,-1.707063,-1.6319265
2018-11-12 17:29:52,8728,-0.49754974,-1.813048,-1.4877623
2018-11-12 17:29:52,8738,-0.50243664,-1.9318613,-1.366811
2018-11-12 17:29:52,8748,-0.49632803,-2.0402899,-1.2660183
2018-11-12 17:29:52,8758,-0.48930305,-2.1407773,-1.1866057
2018-11-12 17:29:53,8769,-0.47616947,-2.2308798,-1.1087204
2018-11-12 17:29:53,8778,-0.46883908,-2.3057108,-1.0412198
2018-11-12 17:29:53,8788,-0.4605924,-2.3527474,-0.9673051
2018-11-12 17:29:53,8798,-0.44257188,-2.323426,-0.8011498
2018-11-12 17:29:53,8808,-0.42149702,-2.2354615,-0.7147123
2018-11-12 17:29:53,8818,-0.39736784,-2.1029036,-0.62888575
2018-11-12 17:29:53,8829,-0.36743546,-1.9233092,-0.5348125
2018-11-12 17:29:53,8838,-0.31887165,-1.7082846,-0.43951756
2018-11-12 17:29:53,8848,-0.2657264,-1.4651603,-0.33567044
2018-11-12 17:29:53,8858,-0.19272798,-1.1905763,-0.22907446
2018-11-12 17:29:53,8868,-0.10720685,-0.8891144,-0.10842858
2018-11-12 17:29:53,8878,-0.019242255,-0.56107974,0.025961773
2018-11-12 17:29:53,8888,0.074830994,-0.20861048,0.17959438
2018-11-12 17:29:53,8899,0.2843578,0.5513059,0.53786683
2018-11-12 17:29:53,8908,0.38728857,0.9285152,0.72295904
2018-11-12 17:29:53,8918,0.4914411,1.2883148,0.91996306
2018-11-12 17:29:53,8928,0.5873469,1.5992452,1.110553
2018-11-12 17:29:53,8938,0.6942484,1.844813,1.2950343
2018-11-12 17:29:53,8948,0.81061816,2.021353,1.4767667
2018-11-12 17:29:53,8958,0.90224797,2.13925,1.6612481
2018-11-12 17:29:53,8968,0.960891,2.2101104,1.8414533
2018-11-12 17:29:53,8978,1.0030408,2.2262983,1.9856175
2018-11-12 17:29:53,8988,1.0436633,2.1994202,2.1252003
2018-11-12 17:29:53,8998,1.0543534,2.1371121,2.2623394
2018-11-12 17:29:53,9009,1.0198395,2.0430388,2.3906212
2018-11-12 17:29:53,9018,0.96577793,1.915368,2.513405
2018-11-12 17:29:53,9028,0.8512407,1.5583172,2.7586675
2018-11-12 17:29:53,9038,0.8029824,1.3582588,2.8554895
2018-11-12 17:29:53,9048,0.7486154,1.1542299,2.937651
2018-11-12 17:29:53,9059,0.6954701,0.9483683,3.0085113
2018-11-12 17:29:53,9068,0.6469063,0.7483099,3.0735686
2018-11-12 17:29:53,9078,0.6053675,0.56077427,3.133128
2018-11-12 17:29:53,9088,0.5684101,0.38698313,3.1801646
2018-11-12 17:29:53,9098,0.52870387,0.25228736,3.2201762
2018-11-12 17:29:53,9108,0.52870387,0.25228736,3.2201762
2018-11-12 17:29:53,9119,0.46700647,0.08124508,3.22995
2018-11-12 17:29:53,9128,0.441961,0.032375857,3.2091806
2018-11-12 17:29:53,9138,0.42546764,0.0012217305,3.1227431
2018-11-12 17:29:53,9148,0.43096542,0.013133603,3.0537155
2018-11-12 17:29:53,9158,0.45142943,0.038789943,2.9691105
2018-11-12 17:29:53,9168,0.464563,0.06994407,2.857933
2018-11-12 17:29:53,9179,0.47494772,0.10873401,2.7382035
2018-11-12 17:29:53,9188,0.46914452,0.14813483,2.6083946
2018-11-12 17:29:53,9198,0.4654793,0.18112154,2.4602597
2018-11-12 17:29:53,9208,0.47708577,0.22357668,2.3194554
2018-11-12 17:29:53,9219,0.48655418,0.27030787,2.1740694
2018-11-12 17:29:53,9228,0.4886922,0.3210097,2.025629
2018-11-12 17:29:53,9238,0.47952923,0.37323865,1.8787161
2018-11-12 17:29:53,9248,0.47616947,0.43371433,1.7400496
2018-11-12 17:29:53,9258,0.4428773,0.5699373,1.4825699
2018-11-12 17:29:53,9268,0.42149702,0.6365216,1.366811
2018-11-12 17:29:53,9278,0.4007276,0.6939429,1.2556335
2018-11-12 17:29:53,9288,0.3930918,0.7302894,1.1481212
2018-11-12 17:29:53,9298,0.40133846,0.7535023,1.0461067
2018-11-12 17:29:53,9309,0.41508293,0.7690793,0.93676186
2018-11-12 17:29:53,9318,0.4297437,0.76144356,0.8200866
2018-11-12 17:29:53,9328,0.44257188,0.7318166,0.7021896
2018-11-12 17:29:53,9338,0.44257188,0.68416905,0.5681047
2018-11-12 17:29:53,9348,0.43127087,0.6236934,0.43188173
2018-11-12 17:29:53,9359,0.41813725,0.55833083,0.29260445
2018-11-12 17:29:53,9368,0.4156938,0.4877759,0.1432479
2018-11-12 17:29:53,9383,0.4092797,0.34391713,-0.16737708
2018-11-12 17:29:53,9390,0.41172317,0.27183503,-0.3268129
2018-11-12 17:29:53,9398,0.3915646,0.2003638,-0.48899764
2018-11-12 17:29:53,9408,0.36743546,0.13255776,-0.6588182
2018-11-12 17:29:53,9420,0.39064834,0.06536258,-0.86651236
2018-11-12 17:29:53,9428,0.41080686,-0.018325957,-1.0873401
2018-11-12 17:29:53,9440,0.34880406,-0.11301007,-1.3267993
2018-11-12 17:29:53,9448,0.25381452,-0.21533,-1.561677
2018-11-12 17:29:53,9458,0.18203785,-0.31856623,-1.8032742
2018-11-12 17:29:53,9468,0.1282817,-0.40866885,-2.053729
2018-11-12 17:29:53,9479,0.030848695,-0.571159,-2.536618
2018-11-12 17:29:53,9488,-0.054061573,-0.6417139,-2.7510316
2018-11-12 17:29:53,9498,-0.16157386,-0.6927212,-2.9416215
2018-11-12 17:29:53,9508,-0.26511553,-0.7330383,-3.1031954
2018-11-12 17:29:53,9518,-0.3222314,-0.7602218,-3.239724
2018-11-12 17:29:53,9528,-0.33658674,-0.75533485,-3.3515122
2018-11-12 17:29:53,9540,-0.3173445,-0.73364913,-3.4303138
2018-11-12 17:29:53,9548,-0.30909783,-0.698219,-3.474296
2018-11-12 17:29:53,9558,-0.3222314,-0.65301496,-3.4871242
2018-11-12 17:29:53,9568,-0.32620203,-0.59589905,-3.4746015
2018-11-12 17:29:53,9578,-0.3191771,-0.51893,-3.436117
2018-11-12 17:29:53,9588,-0.32162055,-0.4334089,-3.3542612
2018-11-12 17:29:53,9598,-0.3304781,-0.32498032,-3.239724
2018-11-12 17:29:53,9608,-0.3549127,-0.12339478,-2.8927524
2018-11-12 17:29:53,9618,-0.4202753,-0.18509217,-2.6529877
2018-11-12 17:29:53,9628,-0.5522222,-0.2660318,-2.3380868
2018-11-12 17:29:53,9638,-0.6252206,-0.29138273,-1.9947804
2018-11-12 17:29:53,9648,-0.64812803,-0.3381139,-1.7614299
2018-11-12 17:29:53,9659,-0.68569624,-0.40591997,-1.6917913
2018-11-12 17:29:53,9668,-0.6872234,-0.47769663,-1.6038266
2018-11-12 17:29:53,9678,-0.6227771,-0.49632803,-1.3961325
2018-11-12 17:29:53,9688,-0.5204572,-0.45814893,-1.1487321
2018-11-12 17:29:53,9700,-0.45112398,-0.43890667,-0.9822713
2018-11-12 17:29:53,9708,-0.4071417,-0.4541783,-0.9034697
2018-11-12 17:29:53,9718,-0.32711834,-0.52870387,-0.83291477
2018-11-12 17:29:53,9729,-0.301462,-0.6053675,-0.8338311
2018-11-12 17:29:53,9738,-0.28924468,-0.68691796,-0.8582657
2018-11-12 17:29:53,9748,-0.301462,-0.75594574,-0.89461213
2018-11-12 17:29:53,9758,-0.3390302,-0.79504114,-0.9419542
2018-11-12 17:29:54,9768,-0.38912117,-0.7858781,-0.9969321
2018-11-12 17:29:54,9778,-0.4437936,-0.72326446,-1.044885
2018-11-12 17:29:54,9788,-0.52290064,-0.63346726,-1.0900891
2018-11-12 17:29:54,9799,-0.59986967,-0.50915617,-1.1258247
2018-11-12 17:29:54,9808,-0.68111473,-0.35918877,-1.1441506
2018-11-12 17:29:54,9818,-0.75747293,-0.17806722,-1.138042
2018-11-12 17:29:54,9828,-0.81336707,0.010995574,-1.1120802
2018-11-12 17:29:54,9840,-0.8585711,0.4202753,-0.97585726
2018-11-12 17:29:54,9848,-0.83291477,0.61391956,-0.8573494
2018-11-12 17:29:54,9858,-0.78893244,0.79137594,-0.70249504
2018-11-12 17:29:54,9868,-0.71959925,0.97066486,-0.51007247
2018-11-12 17:29:54,9878,-0.625526,1.1658363,-0.27885997
2018-11-12 17:29:54,9888,-0.5119051,1.3701707,-0.032375857
2018-11-12 17:29:54,9898,-0.37598756,1.5851953,0.22815818
2018-11-12 17:29:54,9909,-0.22999077,1.7974709,0.49449542
2018-11-12 17:29:54,9918,-0.087964594,1.9938642,0.75900006
2018-11-12 17:29:54,9928,0.035124753,2.143526,1.0164797
2018-11-12 17:29:54,9938,0.13347405,2.1960607,1.271516
2018-11-12 17:29:54,9948,0.25473082,1.9724839,1.7033978
2018-11-12 17:29:54,9959,0.28344148,1.7183639,1.8735237
2018-11-12 17:29:54,9968,0.30085114,1.4080443,2.01219
2018-11-12 17:29:54,9978,0.29352075,1.0714576,2.1218405
2018-11-12 17:29:54,9988,0.27214047,0.7189884,2.2073615
2018-11-12 17:29:54,10001,0.2574797,0.36377025,2.2809708
2018-11-12 17:29:54,10008,0.24465153,0.027183503,2.3414464
2018-11-12 17:29:54,10018,0.24648413,-0.27183503,2.3829854
2018-11-12 17:29:54,10030,0.258396,-0.5320636,2.4147503
2018-11-12 17:29:54,10039,0.27122417,-0.7556403,2.4388795
2018-11-12 17:29:54,10048,0.30604348,-0.9440922,2.4410176
2018-11-12 17:29:54,10058,0.3313944,-1.1004738,2.4474316
2018-11-12 17:29:54,10068,0.37293324,-1.3335189,2.418721
2018-11-12 17:29:54,10078,0.40866885,-1.4117095,2.3839016
2018-11-12 17:29:54,10089,0.4447099,-1.462106,2.3353379
2018-11-12 17:29:54,10098,0.48288897,-1.4850134,2.277611
2018-11-12 17:29:54,10108,0.50946164,-1.4871514,2.225382
2018-11-12 17:29:54,10118,0.5488624,-1.4660766,2.1566598
2018-11-12 17:29:54,10128,0.58093286,-1.4318681,2.0839667
2018-11-12 17:29:54,10138,0.61086524,-1.385137,2.002111
2018-11-12 17:29:54,10149,0.6218608,-1.3115277,1.920255
2018-11-12 17:29:54,10158,0.61361414,-1.2000448,1.8338175
2018-11-12 17:29:54,10169,0.5992588,-1.0742066,1.7379116
2018-11-12 17:29:54,10178,0.59712076,-0.91690874,1.6371188
2018-11-12 17:29:54,10188,0.6462954,-0.57879484,1.4278975
2018-11-12 17:29:54,10198,0.6936375,-0.4098906,1.3057245
2018-11-12 17:29:54,10208,0.6618725,-0.24740042,1.1963795
2018-11-12 17:29:54,10218,0.55741453,-0.08368854,1.087951
2018-11-12 17:29:54,10230,0.49174652,0.082161374,0.9611965
2018-11-12 17:29:54,10238,0.48930305,0.2510656,0.83169305
2018-11-12 17:29:54,10248,0.5109888,0.41386122,0.7079928
2018-11-12 17:29:54,10258,0.50640726,0.5723807,0.5815437
2018-11-12 17:29:54,10268,0.44593164,0.70463306,0.44318274
2018-11-12 17:29:54,10278,0.35888332,0.8078693,0.31673363
2018-11-12 17:29:54,10288,0.2883284,0.9077458,0.19456059
2018-11-12 17:29:54,10298,0.23793201,1.0931433,0.003970624
2018-11-12 17:29:54,10308,0.23640485,1.1823297,-0.08277224
2018-11-12 17:29:54,10318,0.24007004,1.2522738,-0.18020524
2018-11-12 17:29:54,10329,0.22449298,1.2922854,-0.27030787
2018-11-12 17:29:54,10338,0.18417588,1.3035865,-0.35308012
2018-11-12 17:29:54,10348,0.116980694,1.2904528,-0.419359
2018-11-12 17:29:54,10359,0.034513887,1.2632693,-0.47250426
2018-11-12 17:29:54,10368,-0.04184427,1.2061534,-0.5045747
2018-11-12 17:29:54,10378,-0.11789699,1.1392636,-0.52687126
2018-11-12 17:29:54,10388,-0.1731803,1.0714576,-0.54183745
2018-11-12 17:29:54,10398,-0.24129178,0.979217,-0.5366451
2018-11-12 17:29:54,10409,-0.44135013,0.74128497,-0.4746423
2018-11-12 17:29:54,10418,-0.4914411,0.6053675,-0.42424592
2018-11-12 17:29:54,10428,-0.5375614,0.46883908,-0.3643811
2018-11-12 17:29:54,10438,-0.58001655,0.33567044,-0.2846632
2018-11-12 17:29:54,10448,-0.589485,0.21624629,-0.19792034
2018-11-12 17:29:54,10458,-0.5644395,0.09773844,-0.112704635
2018-11-12 17:29:54,10469,-0.53023106,-0.011301007,-0.013439035
2018-11-12 17:29:54,10478,-0.48441613,-0.13103059,0.081855945
2018-11-12 17:29:54,10488,-0.4428773,-0.25137106,0.17134771
2018-11-12 17:29:54,10498,-0.41050145,-0.37140608,0.23732115
2018-11-12 17:29:54,10508,-0.38453966,-0.49480084,0.28130344
2018-11-12 17:29:54,10519,-0.38515055,-0.6310238,0.29535335
2018-11-12 17:29:54,10528,-0.43218717,-0.91751957,0.22418754
2018-11-12 17:29:54,10538,-0.45112398,-1.0720685,0.14202617
2018-11-12 17:29:54,10548,-0.47525316,-1.2626585,0.029932396
2018-11-12 17:29:54,10558,-0.50823987,-1.4804319,-0.09162979
2018-11-12 17:29:54,10568,-0.54061574,-1.7088956,-0.22632557
2018-11-12 17:29:54,10579,-0.5766568,-1.924531,-0.38362336
2018-11-12 17:29:54,10588,-0.61361414,-2.1084013,-0.54305923
2018-11-12 17:29:54,10598,-0.6374379,-2.2464569,-0.7113526
2018-11-12 17:29:54,10608,-0.65209866,-2.3182335,-0.8677341
2018-11-12 17:29:54,10618,-0.6469063,-2.3289237,-1.0198395
2018-11-12 17:29:54,10629,-0.64843345,-2.2678373,-1.1578951
2018-11-12 17:29:54,10640,-0.65270954,-2.149024,-1.2861768
2018-11-12 17:29:54,10648,-0.657291,-1.7806722,-1.5066991
2018-11-12 17:29:54,10658,-0.65148777,-1.5555683,-1.6102408
2018-11-12 17:29:54,10668,-0.63285637,-1.3106114,-1.706452
2018-11-12 17:29:54,10678,-0.6078109,-1.0662653,-1.8029687
2018-11-12 17:29:54,10688,-0.5708536,-0.81153446,-1.9025398
2018-11-12 17:29:54,10699,-0.5381723,-0.5653558,-1.990199
2018-11-12 17:29:54,10708,-0.50976706,-0.32253686,-2.0720549
2018-11-12 17:29:54,10718,-0.4914411,-0.08124508,-2.1453588
2018-11-12 17:29:54,10728,-0.47219884,0.14508049,-2.2122486
2018-11-12 17:29:54,10738,-0.4569272,0.3594942,-2.26631
2018-11-12 17:29:54,10748,-0.43371433,0.55741453,-2.3032675
2018-11-12 17:29:55,10759,-0.3885103,0.88514376,-2.336865
2018-11-12 17:29:55,10772,-0.3885103,0.88514376,-2.336865
2018-11-12 17:29:55,10778,-0.3472769,1.1160508,-2.3310618
2018-11-12 17:29:55,10788,-0.31612277,1.1685852,-2.3139575
2018-11-12 17:29:55,10802,-0.2678644,1.1814134,-2.2791383
2018-11-12 17:29:55,10808,-0.21502456,1.1575897,-2.248595
2018-11-12 17:29:55,10818,-0.17562376,1.0965031,-2.200642
2018-11-12 17:29:55,10828,-0.14049901,0.99021256,-2.1383338
2018-11-12 17:29:55,10838,-0.10354166,0.8542951,-2.058005
2018-11-12 17:29:55,10849,-0.07452556,0.67103547,-1.967597
2018-11-12 17:29:55,10858,-0.06078109,0.44715336,-1.8646661
2018-11-12 17:29:55,10868,-0.0729984,0.15515977,-1.7562376
2018-11-12 17:29:55,10878,-0.11575896,-0.63041294,-1.5195273
2018-11-12 17:29:55,10888,-0.106595986,-1.0684034,-1.3903292
2018-11-12 17:29:55,10900,-0.09193522,-1.5115861,-1.2425
2018-11-12 17:29:55,10910,-0.07086037,-1.9187278,-1.0848967
2018-11-12 17:29:55,10918,-0.058948494,-2.26631,-0.91965765
2018-11-12 17:29:55,10928,-0.04886922,-2.5286767,-0.7483099
2018-11-12 17:29:55,10940,-0.043676864,-2.7165177,-0.58001655
2018-11-12 17:29:55,10948,-0.024129177,-2.8322768,-0.40653083
2018-11-12 17:29:55,10958,0.014966198,-2.8835895,-0.24678956
2018-11-12 17:29:55,10968,0.09162979,-2.8732047,-0.102319926
2018-11-12 17:29:55,10978,0.23243423,-2.7980683,0.024740042
2018-11-12 17:29:55,10988,0.35827246,-2.4514022,0.344528
2018-11-12 17:29:55,10999,0.23060162,-2.1859813,0.52778757
2018-11-12 17:29:55,11008,0.064751714,-1.8558086,0.72051555
2018-11-12 17:29:55,11018,-0.050701816,-1.4804319,0.9077458
2018-11-12 17:29:55,11028,-0.03145956,-1.0937542,1.072374
2018-11-12 17:29:55,11038,0.09987647,-0.7171558,1.1997393
2018-11-12 17:29:55,11048,0.25503623,-0.3726278,1.3240504
2018-11-12 17:29:55,11059,0.3924809,-0.087964594,1.4709635
2018-11-12 17:29:55,11068,0.5018258,0.1441642,1.6105462
2018-11-12 17:29:55,11078,0.57971114,0.30940324,1.749518
2018-11-12 17:29:55,11088,0.63621616,0.44440445,1.8646661
2018-11-12 17:29:55,11098,0.68203104,0.5476407,1.9657644
2018-11-12 17:29:55,11108,0.75594574,0.70402217,2.1374176
2018-11-12 17:29:55,11119,0.77579886,0.7528914,2.2177463
2018-11-12 17:29:55,11128,0.77854776,0.7715228,2.300213
2018-11-12 17:29:55,11138,0.75594574,0.77549344,2.3704627
2018-11-12 17:29:55,11148,0.7144069,0.7663304,2.4492643
2018-11-12 17:29:55,11158,0.67103547,0.7483099,2.5176811
2018-11-12 17:29:55,11168,0.62858033,0.72784597,2.5900686
2018-11-12 17:29:55,11178,0.5946773,0.70738196,2.6627617
2018-11-12 17:29:55,11188,0.5717699,0.68844515,2.7397306
2018-11-12 17:29:55,11198,0.5522222,0.67073005,2.7999008
2018-11-12 17:29:55,11208,0.5384777,0.6618725,2.8634307
2018-11-12 17:29:55,11218,0.5494733,0.65057147,2.9565878
2018-11-12 17:29:55,11229,0.57360244,0.6646214,2.9901853
2018-11-12 17:29:55,11238,0.5696318,0.68691796,3.0072896
2018-11-12 17:29:55,11248,0.5513059,0.7079928,3.004846
2018-11-12 17:29:55,11260,0.52687126,0.7254025,2.9746084
2018-11-12 17:29:55,11268,0.4981606,0.7357872,2.9260445
2018-11-12 17:29:55,11282,0.47403142,0.7357872,2.8677068
2018-11-12 17:29:55,11289,0.44226643,0.7305948,2.7999008
2018-11-12 17:29:55,11298,0.37720928,0.7153232,2.7107146
2018-11-12 17:29:55,11308,0.3051272,0.6985244,2.6148088
2018-11-12 17:29:55,11318,0.23304509,0.68569624,2.503631
2018-11-12 17:29:55,11328,0.16768251,0.6805039,2.379931
2018-11-12 17:29:55,11338,0.040927973,0.6728681,2.1206186
2018-11-12 17:29:55,11348,-0.043676864,0.6722572,1.9908098
2018-11-12 17:29:55,11358,-0.14172074,0.6658431,1.8524488
2018-11-12 17:29:55,11368,-0.24129178,0.6588182,1.7012597
2018-11-12 17:29:55,11378,-0.3295618,0.6444628,1.5570955
2018-11-12 17:29:55,11388,-0.40317106,0.6123924,1.416902
2018-11-12 17:29:55,11398,-0.45875978,0.5705481,1.2699889
2018-11-12 17:29:55,11409,-0.50701815,0.50915617,1.1227703
2018-11-12 17:29:55,11418,-0.5488624,0.41172317,0.97005403
2018-11-12 17:29:55,11428,-0.5842926,0.28924468,0.8127562
2018-11-12 17:29:55,11438,-0.600786,0.14721853,0.65240407
2018-11-12 17:29:55,11448,-0.61575216,-0.015271631,0.5006041
2018-11-12 17:29:55,11458,-0.6417139,-0.36132678,0.17165314
2018-11-12 17:29:55,11469,-0.6603453,-0.5308419,0.011911872
2018-11-12 17:29:55,11478,-0.6762278,-0.6817256,-0.15118915
2018-11-12 17:29:55,11488,-0.70646566,-0.8155051,-0.31795537
2018-11-12 17:29:55,11500,-0.74220127,-0.93828905,-0.4822781
2018-11-12 17:29:55,11508,-0.77488256,-1.0430524,-0.6462954
2018-11-12 17:29:55,11518,-0.8176431,-1.1340714,-0.8026769
2018-11-12 17:29:55,11528,-0.86834496,-1.2177598,-0.95630956
2018-11-12 17:29:55,11539,-0.9285152,-1.2867876,-1.1133019
2018-11-12 17:29:55,11548,-0.98746365,-1.3552046,-1.2647965
2018-11-12 17:29:55,11558,-1.042747,-1.4269812,-1.4199562
2018-11-12 17:29:55,11568,-1.1346822,-1.5476271,-1.7027869
2018-11-12 17:29:55,11578,-1.180497,-1.5980235,-1.8338175
2018-11-12 17:29:55,11590,-1.2308935,-1.6352862,-1.9489655
2018-11-12 17:29:55,11598,-1.2901474,-1.6701056,-2.062892
2018-11-12 17:29:55,11608,-1.3564262,-1.706452,-2.1661282
2018-11-12 17:29:55,11618,-1.4230106,-1.7333301,-2.2638667
2018-11-12 17:29:55,11628,-1.4782939,-1.7537941,-2.3558018
2018-11-12 17:29:55,11638,-1.5293012,-1.7718146,-2.4327707
2018-11-12 17:29:55,11650,-1.5845845,-1.7947221,-2.4966063
2018-11-12 17:29:55,11658,-1.6383406,-1.8164078,-2.5509732
2018-11-12 17:29:55,11668,-1.6743816,-1.8350391,-2.5943446
2018-11-12 17:29:55,11678,-1.6994271,-1.8646661,-2.6285532
2018-11-12 17:29:55,11688,-1.7644843,-1.964848,-2.663067
2018-11-12 17:29:55,11698,-1.8185458,-2.0350976,-2.658791
2018-11-12 17:29:55,11709,-1.8756617,-2.1203132,-2.6416867
2018-11-12 17:29:55,11718,-1.9269744,-2.221106,-2.6148088
2018-11-12 17:29:55,11728,-1.9608774,-2.3341162,-2.5757134
2018-11-12 17:29:55,11738,-1.9929478,-2.466063,-2.5347853
2018-11-12 17:29:55,11748,-2.022575,-2.6019804,-2.484389
2018-11-12 17:29:55,11758,-2.0497584,-2.7504208,-2.43216
2018-11-12 17:29:56,11769,-2.076331,-2.893974,-2.36863
2018-11-12 17:29:56,11778,-2.1071796,-3.0524936,-2.307238
2018-11-12 17:29:56,11788,-2.1423044,-3.222925,-2.244319
2018-11-12 17:29:56,11798,-2.1719313,-3.395189,-2.1801782
2018-11-12 17:29:56,11808,-2.2305744,-3.7103956,-2.0418172
2018-11-12 17:29:56,11819,-2.2748623,-3.854865,-1.9639318
2018-11-12 17:29:56,11828,-2.330451,-3.98895,-1.881465
2018-11-12 17:29:56,11838,-2.39337,-4.120286,-1.808772
2018-11-12 17:29:56,11848,-2.4636195,-4.254982,-1.7244726
2018-11-12 17:29:56,11858,-2.5262332,-4.3866234,-1.6450601
2018-11-12 17:29:56,11868,-2.577546,-4.502688,-1.5598444
2018-11-12 17:29:56,11880,-2.6309967,-4.6022587,-1.4715744
2018-11-12 17:29:56,11888,-2.6871963,-4.6880856,-1.3811663
2018-11-12 17:29:56,11898,-2.741258,-4.7644434,-1.289842
2018-11-12 17:29:56,11909,-2.81334,-4.8649306,-1.0980303
2018-11-12 17:29:56,11918,-2.826779,-4.886006,-0.9966267
2018-11-12 17:29:56,11928,-2.826779,-4.8930306,-0.89644474
2018-11-12 17:29:56,11939,-2.8029552,-4.8844786,-0.79076505
2018-11-12 17:29:56,11948,-2.751337,-4.860044,-0.6945538
2018-11-12 17:29:56,11958,-2.6716192,-4.8130074,-0.600786
2018-11-12 17:29:56,11968,-2.5781567,-4.747645,-0.50976706
2018-11-12 17:29:56,11978,-2.466063,-4.667316,-0.42241332
2018-11-12 17:29:56,11988,-2.350915,-4.572021,-0.3417791
