Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:29:48,4251,2.506144,9.2073555,1.8932283
2018-11-12 17:29:48,4261,2.5333846,9.234595,1.96133
2018-11-12 17:29:48,4272,2.5742457,9.289077,2.0566726
2018-11-12 17:29:48,4281,2.587866,9.220976,2.1247742
2018-11-12 17:29:48,4291,2.6014864,9.125633,2.192876
2018-11-12 17:29:48,4301,2.6014864,9.125633,2.2473574
2018-11-12 17:29:48,4311,2.5742457,9.166494,2.2609777
2018-11-12 17:29:48,4321,2.5742457,9.125633,2.3426998
2018-11-12 17:29:48,4332,2.5742457,8.989429,2.506144
2018-11-12 17:29:48,4341,2.5606253,8.880466,2.6423476
2018-11-12 17:29:48,4351,2.5197644,8.785124,2.6832085
2018-11-12 17:29:48,4361,2.4516625,8.730643,2.7785509
2018-11-12 17:29:48,4372,2.383561,8.676162,2.9283748
2018-11-12 17:29:48,4381,2.2473574,8.539958,3.0373375
2018-11-12 17:29:48,4391,2.152015,8.458236,3.2280223
2018-11-12 17:29:48,4405,2.2064962,8.349273,3.5140498
2018-11-12 17:29:48,4412,2.3018389,8.308413,3.6774938
2018-11-12 17:29:48,4421,2.3563201,8.253931,3.7319753
2018-11-12 17:29:48,4431,2.5333846,8.158588,3.7455957
2018-11-12 17:29:48,4441,2.6832085,8.117727,3.7864566
2018-11-12 17:29:48,4451,2.8602731,8.090487,3.7047346
2018-11-12 17:29:48,4461,3.091819,7.981524,3.759216
2018-11-12 17:29:48,4472,3.2961242,7.8861814,3.800077
2018-11-12 17:29:48,4481,3.5412905,7.804459,3.7728362
2018-11-12 17:29:48,4491,3.7319753,7.668256,3.6502533
2018-11-12 17:29:48,4501,4.004382,7.518432,3.4187074
2018-11-12 17:29:48,4511,4.099725,7.477571,3.3506055
2018-11-12 17:29:48,4521,4.2223077,7.3822284,3.214402
2018-11-12 17:29:48,4532,4.2223077,7.3822284,3.214402
2018-11-12 17:29:48,4541,4.4129925,7.273266,3.214402
2018-11-12 17:29:48,4551,4.4538536,7.2187843,3.1463003
2018-11-12 17:29:48,4561,4.508335,7.2187843,3.1190596
2018-11-12 17:29:48,4571,4.535576,7.205164,3.091819
2018-11-12 17:29:48,4581,4.576437,7.2187843,3.091819
2018-11-12 17:29:48,4592,4.4947147,7.205164,3.091819
2018-11-12 17:29:48,4601,4.4947147,7.1506824,3.1190596
2018-11-12 17:29:48,4611,4.4810944,7.0689607,3.173541
2018-11-12 17:29:48,4621,4.4129925,7.0280995,3.2825038
2018-11-12 17:29:48,4631,4.385752,7.014479,3.3233647
2018-11-12 17:29:48,4642,4.30403,6.9599977,3.3097446
2018-11-12 17:29:48,4651,4.195067,7.0280995,3.2825038
2018-11-12 17:29:48,4663,4.0861044,7.1234417,3.3097446
2018-11-12 17:29:48,4671,3.92266,7.096201,3.3778462
2018-11-12 17:29:48,4681,3.8273177,7.096201,3.445948
2018-11-12 17:29:48,4691,3.6911142,7.0553403,3.3914666
2018-11-12 17:29:48,4701,3.5549107,6.9872384,3.405087
2018-11-12 17:29:48,4711,3.3914666,6.9463773,3.3233647
2018-11-12 17:29:48,4721,3.2007818,6.8374147,3.336985
2018-11-12 17:29:48,4731,2.982856,6.8237944,3.214402
2018-11-12 17:29:48,4741,2.7513103,6.7965536,3.2007818
2018-11-12 17:29:48,4751,2.5742457,6.782933,3.2416427
2018-11-12 17:29:49,4761,2.4516625,6.8374147,3.214402
2018-11-12 17:29:49,4771,2.2882185,6.973618,3.2825038
2018-11-12 17:29:49,4781,2.2201166,7.0553403,3.2825038
2018-11-12 17:29:49,4792,2.1247742,7.1506824,3.2825038
2018-11-12 17:29:49,4801,2.0566726,7.2596455,3.2825038
2018-11-12 17:29:49,4811,2.0158114,7.3141265,3.255263
2018-11-12 17:29:49,4821,2.0158114,7.368608,3.255263
2018-11-12 17:29:49,4831,2.0294318,7.6273947,3.214402
2018-11-12 17:29:49,4841,2.0566726,8.60806,2.9419951
2018-11-12 17:29:49,4852,2.233737,10.419566,2.8057916
2018-11-12 17:29:49,4861,2.6014864,12.816748,2.083913
2018-11-12 17:29:49,4871,2.669588,13.184497,1.8387469
2018-11-12 17:29:49,4881,2.7649305,13.252599,1.8659877
2018-11-12 17:29:49,4891,2.901134,12.421757,2.0975335
2018-11-12 17:29:49,4901,2.901134,12.421757,2.0975335
2018-11-12 17:29:49,4911,3.0645783,10.514909,1.6616824
2018-11-12 17:29:49,4922,3.0237172,10.133538,1.1441092
2018-11-12 17:29:49,4931,2.9147544,9.888372,0.61291564
2018-11-12 17:29:49,4941,2.8057916,9.752169,0.27240697
2018-11-12 17:29:49,4951,2.8057916,9.752169,0.27240697
2018-11-12 17:29:49,4961,2.6287272,9.697687,0.095342435
2018-11-12 17:29:49,4971,2.669588,9.547864,0.027240695
2018-11-12 17:29:49,4986,2.8057916,9.248216,0.095342435
2018-11-12 17:29:49,4991,2.8057916,9.248216,0.095342435
2018-11-12 17:29:49,5001,2.9147544,8.989429,0.040861044
2018-11-12 17:29:49,5012,2.9556155,8.717023,0.05448139
2018-11-12 17:29:49,5022,2.9556155,8.458236,0.027240695
2018-11-12 17:29:49,5031,2.9283748,8.144968,0.08172209
2018-11-12 17:29:49,5041,2.9283748,7.954283,0.10896278
2018-11-12 17:29:49,5051,2.8330324,7.954283,0.05448139
2018-11-12 17:29:49,5066,2.7785509,8.117727,-0.05448139
2018-11-12 17:29:49,5071,2.7104492,8.417375,-0.24516626
2018-11-12 17:29:49,5081,2.669588,8.7034025,-0.43585113
2018-11-12 17:29:49,5091,2.6014864,8.989429,-0.54481393
2018-11-12 17:29:49,5101,2.5606253,9.261836,-0.667397
2018-11-12 17:29:49,5111,2.547005,9.534244,-0.7354988
2018-11-12 17:29:49,5121,2.5333846,9.711308,-0.6946377
2018-11-12 17:29:49,5132,2.506144,9.888372,-0.6810174
2018-11-12 17:29:49,5141,2.6014864,10.010956,-0.50395286
2018-11-12 17:29:49,5151,2.7649305,10.174399,-0.40861043
2018-11-12 17:29:49,5161,3.0100968,10.310603,-0.40861043
2018-11-12 17:29:49,5171,3.255263,10.405946,-0.44947147
2018-11-12 17:29:49,5181,3.4323275,10.419566,-0.5720546
2018-11-12 17:29:49,5201,3.4323275,10.419566,-0.5720546
2018-11-12 17:29:49,5201,3.4323275,10.419566,-0.5720546
2018-11-12 17:29:49,5216,3.4323275,10.419566,-0.5720546
2018-11-12 17:29:49,5221,3.2825038,10.228881,-0.6401563
2018-11-12 17:29:49,5232,3.255263,10.296983,-0.61291564
2018-11-12 17:29:49,5241,3.2825038,10.351464,-0.55843425
2018-11-12 17:29:49,5251,3.3233647,10.365085,-0.47671217
2018-11-12 17:29:49,5261,3.3778462,10.3242235,-0.42223078
2018-11-12 17:29:49,5271,3.405087,10.2152605,-0.3677494
2018-11-12 17:29:49,5281,3.5276701,10.092678,-0.313268
2018-11-12 17:29:49,5292,3.6230125,9.915613,-0.19068487
2018-11-12 17:29:49,5301,3.7319753,9.738548,-0.08172209
2018-11-12 17:29:49,5311,3.881799,9.588725,0.040861044
2018-11-12 17:29:49,5321,4.0588636,9.357179,0.13620348
2018-11-12 17:29:49,5331,4.2904096,9.193735,0.17706452
2018-11-12 17:29:49,5342,4.4947147,9.057531,0.24516626
2018-11-12 17:29:49,5351,4.7535014,8.989429,0.23154591
2018-11-12 17:29:49,5361,4.862464,8.975809,0.14982383
2018-11-12 17:29:49,5371,4.862464,8.975809,0.14982383
2018-11-12 17:29:49,5382,4.971427,8.771504,0.027240695
2018-11-12 17:29:49,5391,4.971427,8.771504,0.027240695
2018-11-12 17:29:49,5401,4.9578066,8.635301,0.013620348
2018-11-12 17:29:49,5411,4.971427,8.430995,0.08172209
2018-11-12 17:29:49,5421,4.9578066,8.322033,0.095342435
2018-11-12 17:29:49,5431,4.903325,8.036005,0.16344418
2018-11-12 17:29:49,5442,4.862464,7.804459,0.24516626
2018-11-12 17:29:49,5451,4.767122,7.600154,0.2860273
2018-11-12 17:29:49,5461,4.780742,7.477571,0.40861043
2018-11-12 17:29:49,5471,4.767122,7.3413672,0.46309182
2018-11-12 17:29:49,5481,4.7262607,7.286886,0.44947147
2018-11-12 17:29:49,5491,4.6445384,7.2324047,0.47671217
2018-11-12 17:29:49,5502,4.508335,7.2596455,0.44947147
2018-11-12 17:29:49,5511,4.440233,7.3141265,0.46309182
2018-11-12 17:29:49,5521,4.3176503,7.3549876,0.44947147
2018-11-12 17:29:49,5531,4.140586,7.4230895,0.53119355
2018-11-12 17:29:49,5541,3.990762,7.5320525,0.58567494
2018-11-12 17:29:49,5551,3.800077,7.504812,0.626536
2018-11-12 17:29:49,5561,3.6502533,7.504812,0.667397
2018-11-12 17:29:49,5572,3.568531,7.4503303,0.7627395
2018-11-12 17:29:49,5581,3.5140498,7.409469,0.7627395
2018-11-12 17:29:49,5591,3.5276701,7.4503303,0.6537767
2018-11-12 17:29:49,5601,3.5549107,7.4911914,0.6810174
2018-11-12 17:29:49,5611,3.5412905,7.5456724,0.5992953
2018-11-12 17:29:49,5621,3.5549107,7.5456724,0.53119355
2018-11-12 17:29:49,5631,3.5412905,7.504812,0.47671217
2018-11-12 17:29:49,5641,3.636633,7.477571,0.38136974
2018-11-12 17:29:49,5652,3.6774938,7.4503303,0.313268
2018-11-12 17:29:49,5661,3.800077,7.477571,0.20430522
2018-11-12 17:29:49,5671,3.92266,7.4503303,0.06810174
2018-11-12 17:29:49,5681,4.0180025,7.409469,0.027240695
2018-11-12 17:29:49,5691,4.0180025,7.409469,0.027240695
2018-11-12 17:29:49,5701,4.2904096,7.368608,-0.19068487
2018-11-12 17:29:49,5712,4.4129925,7.43671,-0.21792556
2018-11-12 17:29:49,5721,4.4129925,7.43671,-0.21792556
2018-11-12 17:29:49,5731,4.5628166,7.763598,-0.35412905
2018-11-12 17:29:49,5741,4.658159,8.22669,-0.44947147
2018-11-12 17:29:49,5751,4.780742,8.648921,-0.51757324
2018-11-12 17:29:50,5761,4.8488436,8.989429,-0.61291564
2018-11-12 17:29:50,5771,4.9578066,9.425281,-0.7627395
2018-11-12 17:29:50,5782,4.9169455,9.874752,-0.89894295
2018-11-12 17:29:50,5791,4.930566,10.365085,-1.0351465
2018-11-12 17:29:50,5801,5.012288,10.61025,-1.0896279
2018-11-12 17:29:50,5811,5.1893525,10.61025,-0.89894295
2018-11-12 17:29:50,5821,5.243834,10.365085,-0.6537767
2018-11-12 17:29:50,5831,5.298315,10.024576,-0.38136974
2018-11-12 17:29:50,5841,5.284695,9.684067,-0.12258313
2018-11-12 17:29:50,5852,5.1893525,9.275456,0.08172209
2018-11-12 17:29:50,5861,5.1893525,9.275456,0.08172209
2018-11-12 17:29:50,5871,5.1484914,8.921328,0.5720546
2018-11-12 17:29:50,5886,5.039529,8.580819,0.53119355
2018-11-12 17:29:50,5892,4.9850473,8.390134,0.7627395
2018-11-12 17:29:50,5901,4.9578066,8.21307,0.939804
2018-11-12 17:29:50,5911,4.8897047,8.308413,1.1577295
2018-11-12 17:29:50,5921,4.780742,8.444615,1.1713499
2018-11-12 17:29:50,5931,4.6445384,8.812365,1.2122109
2018-11-12 17:29:50,5941,4.508335,9.220976,1.3211738
2018-11-12 17:29:50,5952,4.467474,9.575105,1.3484144
2018-11-12 17:29:50,5961,4.426613,9.833891,1.3211738
2018-11-12 17:29:50,5971,4.30403,9.929234,1.1985906
2018-11-12 17:29:50,5981,4.004382,9.901993,1.0896279
2018-11-12 17:29:50,5991,3.6093922,9.779409,1.1168685
2018-11-12 17:29:50,6001,3.1190596,9.684067,1.1577295
2018-11-12 17:29:50,6011,2.547005,9.833891,1.2666923
2018-11-12 17:29:50,6022,1.96133,10.065437,1.4028958
2018-11-12 17:29:50,6031,1.4028958,10.242501,1.5799603
2018-11-12 17:29:50,6041,0.89894295,10.269742,1.8251266
2018-11-12 17:29:50,6051,0.61291564,10.174399,2.0158114
2018-11-12 17:29:50,6061,0.38136974,9.929234,2.0975335
2018-11-12 17:29:50,6071,0.32688835,9.765789,2.2201166
2018-11-12 17:29:50,6081,0.29964766,9.643207,2.2882185
2018-11-12 17:29:50,6092,0.38136974,9.384419,2.2201166
2018-11-12 17:29:50,6101,0.47671217,9.112013,2.070293
2018-11-12 17:29:50,6111,0.6537767,8.798744,1.9340894
2018-11-12 17:29:50,6122,0.8580819,8.417375,1.7297841
2018-11-12 17:29:50,6131,1.293933,8.008764,1.56634
2018-11-12 17:29:50,6141,1.4437568,7.8589406,1.4573772
2018-11-12 17:29:50,6151,1.8659877,7.7227373,1.3211738
2018-11-12 17:29:50,6161,2.3290794,7.5865335,1.1168685
2018-11-12 17:29:50,6171,2.73769,7.477571,0.9670447
2018-11-12 17:29:50,6182,3.0781987,7.409469,0.9125633
2018-11-12 17:29:50,6191,3.3778462,7.4503303,0.7899802
2018-11-12 17:29:50,6202,3.5412905,7.4911914,0.6946377
2018-11-12 17:29:50,6211,3.6911142,7.641015,0.626536
2018-11-12 17:29:50,6221,3.7728362,7.8589406,0.54481393
2018-11-12 17:29:50,6231,3.8136973,7.981524,0.50395286
2018-11-12 17:29:50,6242,3.8545585,8.049625,0.4903325
2018-11-12 17:29:50,6251,3.8954194,8.104107,0.55843425
2018-11-12 17:29:50,6261,3.9090397,8.185829,0.55843425
2018-11-12 17:29:50,6271,3.9090397,8.185829,0.55843425
2018-11-12 17:29:50,6281,3.7319753,8.253931,0.50395286
2018-11-12 17:29:50,6291,3.568531,8.281172,0.4903325
2018-11-12 17:29:50,6301,3.4323275,8.281172,0.47671217
2018-11-12 17:29:50,6312,3.2280223,8.3765135,0.40861043
2018-11-12 17:29:50,6321,3.2280223,8.3765135,0.40861043
2018-11-12 17:29:50,6331,3.050958,8.390134,0.40861043
2018-11-12 17:29:50,6341,2.9283748,8.390134,0.47671217
2018-11-12 17:29:50,6351,2.8057916,8.362893,0.667397
2018-11-12 17:29:50,6361,2.73769,8.335652,0.8308412
2018-11-12 17:29:50,6372,2.5742457,8.417375,0.88532263
2018-11-12 17:29:50,6381,2.4925237,8.553578,0.9670447
2018-11-12 17:29:50,6391,2.3426998,8.757884,0.95342433
2018-11-12 17:29:50,6401,2.233737,8.962189,0.9670447
2018-11-12 17:29:50,6411,2.1111538,9.125633,0.95342433
2018-11-12 17:29:50,6421,2.0294318,9.125633,0.9670447
2018-11-12 17:29:50,6431,2.0294318,9.479762,0.9670447
2018-11-12 17:29:50,6442,2.1383946,10.283362,1.0896279
2018-11-12 17:29:50,6451,2.2609777,10.978001,0.9125633
2018-11-12 17:29:50,6461,2.4516625,11.577295,0.9670447
2018-11-12 17:29:50,6471,2.73769,11.958665,1.1713499
2018-11-12 17:29:50,6481,3.0100968,12.190211,1.2803127
2018-11-12 17:29:50,6491,3.2825038,12.244693,1.3620348
2018-11-12 17:29:50,6502,3.5276701,11.863323,1.4028958
2018-11-12 17:29:50,6511,3.5957718,11.086963,1.525479
2018-11-12 17:29:50,6521,3.6638734,10.133538,1.5118586
2018-11-12 17:29:50,6531,3.636633,9.275456,1.3484144
2018-11-12 17:29:50,6541,3.718355,8.5944395,1.293933
2018-11-12 17:29:50,6551,3.7728362,8.076866,1.2803127
2018-11-12 17:29:50,6562,3.8136973,7.8317,1.1713499
2018-11-12 17:29:50,6571,3.8273177,7.8589406,1.0079057
2018-11-12 17:29:50,6581,3.800077,7.995144,0.7354988
2018-11-12 17:29:50,6591,3.7728362,8.417375,0.7354988
2018-11-12 17:29:50,6601,3.6774938,8.853226,0.54481393
2018-11-12 17:29:50,6611,3.4731886,9.043911,0.32688835
2018-11-12 17:29:50,6622,3.1599207,8.962189,0.3677494
2018-11-12 17:29:50,6631,2.969236,8.771504,0.44947147
2018-11-12 17:29:50,6641,2.8330324,8.689782,0.4903325
2018-11-12 17:29:50,6651,2.6423476,8.785124,0.55843425
2018-11-12 17:29:50,6661,2.587866,9.057531,0.5992953
2018-11-12 17:29:50,6671,2.4244218,9.193735,0.55843425
2018-11-12 17:29:50,6682,2.315459,9.547864,0.5720546
2018-11-12 17:29:50,6691,2.3018389,9.956474,0.4903325
2018-11-12 17:29:50,6701,2.2745981,10.446807,0.3677494
2018-11-12 17:29:50,6713,2.3426998,10.787315,0.3949901
2018-11-12 17:29:50,6725,2.4244218,10.896278,0.40861043
2018-11-12 17:29:50,6732,2.465283,10.923519,0.313268
2018-11-12 17:29:50,6741,2.6014864,10.8281765,0.35412905
2018-11-12 17:29:50,6751,2.73769,10.800936,0.313268
2018-11-12 17:29:51,6761,2.7785509,10.732834,0.21792556
2018-11-12 17:29:51,6771,2.8330324,10.705593,0.25878662
2018-11-12 17:29:51,6781,2.901134,10.637491,0.14982383
2018-11-12 17:29:51,6791,2.9419951,10.55577,0.12258313
2018-11-12 17:29:51,6801,2.8602731,10.56939,0.095342435
2018-11-12 17:29:51,6811,2.8602731,10.55577,-0.10896278
2018-11-12 17:29:51,6822,3.0373375,10.528529,-0.19068487
2018-11-12 17:29:51,6831,2.901134,10.392325,-0.14982383
2018-11-12 17:29:51,6841,2.8466527,10.18802,-0.095342435
2018-11-12 17:29:51,6851,2.73769,9.997335,-0.095342435
2018-11-12 17:29:51,6861,2.669588,9.80665,0.095342435
2018-11-12 17:29:51,6871,2.5606253,9.629586,0.14982383
2018-11-12 17:29:51,6881,2.4516625,9.384419,0.20430522
2018-11-12 17:29:51,6892,2.3563201,9.166494,0.19068487
2018-11-12 17:29:51,6901,2.3563201,9.166494,0.19068487
2018-11-12 17:29:51,6911,2.070293,8.866846,0.21792556
2018-11-12 17:29:51,6921,2.0430522,8.717023,0.24516626
2018-11-12 17:29:51,6931,1.9340894,8.539958,0.313268
2018-11-12 17:29:51,6941,1.8115063,8.417375,0.2860273
2018-11-12 17:29:51,6951,1.7297841,8.281172,0.35412905
2018-11-12 17:29:51,6962,1.6753027,8.185829,0.3405087
2018-11-12 17:29:51,6971,1.607201,8.131348,0.32688835
2018-11-12 17:29:51,6981,1.56634,8.063246,0.29964766
2018-11-12 17:29:51,6991,1.5527196,7.995144,0.32688835
2018-11-12 17:29:51,7001,1.5527196,7.8861814,0.313268
2018-11-12 17:29:51,7011,1.5799603,7.8589406,0.29964766
2018-11-12 17:29:51,7021,1.607201,7.6954966,0.3405087
2018-11-12 17:29:51,7031,1.6344417,7.600154,0.3405087
2018-11-12 17:29:51,7041,1.6753027,7.4230895,0.313268
2018-11-12 17:29:51,7051,1.7025435,7.3822284,0.313268
2018-11-12 17:29:51,7061,1.7161638,7.3822284,0.25878662
2018-11-12 17:29:51,7071,1.7297841,7.3141265,0.23154591
2018-11-12 17:29:51,7081,1.8387469,7.3005066,0.16344418
2018-11-12 17:29:51,7091,1.9885708,7.4639506,0.095342435
2018-11-12 17:29:51,7102,2.0566726,7.504812,0.095342435
2018-11-12 17:29:51,7111,2.1792557,7.572913,0.095342435
2018-11-12 17:29:51,7121,2.3290794,7.6273947,0.17706452
2018-11-12 17:29:51,7131,2.4516625,7.641015,0.24516626
2018-11-12 17:29:51,7142,2.5333846,7.7772183,0.313268
2018-11-12 17:29:51,7151,2.6423476,7.913422,0.40861043
2018-11-12 17:29:51,7161,2.6968288,8.158588,0.50395286
2018-11-12 17:29:51,7176,2.6968288,8.526338,0.5720546
2018-11-12 17:29:51,7181,2.6559677,9.057531,0.54481393
2018-11-12 17:29:51,7191,2.6423476,9.833891,0.61291564
2018-11-12 17:29:51,7204,2.6151068,10.61025,0.38136974
2018-11-12 17:29:51,7211,2.506144,11.318509,0.17706452
2018-11-12 17:29:51,7222,2.4516625,11.781601,0.027240695
2018-11-12 17:29:51,7231,2.383561,12.271934,0.12258313
2018-11-12 17:29:51,7241,2.4380422,12.735025,0.095342435
2018-11-12 17:29:51,7251,2.4789033,12.92571,0.40861043
2018-11-12 17:29:51,7261,2.6014864,12.898469,0.7354988
2018-11-12 17:29:51,7271,2.669588,12.53072,1.3484144
2018-11-12 17:29:51,7282,2.6151068,12.367276,1.5118586
2018-11-12 17:29:51,7291,2.5197644,12.108489,1.7025435
2018-11-12 17:29:51,7301,2.5197644,12.108489,1.7025435
2018-11-12 17:29:51,7311,2.4380422,11.931424,1.9885708
2018-11-12 17:29:51,7321,2.5742457,12.067628,1.9885708
2018-11-12 17:29:51,7331,2.7240696,12.271934,1.9885708
2018-11-12 17:29:51,7342,3.0373375,12.517099,1.9749504
2018-11-12 17:29:51,7351,3.3914666,12.680544,1.9749504
2018-11-12 17:29:51,7362,3.636633,12.612442,1.8523673
2018-11-12 17:29:51,7371,3.636633,12.612442,1.8523673
2018-11-12 17:29:51,7381,3.8954194,12.367276,1.5935807
2018-11-12 17:29:51,7391,4.1542063,11.318509,0.4903325
2018-11-12 17:29:51,7405,4.1542063,11.318509,0.4903325
2018-11-12 17:29:51,7415,4.1814466,10.106298,0.027240695
2018-11-12 17:29:51,7421,4.1542063,9.493382,-0.040861044
2018-11-12 17:29:51,7432,3.990762,9.084772,-0.027240695
2018-11-12 17:29:51,7441,3.718355,8.934948,0.05448139
2018-11-12 17:29:51,7451,3.2825038,8.921328,0.12258313
2018-11-12 17:29:51,7462,2.8330324,8.962189,0.24516626
2018-11-12 17:29:51,7471,2.8330324,8.962189,0.24516626
2018-11-12 17:29:51,7481,2.547005,9.0983925,0.24516626
2018-11-12 17:29:51,7491,2.6014864,9.0983925,-0.013620348
2018-11-12 17:29:51,7502,2.9556155,8.825985,-0.08172209
2018-11-12 17:29:51,7511,2.9556155,8.825985,-0.08172209
2018-11-12 17:29:51,7521,3.1599207,8.771504,-0.040861044
2018-11-12 17:29:51,7531,3.1190596,8.662541,-0.05448139
2018-11-12 17:29:51,7541,3.2825038,8.4854765,-0.20430522
2018-11-12 17:29:51,7551,3.5140498,8.240311,-0.3405087
2018-11-12 17:29:51,7563,3.6911142,8.036005,-0.2860273
2018-11-12 17:29:51,7571,3.840938,7.763598,-0.19068487
2018-11-12 17:29:51,7581,3.8273177,7.6546354,-0.21792556
2018-11-12 17:29:51,7591,3.800077,7.600154,-0.14982383
2018-11-12 17:29:51,7602,3.800077,7.600154,-0.14982383
2018-11-12 17:29:51,7611,3.718355,7.4230895,-0.027240695
2018-11-12 17:29:51,7621,3.568531,7.504812,0.095342435
2018-11-12 17:29:51,7631,3.568531,7.504812,0.095342435
2018-11-12 17:29:51,7641,3.5140498,7.559293,0.19068487
2018-11-12 17:29:51,7651,3.4595683,7.668256,0.19068487
2018-11-12 17:29:51,7662,3.3778462,7.7363577,0.20430522
2018-11-12 17:29:51,7671,3.3233647,7.8180795,0.23154591
2018-11-12 17:29:51,7681,3.255263,7.9270425,0.27240697
2018-11-12 17:29:51,7691,3.2280223,8.158588,0.27240697
2018-11-12 17:29:51,7701,3.214402,8.349273,0.19068487
2018-11-12 17:29:51,7711,3.1871614,8.512717,0.14982383
2018-11-12 17:29:51,7721,3.1190596,8.62168,0.17706452
2018-11-12 17:29:51,7731,3.0645783,8.798744,0.32688835
2018-11-12 17:29:51,7742,2.982856,9.261836,0.38136974
2018-11-12 17:29:51,7751,2.9964764,9.547864,0.35412905
2018-11-12 17:29:52,7761,2.9283748,9.711308,0.3677494
2018-11-12 17:29:52,7771,2.9964764,9.80665,0.40861043
2018-11-12 17:29:52,7781,3.0100968,9.80665,0.53119355
2018-11-12 17:29:52,7792,3.091819,9.847511,0.6810174
2018-11-12 17:29:52,7801,3.1871614,9.929234,0.7627395
2018-11-12 17:29:52,7811,3.3506055,10.106298,0.7899802
2018-11-12 17:29:52,7821,3.3506055,10.106298,0.7899802
2018-11-12 17:29:52,7831,3.636633,10.2152605,0.92618364
2018-11-12 17:29:52,7841,3.636633,10.2152605,0.92618364
2018-11-12 17:29:52,7852,3.7864566,10.2152605,1.0079057
2018-11-12 17:29:52,7861,4.004382,10.133538,0.9942854
2018-11-12 17:29:52,7871,3.9635212,10.160779,1.0351465
2018-11-12 17:29:52,7881,3.9090397,10.18802,1.0487667
2018-11-12 17:29:52,7891,3.759216,10.283362,1.0896279
2018-11-12 17:29:52,7903,3.759216,10.283362,1.0896279
2018-11-12 17:29:52,7911,3.6774938,11.74074,1.0896279
2018-11-12 17:29:52,7922,3.5276701,12.5579605,0.8308412
2018-11-12 17:29:52,7931,3.5276701,12.5579605,0.8308412
2018-11-12 17:29:52,7941,3.3097446,13.116395,0.626536
2018-11-12 17:29:52,7951,3.1871614,13.525005,0.61291564
2018-11-12 17:29:52,7961,3.091819,14.056199,0.7082581
2018-11-12 17:29:52,7971,3.0645783,14.246883,0.6401563
2018-11-12 17:29:52,7982,3.0237172,14.192402,0.6401563
2018-11-12 17:29:52,7991,2.901134,13.593107,0.667397
2018-11-12 17:29:52,8001,2.6968288,12.503479,0.7082581
2018-11-12 17:29:52,8011,2.506144,11.318509,0.7491191
2018-11-12 17:29:52,8021,2.2201166,10.392325,0.7491191
2018-11-12 17:29:52,8031,1.9340894,9.847511,0.8580819
2018-11-12 17:29:52,8041,1.7297841,9.602345,0.92618364
2018-11-12 17:29:52,8052,1.5935807,9.670447,0.89894295
2018-11-12 17:29:52,8061,1.607201,9.724928,0.8580819
2018-11-12 17:29:52,8071,1.6480621,9.820271,0.7218784
2018-11-12 17:29:52,8081,1.6344417,9.888372,0.5720546
2018-11-12 17:29:52,8091,1.607201,9.820271,0.44947147
2018-11-12 17:29:52,8101,1.5799603,9.765789,0.43585113
2018-11-12 17:29:52,8112,1.6208214,9.738548,0.42223078
2018-11-12 17:29:52,8121,1.7161638,9.670447,0.47671217
2018-11-12 17:29:52,8131,1.7161638,9.507003,0.53119355
2018-11-12 17:29:52,8141,1.7434045,9.343558,0.44947147
2018-11-12 17:29:52,8151,1.8115063,9.193735,0.4903325
2018-11-12 17:29:52,8162,1.7842655,9.112013,0.51757324
2018-11-12 17:29:52,8171,1.8115063,9.152874,0.54481393
2018-11-12 17:29:52,8181,1.8251266,9.357179,0.58567494
2018-11-12 17:29:52,8191,1.9340894,9.479762,0.50395286
2018-11-12 17:29:52,8203,2.083913,9.466142,0.47671217
2018-11-12 17:29:52,8211,2.2745981,9.343558,0.50395286
2018-11-12 17:29:52,8226,2.383561,9.152874,0.50395286
2018-11-12 17:29:52,8231,2.4516625,8.921328,0.53119355
2018-11-12 17:29:52,8241,2.6014864,8.676162,0.5720546
2018-11-12 17:29:52,8251,2.7104492,8.444615,0.5720546
2018-11-12 17:29:52,8261,2.7785509,8.131348,0.55843425
2018-11-12 17:29:52,8271,2.8602731,7.8180795,0.55843425
2018-11-12 17:29:52,8281,2.9147544,7.477571,0.51757324
2018-11-12 17:29:52,8292,2.9147544,7.477571,0.51757324
2018-11-12 17:29:52,8301,2.982856,7.1098213,0.44947147
2018-11-12 17:29:52,8311,3.0237172,6.891896,0.40861043
2018-11-12 17:29:52,8322,3.0645783,6.7284517,0.3949901
2018-11-12 17:29:52,8331,3.0645783,6.5922484,0.24516626
2018-11-12 17:29:52,8341,3.0645783,6.578628,0.21792556
2018-11-12 17:29:52,8351,2.9556155,6.605869,0.12258313
2018-11-12 17:29:52,8361,2.9283748,6.6331096,0.08172209
2018-11-12 17:29:52,8372,2.8602731,6.701211,0.12258313
2018-11-12 17:29:52,8381,2.7649305,6.891896,0.24516626
2018-11-12 17:29:52,8391,2.669588,7.0553403,0.27240697
2018-11-12 17:29:52,8401,2.5742457,7.246025,0.32688835
2018-11-12 17:29:52,8411,2.5197644,7.4503303,0.44947147
2018-11-12 17:29:52,8421,2.5333846,7.84532,0.313268
2018-11-12 17:29:52,8431,2.6287272,8.117727,0.25878662
2018-11-12 17:29:52,8442,2.7104492,8.349273,0.10896278
2018-11-12 17:29:52,8451,2.73769,8.60806,0.027240695
2018-11-12 17:29:52,8461,2.8057916,8.866846,-0.17706452
2018-11-12 17:29:52,8471,2.8738933,9.084772,-0.2860273
2018-11-12 17:29:52,8481,2.9556155,9.425281,-0.35412905
