Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:38:19,3951,0.19181168,0.23182335,-0.7666359
2018-11-14 13:38:19,3960,0.2874121,0.4196644,-0.68019843
2018-11-14 13:38:19,3970,0.35216382,0.58551437,-0.6105598
2018-11-14 13:38:19,3980,0.37720928,0.7284568,-0.56169057
2018-11-14 13:38:19,3990,0.35308012,0.8426886,-0.52870387
2018-11-14 13:38:19,4001,0.28588495,0.9230174,-0.51159966
2018-11-14 13:38:19,4010,0.13225232,0.9419542,-0.49510628
2018-11-14 13:38:19,4020,0.076358154,0.8765916,-0.49480084
2018-11-14 13:38:19,4030,0.03634648,0.7623598,-0.4972443
2018-11-14 13:38:19,4040,0.0061086523,0.59712076,-0.4990769
2018-11-14 13:38:19,4050,-0.03573562,0.39736784,-0.50335294
2018-11-14 13:38:19,4061,-0.084910266,0.18387043,-0.50701815
2018-11-14 13:38:19,4070,-0.13622294,-0.036957346,-0.5112942
2018-11-14 13:38:19,4080,-0.16646078,-0.25442538,-0.4999932
2018-11-14 13:38:19,4090,-0.17959438,-0.44623706,-0.48838675
2018-11-14 13:38:19,4100,-0.17684549,-0.5821546,-0.46395215
2018-11-14 13:38:19,4111,-0.15485434,-0.64660084,-0.44226643
2018-11-14 13:38:19,4120,-0.12705997,-0.64599,-0.42241332
2018-11-14 13:38:19,4130,-0.096516706,-0.48258355,-0.4184427
2018-11-14 13:38:19,4145,-0.09437868,-0.36865717,-0.4175264
2018-11-14 13:38:19,4155,-0.09590584,-0.2669481,-0.41080686
2018-11-14 13:38:19,4160,-0.10903945,-0.19792034,-0.39828414
2018-11-14 13:38:19,4171,-0.12644911,-0.172264,-0.37018433
2018-11-14 13:38:19,4180,-0.122783914,-0.17928895,-0.34972036
2018-11-14 13:38:19,4190,-0.108123146,-0.20708331,-0.34025195
2018-11-14 13:38:19,4202,-0.086132,-0.2284636,-0.34483343
2018-11-14 13:38:19,4210,-0.06994407,-0.23273966,-0.35124752
2018-11-14 13:38:19,4220,-0.065973446,-0.23487769,-0.36713
2018-11-14 13:38:19,4231,-0.06414085,-0.23487769,-0.38026363
2018-11-14 13:38:19,4240,-0.06841691,-0.2452624,-0.40042216
2018-11-14 13:38:19,4250,-0.07574729,-0.29718593,-0.40378192
2018-11-14 13:38:20,4260,-0.07727446,-0.33108896,-0.40378192
2018-11-14 13:38:20,4270,-0.06658431,-0.3494149,-0.39614612
2018-11-14 13:38:20,4281,-0.053145275,-0.34269542,-0.39400807
2018-11-14 13:38:20,4290,-0.04184427,-0.30543262,-0.39370266
2018-11-14 13:38:20,4300,-0.035124753,-0.26175576,-0.39492437
2018-11-14 13:38:20,4310,-0.025045475,-0.22082779,-0.38789943
2018-11-14 13:38:20,4321,-0.015271631,-0.19028452,-0.3830125
2018-11-14 13:38:20,4330,-0.008246681,-0.17928895,-0.37507126
2018-11-14 13:38:20,4340,-0.008552114,-0.18997909,-0.36774087
2018-11-14 13:38:20,4350,-0.03023783,-0.22204952,-0.3640757
2018-11-14 13:38:20,4360,-0.10567969,-0.2874121,-0.3304781
2018-11-14 13:38:20,4370,-0.1328632,-0.30909783,-0.28710666
2018-11-14 13:38:20,4380,-0.09743301,-0.3594942,-0.23487769
2018-11-14 13:38:20,4391,0.014660766,-0.46089783,-0.18295415
2018-11-14 13:38:20,4400,0.12675454,-0.602924,-0.15851954
2018-11-14 13:38:20,4411,0.12797627,-0.7315111,-0.15057829
2018-11-14 13:38:20,4420,0.01863139,-0.81092364,-0.14721853
2018-11-14 13:38:20,4430,-0.09743301,-0.8567385,-0.10323623
2018-11-14 13:38:20,4440,-0.17989981,-0.84849185,-0.030848695
2018-11-14 13:38:20,4450,-0.19792034,-0.79320854,0.05222898
2018-11-14 13:38:20,4461,-0.1563815,-0.6908886,0.1337795
2018-11-14 13:38:20,4470,-0.06872234,-0.52778757,0.20769419
2018-11-14 13:38:20,4480,0.07849618,-0.090713486,0.3286455
2018-11-14 13:38:20,4490,0.13347405,0.16035213,0.40194935
2018-11-14 13:38:20,4500,0.17379116,0.40775254,0.48930305
2018-11-14 13:38:20,4510,0.2003638,0.636827,0.57848936
2018-11-14 13:38:20,4520,0.22113322,0.82527894,0.655153
2018-11-14 13:38:20,4530,0.2284636,0.98563105,0.7199047
2018-11-14 13:38:20,4541,0.22479841,1.103528,0.7666359
2018-11-14 13:38:20,4550,0.21105394,1.1859949,0.7877107
2018-11-14 13:38:20,4560,0.18570304,1.2281445,0.8151997
2018-11-14 13:38:20,4570,0.15668693,1.2296717,0.8356637
2018-11-14 13:38:20,4580,0.13530666,1.1985176,0.84757555
2018-11-14 13:38:20,4591,0.102319926,1.0891727,0.88789266
2018-11-14 13:38:20,4600,0.087964594,1.0183123,0.9007208
2018-11-14 13:38:20,4610,0.070554934,0.9492846,0.91232723
2018-11-14 13:38:20,4620,0.06078109,0.8885035,0.93218035
2018-11-14 13:38:20,4630,0.06078109,0.8417723,0.95478237
2018-11-14 13:38:20,4641,0.06688975,0.8142834,0.97433007
2018-11-14 13:38:20,4650,0.07391469,0.7974846,0.9990701
2018-11-14 13:38:20,4660,0.083383106,0.79412484,1.0210613
2018-11-14 13:38:20,4670,0.094989546,0.7840455,1.0424415
2018-11-14 13:38:20,4680,0.10476339,0.77518797,1.0601566
2018-11-14 13:38:20,4690,0.12767084,0.76174897,1.0793989
2018-11-14 13:38:20,4701,0.16798794,0.7134906,1.112691
2018-11-14 13:38:20,4710,0.20005837,0.6789767,1.1136073
2018-11-14 13:38:20,4720,0.21899518,0.63132924,1.1102476
2018-11-14 13:38:20,4730,0.22540927,0.559858,1.1001683
2018-11-14 13:38:20,4740,0.22235495,0.46700647,1.0778717
2018-11-14 13:38:20,4750,0.22266038,0.3585779,1.0436633
2018-11-14 13:38:20,4761,0.22235495,0.23976462,1.0097603
2018-11-14 13:38:20,4770,0.20922135,0.12583824,0.9575313
2018-11-14 13:38:20,4780,0.18997909,0.03023783,0.90377516
2018-11-14 13:38:20,4791,0.17165314,-0.052534413,0.850019
2018-11-14 13:38:20,4800,0.15699236,-0.10598512,0.8038987
2018-11-14 13:38:20,4810,0.1469131,-0.1432479,0.7626653
2018-11-14 13:38:20,4820,0.15302174,-0.1853976,0.68233645
2018-11-14 13:38:20,4830,0.16493362,-0.20586158,0.63285637
2018-11-14 13:38:20,4840,0.19272798,-0.2302962,0.58093286
2018-11-14 13:38:20,4851,0.20830505,-0.25167647,0.5119051
2018-11-14 13:38:20,4860,0.20219639,-0.26511553,0.42943826
2018-11-14 13:38:20,4870,0.18203785,-0.26511553,0.344528
2018-11-14 13:38:20,4880,0.15241088,-0.2556471,0.25900686
2018-11-14 13:38:20,4890,0.11453723,-0.2510656,0.14966199
2018-11-14 13:38:20,4901,0.07727446,-0.26175576,0.03573562
2018-11-14 13:38:20,4910,0.035430185,-0.28527406,-0.09468412
2018-11-14 13:38:20,4920,-0.0290161,-0.33169982,-0.22571471
2018-11-14 13:38:20,4930,-0.11056661,-0.39492437,-0.3399465
2018-11-14 13:38:20,4940,-0.15271631,-0.60231316,-0.56107974
2018-11-14 13:38:20,4951,-0.10995574,-0.7449502,-0.68966687
2018-11-14 13:38:20,4960,-0.11942416,-0.87781334,-0.8445212
2018-11-14 13:38:20,4970,-0.23090707,-0.98471475,-1.0146471
2018-11-14 13:38:20,4980,-0.37415496,-1.0900891,-1.1578951
2018-11-14 13:38:20,4990,-0.47891834,-1.2043208,-1.2681563
2018-11-14 13:38:20,5000,-0.54519725,-1.2831224,-1.350623
2018-11-14 13:38:20,5010,-0.6096435,-1.2767084,-1.4056009
2018-11-14 13:38:20,5021,-0.65179324,-1.1994339,-1.4465289
2018-11-14 13:38:20,5030,-0.64873886,-1.0729848,-1.4752395
2018-11-14 13:38:20,5040,-0.61575216,-0.9092729,-1.4825699
2018-11-14 13:38:20,5050,-0.59437186,-0.48838675,-1.4068227
2018-11-14 13:38:20,5061,-0.5729916,-0.26847526,-1.3286319
2018-11-14 13:38:20,5070,-0.5183192,-0.071776666,-1.2296717
2018-11-14 13:38:20,5080,-0.45662177,0.08674286,-1.128879
2018-11-14 13:38:20,5090,-0.4120286,0.21899518,-1.0177015
2018-11-14 13:38:20,5100,-0.38056904,0.32498032,-0.91690874
2018-11-14 13:38:20,5110,-0.35063666,0.3830125,-0.82619524
2018-11-14 13:38:20,5121,-0.3304781,0.39461896,-0.7290677
2018-11-14 13:38:20,5130,-0.3286455,0.35460728,-0.6392705
2018-11-14 13:38:20,5140,-0.33200526,0.26908615,-0.5537493
2018-11-14 13:38:20,5150,-0.35094208,0.16401732,-0.4700608
2018-11-14 13:38:20,5160,-0.38637227,0.037873644,-0.39370266
2018-11-14 13:38:20,5171,-0.43004912,-0.22999077,-0.2415972
2018-11-14 13:38:20,5180,-0.43004912,-0.36774087,-0.17837265
2018-11-14 13:38:20,5190,-0.40439278,-0.49510628,-0.10140363
2018-11-14 13:38:20,5200,-0.3576616,-0.5873469,-0.03268129
2018-11-14 13:38:20,5211,-0.3191771,-0.64873886,0.028405234
2018-11-14 13:38:20,5221,-0.27885997,-0.6759224,0.094989546
2018-11-14 13:38:20,5230,-0.24556783,-0.6740898,0.160963
2018-11-14 13:38:20,5240,-0.21197024,-0.65240407,0.21777347
2018-11-14 13:38:20,5250,-0.18692477,-0.61422503,0.25992316
2018-11-14 13:38:21,5260,-0.16615535,-0.57848936,0.29046643
2018-11-14 13:38:21,5270,-0.15302174,-0.54519725,0.30879238
2018-11-14 13:38:21,5281,-0.13775012,-0.52290064,0.31337386
2018-11-14 13:38:21,5290,-0.12522738,-0.52442783,0.29871312
2018-11-14 13:38:21,5300,-0.11759156,-0.52931476,0.27763826
2018-11-14 13:38:21,5310,-0.10629055,-0.537256,0.2452624
2018-11-14 13:38:21,5320,-0.09712757,-0.5360342,0.20586158
2018-11-14 13:38:21,5331,-0.09773844,-0.5299256,0.15485434
2018-11-14 13:38:21,5340,-0.105068825,-0.5296202,0.10415252
2018-11-14 13:38:21,5353,-0.11484267,-0.5342017,0.05009095
2018-11-14 13:38:21,5360,-0.12705997,-0.5439755,-6.1086525E-4
2018-11-14 13:38:21,5370,-0.121256754,-0.55863625,-0.058337633
2018-11-14 13:38:21,5380,-0.10445796,-0.5717699,-0.12492194
2018-11-14 13:38:21,5390,-0.084910266,-0.58184916,-0.19303341
2018-11-14 13:38:21,5401,-0.04062254,-0.5693264,-0.34208453
2018-11-14 13:38:21,5410,-0.028405234,-0.5137377,-0.40011674
2018-11-14 13:38:21,5420,-0.025045475,-0.4361578,-0.45662177
2018-11-14 13:38:21,5430,-0.022907447,-0.3277292,-0.50640726
2018-11-14 13:38:21,5440,-0.016798794,-0.1957823,-0.55680364
2018-11-14 13:38:21,5450,-0.022296581,-0.061086524,-0.59681535
2018-11-14 13:38:21,5460,-0.035430185,0.06383542,-0.6392705
2018-11-14 13:38:21,5471,-0.065973446,0.17195857,-0.66523224
2018-11-14 13:38:21,5481,-0.09468412,0.24007004,-0.6872234
2018-11-14 13:38:21,5490,-0.118507855,0.269697,-0.68386364
2018-11-14 13:38:21,5500,-0.11911872,0.25961772,-0.6469063
2018-11-14 13:38:21,5511,-0.08368854,0.19914207,-0.602924
2018-11-14 13:38:21,5520,0.002443461,0.087659165,-0.56016344
2018-11-14 13:38:21,5530,0.10995574,-0.19028452,-0.5112942
2018-11-14 13:38:21,5540,0.064446285,-0.28496864,-0.49541172
2018-11-14 13:38:21,5550,0.014660766,-0.3381139,-0.45814893
2018-11-14 13:38:21,5560,-0.0125227375,-0.35369098,-0.39767328
2018-11-14 13:38:21,5570,-0.03481932,-0.32162055,-0.31764993
2018-11-14 13:38:21,5581,-0.05681047,-0.23701571,-0.22907446
2018-11-14 13:38:21,5590,-0.026267206,-0.12950343,-0.1337795
2018-11-14 13:38:21,5600,0.077579886,-0.02321288,-0.03481932
2018-11-14 13:38:21,5610,0.17562376,0.092240654,0.04734206
2018-11-14 13:38:21,5620,0.22113322,0.2302962,0.10873401
2018-11-14 13:38:21,5630,0.21380283,0.514654,0.20708331
2018-11-14 13:38:21,5641,0.21105394,0.6264423,0.27916542
2018-11-14 13:38:21,5650,0.22388211,0.7119634,0.36132678
2018-11-14 13:38:21,5666,0.24556783,0.7724391,0.43127087
2018-11-14 13:38:21,5670,0.2657264,0.818254,0.4709771
2018-11-14 13:38:21,5680,0.26083946,0.8668178,0.49968776
2018-11-14 13:38:21,5690,0.24862215,0.9138544,0.52198434
2018-11-14 13:38:21,5700,0.23762658,0.9615019,0.54519725
2018-11-14 13:38:21,5712,0.22510384,1.0094548,0.57604593
2018-11-14 13:38:21,5720,0.22113322,1.0680978,0.6114761
2018-11-14 13:38:21,5730,0.21471913,1.1230757,0.64996064
2018-11-14 13:38:21,5740,0.21135938,1.1722504,0.6914995
2018-11-14 13:38:21,5750,0.21930063,1.221425,0.77518797
2018-11-14 13:38:21,5761,0.24098633,1.2235631,0.816116
2018-11-14 13:38:21,5770,0.27214047,1.2177598,0.86620694
2018-11-14 13:38:21,5781,0.29657507,1.2024882,0.91904676
2018-11-14 13:38:21,5794,0.32070425,1.1866057,0.9599747
2018-11-14 13:38:21,5801,0.3408628,1.1658363,1.003957
2018-11-14 13:38:21,5810,0.3539964,1.1313224,1.0543534
2018-11-14 13:38:21,5820,0.35460728,1.0797043,1.0925325
2018-11-14 13:38:21,5830,0.34880406,1.0091494,1.1346822
2018-11-14 13:38:21,5840,0.3481932,0.9056077,1.1664472
2018-11-14 13:38:21,5851,0.3494149,0.784351,1.1939361
2018-11-14 13:38:21,5860,0.34513888,0.6606508,1.2140946
2018-11-14 13:38:21,5870,0.34330627,0.42852196,1.2174544
2018-11-14 13:38:21,5880,0.33444872,0.3491095,1.2043208
2018-11-14 13:38:21,5890,0.32375857,0.2938262,1.1759156
2018-11-14 13:38:21,5901,0.31123585,0.26939157,1.1285735
2018-11-14 13:38:21,5910,0.2837469,0.2565634,1.0793989
2018-11-14 13:38:21,5930,0.24404067,0.24465153,1.0329732
2018-11-14 13:38:21,5930,0.24404067,0.24465153,1.0329732
2018-11-14 13:38:21,5943,0.17898351,0.16584991,0.94897914
2018-11-14 13:38:21,5966,0.14721853,3.0543262E-4,0.81214535
2018-11-14 13:38:21,5966,0.14721853,3.0543262E-4,0.81214535
2018-11-14 13:38:21,5970,0.14721853,3.0543262E-4,0.81214535
2018-11-14 13:38:21,5980,0.16065755,-0.0870483,0.66614854
2018-11-14 13:38:21,5990,0.16890424,-0.11362094,0.5647449
2018-11-14 13:38:21,6000,0.16340645,-0.13713925,0.453262
2018-11-14 13:38:21,6010,0.14355333,-0.15485434,0.32436943
2018-11-14 13:38:21,6020,0.11178834,-0.17501289,0.18936823
2018-11-14 13:38:21,6030,0.07696902,-0.20311269,0.06078109
2018-11-14 13:38:21,6040,0.03970624,-0.23671028,-0.089186326
2018-11-14 13:38:21,6050,-0.01282817,-0.26297748,-0.2415972
2018-11-14 13:38:21,6060,-0.07147124,-0.27672195,-0.38728857
2018-11-14 13:38:21,6071,-0.13255776,-0.27152961,-0.52931476
2018-11-14 13:38:21,6080,-0.17592919,-0.25320363,-0.65393126
2018-11-14 13:38:21,6090,-0.18142697,-0.24465153,-0.7675522
2018-11-14 13:38:21,6100,-0.13225232,-0.3231477,-1.0134255
2018-11-14 13:38:21,6110,-0.19792034,-0.35246924,-1.1606439
2018-11-14 13:38:21,6120,-0.3032946,-0.37507126,-1.289842
2018-11-14 13:38:21,6131,-0.3549127,-0.4147775,-1.3903292
2018-11-14 13:38:21,6140,-0.35430184,-0.46944994,-1.457219
2018-11-14 13:38:21,6150,-0.38056904,-0.51923543,-1.4996742
2018-11-14 13:38:21,6160,-0.4474588,-0.5335908,-1.5192219
2018-11-14 13:38:21,6170,-0.5006041,-0.5140431,-1.539075
2018-11-14 13:38:21,6180,-0.49266282,-0.4718934,-1.5387696
2018-11-14 13:38:21,6190,-0.4279111,-0.4147775,-1.5079209
2018-11-14 13:38:21,6200,-0.33964106,-0.35521814,-1.4382823
2018-11-14 13:38:21,6210,-0.21960606,-0.14110987,-1.2315043
2018-11-14 13:38:21,6220,-0.22357668,0.005192355,-1.1313224
2018-11-14 13:38:21,6230,-0.22937989,0.1591304,-1.0363328
2018-11-14 13:38:21,6241,-0.21838433,0.30604348,-0.9275989
2018-11-14 13:38:21,6250,-0.19028452,0.41996986,-0.8038987
2018-11-14 13:38:22,6260,-0.16249016,0.47494772,-0.66798115
2018-11-14 13:38:22,6270,-0.1423316,0.453262,-0.55771995
2018-11-14 13:38:22,6280,-0.13041973,0.36071593,-0.46486846
2018-11-14 13:38:22,6290,-0.12767084,0.2180789,-0.3915646
2018-11-14 13:38:22,6300,-0.14355333,0.033292156,-0.33841935
2018-11-14 13:38:22,6311,-0.17531833,-0.172264,-0.28221974
2018-11-14 13:38:22,6320,-0.19700404,-0.38545597,-0.22602014
2018-11-14 13:38:22,6330,-0.20922135,-0.75961095,-0.13469578
2018-11-14 13:38:22,6340,-0.1908954,-0.88789266,-0.10323623
2018-11-14 13:38:22,6350,-0.17134771,-0.95478237,-0.07269296
2018-11-14 13:38:22,6361,-0.14935656,-0.9746355,-0.03756821
2018-11-14 13:38:22,6370,-0.13072516,-0.95172805,-3.0543262E-4
2018-11-14 13:38:22,6380,-0.113926366,-0.88789266,0.03268129
2018-11-14 13:38:22,6390,-0.100792766,-0.7870999,0.05131268
2018-11-14 13:38:22,6400,-0.08460484,-0.66675943,0.064751714
2018-11-14 13:38:22,6410,-0.07360926,-0.5531385,0.07727446
2018-11-14 13:38:22,6421,-0.061086524,-0.44348818,0.084910266
2018-11-14 13:38:22,6430,-0.05467244,-0.34574974,0.09254608
2018-11-14 13:38:22,6440,-0.03756821,-0.25778514,0.09193522
2018-11-14 13:38:22,6450,-0.013439035,-0.09468412,0.07880162
2018-11-14 13:38:22,6460,-0.01740966,-0.016493361,0.058948494
2018-11-14 13:38:22,6470,-0.021685716,0.060170226,0.02687807
2018-11-14 13:38:22,6481,-0.025961773,0.116980694,-0.0027488936
2018-11-14 13:38:22,6490,-0.04734206,0.15424347,-0.027488936
2018-11-14 13:38:22,6500,-0.067500606,0.15118915,-0.05467244
2018-11-14 13:38:22,6510,-0.06994407,0.116675265,-0.084910266
2018-11-14 13:38:22,6521,-0.07727446,0.06078109,-0.103847094
2018-11-14 13:38:22,6531,-0.073303826,-0.0076358155,-0.11911872
2018-11-14 13:38:22,6540,-0.07452556,-0.08307768,-0.13652839
2018-11-14 13:38:22,6550,-0.067500606,-0.1459968,-0.14935656
2018-11-14 13:38:22,6560,-0.06047566,-0.22632557,-0.172264
2018-11-14 13:38:22,6570,-0.05589417,-0.24831672,-0.17195857
2018-11-14 13:38:22,6581,-0.054061573,-0.2602286,-0.16676621
2018-11-14 13:38:22,6590,-0.046120327,-0.269697,-0.15607607
2018-11-14 13:38:22,6601,-0.028405234,-0.27916542,-0.1441642
2018-11-14 13:38:22,6610,-0.004276057,-0.27550024,-0.13683382
2018-11-14 13:38:22,6620,0.016187929,-0.26511553,-0.13133603
2018-11-14 13:38:22,6630,0.029321533,-0.25228736,-0.12186762
2018-11-14 13:38:22,6640,0.034208454,-0.24495697,-0.10476339
2018-11-14 13:38:22,6651,0.02565634,-0.24984388,-0.08552113
2018-11-14 13:38:22,6660,0.01740966,-0.26542094,-0.06414085
2018-11-14 13:38:22,6670,0.025350908,-0.2828306,-0.035124753
2018-11-14 13:38:22,6680,0.16310102,-0.40744713,-3.0543262E-4
2018-11-14 13:38:22,6690,0.22449298,-0.49693888,-0.005192355
2018-11-14 13:38:22,6701,0.22449298,-0.5928447,-0.022907447
2018-11-14 13:38:22,6710,0.18936823,-0.6603453,-0.047036625
2018-11-14 13:38:22,6720,0.12492194,-0.68875057,-0.07360926
2018-11-14 13:38:22,6731,0.020158553,-0.6618725,-0.0888809
2018-11-14 13:38:22,6740,-0.10781772,-0.5693264,-0.07391469
2018-11-14 13:38:22,6750,-0.15882497,-0.44684792,-0.02687807
2018-11-14 13:38:22,6760,-0.102319926,-0.32406402,0.03970624
2018-11-14 13:38:22,6771,0.021380283,-0.22968534,0.12003502
2018-11-14 13:38:22,6780,0.1695151,-0.14844026,0.18967366
2018-11-14 13:38:22,6790,0.419359,0.046731193,0.33567044
2018-11-14 13:38:22,6800,0.42943826,0.18295415,0.39461896
2018-11-14 13:38:22,6810,0.37720928,0.3491095,0.4392121
2018-11-14 13:38:22,6821,0.31031954,0.5149594,0.4841107
2018-11-14 13:38:22,6830,0.25992316,0.6563747,0.52320606
2018-11-14 13:38:22,6840,0.24556783,0.7449502,0.5534439
2018-11-14 13:38:22,6850,0.23884831,0.7819075,0.5571091
2018-11-14 13:38:22,6860,0.21838433,0.7715228,0.5479461
2018-11-14 13:38:22,6871,0.18906279,0.7134906,0.53878313
2018-11-14 13:38:22,6880,0.15241088,0.6585127,0.54275376
2018-11-14 13:38:22,6890,0.1301143,0.6200282,0.54092115
2018-11-14 13:38:22,6900,0.11484267,0.6133087,0.5369505
2018-11-14 13:38:22,6910,0.0888809,0.70921457,0.52595496
2018-11-14 13:38:22,6920,0.07849618,0.7874053,0.5363397
2018-11-14 13:38:22,6931,0.07360926,0.88422745,0.5558874
2018-11-14 13:38:22,6940,0.07696902,0.9651671,0.58276546
2018-11-14 13:38:22,6950,0.07544186,1.0311406,0.61269784
2018-11-14 13:38:22,6960,0.087659165,1.0858129,0.6606508
2018-11-14 13:38:22,6970,0.10720685,1.1218541,0.7107417
2018-11-14 13:38:22,6981,0.11759156,1.1438452,0.7706065
2018-11-14 13:38:22,6990,0.13041973,1.1490375,0.82772243
2018-11-14 13:38:22,7000,0.13683382,1.1343768,0.8897252
2018-11-14 13:38:22,7010,0.15210545,1.0690142,0.9486737
2018-11-14 13:38:22,7020,0.15821409,0.8405506,1.0454959
2018-11-14 13:38:22,7031,0.15790866,0.68233645,1.0754282
2018-11-14 13:38:22,7040,0.16279559,0.5012149,1.0980303
2018-11-14 13:38:22,7050,0.15577064,0.30176744,1.103528
2018-11-14 13:38:22,7060,0.13805555,0.11209377,1.0995574
2018-11-14 13:38:22,7070,0.11881329,-0.04917465,1.073901
2018-11-14 13:38:22,7080,0.08368854,-0.1777618,1.0338894
2018-11-14 13:38:22,7090,0.058643065,-0.26297748,0.99173975
2018-11-14 13:38:22,7101,0.034208454,-0.31429017,0.94042706
2018-11-14 13:38:22,7110,0.016187929,-0.33383787,0.8854492
2018-11-14 13:38:22,7120,0.004886922,-0.33322698,0.8359691
2018-11-14 13:38:22,7130,-0.027488936,-0.3136793,0.72418076
2018-11-14 13:38:22,7140,-0.03359759,-0.30390546,0.6762278
2018-11-14 13:38:22,7151,-0.034208454,-0.3036,0.6243043
2018-11-14 13:38:22,7160,-0.04062254,-0.31764993,0.5647449
2018-11-14 13:38:22,7170,-0.042455133,-0.33567044,0.49663344
2018-11-14 13:38:22,7180,-0.0421497,-0.36041048,0.42424592
2018-11-14 13:38:22,7190,-0.042455133,-0.38362336,0.34330627
2018-11-14 13:38:22,7200,-0.0571159,-0.41599923,0.24617869
2018-11-14 13:38:22,7211,-0.09162979,-0.44440445,0.13897185
2018-11-14 13:38:22,7220,-0.14080444,-0.48808134,0.020463986
2018-11-14 13:38:22,7230,-0.19639318,-0.54092115,-0.11026118
2018-11-14 13:38:22,7240,-0.25595254,-0.6026186,-0.23762658
2018-11-14 13:38:22,7250,-0.31490102,-0.6606508,-0.37293324
2018-11-14 13:38:23,7261,-0.37720928,-0.75716746,-0.59223384
2018-11-14 13:38:23,7270,-0.3652974,-0.8197812,-0.69058317
2018-11-14 13:38:23,7280,-0.3417791,-0.89675015,-0.8151997
2018-11-14 13:38:23,7290,-0.3555236,-0.95294976,-0.9624182
2018-11-14 13:38:23,7300,-0.43310347,-0.9789116,-1.1166617
2018-11-14 13:38:23,7313,-0.5357288,-0.9642508,-1.2525792
2018-11-14 13:38:23,7321,-0.6221663,-0.92485,-1.3692545
2018-11-14 13:38:23,7330,-0.6792821,-0.8775079,-1.455081
2018-11-14 13:38:23,7341,-0.7089091,-0.82894415,-1.4993688
2018-11-14 13:38:23,7350,-0.7257079,-0.7874053,-1.5311338
2018-11-14 13:38:23,7360,-0.71593404,-0.7699956,-1.5745052
2018-11-14 13:38:23,7371,-0.6722572,-0.7516697,-1.6484199
2018-11-14 13:38:23,7380,-0.69027776,-0.7119634,-1.6426166
2018-11-14 13:38:23,7390,-0.6957755,-0.66523224,-1.598329
2018-11-14 13:38:23,7400,-0.65668017,-0.6249151,-1.5204436
2018-11-14 13:38:23,7411,-0.58184916,-0.57818395,-1.425454
2018-11-14 13:38:23,7420,-0.51159966,-0.5225952,-1.3243558
2018-11-14 13:38:23,7430,-0.44593164,-0.46731192,-1.2311989
2018-11-14 13:38:23,7442,-0.40500367,-0.3915646,-1.1520919
2018-11-14 13:38:23,7450,-0.37507126,-0.29657507,-1.0687088
2018-11-14 13:38:23,7460,-0.35216382,-0.1994475,-0.9868528
2018-11-14 13:38:23,7470,-0.32925636,-0.10476339,-0.89369583
2018-11-14 13:38:23,7480,-0.30940324,-0.04550946,-0.8032878
2018-11-14 13:38:23,7490,-0.28496864,-0.076358154,-0.6337727
2018-11-14 13:38:23,7500,-0.29718593,-0.1591304,-0.56230146
2018-11-14 13:38:23,7510,-0.30604348,-0.28008172,-0.50335294
2018-11-14 13:38:23,7520,-0.29901853,-0.4147775,-0.45478916
2018-11-14 13:38:23,7530,-0.28191432,-0.54336464,-0.40194935
2018-11-14 13:38:23,7541,-0.25289822,-0.623388,-0.35888332
2018-11-14 13:38:23,7550,-0.23365596,-0.6630942,-0.32559118
2018-11-14 13:38:23,7560,-0.21380283,-0.65026605,-0.30604348
2018-11-14 13:38:23,7570,-0.20219639,-0.6017023,-0.3036
2018-11-14 13:38:23,7581,-0.1908954,-0.52473325,-0.30207285
2018-11-14 13:38:23,7590,-0.19058995,-0.43463063,-0.30818152
2018-11-14 13:38:23,7600,-0.19425514,-0.3323107,-0.31856623
2018-11-14 13:38:23,7610,-0.21044308,-0.15790866,-0.34330627
2018-11-14 13:38:23,7620,-0.21227567,-0.08002335,-0.35033122
2018-11-14 13:38:23,7630,-0.20372356,-0.005497787,-0.364992
2018-11-14 13:38:23,7640,-0.1966986,0.07238753,-0.38423425
2018-11-14 13:38:23,7651,-0.18753563,0.1695151,-0.40011674
2018-11-14 13:38:23,7660,-0.18081611,0.2764165,-0.42241332
2018-11-14 13:38:23,7670,-0.16554448,0.38881573,-0.44257188
2018-11-14 13:38:23,7680,-0.16676621,0.48502702,-0.43982297
2018-11-14 13:38:23,7690,-0.17104226,0.5653558,-0.43554693
2018-11-14 13:38:23,7701,-0.17562376,0.62125,-0.41783184
2018-11-14 13:38:23,7710,-0.18203785,0.6444628,-0.3912592
2018-11-14 13:38:23,7721,-0.14844026,0.6017023,-0.31429017
2018-11-14 13:38:23,7730,-0.11881329,0.5503896,-0.2556471
2018-11-14 13:38:23,7740,-0.079107046,0.49205196,-0.18112154
2018-11-14 13:38:23,7755,-0.034208454,0.42852196,-0.11636983
2018-11-14 13:38:23,7760,0.008246681,0.3707952,-0.04886922
2018-11-14 13:38:23,7770,0.050701816,0.32375857,0.029932396
2018-11-14 13:38:23,7780,0.09040806,0.29352075,0.099265605
2018-11-14 13:38:23,7790,0.12736541,0.26328292,0.1695151
2018-11-14 13:38:23,7800,0.15607607,0.23945917,0.23945917
2018-11-14 13:38:23,7810,0.1777618,0.22082779,0.3145956
2018-11-14 13:38:23,7820,0.18906279,0.19914207,0.38148534
2018-11-14 13:38:23,7831,0.20158553,0.14538592,0.50976706
2018-11-14 13:38:23,7840,0.21838433,0.09773844,0.5699373
2018-11-14 13:38:23,7850,0.26847526,0.024129177,0.6270532
