Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:38:24,8432,4.2495484,10.637491,-0.24516626
2018-11-14 13:38:24,8442,4.535576,11.836082,-0.51757324
2018-11-14 13:38:24,8452,4.69902,12.735025,-0.58567494
2018-11-14 13:38:24,8462,4.69902,13.198117,-0.40861043
2018-11-14 13:38:24,8472,4.372132,12.898469,-0.027240695
2018-11-14 13:38:24,8483,3.840938,11.999526,0.61291564
2018-11-14 13:38:24,8492,3.2688835,10.923519,1.3211738
2018-11-14 13:38:24,8502,2.7240696,9.956474,1.9885708
2018-11-14 13:38:24,8512,2.315459,9.084772,2.4516625
2018-11-14 13:38:24,8522,2.070293,8.294792,2.8330324
2018-11-14 13:38:24,8532,2.0294318,7.7908387,3.0645783
2018-11-14 13:38:24,8543,2.0294318,7.7908387,3.0645783
2018-11-14 13:38:24,8552,2.8602731,8.185829,2.6559677
2018-11-14 13:38:24,8562,2.8602731,8.185829,2.6559677
2018-11-14 13:38:24,8572,3.9499009,9.438901,1.7978859
2018-11-14 13:38:24,8582,4.2495484,9.997335,1.3484144
2018-11-14 13:38:24,8593,4.3585114,10.514909,0.9670447
2018-11-14 13:38:24,8602,4.3585114,10.514909,0.9670447
2018-11-14 13:38:24,8612,4.113345,10.869038,0.7354988
2018-11-14 13:38:24,8622,3.6093922,11.032481,0.58567494
2018-11-14 13:38:24,8633,2.982856,10.923519,0.667397
2018-11-14 13:38:24,8642,2.506144,10.637491,0.8580819
2018-11-14 13:38:24,8652,2.2201166,10.2152605,1.0215261
2018-11-14 13:38:24,8662,2.1383946,9.711308,1.2258313
2018-11-14 13:38:24,8672,2.2473574,9.084772,1.3892754
2018-11-14 13:38:24,8682,2.5742457,8.458236,1.334794
2018-11-14 13:38:24,8693,3.091819,8.063246,1.1985906
2018-11-14 13:38:24,8702,3.568531,7.8589406,1.0760075
2018-11-14 13:38:24,8712,3.9362805,7.709117,0.8308412
2018-11-14 13:38:24,8723,4.2223077,7.681876,0.6401563
2018-11-14 13:38:24,8732,4.344891,7.709117,0.40861043
2018-11-14 13:38:24,8743,4.385752,7.7227373,0.25878662
2018-11-14 13:38:24,8752,4.2904096,7.763598,0.095342435
2018-11-14 13:38:24,8762,4.167826,7.7908387,0.095342435
2018-11-14 13:38:24,8772,4.0180025,7.7908387,-0.05448139
2018-11-14 13:38:24,8782,3.8273177,7.7363577,-0.08172209
2018-11-14 13:38:24,8792,3.6093922,7.641015,-0.12258313
2018-11-14 13:38:24,8803,3.405087,7.504812,-0.12258313
2018-11-14 13:38:24,8813,3.1190596,7.409469,-0.06810174
2018-11-14 13:38:24,8822,2.819412,7.286886,-0.06810174
2018-11-14 13:38:24,8832,2.5606253,7.205164,-0.06810174
2018-11-14 13:38:24,8842,2.3699405,7.000859,-0.027240695
2018-11-14 13:38:24,8853,2.192876,6.973618,-0.05448139
2018-11-14 13:38:24,8862,2.1247742,6.9872384,-0.05448139
2018-11-14 13:38:24,8872,2.0430522,7.205164,-0.14982383
2018-11-14 13:38:24,8882,1.96133,7.518432,-0.19068487
2018-11-14 13:38:24,8892,1.8932283,7.954283,-0.25878662
2018-11-14 13:38:24,8902,1.8932283,8.417375,-0.32688835
2018-11-14 13:38:24,8913,1.96133,8.880466,-0.35412905
2018-11-14 13:38:24,8922,2.0158114,9.316318,-0.40861043
2018-11-14 13:38:24,8932,2.0158114,9.575105,-0.3405087
2018-11-14 13:38:24,8943,1.9340894,9.765789,-0.2860273
2018-11-14 13:38:24,8952,1.920469,9.915613,-0.23154591
2018-11-14 13:38:24,8962,1.8659877,9.983715,-0.16344418
2018-11-14 13:38:24,8972,1.8659877,9.997335,-0.05448139
2018-11-14 13:38:24,8983,1.96133,9.901993,-0.05448139
2018-11-14 13:38:24,8992,2.1247742,9.79303,-0.013620348
2018-11-14 13:38:24,9002,2.2745981,9.575105,-0.027240695
2018-11-14 13:38:24,9012,2.4244218,9.329938,-0.12258313
2018-11-14 13:38:24,9022,2.4789033,9.357179,-0.19068487
2018-11-14 13:38:24,9032,2.4789033,9.425281,-0.42223078
2018-11-14 13:38:24,9043,2.5606253,9.724928,-0.53119355
2018-11-14 13:38:24,9052,2.587866,10.2152605,-0.6946377
2018-11-14 13:38:24,9062,2.6014864,10.732834,-0.95342433
2018-11-14 13:38:24,9072,2.6014864,10.732834,-0.95342433
2018-11-14 13:38:24,9082,2.6151068,11.250407,-1.1713499
2018-11-14 13:38:24,9092,2.6423476,11.086963,-1.1441092
2018-11-14 13:38:24,9102,2.6423476,11.086963,-1.1441092
2018-11-14 13:38:24,9112,2.7240696,10.814556,-1.0896279
2018-11-14 13:38:24,9122,2.7649305,10.664732,-1.0760075
2018-11-14 13:38:24,9132,2.8602731,10.256122,-1.1032481
2018-11-14 13:38:24,9142,3.050958,10.079058,-1.1168685
2018-11-14 13:38:24,9153,3.5276701,10.814556,-1.3892754
2018-11-14 13:38:24,9162,3.5276701,10.814556,-1.3892754
2018-11-14 13:38:24,9172,3.8681788,11.74074,-1.7706453
2018-11-14 13:38:24,9182,4.0588636,12.517099,-2.1656353
2018-11-14 13:38:24,9192,4.031623,12.92571,-2.4108016
2018-11-14 13:38:24,9203,3.7047346,12.966571,-2.5333846
2018-11-14 13:38:24,9212,3.0373375,12.735025,-2.383561
2018-11-14 13:38:24,9222,2.8330324,12.6669235,-2.3426998
2018-11-14 13:38:24,9238,2.3290794,12.503479,-2.2745981
2018-11-14 13:38:24,9242,1.4165162,11.999526,-2.083913
2018-11-14 13:38:24,9252,0.50395286,11.155065,-1.607201
2018-11-14 13:38:25,9262,0.25878662,10.814556,-1.4165162
2018-11-14 13:38:25,9272,-0.12258313,10.296983,-1.1441092
2018-11-14 13:38:25,9282,-0.35412905,9.874752,-0.9670447
2018-11-14 13:38:25,9292,-0.38136974,9.643207,-0.7899802
2018-11-14 13:38:25,9302,-0.38136974,9.643207,-0.7899802
2018-11-14 13:38:25,9313,-0.19068487,9.248216,-0.89894295
2018-11-14 13:38:25,9322,0.12258313,9.084772,-0.9125633
2018-11-14 13:38:25,9332,0.53119355,8.962189,-0.980665
2018-11-14 13:38:25,9342,0.84446156,8.866846,-1.0623871
2018-11-14 13:38:25,9352,1.1577295,8.825985,-1.2258313
2018-11-14 13:38:25,9362,1.3484144,8.825985,-1.2258313
2018-11-14 13:38:25,9373,1.5799603,8.866846,-1.2803127
2018-11-14 13:38:25,9382,1.7297841,8.880466,-1.3211738
2018-11-14 13:38:25,9392,1.7297841,8.880466,-1.3211738
2018-11-14 13:38:25,9402,1.7706453,8.771504,-1.4437568
2018-11-14 13:38:25,9412,1.7978859,8.676162,-1.4437568
2018-11-14 13:38:25,9422,1.8523673,8.662541,-1.4982382
2018-11-14 13:38:25,9432,1.9340894,8.635301,-1.5390993
2018-11-14 13:38:25,9442,1.9340894,8.635301,-1.5390993
2018-11-14 13:38:25,9452,2.002191,8.730643,-1.56634
2018-11-14 13:38:25,9462,2.0975335,8.771504,-1.5118586
2018-11-14 13:38:25,9472,2.2201166,8.866846,-1.5118586
2018-11-14 13:38:25,9483,2.3426998,8.989429,-1.5118586
2018-11-14 13:38:25,9492,2.4108016,9.0983925,-1.5799603
2018-11-14 13:38:25,9502,2.5197644,9.302697,-1.5799603
2018-11-14 13:38:25,9512,2.6559677,9.588725,-1.5118586
2018-11-14 13:38:25,9522,2.7785509,9.970095,-1.4573772
2018-11-14 13:38:25,9532,2.819412,9.983715,-1.4437568
2018-11-14 13:38:25,9543,2.8330324,9.901993,-1.3484144
2018-11-14 13:38:25,9552,2.7649305,9.588725,-1.0896279
2018-11-14 13:38:25,9562,2.6559677,9.248216,-0.84446156
2018-11-14 13:38:25,9572,2.465283,8.894087,-0.53119355
2018-11-14 13:38:25,9582,2.0975335,8.471856,0.08172209
2018-11-14 13:38:25,9593,2.0294318,8.526338,0.19068487
2018-11-14 13:38:25,9602,2.0294318,8.676162,0.47671217
2018-11-14 13:38:25,9612,2.315459,9.057531,0.5720546
2018-11-14 13:38:25,9622,2.6968288,9.534244,0.5720546
2018-11-14 13:38:25,9632,3.0645783,9.80665,0.5992953
2018-11-14 13:38:25,9644,3.3506055,9.80665,0.8308412
2018-11-14 13:38:25,9652,3.5140498,9.670447,1.0623871
2018-11-14 13:38:25,9663,3.636633,9.547864,1.3892754
2018-11-14 13:38:25,9672,3.7047346,9.588725,1.4709976
2018-11-14 13:38:25,9682,3.7047346,9.588725,1.4709976
2018-11-14 13:38:25,9692,3.7728362,9.357179,1.5935807
2018-11-14 13:38:25,9702,3.568531,8.444615,2.002191
2018-11-14 13:38:25,9712,3.4595683,8.090487,2.0294318
2018-11-14 13:38:25,9723,3.2688835,7.7363577,2.083913
2018-11-14 13:38:25,9732,3.2688835,7.7363577,2.083913
2018-11-14 13:38:25,9742,3.1190596,7.409469,2.1247742
2018-11-14 13:38:25,9752,3.0645783,7.1915436,2.152015
2018-11-14 13:38:25,9763,2.982856,7.2596455,2.0566726
2018-11-14 13:38:25,9772,3.050958,7.3549876,1.920469
2018-11-14 13:38:25,9782,3.1054392,7.7363577,1.7978859
2018-11-14 13:38:25,9792,3.1871614,8.417375,1.484618
2018-11-14 13:38:25,9803,3.255263,8.907707,1.3484144
2018-11-14 13:38:25,9812,3.255263,9.084772,1.3075534
2018-11-14 13:38:25,9822,3.214402,9.384419,1.2394516
2018-11-14 13:38:25,9833,3.1599207,9.438901,1.2394516
2018-11-14 13:38:25,9842,2.9556155,9.316318,1.2258313
2018-11-14 13:38:25,9852,2.819412,9.043911,1.253072
2018-11-14 13:38:25,9862,2.6968288,8.730643,1.253072
2018-11-14 13:38:25,9872,2.6151068,8.281172,1.2394516
2018-11-14 13:38:25,9882,2.6559677,8.117727,1.1713499
2018-11-14 13:38:25,9893,2.73769,8.21307,0.92618364
2018-11-14 13:38:25,9902,2.8875136,8.322033,0.7763598
2018-11-14 13:38:25,9912,2.9147544,8.417375,0.53119355
2018-11-14 13:38:25,9922,2.982856,8.717023,0.47671217
2018-11-14 13:38:25,9932,3.1599207,9.152874,0.17706452
2018-11-14 13:38:25,9943,3.2280223,9.39804,0.013620348
2018-11-14 13:38:25,9952,3.255263,9.575105,-0.12258313
2018-11-14 13:38:25,9962,3.255263,9.711308,-0.20430522
2018-11-14 13:38:25,9972,3.1871614,9.779409,-0.313268
2018-11-14 13:38:25,9982,3.1599207,9.80665,-0.313268
2018-11-14 13:38:25,9992,2.9964764,9.779409,-0.24516626
2018-11-14 13:38:25,10003,2.901134,9.765789,-0.19068487
2018-11-14 13:38:25,10012,2.8057916,9.684067,-0.12258313
2018-11-14 13:38:25,10022,2.7649305,9.493382,-0.095342435
2018-11-14 13:38:25,10032,2.73769,9.384419,-0.06810174
2018-11-14 13:38:25,10042,2.7649305,9.316318,-0.13620348
2018-11-14 13:38:25,10053,2.7240696,9.193735,-0.13620348
2018-11-14 13:38:25,10062,2.587866,9.043911,-0.095342435
2018-11-14 13:38:25,10072,2.3426998,8.866846,-0.05448139
2018-11-14 13:38:25,10086,2.3426998,8.866846,-0.05448139
2018-11-14 13:38:25,10092,1.7297841,8.471856,0.027240695
2018-11-14 13:38:25,10102,1.484618,8.308413,0.05448139
2018-11-14 13:38:25,10113,1.3756552,8.322033,0.027240695
2018-11-14 13:38:25,10122,1.1713499,8.322033,0.027240695
2018-11-14 13:38:25,10132,1.0215261,8.499097,-0.040861044
2018-11-14 13:38:25,10142,0.9670447,8.676162,-0.13620348
2018-11-14 13:38:25,10152,0.95342433,8.798744,-0.14982383
2018-11-14 13:38:25,10162,1.0079057,8.812365,-0.14982383
2018-11-14 13:38:25,10173,1.0623871,8.866846,-0.19068487
2018-11-14 13:38:25,10183,1.0623871,8.866846,-0.19068487
2018-11-14 13:38:25,10193,1.1849703,9.139254,-0.21792556
2018-11-14 13:38:25,10202,1.2666923,9.275456,-0.27240697
2018-11-14 13:38:25,10212,1.4028958,9.493382,-0.21792556
2018-11-14 13:38:25,10222,1.525479,9.697687,-0.35412905
2018-11-14 13:38:25,10232,1.7025435,9.80665,-0.40861043
2018-11-14 13:38:25,10242,1.879608,9.956474,-0.40861043
2018-11-14 13:38:25,10253,1.9068487,10.092678,-0.47671217
2018-11-14 13:38:26,10262,1.9885708,10.61025,-0.5992953
2018-11-14 13:38:26,10272,2.083913,11.522814,-0.7218784
2018-11-14 13:38:26,10282,2.192876,12.421757,-0.95342433
2018-11-14 13:38:26,10292,2.2882185,13.007432,-1.0896279
2018-11-14 13:38:26,10302,2.3563201,13.021052,-1.0896279
2018-11-14 13:38:26,10312,2.4380422,12.6669235,-0.92618364
2018-11-14 13:38:26,10323,2.506144,12.217452,-0.7627395
2018-11-14 13:38:26,10332,2.5197644,11.863323,-0.667397
2018-11-14 13:38:26,10342,2.5333846,11.522814,-0.6401563
2018-11-14 13:38:26,10352,2.5742457,11.127824,-0.58567494
2018-11-14 13:38:26,10362,2.5742457,10.787315,-0.6537767
2018-11-14 13:38:26,10373,2.5333846,10.501288,-0.7082581
2018-11-14 13:38:26,10382,2.383561,10.269742,-0.8308412
2018-11-14 13:38:26,10392,2.3290794,10.3242235,-0.9670447
2018-11-14 13:38:26,10402,2.2201166,10.419566,-1.1441092
2018-11-14 13:38:26,10412,2.1111538,10.446807,-1.1849703
2018-11-14 13:38:26,10422,2.0566726,10.446807,-1.1849703
2018-11-14 13:38:26,10433,1.8932283,10.378705,-1.1985906
2018-11-14 13:38:26,10442,1.8932283,10.378705,-1.1985906
2018-11-14 13:38:26,10452,1.6344417,10.256122,-1.1577295
2018-11-14 13:38:26,10462,1.4982382,10.051817,-1.1441092
2018-11-14 13:38:26,10473,1.3484144,9.861132,-1.1168685
2018-11-14 13:38:26,10482,1.2666923,9.615966,-1.1441092
2018-11-14 13:38:26,10492,1.2666923,9.316318,-1.1577295
2018-11-14 13:38:26,10502,1.2803127,8.934948,-1.1032481
2018-11-14 13:38:26,10512,1.2803127,8.62168,-1.1441092
2018-11-14 13:38:26,10522,1.253072,8.3765135,-1.1441092
2018-11-14 13:38:26,10532,1.1577295,8.144968,-1.0896279
2018-11-14 13:38:26,10542,1.1168685,8.063246,-1.1304889
2018-11-14 13:38:26,10552,1.0487667,7.995144,-1.1168685
2018-11-14 13:38:26,10562,1.0351465,8.036005,-1.1032481
2018-11-14 13:38:26,10572,1.0896279,8.21307,-1.1168685
2018-11-14 13:38:26,10582,1.1168685,8.430995,-1.1577295
2018-11-14 13:38:26,10592,1.253072,8.648921,-1.2258313
2018-11-14 13:38:26,10603,1.2803127,8.894087,-1.2803127
2018-11-14 13:38:26,10612,1.3075534,9.084772,-1.3484144
2018-11-14 13:38:26,10622,1.3211738,9.261836,-1.3756552
2018-11-14 13:38:26,10632,1.3075534,9.561484,-1.3484144
2018-11-14 13:38:26,10643,1.1985906,9.915613,-1.3484144
2018-11-14 13:38:26,10652,1.1032481,10.106298,-1.3075534
2018-11-14 13:38:26,10662,1.0215261,10.106298,-1.2258313
2018-11-14 13:38:26,10672,0.980665,9.997335,-1.1304889
2018-11-14 13:38:26,10682,0.9942854,9.820271,-1.0215261
2018-11-14 13:38:26,10693,1.0623871,9.615966,-0.92618364
2018-11-14 13:38:26,10702,1.1168685,9.507003,-0.92618364
2018-11-14 13:38:26,10712,1.1577295,9.507003,-0.8580819
2018-11-14 13:38:26,10723,1.1713499,9.479762,-0.7491191
2018-11-14 13:38:26,10732,1.253072,9.39804,-0.6401563
2018-11-14 13:38:26,10742,1.4028958,9.384419,-0.55843425
2018-11-14 13:38:26,10752,1.6208214,9.357179,-0.46309182
2018-11-14 13:38:26,10762,1.7978859,9.547864,-0.44947147
2018-11-14 13:38:26,10773,2.0566726,9.684067,-0.3949901
2018-11-14 13:38:26,10782,2.3290794,9.833891,-0.313268
2018-11-14 13:38:26,10792,2.3290794,9.833891,-0.313268
2018-11-14 13:38:26,10802,2.5606253,10.038197,-0.21792556
2018-11-14 13:38:26,10812,2.7513103,10.2152605,-0.21792556
2018-11-14 13:38:26,10822,2.8875136,10.433187,-0.24516626
2018-11-14 13:38:26,10833,3.091819,10.732834,-0.095342435
2018-11-14 13:38:26,10842,3.1190596,10.814556,-0.095342435
2018-11-14 13:38:26,10852,3.2007818,10.923519,0.05448139
2018-11-14 13:38:26,10863,3.255263,10.96438,0.313268
2018-11-14 13:38:26,10872,3.255263,11.059722,0.46309182
2018-11-14 13:38:26,10882,3.1190596,11.618156,0.35412905
2018-11-14 13:38:26,10892,3.0781987,11.863323,0.38136974
2018-11-14 13:38:26,10902,2.7921712,12.094869,0.46309182
2018-11-14 13:38:26,10912,2.506144,12.162971,0.61291564
2018-11-14 13:38:26,10922,2.152015,12.122109,0.8308412
2018-11-14 13:38:26,10933,1.9068487,12.094869,0.980665
2018-11-14 13:38:26,10942,1.9068487,12.094869,0.980665
2018-11-14 13:38:26,10952,1.7434045,11.74074,1.1849703
2018-11-14 13:38:26,10962,1.7025435,11.046102,1.5390993
2018-11-14 13:38:26,10972,1.7978859,10.160779,1.8932283
2018-11-14 13:38:26,10982,1.9340894,9.41166,2.152015
2018-11-14 13:38:26,10993,2.083913,8.798744,2.3290794
2018-11-14 13:38:26,11002,2.383561,8.294792,2.4789033
2018-11-14 13:38:26,11012,2.7104492,7.9679036,2.547005
2018-11-14 13:38:26,11022,3.050958,7.749978,2.4516625
2018-11-14 13:38:26,11032,3.1871614,7.668256,2.1792557
2018-11-14 13:38:26,11043,3.2688835,7.763598,2.070293
2018-11-14 13:38:26,11052,2.8738933,8.090487,1.607201
2018-11-14 13:38:26,11062,2.3018389,8.430995,1.293933
2018-11-14 13:38:26,11072,1.9749504,8.539958,1.1713499
2018-11-14 13:38:26,11082,1.334794,8.676162,0.88532263
2018-11-14 13:38:26,11092,0.8036005,8.785124,0.8036005
2018-11-14 13:38:26,11103,0.54481393,8.798744,0.8036005
2018-11-14 13:38:26,11112,0.47671217,8.689782,0.7627395
2018-11-14 13:38:26,11122,0.6401563,8.458236,0.8036005
2018-11-14 13:38:26,11132,1.0351465,8.185829,0.7491191
2018-11-14 13:38:26,11142,1.5527196,7.8861814,0.7354988
2018-11-14 13:38:26,11153,2.0294318,7.668256,0.6810174
2018-11-14 13:38:26,11162,2.4108016,7.4911914,0.5992953
2018-11-14 13:38:26,11172,2.6968288,7.409469,0.51757324
2018-11-14 13:38:26,11182,2.8738933,7.3141265,0.47671217
2018-11-14 13:38:26,11192,2.9419951,7.1915436,0.42223078
2018-11-14 13:38:26,11202,3.0373375,7.2187843,0.29964766
2018-11-14 13:38:26,11212,3.091819,7.2187843,0.24516626
2018-11-14 13:38:26,11223,3.1190596,7.286886,0.16344418
2018-11-14 13:38:26,11232,3.1599207,7.3549876,0.14982383
2018-11-14 13:38:26,11242,3.2280223,7.477571,0.21792556
2018-11-14 13:38:26,11252,3.2688835,7.6137743,0.21792556
2018-11-14 13:38:27,11262,3.2688835,7.6137743,0.21792556
2018-11-14 13:38:27,11273,3.2416427,7.804459,0.20430522
2018-11-14 13:38:27,11282,3.13268,7.995144,0.25878662
2018-11-14 13:38:27,11292,3.0373375,8.117727,0.32688835
2018-11-14 13:38:27,11302,2.7649305,8.19945,0.40861043
2018-11-14 13:38:27,11312,2.506144,8.253931,0.54481393
2018-11-14 13:38:27,11322,2.2473574,8.117727,0.7354988
2018-11-14 13:38:27,11333,1.8932283,7.995144,0.8308412
2018-11-14 13:38:27,11342,1.7297841,7.9679036,0.89894295
2018-11-14 13:38:27,11352,1.6208214,7.9679036,0.980665
2018-11-14 13:38:27,11362,1.5527196,7.981524,0.980665
2018-11-14 13:38:27,11372,1.56634,8.144968,1.0760075
2018-11-14 13:38:27,11382,1.5799603,8.349273,1.0896279
2018-11-14 13:38:27,11393,1.5935807,8.553578,1.0760075
2018-11-14 13:38:27,11402,1.5935807,8.553578,1.0760075
2018-11-14 13:38:27,11412,1.7025435,8.798744,1.0351465
2018-11-14 13:38:27,11422,1.7161638,9.166494,0.89894295
2018-11-14 13:38:27,11432,1.7706453,9.643207,0.8308412
2018-11-14 13:38:27,11442,1.879608,10.256122,0.7354988
2018-11-14 13:38:27,11453,2.002191,10.882658,0.7491191
2018-11-14 13:38:27,11462,2.0294318,11.4410925,0.6401563
2018-11-14 13:38:27,11472,2.1656353,11.808842,0.61291564
2018-11-14 13:38:27,11483,2.1247742,12.026767,0.55843425
2018-11-14 13:38:27,11492,2.083913,12.040387,0.5992953
2018-11-14 13:38:27,11503,2.0566726,11.958665,0.6401563
2018-11-14 13:38:27,11512,2.002191,11.767981,0.7491191
2018-11-14 13:38:27,11522,2.0294318,11.795221,0.7899802
2018-11-14 13:38:27,11532,2.152015,12.054008,0.8036005
2018-11-14 13:38:27,11542,2.3018389,12.476238,0.7218784
2018-11-14 13:38:27,11553,2.4789033,12.830367,0.667397
2018-11-14 13:38:27,11562,2.7649305,13.034673,0.667397
2018-11-14 13:38:27,11572,2.9556155,13.021052,0.6810174
2018-11-14 13:38:27,11582,3.0237172,12.6669235,0.7899802
2018-11-14 13:38:27,11592,2.8875136,11.999526,1.0079057
2018-11-14 13:38:27,11602,2.5333846,11.264028,1.2803127
2018-11-14 13:38:27,11613,2.0566726,10.800936,1.4165162
2018-11-14 13:38:27,11622,1.4709976,10.54215,1.4437568
2018-11-14 13:38:27,11632,0.81722087,10.514909,1.4028958
2018-11-14 13:38:27,11642,0.313268,10.528529,1.3075534
2018-11-14 13:38:27,11652,-0.06810174,10.460427,1.2803127
2018-11-14 13:38:27,11663,-0.27240697,10.283362,1.1849703
2018-11-14 13:38:27,11672,-0.313268,10.092678,1.0760075
2018-11-14 13:38:27,11682,-0.20430522,9.942854,0.980665
2018-11-14 13:38:27,11692,-0.20430522,9.779409,0.8580819
2018-11-14 13:38:27,11702,0.21792556,9.752169,0.7491191
2018-11-14 13:38:27,11712,0.44947147,9.861132,0.6401563
2018-11-14 13:38:27,11722,0.7218784,9.997335,0.46309182
2018-11-14 13:38:27,11733,1.0623871,10.092678,0.3677494
2018-11-14 13:38:27,11742,1.4028958,9.942854,0.25878662
2018-11-14 13:38:27,11752,1.6616824,9.697687,0.21792556
2018-11-14 13:38:27,11762,1.879608,9.343558,0.23154591
2018-11-14 13:38:27,11772,1.879608,9.343558,0.23154591
2018-11-14 13:38:27,11783,2.070293,8.853226,0.12258313
2018-11-14 13:38:27,11792,2.1111538,8.362893,0.20430522
2018-11-14 13:38:27,11802,2.1111538,8.104107,0.12258313
2018-11-14 13:38:27,11812,2.083913,7.8861814,0.12258313
2018-11-14 13:38:27,11822,2.1111538,7.7363577,0.027240695
2018-11-14 13:38:27,11832,2.1111538,7.7363577,0.027240695
2018-11-14 13:38:27,11843,2.1383946,7.600154,-0.08172209
2018-11-14 13:38:27,11852,2.152015,7.600154,-0.10896278
2018-11-14 13:38:27,11862,2.2201166,7.5865335,-0.16344418
2018-11-14 13:38:27,11872,2.2473574,7.641015,-0.21792556
2018-11-14 13:38:27,11882,2.192876,7.641015,-0.2860273
2018-11-14 13:38:27,11892,2.192876,7.641015,-0.313268
2018-11-14 13:38:27,11903,2.192876,7.7363577,-0.3949901
2018-11-14 13:38:27,11912,2.2473574,7.7227373,-0.40861043
2018-11-14 13:38:27,11922,2.315459,7.641015,-0.3949901
2018-11-14 13:38:27,11932,2.2745981,7.5456724,-0.3949901
2018-11-14 13:38:27,11942,2.2473574,7.409469,-0.3949901
2018-11-14 13:38:27,11952,2.2201166,7.3141265,-0.3405087
2018-11-14 13:38:27,11963,2.2201166,7.2187843,-0.29964766
2018-11-14 13:38:27,11972,2.2201166,7.2187843,-0.29964766
2018-11-14 13:38:27,11982,2.2201166,7.1915436,-0.2860273
2018-11-14 13:38:27,11992,2.2064962,7.2324047,-0.2860273
2018-11-14 13:38:27,12003,2.2609777,7.3141265,-0.2860273
2018-11-14 13:38:27,12012,2.3018389,7.43671,-0.2860273
2018-11-14 13:38:27,12022,2.4516625,7.7772183,-0.24516626
2018-11-14 13:38:27,12032,2.5742457,8.444615,-0.24516626
2018-11-14 13:38:27,12042,2.7921712,9.384419,-0.16344418
2018-11-14 13:38:27,12052,3.0237172,9.738548,-0.13620348
2018-11-14 13:38:27,12062,3.3233647,9.983715,-0.095342435
2018-11-14 13:38:27,12072,3.486809,10.310603,0.027240695
2018-11-14 13:38:27,12082,3.5957718,10.800936,0.095342435
2018-11-14 13:38:27,12092,3.568531,11.250407,0.12258313
2018-11-14 13:38:27,12103,3.4187074,11.427472,0.29964766
2018-11-14 13:38:27,12112,3.255263,11.413852,0.51757324
2018-11-14 13:38:27,12122,3.050958,11.413852,0.7491191
2018-11-14 13:38:27,12132,2.8330324,11.604536,0.89894295
2018-11-14 13:38:27,12142,2.6014864,12.013146,0.9670447
2018-11-14 13:38:27,12152,2.4108016,12.326415,1.0487667
2018-11-14 13:38:27,12163,2.4108016,12.326415,1.0487667
2018-11-14 13:38:27,12172,2.3290794,12.54434,1.3211738
2018-11-14 13:38:27,12182,2.3971813,12.735025,1.4437568
2018-11-14 13:38:27,12192,2.383561,12.898469,1.607201
2018-11-14 13:38:27,12202,2.2882185,13.0619135,1.7842655
2018-11-14 13:38:27,12212,2.192876,12.803127,1.9749504
2018-11-14 13:38:27,12223,2.1247742,12.026767,2.2882185
2018-11-14 13:38:27,12232,2.152015,10.841797,2.547005
2018-11-14 13:38:27,12242,1.9885708,9.697687,2.6014864
2018-11-14 13:38:27,12252,1.7297841,8.825985,2.4108016
2018-11-14 13:38:28,12262,1.3484144,8.3765135,1.9477097
2018-11-14 13:38:28,12272,0.9125633,8.3765135,1.3484144
2018-11-14 13:38:28,12283,0.35412905,8.676162,0.8308412
2018-11-14 13:38:28,12292,0.35412905,8.676162,0.8308412
2018-11-14 13:38:28,12302,-0.12258313,9.030291,0.29964766
2018-11-14 13:38:28,12312,-0.50395286,9.384419,-0.12258313
2018-11-14 13:38:28,12322,-0.7354988,9.684067,-0.38136974
2018-11-14 13:38:28,12333,-0.7082581,9.956474,-0.58567494
2018-11-14 13:38:28,12342,-0.51757324,10.051817,-0.6401563
2018-11-14 13:38:28,12352,-0.19068487,9.956474,-0.667397
2018-11-14 13:38:28,12362,0.313268,9.316318,-0.47671217
2018-11-14 13:38:28,12372,0.7218784,8.771504,-0.2860273
2018-11-14 13:38:28,12382,1.0896279,8.253931,-0.06810174
2018-11-14 13:38:28,12393,1.4028958,7.7363577,0.013620348
2018-11-14 13:38:28,12402,1.6344417,7.409469,0.14982383
2018-11-14 13:38:28,12412,1.8659877,7.1098213,0.21792556
2018-11-14 13:38:28,12422,1.8659877,7.1098213,0.21792556
2018-11-14 13:38:28,12433,2.0566726,6.7965536,0.27240697
2018-11-14 13:38:28,12442,2.192876,6.510526,0.32688835
2018-11-14 13:38:28,12452,2.2882185,6.2517395,0.35412905
2018-11-14 13:38:28,12462,2.383561,6.0882955,0.313268
2018-11-14 13:38:28,12472,2.3971813,6.033814,0.38136974
2018-11-14 13:38:28,12483,2.2745981,6.0610547,0.38136974
2018-11-14 13:38:28,12492,2.2064962,6.0201936,0.3949901
2018-11-14 13:38:28,12502,2.152015,6.0201936,0.3949901
2018-11-14 13:38:28,12512,2.152015,6.0882955,0.44947147
2018-11-14 13:38:28,12522,2.1656353,6.2244987,0.3949901
2018-11-14 13:38:28,12532,2.192876,6.5241466,0.35412905
2018-11-14 13:38:28,12543,2.152015,6.932757,0.29964766
2018-11-14 13:38:28,12552,2.192876,7.3005066,0.24516626
2018-11-14 13:38:28,12562,2.2882185,7.600154,0.17706452
2018-11-14 13:38:28,12573,2.4925237,7.8317,0.12258313
2018-11-14 13:38:28,12582,2.669588,8.090487,0.16344418
2018-11-14 13:38:28,12592,2.9283748,8.430995,0.19068487
2018-11-14 13:38:28,12603,3.0237172,8.730643,0.24516626
2018-11-14 13:38:28,12612,3.050958,8.894087,0.42223078
