Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:09:52,3838,0.23804283,-0.28065014,-0.0700278
2018-09-21 12:09:52,3838,0.23804283,-0.28065014,-0.0700278
2018-09-21 12:09:52,3848,0.06408465,-0.19788551,0.016346008
2018-09-21 12:09:52,3862,0.06408465,-0.19788551,0.016346008
2018-09-21 12:09:52,3868,-0.0065179467,-0.22504616,0.068840906
2018-09-21 12:09:52,3879,-0.17222688,-0.23870659,0.10419546
2018-09-21 12:09:52,3889,-0.17222688,-0.23870659,0.10419546
2018-09-21 12:09:52,3898,-0.24246764,-0.2659893,0.044273928
2018-09-21 12:09:52,3909,-0.24246764,-0.2659893,0.044273928
2018-09-21 12:09:52,3918,-0.19081712,-0.21147728,0.026186079
2018-09-21 12:09:52,3929,-0.19081712,-0.21147728,0.026186079
2018-09-21 12:09:52,3938,-0.20617262,-0.18422604,-0.004122913
2018-09-21 12:09:52,3948,-0.12414685,-0.21148491,-0.07223943
2018-09-21 12:09:52,3959,-0.12414685,-0.21148491,-0.07223943
2018-09-21 12:09:52,3968,-0.11204976,-0.29317188,-0.06043312
2018-09-21 12:09:52,3979,-0.13911921,-0.23874283,-0.07555702
2018-09-21 12:09:52,3988,-0.13911921,-0.23874283,-0.07555702
2018-09-21 12:09:52,4002,-0.124722034,-0.26600552,-0.0884096
2018-09-21 12:09:52,4008,-0.124722034,-0.26600552,-0.0884096
2018-09-21 12:09:52,4020,-0.1382842,-0.29324818,-0.04750341
2018-09-21 12:09:52,4028,-0.08438617,-0.23870087,-0.005490124
2018-09-21 12:09:52,4038,-0.08438617,-0.23870087,-0.005490124
2018-09-21 12:09:52,4049,0.008696198,-0.25207996,-0.069749355
2018-09-21 12:09:52,4058,0.020302832,-0.21104527,3.5759807E-4
2018-09-21 12:09:52,4068,0.020302832,-0.21104527,3.5759807E-4
2018-09-21 12:09:52,4078,0.07156646,-0.23804092,0.043209508
2018-09-21 12:09:52,4089,0.014593542,-0.18340397,0.029929936
2018-09-21 12:09:52,4098,0.014593542,-0.18340397,0.029929936
2018-09-21 12:09:52,4109,-0.029310763,-0.23770905,-0.051851183
2018-09-21 12:09:52,4119,-0.029310763,-0.23770905,-0.051851183
2018-09-21 12:09:52,4130,-0.030862987,-0.21040058,0.015473723
2018-09-21 12:09:52,4139,-0.022662342,-0.19649696,-0.026658505
2018-09-21 12:09:52,4148,-0.022662342,-0.19649696,-0.026658505
2018-09-21 12:09:52,4158,0.011779785,-0.19610214,-0.094388336
2018-09-21 12:09:53,4169,0.011779785,-0.19610214,-0.094388336
2018-09-21 12:09:53,4179,-0.021405518,-0.18213177,-0.06741887
2018-09-21 12:09:53,4188,0.029703498,-0.15470028,-0.04067093
2018-09-21 12:09:53,4199,0.01152122,-0.19534302,-0.0427711
2018-09-21 12:09:53,4208,0.01152122,-0.19534302,-0.0427711
2018-09-21 12:09:53,4221,-0.086717784,-0.24972916,0.036074117
2018-09-21 12:09:53,4228,-0.086717784,-0.24972916,0.036074117
2018-09-21 12:09:53,4241,-0.1033867,-0.16781902,-0.018453449
2018-09-21 12:09:53,4248,-0.1033867,-0.16781902,-0.018453449
2018-09-21 12:09:53,4259,-0.063816845,-0.16770744,-0.07183829
2018-09-21 12:09:53,4268,-0.06860119,-0.18099022,-0.070532024
2018-09-21 12:09:53,4278,-0.06860119,-0.18099022,-0.070532024
2018-09-21 12:09:53,4288,0.020411432,-0.22144127,-0.070123285
2018-09-21 12:09:53,4298,0.07140994,-0.19395542,-0.055664897
2018-09-21 12:09:53,4308,0.053327978,-0.19366741,-0.028291792
2018-09-21 12:09:53,4319,0.053327978,-0.19366741,-0.028291792
2018-09-21 12:09:53,4329,-0.029397428,-0.19362354,-0.0017859936
2018-09-21 12:09:53,4338,-0.029397428,-0.19362354,-0.0017859936
2018-09-21 12:09:53,4350,-0.042978644,-0.2345047,0.03845559
2018-09-21 12:09:53,4359,-0.028947651,-0.22095013,0.03709601
2018-09-21 12:09:53,4368,-0.028947651,-0.22095013,0.03709601
2018-09-21 12:09:53,4379,0.024108112,-0.13915062,-0.0042749047
2018-09-21 12:09:53,4388,0.024108112,-0.13915062,-0.0042749047
2018-09-21 12:09:53,4398,0.06224698,-0.23434162,-0.018750995
2018-09-21 12:09:53,4408,0.033438027,-0.17979431,0.02091062
2018-09-21 12:09:53,4419,0.017270923,-0.16607094,0.0050768256
2018-09-21 12:09:53,4428,0.017270923,-0.16607094,0.0050768256
2018-09-21 12:09:53,4439,-0.024516284,-0.26138687,-0.0778251
2018-09-21 12:09:53,4449,-0.024516284,-0.26138687,-0.0778251
2018-09-21 12:09:53,4459,-0.1322586,-0.2614708,-0.07801056
2018-09-21 12:09:53,4471,-0.19862548,-0.27524757,-0.011439979
2018-09-21 12:09:53,4479,-0.19862548,-0.27524757,-0.011439979
2018-09-21 12:09:53,4489,-0.15692478,-0.23443699,-0.038543433
2018-09-21 12:09:53,4498,-0.061534107,-0.23442173,-0.024264038
2018-09-21 12:09:53,4509,-0.061534107,-0.23442173,-0.024264038
2018-09-21 12:09:53,4518,-0.020561755,-0.19353867,-0.023221254
2018-09-21 12:09:53,4528,-0.086051226,-0.18008709,0.003999263
2018-09-21 12:09:53,4539,-0.086051226,-0.18008709,0.003999263
2018-09-21 12:09:53,4548,-0.0975337,-0.23469353,-0.009181529
2018-09-21 12:09:53,4558,-0.06801748,-0.22118759,-0.008065522
2018-09-21 12:09:53,4571,-0.06801748,-0.22118759,-0.008065522
2018-09-21 12:09:53,4581,-0.10599005,-0.22136497,-0.0077793896
2018-09-21 12:09:53,4588,-0.10599005,-0.22136497,-0.0077793896
2018-09-21 12:09:53,4598,-0.024453819,-0.2621708,-0.03352678
2018-09-21 12:09:53,4608,0.015730262,-0.20754814,-0.0437344
2018-09-21 12:09:53,4618,0.015730262,-0.20754814,-0.0437344
2018-09-21 12:09:53,4628,0.055134118,-0.2073965,-0.02810973
2018-09-21 12:09:53,4638,0.055134118,-0.2073965,-0.02810973
2018-09-21 12:09:53,4649,0.04168296,-0.1937437,-0.067460954
2018-09-21 12:09:53,4658,0.042521775,-0.20738888,-0.025601834
2018-09-21 12:09:53,4669,-0.024104893,-0.22105122,-0.05109027
2018-09-21 12:09:53,4678,-0.024104893,-0.22105122,-0.05109027
2018-09-21 12:09:53,4689,-0.0108036995,-0.18009567,0.0058753192
2018-09-21 12:09:53,4698,-0.0108036995,-0.18009567,0.0058753192
2018-09-21 12:09:53,4710,0.0013331175,-0.26162624,-0.004507929
2018-09-21 12:09:53,4719,0.027118087,-0.23425102,0.01046893
2018-09-21 12:09:53,4728,0.027118087,-0.23425102,0.01046893
2018-09-21 12:09:53,4738,0.012183726,-0.2068901,0.052505597
2018-09-21 12:09:53,4753,0.012183726,-0.2068901,0.052505597
2018-09-21 12:09:53,4760,0.012183726,-0.2068901,0.052505597
2018-09-21 12:09:53,4773,0.012183726,-0.2068901,0.052505597
2018-09-21 12:09:53,4782,0.012183726,-0.2068901,0.052505597
2018-09-21 12:09:53,4789,0.012183726,-0.2068901,0.052505597
2018-09-21 12:09:53,4802,-0.08564669,-0.23390388,0.054717287
2018-09-21 12:09:53,4810,-0.08620405,-0.2610159,-0.06486958
2018-09-21 12:09:53,4819,-0.08620405,-0.2610159,-0.06486958
2018-09-21 12:09:53,4828,-0.059156835,-0.20646667,-0.049471408
2018-09-21 12:09:53,4838,-0.044923067,-0.179183,-0.11494762
2018-09-21 12:09:53,4849,-0.05737871,-0.17932129,0.07371874
2018-09-21 12:09:53,4858,-0.05737871,-0.17932129,0.07371874
2018-09-21 12:09:53,4869,-0.04360056,-0.20659637,0.0320715
2018-09-21 12:09:53,4878,-0.016914904,-0.2609911,-0.047967583
2018-09-21 12:09:53,4888,-0.016915202,-0.2336626,-0.099689454
2018-09-21 12:09:53,4899,-0.016915202,-0.2336626,-0.099689454
2018-09-21 12:09:53,4908,-0.0036230087,-0.24718952,-0.01569444
2018-09-21 12:09:53,4920,-0.017050207,-0.24706745,-0.0114996135
2018-09-21 12:09:53,4928,-0.0035753846,-0.21975517,-0.009566039
2018-09-21 12:09:53,4938,0.03658861,-0.24688244,0.01977411
2018-09-21 12:09:53,4949,0.10345465,-0.2331562,0.020589978
2018-09-21 12:09:53,4958,0.10345465,-0.2331562,0.020589978
2018-09-21 12:09:53,4968,0.1029672,-0.20584297,-0.019029409
2018-09-21 12:09:53,4979,0.021300912,-0.17860413,0.03550607
2018-09-21 12:09:53,4988,0.021300912,-0.17860413,0.03550607
2018-09-21 12:09:53,4998,0.034609377,-0.20579529,0.022779435
2018-09-21 12:09:53,5009,0.020237386,-0.2057085,-0.0032764375
2018-09-21 12:09:53,5018,0.020237386,-0.2057085,-0.0032764375
2018-09-21 12:09:53,5028,0.018684626,-0.24636173,-0.027288944
2018-09-21 12:09:53,5038,0.044241846,-0.23261547,0.041264474
2018-09-21 12:09:53,5049,0.029495418,-0.23253155,0.041573256
2018-09-21 12:09:53,5058,0.028611898,-0.23244095,-0.025526464
2018-09-21 12:09:53,5068,0.0015121102,-0.23245335,0.015229344
2018-09-21 12:09:53,5078,0.028045535,-0.20515156,0.015688658
2018-09-21 12:09:53,5088,0.013875127,-0.23231983,-0.010506481
2018-09-21 12:09:53,5098,0.027956665,-0.2323103,-0.03655255
2018-09-21 12:09:53,5108,-0.0120129585,-0.2323246,-0.03527057
2018-09-21 12:09:53,5118,-0.024103642,-0.21876335,-0.034083247
2018-09-21 12:09:53,5129,-0.06392217,-0.25964832,-0.032772034
2018-09-21 12:09:53,5138,-0.06272185,-0.23243523,-0.017702073
2018-09-21 12:09:53,5148,-0.03463447,-0.20519733,-0.016202033
2018-09-21 12:09:53,5158,-0.020051122,-0.20521736,-0.014931142
2018-09-21 12:09:54,5168,-0.020051122,-0.20521736,-0.014931142
2018-09-21 12:09:54,5179,-0.030601263,-0.2325983,-0.04051763
2018-09-21 12:09:54,5188,-0.042252958,-0.23268318,-0.066584885
2018-09-21 12:09:54,5198,-0.08021182,-0.19200611,-0.025636017
2018-09-21 12:09:54,5208,-0.1176818,-0.23307037,-0.02526763
2018-09-21 12:09:54,5218,-0.114162385,-0.2060175,-0.03790936
2018-09-21 12:09:54,5231,-0.114162385,-0.2060175,-0.03790936
2018-09-21 12:09:54,5238,-0.09515333,-0.17903137,0.018974423
2018-09-21 12:09:54,5249,-0.036816716,-0.15193844,0.021560192
2018-09-21 12:09:54,5258,-0.036816716,-0.15193844,0.021560192
2018-09-21 12:09:54,5269,-0.005092442,-0.16575432,0.010254264
2018-09-21 12:09:54,5281,0.023896277,-0.17947006,0.024230897
2018-09-21 12:09:54,5288,0.023896277,-0.17947006,0.024230897
2018-09-21 12:09:54,5299,0.014430404,-0.17968464,-0.029095769
2018-09-21 12:09:54,5308,0.014430404,-0.17968464,-0.029095769
2018-09-21 12:09:54,5318,0.018935561,-0.2071991,0.025386333
2018-09-21 12:09:54,5329,0.018935561,-0.2071991,0.025386333
2018-09-21 12:09:54,5338,0.022340119,-0.13933372,0.119908705
2018-09-21 12:09:54,5348,0.05205041,-0.18032455,-0.029371083
2018-09-21 12:09:54,5358,0.053358614,-0.2212534,-0.02909416
2018-09-21 12:09:54,5368,0.053358614,-0.2212534,-0.02909416
2018-09-21 12:09:54,5438,0.056372702,-0.1805973,-0.0025603175
2018-09-21 12:09:54,5438,0.056372702,-0.1805973,-0.0025603175
2018-09-21 12:09:54,5438,0.056372702,-0.1805973,-0.0025603175
2018-09-21 12:09:54,5438,0.056372702,-0.1805973,-0.0025603175
2018-09-21 12:09:54,5438,0.056372702,-0.1805973,-0.0025603175
2018-09-21 12:09:54,5438,0.056372702,-0.1805973,-0.0025603175
2018-09-21 12:09:54,5438,0.056372702,-0.1805973,-0.0025603175
2018-09-21 12:09:54,5448,-0.07634887,-0.18168354,-0.032045275
2018-09-21 12:09:54,5459,-0.07350752,-0.20909786,-0.032290787
2018-09-21 12:09:54,5468,-0.015667737,-0.20931149,-0.0055980682
2018-09-21 12:09:54,5478,-0.07985616,-0.20950317,-0.08645654
2018-09-21 12:09:54,5492,-0.07985616,-0.20950317,-0.08645654
2018-09-21 12:09:54,5498,-0.0764361,-0.2505312,-0.03122592
2018-09-21 12:09:54,5509,-0.09726608,-0.23727608,-0.0041052103
2018-09-21 12:09:54,5519,-0.09726608,-0.23727608,-0.0041052103
2018-09-21 12:09:54,5528,-0.15768424,-0.23767662,-0.017013013
2018-09-21 12:09:54,5538,-0.15298703,-0.22431946,0.010049701
2018-09-21 12:09:54,5548,-0.15298703,-0.22431946,0.010049701
2018-09-21 12:09:54,5558,-0.11958954,-0.26548958,-0.0028442442
2018-09-21 12:09:54,5569,-0.074028075,-0.30647755,-0.053862482
2018-09-21 12:09:54,5578,-0.074028075,-0.30647755,-0.053862482
2018-09-21 12:09:54,5588,-0.03105399,-0.25200748,-0.0646745
2018-09-21 12:09:54,5599,0.025800288,-0.14303589,-0.061015695
2018-09-21 12:09:54,5608,0.025800288,-0.14303589,-0.061015695
2018-09-21 12:09:54,5618,0.027595341,-0.27924728,0.023068607
2018-09-21 12:09:54,5628,0.027595341,-0.27924728,0.023068607
2018-09-21 12:09:54,5639,0.027760208,-0.23836994,0.050970823
2018-09-21 12:09:54,5648,-0.039958715,-0.26558018,0.07956073
2018-09-21 12:09:54,5658,-0.039958715,-0.26558018,0.07956073
2018-09-21 12:09:54,5668,0.02597946,-0.21087551,0.05520013
2018-09-21 12:09:54,5679,0.024315894,-0.21073914,0.05649206
2018-09-21 12:09:54,5688,0.024315894,-0.21073914,0.05649206
2018-09-21 12:09:54,5699,0.08961713,-0.21043682,-0.0075654984
2018-09-21 12:09:54,5708,0.12793612,-0.22379494,-0.031503797
2018-09-21 12:09:54,5720,0.12793612,-0.22379494,-0.031503797
2018-09-21 12:09:54,5729,0.08620852,-0.23730755,-0.016337395
2018-09-21 12:09:54,5741,0.04540217,-0.18283081,0.09259397
2018-09-21 12:09:54,5749,0.04540217,-0.18283081,0.09259397
2018-09-21 12:09:54,5758,-0.021495223,-0.16923332,-0.0016556978
2018-09-21 12:09:54,5769,0.0063495636,-0.22371387,-8.0916286E-4
2018-09-21 12:09:54,5778,0.0063495636,-0.22371387,-8.0916286E-4
2018-09-21 12:09:54,5788,-0.0067557693,-0.22369862,2.694428E-4
2018-09-21 12:09:54,5799,-0.0067557693,-0.22369862,2.694428E-4
2018-09-21 12:09:54,5808,-0.10134125,-0.23727798,-0.024855286
2018-09-21 12:09:54,5818,-0.05926588,-0.20995045,-0.06188771
2018-09-21 12:09:54,5829,-0.05926588,-0.20995045,-0.06188771
2018-09-21 12:09:54,5839,-0.07157105,-0.2508173,-0.019394398
2018-09-21 12:09:54,5850,-0.19088146,-0.23726654,-0.0031561255
2018-09-21 12:09:54,5860,-0.19088146,-0.23726654,-0.0031561255
2018-09-21 12:09:54,5869,-0.16042879,-0.22366524,5.810261E-4
2018-09-21 12:09:54,5878,-0.15798488,-0.23728943,-0.050851077
2018-09-21 12:09:54,5888,-0.15798488,-0.23728943,-0.050851077
2018-09-21 12:09:54,5899,-0.14170146,-0.23725224,0.04878965
2018-09-21 12:09:54,5908,-0.14170146,-0.23725224,0.04878965
2018-09-21 12:09:54,5918,-0.10043302,-0.20983791,0.026267797
2018-09-21 12:09:54,5929,-0.073920935,-0.20958424,0.01778832
2018-09-21 12:09:54,5938,-0.073920935,-0.20958424,0.01778832
2018-09-21 12:09:54,5949,0.006788194,-0.22302628,-0.006490886
2018-09-21 12:09:54,5960,-0.036073387,-0.20913601,0.06548008
2018-09-21 12:09:54,5971,-0.036073387,-0.20913601,0.06548008
2018-09-21 12:09:54,5978,-0.010969162,-0.20887852,0.068841666
2018-09-21 12:09:54,5988,-0.010969162,-0.20887852,0.068841666
2018-09-21 12:09:54,5998,0.028140128,-0.23593235,0.01654756
2018-09-21 12:09:54,6008,0.09146482,-0.24916267,0.060548216
2018-09-21 12:09:54,6019,0.09146482,-0.24916267,0.060548216
2018-09-21 12:09:54,6028,0.12695092,-0.23512077,0.077186316
2018-09-21 12:09:54,6039,0.123387694,-0.23482513,0.025055856
2018-09-21 12:09:54,6048,0.09040612,-0.2343359,-0.011839777
2018-09-21 12:09:54,6059,0.09040612,-0.2343359,-0.011839777
2018-09-21 12:09:54,6068,-0.009607255,-0.124957085,-0.035538137
2018-09-21 12:09:54,6081,0.0014230609,-0.15200329,-0.048039854
2018-09-21 12:09:54,6091,0.0014230609,-0.15200329,-0.048039854
2018-09-21 12:09:54,6098,0.0014230609,-0.15200329,-0.048039854
2018-09-21 12:09:54,6108,0.049021125,-0.15159702,-0.10207352
2018-09-21 12:09:54,6119,-0.038051367,-0.17848778,-0.08737704
2018-09-21 12:09:54,6128,-0.038051367,-0.17848778,-0.08737704
2018-09-21 12:09:54,6138,-0.027801692,-0.19179726,-0.003044188
2018-09-21 12:09:54,6149,-0.029589176,-0.21883106,-0.027999252
2018-09-21 12:09:54,6158,-0.029589176,-0.21883106,-0.027999252
2018-09-21 12:09:55,6169,-0.059093714,-0.25942612,0.029435277
2018-09-21 12:09:55,6178,-0.07371619,-0.28645134,-0.048886925
2018-09-21 12:09:55,6188,-0.07371619,-0.28645134,-0.048886925
2018-09-21 12:09:55,6198,0.007077992,-0.25911236,0.006569892
2018-09-21 12:09:55,6208,0.007077992,-0.25911236,0.006569892
2018-09-21 12:09:55,6219,0.060433567,-0.27256203,-0.059280753
2018-09-21 12:09:55,6228,-0.008921146,-0.24514294,-0.0025471747
2018-09-21 12:09:55,6238,-0.008921146,-0.24514294,-0.0025471747
2018-09-21 12:09:55,6249,-0.0097824335,-0.19047642,-0.040561587
2018-09-21 12:09:55,6258,-0.01052624,-0.176754,-0.03932196
2018-09-21 12:09:55,6268,-0.01052624,-0.176754,-0.03932196
2018-09-21 12:09:55,6279,-0.027409017,-0.2582407,0.016121268
2018-09-21 12:09:55,6288,-0.030999482,-0.1898241,-0.008939326
2018-09-21 12:09:55,6302,-0.030999482,-0.1898241,-0.008939326
2018-09-21 12:09:55,6309,-0.046001375,-0.1760397,-0.0072290003
2018-09-21 12:09:55,6321,0.03084755,-0.13479233,0.0220429
2018-09-21 12:09:55,6329,0.03084755,-0.13479233,0.0220429
2018-09-21 12:09:55,6338,0.053536892,-0.14803696,0.051415652
2018-09-21 12:09:55,6348,0.024001658,-0.16152859,0.06485334
2018-09-21 12:09:55,6358,0.024001658,-0.16152859,0.06485334
2018-09-21 12:09:55,6368,0.007060647,-0.1341095,0.06439754
2018-09-21 12:09:55,6379,-0.008983135,-0.18846893,-0.0042394698
2018-09-21 12:09:55,6388,-0.008983135,-0.18846893,-0.0042394698
2018-09-21 12:09:55,6398,0.0017590523,-0.20195484,0.035770357
2018-09-21 12:09:55,6412,0.04024279,-0.22904682,-0.045882612
2018-09-21 12:09:55,6421,0.04024279,-0.22904682,-0.045882612
2018-09-21 12:09:55,6431,0.063151,-0.2561102,-0.020496428
2018-09-21 12:09:55,6439,0.033699095,-0.25596714,-0.08845204
2018-09-21 12:09:55,6449,0.033699095,-0.25596714,-0.08845204
2018-09-21 12:09:55,6458,0.030897439,-0.28306103,-0.061807424
2018-09-21 12:09:55,6469,-0.03851503,-0.26933765,-0.06134653
2018-09-21 12:09:55,6478,-0.03851503,-0.26933765,-0.06134653
2018-09-21 12:09:55,6488,-0.027723491,-0.2419672,0.0057876706
2018-09-21 12:09:55,6499,0.049888194,-0.22798538,-0.101065725
2018-09-21 12:09:55,6508,0.049888194,-0.22798538,-0.101065725
2018-09-21 12:09:55,6518,0.0058333874,-0.22764492,-0.03008914
2018-09-21 12:09:55,6531,-0.03599918,-0.18666172,0.025646627
2018-09-21 12:09:55,6538,-0.03599918,-0.18666172,0.025646627
2018-09-21 12:09:55,6551,-0.051821947,-0.14554214,0.028040826
2018-09-21 12:09:55,6558,-0.051821947,-0.14554214,0.028040826
2018-09-21 12:09:55,6568,-0.025738895,-0.14547253,0.08244988
2018-09-21 12:09:55,6579,-0.01520282,-0.15886879,0.096595585
2018-09-21 12:09:55,6588,-0.01520282,-0.15886879,0.096595585
2018-09-21 12:09:55,6598,-0.057998,-0.19956875,0.07011783
2018-09-21 12:09:55,6608,-0.058896422,-0.2131319,0.07011753
2018-09-21 12:09:55,6619,-0.058896422,-0.2131319,0.07011753
2018-09-21 12:09:55,6628,-0.060248733,-0.17214584,0.016386956
2018-09-21 12:09:55,6638,-0.020077765,-0.18566799,-0.00977543
2018-09-21 12:09:55,6651,-0.033442616,-0.21292591,0.031076849
2018-09-21 12:09:55,6658,-0.033442616,-0.21292591,0.031076849
2018-09-21 12:09:55,6672,-0.05979657,-0.24019623,0.0044187605
2018-09-21 12:09:55,6679,-0.05979657,-0.24019623,0.0044187605
2018-09-21 12:09:55,6688,-0.072009146,-0.1721201,-0.06237191
2018-09-21 12:09:55,6699,-0.111212194,-0.13132,-0.07507262
2018-09-21 12:09:55,6708,-0.111212194,-0.13132,-0.07507262
2018-09-21 12:09:55,6718,-0.05656302,-0.19935322,-0.14157778
2018-09-21 12:09:55,6729,-0.05656302,-0.19935322,-0.14157778
2018-09-21 12:09:55,6738,-0.070582926,-0.1992836,-0.031690717
2018-09-21 12:09:55,6748,-0.04266417,-0.19925499,0.078686625
2018-09-21 12:09:55,6759,-0.04266417,-0.19925499,0.078686625
2018-09-21 12:09:55,6768,-0.09512955,-0.21291447,0.03964725
2018-09-21 12:09:55,6778,-0.09512955,-0.21291447,0.03964725
2018-09-21 12:09:55,6789,-0.1339486,-0.2402401,0.04057589
2018-09-21 12:09:55,6798,-0.11817598,-0.22674942,0.06794095
2018-09-21 12:09:55,6809,-0.11817598,-0.22674942,0.06794095
2018-09-21 12:09:55,6818,-0.07552832,-0.19962215,0.027076393
2018-09-21 12:09:55,6829,-0.07552832,-0.19962215,0.027076393
2018-09-21 12:09:55,6838,-0.033186436,-0.17240524,0.014856875
2018-09-21 12:09:55,6848,0.021037757,-0.13147068,-0.038471997
2018-09-21 12:09:55,6859,-0.03249377,-0.15871716,-0.010170102
2018-09-21 12:09:55,6868,-0.03249377,-0.15871716,-0.010170102
2018-09-21 12:09:55,6879,-0.031374156,-0.19961548,-0.023145437
2018-09-21 12:09:55,6891,-0.031374156,-0.19961548,-0.023145437
2018-09-21 12:09:55,6900,-0.044770896,-0.25411987,0.01754713
2018-09-21 12:09:55,6909,-0.05857247,-0.21327496,0.057873905
2018-09-21 12:09:55,6918,-0.05857247,-0.21327496,0.057873905
2018-09-21 12:09:55,6929,-0.045303404,-0.21324825,0.0034723282
2018-09-21 12:09:55,6938,-0.004751563,-0.24043655,0.017740011
2018-09-21 12:09:55,6948,-0.004751563,-0.24043655,0.017740011
2018-09-21 12:09:55,6958,0.03610629,-0.19953632,0.04576412
2018-09-21 12:09:55,6969,0.0499233,-0.22671032,0.0064849555
2018-09-21 12:09:55,6978,0.0499233,-0.22671032,0.0064849555
2018-09-21 12:09:55,6988,0.063851416,-0.19941807,0.007851124
2018-09-21 12:09:55,6999,0.063851416,-0.19941807,0.007851124
2018-09-21 12:09:55,7011,0.090491235,-0.172122,0.049061835
2018-09-21 12:09:55,7019,0.050447047,-0.22670841,0.04799831
2018-09-21 12:09:55,7028,0.050447047,-0.22670841,0.04799831
2018-09-21 12:09:55,7038,0.050540566,-0.24042892,0.018933624
2018-09-21 12:09:55,7048,0.050540566,-0.24042892,0.018933624
2018-09-21 12:09:55,7059,0.037629247,-0.19978237,0.042781025
2018-09-21 12:09:55,7069,-0.015700638,-0.19993973,-0.026991755
2018-09-21 12:09:55,7078,-0.015700638,-0.19993973,-0.026991755
2018-09-21 12:09:55,7088,-0.04256779,-0.21357727,-0.05411145
2018-09-21 12:09:55,7099,-0.041773736,-0.25449848,-0.027077526
2018-09-21 12:09:55,7108,-0.041773736,-0.25449848,-0.027077526
2018-09-21 12:09:55,7119,-0.053724706,-0.2546587,0.012676448
2018-09-21 12:09:55,7131,-0.066126585,-0.24113083,0.012359351
2018-09-21 12:09:55,7138,-0.066126585,-0.24113083,0.012359351
2018-09-21 12:09:55,7149,-0.091860116,-0.22764492,0.025163561
2018-09-21 12:09:55,7158,-0.091860116,-0.22764492,0.025163561
2018-09-21 12:09:56,7168,-0.11752698,-0.24139118,0.02461952
2018-09-21 12:09:56,7179,-0.15624547,-0.20064926,-0.015964597
2018-09-21 12:09:56,7188,-0.15624547,-0.20064926,-0.015964597
2018-09-21 12:09:56,7199,-0.14156482,-0.24155426,0.011714041
2018-09-21 12:09:56,7208,-0.0872944,-0.21427155,0.025923133
2018-09-21 12:09:56,7219,-0.0872944,-0.21427155,0.025923133
2018-09-21 12:09:56,7228,-0.0872944,-0.21427155,0.025923133
2018-09-21 12:09:56,7241,-0.03373015,-0.2413435,-0.012752354
2018-09-21 12:09:56,7248,-0.03373015,-0.2413435,-0.012752354
2018-09-21 12:09:56,7259,0.00609833,-0.20036316,0.015611768
2018-09-21 12:09:56,7268,0.04633981,-0.21396255,0.015264869
2018-09-21 12:09:56,7278,0.04633981,-0.21396255,0.015264869
2018-09-21 12:09:56,7289,0.031999886,-0.20034981,0.02784577
2018-09-21 12:09:56,7298,0.031202853,-0.25475597,-0.012507021
2018-09-21 12:09:56,7308,0.031202853,-0.25475597,-0.012507021
2018-09-21 12:09:56,7318,0.0024450421,-0.20016766,0.08307785
2018-09-21 12:09:56,7329,0.013452888,-0.18630123,0.043871015
2018-09-21 12:09:56,7338,0.013452888,-0.18630123,0.043871015
2018-09-21 12:09:56,7349,0.02500254,-0.19981384,0.043427795
2018-09-21 12:09:56,7359,0.023474336,-0.19977474,0.028651118
2018-09-21 12:09:56,7368,0.023474336,-0.19977474,0.028651118
2018-09-21 12:09:56,7378,0.03461981,-0.17259216,0.07886696
2018-09-21 12:09:56,7388,0.03461981,-0.17259216,0.07886696
2018-09-21 12:09:56,7398,-0.033599734,-0.21357346,0.062660396
2018-09-21 12:09:56,7409,-0.04698533,-0.19999218,-0.019542754
2018-09-21 12:09:56,7418,-0.04698533,-0.19999218,-0.019542754
2018-09-21 12:09:56,7428,-0.08748549,-0.29536724,0.03474793
2018-09-21 12:09:56,7439,-0.005812764,-0.21362019,-0.019283086
2018-09-21 12:09:56,7448,-0.005812764,-0.21362019,-0.019283086
2018-09-21 12:09:56,7459,-0.018948257,-0.17281151,-0.019737244
2018-09-21 12:09:56,7471,-0.0047737956,-0.1728468,-0.033367127
2018-09-21 12:09:56,7478,-0.0047737956,-0.1728468,-0.033367127
2018-09-21 12:09:56,7489,-0.016680598,-0.22748661,-0.020759284
2018-09-21 12:09:56,7498,-0.016680598,-0.22748661,-0.020759284
2018-09-21 12:09:56,7508,-0.029445529,-0.17302608,-0.08820683
2018-09-21 12:09:56,7519,-0.055612743,-0.18670368,-0.019899458
2018-09-21 12:09:56,7528,-0.055612743,-0.18670368,-0.019899458
2018-09-21 12:09:56,7538,-0.042394817,-0.22752666,0.007616967
2018-09-21 12:09:56,7548,-0.056343973,-0.26839638,0.02064374
2018-09-21 12:09:56,7559,-0.056343973,-0.26839638,0.02064374
2018-09-21 12:09:56,7568,-0.02889812,-0.17309189,-0.020734608
2018-09-21 12:09:56,7578,-0.02889812,-0.17309189,-0.020734608
2018-09-21 12:09:56,7591,-0.02858746,-0.18676567,-0.0077804625
2018-09-21 12:09:56,7598,-0.02858746,-0.18676567,-0.0077804625
2018-09-21 12:09:56,7608,-0.040521383,-0.11884022,-0.022851884
2018-09-21 12:09:56,7618,-0.038754404,-0.17350769,0.002866
2018-09-21 12:09:56,7628,-0.037791967,-0.18718433,-0.010693997
2018-09-21 12:09:56,7638,-0.037791967,-0.18718433,-0.010693997
2018-09-21 12:09:56,7649,0.003923893,-0.20083523,-0.06470108
2018-09-21 12:09:56,7659,0.003923893,-0.20083523,-0.06470108
