Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:38:50,3801,-0.007330383,3.0543262E-4,-9.162979E-4
2018-11-12 17:38:50,3811,-0.008857546,0.007330383,0.0021380284
2018-11-12 17:38:50,3821,-0.010079277,0.012217305,-9.162979E-4
2018-11-12 17:38:50,3832,-0.010079277,0.012217305,-9.162979E-4
2018-11-12 17:38:50,3841,-0.014049901,0.01985312,6.1086525E-4
2018-11-12 17:38:50,3851,-0.010995574,0.016493361,-3.0543262E-4
2018-11-12 17:38:50,3861,-0.0070249503,0.009773844,-0.0033597588
2018-11-12 17:38:50,3871,-0.0030543262,0.005497787,-0.005192355
2018-11-12 17:38:50,3881,0.0015271631,0.0061086523,-0.0076358155
2018-11-12 17:38:50,3891,6.1086525E-4,0.0030543262,-0.011301007
2018-11-12 17:38:50,3902,6.1086525E-4,0.0036651916,-0.0061086523
2018-11-12 17:38:50,3911,-0.004886922,0.003970624,-0.0021380284
2018-11-12 17:38:50,3921,-0.003970624,0.004581489,-0.0070249503
2018-11-12 17:38:50,3931,-0.0067195175,0.009468411,-0.007330383
2018-11-12 17:38:50,3941,-0.0012217305,0.0076358155,-0.009773844
2018-11-12 17:38:50,3951,-0.0036651916,0.0067195175,-0.0070249503
2018-11-12 17:38:50,3961,-0.008246681,0.0067195175,-0.005192355
2018-11-12 17:38:50,3972,-0.009468411,0.0036651916,-0.0033597588
2018-11-12 17:38:50,3981,-0.005497787,0.004886922,-0.0018325958
2018-11-12 17:38:50,3991,-0.0021380284,0.004276057,0.0015271631
2018-11-12 17:38:50,4001,9.162979E-4,0.007330383,0.003970624
2018-11-12 17:38:50,4011,0.005192355,0.007330383,-0.0033597588
2018-11-12 17:38:50,4021,0.005497787,0.005497787,-0.003970624
2018-11-12 17:38:50,4031,0.004886922,0.004886922,-0.004276057
2018-11-12 17:38:50,4042,0.004581489,6.1086525E-4,-0.01160644
2018-11-12 17:38:50,4051,-6.1086525E-4,6.1086525E-4,-0.009468411
2018-11-12 17:38:50,4061,-6.1086525E-4,9.162979E-4,-0.010079277
2018-11-12 17:38:50,4071,-0.0018325958,-0.0015271631,-0.009468411
2018-11-12 17:38:50,4081,-0.0027488936,0.0018325958,-0.010995574
2018-11-12 17:38:50,4091,-0.0027488936,0.0030543262,-0.0106901415
2018-11-12 17:38:50,4101,0.0021380284,0.008246681,-0.0125227375
2018-11-12 17:38:50,4111,0.0030543262,0.003970624,-0.005497787
2018-11-12 17:38:50,4122,0.003970624,0.0036651916,-0.0030543262
2018-11-12 17:38:50,4131,0.0027488936,0.0033597588,-0.0018325958
2018-11-12 17:38:50,4148,-6.1086525E-4,-0.0021380284,-0.002443461
2018-11-12 17:38:50,4151,6.1086525E-4,-0.0030543262,-3.0543262E-4
2018-11-12 17:38:50,4161,9.162979E-4,-0.0033597588,-0.0036651916
2018-11-12 17:38:50,4171,6.1086525E-4,-0.004581489,-0.008246681
2018-11-12 17:38:50,4182,0.0027488936,-0.004886922,-0.0061086523
2018-11-12 17:38:50,4191,0.005192355,-0.004886922,-0.004581489
2018-11-12 17:38:50,4201,0.003970624,-6.1086525E-4,-0.004276057
2018-11-12 17:38:50,4211,0.004276057,0.0033597588,-0.009773844
2018-11-12 17:38:50,4221,0.006414085,0.0027488936,-0.0106901415
2018-11-12 17:38:50,4231,0.00580322,0.0033597588,-0.0125227375
2018-11-12 17:38:50,4241,0.0033597588,9.162979E-4,-0.010995574
2018-11-12 17:38:51,4252,0.004581489,0.003970624,-0.0061086523
2018-11-12 17:38:51,4261,-0.004276057,0.0061086523,-0.0021380284
2018-11-12 17:38:51,4273,-0.004886922,0.0061086523,-0.00580322
2018-11-12 17:38:51,4281,-0.003970624,-0.0030543262,-0.009162978
2018-11-12 17:38:51,4293,0.002443461,-0.008552114,-0.008552114
2018-11-12 17:38:51,4301,0.007941248,-0.0143553335,-0.011911872
2018-11-12 17:38:51,4311,0.016798794,-0.023823744,-0.018020526
2018-11-12 17:38:51,4321,0.021991149,-0.018020526,-0.022296581
2018-11-12 17:38:51,4331,0.020463986,-0.0070249503,-0.021685716
2018-11-12 17:38:51,4341,0.014049901,-0.0033597588,-0.014049901
2018-11-12 17:38:51,4351,0.005497787,-3.0543262E-4,-0.009468411
2018-11-12 17:38:51,4361,-0.0076358155,0.014049901,-0.007941248
2018-11-12 17:38:51,4372,-0.0070249503,0.018325957,-0.007941248
2018-11-12 17:38:51,4381,-0.0076358155,0.017715093,-0.014660766
2018-11-12 17:38:51,4392,-0.0076358155,0.015271631,-0.011911872
2018-11-12 17:38:51,4401,0.0015271631,0.009468411,-0.018936822
2018-11-12 17:38:51,4411,0.007330383,9.162979E-4,-0.018020526
2018-11-12 17:38:51,4421,0.0125227375,-0.0015271631,-0.012217305
2018-11-12 17:38:51,4431,0.009162978,-0.0070249503,-0.0070249503
2018-11-12 17:38:51,4441,0.004886922,-0.005497787,-0.007941248
2018-11-12 17:38:51,4451,6.1086525E-4,-0.0036651916,-0.008857546
2018-11-12 17:38:51,4461,0.0012217305,-0.009773844,-0.01160644
2018-11-12 17:38:51,4472,-0.0021380284,-0.008857546,-0.011911872
2018-11-12 17:38:51,4481,-0.0021380284,-0.009773844,-0.012217305
2018-11-12 17:38:51,4491,0.0015271631,-0.009468411,-0.013744468
2018-11-12 17:38:51,4501,0.01038471,-0.0061086523,-0.008246681
2018-11-12 17:38:51,4511,0.016493361,-0.011301007,-0.0143553335
2018-11-12 17:38:51,4521,0.021685716,-0.007941248,-0.018325957
2018-11-12 17:38:51,4531,0.027794369,-0.01160644,-0.02076942
2018-11-12 17:38:51,4541,0.022907447,-0.008246681,-0.01863139
2018-11-12 17:38:51,4551,0.018325957,-0.003970624,-0.015577064
2018-11-12 17:38:51,4561,0.009468411,-0.003970624,-0.02076942
2018-11-12 17:38:51,4571,0.009773844,-0.008857546,-0.023518313
2018-11-12 17:38:51,4581,0.007941248,-0.008552114,-0.016493361
2018-11-12 17:38:51,4591,0.004886922,-0.016798794,-0.018325957
2018-11-12 17:38:51,4602,0.003970624,-0.018020526,-0.013439035
2018-11-12 17:38:51,4611,0.01038471,-0.018325957,-0.014049901
2018-11-12 17:38:51,4621,0.007941248,-0.014660766,-0.0143553335
2018-11-12 17:38:51,4631,0.01282817,-0.007941248,-0.01282817
2018-11-12 17:38:51,4641,0.014049901,-0.0033597588,-0.014966198
2018-11-12 17:38:51,4651,0.012217305,0.0015271631,-0.018325957
2018-11-12 17:38:51,4661,0.0070249503,-6.1086525E-4,-0.015882496
2018-11-12 17:38:51,4672,0.0061086523,0.0021380284,-0.0125227375
2018-11-12 17:38:51,4681,0.006414085,-0.002443461,-0.01740966
2018-11-12 17:38:51,4691,0.0070249503,-0.009773844,-0.018325957
2018-11-12 17:38:51,4701,0.005192355,-0.01985312,-0.018936822
2018-11-12 17:38:51,4711,0.01160644,-0.021991149,-0.014966198
2018-11-12 17:38:51,4721,0.013439035,-0.014966198,-0.020463986
2018-11-12 17:38:51,4731,0.020463986,-0.007330383,-0.0143553335
2018-11-12 17:38:51,4742,0.020463986,-0.002443461,-0.011301007
2018-11-12 17:38:51,4751,0.015882496,0.0012217305,-0.016493361
2018-11-12 17:38:51,4761,0.014049901,3.0543262E-4,-0.018936822
2018-11-12 17:38:51,4771,0.017104227,-6.1086525E-4,-0.016187929
2018-11-12 17:38:51,4781,0.01038471,-6.1086525E-4,-0.016187929
2018-11-12 17:38:51,4794,0.01282817,0.0015271631,-0.014049901
2018-11-12 17:38:51,4801,0.013439035,0.0018325958,-0.013744468
2018-11-12 17:38:51,4811,0.013744468,-0.0036651916,-0.019242255
2018-11-12 17:38:51,4821,0.0106901415,-0.009468411,-0.007941248
2018-11-12 17:38:51,4831,0.007941248,-0.0076358155,-0.012217305
2018-11-12 17:38:51,4842,0.0125227375,3.0543262E-4,-0.015271631
2018-11-12 17:38:51,4851,0.0143553335,-0.004581489,-0.0143553335
2018-11-12 17:38:51,4861,0.014049901,6.1086525E-4,-0.016798794
2018-11-12 17:38:51,4871,0.017104227,0.002443461,-0.01038471
2018-11-12 17:38:51,4881,0.017104227,-0.0015271631,-0.0061086523
2018-11-12 17:38:51,4891,0.012217305,0.0036651916,-0.013744468
2018-11-12 17:38:51,4901,0.009773844,0.0070249503,-0.014049901
2018-11-12 17:38:51,4911,0.01160644,0.006414085,-0.013439035
2018-11-12 17:38:51,4922,0.013133603,0.002443461,-0.019242255
2018-11-12 17:38:51,4931,0.007330383,0.0021380284,-0.013439035
2018-11-12 17:38:51,4941,0.008246681,-6.1086525E-4,-0.015271631
2018-11-12 17:38:51,4951,0.009162978,0.0018325958,-0.013439035
2018-11-12 17:38:51,4961,0.009162978,0.0018325958,-0.009468411
2018-11-12 17:38:51,4971,0.0143553335,0.0030543262,-0.008246681
2018-11-12 17:38:51,4981,0.014660766,0.004581489,-0.013744468
2018-11-12 17:38:51,4991,0.009773844,0.0036651916,-0.0125227375
2018-11-12 17:38:51,5001,0.011911872,0.0012217305,-0.013439035
2018-11-12 17:38:51,5011,0.012217305,3.0543262E-4,-0.008857546
2018-11-12 17:38:51,5021,0.0125227375,-0.0030543262,-0.01160644
2018-11-12 17:38:51,5031,0.014966198,0.004886922,-0.010995574
2018-11-12 17:38:51,5041,0.007941248,0.0018325958,-0.01160644
2018-11-12 17:38:51,5052,0.013744468,0.003970624,-0.008857546
2018-11-12 17:38:51,5061,0.020158553,0.009468411,-0.011911872
2018-11-12 17:38:51,5071,0.01863139,0.013439035,-0.01038471
2018-11-12 17:38:51,5081,0.015882496,0.01038471,-0.009773844
2018-11-12 17:38:51,5091,0.01160644,0.0061086523,-0.007330383
2018-11-12 17:38:51,5101,0.008552114,0.008552114,-0.0076358155
2018-11-12 17:38:51,5111,0.0036651916,0.0036651916,-0.0061086523
2018-11-12 17:38:51,5121,9.162979E-4,0.0021380284,-0.008552114
2018-11-12 17:38:51,5131,0.007330383,0.0067195175,-0.008552114
2018-11-12 17:38:51,5141,0.007941248,0.009468411,-0.0106901415
2018-11-12 17:38:51,5151,0.009468411,0.021991149,-0.013133603
2018-11-12 17:38:51,5161,0.008246681,0.032070424,-0.009162978
2018-11-12 17:38:51,5171,6.1086525E-4,0.04184427,-0.008552114
2018-11-12 17:38:51,5181,-0.0021380284,0.03940081,-0.007941248
2018-11-12 17:38:51,5191,-0.008246681,0.031154128,-0.005497787
2018-11-12 17:38:51,5201,-0.01282817,0.03023783,-0.005497787
2018-11-12 17:38:51,5211,-0.010079277,0.029626964,0.0027488936
2018-11-12 17:38:51,5221,-0.009468411,0.029626964,-0.0021380284
2018-11-12 17:38:51,5231,-0.009773844,0.025350908,-0.0061086523
2018-11-12 17:38:51,5241,-0.01038471,0.020463986,-0.0030543262
2018-11-12 17:38:52,5251,-0.004581489,0.015577064,-0.0027488936
2018-11-12 17:38:52,5261,-0.0030543262,0.015882496,-0.005497787
2018-11-12 17:38:52,5272,-0.004276057,0.019242255,-0.004886922
2018-11-12 17:38:52,5281,-0.0070249503,0.01863139,-0.0030543262
2018-11-12 17:38:52,5291,-0.003970624,0.027183503,-3.0543262E-4
2018-11-12 17:38:52,5301,-0.008857546,0.021685716,-0.004886922
2018-11-12 17:38:52,5311,-0.011911872,0.020158553,-0.0036651916
2018-11-12 17:38:52,5321,-0.008552114,0.018325957,-0.0027488936
2018-11-12 17:38:52,5331,-0.0036651916,0.015882496,-0.0030543262
2018-11-12 17:38:52,5342,0.0021380284,0.015271631,-0.005497787
2018-11-12 17:38:52,5352,0.002443461,0.015577064,-0.0070249503
2018-11-12 17:38:52,5361,0.0021380284,0.010995574,6.1086525E-4
2018-11-12 17:38:52,5371,0.0027488936,0.009162978,-0.005497787
2018-11-12 17:38:52,5382,6.1086525E-4,0.0061086523,-0.003970624
2018-11-12 17:38:52,5391,3.0543262E-4,0.0143553335,-0.0033597588
2018-11-12 17:38:52,5401,-0.0030543262,0.016187929,-3.0543262E-4
2018-11-12 17:38:52,5411,-0.008552114,0.020158553,0.0036651916
2018-11-12 17:38:52,5421,-0.0061086523,0.015271631,0.004886922
2018-11-12 17:38:52,5431,-0.004276057,0.010995574,0.0021380284
2018-11-12 17:38:52,5443,-0.0036651916,0.009468411,-0.0015271631
2018-11-12 17:38:52,5455,-0.00580322,0.004886922,-0.0012217305
2018-11-12 17:38:52,5461,-0.01160644,0.0030543262,-0.0021380284
2018-11-12 17:38:52,5471,-0.006414085,0.008857546,-0.008246681
2018-11-12 17:38:52,5481,-0.011301007,0.0143553335,-0.0036651916
2018-11-12 17:38:52,5492,-0.016187929,0.019547688,-0.004276057
2018-11-12 17:38:52,5501,-0.017104227,0.025961773,-0.005192355
2018-11-12 17:38:52,5511,-0.016187929,0.01985312,-3.0543262E-4
2018-11-12 17:38:52,5521,-0.006414085,0.0106901415,-0.0125227375
2018-11-12 17:38:52,5531,-0.0030543262,-9.162979E-4,-0.0076358155
2018-11-12 17:38:52,5541,-0.002443461,-0.00580322,-0.0070249503
2018-11-12 17:38:52,5551,-0.0036651916,-0.0021380284,-0.006414085
2018-11-12 17:38:52,5562,-0.0018325958,0.0012217305,-0.005497787
2018-11-12 17:38:52,5571,-0.0012217305,0.0061086523,-9.162979E-4
2018-11-12 17:38:52,5581,-0.007941248,0.011301007,0.0027488936
2018-11-12 17:38:52,5591,-0.008552114,0.018325957,-3.0543262E-4
2018-11-12 17:38:52,5601,-0.010079277,0.01740966,0.004581489
2018-11-12 17:38:52,5611,-0.01160644,0.016187929,0.004276057
2018-11-12 17:38:52,5621,-0.010079277,0.017715093,3.0543262E-4
2018-11-12 17:38:52,5631,-0.0015271631,0.016798794,6.1086525E-4
2018-11-12 17:38:52,5642,-0.002443461,0.0106901415,6.1086525E-4
2018-11-12 17:38:52,5651,-9.162979E-4,0.004276057,-0.0015271631
2018-11-12 17:38:52,5661,-0.0018325958,0.0012217305,-0.005497787
2018-11-12 17:38:52,5671,0.0033597588,0.002443461,-0.002443461
2018-11-12 17:38:52,5681,-0.00580322,0.005497787,-0.0030543262
2018-11-12 17:38:52,5691,-0.009162978,0.006414085,-0.0027488936
2018-11-12 17:38:52,5701,-0.003970624,0.0061086523,-0.004276057
2018-11-12 17:38:52,5712,-0.0061086523,0.01160644,-0.003970624
2018-11-12 17:38:52,5721,-0.007941248,0.01282817,-0.005192355
2018-11-12 17:38:52,5731,-0.005497787,0.007330383,-6.1086525E-4
2018-11-12 17:38:52,5741,-0.005497787,0.01038471,-0.0015271631
2018-11-12 17:38:52,5751,-0.0067195175,0.0067195175,-0.0015271631
2018-11-12 17:38:52,5762,-0.005192355,0.007330383,0.00580322
2018-11-12 17:38:52,5772,-0.008857546,0.007941248,0.004886922
2018-11-12 17:38:52,5781,-0.007330383,0.0067195175,0.0021380284
2018-11-12 17:38:52,5791,-0.01160644,0.0070249503,-9.162979E-4
2018-11-12 17:38:52,5805,-0.011911872,0.0070249503,-0.002443461
2018-11-12 17:38:52,5811,-0.0030543262,0.008246681,-0.004886922
2018-11-12 17:38:52,5821,-0.0030543262,0.010079277,-0.0012217305
2018-11-12 17:38:52,5831,-0.0030543262,0.007941248,-0.0076358155
2018-11-12 17:38:52,5841,-3.0543262E-4,0.0067195175,-0.003970624
2018-11-12 17:38:52,5851,-0.0021380284,0.007330383,-0.002443461
2018-11-12 17:38:52,5861,-0.0021380284,0.0067195175,-0.0036651916
2018-11-12 17:38:52,5872,-3.0543262E-4,0.016187929,-0.00580322
2018-11-12 17:38:52,5881,-0.003970624,0.011301007,-0.0027488936
2018-11-12 17:38:52,5891,-0.004581489,0.005192355,9.162979E-4
2018-11-12 17:38:52,5901,-6.1086525E-4,-0.0021380284,-0.002443461
2018-11-12 17:38:52,5911,9.162979E-4,-0.0070249503,-0.0061086523
2018-11-12 17:38:52,5922,0.0067195175,-0.0070249503,-3.0543262E-4
2018-11-12 17:38:52,5931,0.0036651916,6.1086525E-4,-0.0036651916
2018-11-12 17:38:52,5941,0.003970624,0.007941248,-0.007330383
2018-11-12 17:38:52,5951,0.0012217305,0.021685716,-0.0027488936
2018-11-12 17:38:52,5961,-0.00580322,0.02687807,0.0061086523
2018-11-12 17:38:52,5971,-0.014049901,0.03176499,3.0543262E-4
2018-11-12 17:38:52,5981,-0.0143553335,0.032070424,-0.007330383
2018-11-12 17:38:52,5992,-0.013439035,0.03145956,-0.009468411
2018-11-12 17:38:52,6001,-0.009773844,0.025350908,-0.009773844
2018-11-12 17:38:52,6011,-0.008246681,0.014660766,-0.008857546
2018-11-12 17:38:52,6021,-0.008246681,0.0033597588,-0.006414085
2018-11-12 17:38:52,6031,0.0018325958,-0.003970624,-0.008857546
2018-11-12 17:38:52,6041,-0.005192355,-0.003970624,-0.013133603
2018-11-12 17:38:52,6051,-0.0033597588,-0.0015271631,-0.0021380284
2018-11-12 17:38:52,6062,-0.002443461,0.0036651916,-0.004886922
2018-11-12 17:38:52,6071,-0.003970624,0.009162978,9.162979E-4
2018-11-12 17:38:52,6081,-0.009468411,0.0125227375,0.0036651916
2018-11-12 17:38:52,6091,-0.011301007,0.01282817,3.0543262E-4
2018-11-12 17:38:52,6101,-0.004886922,0.007941248,-0.002443461
2018-11-12 17:38:52,6111,-0.003970624,0.011301007,-0.00580322
2018-11-12 17:38:52,6122,-0.0033597588,0.004886922,-0.0076358155
2018-11-12 17:38:52,6131,6.1086525E-4,0.005497787,-0.0070249503
2018-11-12 17:38:52,6141,0.0021380284,0.0036651916,-0.009773844
2018-11-12 17:38:52,6151,-0.005192355,6.1086525E-4,-0.007941248
2018-11-12 17:38:52,6164,-0.004276057,0.005497787,-0.008857546
2018-11-12 17:38:52,6171,-6.1086525E-4,0.008552114,-0.007941248
2018-11-12 17:38:52,6181,-0.002443461,0.008857546,-0.007941248
2018-11-12 17:38:52,6191,-0.0030543262,0.0076358155,-0.007941248
2018-11-12 17:38:52,6201,-0.00580322,0.003970624,-0.0027488936
2018-11-12 17:38:52,6211,-0.0030543262,0.0021380284,-0.0030543262
2018-11-12 17:38:52,6222,9.162979E-4,-0.009468411,-0.009162978
2018-11-12 17:38:52,6231,0.0018325958,-0.0018325958,-0.005497787
2018-11-12 17:38:52,6241,-3.0543262E-4,0.0033597588,-0.008857546
2018-11-12 17:38:53,6251,-0.0027488936,0.0027488936,-0.009773844
2018-11-12 17:38:53,6262,-0.0015271631,0.008246681,-0.01160644
2018-11-12 17:38:53,6271,-0.007941248,0.011911872,-0.016187929
2018-11-12 17:38:53,6281,-0.006414085,0.008857546,-0.013744468
2018-11-12 17:38:53,6291,-0.00580322,0.003970624,-0.012217305
2018-11-12 17:38:53,6301,-6.1086525E-4,-0.0012217305,-0.009468411
2018-11-12 17:38:53,6311,3.0543262E-4,-0.009468411,-0.0070249503
2018-11-12 17:38:53,6321,-3.0543262E-4,-0.011911872,-0.008857546
2018-11-12 17:38:53,6332,0.0021380284,-0.011301007,-0.008246681
2018-11-12 17:38:53,6341,0.0067195175,-0.008246681,-0.005192355
2018-11-12 17:38:53,6351,0.0070249503,-0.0015271631,-0.006414085
2018-11-12 17:38:53,6361,0.005497787,0.0027488936,-0.0021380284
2018-11-12 17:38:53,6371,0.0021380284,0.0061086523,-0.007330383
2018-11-12 17:38:53,6381,0.005497787,0.00580322,-0.0070249503
2018-11-12 17:38:53,6391,3.0543262E-4,-0.0012217305,-0.009468411
2018-11-12 17:38:53,6402,0.0027488936,-0.0070249503,-0.009468411
2018-11-12 17:38:53,6411,0.0061086523,-0.008857546,-0.011301007
2018-11-12 17:38:53,6421,0.009773844,-0.008857546,-0.013133603
2018-11-12 17:38:53,6431,0.01038471,-0.009773844,-0.018020526
2018-11-12 17:38:53,6441,0.014966198,-0.011911872,-0.015577064
2018-11-12 17:38:53,6451,0.014049901,-0.009468411,-0.0125227375
2018-11-12 17:38:53,6462,0.014049901,-0.011911872,-0.016493361
2018-11-12 17:38:53,6471,0.01740966,-0.010995574,-0.015577064
2018-11-12 17:38:53,6481,0.01863139,-0.013133603,-0.017104227
2018-11-12 17:38:53,6491,0.010995574,-0.015271631,-0.017104227
2018-11-12 17:38:53,6501,0.0125227375,-0.009162978,-0.015271631
2018-11-12 17:38:53,6511,0.014660766,-0.013439035,-0.008552114
2018-11-12 17:38:53,6521,0.010079277,-0.009468411,-0.013133603
2018-11-12 17:38:53,6532,0.011301007,-0.009468411,-0.019242255
2018-11-12 17:38:53,6541,0.011301007,-0.009468411,-0.018936822
2018-11-12 17:38:53,6551,0.0027488936,-0.0125227375,-0.014049901
2018-11-12 17:38:53,6561,0.008246681,-0.0070249503,-0.015577064
2018-11-12 17:38:53,6571,0.015271631,-0.009773844,-0.018325957
2018-11-12 17:38:53,6581,0.014660766,-0.008857546,-0.014966198
2018-11-12 17:38:53,6591,0.016187929,-0.008857546,-0.018936822
2018-11-12 17:38:53,6603,0.022907447,-0.004581489,-0.015577064
2018-11-12 17:38:53,6611,0.023823744,-0.004276057,-0.019547688
2018-11-12 17:38:53,6621,0.018020526,-0.00580322,-0.019242255
2018-11-12 17:38:53,6631,0.020463986,-0.011301007,-0.015271631
2018-11-12 17:38:53,6641,0.02076942,-0.013439035,-0.0143553335
2018-11-12 17:38:53,6651,0.017715093,-0.013439035,-0.022296581
2018-11-12 17:38:53,6662,0.018325957,-0.013133603,-0.016493361
2018-11-12 17:38:53,6671,0.017104227,-0.016493361,-0.011301007
2018-11-12 17:38:53,6681,0.014049901,-0.0106901415,-0.020463986
2018-11-12 17:38:53,6691,0.016798794,-0.007941248,-0.015577064
2018-11-12 17:38:53,6701,0.015271631,-0.004581489,-0.018325957
2018-11-12 17:38:53,6711,0.015577064,-0.0030543262,-0.009162978
2018-11-12 17:38:53,6722,0.01740966,0.003970624,-0.007941248
2018-11-12 17:38:53,6731,0.016493361,0.005192355,-0.011301007
2018-11-12 17:38:53,6741,0.011911872,0.010079277,-0.007330383
2018-11-12 17:38:53,6751,0.011911872,0.009773844,-0.01160644
2018-11-12 17:38:53,6761,0.011301007,0.0076358155,-0.017104227
2018-11-12 17:38:53,6771,0.01038471,0.0018325958,-0.011301007
2018-11-12 17:38:53,6781,0.00580322,-0.008552114,-0.01863139
2018-11-12 17:38:53,6792,0.014966198,-0.01038471,-0.025045475
2018-11-12 17:38:53,6801,0.014966198,-0.01038471,-0.025045475
2018-11-12 17:38:53,6811,0.016187929,0.006414085,-0.018325957
2018-11-12 17:38:53,6821,0.016187929,0.017715093,-0.016798794
2018-11-12 17:38:53,6835,0.008857546,0.01985312,-0.008246681
2018-11-12 17:38:53,6841,0.0015271631,0.021685716,-0.0070249503
2018-11-12 17:38:53,6851,-0.0027488936,0.015882496,-0.005497787
2018-11-12 17:38:53,6861,-0.004886922,0.015882496,-0.01282817
2018-11-12 17:38:53,6871,6.1086525E-4,0.01038471,-0.015271631
2018-11-12 17:38:53,6881,0.0027488936,0.004276057,-0.0143553335
2018-11-12 17:38:53,6891,0.01160644,0.002443461,-0.01740966
2018-11-12 17:38:53,6901,0.015577064,-9.162979E-4,-0.019547688
2018-11-12 17:38:53,6912,0.015271631,-3.0543262E-4,-0.021991149
2018-11-12 17:38:53,6921,0.016187929,0.0070249503,-0.020158553
2018-11-12 17:38:53,6931,0.014660766,0.008552114,-0.022602014
2018-11-12 17:38:53,6945,0.0067195175,0.01160644,-0.017104227
2018-11-12 17:38:53,6951,0.004581489,0.007941248,-0.015271631
2018-11-12 17:38:53,6961,0.008857546,0.0015271631,-0.01282817
2018-11-12 17:38:53,6974,0.0076358155,0.0033597588,-0.009773844
2018-11-12 17:38:53,6984,0.010079277,-3.0543262E-4,-0.013744468
2018-11-12 17:38:53,6991,0.0076358155,6.1086525E-4,-0.014966198
2018-11-12 17:38:53,7001,0.014966198,0.0018325958,-0.012217305
2018-11-12 17:38:53,7011,0.011911872,-3.0543262E-4,-0.0125227375
2018-11-12 17:38:53,7021,0.009773844,-0.0036651916,-0.009773844
2018-11-12 17:38:53,7031,0.01038471,-6.1086525E-4,-0.011911872
2018-11-12 17:38:53,7041,0.011911872,0.012217305,-0.0106901415
2018-11-12 17:38:53,7051,0.009468411,0.019547688,-0.014660766
2018-11-12 17:38:53,7061,0.008246681,0.008552114,-0.016187929
2018-11-12 17:38:53,7071,0.005497787,-0.0018325958,-0.01985312
2018-11-12 17:38:53,7081,0.008246681,-0.0076358155,-0.01863139
2018-11-12 17:38:53,7091,0.013133603,-0.0070249503,-0.018936822
2018-11-12 17:38:53,7102,0.0106901415,-0.0061086523,-0.017715093
2018-11-12 17:38:53,7111,0.007941248,-0.003970624,-0.017104227
2018-11-12 17:38:53,7121,0.0070249503,0.0015271631,-0.0143553335
2018-11-12 17:38:53,7132,0.009773844,0.010079277,-0.015577064
2018-11-12 17:38:53,7141,0.0070249503,0.015577064,-0.014049901
2018-11-12 17:38:53,7151,-0.0061086523,0.011911872,-0.015882496
2018-11-12 17:38:53,7161,-0.0018325958,0.010079277,-0.013133603
2018-11-12 17:38:53,7171,0.0012217305,0.003970624,-0.011911872
2018-11-12 17:38:53,7181,0.007330383,3.0543262E-4,-0.009162978
2018-11-12 17:38:53,7192,0.012217305,0.0027488936,-0.00580322
2018-11-12 17:38:53,7201,0.009773844,0.006414085,-0.008246681
2018-11-12 17:38:53,7211,0.004581489,0.01160644,-0.006414085
2018-11-12 17:38:53,7223,0.0070249503,0.016798794,-0.0070249503
2018-11-12 17:38:53,7231,0.003970624,0.017715093,-0.008552114
2018-11-12 17:38:53,7241,0.00580322,0.01985312,-0.007941248
2018-11-12 17:38:54,7252,0.0012217305,0.02076942,-0.008857546
2018-11-12 17:38:54,7261,-3.0543262E-4,0.018936822,-0.01038471
2018-11-12 17:38:54,7271,-0.003970624,0.016493361,-0.0027488936
2018-11-12 17:38:54,7282,-0.0070249503,0.0143553335,-0.004276057
2018-11-12 17:38:54,7291,-0.004886922,0.011911872,-0.0021380284
2018-11-12 17:38:54,7301,-0.008552114,0.014966198,-9.162979E-4
2018-11-12 17:38:54,7311,-0.0036651916,0.013133603,0.0027488936
2018-11-12 17:38:54,7321,-0.0036651916,0.014660766,0.0030543262
2018-11-12 17:38:54,7331,-9.162979E-4,0.016187929,0.0033597588
2018-11-12 17:38:54,7341,6.1086525E-4,0.023823744,0.002443461
2018-11-12 17:38:54,7352,-0.004581489,0.027488936,0.0018325958
2018-11-12 17:38:54,7361,-0.005497787,0.020158553,-0.0030543262
2018-11-12 17:38:54,7371,-0.005497787,0.020158553,-0.002443461
2018-11-12 17:38:54,7381,-0.0036651916,0.014966198,-0.005497787
2018-11-12 17:38:54,7391,0.0030543262,0.016493361,-0.004581489
2018-11-12 17:38:54,7401,0.0015271631,0.019242255,-0.005192355
2018-11-12 17:38:54,7411,6.1086525E-4,0.020463986,-0.0036651916
2018-11-12 17:38:54,7422,0.0027488936,0.018020526,0.0021380284
2018-11-12 17:38:54,7431,-0.005192355,0.015577064,-0.0027488936
2018-11-12 17:38:54,7441,-0.0061086523,0.0143553335,-0.005497787
2018-11-12 17:38:54,7451,-0.0061086523,0.01863139,-0.006414085
2018-11-12 17:38:54,7461,-0.0076358155,0.011911872,-0.004886922
2018-11-12 17:38:54,7471,-0.008552114,0.014966198,-0.0030543262
2018-11-12 17:38:54,7481,-0.005497787,0.016187929,0.0015271631
2018-11-12 17:38:54,7492,-0.0033597588,0.01160644,0.0015271631
2018-11-12 17:38:54,7501,-0.0033597588,0.012217305,0.002443461
2018-11-12 17:38:54,7511,-0.0018325958,0.014049901,0.0012217305
2018-11-12 17:38:54,7521,6.1086525E-4,0.011301007,0.004581489
2018-11-12 17:38:54,7531,0.004581489,0.007330383,0.006414085
2018-11-12 17:38:54,7541,-0.003970624,0.009773844,0.0021380284
2018-11-12 17:38:54,7551,-0.0067195175,0.011911872,6.1086525E-4
2018-11-12 17:38:54,7561,-0.004276057,0.012217305,0.0061086523
