Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:23:11,11250,-9.162979E-4,0.03359759,-0.007941248
2018-11-10 21:23:11,11260,0.0030543262,0.021991149,-0.0076358155
2018-11-10 21:23:11,11270,0.0012217305,0.01985312,-0.0036651916
2018-11-10 21:23:11,11280,0.003970624,0.01282817,-0.002443461
2018-11-10 21:23:11,11290,0.0012217305,0.01160644,-0.0033597588
2018-11-10 21:23:11,11302,0.0012217305,0.008246681,-0.010995574
2018-11-10 21:23:11,11310,0.0030543262,0.0018325958,-0.01282817
2018-11-10 21:23:11,11320,0.0036651916,-0.0018325958,-0.010995574
2018-11-10 21:23:11,11330,0.005497787,0.009162978,-0.004886922
2018-11-10 21:23:11,11340,-9.162979E-4,0.03268129,-0.0067195175
2018-11-10 21:23:11,11350,-3.0543262E-4,0.05589417,-0.0061086523
2018-11-10 21:23:11,11360,0.0018325958,0.076358154,-0.0061086523
2018-11-10 21:23:11,11370,0.012217305,0.09590584,-0.0021380284
2018-11-10 21:23:11,11380,0.012217305,0.09468412,-0.005497787
2018-11-10 21:23:11,11390,0.01282817,0.08582657,-3.0543262E-4
2018-11-10 21:23:11,11402,0.0061086523,0.07574729,-0.006414085
2018-11-10 21:23:11,11410,0.004276057,0.064751714,-0.01160644
2018-11-10 21:23:11,11420,-9.162979E-4,0.04428773,-0.0076358155
2018-11-10 21:23:11,11430,-0.0021380284,0.0290161,-0.002443461
2018-11-10 21:23:11,11440,-0.0070249503,0.011911872,-6.1086525E-4
2018-11-10 21:23:11,11451,-0.0061086523,-0.00580322,9.162979E-4
2018-11-10 21:23:11,11460,-3.0543262E-4,-0.018020526,-0.004276057
2018-11-10 21:23:11,11470,-0.0061086523,-0.0290161,-0.0067195175
2018-11-10 21:23:11,11480,0.0012217305,-0.03359759,-6.1086525E-4
2018-11-10 21:23:11,11491,0.0036651916,-0.029626964,-3.0543262E-4
2018-11-10 21:23:11,11500,0.0033597588,-0.025961773,-0.005497787
2018-11-10 21:23:11,11510,0.004886922,-0.019547688,-0.0061086523
2018-11-10 21:23:11,11520,0.0036651916,-0.016187929,-0.0070249503
2018-11-10 21:23:11,11530,0.006414085,-0.014966198,-0.0076358155
2018-11-10 21:23:11,11540,0.004276057,-0.014049901,-0.007330383
2018-11-10 21:23:11,11551,0.006414085,-0.014660766,-0.007941248
2018-11-10 21:23:11,11560,0.010995574,-0.013439035,-0.0076358155
2018-11-10 21:23:11,11570,0.005192355,-0.008246681,-0.010995574
2018-11-10 21:23:11,11580,6.1086525E-4,-0.007941248,-0.01038471
2018-11-10 21:23:11,11590,-0.004276057,0.008246681,-0.00580322
2018-11-10 21:23:11,11601,-0.011911872,0.016493361,-0.002443461
2018-11-10 21:23:11,11610,-0.013133603,0.019242255,-3.0543262E-4
2018-11-10 21:23:11,11620,-0.011301007,0.027794369,-0.0030543262
2018-11-10 21:23:11,11630,-0.004276057,0.034513887,6.1086525E-4
2018-11-10 21:23:11,11640,-0.008552114,0.04184427,-9.162979E-4
2018-11-10 21:23:11,11650,-0.005192355,0.047647487,3.0543262E-4
2018-11-10 21:23:11,11660,-0.003970624,0.050701816,-0.0027488936
2018-11-10 21:23:11,11671,3.0543262E-4,0.055283304,-0.00580322
2018-11-10 21:23:11,11680,-6.1086525E-4,0.055283304,-0.007941248
2018-11-10 21:23:11,11690,0.0015271631,0.054061573,-0.0012217305
2018-11-10 21:23:11,11700,-0.0021380284,0.044898596,-0.00580322
2018-11-10 21:23:11,11710,-3.0543262E-4,0.040317107,-0.0061086523
2018-11-10 21:23:11,11721,-0.0030543262,0.043066,-0.0061086523
2018-11-10 21:23:11,11730,9.162979E-4,0.03604105,-0.0033597588
2018-11-10 21:23:11,11740,0.004276057,0.037873644,-0.008552114
2018-11-10 21:23:11,11750,-0.0012217305,0.036651913,-0.008552114
2018-11-10 21:23:11,11760,0.0021380284,0.03726278,-0.005497787
2018-11-10 21:23:11,11770,-0.005192355,0.038789943,-0.009162978
2018-11-10 21:23:11,11780,-0.004276057,0.04337143,-0.0015271631
2018-11-10 21:23:11,11790,-0.009162978,0.04917465,-0.0030543262
2018-11-10 21:23:11,11800,-0.0036651916,0.053450707,-0.0015271631
2018-11-10 21:23:11,11810,-0.007941248,0.054367006,-0.004276057
2018-11-10 21:23:11,11820,-0.007941248,0.057726767,-0.0061086523
2018-11-10 21:23:11,11830,-0.0033597588,0.05681047,-0.004581489
2018-11-10 21:23:11,11840,-0.0021380284,0.063224554,-0.0027488936
2018-11-10 21:23:11,11850,-0.0021380284,0.06719518,-3.0543262E-4
2018-11-10 21:23:11,11860,-0.0021380284,0.06688975,-0.0027488936
2018-11-10 21:23:11,11870,-6.1086525E-4,0.064751714,-9.162979E-4
2018-11-10 21:23:11,11881,-9.162979E-4,0.0693332,-0.0021380284
2018-11-10 21:23:11,11890,0.0027488936,0.0720821,-0.0018325958
2018-11-10 21:23:11,11900,3.0543262E-4,0.0720821,-0.0015271631
2018-11-10 21:23:11,11910,-0.0012217305,0.07360926,6.1086525E-4
2018-11-10 21:23:11,11920,0.0021380284,0.07391469,0.0015271631
2018-11-10 21:23:11,11931,6.1086525E-4,0.062002823,-0.006414085
2018-11-10 21:23:11,11940,-9.162979E-4,0.054061573,-0.008552114
2018-11-10 21:23:11,11950,-3.0543262E-4,0.047036625,-0.0061086523
2018-11-10 21:23:11,11960,-9.162979E-4,0.0290161,-0.008552114
2018-11-10 21:23:11,11970,0.002443461,0.020158553,-0.0070249503
2018-11-10 21:23:11,11980,0.0061086523,0.021685716,-0.004886922
2018-11-10 21:23:11,11991,0.004886922,0.028405234,-0.0067195175
2018-11-10 21:23:11,12000,0.0036651916,0.050396383,-0.002443461
2018-11-10 21:23:12,12010,0.0061086523,0.07971791,-0.0018325958
2018-11-10 21:23:12,12020,0.0012217305,0.09865474,-0.0012217305
2018-11-10 21:23:12,12031,0.0036651916,0.11209377,-6.1086525E-4
2018-11-10 21:23:12,12040,0.006414085,0.11575896,-0.004276057
2018-11-10 21:23:12,12050,0.008246681,0.118507855,-0.0027488936
2018-11-10 21:23:12,12064,0.009162978,0.112399206,-0.005192355
2018-11-10 21:23:12,12070,0.006414085,0.10476339,-0.004276057
2018-11-10 21:23:12,12080,0.0070249503,0.10354166,-0.0033597588
2018-11-10 21:23:12,12092,0.0036651916,0.09193522,-0.0030543262
2018-11-10 21:23:12,12100,0.0018325958,0.08155051,-3.0543262E-4
2018-11-10 21:23:12,12110,6.1086525E-4,0.06627888,-0.004581489
2018-11-10 21:23:12,12120,-0.0018325958,0.04520403,-0.0027488936
2018-11-10 21:23:12,12130,-0.0067195175,0.026267206,-0.0027488936
2018-11-10 21:23:12,12141,-0.0067195175,0.01740966,0.0030543262
2018-11-10 21:23:12,12150,-0.004886922,0.017104227,-0.0067195175
2018-11-10 21:23:12,12160,-0.0027488936,0.022602014,0.002443461
2018-11-10 21:23:12,12170,-0.0018325958,0.033292156,-0.007330383
2018-11-10 21:23:12,12180,-0.0036651916,0.037873644,-0.007330383
2018-11-10 21:23:12,12192,-0.0070249503,0.04428773,-0.007330383
2018-11-10 21:23:12,12200,-0.004276057,0.04062254,-9.162979E-4
2018-11-10 21:23:12,12210,6.1086525E-4,0.04062254,-0.0021380284
2018-11-10 21:23:12,12222,-6.1086525E-4,0.03390302,-0.008857546
2018-11-10 21:23:12,12230,0.0033597588,0.030848695,-0.007941248
2018-11-10 21:23:12,12240,3.0543262E-4,0.02687807,-0.008552114
2018-11-10 21:23:12,12250,-0.004581489,0.024740042,-0.004276057
2018-11-10 21:23:12,12260,-0.005497787,0.018325957,-0.0061086523
2018-11-10 21:23:12,12270,-0.015577064,0.015271631,-0.0033597588
2018-11-10 21:23:12,12281,-0.0033597588,0.0143553335,-0.004886922
2018-11-10 21:23:12,12290,-0.005192355,0.01740966,-0.004276057
2018-11-10 21:23:12,12300,-0.002443461,0.0290161,-0.0067195175
2018-11-10 21:23:12,12310,3.0543262E-4,0.038179077,-0.0033597588
2018-11-10 21:23:12,12320,-0.0018325958,0.04428773,-0.0015271631
2018-11-10 21:23:12,12331,-0.003970624,0.05100725,-0.004886922
2018-11-10 21:23:12,12340,0.0015271631,0.05131268,-0.005192355
2018-11-10 21:23:12,12350,-0.0030543262,0.048563786,-0.009468411
2018-11-10 21:23:12,12360,-0.005192355,0.0421497,-6.1086525E-4
2018-11-10 21:23:12,12370,-0.0012217305,0.03726278,-0.0033597588
2018-11-10 21:23:12,12381,-6.1086525E-4,0.03604105,-0.0021380284
2018-11-10 21:23:12,12390,-3.0543262E-4,0.03481932,-0.0033597588
2018-11-10 21:23:12,12400,-0.002443461,0.031154128,3.0543262E-4
2018-11-10 21:23:12,12410,-0.0027488936,0.030848695,-0.0027488936
2018-11-10 21:23:12,12420,0.0018325958,0.029321533,-0.004276057
2018-11-10 21:23:12,12430,-0.0012217305,0.03145956,6.1086525E-4
2018-11-10 21:23:12,12440,-0.003970624,0.035124753,-0.004581489
2018-11-10 21:23:12,12450,-0.0027488936,0.03176499,-0.0033597588
2018-11-10 21:23:12,12460,-6.1086525E-4,0.03023783,-0.0015271631
2018-11-10 21:23:12,12470,-0.0033597588,0.030543262,-0.004276057
2018-11-10 21:23:12,12480,-0.005497787,0.030848695,-0.004581489
2018-11-10 21:23:12,12490,-0.002443461,0.034208454,-9.162979E-4
2018-11-10 21:23:12,12501,3.0543262E-4,0.036957346,-0.002443461
2018-11-10 21:23:12,12510,6.1086525E-4,0.03481932,-0.005497787
2018-11-10 21:23:12,12520,0.0021380284,0.03359759,-0.0030543262
2018-11-10 21:23:12,12530,0.0021380284,0.034208454,-0.004581489
2018-11-10 21:23:12,12540,-3.0543262E-4,0.033292156,-0.0018325958
2018-11-10 21:23:12,12551,0.0030543262,0.032070424,9.162979E-4
2018-11-10 21:23:12,12560,0.0018325958,0.034513887,-0.003970624
2018-11-10 21:23:12,12570,0.003970624,0.035430185,-0.003970624
2018-11-10 21:23:12,12580,0.0033597588,0.038179077,6.1086525E-4
2018-11-10 21:23:12,12590,-0.0030543262,0.03573562,-0.0033597588
2018-11-10 21:23:12,12600,-0.0012217305,0.032070424,-0.0015271631
2018-11-10 21:23:12,12610,-0.0030543262,0.024740042,-0.009162978
2018-11-10 21:23:12,12621,-0.004886922,0.020158553,-0.005192355
2018-11-10 21:23:12,12630,9.162979E-4,0.009468411,-0.004581489
2018-11-10 21:23:12,12640,3.0543262E-4,-0.002443461,-0.0036651916
2018-11-10 21:23:12,12650,-6.1086525E-4,-9.162979E-4,-0.0033597588
2018-11-10 21:23:12,12660,9.162979E-4,0.016798794,-0.005192355
2018-11-10 21:23:12,12671,6.1086525E-4,0.04062254,-0.0061086523
2018-11-10 21:23:12,12680,0.0036651916,0.060170226,-0.003970624
2018-11-10 21:23:12,12690,-0.0036651916,0.0693332,-0.002443461
2018-11-10 21:23:12,12700,-3.0543262E-4,0.06872234,-0.002443461
2018-11-10 21:23:12,12710,0.0036651916,0.06566802,0.0015271631
2018-11-10 21:23:12,12721,0.004276057,0.05955936,-9.162979E-4
2018-11-10 21:23:12,12730,0.008857546,0.051618114,-0.0027488936
2018-11-10 21:23:12,12741,0.013439035,0.0421497,-0.0036651916
2018-11-10 21:23:12,12750,0.013439035,0.0421497,-0.0036651916
2018-11-10 21:23:12,12760,0.006414085,0.016493361,-0.004276057
2018-11-10 21:23:12,12770,9.162979E-4,-0.0012217305,-3.0543262E-4
2018-11-10 21:23:12,12780,0.0012217305,-0.016187929,-0.006414085
2018-11-10 21:23:12,12791,-3.0543262E-4,-0.03848451,-0.008246681
2018-11-10 21:23:12,12800,-0.00580322,-0.050701816,-0.004581489
2018-11-10 21:23:12,12810,-0.0033597588,-0.058337633,-0.0027488936
2018-11-10 21:23:12,12820,0.0012217305,-0.058337633,-0.005497787
2018-11-10 21:23:12,12830,0.004276057,-0.055588737,-0.009468411
2018-11-10 21:23:12,12841,0.007330383,-0.050396383,-0.008246681
2018-11-10 21:23:12,12850,-9.162979E-4,-0.043982297,-0.0033597588
2018-11-10 21:23:12,12860,0.004276057,-0.040927973,-0.008857546
2018-11-10 21:23:12,12875,0.008857546,-0.03940081,-0.011911872
2018-11-10 21:23:12,12881,0.010079277,-0.041233405,-0.010079277
2018-11-10 21:23:12,12890,0.008552114,-0.041233405,-0.010079277
2018-11-10 21:23:12,12900,0.005497787,-0.045814894,-0.012217305
2018-11-10 21:23:12,12910,0.004581489,-0.05009095,-0.009468411
2018-11-10 21:23:12,12921,0.003970624,-0.043982297,-0.011911872
2018-11-10 21:23:12,12930,0.0033597588,-0.04520403,-0.009162978
2018-11-10 21:23:12,12940,-0.0015271631,-0.044593163,-0.008857546
2018-11-10 21:23:12,12950,-0.002443461,-0.03634648,-0.008857546
2018-11-10 21:23:12,12960,-0.004581489,-0.03848451,-0.009773844
2018-11-10 21:23:12,12970,-0.0030543262,-0.034513887,-0.0061086523
2018-11-10 21:23:12,12981,-0.0015271631,-0.024740042,-0.007941248
2018-11-10 21:23:12,12990,-0.0021380284,-0.01863139,-0.01160644
2018-11-10 21:23:12,13000,0.0021380284,-0.01985312,-0.013744468
2018-11-10 21:23:13,13010,0.004581489,-0.021685716,-0.008552114
2018-11-10 21:23:13,13021,0.003970624,-0.028710667,-0.011301007
2018-11-10 21:23:13,13030,0.0061086523,-0.032375857,-0.0106901415
2018-11-10 21:23:13,13040,0.005497787,-0.032986723,-0.0070249503
2018-11-10 21:23:13,13052,0.008552114,-0.034208454,-0.0027488936
2018-11-10 21:23:13,13060,0.0106901415,-0.03970624,-0.008246681
2018-11-10 21:23:13,13070,0.0061086523,-0.03848451,-0.008246681
2018-11-10 21:23:13,13080,0.0036651916,-0.03848451,-0.008857546
2018-11-10 21:23:13,13090,0.004581489,-0.037873644,-0.0061086523
2018-11-10 21:23:13,13101,0.004886922,-0.04550946,-0.004581489
2018-11-10 21:23:13,13110,-6.1086525E-4,-0.046731193,-0.005497787
2018-11-10 21:23:13,13120,0.0027488936,-0.043982297,-0.007941248
2018-11-10 21:23:13,13130,0.003970624,-0.045814894,-0.007330383
2018-11-10 21:23:13,13140,-6.1086525E-4,-0.04734206,-0.005497787
2018-11-10 21:23:13,13150,-6.1086525E-4,-0.040317107,-0.005497787
2018-11-10 21:23:13,13161,-0.0021380284,-0.041233405,-0.0106901415
2018-11-10 21:23:13,13170,6.1086525E-4,-0.035430185,-0.00580322
2018-11-10 21:23:13,13181,0.003970624,-0.03145956,-0.0027488936
2018-11-10 21:23:13,13191,-0.0021380284,-0.028099801,-0.007941248
2018-11-10 21:23:13,13200,-9.162979E-4,-0.03359759,-0.0018325958
2018-11-10 21:23:13,13210,-0.0030543262,-0.032986723,-0.007330383
2018-11-10 21:23:13,13220,0.003970624,-0.032375857,-0.0061086523
2018-11-10 21:23:13,13230,0.004276057,-0.029932396,-0.007941248
2018-11-10 21:23:13,13241,0.006414085,-0.0290161,-0.0125227375
2018-11-10 21:23:13,13250,0.00580322,-0.03176499,-0.009162978
2018-11-10 21:23:13,13260,0.0070249503,-0.03023783,-0.007941248
2018-11-10 21:23:13,13270,0.01038471,-0.028405234,-0.008552114
2018-11-10 21:23:13,13283,0.009773844,-0.027488936,-0.00580322
2018-11-10 21:23:13,13290,0.0076358155,-0.021991149,-6.1086525E-4
2018-11-10 21:23:13,13300,0.008857546,-0.025045475,-0.004886922
2018-11-10 21:23:13,13310,0.00580322,-0.029321533,-0.008246681
2018-11-10 21:23:13,13320,0.0033597588,-0.030543262,-0.008857546
2018-11-10 21:23:13,13330,0.0036651916,-0.051923547,-0.0067195175
2018-11-10 21:23:13,13341,-0.0015271631,-0.06566802,-0.0106901415
2018-11-10 21:23:13,13350,0.0030543262,-0.07941248,-0.009773844
2018-11-10 21:23:13,13360,0.009773844,-0.08827003,-0.010079277
2018-11-10 21:23:13,13370,0.013744468,-0.09010262,-0.007330383
2018-11-10 21:23:13,13381,0.0106901415,-0.076358154,-0.007330383
2018-11-10 21:23:13,13390,0.011301007,-0.050396383,-0.007941248
2018-11-10 21:23:13,13400,0.009468411,-0.019242255,-0.00580322
2018-11-10 21:23:13,13410,0.004276057,0.008246681,3.0543262E-4
2018-11-10 21:23:13,13420,0.009773844,0.022296581,-0.002443461
2018-11-10 21:23:13,13431,0.015882496,0.028710667,-6.1086525E-4
2018-11-10 21:23:13,13440,0.017104227,0.028099801,-0.0015271631
2018-11-10 21:23:13,13450,0.018325957,0.016798794,-0.006414085
2018-11-10 21:23:13,13460,0.010995574,0.012217305,-0.006414085
2018-11-10 21:23:13,13470,0.0076358155,-0.0012217305,-0.010995574
2018-11-10 21:23:13,13480,0.008246681,-0.020463986,-0.014966198
2018-11-10 21:23:13,13490,0.00580322,-0.03604105,-0.0070249503
2018-11-10 21:23:13,13500,-0.0015271631,-0.04642576,-0.0033597588
2018-11-10 21:23:13,13510,6.1086525E-4,-0.05681047,-0.004276057
2018-11-10 21:23:13,13520,0.0033597588,-0.063224554,-0.006414085
2018-11-10 21:23:13,13530,0.0076358155,-0.06566802,-0.004276057
2018-11-10 21:23:13,13541,0.005192355,-0.06352998,-0.005192355
2018-11-10 21:23:13,13550,0.0027488936,-0.05681047,-0.007941248
2018-11-10 21:23:13,13560,6.1086525E-4,-0.04886922,-0.010079277
2018-11-10 21:23:13,13570,0.0070249503,-0.04642576,-0.00580322
2018-11-10 21:23:13,13580,0.004581489,-0.046120327,-0.010995574
2018-11-10 21:23:13,13591,0.0036651916,-0.04886922,-0.01038471
2018-11-10 21:23:13,13602,0.0033597588,-0.050701816,-0.011301007
2018-11-10 21:23:13,13610,0.0067195175,-0.055283304,-0.0106901415
2018-11-10 21:23:13,13621,0.006414085,-0.061086524,-0.011301007
2018-11-10 21:23:13,13630,0.0021380284,-0.06261369,-0.01160644
2018-11-10 21:23:13,13640,-0.0021380284,-0.062002823,-0.011301007
2018-11-10 21:23:13,13650,-0.0015271631,-0.06047566,-0.011911872
2018-11-10 21:23:13,13660,-0.0033597588,-0.059864793,-0.014660766
2018-11-10 21:23:13,13671,-0.002443461,-0.057726767,-0.009468411
2018-11-10 21:23:13,13680,-0.0012217305,-0.05222898,-0.0076358155
2018-11-10 21:23:13,13690,0.005192355,-0.029626964,-0.010079277
2018-11-10 21:23:13,13700,0.0027488936,-0.02687807,-0.009162978
2018-11-10 21:23:13,13710,0.0033597588,-0.024129177,-0.008552114
2018-11-10 21:23:13,13721,0.009162978,-0.01863139,-0.005497787
2018-11-10 21:23:13,13730,0.005497787,-0.014049901,-0.008552114
2018-11-10 21:23:13,13740,0.008552114,-0.016187929,-0.008552114
2018-11-10 21:23:13,13750,0.008552114,-0.019242255,-0.009162978
2018-11-10 21:23:13,13760,0.0076358155,-0.027183503,-0.011911872
2018-11-10 21:23:13,13771,0.006414085,-0.029626964,-0.007941248
2018-11-10 21:23:13,13780,0.0070249503,-0.03390302,-0.0067195175
2018-11-10 21:23:13,13790,0.0061086523,-0.040317107,-0.004581489
2018-11-10 21:23:13,13800,0.004886922,-0.040927973,-0.005497787
2018-11-10 21:23:13,13810,0.0061086523,-0.04062254,-0.0106901415
2018-11-10 21:23:13,13820,0.008857546,-0.04062254,-0.01038471
2018-11-10 21:23:13,13831,0.008857546,-0.034208454,-0.008246681
2018-11-10 21:23:13,13842,-3.0543262E-4,-0.027183503,-0.01282817
2018-11-10 21:23:13,13850,-3.0543262E-4,-0.016798794,-0.011911872
2018-11-10 21:23:13,13860,3.0543262E-4,-0.011301007,-0.007330383
2018-11-10 21:23:13,13872,0.0021380284,-0.0036651916,-0.007941248
2018-11-10 21:23:13,13881,6.1086525E-4,0.0030543262,-0.007330383
2018-11-10 21:23:13,13890,-0.0018325958,0.002443461,-9.162979E-4
2018-11-10 21:23:13,13900,-0.0021380284,0.0030543262,-0.004886922
2018-11-10 21:23:13,13911,-0.0027488936,-0.002443461,-0.00580322
2018-11-10 21:23:13,13920,-0.003970624,-0.005497787,-0.004276057
2018-11-10 21:23:13,13930,0.0027488936,-0.002443461,-0.008246681
2018-11-10 21:23:13,13940,9.162979E-4,-0.0015271631,-0.007330383
2018-11-10 21:23:13,13950,0.0027488936,-0.0021380284,-0.007330383
2018-11-10 21:23:13,13960,0.011301007,-0.0061086523,-0.0070249503
2018-11-10 21:23:13,13970,0.012217305,0.005192355,-0.0076358155
2018-11-10 21:23:13,13980,0.0033597588,0.010079277,-0.0036651916
2018-11-10 21:23:13,13990,0.009162978,0.010079277,-0.007330383
2018-11-10 21:23:13,14000,0.008552114,0.0076358155,-0.0076358155
2018-11-10 21:23:14,14010,0.0076358155,0.008552114,-0.005497787
2018-11-10 21:23:14,14020,0.003970624,0.008857546,-0.004886922
2018-11-10 21:23:14,14031,0.0033597588,-0.0018325958,-0.0061086523
2018-11-10 21:23:14,14040,0.0012217305,-0.005192355,-0.008246681
2018-11-10 21:23:14,14050,0.0030543262,-0.01160644,-0.0070249503
2018-11-10 21:23:14,14060,0.004581489,-0.014049901,-0.0070249503
2018-11-10 21:23:14,14070,6.1086525E-4,-0.01160644,-0.006414085
2018-11-10 21:23:14,14081,0.003970624,-9.162979E-4,-0.007330383
2018-11-10 21:23:14,14090,0.005192355,0.022296581,-0.005497787
2018-11-10 21:23:14,14100,0.0076358155,0.046731193,-6.1086525E-4
2018-11-10 21:23:14,14110,0.008552114,0.073303826,-0.0030543262
2018-11-10 21:23:14,14120,0.012217305,0.089186326,0.0027488936
2018-11-10 21:23:14,14130,0.009468411,0.1001819,-0.0012217305
2018-11-10 21:23:14,14140,0.010995574,0.09621128,-0.005497787
2018-11-10 21:23:14,14150,0.005497787,0.07391469,-0.0012217305
2018-11-10 21:23:14,14160,9.162979E-4,0.05589417,-0.0015271631
2018-11-10 21:23:14,14170,-0.0027488936,0.038179077,0.006414085
2018-11-10 21:23:14,14180,-0.0030543262,0.020463986,-6.1086525E-4
2018-11-10 21:23:14,14191,-0.0012217305,0.0106901415,3.0543262E-4
2018-11-10 21:23:14,14200,6.1086525E-4,0.008552114,-0.0033597588
2018-11-10 21:23:14,14210,0.0012217305,0.007941248,-0.0021380284
2018-11-10 21:23:14,14220,0.0033597588,0.0125227375,-0.0027488936
2018-11-10 21:23:14,14230,0.005192355,0.0143553335,-0.0030543262
2018-11-10 21:23:14,14241,-0.0015271631,0.022602014,-0.003970624
2018-11-10 21:23:14,14250,-0.0027488936,0.026267206,-0.003970624
2018-11-10 21:23:14,14260,-0.004276057,0.029932396,-0.007330383
2018-11-10 21:23:14,14270,0.0012217305,0.029932396,-0.005497787
2018-11-10 21:23:14,14280,0.0036651916,0.032375857,-0.002443461
2018-11-10 21:23:14,14290,-3.0543262E-4,0.026572637,-0.007330383
2018-11-10 21:23:14,14301,0.004276057,0.018020526,-0.009773844
2018-11-10 21:23:14,14310,0.004886922,0.011301007,-0.011301007
2018-11-10 21:23:14,14323,0.0027488936,0.005192355,-0.004581489
2018-11-10 21:23:14,14330,-0.0027488936,0.007330383,-0.005497787
2018-11-10 21:23:14,14341,-0.008552114,0.013744468,-0.008857546
2018-11-10 21:23:14,14350,-0.009162978,0.01985312,-0.004581489
2018-11-10 21:23:14,14360,-0.004886922,0.024740042,-6.1086525E-4
2018-11-10 21:23:14,14370,-0.005192355,0.040317107,-9.162979E-4
2018-11-10 21:23:14,14380,0.0012217305,0.049785517,-0.0036651916
2018-11-10 21:23:14,14391,0.0036651916,0.058337633,0.0021380284
2018-11-10 21:23:14,14400,0.004886922,0.063224554,-0.0030543262
2018-11-10 21:23:14,14410,0.004886922,0.061391957,-0.002443461
2018-11-10 21:23:14,14424,9.162979E-4,0.057726767,-0.004276057
2018-11-10 21:23:14,14430,0.004886922,0.049480084,-3.0543262E-4
2018-11-10 21:23:14,14440,0.0036651916,0.048563786,-0.0067195175
2018-11-10 21:23:14,14451,0.007941248,0.04153884,-0.0036651916
2018-11-10 21:23:14,14460,0.0061086523,0.032375857,-0.004886922
2018-11-10 21:23:14,14470,0.0012217305,0.03390302,0.0012217305
2018-11-10 21:23:14,14480,0.0027488936,0.029932396,-0.0036651916
2018-11-10 21:23:14,14490,-9.162979E-4,0.0290161,-0.004581489
2018-11-10 21:23:14,14501,-0.004276057,0.030543262,-0.002443461
2018-11-10 21:23:14,14510,-0.0033597588,0.03145956,-0.005497787
2018-11-10 21:23:14,14520,-0.0030543262,0.030543262,-0.00580322
2018-11-10 21:23:14,14530,-0.006414085,0.03359759,-0.0030543262
2018-11-10 21:23:14,14540,-0.005192355,0.038789943,-0.0036651916
2018-11-10 21:23:14,14550,-0.0030543262,0.041233405,-0.005497787
2018-11-10 21:23:14,14561,-0.0018325958,0.04062254,-6.1086525E-4
2018-11-10 21:23:14,14570,-0.0012217305,0.04062254,-0.009468411
2018-11-10 21:23:14,14580,-0.0018325958,0.04550946,-6.1086525E-4
2018-11-10 21:23:14,14590,-0.0018325958,0.04917465,-0.004276057
2018-11-10 21:23:14,14601,6.1086525E-4,0.054061573,9.162979E-4
2018-11-10 21:23:14,14610,-0.0012217305,0.0571159,-0.005192355
2018-11-10 21:23:14,14621,-0.0012217305,0.0571159,-0.005192355
2018-11-10 21:23:14,14630,-0.0018325958,0.058643065,-0.007330383
2018-11-10 21:23:14,14640,-0.0033597588,0.061086524,9.162979E-4
2018-11-10 21:23:14,14652,-0.004276057,0.054367006,-9.162979E-4
2018-11-10 21:23:14,14660,-0.0018325958,0.049785517,-0.004886922
2018-11-10 21:23:14,14670,-0.0018325958,0.045814894,-0.004276057
2018-11-10 21:23:14,14680,6.1086525E-4,0.0421497,-0.004886922
2018-11-10 21:23:14,14690,0.004276057,0.030543262,-0.0067195175
2018-11-10 21:23:14,14701,-0.003970624,0.026267206,-0.004581489
2018-11-10 21:23:14,14710,-0.005497787,0.021380283,-0.0036651916
2018-11-10 21:23:14,14720,0.004886922,0.009162978,-0.00580322
2018-11-10 21:23:14,14731,0.0070249503,0.022296581,-0.0067195175
2018-11-10 21:23:14,14740,-3.0543262E-4,0.053450707,-0.004581489
2018-11-10 21:23:14,14751,0.0027488936,0.07971791,-9.162979E-4
2018-11-10 21:23:14,14760,0.0015271631,0.09682214,9.162979E-4
2018-11-10 21:23:14,14770,-3.0543262E-4,0.112399206,0.004276057
2018-11-10 21:23:14,14780,0.0012217305,0.11759156,0.0021380284
2018-11-10 21:23:14,14790,0.005497787,0.12339478,0.0021380284
2018-11-10 21:23:14,14800,0.0125227375,0.122783914,-6.1086525E-4
2018-11-10 21:23:14,14811,0.018325957,0.12797627,-0.0033597588
2018-11-10 21:23:14,14820,0.011911872,0.12461651,-9.162979E-4
2018-11-10 21:23:14,14830,0.008857546,0.11881329,-0.0015271631
2018-11-10 21:23:14,14840,-0.0033597588,0.10354166,-0.0012217305
2018-11-10 21:23:14,14851,-0.0030543262,0.089491755,6.1086525E-4
2018-11-10 21:23:14,14860,-0.003970624,0.077579886,0.0027488936
2018-11-10 21:23:14,14871,-0.0021380284,0.070249505,0.004581489
2018-11-10 21:23:14,14880,-0.007330383,0.070554934,0.004581489
2018-11-10 21:23:14,14890,-0.0033597588,0.0720821,0.0027488936
2018-11-10 21:23:14,14900,-0.0036651916,0.07696902,-0.0015271631
2018-11-10 21:23:14,14910,-0.004276057,0.08155051,-0.0012217305
2018-11-10 21:23:14,14921,-0.01038471,0.0842994,0.0015271631
2018-11-10 21:23:14,14930,-0.0061086523,0.08399397,-0.0012217305
2018-11-10 21:23:14,14940,-0.007941248,0.086437434,-0.004276057
2018-11-10 21:23:14,14950,-0.0067195175,0.06841691,-0.0030543262
2018-11-10 21:23:14,14960,-0.004276057,0.053145275,-0.007330383
2018-11-10 21:23:14,14971,-0.003970624,0.03848451,-0.0021380284
2018-11-10 21:23:14,14980,-0.0027488936,0.030543262,-0.0067195175
2018-11-10 21:23:14,14990,-0.003970624,0.024740042,-0.0061086523
