Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:05:12,3960,-0.79443026,0.12370021,-0.3735441
2018-11-14 14:05:12,3971,-0.72021013,0.14508049,-0.31887165
2018-11-14 14:05:13,3980,-0.655153,0.12156218,-0.23915374
2018-11-14 14:05:13,3990,-0.63132924,0.057421334,-0.16035213
2018-11-14 14:05:13,4000,-0.6270532,-0.008552114,-0.10567969
2018-11-14 14:05:13,4010,-0.66675943,-0.112704635,-0.08032878
2018-11-14 14:05:13,4021,-0.68661255,-0.15515977,-0.1160644
2018-11-14 14:05:13,4030,-0.68600166,-0.19914207,-0.1863139
2018-11-14 14:05:13,4040,-0.65576386,-0.23884831,-0.2678644
2018-11-14 14:05:13,4050,-0.59223384,-0.25686884,-0.36163223
2018-11-14 14:05:13,4060,-0.5045747,-0.25625798,-0.4456262
2018-11-14 14:05:13,4070,-0.40866885,-0.21563543,-0.50823987
2018-11-14 14:05:13,4080,-0.32742378,-0.14569137,-0.5390886
2018-11-14 14:05:13,4091,-0.24556783,-0.06811147,-0.54550266
2018-11-14 14:05:13,4100,-0.17654006,-0.020158553,-0.52748215
2018-11-14 14:05:13,4110,-0.122783914,-0.0076358155,-0.49602258
2018-11-14 14:05:13,4120,-0.058643065,-0.12797627,-0.45051312
2018-11-14 14:05:13,4130,-0.029932396,-0.21410827,-0.4392121
2018-11-14 14:05:13,4141,-0.012217305,-0.2855795,-0.43310347
2018-11-14 14:05:13,4150,0.0061086523,-0.33841935,-0.40775254
2018-11-14 14:05:13,4160,0.0143553335,-0.3885103,-0.37201694
2018-11-14 14:05:13,4170,0.0061086523,-0.42088616,-0.3051272
2018-11-14 14:05:13,4180,-0.0027488936,-0.41508293,-0.22815818
2018-11-14 14:05:13,4190,-0.009162978,-0.38973203,-0.14935656
2018-11-14 14:05:13,4200,-0.0033597588,-0.3286455,-0.07391469
2018-11-14 14:05:13,4210,-0.004886922,-0.24251351,-0.01282817
2018-11-14 14:05:13,4220,-0.043676864,-0.14385876,0.038179077
2018-11-14 14:05:13,4230,-0.2275473,-0.086132,0.13958271
2018-11-14 14:05:13,4240,-0.35308012,-0.18081611,0.1740966
2018-11-14 14:05:13,4251,-0.4801401,-0.34666604,0.18906279
2018-11-14 14:05:13,4260,-0.539394,-0.5103779,0.15577064
2018-11-14 14:05:13,4270,-0.56505036,-0.636827,0.077579886
2018-11-14 14:05:13,4280,-0.6072,-0.6197228,-0.05131268
2018-11-14 14:05:13,4290,-0.6609562,-0.40286562,-0.25228736
2018-11-14 14:05:13,4300,-0.6817256,-0.14080444,-0.4569272
2018-11-14 14:05:13,4311,-0.6569856,0.010995574,-0.52015173
2018-11-14 14:05:13,4320,-0.6056729,0.06872234,-0.36774087
2018-11-14 14:05:13,4330,-0.5128214,0.03726278,-0.07422013
2018-11-14 14:05:13,4340,-0.37873647,-0.11759156,0.17898351
2018-11-14 14:05:13,4350,-0.06566802,-0.50426924,0.4297437
2018-11-14 14:05:13,4360,0.05589417,-0.6462954,0.4260785
2018-11-14 14:05:13,4370,0.1600467,-0.7263188,0.3726278
2018-11-14 14:05:13,4380,0.26145032,-0.7254025,0.3023783
2018-11-14 14:05:13,4390,0.36163223,-0.61758476,0.24312437
2018-11-14 14:05:13,4400,0.46853364,-0.42913285,0.21655174
2018-11-14 14:05:13,4410,0.53786683,-0.20647246,0.18203785
2018-11-14 14:05:13,4421,0.56688297,-0.011301007,0.13744467
2018-11-14 14:05:13,4430,0.59437186,0.1459968,0.10476339
2018-11-14 14:05:13,4440,0.6264423,0.2443461,0.07574729
2018-11-14 14:05:13,4450,0.6814202,0.26816985,0.04917465
2018-11-14 14:05:13,4460,0.73975784,0.20433442,0.037873644
2018-11-14 14:05:13,4470,0.8249735,-0.049480084,0.052534413
2018-11-14 14:05:13,4481,0.8268061,-0.18997909,0.064751714
2018-11-14 14:05:13,4490,0.80481493,-0.30085114,0.06505715
2018-11-14 14:05:13,4500,0.75411314,-0.35338554,0.08368854
2018-11-14 14:05:13,4510,0.691194,-0.35216382,0.10842858
2018-11-14 14:05:13,4520,0.61727935,-0.32650748,0.13072516
2018-11-14 14:05:13,4530,0.5531385,-0.2910773,0.1563815
2018-11-14 14:05:13,4541,0.50640726,-0.26725355,0.17623462
2018-11-14 14:05:13,4550,0.49541172,-0.26633725,0.18387043
2018-11-14 14:05:13,4560,0.51893,-0.28619036,0.16890424
2018-11-14 14:05:13,4570,0.5839872,-0.2910773,0.1423316
2018-11-14 14:05:13,4581,0.729984,-0.22602014,0.07513642
2018-11-14 14:05:13,4590,0.78954333,-0.17623462,0.022296581
2018-11-14 14:05:13,4600,0.8213083,-0.11789699,-0.019547688
2018-11-14 14:05:13,4610,0.79901177,-0.055588737,-0.05100725
2018-11-14 14:05:13,4623,0.7348709,-0.004886922,-0.07360926
2018-11-14 14:05:13,4630,0.64873886,0.021991149,-0.050701816
2018-11-14 14:05:13,4640,0.54153204,0.019547688,-0.00580322
2018-11-14 14:05:13,4652,0.40591997,-0.023823744,0.047647487
2018-11-14 14:05:13,4660,0.2565634,-0.0870483,0.10903945
2018-11-14 14:05:13,4670,0.099571034,-0.16126843,0.16554448
2018-11-14 14:05:13,4680,-0.046731193,-0.22388211,0.19639318
2018-11-14 14:05:13,4690,-0.1591304,-0.2828306,0.21410827
2018-11-14 14:05:13,4700,-0.30115658,-0.34391713,0.20555615
2018-11-14 14:05:13,4711,-0.32528573,-0.33964106,0.19608775
2018-11-14 14:05:13,4720,-0.3100141,-0.29718593,0.20066923
2018-11-14 14:05:13,4730,-0.25717425,-0.21991149,0.21197024
2018-11-14 14:05:13,4740,-0.16065755,-0.13225232,0.23457226
2018-11-14 14:05:13,4750,-0.023518313,-0.05222898,0.25870144
2018-11-14 14:05:13,4760,0.13408493,0.0021380284,0.2657264
2018-11-14 14:05:13,4770,0.31123585,0.020158553,0.23671028
2018-11-14 14:05:13,4781,0.48716503,0.008246681,0.18417588
2018-11-14 14:05:13,4790,0.64476824,-0.021991149,0.09254608
2018-11-14 14:05:13,4801,0.7693848,-0.045814894,-0.018936822
2018-11-14 14:05:13,4810,0.8570439,-0.050701816,-0.1441642
2018-11-14 14:05:13,4820,0.95630956,0.037873644,-0.44623706
2018-11-14 14:05:13,4830,0.981355,0.11148291,-0.5681047
2018-11-14 14:05:13,4840,0.98563105,0.13408493,-0.6246097
2018-11-14 14:05:13,4850,1.0036516,0.10598512,-0.59650993
2018-11-14 14:05:13,4860,1.063211,0.09162979,-0.43401974
2018-11-14 14:05:13,4871,1.138042,0.12156218,-0.16646078
2018-11-14 14:05:13,4880,1.1930199,0.17989981,0.11575896
2018-11-14 14:05:13,4890,1.2299771,0.24648413,0.30451632
2018-11-14 14:05:13,4900,1.2296717,0.3436117,0.31764993
2018-11-14 14:05:13,4910,1.1618657,0.42088616,0.17531833
2018-11-14 14:05:13,4920,0.8051204,0.2742785,-0.23273966
2018-11-14 14:05:13,4930,0.5412266,0.08857546,-0.41050145
2018-11-14 14:05:13,4940,0.2764165,-0.09590584,-0.54519725
2018-11-14 14:05:13,4950,0.040317107,-0.21838433,-0.65576386
2018-11-14 14:05:13,4960,-0.15821409,-0.22266038,-0.7107417
2018-11-14 14:05:13,4970,-0.32406402,-0.06688975,-0.69058317
2018-11-14 14:05:14,4981,-0.45478916,0.19028452,-0.6041457
2018-11-14 14:05:14,4990,-0.56016344,0.46089783,-0.46395215
2018-11-14 14:05:14,5000,-0.64812803,0.6973027,-0.2950479
2018-11-14 14:05:14,5011,-0.70157874,0.8356637,-0.11789699
2018-11-14 14:05:14,5020,-0.7079928,0.86193085,0.029626964
2018-11-14 14:05:14,5030,-0.6817256,0.78954333,0.12675454
2018-11-14 14:05:14,5040,-0.61361414,0.6478226,0.17287487
2018-11-14 14:05:14,5050,-0.46028697,0.26267207,0.14110987
2018-11-14 14:05:14,5061,-0.40653083,0.089186326,0.07086037
2018-11-14 14:05:14,5070,-0.37384954,-0.035430185,-0.026267206
2018-11-14 14:05:14,5080,-0.37598756,-0.106901415,-0.1282817
2018-11-14 14:05:14,5090,-0.41813725,-0.122478485,-0.21013765
2018-11-14 14:05:14,5100,-0.48655418,-0.1001819,-0.27763826
2018-11-14 14:05:14,5110,-0.5751296,-0.047647487,-0.3005457
2018-11-14 14:05:14,5120,-0.655153,-0.0015271631,-0.28527406
2018-11-14 14:05:14,5131,-0.7476991,0.041233405,-0.23793201
2018-11-14 14:05:14,5140,-0.84421575,0.08307768,-0.16707164
2018-11-14 14:05:14,5150,-0.93034774,0.11026118,-0.10354166
2018-11-14 14:05:14,5160,-1.0503827,0.116980694,0.021380283
2018-11-14 14:05:14,5170,-1.0668762,0.08277224,0.046731193
2018-11-14 14:05:14,5180,-1.0647382,0.03573562,0.043676864
2018-11-14 14:05:14,5191,-1.0461067,-0.019242255,0.014966198
2018-11-14 14:05:14,5200,-1.0097603,-0.07819075,-0.03726278
2018-11-14 14:05:14,5210,-0.96577793,-0.116675265,-0.09468412
2018-11-14 14:05:14,5220,-0.90285885,-0.10995574,-0.15393804
2018-11-14 14:05:14,5230,-0.8219192,-0.07819075,-0.21227567
2018-11-14 14:05:14,5240,-0.729984,-0.034208454,-0.2519819
2018-11-14 14:05:14,5251,-0.6337727,-0.004886922,-0.2779437
2018-11-14 14:05:14,5260,-0.54061574,0.011911872,-0.27458394
2018-11-14 14:05:14,5270,-0.45570546,0.022296581,-0.2507602
2018-11-14 14:05:14,5280,-0.32925636,0.022907447,-0.22449298
2018-11-14 14:05:14,5290,-0.2843578,0.014660766,-0.23273966
2018-11-14 14:05:14,5300,-0.2648101,-0.003970624,-0.2510656
2018-11-14 14:05:14,5310,-0.26908615,-0.044593163,-0.27672195
2018-11-14 14:05:14,5320,-0.28405234,-0.08582657,-0.28680122
2018-11-14 14:05:14,5330,-0.30390546,-0.111177474,-0.2950479
2018-11-14 14:05:14,5340,-0.33628133,-0.116980694,-0.29840767
2018-11-14 14:05:14,5350,-0.36651915,-0.076358154,-0.2666427
2018-11-14 14:05:14,5360,-0.3912592,-0.015577064,-0.19058995
2018-11-14 14:05:14,5371,-0.4184427,0.040317107,-0.108123146
2018-11-14 14:05:14,5380,-0.45234573,0.07360926,-0.024740042
2018-11-14 14:05:14,5390,-0.54825157,0.061391957,0.10567969
2018-11-14 14:05:14,5400,-0.5919284,0.0067195175,0.14080444
2018-11-14 14:05:14,5410,-0.6426302,-0.12156218,0.14935656
2018-11-14 14:05:14,5420,-0.7104363,-0.3100141,0.15821409
2018-11-14 14:05:14,5431,-0.75319684,-0.54641896,0.17562376
2018-11-14 14:05:14,5440,-0.72784597,-0.8060367,0.13225232
2018-11-14 14:05:14,5450,-0.6966918,-0.9016371,-0.015577064
2018-11-14 14:05:14,5460,-0.7699956,-0.6637051,-0.26145032
2018-11-14 14:05:14,5471,-0.89644474,-0.12797627,-0.47494772
2018-11-14 14:05:14,5480,-0.93737274,0.45906523,-0.49205196
2018-11-14 14:05:14,5490,-0.8353582,0.92057395,-0.2864958
2018-11-14 14:05:14,5500,-0.6151413,1.0910053,0.049480084
2018-11-14 14:05:14,5510,-0.16310102,0.57910025,0.57726765
2018-11-14 14:05:14,5521,-0.007941248,0.19792034,0.6441574
2018-11-14 14:05:14,5532,0.07086037,-0.17195857,0.6056729
2018-11-14 14:05:14,5540,0.086132,-0.49602258,0.50976706
2018-11-14 14:05:14,5550,0.09896017,-0.6646214,0.4120286
2018-11-14 14:05:14,5560,0.15332718,-0.61758476,0.36193767
2018-11-14 14:05:14,5570,0.23304509,-0.35521814,0.34483343
2018-11-14 14:05:14,5580,0.30940324,0.010995574,0.36896262
2018-11-14 14:05:14,5591,0.35155296,0.344528,0.36560285
2018-11-14 14:05:14,5600,0.3903429,0.5842926,0.32528573
2018-11-14 14:05:14,5611,0.43493605,0.68661255,0.24648413
2018-11-14 14:05:14,5620,0.47403142,0.64721173,0.13408493
2018-11-14 14:05:14,5630,0.5180137,0.3173445,-0.038179077
2018-11-14 14:05:14,5640,0.514654,0.09101892,-0.058337633
2018-11-14 14:05:14,5650,0.49846604,-0.12705997,-0.02107485
2018-11-14 14:05:14,5661,0.4654793,-0.27763826,0.05681047
2018-11-14 14:05:14,5670,0.44165558,-0.32803464,0.15027285
2018-11-14 14:05:14,5680,0.43585235,-0.3136793,0.25686884
2018-11-14 14:05:14,5690,0.45142943,-0.26083946,0.3707952
2018-11-14 14:05:14,5700,0.5015204,-0.1957823,0.45448375
2018-11-14 14:05:14,5710,0.57818395,-0.15943582,0.5140431
2018-11-14 14:05:14,5721,0.6740898,-0.15821409,0.54611355
2018-11-14 14:05:14,5730,0.77946407,-0.18784106,0.51923543
2018-11-14 14:05:14,5740,0.94714653,-0.26206118,0.34391713
2018-11-14 14:05:14,5755,0.99204516,-0.27488935,0.2312125
2018-11-14 14:05:14,5760,1.01312,-0.25900686,0.13439035
2018-11-14 14:05:14,5770,0.9950995,-0.23060162,0.046120327
2018-11-14 14:05:14,5780,0.947452,-0.19425514,9.162979E-4
2018-11-14 14:05:14,5790,0.86742866,-0.17684549,-6.1086525E-4
2018-11-14 14:05:14,5800,0.75655663,-0.18570304,0.03604105
2018-11-14 14:05:14,5811,0.6062838,-0.22418754,0.10140363
2018-11-14 14:05:14,5820,0.43188173,-0.2773328,0.18112154
2018-11-14 14:05:14,5830,0.25809056,-0.33078352,0.25534168
2018-11-14 14:05:14,5840,0.10567969,-0.3371976,0.3115413
2018-11-14 14:05:14,5850,-0.101098195,-0.22540927,0.3231477
2018-11-14 14:05:14,5861,-0.13927728,-0.13133603,0.29168814
2018-11-14 14:05:14,5870,-0.14935656,-0.021991149,0.24801129
2018-11-14 14:05:14,5880,-0.12308934,0.087659165,0.20066923
2018-11-14 14:05:14,5890,-0.06688975,0.16432275,0.14508049
2018-11-14 14:05:14,5900,-0.0021380284,0.18845193,0.099265605
2018-11-14 14:05:14,5910,0.07971791,0.16676621,0.063224554
2018-11-14 14:05:14,5921,0.16737708,0.112704635,0.032375857
2018-11-14 14:05:14,5930,0.24617869,0.043982297,0.003970624
2018-11-14 14:05:14,5940,0.33505958,-0.008246681,-0.015271631
2018-11-14 14:05:14,5950,0.44257188,-0.018325957,-0.028405234
2018-11-14 14:05:14,5960,0.5564982,0.0125227375,-0.03481932
2018-11-14 14:05:14,5971,0.7189884,0.14966199,-0.074830994
2018-11-14 14:05:15,5980,0.74097955,0.19792034,-0.11209377
2018-11-14 14:05:15,5990,0.75777835,0.16768251,-0.17745635
2018-11-14 14:05:15,6000,0.73426,0.102319926,-0.25167647
2018-11-14 14:05:15,6011,0.7165449,0.014660766,-0.2828306
2018-11-14 14:05:15,6020,0.68875057,-0.10629055,-0.25259277
2018-11-14 14:05:15,6030,0.6881397,-0.22266038,-0.14080444
2018-11-14 14:05:15,6040,0.6960809,-0.23640485,0.011301007
2018-11-14 14:05:15,6050,0.68752885,-0.13103059,0.2003638
2018-11-14 14:05:15,6060,0.6750061,0.009162978,0.3753767
2018-11-14 14:05:15,6071,0.6646214,0.1441642,0.40500367
2018-11-14 14:05:15,6080,0.5519168,0.39064834,0.02443461
2018-11-14 14:05:15,6091,0.49388456,0.29749137,-0.16554448
2018-11-14 14:05:15,6100,0.4538729,0.07147124,-0.30268374
2018-11-14 14:05:15,6110,0.410196,-0.21746802,-0.38698313
2018-11-14 14:05:15,6120,0.32589662,-0.4288274,-0.45142943
2018-11-14 14:05:15,6130,0.2098322,-0.4456262,-0.49541172
2018-11-14 14:05:15,6140,0.081855945,-0.26297748,-0.505491
2018-11-14 14:05:15,6151,-0.05222898,0.05497787,-0.4746423
2018-11-14 14:05:15,6160,-0.16035213,0.38637227,-0.39584067
2018-11-14 14:05:15,6170,-0.25045475,0.63529986,-0.27458394
2018-11-14 14:05:15,6180,-0.32284227,0.7684685,-0.1386664
2018-11-14 14:05:15,6191,-0.3717115,0.77366084,-0.025961773
2018-11-14 14:05:15,6200,-0.3830125,0.6783658,0.046120327
2018-11-14 14:05:15,6210,-0.3323107,0.33322698,0.089186326
2018-11-14 14:05:15,6220,-0.30268374,0.15821409,0.040011674
2018-11-14 14:05:15,6230,-0.28069258,0.0143553335,-0.038179077
2018-11-14 14:05:15,6244,-0.25778514,-0.083383106,-0.13255776
2018-11-14 14:05:15,6250,-0.2443461,-0.13347405,-0.23671028
2018-11-14 14:05:15,6261,-0.23884831,-0.129198,-0.33505958
2018-11-14 14:05:15,6270,-0.2602286,-0.06536258,-0.39858958
2018-11-14 14:05:15,6280,-0.2968805,0.022602014,-0.42913285
2018-11-14 14:05:15,6290,-0.344528,0.099265605,-0.43463063
2018-11-14 14:05:15,6300,-0.3998113,0.14660765,-0.40866885
2018-11-14 14:05:15,6310,-0.4615087,0.17898351,-0.3576616
2018-11-14 14:05:15,6321,-0.6062838,0.15485434,-0.17440203
2018-11-14 14:05:15,6330,-0.689056,0.1142318,-0.092240654
2018-11-14 14:05:15,6340,-0.75808376,0.070249505,-0.032070424
2018-11-14 14:05:15,6350,-0.79137594,0.028710667,0.008246681
2018-11-14 14:05:15,6360,-0.7867944,-0.01038471,0.017104227
2018-11-14 14:05:15,6370,-0.7333437,-0.03023783,-0.00580322
2018-11-14 14:05:15,6385,-0.6450737,-0.03756821,-0.0580322
2018-11-14 14:05:15,6393,-0.52534413,-0.028405234,-0.11484267
2018-11-14 14:05:15,6403,-0.25625798,0.04153884,-0.23579398
2018-11-14 14:05:15,6411,-0.25625798,0.04153884,-0.23579398
2018-11-14 14:05:15,6420,-0.15302174,0.122783914,-0.27152961
2018-11-14 14:05:15,6430,-0.07788532,0.21868975,-0.2883284
2018-11-14 14:05:15,6440,-0.004581489,0.31948254,-0.24801129
2018-11-14 14:05:15,6450,0.004886922,0.27885997,-0.19822577
2018-11-14 14:05:15,6460,-0.0067195175,0.19028452,-0.15668693
2018-11-14 14:05:15,6471,-0.03756821,0.067500606,-0.13072516
2018-11-14 14:05:15,6480,-0.09254608,-0.052534413,-0.10567969
2018-11-14 14:05:15,6490,-0.16890424,-0.14385876,-0.09162979
2018-11-14 14:05:15,6500,-0.25809056,-0.2049453,-0.083383106
2018-11-14 14:05:15,6510,-0.35613444,-0.23884831,-0.082161374
2018-11-14 14:05:15,6520,-0.45204028,-0.24770586,-0.08124508
2018-11-14 14:05:15,6531,-0.54641896,-0.22815818,-0.08460484
2018-11-14 14:05:15,6540,-0.6411031,-0.1826487,-0.1020145
2018-11-14 14:05:15,6550,-0.75319684,-0.004276057,-0.108123146
2018-11-14 14:05:15,6560,-0.7519751,0.09590584,-0.076358154
2018-11-14 14:05:15,6570,-0.70616025,0.17256944,-0.0290161
2018-11-14 14:05:15,6580,-0.6221663,0.16584991,0.03268129
2018-11-14 14:05:15,6591,-0.52656585,0.03573562,0.11911872
2018-11-14 14:05:15,6600,-0.40042216,-0.18417588,0.19303341
2018-11-14 14:05:15,6610,-0.24678956,-0.47708577,0.22082779
2018-11-14 14:05:15,6620,-0.08460484,-0.78038037,0.19120082
2018-11-14 14:05:15,6630,-0.005192355,-0.88789266,0.089186326
2018-11-14 14:05:15,6640,-0.057421334,-0.6731735,-0.080634214
2018-11-14 14:05:15,6651,-0.18295415,-0.25595254,-0.31703907
2018-11-14 14:05:15,6660,-0.2947425,0.17379116,-0.49571714
2018-11-14 14:05:15,6670,-0.39370266,0.6948592,-0.24831672
2018-11-14 14:05:15,6680,-0.33933565,0.46731192,0.005192355
2018-11-14 14:05:15,6690,-0.21197024,-0.089186326,0.16982053
2018-11-14 14:05:15,6700,-0.079107046,-0.69058317,0.25717425
2018-11-14 14:05:15,6710,0.044898596,-1.1276573,0.28191432
2018-11-14 14:05:15,6721,0.14294247,-1.3133603,0.26236662
2018-11-14 14:05:15,6731,0.20830505,-1.2229522,0.23243423
2018-11-14 14:05:15,6740,0.26358834,-0.90041536,0.2125811
2018-11-14 14:05:15,6750,0.32498032,-0.4578435,0.20433442
2018-11-14 14:05:15,6760,0.38362336,-0.015271631,0.19150625
2018-11-14 14:05:15,6771,0.40866885,0.32650748,0.18173242
2018-11-14 14:05:15,6780,0.39828414,0.5983425,0.09407325
2018-11-14 14:05:15,6790,0.3753767,0.5177083,0.04184427
2018-11-14 14:05:15,6800,0.3494149,0.33108896,0.006414085
2018-11-14 14:05:15,6810,0.32070425,0.10995574,-0.007330383
2018-11-14 14:05:15,6820,0.2929099,-0.09010262,-0.010995574
2018-11-14 14:05:15,6831,0.27763826,-0.25259277,0.02443461
2018-11-14 14:05:15,6840,0.2556471,-0.33322698,0.076052725
2018-11-14 14:05:15,6850,0.22937989,-0.33169982,0.13622294
2018-11-14 14:05:15,6860,0.20647246,-0.2742785,0.20158553
2018-11-14 14:05:15,6870,0.172264,-0.19150625,0.26328292
2018-11-14 14:05:15,6880,0.1441642,-0.11362094,0.31215215
2018-11-14 14:05:15,6891,0.13133603,-0.10598512,0.3652974
2018-11-14 14:05:15,6900,0.14660765,-0.15454891,0.35033122
2018-11-14 14:05:15,6910,0.18661933,-0.19517145,0.31948254
2018-11-14 14:05:15,6920,0.2406809,-0.19914207,0.27397305
2018-11-14 14:05:15,6930,0.29810223,-0.16829337,0.2321288
2018-11-14 14:05:15,6940,0.36071593,-0.10903945,0.18997909
2018-11-14 14:05:15,6950,0.41905355,-0.04642576,0.15118915
2018-11-14 14:05:15,6961,0.46211955,-0.01985312,0.12186762
2018-11-14 14:05:15,6970,0.47647488,-0.012217305,0.12705997
2018-11-14 14:05:16,6980,0.4633413,-0.021685716,0.15332718
2018-11-14 14:05:16,6990,0.43463063,-0.051923547,0.19425514
2018-11-14 14:05:16,7000,0.38453966,-0.08246681,0.24648413
2018-11-14 14:05:16,7010,0.20677789,-0.0852157,0.31612277
2018-11-14 14:05:16,7021,0.099265605,-0.03848451,0.31795537
2018-11-14 14:05:16,7030,-0.01282817,0.03970624,0.2938262
2018-11-14 14:05:16,7040,-0.11453723,0.12736541,0.2556471
2018-11-14 14:05:16,7050,-0.19394971,0.20372356,0.2134974
2018-11-14 14:05:16,7060,-0.25320363,0.25137106,0.183565
2018-11-14 14:05:16,7070,-0.28680122,0.25228736,0.16646078
2018-11-14 14:05:16,7081,-0.28008172,0.2012801,0.1572978
2018-11-14 14:05:16,7090,-0.22632557,0.11575896,0.17073683
2018-11-14 14:05:16,7100,-0.129198,0.021380283,0.17348573
2018-11-14 14:05:16,7110,0.0036651916,-0.084910266,0.17073683
2018-11-14 14:05:16,7121,0.1423316,-0.16982053,0.14355333
2018-11-14 14:05:16,7130,0.45570546,-0.17654006,0.06627888
2018-11-14 14:05:16,7140,0.5879578,-0.0870483,0.027183503
2018-11-14 14:05:16,7150,0.67011917,0.053450707,-0.013744468
2018-11-14 14:05:16,7160,0.7131852,0.1994475,-0.067500606
2018-11-14 14:05:16,7170,0.7315111,0.29718593,-0.16584991
2018-11-14 14:05:16,7181,0.73548174,0.35521814,-0.26908615
2018-11-14 14:05:16,7190,0.7632761,0.31581733,-0.3191771
2018-11-14 14:05:16,7200,0.79229224,0.17959438,-0.27214047
2018-11-14 14:05:16,7210,0.8127562,0.050701816,-0.09437868
2018-11-14 14:05:16,7220,0.8081747,0.016493361,0.20861048
2018-11-14 14:05:16,7231,0.7837401,0.059864793,0.5421429
2018-11-14 14:05:16,7240,0.7351763,0.1414153,0.77396625
2018-11-14 14:05:16,7255,0.5555819,0.53969944,0.5888741
2018-11-14 14:05:16,7260,0.39920044,0.7110472,0.3399465
2018-11-14 14:05:16,7270,0.24404067,0.7134906,0.098043874
2018-11-14 14:05:16,7280,0.13591751,0.5131268,-0.09865474
2018-11-14 14:05:16,7290,0.10048734,0.1957823,-0.22540927
2018-11-14 14:05:16,7301,0.11453723,-0.118507855,-0.29993483
2018-11-14 14:05:16,7310,0.13713925,-0.31795537,-0.32436943
2018-11-14 14:05:16,7320,0.12156218,-0.31948254,-0.31520647
2018-11-14 14:05:16,7330,0.046731193,-0.13836098,-0.26908615
2018-11-14 14:05:16,7340,-0.06078109,0.1282817,-0.18387043
2018-11-14 14:05:16,7350,-0.19181168,0.40866885,-0.07880162
2018-11-14 14:05:16,7361,-0.43676865,0.81581056,0.09193522
2018-11-14 14:05:16,7370,-0.4999932,0.8579602,0.11209377
2018-11-14 14:05:16,7380,-0.50579643,0.77457714,0.09560041
2018-11-14 14:05:16,7390,-0.49510628,0.6026186,0.0580322
2018-11-14 14:05:16,7400,-0.47708577,0.38331795,-0.004276057
2018-11-14 14:05:16,7410,-0.44898596,0.18600847,-0.08735373
2018-11-14 14:05:16,7421,-0.42149702,0.064446285,-0.1863139
2018-11-14 14:05:16,7430,-0.39064834,0.027794369,-0.301462
2018-11-14 14:05:16,7440,-0.37598756,0.043066,-0.43127087
2018-11-14 14:05:16,7450,-0.38545597,0.09712757,-0.5479461
2018-11-14 14:05:16,7460,-0.40866885,0.15790866,-0.63529986
2018-11-14 14:05:16,7470,-0.46914452,0.2049453,-0.71959925
2018-11-14 14:05:16,7481,-0.5137377,0.17379116,-0.70952
2018-11-14 14:05:16,7490,-0.53023106,0.14844026,-0.6618725
2018-11-14 14:05:16,7500,-0.5122105,0.13927728,-0.57757306
2018-11-14 14:05:16,7510,-0.46639562,0.15760323,-0.4914411
2018-11-14 14:05:16,7521,-0.4007276,0.20616703,-0.4083634
2018-11-14 14:05:16,7530,-0.34880406,0.24801129,-0.33933565
2018-11-14 14:05:16,7543,-0.30573806,0.25778514,-0.30482176
2018-11-14 14:05:16,7550,-0.26236662,0.2125811,-0.2996294
2018-11-14 14:05:16,7560,-0.22357668,0.11148291,-0.33169982
2018-11-14 14:05:16,7570,-0.18203785,-0.009162978,-0.3903429
2018-11-14 14:05:16,7581,-0.1414153,-0.12736541,-0.45051312
2018-11-14 14:05:16,7590,-0.09254608,-0.22052236,-0.5204572
2018-11-14 14:05:16,7600,0.024740042,-0.24373524,-0.5748242
2018-11-14 14:05:16,7611,0.07422013,-0.18967366,-0.54733527
2018-11-14 14:05:16,7620,0.10170906,-0.14569137,-0.49602258
2018-11-14 14:05:16,7630,0.096516706,-0.14019357,-0.4266894
2018-11-14 14:05:16,7641,0.07422013,-0.17806722,-0.36010507
2018-11-14 14:05:16,7650,0.05100725,-0.24007004,-0.31429017
2018-11-14 14:05:16,7660,0.02107485,-0.3036,-0.30176744
2018-11-14 14:05:16,7670,-0.02076942,-0.3454443,-0.310625
2018-11-14 14:05:16,7680,-0.07360926,-0.35216382,-0.32528573
2018-11-14 14:05:16,7690,-0.13683382,-0.3210097,-0.3313944
2018-11-14 14:05:16,7702,-0.27397305,-0.13988814,-0.26175576
2018-11-14 14:05:16,7710,-0.31581733,-0.005497787,-0.18295415
2018-11-14 14:05:16,7720,-0.321926,0.1328632,-0.07696902
2018-11-14 14:05:16,7730,-0.2864958,0.24373524,0.015271631
2018-11-14 14:05:16,7740,-0.24465153,0.22204952,0.11575896
2018-11-14 14:05:16,7750,-0.19608775,0.05375614,0.19730948
2018-11-14 14:05:16,7760,-0.13439035,-0.19547687,0.24129178
2018-11-14 14:05:16,7771,-0.08552113,-0.49938235,0.2302962
2018-11-14 14:05:16,7780,-0.09101892,-0.6774496,0.0888809
2018-11-14 14:05:16,7790,-0.15790866,-0.64568454,-0.1872302
2018-11-14 14:05:16,7800,-0.23884831,-0.5036584,-0.45875978
2018-11-14 14:05:16,7810,-0.28924468,-0.19181168,-0.5012149
2018-11-14 14:05:16,7821,-0.25717425,0.4886922,0.016187929
2018-11-14 14:05:16,7830,-0.16249016,0.43463063,0.2134974
2018-11-14 14:05:16,7840,-0.053145275,0.17654006,0.33658674
2018-11-14 14:05:16,7850,0.046731193,-0.14263703,0.3903429
2018-11-14 14:05:16,7860,0.13072516,-0.44776422,0.35369098
2018-11-14 14:05:16,7870,0.18295415,-0.66767573,0.28710666
