Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:34:53,4092,9.615966,-3.3506055,-1.7161638
2018-11-14 13:34:53,4101,8.962189,-3.1871614,-1.4982382
2018-11-14 13:34:53,4111,8.294792,-2.8330324,-1.4028958
2018-11-14 13:34:53,4125,8.294792,-2.8330324,-1.4028958
2018-11-14 13:34:53,4131,7.954283,-2.2201166,-1.3211738
2018-11-14 13:34:53,4141,7.8317,-1.7706453,-1.1577295
2018-11-14 13:34:53,4151,7.7227373,-1.334794,-0.9942854
2018-11-14 13:34:53,4162,7.6546354,-0.7899802,-0.9942854
2018-11-14 13:34:53,4171,7.6273947,-0.29964766,-1.0896279
2018-11-14 13:34:53,4181,7.6273947,-0.29964766,-1.0896279
2018-11-14 13:34:53,4191,7.5456724,0.27240697,-1.1849703
2018-11-14 13:34:53,4201,7.504812,0.32688835,-1.0079057
2018-11-14 13:34:53,4211,7.504812,0.32688835,-1.0079057
2018-11-14 13:34:53,4222,7.5456724,0.14982383,-0.6401563
2018-11-14 13:34:53,4231,7.6273947,0.027240695,-0.44947147
2018-11-14 13:34:53,4241,7.668256,-0.06810174,-0.313268
2018-11-14 13:34:53,4251,7.668256,-0.06810174,-0.313268
2018-11-14 13:34:53,4261,7.804459,-0.027240695,-0.13620348
2018-11-14 13:34:53,4271,7.913422,0.20430522,-0.14982383
2018-11-14 13:34:53,4281,7.9679036,0.51757324,-0.14982383
2018-11-14 13:34:53,4291,7.954283,0.667397,-0.027240695
2018-11-14 13:34:53,4302,8.036005,0.54481393,0.040861044
2018-11-14 13:34:53,4311,8.22669,0.20430522,0.08172209
2018-11-14 13:34:53,4322,8.676162,-0.25878662,0.08172209
2018-11-14 13:34:53,4331,8.962189,-0.50395286,-0.12258313
2018-11-14 13:34:53,4341,9.602345,-0.980665,-0.21792556
2018-11-14 13:34:53,4352,10.59663,-1.607201,-0.9670447
2018-11-14 13:34:53,4361,11.4410925,-1.9068487,-1.293933
2018-11-14 13:34:53,4371,12.258313,-2.0566726,-1.4709976
2018-11-14 13:34:53,4381,13.048293,-1.7025435,-1.3892754
2018-11-14 13:34:53,4391,13.225358,0.19068487,-0.313268
2018-11-14 13:34:53,4401,13.361561,1.5390993,0.7627395
2018-11-14 13:34:53,4412,13.6748295,2.4244218,1.7570249
2018-11-14 13:34:53,4421,13.6748295,2.4244218,1.7570249
2018-11-14 13:34:53,4433,13.892755,2.192876,1.5527196
2018-11-14 13:34:53,4441,14.137921,1.1849703,0.19068487
2018-11-14 13:34:53,4452,14.369467,1.1849703,-1.4165162
2018-11-14 13:34:53,4461,14.369467,1.1849703,-1.4165162
2018-11-14 13:34:53,4471,14.423948,-1.1849703,-3.2688835
2018-11-14 13:34:53,4481,13.933616,-1.9477097,-4.903325
2018-11-14 13:34:53,4491,13.0619135,-1.9340894,-5.611583
2018-11-14 13:34:53,4501,12.626062,-1.4165162,-5.6660647
2018-11-14 13:34:53,4512,12.517099,-0.54481393,-5.7341666
2018-11-14 13:34:53,4521,12.231072,0.095342435,-5.965712
2018-11-14 13:34:53,4532,11.672638,0.12258313,-6.2517395
2018-11-14 13:34:53,4541,10.651112,-1.0215261,-6.1563973
2018-11-14 13:34:53,4551,9.670447,-2.7649305,-5.570722
2018-11-14 13:34:53,4561,9.057531,-4.576437,-4.576437
2018-11-14 13:34:53,4571,8.853226,-5.761407,-3.3778462
2018-11-14 13:34:53,4584,8.866846,-5.761407,-2.2201166
2018-11-14 13:34:53,4591,8.989429,-4.576437,-1.3620348
2018-11-14 13:34:53,4601,9.125633,-2.6014864,-0.9942854
2018-11-14 13:34:53,4613,9.180115,-0.7627395,-1.0215261
2018-11-14 13:34:53,4622,9.193735,-0.7627395,-1.1168685
2018-11-14 13:34:53,4631,9.125633,1.253072,-1.334794
2018-11-14 13:34:53,4641,8.798744,2.070293,-1.5799603
2018-11-14 13:34:53,4652,8.090487,2.2882185,-2.0294318
2018-11-14 13:34:53,4661,7.641015,2.4244218,-2.2473574
2018-11-14 13:34:53,4671,7.749978,2.7104492,-2.1792557
2018-11-14 13:34:53,4681,8.076866,2.819412,-1.9885708
2018-11-14 13:34:53,4691,7.9679036,2.4108016,-1.920469
2018-11-14 13:34:53,4702,7.409469,1.4301366,-1.9068487
2018-11-14 13:34:53,4711,6.8374147,0.3405087,-1.7025435
2018-11-14 13:34:53,4724,6.537767,-0.58567494,-1.3756552
2018-11-14 13:34:53,4731,6.5922484,-1.253072,-1.1849703
2018-11-14 13:34:53,4742,7.04172,-1.7706453,-0.939804
2018-11-14 13:34:53,4751,7.6954966,-2.1247742,-0.7763598
2018-11-14 13:34:53,4761,8.60806,-2.4380422,-0.7354988
2018-11-14 13:34:53,4772,9.438901,-2.8738933,-0.7082581
2018-11-14 13:34:53,4781,9.997335,-3.1599207,-0.6537767
2018-11-14 13:34:54,4791,9.997335,-3.1599207,-0.6537767
2018-11-14 13:34:54,4801,9.997335,-2.819412,-0.027240695
2018-11-14 13:34:54,4811,9.752169,-2.6559677,0.17706452
2018-11-14 13:34:54,4821,9.289077,-2.2882185,0.667397
2018-11-14 13:34:54,4832,8.717023,-1.879608,0.9942854
2018-11-14 13:34:54,4841,8.499097,-1.4709976,1.0623871
2018-11-14 13:34:54,4851,8.512717,-0.88532263,1.0079057
2018-11-14 13:34:54,4861,8.648921,-0.2860273,0.7491191
2018-11-14 13:34:54,4871,8.880466,0.24516626,0.3677494
2018-11-14 13:34:54,4881,9.302697,0.58567494,-0.095342435
2018-11-14 13:34:54,4892,9.833891,0.5992953,-0.7082581
2018-11-14 13:34:54,4901,10.419566,0.313268,-1.3756552
2018-11-14 13:34:54,4911,11.046102,-0.14982383,-1.7978859
2018-11-14 13:34:54,4921,11.604536,-0.5720546,-1.6753027
2018-11-14 13:34:54,4931,11.931424,-1.0079057,-0.9942854
2018-11-14 13:34:54,4941,11.931424,-1.0079057,-0.9942854
2018-11-14 13:34:54,4952,12.489859,-2.0294318,0.7218784
2018-11-14 13:34:54,4961,12.898469,-2.669588,1.7297841
2018-11-14 13:34:54,4975,13.021052,-2.73769,1.7434045
2018-11-14 13:34:54,4981,13.443283,-2.2201166,0.32688835
2018-11-14 13:34:54,4991,13.892755,-1.3756552,-1.3756552
2018-11-14 13:34:54,5002,14.369467,-0.32688835,-2.506144
2018-11-14 13:34:54,5011,14.328606,0.32688835,-3.4595683
2018-11-14 13:34:54,5021,13.565866,0.17706452,-4.4810944
2018-11-14 13:34:54,5031,12.884849,-0.8308412,-5.2165933
2018-11-14 13:34:54,5045,12.326415,-2.0158114,-5.1484914
2018-11-14 13:34:54,5051,11.3321295,-3.1054392,-4.903325
2018-11-14 13:34:54,5061,9.929234,-3.5957718,-4.8488436
2018-11-14 13:34:54,5071,8.907707,-3.173541,-5.4617596
2018-11-14 13:34:54,5081,8.22669,-2.0430522,-6.0201936
2018-11-14 13:34:54,5092,8.117727,-0.61291564,-5.911231
2018-11-14 13:34:54,5101,8.676162,0.7491191,-5.175732
2018-11-14 13:34:54,5111,9.602345,1.5799603,-4.1542063
2018-11-14 13:34:54,5121,10.664732,1.5799603,-3.3097446
2018-11-14 13:34:54,5132,11.468333,1.0351465,-2.7921712
2018-11-14 13:34:54,5141,11.604536,0.47671217,-2.6014864
2018-11-14 13:34:54,5151,11.727119,-1.1032481,-2.2745981
2018-11-14 13:34:54,5161,11.34575,-2.083913,-2.1247742
2018-11-14 13:34:54,5175,11.127824,-2.4380422,-2.0566726
2018-11-14 13:34:54,5181,10.61025,-2.73769,-1.8659877
2018-11-14 13:34:54,5191,10.051817,-2.669588,-1.6344417
2018-11-14 13:34:54,5201,9.479762,-2.315459,-1.3211738
2018-11-14 13:34:54,5211,8.934948,-2.083913,-1.0896279
2018-11-14 13:34:54,5221,8.60806,-1.6344417,-0.88532263
2018-11-14 13:34:54,5231,8.539958,-1.253072,-0.667397
2018-11-14 13:34:54,5241,8.253931,-0.81722087,-0.4903325
2018-11-14 13:34:54,5251,7.8589406,-0.46309182,-0.43585113
2018-11-14 13:34:54,5261,7.504812,-0.23154591,-0.42223078
2018-11-14 13:34:54,5271,7.164303,-0.24516626,-0.50395286
2018-11-14 13:34:54,5282,6.9599977,-0.43585113,-0.51757324
2018-11-14 13:34:54,5291,6.8374147,-0.54481393,-0.54481393
2018-11-14 13:34:54,5301,6.742072,-0.6810174,-0.46309182
2018-11-14 13:34:54,5314,6.6875906,-0.7218784,-0.38136974
2018-11-14 13:34:54,5321,6.7284517,-0.6401563,-0.313268
2018-11-14 13:34:54,5331,6.769313,-0.51757324,-0.27240697
2018-11-14 13:34:54,5341,6.9463773,-0.44947147,-0.24516626
2018-11-14 13:34:54,5352,6.9463773,-0.44947147,-0.24516626
2018-11-14 13:34:54,5361,7.1506824,-0.44947147,-0.14982383
2018-11-14 13:34:54,5371,7.477571,-0.21792556,0.14982383
2018-11-14 13:34:54,5381,7.6273947,-0.10896278,0.24516626
2018-11-14 13:34:54,5391,7.9270425,-0.027240695,0.38136974
2018-11-14 13:34:54,5401,8.3765135,-0.12258313,0.47671217
2018-11-14 13:34:54,5412,8.880466,-0.24516626,0.46309182
2018-11-14 13:34:54,5421,8.880466,-0.24516626,0.46309182
2018-11-14 13:34:54,5431,9.41166,-0.46309182,0.38136974
2018-11-14 13:34:54,5442,9.765789,-0.7627395,0.20430522
2018-11-14 13:34:54,5451,10.310603,-1.0351465,-0.027240695
2018-11-14 13:34:54,5461,10.882658,-1.3075534,-0.19068487
2018-11-14 13:34:54,5471,11.318509,-1.4709976,-0.40861043
2018-11-14 13:34:54,5482,11.699879,-1.5390993,-0.81722087
2018-11-14 13:34:54,5491,12.067628,-1.3756552,-1.1168685
2018-11-14 13:34:54,5501,12.312795,-0.87170225,-0.8308412
2018-11-14 13:34:54,5511,12.571581,-0.87170225,0.040861044
2018-11-14 13:34:54,5521,12.721405,0.44947147,0.50395286
2018-11-14 13:34:54,5531,13.211738,1.253072,1.4165162
2018-11-14 13:34:54,5542,13.70207,1.5118586,2.1383946
2018-11-14 13:34:54,5551,13.756551,1.253072,2.2745981
2018-11-14 13:34:54,5561,13.72931,0.55843425,1.5799603
2018-11-14 13:34:54,5571,13.988097,-0.8036005,0.13620348
2018-11-14 13:34:54,5581,13.892755,-1.0215261,-0.19068487
2018-11-14 13:34:54,5591,13.089154,-0.9670447,-1.1032481
2018-11-14 13:34:54,5601,12.340035,-0.81722087,-2.9419951
2018-11-14 13:34:54,5611,11.999526,-0.84446156,-5.47538
2018-11-14 13:34:54,5622,12.312795,-0.6401563,-6.374323
2018-11-14 13:34:54,5631,12.735025,0.313268,-5.597963
2018-11-14 13:34:54,5641,12.598822,0.61291564,-5.0259085
2018-11-14 13:34:54,5653,12.217452,0.23154591,-4.8488436
2018-11-14 13:34:54,5661,11.863323,-0.21792556,-4.930566
2018-11-14 13:34:54,5672,11.059722,-1.0623871,-4.8352237
2018-11-14 13:34:54,5681,10.133538,-2.192876,-4.372132
2018-11-14 13:34:54,5692,9.466142,-3.5549107,-3.759216
2018-11-14 13:34:54,5701,9.466142,-3.5549107,-3.759216
2018-11-14 13:34:54,5711,9.80665,-5.366417,-2.3971813
2018-11-14 13:34:54,5721,10.024576,-5.2165933,-2.1247742
2018-11-14 13:34:54,5731,10.474048,-4.167826,-1.7161638
2018-11-14 13:34:54,5741,10.909899,-2.5742457,-1.5527196
2018-11-14 13:34:54,5752,11.086963,-1.0623871,-1.6753027
2018-11-14 13:34:54,5761,10.855417,-0.12258313,-1.8523673
2018-11-14 13:34:54,5771,10.351464,0.53119355,-2.152015
2018-11-14 13:34:54,5781,9.765789,0.89894295,-2.4108016
2018-11-14 13:34:55,5791,8.798744,1.1032481,-2.4516625
2018-11-14 13:34:55,5802,7.709117,1.607201,-2.0294318
2018-11-14 13:34:55,5811,7.5320525,1.8115063,-1.7570249
2018-11-14 13:34:55,5821,7.4503303,2.1383946,-1.2803127
2018-11-14 13:34:55,5835,7.409469,2.0294318,-0.939804
2018-11-14 13:34:55,5841,7.286886,1.4165162,-0.81722087
2018-11-14 13:34:55,5851,7.1234417,0.47671217,-0.7627395
2018-11-14 13:34:55,5861,7.0689607,-0.54481393,-0.667397
2018-11-14 13:34:55,5871,6.9191365,-1.4709976,-0.54481393
2018-11-14 13:34:55,5883,6.742072,-2.1247742,-0.55843425
2018-11-14 13:34:55,5891,6.605869,-2.3290794,-0.50395286
2018-11-14 13:34:55,5901,6.3607025,-2.4925237,-0.32688835
2018-11-14 13:34:55,5911,6.306221,-2.2201166,-0.23154591
2018-11-14 13:34:55,5921,6.4424243,-1.9749504,0.013620348
2018-11-14 13:34:55,5931,6.4424243,-1.9749504,0.013620348
2018-11-14 13:34:55,5942,6.9872384,-1.7161638,0.44947147
2018-11-14 13:34:55,5951,6.9872384,-1.7161638,0.44947147
2018-11-14 13:34:55,5961,8.144968,-1.7025435,0.7899802
2018-11-14 13:34:55,5971,8.771504,-1.6889231,0.8308412
2018-11-14 13:34:55,5982,8.771504,-1.6889231,0.8308412
2018-11-14 13:34:55,5991,9.180115,-1.607201,0.7354988
2018-11-14 13:34:55,6001,9.41166,-1.4709976,0.7354988
2018-11-14 13:34:55,6013,9.602345,-1.3211738,0.7627395
2018-11-14 13:34:55,6022,10.18802,-1.2122109,0.6810174
2018-11-14 13:34:55,6031,10.514909,-1.2803127,0.61291564
2018-11-14 13:34:55,6042,11.236787,-1.4165162,0.50395286
2018-11-14 13:34:55,6052,11.863323,-1.5799603,0.43585113
2018-11-14 13:34:55,6061,12.094869,-1.7434045,0.21792556
2018-11-14 13:34:55,6071,12.054008,-1.8523673,0.313268
2018-11-14 13:34:55,6081,12.094869,-1.9749504,0.7082581
2018-11-14 13:34:55,6091,11.904184,-2.1247742,2.0430522
2018-11-14 13:34:55,6101,11.481953,-1.7978859,2.3699405
2018-11-14 13:34:55,6112,11.195926,-1.0215261,1.8115063
2018-11-14 13:34:55,6121,11.34575,-0.54481393,1.1032481
2018-11-14 13:34:55,6131,12.231072,0.46309182,-1.1985906
2018-11-14 13:34:55,6141,12.231072,0.46309182,-1.1985906
2018-11-14 13:34:55,6152,13.484144,1.3211738,-4.6036777
2018-11-14 13:34:55,6161,14.423948,1.2258313,-5.3119354
2018-11-14 13:34:55,6171,14.437569,-0.095342435,-4.944186
2018-11-14 13:34:55,6181,13.443283,-1.8387469,-4.0588636
2018-11-14 13:34:55,6191,11.795221,-3.1871614,-3.5140498
2018-11-14 13:34:55,6201,9.983715,-3.6502533,-4.031623
2018-11-14 13:34:55,6211,8.798744,-3.2825038,-4.8760843
2018-11-14 13:34:55,6225,8.253931,-1.7434045,-5.761407
2018-11-14 13:34:55,6231,8.730643,-0.40861043,-5.2574544
2018-11-14 13:34:55,6241,9.425281,0.7763598,-4.0588636
2018-11-14 13:34:55,6251,10.256122,1.5799603,-2.969236
2018-11-14 13:34:55,6261,10.95076,1.7161638,-2.315459
2018-11-14 13:34:55,6272,11.400231,1.253072,-2.0158114
2018-11-14 13:34:55,6281,11.522814,0.92618364,-1.8932283
2018-11-14 13:34:55,6291,11.808842,-0.2860273,-1.8932283
2018-11-14 13:34:55,6301,11.808842,-0.2860273,-1.8932283
2018-11-14 13:34:55,6311,11.999526,-2.982856,-2.083913
2018-11-14 13:34:55,6322,11.713499,-3.6093922,-1.6753027
2018-11-14 13:34:55,6331,10.869038,-3.4731886,-1.0896279
2018-11-14 13:34:55,6341,10.024576,-3.091819,-0.6810174
2018-11-14 13:34:55,6353,9.520623,-2.4925237,-0.626536
2018-11-14 13:34:55,6362,9.180115,-1.9340894,-0.7763598
2018-11-14 13:34:55,6371,9.030291,-1.5935807,-0.7899802
2018-11-14 13:34:55,6381,8.880466,-1.484618,-0.6946377
2018-11-14 13:34:55,6391,8.717023,-1.3211738,-0.7491191
2018-11-14 13:34:55,6401,8.62168,-1.1849703,-0.7763598
2018-11-14 13:34:55,6412,8.471856,-1.0760075,-0.8308412
2018-11-14 13:34:55,6421,8.335652,-0.89894295,-0.7899802
2018-11-14 13:34:55,6431,8.21307,-0.84446156,-0.8036005
2018-11-14 13:34:55,6441,8.240311,-0.8308412,-0.7354988
2018-11-14 13:34:55,6451,8.21307,-0.7627395,-0.7218784
2018-11-14 13:34:55,6461,8.117727,-0.61291564,-0.51757324
2018-11-14 13:34:55,6471,7.995144,-0.46309182,-0.3677494
2018-11-14 13:34:55,6482,7.995144,-0.46309182,-0.3677494
2018-11-14 13:34:55,6491,7.668256,-0.29964766,-0.3677494
2018-11-14 13:34:55,6501,7.559293,-0.3405087,0.2860273
2018-11-14 13:34:55,6513,7.559293,-0.19068487,0.54481393
2018-11-14 13:34:55,6521,7.5320525,-0.10896278,0.7627395
2018-11-14 13:34:55,6531,7.5456724,-0.05448139,0.89894295
2018-11-14 13:34:55,6542,7.6546354,-0.095342435,0.9942854
2018-11-14 13:34:55,6551,7.804459,-0.2860273,0.9942854
2018-11-14 13:34:55,6561,7.804459,-0.2860273,0.9942854
2018-11-14 13:34:55,6571,8.090487,-1.0215261,1.1168685
2018-11-14 13:34:55,6581,8.090487,-1.4437568,0.939804
2018-11-14 13:34:55,6591,8.090487,-1.6753027,0.667397
2018-11-14 13:34:55,6602,8.144968,-1.6753027,0.313268
2018-11-14 13:34:55,6611,8.144968,-1.6753027,0.313268
2018-11-14 13:34:55,6621,9.030291,-1.0079057,-0.61291564
2018-11-14 13:34:55,6631,9.833891,-0.027240695,-0.8580819
2018-11-14 13:34:55,6642,9.833891,-0.027240695,-0.8580819
2018-11-14 13:34:55,6651,12.054008,2.4789033,-0.027240695
2018-11-14 13:34:55,6661,13.3207,3.255263,0.8308412
2018-11-14 13:34:55,6675,14.110681,2.6287272,0.8580819
2018-11-14 13:34:55,6685,14.110681,2.6287272,0.8580819
2018-11-14 13:34:55,6691,14.206022,-0.6810174,-2.8602731
2018-11-14 13:34:55,6703,14.206022,-0.6810174,-2.8602731
2018-11-14 13:34:55,6711,14.764457,-3.5140498,-4.5900574
2018-11-14 13:34:55,6721,15.445475,-4.167826,-3.9635212
2018-11-14 13:34:55,6732,16.003908,-3.255263,-3.1871614
2018-11-14 13:34:55,6741,16.017529,-2.3563201,-3.3097446
2018-11-14 13:34:55,6751,15.445475,-1.9340894,-4.113345
2018-11-14 13:34:55,6761,14.206022,-1.96133,-4.8488436
2018-11-14 13:34:55,6772,12.4489975,-2.4789033,-5.4617596
2018-11-14 13:34:55,6781,10.637491,-3.5140498,-5.448139
2018-11-14 13:34:56,6791,9.139254,-4.944186,-4.9578066
2018-11-14 13:34:56,6801,8.512717,-6.374323,-4.1542063
2018-11-14 13:34:56,6811,8.322033,-6.742072,-3.6093922
2018-11-14 13:34:56,6821,8.417375,-5.5571017,-3.5140498
2018-11-14 13:34:56,6832,8.580819,-3.486809,-3.1871614
2018-11-14 13:34:56,6841,8.730643,-2.3971813,-2.9556155
2018-11-14 13:34:56,6851,8.934948,-0.51757324,-2.7104492
2018-11-14 13:34:56,6861,9.01667,0.8308412,-2.465283
2018-11-14 13:34:56,6875,9.125633,1.6753027,-2.3018389
2018-11-14 13:34:56,6881,9.302697,2.0294318,-2.2064962
2018-11-14 13:34:56,6891,9.289077,1.9477097,-2.2473574
2018-11-14 13:34:56,6901,9.220976,1.4982382,-2.2473574
2018-11-14 13:34:56,6912,9.084772,0.92618364,-2.2609777
2018-11-14 13:34:56,6922,9.01667,0.2860273,-2.1247742
2018-11-14 13:34:56,6931,8.921328,-0.13620348,-1.96133
2018-11-14 13:34:56,6941,8.7034025,-0.313268,-1.7978859
2018-11-14 13:34:56,6951,8.390134,-0.46309182,-1.7025435
2018-11-14 13:34:56,6961,8.22669,-0.53119355,-1.6208214
2018-11-14 13:34:56,6971,8.21307,-0.667397,-1.5799603
2018-11-14 13:34:56,6982,8.444615,-0.980665,-1.3211738
2018-11-14 13:34:56,6991,8.839605,-1.2666923,-1.0760075
2018-11-14 13:34:56,7001,9.125633,-1.607201,-1.0215261
2018-11-14 13:34:56,7011,9.193735,-1.8115063,-0.9670447
2018-11-14 13:34:56,7021,9.220976,-2.083913,-0.89894295
2018-11-14 13:34:56,7032,9.152874,-2.1247742,-0.87170225
2018-11-14 13:34:56,7044,9.152874,-2.1247742,-0.87170225
2018-11-14 13:34:56,7051,8.866846,-1.9885708,-0.7763598
2018-11-14 13:34:56,7061,8.553578,-1.8387469,-0.7082581
2018-11-14 13:34:56,7071,8.158588,-1.6344417,-0.55843425
2018-11-14 13:34:56,7081,7.7908387,-1.3484144,-0.50395286
2018-11-14 13:34:56,7092,7.409469,-0.939804,-0.43585113
2018-11-14 13:34:56,7101,7.1234417,-0.6810174,-0.32688835
2018-11-14 13:34:56,7111,7.1234417,-0.6810174,-0.32688835
2018-11-14 13:34:56,7121,6.932757,-0.5720546,-0.08172209
2018-11-14 13:34:56,7131,7.3413672,-0.9670447,-0.21792556
2018-11-14 13:34:56,7141,8.063246,-1.5118586,-0.313268
2018-11-14 13:34:56,7151,8.063246,-1.5118586,-0.313268
2018-11-14 13:34:56,7161,9.057531,-1.96133,-0.43585113
2018-11-14 13:34:56,7171,10.051817,-2.0294318,-0.47671217
2018-11-14 13:34:56,7181,10.405946,-1.920469,-0.5720546
2018-11-14 13:34:56,7191,10.283362,-1.879608,-0.7899802
2018-11-14 13:34:56,7202,10.296983,-2.083913,-0.6401563
2018-11-14 13:34:56,7211,10.800936,-2.192876,0.095342435
2018-11-14 13:34:56,7221,12.285554,-0.84446156,1.5935807
2018-11-14 13:34:56,7235,12.694164,0.38136974,1.1168685
2018-11-14 13:34:56,7241,12.871228,0.939804,0.40861043
2018-11-14 13:34:56,7251,13.157256,1.8932283,-1.9340894
2018-11-14 13:34:56,7261,13.34794,2.6014864,-4.6853995
2018-11-14 13:34:56,7274,13.538626,2.8057916,-6.0610547
2018-11-14 13:34:56,7283,13.538626,2.8057916,-6.0610547
2018-11-14 13:34:56,7291,12.639683,-0.14982383,-4.8352237
2018-11-14 13:34:56,7301,11.386611,-2.5742457,-4.031623
2018-11-14 13:34:56,7312,11.386611,-2.5742457,-4.031623
2018-11-14 13:34:56,7321,9.152874,-5.284695,-4.2904096
2018-11-14 13:34:56,7332,8.5944395,-5.7341666,-4.6036777
2018-11-14 13:34:56,7341,7.8998017,-5.8567495,-4.8488436
2018-11-14 13:34:56,7351,7.749978,-4.6036777,-4.6445384
2018-11-14 13:34:56,7361,8.063246,-2.4925237,-4.276789
2018-11-14 13:34:56,7371,9.125633,-0.40861043,-4.0861044
2018-11-14 13:34:56,7381,9.956474,0.7763598,-4.2086873
2018-11-14 13:34:56,7392,9.997335,0.980665,-4.2495484
2018-11-14 13:34:56,7401,10.160779,0.4903325,-4.004382
2018-11-14 13:34:56,7411,10.501288,-0.58567494,-3.5412905
2018-11-14 13:34:56,7421,10.746454,-1.6753027,-3.091819
2018-11-14 13:34:56,7431,10.882658,-2.465283,-2.8602731
2018-11-14 13:34:56,7442,10.95076,-2.9556155,-2.8057916
2018-11-14 13:34:56,7451,10.787315,-3.173541,-2.8057916
2018-11-14 13:34:56,7461,10.56939,-3.2007818,-2.982856
2018-11-14 13:34:56,7473,10.446807,-3.2416427,-3.1190596
2018-11-14 13:34:56,7481,10.54215,-3.214402,-3.2007818
2018-11-14 13:34:56,7492,10.664732,-3.1190596,-3.2280223
2018-11-14 13:34:56,7501,10.746454,-2.9964764,-3.1599207
2018-11-14 13:34:56,7511,10.800936,-2.8057916,-3.091819
2018-11-14 13:34:56,7521,10.637491,-2.3971813,-2.9283748
2018-11-14 13:34:56,7532,10.310603,-1.8932283,-2.8057916
2018-11-14 13:34:56,7541,9.942854,-1.3484144,-2.7513103
2018-11-14 13:34:56,7551,9.656827,-0.9125633,-2.587866
2018-11-14 13:34:56,7561,9.425281,-0.667397,-2.6287272
2018-11-14 13:34:56,7571,9.289077,-0.61291564,-2.6423476
2018-11-14 13:34:56,7581,9.289077,-0.7763598,-2.6014864
2018-11-14 13:34:56,7592,9.493382,-0.9942854,-2.465283
2018-11-14 13:34:56,7601,9.670447,-1.3620348,-2.4108016
2018-11-14 13:34:56,7611,9.752169,-1.5527196,-2.315459
2018-11-14 13:34:56,7621,9.697687,-1.5799603,-2.2064962
2018-11-14 13:34:56,7631,9.493382,-1.4028958,-2.0566726
2018-11-14 13:34:56,7641,9.275456,-1.1577295,-1.920469
2018-11-14 13:34:56,7652,8.975809,-0.939804,-1.7434045
2018-11-14 13:34:56,7661,8.60806,-0.89894295,-1.6889231
2018-11-14 13:34:56,7671,8.335652,-0.939804,-1.5799603
2018-11-14 13:34:56,7681,8.185829,-0.87170225,-1.3756552
2018-11-14 13:34:56,7691,8.172209,-0.8308412,-1.1577295
2018-11-14 13:34:56,7702,8.172209,-0.8308412,-1.0487667
2018-11-14 13:34:56,7711,8.349273,-0.8036005,-0.980665
2018-11-14 13:34:56,7721,8.730643,-0.7899802,-0.84446156
2018-11-14 13:34:56,7734,9.084772,-0.667397,-0.6537767
2018-11-14 13:34:56,7741,9.41166,-0.53119355,-0.54481393
2018-11-14 13:34:56,7751,9.629586,-0.46309182,-0.4903325
2018-11-14 13:34:56,7761,10.133538,-0.38136974,-0.50395286
2018-11-14 13:34:56,7772,10.474048,-0.38136974,-0.44947147
2018-11-14 13:34:56,7781,10.378705,-0.7082581,-0.54481393
2018-11-14 13:34:57,7791,9.970095,-1.1032481,-0.626536
2018-11-14 13:34:57,7801,9.670447,-1.334794,-0.5992953
2018-11-14 13:34:57,7811,9.670447,-1.334794,-0.5992953
2018-11-14 13:34:57,7821,9.534244,-1.4028958,-0.55843425
2018-11-14 13:34:57,7832,9.79303,-1.4301366,-0.54481393
2018-11-14 13:34:57,7841,10.242501,-2.0566726,-0.51757324
2018-11-14 13:34:57,7851,10.8281765,-3.0100968,-0.9942854
2018-11-14 13:34:57,7861,11.577295,-4.2904096,-2.2473574
2018-11-14 13:34:57,7871,12.040387,-5.570722,-3.3778462
2018-11-14 13:34:57,7881,12.14935,-6.2244987,-3.4595683
2018-11-14 13:34:57,7892,11.958665,-5.911231,-3.173541
2018-11-14 13:34:57,7902,11.958665,-5.911231,-3.173541
2018-11-14 13:34:57,7911,11.114203,-3.7864566,-3.3778462
2018-11-14 13:34:57,7921,10.065437,-1.7025435,-3.9362805
2018-11-14 13:34:57,7932,10.065437,-1.7025435,-3.9362805
2018-11-14 13:34:57,7946,9.384419,-1.1168685,-4.344891
2018-11-14 13:34:57,7951,9.084772,-1.8932283,-5.87037
2018-11-14 13:34:57,7961,9.384419,-2.3290794,-6.183638
2018-11-14 13:34:57,7971,10.433187,-2.7785509,-6.3879433
2018-11-14 13:34:57,7981,11.836082,-2.6014864,-5.9248514
2018-11-14 13:34:57,7992,12.980191,-2.1656353,-5.3119354
2018-11-14 13:34:57,8001,13.034673,-1.5527196,-4.1269655
2018-11-14 13:34:57,8011,12.176591,-1.4982382,-3.3506055
2018-11-14 13:34:57,8021,11.059722,-1.6889231,-2.9556155
2018-11-14 13:34:57,8031,9.970095,-1.9340894,-2.8602731
2018-11-14 13:34:57,8041,9.970095,-1.9340894,-2.8602731
2018-11-14 13:34:57,8051,9.248216,-2.083913,-2.901134
2018-11-14 13:34:57,8061,8.771504,-2.233737,-2.8330324
2018-11-14 13:34:57,8075,8.526338,-2.2201166,-2.6968288
2018-11-14 13:34:57,8081,8.3765135,-1.8387469,-2.506144
2018-11-14 13:34:57,8093,8.349273,-1.3620348,-2.4108016
2018-11-14 13:34:57,8101,8.335652,-1.253072,-2.383561
2018-11-14 13:34:57,8111,8.349273,-1.0215261,-2.4789033
2018-11-14 13:34:57,8122,8.3765135,-0.92618364,-2.506144
2018-11-14 13:34:57,8131,8.471856,-0.9670447,-2.4789033
2018-11-14 13:34:57,8141,8.526338,-1.1713499,-2.383561
