Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:30:23,4081,9.779409,-3.445948,-1.5118586
2018-11-14 14:30:23,4091,9.193735,-3.2416427,-1.2258313
2018-11-14 14:30:23,4102,8.689782,-2.8057916,-0.980665
2018-11-14 14:30:23,4111,8.322033,-2.3018389,-0.7491191
2018-11-14 14:30:23,4121,8.185829,-1.6889231,-0.7082581
2018-11-14 14:30:23,4131,8.322033,-1.0215261,-0.8308412
2018-11-14 14:30:23,4141,8.417375,-0.38136974,-1.0623871
2018-11-14 14:30:23,4151,8.553578,0.23154591,-1.4165162
2018-11-14 14:30:24,4162,8.60806,0.7763598,-1.607201
2018-11-14 14:30:24,4171,8.539958,1.0623871,-1.6889231
2018-11-14 14:30:24,4181,8.526338,1.0215261,-1.5935807
2018-11-14 14:30:24,4191,8.60806,0.7354988,-1.3211738
2018-11-14 14:30:24,4201,8.60806,0.7354988,-1.3211738
2018-11-14 14:30:24,4211,8.934948,-0.19068487,-0.47671217
2018-11-14 14:30:24,4221,8.962189,-0.7354988,-0.47671217
2018-11-14 14:30:24,4231,9.00305,-1.1032481,0.21792556
2018-11-14 14:30:24,4241,8.975809,-1.293933,0.2860273
2018-11-14 14:30:24,4251,8.948568,-1.3756552,0.19068487
2018-11-14 14:30:24,4261,9.030291,-1.1577295,-0.06810174
2018-11-14 14:30:24,4271,9.030291,-0.8036005,-0.40861043
2018-11-14 14:30:24,4281,9.084772,-0.44947147,-0.667397
2018-11-14 14:30:24,4291,9.084772,-0.44947147,-0.667397
2018-11-14 14:30:24,4301,9.2073555,-0.16344418,-0.8036005
2018-11-14 14:30:24,4311,9.289077,0.027240695,-0.7627395
2018-11-14 14:30:24,4321,9.629586,0.25878662,-0.32688835
2018-11-14 14:30:24,4331,9.629586,0.25878662,-0.32688835
2018-11-14 14:30:24,4347,9.874752,0.3405087,-0.20430522
2018-11-14 14:30:24,4351,10.61025,0.61291564,-0.32688835
2018-11-14 14:30:24,4361,11.264028,0.7491191,-0.51757324
2018-11-14 14:30:24,4371,11.890564,0.7627395,-0.6401563
2018-11-14 14:30:24,4382,12.380896,0.6946377,-0.7082581
2018-11-14 14:30:24,4391,12.707785,0.2860273,-0.8308412
2018-11-14 14:30:24,4401,13.184497,-0.14982383,-1.3484144
2018-11-14 14:30:24,4411,13.184497,-0.14982383,-1.3484144
2018-11-14 14:30:24,4421,14.301365,-0.35412905,-2.152015
2018-11-14 14:30:24,4431,15.608918,-0.5992953,-3.1599207
2018-11-14 14:30:24,4441,16.153732,-0.35412905,-3.92266
2018-11-14 14:30:24,4452,15.881326,0.29964766,-4.0861044
2018-11-14 14:30:24,4461,15.077724,0.939804,-3.6638734
2018-11-14 14:30:24,4471,13.892755,0.6401563,-2.7921712
2018-11-14 14:30:24,4482,12.612442,-0.12258313,-2.2473574
2018-11-14 14:30:24,4491,11.127824,-0.8580819,-2.2473574
2018-11-14 14:30:24,4501,9.343558,-1.4437568,-2.5197644
2018-11-14 14:30:24,4511,7.641015,-2.002191,-2.73769
2018-11-14 14:30:24,4521,6.2926006,-2.4516625,-2.9419951
2018-11-14 14:30:24,4532,5.5571017,-2.8602731,-3.3778462
2018-11-14 14:30:24,4541,5.3936577,-3.214402,-3.8545585
2018-11-14 14:30:24,4551,5.87037,-3.3097446,-4.2223077
2018-11-14 14:30:24,4561,7.096201,-2.8057916,-4.195067
2018-11-14 14:30:24,4571,8.553578,-1.9068487,-3.8681788
2018-11-14 14:30:24,4581,9.752169,-0.92618364,-3.4187074
2018-11-14 14:30:24,4592,10.54215,0.027240695,-2.9556155
2018-11-14 14:30:24,4601,10.923519,0.7491191,-2.6968288
2018-11-14 14:30:24,4611,10.923519,0.7491191,-2.6968288
2018-11-14 14:30:24,4621,10.705593,1.6616824,-2.8875136
2018-11-14 14:30:24,4631,10.18802,1.6889231,-2.9283748
2018-11-14 14:30:24,4642,9.520623,1.4709976,-2.6287272
2018-11-14 14:30:24,4651,8.866846,1.1577295,-2.2201166
2018-11-14 14:30:24,4661,8.253931,0.7354988,-1.7978859
2018-11-14 14:30:24,4671,7.872561,0.14982383,-1.4709976
2018-11-14 14:30:24,4683,7.84532,-0.47671217,-1.2394516
2018-11-14 14:30:24,4691,8.049625,-1.1577295,-1.1713499
2018-11-14 14:30:24,4701,8.308413,-1.5527196,-1.1441092
2018-11-14 14:30:24,4711,8.635301,-1.7570249,-1.334794
2018-11-14 14:30:24,4722,8.880466,-1.7025435,-1.4709976
2018-11-14 14:30:24,4731,8.962189,-1.4573772,-1.6344417
2018-11-14 14:30:24,4741,8.866846,-1.1168685,-1.6344417
2018-11-14 14:30:24,4751,8.866846,-1.1168685,-1.6344417
2018-11-14 14:30:24,4761,8.539958,-0.40861043,-1.3075534
2018-11-14 14:30:24,4771,8.60806,-0.19068487,-1.2258313
2018-11-14 14:30:24,4783,8.7034025,-0.14982383,-1.1849703
2018-11-14 14:30:24,4791,8.894087,-0.29964766,-1.253072
2018-11-14 14:30:24,4801,9.030291,-0.54481393,-1.1849703
2018-11-14 14:30:24,4812,9.234595,-0.8580819,-0.9670447
2018-11-14 14:30:24,4821,9.234595,-0.8580819,-0.9670447
2018-11-14 14:30:24,4831,9.452521,-1.0760075,-0.5720546
2018-11-14 14:30:24,4841,9.507003,-1.2122109,-0.12258313
2018-11-14 14:30:24,4852,9.384419,-1.4573772,0.47671217
2018-11-14 14:30:24,4861,9.384419,-1.4573772,0.47671217
2018-11-14 14:30:24,4871,9.384419,-1.4301366,0.50395286
2018-11-14 14:30:24,4882,9.507003,-1.3484144,0.095342435
2018-11-14 14:30:24,4891,9.861132,-1.2122109,-0.3949901
2018-11-14 14:30:24,4901,10.419566,-1.1849703,-0.89894295
2018-11-14 14:30:24,4913,10.991621,-1.2258313,-1.1849703
2018-11-14 14:30:24,4921,11.413852,-1.334794,-1.2666923
2018-11-14 14:30:24,4931,11.822462,-1.5118586,-1.1713499
2018-11-14 14:30:24,4941,12.14935,-1.7706453,-0.95342433
2018-11-14 14:30:24,4951,12.217452,-1.6208214,-1.1577295
2018-11-14 14:30:24,4961,12.54434,-1.1985906,-1.7297841
2018-11-14 14:30:24,4972,13.238978,-1.1032481,-2.3563201
2018-11-14 14:30:24,4981,14.110681,-1.4165162,-3.0645783
2018-11-14 14:30:24,4991,14.328606,-2.4516625,-4.195067
2018-11-14 14:30:24,5001,13.756551,-2.8057916,-4.7943625
2018-11-14 14:30:24,5011,12.612442,-2.4108016,-5.175732
2018-11-14 14:30:24,5021,11.4410925,-1.3756552,-5.1893525
2018-11-14 14:30:24,5032,10.283362,-0.013620348,-4.8488436
2018-11-14 14:30:24,5041,9.057531,1.1304889,-4.372132
2018-11-14 14:30:24,5051,7.913422,1.9885708,-3.9635212
2018-11-14 14:30:24,5061,7.177923,2.4108016,-3.9635212
2018-11-14 14:30:24,5071,6.9872384,2.547005,-4.2904096
2018-11-14 14:30:24,5081,7.6273947,2.1656353,-4.5491962
2018-11-14 14:30:24,5091,8.62168,1.3620348,-4.4947147
2018-11-14 14:30:24,5102,9.643207,0.3677494,-3.9771416
2018-11-14 14:30:24,5111,9.643207,0.3677494,-3.9771416
2018-11-14 14:30:24,5121,10.378705,-0.50395286,-3.3097446
2018-11-14 14:30:24,5131,10.732834,-2.0566726,-2.4516625
2018-11-14 14:30:24,5141,10.623871,-2.3971813,-2.3563201
2018-11-14 14:30:24,5152,10.474048,-2.982856,-2.2882185
2018-11-14 14:30:25,5161,10.474048,-2.982856,-2.2882185
2018-11-14 14:30:25,5171,10.256122,-3.4595683,-2.233737
2018-11-14 14:30:25,5181,10.051817,-3.6638734,-2.0566726
2018-11-14 14:30:25,5191,9.80665,-3.6502533,-1.8115063
2018-11-14 14:30:25,5202,9.507003,-3.3914666,-1.4982382
2018-11-14 14:30:25,5211,8.962189,-2.7785509,-1.1168685
2018-11-14 14:30:25,5221,8.3765135,-1.9749504,-0.8580819
2018-11-14 14:30:25,5231,8.008764,-1.0760075,-0.7218784
2018-11-14 14:30:25,5241,7.8180795,-0.14982383,-0.7218784
2018-11-14 14:30:25,5251,7.84532,0.54481393,-0.939804
2018-11-14 14:30:25,5261,7.8589406,1.0487667,-1.2258313
2018-11-14 14:30:25,5271,7.8317,1.1849703,-1.4028958
2018-11-14 14:30:25,5281,7.9270425,1.1577295,-1.4709976
2018-11-14 14:30:25,5291,8.090487,1.0215261,-1.4301366
2018-11-14 14:30:25,5301,8.3765135,0.58567494,-1.2394516
2018-11-14 14:30:25,5311,8.62168,0.19068487,-0.95342433
2018-11-14 14:30:25,5321,8.812365,-0.3405087,-0.50395286
2018-11-14 14:30:25,5331,8.962189,-0.81722087,-0.20430522
2018-11-14 14:30:25,5342,9.125633,-1.1849703,-0.040861044
2018-11-14 14:30:25,5351,9.152874,-1.2803127,-0.12258313
2018-11-14 14:30:25,5361,9.152874,-1.0896279,-0.19068487
2018-11-14 14:30:25,5372,9.125633,-0.84446156,-0.313268
2018-11-14 14:30:25,5381,9.125633,-0.40861043,-0.4903325
2018-11-14 14:30:25,5391,9.220976,-0.013620348,-0.47671217
2018-11-14 14:30:25,5401,9.316318,0.35412905,-0.19068487
2018-11-14 14:30:25,5411,9.588725,0.54481393,0.2860273
2018-11-14 14:30:25,5421,9.861132,0.54481393,0.6401563
2018-11-14 14:30:25,5432,10.228881,0.313268,0.7899802
2018-11-14 14:30:25,5441,10.56939,0.08172209,0.7491191
2018-11-14 14:30:25,5451,11.005241,-0.013620348,0.38136974
2018-11-14 14:30:25,5461,11.509193,-0.13620348,-0.21792556
2018-11-14 14:30:25,5471,12.026767,-0.13620348,-0.8580819
2018-11-14 14:30:25,5481,12.571581,0.3405087,-1.293933
2018-11-14 14:30:25,5492,12.993812,0.667397,-1.3211738
2018-11-14 14:30:25,5502,13.1708765,0.7082581,-0.95342433
2018-11-14 14:30:25,5511,13.116395,0.55843425,-0.8308412
2018-11-14 14:30:25,5521,13.538626,-0.013620348,-1.7297841
2018-11-14 14:30:25,5531,15.023244,0.027240695,-3.6638734
2018-11-14 14:30:25,5542,15.894946,0.013620348,-4.7126403
2018-11-14 14:30:25,5551,16.603205,0.19068487,-7.0689607
2018-11-14 14:30:25,5561,15.67702,0.7627395,-8.512717
2018-11-14 14:30:25,5571,13.960856,1.0351465,-8.008764
2018-11-14 14:30:25,5582,11.781601,0.5720546,-6.4832854
2018-11-14 14:30:25,5591,9.643207,-0.6401563,-4.7262607
2018-11-14 14:30:25,5601,7.763598,-2.3426998,-3.13268
2018-11-14 14:30:25,5611,6.347082,-3.800077,-1.8251266
2018-11-14 14:30:25,5621,5.3800373,-4.4810944,-1.2122109
2018-11-14 14:30:25,5631,5.339176,-4.3176503,-1.2803127
2018-11-14 14:30:25,5641,6.4151835,-3.2825038,-1.8659877
2018-11-14 14:30:25,5651,8.022385,-2.152015,-2.5742457
2018-11-14 14:30:25,5661,9.39804,-1.2122109,-2.9283748
2018-11-14 14:30:25,5671,10.20164,-0.54481393,-3.173541
2018-11-14 14:30:25,5681,10.61025,0.08172209,-3.2416427
2018-11-14 14:30:25,5692,10.773695,0.5992953,-3.255263
2018-11-14 14:30:25,5701,10.800936,1.0215261,-3.2825038
2018-11-14 14:30:25,5711,10.623871,1.2666923,-3.255263
2018-11-14 14:30:25,5721,10.296983,1.3484144,-3.1190596
2018-11-14 14:30:25,5731,9.670447,1.2258313,-2.819412
2018-11-14 14:30:25,5741,8.894087,1.0215261,-2.4789033
2018-11-14 14:30:25,5752,8.076866,0.6537767,-1.96133
2018-11-14 14:30:25,5761,7.4503303,0.12258313,-1.5390993
2018-11-14 14:30:25,5771,7.0689607,-0.35412905,-1.3484144
2018-11-14 14:30:25,5781,7.000859,-0.7082581,-1.3620348
2018-11-14 14:30:25,5791,7.1915436,-1.0215261,-1.4165162
2018-11-14 14:30:25,5801,7.7363577,-1.2394516,-1.4028958
2018-11-14 14:30:25,5811,8.308413,-1.4165162,-1.4437568
2018-11-14 14:30:25,5821,8.785124,-1.5390993,-1.4165162
2018-11-14 14:30:25,5831,8.962189,-1.4573772,-1.4301366
2018-11-14 14:30:25,5842,8.934948,-1.1168685,-1.3892754
2018-11-14 14:30:25,5851,8.934948,-0.7082581,-1.1849703
2018-11-14 14:30:25,5861,8.989429,-0.3677494,-0.9670447
2018-11-14 14:30:25,5871,9.00305,-0.21792556,-0.6401563
2018-11-14 14:30:25,5881,9.030291,-0.14982383,-0.29964766
2018-11-14 14:30:25,5891,9.057531,-0.21792556,-0.05448139
2018-11-14 14:30:25,5902,9.0983925,-0.25878662,-0.05448139
2018-11-14 14:30:25,5911,9.01667,-0.46309182,0.095342435
2018-11-14 14:30:25,5921,8.894087,-0.7082581,0.05448139
2018-11-14 14:30:25,5931,8.894087,-0.7082581,0.05448139
2018-11-14 14:30:25,5941,8.7034025,-1.253072,-0.313268
2018-11-14 14:30:25,5951,8.894087,-1.2666923,-0.3949901
2018-11-14 14:30:25,5966,8.894087,-1.2666923,-0.3949901
2018-11-14 14:30:25,5972,9.901993,-1.5118586,-0.4903325
2018-11-14 14:30:25,5981,10.705593,-1.7161638,-0.7354988
2018-11-14 14:30:25,5991,11.100583,-1.7706453,-0.7627395
2018-11-14 14:30:25,6001,12.040387,-1.8387469,-0.8308412
2018-11-14 14:30:25,6011,12.92571,-1.9885708,-0.84446156
2018-11-14 14:30:25,6021,13.70207,-2.2473574,-0.7627395
2018-11-14 14:30:25,6031,14.1787815,-2.4516625,-0.87170225
2018-11-14 14:30:25,6041,14.124301,-2.6423476,-0.9942854
2018-11-14 14:30:25,6051,13.633968,-2.6014864,-1.1441092
2018-11-14 14:30:25,6061,12.857608,-1.96133,-1.7025435
2018-11-14 14:30:25,6071,12.380896,-1.1168685,-2.4789033
2018-11-14 14:30:25,6082,12.503479,-0.7354988,-3.3778462
2018-11-14 14:30:25,6093,12.503479,-0.7354988,-3.3778462
2018-11-14 14:30:25,6102,12.503479,-0.7354988,-3.3778462
2018-11-14 14:30:25,6111,13.007432,-1.1168685,-4.344891
2018-11-14 14:30:25,6123,12.912089,-2.9283748,-7.4503303
2018-11-14 14:30:25,6131,12.912089,-2.9283748,-7.4503303
2018-11-14 14:30:25,6141,11.618156,-2.0430522,-7.2324047
2018-11-14 14:30:25,6151,9.901993,-0.55843425,-6.183638
2018-11-14 14:30:26,6161,6.9872384,2.2201166,-4.1542063
2018-11-14 14:30:26,6172,6.3334618,2.8330324,-3.6093922
2018-11-14 14:30:26,6181,6.3334618,2.8330324,-3.6093922
2018-11-14 14:30:26,6191,6.4560447,2.6423476,-3.486809
2018-11-14 14:30:26,6201,7.4639506,1.8387469,-3.6774938
2018-11-14 14:30:26,6211,8.989429,0.9125633,-3.6911142
2018-11-14 14:30:26,6222,10.446807,-0.10896278,-3.636633
2018-11-14 14:30:26,6231,11.427472,-1.1168685,-3.4323275
2018-11-14 14:30:26,6241,11.781601,-2.070293,-3.3233647
2018-11-14 14:30:26,6251,11.74074,-2.9283748,-3.5276701
2018-11-14 14:30:26,6261,11.223166,-3.6638734,-3.6911142
2018-11-14 14:30:26,6271,10.133538,-4.099725,-3.405087
2018-11-14 14:30:26,6282,9.0983925,-4.195067,-3.0237172
2018-11-14 14:30:26,6291,8.335652,-3.8954194,-2.4108016
2018-11-14 14:30:26,6301,7.668256,-3.214402,-1.4709976
2018-11-14 14:30:26,6311,7.096201,-2.2882185,-0.6401563
2018-11-14 14:30:26,6321,6.5650077,-1.2666923,-0.08172209
2018-11-14 14:30:26,6331,6.2244987,-0.51757324,0.23154591
2018-11-14 14:30:26,6342,6.2926006,-0.10896278,0.20430522
2018-11-14 14:30:26,6351,6.66035,0.013620348,-0.23154591
2018-11-14 14:30:26,6361,7.3549876,0.24516626,-0.7354988
2018-11-14 14:30:26,6371,8.117727,0.3949901,-1.3756552
2018-11-14 14:30:26,6381,8.934948,0.3949901,-1.7978859
2018-11-14 14:30:26,6391,9.643207,0.16344418,-2.083913
2018-11-14 14:30:26,6402,10.106298,-0.12258313,-1.8387469
2018-11-14 14:30:26,6411,10.351464,-0.6946377,-1.1441092
2018-11-14 14:30:26,6421,10.283362,-1.293933,-0.4903325
2018-11-14 14:30:26,6431,9.956474,-1.7706453,0.06810174
2018-11-14 14:30:26,6441,9.507003,-1.96133,0.19068487
2018-11-14 14:30:26,6451,9.166494,-1.8387469,0.12258313
2018-11-14 14:30:26,6461,9.030291,-1.4437568,-0.313268
2018-11-14 14:30:26,6472,9.112013,-0.9670447,-0.7627395
2018-11-14 14:30:26,6481,9.329938,-0.47671217,-1.1577295
2018-11-14 14:30:26,6491,9.643207,-0.20430522,-1.1304889
2018-11-14 14:30:26,6501,10.106298,-0.12258313,-0.89894295
2018-11-14 14:30:26,6511,10.528529,-0.06810174,-0.55843425
2018-11-14 14:30:26,6522,10.841797,0.05448139,-0.44947147
2018-11-14 14:30:26,6531,10.896278,0.05448139,-0.2860273
2018-11-14 14:30:26,6541,10.923519,0.12258313,-0.313268
2018-11-14 14:30:26,6551,11.127824,0.08172209,-0.40861043
2018-11-14 14:30:26,6561,11.481953,-0.027240695,-0.47671217
2018-11-14 14:30:26,6571,11.917805,0.027240695,-0.5720546
2018-11-14 14:30:26,6582,12.244693,0.21792556,-0.7354988
2018-11-14 14:30:26,6591,12.585201,0.313268,-1.0623871
2018-11-14 14:30:26,6601,12.898469,0.35412905,-1.7161638
2018-11-14 14:30:26,6612,13.606728,0.6946377,-2.4244218
2018-11-14 14:30:26,6621,14.301365,1.0760075,-3.6774938
2018-11-14 14:30:26,6631,14.110681,1.3211738,-5.202973
2018-11-14 14:30:26,6641,13.293459,1.334794,-6.3879433
2018-11-14 14:30:26,6651,12.340035,0.92618364,-6.769313
2018-11-14 14:30:26,6662,11.318509,0.12258313,-6.2789803
2018-11-14 14:30:26,6672,10.732834,-0.313268,-5.9248514
2018-11-14 14:30:26,6681,9.547864,-1.1985906,-4.930566
2018-11-14 14:30:26,6691,8.444615,-2.1247742,-3.8954194
2018-11-14 14:30:26,6701,8.444615,-2.1247742,-3.8954194
2018-11-14 14:30:26,6711,6.7965536,-3.6911142,-2.8738933
2018-11-14 14:30:26,6721,6.66035,-4.113345,-3.2007818
2018-11-14 14:30:26,6732,7.1234417,-4.1269655,-3.8273177
2018-11-14 14:30:26,6741,8.090487,-3.6911142,-4.1814466
2018-11-14 14:30:26,6751,9.152874,-2.901134,-4.0861044
2018-11-14 14:30:26,6761,9.152874,-2.901134,-4.0861044
2018-11-14 14:30:26,6771,10.623871,-0.8036005,-3.1599207
2018-11-14 14:30:26,6781,11.182305,0.08172209,-2.8057916
2018-11-14 14:30:26,6791,11.631777,0.8580819,-2.8057916
2018-11-14 14:30:26,6802,11.155065,1.2122109,-3.1054392
2018-11-14 14:30:26,6811,10.378705,1.4709976,-3.2961242
2018-11-14 14:30:26,6821,9.547864,1.607201,-3.255263
2018-11-14 14:30:26,6831,9.547864,1.607201,-3.255263
2018-11-14 14:30:26,6841,8.158588,1.4709976,-2.3971813
2018-11-14 14:30:26,6851,8.158588,1.4709976,-2.3971813
2018-11-14 14:30:26,6861,7.7363577,1.2122109,-1.8659877
2018-11-14 14:30:26,6871,7.5320525,0.8308412,-1.5118586
2018-11-14 14:30:26,6881,7.504812,0.38136974,-1.4573772
2018-11-14 14:30:26,6891,7.641015,0.38136974,-1.4165162
2018-11-14 14:30:26,6902,7.668256,-0.42223078,-1.7570249
2018-11-14 14:30:26,6911,7.641015,-0.8308412,-1.9749504
2018-11-14 14:30:26,6921,7.6954966,-1.0215261,-2.0430522
2018-11-14 14:30:26,6931,7.84532,-1.0623871,-2.0294318
2018-11-14 14:30:26,6941,8.076866,-1.1304889,-1.9477097
2018-11-14 14:30:26,6951,8.349273,-1.334794,-1.7706453
2018-11-14 14:30:26,6962,8.5944395,-1.4165162,-1.607201
2018-11-14 14:30:26,6971,8.839605,-1.3892754,-1.2666923
2018-11-14 14:30:26,6981,9.057531,-1.1577295,-0.9670447
2018-11-14 14:30:26,6991,9.057531,-0.8580819,-0.6401563
2018-11-14 14:30:26,7001,8.894087,-0.58567494,-0.21792556
2018-11-14 14:30:26,7011,8.798744,-0.40861043,0.06810174
2018-11-14 14:30:26,7022,8.812365,-0.43585113,0.08172209
2018-11-14 14:30:26,7031,8.744264,-0.54481393,-0.20430522
2018-11-14 14:30:26,7041,8.839605,-0.7899802,-0.4903325
2018-11-14 14:30:26,7052,8.975809,-1.0351465,-0.54481393
2018-11-14 14:30:26,7061,9.125633,-0.88532263,-0.47671217
2018-11-14 14:30:26,7072,9.289077,-0.7627395,-0.40861043
2018-11-14 14:30:26,7081,9.438901,-0.84446156,-0.53119355
2018-11-14 14:30:26,7091,9.697687,-1.0623871,-0.7082581
2018-11-14 14:30:26,7101,10.051817,-1.4437568,-0.8036005
2018-11-14 14:30:26,7111,10.637491,-1.8659877,-0.980665
2018-11-14 14:30:26,7121,10.978001,-2.083913,-1.0215261
2018-11-14 14:30:26,7131,11.686258,-2.383561,-1.0623871
2018-11-14 14:30:26,7141,12.190211,-2.547005,-1.0215261
2018-11-14 14:30:26,7151,12.4489975,-2.4925237,-1.0079057
2018-11-14 14:30:27,7161,12.380896,-2.0975335,-1.0623871
2018-11-14 14:30:27,7171,12.312795,-1.5390993,-1.7978859
2018-11-14 14:30:27,7181,12.312795,-1.5390993,-1.7978859
2018-11-14 14:30:27,7192,13.252599,-1.2666923,-2.9964764
2018-11-14 14:30:27,7201,14.056199,-1.4028958,-3.759216
2018-11-14 14:30:27,7211,14.383087,-2.192876,-4.1542063
2018-11-14 14:30:27,7221,14.369467,-3.13268,-4.2495484
2018-11-14 14:30:27,7231,13.797412,-3.92266,-4.276789
2018-11-14 14:30:27,7244,12.653303,-4.1269655,-4.167826
2018-11-14 14:30:27,7251,10.705593,-2.669588,-3.759216
2018-11-14 14:30:27,7261,10.2152605,-1.920469,-3.6774938
2018-11-14 14:30:27,7271,9.384419,-0.21792556,-3.5140498
2018-11-14 14:30:27,7281,8.60806,1.1441092,-3.5412905
2018-11-14 14:30:27,7291,7.9679036,1.8932283,-3.7319753
2018-11-14 14:30:27,7301,7.518432,2.2882185,-4.235928
2018-11-14 14:30:27,7312,7.409469,2.547005,-4.8352237
2018-11-14 14:30:27,7321,7.8317,2.4789033,-5.1893525
2018-11-14 14:30:27,7331,8.689782,1.484618,-5.0259085
2018-11-14 14:30:27,7343,9.602345,0.16344418,-4.4129925
2018-11-14 14:30:27,7351,10.051817,-1.0215261,-3.4595683
2018-11-14 14:30:27,7361,9.983715,-2.002191,-2.7240696
2018-11-14 14:30:27,7371,9.779409,-2.7921712,-2.2201166
2018-11-14 14:30:27,7381,9.629586,-3.2961242,-1.8659877
2018-11-14 14:30:27,7391,9.479762,-3.6638734,-1.6208214
2018-11-14 14:30:27,7401,9.384419,-3.6774938,-1.3484144
2018-11-14 14:30:27,7412,9.479762,-3.445948,-1.4028958
2018-11-14 14:30:27,7421,9.316318,-2.8057916,-1.6889231
2018-11-14 14:30:27,7431,8.757884,-1.8387469,-1.920469
2018-11-14 14:30:27,7441,8.757884,-1.8387469,-1.920469
2018-11-14 14:30:27,7451,8.063246,-0.10896278,-1.96133
2018-11-14 14:30:27,7462,8.104107,0.43585113,-1.8659877
2018-11-14 14:30:27,7473,8.104107,0.43585113,-1.8659877
2018-11-14 14:30:27,7481,8.185829,0.7218784,-1.7297841
2018-11-14 14:30:27,7491,8.253931,0.7354988,-1.5118586
2018-11-14 14:30:27,7501,8.403754,0.6401563,-1.2803127
2018-11-14 14:30:27,7511,8.676162,-0.05448139,-0.9942854
2018-11-14 14:30:27,7521,8.934948,-0.58567494,-0.7899802
2018-11-14 14:30:27,7532,8.962189,-0.81722087,-0.7491191
2018-11-14 14:30:27,7541,8.962189,-1.1168685,-0.7627395
2018-11-14 14:30:27,7551,8.839605,-1.253072,-0.667397
2018-11-14 14:30:27,7561,8.730643,-1.2258313,-0.40861043
2018-11-14 14:30:27,7571,8.730643,-1.0896279,-0.040861044
2018-11-14 14:30:27,7581,8.975809,-0.7627395,0.05448139
2018-11-14 14:30:27,7592,9.071152,-0.35412905,-0.040861044
2018-11-14 14:30:27,7601,9.084772,-0.10896278,-0.313268
2018-11-14 14:30:27,7611,9.057531,0.05448139,-0.61291564
2018-11-14 14:30:27,7621,9.084772,0.27240697,-0.939804
2018-11-14 14:30:27,7631,9.084772,0.27240697,-0.939804
2018-11-14 14:30:27,7641,9.575105,0.42223078,-0.9125633
2018-11-14 14:30:27,7651,10.024576,0.38136974,-0.7899802
2018-11-14 14:30:27,7662,10.378705,0.10896278,-0.38136974
2018-11-14 14:30:27,7671,10.691973,-0.16344418,-0.05448139
2018-11-14 14:30:27,7681,10.96438,-0.3405087,-0.05448139
2018-11-14 14:30:27,7692,11.059722,-0.24516626,-0.2860273
2018-11-14 14:30:27,7701,11.059722,0.095342435,-0.7491191
2018-11-14 14:30:27,7712,11.195926,0.54481393,-1.1577295
2018-11-14 14:30:27,7721,11.495573,0.9670447,-1.1713499
2018-11-14 14:30:27,7731,12.067628,1.1849703,-0.84446156
2018-11-14 14:30:27,7741,12.503479,1.3075534,-0.313268
2018-11-14 14:30:27,7751,12.585201,1.1304889,0.43585113
2018-11-14 14:30:27,7761,12.585201,1.1304889,0.43585113
2018-11-14 14:30:27,7772,12.394516,0.24516626,-0.3405087
2018-11-14 14:30:27,7781,12.912089,-0.5992953,-1.8932283
2018-11-14 14:30:27,7791,13.879134,-1.4301366,-3.5957718
2018-11-14 14:30:27,7801,14.696355,-1.3756552,-5.3119354
2018-11-14 14:30:27,7811,14.628253,-0.8580819,-6.742072
2018-11-14 14:30:27,7821,13.647589,-0.05448139,-7.5320525
2018-11-14 14:30:27,7831,11.277648,-0.08172209,-5.8839903
2018-11-14 14:30:27,7841,10.419566,-0.40861043,-5.012288
2018-11-14 14:30:27,7851,8.635301,-1.1985906,-3.4323275
2018-11-14 14:30:27,7861,7.205164,-2.1656353,-2.4108016
2018-11-14 14:30:27,7871,6.2789803,-3.2007818,-2.0975335
2018-11-14 14:30:27,7881,6.006573,-3.881799,-2.4244218
2018-11-14 14:30:27,7891,6.7556925,-3.9771416,-2.6968288
2018-11-14 14:30:27,7902,8.240311,-3.5140498,-2.819412
2018-11-14 14:30:27,7911,9.80665,-2.9964764,-2.8602731
2018-11-14 14:30:27,7921,10.855417,-2.233737,-2.901134
2018-11-14 14:30:27,7931,11.264028,-1.2258313,-2.9556155
2018-11-14 14:30:27,7941,11.141444,-0.095342435,-3.2007818
2018-11-14 14:30:27,7951,11.141444,-0.095342435,-3.2007818
2018-11-14 14:30:27,7961,10.378705,1.6753027,-3.4731886
2018-11-14 14:30:27,7971,10.351464,2.383561,-3.445948
2018-11-14 14:30:27,7981,9.779409,2.5742457,-3.2007818
2018-11-14 14:30:27,7991,9.779409,2.5742457,-3.2007818
2018-11-14 14:30:27,8001,8.5944395,2.2473574,-2.2201166
2018-11-14 14:30:27,8011,8.036005,1.7434045,-1.4709976
2018-11-14 14:30:27,8022,7.6954966,1.0351465,-0.89894295
2018-11-14 14:30:27,8031,7.6546354,0.626536,-0.5720546
2018-11-14 14:30:27,8041,7.600154,-0.21792556,-0.54481393
2018-11-14 14:30:27,8051,7.763598,-1.0079057,-0.667397
2018-11-14 14:30:27,8061,7.9270425,-1.6480621,-0.939804
2018-11-14 14:30:27,8071,8.049625,-2.1247742,-1.0896279
2018-11-14 14:30:27,8082,8.22669,-2.315459,-1.1985906
2018-11-14 14:30:27,8091,8.281172,-2.2201166,-1.1577295
2018-11-14 14:30:27,8101,8.322033,-1.6616824,-0.92618364
2018-11-14 14:30:27,8111,8.322033,-1.6616824,-0.92618364
2018-11-14 14:30:27,8121,8.635301,-0.7354988,-0.51757324
