Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:33:06,8541,7.7772183,0.980665,5.7886477
2018-11-12 17:33:06,8552,7.763598,0.9942854,5.7886477
2018-11-12 17:33:06,8561,7.7772183,1.0215261,5.802268
2018-11-12 17:33:06,8571,7.804459,1.0351465,5.7886477
2018-11-12 17:33:06,8581,7.804459,1.0079057,5.761407
2018-11-12 17:33:06,8591,7.804459,1.0079057,5.761407
2018-11-12 17:33:06,8601,7.7772183,1.0079057,5.7341666
2018-11-12 17:33:06,8612,7.7908387,1.0215261,5.761407
2018-11-12 17:33:06,8621,7.763598,1.0079057,5.7886477
2018-11-12 17:33:06,8631,7.7772183,0.9942854,5.761407
2018-11-12 17:33:06,8641,7.804459,0.9670447,5.761407
2018-11-12 17:33:06,8651,7.8317,0.9942854,5.761407
2018-11-12 17:33:06,8661,7.763598,1.0215261,5.7341666
2018-11-12 17:33:06,8672,7.804459,1.0215261,5.6933055
2018-11-12 17:33:06,8681,7.804459,1.0079057,5.7750273
2018-11-12 17:33:06,8691,7.804459,0.9942854,5.802268
2018-11-12 17:33:07,8701,7.8180795,0.980665,5.802268
2018-11-12 17:33:07,8711,7.763598,1.0351465,5.7750273
2018-11-12 17:33:07,8721,7.7227373,0.9942854,5.802268
2018-11-12 17:33:07,8732,7.7363577,1.0623871,5.829509
2018-11-12 17:33:07,8741,7.804459,1.0487667,5.843129
2018-11-12 17:33:07,8751,7.8317,0.9942854,5.829509
2018-11-12 17:33:07,8761,7.8317,1.0079057,5.7341666
2018-11-12 17:33:07,8771,7.8317,1.0487667,5.761407
2018-11-12 17:33:07,8784,7.84532,1.0215261,5.761407
2018-11-12 17:33:07,8791,7.763598,0.9942854,5.7205462
2018-11-12 17:33:07,8801,7.763598,0.9942854,5.7341666
2018-11-12 17:33:07,8811,7.763598,0.980665,5.7205462
2018-11-12 17:33:07,8822,7.804459,0.9942854,5.7205462
2018-11-12 17:33:07,8831,7.8317,0.9942854,5.706926
2018-11-12 17:33:07,8841,7.8589406,0.9942854,5.7750273
2018-11-12 17:33:07,8851,7.8589406,1.0215261,5.761407
2018-11-12 17:33:07,8861,7.8317,0.9670447,5.7886477
2018-11-12 17:33:07,8872,7.804459,1.0215261,5.7750273
2018-11-12 17:33:07,8881,7.7772183,1.0760075,5.761407
2018-11-12 17:33:07,8891,7.9270425,1.0623871,5.802268
2018-11-12 17:33:07,8901,7.763598,1.0215261,5.802268
2018-11-12 17:33:07,8911,7.7363577,0.9942854,5.802268
2018-11-12 17:33:07,8921,7.709117,1.0215261,5.7750273
2018-11-12 17:33:07,8932,7.749978,1.0623871,5.761407
2018-11-12 17:33:07,8941,7.749978,0.9942854,5.761407
2018-11-12 17:33:07,8951,7.749978,0.9942854,5.8158884
2018-11-12 17:33:07,8961,7.763598,0.9942854,5.802268
2018-11-12 17:33:07,8971,7.763598,1.0079057,5.7341666
2018-11-12 17:33:07,8981,7.749978,0.9942854,5.7341666
2018-11-12 17:33:07,8992,7.763598,1.0215261,5.7341666
2018-11-12 17:33:07,9001,7.7363577,0.9670447,5.7886477
2018-11-12 17:33:07,9011,7.804459,1.0215261,5.7886477
2018-11-12 17:33:07,9021,7.749978,1.0215261,5.761407
2018-11-12 17:33:07,9031,7.7908387,0.9942854,5.7341666
2018-11-12 17:33:07,9041,7.804459,1.0079057,5.7341666
2018-11-12 17:33:07,9052,7.7908387,1.0487667,5.761407
2018-11-12 17:33:07,9061,7.8180795,1.0079057,5.7477865
2018-11-12 17:33:07,9071,7.763598,1.0215261,5.7750273
2018-11-12 17:33:07,9081,7.763598,0.9942854,5.7341666
2018-11-12 17:33:07,9091,7.763598,0.9942854,5.7477865
2018-11-12 17:33:07,9102,7.7363577,0.9942854,5.7750273
2018-11-12 17:33:07,9111,7.749978,1.0215261,5.7886477
2018-11-12 17:33:07,9121,7.7363577,0.9942854,5.7886477
2018-11-12 17:33:07,9133,7.7363577,0.9942854,5.7886477
2018-11-12 17:33:07,9141,7.804459,1.0215261,5.7750273
2018-11-12 17:33:07,9152,7.804459,1.0351465,5.7341666
2018-11-12 17:33:07,9161,7.804459,1.0351465,5.7341666
2018-11-12 17:33:07,9171,7.804459,1.0760075,5.761407
2018-11-12 17:33:07,9181,7.804459,1.0079057,5.7477865
2018-11-12 17:33:07,9191,7.804459,0.9942854,5.7477865
2018-11-12 17:33:07,9202,7.7772183,0.9670447,5.7341666
2018-11-12 17:33:07,9211,7.804459,0.9670447,5.761407
2018-11-12 17:33:07,9221,7.7772183,0.9942854,5.7477865
2018-11-12 17:33:07,9232,7.763598,0.9942854,5.7477865
2018-11-12 17:33:07,9241,7.7772183,1.0215261,5.7477865
2018-11-12 17:33:07,9251,7.84532,1.0487667,5.761407
2018-11-12 17:33:07,9261,7.8317,1.0079057,5.761407
2018-11-12 17:33:07,9271,7.84532,1.0215261,5.7750273
2018-11-12 17:33:07,9281,7.804459,0.9942854,5.7341666
2018-11-12 17:33:07,9292,7.804459,1.0079057,5.7341666
2018-11-12 17:33:07,9301,7.8180795,1.0215261,5.7341666
2018-11-12 17:33:07,9311,7.763598,1.0215261,5.7341666
2018-11-12 17:33:07,9321,7.763598,0.9942854,5.7750273
2018-11-12 17:33:07,9331,7.763598,1.0079057,5.802268
2018-11-12 17:33:07,9341,7.8180795,0.9942854,5.7750273
2018-11-12 17:33:07,9352,7.8589406,1.0215261,5.7477865
2018-11-12 17:33:07,9361,7.804459,1.0215261,5.7477865
2018-11-12 17:33:07,9371,7.8180795,0.9942854,5.7477865
2018-11-12 17:33:07,9381,7.763598,0.9942854,5.7341666
2018-11-12 17:33:07,9392,7.7908387,1.0351465,5.761407
2018-11-12 17:33:07,9401,7.804459,1.0760075,5.7886477
2018-11-12 17:33:07,9411,7.84532,1.0215261,5.802268
2018-11-12 17:33:07,9421,7.8317,0.9942854,5.802268
2018-11-12 17:33:07,9432,7.8317,0.95342433,5.87037
2018-11-12 17:33:07,9441,7.749978,1.0215261,5.8158884
2018-11-12 17:33:07,9451,7.763598,1.0215261,5.8158884
2018-11-12 17:33:07,9461,7.709117,0.9942854,5.761407
2018-11-12 17:33:07,9471,7.6954966,0.980665,5.8158884
2018-11-12 17:33:07,9482,7.6954966,0.980665,5.8158884
2018-11-12 17:33:07,9491,7.7363577,0.9670447,5.761407
2018-11-12 17:33:07,9501,7.763598,0.9670447,5.7341666
2018-11-12 17:33:07,9511,7.763598,0.9670447,5.7341666
2018-11-12 17:33:07,9521,7.8589406,0.9942854,5.761407
2018-11-12 17:33:07,9531,7.8317,0.9942854,5.7886477
2018-11-12 17:33:07,9541,7.84532,1.0079057,5.761407
2018-11-12 17:33:07,9552,7.8317,1.0623871,5.761407
2018-11-12 17:33:07,9561,7.8317,1.0623871,5.761407
2018-11-12 17:33:07,9571,7.763598,1.0896279,5.761407
2018-11-12 17:33:07,9581,7.709117,1.0487667,5.843129
2018-11-12 17:33:07,9591,7.709117,1.0487667,5.829509
2018-11-12 17:33:07,9602,7.709117,1.0487667,5.829509
2018-11-12 17:33:07,9611,7.7227373,1.0487667,5.8158884
2018-11-12 17:33:07,9621,7.709117,1.0215261,5.829509
2018-11-12 17:33:07,9631,7.668256,1.0079057,5.829509
2018-11-12 17:33:07,9641,7.7363577,1.0215261,5.829509
2018-11-12 17:33:07,9652,7.7363577,1.0215261,5.829509
2018-11-12 17:33:07,9661,7.7227373,1.0351465,5.843129
2018-11-12 17:33:07,9671,7.7363577,1.0215261,5.8567495
2018-11-12 17:33:07,9681,7.763598,1.0487667,5.87037
2018-11-12 17:33:07,9691,7.7363577,1.0079057,5.843129
2018-11-12 17:33:08,9701,7.7908387,1.0215261,5.829509
2018-11-12 17:33:08,9711,7.763598,0.9942854,5.8567495
2018-11-12 17:33:08,9721,7.7908387,1.0623871,5.87037
2018-11-12 17:33:08,9731,7.804459,1.0215261,5.87037
2018-11-12 17:33:08,9741,7.804459,1.0215261,5.843129
2018-11-12 17:33:08,9751,7.763598,1.0215261,5.7886477
2018-11-12 17:33:08,9762,7.6954966,1.0215261,5.829509
2018-11-12 17:33:08,9771,7.709117,1.0351465,5.829509
2018-11-12 17:33:08,9782,7.7363577,1.0079057,5.802268
2018-11-12 17:33:08,9791,7.7363577,0.9942854,5.802268
2018-11-12 17:33:08,9801,7.763598,0.9942854,5.829509
2018-11-12 17:33:08,9812,7.749978,1.0215261,5.8976107
2018-11-12 17:33:08,9821,7.7772183,1.0079057,5.829509
2018-11-12 17:33:08,9831,7.763598,1.0351465,5.8158884
2018-11-12 17:33:08,9841,7.763598,0.9942854,5.8158884
2018-11-12 17:33:08,9851,7.7908387,1.0215261,5.829509
2018-11-12 17:33:08,9862,7.763598,0.9942854,5.829509
2018-11-12 17:33:08,9871,7.7772183,1.0215261,5.802268
2018-11-12 17:33:08,9881,7.763598,1.0079057,5.7886477
2018-11-12 17:33:08,9891,7.7772183,1.0079057,5.7886477
2018-11-12 17:33:08,9901,7.763598,0.9942854,5.802268
2018-11-12 17:33:08,9912,7.7363577,1.0215261,5.802268
2018-11-12 17:33:08,9921,7.7908387,1.0215261,5.829509
2018-11-12 17:33:08,9931,7.7908387,1.0215261,5.829509
2018-11-12 17:33:08,9942,7.749978,0.9670447,5.8976107
2018-11-12 17:33:08,9951,7.7363577,0.9942854,5.87037
2018-11-12 17:33:08,9961,7.7227373,0.9942854,5.829509
2018-11-12 17:33:08,9971,7.709117,0.9942854,5.87037
2018-11-12 17:33:08,9981,7.709117,1.0215261,5.802268
2018-11-12 17:33:08,9991,7.6954966,0.9942854,5.843129
2018-11-12 17:33:08,10002,7.7363577,1.0079057,5.87037
2018-11-12 17:33:08,10011,7.7363577,1.0079057,5.87037
2018-11-12 17:33:08,10021,7.763598,1.0215261,5.829509
2018-11-12 17:33:08,10032,7.8180795,0.980665,5.7750273
2018-11-12 17:33:08,10042,7.7772183,1.0215261,5.7750273
2018-11-12 17:33:08,10051,7.7772183,0.980665,5.7750273
2018-11-12 17:33:08,10061,7.749978,0.9942854,5.802268
2018-11-12 17:33:08,10071,7.7227373,1.0351465,5.829509
2018-11-12 17:33:08,10081,7.7772183,1.0760075,5.8976107
2018-11-12 17:33:08,10091,7.8589406,1.0215261,5.8976107
2018-11-12 17:33:08,10101,7.804459,1.0623871,5.8839903
2018-11-12 17:33:08,10111,7.763598,1.0351465,5.829509
2018-11-12 17:33:08,10121,7.7227373,1.0215261,5.829509
2018-11-12 17:33:08,10132,7.6954966,0.9942854,5.7341666
2018-11-12 17:33:08,10141,7.709117,0.9942854,5.7750273
2018-11-12 17:33:08,10151,7.709117,0.980665,5.7750273
2018-11-12 17:33:08,10161,7.6954966,1.0215261,5.761407
2018-11-12 17:33:08,10171,7.763598,1.0079057,5.761407
2018-11-12 17:33:08,10181,7.763598,0.9942854,5.7886477
2018-11-12 17:33:08,10192,7.804459,1.0215261,5.802268
2018-11-12 17:33:08,10201,7.804459,0.9942854,5.829509
2018-11-12 17:33:08,10211,7.7908387,0.9942854,5.829509
2018-11-12 17:33:08,10223,7.7227373,1.0351465,5.87037
2018-11-12 17:33:08,10231,7.7363577,1.0896279,5.8839903
2018-11-12 17:33:08,10241,7.7227373,1.0487667,5.829509
2018-11-12 17:33:08,10251,7.709117,1.1168685,5.8839903
2018-11-12 17:33:08,10261,7.7227373,1.0215261,5.8976107
2018-11-12 17:33:08,10271,7.709117,1.0215261,5.8976107
2018-11-12 17:33:08,10282,7.6954966,1.0215261,5.829509
2018-11-12 17:33:08,10291,7.681876,1.0215261,5.87037
2018-11-12 17:33:08,10301,7.6954966,0.9942854,5.802268
2018-11-12 17:33:08,10311,7.709117,0.9942854,5.87037
2018-11-12 17:33:08,10321,7.7227373,0.9942854,5.8158884
2018-11-12 17:33:08,10332,7.749978,0.9670447,5.8839903
2018-11-12 17:33:08,10341,7.749978,0.9670447,5.8839903
2018-11-12 17:33:08,10351,7.763598,0.9670447,5.8567495
2018-11-12 17:33:08,10361,7.763598,0.9670447,5.829509
2018-11-12 17:33:08,10372,7.709117,0.9942854,5.8976107
2018-11-12 17:33:08,10381,7.709117,1.0215261,5.8976107
2018-11-12 17:33:08,10391,7.6954966,1.0215261,5.9248514
2018-11-12 17:33:08,10401,7.681876,0.9942854,5.8976107
2018-11-12 17:33:08,10411,7.709117,1.0079057,5.8976107
2018-11-12 17:33:08,10421,7.7227373,1.0079057,5.8976107
2018-11-12 17:33:08,10431,7.6954966,1.0487667,5.87037
2018-11-12 17:33:08,10442,7.6954966,1.0215261,5.8976107
2018-11-12 17:33:08,10451,7.681876,0.9942854,5.8567495
2018-11-12 17:33:08,10461,7.681876,0.9942854,5.8567495
2018-11-12 17:33:08,10471,7.7227373,0.9942854,5.8839903
2018-11-12 17:33:08,10481,7.749978,1.0215261,5.8839903
2018-11-12 17:33:08,10491,7.749978,1.0079057,5.8567495
2018-11-12 17:33:08,10502,7.763598,0.9942854,5.829509
2018-11-12 17:33:08,10511,7.763598,1.0079057,5.87037
2018-11-12 17:33:08,10521,7.7772183,0.9670447,5.87037
2018-11-12 17:33:08,10531,7.7363577,1.0215261,5.8567495
2018-11-12 17:33:08,10541,7.7363577,1.0215261,5.843129
2018-11-12 17:33:08,10551,7.709117,0.9942854,5.8567495
2018-11-12 17:33:08,10562,7.6954966,1.0215261,5.843129
2018-11-12 17:33:08,10571,7.709117,0.9670447,5.829509
2018-11-12 17:33:08,10581,7.681876,1.0079057,5.8567495
2018-11-12 17:33:08,10591,7.709117,0.9942854,5.829509
2018-11-12 17:33:08,10601,7.749978,0.9942854,5.843129
2018-11-12 17:33:08,10611,7.7363577,1.0351465,5.843129
2018-11-12 17:33:08,10621,7.7363577,1.0351465,5.843129
2018-11-12 17:33:08,10632,7.709117,1.0487667,5.8567495
2018-11-12 17:33:08,10641,7.7363577,1.0623871,5.829509
2018-11-12 17:33:08,10651,7.7363577,1.0623871,5.829509
2018-11-12 17:33:08,10661,7.7363577,1.0896279,5.8567495
2018-11-12 17:33:08,10671,7.709117,1.0487667,5.843129
2018-11-12 17:33:08,10681,7.7363577,1.0079057,5.843129
2018-11-12 17:33:08,10692,7.7227373,0.9670447,5.87037
2018-11-12 17:33:09,10701,7.7227373,0.9670447,5.87037
2018-11-12 17:33:09,10711,7.709117,0.9670447,5.8158884
2018-11-12 17:33:09,10721,7.709117,1.0079057,5.87037
2018-11-12 17:33:09,10731,7.6954966,1.0215261,5.843129
2018-11-12 17:33:09,10741,7.709117,1.0215261,5.8839903
2018-11-12 17:33:09,10752,7.7772183,0.9670447,5.87037
2018-11-12 17:33:09,10762,7.763598,0.9670447,5.9248514
2018-11-12 17:33:09,10771,7.7772183,1.0215261,5.8976107
2018-11-12 17:33:09,10782,7.749978,1.0215261,5.8567495
2018-11-12 17:33:09,10791,7.709117,1.0215261,5.7886477
2018-11-12 17:33:09,10801,7.641015,1.0079057,5.829509
2018-11-12 17:33:09,10811,7.668256,0.9670447,5.829509
2018-11-12 17:33:09,10822,7.668256,0.95342433,5.829509
2018-11-12 17:33:09,10831,7.7227373,0.95342433,5.843129
2018-11-12 17:33:09,10841,7.7363577,0.95342433,5.8158884
2018-11-12 17:33:09,10851,7.763598,0.9670447,5.8158884
2018-11-12 17:33:09,10861,7.763598,0.92618364,5.802268
2018-11-12 17:33:09,10871,7.7363577,0.980665,5.829509
2018-11-12 17:33:09,10881,7.7908387,1.0215261,5.87037
2018-11-12 17:33:09,10892,7.763598,1.0623871,5.87037
2018-11-12 17:33:09,10901,7.709117,1.0896279,5.8567495
2018-11-12 17:33:09,10911,7.709117,1.0896279,5.8567495
2018-11-12 17:33:09,10921,7.709117,1.0623871,5.87037
2018-11-12 17:33:09,10932,7.668256,1.0351465,5.87037
2018-11-12 17:33:09,10941,7.641015,1.0215261,5.911231
2018-11-12 17:33:09,10951,7.668256,1.0215261,5.8976107
2018-11-12 17:33:09,10961,7.681876,0.9670447,5.8976107
2018-11-12 17:33:09,10972,7.668256,0.9942854,5.8567495
2018-11-12 17:33:09,10981,7.709117,1.0487667,5.802268
2018-11-12 17:33:09,10991,7.681876,0.980665,5.9248514
2018-11-12 17:33:09,11001,7.709117,0.980665,5.87037
2018-11-12 17:33:09,11011,7.7227373,0.980665,5.87037
2018-11-12 17:33:09,11021,7.7363577,1.0215261,5.952092
2018-11-12 17:33:09,11031,7.709117,1.0215261,5.938472
2018-11-12 17:33:09,11042,7.7363577,1.0623871,5.8976107
2018-11-12 17:33:09,11051,7.709117,1.0079057,5.8567495
2018-11-12 17:33:09,11061,7.6954966,1.0351465,5.87037
2018-11-12 17:33:09,11071,7.668256,1.0215261,5.9248514
2018-11-12 17:33:09,11081,7.668256,1.0215261,5.9248514
2018-11-12 17:33:09,11091,7.709117,0.9942854,5.8567495
2018-11-12 17:33:09,11101,7.7363577,0.9670447,5.843129
2018-11-12 17:33:09,11112,7.7363577,0.9942854,5.87037
2018-11-12 17:33:09,11121,7.7363577,0.9942854,5.87037
2018-11-12 17:33:09,11131,7.709117,1.0351465,5.8158884
2018-11-12 17:33:09,11141,7.763598,1.0079057,5.8158884
2018-11-12 17:33:09,11151,7.749978,0.9942854,5.8158884
2018-11-12 17:33:09,11161,7.763598,1.0079057,5.829509
2018-11-12 17:33:09,11171,7.7227373,1.0215261,5.829509
2018-11-12 17:33:09,11181,7.7227373,0.9942854,5.829509
2018-11-12 17:33:09,11191,7.7227373,1.0079057,5.843129
2018-11-12 17:33:09,11201,7.709117,0.9670447,5.87037
2018-11-12 17:33:09,11211,7.6954966,0.9942854,5.87037
2018-11-12 17:33:09,11221,7.7363577,1.0487667,5.8158884
2018-11-12 17:33:09,11231,7.709117,0.9942854,5.829509
2018-11-12 17:33:09,11242,7.7227373,0.980665,5.8567495
2018-11-12 17:33:09,11251,7.709117,0.9942854,5.802268
2018-11-12 17:33:09,11261,7.7363577,0.9942854,5.829509
2018-11-12 17:33:09,11273,7.709117,1.0079057,5.802268
2018-11-12 17:33:09,11281,7.7363577,0.9942854,5.802268
2018-11-12 17:33:09,11292,7.709117,0.9942854,5.843129
2018-11-12 17:33:09,11301,7.763598,0.9942854,5.8158884
2018-11-12 17:33:09,11311,7.763598,0.9942854,5.8839903
2018-11-12 17:33:09,11321,7.763598,0.9942854,5.8839903
2018-11-12 17:33:09,11332,7.7227373,1.0079057,5.8567495
2018-11-12 17:33:09,11341,7.7363577,1.0623871,5.911231
2018-11-12 17:33:09,11351,7.709117,1.0215261,5.8839903
2018-11-12 17:33:09,11361,7.7363577,1.0079057,5.843129
2018-11-12 17:33:09,11371,7.7227373,1.0079057,5.8567495
2018-11-12 17:33:09,11381,7.749978,0.9942854,5.843129
2018-11-12 17:33:09,11392,7.804459,0.9942854,5.87037
2018-11-12 17:33:09,11401,7.804459,0.9942854,5.87037
2018-11-12 17:33:09,11411,7.7908387,0.9670447,5.829509
2018-11-12 17:33:09,11421,7.763598,0.980665,5.829509
2018-11-12 17:33:09,11432,7.7363577,1.0079057,5.7886477
2018-11-12 17:33:09,11442,7.7363577,1.0079057,5.8158884
2018-11-12 17:33:09,11451,7.709117,1.0351465,5.843129
2018-11-12 17:33:09,11461,7.709117,1.0487667,5.87037
2018-11-12 17:33:09,11471,7.7363577,1.0623871,5.9248514
2018-11-12 17:33:09,11481,7.7908387,1.0487667,5.829509
2018-11-12 17:33:09,11491,7.7363577,1.0215261,5.802268
2018-11-12 17:33:09,11502,7.7227373,0.9942854,5.802268
2018-11-12 17:33:09,11511,7.7227373,0.9942854,5.802268
2018-11-12 17:33:09,11521,7.709117,0.980665,5.802268
2018-11-12 17:33:09,11531,7.7227373,0.980665,5.761407
2018-11-12 17:33:09,11542,7.7363577,0.9670447,5.829509
2018-11-12 17:33:09,11551,7.763598,0.939804,5.8158884
2018-11-12 17:33:09,11561,7.763598,0.980665,5.8158884
2018-11-12 17:33:09,11571,7.7908387,0.92618364,5.802268
2018-11-12 17:33:09,11581,7.7772183,0.9670447,5.843129
2018-11-12 17:33:09,11591,7.763598,0.9942854,5.843129
2018-11-12 17:33:09,11602,7.7363577,1.0215261,5.8567495
2018-11-12 17:33:09,11613,7.7363577,1.0215261,5.8567495
2018-11-12 17:33:09,11621,7.7227373,1.0896279,5.8839903
2018-11-12 17:33:09,11631,7.763598,1.0760075,5.7886477
2018-11-12 17:33:09,11641,7.7227373,1.0487667,5.802268
2018-11-12 17:33:09,11651,7.7227373,1.0487667,5.802268
2018-11-12 17:33:09,11661,7.7227373,1.0487667,5.802268
2018-11-12 17:33:09,11673,7.749978,1.0623871,5.802268
2018-11-12 17:33:09,11688,7.763598,1.0215261,5.802268
2018-11-12 17:33:09,11691,7.749978,1.0351465,5.7886477
2018-11-12 17:33:10,11701,7.7227373,0.9670447,5.87037
2018-11-12 17:33:10,11712,7.7227373,0.9670447,5.87037
2018-11-12 17:33:10,11721,7.7363577,0.9670447,5.87037
2018-11-12 17:33:10,11731,7.7772183,0.9942854,5.7750273
2018-11-12 17:33:10,11741,7.763598,1.0215261,5.802268
2018-11-12 17:33:10,11751,7.7908387,1.0487667,5.829509
2018-11-12 17:33:10,11761,7.7908387,1.0079057,5.802268
2018-11-12 17:33:10,11772,7.7772183,1.0351465,5.802268
2018-11-12 17:33:10,11781,7.763598,1.0215261,5.802268
2018-11-12 17:33:10,11791,7.763598,1.0079057,5.843129
2018-11-12 17:33:10,11801,7.7363577,1.0623871,5.7477865
2018-11-12 17:33:10,11811,7.804459,1.0351465,5.8158884
2018-11-12 17:33:10,11822,7.763598,1.0351465,5.802268
2018-11-12 17:33:10,11833,7.763598,1.0351465,5.761407
2018-11-12 17:33:10,11841,7.763598,1.0215261,5.7205462
2018-11-12 17:33:10,11851,7.8180795,1.0351465,5.7750273
2018-11-12 17:33:10,11861,7.8317,1.0351465,5.761407
2018-11-12 17:33:10,11871,7.804459,1.0079057,5.7341666
2018-11-12 17:33:10,11881,7.8180795,1.0487667,5.7477865
2018-11-12 17:33:10,11891,7.804459,1.0351465,5.7886477
2018-11-12 17:33:10,11901,7.804459,1.0351465,5.7341666
2018-11-12 17:33:10,11911,7.7772183,0.9942854,5.7341666
2018-11-12 17:33:10,11921,7.763598,0.9942854,5.7477865
2018-11-12 17:33:10,11931,7.7363577,1.0215261,5.7341666
2018-11-12 17:33:10,11942,7.749978,1.0487667,5.7477865
2018-11-12 17:33:10,11952,7.7363577,1.0215261,5.7341666
2018-11-12 17:33:10,11961,7.7908387,1.0215261,5.7750273
2018-11-12 17:33:10,11971,7.804459,1.0487667,5.7341666
2018-11-12 17:33:10,11981,7.804459,1.0896279,5.761407
2018-11-12 17:33:10,11991,7.763598,1.0487667,5.8158884
2018-11-12 17:33:10,12002,7.7908387,1.0760075,5.7886477
2018-11-12 17:33:10,12011,7.7908387,1.0760075,5.7886477
2018-11-12 17:33:10,12021,7.7908387,1.0760075,5.802268
2018-11-12 17:33:10,12031,7.7772183,1.0487667,5.7477865
2018-11-12 17:33:10,12045,7.804459,1.0351465,5.7750273
2018-11-12 17:33:10,12051,7.804459,1.0351465,5.7750273
2018-11-12 17:33:10,12061,7.668256,1.0351465,5.7341666
2018-11-12 17:33:10,12071,7.7908387,1.0487667,5.7205462
2018-11-12 17:33:10,12081,7.7772183,1.0351465,5.706926
2018-11-12 17:33:10,12091,7.7908387,0.980665,5.7341666
2018-11-12 17:33:10,12102,7.8317,0.9942854,5.6933055
2018-11-12 17:33:10,12111,7.8317,0.9942854,5.706926
2018-11-12 17:33:10,12121,7.8861814,1.0215261,5.679685
2018-11-12 17:33:10,12131,7.804459,1.0215261,5.679685
2018-11-12 17:33:10,12141,7.804459,1.0487667,5.706926
2018-11-12 17:33:10,12152,7.804459,1.0623871,5.7341666
2018-11-12 17:33:10,12161,7.804459,1.0760075,5.7205462
2018-11-12 17:33:10,12171,7.8180795,1.0487667,5.638824
2018-11-12 17:33:10,12181,7.8317,1.0487667,5.7205462
2018-11-12 17:33:10,12191,7.8861814,0.980665,5.6933055
2018-11-12 17:33:10,12201,7.8861814,0.9942854,5.6933055
2018-11-12 17:33:10,12212,7.872561,1.0351465,5.7750273
2018-11-12 17:33:10,12221,7.8317,1.0079057,5.7341666
2018-11-12 17:33:10,12231,7.7772183,1.0215261,5.7750273
2018-11-12 17:33:10,12242,7.804459,0.9942854,5.7341666
2018-11-12 17:33:10,12251,7.7772183,0.9670447,5.706926
2018-11-12 17:33:10,12261,7.8317,1.0623871,5.679685
2018-11-12 17:33:10,12272,7.8589406,1.0623871,5.6933055
2018-11-12 17:33:10,12281,7.8861814,1.0215261,5.706926
2018-11-12 17:33:10,12291,7.872561,1.0623871,5.7341666
2018-11-12 17:33:10,12302,7.84532,1.0896279,5.679685
2018-11-12 17:33:10,12311,7.84532,1.0760075,5.6660647
2018-11-12 17:33:10,12321,7.804459,1.0896279,5.6660647
2018-11-12 17:33:10,12332,7.8180795,1.1168685,5.679685
2018-11-12 17:33:10,12341,7.804459,1.0896279,5.6660647
2018-11-12 17:33:10,12352,7.8317,1.0487667,5.7341666
2018-11-12 17:33:10,12361,7.804459,1.0623871,5.7205462
2018-11-12 17:33:10,12371,7.804459,1.0215261,5.6933055
2018-11-12 17:33:10,12381,7.8180795,1.0623871,5.6660647
2018-11-12 17:33:10,12391,7.804459,1.0623871,5.706926
2018-11-12 17:33:10,12401,7.804459,1.0079057,5.7477865
2018-11-12 17:33:10,12412,7.8317,1.0215261,5.7205462
2018-11-12 17:33:10,12421,7.804459,1.0215261,5.7341666
2018-11-12 17:33:10,12432,7.804459,1.0215261,5.7341666
2018-11-12 17:33:10,12442,7.8317,1.0487667,5.7341666
2018-11-12 17:33:10,12452,7.8317,1.0487667,5.7477865
2018-11-12 17:33:10,12461,7.804459,1.0351465,5.6933055
2018-11-12 17:33:10,12471,7.804459,1.0351465,5.6933055
2018-11-12 17:33:10,12481,7.8317,1.0351465,5.7205462
2018-11-12 17:33:10,12491,7.8317,1.0079057,5.679685
2018-11-12 17:33:10,12502,7.8180795,0.9942854,5.6524444
2018-11-12 17:33:10,12511,7.8180795,0.9942854,5.6524444
2018-11-12 17:33:10,12521,7.8180795,1.0215261,5.706926
2018-11-12 17:33:10,12531,7.804459,1.0487667,5.611583
2018-11-12 17:33:10,12541,7.8180795,1.0351465,5.611583
2018-11-12 17:33:10,12551,7.8317,1.0215261,5.6524444
2018-11-12 17:33:10,12562,7.8180795,1.0487667,5.7341666
2018-11-12 17:33:10,12571,7.8180795,1.0487667,5.7341666
2018-11-12 17:33:10,12581,7.84532,1.0487667,5.7341666
2018-11-12 17:33:10,12591,7.8180795,1.0896279,5.7341666
2018-11-12 17:33:10,12601,7.804459,1.0487667,5.761407
2018-11-12 17:33:10,12611,7.763598,1.0623871,5.7341666
2018-11-12 17:33:10,12622,7.7908387,1.0487667,5.7341666
2018-11-12 17:33:10,12631,7.8317,1.0896279,5.6660647
2018-11-12 17:33:10,12641,7.8180795,1.0896279,5.6524444
2018-11-12 17:33:10,12652,7.763598,1.0487667,5.6933055
2018-11-12 17:33:10,12661,7.7908387,1.0351465,5.679685
2018-11-12 17:33:10,12671,7.8180795,1.0623871,5.706926
2018-11-12 17:33:10,12681,7.8317,1.0351465,5.7341666
2018-11-12 17:33:10,12691,7.8589406,1.0623871,5.7341666
2018-11-12 17:33:11,12701,7.8317,1.0623871,5.7477865
2018-11-12 17:33:11,12712,7.8317,1.0487667,5.7750273
2018-11-12 17:33:11,12721,7.8589406,1.0896279,5.7477865
2018-11-12 17:33:11,12731,7.804459,1.0623871,5.761407
2018-11-12 17:33:11,12741,7.804459,1.0487667,5.761407
2018-11-12 17:33:11,12751,7.763598,1.0623871,5.802268
2018-11-12 17:33:11,12761,7.7772183,1.0623871,5.802268
2018-11-12 17:33:11,12772,7.8180795,1.0623871,5.802268
2018-11-12 17:33:11,12781,7.8180795,1.0215261,5.8158884
