Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:01:27,4122,7.4639506,-3.445948,-1.3484144
2018-11-14 13:01:27,4132,8.022385,-3.4323275,-1.7025435
2018-11-14 13:01:27,4144,8.308413,-3.1599207,-1.7434045
2018-11-14 13:01:27,4152,8.21307,-2.7649305,-1.607201
2018-11-14 13:01:27,4162,7.5456724,-2.3426998,-1.5118586
2018-11-14 13:01:27,4172,6.3198414,-1.5390993,-1.7025435
2018-11-14 13:01:27,4182,5.2574544,-0.61291564,-2.4108016
2018-11-14 13:01:27,4192,5.2574544,-0.61291564,-2.4108016
2018-11-14 13:01:27,4203,6.183638,0.47671217,-2.6014864
2018-11-14 13:01:27,4214,7.8998017,0.7491191,-4.385752
2018-11-14 13:01:27,4223,10.787315,1.0351465,-5.434519
2018-11-14 13:01:27,4233,10.787315,1.0351465,-5.434519
2018-11-14 13:01:27,4242,14.47843,2.0158114,-5.2302136
2018-11-14 13:01:27,4252,17.856276,3.0373375,-5.1893525
2018-11-14 13:01:27,4262,19.122969,3.5549107,-5.243834
2018-11-14 13:01:27,4272,19.436235,3.3097446,-4.7262607
2018-11-14 13:01:27,4282,19.068487,2.8602731,-2.9283748
2018-11-14 13:01:27,4293,17.570248,2.9964764,-1.1849703
2018-11-14 13:01:27,4302,16.87561,3.6638734,-0.61291564
2018-11-14 13:01:27,4312,17.788174,4.6036777,-0.2860273
2018-11-14 13:01:27,4322,19.095728,5.407278,-0.38136974
2018-11-14 13:01:27,4332,19.422615,3.486809,-1.0079057
2018-11-14 13:01:27,4342,19.477097,1.525479,-1.5935807
2018-11-14 13:01:27,4353,19.517958,-2.6014864,-1.7978859
2018-11-14 13:01:27,4363,17.488527,-5.47538,-2.0158114
2018-11-14 13:01:27,4372,12.789507,-6.115536,-1.7978859
2018-11-14 13:01:27,4382,9.670447,-4.930566,-1.2122109
2018-11-14 13:01:27,4392,6.9599977,-3.1871614,-0.35412905
2018-11-14 13:01:27,4403,5.1212506,-1.4982382,0.313268
2018-11-14 13:01:27,4412,4.4538536,-0.626536,1.1032481
2018-11-14 13:01:27,4422,4.2086873,0.013620348,1.4028958
2018-11-14 13:01:27,4432,4.2495484,0.6401563,1.0896279
2018-11-14 13:01:27,4442,4.385752,1.0215261,0.313268
2018-11-14 13:01:27,4452,4.5219555,1.1304889,-0.6946377
2018-11-14 13:01:27,4463,4.399372,1.1441092,-1.7297841
2018-11-14 13:01:27,4472,4.2495484,1.1713499,-2.2609777
2018-11-14 13:01:27,4482,4.1542063,1.2666923,-2.1656353
2018-11-14 13:01:27,4494,4.2223077,1.3620348,-1.920469
2018-11-14 13:01:27,4502,4.7943625,1.4709976,-1.3484144
2018-11-14 13:01:27,4512,5.761407,1.3892754,-0.89894295
2018-11-14 13:01:27,4522,6.6331096,1.2666923,-0.667397
2018-11-14 13:01:27,4532,7.246025,1.2258313,-0.6401563
2018-11-14 13:01:27,4542,7.7227373,1.2394516,-0.95342433
2018-11-14 13:01:27,4552,8.744264,1.484618,-1.8387469
2018-11-14 13:01:27,4562,10.228881,2.2473574,-3.4731886
2018-11-14 13:01:27,4572,12.476238,3.4323275,-5.053149
2018-11-14 13:01:27,4583,15.527196,4.671779,-5.47538
2018-11-14 13:01:27,4592,15.527196,4.671779,-5.47538
2018-11-14 13:01:27,4602,18.877802,4.8352237,-4.1814466
2018-11-14 13:01:27,4612,18.0061,2.8330324,-3.1190596
2018-11-14 13:01:27,4622,15.104965,0.47671217,-2.1383946
2018-11-14 13:01:27,4632,11.767981,-1.3484144,-0.9670447
2018-11-14 13:01:27,4643,9.043911,-2.6287272,0.05448139
2018-11-14 13:01:27,4652,7.096201,-3.3506055,0.92618364
2018-11-14 13:01:27,4662,6.0610547,-3.336985,1.5390993
2018-11-14 13:01:27,4672,6.469665,-2.547005,2.1383946
2018-11-14 13:01:27,4682,8.063246,-1.4437568,2.6968288
2018-11-14 13:01:27,4692,9.765789,-0.47671217,2.4925237
2018-11-14 13:01:27,4703,10.405946,0.17706452,1.4573772
2018-11-14 13:01:27,4712,9.738548,0.54481393,0.3677494
2018-11-14 13:01:27,4723,8.417375,0.89894295,-0.06810174
2018-11-14 13:01:27,4732,7.1506824,1.2122109,-0.21792556
2018-11-14 13:01:27,4742,6.0474343,1.607201,-0.32688835
2018-11-14 13:01:27,4753,5.1621118,2.002191,-0.38136974
2018-11-14 13:01:27,4762,4.8216033,2.315459,-0.21792556
2018-11-14 13:01:27,4772,4.7943625,2.4108016,-0.12258313
2018-11-14 13:01:27,4782,5.2165933,2.5606253,-0.12258313
2018-11-14 13:01:27,4793,6.0201936,2.6832085,0.06810174
2018-11-14 13:01:27,4802,6.8374147,2.547005,0.027240695
2018-11-14 13:01:27,4812,7.1234417,2.3426998,-0.24516626
2018-11-14 13:01:27,4822,6.4424243,1.8523673,-0.6537767
2018-11-14 13:01:27,4832,5.3527966,1.4437568,-1.0623871
2018-11-14 13:01:28,4842,4.2223077,0.9942854,-1.5527196
2018-11-14 13:01:28,4853,3.759216,0.44947147,-2.192876
2018-11-14 13:01:28,4862,4.8352237,0.13620348,-2.9556155
2018-11-14 13:01:28,4872,7.3958488,-0.44947147,-4.031623
2018-11-14 13:01:28,4882,10.460427,-1.2394516,-4.903325
2018-11-14 13:01:28,4892,13.456903,-2.2473574,-6.033814
2018-11-14 13:01:28,4903,15.377373,-3.1190596,-7.096201
2018-11-14 13:01:28,4912,16.3989,-3.336985,-7.6546354
2018-11-14 13:01:28,4922,16.04477,-2.5197644,-7.4639506
2018-11-14 13:01:28,4932,14.532911,-1.1032481,-5.7341666
2018-11-14 13:01:28,4942,13.034673,-0.095342435,-2.7240696
2018-11-14 13:01:28,4952,12.081248,0.25878662,-0.27240697
2018-11-14 13:01:28,4963,13.906375,-1.0760075,0.17706452
2018-11-14 13:01:28,4972,18.128683,-4.807983,-0.12258313
2018-11-14 13:01:28,4982,19.19107,-7.8589406,-0.5992953
2018-11-14 13:01:28,4992,19.449856,-6.5241466,-3.2688835
2018-11-14 13:01:28,5002,19.504337,-1.4165162,-3.7047346
2018-11-14 13:01:28,5012,16.507862,2.7649305,-2.0158114
2018-11-14 13:01:28,5023,10.664732,5.3119354,-0.6401563
2018-11-14 13:01:28,5032,6.701211,6.1291566,-0.040861044
2018-11-14 13:01:28,5042,5.407278,5.325556,0.40861043
2018-11-14 13:01:28,5052,5.570722,3.486809,0.7763598
2018-11-14 13:01:28,5062,6.537767,1.6480621,0.50395286
2018-11-14 13:01:28,5072,7.600154,0.23154591,-0.51757324
2018-11-14 13:01:28,5082,8.131348,-0.61291564,-1.9885708
2018-11-14 13:01:28,5093,7.7908387,-0.89894295,-3.0100968
2018-11-14 13:01:28,5102,7.164303,-1.0079057,-3.13268
2018-11-14 13:01:28,5112,6.0474343,-1.1849703,-2.587866
2018-11-14 13:01:28,5122,4.8352237,-1.4437568,-2.083913
2018-11-14 13:01:28,5132,4.440233,-1.607201,-1.96133
2018-11-14 13:01:28,5142,4.2223077,-2.002191,-1.7025435
2018-11-14 13:01:28,5152,5.2574544,-2.6014864,-1.96133
2018-11-14 13:01:28,5162,6.4832854,-2.7649305,-2.3018389
2018-11-14 13:01:28,5172,7.0553403,-2.6968288,-2.4108016
2018-11-14 13:01:28,5182,8.049625,-2.587866,-2.3426998
2018-11-14 13:01:28,5192,9.084772,-2.6968288,-2.152015
2018-11-14 13:01:28,5203,10.256122,-2.8602731,-2.0430522
2018-11-14 13:01:28,5213,11.481953,-2.982856,-1.920469
2018-11-14 13:01:28,5222,12.503479,-2.9964764,-1.607201
2018-11-14 13:01:28,5232,13.375181,-2.7104492,-1.0351465
2018-11-14 13:01:28,5242,13.429663,-1.8932283,-0.44947147
2018-11-14 13:01:28,5252,12.707785,-0.9942854,-0.12258313
2018-11-14 13:01:28,5263,10.869038,-0.40861043,-0.17706452
2018-11-14 13:01:28,5272,9.030291,-0.44947147,-0.25878662
2018-11-14 13:01:28,5282,7.9270425,-0.7354988,-0.313268
2018-11-14 13:01:28,5292,8.076866,-0.43585113,-0.43585113
2018-11-14 13:01:28,5302,8.744264,-0.027240695,-0.42223078
2018-11-14 13:01:28,5313,9.438901,0.40861043,-0.55843425
2018-11-14 13:01:28,5322,9.438901,0.40861043,-0.55843425
2018-11-14 13:01:28,5332,9.997335,0.7082581,-0.8036005
2018-11-14 13:01:28,5342,10.133538,0.8580819,-0.9670447
2018-11-14 13:01:28,5353,9.724928,0.7627395,-1.0623871
2018-11-14 13:01:28,5362,8.825985,0.4903325,-1.1032481
2018-11-14 13:01:28,5372,8.022385,0.13620348,-1.1849703
2018-11-14 13:01:28,5382,7.4911914,-0.19068487,-1.2803127
2018-11-14 13:01:28,5392,7.246025,-0.47671217,-1.2122109
2018-11-14 13:01:28,5402,7.3822284,-0.7899802,-0.89894295
2018-11-14 13:01:28,5413,7.8317,-1.1713499,-0.5720546
2018-11-14 13:01:28,5424,8.253931,-1.607201,-0.32688835
2018-11-14 13:01:28,5433,8.567199,-2.233737,0.12258313
2018-11-14 13:01:28,5442,8.5944395,-2.3563201,0.35412905
2018-11-14 13:01:28,5452,8.417375,-2.6014864,0.6946377
2018-11-14 13:01:28,5462,8.131348,-2.8057916,0.95342433
2018-11-14 13:01:28,5472,7.6546354,-2.901134,1.0079057
2018-11-14 13:01:28,5482,7.1234417,-2.9964764,0.9670447
2018-11-14 13:01:28,5493,6.0882955,-2.73769,0.6946377
2018-11-14 13:01:28,5502,5.3800373,-2.4789033,0.27240697
2018-11-14 13:01:28,5512,4.9986677,-2.1111538,-0.21792556
2018-11-14 13:01:28,5522,4.930566,-1.5799603,-0.8308412
2018-11-14 13:01:28,5532,5.1484914,-0.7218784,-1.4437568
2018-11-14 13:01:28,5542,6.0882955,-0.7218784,-1.879608
2018-11-14 13:01:28,5552,6.0882955,-0.7218784,-1.879608
2018-11-14 13:01:28,5562,8.049625,0.84446156,-2.2882185
2018-11-14 13:01:28,5572,10.038197,1.7025435,-3.4731886
2018-11-14 13:01:28,5582,11.318509,2.383561,-4.862464
2018-11-14 13:01:28,5592,12.93933,3.4323275,-5.202973
2018-11-14 13:01:28,5602,14.614634,4.4129925,-4.739881
2018-11-14 13:01:28,5613,15.649779,3.9090397,-4.344891
2018-11-14 13:01:28,5622,15.540816,1.4301366,-4.276789
2018-11-14 13:01:28,5632,14.968762,-1.7434045,-3.8273177
2018-11-14 13:01:28,5644,14.573772,-3.4731886,-2.0294318
2018-11-14 13:01:28,5652,14.314985,-2.982856,-0.10896278
2018-11-14 13:01:28,5662,14.805318,-0.88532263,0.2860273
2018-11-14 13:01:28,5672,17.65197,2.6423476,0.9942854
2018-11-14 13:01:28,5683,19.300034,8.158588,-0.06810174
2018-11-14 13:01:28,5692,19.477097,6.7965536,-2.4108016
2018-11-14 13:01:28,5702,19.517958,1.6753027,-4.2086873
2018-11-14 13:01:28,5712,18.891422,-0.61291564,-4.385752
2018-11-14 13:01:28,5722,15.785983,-3.5957718,-3.7047346
2018-11-14 13:01:28,5732,12.54434,-4.767122,-2.3699405
2018-11-14 13:01:28,5742,8.063246,-4.235928,-0.13620348
2018-11-14 13:01:28,5753,6.701211,-3.636633,0.47671217
2018-11-14 13:01:28,5762,4.576437,-2.3018389,1.253072
2018-11-14 13:01:28,5774,3.445948,-1.2122109,1.3620348
2018-11-14 13:01:28,5782,3.3097446,-0.2860273,0.6537767
2018-11-14 13:01:28,5793,3.840938,0.47671217,-0.43585113
2018-11-14 13:01:28,5802,4.3312707,0.9670447,-1.3484144
2018-11-14 13:01:28,5812,4.3312707,0.9670447,-1.3484144
2018-11-14 13:01:28,5823,4.6036777,1.1849703,-1.8115063
2018-11-14 13:01:28,5832,4.8488436,1.3211738,-1.7706453
2018-11-14 13:01:29,5842,6.7284517,1.96133,-1.4028958
2018-11-14 13:01:29,5852,6.7284517,1.96133,-1.4028958
2018-11-14 13:01:29,5862,9.41166,2.1247742,-1.525479
2018-11-14 13:01:29,5872,10.59663,1.879608,-1.607201
2018-11-14 13:01:29,5883,11.645397,1.3620348,-1.4573772
2018-11-14 13:01:29,5892,11.645397,1.3620348,-1.4573772
2018-11-14 13:01:29,5902,12.421757,0.626536,-0.9942854
2018-11-14 13:01:29,5912,12.639683,-0.05448139,-0.35412905
2018-11-14 13:01:29,5923,12.081248,-0.667397,0.095342435
2018-11-14 13:01:29,5932,10.978001,-0.8308412,0.23154591
2018-11-14 13:01:29,5942,10.405946,-0.7354988,0.10896278
2018-11-14 13:01:29,5952,9.41166,-0.05448139,-0.667397
2018-11-14 13:01:29,5962,9.084772,1.0487667,-1.96133
2018-11-14 13:01:29,5972,9.384419,2.233737,-3.5412905
2018-11-14 13:01:29,5982,10.923519,3.091819,-4.372132
2018-11-14 13:01:29,5993,12.966571,3.3778462,-3.7047346
2018-11-14 13:01:29,6002,14.09706,2.969236,-2.8738933
2018-11-14 13:01:29,6012,13.470524,1.7706453,-2.233737
2018-11-14 13:01:29,6022,10.59663,0.17706452,-1.4709976
2018-11-14 13:01:29,6032,9.588725,-0.16344418,-1.1304889
2018-11-14 13:01:29,6042,7.8589406,-0.7354988,-0.35412905
2018-11-14 13:01:29,6053,6.5922484,-1.0896279,0.27240697
2018-11-14 13:01:29,6062,5.87037,-1.2666923,0.54481393
2018-11-14 13:01:29,6072,6.0201936,-1.56634,0.7627395
2018-11-14 13:01:29,6082,6.932757,-1.6753027,0.8308412
2018-11-14 13:01:29,6092,7.995144,-1.6480621,1.0215261
2018-11-14 13:01:29,6102,8.635301,-1.4709976,0.87170225
2018-11-14 13:01:29,6112,8.580819,-1.2258313,0.47671217
2018-11-14 13:01:29,6123,7.913422,-0.84446156,0.19068487
2018-11-14 13:01:29,6132,6.973618,-0.29964766,0.313268
2018-11-14 13:01:29,6142,5.992953,0.55843425,0.8308412
2018-11-14 13:01:29,6152,5.175732,1.6753027,1.5390993
2018-11-14 13:01:29,6162,4.535576,2.7649305,1.8932283
2018-11-14 13:01:29,6172,3.990762,3.840938,1.7570249
2018-11-14 13:01:29,6182,3.8681788,4.535576,1.1304889
2018-11-14 13:01:29,6192,4.0588636,4.508335,0.17706452
2018-11-14 13:01:29,6202,4.467474,3.9090397,-0.84446156
2018-11-14 13:01:29,6212,4.8352237,3.1054392,-1.525479
2018-11-14 13:01:29,6222,5.1212506,2.3426998,-1.7978859
2018-11-14 13:01:29,6232,5.5843425,1.4437568,-2.2201166
2018-11-14 13:01:29,6243,6.9599977,0.53119355,-3.486809
2018-11-14 13:01:29,6252,9.343558,-0.40861043,-4.4810944
2018-11-14 13:01:29,6262,12.639683,-1.7025435,-4.767122
2018-11-14 13:01:29,6272,15.28203,-2.969236,-5.802268
2018-11-14 13:01:29,6282,16.480621,-3.759216,-6.67397
2018-11-14 13:01:29,6293,17.175259,-3.9362805,-6.67397
2018-11-14 13:01:29,6302,16.657684,-2.8875136,-5.2302136
2018-11-14 13:01:29,6312,15.132206,-1.2258313,-2.8330324
2018-11-14 13:01:29,6322,13.770171,-0.54481393,0.05448139
2018-11-14 13:01:29,6332,14.546532,-1.7025435,0.7354988
2018-11-14 13:01:29,6342,18.278507,-5.679685,-0.095342435
2018-11-14 13:01:29,6352,18.905043,-8.117727,-0.9670447
2018-11-14 13:01:29,6362,19.381754,-11.577295,-2.6151068
2018-11-14 13:01:29,6372,19.504337,-4.5491962,-5.4890003
2018-11-14 13:01:29,6382,15.377373,2.192876,-2.5742457
2018-11-14 13:01:29,6392,8.21307,4.5491962,-0.095342435
2018-11-14 13:01:29,6402,5.271075,7.096201,0.42223078
2018-11-14 13:01:29,6412,1.8932283,7.1098213,1.0215261
2018-11-14 13:01:29,6422,1.5118586,5.3800373,1.7706453
2018-11-14 13:01:29,6432,3.3506055,3.6638734,1.8251266
2018-11-14 13:01:29,6442,6.142777,2.819412,0.7899802
2018-11-14 13:01:29,6452,8.962189,2.5197644,-1.1985906
2018-11-14 13:01:29,6462,10.773695,2.1247742,-3.92266
2018-11-14 13:01:29,6472,10.55577,1.5527196,-5.47538
2018-11-14 13:01:29,6483,9.261836,1.1304889,-5.175732
2018-11-14 13:01:29,6492,7.559293,0.7627395,-3.7728362
2018-11-14 13:01:29,6502,5.7750273,0.2860273,-2.2201166
2018-11-14 13:01:29,6512,4.6445384,-0.6537767,-1.1849703
2018-11-14 13:01:29,6522,4.3176503,-1.9885708,-1.1713499
2018-11-14 13:01:29,6537,5.1484914,-3.3778462,-1.6480621
2018-11-14 13:01:29,6542,6.5513873,-4.440233,-2.0566726
2018-11-14 13:01:29,6552,8.063246,-5.09401,-1.9885708
2018-11-14 13:01:29,6562,9.547864,-5.3527966,-1.607201
2018-11-14 13:01:29,6573,10.773695,-5.325556,-0.980665
2018-11-14 13:01:29,6582,11.781601,-4.9986677,-0.54481393
2018-11-14 13:01:29,6592,12.53072,-4.630918,-0.32688835
2018-11-14 13:01:29,6603,12.993812,-4.30403,-0.27240697
2018-11-14 13:01:29,6612,12.993812,-4.30403,-0.27240697
2018-11-14 13:01:29,6622,12.92571,-3.7728362,-0.24516626
2018-11-14 13:01:29,6632,12.408136,-3.3506055,-0.13620348
2018-11-14 13:01:29,6642,11.372991,-3.0237172,0.095342435
2018-11-14 13:01:29,6653,10.106298,-2.5606253,0.46309182
2018-11-14 13:01:29,6662,9.084772,-2.0294318,0.8308412
2018-11-14 13:01:29,6672,8.798744,-1.253072,0.95342433
2018-11-14 13:01:29,6682,9.01667,-0.313268,0.7763598
2018-11-14 13:01:29,6693,9.41166,0.939804,0.21792556
2018-11-14 13:01:29,6702,9.724928,1.7978859,-0.61291564
2018-11-14 13:01:29,6712,9.956474,2.2473574,-1.0487667
2018-11-14 13:01:29,6722,9.861132,2.083913,-1.0351465
2018-11-14 13:01:29,6733,9.588725,1.3756552,-0.9125633
2018-11-14 13:01:29,6742,9.084772,0.43585113,-0.9670447
2018-11-14 13:01:29,6754,8.458236,-0.47671217,-1.1304889
2018-11-14 13:01:29,6762,7.7908387,-1.0623871,-1.0623871
2018-11-14 13:01:29,6773,7.3005066,-1.4437568,-0.92618364
2018-11-14 13:01:29,6784,6.9191365,-1.56634,-0.7763598
2018-11-14 13:01:29,6792,6.810174,-1.3620348,-0.51757324
2018-11-14 13:01:29,6802,6.9191365,-1.253072,-0.42223078
2018-11-14 13:01:29,6813,7.3005066,-0.980665,-0.19068487
2018-11-14 13:01:29,6822,7.641015,-0.7899802,0.10896278
2018-11-14 13:01:29,6832,7.749978,-0.81722087,0.23154591
2018-11-14 13:01:30,6842,7.5865335,-1.1168685,0.3677494
2018-11-14 13:01:30,6853,7.5865335,-1.1168685,0.3677494
2018-11-14 13:01:30,6862,6.864655,-1.7978859,0.44947147
2018-11-14 13:01:30,6872,5.952092,-2.192876,0.51757324
2018-11-14 13:01:30,6882,4.6172976,-2.587866,1.1304889
2018-11-14 13:01:30,6893,4.1814466,-2.506144,1.2803127
2018-11-14 13:01:30,6902,4.1814466,-2.506144,1.2803127
2018-11-14 13:01:30,6912,3.990762,-2.2064962,1.1032481
2018-11-14 13:01:30,6922,4.1269655,-1.7025435,0.51757324
2018-11-14 13:01:30,6932,4.440233,-0.9125633,-0.38136974
2018-11-14 13:01:30,6942,5.3119354,-0.313268,-1.4573772
2018-11-14 13:01:30,6953,7.2187843,0.44947147,-2.383561
2018-11-14 13:01:30,6962,9.248216,1.4301366,-4.2223077
2018-11-14 13:01:30,6972,12.013146,2.4516625,-5.1893525
2018-11-14 13:01:30,6982,15.2956505,3.7455957,-5.6660647
2018-11-14 13:01:30,6992,18.224026,4.195067,-5.992953
2018-11-14 13:01:30,7003,19.20469,3.2007818,-6.2517395
2018-11-14 13:01:30,7012,19.449856,0.980665,-5.09401
2018-11-14 13:01:30,7022,19.436235,-0.43585113,-3.0645783
2018-11-14 13:01:30,7033,17.99248,-0.21792556,-1.7161638
2018-11-14 13:01:30,7042,18.01972,1.9885708,-0.84446156
2018-11-14 13:01:30,7052,19.15021,5.407278,-0.8308412
2018-11-14 13:01:30,7062,19.449856,6.9599977,-0.44947147
2018-11-14 13:01:30,7072,19.504337,4.3585114,-1.3620348
2018-11-14 13:01:30,7083,18.673496,0.46309182,-2.3699405
2018-11-14 13:01:30,7092,16.017529,-2.669588,-2.315459
2018-11-14 13:01:30,7102,16.017529,-2.669588,-2.315459
2018-11-14 13:01:30,7112,10.773695,-5.1212506,-0.6810174
2018-11-14 13:01:30,7122,8.335652,-4.4129925,-0.6810174
2018-11-14 13:01:30,7132,6.238119,-3.3778462,0.6401563
2018-11-14 13:01:30,7143,5.175732,-2.4925237,1.0079057
2018-11-14 13:01:30,7152,4.9986677,-1.4982382,0.5720546
2018-11-14 13:01:30,7162,5.47538,-0.7627395,-0.35412905
2018-11-14 13:01:30,7172,6.074675,-0.23154591,-1.4165162
2018-11-14 13:01:30,7182,5.965712,0.013620348,-2.192876
2018-11-14 13:01:30,7192,5.3800373,0.05448139,-2.1656353
2018-11-14 13:01:30,7203,5.3800373,0.05448139,-2.1656353
2018-11-14 13:01:30,7212,4.658159,0.095342435,-1.879608
2018-11-14 13:01:30,7222,4.195067,0.2860273,-1.484618
2018-11-14 13:01:30,7232,4.2904096,0.6946377,-1.2666923
2018-11-14 13:01:30,7242,4.903325,1.1304889,-1.3075534
2018-11-14 13:01:30,7252,6.9599977,1.6208214,-1.4165162
2018-11-14 13:01:30,7263,7.8180795,1.7978859,-1.4165162
2018-11-14 13:01:30,7273,9.588725,2.083913,-1.2666923
2018-11-14 13:01:30,7282,11.563675,2.383561,-0.89894295
2018-11-14 13:01:30,7292,12.258313,2.506144,-0.9670447
2018-11-14 13:01:30,7302,12.231072,2.3563201,-0.81722087
2018-11-14 13:01:30,7313,11.577295,2.002191,-0.3949901
2018-11-14 13:01:30,7322,10.896278,1.8115063,-0.3949901
2018-11-14 13:01:30,7332,10.256122,1.5390993,-0.20430522
2018-11-14 13:01:30,7342,9.888372,1.3075534,-1.293933
2018-11-14 13:01:30,7352,10.106298,1.4709976,-3.1871614
2018-11-14 13:01:30,7362,10.55577,1.6753027,-4.140586
2018-11-14 13:01:30,7373,13.252599,2.233737,-4.508335
2018-11-14 13:01:30,7382,14.09706,2.3971813,-3.405087
2018-11-14 13:01:30,7392,15.200308,2.2064962,-2.8738933
2018-11-14 13:01:30,7402,14.859799,1.1985906,-2.0294318
2018-11-14 13:01:30,7412,13.116395,0.14982383,-1.6480621
2018-11-14 13:01:30,7422,10.56939,-0.9942854,-1.253072
2018-11-14 13:01:30,7432,8.104107,-2.2473574,-0.5992953
2018-11-14 13:01:30,7443,8.104107,-2.2473574,-0.5992953
2018-11-14 13:01:30,7452,4.8897047,-3.5004294,0.16344418
2018-11-14 13:01:30,7462,4.4129925,-2.3018389,1.525479
2018-11-14 13:01:30,7472,5.8976107,-0.8580819,1.7706453
2018-11-14 13:01:30,7482,7.4230895,0.35412905,1.3211738
2018-11-14 13:01:30,7492,8.322033,1.3484144,0.51757324
2018-11-14 13:01:30,7503,8.4854765,2.0294318,-0.19068487
2018-11-14 13:01:30,7512,8.4854765,2.0294318,-0.19068487
2018-11-14 13:01:30,7522,8.063246,2.3018389,-0.3677494
2018-11-14 13:01:30,7532,7.43671,2.1792557,-0.3677494
2018-11-14 13:01:30,7542,6.6331096,1.7978859,0.6537767
2018-11-14 13:01:30,7552,5.8158884,1.4709976,1.253072
2018-11-14 13:01:30,7563,5.0259085,1.3075534,1.5118586
2018-11-14 13:01:30,7572,4.2904096,1.293933,1.525479
2018-11-14 13:01:30,7582,3.800077,1.3211738,1.3484144
2018-11-14 13:01:30,7592,3.6774938,1.3484144,1.2803127
2018-11-14 13:01:30,7602,3.7864566,1.3892754,1.1168685
2018-11-14 13:01:30,7612,4.0861044,1.4709976,0.8580819
2018-11-14 13:01:30,7623,4.2495484,1.3484144,0.35412905
2018-11-14 13:01:30,7634,4.440233,0.939804,-0.3677494
2018-11-14 13:01:30,7642,4.9169455,0.16344418,-1.8932283
2018-11-14 13:01:30,7652,6.238119,-0.32688835,-2.5606253
2018-11-14 13:01:30,7662,7.559293,-0.6810174,-3.091819
2018-11-14 13:01:30,7673,10.773695,-1.56634,-4.508335
2018-11-14 13:01:30,7682,14.355846,-2.2745981,-5.7477865
2018-11-14 13:01:30,7692,17.502148,-2.9964764,-7.096201
2018-11-14 13:01:30,7702,19.014006,-3.4187074,-8.063246
2018-11-14 13:01:30,7712,18.632635,-2.6287272,-7.6546354
2018-11-14 13:01:30,7722,16.902851,-1.0760075,-5.09401
2018-11-14 13:01:30,7732,14.314985,0.24516626,-1.7434045
2018-11-14 13:01:30,7743,11.958665,0.667397,2.0294318
2018-11-14 13:01:30,7752,12.517099,0.05448139,2.5606253
2018-11-14 13:01:30,7762,17.039055,-3.5412905,3.2280223
2018-11-14 13:01:30,7772,18.905043,-8.962189,1.7025435
2018-11-14 13:01:30,7782,19.381754,-11.863323,-2.669588
2018-11-14 13:01:30,7792,19.490717,-7.641015,-6.374323
2018-11-14 13:01:30,7803,19.517958,-1.2258313,-4.6445384
2018-11-14 13:01:30,7812,14.042579,3.800077,-1.5935807
2018-11-14 13:01:30,7822,4.5219555,8.499097,0.87170225
2018-11-14 13:01:30,7832,4.5219555,8.499097,0.87170225
2018-11-14 13:01:31,7842,0.4903325,9.180115,2.2609777
2018-11-14 13:01:31,7852,0.7354988,7.5320525,2.587866
2018-11-14 13:01:31,7864,2.8057916,4.971427,2.1792557
2018-11-14 13:01:31,7872,5.829509,2.2201166,0.626536
2018-11-14 13:01:31,7882,8.539958,-0.313268,-1.9068487
2018-11-14 13:01:31,7893,9.479762,-1.879608,-4.4810944
2018-11-14 13:01:31,7902,9.561484,-2.3290794,-5.4617596
2018-11-14 13:01:31,7912,8.4854765,-2.233737,-4.862464
2018-11-14 13:01:31,7922,7.3822284,-1.9340894,-3.7728362
2018-11-14 13:01:31,7932,6.4560447,-1.1849703,-3.173541
2018-11-14 13:01:31,7942,5.8976107,-0.2860273,-2.8057916
2018-11-14 13:01:31,7952,6.306221,-0.32688835,-2.4789033
2018-11-14 13:01:31,7963,6.769313,-0.7627395,-2.3699405
2018-11-14 13:01:31,7972,6.701211,-1.4028958,-2.192876
2018-11-14 13:01:31,7982,6.197258,-2.1792557,-1.8932283
2018-11-14 13:01:31,7992,5.5162406,-2.901134,-1.56634
2018-11-14 13:01:31,8002,5.271075,-3.4187074,-0.92618364
2018-11-14 13:01:31,8012,5.9248514,-3.7319753,-0.05448139
2018-11-14 13:01:31,8022,5.9248514,-3.7319753,-0.05448139
2018-11-14 13:01:31,8033,9.234595,-3.9771416,1.607201
2018-11-14 13:01:31,8042,9.234595,-3.9771416,1.607201
2018-11-14 13:01:31,8052,11.155065,-4.195067,1.5799603
2018-11-14 13:01:31,8062,12.53072,-4.5219555,1.0351465
2018-11-14 13:01:31,8072,13.375181,-4.862464,0.3677494
2018-11-14 13:01:31,8082,13.416042,-4.671779,-0.06810174
2018-11-14 13:01:31,8093,12.380896,-3.3914666,-0.20430522
2018-11-14 13:01:31,8102,10.8281765,-1.5527196,-0.040861044
2018-11-14 13:01:31,8112,9.438901,-0.19068487,0.32688835
2018-11-14 13:01:31,8122,8.471856,0.17706452,0.4903325
2018-11-14 13:01:31,8132,8.022385,-0.19068487,0.44947147
2018-11-14 13:01:31,8142,7.872561,-0.92618364,0.12258313
2018-11-14 13:01:31,8153,7.641015,-1.7570249,-0.3677494
2018-11-14 13:01:31,8162,7.504812,-2.4108016,-0.92618364
2018-11-14 13:01:31,8172,7.504812,-2.6559677,-1.3211738
2018-11-14 13:01:31,8183,7.409469,-2.465283,-1.3484144
2018-11-14 13:01:31,8192,6.9872384,-1.8523673,-1.1168685
2018-11-14 13:01:31,8202,5.87037,-0.89894295,-0.626536
