Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:36:18,8162,8.3765135,1.6208214,-1.9749504
2018-11-12 17:36:18,8172,8.322033,1.5799603,-1.9749504
2018-11-12 17:36:18,8182,8.417375,1.525479,-2.0294318
2018-11-12 17:36:18,8193,8.444615,1.5118586,-1.96133
2018-11-12 17:36:18,8202,8.499097,1.4573772,-2.1383946
2018-11-12 17:36:18,8212,8.444615,1.4437568,-2.3018389
2018-11-12 17:36:18,8222,8.512717,1.5118586,-2.4789033
2018-11-12 17:36:18,8232,8.62168,1.5799603,-2.8057916
2018-11-12 17:36:18,8242,8.635301,1.6208214,-2.9147544
2018-11-12 17:36:18,8253,8.717023,1.6753027,-3.1463003
2018-11-12 17:36:18,8264,8.798744,1.7978859,-3.3506055
2018-11-12 17:36:18,8272,8.798744,1.7978859,-3.3506055
2018-11-12 17:36:18,8282,9.030291,1.8387469,-3.5140498
2018-11-12 17:36:18,8292,9.220976,1.7978859,-3.5276701
2018-11-12 17:36:18,8302,9.384419,1.7706453,-3.3778462
2018-11-12 17:36:18,8312,9.466142,1.6616824,-3.2825038
2018-11-12 17:36:18,8322,9.520623,1.5118586,-3.173541
2018-11-12 17:36:18,8332,9.520623,1.3484144,-3.214402
2018-11-12 17:36:18,8342,9.507003,1.2122109,-3.3233647
2018-11-12 17:36:18,8353,9.493382,1.0623871,-3.5004294
2018-11-12 17:36:18,8362,9.329938,0.9942854,-3.7047346
2018-11-12 17:36:18,8372,9.152874,0.9670447,-3.8545585
2018-11-12 17:36:18,8382,8.907707,1.1168685,-3.9635212
2018-11-12 17:36:18,8392,8.907707,1.1168685,-3.9635212
2018-11-12 17:36:18,8403,8.771504,1.7297841,-3.7319753
2018-11-12 17:36:18,8412,8.825985,2.152015,-3.6911142
2018-11-12 17:36:18,8422,8.825985,2.152015,-3.6911142
2018-11-12 17:36:18,8432,8.839605,2.6151068,-3.7455957
2018-11-12 17:36:18,8442,8.894087,3.6502533,-4.099725
2018-11-12 17:36:18,8452,8.880466,4.072484,-4.4129925
2018-11-12 17:36:18,8463,8.880466,4.072484,-4.4129925
2018-11-12 17:36:18,8472,8.989429,4.344891,-4.6036777
2018-11-12 17:36:18,8482,9.261836,4.440233,-4.971427
2018-11-12 17:36:18,8492,9.697687,4.535576,-5.2165933
2018-11-12 17:36:18,8502,10.283362,4.69902,-5.47538
2018-11-12 17:36:18,8512,10.9371395,4.7943625,-5.570722
2018-11-12 17:36:18,8523,11.577295,4.7126403,-5.9248514
2018-11-12 17:36:18,8532,12.122109,4.426613,-6.115536
2018-11-12 17:36:18,8542,12.5579605,4.031623,-6.6331096
2018-11-12 17:36:18,8553,13.021052,3.405087,-7.3141265
2018-11-12 17:36:18,8562,13.456903,2.669588,-7.6954966
2018-11-12 17:36:18,8572,13.879134,1.7025435,-7.8589406
2018-11-12 17:36:18,8583,14.219643,0.7763598,-7.709117
2018-11-12 17:36:18,8592,14.451189,0.20430522,-7.477571
2018-11-12 17:36:18,8602,14.08344,-0.19068487,-6.973618
2018-11-12 17:36:18,8612,13.70207,-0.24516626,-6.8374147
2018-11-12 17:36:18,8623,12.762266,-0.24516626,-6.66035
2018-11-12 17:36:18,8632,11.659018,-0.17706452,-6.469665
2018-11-12 17:36:18,8642,10.405946,-0.05448139,-6.26536
2018-11-12 17:36:18,8653,9.234595,0.13620348,-5.911231
2018-11-12 17:36:18,8662,7.7363577,0.35412905,-5.434519
2018-11-12 17:36:18,8672,7.327747,0.5992953,-5.298315
2018-11-12 17:36:18,8682,6.3607025,1.1032481,-5.1484914
2018-11-12 17:36:18,8692,6.1291566,1.3756552,-5.053149
2018-11-12 17:36:18,8703,6.1563973,1.4982382,-5.053149
2018-11-12 17:36:18,8712,6.4832854,1.7025435,-5.1621118
2018-11-12 17:36:18,8722,7.5865335,1.7161638,-5.1893525
2018-11-12 17:36:18,8732,8.362893,1.5527196,-5.1484914
2018-11-12 17:36:19,8743,8.948568,1.293933,-5.175732
2018-11-12 17:36:19,8752,8.948568,1.293933,-5.175732
2018-11-12 17:36:19,8762,9.289077,1.1168685,-5.202973
2018-11-12 17:36:19,8772,9.329938,0.84446156,-5.1893525
2018-11-12 17:36:19,8782,9.166494,0.51757324,-5.039529
2018-11-12 17:36:19,8792,8.798744,0.14982383,-4.862464
2018-11-12 17:36:19,8802,8.281172,-0.027240695,-4.6172976
2018-11-12 17:36:19,8813,7.763598,-0.17706452,-4.276789
2018-11-12 17:36:19,8822,7.2187843,-0.38136974,-3.840938
2018-11-12 17:36:19,8832,6.742072,-0.58567494,-3.5821514
2018-11-12 17:36:19,8842,6.510526,-0.7354988,-3.3506055
2018-11-12 17:36:19,8852,6.0882955,-0.95342433,-3.091819
2018-11-12 17:36:19,8862,5.7205462,-1.1577295,-2.8738933
2018-11-12 17:36:19,8873,5.529861,-1.1849703,-2.8057916
2018-11-12 17:36:19,8883,5.47538,-1.1168685,-2.901134
2018-11-12 17:36:19,8892,5.339176,-1.0896279,-3.0645783
2018-11-12 17:36:19,8902,5.5026207,-0.9942854,-3.3914666
2018-11-12 17:36:19,8912,5.5026207,-0.9942854,-3.3914666
2018-11-12 17:36:19,8923,6.2789803,-0.89894295,-3.568531
2018-11-12 17:36:19,8932,6.67397,-0.84446156,-3.5412905
2018-11-12 17:36:19,8942,7.014479,-0.87170225,-3.445948
2018-11-12 17:36:19,8952,7.286886,-0.89894295,-3.445948
2018-11-12 17:36:19,8962,7.6273947,-1.0215261,-3.3506055
2018-11-12 17:36:19,8972,7.954283,-1.2258313,-3.4187074
2018-11-12 17:36:19,8982,7.954283,-1.2258313,-3.4187074
2018-11-12 17:36:19,8992,8.7034025,-1.7706453,-3.5821514
2018-11-12 17:36:19,9002,9.289077,-2.1383946,-3.6093922
2018-11-12 17:36:19,9012,9.779409,-2.465283,-3.486809
2018-11-12 17:36:19,9022,10.010956,-2.8330324,-3.255263
2018-11-12 17:36:19,9032,10.024576,-3.1871614,-3.1054392
2018-11-12 17:36:19,9042,9.956474,-3.4731886,-3.0100968
2018-11-12 17:36:19,9053,9.820271,-3.6230125,-2.9147544
2018-11-12 17:36:19,9062,9.738548,-3.5821514,-2.7240696
2018-11-12 17:36:19,9072,9.656827,-3.3778462,-2.5606253
2018-11-12 17:36:19,9083,9.670447,-3.173541,-2.3426998
2018-11-12 17:36:19,9092,9.711308,-2.982856,-2.0975335
2018-11-12 17:36:19,9102,9.847511,-2.8602731,-1.9885708
2018-11-12 17:36:19,9112,9.874752,-2.901134,-1.8932283
2018-11-12 17:36:19,9122,9.79303,-3.0373375,-1.8659877
2018-11-12 17:36:19,9132,9.629586,-3.214402,-1.8115063
2018-11-12 17:36:19,9143,9.384419,-3.3778462,-1.8659877
2018-11-12 17:36:19,9152,9.180115,-3.5140498,-1.7297841
2018-11-12 17:36:19,9162,9.030291,-3.6093922,-1.56634
2018-11-12 17:36:19,9176,9.030291,-3.6093922,-1.56634
2018-11-12 17:36:19,9182,8.866846,-3.5957718,-1.3211738
2018-11-12 17:36:19,9192,8.866846,-3.5957718,-1.3211738
2018-11-12 17:36:19,9203,8.798744,-3.2280223,-1.1849703
2018-11-12 17:36:19,9212,8.812365,-3.091819,-1.1985906
2018-11-12 17:36:19,9222,8.921328,-2.9964764,-1.2258313
2018-11-12 17:36:19,9232,8.975809,-2.9283748,-1.3756552
2018-11-12 17:36:19,9242,9.112013,-2.9147544,-1.4165162
2018-11-12 17:36:19,9252,9.220976,-2.8875136,-1.4709976
2018-11-12 17:36:19,9263,9.220976,-2.8330324,-1.5799603
2018-11-12 17:36:19,9272,9.180115,-2.8330324,-1.5799603
2018-11-12 17:36:19,9282,9.030291,-2.7649305,-1.6480621
2018-11-12 17:36:19,9292,8.989429,-2.8057916,-1.6753027
2018-11-12 17:36:19,9304,8.934948,-2.7921712,-1.56634
2018-11-12 17:36:19,9313,8.975809,-2.73769,-1.4165162
2018-11-12 17:36:19,9322,9.00305,-2.7240696,-1.293933
2018-11-12 17:36:19,9332,9.00305,-2.7240696,-1.293933
2018-11-12 17:36:19,9342,9.125633,-2.7104492,-1.2122109
2018-11-12 17:36:19,9352,9.248216,-2.6968288,-1.2803127
2018-11-12 17:36:19,9362,9.384419,-2.7240696,-1.3620348
2018-11-12 17:36:19,9373,9.466142,-2.73769,-1.3484144
2018-11-12 17:36:19,9382,9.425281,-2.6832085,-1.4301366
2018-11-12 17:36:19,9393,9.384419,-2.819412,-1.5118586
2018-11-12 17:36:19,9403,9.343558,-2.9556155,-1.525479
2018-11-12 17:36:19,9412,9.384419,-3.1463003,-1.5390993
2018-11-12 17:36:19,9422,9.534244,-3.3233647,-1.6344417
2018-11-12 17:36:19,9432,9.711308,-3.4731886,-1.7025435
2018-11-12 17:36:19,9442,9.847511,-3.568531,-1.8659877
2018-11-12 17:36:19,9452,9.602345,-3.6093922,-2.3699405
2018-11-12 17:36:19,9463,9.057531,-3.8681788,-2.6832085
2018-11-12 17:36:19,9472,8.512717,-4.3176503,-2.6968288
2018-11-12 17:36:19,9482,7.8317,-4.739881,-2.4789033
2018-11-12 17:36:19,9498,7.8317,-4.739881,-2.4789033
2018-11-12 17:36:19,9502,7.5456724,-4.8216033,-2.192876
2018-11-12 17:36:19,9512,7.804459,-4.7943625,-1.9749504
2018-11-12 17:36:19,9522,8.322033,-4.69902,-2.070293
2018-11-12 17:36:19,9533,8.962189,-4.576437,-2.233737
2018-11-12 17:36:19,9542,8.962189,-4.576437,-2.233737
2018-11-12 17:36:19,9552,9.643207,-4.4129925,-2.4925237
2018-11-12 17:36:19,9562,10.256122,-4.3312707,-2.7649305
2018-11-12 17:36:19,9572,10.7192135,-4.263169,-3.0237172
2018-11-12 17:36:19,9582,10.95076,-4.195067,-3.3506055
2018-11-12 17:36:19,9592,10.923519,-4.0588636,-3.4731886
2018-11-12 17:36:19,9602,10.7192135,-3.9635212,-3.4731886
2018-11-12 17:36:19,9612,10.405946,-3.9090397,-3.3506055
2018-11-12 17:36:19,9623,10.024576,-3.9362805,-3.214402
2018-11-12 17:36:19,9632,9.656827,-4.0180025,-3.0373375
2018-11-12 17:36:19,9642,9.234595,-4.1269655,-2.9283748
2018-11-12 17:36:19,9652,8.989429,-4.2495484,-2.969236
2018-11-12 17:36:19,9662,8.948568,-4.440233,-3.173541
2018-11-12 17:36:19,9673,9.193735,-4.6172976,-3.6093922
2018-11-12 17:36:19,9682,9.643207,-4.8488436,-4.2495484
2018-11-12 17:36:19,9692,10.923519,-5.3527966,-5.243834
2018-11-12 17:36:19,9702,12.14935,-5.8158884,-5.829509
2018-11-12 17:36:19,9712,13.538626,-6.197258,-6.0882955
2018-11-12 17:36:19,9722,14.696355,-6.510526,-6.26536
2018-11-12 17:36:20,9733,15.213928,-6.7965536,-6.428804
2018-11-12 17:36:20,9742,15.091345,-6.7965536,-6.510526
2018-11-12 17:36:20,9752,15.091345,-6.7965536,-6.510526
2018-11-12 17:36:20,9762,14.246883,-6.4560447,-6.4832854
2018-11-12 17:36:20,9774,13.007432,-5.9248514,-6.2517395
2018-11-12 17:36:20,9782,10.7192135,-5.053149,-5.638824
2018-11-12 17:36:20,9792,9.983715,-4.6853995,-5.3527966
2018-11-12 17:36:20,9802,8.567199,-3.990762,-4.9169455
2018-11-12 17:36:20,9812,7.3822284,-3.3097446,-4.6036777
2018-11-12 17:36:20,9822,6.197258,-2.547005,-4.372132
2018-11-12 17:36:20,9832,5.802268,-2.2473574,-4.372132
2018-11-12 17:36:20,9842,5.7886477,-1.9477097,-4.6036777
2018-11-12 17:36:20,9852,6.1700177,-1.7025435,-4.9850473
2018-11-12 17:36:20,9862,6.782933,-1.4709976,-5.47538
2018-11-12 17:36:20,9872,7.6273947,-1.3620348,-5.7750273
2018-11-12 17:36:20,9883,8.458236,-1.334794,-5.938472
2018-11-12 17:36:20,9892,9.275456,-1.293933,-5.965712
2018-11-12 17:36:20,9902,9.901993,-1.2258313,-5.911231
2018-11-12 17:36:20,9912,10.310603,-1.1577295,-5.7341666
2018-11-12 17:36:20,9922,10.310603,-1.1577295,-5.7341666
2018-11-12 17:36:20,9932,10.283362,-1.1713499,-5.47538
2018-11-12 17:36:20,9943,10.2152605,-1.1849703,-5.3800373
2018-11-12 17:36:20,9952,9.752169,-1.1441092,-5.2165933
2018-11-12 17:36:20,9962,9.084772,-1.1168685,-4.9986677
2018-11-12 17:36:20,9972,8.240311,-1.0896279,-4.6853995
2018-11-12 17:36:20,9982,7.3958488,-0.9670447,-4.3312707
2018-11-12 17:36:20,9992,6.510526,-0.8580819,-4.0588636
2018-11-12 17:36:20,10003,5.7205462,-0.7899802,-3.92266
2018-11-12 17:36:20,10012,5.134871,-0.7763598,-3.7455957
2018-11-12 17:36:20,10022,4.862464,-0.7627395,-3.6093922
2018-11-12 17:36:20,10032,4.8488436,-0.667397,-3.4595683
2018-11-12 17:36:20,10042,5.0803895,-0.54481393,-3.4731886
2018-11-12 17:36:20,10052,5.611583,-0.40861043,-3.6230125
2018-11-12 17:36:20,10063,6.183638,-0.2860273,-3.718355
2018-11-12 17:36:20,10072,6.701211,-0.12258313,-3.92266
2018-11-12 17:36:20,10082,7.1915436,-0.12258313,-4.1814466
2018-11-12 17:36:20,10094,7.600154,0.095342435,-4.4129925
2018-11-12 17:36:20,10102,8.185829,0.12258313,-4.6036777
2018-11-12 17:36:20,10112,8.322033,0.14982383,-4.671779
2018-11-12 17:36:20,10122,8.526338,0.19068487,-4.7262607
2018-11-12 17:36:20,10132,8.689782,0.13620348,-4.807983
2018-11-12 17:36:20,10142,8.7034025,0.027240695,-4.8352237
2018-11-12 17:36:20,10153,8.5944395,-0.13620348,-4.8897047
2018-11-12 17:36:20,10162,8.5944395,-0.13620348,-4.8897047
2018-11-12 17:36:20,10172,8.444615,-0.3677494,-4.8216033
2018-11-12 17:36:20,10182,8.322033,-0.7354988,-4.440233
2018-11-12 17:36:20,10193,8.322033,-0.7354988,-4.440233
2018-11-12 17:36:20,10202,8.322033,-0.89894295,-4.0861044
2018-11-12 17:36:20,10213,8.499097,-0.9125633,-3.7728362
2018-11-12 17:36:20,10222,8.730643,-0.8036005,-3.6093922
2018-11-12 17:36:20,10232,9.030291,-0.51757324,-3.7728362
2018-11-12 17:36:20,10242,9.234595,-0.313268,-3.9635212
2018-11-12 17:36:20,10252,9.289077,-0.32688835,-4.0861044
2018-11-12 17:36:20,10262,9.343558,-0.19068487,-4.2495484
2018-11-12 17:36:20,10273,9.39804,-0.14982383,-4.2904096
2018-11-12 17:36:20,10282,9.329938,-0.17706452,-4.031623
2018-11-12 17:36:20,10292,9.316318,-0.35412905,-3.6093922
2018-11-12 17:36:20,10302,9.329938,-0.3949901,-3.3778462
2018-11-12 17:36:20,10312,9.329938,-0.53119355,-3.2280223
2018-11-12 17:36:20,10322,9.39804,-0.6401563,-3.214402
2018-11-12 17:36:20,10332,9.384419,-0.7763598,-3.2961242
2018-11-12 17:36:20,10343,9.343558,-0.87170225,-3.336985
2018-11-12 17:36:20,10352,9.248216,-0.92618364,-3.2825038
2018-11-12 17:36:20,10362,9.139254,-0.84446156,-3.173541
2018-11-12 17:36:20,10373,9.00305,-0.6810174,-3.0781987
2018-11-12 17:36:20,10382,8.934948,-0.40861043,-3.0100968
2018-11-12 17:36:20,10393,8.894087,-0.095342435,-2.9964764
2018-11-12 17:36:20,10402,8.894087,-0.095342435,-2.9964764
2018-11-12 17:36:20,10412,8.825985,0.21792556,-2.9964764
2018-11-12 17:36:20,10422,8.771504,0.92618364,-3.173541
2018-11-12 17:36:20,10432,8.744264,1.0760075,-3.1599207
2018-11-12 17:36:20,10442,8.635301,1.3756552,-3.1871614
2018-11-12 17:36:20,10452,8.471856,1.6889231,-3.2007818
2018-11-12 17:36:20,10463,8.362893,1.920469,-3.255263
2018-11-12 17:36:20,10472,8.19945,2.083913,-3.2825038
2018-11-12 17:36:20,10483,8.144968,2.1656353,-3.3506055
2018-11-12 17:36:20,10492,8.131348,2.1247742,-3.3778462
2018-11-12 17:36:20,10503,8.131348,2.1247742,-3.3778462
2018-11-12 17:36:20,10512,8.090487,2.0294318,-3.405087
2018-11-12 17:36:20,10523,8.076866,1.96133,-3.445948
2018-11-12 17:36:20,10532,8.158588,1.7297841,-3.3097446
2018-11-12 17:36:20,10543,8.322033,1.607201,-3.2280223
2018-11-12 17:36:20,10552,8.512717,1.4437568,-3.214402
2018-11-12 17:36:20,10562,8.757884,1.2803127,-3.0645783
2018-11-12 17:36:20,10572,8.989429,1.1849703,-3.0373375
2018-11-12 17:36:20,10583,9.0983925,0.92618364,-3.0645783
2018-11-12 17:36:20,10592,9.466142,0.54481393,-3.3506055
2018-11-12 17:36:20,10602,9.643207,0.2860273,-3.6093922
2018-11-12 17:36:20,10612,9.820271,0.040861044,-3.9499009
2018-11-12 17:36:20,10623,9.915613,-0.05448139,-4.031623
2018-11-12 17:36:20,10632,10.20164,-0.29964766,-4.072484
2018-11-12 17:36:20,10642,10.59663,-0.5720546,-4.072484
2018-11-12 17:36:20,10652,11.127824,-0.7491191,-4.031623
2018-11-12 17:36:20,10662,11.686258,-0.9942854,-4.004382
2018-11-12 17:36:20,10672,12.217452,-1.1168685,-4.167826
2018-11-12 17:36:20,10683,12.626062,-1.1441092,-4.467474
2018-11-12 17:36:20,10692,13.048293,-0.8308412,-5.202973
2018-11-12 17:36:20,10702,13.157256,-0.58567494,-5.448139
2018-11-12 17:36:20,10712,13.307079,0.12258313,-5.611583
2018-11-12 17:36:20,10722,13.470524,1.1577295,-5.3936577
2018-11-12 17:36:20,10732,13.633968,2.1383946,-4.9578066
2018-11-12 17:36:21,10743,13.797412,3.1054392,-4.535576
2018-11-12 17:36:21,10752,13.865514,3.9090397,-4.235928
2018-11-12 17:36:21,10762,13.70207,4.372132,-4.3176503
2018-11-12 17:36:21,10773,13.184497,4.4129925,-4.4538536
2018-11-12 17:36:21,10783,12.476238,4.031623,-4.5491962
2018-11-12 17:36:21,10792,11.795221,3.4187074,-4.5491962
2018-11-12 17:36:21,10802,11.032481,2.6423476,-4.508335
2018-11-12 17:36:21,10812,10.351464,1.7706453,-4.440233
2018-11-12 17:36:21,10822,9.684067,0.89894295,-4.344891
2018-11-12 17:36:21,10832,9.180115,0.14982383,-4.4810944
2018-11-12 17:36:21,10843,8.798744,-0.4903325,-4.576437
2018-11-12 17:36:21,10852,8.5944395,-0.92618364,-4.9578066
2018-11-12 17:36:21,10862,8.444615,-0.9942854,-5.407278
2018-11-12 17:36:21,10872,8.21307,-0.7082581,-5.938472
2018-11-12 17:36:21,10882,8.21307,-0.7082581,-5.938472
2018-11-12 17:36:21,10893,8.036005,0.53119355,-6.769313
2018-11-12 17:36:21,10902,7.995144,1.2394516,-7.0553403
2018-11-12 17:36:21,10912,8.022385,1.8387469,-7.3822284
2018-11-12 17:36:21,10922,8.158588,2.2064962,-7.6137743
2018-11-12 17:36:21,10932,8.3765135,2.3699405,-7.8589406
2018-11-12 17:36:21,10942,8.62168,2.152015,-7.995144
2018-11-12 17:36:21,10953,8.894087,1.6344417,-7.9270425
2018-11-12 17:36:21,10962,9.0983925,0.87170225,-7.641015
2018-11-12 17:36:21,10972,9.234595,0.12258313,-7.2187843
2018-11-12 17:36:21,10982,9.234595,0.12258313,-7.2187843
2018-11-12 17:36:21,10992,8.934948,-0.9670447,-6.0201936
2018-11-12 17:36:21,11002,8.4854765,-1.293933,-5.6252036
2018-11-12 17:36:21,11013,7.8861814,-1.4437568,-5.2165933
2018-11-12 17:36:21,11022,7.8861814,-1.4437568,-5.2165933
2018-11-12 17:36:21,11032,6.4832854,-1.3620348,-4.140586
2018-11-12 17:36:21,11042,5.8839903,-1.1985906,-3.6502533
2018-11-12 17:36:21,11052,5.4208984,-1.0215261,-3.1463003
2018-11-12 17:36:21,11063,5.4208984,-1.0215261,-3.1463003
2018-11-12 17:36:21,11072,5.202973,-0.8580819,-2.8057916
2018-11-12 17:36:21,11082,5.3119354,-0.7627395,-2.6151068
2018-11-12 17:36:21,11092,5.6524444,-0.7354988,-2.5742457
2018-11-12 17:36:21,11109,6.1291566,-0.6810174,-2.669588
2018-11-12 17:36:21,11112,6.7965536,-0.8036005,-3.0373375
2018-11-12 17:36:21,11123,7.1915436,-1.0215261,-3.3097446
2018-11-12 17:36:21,11133,7.504812,-1.2803127,-3.6093922
2018-11-12 17:36:21,11142,7.8589406,-1.5935807,-3.8136973
2018-11-12 17:36:21,11152,8.172209,-1.9340894,-3.8681788
2018-11-12 17:36:21,11162,8.471856,-2.152015,-3.840938
2018-11-12 17:36:21,11172,8.7034025,-2.3699405,-3.718355
2018-11-12 17:36:21,11182,8.907707,-2.5197644,-3.6502533
2018-11-12 17:36:21,11193,8.962189,-2.6287272,-3.636633
2018-11-12 17:36:21,11202,8.962189,-2.6287272,-3.636633
2018-11-12 17:36:21,11212,9.01667,-2.7240696,-3.6638734
2018-11-12 17:36:21,11223,9.057531,-2.8330324,-3.7728362
2018-11-12 17:36:21,11232,8.989429,-2.8330324,-3.8136973
2018-11-12 17:36:21,11242,8.934948,-2.7649305,-3.7319753
2018-11-12 17:36:21,11252,8.825985,-2.7649305,-3.5412905
2018-11-12 17:36:21,11262,8.7034025,-2.7921712,-3.2280223
2018-11-12 17:36:21,11272,8.635301,-2.8057916,-2.8602731
2018-11-12 17:36:21,11283,8.689782,-2.8875136,-2.506144
2018-11-12 17:36:21,11292,8.676162,-3.0237172,-2.192876
2018-11-12 17:36:21,11302,8.689782,-3.173541,-1.9885708
2018-11-12 17:36:21,11312,8.676162,-3.336985,-1.8932283
2018-11-12 17:36:21,11322,8.635301,-3.4595683,-1.8251266
2018-11-12 17:36:21,11332,8.553578,-3.5140498,-1.8387469
2018-11-12 17:36:21,11342,8.4854765,-3.6093922,-2.002191
2018-11-12 17:36:21,11352,8.417375,-3.6638734,-2.0294318
2018-11-12 17:36:21,11362,8.444615,-3.636633,-2.0294318
2018-11-12 17:36:21,11372,8.553578,-3.568531,-1.920469
2018-11-12 17:36:21,11384,8.7034025,-3.5004294,-1.7842655
2018-11-12 17:36:21,11392,9.043911,-3.336985,-1.7025435
2018-11-12 17:36:21,11402,9.261836,-3.0645783,-1.6208214
2018-11-12 17:36:21,11413,9.438901,-2.8057916,-1.6753027
2018-11-12 17:36:21,11422,9.629586,-2.4789033,-1.7297841
2018-11-12 17:36:21,11432,9.888372,-2.1383946,-1.7161638
2018-11-12 17:36:21,11442,10.133538,-1.8932283,-1.6753027
2018-11-12 17:36:21,11453,10.446807,-1.7570249,-1.6344417
2018-11-12 17:36:21,11462,10.58301,-1.7978859,-1.607201
2018-11-12 17:36:21,11472,10.501288,-2.083913,-1.5799603
2018-11-12 17:36:21,11482,10.501288,-2.083913,-1.5799603
2018-11-12 17:36:21,11492,10.119919,-2.7513103,-1.5935807
2018-11-12 17:36:21,11502,9.779409,-3.2825038,-1.4573772
2018-11-12 17:36:21,11514,9.152874,-3.9771416,-1.0623871
2018-11-12 17:36:21,11522,9.152874,-3.9771416,-1.0623871
2018-11-12 17:36:21,11532,8.825985,-4.344891,-0.7899802
2018-11-12 17:36:21,11542,8.60806,-4.5219555,-0.44947147
2018-11-12 17:36:21,11552,8.430995,-4.4810944,-0.20430522
2018-11-12 17:36:21,11563,8.390134,-4.2904096,0.027240695
2018-11-12 17:36:21,11572,8.349273,-4.2086873,0.027240695
2018-11-12 17:36:21,11582,8.362893,-3.718355,-0.12258313
2018-11-12 17:36:21,11592,8.349273,-3.3642259,-0.2860273
2018-11-12 17:36:21,11602,8.335652,-3.0373375,-0.44947147
2018-11-12 17:36:21,11612,8.240311,-2.73769,-0.667397
2018-11-12 17:36:21,11622,8.19945,-2.587866,-0.81722087
2018-11-12 17:36:21,11632,8.19945,-2.587866,-0.87170225
2018-11-12 17:36:21,11642,8.390134,-2.6423476,-0.8580819
2018-11-12 17:36:21,11652,8.580819,-2.7104492,-0.8580819
2018-11-12 17:36:21,11662,8.730643,-2.8875136,-0.81722087
2018-11-12 17:36:21,11673,8.907707,-3.1190596,-0.8580819
2018-11-12 17:36:21,11682,9.01667,-3.3506055,-0.9670447
2018-11-12 17:36:21,11692,9.152874,-3.6093922,-1.0623871
2018-11-12 17:36:21,11702,9.289077,-3.7455957,-1.3756552
2018-11-12 17:36:21,11712,9.329938,-3.8545585,-1.8251266
2018-11-12 17:36:21,11722,9.248216,-3.92266,-2.3971813
2018-11-12 17:36:21,11732,9.01667,-4.031623,-3.0100968
2018-11-12 17:36:22,11742,8.798744,-4.2904096,-3.255263
2018-11-12 17:36:22,11753,8.757884,-4.5219555,-3.2416427
2018-11-12 17:36:22,11762,8.948568,-4.658159,-2.9964764
2018-11-12 17:36:22,11772,8.948568,-4.658159,-2.9964764
2018-11-12 17:36:22,11782,9.547864,-4.576437,-2.4516625
2018-11-12 17:36:22,11792,9.833891,-4.399372,-2.3018389
2018-11-12 17:36:22,11804,10.119919,-4.3176503,-2.3699405
2018-11-12 17:36:22,11812,10.460427,-4.372132,-2.547005
2018-11-12 17:36:22,11822,10.732834,-4.5219555,-2.8466527
2018-11-12 17:36:22,11832,10.978001,-4.739881,-3.1054392
2018-11-12 17:36:22,11842,11.086963,-4.7943625,-3.1599207
2018-11-12 17:36:22,11853,11.182305,-4.807983,-3.2825038
2018-11-12 17:36:22,11864,11.209546,-4.739881,-3.214402
2018-11-12 17:36:22,11872,10.991621,-4.5900574,-3.1190596
2018-11-12 17:36:22,11882,10.991621,-4.5900574,-3.1190596
2018-11-12 17:36:22,11892,10.419566,-4.235928,-2.969236
2018-11-12 17:36:22,11902,9.956474,-3.990762,-2.9147544
2018-11-12 17:36:22,11912,9.575105,-3.7864566,-2.8466527
2018-11-12 17:36:22,11922,9.41166,-3.7047346,-2.8602731
2018-11-12 17:36:22,11932,9.438901,-3.759216,-2.9556155
2018-11-12 17:36:22,11942,9.697687,-3.8681788,-3.2280223
2018-11-12 17:36:22,11952,10.474048,-3.9362805,-3.8681788
2018-11-12 17:36:22,11962,11.264028,-4.0588636,-4.4538536
2018-11-12 17:36:22,11973,12.13573,-4.263169,-5.09401
2018-11-12 17:36:22,11982,13.198117,-4.6036777,-5.7341666
2018-11-12 17:36:22,11992,13.72931,-4.7943625,-6.428804
2018-11-12 17:36:22,12002,15.118586,-5.5434813,-7.0553403
2018-11-12 17:36:22,12012,15.486336,-5.843129,-7.6546354
2018-11-12 17:36:22,12022,15.486336,-5.843129,-7.6546354
2018-11-12 17:36:22,12032,13.647589,-5.407278,-7.940663
2018-11-12 17:36:22,12043,11.890564,-4.903325,-7.4230895
2018-11-12 17:36:22,12052,11.890564,-4.903325,-7.4230895
2018-11-12 17:36:22,12062,9.983715,-4.344891,-6.4832854
2018-11-12 17:36:22,12072,8.21307,-3.8136973,-5.4617596
2018-11-12 17:36:22,12082,6.6331096,-3.4595683,-4.4810944
2018-11-12 17:36:22,12092,5.284695,-3.173541,-3.6093922
2018-11-12 17:36:22,12103,4.2495484,-2.9419951,-3.0373375
2018-11-12 17:36:22,12112,3.4731886,-2.669588,-2.8330324
2018-11-12 17:36:22,12122,3.336985,-2.4244218,-2.8875136
2018-11-12 17:36:22,12132,3.800077,-2.1247742,-3.255263
2018-11-12 17:36:22,12142,4.739881,-1.8523673,-3.718355
2018-11-12 17:36:22,12152,5.7750273,-1.6753027,-4.2223077
2018-11-12 17:36:22,12163,6.7965536,-1.6344417,-4.8760843
2018-11-12 17:36:22,12173,7.804459,-1.5390993,-5.2574544
2018-11-12 17:36:22,12183,8.785124,-1.4982382,-5.5434813
2018-11-12 17:36:22,12192,9.670447,-1.5935807,-5.706926
2018-11-12 17:36:22,12202,10.487668,-1.8932283,-5.9248514
2018-11-12 17:36:22,12212,10.59663,-1.9477097,-5.8976107
