Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:36:14,3931,-0.03023783,-0.5729916,0.044593163
2018-11-12 17:36:14,3942,-0.04153884,-0.62796944,0.009162978
2018-11-12 17:36:14,3951,-0.050701816,-0.68477994,-0.023518313
2018-11-12 17:36:14,3961,-0.054061573,-0.7281514,-0.048563786
2018-11-12 17:36:14,3971,-0.051618114,-0.7461719,-0.077579886
2018-11-12 17:36:14,3981,-0.047036625,-0.74006325,-0.08277224
2018-11-12 17:36:14,3991,-0.030848695,-0.6976081,-0.06719518
2018-11-12 17:36:14,4001,0.030543262,-0.5662721,0.0012217305
2018-11-12 17:36:14,4012,0.06291912,-0.47494772,0.061391957
2018-11-12 17:36:14,4021,0.10170906,-0.36743546,0.13683382
2018-11-12 17:36:14,4031,0.14721853,-0.25595254,0.21074851
2018-11-12 17:36:14,4041,0.20647246,-0.13927728,0.28008172
2018-11-12 17:36:14,4051,0.27214047,-0.03145956,0.34605515
2018-11-12 17:36:14,4061,0.35888332,0.054061573,0.408058
2018-11-12 17:36:14,4072,0.44929138,0.106901415,0.46395215
2018-11-12 17:36:14,4081,0.52473325,0.13103059,0.5030475
2018-11-12 17:36:14,4091,0.5891795,0.13530666,0.5338962
2018-11-12 17:36:14,4101,0.63529986,0.13530666,0.5488624
2018-11-12 17:36:14,4111,0.6719518,0.14844026,0.54825157
2018-11-12 17:36:14,4121,0.655153,0.18967366,0.52626044
2018-11-12 17:36:14,4131,0.61300325,0.20525073,0.51159966
2018-11-12 17:36:14,4141,0.55955255,0.20891592,0.49754974
2018-11-12 17:36:14,4152,0.49235737,0.20433442,0.4822781
2018-11-12 17:36:14,4161,0.4202753,0.20066923,0.4633413
2018-11-12 17:36:14,4171,0.344528,0.19608775,0.44348818
2018-11-12 17:36:14,4181,0.26633725,0.19394971,0.42363504
2018-11-12 17:36:14,4191,0.20891592,0.19822577,0.4120286
2018-11-12 17:36:14,4201,0.16768251,0.20769419,0.40744713
2018-11-12 17:36:14,4211,0.15424347,0.23548855,0.40622538
2018-11-12 17:36:14,4221,0.17592919,0.27885997,0.40744713
2018-11-12 17:36:14,4231,0.2669481,0.42119157,0.42241332
2018-11-12 17:36:14,4241,0.3191771,0.50732356,0.4297437
2018-11-12 17:36:14,4257,0.3662137,0.58246,0.43951756
2018-11-12 17:36:14,4261,0.4034765,0.63285637,0.45081854
2018-11-12 17:36:14,4272,0.43310347,0.64904433,0.4529566
2018-11-12 17:36:14,4281,0.45662177,0.6420194,0.45845437
2018-11-12 17:36:14,4291,0.47983465,0.6178902,0.44226643
2018-11-12 17:36:14,4301,0.5018258,0.59650993,0.42546764
2018-11-12 17:36:14,4312,0.52442783,0.55955255,0.40133846
2018-11-12 17:36:14,4321,0.54428095,0.5180137,0.37782016
2018-11-12 17:36:14,4331,0.5561928,0.46761733,0.3567453
2018-11-12 17:36:14,4341,0.55741453,0.42760566,0.33536503
2018-11-12 17:36:14,4351,0.5360342,0.34147367,0.28924468
2018-11-12 17:36:14,4361,0.5213735,0.28221974,0.27855456
2018-11-12 17:36:14,4376,0.50946164,0.22449298,0.27458394
2018-11-12 17:36:14,4381,0.49174652,0.17684549,0.2657264
2018-11-12 17:36:14,4391,0.46761733,0.14782938,0.25350907
2018-11-12 17:36:14,4401,0.4550946,0.13988814,0.2489276
2018-11-12 17:36:14,4414,0.46486846,0.14538592,0.2507602
2018-11-12 17:36:14,4421,0.49480084,0.16249016,0.24862215
2018-11-12 17:36:14,4431,0.52503866,0.18692477,0.24862215
2018-11-12 17:36:14,4441,0.54611355,0.22052236,0.27030787
2018-11-12 17:36:14,4451,0.5519168,0.258396,0.29077184
2018-11-12 17:36:14,4461,0.54641896,0.30634892,0.3381139
2018-11-12 17:36:14,4472,0.5369505,0.31795537,0.3735441
2018-11-12 17:36:14,4481,0.52839845,0.30298916,0.39950588
2018-11-12 17:36:14,4491,0.52595496,0.2751948,0.42210788
2018-11-12 17:36:14,4504,0.52320606,0.24617869,0.44501534
2018-11-12 17:36:14,4515,0.5177083,0.22052236,0.46028697
2018-11-12 17:36:14,4521,0.49449542,0.20280726,0.4596761
2018-11-12 17:36:14,4532,0.4642576,0.19700404,0.44929138
2018-11-12 17:36:14,4541,0.42760566,0.20433442,0.43401974
2018-11-12 17:36:14,4551,0.37873647,0.21899518,0.41691554
2018-11-12 17:36:14,4561,0.32986724,0.24007004,0.40439278
2018-11-12 17:36:14,4572,0.26725355,0.3118467,0.3659083
2018-11-12 17:36:14,4581,0.25167647,0.36010507,0.33750305
2018-11-12 17:36:14,4591,0.25289822,0.39492437,0.31490102
2018-11-12 17:36:14,4602,0.25137106,0.42088616,0.3036
2018-11-12 17:36:14,4611,0.2434298,0.441961,0.29046643
2018-11-12 17:36:14,4621,0.22113322,0.46731192,0.28619036
2018-11-12 17:36:14,4631,0.19394971,0.49693888,0.28160888
2018-11-12 17:36:14,4641,0.17745635,0.50640726,0.2883284
2018-11-12 17:36:14,4652,0.16798794,0.47067168,0.29229903
2018-11-12 17:36:14,4661,0.16920967,0.38973203,0.31306845
2018-11-12 17:36:14,4671,0.1740966,0.2874121,0.3484986
2018-11-12 17:36:14,4681,0.17134771,0.16157386,0.38515055
2018-11-12 17:36:14,4691,0.15943582,0.032986723,0.41783184
2018-11-12 17:36:14,4701,0.112399206,-0.20158553,0.45875978
2018-11-12 17:36:14,4711,0.10170906,-0.2687807,0.46181414
2018-11-12 17:36:14,4722,0.10262536,-0.29657507,0.453262
2018-11-12 17:36:15,4731,0.106901415,-0.30879238,0.43768495
2018-11-12 17:36:15,4741,0.11911872,-0.2941316,0.40653083
2018-11-12 17:36:15,4751,0.119729586,-0.2657264,0.36132678
2018-11-12 17:36:15,4761,0.1160644,-0.22876903,0.3155119
2018-11-12 17:36:15,4771,0.09560041,-0.18661933,0.26542094
2018-11-12 17:36:15,4781,0.070554934,-0.14019357,0.21838433
2018-11-12 17:36:15,4792,0.03726278,-0.09468412,0.16584991
2018-11-12 17:36:15,4801,-0.0012217305,-0.049785517,0.12064589
2018-11-12 17:36:15,4811,-0.06719518,0.025045475,0.03970624
2018-11-12 17:36:15,4821,-0.0852157,0.043676864,0.009468411
2018-11-12 17:36:15,4831,-0.0842994,0.040011674,-0.01282817
2018-11-12 17:36:15,4841,-0.07696902,-0.004581489,-0.007941248
2018-11-12 17:36:15,4851,-0.077579886,-0.07849618,0.013744468
2018-11-12 17:36:15,4861,-0.092240654,-0.16737708,0.03848451
2018-11-12 17:36:15,4872,-0.11789699,-0.26633725,0.070249505
2018-11-12 17:36:15,4881,-0.1469131,-0.3747658,0.09040806
2018-11-12 17:36:15,4891,-0.16890424,-0.49846604,0.10720685
2018-11-12 17:36:15,4901,-0.16615535,-0.6224717,0.10323623
2018-11-12 17:36:15,4911,-0.15118915,-0.745561,0.102319926
2018-11-12 17:36:15,4921,-0.08277224,-0.9193522,0.12156218
2018-11-12 17:36:15,4931,-0.05589417,-0.95325524,0.1337795
2018-11-12 17:36:15,4942,-0.046120327,-0.95417154,0.14355333
2018-11-12 17:36:15,4951,-0.03634648,-0.91965765,0.14966199
2018-11-12 17:36:15,4961,-0.026572637,-0.8454375,0.14355333
2018-11-12 17:36:15,4971,-0.01038471,-0.7360926,0.14813483
2018-11-12 17:36:15,4981,0.0067195175,-0.59315014,0.15393804
2018-11-12 17:36:15,4991,0.015271631,-0.43401974,0.1518
2018-11-12 17:36:15,5001,0.027488936,-0.26389378,0.13836098
2018-11-12 17:36:15,5012,0.029626964,-0.090713486,0.12522738
2018-11-12 17:36:15,5021,0.014966198,0.07238753,0.10995574
2018-11-12 17:36:15,5031,-0.024129177,0.19608775,0.082161374
2018-11-12 17:36:15,5041,-0.102319926,0.31031954,0.015882496
2018-11-12 17:36:15,5051,-0.13072516,0.28893927,-0.013439035
2018-11-12 17:36:15,5061,-0.15668693,0.21655174,-0.047647487
2018-11-12 17:36:15,5071,-0.18051068,0.111177474,-0.06261369
2018-11-12 17:36:15,5086,-0.20677789,-0.025350908,-0.063224554
2018-11-12 17:36:15,5091,-0.22937989,-0.17745635,-0.0421497
2018-11-12 17:36:15,5101,-0.25686884,-0.30970868,-0.0027488936
2018-11-12 17:36:15,5111,-0.28802297,-0.3903429,0.040011674
2018-11-12 17:36:15,5121,-0.3100141,-0.44715336,0.07422013
2018-11-12 17:36:15,5131,-0.31703907,-0.47891834,0.10903945
2018-11-12 17:36:15,5141,-0.30634892,-0.50610185,0.12064589
2018-11-12 17:36:15,5152,-0.1994475,-0.4728097,0.09132435
2018-11-12 17:36:15,5161,-0.1282817,-0.40011674,0.043066
2018-11-12 17:36:15,5171,-0.08002335,-0.29749137,-0.003970624
2018-11-12 17:36:15,5182,-0.05375614,-0.1872302,-0.06994407
2018-11-12 17:36:15,5191,-0.043982297,-0.098043874,-0.1441642
2018-11-12 17:36:15,5201,-0.04337143,-0.028405234,-0.22571471
2018-11-12 17:36:15,5211,-0.054367006,0.03145956,-0.31337386
2018-11-12 17:36:15,5221,-0.07666359,0.09193522,-0.39095375
2018-11-12 17:36:15,5232,-0.10842858,0.13988814,-0.44868052
2018-11-12 17:36:15,5241,-0.13897185,0.18295415,-0.5018258
2018-11-12 17:36:15,5251,-0.17898351,0.20922135,-0.5354234
2018-11-12 17:36:15,5262,-0.23823744,0.21838433,-0.5543602
2018-11-12 17:36:15,5272,-0.35369098,0.21074851,-0.5635232
2018-11-12 17:36:15,5281,-0.38912117,0.20769419,-0.56046885
2018-11-12 17:36:15,5291,-0.40775254,0.21166481,-0.55680364
2018-11-12 17:36:15,5307,-0.40775254,0.21746802,-0.5549711
2018-11-12 17:36:15,5311,-0.4007276,0.22204952,-0.54000485
2018-11-12 17:36:15,5321,-0.3930918,0.24007004,-0.52839845
2018-11-12 17:36:15,5331,-0.40378192,0.26328292,-0.52198434
2018-11-12 17:36:15,5342,-0.4352415,0.3155119,-0.52015173
2018-11-12 17:36:15,5351,-0.47219884,0.38515055,-0.5360342
2018-11-12 17:36:15,5361,-0.51251596,0.45631635,-0.5555819
2018-11-12 17:36:15,5371,-0.5467244,0.52473325,-0.58093286
2018-11-12 17:36:15,5382,-0.5656612,0.5885687,-0.6084218
2018-11-12 17:36:15,5391,-0.54702985,0.6264423,-0.6554584
2018-11-12 17:36:15,5401,-0.50579643,0.6102544,-0.66431594
2018-11-12 17:36:15,5411,-0.44501534,0.5702427,-0.6585127
2018-11-12 17:36:15,5421,-0.3885103,0.50885075,-0.6398814
2018-11-12 17:36:15,5432,-0.33292156,0.44532076,-0.61850107
2018-11-12 17:36:15,5443,-0.29657507,0.3817908,-0.5919284
2018-11-12 17:36:15,5451,-0.27550024,0.34055737,-0.56230146
2018-11-12 17:36:15,5461,-0.269697,0.32253686,-0.53786683
2018-11-12 17:36:15,5472,-0.28588495,0.30818152,-0.5357288
2018-11-12 17:36:15,5481,-0.3051272,0.30085114,-0.5546656
2018-11-12 17:36:15,5491,-0.32742378,0.28985557,-0.5729916
2018-11-12 17:36:15,5501,-0.35246924,0.2779437,-0.5992588
2018-11-12 17:36:15,5511,-0.42943826,0.26542094,-0.6453791
2018-11-12 17:36:15,5521,-0.47769663,0.2565634,-0.6728681
2018-11-12 17:36:15,5531,-0.5357288,0.26083946,-0.6927212
2018-11-12 17:36:15,5541,-0.59589905,0.2593123,-0.7076874
2018-11-12 17:36:15,5551,-0.65087694,0.23762658,-0.7153232
2018-11-12 17:36:15,5561,-0.7021896,0.21074851,-0.72234815
2018-11-12 17:36:15,5572,-0.74097955,0.17898351,-0.71868294
2018-11-12 17:36:15,5582,-0.77488256,0.14569137,-0.70463306
2018-11-12 17:36:15,5591,-0.8038987,0.12614368,-0.69974613
2018-11-12 17:36:15,5601,-0.8268061,0.10170906,-0.6918049
2018-11-12 17:36:15,5611,-0.83016586,0.074830994,-0.6774496
2018-11-12 17:36:15,5621,-0.78954333,0.032986723,-0.65057147
2018-11-12 17:36:15,5632,-0.75808376,0.03604105,-0.62888575
2018-11-12 17:36:15,5641,-0.7113526,0.055588737,-0.60139686
2018-11-12 17:36:15,5651,-0.6575964,0.07880162,-0.5723807
2018-11-12 17:36:15,5662,-0.6044512,0.09010262,-0.54458636
2018-11-12 17:36:15,5671,-0.52381694,0.0983493,-0.5158757
2018-11-12 17:36:15,5681,-0.4279111,0.087964594,-0.5006041
2018-11-12 17:36:15,5693,-0.32162055,0.062002823,-0.48380527
2018-11-12 17:36:15,5702,-0.2134974,0.021991149,-0.4654793
2018-11-12 17:36:15,5711,-0.12705997,-0.023823744,-0.44959682
2018-11-12 17:36:15,5721,-0.05589417,-0.06811147,-0.44104472
2018-11-12 17:36:16,5731,0.06291912,-0.11484267,-0.43493605
2018-11-12 17:36:16,5741,0.1160644,-0.12614368,-0.4251622
2018-11-12 17:36:16,5751,0.16798794,-0.13225232,-0.41141775
2018-11-12 17:36:16,5761,0.20463985,-0.12767084,-0.38820487
2018-11-12 17:36:16,5771,0.2275473,-0.103847094,-0.36468655
2018-11-12 17:36:16,5781,0.23060162,-0.09193522,-0.34391713
2018-11-12 17:36:16,5791,0.22082779,-0.09010262,-0.31520647
2018-11-12 17:36:16,5801,0.20708331,-0.090713486,-0.2843578
2018-11-12 17:36:16,5811,0.18936823,-0.092240654,-0.25870144
2018-11-12 17:36:16,5822,0.172264,-0.09285152,-0.23487769
2018-11-12 17:36:16,5831,0.14172074,-0.08552113,-0.21135938
2018-11-12 17:36:16,5841,0.10995574,-0.0729984,-0.19303341
2018-11-12 17:36:16,5851,0.01282817,-0.052839845,-0.17959438
2018-11-12 17:36:16,5861,-0.023823744,-0.056199603,-0.18081611
2018-11-12 17:36:16,5872,-0.07238753,-0.07086037,-0.17440203
2018-11-12 17:36:16,5881,-0.0983493,-0.099571034,-0.16737708
2018-11-12 17:36:16,5891,-0.10323623,-0.13133603,-0.16218472
2018-11-12 17:36:16,5901,-0.098043874,-0.16493362,-0.13805555
2018-11-12 17:36:16,5911,-0.09040806,-0.21777347,-0.09987647
2018-11-12 17:36:16,5921,-0.07574729,-0.25473082,-0.060170226
2018-11-12 17:36:16,5931,-0.061391957,-0.29229903,-0.018325957
2018-11-12 17:36:16,5941,-0.051923547,-0.3295618,0.01863139
2018-11-12 17:36:16,5952,-0.027183503,-0.35613444,0.04886922
2018-11-12 17:36:16,5961,0.01282817,-0.38728857,0.06994407
2018-11-12 17:36:16,5971,0.11148291,-0.45723262,0.08857546
2018-11-12 17:36:16,5983,0.15271631,-0.50946164,0.0983493
2018-11-12 17:36:16,5991,0.19058995,-0.5525276,0.119729586
2018-11-12 17:36:16,6001,0.21624629,-0.5900958,0.1432479
2018-11-12 17:36:16,6011,0.22785273,-0.63255095,0.15607607
2018-11-12 17:36:16,6021,0.23487769,-0.6948592,0.17989981
2018-11-12 17:36:16,6031,0.24465153,-0.7611381,0.20738874
2018-11-12 17:36:16,6041,0.267559,-0.8249735,0.23976462
2018-11-12 17:36:16,6052,0.31337386,-0.8915578,0.28710666
2018-11-12 17:36:16,6061,0.3484986,-0.95172805,0.35002577
2018-11-12 17:36:16,6071,0.35979962,-0.9941832,0.40775254
2018-11-12 17:36:16,6081,0.3268129,-1.0259482,0.44898596
2018-11-12 17:36:16,6091,0.17837265,-1.0112875,0.42088616
2018-11-12 17:36:16,6101,0.09712757,-0.9593639,0.35735616
2018-11-12 17:36:16,6112,0.014049901,-0.9117164,0.2706133
2018-11-12 17:36:16,6121,-0.051618114,-0.852157,0.1600467
2018-11-12 17:36:16,6131,-0.09254608,-0.7538077,0.043066
2018-11-12 17:36:16,6141,-0.12370021,-0.6188065,-0.05955936
2018-11-12 17:36:16,6151,-0.16065755,-0.45478916,-0.12095132
2018-11-12 17:36:16,6161,-0.21410827,-0.30757064,-0.12705997
2018-11-12 17:36:16,6172,-0.26328292,-0.20158553,-0.1020145
2018-11-12 17:36:16,6181,-0.29229903,-0.15271631,-0.043676864
2018-11-12 17:36:16,6191,-0.2837469,-0.15302174,0.044898596
2018-11-12 17:36:16,6201,-0.11056661,-0.19608775,0.2312125
2018-11-12 17:36:16,6211,0.018325957,-0.18112154,0.30207285
2018-11-12 17:36:16,6221,0.1572978,-0.13836098,0.3491095
2018-11-12 17:36:16,6232,0.28955013,-0.077579886,0.37140608
2018-11-12 17:36:16,6241,0.39278635,-0.015577064,0.37018433
2018-11-12 17:36:16,6251,0.45814893,0.03726278,0.35369098
2018-11-12 17:36:16,6261,0.5006041,0.092240654,0.3286455
2018-11-12 17:36:16,6271,0.5036584,0.14630222,0.29535335
2018-11-12 17:36:16,6281,0.48838675,0.18081611,0.2678644
2018-11-12 17:36:16,6291,0.45723262,0.20616703,0.24709499
2018-11-12 17:36:16,6302,0.41050145,0.22418754,0.2489276
2018-11-12 17:36:16,6311,0.3659083,0.22968534,0.2687807
2018-11-12 17:36:16,6321,0.3210097,0.2144137,0.34116822
2018-11-12 17:36:16,6331,0.35430184,0.20586158,0.3924809
2018-11-12 17:36:16,6341,0.4266894,0.20616703,0.4636467
2018-11-12 17:36:16,6351,0.528093,0.22571471,0.5122105
2018-11-12 17:36:16,6362,0.6462954,0.2666427,0.54000485
2018-11-12 17:36:16,6371,0.77304995,0.31642818,0.5308419
2018-11-12 17:36:16,6381,0.8921687,0.38820487,0.48930305
2018-11-12 17:36:16,6391,0.9896017,0.48380527,0.43860126
2018-11-12 17:36:16,6401,1.0607675,0.5946773,0.36957347
2018-11-12 17:36:16,6411,1.1010846,0.7174612,0.2941316
2018-11-12 17:36:16,6421,1.1050552,0.84207773,0.22510384
2018-11-12 17:36:16,6431,1.0882565,0.95630956,0.1740966
2018-11-12 17:36:16,6441,1.0543534,1.0919216,0.13255776
2018-11-12 17:36:16,6451,1.0451905,1.103528,0.15057829
2018-11-12 17:36:16,6461,1.0329732,1.0775663,0.17837265
2018-11-12 17:36:16,6472,1.0167851,1.0106765,0.2302962
2018-11-12 17:36:16,6481,1.0009027,0.92179567,0.30176744
2018-11-12 17:36:16,6491,0.9896017,0.81214535,0.37995818
2018-11-12 17:36:16,6502,0.9642508,0.68325275,0.46181414
2018-11-12 17:36:16,6511,0.9315695,0.56077427,0.54519725
2018-11-12 17:36:16,6522,0.893085,0.45723262,0.6123924
2018-11-12 17:36:16,6531,0.83077675,0.3933972,0.655153
2018-11-12 17:36:16,6541,0.7672467,0.3549127,0.6731735
2018-11-12 17:36:16,6552,0.63713247,0.3371976,0.6243043
2018-11-12 17:36:16,6561,0.58032197,0.36193767,0.5708536
2018-11-12 17:36:16,6571,0.5186246,0.3930918,0.5128214
2018-11-12 17:36:16,6585,0.46120325,0.42088616,0.441961
2018-11-12 17:36:16,6591,0.38698313,0.4447099,0.37323865
2018-11-12 17:36:16,6601,0.3109304,0.44776422,0.30085114
2018-11-12 17:36:16,6611,0.24862215,0.43463063,0.23609942
2018-11-12 17:36:16,6621,0.19364429,0.4147775,0.18600847
2018-11-12 17:36:16,6631,0.14996742,0.3933972,0.13836098
2018-11-12 17:36:16,6642,0.116675265,0.37293324,0.106901415
2018-11-12 17:36:16,6651,0.089186326,0.34880406,0.096516706
2018-11-12 17:36:16,6661,0.0729984,0.3286455,0.09010262
2018-11-12 17:36:16,6671,0.08032878,0.26908615,0.11636983
2018-11-12 17:36:16,6681,0.112704635,0.23457226,0.12614368
2018-11-12 17:36:16,6691,0.16126843,0.22724187,0.1469131
2018-11-12 17:36:16,6701,0.21471913,0.25503623,0.16920967
2018-11-12 17:36:16,6712,0.27183503,0.30757064,0.17928895
2018-11-12 17:36:16,6721,0.3368922,0.35124752,0.18478674
2018-11-12 17:36:17,6731,0.4025602,0.36132678,0.18600847
2018-11-12 17:36:17,6741,0.47678033,0.33841935,0.19120082
2018-11-12 17:36:17,6751,0.5491679,0.28802297,0.20922135
2018-11-12 17:36:17,6761,0.61727935,0.20586158,0.2312125
2018-11-12 17:36:17,6772,0.68019843,0.12767084,0.24831672
2018-11-12 17:36:17,6781,0.7162395,0.07971791,0.26053402
2018-11-12 17:36:17,6791,0.7510588,0.081855945,0.2611449
2018-11-12 17:36:17,6801,0.7348709,0.12003502,0.24220806
2018-11-12 17:36:17,6811,0.6976081,0.16707164,0.22021692
2018-11-12 17:36:17,6822,0.6398814,0.22540927,0.20463985
2018-11-12 17:36:17,6831,0.5705481,0.27580565,0.19364429
2018-11-12 17:36:17,6841,0.4990769,0.31215215,0.18448131
2018-11-12 17:36:17,6851,0.4343252,0.3100141,0.17837265
2018-11-12 17:36:17,6861,0.37843102,0.26175576,0.18387043
2018-11-12 17:36:17,6872,0.31795537,0.183565,0.21105394
2018-11-12 17:36:17,6881,0.2406809,0.12156218,0.24495697
2018-11-12 17:36:17,6891,0.13805555,0.11301007,0.28619036
2018-11-12 17:36:17,6901,-0.081855945,0.21899518,0.3640757
2018-11-12 17:36:17,6917,-0.15393804,0.28496864,0.38637227
2018-11-12 17:36:17,6921,-0.20433442,0.3182608,0.40561453
2018-11-12 17:36:17,6932,-0.23151793,0.32986724,0.42546764
2018-11-12 17:36:17,6941,-0.23579398,0.31612277,0.44440445
2018-11-12 17:36:17,6951,-0.22540927,0.29352075,0.4541783
2018-11-12 17:36:17,6961,-0.2144137,0.2434298,0.46089783
2018-11-12 17:36:17,6971,-0.22021692,0.17867808,0.46731192
2018-11-12 17:36:17,6982,-0.226631,0.10781772,0.4550946
2018-11-12 17:36:17,6992,-0.23060162,0.043676864,0.4465425
2018-11-12 17:36:17,7001,-0.2284636,0.0061086523,0.43585235
2018-11-12 17:36:17,7011,-0.21227567,-0.009468411,0.42577308
2018-11-12 17:36:17,7021,-0.16676621,-0.034208454,0.4007276
2018-11-12 17:36:17,7032,-0.15760323,-0.042760566,0.39064834
2018-11-12 17:36:17,7041,-0.16584991,-0.060170226,0.38912117
2018-11-12 17:36:17,7051,-0.1853976,-0.08307768,0.37598756
2018-11-12 17:36:17,7061,-0.21288654,-0.105374254,0.35338554
2018-11-12 17:36:17,7071,-0.24678956,-0.13591751,0.33505958
2018-11-12 17:36:17,7081,-0.28160888,-0.16340645,0.31948254
2018-11-12 17:36:17,7092,-0.32986724,-0.18234327,0.28680122
2018-11-12 17:36:17,7101,-0.38026363,-0.17745635,0.26328292
2018-11-12 17:36:17,7111,-0.42302418,-0.1432479,0.22785273
2018-11-12 17:36:17,7121,-0.45875978,-0.09254608,0.18448131
2018-11-12 17:36:17,7131,-0.5183192,-0.0021380284,0.10293079
2018-11-12 17:36:17,7141,-0.5561928,0.0018325958,0.0729984
2018-11-12 17:36:17,7151,-0.59223384,-0.043066,0.06352998
2018-11-12 17:36:17,7162,-0.6383542,-0.12034045,0.05100725
2018-11-12 17:36:17,7171,-0.69027776,-0.22724187,0.056505036
2018-11-12 17:36:17,7181,-0.7244862,-0.3662137,0.064751714
2018-11-12 17:36:17,7191,-0.6908886,-0.5537493,0.060170226
2018-11-12 17:36:17,7201,-0.6377433,-0.729984,0.0720821
2018-11-12 17:36:17,7211,-0.6301075,-0.84665924,0.1301143
2018-11-12 17:36:17,7221,-0.62796944,-0.9111055,0.16554448
2018-11-12 17:36:17,7231,-0.59589905,-0.93645644,0.16982053
2018-11-12 17:36:17,7241,-0.54733527,-0.9459248,0.17623462
2018-11-12 17:36:17,7252,-0.46670106,-0.88239485,0.22082779
2018-11-12 17:36:17,7261,-0.4538729,-0.82741696,0.24953845
2018-11-12 17:36:17,7271,-0.44715336,-0.79412484,0.29229903
2018-11-12 17:36:17,7281,-0.43218717,-0.7641924,0.3481932
2018-11-12 17:36:17,7291,-0.40133846,-0.70066243,0.4016439
2018-11-12 17:36:17,7303,-0.36865717,-0.58368176,0.43127087
2018-11-12 17:36:17,7311,-0.33078352,-0.41996986,0.4437936
2018-11-12 17:36:17,7321,-0.3032946,-0.23060162,0.44837508
2018-11-12 17:36:17,7331,-0.27947086,-0.03573562,0.43768495
2018-11-12 17:36:17,7341,-0.25809056,0.14049901,0.40744713
2018-11-12 17:36:17,7352,-0.2510656,0.26511553,0.37415496
2018-11-12 17:36:17,7361,-0.24953845,0.3203988,0.3313944
2018-11-12 17:36:17,7372,-0.2602286,0.2996294,0.2751948
2018-11-12 17:36:17,7381,-0.30757064,0.065973446,0.15607607
2018-11-12 17:36:17,7391,-0.35369098,-0.093462385,0.09743301
2018-11-12 17:36:17,7406,-0.4184427,-0.24740042,0.046731193
2018-11-12 17:36:17,7412,-0.4905248,-0.36071593,0.004886922
2018-11-12 17:36:17,7421,-0.55924714,-0.44990227,-0.022907447
2018-11-12 17:36:17,7432,-0.62796944,-0.49846604,-0.028710667
2018-11-12 17:36:17,7441,-0.66767573,-0.5030475,-0.017715093
2018-11-12 17:36:17,7451,-0.677755,-0.48197266,0.028710667
2018-11-12 17:36:17,7461,-0.6597345,-0.4474588,0.09010262
2018-11-12 17:36:17,7471,-0.6203337,-0.41233405,0.15210545
2018-11-12 17:36:17,7481,-0.48472157,-0.4260785,0.2275473
2018-11-12 17:36:17,7491,-0.41691554,-0.47769663,0.2284636
2018-11-12 17:36:17,7502,-0.35185838,-0.5543602,0.21410827
2018-11-12 17:36:17,7511,-0.30573806,-0.6221663,0.18325958
2018-11-12 17:36:17,7521,-0.27366763,-0.6426302,0.13316862
2018-11-12 17:36:17,7531,-0.24373524,-0.6178902,0.04795292
2018-11-12 17:36:17,7541,-0.22388211,-0.5384777,-0.084910266
2018-11-12 17:36:17,7551,-0.21960606,-0.41783184,-0.23487769
2018-11-12 17:36:17,7561,-0.21563543,-0.27488935,-0.39187005
2018-11-12 17:36:17,7572,-0.23182335,-0.13164146,-0.52626044
2018-11-12 17:36:17,7581,-0.26328292,-0.0106901415,-0.6417139
2018-11-12 17:36:17,7591,-0.29443705,0.08124508,-0.7284568
2018-11-12 17:36:17,7601,-0.3408628,0.21533,-0.8127562
2018-11-12 17:36:17,7611,-0.3277292,0.25045475,-0.81397796
2018-11-12 17:36:17,7621,-0.3155119,0.25045475,-0.7892379
2018-11-12 17:36:17,7631,-0.29932398,0.2171626,-0.7492262
2018-11-12 17:36:17,7641,-0.29932398,0.15393804,-0.6942484
2018-11-12 17:36:17,7652,-0.31398472,0.050396383,-0.6560693
2018-11-12 17:36:17,7661,-0.344528,-0.05589417,-0.6270532
2018-11-12 17:36:17,7671,-0.37904188,-0.11942416,-0.61453044
2018-11-12 17:36:17,7681,-0.42332962,-0.11484267,-0.6102544
2018-11-12 17:36:17,7691,-0.4728097,-0.03145956,-0.6197228
2018-11-12 17:36:17,7701,-0.5204572,0.11178834,-0.62949663
2018-11-12 17:36:17,7711,-0.61117065,0.4615087,-0.6731735
2018-11-12 17:36:17,7722,-0.6453791,0.6310238,-0.6872234
2018-11-12 17:36:18,7731,-0.66156703,0.7877107,-0.6936375
2018-11-12 17:36:18,7741,-0.6786713,0.92149025,-0.68966687
2018-11-12 17:36:18,7751,-0.6957755,1.0146471,-0.6808093
2018-11-12 17:36:18,7761,-0.7067711,1.054048,-0.66339964
2018-11-12 17:36:18,7771,-0.73456544,1.0351112,-0.6478226
2018-11-12 17:36:18,7781,-0.79229224,0.9605856,-0.6291912
2018-11-12 17:36:18,7792,-0.8762862,0.818254,-0.6044512
2018-11-12 17:36:18,7801,-0.9801333,0.63285637,-0.58276546
2018-11-12 17:36:18,7811,-1.1154399,0.45204028,-0.571159
2018-11-12 17:36:18,7821,-1.4153748,0.15699236,-0.5381723
2018-11-12 17:36:18,7832,-1.5793921,0.07452556,-0.5103779
2018-11-12 17:36:18,7844,-1.5793921,0.07452556,-0.5103779
2018-11-12 17:36:18,7851,-1.8716911,0.060170226,-0.43035457
2018-11-12 17:36:18,7861,-1.960572,0.1142318,-0.36835176
2018-11-12 17:36:18,7871,-2.007914,0.18509217,-0.29443705
2018-11-12 17:36:18,7881,-2.0207422,0.25809056,-0.22449298
