Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:18:28,7894,-0.22479841,-0.39675698,-0.6591236
2018-09-21 12:18:28,7901,-0.23151793,-0.38606682,-0.6227771
2018-09-21 12:18:28,7911,-0.21074851,-0.36865717,-0.59498274
2018-09-21 12:18:28,7922,-0.18509217,-0.3494149,-0.5919284
2018-09-21 12:18:28,7932,-0.12614368,-0.4071417,-0.5714644
2018-09-21 12:18:28,7951,-0.12614368,-0.4071417,-0.5714644
2018-09-21 12:18:28,7951,-0.12614368,-0.4071417,-0.5714644
2018-09-21 12:18:28,7962,0.06536258,-0.4978552,-0.408058
2018-09-21 12:18:28,7971,0.14080444,-0.49296826,-0.33933565
2018-09-21 12:18:28,7981,0.21471913,-0.4596761,-0.22235495
2018-09-21 12:18:28,7992,0.2864958,-0.36987892,-0.05100725
2018-09-21 12:18:28,8001,0.35063666,-0.18112154,0.1386664
2018-09-21 12:18:28,8011,0.4129449,0.08032878,0.32925636
2018-09-21 12:18:28,8021,0.47036624,0.37873647,0.50854534
2018-09-21 12:18:28,8032,0.51251596,0.6774496,0.65148777
2018-09-21 12:18:28,8041,0.54611355,0.9841039,0.7501425
2018-09-21 12:18:28,8052,0.5729916,1.5531249,0.82772243
2018-09-21 12:18:28,8074,0.5729916,1.5531249,0.82772243
2018-09-21 12:18:28,8074,0.5729916,1.5531249,0.82772243
2018-09-21 12:18:28,8081,0.4877759,1.9788979,0.86284715
2018-09-21 12:18:28,8092,0.39828414,2.2079725,0.926988
2018-09-21 12:18:28,8101,0.37659842,2.2574525,0.93951076
2018-09-21 12:18:28,8111,0.38148534,2.2623394,0.9575313
2018-09-21 12:18:28,8121,0.38331795,2.2418754,0.98715824
2018-09-21 12:18:28,8131,0.35338554,2.2296581,1.0366384
2018-09-21 12:18:28,8142,0.33383787,2.2159138,1.1102476
2018-09-21 12:18:28,8151,0.3145956,2.1951442,1.2030991
2018-09-21 12:18:28,8161,0.2742785,2.132225,1.4278975
2018-09-21 12:18:28,8171,0.25289822,2.108096,1.5619824
2018-09-21 12:18:28,8181,0.22968534,2.0818288,1.6936239
2018-09-21 12:18:28,8191,0.22021692,2.0546453,1.8274034
2018-09-21 12:18:28,8201,0.21410827,2.0088303,1.9431623
2018-09-21 12:18:28,8212,0.17989981,1.9107865,2.057394
2018-09-21 12:18:28,8221,0.11148291,1.7354681,2.1798725
2018-09-21 12:18:28,8231,0.04153884,1.4895949,2.3115141
2018-09-21 12:18:28,8241,-0.0027488936,1.1936307,2.4324653
2018-09-21 12:18:28,8251,-0.020463986,0.8940013,2.518292
2018-09-21 12:18:28,8262,-0.0030543262,0.61208695,2.584571
2018-09-21 12:18:28,8271,0.112704635,0.16768251,2.663067
2018-09-21 12:18:28,8281,0.1994475,0.01282817,2.6829202
2018-09-21 12:18:28,8291,0.28863382,-0.08857546,2.6762006
2018-09-21 12:18:28,8302,0.36682457,-0.15821409,2.6462681
2018-09-21 12:18:28,8311,0.42821655,-0.19914207,2.5967882
2018-09-21 12:18:28,8321,0.48075095,-0.22540927,2.5256224
2018-09-21 12:18:28,8332,0.52015173,-0.23273966,2.447737
2018-09-21 12:18:28,8341,0.5381723,-0.21044308,2.3533583
2018-09-21 12:18:28,8351,0.5329799,-0.16798794,2.2473733
2018-09-21 12:18:28,8361,0.528093,-0.106595986,2.1303926
2018-09-21 12:18:28,8372,0.52412236,-0.022296581,1.9981402
2018-09-21 12:18:28,8381,0.50823987,0.07544186,1.8558086
2018-09-21 12:18:28,8391,0.47342056,0.18448131,1.709201
2018-09-21 12:18:28,8402,0.39645153,0.41874814,1.402852
2018-09-21 12:18:28,8412,0.35460728,0.54733527,1.2431108
2018-09-21 12:18:28,8421,0.32467487,0.66614854,1.0775663
2018-09-21 12:18:28,8431,0.30970868,0.7779369,0.895223
2018-09-21 12:18:28,8442,0.28802297,0.8735373,0.6945538
2018-09-21 12:18:28,8451,0.26175576,0.9477574,0.4792238
2018-09-21 12:18:28,8462,0.22388211,0.9966267,0.27000242
2018-09-21 12:18:28,8471,0.18203785,1.0250319,0.052534413
2018-09-21 12:18:28,8481,0.13133603,1.0228939,-0.17592919
2018-09-21 12:18:28,8491,0.07880162,0.9975429,-0.40561453
2018-09-21 12:18:28,8502,0.031154128,0.9624182,-0.61727935
2018-09-21 12:18:28,8512,-0.054061573,0.9025534,-1.0363328
2018-09-21 12:18:28,8521,-0.11026118,0.87964594,-1.2269229
2018-09-21 12:18:28,8532,-0.18784106,0.84421575,-1.3817772
2018-09-21 12:18:28,8541,-0.2733622,0.7959574,-1.4950926
2018-09-21 12:18:28,8551,-0.33475417,0.7440339,-1.5906931
2018-09-21 12:18:28,8562,-0.40469822,0.68325275,-1.6930131
2018-09-21 12:18:28,8571,-0.52015173,0.57696223,-1.7650951
2018-09-21 12:18:28,8581,-0.63071835,0.4251622,-1.7916678
2018-09-21 12:18:29,8591,-0.6976081,0.24678956,-1.7898352
2018-09-21 12:18:29,8601,-0.711658,0.08093964,-1.7821994
2018-09-21 12:18:29,8611,-0.6918049,-0.06780604,-1.777007
2018-09-21 12:18:29,8622,-0.6420194,-0.20891592,-1.7626517
2018-09-21 12:18:29,8631,-0.56382865,-0.35002577,-1.738217
2018-09-21 12:18:29,8642,-0.36468655,-0.634689,-1.6554449
2018-09-21 12:18:29,8651,-0.2724459,-0.7855727,-1.5946637
2018-09-21 12:18:29,8661,-0.19608775,-0.9297369,-1.5183055
2018-09-21 12:18:29,8672,-0.14263703,-1.0671816,-1.4355333
2018-09-21 12:18:29,8681,-0.11178834,-1.187522,-1.3536774
2018-09-21 12:18:29,8692,-0.10415252,-1.2751812,-1.2751812
2018-09-21 12:18:29,8701,-0.10598512,-1.3616186,-1.208597
2018-09-21 12:18:29,8711,-0.12064589,-1.4428637,-1.1447614
2018-09-21 12:18:29,8722,-0.13897185,-1.4969252,-1.0876455
2018-09-21 12:18:29,8731,-0.16035213,-1.5155567,-1.0424415
2018-09-21 12:18:29,8741,-0.183565,-1.491122,-1.0112875
2018-09-21 12:18:29,8754,-0.20861048,-1.462106,-0.979217
2018-09-21 12:18:29,8761,-0.20861048,-1.462106,-0.979217
2018-09-21 12:18:29,8771,-0.2443461,-1.3784174,-0.95142263
2018-09-21 12:18:29,8781,-0.25411993,-1.3674219,-0.9456194
2018-09-21 12:18:29,8791,-0.2733622,-1.3610078,-0.9306532
2018-09-21 12:18:29,8802,-0.28863382,-1.3613132,-0.9126327
2018-09-21 12:18:29,8811,-0.28160888,-1.3723087,-0.90316427
2018-09-21 12:18:29,8821,-0.26633725,-1.3884968,-0.9074403
2018-09-21 12:18:29,8834,-0.25411993,-1.3979651,-0.9068295
2018-09-21 12:18:29,8841,-0.2452624,-1.3839152,-0.9083566
2018-09-21 12:18:29,8852,-0.25381452,-1.3625349,-0.9053023
2018-09-21 12:18:29,8863,-0.2919936,-1.3161092,-0.9129381
2018-09-21 12:18:29,8873,-0.31031954,-1.2776246,-0.93401295
2018-09-21 12:18:29,8881,-0.3368922,-1.2281445,-0.9654725
2018-09-21 12:18:29,8892,-0.3662137,-1.1869112,-0.9972375
2018-09-21 12:18:29,8902,-0.38453966,-1.1441506,-1.0311406
2018-09-21 12:18:29,8911,-0.4071417,-1.0952814,-1.0793989
2018-09-21 12:18:29,8921,-0.4288274,-1.0485502,-1.1258247
2018-09-21 12:18:29,8932,-0.44898596,-1.0207558,-1.1731668
2018-09-21 12:18:29,8941,-0.45875978,-1.0161743,-1.219287
2018-09-21 12:18:29,8954,-0.46181414,-1.0180069,-1.2751812
2018-09-21 12:18:29,8961,-0.45173484,-1.0198395,-1.3301591
2018-09-21 12:18:29,8974,-0.4175264,-1.0366384,-1.4107933
2018-09-21 12:18:29,8981,-0.4175264,-1.0366384,-1.4107933
2018-09-21 12:18:29,8991,-0.3735441,-1.0299188,-1.459357
2018-09-21 12:18:29,9002,-0.3659083,-1.0186177,-1.4834863
2018-09-21 12:18:29,9011,-0.35705075,-1.0088439,-1.4850134
2018-09-21 12:18:29,9021,-0.35246924,-0.979217,-1.4721853
2018-09-21 12:18:29,9031,-0.355829,-0.9398162,-1.4590516
2018-09-21 12:18:29,9042,-0.35338554,-0.8863655,-1.4315627
2018-09-21 12:18:29,9051,-0.35063666,-0.8145888,-1.3952162
2018-09-21 12:18:29,9062,-0.355829,-0.73639804,-1.3622295
2018-09-21 12:18:29,9073,-0.3494149,-0.64965516,-1.314582
2018-09-21 12:18:29,9084,-0.3436117,-0.4633413,-1.1890492
2018-09-21 12:18:29,9091,-0.33658674,-0.37110063,-1.1099422
2018-09-21 12:18:29,9102,-0.33658674,-0.37110063,-1.1099422
2018-09-21 12:18:29,9111,-0.3023783,-0.20341812,-0.93309665
2018-09-21 12:18:29,9122,-0.27977628,-0.14080444,-0.82741696
2018-09-21 12:18:29,9131,-0.25473082,-0.101098195,-0.7067711
2018-09-21 12:18:29,9141,-0.21471913,-0.079107046,-0.57604593
2018-09-21 12:18:29,9151,-0.17256944,-0.09010262,-0.44715336
2018-09-21 12:18:29,9162,-0.105374254,-0.122478485,-0.3118467
2018-09-21 12:18:29,9171,0.01985312,-0.14019357,-0.21930063
2018-09-21 12:18:29,9182,0.1518,-0.12797627,-0.19883664
2018-09-21 12:18:29,9193,0.22968534,-0.14202617,-0.19853121
2018-09-21 12:18:29,9204,0.40011674,-0.23579398,-0.031154128
2018-09-21 12:18:29,9211,0.40011674,-0.23579398,-0.031154128
2018-09-21 12:18:29,9222,0.5858198,-0.13072516,0.10415252
2018-09-21 12:18:29,9231,0.657291,-0.004581489,0.18081611
2018-09-21 12:18:29,9241,0.6963864,0.14263703,0.31306845
2018-09-21 12:18:29,9252,0.72143185,0.3200934,0.47433686
2018-09-21 12:18:29,9261,0.73426,0.5299256,0.6404922
2018-09-21 12:18:29,9272,0.7330383,0.75655663,0.78801614
2018-09-21 12:18:29,9281,0.7305948,0.9987647,0.9184359
2018-09-21 12:18:29,9291,0.71868294,1.2293663,1.0091494
2018-09-21 12:18:29,9305,0.6930266,1.4379768,1.0827587
2018-09-21 12:18:29,9311,0.659429,1.616044,1.1548407
2018-09-21 12:18:29,9325,0.5708536,1.8958203,1.3762794
2018-09-21 12:18:29,9332,0.54183745,1.997224,1.4929546
2018-09-21 12:18:29,9344,0.5204572,2.0744984,1.5961909
2018-09-21 12:18:29,9351,0.5036584,2.1300871,1.7003434
2018-09-21 12:18:29,9362,0.49754974,2.1533,1.8118263
2018-09-21 12:18:29,9371,0.49846604,2.1529946,1.9315559
2018-09-21 12:18:29,9381,0.5012149,2.1365013,2.0457878
2018-09-21 12:18:29,9391,0.50823987,2.1142046,2.1600194
2018-09-21 12:18:29,9402,0.51251596,2.091908,2.2611177
2018-09-21 12:18:29,9412,0.50915617,2.0738876,2.3518312
2018-09-21 12:18:29,9421,0.49693888,2.0552561,2.4281893
2018-09-21 12:18:29,9432,0.47311515,2.0271564,2.496301
2018-09-21 12:18:29,9442,0.4373795,1.9715676,2.5607471
2018-09-21 12:18:29,9451,0.34788775,1.8139644,2.6606236
2018-09-21 12:18:29,9461,0.3136793,1.7250835,2.685669
2018-09-21 12:18:29,9471,0.28802297,1.6319265,2.6963592
2018-09-21 12:18:29,9481,0.26939157,1.5317446,2.6929994
2018-09-21 12:18:29,9491,0.2602286,1.4358387,2.6875017
2018-09-21 12:18:29,9501,0.2556471,1.3420709,2.6786442
2018-09-21 12:18:29,9511,0.26083946,1.2626585,2.6768115
2018-09-21 12:18:29,9521,0.26847526,1.1921035,2.6603181
2018-09-21 12:18:29,9534,0.27152961,1.1371256,2.6322184
2018-09-21 12:18:29,9541,0.27152961,1.0867293,2.5906794
2018-09-21 12:18:29,9551,0.28313604,1.0509937,2.5014932
2018-09-21 12:18:29,9563,0.28160888,1.0531317,2.44285
2018-09-21 12:18:29,9571,0.28313604,1.0751228,2.3765712
2018-09-21 12:18:29,9582,0.28863382,1.1120802,2.2922719
2018-09-21 12:18:30,9591,0.2932153,1.1478158,2.2003367
2018-09-21 12:18:30,9601,0.28771752,1.1899655,2.1053472
2018-09-21 12:18:30,9612,0.27947086,1.2226468,1.9947804
2018-09-21 12:18:30,9621,0.26633725,1.2479976,1.892155
2018-09-21 12:18:30,9631,0.25900686,1.2620476,1.7788396
2018-09-21 12:18:30,9644,0.23915374,1.2651019,1.5540411
2018-09-21 12:18:30,9651,0.23915374,1.2651019,1.5540411
2018-09-21 12:18:30,9664,0.22021692,1.2202033,1.3307699
2018-09-21 12:18:30,9672,0.22021692,1.2202033,1.3307699
2018-09-21 12:18:30,9681,0.19639318,1.1322387,1.1016954
2018-09-21 12:18:30,9692,0.18784106,1.0659598,0.977079
2018-09-21 12:18:30,9701,0.17684549,0.98929626,0.8362745
2018-09-21 12:18:30,9711,0.16462818,0.8888089,0.6960809
2018-09-21 12:18:30,9722,0.14782938,0.7724391,0.55741453
2018-09-21 12:18:30,9731,0.12675454,0.6435465,0.3924809
2018-09-21 12:18:30,9741,0.12522738,0.50518554,0.2134974
2018-09-21 12:18:30,9752,0.12308934,0.36743546,0.02443461
2018-09-21 12:18:30,9763,0.12705997,0.22907446,-0.18325958
2018-09-21 12:18:30,9774,0.095294975,-0.030848695,-0.6236934
2018-09-21 12:18:30,9782,0.095294975,-0.030848695,-0.6236934
2018-09-21 12:18:30,9792,0.08307768,-0.16035213,-0.84940815
2018-09-21 12:18:30,9801,0.027183503,-0.38056904,-1.3203852
2018-09-21 12:18:30,9812,0.012217305,-0.45081854,-1.5674802
2018-09-21 12:18:30,9823,-0.021685716,-0.50823987,-1.8432859
2018-09-21 12:18:30,9831,-0.08460484,-0.5907067,-2.1148155
2018-09-21 12:18:30,9842,-0.15760323,-0.700357,-2.3313673
2018-09-21 12:18:30,9851,-0.2321288,-0.81306165,-2.4923303
2018-09-21 12:18:30,9861,-0.2996294,-0.9053023,-2.6181684
2018-09-21 12:18:30,9872,-0.36346483,-0.98654735,-2.7079656
2018-09-21 12:18:30,9883,-0.3811799,-1.0430524,-2.756224
2018-09-21 12:18:30,9891,-0.37048978,-1.0778717,-2.7650816
2018-09-21 12:18:30,9902,-0.3463606,-1.0888673,-2.731484
2018-09-21 12:18:30,9911,-0.22418754,-1.028697,-2.574797
2018-09-21 12:18:30,9921,-0.22418754,-1.028697,-2.574797
2018-09-21 12:18:30,9931,-0.08307768,-0.9193522,-2.348166
2018-09-21 12:18:30,9942,-0.03940081,-0.88117313,-2.2024746
2018-09-21 12:18:30,9951,-0.014049901,-0.87017757,-2.0341814
2018-09-21 12:18:30,9961,0.003970624,-0.8790351,-1.8481728
2018-09-21 12:18:30,9971,-0.0033597588,-0.9080512,-1.6578883
2018-09-21 12:18:30,9984,-0.02076942,-0.9388999,-1.4657712
2018-09-21 12:18:30,9992,-0.046120327,-0.9645562,-1.2696834
2018-09-21 12:18:30,10003,-0.08155051,-0.9987647,-1.0784826
2018-09-21 12:18:30,10011,-0.15271631,-1.0818423,-0.74097955
2018-09-21 12:18:30,10022,-0.15271631,-1.0818423,-0.74097955
2018-09-21 12:18:30,10031,-0.17562376,-1.1600331,-0.6160576
2018-09-21 12:18:30,10041,-0.22602014,-1.3866642,-0.44348818
2018-09-21 12:18:30,10052,-0.24098633,-1.5409076,-0.3839288
2018-09-21 12:18:30,10061,-0.24984388,-1.7186694,-0.3399465
2018-09-21 12:18:30,10071,-0.24617869,-1.8973475,-0.32406402
2018-09-21 12:18:30,10081,-0.23396139,-2.078469,-0.3399465
2018-09-21 12:18:30,10092,-0.21471913,-2.2449298,-0.3717115
2018-09-21 12:18:30,10104,-0.19761491,-2.3948972,-0.42149702
2018-09-21 12:18:30,10112,-0.18081611,-2.5262332,-0.49266282
2018-09-21 12:18:30,10124,-0.1685988,-2.676506,-0.66339964
2018-09-21 12:18:30,10134,-0.18600847,-2.68628,-0.7635816
2018-09-21 12:18:30,10141,-0.21288654,-2.663678,-0.86254174
2018-09-21 12:18:30,10152,-0.26083946,-2.5983152,-0.9550878
2018-09-21 12:18:30,10161,-0.31856623,-2.496301,-1.0528263
2018-09-21 12:18:30,10171,-0.3848451,-2.362216,-1.1365148
2018-09-21 12:18:30,10182,-0.45173484,-2.214081,-1.2260065
2018-09-21 12:18:30,10191,-0.5119051,-2.0409007,-1.3026701
2018-09-21 12:18:30,10201,-0.5693264,-1.8500054,-1.38025
2018-09-21 12:18:30,10211,-0.6169739,-1.6447546,-1.4391985
2018-09-21 12:18:30,10222,-0.65270954,-1.4278975,-1.4953982
2018-09-21 12:18:30,10234,-0.6762278,-1.2067643,-1.5354098
2018-09-21 12:18:30,10243,-0.6575964,-0.78984874,-1.5677856
2018-09-21 12:18:30,10251,-0.6264423,-0.58276546,-1.564426
2018-09-21 12:18:30,10261,-0.5897904,-0.37965274,-1.5457945
2018-09-21 12:18:30,10272,-0.5503896,-0.19028452,-1.4908166
2018-09-21 12:18:30,10281,-0.52412236,-0.030543262,-1.4056009
2018-09-21 12:18:30,10291,-0.5015204,0.0983493,-1.3026701
2018-09-21 12:18:30,10302,-0.47342056,0.19272798,-1.1951579
2018-09-21 12:18:30,10312,-0.44318274,0.25900686,-1.0876455
2018-09-21 12:18:30,10321,-0.40408736,0.28893927,-0.9786061
2018-09-21 12:18:30,10331,-0.3827071,0.26725355,-0.8597928
2018-09-21 12:18:30,10341,-0.31337386,0.04734206,-0.5919284
2018-09-21 12:18:30,10352,-0.28099802,-0.122478485,-0.46883908
2018-09-21 12:18:30,10361,-0.23243423,-0.32284227,-0.35338554
2018-09-21 12:18:30,10371,-0.18112154,-0.5403103,-0.2510656
2018-09-21 12:18:30,10381,-0.13072516,-0.75502944,-0.15302174
2018-09-21 12:18:30,10391,-0.08857546,-0.9630291,-0.059864793
2018-09-21 12:18:30,10401,-0.04062254,-1.1475104,0.023518313
2018-09-21 12:18:30,10411,-0.0027488936,-1.2980887,0.08155051
2018-09-21 12:18:30,10421,0.03726278,-1.427592,0.13713925
2018-09-21 12:18:30,10431,0.0983493,-1.5289958,0.17501289
2018-09-21 12:18:30,10441,0.17379116,-1.5488489,0.1469131
2018-09-21 12:18:30,10451,0.23273966,-1.5198327,0.05955936
2018-09-21 12:18:30,10461,0.3359759,-1.4068227,-0.10048734
2018-09-21 12:18:30,10471,0.37995818,-1.2990049,-0.14355333
2018-09-21 12:18:30,10481,0.4184427,-1.1093313,-0.16768251
2018-09-21 12:18:30,10492,0.4578435,-0.8399397,-0.16554448
2018-09-21 12:18:30,10501,0.48899764,-0.49296826,-0.14080444
2018-09-21 12:18:30,10511,0.50793445,-0.092240654,-0.076052725
2018-09-21 12:18:30,10521,0.514654,0.32895094,0.027794369
2018-09-21 12:18:30,10531,0.50640726,0.75319684,0.16035213
2018-09-21 12:18:30,10541,0.48166725,1.1636983,0.29871312
2018-09-21 12:18:30,10551,0.46120325,1.5338826,0.4202753
2018-09-21 12:18:30,10561,0.43401974,1.851838,0.5235115
2018-09-21 12:18:30,10571,0.40591997,2.0995438,0.6151413
2018-09-21 12:18:30,10581,0.37873647,2.2644775,0.7147123
2018-09-21 12:18:31,10591,0.32986724,2.4040601,0.9260717
2018-09-21 12:18:31,10601,0.33261612,2.4123068,1.0360274
2018-09-21 12:18:31,10611,0.35796702,2.3787093,1.1475104
2018-09-21 12:18:31,10621,0.39522982,2.283109,1.251052
2018-09-21 12:18:31,10632,0.44012842,2.147802,1.3435981
2018-09-21 12:18:31,10641,0.4886922,1.9770653,1.4343116
2018-09-21 12:18:31,10651,0.535118,1.7782288,1.5170839
2018-09-21 12:18:31,10661,0.5751296,1.5916094,1.599856
2018-09-21 12:18:31,10671,0.6010914,1.4330899,1.679574
2018-09-21 12:18:31,10681,0.6215554,1.3234396,1.7424932
2018-09-21 12:18:31,10692,0.64721173,1.2137892,1.822211
2018-09-21 12:18:31,10701,0.64721173,1.2137892,1.822211
2018-09-21 12:18:31,10711,0.6038403,1.1670581,1.8680259
2018-09-21 12:18:31,10721,0.5656612,1.1362094,1.8689423
2018-09-21 12:18:31,10732,0.52564955,1.1133019,1.863139
2018-09-21 12:18:31,10741,0.48349985,1.0836749,1.8451185
2018-09-21 12:18:31,10751,0.4541783,1.0537425,1.8093829
2018-09-21 12:18:31,10761,0.4352415,1.0235047,1.7718146
2018-09-21 12:18:31,10771,0.4352415,1.0100657,1.7287487
2018-09-21 12:18:31,10781,0.46120325,1.0067059,1.6841555
2018-09-21 12:18:31,10792,0.49663344,1.0250319,1.625207
2018-09-21 12:18:31,10801,0.5311473,1.0482447,1.557401
2018-09-21 12:18:31,10812,0.58184916,1.1276573,1.4266758
2018-09-21 12:18:31,10821,0.59498274,1.1691961,1.3530666
2018-09-21 12:18:31,10831,0.5992588,1.2140946,1.2779301
2018-09-21 12:18:31,10841,0.59040123,1.2611313,1.1939361
2018-09-21 12:18:31,10851,0.57696223,1.3051136,1.1154399
2018-09-21 12:18:31,10861,0.55955255,1.3521502,1.0354166
2018-09-21 12:18:31,10872,0.548557,1.3967434,0.94134337
2018-09-21 12:18:31,10881,0.5342017,1.4395039,0.8472701
2018-09-21 12:18:31,10891,0.51007247,1.4767667,0.7602218
2018-09-21 12:18:31,10901,0.4877759,1.5140295,0.66828656
2018-09-21 12:18:31,10911,0.4654793,1.5457945,0.5821546
2018-09-21 12:18:31,10922,0.4428773,1.5705346,0.48899764
2018-09-21 12:18:31,10931,0.41172317,1.5906931,0.39187005
2018-09-21 12:18:31,10941,0.32650748,1.6212363,0.22693644
2018-09-21 12:18:31,10952,0.29077184,1.63437,0.124005646
2018-09-21 12:18:31,10961,0.25595254,1.6325374,0.002443461
2018-09-21 12:18:31,10971,0.22479841,1.6190983,-0.13164146
2018-09-21 12:18:31,10981,0.18936823,1.5919148,-0.2611449
2018-09-21 12:18:31,10991,0.15363261,1.5506815,-0.3839288
2018-09-21 12:18:31,11001,0.12095132,1.4984524,-0.5161811
2018-09-21 12:18:31,11012,0.08460484,1.4300356,-0.6444628
2018-09-21 12:18:31,11021,0.03970624,1.361924,-0.76174897
2018-09-21 12:18:31,11031,-0.005497787,1.2977833,-0.86315256
2018-09-21 12:18:31,11041,-0.043676864,1.2290609,-0.9407325
2018-09-21 12:18:31,11051,-0.12980886,1.1294898,-1.0253373
2018-09-21 12:18:31,11062,-0.17012598,1.087951,-1.0323622
2018-09-21 12:18:31,11071,-0.20799962,1.0577132,-1.0607675
2018-09-21 12:18:31,11081,-0.2846632,1.0125091,-1.0754282
2018-09-21 12:18:31,11091,-0.40103304,0.9056077,-1.02717
2018-09-21 12:18:31,11101,-0.5317582,0.7370089,-0.9242391
2018-09-21 12:18:31,11112,-0.63407815,0.54458636,-0.83260936
2018-09-21 12:18:31,11121,-0.67347896,0.33505958,-0.8072584
2018-09-21 12:18:31,11132,-0.67011917,0.08368854,-0.79717916
2018-09-21 12:18:31,11141,-0.6291912,-0.19822577,-0.77763146
2018-09-21 12:18:31,11151,-0.56199604,-0.48533243,-0.745561
2018-09-21 12:18:31,11161,-0.47647488,-0.7486154,-0.72387534
2018-09-21 12:18:31,11171,-0.3100141,-1.1820242,-0.6805039
2018-09-21 12:18:31,11182,-0.22388211,-1.3402383,-0.6585127
2018-09-21 12:18:31,11191,-0.15027285,-1.4660766,-0.6267477
2018-09-21 12:18:31,11201,-0.09468412,-1.5558738,-0.58551437
2018-09-21 12:18:31,11211,-0.053450707,-1.6206255,-0.5290093
2018-09-21 12:18:31,11221,-0.032070424,-1.6688838,-0.47158796
2018-09-21 12:18:31,11232,-0.034513887,-1.6743816,-0.410196
2018-09-21 12:18:31,11241,-0.04550946,-1.6383406,-0.34025195
2018-09-21 12:18:31,11252,-0.06414085,-1.5711454,-0.2779437
2018-09-21 12:18:31,11261,-0.07788532,-1.4630222,-0.21655174
2018-09-21 12:18:31,11272,-0.12675454,-1.2180653,-0.11362094
2018-09-21 12:18:31,11281,-0.14569137,-1.099252,-0.07849618
2018-09-21 12:18:31,11291,-0.16218472,-0.9868528,-0.051923547
2018-09-21 12:18:31,11301,-0.17287487,-0.8940013,-0.029626964
2018-09-21 12:18:31,11312,-0.17470746,-0.8344419,-0.024740042
2018-09-21 12:18:31,11321,-0.15974127,-0.79717916,-0.028099801
2018-09-21 12:18:31,11331,-0.13347405,-0.7831292,-0.033292156
2018-09-21 12:18:31,11341,-0.10293079,-0.79779,-0.055283304
2018-09-21 12:18:31,11351,-0.06963864,-0.8246681,-0.067500606
2018-09-21 12:18:31,11362,-0.03573562,-0.8542951,-0.090713486
2018-09-21 12:18:31,11371,-0.007330383,-0.88514376,-0.116675265
2018-09-21 12:18:31,11381,0.0076358155,-0.9095783,-0.14996742
2018-09-21 12:18:31,11391,0.013439035,-0.9166033,-0.20708331
2018-09-21 12:18:31,11401,0.013439035,-0.9166033,-0.20708331
2018-09-21 12:18:31,11411,0.0061086523,-0.89369583,-0.28221974
2018-09-21 12:18:31,11421,-0.018325957,-0.86437434,-0.32986724
2018-09-21 12:18:31,11431,-0.04550946,-0.84574294,-0.3726278
2018-09-21 12:18:31,11441,-0.07880162,-0.82833326,-0.42088616
2018-09-21 12:18:31,11452,-0.113926366,-0.8188649,-0.4718934
2018-09-21 12:18:31,11461,-0.14935656,-0.8042041,-0.52534413
2018-09-21 12:18:31,11471,-0.18051068,-0.795652,-0.57818395
2018-09-21 12:18:31,11481,-0.20463985,-0.7831292,-0.62949663
2018-09-21 12:18:31,11491,-0.2284636,-0.7696902,-0.68661255
2018-09-21 12:18:31,11501,-0.24831672,-0.7495316,-0.74067414
2018-09-21 12:18:31,11512,-0.27977628,-0.69974613,-0.8323039
2018-09-21 12:18:31,11521,-0.28527406,-0.6960809,-0.8875872
2018-09-21 12:18:31,11531,-0.28771752,-0.6951646,-0.93370754
2018-09-21 12:18:31,11541,-0.29626966,-0.6979135,-0.97219205
2018-09-21 12:18:31,11552,-0.29535335,-0.7089091,-1.0076222
2018-09-21 12:18:31,11561,-0.28710666,-0.7266242,-1.0421361
2018-09-21 12:18:31,11571,-0.28313604,-0.73639804,-1.0656544
2018-09-21 12:18:31,11583,-0.26908615,-0.7519751,-1.0903945
2018-09-21 12:18:32,11591,-0.25534168,-0.75533485,-1.1090258
2018-09-21 12:18:32,11602,-0.258396,-0.7632761,-1.1249083
2018-09-21 12:18:32,11611,-0.25595254,-0.7666359,-1.1362094
2018-09-21 12:18:32,11621,-0.2452624,-0.7461719,-1.1603385
2018-09-21 12:18:32,11631,-0.23762658,-0.72509706,-1.1917981
2018-09-21 12:18:32,11641,-0.2284636,-0.6918049,-1.2257011
2018-09-21 12:18:32,11651,-0.22693644,-0.66675943,-1.2513574
2018-09-21 12:18:32,11661,-0.22907446,-0.6404922,-1.2696834
2018-09-21 12:18:32,11672,-0.24709499,-0.61300325,-1.2791518
2018-09-21 12:18:32,11681,-0.24984388,-0.57848936,-1.2858714
2018-09-21 12:18:32,11691,-0.2415972,-0.5326745,-1.3020593
2018-09-21 12:18:32,11701,-0.23335053,-0.4981606,-1.3008375
2018-09-21 12:18:32,11712,-0.22449298,-0.48472157,-1.2800682
2018-09-21 12:18:32,11721,-0.19028452,-0.48502702,-1.215011
2018-09-21 12:18:32,11731,-0.0125227375,-0.5015204,-1.1502593
2018-09-21 12:18:32,11742,0.06688975,-0.5384777,-1.0974194
2018-09-21 12:18:32,11751,0.14049901,-0.59895337,-1.0036516
2018-09-21 12:18:32,11761,0.20525073,-0.6621779,-0.8775079
2018-09-21 12:18:32,11771,0.27091873,-0.7156286,-0.7128797
2018-09-21 12:18:32,11782,0.3368922,-0.7357872,-0.5177083
2018-09-21 12:18:32,11791,0.39950588,-0.7171558,-0.28863382
2018-09-21 12:18:32,11801,0.45234573,-0.6417139,-0.037873644
2018-09-21 12:18:32,11811,0.5012149,-0.4978552,0.21594086
2018-09-21 12:18:32,11821,0.54336464,-0.28955013,0.45662177
