Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:18:28,8265,-0.9670447,11.250407,-2.3426998
2018-09-21 12:18:28,8275,-0.81722087,10.54215,-2.192876
2018-09-21 12:18:28,8285,-0.54481393,9.942854,-1.9749504
2018-09-21 12:18:28,8295,-0.27240697,9.289077,-1.7706453
2018-09-21 12:18:28,8306,-0.05448139,8.798744,-1.56634
2018-09-21 12:18:28,8315,-0.05448139,8.798744,-1.56634
2018-09-21 12:18:28,8325,0.12258313,8.322033,-1.4982382
2018-09-21 12:18:28,8336,0.2860273,7.8998017,-1.4301366
2018-09-21 12:18:28,8345,0.50395286,7.5865335,-1.3620348
2018-09-21 12:18:28,8355,0.667397,7.368608,-1.3211738
2018-09-21 12:18:28,8366,0.8580819,7.1506824,-1.253072
2018-09-21 12:18:28,8375,0.9670447,6.9872384,-1.293933
2018-09-21 12:18:28,8385,1.1032481,6.9463773,-1.2258313
2018-09-21 12:18:28,8395,1.1577295,7.082581,-1.253072
2018-09-21 12:18:28,8406,1.1577295,7.137062,-1.2666923
2018-09-21 12:18:28,8415,1.1577295,7.137062,-1.2666923
2018-09-21 12:18:28,8425,1.1849703,7.2187843,-1.2258313
2018-09-21 12:18:28,8436,1.1577295,7.3958488,-1.3211738
2018-09-21 12:18:28,8445,1.0896279,7.5456724,-1.253072
2018-09-21 12:18:28,8455,0.9942854,7.995144,-1.0896279
2018-09-21 12:18:28,8465,0.81722087,8.717023,-1.1577295
2018-09-21 12:18:28,8475,0.81722087,8.717023,-1.1577295
2018-09-21 12:18:28,8485,0.5720546,9.779409,-1.1304889
2018-09-21 12:18:28,8495,0.4903325,10.365085,-1.2258313
2018-09-21 12:18:28,8506,0.40861043,10.8281765,-1.1577295
2018-09-21 12:18:28,8515,0.35412905,11.386611,-1.2258313
2018-09-21 12:18:28,8525,0.40861043,11.672638,-1.1168685
2018-09-21 12:18:28,8536,0.47671217,11.999526,-0.939804
2018-09-21 12:18:28,8545,0.46309182,12.122109,-0.8036005
2018-09-21 12:18:28,8555,0.46309182,12.122109,-0.8036005
2018-09-21 12:18:28,8565,0.38136974,11.985906,-0.8036005
2018-09-21 12:18:28,8575,0.19068487,12.081248,-1.0215261
2018-09-21 12:18:28,8585,-0.095342435,12.435377,-1.3484144
2018-09-21 12:18:28,8595,-0.44947147,12.571581,-1.607201
2018-09-21 12:18:28,8605,-0.44947147,11.999526,-1.5390993
2018-09-21 12:18:29,8616,-0.44947147,11.999526,-1.5390993
2018-09-21 12:18:29,8625,-0.3677494,11.413852,-1.3484144
2018-09-21 12:18:29,8636,-0.2860273,11.005241,-1.1577295
2018-09-21 12:18:29,8645,-0.21792556,10.773695,-0.95342433
2018-09-21 12:18:29,8655,-0.16344418,10.58301,-0.7354988
2018-09-21 12:18:29,8666,-0.12258313,10.378705,-0.47671217
2018-09-21 12:18:29,8675,-0.12258313,10.20164,-0.50395286
2018-09-21 12:18:29,8685,-0.06810174,9.997335,-0.55843425
2018-09-21 12:18:29,8696,-0.08172209,9.765789,-0.5720546
2018-09-21 12:18:29,8705,-0.08172209,9.765789,-0.5720546
2018-09-21 12:18:29,8715,-0.095342435,9.670447,-0.84446156
2018-09-21 12:18:29,8726,-0.14982383,9.670447,-0.7627395
2018-09-21 12:18:29,8735,-0.095342435,9.602345,-0.7627395
2018-09-21 12:18:29,8745,0.05448139,9.588725,-0.667397
2018-09-21 12:18:29,8755,0.05448139,9.588725,-0.667397
2018-09-21 12:18:29,8766,0.19068487,9.575105,-0.7218784
2018-09-21 12:18:29,8775,0.25878662,9.493382,-0.7082581
2018-09-21 12:18:29,8786,0.25878662,9.493382,-0.7082581
2018-09-21 12:18:29,8798,0.29964766,9.343558,-0.667397
2018-09-21 12:18:29,8806,0.3405087,9.452521,-0.7491191
2018-09-21 12:18:29,8816,0.3405087,9.452521,-0.7491191
2018-09-21 12:18:29,8825,0.2860273,9.261836,-0.7627395
2018-09-21 12:18:29,8835,0.38136974,8.812365,-0.8308412
2018-09-21 12:18:29,8846,0.38136974,8.812365,-0.8308412
2018-09-21 12:18:29,8855,0.55843425,8.7034025,-0.7354988
2018-09-21 12:18:29,8866,0.6810174,8.825985,-0.7899802
2018-09-21 12:18:29,8879,0.6810174,8.825985,-0.7899802
2018-09-21 12:18:29,8886,0.8580819,8.7034025,-0.8308412
2018-09-21 12:18:29,8895,1.0896279,8.512717,-0.8036005
2018-09-21 12:18:29,8908,1.0896279,8.512717,-0.8036005
2018-09-21 12:18:29,8917,1.2122109,8.390134,-0.7354988
2018-09-21 12:18:29,8926,1.3211738,8.308413,-0.7082581
2018-09-21 12:18:29,8935,1.3211738,8.308413,-0.7082581
2018-09-21 12:18:29,8946,1.3892754,8.294792,-0.8036005
2018-09-21 12:18:29,8955,1.3484144,8.349273,-0.8036005
2018-09-21 12:18:29,8965,1.3484144,8.349273,-0.8036005
2018-09-21 12:18:29,8976,1.3756552,8.471856,-0.7354988
2018-09-21 12:18:29,8985,1.3211738,8.580819,-0.7627395
2018-09-21 12:18:29,8995,1.4165162,8.825985,-0.5992953
2018-09-21 12:18:29,9009,1.4165162,8.825985,-0.5992953
2018-09-21 12:18:29,9015,1.484618,9.112013,-0.626536
2018-09-21 12:18:29,9027,1.6208214,9.316318,-0.6810174
2018-09-21 12:18:29,9037,1.6208214,9.316318,-0.6810174
2018-09-21 12:18:29,9047,1.7570249,9.643207,-0.667397
2018-09-21 12:18:29,9055,1.8387469,9.80665,-0.667397
2018-09-21 12:18:29,9065,1.8387469,9.80665,-0.667397
2018-09-21 12:18:29,9076,1.9885708,10.174399,-0.6810174
2018-09-21 12:18:29,9085,2.002191,10.446807,-0.7354988
2018-09-21 12:18:29,9096,2.002191,10.446807,-0.7354988
2018-09-21 12:18:29,9105,2.1111538,10.923519,-0.7354988
2018-09-21 12:18:29,9115,2.0975335,11.155065,-0.8036005
2018-09-21 12:18:29,9125,2.0975335,11.155065,-0.8036005
2018-09-21 12:18:29,9135,2.0566726,11.427472,-0.87170225
2018-09-21 12:18:29,9146,1.8115063,11.75436,-0.9670447
2018-09-21 12:18:29,9157,1.8115063,11.75436,-0.9670447
2018-09-21 12:18:29,9165,1.56634,11.645397,-0.9670447
2018-09-21 12:18:29,9176,1.4437568,11.046102,-0.9670447
2018-09-21 12:18:29,9185,1.4437568,11.046102,-0.9670447
2018-09-21 12:18:29,9195,1.3075534,11.223166,-1.2258313
2018-09-21 12:18:29,9205,1.3075534,12.190211,-1.2666923
2018-09-21 12:18:29,9215,1.3075534,12.190211,-1.2666923
2018-09-21 12:18:29,9225,1.6208214,12.122109,-1.0487667
2018-09-21 12:18:29,9236,1.6208214,12.122109,-1.0487667
2018-09-21 12:18:29,9246,2.4244218,11.413852,-1.0215261
2018-09-21 12:18:29,9255,2.8057916,10.637491,-0.9942854
2018-09-21 12:18:29,9266,2.8057916,10.637491,-0.9942854
2018-09-21 12:18:29,9277,2.9283748,9.997335,-1.0623871
2018-09-21 12:18:29,9285,2.901134,9.125633,-1.3211738
2018-09-21 12:18:29,9296,2.901134,9.125633,-1.3211738
2018-09-21 12:18:29,9306,2.7513103,8.580819,-1.607201
2018-09-21 12:18:29,9315,2.6287272,8.7034025,-1.7978859
2018-09-21 12:18:29,9325,2.6287272,8.7034025,-1.7978859
2018-09-21 12:18:29,9336,2.5333846,9.357179,-1.8932283
2018-09-21 12:18:29,9345,2.4516625,9.983715,-1.9068487
2018-09-21 12:18:29,9356,2.4516625,9.983715,-1.9068487
2018-09-21 12:18:29,9367,2.152015,10.678352,-2.0566726
2018-09-21 12:18:29,9377,2.152015,10.678352,-2.0566726
2018-09-21 12:18:29,9387,1.7978859,11.264028,-2.2882185
2018-09-21 12:18:29,9396,1.3756552,11.795221,-2.547005
2018-09-21 12:18:29,9405,1.3756552,11.795221,-2.547005
2018-09-21 12:18:29,9416,1.0351465,12.162971,-2.6423476
2018-09-21 12:18:29,9425,0.7627395,12.4489975,-2.6423476
2018-09-21 12:18:29,9435,0.7627395,12.4489975,-2.6423476
2018-09-21 12:18:29,9445,0.6946377,13.225358,-2.669588
2018-09-21 12:18:29,9456,0.40861043,13.484144,-2.73769
2018-09-21 12:18:29,9465,0.40861043,13.484144,-2.73769
2018-09-21 12:18:29,9476,0.2860273,13.443283,-2.7649305
2018-09-21 12:18:29,9486,0.14982383,12.993812,-2.6559677
2018-09-21 12:18:29,9497,0.14982383,12.993812,-2.6559677
2018-09-21 12:18:29,9507,0.14982383,12.571581,-2.4244218
2018-09-21 12:18:29,9515,0.14982383,12.14935,-2.2473574
2018-09-21 12:18:29,9526,0.14982383,12.14935,-2.2473574
2018-09-21 12:18:29,9535,0.17706452,10.991621,-2.1247742
2018-09-21 12:18:29,9546,0.17706452,10.991621,-2.1247742
2018-09-21 12:18:29,9555,0.2860273,10.18802,-2.083913
2018-09-21 12:18:29,9565,0.35412905,9.724928,-2.0294318
2018-09-21 12:18:29,9578,0.35412905,9.724928,-2.0294318
2018-09-21 12:18:29,9586,0.55843425,8.866846,-1.8659877
2018-09-21 12:18:29,9595,0.6946377,8.281172,-1.7434045
2018-09-21 12:18:29,9607,0.6946377,8.281172,-1.7434045
2018-09-21 12:18:30,9617,0.7627395,7.9679036,-1.7025435
2018-09-21 12:18:30,9625,0.8308412,7.409469,-1.5118586
2018-09-21 12:18:30,9635,0.8308412,7.409469,-1.5118586
2018-09-21 12:18:30,9646,0.81722087,7.1506824,-1.4165162
2018-09-21 12:18:30,9655,0.81722087,6.9872384,-1.4301366
2018-09-21 12:18:30,9665,0.81722087,6.9872384,-1.4301366
2018-09-21 12:18:30,9676,0.7082581,6.7965536,-1.4301366
2018-09-21 12:18:30,9685,0.61291564,6.810174,-1.4437568
2018-09-21 12:18:30,9696,0.61291564,6.810174,-1.4437568
2018-09-21 12:18:30,9705,0.44947147,6.932757,-1.3892754
2018-09-21 12:18:30,9716,0.2860273,7.3958488,-1.4437568
2018-09-21 12:18:30,9727,0.2860273,7.3958488,-1.4437568
2018-09-21 12:18:30,9736,0.12258313,7.9270425,-1.4165162
2018-09-21 12:18:30,9745,0.027240695,8.253931,-1.4573772
2018-09-21 12:18:30,9756,0.027240695,8.253931,-1.4573772
2018-09-21 12:18:30,9765,-0.013620348,9.0983925,-1.4301366
2018-09-21 12:18:30,9775,-0.013620348,9.0983925,-1.4301366
2018-09-21 12:18:30,9786,-0.027240695,9.956474,-1.3211738
2018-09-21 12:18:30,9795,0.027240695,10.405946,-1.3211738
2018-09-21 12:18:30,9805,0.12258313,10.841797,-1.293933
2018-09-21 12:18:30,9818,0.12258313,10.841797,-1.293933
2018-09-21 12:18:30,9826,0.3677494,10.869038,-1.2803127
2018-09-21 12:18:30,9835,0.35412905,12.054008,-1.4982382
2018-09-21 12:18:30,9847,0.35412905,12.054008,-1.4982382
2018-09-21 12:18:30,9855,0.24516626,13.647589,-1.5390993
2018-09-21 12:18:30,9865,0.313268,14.1787815,-1.6753027
2018-09-21 12:18:30,9876,0.313268,14.1787815,-1.6753027
2018-09-21 12:18:30,9885,0.626536,13.34794,-1.607201
2018-09-21 12:18:30,9895,0.89894295,11.931424,-1.4437568
2018-09-21 12:18:30,9906,0.89894295,11.931424,-1.4437568
2018-09-21 12:18:30,9915,1.0896279,11.195926,-1.3756552
2018-09-21 12:18:30,9925,1.253072,10.487668,-1.0079057
2018-09-21 12:18:30,9937,1.253072,10.487668,-1.0079057
2018-09-21 12:18:30,9945,1.1985906,10.283362,-0.7082581
2018-09-21 12:18:30,9955,1.1304889,10.2152605,-0.4903325
2018-09-21 12:18:30,9966,1.1304889,10.2152605,-0.4903325
2018-09-21 12:18:30,9976,1.1441092,10.024576,-0.40861043
2018-09-21 12:18:30,9986,1.1849703,9.575105,-0.54481393
2018-09-21 12:18:30,9996,1.1849703,9.575105,-0.54481393
2018-09-21 12:18:30,10006,1.0896279,9.479762,-0.81722087
2018-09-21 12:18:30,10015,0.92618364,9.547864,-0.92618364
2018-09-21 12:18:30,10027,0.92618364,9.547864,-0.92618364
2018-09-21 12:18:30,10035,0.6401563,9.711308,-1.0215261
2018-09-21 12:18:30,10045,0.4903325,9.738548,-1.1168685
2018-09-21 12:18:30,10058,0.4903325,9.738548,-1.1168685
2018-09-21 12:18:30,10066,0.42223078,9.738548,-1.1168685
2018-09-21 12:18:30,10080,0.313268,9.833891,-1.2258313
2018-09-21 12:18:30,10085,0.313268,9.833891,-1.2258313
2018-09-21 12:18:30,10095,0.27240697,9.765789,-1.2666923
2018-09-21 12:18:30,10106,0.47671217,9.643207,-1.3075534
2018-09-21 12:18:30,10116,0.47671217,9.643207,-1.3075534
2018-09-21 12:18:30,10125,0.7082581,9.520623,-1.3211738
2018-09-21 12:18:30,10135,0.89894295,9.248216,-1.3892754
2018-09-21 12:18:30,10146,0.89894295,9.248216,-1.3892754
2018-09-21 12:18:30,10156,1.3484144,8.717023,-1.4165162
2018-09-21 12:18:30,10165,1.6753027,8.3765135,-1.4709976
2018-09-21 12:18:30,10178,1.6753027,8.3765135,-1.4709976
2018-09-21 12:18:30,10185,1.9885708,8.172209,-1.6344417
2018-09-21 12:18:30,10200,2.1792557,7.995144,-1.6480621
2018-09-21 12:18:30,10206,2.4516625,7.872561,-1.7297841
2018-09-21 12:18:30,10215,2.4516625,7.872561,-1.7297841
2018-09-21 12:18:30,10226,2.6832085,7.8998017,-1.8115063
2018-09-21 12:18:30,10235,2.8875136,7.981524,-1.8251266
2018-09-21 12:18:30,10245,3.0645783,8.104107,-1.8115063
2018-09-21 12:18:30,10255,3.0645783,8.104107,-1.8115063
2018-09-21 12:18:30,10265,3.2280223,8.253931,-1.6480621
2018-09-21 12:18:30,10276,3.3097446,8.635301,-1.5527196
2018-09-21 12:18:30,10285,3.2688835,8.962189,-1.5118586
2018-09-21 12:18:30,10297,3.2688835,8.962189,-1.5118586
2018-09-21 12:18:30,10306,2.9556155,9.384419,-1.5799603
2018-09-21 12:18:30,10316,2.6559677,9.629586,-1.5935807
2018-09-21 12:18:30,10325,2.6559677,9.629586,-1.5935807
2018-09-21 12:18:30,10335,2.2473574,9.983715,-1.3620348
2018-09-21 12:18:30,10345,1.9068487,10.228881,-1.2803127
2018-09-21 12:18:30,10356,1.3756552,10.501288,-1.0215261
2018-09-21 12:18:30,10365,1.0896279,10.705593,-0.939804
2018-09-21 12:18:30,10376,0.81722087,10.96438,-0.88532263
2018-09-21 12:18:30,10385,0.81722087,10.96438,-0.88532263
2018-09-21 12:18:30,10395,0.50395286,11.509193,-0.81722087
2018-09-21 12:18:30,10405,0.44947147,11.890564,-0.7627395
2018-09-21 12:18:30,10415,0.40861043,12.190211,-0.6537767
2018-09-21 12:18:30,10425,0.40861043,12.380896,-0.84446156
2018-09-21 12:18:30,10435,0.50395286,12.503479,-0.92618364
2018-09-21 12:18:30,10445,0.6537767,12.190211,-0.9670447
2018-09-21 12:18:30,10455,0.8580819,12.122109,-1.1032481
2018-09-21 12:18:30,10465,1.0623871,12.503479,-1.3211738
2018-09-21 12:18:30,10475,1.3620348,13.034673,-1.3075534
2018-09-21 12:18:30,10485,1.7570249,13.157256,-1.3075534
2018-09-21 12:18:30,10495,2.3018389,12.857608,-1.2394516
2018-09-21 12:18:30,10506,2.9147544,12.258313,-1.0896279
2018-09-21 12:18:30,10515,3.3778462,11.468333,-1.1849703
2018-09-21 12:18:30,10525,3.6911142,10.678352,-1.0623871
2018-09-21 12:18:30,10535,3.7864566,9.956474,-1.0487667
2018-09-21 12:18:30,10545,3.636633,9.289077,-1.1713499
2018-09-21 12:18:30,10555,3.3642259,8.771504,-1.4437568
2018-09-21 12:18:30,10566,2.6968288,8.349273,-1.9885708
2018-09-21 12:18:30,10575,2.6968288,8.349273,-1.9885708
2018-09-21 12:18:30,10585,2.2473574,8.253931,-2.2201166
2018-09-21 12:18:30,10596,1.8659877,8.281172,-2.2882185
2018-09-21 12:18:30,10605,1.5935807,8.430995,-2.2201166
2018-09-21 12:18:31,10615,1.4165162,8.635301,-2.192876
2018-09-21 12:18:31,10625,1.1985906,8.894087,-2.152015
2018-09-21 12:18:31,10635,0.9670447,9.193735,-2.1656353
2018-09-21 12:18:31,10646,0.7218784,9.561484,-2.233737
2018-09-21 12:18:31,10655,0.35412905,9.942854,-2.2882185
2018-09-21 12:18:31,10665,0.16344418,10.092678,-2.4516625
2018-09-21 12:18:31,10675,0.08172209,10.256122,-2.506144
2018-09-21 12:18:31,10685,0.08172209,10.256122,-2.506144
2018-09-21 12:18:31,10696,0.12258313,10.283362,-2.547005
2018-09-21 12:18:31,10705,0.19068487,10.405946,-2.8602731
2018-09-21 12:18:31,10715,0.313268,10.474048,-2.7649305
2018-09-21 12:18:31,10725,0.38136974,10.637491,-2.7921712
2018-09-21 12:18:31,10735,0.3949901,10.909899,-2.8330324
2018-09-21 12:18:31,10745,0.38136974,10.96438,-2.9283748
2018-09-21 12:18:31,10756,0.38136974,10.855417,-2.969236
2018-09-21 12:18:31,10765,0.3677494,10.61025,-2.8875136
2018-09-21 12:18:31,10775,0.3949901,10.337844,-2.8057916
2018-09-21 12:18:31,10786,0.3949901,10.337844,-2.8057916
2018-09-21 12:18:31,10795,0.54481393,9.711308,-2.6423476
2018-09-21 12:18:31,10805,0.667397,9.289077,-2.506144
2018-09-21 12:18:31,10815,0.7082581,8.894087,-2.383561
2018-09-21 12:18:31,10825,0.8036005,8.539958,-2.315459
2018-09-21 12:18:31,10835,0.7763598,8.281172,-2.2473574
2018-09-21 12:18:31,10846,0.81722087,7.995144,-2.2201166
2018-09-21 12:18:31,10855,0.8308412,7.749978,-2.1247742
2018-09-21 12:18:31,10865,0.84446156,7.5456724,-2.083913
2018-09-21 12:18:31,10875,0.87170225,7.3822284,-2.0158114
2018-09-21 12:18:31,10885,0.939804,7.1506824,-1.920469
2018-09-21 12:18:31,10896,0.939804,7.1506824,-1.920469
2018-09-21 12:18:31,10905,0.9670447,6.973618,-1.7706453
2018-09-21 12:18:31,10915,0.9125633,6.8782754,-1.7161638
2018-09-21 12:18:31,10925,0.92618364,6.8237944,-1.7025435
2018-09-21 12:18:31,10936,0.8580819,6.782933,-1.6753027
2018-09-21 12:18:31,10945,0.84446156,6.932757,-1.6753027
2018-09-21 12:18:31,10955,0.8036005,7.164303,-1.6480621
2018-09-21 12:18:31,10965,0.6810174,7.43671,-1.8659877
2018-09-21 12:18:31,10975,0.54481393,7.9270425,-1.9477097
2018-09-21 12:18:31,10986,0.44947147,8.648921,-1.9477097
2018-09-21 12:18:31,10995,0.32688835,9.534244,-1.96133
2018-09-21 12:18:31,11005,0.32688835,9.534244,-1.96133
2018-09-21 12:18:31,11015,0.21792556,10.705593,-1.9340894
2018-09-21 12:18:31,11025,0.21792556,11.413852,-2.002191
2018-09-21 12:18:31,11036,0.14982383,11.931424,-2.0430522
2018-09-21 12:18:31,11045,0.19068487,12.258313,-2.0566726
2018-09-21 12:18:31,11055,0.25878662,12.54434,-2.083913
2018-09-21 12:18:31,11065,0.24516626,12.871228,-1.9749504
2018-09-21 12:18:31,11075,0.23154591,12.93933,-1.9068487
2018-09-21 12:18:31,11085,0.095342435,13.279839,-1.7978859
2018-09-21 12:18:31,11096,-0.095342435,14.192402,-1.9068487
2018-09-21 12:18:31,11105,-0.54481393,15.173067,-2.2745981
2018-09-21 12:18:31,11116,-0.54481393,15.173067,-2.2745981
2018-09-21 12:18:31,11125,-1.0896279,15.5135765,-2.6423476
2018-09-21 12:18:31,11135,-1.2258313,15.091345,-2.547005
2018-09-21 12:18:31,11145,-1.253072,14.355846,-2.1792557
2018-09-21 12:18:31,11155,-1.1304889,13.511385,-1.7978859
2018-09-21 12:18:31,11165,-0.89894295,12.503479,-1.3756552
2018-09-21 12:18:31,11176,-0.44947147,10.923519,-0.89894295
2018-09-21 12:18:31,11185,-0.24516626,9.888372,-0.6810174
2018-09-21 12:18:31,11195,-0.24516626,9.030291,-0.51757324
2018-09-21 12:18:31,11205,0.20430522,8.417375,-0.47671217
2018-09-21 12:18:31,11215,0.32688835,8.036005,-0.42223078
2018-09-21 12:18:31,11226,0.42223078,7.9270425,-0.43585113
2018-09-21 12:18:31,11235,0.42223078,7.9270425,-0.43585113
2018-09-21 12:18:31,11245,0.5720546,7.913422,-0.43585113
2018-09-21 12:18:31,11255,0.7218784,7.8998017,-0.47671217
2018-09-21 12:18:31,11265,0.87170225,7.8861814,-0.5992953
2018-09-21 12:18:31,11275,1.1304889,8.008764,-0.7354988
2018-09-21 12:18:31,11286,1.2258313,8.131348,-0.7354988
2018-09-21 12:18:31,11295,1.2666923,8.253931,-0.7627395
2018-09-21 12:18:31,11305,1.3211738,8.349273,-0.7218784
2018-09-21 12:18:31,11315,1.253072,8.4854765,-0.7354988
2018-09-21 12:18:31,11325,1.1985906,8.5944395,-0.7491191
2018-09-21 12:18:31,11336,1.1168685,8.62168,-0.7491191
2018-09-21 12:18:31,11345,1.1168685,8.62168,-0.7491191
2018-09-21 12:18:31,11355,0.95342433,8.689782,-0.61291564
2018-09-21 12:18:31,11365,0.87170225,8.7034025,-0.6810174
2018-09-21 12:18:31,11375,0.8308412,8.5944395,-0.5992953
2018-09-21 12:18:31,11385,0.84446156,8.471856,-0.54481393
2018-09-21 12:18:31,11396,0.9125633,8.349273,-0.61291564
2018-09-21 12:18:31,11405,0.939804,8.049625,-0.667397
2018-09-21 12:18:31,11415,1.0215261,7.8180795,-0.6401563
2018-09-21 12:18:31,11425,1.0623871,7.641015,-0.51757324
2018-09-21 12:18:31,11435,1.1441092,7.4503303,-0.47671217
2018-09-21 12:18:31,11445,1.1441092,7.4503303,-0.47671217
2018-09-21 12:18:31,11456,1.1849703,7.286886,-0.42223078
2018-09-21 12:18:31,11465,1.2122109,7.1234417,-0.44947147
2018-09-21 12:18:31,11475,1.2394516,6.9599977,-0.4903325
2018-09-21 12:18:31,11485,1.2666923,6.905516,-0.5992953
2018-09-21 12:18:31,11495,1.3075534,6.932757,-0.6401563
2018-09-21 12:18:31,11506,1.3211738,7.04172,-0.6537767
2018-09-21 12:18:31,11515,1.3075534,7.1915436,-0.7082581
2018-09-21 12:18:31,11525,1.293933,7.368608,-0.7082581
2018-09-21 12:18:31,11535,1.3211738,7.572913,-0.8580819
2018-09-21 12:18:31,11545,1.2803127,7.804459,-0.89894295
2018-09-21 12:18:31,11556,1.2258313,8.022385,-0.939804
2018-09-21 12:18:31,11565,1.2258313,8.022385,-0.939804
2018-09-21 12:18:31,11575,1.1849703,8.417375,-0.89894295
2018-09-21 12:18:31,11585,1.1304889,8.580819,-0.9670447
2018-09-21 12:18:31,11595,1.1713499,8.757884,-0.89894295
2018-09-21 12:18:31,11609,1.1577295,9.030291,-0.87170225
2018-09-21 12:18:32,11615,1.1577295,9.030291,-0.87170225
2018-09-21 12:18:32,11625,1.1985906,9.547864,-0.84446156
2018-09-21 12:18:32,11635,1.2122109,9.79303,-0.8580819
2018-09-21 12:18:32,11646,1.1577295,10.283362,-0.8580819
2018-09-21 12:18:32,11655,1.2122109,10.814556,-0.7763598
2018-09-21 12:18:32,11665,1.2258313,11.073342,-0.7082581
2018-09-21 12:18:32,11675,1.2394516,11.604536,-0.7899802
2018-09-21 12:18:32,11686,1.2803127,12.013146,-0.89894295
2018-09-21 12:18:32,11695,1.2803127,12.013146,-0.89894295
2018-09-21 12:18:32,11706,1.3075534,12.326415,-1.0623871
2018-09-21 12:18:32,11715,1.2803127,12.4489975,-1.1849703
2018-09-21 12:18:32,11725,1.293933,12.653303,-1.2394516
2018-09-21 12:18:32,11735,1.3211738,12.53072,-1.3484144
2018-09-21 12:18:32,11746,1.2803127,12.653303,-1.4709976
2018-09-21 12:18:32,11756,1.2394516,13.3207,-1.607201
2018-09-21 12:18:32,11765,1.0896279,14.383087,-1.6616824
2018-09-21 12:18:32,11775,1.1168685,14.709975,-1.7297841
2018-09-21 12:18:32,11785,1.4028958,14.573772,-1.6208214
2018-09-21 12:18:32,11796,1.7161638,13.797412,-1.4165162
2018-09-21 12:18:32,11805,2.083913,12.639683,-1.293933
2018-09-21 12:18:32,11815,2.2882185,11.277648,-1.1577295
2018-09-21 12:18:32,11825,2.4516625,10.038197,-1.0623871
2018-09-21 12:18:32,11835,2.4925237,9.057531,-0.980665
2018-09-21 12:18:32,11845,2.3699405,8.335652,-1.0623871
2018-09-21 12:18:32,11856,2.1792557,7.9679036,-1.2803127
2018-09-21 12:18:32,11865,1.8932283,7.9679036,-1.4437568
2018-09-21 12:18:32,11875,1.6753027,8.267551,-1.5799603
2018-09-21 12:18:32,11885,1.4709976,8.60806,-1.6208214
2018-09-21 12:18:32,11895,1.4028958,8.785124,-1.6344417
2018-09-21 12:18:32,11905,1.4028958,8.785124,-1.6344417
2018-09-21 12:18:32,11915,1.4437568,8.853226,-1.6344417
2018-09-21 12:18:32,11925,1.4437568,8.962189,-1.6889231
2018-09-21 12:18:32,11935,1.4301366,9.125633,-1.8659877
2018-09-21 12:18:32,11945,1.4165162,9.41166,-1.9068487
2018-09-21 12:18:32,11955,1.4573772,9.602345,-1.9340894
2018-09-21 12:18:32,11965,1.484618,9.656827,-1.9340894
2018-09-21 12:18:32,11975,1.5935807,9.602345,-1.8659877
2018-09-21 12:18:32,11986,1.7025435,9.520623,-1.9068487
2018-09-21 12:18:32,11995,1.7570249,9.534244,-2.0566726
2018-09-21 12:18:32,12005,1.8251266,9.615966,-2.2473574
2018-09-21 12:18:32,12015,1.7978859,9.738548,-2.3426998
2018-09-21 12:18:32,12026,1.8387469,9.80665,-2.465283
2018-09-21 12:18:32,12036,1.879608,9.847511,-2.506144
2018-09-21 12:18:32,12046,1.8659877,9.901993,-2.5742457
2018-09-21 12:18:32,12055,1.8659877,9.901993,-2.5742457
2018-09-21 12:18:32,12066,1.7025435,10.010956,-2.669588
2018-09-21 12:18:32,12075,1.4573772,9.874752,-2.6423476
2018-09-21 12:18:32,12085,1.2122109,9.643207,-2.547005
2018-09-21 12:18:32,12096,1.2122109,9.643207,-2.547005
2018-09-21 12:18:32,12105,0.9125633,9.425281,-2.4244218
2018-09-21 12:18:32,12115,0.61291564,9.0983925,-2.3426998
2018-09-21 12:18:32,12126,0.55843425,8.866846,-2.2882185
2018-09-21 12:18:32,12135,0.51757324,8.62168,-2.1792557
2018-09-21 12:18:32,12145,0.51757324,8.62168,-2.1792557
2018-09-21 12:18:32,12155,0.42223078,8.322033,-2.002191
2018-09-21 12:18:32,12165,0.43585113,8.158588,-1.9885708
2018-09-21 12:18:32,12176,0.43585113,8.158588,-1.9885708
2018-09-21 12:18:32,12185,0.53119355,7.9679036,-2.0566726
2018-09-21 12:18:32,12195,0.61291564,7.8317,-2.002191
2018-09-21 12:18:32,12206,0.7082581,7.709117,-1.9340894
2018-09-21 12:18:32,12216,0.7082581,7.709117,-1.9340894
2018-09-21 12:18:32,12225,0.7218784,7.600154,-1.9477097
2018-09-21 12:18:32,12235,0.7354988,7.5865335,-1.9749504
2018-09-21 12:18:32,12246,0.7218784,7.6137743,-1.9749504
2018-09-21 12:18:32,12255,0.5992953,7.749978,-2.0566726
2018-09-21 12:18:32,12265,0.50395286,7.9679036,-2.0294318
2018-09-21 12:18:32,12276,0.38136974,8.21307,-2.002191
2018-09-21 12:18:32,12285,0.21792556,8.662541,-2.0158114
2018-09-21 12:18:32,12296,0.12258313,9.329938,-2.002191
2018-09-21 12:18:32,12305,0.12258313,9.329938,-2.002191
2018-09-21 12:18:32,12316,-0.027240695,10.010956,-2.0430522
2018-09-21 12:18:32,12325,-0.05448139,10.501288,-2.1247742
2018-09-21 12:18:32,12336,-0.21792556,10.855417,-2.1247742
2018-09-21 12:18:32,12345,-0.23154591,10.96438,-2.083913
2018-09-21 12:18:32,12355,-0.19068487,11.032481,-1.8932283
