Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:17:41,3998,-0.64996064,-0.79290307,-0.64873886
2018-11-14 14:17:41,4007,-0.59528816,-1.039998,-0.6441574
2018-11-14 14:17:41,4017,-0.47433686,-1.3460416,-0.6933321
2018-11-14 14:17:41,4027,-0.2134974,-2.087021,-0.86590147
2018-11-14 14:17:41,4038,-0.12705997,-2.4452937,-0.9437868
2018-11-14 14:17:41,4047,-0.063224554,-2.7476718,-0.98929626
2018-11-14 14:17:41,4057,0.004581489,-2.9678888,-1.0012082
2018-11-14 14:17:41,4067,0.090713486,-3.071125,-0.98440933
2018-11-14 14:17:41,4077,0.19853121,-3.0622675,-0.96577793
2018-11-14 14:17:41,4087,0.32436943,-2.9529226,-0.99021256
2018-11-14 14:17:41,4098,0.44135013,-2.7363708,-1.0671816
2018-11-14 14:17:41,4107,0.5137377,-2.3991733,-1.1695015
2018-11-14 14:17:41,4117,0.548557,-1.919644,-1.2709051
2018-11-14 14:17:41,4127,0.539394,-1.2938126,-1.2953397
2018-11-14 14:17:41,4137,0.5317582,0.21380283,-1.0082331
2018-11-14 14:17:41,4148,0.5522222,0.99112886,-0.71837753
2018-11-14 14:17:41,4157,0.5687156,1.743104,-0.4297437
2018-11-14 14:17:41,4167,0.57360244,2.3942864,-0.18051068
2018-11-14 14:17:41,4177,0.59620446,2.8771753,0.028099801
2018-11-14 14:17:41,4187,0.65240407,3.1569517,0.19517145
2018-11-14 14:17:41,4197,0.698219,3.2339206,0.3359759
2018-11-14 14:17:41,4208,0.6826419,3.1419854,0.46303585
2018-11-14 14:17:41,4217,0.6053675,2.9361238,0.55741453
2018-11-14 14:17:41,4227,0.50518554,2.6789496,0.62858033
2018-11-14 14:17:41,4237,0.4034765,2.4346035,0.6808093
2018-11-14 14:17:41,4248,0.08002335,2.1093178,0.66828656
2018-11-14 14:17:41,4257,-0.19883664,1.992337,0.5589417
2018-11-14 14:17:41,4267,-0.42058071,1.8808541,0.34238997
2018-11-14 14:17:41,4277,-0.49968776,1.7079792,0.056199603
2018-11-14 14:17:41,4287,-0.4886922,1.4245378,-0.21074851
2018-11-14 14:17:41,4297,-0.40591997,1.0213667,-0.35094208
2018-11-14 14:17:41,4308,-0.25137106,0.54275376,-0.321926
2018-11-14 14:17:41,4317,-0.048563786,0.016187929,-0.15088372
2018-11-14 14:17:41,4327,0.15210545,-0.49296826,0.0720821
2018-11-14 14:17:41,4337,0.31429017,-0.92271197,0.2556471
2018-11-14 14:17:41,4347,0.40408736,-1.2281445,0.3472769
2018-11-14 14:17:41,4358,0.34116822,-1.3909402,0.29352075
2018-11-14 14:17:41,4367,0.22143865,-1.2504412,0.21594086
2018-11-14 14:17:41,4377,0.07391469,-1.0073168,0.15454891
2018-11-14 14:17:41,4387,-0.076358154,-0.69974613,0.116675265
2018-11-14 14:17:41,4398,-0.17989981,-0.3726278,0.10415252
2018-11-14 14:17:41,4407,-0.2275473,-0.057726767,0.09743301
2018-11-14 14:17:41,4417,-0.21655174,0.2180789,0.09712757
2018-11-14 14:17:41,4427,-0.1591304,0.4251622,0.098043874
2018-11-14 14:17:41,4437,-0.060170226,0.56291234,0.07391469
2018-11-14 14:17:41,4447,0.07391469,0.6383542,0.03481932
2018-11-14 14:17:41,4457,0.2180789,0.677755,-0.03176499
2018-11-14 14:17:41,4467,0.34391713,0.70829827,-0.11026118
2018-11-14 14:17:41,4477,0.45448375,0.81031275,-0.23732115
2018-11-14 14:17:41,4488,0.41630468,0.87689704,-0.27214047
2018-11-14 14:17:41,4497,0.32711834,0.93279123,-0.29718593
2018-11-14 14:17:41,4507,0.22937989,0.9428705,-0.32834008
2018-11-14 14:17:41,4517,0.17806722,0.8885035,-0.41355577
2018-11-14 14:17:41,4527,0.17715092,0.745561,-0.5458081
2018-11-14 14:17:41,4538,0.19150625,0.5222898,-0.6939429
2018-11-14 14:17:41,4547,0.16768251,0.23701571,-0.81397796
2018-11-14 14:17:41,4557,0.09162979,-0.07666359,-0.84879726
2018-11-14 14:17:41,4567,-0.0030543262,-0.39492437,-0.75655663
2018-11-14 14:17:41,4577,-0.069027774,-0.6774496,-0.54428095
2018-11-14 14:17:41,4588,-0.09896017,-0.8875872,-0.2501493
2018-11-14 14:17:41,4597,-0.10354166,-0.9941832,0.053145275
2018-11-14 14:17:41,4607,-0.036651913,-0.91751957,0.4633413
2018-11-14 14:17:41,4617,0.02565634,-0.7644979,0.5534439
2018-11-14 14:17:41,4627,0.06414085,-0.57360244,0.59712076
2018-11-14 14:17:41,4637,0.054367006,-0.38637227,0.61819565
2018-11-14 14:17:41,4648,-0.024740042,-0.2125811,0.6221663
2018-11-14 14:17:41,4657,-0.15057829,-0.06169739,0.6215554
2018-11-14 14:17:41,4667,-0.27855456,0.06627888,0.6267477
2018-11-14 14:17:41,4677,-0.3726278,0.17898351,0.6426302
2018-11-14 14:17:41,4687,-0.40469822,0.27366763,0.68936145
2018-11-14 14:17:41,4698,-0.3830125,0.35918877,0.7901542
2018-11-14 14:17:41,4707,-0.20616703,0.5381723,1.1068878
2018-11-14 14:17:41,4717,-0.10323623,0.591623,1.2858714
2018-11-14 14:17:41,4728,0.005192355,0.61391956,1.4272866
2018-11-14 14:17:41,4737,0.13225232,0.61178154,1.4611896
2018-11-14 14:17:41,4747,0.31520647,0.51343226,1.323745
2018-11-14 14:17:41,4757,0.535118,0.3643811,0.9801333
2018-11-14 14:17:41,4768,0.7119634,0.21777347,0.44837508
2018-11-14 14:17:41,4777,0.7724391,0.09865474,-0.14385876
2018-11-14 14:17:41,4787,0.7501425,-0.0021380284,-0.65301496
2018-11-14 14:17:41,4797,0.7058548,-0.110872045,-0.94042706
2018-11-14 14:17:42,4807,0.6640105,-0.26328292,-0.9462303
2018-11-14 14:17:42,4817,0.63316184,-0.7312057,-0.40500367
2018-11-14 14:17:42,4828,0.63346726,-0.97494096,-0.1459968
2018-11-14 14:17:42,4837,0.5891795,-1.1734722,-0.016187929
2018-11-14 14:17:42,4848,0.4474588,-1.3622295,-0.010995574
2018-11-14 14:17:42,4857,0.12156218,-1.5271631,-0.080634214
2018-11-14 14:17:42,4867,-0.35155296,-1.6410894,-0.18936823
2018-11-14 14:17:42,4877,-0.7635816,-1.7030923,-0.26816985
2018-11-14 14:17:42,4887,-0.9810496,-1.6814066,-0.30115658
2018-11-14 14:17:42,4897,-0.9957104,-1.5378532,-0.33200526
2018-11-14 14:17:42,4908,-0.8735373,-1.2681563,-0.40683624
2018-11-14 14:17:42,4917,-0.7079928,-0.9309586,-0.5323691
2018-11-14 14:17:42,4927,-0.57604593,-0.57360244,-0.64873886
2018-11-14 14:17:42,4937,-0.50762904,-0.21105394,-0.70066243
2018-11-14 14:17:42,4948,-0.623388,0.3933972,-0.57451874
2018-11-14 14:17:42,4957,-0.72295904,0.53969944,-0.4266894
2018-11-14 14:17:42,4967,-0.77213365,0.56077427,-0.28588495
2018-11-14 14:17:42,4977,-0.77213365,0.56077427,-0.28588495
2018-11-14 14:17:42,4987,-0.6649268,0.26328292,-0.14752395
2018-11-14 14:17:42,4997,-0.5555819,-0.027488936,-0.18478674
2018-11-14 14:17:42,5008,-0.4746423,-0.38789943,-0.25534168
2018-11-14 14:17:42,5017,-0.43890667,-0.784351,-0.32895094
2018-11-14 14:17:42,5027,-0.44868052,-1.1847731,-0.36926803
2018-11-14 14:17:42,5037,-0.45356745,-1.5519031,-0.36774087
2018-11-14 14:17:42,5047,-0.4166101,-1.8429805,-0.3191771
2018-11-14 14:17:42,5058,-0.20158553,-2.1331415,-0.12705997
2018-11-14 14:17:42,5067,-0.076052725,-2.1398609,-0.014049901
2018-11-14 14:17:42,5077,0.079107046,-2.0518963,0.06505715
2018-11-14 14:17:42,5087,0.22999077,-1.9269744,0.067500606
2018-11-14 14:17:42,5097,0.3622431,-1.7724255,0.018325957
2018-11-14 14:17:42,5107,0.4605924,-1.53205,-0.028099801
2018-11-14 14:17:42,5118,0.52015173,-1.1478158,-0.019242255
2018-11-14 14:17:42,5127,0.52564955,-0.5739079,0.0290161
2018-11-14 14:17:42,5137,0.4822781,0.20250183,0.09101892
2018-11-14 14:17:42,5147,0.41538838,1.0604621,0.16493362
2018-11-14 14:17:42,5157,0.34208453,1.8848248,0.28221974
2018-11-14 14:17:42,5167,0.07696902,2.8170052,0.5699373
2018-11-14 14:17:42,5178,-0.12950343,2.9324586,0.5870415
2018-11-14 14:17:42,5187,-0.27214047,2.853657,0.5109888
2018-11-14 14:17:42,5197,-0.28955013,2.637716,0.39645153
2018-11-14 14:17:42,5207,-0.22296582,2.3264804,0.28955013
2018-11-14 14:17:42,5217,-0.11484267,1.9135354,0.21319197
2018-11-14 14:17:42,5227,0.0106901415,1.4132367,0.20341812
2018-11-14 14:17:42,5238,0.12889257,0.9615019,0.2510656
2018-11-14 14:17:42,5247,0.2049453,0.63621616,0.29932398
2018-11-14 14:17:42,5257,0.22999077,0.40622538,0.29046643
2018-11-14 14:17:42,5267,0.20250183,0.2687807,0.21991149
2018-11-14 14:17:42,5277,0.1423316,0.23609942,0.09987647
2018-11-14 14:17:42,5288,0.015271631,0.45234573,-0.1469131
2018-11-14 14:17:42,5297,-0.010995574,0.61453044,-0.2098322
2018-11-14 14:17:42,5307,-0.018325957,0.74128497,-0.23640485
2018-11-14 14:17:42,5319,-0.013439035,0.8335256,-0.24709499
2018-11-14 14:17:42,5327,-0.006414085,0.88789266,-0.24801129
2018-11-14 14:17:42,5337,0.008246681,0.9126327,-0.25778514
2018-11-14 14:17:42,5347,0.030543262,0.9053023,-0.2669481
2018-11-14 14:17:42,5357,0.06383542,0.84971356,-0.27397305
2018-11-14 14:17:42,5367,0.11881329,0.7648033,-0.27672195
2018-11-14 14:17:42,5378,0.18997909,0.6585127,-0.28099802
2018-11-14 14:17:42,5387,0.25442538,0.5488624,-0.28680122
2018-11-14 14:17:42,5397,0.29016098,0.44837508,-0.30818152
2018-11-14 14:17:42,5407,0.28802297,0.32528573,-0.33444872
2018-11-14 14:17:42,5417,0.25686884,0.29138273,-0.31703907
2018-11-14 14:17:42,5427,0.21319197,0.27458394,-0.28008172
2018-11-14 14:17:42,5438,0.16249016,0.2678644,-0.21991149
2018-11-14 14:17:42,5447,0.10903945,0.26419923,-0.15515977
2018-11-14 14:17:42,5457,0.056505036,0.24373524,-0.081855945
2018-11-14 14:17:42,5470,0.014660766,0.19730948,0.008552114
2018-11-14 14:17:42,5477,-0.016187929,0.10873401,0.10873401
2018-11-14 14:17:42,5487,-0.03604105,-0.02321288,0.21899518
2018-11-14 14:17:42,5497,-0.05009095,-0.18570304,0.33017266
2018-11-14 14:17:42,5508,-0.044593163,-0.36468655,0.44043383
2018-11-14 14:17:42,5517,-0.029321533,-0.54336464,0.54275376
2018-11-14 14:17:42,5527,0.0033597588,-0.81122905,0.6969972
2018-11-14 14:17:42,5537,-0.027183503,-0.84940815,0.7467828
2018-11-14 14:17:42,5547,-0.092240654,-0.7993172,0.79045963
2018-11-14 14:17:42,5557,-0.16584991,-0.6722572,0.8362745
2018-11-14 14:17:42,5568,-0.21471913,-0.49357912,0.88606006
2018-11-14 14:17:42,5577,-0.172264,-0.29565877,0.9379836
2018-11-14 14:17:42,5587,-0.053450707,-0.07513642,0.9819659
2018-11-14 14:17:42,5597,0.06872234,0.15485434,0.9963212
2018-11-14 14:17:42,5607,0.086437434,0.37323865,0.9624182
2018-11-14 14:17:42,5617,-0.004276057,0.5674938,0.8790351
2018-11-14 14:17:42,5628,-0.20525073,0.7968737,0.74128497
2018-11-14 14:17:42,5637,-0.29016098,0.8249735,0.72387534
2018-11-14 14:17:42,5647,-0.37415496,0.82772243,0.72265357
2018-11-14 14:17:42,5657,-0.4382958,0.7440339,0.72692966
2018-11-14 14:17:42,5667,-0.44715336,0.59406644,0.73914695
2018-11-14 14:17:42,5677,-0.37782016,0.42638394,0.7583892
2018-11-14 14:17:42,5688,-0.28252518,0.29352075,0.7870999
2018-11-14 14:17:42,5697,-0.20097467,0.19150625,0.8026769
2018-11-14 14:17:42,5707,-0.14905111,0.10170906,0.8078693
2018-11-14 14:17:42,5717,-0.10476339,0.03481932,0.79229224
2018-11-14 14:17:42,5727,-0.06658431,-0.016493361,0.72784597
2018-11-14 14:17:42,5738,-0.0012217305,-0.077579886,0.57940567
2018-11-14 14:17:42,5747,0.087659165,-0.18325958,0.0036651916
2018-11-14 14:17:42,5757,0.09193522,-0.20097467,-0.33567044
2018-11-14 14:17:42,5767,0.07513642,-0.21044308,-0.6072
2018-11-14 14:17:42,5778,0.057421334,-0.25961772,-0.75625116
2018-11-14 14:17:42,5787,0.052839845,-0.3491095,-0.77671516
2018-11-14 14:17:42,5797,0.051618114,-0.47586402,-0.6927212
2018-11-14 14:17:43,5807,0.062308256,-0.59559363,-0.5714644
2018-11-14 14:17:43,5818,0.073303826,-0.68233645,-0.4654793
2018-11-14 14:17:43,5827,0.077579886,-0.7079928,-0.410196
2018-11-14 14:17:43,5837,0.05589417,-0.677755,-0.41905355
2018-11-14 14:17:43,5848,0.03023783,-0.5766568,-0.44837508
2018-11-14 14:17:43,5857,-6.1086525E-4,-0.41355577,-0.5006041
2018-11-14 14:17:43,5867,-0.08979719,0.055588737,-0.5476407
2018-11-14 14:17:43,5877,-0.14172074,0.31948254,-0.54458636
2018-11-14 14:17:43,5887,-0.17806722,0.56199604,-0.52503866
2018-11-14 14:17:43,5897,-0.19028452,0.768163,-0.49632803
2018-11-14 14:17:43,5908,-0.18692477,0.915687,-0.47952923
2018-11-14 14:17:43,5917,-0.16126843,0.9941832,-0.4728097
2018-11-14 14:17:43,5928,-0.1386664,0.9941832,-0.47983465
2018-11-14 14:17:43,5937,-0.12308934,0.9101892,-0.49357912
2018-11-14 14:17:43,5947,-0.1328632,0.75991637,-0.49877146
2018-11-14 14:17:43,5957,-0.15210545,0.5549711,-0.49327368
2018-11-14 14:17:43,5968,-0.17501289,0.321926,-0.48655418
2018-11-14 14:17:43,5977,-0.20066923,0.05467244,-0.46089783
2018-11-14 14:17:43,5987,-0.23273966,-0.52412236,-0.39584067
2018-11-14 14:17:43,5997,-0.226631,-0.8323039,-0.37690386
2018-11-14 14:17:43,6007,-0.20586158,-1.1658363,-0.38606682
2018-11-14 14:17:43,6017,-0.20341812,-1.5286902,-0.410196
2018-11-14 14:17:43,6028,-0.25167647,-1.928807,-0.4465425
2018-11-14 14:17:43,6037,-0.34330627,-2.339614,-0.4914411
2018-11-14 14:17:43,6047,-0.43890667,-2.7433958,-0.5122105
2018-11-14 14:17:43,6057,-0.49938235,-3.105639,-0.52106804
2018-11-14 14:17:43,6067,-0.48930305,-3.379612,-0.5122105
2018-11-14 14:17:43,6078,-0.42546764,-3.5451565,-0.46761733
2018-11-14 14:17:43,6087,-0.31703907,-3.5839465,-0.41355577
2018-11-14 14:17:43,6098,-0.099571034,-3.1801646,-0.26297748
2018-11-14 14:17:43,6107,-0.009468411,-2.7598891,-0.20341812
2018-11-14 14:17:43,6117,0.08368854,-2.2446244,-0.15668693
2018-11-14 14:17:43,6127,0.1872302,-1.6728544,-0.1386664
2018-11-14 14:17:43,6138,0.28160888,-1.1163563,-0.1459968
2018-11-14 14:17:43,6147,0.35216382,-0.61391956,-0.18875736
2018-11-14 14:17:43,6157,0.36957347,-0.19425514,-0.2510656
2018-11-14 14:17:43,6167,0.3436117,0.14477506,-0.3023783
2018-11-14 14:17:43,6178,0.2959642,0.42180246,-0.3109304
2018-11-14 14:17:43,6187,0.25259277,0.65118235,-0.28527406
2018-11-14 14:17:43,6197,0.25534168,0.818254,-0.23151793
2018-11-14 14:17:43,6207,0.30848694,0.9077458,-0.1600467
2018-11-14 14:17:43,6217,0.47250426,0.8707884,-0.04153884
2018-11-14 14:17:43,6228,0.5002986,0.84574294,-9.162979E-4
2018-11-14 14:17:43,6237,0.473726,0.9101892,0.01740966
2018-11-14 14:17:43,6247,0.3747658,1.0687088,0.01985312
2018-11-14 14:17:43,6257,0.2724459,1.3329079,0.014049901
2018-11-14 14:17:43,6267,0.17745635,1.6621643,-0.0033597588
2018-11-14 14:17:43,6278,0.073303826,2.022575,-0.018936822
2018-11-14 14:17:43,6287,-0.02687807,2.3386977,-0.047647487
2018-11-14 14:17:43,6297,-0.07971791,2.5607471,-0.07666359
2018-11-14 14:17:43,6307,-0.0580322,2.6810875,-0.09040806
2018-11-14 14:17:43,6318,0.14049901,2.6108382,-0.08582657
2018-11-14 14:17:43,6327,0.14049901,2.6108382,-0.08582657
2018-11-14 14:17:43,6337,0.2950479,2.2898283,-0.1020145
2018-11-14 14:17:43,6347,0.32895094,2.1013765,-0.1151481
2018-11-14 14:17:43,6358,0.34300083,1.9181169,-0.122478485
2018-11-14 14:17:43,6367,0.34788775,1.7507398,-0.12186762
2018-11-14 14:17:43,6377,0.32284227,1.613906,-0.13622294
2018-11-14 14:17:43,6387,0.28038713,1.502423,-0.14110987
2018-11-14 14:17:43,6397,0.2443461,1.391551,-0.13103059
2018-11-14 14:17:43,6407,0.20799962,1.2815952,-0.09682214
2018-11-14 14:17:43,6418,0.18173242,1.1728612,-0.064751714
2018-11-14 14:17:43,6427,0.16829337,1.0552697,-0.03756821
2018-11-14 14:17:43,6437,0.16218472,0.9416488,-0.015577064
2018-11-14 14:17:43,6447,0.16157386,0.7275405,-0.004581489
2018-11-14 14:17:43,6457,0.1600467,0.61544675,0.007941248
2018-11-14 14:17:43,6467,0.14630222,0.48075095,0.019547688
2018-11-14 14:17:43,6478,0.11484267,0.34269542,0.030543262
2018-11-14 14:17:43,6487,0.07727446,0.2012801,0.041233405
2018-11-14 14:17:43,6497,0.046120327,0.08277224,0.04184427
2018-11-14 14:17:43,6507,0.018325957,-0.013439035,0.04886922
2018-11-14 14:17:43,6517,0.0076358155,-0.076358154,0.067500606
2018-11-14 14:17:43,6527,0.0021380284,-0.09590584,0.10323623
2018-11-14 14:17:43,6538,-0.0030543262,-0.0888809,0.15882497
2018-11-14 14:17:43,6547,-0.00580322,-0.06688975,0.226631
2018-11-14 14:17:43,6557,0.01282817,-0.044898596,0.28191432
2018-11-14 14:17:43,6567,0.13500121,-0.106901415,0.30268374
2018-11-14 14:17:43,6577,0.16890424,-0.17256944,0.26389378
2018-11-14 14:17:43,6587,0.14385876,-0.23243423,0.22968534
2018-11-14 14:17:43,6597,0.07880162,-0.27000242,0.24495697
2018-11-14 14:17:43,6607,-0.008552114,-0.2666427,0.3051272
2018-11-14 14:17:43,6617,-0.17134771,-0.17256944,0.37995818
2018-11-14 14:17:43,6627,-0.35796702,0.01160644,0.46883908
2018-11-14 14:17:43,6637,-0.48472157,0.23762658,0.5748242
2018-11-14 14:17:43,6648,-0.5467244,0.46639562,0.70066243
2018-11-14 14:17:43,6657,-0.60994893,0.7125743,0.83291477
2018-11-14 14:17:43,6667,-0.6649268,0.8750645,0.93187493
2018-11-14 14:17:43,6677,-0.6942484,0.68661255,0.9963212
2018-11-14 14:17:43,6687,-0.70096785,0.34055737,0.98929626
2018-11-14 14:17:43,6697,-0.7275405,-0.07238753,0.97310835
2018-11-14 14:17:43,6707,-0.7293731,-0.46639562,0.95172805
2018-11-14 14:17:43,6718,-0.68630713,-0.7812967,0.93554014
2018-11-14 14:17:43,6727,-0.6075055,-1.0073168,0.9016371
2018-11-14 14:17:43,6737,-0.50915617,-1.1334605,0.8558222
2018-11-14 14:17:43,6747,-0.4175264,-1.1603385,0.79809546
2018-11-14 14:17:43,6758,-0.3481932,-1.1059716,0.7284568
2018-11-14 14:17:43,6768,-0.31581733,-0.9966267,0.66431594
2018-11-14 14:17:43,6777,-0.31337386,-0.86529064,0.6261369
2018-11-14 14:17:43,6787,-0.32895094,-0.7315111,0.6056729
2018-11-14 14:17:43,6797,-0.32650748,-0.5131268,0.605062
2018-11-14 14:17:44,6807,-0.27397305,-0.40439278,0.59956425
2018-11-14 14:17:44,6817,-0.20250183,-0.2782491,0.60048056
2018-11-14 14:17:44,6830,-0.20250183,-0.2782491,0.60048056
2018-11-14 14:17:44,6837,-0.052534413,-0.0027488936,0.50488013
2018-11-14 14:17:44,6848,0.025045475,0.11148291,0.38453966
2018-11-14 14:17:44,6857,0.08002335,0.18753563,0.17470746
2018-11-14 14:17:44,6867,0.105374254,0.21563543,-0.0983493
2018-11-14 14:17:44,6877,0.12095132,0.18478674,-0.41355577
2018-11-14 14:17:44,6887,0.13652839,0.1001819,-0.7287622
2018-11-14 14:17:44,6898,0.15454891,-0.02687807,-0.98471475
2018-11-14 14:17:44,6907,0.22418754,-0.30909783,-1.1749994
2018-11-14 14:17:44,6917,0.23304509,-0.4288274,-1.1133019
2018-11-14 14:17:44,6928,0.21074851,-0.50793445,-0.9828822
2018-11-14 14:17:44,6937,0.16523905,-0.5476407,-0.8481864
2018-11-14 14:17:44,6947,0.11911872,-0.5305365,-0.75533485
2018-11-14 14:17:44,6957,0.083383106,-0.47036624,-0.72784597
2018-11-14 14:17:44,6967,0.080634214,-0.3643811,-0.7483099
2018-11-14 14:17:44,6977,0.087964594,-0.21930063,-0.7816021
2018-11-14 14:17:44,6987,0.0852157,-0.053450707,-0.79412484
2018-11-14 14:17:44,6998,0.0580322,0.11942416,-0.78038037
2018-11-14 14:17:44,7007,0.011301007,0.2687807,-0.7348709
2018-11-14 14:17:44,7017,-0.055283304,0.38026363,-0.67347896
2018-11-14 14:17:44,7027,-0.12308934,0.43066,-0.5867361
2018-11-14 14:17:44,7038,-0.11026118,0.36071593,-0.55680364
2018-11-14 14:17:44,7047,-0.0693332,0.22540927,-0.5225952
2018-11-14 14:17:44,7057,-0.018936822,0.025045475,-0.47739118
2018-11-14 14:17:44,7067,0.01863139,-0.20769419,-0.4373795
2018-11-14 14:17:44,7077,0.0070249503,-0.46517387,-0.37110063
2018-11-14 14:17:44,7087,-0.022602014,-0.782213,-0.30787608
2018-11-14 14:17:44,7098,-0.042760566,-1.1090258,-0.2751948
2018-11-14 14:17:44,7107,-0.019547688,-1.428203,-0.28924468
2018-11-14 14:17:44,7117,0.040317107,-1.7421877,-0.34391713
2018-11-14 14:17:44,7127,0.10445796,-2.0118847,-0.43310347
2018-11-14 14:17:44,7137,0.18417588,-2.3338106,-0.636827
2018-11-14 14:17:44,7147,0.19547687,-2.3542747,-0.6966918
2018-11-14 14:17:44,7157,0.21044308,-2.3096814,-0.73853606
2018-11-14 14:17:44,7167,0.23762658,-2.1847596,-0.7431176
2018-11-14 14:17:44,7177,0.2855795,-1.9996674,-0.7360926
2018-11-14 14:17:44,7187,0.344528,-1.7858646,-0.72326446
2018-11-14 14:17:44,7197,0.41599923,-1.5500705,-0.69058317
2018-11-14 14:17:44,7207,0.5006041,-1.3048081,-0.6469063
2018-11-14 14:17:44,7217,0.59437186,-1.0366384,-0.6123924
2018-11-14 14:17:44,7228,0.69027776,-0.743423,-0.5513059
2018-11-14 14:17:44,7237,0.7538077,-0.4147775,-0.4642576
2018-11-14 14:17:44,7247,0.7101309,0.4437936,-0.18875736
2018-11-14 14:17:44,7258,0.59315014,0.9398162,-0.040927973
2018-11-14 14:17:44,7267,0.45051312,1.4584408,0.124005646
2018-11-14 14:17:44,7277,0.31337386,1.9651535,0.3145956
2018-11-14 14:17:44,7287,0.14019357,2.3835962,0.45875978
2018-11-14 14:17:44,7297,-0.10903945,2.6471846,0.5021312
2018-11-14 14:17:44,7308,-0.39950588,2.595261,0.46089783
2018-11-14 14:17:44,7317,-0.5674938,2.282498,0.4083634
2018-11-14 14:17:44,7327,-0.528093,1.8692477,0.38912117
2018-11-14 14:17:44,7339,-0.35460728,1.4511104,0.41538838
2018-11-14 14:17:44,7347,-0.17654006,1.1129965,0.4633413
2018-11-14 14:17:44,7357,-0.076052725,0.8564331,0.49205196
2018-11-14 14:17:44,7367,-0.089491755,0.64996064,0.45906523
2018-11-14 14:17:44,7377,-0.25137106,0.5662721,0.29352075
2018-11-14 14:17:44,7388,-0.30879238,0.636827,0.20311269
2018-11-14 14:17:44,7397,-0.34788775,0.7501425,0.11911872
2018-11-14 14:17:44,7407,-0.36957347,0.88453287,0.05009095
2018-11-14 14:17:44,7417,-0.376293,1.0189233,-0.023823744
2018-11-14 14:17:44,7427,-0.3659083,1.1181889,-0.0720821
2018-11-14 14:17:44,7437,-0.3368922,1.1499538,-0.10842858
2018-11-14 14:17:44,7448,-0.29901853,1.0867293,-0.12950343
2018-11-14 14:17:44,7457,-0.24465153,0.93523467,-0.1386664
2018-11-14 14:17:44,7467,-0.19211712,0.7144069,-0.14385876
2018-11-14 14:17:44,7477,-0.12308934,0.46883908,-0.14172074
2018-11-14 14:17:44,7487,-0.005192355,-0.031154128,-0.13775012
2018-11-14 14:17:44,7497,0.03634648,-0.226631,-0.111177474
2018-11-14 14:17:44,7507,0.058337633,-0.36987892,-0.06994407
2018-11-14 14:17:44,7520,0.07880162,-0.44929138,-0.0143553335
2018-11-14 14:17:44,7527,0.111177474,-0.44990227,0.052839845
2018-11-14 14:17:44,7537,0.13133603,-0.36865717,0.11178834
2018-11-14 14:17:44,7548,0.13897185,-0.23090707,0.16401732
2018-11-14 14:17:44,7557,0.1328632,-0.05131268,0.21655174
2018-11-14 14:17:44,7567,0.12583824,0.13805555,0.2660318
2018-11-14 14:17:44,7577,0.11362094,0.29901853,0.31948254
2018-11-14 14:17:44,7587,0.087659165,0.40958515,0.37843102
2018-11-14 14:17:44,7598,0.023823744,0.44165558,0.52748215
2018-11-14 14:17:44,7607,0.007330383,0.37568212,0.60903263
2018-11-14 14:17:44,7617,0.011911872,0.2751948,0.68661255
2018-11-14 14:17:44,7627,0.05955936,0.14905111,0.7443393
2018-11-14 14:17:44,7637,0.12003502,0.013133603,0.7629707
2018-11-14 14:17:44,7648,0.18051068,-0.1386664,0.7348709
2018-11-14 14:17:44,7657,0.20433442,-0.25503623,0.6630942
2018-11-14 14:17:44,7667,0.20189096,-0.29932398,0.5891795
2018-11-14 14:17:44,7677,0.21319197,-0.22143865,0.52503866
2018-11-14 14:17:44,7687,0.17440203,0.076052725,0.45081854
2018-11-14 14:17:44,7698,0.05375614,0.53786683,0.38789943
2018-11-14 14:17:44,7707,-0.083383106,1.0433578,0.36835176
2018-11-14 14:17:44,7717,-0.3182608,1.5677856,0.5027421
2018-11-14 14:17:44,7727,-0.41050145,1.4376713,0.63316184
2018-11-14 14:17:44,7737,-0.4089743,1.244027,0.77640975
2018-11-14 14:17:44,7748,-0.29718593,0.9477574,0.9062186
2018-11-14 14:17:44,7757,-0.19425514,0.63224554,0.9950995
2018-11-14 14:17:44,7767,-0.113926366,0.35796702,1.0189233
2018-11-14 14:17:44,7777,-0.08307768,0.14508049,0.979217
2018-11-14 14:17:44,7787,-0.10720685,0.03634648,0.86590147
2018-11-14 14:17:44,7798,-0.14782938,0.06811147,0.70554936
2018-11-14 14:17:45,7807,-0.21533,0.22999077,0.5320636
2018-11-14 14:17:45,7817,-0.30970868,0.46822822,0.3643811
2018-11-14 14:17:45,7828,-0.3817908,0.70402217,0.22235495
2018-11-14 14:17:45,7837,-0.38087448,1.0134255,0.10629055
2018-11-14 14:17:45,7847,-0.34330627,1.028697,0.09560041
2018-11-14 14:17:45,7857,-0.30604348,0.9098838,0.079107046
2018-11-14 14:17:45,7867,-0.25259277,0.68416905,0.06505715
2018-11-14 14:17:45,7877,-0.17989981,0.39187005,0.055588737
2018-11-14 14:17:45,7888,-0.1151481,0.07452556,0.05589417
2018-11-14 14:17:45,7897,-0.054061573,-0.21685717,0.061086524
2018-11-14 14:17:45,7907,-0.005497787,-0.453262,0.069027774
2018-11-14 14:17:45,7917,0.021991149,-0.605062,0.08032878
2018-11-14 14:17:45,7927,0.023823744,-0.6774496,0.089186326
2018-11-14 14:17:45,7937,0.016187929,-0.6731735,0.08032878
