Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:17:41,4222,-0.7627395,9.888372,1.3756552
2018-11-14 14:17:41,4232,-0.3949901,9.861132,1.607201
2018-11-14 14:17:41,4242,-0.20430522,9.861132,1.9477097
2018-11-14 14:17:41,4253,-0.47671217,9.765789,2.1247742
2018-11-14 14:17:41,4262,-1.3211738,9.520623,2.547005
2018-11-14 14:17:41,4272,-2.315459,8.962189,2.7649305
2018-11-14 14:17:41,4282,-3.336985,8.090487,2.7513103
2018-11-14 14:17:41,4292,-3.881799,7.1506824,2.7649305
2018-11-14 14:17:41,4302,-3.8954194,6.238119,2.901134
2018-11-14 14:17:41,4312,-3.4187074,5.761407,2.9556155
2018-11-14 14:17:41,4323,-3.0237172,5.638824,2.9419951
2018-11-14 14:17:41,4332,-3.0237172,5.638824,2.9419951
2018-11-14 14:17:41,4342,-1.4982382,5.965712,2.5742457
2018-11-14 14:17:41,4352,0.027240695,6.238119,2.0566726
2018-11-14 14:17:41,4362,0.84446156,6.1563973,1.7434045
2018-11-14 14:17:41,4373,1.4165162,5.7886477,1.5527196
2018-11-14 14:17:41,4382,1.4165162,5.7886477,1.5527196
2018-11-14 14:17:41,4392,1.8659877,5.2574544,1.5527196
2018-11-14 14:17:41,4402,2.0294318,4.2495484,1.607201
2018-11-14 14:17:41,4412,1.96133,3.990762,1.5799603
2018-11-14 14:17:41,4423,1.96133,3.990762,1.5799603
2018-11-14 14:17:41,4432,1.9340894,3.92266,1.5799603
2018-11-14 14:17:41,4442,2.070293,4.4810944,1.5935807
2018-11-14 14:17:41,4452,2.1792557,4.7262607,1.5935807
2018-11-14 14:17:41,4462,2.3699405,5.4617596,1.4709976
2018-11-14 14:17:41,4472,2.5606253,6.306221,1.2803127
2018-11-14 14:17:41,4483,2.6968288,7.2596455,0.9942854
2018-11-14 14:17:41,4492,2.6423476,8.117727,0.7627395
2018-11-14 14:17:41,4502,2.587866,9.057531,0.61291564
2018-11-14 14:17:41,4512,2.5197644,10.119919,0.44947147
2018-11-14 14:17:41,4522,2.383561,11.454713,0.38136974
2018-11-14 14:17:41,4532,1.96133,13.007432,0.14982383
2018-11-14 14:17:41,4542,1.2666923,14.655494,-0.14982383
2018-11-14 14:17:41,4552,0.2860273,15.881326,-0.43585113
2018-11-14 14:17:41,4562,-0.7082581,16.344418,-0.5720546
2018-11-14 14:17:41,4572,-1.6480621,16.017529,-0.47671217
2018-11-14 14:17:41,4582,-2.1247742,15.104965,-0.38136974
2018-11-14 14:17:41,4592,-2.2201166,14.069819,-0.12258313
2018-11-14 14:17:41,4603,-1.8251266,13.402422,0.06810174
2018-11-14 14:17:41,4612,-1.334794,13.361561,0.23154591
2018-11-14 14:17:41,4622,-0.939804,13.756551,0.313268
2018-11-14 14:17:41,4632,-0.626536,14.451189,0.2860273
2018-11-14 14:17:41,4642,-0.47671217,14.9006605,0.12258313
2018-11-14 14:17:41,4652,-0.3949901,14.941522,-0.027240695
2018-11-14 14:17:41,4662,-0.17706452,14.410328,-0.05448139
2018-11-14 14:17:41,4673,-0.027240695,13.443283,-0.05448139
2018-11-14 14:17:41,4682,0.08172209,12.380896,0.12258313
2018-11-14 14:17:41,4692,0.05448139,11.304889,0.27240697
2018-11-14 14:17:41,4704,-0.12258313,10.365085,0.23154591
2018-11-14 14:17:41,4713,-0.2860273,9.684067,0.13620348
2018-11-14 14:17:41,4722,-0.51757324,9.125633,0.23154591
2018-11-14 14:17:41,4734,-0.47671217,8.104107,0.313268
2018-11-14 14:17:41,4743,-0.10896278,6.7148314,0.10896278
2018-11-14 14:17:41,4752,0.19068487,5.5026207,0.027240695
2018-11-14 14:17:41,4762,0.35412905,4.807983,-0.13620348
2018-11-14 14:17:41,4772,0.32688835,4.6172976,-0.25878662
2018-11-14 14:17:41,4782,0.12258313,4.671779,-0.40861043
2018-11-14 14:17:41,4793,-0.23154591,5.175732,-0.21792556
2018-11-14 14:17:41,4802,-0.44947147,5.6660647,-0.027240695
2018-11-14 14:17:42,4812,-0.55843425,6.0882955,0.29964766
2018-11-14 14:17:42,4822,-0.46309182,6.3334618,0.7354988
2018-11-14 14:17:42,4832,-0.23154591,6.5650077,1.253072
2018-11-14 14:17:42,4842,0.013620348,7.246025,2.1111538
2018-11-14 14:17:42,4852,0.013620348,7.504812,2.2609777
2018-11-14 14:17:42,4863,0.027240695,7.981524,2.2609777
2018-11-14 14:17:42,4872,0.13620348,7.8998017,1.9477097
2018-11-14 14:17:42,4882,0.50395286,7.2324047,1.4982382
2018-11-14 14:17:42,4892,1.0623871,6.537767,1.1168685
2018-11-14 14:17:42,4902,1.7297841,5.965712,0.7354988
2018-11-14 14:17:42,4912,2.233737,5.8567495,0.3405087
2018-11-14 14:17:42,4922,2.3290794,6.2789803,0.05448139
2018-11-14 14:17:42,4933,1.879608,7.2187843,-0.38136974
2018-11-14 14:17:42,4942,1.6753027,7.504812,-0.4903325
2018-11-14 14:17:42,4952,1.2394516,7.9679036,-0.5720546
2018-11-14 14:17:42,4962,0.92618364,8.417375,-0.50395286
2018-11-14 14:17:42,4972,0.8036005,9.2073555,-0.35412905
2018-11-14 14:17:42,4982,0.89894295,10.433187,-0.21792556
2018-11-14 14:17:42,4993,0.9942854,12.040387,-0.040861044
2018-11-14 14:17:42,5002,1.0487667,13.606728,0.027240695
2018-11-14 14:17:42,5012,1.0623871,14.47843,0.10896278
2018-11-14 14:17:42,5022,1.0215261,14.49205,0.3949901
2018-11-14 14:17:42,5032,1.0215261,14.49205,0.3949901
2018-11-14 14:17:42,5042,0.9125633,12.830367,1.334794
2018-11-14 14:17:42,5052,0.9125633,12.830367,1.334794
2018-11-14 14:17:42,5063,0.8308412,12.176591,1.7978859
2018-11-14 14:17:42,5072,0.9670447,11.890564,2.083913
2018-11-14 14:17:42,5084,1.1713499,12.258313,2.383561
2018-11-14 14:17:42,5093,1.5935807,13.3207,2.7649305
2018-11-14 14:17:42,5102,1.7978859,13.988097,2.9419951
2018-11-14 14:17:42,5112,2.0294318,14.151542,3.091819
2018-11-14 14:17:42,5122,2.1383946,14.124301,3.091819
2018-11-14 14:17:42,5132,2.4108016,13.6748295,3.214402
2018-11-14 14:17:42,5142,2.4925237,12.871228,3.3506055
2018-11-14 14:17:42,5152,1.8523673,11.985906,3.6230125
2018-11-14 14:17:42,5163,0.24516626,10.746454,4.0861044
2018-11-14 14:17:42,5172,-0.21792556,10.474048,4.0588636
2018-11-14 14:17:42,5182,-1.1441092,9.956474,3.881799
2018-11-14 14:17:42,5192,-2.0294318,8.866846,3.2825038
2018-11-14 14:17:42,5202,-2.1247742,7.9679036,2.8330324
2018-11-14 14:17:42,5212,-2.192876,7.6954966,2.669588
2018-11-14 14:17:42,5222,-2.0566726,7.164303,2.2882185
2018-11-14 14:17:42,5233,-1.5118586,6.9872384,2.192876
2018-11-14 14:17:42,5242,-0.5720546,6.851035,2.0566726
2018-11-14 14:17:42,5252,0.3949901,6.742072,1.7706453
2018-11-14 14:17:42,5262,0.3949901,6.742072,1.7706453
2018-11-14 14:17:42,5272,1.7842655,6.2926006,1.4028958
2018-11-14 14:17:42,5282,2.083913,6.0610547,1.3620348
2018-11-14 14:17:42,5293,2.233737,5.843129,1.3756552
2018-11-14 14:17:42,5302,2.1792557,5.638824,1.4028958
2018-11-14 14:17:42,5312,1.9749504,5.47538,1.3756552
2018-11-14 14:17:42,5322,1.6753027,5.407278,1.2803127
2018-11-14 14:17:42,5332,1.4301366,5.3527966,1.2258313
2018-11-14 14:17:42,5342,1.2803127,5.407278,1.1985906
2018-11-14 14:17:42,5352,1.2803127,5.407278,1.1985906
2018-11-14 14:17:42,5363,1.2394516,5.529861,1.2803127
2018-11-14 14:17:42,5372,1.3075534,5.7886477,1.293933
2018-11-14 14:17:42,5382,1.3756552,6.2108784,1.1849703
2018-11-14 14:17:42,5392,1.5935807,6.782933,1.0896279
2018-11-14 14:17:42,5402,1.7570249,7.368608,0.9942854
2018-11-14 14:17:42,5412,1.8251266,7.9679036,0.89894295
2018-11-14 14:17:42,5423,1.7706453,8.539958,0.7763598
2018-11-14 14:17:42,5432,1.607201,9.41166,0.6401563
2018-11-14 14:17:42,5442,1.4709976,9.643207,0.61291564
2018-11-14 14:17:42,5452,1.1441092,10.092678,0.51757324
2018-11-14 14:17:42,5462,0.6810174,10.446807,0.46309182
2018-11-14 14:17:42,5472,0.24516626,10.855417,0.54481393
2018-11-14 14:17:42,5482,-0.313268,11.35937,0.61291564
2018-11-14 14:17:42,5493,-0.61291564,11.645397,0.6537767
2018-11-14 14:17:42,5502,-0.7354988,11.999526,0.6401563
2018-11-14 14:17:42,5512,-0.6946377,12.353656,0.7763598
2018-11-14 14:17:42,5522,-0.5720546,12.517099,0.6946377
2018-11-14 14:17:42,5532,-0.38136974,12.762266,0.61291564
2018-11-14 14:17:42,5542,-0.06810174,12.762266,0.58567494
2018-11-14 14:17:42,5552,0.12258313,12.54434,0.6946377
2018-11-14 14:17:42,5563,0.46309182,12.462618,0.87170225
2018-11-14 14:17:42,5572,0.46309182,12.462618,0.87170225
2018-11-14 14:17:42,5582,0.7082581,12.9529505,1.3620348
2018-11-14 14:17:42,5592,0.7627395,13.70207,1.3620348
2018-11-14 14:17:42,5602,0.7627395,14.410328,1.2666923
2018-11-14 14:17:42,5612,0.8036005,15.091345,0.95342433
2018-11-14 14:17:42,5622,0.84446156,15.350132,0.61291564
2018-11-14 14:17:42,5633,0.8308412,15.418234,0.5992953
2018-11-14 14:17:42,5642,0.8036005,14.859799,0.50395286
2018-11-14 14:17:42,5652,0.7491191,13.579487,0.6946377
2018-11-14 14:17:42,5662,0.61291564,12.503479,1.0079057
2018-11-14 14:17:42,5672,0.44947147,11.3321295,1.334794
2018-11-14 14:17:42,5682,0.35412905,10.160779,1.4573772
2018-11-14 14:17:42,5693,0.29964766,9.234595,1.4165162
2018-11-14 14:17:42,5702,0.35412905,8.499097,1.3484144
2018-11-14 14:17:42,5712,0.50395286,7.804459,1.4165162
2018-11-14 14:17:42,5722,0.8580819,7.096201,1.4028958
2018-11-14 14:17:42,5732,1.1849703,6.374323,1.3756552
2018-11-14 14:17:42,5742,1.3484144,5.638824,1.1168685
2018-11-14 14:17:42,5752,1.2394516,5.448139,1.0896279
2018-11-14 14:17:42,5763,0.9125633,5.3800373,1.0351465
2018-11-14 14:17:42,5772,0.47671217,5.5162406,1.0215261
2018-11-14 14:17:42,5782,0.095342435,5.6933055,1.0623871
2018-11-14 14:17:42,5792,-0.13620348,5.9248514,0.9942854
2018-11-14 14:17:42,5802,-0.19068487,6.006573,0.87170225
2018-11-14 14:17:43,5812,-0.19068487,6.1291566,0.6946377
2018-11-14 14:17:43,5822,0.38136974,6.238119,0.54481393
2018-11-14 14:17:43,5833,0.7627395,6.428804,0.47671217
2018-11-14 14:17:43,5842,0.7627395,6.428804,0.47671217
2018-11-14 14:17:43,5852,1.1849703,6.6331096,0.42223078
2018-11-14 14:17:43,5862,1.6753027,6.932757,0.35412905
2018-11-14 14:17:43,5872,1.6753027,6.932757,0.42223078
2018-11-14 14:17:43,5882,1.6889231,6.851035,0.44947147
2018-11-14 14:17:43,5893,1.6344417,6.8374147,0.55843425
2018-11-14 14:17:43,5902,1.5118586,7.0553403,0.7082581
2018-11-14 14:17:43,5912,1.3756552,7.3549876,0.7627395
2018-11-14 14:17:43,5922,1.3756552,7.3549876,0.7627395
2018-11-14 14:17:43,5932,1.1441092,7.681876,0.8308412
2018-11-14 14:17:43,5942,0.89894295,7.995144,0.8308412
2018-11-14 14:17:43,5952,0.6946377,8.21307,0.8308412
2018-11-14 14:17:43,5963,0.47671217,8.322033,0.8308412
2018-11-14 14:17:43,5972,0.313268,8.362893,0.84446156
2018-11-14 14:17:43,5982,0.24516626,8.444615,0.87170225
2018-11-14 14:17:43,5992,0.13620348,8.785124,0.8580819
2018-11-14 14:17:43,6002,0.08172209,10.065437,0.7218784
2018-11-14 14:17:43,6012,0.12258313,11.481953,0.44947147
2018-11-14 14:17:43,6022,0.095342435,12.217452,0.3677494
2018-11-14 14:17:43,6033,0.05448139,13.484144,0.19068487
2018-11-14 14:17:43,6042,0.06810174,14.260504,0.095342435
2018-11-14 14:17:43,6052,0.12258313,14.342226,0.35412905
2018-11-14 14:17:43,6062,0.313268,13.770171,0.7627395
2018-11-14 14:17:43,6072,0.5720546,12.93933,1.2122109
2018-11-14 14:17:43,6082,0.95342433,12.190211,1.6208214
2018-11-14 14:17:43,6092,1.525479,11.468333,2.0294318
2018-11-14 14:17:43,6107,2.152015,10.869038,2.383561
2018-11-14 14:17:43,6112,2.7104492,10.419566,2.7649305
2018-11-14 14:17:43,6122,3.0645783,10.283362,3.091819
2018-11-14 14:17:43,6132,3.2825038,10.61025,3.3097446
2018-11-14 14:17:43,6143,3.3233647,11.34575,3.2825038
2018-11-14 14:17:43,6152,3.255263,12.13573,3.3506055
2018-11-14 14:17:43,6162,3.1190596,12.585201,3.1190596
2018-11-14 14:17:43,6173,2.901134,12.476238,2.8602731
2018-11-14 14:17:43,6182,2.5606253,12.026767,2.7649305
2018-11-14 14:17:43,6193,2.2473574,11.427472,2.8057916
2018-11-14 14:17:43,6202,1.920469,10.978001,2.8875136
2018-11-14 14:17:43,6212,1.6344417,10.732834,2.9964764
2018-11-14 14:17:43,6222,1.4165162,10.56939,3.050958
2018-11-14 14:17:43,6232,1.4165162,10.20164,3.0781987
2018-11-14 14:17:43,6242,1.525479,9.80665,2.9964764
2018-11-14 14:17:43,6252,1.56634,9.302697,2.901134
2018-11-14 14:17:43,6263,1.4573772,8.798744,2.819412
2018-11-14 14:17:43,6272,1.4573772,8.798744,2.819412
2018-11-14 14:17:43,6282,1.2258313,8.21307,2.6287272
2018-11-14 14:17:43,6292,0.8308412,7.668256,2.4108016
2018-11-14 14:17:43,6302,0.42223078,7.1915436,2.2473574
2018-11-14 14:17:43,6312,0.08172209,6.7965536,2.1656353
2018-11-14 14:17:43,6323,-0.20430522,6.5513873,2.070293
2018-11-14 14:17:43,6332,-0.3677494,6.605869,1.9885708
2018-11-14 14:17:43,6343,-0.40861043,6.5922484,1.9068487
2018-11-14 14:17:43,6352,-0.44947147,6.6331096,1.8115063
2018-11-14 14:17:43,6362,-0.313268,6.578628,1.7297841
2018-11-14 14:17:43,6372,-0.12258313,6.374323,1.5118586
2018-11-14 14:17:43,6383,-0.12258313,6.3198414,1.4709976
2018-11-14 14:17:43,6392,-0.05448139,6.1291566,1.3756552
2018-11-14 14:17:43,6402,-0.027240695,5.8976107,1.3211738
2018-11-14 14:17:43,6412,0.05448139,5.6660647,1.2122109
2018-11-14 14:17:43,6422,0.14982383,5.5434813,1.1441092
2018-11-14 14:17:43,6432,0.19068487,5.529861,1.0896279
2018-11-14 14:17:43,6442,0.32688835,5.570722,1.0079057
2018-11-14 14:17:43,6453,0.47671217,5.829509,0.89894295
2018-11-14 14:17:43,6462,0.5720546,6.26536,0.9125633
2018-11-14 14:17:43,6472,0.5720546,6.26536,0.9125633
2018-11-14 14:17:43,6482,0.7899802,6.742072,0.84446156
2018-11-14 14:17:43,6492,0.9942854,7.1915436,0.7491191
2018-11-14 14:17:43,6502,1.1577295,7.5320525,0.7763598
2018-11-14 14:17:43,6513,1.3211738,7.8317,0.8036005
2018-11-14 14:17:43,6522,1.4165162,8.063246,0.87170225
2018-11-14 14:17:43,6532,1.4028958,8.281172,0.939804
2018-11-14 14:17:43,6542,1.3484144,8.580819,0.9942854
2018-11-14 14:17:43,6552,1.3211738,9.643207,1.1713499
2018-11-14 14:17:43,6563,1.3211738,10.800936,1.3075534
2018-11-14 14:17:43,6572,1.3075534,12.353656,1.3075534
2018-11-14 14:17:43,6582,1.0896279,14.056199,1.0079057
2018-11-14 14:17:43,6592,0.61291564,15.704261,0.8580819
2018-11-14 14:17:43,6602,0.06810174,16.562344,0.7218784
2018-11-14 14:17:43,6613,-0.38136974,16.507862,0.5720546
2018-11-14 14:17:43,6622,-0.5720546,15.963048,0.7627395
2018-11-14 14:17:43,6633,-0.6946377,15.254789,1.0896279
2018-11-14 14:17:43,6642,-0.8308412,14.614634,1.1849703
2018-11-14 14:17:43,6652,-1.1577295,14.260504,1.1441092
2018-11-14 14:17:43,6662,-1.6616824,14.069819,0.980665
2018-11-14 14:17:43,6672,-1.9885708,14.069819,0.7354988
2018-11-14 14:17:43,6682,-1.9885708,14.069819,0.7354988
2018-11-14 14:17:43,6692,-1.9477097,14.151542,0.54481393
2018-11-14 14:17:43,6702,-1.5527196,14.151542,0.42223078
2018-11-14 14:17:43,6712,-0.87170225,13.756551,0.5992953
2018-11-14 14:17:43,6722,-0.05448139,12.93933,0.8036005
2018-11-14 14:17:43,6732,0.667397,12.081248,0.9670447
2018-11-14 14:17:43,6742,1.3484144,11.318509,1.0487667
2018-11-14 14:17:43,6753,1.8251266,10.7192135,0.9942854
2018-11-14 14:17:43,6762,2.0566726,10.310603,1.0079057
2018-11-14 14:17:43,6772,1.9885708,9.888372,0.9670447
2018-11-14 14:17:43,6782,1.7570249,9.316318,0.9942854
2018-11-14 14:17:43,6793,1.4982382,8.689782,1.1713499
2018-11-14 14:17:43,6802,1.253072,8.063246,1.253072
2018-11-14 14:17:44,6812,1.0896279,7.3822284,1.3075534
2018-11-14 14:17:44,6822,1.0760075,6.782933,1.3756552
2018-11-14 14:17:44,6832,1.0760075,6.782933,1.3756552
2018-11-14 14:17:44,6842,1.5118586,5.8839903,1.4165162
2018-11-14 14:17:44,6853,1.6480621,5.611583,1.3756552
2018-11-14 14:17:44,6862,1.6889231,5.47538,1.2122109
2018-11-14 14:17:44,6872,1.525479,5.47538,1.1849703
2018-11-14 14:17:44,6882,1.2803127,5.570722,1.1577295
2018-11-14 14:17:44,6892,0.89894295,5.7341666,1.0487667
2018-11-14 14:17:44,6902,0.5992953,6.0201936,0.9125633
2018-11-14 14:17:44,6912,0.2860273,6.26536,0.7354988
2018-11-14 14:17:44,6923,0.095342435,6.4560447,0.55843425
2018-11-14 14:17:44,6932,0.10896278,6.5513873,0.3949901
2018-11-14 14:17:44,6942,0.35412905,6.5650077,0.2860273
2018-11-14 14:17:44,6952,0.5992953,6.537767,0.27240697
2018-11-14 14:17:44,6962,0.7082581,6.578628,0.313268
2018-11-14 14:17:44,6972,0.7354988,6.742072,0.35412905
2018-11-14 14:17:44,6983,0.7082581,6.9872384,0.313268
2018-11-14 14:17:44,6992,0.55843425,7.2187843,0.24516626
2018-11-14 14:17:44,7002,0.42223078,7.43671,0.21792556
2018-11-14 14:17:44,7012,0.42223078,7.43671,0.21792556
2018-11-14 14:17:44,7022,0.06810174,7.5456724,0.313268
2018-11-14 14:17:44,7032,-0.095342435,7.668256,0.44947147
2018-11-14 14:17:44,7043,-0.27240697,7.8861814,0.6401563
2018-11-14 14:17:44,7052,-0.38136974,8.281172,0.7627395
2018-11-14 14:17:44,7062,-0.44947147,8.7034025,0.84446156
2018-11-14 14:17:44,7072,-0.32688835,9.084772,0.87170225
2018-11-14 14:17:44,7082,-0.13620348,9.41166,0.980665
2018-11-14 14:17:44,7092,0.05448139,9.629586,0.9942854
2018-11-14 14:17:44,7103,0.626536,10.20164,0.9942854
2018-11-14 14:17:44,7112,0.626536,10.20164,0.9942854
2018-11-14 14:17:44,7122,1.4982382,11.454713,0.939804
2018-11-14 14:17:44,7132,2.4244218,12.707785,0.7354988
2018-11-14 14:17:44,7142,2.9556155,13.021052,0.667397
2018-11-14 14:17:44,7153,2.9556155,13.021052,0.667397
2018-11-14 14:17:44,7162,3.5821514,12.884849,0.87170225
2018-11-14 14:17:44,7172,3.800077,12.517099,1.0487667
2018-11-14 14:17:44,7182,3.8136973,12.299174,1.4437568
2018-11-14 14:17:44,7192,3.6774938,12.217452,1.7978859
2018-11-14 14:17:44,7202,3.568531,12.258313,2.0975335
2018-11-14 14:17:44,7213,3.173541,12.408136,2.465283
2018-11-14 14:17:44,7222,2.9147544,12.6669235,2.8057916
2018-11-14 14:17:44,7232,2.7649305,12.803127,2.8875136
2018-11-14 14:17:44,7242,2.5333846,13.157256,3.091819
2018-11-14 14:17:44,7252,2.4789033,13.525005,3.5412905
2018-11-14 14:17:44,7263,2.083913,13.770171,4.276789
2018-11-14 14:17:44,7272,0.7354988,13.811032,5.053149
2018-11-14 14:17:44,7282,-0.7899802,13.484144,5.8567495
2018-11-14 14:17:44,7292,-1.8115063,12.912089,5.8158884
2018-11-14 14:17:44,7302,-2.1383946,11.75436,4.8897047
2018-11-14 14:17:44,7312,-2.152015,10.119919,3.8954194
2018-11-14 14:17:44,7322,-2.002191,8.471856,3.1871614
2018-11-14 14:17:44,7333,-1.7842655,7.286886,2.6968288
2018-11-14 14:17:44,7342,-1.3756552,6.9463773,2.2473574
2018-11-14 14:17:44,7352,-0.7899802,7.286886,1.7706453
2018-11-14 14:17:44,7362,-0.19068487,7.572913,1.3756552
2018-11-14 14:17:44,7373,0.38136974,7.641015,1.1168685
2018-11-14 14:17:44,7382,0.9942854,7.368608,1.0896279
2018-11-14 14:17:44,7392,1.484618,6.932757,1.0079057
2018-11-14 14:17:44,7402,1.920469,6.578628,1.0079057
2018-11-14 14:17:44,7412,2.083913,6.3198414,1.0351465
2018-11-14 14:17:44,7422,2.002191,6.1563973,1.1168685
2018-11-14 14:17:44,7432,1.6889231,6.033814,1.1849703
2018-11-14 14:17:44,7443,1.2666923,5.952092,1.3211738
2018-11-14 14:17:44,7452,0.88532263,5.952092,1.4028958
2018-11-14 14:17:44,7462,0.53119355,5.965712,1.4301366
2018-11-14 14:17:44,7472,0.32688835,5.965712,1.4709976
2018-11-14 14:17:44,7482,0.27240697,6.074675,1.4301366
2018-11-14 14:17:44,7492,0.35412905,6.3198414,1.3484144
2018-11-14 14:17:44,7502,0.5992953,6.701211,1.2122109
2018-11-14 14:17:44,7512,0.89894295,7.082581,1.0896279
2018-11-14 14:17:44,7522,1.2258313,7.3822284,0.980665
2018-11-14 14:17:44,7532,1.5935807,7.709117,0.95342433
2018-11-14 14:17:44,7542,1.7570249,7.8589406,0.8580819
2018-11-14 14:17:44,7552,1.7978859,8.022385,0.8036005
2018-11-14 14:17:44,7563,1.6753027,8.172209,0.7627395
2018-11-14 14:17:44,7572,1.334794,8.322033,0.8036005
2018-11-14 14:17:44,7582,1.0896279,8.335652,0.8580819
2018-11-14 14:17:44,7592,0.6537767,8.349273,0.89894295
2018-11-14 14:17:44,7602,0.2860273,8.362893,1.0215261
2018-11-14 14:17:44,7612,0.2860273,8.4854765,1.2122109
2018-11-14 14:17:44,7622,0.027240695,9.084772,1.2258313
2018-11-14 14:17:44,7633,0.12258313,9.615966,1.1713499
2018-11-14 14:17:44,7642,0.40861043,11.100583,1.0623871
2018-11-14 14:17:44,7653,0.667397,12.871228,1.0351465
2018-11-14 14:17:44,7662,0.95342433,14.505671,1.1304889
2018-11-14 14:17:44,7673,1.1168685,15.758742,1.3892754
2018-11-14 14:17:44,7682,0.9942854,16.031149,1.6480621
2018-11-14 14:17:44,7692,0.6946377,15.894946,1.9340894
2018-11-14 14:17:44,7702,0.095342435,15.2956505,2.1247742
2018-11-14 14:17:44,7713,-0.6537767,14.49205,2.1247742
2018-11-14 14:17:44,7722,-1.4165162,13.402422,1.9340894
2018-11-14 14:17:44,7732,-1.879608,12.598822,1.8387469
2018-11-14 14:17:44,7742,-2.0294318,12.122109,1.7978859
2018-11-14 14:17:44,7753,-1.6208214,11.863323,1.56634
2018-11-14 14:17:44,7762,-0.88532263,11.876944,1.1168685
2018-11-14 14:17:44,7772,0.05448139,12.067628,0.7082581
2018-11-14 14:17:44,7782,1.0623871,12.217452,0.40861043
2018-11-14 14:17:44,7792,1.8932283,12.14935,0.21792556
2018-11-14 14:17:44,7802,2.547005,11.863323,0.14982383
2018-11-14 14:17:45,7812,2.8875136,11.34575,0.25878662
2018-11-14 14:17:45,7822,2.8875136,11.34575,0.25878662
2018-11-14 14:17:45,7832,2.2473574,9.942854,0.61291564
2018-11-14 14:17:45,7842,1.5390993,9.370799,0.7354988
2018-11-14 14:17:45,7852,0.89894295,8.894087,0.8308412
2018-11-14 14:17:45,7862,0.35412905,8.512717,0.939804
2018-11-14 14:17:45,7872,0.35412905,8.158588,1.0487667
2018-11-14 14:17:45,7883,-0.14982383,7.804459,1.1304889
2018-11-14 14:17:45,7892,-0.14982383,7.804459,1.1304889
2018-11-14 14:17:45,7902,-0.05448139,7.518432,1.0896279
2018-11-14 14:17:45,7912,0.14982383,7.286886,1.0079057
2018-11-14 14:17:45,7922,0.44947147,7.014479,0.92618364
2018-11-14 14:17:45,7933,1.1168685,6.4832854,0.939804
2018-11-14 14:17:45,7942,1.1168685,6.4832854,0.939804
2018-11-14 14:17:45,7952,1.3211738,6.2517395,0.95342433
2018-11-14 14:17:45,7962,1.4709976,6.115536,1.0079057
2018-11-14 14:17:45,7973,1.5390993,5.87037,1.0079057
2018-11-14 14:17:45,7982,1.5118586,5.938472,1.0487667
2018-11-14 14:17:45,7992,1.4301366,5.8976107,0.9942854
2018-11-14 14:17:45,8002,1.2803127,5.911231,0.9670447
2018-11-14 14:17:45,8012,1.1577295,5.992953,0.87170225
2018-11-14 14:17:45,8023,0.9670447,6.074675,0.8036005
2018-11-14 14:17:45,8032,0.88532263,6.0882955,0.7354988
2018-11-14 14:17:45,8042,0.7491191,6.1563973,0.6537767
2018-11-14 14:17:45,8052,0.667397,6.142777,0.6537767
2018-11-14 14:17:45,8062,0.5720546,6.183638,0.6401563
2018-11-14 14:17:45,8073,0.5720546,6.183638,0.6810174
2018-11-14 14:17:45,8082,0.5720546,6.197258,0.7082581
2018-11-14 14:17:45,8092,0.667397,6.374323,0.7082581
2018-11-14 14:17:45,8102,0.7899802,6.67397,0.7354988
2018-11-14 14:17:45,8112,0.87170225,7.082581,0.8036005
2018-11-14 14:17:45,8122,0.939804,7.477571,0.8036005
2018-11-14 14:17:45,8133,1.0351465,7.872561,0.8580819
2018-11-14 14:17:45,8142,1.2394516,8.281172,0.980665
2018-11-14 14:17:45,8152,1.5390993,8.744264,1.2258313
2018-11-14 14:17:45,8162,2.0566726,9.547864,1.3892754
2018-11-14 14:17:45,8172,2.6287272,10.623871,1.4437568
2018-11-14 14:17:45,8182,3.2416427,11.931424,1.5118586
2018-11-14 14:17:45,8192,3.7728362,13.211738,1.5935807
2018-11-14 14:17:45,8202,4.167826,14.124301,1.7025435
2018-11-14 14:17:45,8213,4.535576,14.669114,1.8932283
2018-11-14 14:17:45,8222,4.739881,14.996003,2.1247742
2018-11-14 14:17:45,8232,4.780742,15.186687,2.4789033
2018-11-14 14:17:45,8242,4.671779,15.077724,2.6968288
2018-11-14 14:17:45,8252,4.072484,14.246883,2.9964764
2018-11-14 14:17:45,8263,3.2961242,13.552246,3.091819
2018-11-14 14:17:45,8272,2.8466527,13.198117,3.1190596
2018-11-14 14:17:45,8282,1.4165162,12.626062,2.8602731
2018-11-14 14:17:45,8292,0.980665,12.517099,2.6014864
2018-11-14 14:17:45,8302,0.21792556,12.312795,2.6014864
2018-11-14 14:17:45,8312,-0.44947147,11.931424,2.465283
2018-11-14 14:17:45,8322,-0.44947147,11.931424,2.465283
2018-11-14 14:17:45,8333,-1.1168685,11.182305,2.4925237
2018-11-14 14:17:45,8342,-1.2803127,10.882658,2.547005
2018-11-14 14:17:45,8352,-1.2258313,10.746454,2.6151068
2018-11-14 14:17:45,8362,-0.9942854,10.623871,2.6832085
2018-11-14 14:17:45,8372,-0.61291564,10.310603,2.7649305
2018-11-14 14:17:45,8382,-0.12258313,9.901993,2.7649305
2018-11-14 14:17:45,8393,0.24516626,9.41166,2.6151068
2018-11-14 14:17:45,8402,0.44947147,8.962189,2.4789033
2018-11-14 14:17:45,8412,0.32688835,8.60806,2.3290794
