Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:27:53,4081,15.963048,-2.0294318,-4.113345
2018-11-14 13:27:53,4093,15.540816,-0.6810174,-4.426613
2018-11-14 13:27:53,4102,13.497765,0.5720546,-4.1814466
2018-11-14 13:27:53,4111,11.018862,0.8036005,-4.4129925
2018-11-14 13:27:53,4121,11.018862,0.8036005,-4.4129925
2018-11-14 13:27:53,4131,8.444615,-0.095342435,-5.7750273
2018-11-14 13:27:53,4142,8.717023,-0.40861043,-5.1893525
2018-11-14 13:27:53,4151,8.717023,-0.40861043,-5.1893525
2018-11-14 13:27:53,4161,9.479762,-0.6946377,-4.8897047
2018-11-14 13:27:53,4171,10.514909,-1.0215261,-4.903325
2018-11-14 13:27:53,4181,11.073342,-1.1985906,-4.903325
2018-11-14 13:27:53,4193,11.182305,-1.2258313,-4.807983
2018-11-14 13:27:53,4201,11.005241,-1.1849703,-4.535576
2018-11-14 13:27:53,4212,11.005241,-1.1849703,-4.535576
2018-11-14 13:27:53,4221,9.724928,-1.4028958,-3.8273177
2018-11-14 13:27:53,4232,9.302697,-1.7706453,-3.5004294
2018-11-14 13:27:53,4241,9.302697,-1.7706453,-3.5004294
2018-11-14 13:27:53,4251,9.357179,-1.8659877,-3.3642259
2018-11-14 13:27:53,4261,9.901993,-1.4709976,-3.2961242
2018-11-14 13:27:53,4271,9.901993,-1.1168685,-3.2280223
2018-11-14 13:27:53,4282,9.901993,-1.1168685,-3.2280223
2018-11-14 13:27:53,4291,9.738548,-0.5720546,-3.214402
2018-11-14 13:27:53,4301,9.41166,-0.5720546,-3.255263
2018-11-14 13:27:53,4311,8.989429,0.40861043,-3.1599207
2018-11-14 13:27:53,4321,8.5944395,0.7218784,-3.1190596
2018-11-14 13:27:53,4332,8.267551,0.95342433,-3.1463003
2018-11-14 13:27:53,4341,7.9679036,1.0896279,-3.1190596
2018-11-14 13:27:53,4352,7.668256,0.939804,-2.9556155
2018-11-14 13:27:53,4361,7.477571,0.7354988,-2.7513103
2018-11-14 13:27:53,4371,7.368608,0.54481393,-2.6832085
2018-11-14 13:27:53,4386,7.205164,0.19068487,-2.5606253
2018-11-14 13:27:53,4391,7.082581,-0.24516626,-2.383561
2018-11-14 13:27:53,4401,7.1098213,-0.46309182,-2.383561
2018-11-14 13:27:53,4411,7.1915436,-0.44947147,-2.2882185
2018-11-14 13:27:53,4421,7.014479,-0.29964766,-2.315459
2018-11-14 13:27:53,4433,7.000859,-0.24516626,-2.383561
2018-11-14 13:27:53,4441,7.0553403,-0.08172209,-2.4925237
2018-11-14 13:27:53,4451,7.1506824,-0.10896278,-2.4380422
2018-11-14 13:27:53,4461,7.246025,-0.08172209,-2.506144
2018-11-14 13:27:53,4472,7.3549876,0.14982383,-2.5742457
2018-11-14 13:27:53,4481,7.3958488,0.24516626,-2.6151068
2018-11-14 13:27:53,4492,7.43671,0.35412905,-2.6287272
2018-11-14 13:27:53,4503,7.43671,0.35412905,-2.6287272
2018-11-14 13:27:53,4511,7.8589406,0.50395286,-2.4789033
2018-11-14 13:27:53,4521,8.090487,0.61291564,-2.3426998
2018-11-14 13:27:53,4531,8.335652,0.7354988,-2.2473574
2018-11-14 13:27:53,4541,8.335652,0.7354988,-2.2473574
2018-11-14 13:27:53,4552,8.825985,0.8308412,-2.192876
2018-11-14 13:27:53,4562,8.989429,0.87170225,-2.152015
2018-11-14 13:27:53,4571,9.384419,0.8036005,-2.192876
2018-11-14 13:27:53,4581,9.656827,0.6537767,-2.152015
2018-11-14 13:27:53,4591,9.765789,0.58567494,-2.2064962
2018-11-14 13:27:53,4601,10.079058,0.38136974,-2.192876
2018-11-14 13:27:53,4612,10.365085,0.24516626,-2.0566726
2018-11-14 13:27:53,4621,10.514909,0.24516626,-1.920469
2018-11-14 13:27:53,4631,10.528529,0.35412905,-1.8115063
2018-11-14 13:27:53,4641,10.55577,0.24516626,-1.7434045
2018-11-14 13:27:53,4651,10.54215,0.05448139,-1.8659877
2018-11-14 13:27:53,4661,10.664732,-0.20430522,-2.0294318
2018-11-14 13:27:53,4672,11.223166,-0.4903325,-2.8330324
2018-11-14 13:27:53,4681,11.3321295,-0.27240697,-3.2961242
2018-11-14 13:27:53,4691,11.836082,0.35412905,-4.2223077
2018-11-14 13:27:53,4701,12.871228,0.8308412,-4.5900574
2018-11-14 13:27:53,4711,13.933616,0.50395286,-4.4947147
2018-11-14 13:27:53,4722,14.423948,-0.12258313,-4.4810944
2018-11-14 13:27:53,4731,14.124301,-0.14982383,-4.630918
2018-11-14 13:27:53,4741,13.538626,0.58567494,-5.039529
2018-11-14 13:27:53,4751,12.067628,1.3756552,-4.971427
2018-11-14 13:27:53,4761,11.481953,1.1032481,-4.4947147
2018-11-14 13:27:53,4771,11.141444,0.95342433,-4.2223077
2018-11-14 13:27:53,4782,10.405946,0.55843425,-3.92266
2018-11-14 13:27:53,4791,9.833891,0.10896278,-3.9090397
2018-11-14 13:27:53,4801,9.452521,-0.3677494,-4.113345
2018-11-14 13:27:53,4811,9.220976,-0.626536,-4.2904096
2018-11-14 13:27:53,4821,9.234595,-0.61291564,-4.5491962
2018-11-14 13:27:53,4831,9.711308,-0.53119355,-4.7262607
2018-11-14 13:27:53,4841,10.378705,-0.5992953,-4.9986677
2018-11-14 13:27:53,4851,10.474048,-0.7082581,-4.9986677
2018-11-14 13:27:53,4861,10.514909,-0.8308412,-4.944186
2018-11-14 13:27:53,4871,10.514909,-0.8308412,-4.944186
2018-11-14 13:27:53,4881,10.174399,-0.87170225,-4.440233
2018-11-14 13:27:53,4891,9.779409,-0.6537767,-4.031623
2018-11-14 13:27:53,4902,9.316318,-0.3677494,-3.800077
2018-11-14 13:27:53,4912,9.01667,-0.12258313,-3.6230125
2018-11-14 13:27:53,4922,8.921328,0.06810174,-3.5412905
2018-11-14 13:27:53,4931,8.989429,0.027240695,-3.3642259
2018-11-14 13:27:53,4941,9.0983925,-0.10896278,-3.3097446
2018-11-14 13:27:53,4951,9.248216,-0.29964766,-3.2825038
2018-11-14 13:27:53,4962,9.302697,-0.40861043,-3.1871614
2018-11-14 13:27:54,4971,9.248216,-0.58567494,-2.9964764
2018-11-14 13:27:54,4981,9.248216,-0.58567494,-2.9964764
2018-11-14 13:27:54,4991,8.989429,-0.9670447,-2.9419951
2018-11-14 13:27:54,5001,8.812365,-1.1441092,-2.9283748
2018-11-14 13:27:54,5011,8.444615,-1.2122109,-2.8738933
2018-11-14 13:27:54,5021,8.185829,-1.1985906,-2.7785509
2018-11-14 13:27:54,5031,7.9270425,-1.1577295,-2.9556155
2018-11-14 13:27:54,5041,7.804459,-1.1168685,-2.901134
2018-11-14 13:27:54,5051,7.5865335,-1.0896279,-2.7785509
2018-11-14 13:27:54,5062,7.43671,-1.0215261,-2.7104492
2018-11-14 13:27:54,5072,7.3549876,-0.9670447,-2.506144
2018-11-14 13:27:54,5081,7.4230895,-0.939804,-2.4380422
2018-11-14 13:27:54,5091,7.477571,-0.92618364,-2.315459
2018-11-14 13:27:54,5101,7.504812,-0.87170225,-2.2745981
2018-11-14 13:27:54,5111,7.5320525,-0.8580819,-2.2882185
2018-11-14 13:27:54,5122,7.409469,-1.0215261,-2.315459
2018-11-14 13:27:54,5131,7.3549876,-1.0079057,-2.2473574
2018-11-14 13:27:54,5141,7.3822284,-1.1577295,-2.1383946
2018-11-14 13:27:54,5151,7.477571,-1.253072,-2.0975335
2018-11-14 13:27:54,5162,7.6546354,-1.1441092,-2.083913
2018-11-14 13:27:54,5171,7.8589406,-0.9942854,-2.083913
2018-11-14 13:27:54,5181,8.076866,-0.95342433,-2.1792557
2018-11-14 13:27:54,5191,8.294792,-1.0896279,-2.192876
2018-11-14 13:27:54,5201,8.62168,-1.2258313,-2.192876
2018-11-14 13:27:54,5212,9.071152,-1.3484144,-2.2473574
2018-11-14 13:27:54,5221,9.507003,-1.4709976,-2.2473574
2018-11-14 13:27:54,5231,9.507003,-1.4709976,-2.2473574
2018-11-14 13:27:54,5243,9.888372,-1.4709976,-2.1656353
2018-11-14 13:27:54,5251,10.283362,-1.3620348,-2.0294318
2018-11-14 13:27:54,5263,10.664732,-0.9942854,-1.7025435
2018-11-14 13:27:54,5271,10.732834,-0.939804,-1.6208214
2018-11-14 13:27:54,5281,10.732834,-0.89894295,-1.4573772
2018-11-14 13:27:54,5291,10.678352,-0.9942854,-1.3211738
2018-11-14 13:27:54,5308,10.869038,-0.8036005,-1.4437568
2018-11-14 13:27:54,5311,10.869038,-0.8036005,-1.4437568
2018-11-14 13:27:54,5328,11.236787,-0.43585113,-1.607201
2018-11-14 13:27:54,5335,11.236787,-0.43585113,-1.607201
2018-11-14 13:27:54,5341,10.651112,-1.0351465,-2.8738933
2018-11-14 13:27:54,5351,10.54215,-1.5390993,-3.445948
2018-11-14 13:27:54,5362,11.223166,-2.4789033,-4.099725
2018-11-14 13:27:54,5371,12.762266,-3.0645783,-4.30403
2018-11-14 13:27:54,5381,14.601013,-3.0645783,-4.6445384
2018-11-14 13:27:54,5391,15.26841,-2.315459,-5.325556
2018-11-14 13:27:54,5404,15.091345,-0.7627395,-5.243834
2018-11-14 13:27:54,5411,14.028958,0.35412905,-4.7943625
2018-11-14 13:27:54,5427,12.026767,0.6401563,-4.862464
2018-11-14 13:27:54,5431,10.174399,0.013620348,-5.3936577
2018-11-14 13:27:54,5443,9.302697,-0.5992953,-5.5843425
2018-11-14 13:27:54,5451,9.166494,-0.980665,-5.2302136
2018-11-14 13:27:54,5462,9.561484,-1.4028958,-4.739881
2018-11-14 13:27:54,5471,10.024576,-1.6344417,-4.235928
2018-11-14 13:27:54,5481,10.378705,-1.8523673,-4.004382
2018-11-14 13:27:54,5492,10.378705,-1.8523673,-4.004382
2018-11-14 13:27:54,5501,10.283362,-1.4709976,-4.2904096
2018-11-14 13:27:54,5511,9.997335,-1.1304889,-4.3312707
2018-11-14 13:27:54,5521,9.724928,-0.87170225,-4.140586
2018-11-14 13:27:54,5532,9.724928,-0.87170225,-4.140586
2018-11-14 13:27:54,5542,9.384419,-0.7082581,-3.6911142
2018-11-14 13:27:54,5551,9.343558,-0.7082581,-3.3506055
2018-11-14 13:27:54,5561,9.343558,-0.6810174,-2.9147544
2018-11-14 13:27:54,5571,9.289077,-0.5992953,-2.7240696
2018-11-14 13:27:54,5583,9.193735,-0.54481393,-2.6559677
2018-11-14 13:27:54,5593,8.989429,-0.313268,-2.587866
2018-11-14 13:27:54,5601,8.7034025,-0.313268,-2.587866
2018-11-14 13:27:54,5612,8.430995,0.3677494,-2.6151068
2018-11-14 13:27:54,5621,8.335652,0.55843425,-2.5742457
2018-11-14 13:27:54,5632,8.308413,0.6537767,-2.6287272
2018-11-14 13:27:54,5641,8.240311,0.5720546,-2.669588
2018-11-14 13:27:54,5653,8.117727,0.44947147,-2.6423476
2018-11-14 13:27:54,5661,7.995144,0.24516626,-2.6559677
2018-11-14 13:27:54,5671,7.9270425,0.13620348,-2.587866
2018-11-14 13:27:54,5682,7.8589406,-0.095342435,-2.5197644
2018-11-14 13:27:54,5693,7.8589406,-0.095342435,-2.5197644
2018-11-14 13:27:54,5703,7.7227373,-0.13620348,-2.383561
2018-11-14 13:27:54,5712,7.477571,-0.027240695,-2.1111538
2018-11-14 13:27:54,5721,7.286886,0.12258313,-2.1247742
2018-11-14 13:27:54,5731,7.286886,0.12258313,-2.1247742
2018-11-14 13:27:54,5741,7.1506824,0.40861043,-2.233737
2018-11-14 13:27:54,5751,6.932757,0.47671217,-2.315459
2018-11-14 13:27:54,5761,6.932757,0.24516626,-2.3699405
2018-11-14 13:27:54,5771,7.04172,-0.05448139,-2.4380422
2018-11-14 13:27:54,5782,7.2187843,-0.24516626,-2.5742457
2018-11-14 13:27:54,5793,7.477571,-0.2860273,-2.6968288
2018-11-14 13:27:54,5801,7.9270425,-0.19068487,-2.819412
2018-11-14 13:27:54,5813,8.144968,0.095342435,-2.8057916
2018-11-14 13:27:54,5821,8.267551,0.313268,-2.8057916
2018-11-14 13:27:54,5832,8.4854765,0.40861043,-2.7513103
2018-11-14 13:27:54,5841,8.771504,0.6401563,-2.5742457
2018-11-14 13:27:54,5851,9.084772,0.8308412,-2.4789033
2018-11-14 13:27:54,5861,9.384419,0.8308412,-2.2882185
2018-11-14 13:27:54,5877,9.643207,0.7082581,-2.152015
2018-11-14 13:27:54,5887,9.901993,0.5720546,-2.0430522
2018-11-14 13:27:54,5897,10.18802,0.42223078,-1.9885708
2018-11-14 13:27:54,5901,10.392325,0.3405087,-1.8659877
2018-11-14 13:27:54,5911,10.392325,0.3405087,-1.8659877
2018-11-14 13:27:54,5921,10.896278,0.19068487,-1.5935807
2018-11-14 13:27:54,5931,11.223166,0.12258313,-1.3892754
2018-11-14 13:27:54,5941,11.509193,0.19068487,-1.253072
2018-11-14 13:27:54,5952,11.713499,0.17706452,-1.2394516
2018-11-14 13:27:54,5961,11.9450445,0.027240695,-1.3892754
2018-11-14 13:27:55,5971,11.999526,-0.14982383,-1.7570249
2018-11-14 13:27:55,5982,11.958665,-0.42223078,-2.4244218
2018-11-14 13:27:55,5991,11.781601,-0.10896278,-3.92266
2018-11-14 13:27:55,6001,12.394516,0.7354988,-5.448139
2018-11-14 13:27:55,6011,15.009624,0.54481393,-5.5434813
2018-11-14 13:27:55,6021,15.935807,-0.8308412,-5.039529
2018-11-14 13:27:55,6031,15.840465,-1.2122109,-4.9850473
2018-11-14 13:27:55,6043,15.840465,-1.2122109,-4.9850473
2018-11-14 13:27:55,6053,14.233263,-0.21792556,-5.706926
2018-11-14 13:27:55,6061,12.122109,0.92618364,-5.6524444
2018-11-14 13:27:55,6071,11.182305,1.0215261,-5.2165933
2018-11-14 13:27:55,6082,10.2152605,0.6537767,-4.9578066
2018-11-14 13:27:55,6091,9.479762,0.14982383,-4.8897047
2018-11-14 13:27:55,6101,9.112013,-0.3677494,-4.807983
2018-11-14 13:27:55,6111,9.00305,-0.6946377,-4.630918
2018-11-14 13:27:55,6127,9.00305,-0.6946377,-4.630918
2018-11-14 13:27:55,6132,9.615966,-0.8036005,-4.440233
2018-11-14 13:27:55,6143,9.615966,-0.8036005,-4.440233
2018-11-14 13:27:55,6151,10.160779,-0.8036005,-4.6445384
2018-11-14 13:27:55,6161,10.106298,-0.8036005,-4.440233
2018-11-14 13:27:55,6172,9.901993,-0.6537767,-3.990762
2018-11-14 13:27:55,6181,9.697687,-0.58567494,-3.3914666
2018-11-14 13:27:55,6191,9.493382,-0.2860273,-2.8738933
2018-11-14 13:27:55,6201,9.329938,-0.13620348,-2.5606253
2018-11-14 13:27:55,6211,9.316318,-0.095342435,-2.3971813
2018-11-14 13:27:55,6223,9.316318,-0.095342435,-2.3971813
2018-11-14 13:27:55,6231,9.193735,-0.50395286,-2.6014864
2018-11-14 13:27:55,6241,8.975809,-0.7354988,-2.6968288
2018-11-14 13:27:55,6251,8.7034025,-0.9942854,-2.669588
2018-11-14 13:27:55,6261,8.444615,-1.2803127,-2.587866
2018-11-14 13:27:55,6272,8.253931,-1.4709976,-2.3563201
2018-11-14 13:27:55,6283,8.253931,-1.4709976,-2.3563201
2018-11-14 13:27:55,6291,8.076866,-1.5390993,-2.2201166
2018-11-14 13:27:55,6302,7.504812,-1.5390993,-2.0975335
2018-11-14 13:27:55,6311,7.504812,-1.5390993,-2.0975335
2018-11-14 13:27:55,6321,7.0689607,-1.4028958,-2.0975335
2018-11-14 13:27:55,6331,6.7148314,-1.0215261,-2.083913
2018-11-14 13:27:55,6342,6.3334618,-0.05448139,-1.8251266
2018-11-14 13:27:55,6351,6.3334618,-0.05448139,-1.8251266
2018-11-14 13:27:55,6362,6.4015636,0.040861044,-1.6616824
2018-11-14 13:27:55,6371,6.5922484,-0.19068487,-1.5935807
2018-11-14 13:27:55,6381,6.7556925,-0.667397,-1.6208214
2018-11-14 13:27:55,6393,6.932757,-1.0351465,-1.6889231
2018-11-14 13:27:55,6416,7.0553403,-1.1168685,-1.7842655
2018-11-14 13:27:55,6416,7.0553403,-1.1168685,-1.7842655
2018-11-14 13:27:55,6431,7.164303,-0.939804,-2.0566726
2018-11-14 13:27:55,6431,7.164303,-0.939804,-2.0566726
2018-11-14 13:27:55,6441,7.504812,-0.7627395,-2.192876
2018-11-14 13:27:55,6452,8.185829,-0.5720546,-2.3018389
2018-11-14 13:27:55,6461,8.580819,-0.7218784,-2.2882185
2018-11-14 13:27:55,6471,9.071152,-1.0623871,-2.2882185
2018-11-14 13:27:55,6504,10.8281765,-1.6889231,-2.070293
2018-11-14 13:27:55,6504,10.8281765,-1.6889231,-2.070293
2018-11-14 13:27:55,6504,10.8281765,-1.6889231,-2.070293
2018-11-14 13:27:55,6513,11.386611,-1.56634,-1.9068487
2018-11-14 13:27:55,6521,11.386611,-1.56634,-1.9068487
2018-11-14 13:27:55,6531,12.054008,-1.6208214,-1.4709976
2018-11-14 13:27:55,6541,11.917805,-1.7025435,-1.2122109
2018-11-14 13:27:55,6552,11.727119,-1.4437568,-1.1168685
2018-11-14 13:27:55,6568,11.727119,-1.4437568,-1.1168685
2018-11-14 13:27:55,6571,11.699879,-0.61291564,-1.7297841
2018-11-14 13:27:55,6613,11.699879,-0.61291564,-1.7297841
2018-11-14 13:27:55,6613,11.699879,-0.61291564,-1.7297841
2018-11-14 13:27:55,6614,11.699879,-0.61291564,-1.7297841
2018-11-14 13:27:55,6614,11.699879,-0.61291564,-1.7297841
2018-11-14 13:27:55,6641,15.377373,-1.9477097,-4.6445384
2018-11-14 13:27:55,6641,15.377373,-1.9477097,-4.6445384
2018-11-14 13:27:55,6641,15.377373,-1.9477097,-4.6445384
2018-11-14 13:27:55,6656,12.013146,-0.38136974,-3.7455957
2018-11-14 13:27:55,6661,10.405946,-0.87170225,-4.6172976
2018-11-14 13:27:55,6682,9.193735,-1.4709976,-5.3527966
2018-11-14 13:27:55,6682,9.193735,-1.4709976,-5.3527966
2018-11-14 13:27:55,6691,9.997335,-1.607201,-5.053149
2018-11-14 13:27:55,6702,10.474048,-1.5799603,-4.9578066
2018-11-14 13:27:55,6715,10.9371395,-1.4165162,-4.69902
2018-11-14 13:27:55,6721,11.018862,-1.334794,-4.4810944
2018-11-14 13:27:55,6731,10.923519,-1.2258313,-4.372132
2018-11-14 13:27:55,6741,10.637491,-1.1441092,-4.2495484
2018-11-14 13:27:55,6753,10.637491,-1.1441092,-4.2495484
2018-11-14 13:27:55,6761,9.874752,-0.8036005,-3.8136973
2018-11-14 13:27:55,6771,9.670447,-0.8036005,-3.4731886
2018-11-14 13:27:55,6782,9.670447,-0.8036005,-3.4731886
2018-11-14 13:27:55,6791,9.656827,-0.9125633,-3.1190596
2018-11-14 13:27:55,6806,9.738548,-0.7763598,-2.901134
2018-11-14 13:27:55,6817,9.656827,-0.6401563,-2.7649305
2018-11-14 13:27:55,6826,9.466142,-0.3405087,-2.7513103
2018-11-14 13:27:55,6831,9.466142,-0.3405087,-2.7513103
2018-11-14 13:27:55,6841,9.152874,-0.095342435,-2.587866
2018-11-14 13:27:55,6851,8.907707,-0.095342435,-2.547005
2018-11-14 13:27:55,6861,8.4854765,0.23154591,-2.4789033
2018-11-14 13:27:55,6871,8.158588,0.44947147,-2.5197644
2018-11-14 13:27:55,6882,7.954283,0.50395286,-2.547005
2018-11-14 13:27:55,6891,7.8861814,0.46309182,-2.5606253
2018-11-14 13:27:55,6901,7.5456724,0.35412905,-2.4789033
2018-11-14 13:27:55,6911,7.04172,0.2860273,-2.315459
2018-11-14 13:27:55,6922,6.742072,0.08172209,-2.2201166
2018-11-14 13:27:55,6931,6.742072,0.08172209,-2.2201166
2018-11-14 13:27:55,6941,6.347082,-0.5992953,-2.0294318
2018-11-14 13:27:55,6951,6.3607025,-0.5720546,-1.9477097
2018-11-14 13:27:55,6961,6.4424243,-0.44947147,-1.920469
2018-11-14 13:27:56,6974,6.374323,-0.14982383,-2.002191
2018-11-14 13:27:56,6981,6.3607025,0.08172209,-1.9885708
2018-11-14 13:27:56,6992,6.4424243,0.3405087,-2.002191
2018-11-14 13:27:56,7001,6.578628,0.54481393,-2.0158114
2018-11-14 13:27:56,7012,6.6875906,0.6537767,-2.1111538
2018-11-14 13:27:56,7021,6.8782754,0.667397,-2.0975335
2018-11-14 13:27:56,7031,7.2187843,0.7763598,-2.1656353
2018-11-14 13:27:56,7041,7.2187843,0.7763598,-2.1656353
2018-11-14 13:27:56,7051,8.022385,0.8308412,-2.1383946
2018-11-14 13:27:56,7066,8.417375,1.1168685,-2.083913
2018-11-14 13:27:56,7072,8.825985,1.2803127,-2.0294318
2018-11-14 13:27:56,7083,9.152874,1.3211738,-2.0158114
2018-11-14 13:27:56,7091,9.384419,1.2666923,-1.9885708
2018-11-14 13:27:56,7101,9.384419,1.2666923,-1.9885708
2018-11-14 13:27:56,7112,9.997335,0.7082581,-2.083913
2018-11-14 13:27:56,7121,9.997335,0.7082581,-2.083913
2018-11-14 13:27:56,7131,10.337844,0.3405087,-2.1111538
2018-11-14 13:27:56,7141,10.746454,0.027240695,-2.0294318
2018-11-14 13:27:56,7155,11.795221,-0.13620348,-1.7978859
2018-11-14 13:27:56,7167,12.190211,-0.08172209,-1.879608
2018-11-14 13:27:56,7176,12.380896,0.05448139,-2.1792557
2018-11-14 13:27:56,7181,12.380896,0.05448139,-2.1792557
2018-11-14 13:27:56,7194,12.285554,0.16344418,-2.73769
2018-11-14 13:27:56,7202,12.489859,0.23154591,-3.5549107
2018-11-14 13:27:56,7211,13.021052,1.0351465,-4.7262607
2018-11-14 13:27:56,7223,14.464809,1.7706453,-5.4208984
2018-11-14 13:27:56,7238,16.289936,-0.667397,-4.344891
2018-11-14 13:27:56,7241,16.289936,-0.667397,-4.344891
2018-11-14 13:27:56,7251,15.254789,-1.7978859,-3.5140498
2018-11-14 13:27:56,7261,13.184497,-1.2394516,-3.636633
2018-11-14 13:27:56,7271,11.509193,-0.23154591,-3.8681788
2018-11-14 13:27:56,7282,10.405946,0.095342435,-4.1542063
2018-11-14 13:27:56,7291,9.520623,0.12258313,-4.467474
2018-11-14 13:27:56,7303,9.520623,0.12258313,-4.467474
2018-11-14 13:27:56,7318,9.043911,-0.17706452,-4.7262607
2018-11-14 13:27:56,7323,9.043911,-0.17706452,-4.7262607
2018-11-14 13:27:56,7332,9.452521,-0.21792556,-4.6445384
2018-11-14 13:27:56,7341,10.351464,-0.38136974,-4.5900574
2018-11-14 13:27:56,7351,10.923519,-0.55843425,-4.739881
2018-11-14 13:27:56,7361,11.032481,-0.7627395,-4.862464
2018-11-14 13:27:56,7371,10.896278,-0.89894295,-4.7535014
2018-11-14 13:27:56,7381,10.664732,-1.1304889,-4.467474
2018-11-14 13:27:56,7397,9.765789,-1.1985906,-3.7455957
2018-11-14 13:27:56,7401,9.765789,-1.1985906,-3.7455957
2018-11-14 13:27:56,7415,9.234595,-0.9942854,-3.3506055
2018-11-14 13:27:56,7422,9.234595,-0.9942854,-3.3506055
2018-11-14 13:27:56,7431,9.289077,-0.84446156,-3.2688835
2018-11-14 13:27:56,7443,9.261836,-0.7218784,-3.2416427
2018-11-14 13:27:56,7451,9.180115,-0.61291564,-3.13268
2018-11-14 13:27:56,7461,9.084772,-0.5992953,-3.0645783
2018-11-14 13:27:56,7472,8.948568,-0.6401563,-2.969236
2018-11-14 13:27:56,7481,8.785124,-0.7218784,-2.6559677
2018-11-14 13:27:56,7491,8.471856,-0.89894295,-2.3426998
2018-11-14 13:27:56,7501,8.471856,-0.89894295,-2.3426998
2018-11-14 13:27:56,7511,7.600154,-1.4709976,-1.4301366
2018-11-14 13:27:56,7521,7.43671,-1.5799603,-1.293933
2018-11-14 13:27:56,7532,7.1506824,-1.7161638,-1.2394516
2018-11-14 13:27:56,7541,6.9599977,-1.6480621,-1.607201
2018-11-14 13:27:56,7554,6.9599977,-1.6480621,-1.607201
2018-11-14 13:27:56,7563,7.2187843,-1.253072,-3.1054392
2018-11-14 13:27:56,7572,7.3413672,-1.0760075,-3.4595683
2018-11-14 13:27:56,7581,7.409469,-0.6401563,-3.7864566
2018-11-14 13:27:56,7591,7.3141265,-0.313268,-3.718355
2018-11-14 13:27:56,7601,7.096201,-0.16344418,-3.3778462
2018-11-14 13:27:56,7612,6.891896,-0.095342435,-3.0237172
2018-11-14 13:27:56,7621,6.851035,-0.12258313,-2.8875136
2018-11-14 13:27:56,7636,7.368608,0.027240695,-2.8466527
2018-11-14 13:27:56,7641,7.368608,0.027240695,-2.8466527
2018-11-14 13:27:56,7655,7.7363577,-0.027240695,-2.6968288
2018-11-14 13:27:56,7661,8.172209,-0.24516626,-2.5197644
2018-11-14 13:27:56,7671,8.403754,-0.54481393,-2.2745981
2018-11-14 13:27:56,7681,8.553578,-0.8036005,-2.0294318
2018-11-14 13:27:56,7691,8.730643,-1.1304889,-1.7434045
2018-11-14 13:27:56,7702,8.825985,-1.4709976,-1.4709976
2018-11-14 13:27:56,7711,9.00305,-1.7434045,-1.293933
2018-11-14 13:27:56,7721,9.220976,-1.8932283,-1.253072
2018-11-14 13:27:56,7738,9.670447,-1.7842655,-1.1849703
2018-11-14 13:27:56,7741,9.670447,-1.7842655,-1.1849703
2018-11-14 13:27:56,7751,10.051817,-1.607201,-1.2394516
2018-11-14 13:27:56,7761,10.351464,-1.4709976,-1.3075534
2018-11-14 13:27:56,7771,10.419566,-1.4165162,-1.3756552
2018-11-14 13:27:56,7781,10.392325,-1.2803127,-1.4437568
2018-11-14 13:27:56,7793,10.446807,-1.0896279,-1.3756552
2018-11-14 13:27:56,7801,10.487668,-0.8308412,-1.3075534
2018-11-14 13:27:56,7811,10.501288,-0.6401563,-1.3211738
2018-11-14 13:27:56,7822,10.56939,-0.46309182,-1.4301366
2018-11-14 13:27:56,7831,10.337844,-0.626536,-2.192876
2018-11-14 13:27:56,7841,10.337844,-0.626536,-2.192876
2018-11-14 13:27:56,7851,9.929234,-1.2666923,-3.5821514
2018-11-14 13:27:56,7861,10.991621,-2.4244218,-4.6445384
2018-11-14 13:27:56,7871,13.525005,-3.2688835,-4.8352237
2018-11-14 13:27:56,7885,15.67702,-1.0487667,-4.69902
2018-11-14 13:27:56,7891,15.67702,-1.0487667,-4.69902
2018-11-14 13:27:56,7903,11.74074,0.8308412,-5.1212506
2018-11-14 13:27:56,7912,11.74074,0.8308412,-5.1212506
2018-11-14 13:27:56,7921,10.419566,-0.4903325,-5.802268
2018-11-14 13:27:56,7931,10.051817,-1.3756552,-5.87037
2018-11-14 13:27:56,7941,10.310603,-1.7706453,-5.3527966
2018-11-14 13:27:56,7951,10.55577,-1.8932283,-4.6853995
2018-11-14 13:27:57,7964,10.55577,-1.5799603,-4.508335
2018-11-14 13:27:57,7977,10.623871,-1.4982382,-4.535576
2018-11-14 13:27:57,7986,10.446807,-1.3211738,-4.508335
2018-11-14 13:27:57,7991,10.446807,-1.3211738,-4.508335
2018-11-14 13:27:57,8005,10.242501,-0.939804,-4.031623
2018-11-14 13:27:57,8011,10.242501,-0.939804,-4.031623
2018-11-14 13:27:57,8021,9.956474,-0.8580819,-3.718355
2018-11-14 13:27:57,8032,9.643207,-0.8036005,-3.568531
2018-11-14 13:27:57,8041,9.547864,-0.8036005,-3.3506055
2018-11-14 13:27:57,8052,9.547864,-0.8036005,-3.3506055
2018-11-14 13:27:57,8061,9.724928,-0.667397,-3.173541
2018-11-14 13:27:57,8071,9.724928,-0.313268,-3.0237172
2018-11-14 13:27:57,8081,9.670447,-0.06810174,-2.901134
2018-11-14 13:27:57,8091,9.602345,0.05448139,-2.8602731
2018-11-14 13:27:57,8102,9.452521,0.20430522,-2.8602731
2018-11-14 13:27:57,8115,9.125633,0.12258313,-2.901134
2018-11-14 13:27:57,8121,8.894087,0.12258313,-2.9556155
