Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:04:47,4122,9.80665,-3.173541,2.383561
2018-11-14 14:04:47,4132,10.2152605,-3.5412905,1.9477097
2018-11-14 14:04:47,4142,10.2152605,-3.7455957,1.293933
2018-11-14 14:04:47,4152,9.874752,-3.4731886,0.667397
2018-11-14 14:04:47,4162,9.289077,-2.8602731,0.17706452
2018-11-14 14:04:47,4173,8.063246,-1.6753027,-0.12258313
2018-11-14 14:04:47,4182,7.3549876,-1.0215261,-0.54481393
2018-11-14 14:04:47,4192,7.096201,-0.3405087,-1.0079057
2018-11-14 14:04:47,4202,7.368608,0.14982383,-1.6889231
2018-11-14 14:04:47,4212,8.580819,0.47671217,-2.3563201
2018-11-14 14:04:47,4222,10.514909,0.667397,-3.1190596
2018-11-14 14:04:47,4233,12.694164,0.61291564,-3.990762
2018-11-14 14:04:47,4242,15.023244,0.25878662,-4.780742
2018-11-14 14:04:47,4252,17.052675,-0.16344418,-5.325556
2018-11-14 14:04:47,4262,18.496431,-0.54481393,-5.3527966
2018-11-14 14:04:47,4272,19.218311,-0.7082581,-4.7126403
2018-11-14 14:04:47,4282,19.218311,-0.7082581,-4.7126403
2018-11-14 14:04:47,4293,19.408995,-0.095342435,-2.4925237
2018-11-14 14:04:47,4302,18.79608,0.51757324,-1.3211738
2018-11-14 14:04:47,4312,18.79608,0.51757324,-1.3211738
2018-11-14 14:04:47,4322,17.733692,1.0896279,-0.24516626
2018-11-14 14:04:47,4332,15.431854,1.3484144,0.7082581
2018-11-14 14:04:47,4342,15.431854,1.3484144,0.7082581
2018-11-14 14:04:47,4353,14.464809,0.9942854,0.50395286
2018-11-14 14:04:47,4362,13.579487,0.54481393,0.05448139
2018-11-14 14:04:47,4373,12.980191,0.095342435,-0.47671217
2018-11-14 14:04:47,4382,12.489859,-0.2860273,-0.95342433
2018-11-14 14:04:47,4393,12.054008,-0.61291564,-1.253072
2018-11-14 14:04:47,4402,11.577295,-0.7627395,-1.293933
2018-11-14 14:04:47,4412,11.018862,-0.81722087,-1.253072
2018-11-14 14:04:47,4422,10.446807,-0.5720546,-1.2258313
2018-11-14 14:04:47,4432,9.697687,-0.19068487,-1.0623871
2018-11-14 14:04:47,4442,8.717023,0.08172209,-0.8036005
2018-11-14 14:04:47,4453,7.7908387,0.44947147,-0.3677494
2018-11-14 14:04:47,4462,7.014479,0.6401563,0.027240695
2018-11-14 14:04:47,4472,6.4424243,0.47671217,0.313268
2018-11-14 14:04:47,4482,6.183638,0.27240697,0.44947147
2018-11-14 14:04:47,4492,6.115536,0.08172209,0.46309182
2018-11-14 14:04:47,4502,6.347082,0.08172209,0.25878662
2018-11-14 14:04:47,4513,6.6331096,-0.095342435,0.05448139
2018-11-14 14:04:47,4522,6.9191365,-0.3405087,-0.2860273
2018-11-14 14:04:47,4532,7.1915436,-0.6946377,-0.6401563
2018-11-14 14:04:47,4542,7.2187843,-1.1032481,-0.89894295
2018-11-14 14:04:47,4554,6.973618,-1.1985906,-0.9125633
2018-11-14 14:04:47,4563,6.6331096,-1.1577295,-0.88532263
2018-11-14 14:04:47,4573,6.6331096,-1.1577295,-0.88532263
2018-11-14 14:04:47,4582,6.1291566,-0.9670447,-0.667397
2018-11-14 14:04:47,4592,6.142777,-0.7763598,-0.54481393
2018-11-14 14:04:48,4603,6.142777,-0.7763598,-0.54481393
2018-11-14 14:04:48,4612,6.4832854,-0.6537767,-0.313268
2018-11-14 14:04:48,4623,6.9191365,-0.51757324,-0.24516626
2018-11-14 14:04:48,4632,7.5320525,-0.38136974,-0.20430522
2018-11-14 14:04:48,4642,8.144968,-0.19068487,-0.12258313
2018-11-14 14:04:48,4652,8.526338,-0.19068487,-0.10896278
2018-11-14 14:04:48,4662,8.62168,0.24516626,-0.05448139
2018-11-14 14:04:48,4672,8.499097,0.44947147,-0.05448139
2018-11-14 14:04:48,4683,8.444615,0.5720546,0.027240695
2018-11-14 14:04:48,4692,8.471856,0.5992953,0.013620348
2018-11-14 14:04:48,4703,8.444615,0.5720546,-0.027240695
2018-11-14 14:04:48,4712,8.403754,0.50395286,0.013620348
2018-11-14 14:04:48,4723,8.253931,0.3677494,0.29964766
2018-11-14 14:04:48,4732,8.172209,0.23154591,0.54481393
2018-11-14 14:04:48,4742,8.144968,0.06810174,0.38136974
2018-11-14 14:04:48,4752,8.444615,-0.06810174,-0.05448139
2018-11-14 14:04:48,4762,9.289077,0.05448139,-0.7627395
2018-11-14 14:04:48,4772,10.337844,0.3949901,-1.4709976
2018-11-14 14:04:48,4782,11.481953,0.47671217,-2.4925237
2018-11-14 14:04:48,4792,12.612442,0.16344418,-3.759216
2018-11-14 14:04:48,4803,14.342226,-0.61291564,-5.4617596
2018-11-14 14:04:48,4813,14.9006605,-0.8580819,-5.7477865
2018-11-14 14:04:48,4822,15.867705,-1.253072,-5.706926
2018-11-14 14:04:48,4833,16.42614,-1.7161638,-5.0803895
2018-11-14 14:04:48,4843,16.644066,-2.2201166,-3.8954194
2018-11-14 14:04:48,4852,16.644066,-2.2201166,-3.8954194
2018-11-14 14:04:48,4862,16.644066,-2.8330324,-0.87170225
2018-11-14 14:04:48,4872,16.712166,-2.4516625,0.4903325
2018-11-14 14:04:48,4882,16.712166,-1.5799603,1.4437568
2018-11-14 14:04:48,4892,16.548723,-0.5720546,1.8659877
2018-11-14 14:04:48,4903,16.05839,0.19068487,1.6889231
2018-11-14 14:04:48,4912,15.309271,0.58567494,1.1713499
2018-11-14 14:04:48,4922,14.383087,0.7354988,0.4903325
2018-11-14 14:04:48,4932,14.383087,0.7354988,0.4903325
2018-11-14 14:04:48,4942,13.225358,0.7082581,-0.2860273
2018-11-14 14:04:48,4952,12.067628,0.44947147,-0.81722087
2018-11-14 14:04:48,4963,10.773695,0.05448139,-0.92618364
2018-11-14 14:04:48,4972,9.561484,-0.40861043,-0.626536
2018-11-14 14:04:48,4982,8.349273,-0.7082581,-0.24516626
2018-11-14 14:04:48,4992,7.246025,-0.92618364,0.12258313
2018-11-14 14:04:48,5003,6.3607025,-0.7763598,0.44947147
2018-11-14 14:04:48,5012,5.802268,-0.50395286,0.61291564
2018-11-14 14:04:48,5022,5.5434813,-0.32688835,0.55843425
2018-11-14 14:04:48,5032,5.5571017,-0.08172209,0.25878662
2018-11-14 14:04:48,5042,5.8158884,0.2860273,-0.20430522
2018-11-14 14:04:48,5052,6.0610547,0.54481393,-0.7491191
2018-11-14 14:04:48,5063,6.26536,0.6810174,-1.253072
2018-11-14 14:04:48,5073,6.469665,0.6401563,-1.607201
2018-11-14 14:04:48,5083,6.5513873,0.54481393,-1.8523673
2018-11-14 14:04:48,5092,6.6331096,0.35412905,-1.8932283
2018-11-14 14:04:48,5102,6.851035,0.19068487,-1.7706453
2018-11-14 14:04:48,5112,7.096201,-0.10896278,-1.4709976
2018-11-14 14:04:48,5122,7.273266,-0.47671217,-0.84446156
2018-11-14 14:04:48,5132,7.3141265,-0.84446156,-0.14982383
2018-11-14 14:04:48,5143,7.2187843,-1.2258313,0.7218784
2018-11-14 14:04:48,5152,7.0553403,-1.5390993,1.6208214
2018-11-14 14:04:48,5162,6.9463773,-1.7297841,2.315459
2018-11-14 14:04:48,5172,7.0689607,-1.9749504,2.6423476
2018-11-14 14:04:48,5182,7.504812,-2.2201166,2.6559677
2018-11-14 14:04:48,5192,8.240311,-2.4789033,2.5606253
2018-11-14 14:04:48,5203,8.240311,-2.4789033,2.5606253
2018-11-14 14:04:48,5212,9.030291,-2.6287272,2.2882185
2018-11-14 14:04:48,5222,9.80665,-2.9147544,1.6208214
2018-11-14 14:04:48,5233,9.724928,-2.9964764,1.1168685
2018-11-14 14:04:48,5242,9.329938,-2.9556155,0.7627395
2018-11-14 14:04:48,5252,8.785124,-2.7785509,0.54481393
2018-11-14 14:04:48,5262,8.158588,-2.465283,0.3949901
2018-11-14 14:04:48,5272,7.572913,-2.070293,0.24516626
2018-11-14 14:04:48,5283,6.9191365,-1.7025435,0.05448139
2018-11-14 14:04:48,5292,6.374323,-1.3484144,-0.24516626
2018-11-14 14:04:48,5302,6.142777,-1.0351465,-0.50395286
2018-11-14 14:04:48,5312,6.5241466,-0.53119355,-0.939804
2018-11-14 14:04:48,5322,7.600154,-0.08172209,-1.5799603
2018-11-14 14:04:48,5332,8.921328,0.24516626,-2.2473574
2018-11-14 14:04:48,5343,10.20164,0.32688835,-3.1871614
2018-11-14 14:04:48,5352,11.304889,0.16344418,-3.7319753
2018-11-14 14:04:48,5362,11.713499,-0.040861044,-3.800077
2018-11-14 14:04:48,5372,12.367276,-0.667397,-3.486809
2018-11-14 14:04:48,5382,13.225358,-1.6208214,-2.6832085
2018-11-14 14:04:48,5395,14.628253,-2.8330324,-1.6889231
2018-11-14 14:04:48,5402,18.155924,-3.5004294,-0.667397
2018-11-14 14:04:48,5412,19.19107,-2.0294318,-0.5720546
2018-11-14 14:04:48,5422,19.449856,0.92618364,-0.9942854
2018-11-14 14:04:48,5432,19.504337,4.344891,-1.5118586
2018-11-14 14:04:48,5442,19.19107,6.4151835,-1.3620348
2018-11-14 14:04:48,5453,17.406805,6.2244987,-0.54481393
2018-11-14 14:04:48,5462,17.406805,6.2244987,-0.54481393
2018-11-14 14:04:48,5472,14.859799,3.568531,0.40861043
2018-11-14 14:04:48,5482,13.892755,1.3892754,0.6401563
2018-11-14 14:04:48,5493,13.620348,0.35412905,0.61291564
2018-11-14 14:04:48,5502,13.116395,-2.383561,0.35412905
2018-11-14 14:04:48,5513,12.721405,-3.568531,0.2860273
2018-11-14 14:04:48,5522,12.122109,-3.7864566,0.42223078
2018-11-14 14:04:48,5532,11.4410925,-3.5549107,0.5720546
2018-11-14 14:04:48,5542,10.855417,-2.8602731,0.58567494
2018-11-14 14:04:48,5552,9.80665,-2.0294318,0.6401563
2018-11-14 14:04:48,5562,8.185829,-0.87170225,0.35412905
2018-11-14 14:04:48,5573,7.6546354,-0.58567494,0.24516626
2018-11-14 14:04:48,5582,6.537767,-0.23154591,0.24516626
2018-11-14 14:04:48,5592,5.5026207,-0.21792556,-0.17706452
2018-11-14 14:04:49,5602,4.69902,-0.38136974,-0.40861043
2018-11-14 14:04:49,5612,4.2086873,-0.7082581,-0.50395286
2018-11-14 14:04:49,5622,4.113345,-0.9942854,-0.8308412
2018-11-14 14:04:49,5632,4.3312707,-1.3075534,-0.92618364
2018-11-14 14:04:49,5642,4.7126403,-1.525479,-0.667397
2018-11-14 14:04:49,5655,5.2302136,-1.3892754,-0.24516626
2018-11-14 14:04:49,5662,5.7750273,-0.8580819,0.095342435
2018-11-14 14:04:49,5672,6.3334618,-0.2860273,0.21792556
2018-11-14 14:04:49,5682,6.769313,0.2860273,0.2860273
2018-11-14 14:04:49,5692,7.0280995,0.92618364,0.23154591
2018-11-14 14:04:49,5702,7.000859,1.5527196,0.12258313
2018-11-14 14:04:49,5713,6.7556925,1.9885708,0.16344418
2018-11-14 14:04:49,5722,6.7556925,1.9885708,0.16344418
2018-11-14 14:04:49,5732,6.2789803,2.315459,0.35412905
2018-11-14 14:04:49,5742,6.510526,2.192876,0.5720546
2018-11-14 14:04:49,5752,7.0280995,1.8387469,0.87170225
2018-11-14 14:04:49,5762,7.5456724,1.4301366,1.0351465
2018-11-14 14:04:49,5772,7.9679036,1.1849703,0.9942854
2018-11-14 14:04:49,5783,7.9679036,1.1849703,0.9942854
2018-11-14 14:04:49,5792,8.281172,1.1032481,0.8308412
2018-11-14 14:04:49,5802,8.512717,1.1985906,0.6537767
2018-11-14 14:04:49,5812,8.553578,1.2803127,0.13620348
2018-11-14 14:04:49,5823,8.499097,1.3211738,-0.667397
2018-11-14 14:04:49,5832,8.975809,1.5118586,-1.3892754
2018-11-14 14:04:49,5842,10.038197,1.5390993,-2.1111538
2018-11-14 14:04:49,5854,11.713499,1.334794,-2.9283748
2018-11-14 14:04:49,5862,13.647589,0.54481393,-3.6093922
2018-11-14 14:04:49,5872,15.704261,-0.6537767,-4.344891
2018-11-14 14:04:49,5882,17.570248,-1.9885708,-5.2574544
2018-11-14 14:04:49,5892,19.000385,-3.214402,-5.802268
2018-11-14 14:04:49,5902,19.408995,-4.1542063,-5.802268
2018-11-14 14:04:49,5913,19.504337,-4.6445384,-4.971427
2018-11-14 14:04:49,5922,19.449856,-4.780742,-3.5004294
2018-11-14 14:04:49,5932,18.45557,-4.4538536,-1.9340894
2018-11-14 14:04:49,5942,16.88923,-3.636633,-0.24516626
2018-11-14 14:04:49,5952,15.213928,-2.4108016,0.84446156
2018-11-14 14:04:49,5963,13.960856,-1.0623871,1.1168685
2018-11-14 14:04:49,5972,13.416042,0.12258313,0.95342433
2018-11-14 14:04:49,5982,13.443283,0.939804,0.61291564
2018-11-14 14:04:49,6003,13.933616,1.0896279,-0.40861043
2018-11-14 14:04:49,6003,13.933616,1.0896279,-0.40861043
2018-11-14 14:04:49,6012,13.538626,0.667397,-1.0487667
2018-11-14 14:04:49,6022,12.707785,0.19068487,-1.5118586
2018-11-14 14:04:49,6033,11.495573,-0.32688835,-1.5390993
2018-11-14 14:04:49,6042,10.092678,-0.7491191,-1.3075534
2018-11-14 14:04:49,6052,8.648921,-0.9670447,-0.87170225
2018-11-14 14:04:49,6062,7.8998017,-0.9670447,-0.44947147
2018-11-14 14:04:49,6072,6.5922484,-0.939804,-0.29964766
2018-11-14 14:04:49,6087,5.4890003,-0.7354988,-0.14982383
2018-11-14 14:04:49,6092,4.7262607,-0.42223078,-0.17706452
2018-11-14 14:04:49,6103,4.30403,-0.42223078,-0.2860273
2018-11-14 14:04:49,6112,4.2223077,0.47671217,-0.55843425
2018-11-14 14:04:49,6122,4.344891,0.8308412,-0.89894295
2018-11-14 14:04:49,6132,4.739881,1.1168685,-1.1168685
2018-11-14 14:04:49,6142,5.1893525,1.1849703,-1.253072
2018-11-14 14:04:49,6152,5.802268,1.0215261,-1.2394516
2018-11-14 14:04:49,6163,6.347082,0.7627395,-1.1168685
2018-11-14 14:04:49,6172,6.7556925,0.42223078,-0.9125633
2018-11-14 14:04:49,6183,7.0280995,0.06810174,-0.53119355
2018-11-14 14:04:49,6192,7.082581,-0.313268,-0.08172209
2018-11-14 14:04:49,6203,7.137062,-0.8036005,0.25878662
2018-11-14 14:04:49,6212,7.205164,-1.3211738,0.51757324
2018-11-14 14:04:49,6222,7.1098213,-1.8659877,0.7763598
2018-11-14 14:04:49,6232,6.891896,-2.2882185,1.0215261
2018-11-14 14:04:49,6242,6.537767,-2.6968288,1.4437568
2018-11-14 14:04:49,6252,5.992953,-2.9556155,1.7434045
2018-11-14 14:04:49,6263,5.6524444,-3.1190596,1.9340894
2018-11-14 14:04:49,6272,5.802268,-3.1599207,2.0975335
2018-11-14 14:04:49,6282,6.605869,-3.091819,2.2064962
2018-11-14 14:04:49,6292,7.8317,-2.8330324,2.2201166
2018-11-14 14:04:49,6302,8.894087,-2.506144,2.0566726
2018-11-14 14:04:49,6312,9.41166,-2.2473574,1.6753027
2018-11-14 14:04:49,6323,9.248216,-2.1111538,1.3756552
2018-11-14 14:04:49,6332,8.662541,-1.8932283,1.2122109
2018-11-14 14:04:49,6343,8.662541,-1.8932283,1.2122109
2018-11-14 14:04:49,6352,7.2596455,-0.92618364,1.0896279
2018-11-14 14:04:49,6362,6.9599977,-0.19068487,0.38136974
2018-11-14 14:04:49,6373,7.3141265,0.43585113,-0.47671217
2018-11-14 14:04:49,6382,8.744264,0.87170225,-1.6753027
2018-11-14 14:04:49,6392,10.760075,1.0760075,-2.6832085
2018-11-14 14:04:49,6402,13.034673,1.1032481,-3.3233647
2018-11-14 14:04:49,6413,15.472715,1.0215261,-3.4731886
2018-11-14 14:04:49,6422,16.725786,0.7627395,-3.091819
2018-11-14 14:04:49,6432,18.768839,-0.027240695,-2.8738933
2018-11-14 14:04:49,6442,18.768839,-0.027240695,-2.8738933
2018-11-14 14:04:49,6452,19.477097,-1.7161638,-1.4437568
2018-11-14 14:04:49,6462,19.517958,-1.8387469,-0.42223078
2018-11-14 14:04:49,6473,19.531578,-1.2122109,0.7899802
2018-11-14 14:04:49,6482,19.531578,-1.2122109,0.7899802
2018-11-14 14:04:49,6492,19.286413,-0.313268,1.8115063
2018-11-14 14:04:49,6502,18.210405,0.50395286,2.506144
2018-11-14 14:04:49,6512,16.753027,0.92618364,2.9147544
2018-11-14 14:04:49,6522,15.28203,0.9942854,2.7921712
2018-11-14 14:04:49,6532,14.001718,0.7354988,2.4516625
2018-11-14 14:04:49,6542,12.762266,0.14982383,1.7025435
2018-11-14 14:04:49,6552,12.162971,-0.24516626,1.1849703
2018-11-14 14:04:49,6562,11.4410925,-0.61291564,0.667397
2018-11-14 14:04:49,6573,11.005241,-0.7491191,0.42223078
2018-11-14 14:04:49,6582,9.901993,-0.7899802,0.21792556
2018-11-14 14:04:49,6592,7.804459,-0.6537767,0.32688835
2018-11-14 14:04:50,6602,7.0689607,-0.58567494,0.7082581
2018-11-14 14:04:50,6612,5.7205462,-0.44947147,0.88532263
2018-11-14 14:04:50,6622,4.6853995,-0.44947147,1.1849703
2018-11-14 14:04:50,6633,4.0588636,-0.43585113,1.293933
2018-11-14 14:04:50,6642,3.800077,-0.44947147,1.1849703
2018-11-14 14:04:50,6652,3.9635212,-0.50395286,1.0079057
2018-11-14 14:04:50,6663,4.4947147,-0.47671217,0.8308412
2018-11-14 14:04:50,6672,5.6252036,-0.23154591,0.50395286
2018-11-14 14:04:50,6683,6.4832854,-0.08172209,0.38136974
2018-11-14 14:04:50,6692,7.0553403,-0.013620348,0.23154591
2018-11-14 14:04:50,6702,7.205164,0.05448139,0.20430522
2018-11-14 14:04:50,6712,7.2596455,0.19068487,0.29964766
2018-11-14 14:04:50,6722,7.1234417,0.313268,0.50395286
2018-11-14 14:04:50,6732,6.8782754,0.40861043,0.89894295
2018-11-14 14:04:50,6743,6.619489,0.58567494,1.1032481
2018-11-14 14:04:50,6752,6.4560447,0.84446156,1.3484144
2018-11-14 14:04:50,6762,6.5241466,1.1577295,1.607201
2018-11-14 14:04:50,6772,7.000859,1.7025435,1.920469
2018-11-14 14:04:50,6782,7.1506824,1.8251266,1.96133
2018-11-14 14:04:50,6793,7.477571,2.0430522,1.96133
2018-11-14 14:04:50,6802,7.600154,2.233737,1.9340894
2018-11-14 14:04:50,6812,7.5865335,2.3699405,1.8115063
2018-11-14 14:04:50,6822,7.43671,2.4380422,1.5118586
2018-11-14 14:04:50,6832,7.0689607,2.315459,1.1577295
2018-11-14 14:04:50,6842,6.6467295,2.0294318,0.7082581
2018-11-14 14:04:50,6853,6.2789803,1.4437568,0.2860273
2018-11-14 14:04:50,6862,6.1700177,0.7354988,0.20430522
2018-11-14 14:04:50,6872,6.183638,0.027240695,0.05448139
2018-11-14 14:04:50,6883,6.2244987,-0.6810174,-0.35412905
2018-11-14 14:04:50,6892,6.5241466,-1.4301366,-0.8036005
2018-11-14 14:04:50,6902,7.3549876,-2.0294318,-1.1441092
2018-11-14 14:04:50,6912,8.825985,-2.2745981,-1.4165162
2018-11-14 14:04:50,6923,11.032481,-2.3426998,-2.1247742
2018-11-14 14:04:50,6932,13.606728,-2.3426998,-2.587866
2018-11-14 14:04:50,6942,16.249075,-2.2745981,-2.8602731
2018-11-14 14:04:50,6952,18.564533,-1.9885708,-3.1190596
2018-11-14 14:04:50,6962,19.286413,-1.607201,-3.3506055
2018-11-14 14:04:50,6972,19.477097,-1.4028958,-2.8602731
2018-11-14 14:04:50,6982,19.477097,-1.4028958,-2.8602731
2018-11-14 14:04:50,6992,19.517958,-1.4573772,-1.8115063
2018-11-14 14:04:50,7002,19.531578,-1.3756552,-0.32688835
2018-11-14 14:04:50,7012,19.19107,-0.89894295,1.1985906
2018-11-14 14:04:50,7022,17.352324,-0.313268,2.3699405
2018-11-14 14:04:50,7032,15.854085,-0.313268,2.8602731
2018-11-14 14:04:50,7044,15.064105,-0.027240695,2.5333846
2018-11-14 14:04:50,7052,14.451189,-0.14982383,1.96133
2018-11-14 14:04:50,7062,13.620348,-0.21792556,1.2803127
2018-11-14 14:04:50,7072,12.694164,-0.2860273,0.87170225
2018-11-14 14:04:50,7082,11.74074,-0.51757324,0.7354988
2018-11-14 14:04:50,7092,10.746454,-0.7899802,0.88532263
2018-11-14 14:04:50,7102,10.310603,-0.89894295,0.939804
2018-11-14 14:04:50,7112,9.343558,-1.1168685,1.1032481
2018-11-14 14:04:50,7122,8.294792,-1.2258313,1.1577295
2018-11-14 14:04:50,7132,7.2324047,-1.2122109,1.253072
2018-11-14 14:04:50,7142,6.115536,-0.9942854,1.2666923
2018-11-14 14:04:50,7153,5.1893525,-0.667397,1.0896279
2018-11-14 14:04:50,7162,4.576437,-0.38136974,0.81722087
2018-11-14 14:04:50,7172,4.3176503,-0.06810174,0.43585113
2018-11-14 14:04:50,7182,4.5219555,0.10896278,-0.040861044
2018-11-14 14:04:50,7192,5.09401,0.21792556,-0.54481393
2018-11-14 14:04:50,7202,5.9248514,0.12258313,-0.9125633
2018-11-14 14:04:50,7213,6.701211,0.027240695,-1.0623871
2018-11-14 14:04:50,7222,7.286886,-0.08172209,-0.88532263
2018-11-14 14:04:50,7232,7.477571,-0.24516626,-0.5992953
2018-11-14 14:04:50,7242,7.368608,-0.51757324,-0.313268
2018-11-14 14:04:50,7252,7.04172,-0.7354988,-0.013620348
2018-11-14 14:04:50,7262,6.5922484,-1.0215261,0.19068487
2018-11-14 14:04:50,7273,6.238119,-1.1577295,0.313268
2018-11-14 14:04:50,7282,5.9793324,-1.253072,0.47671217
2018-11-14 14:04:50,7292,6.006573,-1.484618,0.667397
2018-11-14 14:04:50,7302,6.2789803,-1.9885708,0.9942854
2018-11-14 14:04:50,7313,6.6467295,-2.506144,1.3211738
2018-11-14 14:04:50,7322,7.1098213,-2.982856,1.4709976
2018-11-14 14:04:50,7332,7.572913,-3.2825038,1.3211738
2018-11-14 14:04:50,7342,7.9270425,-3.445948,0.89894295
2018-11-14 14:04:50,7352,8.185829,-3.4187074,0.3949901
2018-11-14 14:04:50,7363,8.104107,-3.2007818,-0.027240695
2018-11-14 14:04:50,7372,7.7363577,-2.9283748,-0.29964766
2018-11-14 14:04:50,7382,7.2324047,-2.669588,-0.40861043
2018-11-14 14:04:50,7392,6.7148314,-2.3426998,-0.7082581
2018-11-14 14:04:50,7404,6.4424243,-1.8932283,-0.9942854
2018-11-14 14:04:50,7412,6.7965536,-1.3620348,-1.4165162
2018-11-14 14:04:50,7422,7.8589406,-0.88532263,-2.152015
2018-11-14 14:04:50,7432,9.507003,-0.54481393,-2.8738933
2018-11-14 14:04:50,7442,11.75436,-0.44947147,-3.5549107
2018-11-14 14:04:50,7453,12.993812,-0.46309182,-3.8545585
2018-11-14 14:04:50,7464,15.731502,-0.7354988,-4.440233
2018-11-14 14:04:50,7472,18.36023,-1.0623871,-4.767122
2018-11-14 14:04:50,7482,19.245552,-1.4573772,-4.739881
2018-11-14 14:04:50,7492,19.463476,-1.7570249,-4.3585114
2018-11-14 14:04:50,7502,19.517958,-1.2666923,-3.5140498
2018-11-14 14:04:50,7512,19.531578,0.16344418,-2.2201166
2018-11-14 14:04:50,7523,19.531578,1.9749504,-1.0079057
2018-11-14 14:04:50,7532,18.959524,3.3914666,-0.38136974
2018-11-14 14:04:50,7542,16.507862,4.1269655,-0.095342435
2018-11-14 14:04:50,7552,14.165162,4.263169,0.14982383
2018-11-14 14:04:50,7562,12.612442,4.1542063,0.25878662
2018-11-14 14:04:50,7573,11.876944,3.759216,0.095342435
2018-11-14 14:04:50,7582,11.672638,2.9964764,-0.313268
2018-11-14 14:04:50,7592,11.645397,2.1111538,-0.7627395
2018-11-14 14:04:51,7602,11.74074,1.3756552,-0.939804
2018-11-14 14:04:51,7612,11.645397,0.8036005,-0.8580819
2018-11-14 14:04:51,7622,11.250407,0.2860273,-0.54481393
2018-11-14 14:04:51,7632,10.54215,-0.10896278,-0.14982383
2018-11-14 14:04:51,7643,9.41166,-0.313268,0.2860273
2018-11-14 14:04:51,7652,8.063246,-0.47671217,0.55843425
2018-11-14 14:04:51,7662,6.701211,-0.46309182,0.667397
2018-11-14 14:04:51,7672,5.5571017,-0.3677494,0.51757324
2018-11-14 14:04:51,7682,4.807983,-0.24516626,0.13620348
2018-11-14 14:04:51,7692,4.385752,-0.313268,-0.25878662
2018-11-14 14:04:51,7703,4.2904096,-0.44947147,-0.51757324
2018-11-14 14:04:51,7712,4.4129925,-0.55843425,-0.88532263
2018-11-14 14:04:51,7722,4.535576,-0.81722087,-0.8308412
2018-11-14 14:04:51,7732,4.535576,-0.95342433,-0.6946377
2018-11-14 14:04:51,7742,4.467474,-1.0623871,-0.32688835
2018-11-14 14:04:51,7752,4.3312707,-1.0896279,0.14982383
2018-11-14 14:04:51,7762,4.1814466,-0.89894295,0.6401563
2018-11-14 14:04:51,7773,4.099725,-0.4903325,1.1441092
2018-11-14 14:04:51,7782,4.099725,-0.4903325,1.1441092
2018-11-14 14:04:51,7792,4.399372,-0.19068487,1.6616824
2018-11-14 14:04:51,7802,5.7205462,0.19068487,2.152015
2018-11-14 14:04:51,7812,6.428804,0.51757324,1.9885708
2018-11-14 14:04:51,7823,6.7965536,0.6946377,1.4437568
2018-11-14 14:04:51,7832,6.7965536,0.6946377,1.4437568
2018-11-14 14:04:51,7842,7.600154,1.0623871,1.253072
2018-11-14 14:04:51,7852,8.580819,1.1849703,0.9942854
2018-11-14 14:04:51,7862,9.534244,1.2258313,0.6946377
2018-11-14 14:04:51,7872,10.2152605,1.2803127,0.35412905
2018-11-14 14:04:51,7883,10.446807,1.5799603,0.027240695
2018-11-14 14:04:51,7892,9.874752,1.8659877,-0.24516626
2018-11-14 14:04:51,7902,9.507003,1.8387469,-0.4903325
2018-11-14 14:04:51,7913,8.785124,1.6616824,-0.9942854
2018-11-14 14:04:51,7922,8.444615,1.253072,-1.5935807
2018-11-14 14:04:51,7933,8.825985,0.54481393,-2.070293
2018-11-14 14:04:51,7942,9.997335,-0.23154591,-2.8602731
2018-11-14 14:04:51,7953,11.536434,-0.7354988,-3.5140498
2018-11-14 14:04:51,7962,13.116395,-1.1032481,-4.2223077
2018-11-14 14:04:51,7972,14.49205,-1.3620348,-4.5219555
2018-11-14 14:04:51,7982,16.385279,-1.3484144,-3.92266
2018-11-14 14:04:51,7992,16.998194,-1.2258313,-3.6093922
2018-11-14 14:04:51,8002,17.965239,-0.980665,-2.8330324
2018-11-14 14:04:51,8013,19.000385,-0.9670447,-2.0294318
2018-11-14 14:04:51,8022,19.408995,-1.5799603,-1.2122109
2018-11-14 14:04:51,8032,19.504337,-2.587866,-0.6401563
2018-11-14 14:04:51,8042,19.531578,-3.5412905,-0.19068487
2018-11-14 14:04:51,8054,17.99248,-3.759216,0.095342435
2018-11-14 14:04:51,8062,15.350132,-2.982856,-0.05448139
2018-11-14 14:04:51,8073,13.3207,-2.0566726,-0.13620348
2018-11-14 14:04:51,8082,12.285554,-1.334794,-0.313268
2018-11-14 14:04:51,8092,11.727119,-0.54481393,-0.51757324
2018-11-14 14:04:51,8102,11.386611,0.19068487,-0.667397
2018-11-14 14:04:51,8112,10.869038,0.6537767,-0.88532263
2018-11-14 14:04:51,8123,10.869038,0.6537767,-0.88532263
2018-11-14 14:04:51,8132,9.697687,1.0896279,-0.7763598
2018-11-14 14:04:51,8142,8.730643,0.9670447,-0.35412905
2018-11-14 14:04:51,8155,7.668256,0.7218784,0.21792556
2018-11-14 14:04:51,8162,6.742072,0.3677494,0.43585113
2018-11-14 14:04:51,8172,6.0474343,0.3677494,0.313268
2018-11-14 14:04:51,8186,5.529861,-0.40861043,0.12258313
2018-11-14 14:04:51,8192,5.1893525,-0.88532263,-0.20430522
2018-11-14 14:04:51,8203,5.1484914,-0.939804,-0.24516626
