Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:27:29,4081,13.892755,2.2064962,-6.1291566
2018-11-14 13:27:29,4091,16.480621,1.7161638,-5.7341666
2018-11-14 13:27:29,4101,18.251266,0.7218784,-5.012288
2018-11-14 13:27:29,4112,18.768839,-0.23154591,-3.990762
2018-11-14 13:27:29,4121,18.319368,-0.667397,-2.506144
2018-11-14 13:27:29,4131,17.720072,-0.16344418,-1.3892754
2018-11-14 13:27:29,4141,17.488527,0.54481393,-1.2666923
2018-11-14 13:27:29,4151,17.543009,0.88532263,-1.7570249
2018-11-14 13:27:29,4161,17.733692,0.626536,-2.3426998
2018-11-14 13:27:29,4172,17.379564,0.23154591,-2.2882185
2018-11-14 13:27:29,4181,16.603205,-0.2860273,-2.0566726
2018-11-14 13:27:29,4191,14.88704,-0.24516626,-1.4301366
2018-11-14 13:27:29,4201,13.116395,-0.013620348,-1.2666923
2018-11-14 13:27:29,4211,10.869038,-0.013620348,-1.7025435
2018-11-14 13:27:29,4221,10.051817,-0.21792556,-1.5935807
2018-11-14 13:27:29,4232,9.507003,-0.50395286,-1.253072
2018-11-14 13:27:29,4241,9.01667,-0.54481393,-0.9125633
2018-11-14 13:27:29,4251,8.417375,-0.21792556,-0.7899802
2018-11-14 13:27:29,4261,7.804459,0.06810174,-0.8036005
2018-11-14 13:27:29,4271,7.3413672,0.27240697,-0.84446156
2018-11-14 13:27:29,4281,7.3413672,0.27240697,-0.84446156
2018-11-14 13:27:29,4292,6.428804,0.7354988,-0.8308412
2018-11-14 13:27:29,4301,6.3198414,1.0351465,-0.667397
2018-11-14 13:27:29,4311,6.374323,1.1304889,-0.55843425
2018-11-14 13:27:29,4321,6.3879433,0.9942854,-0.47671217
2018-11-14 13:27:29,4331,6.3879433,0.9942854,-0.47671217
2018-11-14 13:27:29,4341,6.238119,0.81722087,-0.667397
2018-11-14 13:27:29,4351,6.2517395,0.7354988,-0.8036005
2018-11-14 13:27:29,4362,6.374323,0.61291564,-0.95342433
2018-11-14 13:27:29,4371,6.374323,0.61291564,-0.95342433
2018-11-14 13:27:29,4381,6.7556925,0.47671217,-1.0079057
2018-11-14 13:27:29,4391,7.177923,0.3677494,-1.1713499
2018-11-14 13:27:29,4401,7.600154,0.29964766,-1.3211738
2018-11-14 13:27:29,4411,8.063246,0.14982383,-1.3620348
2018-11-14 13:27:29,4422,8.526338,-0.06810174,-1.2803127
2018-11-14 13:27:29,4431,8.880466,-0.3949901,-0.9942854
2018-11-14 13:27:29,4441,8.948568,-0.6401563,-0.7354988
2018-11-14 13:27:29,4451,8.62168,-0.7354988,-0.7627395
2018-11-14 13:27:29,4462,7.9679036,-0.626536,-1.0487667
2018-11-14 13:27:29,4471,7.4503303,-0.313268,-1.3620348
2018-11-14 13:27:29,4481,6.9463773,-0.40861043,-1.253072
2018-11-14 13:27:29,4492,6.8237944,-0.7354988,-0.6946377
2018-11-14 13:27:29,4501,7.409469,-0.7082581,-0.6946377
2018-11-14 13:27:29,4511,8.144968,-0.40861043,0.24516626
2018-11-14 13:27:29,4521,8.580819,0.05448139,0.12258313
2018-11-14 13:27:29,4533,8.648921,0.42223078,-0.23154591
2018-11-14 13:27:29,4541,8.580819,0.5720546,-0.3677494
2018-11-14 13:27:29,4551,8.539958,0.6401563,-0.313268
2018-11-14 13:27:29,4561,8.512717,0.61291564,-0.21792556
2018-11-14 13:27:29,4571,8.62168,0.51757324,-0.21792556
2018-11-14 13:27:29,4581,8.962189,0.50395286,-0.027240695
2018-11-14 13:27:29,4592,9.166494,0.38136974,-0.3949901
2018-11-14 13:27:29,4601,9.39804,0.12258313,-1.1713499
2018-11-14 13:27:29,4611,9.711308,-0.3677494,-2.192876
2018-11-14 13:27:29,4621,10.310603,-1.0215261,-3.1054392
2018-11-14 13:27:29,4631,11.195926,-1.5799603,-3.718355
2018-11-14 13:27:29,4641,12.775887,-2.2609777,-3.8954194
2018-11-14 13:27:29,4651,15.118586,-2.8057916,-3.8681788
2018-11-14 13:27:29,4661,17.447666,-3.091819,-3.8136973
2018-11-14 13:27:29,4671,18.986765,-2.8330324,-3.336985
2018-11-14 13:27:29,4682,19.327274,-2.4925237,-2.3018389
2018-11-14 13:27:29,4692,18.700737,-2.465283,-1.5799603
2018-11-14 13:27:29,4702,18.319368,-2.506144,-1.4709976
2018-11-14 13:27:29,4711,17.556627,-2.2882185,-1.2258313
2018-11-14 13:27:29,4721,16.480621,-1.5935807,-0.626536
2018-11-14 13:27:29,4732,15.036864,-1.1577295,0.23154591
2018-11-14 13:27:29,4741,13.484144,-1.334794,0.61291564
2018-11-14 13:27:29,4751,12.013146,-1.7978859,0.24516626
2018-11-14 13:27:29,4761,10.637491,-2.2882185,-0.40861043
2018-11-14 13:27:29,4771,10.310603,-2.1247742,-0.6946377
2018-11-14 13:27:29,4781,10.351464,-1.5935807,-0.9942854
2018-11-14 13:27:29,4792,10.20164,-1.2803127,-1.3484144
2018-11-14 13:27:29,4801,10.092678,-0.667397,-1.4437568
2018-11-14 13:27:29,4811,9.656827,-0.2860273,-1.4165162
2018-11-14 13:27:29,4821,9.01667,-0.21792556,-1.3484144
2018-11-14 13:27:29,4831,8.757884,-0.14982383,-1.3484144
2018-11-14 13:27:29,4841,8.185829,-0.27240697,-1.3620348
2018-11-14 13:27:29,4852,7.804459,-0.3405087,-1.4165162
2018-11-14 13:27:29,4861,7.668256,-0.7354988,-1.4709976
2018-11-14 13:27:29,4871,7.804459,-0.9125633,-1.4028958
2018-11-14 13:27:29,4881,8.253931,-1.2258313,-1.2394516
2018-11-14 13:27:29,4891,8.567199,-1.484618,-1.2122109
2018-11-14 13:27:29,4901,8.7034025,-1.7297841,-1.2666923
2018-11-14 13:27:29,4911,8.60806,-1.9749504,-1.3075534
2018-11-14 13:27:29,4922,8.553578,-2.0294318,-1.3756552
2018-11-14 13:27:29,4931,8.553578,-2.0294318,-1.3756552
2018-11-14 13:27:29,4941,8.580819,-1.96133,-1.4028958
2018-11-14 13:27:29,4951,8.662541,-1.9068487,-1.2122109
2018-11-14 13:27:29,4961,8.60806,-1.7297841,-0.9942854
2018-11-14 13:27:29,4972,8.512717,-1.5390993,-0.7763598
2018-11-14 13:27:29,4981,8.539958,-1.2803127,-0.51757324
2018-11-14 13:27:30,4991,8.539958,-1.0896279,-0.19068487
2018-11-14 13:27:30,5001,8.444615,-0.92618364,0.06810174
2018-11-14 13:27:30,5011,8.281172,-0.7354988,0.23154591
2018-11-14 13:27:30,5022,8.022385,-0.61291564,0.24516626
2018-11-14 13:27:30,5031,7.763598,-0.58567494,0.19068487
2018-11-14 13:27:30,5041,7.477571,-0.626536,0.12258313
2018-11-14 13:27:30,5051,7.246025,-0.7354988,-0.027240695
2018-11-14 13:27:30,5061,7.0280995,-0.88532263,-0.12258313
2018-11-14 13:27:30,5071,6.9599977,-0.9942854,-0.14982383
2018-11-14 13:27:30,5082,7.1506824,-1.0215261,-0.24516626
2018-11-14 13:27:30,5091,7.5865335,-0.7899802,-0.50395286
2018-11-14 13:27:30,5101,8.349273,-0.61291564,-0.61291564
2018-11-14 13:27:30,5111,8.962189,-0.38136974,-0.7354988
2018-11-14 13:27:30,5121,9.0983925,-0.23154591,-0.88532263
2018-11-14 13:27:30,5131,8.825985,-0.23154591,-0.8036005
2018-11-14 13:27:30,5142,8.308413,-0.313268,-0.7354988
2018-11-14 13:27:30,5152,7.804459,-0.44947147,-0.38136974
2018-11-14 13:27:30,5161,7.641015,-0.8036005,-0.013620348
2018-11-14 13:27:30,5171,7.8180795,-1.3892754,0.38136974
2018-11-14 13:27:30,5181,8.117727,-1.8659877,0.54481393
2018-11-14 13:27:30,5192,8.444615,-1.9885708,0.38136974
2018-11-14 13:27:30,5201,8.526338,-1.8932283,0.38136974
2018-11-14 13:27:30,5211,8.444615,-1.7434045,-0.6401563
2018-11-14 13:27:30,5221,8.717023,-1.4301366,-1.7434045
2018-11-14 13:27:30,5231,9.425281,-0.9942854,-3.0237172
2018-11-14 13:27:30,5242,10.378705,-0.14982383,-4.1542063
2018-11-14 13:27:30,5251,11.509193,0.50395286,-4.767122
2018-11-14 13:27:30,5261,12.721405,0.6401563,-4.8352237
2018-11-14 13:27:30,5274,14.314985,0.5720546,-4.167826
2018-11-14 13:27:30,5281,16.42614,0.61291564,-3.445948
2018-11-14 13:27:30,5291,18.34661,0.46309182,-2.8057916
2018-11-14 13:27:30,5301,19.245552,-0.05448139,-2.4516625
2018-11-14 13:27:30,5311,19.259172,-0.6401563,-2.3699405
2018-11-14 13:27:30,5321,18.864182,-0.95342433,-2.3971813
2018-11-14 13:27:30,5332,18.03334,-0.667397,-2.192876
2018-11-14 13:27:30,5341,17.379564,-0.6401563,-1.9340894
2018-11-14 13:27:30,5351,17.379564,-0.6401563,-1.9340894
2018-11-14 13:27:30,5361,13.307079,-0.06810174,-0.14982383
2018-11-14 13:27:30,5372,12.122109,0.58567494,-0.08172209
2018-11-14 13:27:30,5381,11.195926,1.0623871,-0.47671217
2018-11-14 13:27:30,5391,10.787315,1.1985906,-0.667397
2018-11-14 13:27:30,5402,10.160779,1.0760075,-0.8580819
2018-11-14 13:27:30,5411,9.629586,0.6401563,-0.939804
2018-11-14 13:27:30,5421,9.193735,0.21792556,-1.0079057
2018-11-14 13:27:30,5432,9.193735,0.21792556,-1.0079057
2018-11-14 13:27:30,5442,8.730643,-0.095342435,-1.1849703
2018-11-14 13:27:30,5451,8.471856,-0.19068487,-1.2666923
2018-11-14 13:27:30,5461,8.22669,-0.12258313,-1.3892754
2018-11-14 13:27:30,5471,8.008764,0.013620348,-1.4028958
2018-11-14 13:27:30,5482,7.641015,0.50395286,-1.3620348
2018-11-14 13:27:30,5491,7.641015,0.50395286,-1.3620348
2018-11-14 13:27:30,5501,7.559293,0.7082581,-1.334794
2018-11-14 13:27:30,5511,7.572913,0.6810174,-1.3211738
2018-11-14 13:27:30,5521,7.5320525,0.50395286,-1.253072
2018-11-14 13:27:30,5531,7.43671,0.32688835,-1.0896279
2018-11-14 13:27:30,5542,7.137062,0.19068487,-0.8036005
2018-11-14 13:27:30,5551,6.932757,0.16344418,-0.5720546
2018-11-14 13:27:30,5561,6.7148314,0.43585113,-0.51757324
2018-11-14 13:27:30,5571,6.510526,0.7218784,-0.53119355
2018-11-14 13:27:30,5581,6.2789803,0.7627395,-0.51757324
2018-11-14 13:27:30,5591,6.0610547,0.7354988,-0.4903325
2018-11-14 13:27:30,5602,5.9248514,0.61291564,-0.51757324
2018-11-14 13:27:30,5611,5.802268,0.47671217,-0.44947147
2018-11-14 13:27:30,5621,6.006573,0.13620348,-0.095342435
2018-11-14 13:27:30,5631,6.537767,-0.27240697,0.12258313
2018-11-14 13:27:30,5641,7.2324047,-0.38136974,0.38136974
2018-11-14 13:27:30,5651,7.641015,-0.55843425,0.40861043
2018-11-14 13:27:30,5662,8.267551,-0.5720546,0.29964766
2018-11-14 13:27:30,5671,8.471856,-0.54481393,0.29964766
2018-11-14 13:27:30,5681,8.444615,-0.46309182,-0.2860273
2018-11-14 13:27:30,5691,7.995144,-0.50395286,-0.38136974
2018-11-14 13:27:30,5701,7.518432,-0.58567494,-0.2860273
2018-11-14 13:27:30,5714,7.600154,-0.61291564,-0.05448139
2018-11-14 13:27:30,5721,8.158588,-0.7899802,-0.05448139
2018-11-14 13:27:30,5732,8.798744,-0.7899802,-0.027240695
2018-11-14 13:27:30,5743,9.343558,-0.53119355,-0.24516626
2018-11-14 13:27:30,5751,9.602345,-0.29964766,-0.44947147
2018-11-14 13:27:30,5761,9.643207,0.027240695,-0.6401563
2018-11-14 13:27:30,5771,9.575105,0.29964766,-0.8036005
2018-11-14 13:27:30,5782,9.697687,0.08172209,-1.3756552
2018-11-14 13:27:30,5791,10.310603,-0.54481393,-2.2473574
2018-11-14 13:27:30,5801,10.96438,-0.92618364,-3.1463003
2018-11-14 13:27:30,5811,11.100583,-0.95342433,-3.8273177
2018-11-14 13:27:30,5821,11.659018,-0.95342433,-4.004382
2018-11-14 13:27:30,5831,13.402422,-1.0351465,-3.486809
2018-11-14 13:27:30,5843,15.2956505,-1.5799603,-2.669588
2018-11-14 13:27:30,5851,16.41252,-1.7297841,-2.0294318
2018-11-14 13:27:30,5861,17.011814,-2.1383946,-1.7842655
2018-11-14 13:27:30,5872,18.632635,-3.0237172,-1.879608
2018-11-14 13:27:30,5881,19.313654,-3.7728362,-2.315459
2018-11-14 13:27:30,5891,19.477097,-3.568531,-2.3290794
2018-11-14 13:27:30,5901,18.183165,-1.7434045,-1.0487667
2018-11-14 13:27:30,5912,15.377373,-0.44947147,0.54481393
2018-11-14 13:27:30,5922,12.871228,-0.44947147,1.1985906
2018-11-14 13:27:30,5931,11.141444,0.14982383,0.6810174
2018-11-14 13:27:30,5941,10.56939,-0.23154591,-0.313268
2018-11-14 13:27:30,5951,10.800936,-0.92618364,-0.8308412
2018-11-14 13:27:30,5961,11.3321295,-1.3756552,-0.89894295
2018-11-14 13:27:30,5972,11.536434,-1.6753027,-0.89894295
2018-11-14 13:27:30,5981,11.536434,-1.6753027,-0.89894295
2018-11-14 13:27:31,5991,10.9371395,-1.7161638,-1.1168685
2018-11-14 13:27:31,6001,9.765789,-1.607201,-1.2122109
2018-11-14 13:27:31,6011,8.512717,-1.334794,-1.2666923
2018-11-14 13:27:31,6021,7.600154,-1.0351465,-1.3484144
2018-11-14 13:27:31,6032,7.1234417,-0.8036005,-1.3756552
2018-11-14 13:27:31,6041,7.096201,-0.8308412,-1.3211738
2018-11-14 13:27:31,6051,7.3005066,-1.0079057,-1.1168685
2018-11-14 13:27:31,6061,7.559293,-1.2258313,-0.9670447
2018-11-14 13:27:31,6071,7.763598,-1.3075534,-0.939804
2018-11-14 13:27:31,6081,7.84532,-1.3075534,-0.9942854
2018-11-14 13:27:31,6092,7.7908387,-1.2258313,-0.9125633
2018-11-14 13:27:31,6101,7.7363577,-1.1849703,-0.667397
2018-11-14 13:27:31,6111,7.641015,-1.0215261,-0.51757324
2018-11-14 13:27:31,6121,7.3822284,-0.9125633,-0.3677494
2018-11-14 13:27:31,6131,7.082581,-0.89894295,-0.32688835
2018-11-14 13:27:31,6141,6.782933,-0.92618364,-0.40861043
2018-11-14 13:27:31,6152,6.5922484,-1.0623871,-0.5720546
2018-11-14 13:27:31,6161,6.374323,-1.2258313,-0.7082581
2018-11-14 13:27:31,6171,6.1563973,-1.293933,-0.7627395
2018-11-14 13:27:31,6181,5.9248514,-1.2394516,-0.7763598
2018-11-14 13:27:31,6191,5.7886477,-1.0487667,-0.626536
2018-11-14 13:27:31,6201,5.992953,-0.6810174,-0.44947147
2018-11-14 13:27:31,6212,6.769313,-0.21792556,-0.313268
2018-11-14 13:27:31,6221,7.84532,-0.06810174,-0.24516626
2018-11-14 13:27:31,6231,8.934948,0.027240695,-0.47671217
2018-11-14 13:27:31,6241,9.547864,-0.12258313,-0.8308412
2018-11-14 13:27:31,6251,9.643207,-0.47671217,-0.88532263
2018-11-14 13:27:31,6261,9.452521,-0.95342433,-0.6946377
2018-11-14 13:27:31,6272,9.057531,-1.3484144,-0.25878662
2018-11-14 13:27:31,6281,8.676162,-1.5799603,0.12258313
2018-11-14 13:27:31,6291,8.22669,-1.6208214,0.23154591
2018-11-14 13:27:31,6301,7.9270425,-1.4709976,0.20430522
2018-11-14 13:27:31,6311,7.8317,-1.1168685,0.027240695
2018-11-14 13:27:31,6322,7.8317,-0.8036005,-0.19068487
2018-11-14 13:27:31,6331,7.804459,-0.6537767,-0.35412905
2018-11-14 13:27:31,6341,7.6273947,-0.54481393,-0.7899802
2018-11-14 13:27:31,6351,7.409469,-0.20430522,-1.525479
2018-11-14 13:27:31,6361,7.409469,-0.20430522,-1.525479
2018-11-14 13:27:31,6371,9.697687,1.1577295,-3.9635212
2018-11-14 13:27:31,6382,11.699879,1.3211738,-4.508335
2018-11-14 13:27:31,6391,13.851893,1.1849703,-4.5491962
2018-11-14 13:27:31,6401,16.167353,0.92618364,-4.0861044
2018-11-14 13:27:31,6411,18.482811,0.8036005,-3.486809
2018-11-14 13:27:31,6421,18.482811,0.8036005,-3.486809
2018-11-14 13:27:31,6431,19.477097,-0.027240695,-2.901134
2018-11-14 13:27:31,6441,19.517958,-0.5720546,-2.6014864
2018-11-14 13:27:31,6452,19.517958,-0.5720546,-2.6014864
2018-11-14 13:27:31,6461,19.041246,-0.7218784,-2.4380422
2018-11-14 13:27:31,6471,18.04696,-0.54481393,-2.2201166
2018-11-14 13:27:31,6481,16.725786,-0.25878662,-1.7978859
2018-11-14 13:27:31,6492,15.173067,-0.25878662,-1.4165162
2018-11-14 13:27:31,6501,13.633968,0.14982383,-1.1441092
2018-11-14 13:27:31,6511,12.380896,0.14982383,-1.1441092
2018-11-14 13:27:31,6521,11.318509,0.013620348,-1.253072
2018-11-14 13:27:31,6531,10.54215,-0.25878662,-1.2258313
2018-11-14 13:27:31,6541,10.065437,-0.50395286,-1.1849703
2018-11-14 13:27:31,6551,9.697687,-0.6401563,-1.1577295
2018-11-14 13:27:31,6561,9.452521,-0.6401563,-1.2258313
2018-11-14 13:27:31,6571,9.071152,-0.47671217,-1.3756552
2018-11-14 13:27:31,6581,8.662541,-0.35412905,-1.5118586
2018-11-14 13:27:31,6591,8.158588,-0.23154591,-1.7025435
2018-11-14 13:27:31,6601,7.641015,-0.10896278,-1.7706453
2018-11-14 13:27:31,6611,7.137062,-0.10896278,-1.6480621
2018-11-14 13:27:31,6622,6.851035,-0.05448139,-1.4982382
2018-11-14 13:27:31,6631,6.7148314,0.10896278,-1.3211738
2018-11-14 13:27:31,6641,6.7148314,0.10896278,-1.3211738
2018-11-14 13:27:31,6651,6.578628,0.61291564,-1.1713499
2018-11-14 13:27:31,6662,6.4560447,0.6946377,-1.1441092
2018-11-14 13:27:31,6671,6.306221,0.7354988,-1.1577295
2018-11-14 13:27:31,6682,6.347082,0.7354988,-0.9942854
2018-11-14 13:27:31,6691,6.701211,0.7082581,-0.7627395
2018-11-14 13:27:31,6701,7.1098213,0.7354988,-0.5992953
2018-11-14 13:27:31,6711,7.4911914,0.667397,-0.44947147
2018-11-14 13:27:31,6721,7.709117,0.50395286,-0.32688835
2018-11-14 13:27:31,6731,7.749978,0.313268,-0.32688835
2018-11-14 13:27:31,6742,7.668256,0.23154591,-0.47671217
2018-11-14 13:27:31,6751,7.4230895,0.05448139,-0.54481393
2018-11-14 13:27:31,6761,7.3413672,-0.05448139,-0.6946377
2018-11-14 13:27:31,6772,7.3413672,-0.05448139,-0.6946377
2018-11-14 13:27:31,6781,7.1915436,-0.040861044,-0.50395286
2018-11-14 13:27:31,6792,7.3549876,0.05448139,-0.10896278
2018-11-14 13:27:31,6801,7.641015,0.17706452,0.027240695
2018-11-14 13:27:31,6811,8.063246,0.16344418,0.08172209
2018-11-14 13:27:31,6821,8.3765135,-0.027240695,0.027240695
2018-11-14 13:27:31,6831,8.662541,-0.12258313,0.027240695
2018-11-14 13:27:31,6841,9.125633,-0.12258313,0.095342435
2018-11-14 13:27:31,6852,9.384419,-0.20430522,0.14982383
2018-11-14 13:27:31,6861,9.220976,-0.40861043,0.10896278
2018-11-14 13:27:31,6871,8.989429,-0.46309182,0.05448139
2018-11-14 13:27:31,6881,8.812365,-0.4903325,0.05448139
2018-11-14 13:27:31,6891,8.744264,-0.667397,0.095342435
2018-11-14 13:27:31,6901,8.866846,-0.8308412,0.27240697
2018-11-14 13:27:31,6911,9.057531,-0.8580819,0.35412905
2018-11-14 13:27:31,6922,9.248216,-0.7899802,0.4903325
2018-11-14 13:27:31,6931,9.302697,-0.3677494,0.5720546
2018-11-14 13:27:31,6941,9.466142,0.13620348,0.27240697
2018-11-14 13:27:31,6951,9.79303,0.35412905,-0.43585113
2018-11-14 13:27:31,6962,10.487668,-0.040861044,-1.5390993
2018-11-14 13:27:31,6971,10.487668,-0.040861044,-1.5390993
2018-11-14 13:27:31,6981,11.74074,-0.38136974,-2.5197644
2018-11-14 13:27:32,6991,13.075534,-0.87170225,-3.1190596
2018-11-14 13:27:32,7001,14.124301,-1.3075534,-3.6774938
2018-11-14 13:27:32,7011,14.9006605,-1.6344417,-4.004382
2018-11-14 13:27:32,7022,15.568057,-1.8115063,-4.004382
2018-11-14 13:27:32,7031,16.140112,-1.9749504,-3.3506055
2018-11-14 13:27:32,7041,15.350132,-1.7025435,-1.9885708
2018-11-14 13:27:32,7051,14.914281,-1.5118586,-1.525479
2018-11-14 13:27:32,7061,14.124301,-0.92618364,-0.7899802
2018-11-14 13:27:32,7071,13.783792,-0.8308412,-0.3949901
2018-11-14 13:27:32,7081,14.246883,-1.3484144,-0.47671217
2018-11-14 13:27:32,7091,14.968762,-1.7706453,-0.7627395
2018-11-14 13:27:32,7101,15.418234,-2.3426998,-0.8308412
2018-11-14 13:27:32,7111,14.437569,-3.0237172,-0.6946377
2018-11-14 13:27:32,7121,13.048293,-3.1054392,-0.5720546
2018-11-14 13:27:32,7131,12.476238,-2.969236,-0.42223078
2018-11-14 13:27:32,7141,11.4410925,-2.383561,-0.38136974
2018-11-14 13:27:32,7151,10.787315,-1.5799603,-0.8036005
2018-11-14 13:27:32,7161,10.446807,-0.8036005,-1.2803127
2018-11-14 13:27:32,7171,10.283362,-0.19068487,-1.4573772
2018-11-14 13:27:32,7181,9.942854,0.095342435,-1.3211738
2018-11-14 13:27:32,7191,9.575105,0.16344418,-1.1849703
2018-11-14 13:27:32,7203,9.057531,-0.05448139,-1.1713499
2018-11-14 13:27:32,7211,8.580819,-0.43585113,-1.1577295
2018-11-14 13:27:32,7221,8.090487,-0.7763598,-1.1849703
2018-11-14 13:27:32,7231,7.5456724,-0.939804,-1.2258313
2018-11-14 13:27:32,7241,7.096201,-1.0487667,-1.2122109
2018-11-14 13:27:32,7252,6.864655,-1.0079057,-1.0896279
2018-11-14 13:27:32,7261,6.742072,-1.0896279,-1.0215261
2018-11-14 13:27:32,7271,6.742072,-1.0896279,-1.0215261
2018-11-14 13:27:32,7281,6.973618,-1.4573772,-0.939804
2018-11-14 13:27:32,7291,7.1915436,-1.6616824,-0.92618364
2018-11-14 13:27:32,7302,7.84532,-1.7706453,-1.0623871
2018-11-14 13:27:32,7311,7.84532,-1.7706453,-1.0623871
2018-11-14 13:27:32,7321,8.21307,-1.6753027,-0.9942854
2018-11-14 13:27:32,7331,8.567199,-1.4709976,-0.939804
2018-11-14 13:27:32,7344,8.662541,-1.3484144,-0.7491191
2018-11-14 13:27:32,7351,8.662541,-1.0215261,-0.53119355
2018-11-14 13:27:32,7361,8.3765135,-0.8580819,-0.24516626
2018-11-14 13:27:32,7372,7.995144,-0.7082581,0.08172209
2018-11-14 13:27:32,7381,7.7363577,-0.5720546,0.42223078
2018-11-14 13:27:32,7391,7.4639506,-0.35412905,0.6401563
2018-11-14 13:27:32,7401,7.246025,-0.27240697,0.53119355
2018-11-14 13:27:32,7411,7.1098213,-0.20430522,0.313268
2018-11-14 13:27:32,7421,7.0280995,-0.24516626,0.12258313
2018-11-14 13:27:32,7432,7.3413672,-0.43585113,-0.095342435
2018-11-14 13:27:32,7441,7.6137743,-0.55843425,-0.12258313
2018-11-14 13:27:32,7451,8.131348,-0.667397,-0.19068487
2018-11-14 13:27:32,7462,8.512717,-1.0760075,-0.35412905
2018-11-14 13:27:32,7472,8.757884,-1.253072,-0.5992953
2018-11-14 13:27:32,7481,9.030291,-1.4709976,-0.667397
2018-11-14 13:27:32,7491,9.261836,-1.525479,-0.92618364
2018-11-14 13:27:32,7501,9.166494,-1.4301366,-0.9942854
2018-11-14 13:27:32,7511,8.676162,-1.3484144,-0.88532263
2018-11-14 13:27:32,7521,8.308413,-1.2666923,-0.6537767
2018-11-14 13:27:32,7531,8.172209,-1.1985906,-0.313268
2018-11-14 13:27:32,7542,8.21307,-1.3484144,-0.17706452
2018-11-14 13:27:32,7551,8.662541,-1.253072,-0.44947147
2018-11-14 13:27:32,7563,9.615966,-0.8036005,-1.293933
2018-11-14 13:27:32,7571,10.991621,-0.13620348,-2.506144
2018-11-14 13:27:32,7581,12.353656,0.6946377,-3.9362805
2018-11-14 13:27:32,7592,13.416042,0.9670447,-4.930566
2018-11-14 13:27:32,7601,14.219643,0.51757324,-4.9986677
2018-11-14 13:27:32,7612,15.336512,-0.14982383,-4.385752
2018-11-14 13:27:32,7621,16.698545,-0.44947147,-3.445948
2018-11-14 13:27:32,7631,16.698545,-0.44947147,-3.445948
2018-11-14 13:27:32,7641,16.358038,-0.51757324,-1.525479
2018-11-14 13:27:32,7651,15.28203,-0.2860273,-1.1849703
2018-11-14 13:27:32,7661,15.145826,0.095342435,-1.4982382
2018-11-14 13:27:32,7672,15.431854,0.20430522,-1.9477097
2018-11-14 13:27:32,7681,15.431854,0.20430522,-1.9477097
2018-11-14 13:27:32,7691,15.472715,0.05448139,-1.9885708
2018-11-14 13:27:32,7701,14.342226,-0.08172209,-0.9942854
2018-11-14 13:27:32,7711,13.851893,0.027240695,-0.92618364
2018-11-14 13:27:32,7722,12.898469,0.25878662,-1.0351465
2018-11-14 13:27:32,7731,12.898469,0.25878662,-1.0351465
2018-11-14 13:27:32,7741,11.481953,0.3405087,-1.4573772
2018-11-14 13:27:32,7751,11.059722,0.29964766,-1.4982382
2018-11-14 13:27:32,7761,10.3242235,0.13620348,-1.4437568
2018-11-14 13:27:32,7772,9.697687,0.05448139,-1.1849703
2018-11-14 13:27:32,7781,9.030291,0.027240695,-1.0079057
2018-11-14 13:27:32,7791,8.417375,0.05448139,-0.89894295
2018-11-14 13:27:32,7801,7.954283,0.12258313,-1.1032481
2018-11-14 13:27:32,7811,7.559293,0.20430522,-1.1441092
2018-11-14 13:27:32,7821,7.1915436,0.313268,-1.2258313
2018-11-14 13:27:32,7832,6.891896,0.4903325,-1.3075534
2018-11-14 13:27:32,7841,6.6331096,0.58567494,-1.3484144
2018-11-14 13:27:32,7852,6.4832854,0.6401563,-1.253072
2018-11-14 13:27:32,7861,6.5513873,0.58567494,-1.2122109
2018-11-14 13:27:32,7871,6.742072,0.53119355,-1.1441092
2018-11-14 13:27:32,7881,6.932757,0.44947147,-0.9942854
2018-11-14 13:27:32,7891,7.2324047,0.43585113,-0.8580819
2018-11-14 13:27:32,7901,7.749978,0.50395286,-0.5992953
2018-11-14 13:27:32,7912,8.240311,0.61291564,-0.43585113
2018-11-14 13:27:32,7921,8.458236,0.61291564,-0.43585113
2018-11-14 13:27:32,7931,8.471856,0.54481393,-0.5992953
2018-11-14 13:27:32,7942,8.349273,0.5720546,-0.8036005
2018-11-14 13:27:32,7951,8.294792,0.5720546,-0.8580819
2018-11-14 13:27:32,7961,8.19945,0.58567494,-0.89894295
2018-11-14 13:27:32,7972,7.8998017,0.2860273,-0.8308412
2018-11-14 13:27:32,7981,7.572913,-0.21792556,-0.54481393
2018-11-14 13:27:33,7991,7.273266,-0.50395286,-0.05448139
2018-11-14 13:27:33,8001,7.177923,-0.5992953,0.44947147
2018-11-14 13:27:33,8011,7.477571,-0.58567494,0.7082581
2018-11-14 13:27:33,8021,7.84532,-0.50395286,0.667397
2018-11-14 13:27:33,8032,8.063246,-0.35412905,0.40861043
2018-11-14 13:27:33,8041,8.063246,-0.17706452,0.027240695
2018-11-14 13:27:33,8051,8.090487,0.05448139,-0.44947147
2018-11-14 13:27:33,8061,7.995144,0.25878662,-0.6946377
2018-11-14 13:27:33,8071,7.9679036,0.12258313,-0.8036005
2018-11-14 13:27:33,8082,8.104107,-0.10896278,-0.6537767
2018-11-14 13:27:33,8091,8.4854765,-0.23154591,-0.35412905
2018-11-14 13:27:33,8101,8.7034025,-0.10896278,-0.12258313
2018-11-14 13:27:33,8111,8.60806,0.095342435,-0.08172209
2018-11-14 13:27:33,8121,8.335652,0.2860273,-0.19068487
