Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:35:39,3872,-0.04337143,0.009468411,-0.011301007
2018-11-12 17:35:39,3881,-0.036651913,0.011911872,-0.013133603
2018-11-12 17:35:39,3891,-0.03634648,0.01160644,-0.015882496
2018-11-12 17:35:39,3901,-0.03848451,0.017104227,-0.020463986
2018-11-12 17:35:39,3911,-0.029932396,0.022602014,-0.014660766
2018-11-12 17:35:39,3921,-0.026572637,0.025961773,-0.013439035
2018-11-12 17:35:39,3931,-0.028099801,0.024129177,-0.015271631
2018-11-12 17:35:39,3942,-0.02687807,0.02321288,-0.022907447
2018-11-12 17:35:39,3951,-0.02687807,0.02321288,-0.022907447
2018-11-12 17:35:39,3961,-0.01863139,0.02321288,-0.019547688
2018-11-12 17:35:39,3971,-0.016187929,0.022907447,-0.021685716
2018-11-12 17:35:39,3981,-0.0143553335,0.015577064,-0.01863139
2018-11-12 17:35:39,3991,-0.0067195175,0.02107485,-0.019547688
2018-11-12 17:35:39,4002,-0.0012217305,0.022296581,-0.013133603
2018-11-12 17:35:39,4011,9.162979E-4,0.023518313,-0.02076942
2018-11-12 17:35:39,4021,0.0027488936,0.02321288,-0.020158553
2018-11-12 17:35:39,4031,0.0027488936,0.021991149,-0.022907447
2018-11-12 17:35:39,4041,0.009773844,0.01863139,-0.021991149
2018-11-12 17:35:39,4051,0.016187929,0.020463986,-0.02321288
2018-11-12 17:35:39,4061,0.026572637,0.026267206,-0.025350908
2018-11-12 17:35:39,4078,0.024740042,0.02076942,-0.022602014
2018-11-12 17:35:39,4081,0.029932396,0.019242255,-0.017715093
2018-11-12 17:35:39,4091,0.031154128,0.01863139,-0.013133603
2018-11-12 17:35:39,4102,0.034513887,0.016187929,-0.014966198
2018-11-12 17:35:39,4111,0.033292156,0.018020526,-0.02076942
2018-11-12 17:35:39,4121,0.030848695,0.0143553335,-0.02076942
2018-11-12 17:35:39,4131,0.033292156,0.0076358155,-0.017104227
2018-11-12 17:35:39,4141,0.032986723,-0.0021380284,-0.014049901
2018-11-12 17:35:39,4151,0.028099801,-0.004276057,-0.013133603
2018-11-12 17:35:39,4161,0.027794369,-0.009773844,-0.005497787
2018-11-12 17:35:39,4171,0.028710667,-0.014660766,-0.0070249503
2018-11-12 17:35:39,4181,0.031154128,-0.019547688,-0.008552114
2018-11-12 17:35:39,4191,0.028405234,-0.013133603,-0.0030543262
2018-11-12 17:35:39,4201,0.027794369,-0.011911872,-0.005192355
2018-11-12 17:35:39,4211,0.023823744,-0.01282817,-9.162979E-4
2018-11-12 17:35:39,4222,0.022907447,-0.01038471,0.0021380284
2018-11-12 17:35:39,4231,0.02565634,-0.0070249503,0.00580322
2018-11-12 17:35:39,4241,0.025350908,-0.0033597588,0.0012217305
2018-11-12 17:35:39,4251,0.02687807,0.0030543262,-0.002443461
2018-11-12 17:35:39,4261,0.022907447,0.007330383,-0.0015271631
2018-11-12 17:35:39,4271,0.021685716,0.0076358155,-0.0061086523
2018-11-12 17:35:39,4282,0.015271631,0.01038471,-0.0027488936
2018-11-12 17:35:39,4291,0.013744468,0.008246681,-0.0021380284
2018-11-12 17:35:39,4301,0.0033597588,-0.0106901415,-0.0018325958
2018-11-12 17:35:39,4311,0.0033597588,-0.013133603,0.002443461
2018-11-12 17:35:39,4321,0.0015271631,-0.01282817,3.0543262E-4
2018-11-12 17:35:39,4331,-6.1086525E-4,-0.0143553335,-0.005497787
2018-11-12 17:35:39,4341,-6.1086525E-4,-0.008552114,0.0012217305
2018-11-12 17:35:39,4351,0.005497787,-0.013439035,0.0033597588
2018-11-12 17:35:39,4361,0.009468411,-0.01985312,0.0036651916
2018-11-12 17:35:39,4371,0.016187929,-0.02321288,0.004581489
2018-11-12 17:35:39,4381,0.017104227,-0.02443461,0.005497787
2018-11-12 17:35:39,4391,0.02565634,-0.024740042,0.0106901415
2018-11-12 17:35:39,4401,0.024129177,-0.027488936,0.014049901
2018-11-12 17:35:39,4412,0.021991149,-0.03726278,0.014049901
2018-11-12 17:35:39,4421,0.019242255,-0.03634648,0.009468411
2018-11-12 17:35:39,4431,0.020463986,-0.032375857,0.009162978
2018-11-12 17:35:39,4441,0.019242255,-0.025350908,0.008552114
2018-11-12 17:35:39,4452,0.02565634,-0.018936822,0.003970624
2018-11-12 17:35:39,4461,0.022602014,-0.008857546,-0.00580322
2018-11-12 17:35:39,4471,0.020158553,-0.0061086523,-0.0018325958
2018-11-12 17:35:39,4481,0.011911872,-0.0027488936,0.0021380284
2018-11-12 17:35:39,4491,0.014660766,9.162979E-4,3.0543262E-4
2018-11-12 17:35:39,4501,0.01160644,0.0012217305,0.0030543262
2018-11-12 17:35:39,4512,0.007330383,0.0012217305,0.0070249503
2018-11-12 17:35:39,4521,9.162979E-4,-0.0030543262,0.002443461
2018-11-12 17:35:39,4531,-0.0018325958,0.004886922,0.0015271631
2018-11-12 17:35:39,4541,-0.0018325958,0.0076358155,0.0015271631
2018-11-12 17:35:39,4551,0.0021380284,0.0061086523,0.0036651916
2018-11-12 17:35:39,4561,0.006414085,0.007330383,0.0033597588
2018-11-12 17:35:39,4571,0.008552114,0.004581489,0.0012217305
2018-11-12 17:35:39,4582,0.010079277,0.004276057,-0.00580322
2018-11-12 17:35:39,4591,0.009468411,0.0067195175,-0.007330383
2018-11-12 17:35:39,4601,0.0061086523,0.0061086523,-0.0015271631
2018-11-12 17:35:40,4611,0.011911872,0.0067195175,-0.0070249503
2018-11-12 17:35:40,4621,0.0125227375,0.01282817,-0.008552114
2018-11-12 17:35:40,4631,0.01282817,0.010079277,-0.007941248
2018-11-12 17:35:40,4641,0.01740966,-0.011911872,-0.0033597588
2018-11-12 17:35:40,4652,0.022296581,-0.015577064,-0.008246681
2018-11-12 17:35:40,4661,0.025961773,-0.02076942,-0.011911872
2018-11-12 17:35:40,4671,0.0290161,-0.016798794,-0.015882496
2018-11-12 17:35:40,4681,0.03023783,-0.008552114,-0.014660766
2018-11-12 17:35:40,4691,0.032070424,-0.002443461,-0.015577064
2018-11-12 17:35:40,4701,0.039095376,0.0012217305,-0.016493361
2018-11-12 17:35:40,4711,0.039095376,0.0061086523,-0.014966198
2018-11-12 17:35:40,4722,0.043982297,0.009162978,-0.009773844
2018-11-12 17:35:40,4731,0.042455133,0.014049901,-0.009773844
2018-11-12 17:35:40,4742,0.03726278,0.016493361,-0.0106901415
2018-11-12 17:35:40,4751,0.031154128,0.010995574,-0.012217305
2018-11-12 17:35:40,4761,0.008857546,0.0012217305,-0.018936822
2018-11-12 17:35:40,4771,0.004581489,-0.0018325958,-0.017715093
2018-11-12 17:35:40,4792,-0.005497787,-0.0061086523,-0.015882496
2018-11-12 17:35:40,4792,-0.005497787,-0.0061086523,-0.015882496
2018-11-12 17:35:40,4801,-0.006414085,-0.010995574,-0.01038471
2018-11-12 17:35:40,4811,-0.0015271631,-0.010079277,-0.015882496
2018-11-12 17:35:40,4822,0.003970624,9.162979E-4,-0.013744468
2018-11-12 17:35:40,4831,0.0018325958,0.00580322,-0.01282817
2018-11-12 17:35:40,4841,0.002443461,0.017104227,-0.004581489
2018-11-12 17:35:40,4851,0.007330383,0.026267206,3.0543262E-4
2018-11-12 17:35:40,4861,0.0070249503,0.027794369,-0.0033597588
2018-11-12 17:35:40,4871,0.007941248,0.034513887,0.013439035
2018-11-12 17:35:40,4881,0.011301007,0.031154128,0.0067195175
2018-11-12 17:35:40,4892,0.0106901415,0.026267206,0.01038471
2018-11-12 17:35:40,4901,0.007941248,0.024129177,0.008552114
2018-11-12 17:35:40,4911,0.007330383,0.024129177,0.0106901415
2018-11-12 17:35:40,4921,0.008857546,0.023823744,0.010995574
2018-11-12 17:35:40,4931,0.0012217305,0.02687807,0.004581489
2018-11-12 17:35:40,4944,0.005192355,0.023823744,0.0018325958
2018-11-12 17:35:40,4951,-0.0015271631,0.021991149,-0.0021380284
2018-11-12 17:35:40,4961,-0.0036651916,0.02076942,-0.0015271631
2018-11-12 17:35:40,4971,-0.0021380284,0.019242255,0.0015271631
2018-11-12 17:35:40,4981,-0.0018325958,0.01863139,9.162979E-4
2018-11-12 17:35:40,4991,-0.008552114,0.015271631,-0.004581489
2018-11-12 17:35:40,5002,-0.0067195175,0.016187929,-0.0012217305
2018-11-12 17:35:40,5014,0.0015271631,0.011301007,0.002443461
2018-11-12 17:35:40,5021,0.0061086523,0.014966198,-0.0036651916
2018-11-12 17:35:40,5031,0.01160644,0.012217305,-0.010079277
2018-11-12 17:35:40,5041,0.01863139,0.012217305,-0.011911872
2018-11-12 17:35:40,5051,0.023823744,0.009468411,-0.007330383
2018-11-12 17:35:40,5061,0.025961773,0.019547688,-0.010079277
2018-11-12 17:35:40,5071,0.032986723,0.027183503,-0.018325957
2018-11-12 17:35:40,5082,0.0290161,0.034208454,-0.023518313
2018-11-12 17:35:40,5091,0.027183503,0.036651913,-0.02107485
2018-11-12 17:35:40,5101,0.024129177,0.03176499,-0.02321288
2018-11-12 17:35:40,5111,0.026267206,0.022296581,-0.0143553335
2018-11-12 17:35:40,5121,0.029321533,0.019547688,-0.013439035
2018-11-12 17:35:40,5131,0.026572637,0.019242255,-0.0143553335
2018-11-12 17:35:40,5146,0.027488936,0.023518313,-0.016187929
2018-11-12 17:35:40,5151,0.030543262,0.027183503,-0.016187929
2018-11-12 17:35:40,5162,0.034208454,0.029321533,-0.022296581
2018-11-12 17:35:40,5171,0.03390302,0.030543262,-0.020463986
2018-11-12 17:35:40,5181,0.03023783,0.027794369,-0.025961773
2018-11-12 17:35:40,5191,0.027183503,0.032070424,-0.02107485
2018-11-12 17:35:40,5201,0.024129177,0.025961773,-0.01740966
2018-11-12 17:35:40,5211,0.02443461,0.022602014,-0.010079277
2018-11-12 17:35:40,5222,0.030848695,0.0125227375,-0.006414085
2018-11-12 17:35:40,5231,0.03359759,0.009162978,0.004886922
2018-11-12 17:35:40,5241,0.036957346,0.009773844,-0.0015271631
2018-11-12 17:35:40,5251,0.039095376,0.008552114,-0.0015271631
2018-11-12 17:35:40,5261,0.035430185,0.003970624,0.0018325958
2018-11-12 17:35:40,5274,0.03176499,0.0018325958,0.0027488936
2018-11-12 17:35:40,5281,0.03023783,6.1086525E-4,-3.0543262E-4
2018-11-12 17:35:40,5291,0.023518313,0.009468411,0.010079277
2018-11-12 17:35:40,5303,0.016187929,0.01160644,0.0076358155
2018-11-12 17:35:40,5311,0.014049901,0.014966198,0.007330383
2018-11-12 17:35:40,5321,0.0076358155,0.013744468,0.0106901415
2018-11-12 17:35:40,5331,0.003970624,0.0125227375,0.007330383
2018-11-12 17:35:40,5342,0.0021380284,0.0030543262,-0.0015271631
2018-11-12 17:35:40,5351,-0.0015271631,0.004886922,-0.008857546
2018-11-12 17:35:40,5361,-0.0012217305,0.004581489,-0.009468411
2018-11-12 17:35:40,5371,0.0018325958,0.01160644,-0.004276057
2018-11-12 17:35:40,5381,0.008246681,0.017715093,-0.0076358155
2018-11-12 17:35:40,5391,0.016493361,0.028099801,-0.004886922
2018-11-12 17:35:40,5401,0.017104227,0.03604105,0.0012217305
2018-11-12 17:35:40,5412,0.018020526,0.03573562,0.0033597588
2018-11-12 17:35:40,5421,0.0143553335,0.033292156,0.0027488936
2018-11-12 17:35:40,5431,0.009773844,0.028710667,-0.0012217305
2018-11-12 17:35:40,5441,0.0036651916,0.022296581,0.003970624
2018-11-12 17:35:40,5451,-0.0033597588,0.0143553335,0.006414085
2018-11-12 17:35:40,5461,-0.0018325958,-0.0015271631,0.008246681
2018-11-12 17:35:40,5472,-0.0061086523,-0.0030543262,0.010995574
2018-11-12 17:35:40,5489,-0.0061086523,-0.0030543262,0.010995574
2018-11-12 17:35:40,5492,-0.002443461,-0.0030543262,0.0027488936
2018-11-12 17:35:40,5506,0.0012217305,-0.0018325958,0.009468411
2018-11-12 17:35:40,5511,0.0012217305,-0.003970624,0.0061086523
2018-11-12 17:35:40,5521,0.0021380284,-0.007330383,-0.0012217305
2018-11-12 17:35:40,5532,-9.162979E-4,-0.006414085,-3.0543262E-4
2018-11-12 17:35:40,5541,-0.0036651916,-0.009468411,0.002443461
2018-11-12 17:35:40,5551,-3.0543262E-4,-0.004581489,0.0061086523
2018-11-12 17:35:40,5561,0.004276057,-0.002443461,0.005497787
2018-11-12 17:35:40,5571,0.009468411,-0.002443461,0.0021380284
2018-11-12 17:35:40,5582,0.008246681,-0.005497787,0.0030543262
2018-11-12 17:35:40,5591,0.007941248,-0.009162978,0.0036651916
2018-11-12 17:35:40,5601,0.009162978,-0.0067195175,0.006414085
2018-11-12 17:35:41,5611,0.0033597588,-0.0061086523,0.005497787
2018-11-12 17:35:41,5621,0.0036651916,-6.1086525E-4,0.003970624
2018-11-12 17:35:41,5634,0.0015271631,-6.1086525E-4,0.006414085
2018-11-12 17:35:41,5641,-0.00580322,0.0021380284,0.0036651916
2018-11-12 17:35:41,5653,-0.005192355,0.0018325958,0.0061086523
2018-11-12 17:35:41,5661,-0.003970624,0.0018325958,0.009773844
2018-11-12 17:35:41,5671,-0.0030543262,0.0015271631,0.00580322
2018-11-12 17:35:41,5681,-0.0033597588,0.0015271631,0.004276057
2018-11-12 17:35:41,5691,-0.0067195175,0.005192355,0.004886922
2018-11-12 17:35:41,5702,-0.010079277,0.0067195175,0.004276057
2018-11-12 17:35:41,5711,-0.018325957,0.0018325958,0.01160644
2018-11-12 17:35:41,5721,-0.02107485,-0.0076358155,0.013133603
2018-11-12 17:35:41,5731,-0.015882496,-0.014049901,0.0070249503
2018-11-12 17:35:41,5741,-0.018936822,-0.014966198,0.0033597588
2018-11-12 17:35:41,5751,-0.022296581,-0.01038471,0.0033597588
2018-11-12 17:35:41,5761,-0.021991149,-0.0018325958,0.010995574
2018-11-12 17:35:41,5771,-0.023518313,0.0067195175,0.014966198
2018-11-12 17:35:41,5782,-0.021685716,0.011301007,0.014966198
2018-11-12 17:35:41,5791,-0.024129177,0.009468411,0.018020526
2018-11-12 17:35:41,5801,-0.021380283,0.008857546,0.021380283
2018-11-12 17:35:41,5811,-0.019242255,0.00580322,0.01740966
2018-11-12 17:35:41,5821,-0.021685716,-0.004581489,0.0125227375
2018-11-12 17:35:41,5831,-0.026267206,-0.01038471,0.010079277
2018-11-12 17:35:41,5841,-0.030848695,-0.0067195175,0.012217305
2018-11-12 17:35:41,5852,-0.032070424,-0.0033597588,0.01038471
2018-11-12 17:35:41,5861,-0.036957346,-0.0027488936,0.013133603
2018-11-12 17:35:41,5871,-0.03726278,-0.0036651916,0.005497787
2018-11-12 17:35:41,5881,-0.03390302,-0.002443461,0.009468411
2018-11-12 17:35:41,5891,-0.032070424,-0.002443461,0.005497787
2018-11-12 17:35:41,5901,-0.03145956,-3.0543262E-4,0.005192355
2018-11-12 17:35:41,5912,-0.03145956,0.009162978,0.004581489
2018-11-12 17:35:41,5921,-0.029932396,0.016493361,0.00580322
2018-11-12 17:35:41,5931,-0.025350908,0.022907447,0.01282817
2018-11-12 17:35:41,5944,-0.020463986,0.025350908,0.010079277
2018-11-12 17:35:41,5951,-0.01863139,0.03268129,0.016187929
2018-11-12 17:35:41,5961,-0.014966198,0.03940081,0.014660766
2018-11-12 17:35:41,5971,-0.0143553335,0.03756821,0.014660766
2018-11-12 17:35:41,5981,-0.01160644,0.036957346,0.015882496
2018-11-12 17:35:41,5991,-0.011911872,0.033292156,0.0125227375
2018-11-12 17:35:41,6001,-0.009468411,0.024740042,0.016798794
2018-11-12 17:35:41,6011,-0.007941248,0.01863139,0.02076942
2018-11-12 17:35:41,6021,-0.0067195175,0.0143553335,0.019242255
2018-11-12 17:35:41,6031,-0.008857546,0.0125227375,0.021685716
2018-11-12 17:35:41,6041,-0.0061086523,0.011301007,0.024129177
2018-11-12 17:35:41,6051,-0.008552114,0.007330383,0.0125227375
2018-11-12 17:35:41,6061,-0.007330383,0.009773844,0.01038471
2018-11-12 17:35:41,6072,-0.018325957,0.007941248,0.015271631
2018-11-12 17:35:41,6081,-0.02107485,0.008246681,0.014660766
2018-11-12 17:35:41,6091,-0.023518313,0.010079277,0.0070249503
2018-11-12 17:35:41,6101,-0.029626964,0.01038471,0.013744468
2018-11-12 17:35:41,6111,-0.032070424,0.0143553335,0.0143553335
2018-11-12 17:35:41,6121,-0.030848695,0.017715093,0.02076942
2018-11-12 17:35:41,6131,-0.03023783,0.024129177,0.015882496
2018-11-12 17:35:41,6142,-0.032986723,0.017104227,0.013133603
2018-11-12 17:35:41,6151,-0.032070424,0.016798794,0.010079277
2018-11-12 17:35:41,6161,-0.03573562,0.020158553,0.008552114
2018-11-12 17:35:41,6171,-0.03756821,0.023823744,0.0033597588
2018-11-12 17:35:41,6187,-0.03634648,0.02565634,0.01038471
2018-11-12 17:35:41,6191,-0.032986723,0.027794369,0.008857546
2018-11-12 17:35:41,6201,-0.028710667,0.03145956,0.01038471
2018-11-12 17:35:41,6211,-0.029932396,0.030848695,0.020158553
2018-11-12 17:35:41,6221,-0.028710667,0.02443461,0.011911872
2018-11-12 17:35:41,6231,-0.024740042,0.018936822,0.006414085
2018-11-12 17:35:41,6242,-0.023823744,0.022907447,0.009773844
2018-11-12 17:35:41,6251,-0.020158553,0.027794369,0.01038471
2018-11-12 17:35:41,6262,-0.028405234,0.025045475,0.014049901
2018-11-12 17:35:41,6271,-0.028405234,0.023823744,0.011301007
2018-11-12 17:35:41,6281,-0.028405234,0.0290161,0.008552114
2018-11-12 17:35:41,6291,-0.034208454,0.032375857,0.0076358155
2018-11-12 17:35:41,6301,-0.03848451,0.033292156,0.008857546
2018-11-12 17:35:41,6311,-0.041233405,0.030848695,0.009162978
2018-11-12 17:35:41,6322,-0.04337143,0.03145956,0.014966198
2018-11-12 17:35:41,6331,-0.038789943,0.028405234,0.011301007
2018-11-12 17:35:41,6341,-0.029321533,0.030543262,0.010995574
2018-11-12 17:35:41,6351,-0.020463986,0.03726278,0.016798794
2018-11-12 17:35:41,6361,-0.01160644,0.039095376,0.013439035
2018-11-12 17:35:41,6371,-0.007941248,0.04795292,0.014049901
2018-11-12 17:35:41,6382,-0.005497787,0.046731193,0.014966198
2018-11-12 17:35:41,6391,-0.0012217305,0.04153884,0.009773844
2018-11-12 17:35:41,6401,-0.0012217305,0.04153884,0.009773844
2018-11-12 17:35:41,6411,0.002443461,0.03604105,0.004276057
2018-11-12 17:35:41,6421,-0.0030543262,0.032070424,0.0015271631
2018-11-12 17:35:41,6431,-0.0027488936,0.030543262,0.0018325958
2018-11-12 17:35:41,6442,0.0015271631,0.03268129,-6.1086525E-4
2018-11-12 17:35:41,6451,9.162979E-4,0.03359759,-6.1086525E-4
2018-11-12 17:35:41,6461,0.0033597588,0.032986723,-9.162979E-4
2018-11-12 17:35:41,6471,-6.1086525E-4,0.035430185,0.0015271631
2018-11-12 17:35:41,6481,9.162979E-4,0.03176499,0.0021380284
2018-11-12 17:35:41,6491,3.0543262E-4,0.02565634,-0.0021380284
2018-11-12 17:35:41,6501,0.007330383,0.03481932,-0.0033597588
2018-11-12 17:35:41,6512,0.006414085,0.048258353,-0.0027488936
2018-11-12 17:35:41,6521,0.004886922,0.051618114,-0.0021380284
2018-11-12 17:35:41,6531,0.00580322,0.055283304,-0.0018325958
2018-11-12 17:35:41,6541,-0.004886922,0.04520403,-0.0061086523
2018-11-12 17:35:41,6551,-0.0076358155,0.03573562,-0.004276057
2018-11-12 17:35:41,6562,-0.008552114,0.02687807,-0.004886922
2018-11-12 17:35:41,6571,-0.0125227375,0.02321288,-0.0015271631
2018-11-12 17:35:41,6581,-0.014049901,0.020158553,-0.0018325958
2018-11-12 17:35:41,6591,-0.01282817,0.017104227,-0.0036651916
2018-11-12 17:35:41,6601,-0.009162978,0.022602014,-0.003970624
2018-11-12 17:35:42,6611,-0.010079277,0.03481932,-0.004276057
2018-11-12 17:35:42,6622,-0.0076358155,0.033292156,-0.004581489
2018-11-12 17:35:42,6633,-0.0076358155,0.033292156,-0.004581489
2018-11-12 17:35:42,6641,-0.01038471,0.029626964,-0.011301007
2018-11-12 17:35:42,6652,-0.0070249503,0.02443461,-0.010995574
2018-11-12 17:35:42,6661,-0.0125227375,0.024129177,-0.0070249503
2018-11-12 17:35:42,6671,-0.014660766,0.021991149,-0.0067195175
2018-11-12 17:35:42,6681,-0.014049901,0.016493361,-0.0030543262
2018-11-12 17:35:42,6693,-0.014049901,0.014049901,0.0015271631
2018-11-12 17:35:42,6701,-0.013439035,0.015882496,6.1086525E-4
2018-11-12 17:35:42,6711,-0.01282817,0.0125227375,0.004276057
2018-11-12 17:35:42,6722,-0.010079277,0.010995574,0.005497787
2018-11-12 17:35:42,6731,-0.011301007,0.0061086523,0.0030543262
2018-11-12 17:35:42,6741,-0.021685716,0.0061086523,-0.0021380284
2018-11-12 17:35:42,6751,-0.015271631,0.0015271631,-6.1086525E-4
2018-11-12 17:35:42,6761,-0.016798794,9.162979E-4,-0.004581489
2018-11-12 17:35:42,6771,-0.021380283,0.0021380284,-0.0030543262
2018-11-12 17:35:42,6782,-0.024129177,0.004581489,-3.0543262E-4
2018-11-12 17:35:42,6791,-0.025961773,0.0061086523,0.0036651916
2018-11-12 17:35:42,6802,-0.022296581,0.004581489,0.005192355
2018-11-12 17:35:42,6811,-0.024129177,0.00580322,0.002443461
2018-11-12 17:35:42,6821,-0.02687807,0.0015271631,0.0015271631
2018-11-12 17:35:42,6831,-0.023518313,0.003970624,-0.004886922
2018-11-12 17:35:42,6841,-0.026267206,-3.0543262E-4,-0.004276057
2018-11-12 17:35:42,6851,-0.032070424,0.0036651916,0.00580322
2018-11-12 17:35:42,6861,-0.029932396,0.009468411,6.1086525E-4
2018-11-12 17:35:42,6872,-0.031154128,0.01038471,0.0027488936
2018-11-12 17:35:42,6886,-0.035430185,0.009162978,0.0076358155
2018-11-12 17:35:42,6891,-0.032375857,0.008246681,-0.0015271631
2018-11-12 17:35:42,6901,-0.030543262,0.0076358155,-9.162979E-4
2018-11-12 17:35:42,6911,-0.02687807,0.008857546,0.0018325958
2018-11-12 17:35:42,6921,-0.030848695,0.009773844,-3.0543262E-4
2018-11-12 17:35:42,6931,-0.031154128,0.0076358155,-6.1086525E-4
2018-11-12 17:35:42,6941,-0.03756821,0.0076358155,0.004276057
2018-11-12 17:35:42,6951,-0.034513887,0.0067195175,0.008552114
2018-11-12 17:35:42,6961,-0.030848695,-0.0033597588,0.0076358155
2018-11-12 17:35:42,6972,-0.03970624,-0.0061086523,0.013133603
2018-11-12 17:35:42,6981,-0.03940081,-0.013439035,0.014049901
2018-11-12 17:35:42,6991,-0.042455133,-0.013133603,0.013744468
2018-11-12 17:35:42,7001,-0.03848451,-0.014966198,0.016493361
2018-11-12 17:35:42,7011,-0.042455133,-0.021685716,0.0106901415
2018-11-12 17:35:42,7021,-0.03940081,-0.01740966,0.008246681
2018-11-12 17:35:42,7031,-0.046731193,-0.01985312,0.002443461
2018-11-12 17:35:42,7042,-0.049785517,-0.016798794,0.004581489
2018-11-12 17:35:42,7051,-0.05100725,-0.011911872,0.0070249503
2018-11-12 17:35:42,7061,-0.04734206,-0.0070249503,0.003970624
2018-11-12 17:35:42,7071,-0.043676864,0.0015271631,0.0027488936
2018-11-12 17:35:42,7081,-0.044898596,0.004886922,0.0070249503
2018-11-12 17:35:42,7091,-0.052839845,0.005497787,0.009162978
2018-11-12 17:35:42,7102,-0.05467244,0.004886922,0.01160644
2018-11-12 17:35:42,7111,-0.058643065,0.008857546,0.010995574
2018-11-12 17:35:42,7121,-0.061086524,0.0106901415,0.0125227375
2018-11-12 17:35:42,7131,-0.064446285,0.009162978,0.017104227
2018-11-12 17:35:42,7143,-0.06169739,0.0076358155,0.012217305
2018-11-12 17:35:42,7153,-0.06261369,0.0061086523,0.016187929
2018-11-12 17:35:42,7161,-0.060170226,0.007330383,0.014966198
2018-11-12 17:35:42,7171,-0.06291912,0.007941248,0.013744468
2018-11-12 17:35:42,7182,-0.06169739,0.00580322,0.010995574
2018-11-12 17:35:42,7191,-0.06872234,0.0067195175,0.009162978
2018-11-12 17:35:42,7201,-0.06963864,0.0070249503,0.0070249503
2018-11-12 17:35:42,7211,-0.07360926,0.008552114,0.007330383
2018-11-12 17:35:42,7221,-0.06994407,0.008857546,0.008246681
2018-11-12 17:35:42,7231,-0.071776666,0.0033597588,0.0067195175
2018-11-12 17:35:42,7242,-0.07452556,0.002443461,0.0067195175
2018-11-12 17:35:42,7251,-0.06963864,-0.0027488936,0.005497787
2018-11-12 17:35:42,7261,-0.06872234,-0.0033597588,0.0070249503
2018-11-12 17:35:42,7271,-0.067500606,-3.0543262E-4,0.0033597588
2018-11-12 17:35:42,7281,-0.062002823,-0.004581489,0.0030543262
2018-11-12 17:35:42,7291,-0.06291912,-0.0021380284,0.0036651916
2018-11-12 17:35:42,7301,-0.05681047,-0.0067195175,0.005192355
2018-11-12 17:35:42,7312,-0.049785517,-0.005192355,0.002443461
2018-11-12 17:35:42,7321,-0.04520403,-0.0125227375,0.0012217305
2018-11-12 17:35:42,7331,-0.05100725,-0.0143553335,0.0018325958
2018-11-12 17:35:42,7341,-0.04886922,-0.017715093,0.007330383
2018-11-12 17:35:42,7351,-0.043982297,-0.016798794,0.007941248
2018-11-12 17:35:42,7362,-0.036651913,-0.020463986,0.003970624
2018-11-12 17:35:42,7371,-0.031154128,-0.018325957,0.003970624
2018-11-12 17:35:42,7381,-0.03023783,-0.01985312,0.0027488936
2018-11-12 17:35:42,7392,-0.026572637,-0.023823744,0.005497787
2018-11-12 17:35:42,7401,-0.02107485,-0.026572637,-6.1086525E-4
2018-11-12 17:35:42,7411,-0.016187929,-0.025045475,0.005192355
2018-11-12 17:35:42,7421,-0.013439035,-0.02565634,0.0061086523
2018-11-12 17:35:42,7431,-0.016798794,-0.027488936,0.009773844
2018-11-12 17:35:42,7441,-0.015577064,-0.029626964,9.162979E-4
2018-11-12 17:35:42,7451,-0.015882496,-0.028099801,0.002443461
2018-11-12 17:35:42,7462,-0.009162978,-0.024129177,0.009162978
2018-11-12 17:35:42,7471,-0.004581489,-0.020158553,0.0027488936
2018-11-12 17:35:42,7481,6.1086525E-4,-0.01038471,6.1086525E-4
2018-11-12 17:35:42,7492,0.005192355,-0.004276057,0.004581489
2018-11-12 17:35:42,7502,0.004581489,-0.0018325958,0.0061086523
2018-11-12 17:35:42,7512,0.0018325958,-0.00580322,0.009468411
2018-11-12 17:35:42,7521,0.004581489,-0.0021380284,0.002443461
2018-11-12 17:35:42,7531,0.0018325958,-0.0036651916,0.0033597588
2018-11-12 17:35:42,7541,-0.003970624,-0.0076358155,0.003970624
2018-11-12 17:35:42,7551,-0.007941248,-0.016187929,-0.0021380284
2018-11-12 17:35:42,7561,-0.0067195175,-0.014660766,-0.0021380284
2018-11-12 17:35:42,7571,-0.0018325958,-0.015577064,-0.0018325958
2018-11-12 17:35:42,7582,0.0027488936,-0.016493361,-0.003970624
2018-11-12 17:35:42,7594,-0.004886922,-0.01160644,-0.0027488936
2018-11-12 17:35:43,7604,-0.005192355,-0.008552114,0.0015271631
2018-11-12 17:35:43,7611,-6.1086525E-4,-0.014049901,-3.0543262E-4
2018-11-12 17:35:43,7621,9.162979E-4,-0.0036651916,9.162979E-4
2018-11-12 17:35:43,7631,0.009162978,0.006414085,-9.162979E-4
2018-11-12 17:35:43,7641,0.014966198,0.009773844,-0.008246681
2018-11-12 17:35:43,7651,0.011911872,0.017715093,-0.0076358155
2018-11-12 17:35:43,7661,0.004886922,0.018325957,3.0543262E-4
2018-11-12 17:35:43,7671,0.007330383,0.020463986,3.0543262E-4
2018-11-12 17:35:43,7682,0.0125227375,0.018325957,0.003970624
2018-11-12 17:35:43,7694,0.0143553335,0.018936822,0.0033597588
2018-11-12 17:35:43,7701,0.017715093,0.016493361,0.0061086523
