Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:15:24,3971,0.06719518,-0.42455134,0.2012801
2018-11-14 13:15:24,3980,0.043676864,-0.43799037,0.24312437
2018-11-14 13:15:24,3990,0.03268129,-0.39767328,0.2959642
2018-11-14 13:15:24,4000,0.018936822,-0.29932398,0.34666604
2018-11-14 13:15:24,4010,0.004581489,-0.16157386,0.37568212
2018-11-14 13:15:24,4021,-0.013744468,0.0027488936,0.3857614
2018-11-14 13:15:24,4030,-0.038179077,0.17837265,0.3747658
2018-11-14 13:15:24,4040,-0.1160644,0.48930305,0.3567453
2018-11-14 13:15:24,4050,-0.14630222,0.6078109,0.36713
2018-11-14 13:15:24,4060,-0.15424347,0.698219,0.39492437
2018-11-14 13:15:24,4070,-0.13836098,0.75716746,0.43371433
2018-11-14 13:15:24,4080,-0.11728613,0.79198676,0.47342056
2018-11-14 13:15:24,4091,-0.09621128,0.7987063,0.50671273
2018-11-14 13:15:24,4100,-0.0720821,0.7797695,0.5158757
2018-11-14 13:15:24,4110,-0.05100725,0.7272351,0.505491
2018-11-14 13:15:24,4121,-0.036651913,0.6533204,0.47128254
2018-11-14 13:15:24,4130,-0.021380283,0.55833083,0.43188173
2018-11-14 13:15:24,4140,3.0543262E-4,0.46303585,0.3921755
2018-11-14 13:15:24,4150,0.035430185,0.28710666,0.32162055
2018-11-14 13:15:24,4160,0.042760566,0.23396139,0.3005457
2018-11-14 13:15:24,4170,0.046731193,0.20769419,0.2782491
2018-11-14 13:15:24,4180,0.04734206,0.20952678,0.25289822
2018-11-14 13:15:24,4191,0.032986723,0.23396139,0.22632557
2018-11-14 13:15:24,4200,0.015271631,0.27947086,0.20433442
2018-11-14 13:15:24,4210,-0.008857546,0.34238997,0.1881465
2018-11-14 13:15:24,4220,-0.040927973,0.4083634,0.18570304
2018-11-14 13:15:24,4230,-0.07727446,0.4728097,0.18081611
2018-11-14 13:15:24,4240,-0.10903945,0.52442783,0.18478674
2018-11-14 13:15:24,4251,-0.14019357,0.56382865,0.19456059
2018-11-14 13:15:24,4260,-0.16584991,0.57818395,0.19853121
2018-11-14 13:15:24,4270,-0.19272798,0.56230146,0.2003638
2018-11-14 13:15:24,4280,-0.2443461,0.42180246,0.17745635
2018-11-14 13:15:24,4290,-0.26633725,0.301462,0.16554448
2018-11-14 13:15:24,4300,-0.2959642,0.1554652,0.15607607
2018-11-14 13:15:24,4311,-0.321926,0.004276057,0.14355333
2018-11-14 13:15:24,4320,-0.34422258,-0.15424347,0.13225232
2018-11-14 13:15:24,4330,-0.35705075,-0.301462,0.13072516
2018-11-14 13:15:24,4340,-0.36774087,-0.43401974,0.13469578
2018-11-14 13:15:24,4350,-0.3643811,-0.539394,0.13775012
2018-11-14 13:15:24,4360,-0.3475823,-0.6209445,0.14874569
2018-11-14 13:15:24,4370,-0.32436943,-0.6795876,0.15454891
2018-11-14 13:15:24,4381,-0.28619036,-0.7275405,0.13255776
2018-11-14 13:15:24,4390,-0.27122417,-0.7257079,0.11942416
2018-11-14 13:15:24,4400,-0.24617869,-0.70402217,0.10415252
2018-11-14 13:15:24,4410,-0.21074851,-0.6783658,0.08979719
2018-11-14 13:15:24,4420,-0.16462818,-0.63071835,0.06688975
2018-11-14 13:15:24,4430,-0.11362094,-0.5849035,0.043066
2018-11-14 13:15:24,4440,-0.06688975,-0.5320636,0.004886922
2018-11-14 13:15:24,4451,-0.013439035,-0.4822781,-0.04428773
2018-11-14 13:15:24,4460,0.040011674,-0.4364632,-0.09254608
2018-11-14 13:15:24,4470,0.092240654,-0.3915646,-0.15454891
2018-11-14 13:15:24,4480,0.13775012,-0.34422258,-0.22174409
2018-11-14 13:15:24,4490,0.22540927,-0.25411993,-0.33444872
2018-11-14 13:15:24,4501,0.2687807,-0.20952678,-0.39187005
2018-11-14 13:15:24,4510,0.32284227,-0.1600467,-0.44623706
2018-11-14 13:15:24,4520,0.36377025,-0.112704635,-0.50671273
2018-11-14 13:15:24,4530,0.39675698,-0.065973446,-0.56596667
2018-11-14 13:15:24,4540,0.41325033,-0.0421497,-0.6252206
2018-11-14 13:15:24,4550,0.4266894,-0.027488936,-0.6740898
2018-11-14 13:15:24,4560,0.44715336,-0.021991149,-0.7125743
2018-11-14 13:15:24,4571,0.46792278,-0.027488936,-0.7443393
2018-11-14 13:15:24,4580,0.5009095,-0.05009095,-0.77640975
2018-11-14 13:15:24,4590,0.52687126,-0.06383542,-0.8054258
2018-11-14 13:15:25,4600,0.5552765,-0.07788532,-0.8378017
2018-11-14 13:15:25,4610,0.57635134,-0.09193522,-0.89369583
2018-11-14 13:15:25,4620,0.56107974,-0.08552113,-0.90194255
2018-11-14 13:15:25,4630,0.5335908,-0.07086037,-0.90010995
2018-11-14 13:15:25,4641,0.50732356,-0.050396383,-0.88056225
2018-11-14 13:15:25,4650,0.49266282,-0.018325957,-0.8472701
2018-11-14 13:15:25,4660,0.4783075,0.03573562,-0.80664754
2018-11-14 13:15:25,4671,0.4550946,0.10354166,-0.7510588
2018-11-14 13:15:25,4680,0.42180246,0.1863139,-0.6908886
2018-11-14 13:15:25,4690,0.38698313,0.27916542,-0.6282749
2018-11-14 13:15:25,4701,0.34422258,0.3631594,-0.573297
2018-11-14 13:15:25,4710,0.3005457,0.45356745,-0.51068336
2018-11-14 13:15:25,4720,0.26206118,0.5317582,-0.46181414
2018-11-14 13:15:25,4730,0.16829337,0.6407976,-0.3915646
2018-11-14 13:15:25,4748,0.13225232,0.6585127,-0.36682457
2018-11-14 13:15:25,4750,0.10354166,0.65179324,-0.35002577
2018-11-14 13:15:25,4760,0.079107046,0.6239988,-0.3387248
2018-11-14 13:15:25,4770,0.04795292,0.5839872,-0.33475417
2018-11-14 13:15:25,4781,0.013439035,0.52778757,-0.33567044
2018-11-14 13:15:25,4790,-0.021685716,0.46700647,-0.33353242
2018-11-14 13:15:25,4800,-0.045814894,0.4034765,-0.3155119
2018-11-14 13:15:25,4810,-0.06505715,0.34422258,-0.2910773
2018-11-14 13:15:25,4820,-0.099571034,0.2959642,-0.26328292
2018-11-14 13:15:25,4830,-0.13255776,0.26297748,-0.23335053
2018-11-14 13:15:25,4841,-0.14080444,0.15974127,-0.19486602
2018-11-14 13:15:25,4850,-0.13103059,0.09010262,-0.19425514
2018-11-14 13:15:25,4860,-0.12370021,0.025961773,-0.21013765
2018-11-14 13:15:25,4870,-0.13683382,-0.030848695,-0.24129178
2018-11-14 13:15:25,4880,-0.17104226,-0.06780604,-0.28680122
2018-11-14 13:15:25,4891,-0.22357668,-0.06261369,-0.31795537
2018-11-14 13:15:25,4900,-0.28191432,-0.0106901415,-0.33078352
2018-11-14 13:15:25,4910,-0.34238997,0.08460484,-0.29535335
2018-11-14 13:15:25,4920,-0.39706242,0.21471913,-0.22143865
2018-11-14 13:15:25,4930,-0.4361578,0.3567453,-0.13133603
2018-11-14 13:15:25,4941,-0.47342056,0.47616947,-0.037873644
2018-11-14 13:15:25,4950,-0.50243664,0.5503896,0.021685716
2018-11-14 13:15:25,4960,-0.52870387,0.5448918,0.04795292
2018-11-14 13:15:25,4970,-0.52748215,0.4810564,0.0571159
2018-11-14 13:15:25,4980,-0.5323691,0.39492437,0.0693332
2018-11-14 13:15:25,4991,-0.5357288,0.28863382,0.09682214
2018-11-14 13:15:25,5000,-0.535118,0.17898351,0.13103059
2018-11-14 13:15:25,5010,-0.5305365,0.07849618,0.17684549
2018-11-14 13:15:25,5020,-0.53786683,-0.018325957,0.22357668
2018-11-14 13:15:25,5030,-0.5546656,-0.09682214,0.27214047
2018-11-14 13:15:25,5040,-0.5571091,-0.15943582,0.30726522
2018-11-14 13:15:25,5051,-0.5476407,-0.20311269,0.34055737
2018-11-14 13:15:25,5060,-0.5329799,-0.23487769,0.3707952
2018-11-14 13:15:25,5070,-0.5235115,-0.2507602,0.39858958
2018-11-14 13:15:25,5080,-0.52473325,-0.25778514,0.45875978
2018-11-14 13:15:25,5090,-0.54092115,-0.25259277,0.47800204
2018-11-14 13:15:25,5101,-0.54336464,-0.24587326,0.4877759
2018-11-14 13:15:25,5110,-0.5421429,-0.23945917,0.473726
2018-11-14 13:15:25,5120,-0.5311473,-0.24007004,0.43554693
2018-11-14 13:15:25,5130,-0.5213735,-0.25625798,0.38789943
2018-11-14 13:15:25,5140,-0.51159966,-0.30024028,0.34147367
2018-11-14 13:15:25,5150,-0.49266282,-0.3659083,0.28985557
2018-11-14 13:15:25,5161,-0.46822822,-0.44898596,0.23915374
2018-11-14 13:15:25,5170,-0.44043383,-0.5308419,0.20280726
2018-11-14 13:15:25,5180,-0.4279111,-0.6075055,0.1777618
2018-11-14 13:15:25,5190,-0.419359,-0.6554584,0.1572978
2018-11-14 13:15:25,5200,-0.37232238,-0.7312057,0.12461651
2018-11-14 13:15:25,5210,-0.32834008,-0.75228053,0.09193522
2018-11-14 13:15:25,5221,-0.29260445,-0.77274454,0.04917465
2018-11-14 13:15:25,5230,-0.2660318,-0.7809912,0.004276057
2018-11-14 13:15:25,5241,-0.25381452,-0.79320854,-0.043982297
2018-11-14 13:15:25,5250,-0.2443461,-0.8072584,-0.067500606
2018-11-14 13:15:25,5260,-0.22266038,-0.80573124,-0.08735373
2018-11-14 13:15:25,5270,-0.1908954,-0.8038987,-0.09560041
2018-11-14 13:15:25,5280,-0.15271631,-0.806953,-0.099571034
2018-11-14 13:15:25,5290,-0.10629055,-0.80939645,-0.108123146
2018-11-14 13:15:25,5301,-0.042455133,-0.79443026,-0.15607607
2018-11-14 13:15:25,5310,-0.03573562,-0.7816021,-0.18234327
2018-11-14 13:15:25,5320,-0.030848695,-0.7666359,-0.2098322
2018-11-14 13:15:25,5330,-0.02107485,-0.7458665,-0.23243423
2018-11-14 13:15:25,5340,0.0030543262,-0.72143185,-0.25137106
2018-11-14 13:15:25,5350,0.029932396,-0.68966687,-0.25870144
2018-11-14 13:15:25,5361,0.073303826,-0.65576386,-0.26328292
2018-11-14 13:15:25,5370,0.122478485,-0.6224717,-0.26847526
2018-11-14 13:15:25,5382,0.17440203,-0.59406644,-0.2779437
2018-11-14 13:15:25,5390,0.226631,-0.573297,-0.28863382
2018-11-14 13:15:25,5400,0.27305678,-0.5558874,-0.2968805
2018-11-14 13:15:25,5410,0.30909783,-0.5403103,-0.3051272
2018-11-14 13:15:25,5421,0.3539964,-0.50243664,-0.3481932
2018-11-14 13:15:25,5430,0.37843102,-0.4972443,-0.35430184
2018-11-14 13:15:25,5440,0.41599923,-0.48624873,-0.3494149
2018-11-14 13:15:25,5451,0.44318274,-0.47311515,-0.3481932
2018-11-14 13:15:25,5460,0.46883908,-0.4578435,-0.35613444
2018-11-14 13:15:25,5470,0.49480084,-0.4373795,-0.37598756
2018-11-14 13:15:25,5480,0.5128214,-0.39706242,-0.4083634
2018-11-14 13:15:25,5490,0.50946164,-0.3436117,-0.44532076
2018-11-14 13:15:25,5500,0.49113566,-0.28955013,-0.48563787
2018-11-14 13:15:25,5510,0.462425,-0.23365596,-0.51007247
2018-11-14 13:15:25,5521,0.4373795,-0.15393804,-0.514654
2018-11-14 13:15:25,5530,0.41172317,-0.06352998,-0.5039638
2018-11-14 13:15:25,5540,0.35033122,0.105068825,-0.43493605
2018-11-14 13:15:25,5550,0.32742378,0.18875736,-0.38789943
2018-11-14 13:15:25,5560,0.2959642,0.24923302,-0.3359759
2018-11-14 13:15:25,5570,0.2574797,0.3032946,-0.2883284
2018-11-14 13:15:25,5580,0.18845193,0.33383787,-0.23548855
2018-11-14 13:15:25,5591,0.11453723,0.34055737,-0.18295415
2018-11-14 13:15:26,5600,0.05955936,0.33261612,-0.13041973
2018-11-14 13:15:26,5610,0.032375857,0.29993483,-0.08124508
2018-11-14 13:15:26,5620,0.025045475,0.23762658,-0.047036625
2018-11-14 13:15:26,5630,0.032986723,0.14935656,-0.023823744
2018-11-14 13:15:26,5641,0.02107485,0.042760566,-0.006414085
2018-11-14 13:15:26,5650,0.02107485,-0.06169739,-6.1086525E-4
2018-11-14 13:15:26,5660,-0.051618114,-0.2874121,0.04337143
2018-11-14 13:15:26,5670,-0.07727446,-0.3494149,0.08368854
2018-11-14 13:15:26,5681,-0.093462385,-0.39767328,0.13439035
2018-11-14 13:15:26,5690,-0.093462385,-0.40500367,0.19547687
2018-11-14 13:15:26,5700,-0.103847094,-0.35888332,0.25809056
2018-11-14 13:15:26,5710,-0.11301007,-0.2764165,0.29932398
2018-11-14 13:15:26,5722,-0.12980886,-0.17104226,0.32711834
2018-11-14 13:15:26,5730,-0.1386664,-0.047647487,0.3381139
2018-11-14 13:15:26,5741,-0.1572978,0.077579886,0.33628133
2018-11-14 13:15:26,5750,-0.1777618,0.18967366,0.32436943
2018-11-14 13:15:26,5760,-0.19700404,0.2648101,0.31887165
2018-11-14 13:15:26,5770,-0.16615535,0.30848694,0.31642818
2018-11-14 13:15:26,5780,-0.12980886,0.25503623,0.30970868
2018-11-14 13:15:26,5791,-0.0842994,0.16737708,0.3005457
2018-11-14 13:15:26,5800,-0.027488936,0.07971791,0.2864958
2018-11-14 13:15:26,5810,0.03756821,0.00580322,0.2724459
2018-11-14 13:15:26,5821,0.10934488,-0.023823744,0.2593123
2018-11-14 13:15:26,5830,0.16890424,0.024740042,0.24465153
2018-11-14 13:15:26,5840,0.18967366,0.0870483,0.2275473
2018-11-14 13:15:26,5851,0.17562376,0.19853121,0.21288654
2018-11-14 13:15:26,5860,0.17745635,0.34666604,0.1863139
2018-11-14 13:15:26,5870,0.19058995,0.46792278,0.16035213
2018-11-14 13:15:26,5880,0.17684549,0.50243664,0.07971791
2018-11-14 13:15:26,5891,0.14110987,0.35155296,0.035124753
2018-11-14 13:15:26,5904,0.086132,0.13775012,-0.0143553335
2018-11-14 13:15:26,5910,0.04550946,-0.06688975,-0.042455133
2018-11-14 13:15:26,5920,0.03145956,-0.25381452,-0.03145956
2018-11-14 13:15:26,5930,0.04062254,-0.3912592,0.004581489
2018-11-14 13:15:26,5940,0.057421334,-0.46853364,0.05100725
2018-11-14 13:15:26,5951,0.0852157,-0.50946164,0.07696902
2018-11-14 13:15:26,5960,0.14538592,-0.5213735,0.08002335
2018-11-14 13:15:26,5970,0.23182335,-0.52473325,0.06719518
2018-11-14 13:15:26,5980,0.30298916,-0.49480084,0.06627888
2018-11-14 13:15:26,5990,0.33017266,-0.43066,0.07269296
2018-11-14 13:15:26,6000,0.2751948,-0.23976462,0.12156218
2018-11-14 13:15:26,6010,0.24281894,-0.1301143,0.13713925
2018-11-14 13:15:26,6021,0.23151793,-0.008857546,0.14508049
2018-11-14 13:15:26,6030,0.23671028,0.12370021,0.1414153
2018-11-14 13:15:26,6040,0.23884831,0.25992316,0.1301143
2018-11-14 13:15:26,6050,0.24037547,0.39706242,0.12522738
2018-11-14 13:15:26,6061,0.22113322,0.5225952,0.13805555
2018-11-14 13:15:26,6070,0.20769419,0.62949663,0.13744467
2018-11-14 13:15:26,6080,0.19547687,0.71959925,0.15393804
2018-11-14 13:15:26,6090,0.18967366,0.7849618,0.172264
2018-11-14 13:15:26,6100,0.17379116,0.84788096,0.18417588
2018-11-14 13:15:26,6110,0.11209377,0.97066486,0.204029
2018-11-14 13:15:26,6120,0.07269296,1.0241156,0.21685717
2018-11-14 13:15:26,6131,0.03940081,1.063211,0.23243423
2018-11-14 13:15:26,6140,0.022602014,1.0769554,0.26511553
2018-11-14 13:15:26,6150,0.019547688,1.072374,0.29138273
2018-11-14 13:15:26,6160,0.0290161,1.0488557,0.33444872
2018-11-14 13:15:26,6170,0.03970624,1.0195341,0.3726278
2018-11-14 13:15:26,6180,0.030543262,0.9993755,0.41599923
2018-11-14 13:15:26,6191,0.030543262,0.9993755,0.41599923
2018-11-14 13:15:26,6200,0.024129177,1.0073168,0.4990769
2018-11-14 13:15:26,6210,0.029626964,1.0332786,0.5494733
2018-11-14 13:15:26,6221,0.035430185,1.0659598,0.5897904
2018-11-14 13:15:26,6230,0.039095376,1.0894781,0.627664
2018-11-14 13:15:26,6240,0.032070424,1.0928379,0.64751714
2018-11-14 13:15:26,6250,0.021685716,1.0705414,0.65148777
2018-11-14 13:15:26,6260,0.011301007,1.0494665,0.65026605
2018-11-14 13:15:26,6270,-0.015577064,1.0274754,0.6453791
2018-11-14 13:15:26,6280,-0.050396383,1.0122037,0.6404922
2018-11-14 13:15:26,6290,-0.08827003,0.9975429,0.63621616
2018-11-14 13:15:26,6300,-0.116980694,0.98807454,0.63713247
2018-11-14 13:15:26,6310,-0.13041973,0.97066486,0.63316184
2018-11-14 13:15:26,6320,-0.14935656,0.95172805,0.62796944
2018-11-14 13:15:26,6330,-0.17592919,0.9294315,0.61819565
2018-11-14 13:15:26,6341,-0.23701571,0.8509353,0.589485
2018-11-14 13:15:26,6350,-0.25228736,0.78893244,0.5742133
2018-11-14 13:15:26,6360,-0.25289822,0.7162395,0.55680364
2018-11-14 13:15:26,6370,-0.24617869,0.6450737,0.5375614
2018-11-14 13:15:26,6380,-0.24923302,0.5861252,0.52839845
2018-11-14 13:15:26,6391,-0.2507602,0.5375614,0.52015173
2018-11-14 13:15:26,6400,-0.26083946,0.49418998,0.5109888
2018-11-14 13:15:26,6410,-0.2648101,0.4636467,0.5006041
2018-11-14 13:15:26,6420,-0.27091873,0.43768495,0.48808134
2018-11-14 13:15:26,6430,-0.2733622,0.41386122,0.46517387
2018-11-14 13:15:26,6440,-0.27366763,0.39461896,0.46028697
2018-11-14 13:15:26,6451,-0.26847526,0.3811799,0.44715336
2018-11-14 13:15:26,6460,-0.2602286,0.37110063,0.4392121
2018-11-14 13:15:26,6470,-0.22815818,0.344528,0.43157628
2018-11-14 13:15:26,6480,-0.19700404,0.3115413,0.4111123
2018-11-14 13:15:26,6490,-0.16768251,0.26358834,0.3830125
2018-11-14 13:15:26,6500,-0.14080444,0.21410827,0.3381139
2018-11-14 13:15:26,6511,-0.106901415,0.14905111,0.28252518
2018-11-14 13:15:26,6520,-0.07086037,0.07696902,0.21471913
2018-11-14 13:15:26,6530,-0.035430185,0.014966198,0.14385876
2018-11-14 13:15:26,6540,-0.0012217305,-0.034513887,0.06841691
2018-11-14 13:15:26,6550,0.03726278,-0.06688975,-0.0027488936
2018-11-14 13:15:26,6560,0.07574729,-0.07574729,-0.06963864
2018-11-14 13:15:26,6571,0.11301007,-0.065973446,-0.12614368
2018-11-14 13:15:26,6580,0.19394971,0.013439035,-0.21777347
2018-11-14 13:15:26,6590,0.22876903,0.06536258,-0.2724459
2018-11-14 13:15:27,6600,0.2706133,0.11575896,-0.3210097
2018-11-14 13:15:27,6610,0.3136793,0.1414153,-0.3830125
2018-11-14 13:15:27,6621,0.3484986,0.14874569,-0.45937067
2018-11-14 13:15:27,6630,0.37201694,0.12767084,-0.5522222
2018-11-14 13:15:27,6640,0.39706242,0.0842994,-0.65393126
2018-11-14 13:15:27,6650,0.42577308,0.026572637,-0.75961095
2018-11-14 13:15:27,6660,0.46120325,-0.043066,-0.8594874
2018-11-14 13:15:27,6670,0.5009095,-0.09712757,-0.947452
2018-11-14 13:15:27,6680,0.54092115,-0.13988814,-1.0268645
2018-11-14 13:15:27,6691,0.6133087,-0.18295415,-1.1539245
2018-11-14 13:15:27,6700,0.63285637,-0.18936823,-1.2241739
2018-11-14 13:15:27,6710,0.6356053,-0.18784106,-1.2791518
2018-11-14 13:15:27,6720,0.63529986,-0.17440203,-1.3329079
2018-11-14 13:15:27,6730,0.6398814,-0.14202617,-1.3658947
2018-11-14 13:15:27,6740,0.6423248,-0.100792766,-1.3771957
2018-11-14 13:15:27,6751,0.6386596,-0.03970624,-1.3643675
2018-11-14 13:15:27,6760,0.62949663,0.040011674,-1.3359623
2018-11-14 13:15:27,6770,0.6114761,0.13561209,-1.2947289
2018-11-14 13:15:27,6780,0.58184916,0.23457226,-1.246776
2018-11-14 13:15:27,6790,0.54061574,0.33750305,-1.2006557
2018-11-14 13:15:27,6800,0.48166725,0.4251622,-1.1478158
2018-11-14 13:15:27,6811,0.3585779,0.50976706,-1.0571023
2018-11-14 13:15:27,6820,0.30695978,0.49693888,-1.0137309
2018-11-14 13:15:27,6830,0.2501493,0.462425,-0.9639453
2018-11-14 13:15:27,6840,0.20097467,0.40500367,-0.91538155
2018-11-14 13:15:27,6850,0.15363261,0.34116822,-0.84574294
2018-11-14 13:15:27,6860,0.09743301,0.2919936,-0.743423
2018-11-14 13:15:27,6871,0.025045475,0.25534168,-0.6068946
2018-11-14 13:15:27,6880,-0.067500606,0.24007004,-0.4370741
2018-11-14 13:15:27,6890,-0.17501289,0.25350907,-0.24740042
2018-11-14 13:15:27,6900,-0.269697,0.27855456,-0.04734206
2018-11-14 13:15:27,6911,-0.3549127,0.29229903,0.12614368
2018-11-14 13:15:27,6920,-0.43768495,0.2733622,0.2782491
2018-11-14 13:15:27,6930,-0.5907067,0.12797627,0.4905248
2018-11-14 13:15:27,6940,-0.6597345,0.00580322,0.5870415
2018-11-14 13:15:27,6950,-0.72021013,-0.12095132,0.66523224
2018-11-14 13:15:27,6961,-0.77304995,-0.2406809,0.7507534
2018-11-14 13:15:27,6970,-0.8353582,-0.32559118,0.8402451
2018-11-14 13:15:27,6980,-0.90316427,-0.36682457,0.93279123
2018-11-14 13:15:27,6990,-0.9718866,-0.37293324,1.0332786
2018-11-14 13:15:27,7000,-1.0409144,-0.3399465,1.1230757
2018-11-14 13:15:27,7010,-1.0910053,-0.28405234,1.208597
2018-11-14 13:15:27,7021,-1.1282681,-0.21991149,1.2825116
2018-11-14 13:15:27,7030,-1.1560625,-0.1441642,1.3503176
2018-11-14 13:15:27,7040,-1.221425,0.02107485,1.4556919
2018-11-14 13:15:27,7050,-1.2507466,0.10873401,1.4746287
2018-11-14 13:15:27,7061,-1.2696834,0.19822577,1.4844025
2018-11-14 13:15:27,7070,-1.2922854,0.2706133,1.4712689
2018-11-14 13:15:27,7080,-1.323745,0.32436943,1.4428637
2018-11-14 13:15:27,7090,-1.3607023,0.34788775,1.4138476
2018-11-14 13:15:27,7100,-1.3933836,0.34055737,1.3784174
2018-11-14 13:15:27,7110,-1.4153748,0.29932398,1.3475688
2018-11-14 13:15:27,7121,-1.4092661,0.22815818,1.3249667
2018-11-14 13:15:27,7130,-1.3994923,0.12858713,1.3029755
2018-11-14 13:15:27,7140,-1.3686435,0.01160644,1.2760975
2018-11-14 13:15:27,7150,-1.3179418,-0.12095132,1.2449434
2018-11-14 13:15:27,7163,-1.2040154,-0.35155296,1.1313224
2018-11-14 13:15:27,7170,-1.1594223,-0.4529566,1.0503827
2018-11-14 13:15:27,7180,-1.1236867,-0.52534413,0.9642508
2018-11-14 13:15:27,7190,-1.0705414,-0.5748242,0.8713993
2018-11-14 13:15:27,7201,-1.0079277,-0.6035349,0.7791586
2018-11-14 13:15:27,7210,-0.93951076,-0.61422503,0.69058317
2018-11-14 13:15:27,7220,-0.8622363,-0.6020077,0.61544675
2018-11-14 13:15:27,7230,-0.7965683,-0.57848936,0.5332854
2018-11-14 13:15:27,7240,-0.72265357,-0.5479461,0.44898596
2018-11-14 13:15:27,7250,-0.6377433,-0.52106804,0.344528
2018-11-14 13:15:27,7261,-0.5519168,-0.5030475,0.2284636
2018-11-14 13:15:27,7270,-0.462425,-0.4868596,0.089186326
2018-11-14 13:15:27,7280,-0.31398472,-0.4578435,-0.20769419
2018-11-14 13:15:27,7290,-0.23915374,-0.44165558,-0.33200526
2018-11-14 13:15:27,7300,-0.16554448,-0.42332962,-0.43249258
2018-11-14 13:15:27,7310,-0.07147124,-0.40469822,-0.5119051
2018-11-14 13:15:27,7321,0.034208454,-0.38912117,-0.5815437
2018-11-14 13:15:27,7331,0.13561209,-0.37873647,-0.6545421
2018-11-14 13:15:27,7342,0.22907446,-0.3753767,-0.73731434
2018-11-14 13:15:27,7351,0.3155119,-0.37812558,-0.8350528
2018-11-14 13:15:27,7361,0.39950588,-0.40011674,-0.9392053
2018-11-14 13:15:27,7370,0.4728097,-0.41813725,-1.0439687
2018-11-14 13:15:27,7380,0.54519725,-0.43493605,-1.1407908
2018-11-14 13:15:27,7390,0.6979135,-0.45356745,-1.2935071
2018-11-14 13:15:27,7401,0.77304995,-0.45998153,-1.3384057
2018-11-14 13:15:27,7410,0.8414669,-0.46395215,-1.3891076
2018-11-14 13:15:27,7420,0.9111055,-0.47983465,-1.4388931
2018-11-14 13:15:27,7434,0.95203346,-0.50915617,-1.4886786
2018-11-14 13:15:27,7440,0.96852684,-0.56016344,-1.5540411
2018-11-14 13:15:27,7450,0.9786061,-0.63499445,-1.6297885
2018-11-14 13:15:27,7460,1.003957,-0.7510588,-1.690875
2018-11-14 13:15:27,7471,1.0516045,-0.8720101,-1.72264
2018-11-14 13:15:27,7480,1.1246029,-0.95325524,-1.7256943
2018-11-14 13:15:27,7490,1.2000448,-1.0021244,-1.7018706
2018-11-14 13:15:27,7500,1.2534955,-1.0155635,-1.6646078
2018-11-14 13:15:27,7510,1.2812898,-0.8567385,-1.6044376
2018-11-14 13:15:27,7521,1.271516,-0.6976081,-1.6029104
2018-11-14 13:15:27,7530,1.2330315,-0.52198434,-1.6019942
2018-11-14 13:15:27,7540,1.1808025,-0.3378085,-1.6111571
2018-11-14 13:15:27,7550,1.1389582,-0.16890424,-1.6151277
2018-11-14 13:15:27,7560,1.0995574,-0.040927973,-1.6010778
2018-11-14 13:15:27,7570,1.0677924,0.047647487,-1.5543466
2018-11-14 13:15:27,7580,1.0580186,0.09315695,-1.4953982
2018-11-14 13:15:27,7591,1.0418307,0.10598512,-1.4251486
2018-11-14 13:15:28,7600,1.0409144,0.10293079,-1.3561208
2018-11-14 13:15:28,7610,1.0201449,0.101098195,-1.2947289
2018-11-14 13:15:28,7620,0.9034697,0.04062254,-1.1542299
2018-11-14 13:15:28,7634,0.82833326,-0.0018325958,-1.0778717
2018-11-14 13:15:28,7640,0.7651087,-0.04795292,-0.98349303
2018-11-14 13:15:28,7650,0.7174612,-0.09621128,-0.88147855
2018-11-14 13:15:28,7664,0.66950834,-0.15577064,-0.7706065
2018-11-14 13:15:28,7674,0.6200282,-0.22693644,-0.65484756
2018-11-14 13:15:28,7680,0.56505036,-0.301462,-0.5497787
2018-11-14 13:15:28,7690,0.50426924,-0.3820962,-0.44257188
2018-11-14 13:15:28,7700,0.44440445,-0.46181414,-0.35155296
2018-11-14 13:15:28,7711,0.37995818,-0.5571091,-0.2782491
2018-11-14 13:15:28,7726,0.3173445,-0.6444628,-0.20861048
2018-11-14 13:15:28,7730,0.26236662,-0.72265357,-0.13958271
2018-11-14 13:15:28,7750,0.1133155,-0.7458665,0.099265605
2018-11-14 13:15:28,7750,0.1133155,-0.7458665,0.099265605
2018-11-14 13:15:28,7764,0.06383542,-0.63071835,0.18173242
2018-11-14 13:15:28,7771,0.015577064,-0.45937067,0.2574797
2018-11-14 13:15:28,7786,-0.07941248,-0.012217305,0.37048978
2018-11-14 13:15:28,7790,-0.07941248,-0.012217305,0.37048978
2018-11-14 13:15:28,7806,-0.15027285,0.3659083,0.49266282
2018-11-14 13:15:28,7810,-0.15027285,0.3659083,0.49266282
2018-11-14 13:15:28,7820,-0.14874569,0.48472157,0.5665775
2018-11-14 13:15:28,7832,-0.122783914,0.6337727,0.6994407
2018-11-14 13:15:28,7841,-0.122783914,0.6337727,0.6994407
2018-11-14 13:15:28,7850,-0.13500121,0.7131852,0.7626653
2018-11-14 13:15:28,7861,-0.15760323,0.93767816,0.8371908
2018-11-14 13:15:28,7874,-0.16982053,1.0772609,0.8542951
2018-11-14 13:15:28,7880,-0.21044308,1.2257011,0.8744536
2018-11-14 13:15:28,7890,-0.28191432,1.3707817,0.90010995
2018-11-14 13:15:28,7900,-0.35063666,1.5201381,0.93767816
2018-11-14 13:15:28,7910,-0.3915646,1.6340646,0.9896017
