Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:15:24,4213,0.313268,7.1915436,0.6401563
2018-11-14 13:15:24,4224,0.2860273,7.137062,0.58567494
2018-11-14 13:15:24,4233,0.24516626,7.0553403,0.667397
2018-11-14 13:15:24,4243,0.14982383,7.0280995,0.6810174
2018-11-14 13:15:24,4253,0.06810174,7.1098213,0.667397
2018-11-14 13:15:24,4263,0.06810174,7.3141265,0.6537767
2018-11-14 13:15:24,4273,-0.05448139,7.6137743,0.61291564
2018-11-14 13:15:24,4283,-0.17706452,8.049625,0.54481393
2018-11-14 13:15:24,4294,-0.19068487,8.417375,0.4903325
2018-11-14 13:15:24,4303,-0.21792556,8.7034025,0.38136974
2018-11-14 13:15:24,4313,-0.21792556,8.866846,0.32688835
2018-11-14 13:15:24,4323,-0.14982383,8.975809,0.35412905
2018-11-14 13:15:24,4333,-0.013620348,8.989429,0.35412905
2018-11-14 13:15:24,4343,0.040861044,9.030291,0.54481393
2018-11-14 13:15:24,4354,0.19068487,9.01667,0.38136974
2018-11-14 13:15:24,4363,0.32688835,9.193735,0.38136974
2018-11-14 13:15:24,4373,0.46309182,9.289077,0.35412905
2018-11-14 13:15:24,4383,0.6401563,9.343558,0.38136974
2018-11-14 13:15:24,4393,0.7763598,9.384419,0.51757324
2018-11-14 13:15:24,4403,0.9125633,9.289077,0.58567494
2018-11-14 13:15:24,4413,0.9942854,9.2073555,0.61291564
2018-11-14 13:15:24,4423,1.0760075,9.084772,0.7218784
2018-11-14 13:15:24,4433,1.1849703,8.948568,0.7763598
2018-11-14 13:15:24,4443,1.3211738,8.894087,0.939804
2018-11-14 13:15:24,4453,1.3892754,8.948568,1.0623871
2018-11-14 13:15:24,4463,1.4709976,8.934948,1.0215261
2018-11-14 13:15:24,4473,1.4709976,8.962189,0.9942854
2018-11-14 13:15:24,4484,1.5390993,8.962189,1.0351465
2018-11-14 13:15:24,4493,1.5390993,8.962189,1.0351465
2018-11-14 13:15:24,4503,1.5390993,8.921328,1.0215261
2018-11-14 13:15:24,4513,1.525479,8.948568,1.1168685
2018-11-14 13:15:24,4523,1.5118586,8.921328,1.1849703
2018-11-14 13:15:24,4533,1.4437568,8.866846,1.2122109
2018-11-14 13:15:24,4544,1.3756552,8.825985,1.2394516
2018-11-14 13:15:24,4553,1.253072,8.853226,1.2803127
2018-11-14 13:15:24,4563,1.1849703,8.839605,1.3484144
2018-11-14 13:15:24,4573,1.1713499,8.907707,1.334794
2018-11-14 13:15:24,4584,1.0896279,9.057531,1.3756552
2018-11-14 13:15:24,4593,1.0623871,9.289077,1.4165162
2018-11-14 13:15:25,4603,1.0623871,9.643207,1.334794
2018-11-14 13:15:25,4613,1.0487667,9.847511,1.3620348
2018-11-14 13:15:25,4623,0.95342433,9.983715,1.3484144
2018-11-14 13:15:25,4633,0.87170225,9.929234,1.334794
2018-11-14 13:15:25,4644,0.7627395,9.915613,1.4028958
2018-11-14 13:15:25,4653,0.7082581,9.874752,1.4437568
2018-11-14 13:15:25,4663,0.6401563,9.861132,1.4165162
2018-11-14 13:15:25,4674,0.55843425,9.79303,1.4028958
2018-11-14 13:15:25,4683,0.50395286,9.833891,1.4709976
2018-11-14 13:15:25,4693,0.3949901,9.80665,1.4709976
2018-11-14 13:15:25,4703,0.32688835,9.820271,1.4982382
2018-11-14 13:15:25,4714,0.24516626,9.861132,1.5390993
2018-11-14 13:15:25,4723,0.17706452,9.779409,1.5390993
2018-11-14 13:15:25,4733,0.13620348,9.833891,1.5799603
2018-11-14 13:15:25,4751,0.095342435,9.929234,1.5935807
2018-11-14 13:15:25,4753,0.013620348,10.351464,1.6480621
2018-11-14 13:15:25,4763,-0.06810174,10.61025,1.5799603
2018-11-14 13:15:25,4773,-0.17706452,10.869038,1.607201
2018-11-14 13:15:25,4783,-0.24516626,11.127824,1.6344417
2018-11-14 13:15:25,4794,-0.313268,11.086963,1.6344417
2018-11-14 13:15:25,4803,-0.43585113,11.018862,1.6344417
2018-11-14 13:15:25,4813,-0.43585113,11.018862,1.6344417
2018-11-14 13:15:25,4823,-0.55843425,10.800936,1.8115063
2018-11-14 13:15:25,4833,-0.58567494,10.96438,1.8523673
2018-11-14 13:15:25,4844,-0.58567494,10.96438,1.8523673
2018-11-14 13:15:25,4853,-0.5720546,11.413852,1.7706453
2018-11-14 13:15:25,4863,-0.44947147,12.585201,1.5118586
2018-11-14 13:15:25,4873,-0.38136974,12.993812,1.4028958
2018-11-14 13:15:25,4883,-0.2860273,13.811032,1.0896279
2018-11-14 13:15:25,4894,-0.24516626,14.573772,0.47671217
2018-11-14 13:15:25,4903,-0.24516626,14.573772,0.47671217
2018-11-14 13:15:25,4913,-0.47671217,14.410328,0.2860273
2018-11-14 13:15:25,4923,-0.7627395,14.042579,0.14982383
2018-11-14 13:15:25,4933,-0.980665,13.456903,0.095342435
2018-11-14 13:15:25,4944,-1.2122109,12.830367,0.095342435
2018-11-14 13:15:25,4953,-1.4165162,12.340035,-0.12258313
2018-11-14 13:15:25,4963,-1.6616824,11.904184,-0.19068487
2018-11-14 13:15:25,4973,-1.9068487,11.4410925,-0.24516626
2018-11-14 13:15:25,4983,-2.083913,11.046102,-0.38136974
2018-11-14 13:15:25,4993,-2.1656353,10.773695,-0.4903325
2018-11-14 13:15:25,5004,-2.2609777,10.56939,-0.54481393
2018-11-14 13:15:25,5013,-2.3563201,10.419566,-0.6401563
2018-11-14 13:15:25,5023,-2.3971813,10.256122,-0.7354988
2018-11-14 13:15:25,5033,-2.4244218,10.051817,-0.7354988
2018-11-14 13:15:25,5043,-2.4380422,9.901993,-0.7354988
2018-11-14 13:15:25,5053,-2.506144,9.684067,-0.5720546
2018-11-14 13:15:25,5064,-2.5606253,9.479762,-0.47671217
2018-11-14 13:15:25,5074,-2.6014864,9.261836,-0.38136974
2018-11-14 13:15:25,5083,-2.6151068,8.975809,-0.2860273
2018-11-14 13:15:25,5093,-2.6014864,8.567199,-0.14982383
2018-11-14 13:15:25,5103,-2.547005,8.185829,-0.14982383
2018-11-14 13:15:25,5113,-2.465283,7.804459,0.12258313
2018-11-14 13:15:25,5123,-2.3971813,7.600154,0.19068487
2018-11-14 13:15:25,5133,-2.315459,7.4911914,0.21792556
2018-11-14 13:15:25,5144,-2.233737,7.5320525,0.27240697
2018-11-14 13:15:25,5153,-2.152015,7.7227373,0.2860273
2018-11-14 13:15:25,5163,-1.9749504,7.8589406,0.2860273
2018-11-14 13:15:25,5173,-1.879608,7.8589406,0.3677494
2018-11-14 13:15:25,5183,-1.7297841,7.7227373,0.5720546
2018-11-14 13:15:25,5194,-1.5390993,7.600154,0.7491191
2018-11-14 13:15:25,5203,-1.3892754,7.4911914,0.89894295
2018-11-14 13:15:25,5213,-1.2122109,7.409469,1.0896279
2018-11-14 13:15:25,5224,-1.1168685,7.3413672,1.1168685
2018-11-14 13:15:25,5233,-0.9942854,7.164303,1.2258313
2018-11-14 13:15:25,5243,-0.92618364,6.891896,1.293933
2018-11-14 13:15:25,5253,-0.8036005,6.605869,1.3211738
2018-11-14 13:15:25,5263,-0.667397,6.4151835,1.4165162
2018-11-14 13:15:25,5273,-0.50395286,6.374323,1.4709976
2018-11-14 13:15:25,5283,-0.43585113,6.374323,1.4709976
2018-11-14 13:15:25,5293,-0.2860273,6.537767,1.4709976
2018-11-14 13:15:25,5304,-0.14982383,6.769313,1.4709976
2018-11-14 13:15:25,5313,-0.040861044,6.973618,1.4573772
2018-11-14 13:15:25,5323,0.027240695,7.1506824,1.4709976
2018-11-14 13:15:25,5333,0.12258313,7.286886,1.5118586
2018-11-14 13:15:25,5344,0.24516626,7.4503303,1.6208214
2018-11-14 13:15:25,5353,0.2860273,7.6273947,1.607201
2018-11-14 13:15:25,5363,0.313268,7.749978,1.6616824
2018-11-14 13:15:25,5373,0.35412905,7.954283,1.7570249
2018-11-14 13:15:25,5385,0.38136974,8.185829,1.7706453
2018-11-14 13:15:25,5393,0.32688835,8.3765135,2.0294318
2018-11-14 13:15:25,5403,0.25878662,8.539958,2.192876
2018-11-14 13:15:25,5414,0.25878662,8.539958,2.192876
2018-11-14 13:15:25,5423,0.20430522,8.635301,2.3971813
2018-11-14 13:15:25,5433,0.25878662,8.539958,2.4925237
2018-11-14 13:15:25,5443,0.2860273,8.444615,2.5742457
2018-11-14 13:15:25,5453,0.38136974,8.471856,2.6014864
2018-11-14 13:15:25,5463,0.3949901,8.526338,2.7104492
2018-11-14 13:15:25,5474,0.40861043,8.62168,2.7513103
2018-11-14 13:15:25,5484,0.50395286,8.771504,2.73769
2018-11-14 13:15:25,5493,0.54481393,8.934948,2.7649305
2018-11-14 13:15:25,5503,0.50395286,9.071152,2.7921712
2018-11-14 13:15:25,5513,0.3949901,9.248216,2.819412
2018-11-14 13:15:25,5523,0.24516626,9.39804,2.8057916
2018-11-14 13:15:25,5533,0.24516626,9.39804,2.8057916
2018-11-14 13:15:25,5543,0.027240695,9.670447,2.6423476
2018-11-14 13:15:25,5553,0.027240695,9.670447,2.6423476
2018-11-14 13:15:25,5563,-0.23154591,9.738548,2.4108016
2018-11-14 13:15:25,5573,-0.313268,9.656827,2.2609777
2018-11-14 13:15:25,5583,-0.44947147,9.493382,2.192876
2018-11-14 13:15:25,5593,-0.44947147,9.316318,2.1111538
2018-11-14 13:15:26,5603,-0.47671217,9.248216,2.0158114
2018-11-14 13:15:26,5614,-0.47671217,9.357179,2.0566726
2018-11-14 13:15:26,5623,-0.47671217,9.357179,2.0566726
2018-11-14 13:15:26,5633,-0.47671217,9.479762,1.9885708
2018-11-14 13:15:26,5643,-0.50395286,9.629586,1.9477097
2018-11-14 13:15:26,5654,-0.53119355,9.643207,1.9340894
2018-11-14 13:15:26,5663,-0.4903325,9.575105,1.9477097
2018-11-14 13:15:26,5673,-0.44947147,9.384419,2.0158114
2018-11-14 13:15:26,5683,-0.3405087,9.139254,1.96133
2018-11-14 13:15:26,5695,-0.19068487,8.989429,1.879608
2018-11-14 13:15:26,5703,-0.040861044,9.00305,1.7842655
2018-11-14 13:15:26,5713,0.10896278,9.084772,1.607201
2018-11-14 13:15:26,5725,0.21792556,9.220976,1.4982382
2018-11-14 13:15:26,5733,0.19068487,9.384419,1.4301366
2018-11-14 13:15:26,5744,0.12258313,9.425281,1.3892754
2018-11-14 13:15:26,5753,-0.027240695,9.534244,1.4437568
2018-11-14 13:15:26,5763,-0.24516626,9.547864,1.3756552
2018-11-14 13:15:26,5773,-0.46309182,9.588725,1.3484144
2018-11-14 13:15:26,5783,-0.61291564,9.575105,1.3756552
2018-11-14 13:15:26,5794,-0.7763598,9.629586,1.3620348
2018-11-14 13:15:26,5803,-0.89894295,9.697687,1.5799603
2018-11-14 13:15:26,5813,-0.9125633,10.010956,1.6889231
2018-11-14 13:15:26,5824,-0.9670447,10.501288,1.8387469
2018-11-14 13:15:26,5833,-0.87170225,11.032481,1.9068487
2018-11-14 13:15:26,5843,-0.89894295,11.468333,1.96133
2018-11-14 13:15:26,5854,-0.9942854,11.890564,2.0430522
2018-11-14 13:15:26,5863,-1.0896279,12.190211,2.1247742
2018-11-14 13:15:26,5873,-1.3075534,12.380896,2.0566726
2018-11-14 13:15:26,5883,-1.6344417,12.476238,1.9340894
2018-11-14 13:15:26,5894,-2.0430522,12.367276,1.8387469
2018-11-14 13:15:26,5907,-2.3290794,12.285554,1.7161638
2018-11-14 13:15:26,5913,-2.5197644,12.176591,1.6753027
2018-11-14 13:15:26,5923,-2.4380422,12.122109,1.5118586
2018-11-14 13:15:26,5933,-2.0430522,11.931424,1.4165162
2018-11-14 13:15:26,5943,-1.8387469,11.863323,1.4709976
2018-11-14 13:15:26,5954,-1.3484144,11.713499,1.5527196
2018-11-14 13:15:26,5963,-0.980665,11.550055,1.4982382
2018-11-14 13:15:26,5973,-0.7082581,11.413852,1.4165162
2018-11-14 13:15:26,5983,-0.51757324,11.223166,1.2803127
2018-11-14 13:15:26,5994,-0.32688835,10.896278,1.1577295
2018-11-14 13:15:26,6003,-0.17706452,10.56939,1.0760075
2018-11-14 13:15:26,6013,-0.013620348,10.228881,1.0215261
2018-11-14 13:15:26,6023,0.05448139,9.901993,0.980665
2018-11-14 13:15:26,6033,0.10896278,9.507003,0.88532263
2018-11-14 13:15:26,6044,0.21792556,9.166494,0.8308412
2018-11-14 13:15:26,6053,0.27240697,8.880466,0.8308412
2018-11-14 13:15:26,6063,0.2860273,8.676162,0.81722087
2018-11-14 13:15:26,6073,0.2860273,8.499097,0.61291564
2018-11-14 13:15:26,6083,0.35412905,8.471856,0.47671217
2018-11-14 13:15:26,6093,0.3949901,8.553578,0.25878662
2018-11-14 13:15:26,6103,0.42223078,8.635301,0.06810174
2018-11-14 13:15:26,6113,0.42223078,8.757884,-0.040861044
2018-11-14 13:15:26,6124,0.42223078,8.757884,-0.040861044
2018-11-14 13:15:26,6133,0.42223078,8.757884,-0.040861044
2018-11-14 13:15:26,6143,0.29964766,8.962189,-0.027240695
2018-11-14 13:15:26,6153,0.17706452,9.125633,0.040861044
2018-11-14 13:15:26,6163,0.12258313,9.329938,0.040861044
2018-11-14 13:15:26,6173,0.095342435,9.534244,0.027240695
2018-11-14 13:15:26,6183,0.08172209,9.561484,0.095342435
2018-11-14 13:15:26,6194,0.12258313,9.438901,0.20430522
2018-11-14 13:15:26,6203,0.10896278,9.193735,0.2860273
2018-11-14 13:15:26,6213,0.20430522,8.921328,0.50395286
2018-11-14 13:15:26,6223,0.23154591,8.635301,0.7082581
2018-11-14 13:15:26,6233,0.21792556,8.403754,0.7082581
2018-11-14 13:15:26,6243,0.25878662,8.22669,0.7082581
2018-11-14 13:15:26,6254,0.32688835,8.19945,0.7627395
2018-11-14 13:15:26,6263,0.35412905,8.158588,0.7082581
2018-11-14 13:15:26,6273,0.32688835,8.090487,0.667397
2018-11-14 13:15:26,6283,0.35412905,8.022385,0.55843425
2018-11-14 13:15:26,6293,0.35412905,7.981524,0.53119355
2018-11-14 13:15:26,6303,0.3677494,7.940663,0.51757324
2018-11-14 13:15:26,6313,0.38136974,7.872561,0.51757324
2018-11-14 13:15:26,6323,0.29964766,7.8317,0.47671217
2018-11-14 13:15:26,6334,0.2860273,7.749978,0.46309182
2018-11-14 13:15:26,6343,0.2860273,7.749978,0.46309182
2018-11-14 13:15:26,6354,0.24516626,7.709117,0.54481393
2018-11-14 13:15:26,6363,0.27240697,7.763598,0.5992953
2018-11-14 13:15:26,6373,0.24516626,7.8998017,0.61291564
2018-11-14 13:15:26,6384,0.2860273,8.063246,0.61291564
2018-11-14 13:15:26,6393,0.35412905,8.281172,0.54481393
2018-11-14 13:15:26,6403,0.3677494,8.567199,0.46309182
2018-11-14 13:15:26,6413,0.42223078,8.825985,0.42223078
2018-11-14 13:15:26,6423,0.43585113,8.989429,0.40861043
2018-11-14 13:15:26,6433,0.46309182,9.152874,0.43585113
2018-11-14 13:15:26,6443,0.47671217,9.152874,0.40861043
2018-11-14 13:15:26,6454,0.44947147,9.0983925,0.40861043
2018-11-14 13:15:26,6463,0.43585113,9.071152,0.50395286
2018-11-14 13:15:26,6473,0.42223078,8.975809,0.54481393
2018-11-14 13:15:26,6483,0.46309182,8.934948,0.6537767
2018-11-14 13:15:26,6493,0.51757324,9.01667,0.7354988
2018-11-14 13:15:26,6503,0.54481393,9.152874,0.84446156
2018-11-14 13:15:26,6514,0.55843425,9.289077,0.89894295
2018-11-14 13:15:26,6523,0.61291564,9.41166,0.92618364
2018-11-14 13:15:26,6533,0.667397,9.466142,0.9942854
2018-11-14 13:15:26,6543,0.7627395,9.466142,1.0760075
2018-11-14 13:15:26,6553,0.7899802,9.479762,1.1713499
2018-11-14 13:15:26,6563,0.8308412,9.479762,1.2258313
2018-11-14 13:15:26,6574,0.89894295,9.275456,1.3484144
2018-11-14 13:15:26,6583,0.89894295,9.057531,1.4709976
2018-11-14 13:15:26,6593,0.95342433,8.921328,1.5390993
2018-11-14 13:15:27,6603,0.980665,8.853226,1.607201
2018-11-14 13:15:27,6613,0.9670447,8.866846,1.5935807
2018-11-14 13:15:27,6624,0.89894295,8.975809,1.607201
2018-11-14 13:15:27,6633,0.95342433,9.084772,1.6208214
2018-11-14 13:15:27,6643,0.9670447,9.0983925,1.6753027
2018-11-14 13:15:27,6653,0.9670447,9.084772,1.7297841
2018-11-14 13:15:27,6663,1.0079057,9.057531,1.6753027
2018-11-14 13:15:27,6673,1.0623871,9.152874,1.7025435
2018-11-14 13:15:27,6684,1.0487667,9.384419,1.6480621
2018-11-14 13:15:27,6693,1.0487667,9.384419,1.6480621
2018-11-14 13:15:27,6703,1.0487667,9.656827,1.4437568
2018-11-14 13:15:27,6713,1.0079057,9.997335,1.5118586
2018-11-14 13:15:27,6723,0.9670447,10.2152605,1.5118586
2018-11-14 13:15:27,6733,0.9125633,10.446807,1.4709976
2018-11-14 13:15:27,6743,0.81722087,10.59663,1.4437568
2018-11-14 13:15:27,6754,0.8036005,10.732834,1.4301366
2018-11-14 13:15:27,6763,0.7354988,10.841797,1.3211738
2018-11-14 13:15:27,6773,0.7082581,10.8281765,1.2803127
2018-11-14 13:15:27,6783,0.61291564,10.814556,1.2803127
2018-11-14 13:15:27,6793,0.5992953,10.869038,1.253072
2018-11-14 13:15:27,6803,0.46309182,10.96438,1.1577295
2018-11-14 13:15:27,6814,0.313268,11.250407,1.0896279
2018-11-14 13:15:27,6823,0.05448139,11.985906,0.9125633
2018-11-14 13:15:27,6833,-0.12258313,12.571581,0.8036005
2018-11-14 13:15:27,6843,-0.35412905,12.966571,0.5720546
2018-11-14 13:15:27,6853,-0.61291564,13.783792,0.40861043
2018-11-14 13:15:27,6864,-0.8036005,13.974477,0.32688835
2018-11-14 13:15:27,6873,-0.980665,13.797412,0.2860273
2018-11-14 13:15:27,6883,-1.1577295,13.375181,0.35412905
2018-11-14 13:15:27,6893,-1.293933,12.830367,0.47671217
2018-11-14 13:15:27,6904,-1.5118586,12.571581,0.5992953
2018-11-14 13:15:27,6913,-1.5118586,12.571581,0.5992953
2018-11-14 13:15:27,6923,-1.5118586,11.563675,0.7627395
2018-11-14 13:15:27,6933,-1.525479,11.318509,0.7763598
2018-11-14 13:15:27,6943,-1.4982382,11.046102,0.81722087
2018-11-14 13:15:27,6953,-1.4709976,10.923519,0.7354988
2018-11-14 13:15:27,6964,-1.3484144,10.923519,0.6810174
2018-11-14 13:15:27,6973,-1.1713499,10.855417,0.667397
2018-11-14 13:15:27,6983,-1.0215261,10.664732,0.6401563
2018-11-14 13:15:27,6993,-0.8580819,10.351464,0.6401563
2018-11-14 13:15:27,7003,-0.8308412,10.051817,0.7354988
2018-11-14 13:15:27,7013,-0.8036005,9.861132,0.8308412
2018-11-14 13:15:27,7024,-0.8580819,9.765789,0.88532263
2018-11-14 13:15:27,7033,-0.89894295,9.779409,0.92618364
2018-11-14 13:15:27,7043,-0.939804,9.765789,0.939804
2018-11-14 13:15:27,7053,-0.9670447,9.738548,0.88532263
2018-11-14 13:15:27,7063,-0.980665,9.738548,0.87170225
2018-11-14 13:15:27,7074,-1.0896279,9.643207,0.89894295
2018-11-14 13:15:27,7083,-1.2122109,9.534244,0.89894295
2018-11-14 13:15:27,7093,-1.3620348,9.438901,0.92618364
2018-11-14 13:15:27,7103,-1.4709976,9.261836,0.89894295
2018-11-14 13:15:27,7113,-1.6344417,9.043911,1.0215261
2018-11-14 13:15:27,7123,-1.7434045,8.866846,1.0896279
2018-11-14 13:15:27,7134,-1.7297841,8.689782,1.1849703
2018-11-14 13:15:27,7143,-1.6753027,8.580819,1.3211738
2018-11-14 13:15:27,7153,-1.5799603,8.458236,1.4028958
2018-11-14 13:15:27,7166,-1.4301366,8.240311,1.484618
2018-11-14 13:15:27,7173,-1.2258313,7.9270425,1.607201
2018-11-14 13:15:27,7183,-0.9942854,7.600154,1.7297841
2018-11-14 13:15:27,7193,-0.7899802,7.327747,1.8523673
2018-11-14 13:15:27,7203,-0.6401563,7.0553403,1.8932283
2018-11-14 13:15:27,7213,-0.54481393,6.932757,1.9340894
2018-11-14 13:15:27,7223,-0.43585113,6.6875906,1.9885708
2018-11-14 13:15:27,7233,-0.24516626,6.537767,2.0294318
2018-11-14 13:15:27,7243,-0.08172209,6.4424243,2.1247742
2018-11-14 13:15:27,7253,0.05448139,6.510526,2.152015
2018-11-14 13:15:27,7264,0.19068487,6.67397,2.152015
2018-11-14 13:15:27,7273,0.2860273,6.8374147,2.1792557
2018-11-14 13:15:27,7283,0.38136974,6.851035,2.1247742
2018-11-14 13:15:27,7294,0.3677494,6.7965536,2.152015
2018-11-14 13:15:27,7303,0.3405087,6.6875906,2.2473574
2018-11-14 13:15:27,7313,0.2860273,6.619489,2.315459
2018-11-14 13:15:27,7323,0.2860273,6.7148314,2.2882185
2018-11-14 13:15:27,7334,0.2860273,6.864655,2.3426998
2018-11-14 13:15:27,7345,0.313268,7.0553403,2.3290794
2018-11-14 13:15:27,7354,0.3677494,7.246025,2.3426998
2018-11-14 13:15:27,7364,0.42223078,7.3822284,2.3426998
2018-11-14 13:15:27,7373,0.3677494,7.5320525,2.2473574
2018-11-14 13:15:27,7383,0.35412905,7.668256,2.2473574
2018-11-14 13:15:27,7393,0.2860273,7.709117,2.2473574
2018-11-14 13:15:27,7404,0.313268,7.804459,2.2882185
2018-11-14 13:15:27,7413,0.2860273,8.022385,2.315459
2018-11-14 13:15:27,7423,0.24516626,8.349273,2.4108016
2018-11-14 13:15:27,7437,0.14982383,8.60806,2.5333846
2018-11-14 13:15:27,7443,0.027240695,8.798744,2.5742457
2018-11-14 13:15:27,7453,-0.12258313,8.894087,2.6559677
2018-11-14 13:15:27,7463,-0.21792556,9.01667,2.6423476
2018-11-14 13:15:27,7473,-0.21792556,9.043911,2.6151068
2018-11-14 13:15:27,7484,-0.08172209,9.193735,2.5606253
2018-11-14 13:15:27,7493,0.10896278,9.343558,2.465283
2018-11-14 13:15:27,7503,0.3949901,9.479762,2.4925237
2018-11-14 13:15:27,7513,0.6537767,9.561484,2.4789033
2018-11-14 13:15:27,7523,0.81722087,9.534244,2.4108016
2018-11-14 13:15:27,7533,0.8308412,9.41166,2.383561
2018-11-14 13:15:27,7543,0.7354988,9.248216,2.315459
2018-11-14 13:15:27,7553,0.54481393,9.125633,2.383561
2018-11-14 13:15:27,7563,0.3677494,9.00305,2.3699405
2018-11-14 13:15:27,7573,0.12258313,9.084772,2.315459
2018-11-14 13:15:27,7583,0.06810174,9.261836,2.233737
2018-11-14 13:15:27,7593,0.06810174,9.261836,2.233737
2018-11-14 13:15:28,7604,-0.040861044,9.820271,1.96133
2018-11-14 13:15:28,7613,-0.040861044,9.820271,1.96133
2018-11-14 13:15:28,7623,-0.06810174,9.970095,1.9340894
2018-11-14 13:15:28,7637,-0.14982383,10.038197,1.96133
2018-11-14 13:15:28,7643,-0.24516626,10.010956,1.96133
2018-11-14 13:15:28,7653,-0.29964766,9.956474,2.083913
2018-11-14 13:15:28,7667,-0.3949901,9.915613,2.0975335
2018-11-14 13:15:28,7677,-0.44947147,9.956474,2.0975335
2018-11-14 13:15:28,7683,-0.44947147,9.956474,2.0975335
2018-11-14 13:15:28,7693,-0.51757324,10.024576,2.1111538
2018-11-14 13:15:28,7703,-0.46309182,10.256122,2.0566726
2018-11-14 13:15:28,7714,-0.25878662,10.310603,2.0294318
2018-11-14 13:15:28,7729,-0.25878662,10.310603,2.0294318
2018-11-14 13:15:28,7733,-0.17706452,10.283362,2.0566726
2018-11-14 13:15:28,7743,-0.040861044,10.2152605,2.0566726
2018-11-14 13:15:28,7753,-0.040861044,10.2152605,2.0566726
2018-11-14 13:15:28,7763,0.35412905,10.269742,1.9885708
2018-11-14 13:15:28,7774,0.6946377,10.474048,1.9885708
2018-11-14 13:15:28,7788,0.6946377,10.474048,1.9885708
2018-11-14 13:15:28,7793,0.7763598,10.746454,1.9340894
2018-11-14 13:15:28,7803,0.61291564,10.882658,1.9885708
2018-11-14 13:15:28,7813,0.2860273,11.141444,2.0566726
2018-11-14 13:15:28,7823,0.2860273,11.141444,2.0566726
2018-11-14 13:15:28,7834,0.013620348,11.536434,2.083913
2018-11-14 13:15:28,7843,-0.040861044,11.836082,2.0158114
2018-11-14 13:15:28,7853,-0.027240695,12.462618,1.8932283
2018-11-14 13:15:28,7864,-0.013620348,12.966571,1.7297841
2018-11-14 13:15:28,7877,-0.013620348,13.238978,1.5799603
2018-11-14 13:15:28,7883,-0.013620348,13.293459,1.3756552
2018-11-14 13:15:28,7893,-0.040861044,13.252599,1.3484144
2018-11-14 13:15:28,7903,-0.3405087,12.803127,1.3620348
2018-11-14 13:15:28,7913,-0.61291564,12.503479,1.3075534
2018-11-14 13:15:28,7924,-0.7354988,12.394516,1.2258313
2018-11-14 13:15:28,7933,-0.9942854,12.13573,1.0760075
2018-11-14 13:15:28,7943,-1.253072,11.713499,0.980665
2018-11-14 13:15:28,7953,-1.4573772,11.195926,0.92618364
2018-11-14 13:15:28,7964,-1.4709976,10.61025,0.9125633
2018-11-14 13:15:28,7973,-1.4165162,10.283362,0.95342433
2018-11-14 13:15:28,7983,-1.2122109,9.997335,0.89894295
2018-11-14 13:15:28,7993,-0.9670447,9.915613,0.8580819
2018-11-14 13:15:28,8003,-0.6401563,10.024576,0.7354988
2018-11-14 13:15:28,8013,-0.2860273,10.228881,0.55843425
2018-11-14 13:15:28,8024,-0.05448139,10.446807,0.40861043
2018-11-14 13:15:28,8033,0.10896278,10.419566,0.3677494
2018-11-14 13:15:28,8043,0.19068487,10.242501,0.29964766
2018-11-14 13:15:28,8054,0.20430522,10.024576,0.2860273
2018-11-14 13:15:28,8063,0.20430522,10.024576,0.2860273
2018-11-14 13:15:28,8074,0.17706452,9.861132,0.24516626
2018-11-14 13:15:28,8083,0.12258313,9.901993,0.19068487
2018-11-14 13:15:28,8093,0.06810174,9.901993,0.19068487
2018-11-14 13:15:28,8104,0.06810174,9.874752,0.05448139
2018-11-14 13:15:28,8113,-0.06810174,9.765789,0.14982383
2018-11-14 13:15:28,8123,-0.13620348,9.507003,0.23154591
2018-11-14 13:15:28,8133,-0.16344418,9.248216,0.38136974
2018-11-14 13:15:28,8143,-0.21792556,8.894087,0.58567494
2018-11-14 13:15:28,8153,-0.19068487,8.635301,0.6946377
2018-11-14 13:15:28,8163,-0.12258313,8.294792,0.8036005
2018-11-14 13:15:28,8174,-0.05448139,8.131348,0.9125633
2018-11-14 13:15:28,8183,0.027240695,7.763598,0.9942854
2018-11-14 13:15:28,8193,0.27240697,7.4639506,1.1032481
2018-11-14 13:15:28,8203,0.46309182,7.205164,1.1985906
2018-11-14 13:15:28,8213,0.6537767,6.9872384,1.2803127
2018-11-14 13:15:28,8224,0.8036005,6.8782754,1.334794
2018-11-14 13:15:28,8233,0.939804,6.769313,1.2394516
2018-11-14 13:15:28,8243,1.0896279,6.742072,1.2258313
2018-11-14 13:15:28,8253,1.1304889,6.6331096,1.2258313
2018-11-14 13:15:28,8263,1.2666923,6.4151835,1.1849703
2018-11-14 13:15:28,8274,1.3484144,6.2244987,1.2258313
2018-11-14 13:15:28,8283,1.4165162,6.1563973,1.1849703
2018-11-14 13:15:28,8293,1.4165162,6.183638,1.2258313
2018-11-14 13:15:28,8303,1.4573772,6.197258,1.253072
2018-11-14 13:15:28,8313,1.5799603,6.4015636,1.2258313
2018-11-14 13:15:28,8324,1.5799603,6.4015636,1.2258313
2018-11-14 13:15:28,8333,1.6753027,6.973618,1.3892754
2018-11-14 13:15:28,8343,1.7161638,7.1915436,1.4709976
2018-11-14 13:15:28,8353,1.6753027,7.286886,1.5390993
2018-11-14 13:15:28,8363,1.7025435,7.3549876,1.6208214
2018-11-14 13:15:28,8373,1.6480621,7.3822284,1.6753027
