Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:23:35,3980,0.86315256,-0.31490102,-1.6569719
2018-11-14 14:23:35,3991,0.88422745,-0.27458394,-1.6459764
2018-11-14 14:23:35,4000,0.9193522,-0.2171626,-1.6236799
2018-11-14 14:23:35,4010,1.0091494,-0.027183503,-1.5806139
2018-11-14 14:23:35,4020,1.0693196,0.093462385,-1.5696182
2018-11-14 14:23:35,4030,1.1007792,0.20891592,-1.5497651
2018-11-14 14:23:35,4040,1.0757337,0.30787608,-1.5143349
2018-11-14 14:23:35,4051,1.02717,0.38881573,-1.4825699
2018-11-14 14:23:35,4060,0.981355,0.4111123,-1.4718798
2018-11-14 14:23:35,4070,0.95814216,0.35735616,-1.4792101
2018-11-14 14:23:35,4080,0.945314,0.23884831,-1.5045611
2018-11-14 14:23:35,4090,0.9202685,0.06627888,-1.534799
2018-11-14 14:23:35,4100,0.86742866,-0.16676621,-1.5580118
2018-11-14 14:23:35,4111,0.79809546,-0.45265114,-1.5714508
2018-11-14 14:23:35,4120,0.71959925,-0.75900006,-1.5717562
2018-11-14 14:23:35,4130,0.59498274,-1.2932017,-1.563815
2018-11-14 14:23:35,4140,0.5342017,-1.4874569,-1.5577064
2018-11-14 14:23:35,4150,0.4813618,-1.6267341,-1.5451837
2018-11-14 14:23:35,4161,0.44073927,-1.7046194,-1.5225816
2018-11-14 14:23:35,4170,0.398895,-1.7599027,-1.4944818
2018-11-14 14:23:35,4180,0.35521814,-1.8002199,-1.4556919
2018-11-14 14:23:35,4190,0.29871312,-1.8322903,-1.4037683
2018-11-14 14:23:35,4200,0.24862215,-1.8600847,-1.3573426
2018-11-14 14:23:35,4210,0.21502456,-1.8958203,-1.314582
2018-11-14 14:23:35,4221,0.17654006,-1.9327776,-1.2641857
2018-11-14 14:23:35,4230,0.13775012,-1.9651535,-1.2159272
2018-11-14 14:23:35,4240,0.103847094,-1.9819523,-1.1643091
2018-11-14 14:23:35,4250,0.061391957,-1.9679024,-1.0668762
2018-11-14 14:23:35,4260,0.06078109,-1.9544634,-1.0308352
2018-11-14 14:23:35,4271,0.058948494,-1.9501873,-1.0024298
2018-11-14 14:23:35,4280,0.042455133,-1.9477439,-0.9660834
2018-11-14 14:23:35,4290,0.03481932,-1.9404135,-0.9297369
2018-11-14 14:23:35,4300,0.028405234,-1.9214766,-0.91354895
2018-11-14 14:23:35,4310,0.02565634,-1.8863518,-0.9034697
2018-11-14 14:23:35,4321,0.03756821,-1.8551978,-0.90285885
2018-11-14 14:23:35,4330,0.057421334,-1.8170186,-0.9034697
2018-11-14 14:23:35,4340,0.081855945,-1.7730364,-0.89980453
2018-11-14 14:23:35,4350,0.11056661,-1.7110336,-0.8949176
2018-11-14 14:23:35,4360,0.16432275,-1.570229,-0.8720101
2018-11-14 14:23:35,4370,0.18387043,-1.5012014,-0.8588765
2018-11-14 14:23:35,4381,0.20311269,-1.4541647,-0.8356637
2018-11-14 14:23:35,4390,0.23182335,-1.4459181,-0.79626286
2018-11-14 14:23:35,4400,0.26175576,-1.4556919,-0.7443393
2018-11-14 14:23:35,4410,0.29138273,-1.46852,-0.6783658
2018-11-14 14:23:35,4420,0.32528573,-1.4871514,-0.61269784
2018-11-14 14:23:35,4430,0.3659083,-1.5308284,-0.53878313
2018-11-14 14:23:35,4441,0.41538838,-1.5903877,-0.44532076
2018-11-14 14:23:35,4450,0.46120325,-1.647809,-0.3640757
2018-11-14 14:23:35,4460,0.4990769,-1.7006488,-0.28344148
2018-11-14 14:23:35,4470,0.59864795,-1.7079792,-0.1282817
2018-11-14 14:23:35,4480,0.67073005,-1.6508633,-0.036957346
2018-11-14 14:23:35,4490,0.7367035,-1.5567901,0.044898596
2018-11-14 14:23:35,4501,0.79198676,-1.4425583,0.12980886
2018-11-14 14:23:35,4510,0.84329945,-1.3231341,0.20952678
2018-11-14 14:23:35,4520,0.8906415,-1.207986,0.28771752
2018-11-14 14:23:35,4530,0.9288206,-1.0839803,0.36682457
2018-11-14 14:23:35,4540,1.0005972,-0.95172805,0.4538729
2018-11-14 14:23:35,4550,1.0824533,-0.7874053,0.52534413
2018-11-14 14:23:35,4561,1.1450669,-0.5891795,0.5644395
2018-11-14 14:23:35,4570,1.151481,-0.33017266,0.56321776
2018-11-14 14:23:35,4580,1.104139,0.006414085,0.5366451
2018-11-14 14:23:35,4590,0.9850202,0.7189884,0.46792278
2018-11-14 14:23:35,4600,0.9120218,1.010982,0.4868596
2018-11-14 14:23:35,4611,0.8384125,1.2394456,0.5681047
2018-11-14 14:23:35,4620,0.73792523,1.3759739,0.68691796
2018-11-14 14:23:35,4630,0.59956425,1.4425583,0.82558435
2018-11-14 14:23:36,4640,0.4474588,1.4584408,0.98532563
2018-11-14 14:23:36,4650,0.3231477,1.432479,1.1502593
2018-11-14 14:23:36,4660,0.2443461,1.3875804,1.314582
2018-11-14 14:23:36,4671,0.19150625,1.3692545,1.4703526
2018-11-14 14:23:36,4680,0.118507855,1.4312572,1.5891659
2018-11-14 14:23:36,4690,0.00580322,1.5968018,1.6701056
2018-11-14 14:23:36,4700,-0.2733622,2.0916026,1.7724255
2018-11-14 14:23:36,4710,-0.38820487,2.3231206,1.8133535
2018-11-14 14:23:36,4720,-0.49021935,2.4859161,1.8521434
2018-11-14 14:23:36,4731,-0.58276546,2.556471,1.8829921
2018-11-14 14:23:36,4740,-0.6737844,2.5525005,1.8939877
2018-11-14 14:23:36,4750,-0.75991637,2.4871378,1.9062049
2018-11-14 14:23:36,4760,-0.8472701,2.3661866,1.9117028
2018-11-14 14:23:36,4770,-0.9285152,2.2198844,1.91323
2018-11-14 14:23:36,4780,-0.9957104,2.0705278,1.8985692
2018-11-14 14:23:36,4791,-1.0726794,1.930945,1.8719965
2018-11-14 14:23:36,4800,-1.1609493,1.8072448,1.8255708
2018-11-14 14:23:36,4810,-1.25319,1.6927075,1.7724255
2018-11-14 14:23:36,4820,-1.3982705,1.4416419,1.6792686
2018-11-14 14:23:36,4830,-1.4337007,1.3109168,1.6310102
2018-11-14 14:23:36,4840,-1.4535538,1.1823297,1.5827519
2018-11-14 14:23:36,4851,-1.4633276,1.0732902,1.5525141
2018-11-14 14:23:36,4860,-1.4712689,0.9984592,1.5210545
2018-11-14 14:23:36,4870,-1.4657712,0.9654725,1.4950926
2018-11-14 14:23:36,4880,-1.4541647,0.96944314,1.4773777
2018-11-14 14:23:36,4890,-1.4285084,1.0067059,1.4541647
2018-11-14 14:23:36,4901,-1.4159856,1.070236,1.416902
2018-11-14 14:23:36,4910,-1.4104879,1.1533136,1.3790283
2018-11-14 14:23:36,4920,-1.4065173,1.2330315,1.3426818
2018-11-14 14:23:36,4930,-1.3753631,1.3775011,1.2675453
2018-11-14 14:23:36,4940,-1.3393221,1.427592,1.2082914
2018-11-14 14:23:36,4951,-1.2913691,1.4672983,1.1322387
2018-11-14 14:23:36,4960,-1.2412782,1.4978416,1.03786
2018-11-14 14:23:36,4970,-1.1982121,1.5283848,0.93401295
2018-11-14 14:23:36,4980,-1.1560625,1.5424347,0.82344633
2018-11-14 14:23:36,4990,-1.1059716,1.5241088,0.7101309
2018-11-14 14:23:36,5000,-1.058324,1.4859297,0.61178154
2018-11-14 14:23:36,5010,-1.0195341,1.4062119,0.5152648
2018-11-14 14:23:36,5020,-0.9798279,1.2910637,0.441961
2018-11-14 14:23:36,5030,-0.9370673,1.1487321,0.36743546
2018-11-14 14:23:36,5040,-0.77457714,0.79076505,0.22876903
2018-11-14 14:23:36,5051,-0.6826419,0.5864306,0.16035213
2018-11-14 14:23:36,5060,-0.5852089,0.37995818,0.10567969
2018-11-14 14:23:36,5070,-0.4886922,0.19792034,0.04337143
2018-11-14 14:23:36,5080,-0.3830125,0.048563786,-0.022296581
2018-11-14 14:23:36,5090,-0.28160888,-0.053450707,-0.08582657
2018-11-14 14:23:36,5100,-0.19364429,-0.099265605,-0.14966199
2018-11-14 14:23:36,5111,-0.115453534,-0.0888809,-0.21533
2018-11-14 14:23:36,5120,-0.03634648,-0.037873644,-0.28099802
2018-11-14 14:23:36,5130,0.061391957,0.026267206,-0.3491095
2018-11-14 14:23:36,5140,0.16187929,0.09010262,-0.4260785
2018-11-14 14:23:36,5150,0.24740042,0.1441642,-0.5027421
2018-11-14 14:23:36,5160,0.4269948,0.20280726,-0.70463306
2018-11-14 14:23:36,5171,0.5326745,0.18417588,-0.8240572
2018-11-14 14:23:36,5180,0.63804877,0.1133155,-0.94959
2018-11-14 14:23:36,5190,0.7486154,-0.01740966,-1.0482447
2018-11-14 14:23:36,5200,0.8579602,-0.18600847,-1.1346822
2018-11-14 14:23:36,5210,0.95172805,-0.35369098,-1.2012665
2018-11-14 14:23:36,5221,1.024421,-0.49113566,-1.2336423
2018-11-14 14:23:36,5230,1.0882565,-0.5766568,-1.2428054
2018-11-14 14:23:36,5240,1.1417072,-0.6075055,-1.2379184
2018-11-14 14:23:36,5251,1.2098186,-0.59131753,-1.2275337
2018-11-14 14:23:36,5260,1.2974777,-0.5348125,-1.2018774
2018-11-14 14:23:36,5270,1.3946054,-0.44135013,-1.1572843
2018-11-14 14:23:36,5280,1.4349225,-0.13500121,-1.0146471
2018-11-14 14:23:36,5290,1.3414601,-0.13500121,-0.9211848
2018-11-14 14:23:36,5301,1.2162327,0.0693332,-0.8237518
2018-11-14 14:23:36,5310,1.1004738,0.06841691,-0.732122
2018-11-14 14:23:36,5320,1.0128145,-0.046120327,-0.68203104
2018-11-14 14:23:36,5330,0.9410379,-0.3145956,-0.68325275
2018-11-14 14:23:36,5341,0.8881981,-0.7247916,-0.69974613
2018-11-14 14:23:36,5350,0.8527679,-1.2211196,-0.70921457
2018-11-14 14:23:36,5360,0.81489426,-1.7174476,-0.72265357
2018-11-14 14:23:36,5370,0.7699956,-2.1169536,-0.7476991
2018-11-14 14:23:36,5380,0.71837753,-2.3872614,-0.79351395
2018-11-14 14:23:36,5391,0.61453044,-2.5124888,-0.92149025
2018-11-14 14:23:36,5400,0.56016344,-2.4113905,-0.9969321
2018-11-14 14:23:36,5410,0.49754974,-2.2403483,-1.0836749
2018-11-14 14:23:36,5420,0.44318274,-2.042428,-1.1575897
2018-11-14 14:23:36,5430,0.39492437,-1.8399261,-1.2131784
2018-11-14 14:23:36,5440,0.35124752,-1.6401732,-1.2657127
2018-11-14 14:23:36,5451,0.3155119,-1.4535538,-1.3023647
2018-11-14 14:23:36,5460,0.27550024,-1.2837334,-1.3261884
2018-11-14 14:23:36,5470,0.24404067,-1.1435398,-1.3350459
2018-11-14 14:23:36,5480,0.20952678,-1.0216721,-1.3292428
2018-11-14 14:23:36,5490,0.17501289,-0.93523467,-1.3179418
2018-11-14 14:23:36,5501,0.14385876,-0.8900307,-1.2990049
2018-11-14 14:23:36,5510,0.12064589,-0.88056225,-1.2718215
2018-11-14 14:23:36,5520,0.090713486,-0.9468411,-1.2144
2018-11-14 14:23:36,5530,0.08552113,-1.0091494,-1.1704178
2018-11-14 14:23:36,5540,0.07941248,-1.0769554,-1.1264355
2018-11-14 14:23:36,5550,0.06352998,-1.1389582,-1.0858129
2018-11-14 14:23:36,5561,0.051923547,-1.1841623,-1.0500773
2018-11-14 14:23:36,5570,0.050701816,-1.2269229,-1.0186177
2018-11-14 14:23:36,5580,0.052839845,-1.2605205,-0.999681
2018-11-14 14:23:36,5590,0.052534413,-1.2794572,-0.98654735
2018-11-14 14:23:36,5600,0.062002823,-1.2925909,-0.9798279
2018-11-14 14:23:36,5610,0.07666359,-1.3005321,-0.9669997
2018-11-14 14:23:36,5621,0.11575896,-1.2852604,-0.9306532
2018-11-14 14:23:36,5630,0.14813483,-1.2583824,-0.9129381
2018-11-14 14:23:37,5640,0.19792034,-1.2180653,-0.88331115
2018-11-14 14:23:37,5650,0.23701571,-1.1624765,-0.8542951
2018-11-14 14:23:37,5660,0.27397305,-1.0910053,-0.83199847
2018-11-14 14:23:37,5670,0.32070425,-1.0183123,-0.7996226
2018-11-14 14:23:37,5681,0.37507126,-0.9334021,-0.7825184
2018-11-14 14:23:37,5690,0.4428773,-0.8359691,-0.7528914
2018-11-14 14:23:37,5700,0.5186246,-0.72509706,-0.7049385
2018-11-14 14:23:37,5710,0.5742133,-0.5928447,-0.6536258
2018-11-14 14:23:37,5720,0.6209445,-0.44501534,-0.6035349
2018-11-14 14:23:37,5731,0.68752885,-0.29260445,-0.5540548
2018-11-14 14:23:37,5740,0.76174897,-0.14569137,-0.4990769
2018-11-14 14:23:37,5750,0.80970186,0.13530666,-0.3921755
2018-11-14 14:23:37,5761,0.7968737,0.26419923,-0.33933565
2018-11-14 14:23:37,5770,0.7648033,0.36957347,-0.29138273
2018-11-14 14:23:37,5780,0.72234815,0.4560109,-0.21624629
2018-11-14 14:23:37,5790,0.66706485,0.51893,-0.109650314
2018-11-14 14:23:37,5800,0.59773165,0.552833,0.028710667
2018-11-14 14:23:37,5811,0.5271767,0.54092115,0.19120082
2018-11-14 14:23:37,5820,0.46670106,0.49235737,0.36743546
2018-11-14 14:23:37,5830,0.42485678,0.43982297,0.5510005
2018-11-14 14:23:37,5840,0.4016439,0.40530908,0.7263188
2018-11-14 14:23:37,5850,0.37598756,0.46517387,1.0439687
2018-11-14 14:23:37,5860,0.3481932,0.59650993,1.1606439
2018-11-14 14:23:37,5871,0.29657507,0.8081747,1.2348641
2018-11-14 14:23:37,5880,0.21319197,1.0784826,1.2797627
2018-11-14 14:23:37,5890,0.09560041,1.3686435,1.3075571
2018-11-14 14:23:37,5900,-0.03023783,1.6453656,1.3133603
2018-11-14 14:23:37,5910,-0.15210545,1.8536706,1.3170254
2018-11-14 14:23:37,5920,-0.2501493,1.9550742,1.3164146
2018-11-14 14:23:37,5931,-0.32986724,1.9578232,1.3066407
2018-11-14 14:23:37,5940,-0.41386122,1.8802432,1.3054191
2018-11-14 14:23:37,5950,-0.49296826,1.7510452,1.3139712
2018-11-14 14:23:37,5960,-0.56413406,1.5845845,1.320996
2018-11-14 14:23:37,5970,-0.68416905,1.2156218,1.3573426
2018-11-14 14:23:37,5980,-0.7470882,1.0323622,1.385137
2018-11-14 14:23:37,5990,-0.8023715,0.8717047,1.4199562
2018-11-14 14:23:37,6001,-0.8390234,0.7415904,1.452943
2018-11-14 14:23:37,6010,-0.86651236,0.63621616,1.4810427
2018-11-14 14:23:37,6020,-0.893085,0.5564982,1.5021176
2018-11-14 14:23:37,6031,-0.91446525,0.5195409,1.5247196
2018-11-14 14:23:37,6040,-0.93034774,0.5177083,1.5460999
2018-11-14 14:23:37,6051,-0.9419542,0.5540548,1.5677856
2018-11-14 14:23:37,6060,-0.9468411,0.6084218,1.5754215
2018-11-14 14:23:37,6070,-0.9315695,0.68875057,1.5861117
2018-11-14 14:23:37,6080,-0.92057395,0.88086766,1.5833627
2018-11-14 14:23:37,6091,-0.9263771,0.9569204,1.5745052
2018-11-14 14:23:37,6100,-0.9279043,1.0036516,1.5720617
2018-11-14 14:23:37,6110,-0.9236283,1.0180069,1.563815
2018-11-14 14:23:37,6120,-0.90408057,1.0002918,1.5519031
2018-11-14 14:23:37,6130,-0.8790351,0.97310835,1.520749
2018-11-14 14:23:37,6140,-0.8585711,0.93645644,1.4795157
2018-11-14 14:23:37,6150,-0.82619524,0.90285885,1.434617
2018-11-14 14:23:37,6161,-0.7974846,0.8772025,1.3784174
2018-11-14 14:23:37,6170,-0.75900006,0.8518516,1.3127494
2018-11-14 14:23:37,6180,-0.72082096,0.82711154,1.2394456
2018-11-14 14:23:37,6191,-0.6936375,0.7959574,1.1670581
2018-11-14 14:23:37,6200,-0.6783658,0.7684685,1.0903945
2018-11-14 14:23:37,6210,-0.6435465,0.68416905,0.9184359
2018-11-14 14:23:37,6223,-0.6093381,0.6252206,0.8347474
2018-11-14 14:23:37,6230,-0.56382865,0.5635232,0.7431176
2018-11-14 14:23:37,6241,-0.5109888,0.5112942,0.64996064
2018-11-14 14:23:37,6250,-0.44898596,0.46792278,0.5491679
2018-11-14 14:23:37,6260,-0.4175264,0.43401974,0.44409904
2018-11-14 14:23:37,6270,-0.40500367,0.38545597,0.34330627
2018-11-14 14:23:37,6280,-0.39920044,0.30604348,0.24281894
2018-11-14 14:23:37,6290,-0.38606682,0.19394971,0.1328632
2018-11-14 14:23:37,6301,-0.36193767,0.06383542,0.013439035
2018-11-14 14:23:37,6310,-0.3213151,-0.062308256,-0.13041973
2018-11-14 14:23:37,6320,-0.20097467,-0.258396,-0.43585235
2018-11-14 14:23:37,6330,-0.1459968,-0.31245756,-0.56169057
2018-11-14 14:23:37,6340,-0.09712757,-0.31887165,-0.6609562
2018-11-14 14:23:37,6351,-0.07849618,-0.28924468,-0.7360926
2018-11-14 14:23:37,6360,-0.048258353,-0.26175576,-0.8072584
2018-11-14 14:23:37,6370,0.04062254,-0.22540927,-0.88208944
2018-11-14 14:23:37,6380,0.18325958,-0.16584991,-0.9728029
2018-11-14 14:23:37,6390,0.29077184,-0.0983493,-1.0641272
2018-11-14 14:23:37,6400,0.35888332,-0.047647487,-1.142318
2018-11-14 14:23:37,6411,0.42210788,-0.018936822,-1.1930199
2018-11-14 14:23:37,6420,0.5152648,-0.028099801,-1.2220359
2018-11-14 14:23:37,6430,0.61391956,-0.045814894,-1.2479976
2018-11-14 14:23:37,6440,0.713796,-0.09437868,-1.2757921
2018-11-14 14:23:37,6450,0.73731434,-0.1001819,-1.2641857
2018-11-14 14:23:37,6461,0.77518797,-0.10323623,-1.2483032
2018-11-14 14:23:37,6470,0.83169305,-0.0870483,-1.2324207
2018-11-14 14:23:37,6480,0.8863655,-0.055283304,-1.2208142
2018-11-14 14:23:37,6490,0.91415983,-0.0106901415,-1.2018774
2018-11-14 14:23:37,6500,0.87872964,0.038789943,-1.1866057
2018-11-14 14:23:37,6510,0.8020661,0.06658431,-1.1743884
2018-11-14 14:23:37,6520,0.72509706,0.03940081,-1.176221
2018-11-14 14:23:37,6530,0.6713409,-0.06963864,-1.1808025
2018-11-14 14:23:37,6540,0.6420194,-0.23976462,-1.1820242
2018-11-14 14:23:37,6550,0.63438356,-0.4615087,-1.1911873
2018-11-14 14:23:37,6560,0.55771995,-0.9211848,-1.2076806
2018-11-14 14:23:37,6570,0.4896085,-1.0751228,-1.2003502
2018-11-14 14:23:37,6584,0.42394048,-1.162782,-1.1759156
2018-11-14 14:23:37,6590,0.3539964,-1.201572,-1.1523973
2018-11-14 14:23:37,6600,0.301462,-1.2308935,-1.1383474
2018-11-14 14:23:37,6610,0.2660318,-1.2473868,-1.133155
2018-11-14 14:23:37,6621,0.23426682,-1.2641857,-1.1407908
2018-11-14 14:23:37,6630,0.20219639,-1.2840388,-1.1508701
2018-11-14 14:23:38,6640,0.16157386,-1.2980887,-1.1728612
2018-11-14 14:23:38,6650,0.119729586,-1.3005321,-1.1921035
2018-11-14 14:23:38,6660,0.07452556,-1.287093,-1.2076806
2018-11-14 14:23:38,6671,-0.016187929,-1.2119566,-1.2272283
2018-11-14 14:23:38,6680,-0.052534413,-1.1606439,-1.2238685
2018-11-14 14:23:38,6690,-0.08307768,-1.1178834,-1.2165382
2018-11-14 14:23:38,6700,-0.1133155,-1.0885619,-1.2263119
2018-11-14 14:23:38,6710,-0.12889257,-1.071763,-1.2476922
2018-11-14 14:23:38,6720,-0.13927728,-1.0668762,-1.258077
2018-11-14 14:23:38,6731,-0.15424347,-1.0735956,-1.2657127
2018-11-14 14:23:38,6740,-0.17256944,-1.0910053,-1.2626585
2018-11-14 14:23:38,6750,-0.18203785,-1.1108584,-1.2486086
2018-11-14 14:23:38,6760,-0.17989981,-1.1322387,-1.2305881
2018-11-14 14:23:38,6770,-0.16676621,-1.1453724,-1.2043208
2018-11-14 14:23:38,6781,-0.11789699,-1.0897835,-1.1178834
2018-11-14 14:23:38,6790,-0.086437434,-1.0268645,-1.069625
2018-11-14 14:23:38,6800,-0.052534413,-0.9465357,-1.0259482
2018-11-14 14:23:38,6810,-0.02443461,-0.8775079,-0.98563105
2018-11-14 14:23:38,6821,0.011911872,-0.8078693,-0.93462384
2018-11-14 14:23:38,6830,0.04520403,-0.7458665,-0.88178396
2018-11-14 14:23:38,6840,0.0852157,-0.7049385,-0.838718
2018-11-14 14:23:38,6850,0.12889257,-0.679893,-0.78954333
2018-11-14 14:23:38,6860,0.17715092,-0.655153,-0.73884153
2018-11-14 14:23:38,6870,0.2275473,-0.6273586,-0.6936375
2018-11-14 14:23:38,6880,0.27885997,-0.59315014,-0.6579019
2018-11-14 14:23:38,6891,0.3631594,-0.48349985,-0.5708536
2018-11-14 14:23:38,6900,0.40133846,-0.41386122,-0.52870387
2018-11-14 14:23:38,6910,0.44226643,-0.3295618,-0.47861293
2018-11-14 14:23:38,6920,0.49754974,-0.24923302,-0.41630468
2018-11-14 14:23:38,6930,0.58184916,-0.17470746,-0.35888332
2018-11-14 14:23:38,6941,0.6789767,-0.09896017,-0.2929099
2018-11-14 14:23:38,6950,0.74036866,-0.016493361,-0.23915374
2018-11-14 14:23:38,6960,0.7806858,0.06841691,-0.1853976
2018-11-14 14:23:38,6970,0.8005389,0.15790866,-0.1328632
2018-11-14 14:23:38,6980,0.80939645,0.25870144,-0.09285152
2018-11-14 14:23:38,6990,0.79351395,0.37384954,-0.04642576
2018-11-14 14:23:38,7001,0.7675522,0.50946164,0.019242255
2018-11-14 14:23:38,7010,0.7425067,0.64965516,0.113926366
2018-11-14 14:23:38,7020,0.61300325,0.883922,0.3680463
2018-11-14 14:23:38,7030,0.5384777,0.9560041,0.5164866
2018-11-14 14:23:38,7040,0.4783075,0.9935723,0.66645396
2018-11-14 14:23:38,7053,0.44409904,1.0024298,0.80756384
2018-11-14 14:23:38,7061,0.42271876,0.9987647,0.91904676
2018-11-14 14:23:38,7070,0.37690386,1.029308,0.99021256
2018-11-14 14:23:38,7081,0.2843578,1.1169671,1.0094548
2018-11-14 14:23:38,7090,0.15149458,1.2449434,0.9947941
2018-11-14 14:23:38,7100,0.020158553,1.3836098,0.9633345
2018-11-14 14:23:38,7110,-0.092240654,1.4929546,0.93187493
2018-11-14 14:23:38,7121,-0.17348573,1.5647314,0.92485
2018-11-14 14:23:38,7130,-0.31337386,1.6475036,0.9645562
2018-11-14 14:23:38,7141,-0.39706242,1.6853772,0.98899084
2018-11-14 14:23:38,7152,-0.4804455,1.720502,1.0009027
2018-11-14 14:23:38,7160,-0.54825157,1.7201965,0.9947941
2018-11-14 14:23:38,7170,-0.59528816,1.672549,0.9822713
2018-11-14 14:23:38,7180,-0.64904433,1.5919148,0.9783007
2018-11-14 14:23:38,7190,-0.72204274,1.4923438,0.99112886
2018-11-14 14:23:38,7201,-0.8020661,1.3833044,1.0097603
2018-11-14 14:23:38,7210,-0.8594874,1.2840388,1.0360274
2018-11-14 14:23:38,7221,-0.9080512,1.1936307,1.0491611
2018-11-14 14:23:38,7230,-0.95233893,1.1078042,1.0506883
2018-11-14 14:23:38,7240,-1.03786,0.95630956,1.035722
2018-11-14 14:23:38,7251,-1.0589349,0.8915578,1.0421361
2018-11-14 14:23:38,7260,-1.074512,0.8539896,1.0396926
2018-11-14 14:23:38,7270,-1.0836749,0.84329945,1.0375546
2018-11-14 14:23:38,7281,-1.0845913,0.840856,1.0177015
2018-11-14 14:23:38,7290,-1.0827587,0.84482664,0.9941832
2018-11-14 14:23:38,7301,-1.0839803,0.8549059,0.97066486
2018-11-14 14:23:38,7310,-1.0806206,0.852157,0.93462384
2018-11-14 14:23:38,7320,-1.0732902,0.8472701,0.8888089
2018-11-14 14:23:38,7330,-1.0735956,0.8323039,0.8359691
2018-11-14 14:23:38,7340,-1.0677924,0.8035932,0.7861836
2018-11-14 14:23:38,7351,-1.0528263,0.7669413,0.7476991
2018-11-14 14:23:38,7360,-1.0238101,0.7318166,0.66920286
2018-11-14 14:23:38,7370,-1.003957,0.74220127,0.6267477
2018-11-14 14:23:38,7380,-0.97524637,0.768163,0.57818395
2018-11-14 14:23:38,7390,-0.95325524,0.79504114,0.54305923
2018-11-14 14:23:38,7401,-0.93126404,0.8042041,0.5128214
2018-11-14 14:23:38,7410,-0.9129381,0.7690793,0.4804455
2018-11-14 14:23:38,7420,-0.8717047,0.6951646,0.44501534
2018-11-14 14:23:38,7430,-0.81245077,0.59040123,0.3924809
2018-11-14 14:23:38,7440,-0.745561,0.45998153,0.31245756
2018-11-14 14:23:38,7450,-0.68294734,0.312763,0.23426682
2018-11-14 14:23:38,7460,-0.6102544,0.15027285,0.14446963
2018-11-14 14:23:38,7470,-0.52290064,0.005192355,0.06841691
2018-11-14 14:23:38,7480,-0.3213151,-0.24404067,-0.111177474
2018-11-14 14:23:38,7490,-0.24312437,-0.32528573,-0.19730948
2018-11-14 14:23:38,7504,-0.18020524,-0.35979962,-0.28252518
2018-11-14 14:23:38,7510,-0.12003502,-0.3417791,-0.36743546
2018-11-14 14:23:38,7520,-0.05375614,-0.27091873,-0.45570546
2018-11-14 14:23:38,7530,0.004581489,-0.18692477,-0.5439755
2018-11-14 14:23:38,7540,0.077579886,-0.122783914,-0.63316184
2018-11-14 14:23:38,7550,0.15882497,-0.09193522,-0.71776664
2018-11-14 14:23:38,7560,0.2556471,-0.0888809,-0.8060367
2018-11-14 14:23:38,7571,0.3472769,-0.10170906,-0.8949176
2018-11-14 14:23:38,7580,0.45356745,-0.113926366,-0.97219205
2018-11-14 14:23:38,7590,0.66859204,-0.063224554,-1.0769554
2018-11-14 14:23:38,7600,0.72082096,-0.014049901,-1.0848967
2018-11-14 14:23:38,7610,0.743423,0.043982297,-1.0711522
2018-11-14 14:23:38,7620,0.77274454,0.06688975,-1.0476339
2018-11-14 14:23:38,7631,0.80878556,0.050701816,-1.0097603
2018-11-14 14:23:39,7640,0.8362745,0.014049901,-0.9486737
2018-11-14 14:23:39,7653,0.8594874,-0.026267206,-0.87689704
2018-11-14 14:23:39,7660,0.870483,-0.052839845,-0.7910705
2018-11-14 14:23:39,7670,0.87109387,-0.08582657,-0.6966918
2018-11-14 14:23:39,7681,0.8668178,-0.13439035,-0.6151413
2018-11-14 14:23:39,7690,0.86193085,-0.22449298,-0.54275376
2018-11-14 14:23:39,7700,0.86315256,-0.36102137,-0.48716503
2018-11-14 14:23:39,7711,0.84696466,-0.7244862,-0.4352415
2018-11-14 14:23:39,7720,0.82253003,-0.90224797,-0.44012842
2018-11-14 14:23:39,7730,0.7874053,-1.0439687,-0.4560109
2018-11-14 14:23:39,7740,0.75319684,-1.1301007,-0.48472157
2018-11-14 14:23:39,7750,0.72326446,-1.153619,-0.50671273
2018-11-14 14:23:39,7767,0.7012733,-1.1209377,-0.5317582
2018-11-14 14:23:39,7771,0.7012733,-1.1209377,-0.5317582
2018-11-14 14:23:39,7784,0.67256266,-0.9828822,-0.5705481
2018-11-14 14:23:39,7790,0.64965516,-0.91415983,-0.58001655
2018-11-14 14:23:39,7800,0.61269784,-0.8570439,-0.58246
2018-11-14 14:23:39,7810,0.61269784,-0.8570439,-0.58246
2018-11-14 14:23:39,7820,0.4728097,-0.8897252,-0.589485
2018-11-14 14:23:39,7830,0.4288274,-0.9407325,-0.6001751
2018-11-14 14:23:39,7841,0.376293,-1.0057896,-0.6026186
2018-11-14 14:23:39,7850,0.31642818,-1.0769554,-0.6053675
2018-11-14 14:23:39,7860,0.2602286,-1.1377366,-0.6035349
2018-11-14 14:23:39,7870,0.20922135,-1.1869112,-0.6026186
2018-11-14 14:23:39,7880,0.15943582,-1.2226468,-0.605062
2018-11-14 14:23:39,7890,0.11453723,-1.2449434,-0.59406644
2018-11-14 14:23:39,7901,0.070249505,-1.2574661,-0.57879484
2018-11-14 14:23:39,7910,0.049480084,-1.2626585,-0.55955255
2018-11-14 14:23:39,7920,0.03573562,-1.2641857,-0.5345071
