Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:23:39,8441,1.3211738,9.534244,1.4573772
2018-11-14 14:23:39,8451,1.3484144,9.180115,1.334794
2018-11-14 14:23:39,8461,1.4165162,8.798744,1.1577295
2018-11-14 14:23:39,8471,1.4437568,8.430995,1.0896279
2018-11-14 14:23:39,8482,1.4437568,8.076866,0.9670447
2018-11-14 14:23:39,8491,1.3756552,7.872561,0.87170225
2018-11-14 14:23:39,8501,1.2394516,7.5865335,0.667397
2018-11-14 14:23:39,8511,1.1849703,7.5456724,0.6537767
2018-11-14 14:23:39,8521,1.0896279,7.4639506,0.58567494
2018-11-14 14:23:39,8531,0.95342433,7.3822284,0.50395286
2018-11-14 14:23:39,8542,0.8036005,7.3549876,0.47671217
2018-11-14 14:23:39,8551,0.7218784,7.3822284,0.38136974
2018-11-14 14:23:39,8561,0.5720546,7.477571,0.32688835
2018-11-14 14:23:39,8571,0.43585113,7.6137743,0.313268
2018-11-14 14:23:39,8581,0.3405087,7.8589406,0.23154591
2018-11-14 14:23:39,8591,0.24516626,8.063246,0.21792556
2018-11-14 14:23:39,8601,0.24516626,8.172209,0.16344418
2018-11-14 14:23:39,8612,0.20430522,8.3765135,0.05448139
2018-11-14 14:23:39,8621,0.13620348,8.580819,0.027240695
2018-11-14 14:23:39,8631,0.06810174,8.839605,0.095342435
2018-11-14 14:23:40,8641,0.06810174,9.234595,0.14982383
2018-11-14 14:23:40,8651,-0.095342435,9.643207,0.14982383
2018-11-14 14:23:40,8661,-0.21792556,10.024576,0.21792556
2018-11-14 14:23:40,8672,-0.50395286,10.55577,0.13620348
2018-11-14 14:23:40,8681,-0.61291564,10.678352,0.14982383
2018-11-14 14:23:40,8691,-0.87170225,10.896278,0.14982383
2018-11-14 14:23:40,8701,-1.1304889,11.046102,0.17706452
2018-11-14 14:23:40,8711,-1.253072,11.264028,0.21792556
2018-11-14 14:23:40,8721,-1.4165162,11.590916,0.25878662
2018-11-14 14:23:40,8732,-1.6344417,11.972285,0.32688835
2018-11-14 14:23:40,8741,-1.8932283,12.299174,0.25878662
2018-11-14 14:23:40,8752,-2.0566726,12.707785,0.10896278
2018-11-14 14:23:40,8761,-2.152015,13.252599,-0.013620348
2018-11-14 14:23:40,8771,-2.1792557,13.72931,-0.12258313
2018-11-14 14:23:40,8781,-1.9749504,13.865514,-0.16344418
2018-11-14 14:23:40,8791,-1.7025435,13.6748295,0.08172209
2018-11-14 14:23:40,8801,-1.3756552,13.238978,0.5720546
2018-11-14 14:23:40,8811,-1.0896279,12.612442,1.0896279
2018-11-14 14:23:40,8821,-1.0896279,11.74074,1.4301366
2018-11-14 14:23:40,8831,-1.0896279,11.74074,1.4301366
2018-11-14 14:23:40,8841,-1.3756552,9.357179,1.9340894
2018-11-14 14:23:40,8851,-1.4437568,8.417375,2.1111538
2018-11-14 14:23:40,8862,-1.3892754,7.84532,2.2064962
2018-11-14 14:23:40,8871,-1.3892754,7.84532,2.2064962
2018-11-14 14:23:40,8881,-1.2258313,8.444615,2.1792557
2018-11-14 14:23:40,8891,-1.2258313,8.444615,2.1792557
2018-11-14 14:23:40,8901,-1.4301366,9.00305,2.0430522
2018-11-14 14:23:40,8912,-1.6753027,9.343558,1.9477097
2018-11-14 14:23:40,8921,-1.920469,9.302697,2.0566726
2018-11-14 14:23:40,8931,-2.0158114,9.248216,2.2473574
2018-11-14 14:23:40,8941,-1.9340894,9.220976,2.4925237
2018-11-14 14:23:40,8951,-1.7161638,9.275456,2.6832085
2018-11-14 14:23:40,8962,-1.4709976,9.248216,2.9283748
2018-11-14 14:23:40,8971,-1.253072,9.152874,3.0781987
2018-11-14 14:23:40,8981,-1.1168685,8.934948,3.1054392
2018-11-14 14:23:40,8992,-0.9942854,8.662541,3.091819
2018-11-14 14:23:40,9001,-0.89894295,8.417375,2.9419951
2018-11-14 14:23:40,9011,-0.939804,8.022385,2.8875136
2018-11-14 14:23:40,9021,-1.0623871,7.6954966,2.8602731
2018-11-14 14:23:40,9031,-1.0896279,7.4503303,2.8738933
2018-11-14 14:23:40,9041,-1.0487667,7.2596455,2.9147544
2018-11-14 14:23:40,9052,-0.939804,7.137062,3.0237172
2018-11-14 14:23:40,9061,-0.7354988,7.1234417,3.0645783
2018-11-14 14:23:40,9071,-0.42223078,7.137062,3.1190596
2018-11-14 14:23:40,9081,-0.08172209,7.1915436,3.0645783
2018-11-14 14:23:40,9092,0.24516626,7.177923,3.0237172
2018-11-14 14:23:40,9101,0.55843425,7.0553403,3.0237172
2018-11-14 14:23:40,9111,0.8580819,6.864655,3.0237172
2018-11-14 14:23:40,9122,1.0896279,6.769313,3.0237172
2018-11-14 14:23:40,9131,1.3211738,6.6875906,3.0373375
2018-11-14 14:23:40,9141,1.4165162,6.769313,3.0645783
2018-11-14 14:23:40,9151,1.5118586,6.932757,3.0645783
2018-11-14 14:23:40,9164,1.56634,7.164303,3.0645783
2018-11-14 14:23:40,9171,1.6480621,7.477571,3.0645783
2018-11-14 14:23:40,9181,1.6616824,7.8998017,2.982856
2018-11-14 14:23:40,9191,1.607201,8.281172,2.9419951
2018-11-14 14:23:40,9202,1.5799603,8.676162,2.901134
2018-11-14 14:23:40,9211,1.5799603,8.676162,2.901134
2018-11-14 14:23:40,9221,1.4437568,9.057531,2.8057916
2018-11-14 14:23:40,9234,1.484618,9.41166,2.819412
2018-11-14 14:23:40,9242,1.484618,9.41166,2.819412
2018-11-14 14:23:40,9251,1.56634,9.520623,2.7513103
2018-11-14 14:23:40,9261,1.7025435,9.575105,2.7513103
2018-11-14 14:23:40,9271,1.8387469,9.738548,2.8057916
2018-11-14 14:23:40,9281,1.8251266,9.615966,2.7921712
2018-11-14 14:23:40,9292,1.7978859,9.507003,2.901134
2018-11-14 14:23:40,9302,1.7297841,9.479762,3.091819
2018-11-14 14:23:40,9311,1.7297841,9.670447,3.1599207
2018-11-14 14:23:40,9321,1.7706453,9.956474,3.173541
2018-11-14 14:23:40,9331,1.8659877,10.119919,3.1599207
2018-11-14 14:23:40,9341,1.96133,10.296983,3.173541
2018-11-14 14:23:40,9351,2.0566726,10.746454,3.1599207
2018-11-14 14:23:40,9361,2.192876,11.536434,3.0781987
2018-11-14 14:23:40,9371,2.3018389,12.421757,2.9964764
2018-11-14 14:23:40,9381,2.4380422,13.388802,2.901134
2018-11-14 14:23:40,9391,2.4516625,14.206022,2.8057916
2018-11-14 14:23:40,9401,2.3426998,14.641873,2.6287272
2018-11-14 14:23:40,9412,2.1111538,14.601013,2.587866
2018-11-14 14:23:40,9421,1.7434045,13.988097,2.6151068
2018-11-14 14:23:40,9431,1.3756552,13.089154,2.6559677
2018-11-14 14:23:40,9441,1.0623871,12.122109,2.669588
2018-11-14 14:23:40,9452,0.9125633,11.34575,2.7104492
2018-11-14 14:23:40,9461,1.0079057,10.9371395,2.7104492
2018-11-14 14:23:40,9471,1.3484144,11.032481,2.6423476
2018-11-14 14:23:40,9481,1.7161638,11.536434,2.4925237
2018-11-14 14:23:40,9491,2.0566726,11.781601,2.3971813
2018-11-14 14:23:40,9501,2.3290794,11.931424,2.2201166
2018-11-14 14:23:40,9511,2.4244218,11.931424,2.0294318
2018-11-14 14:23:40,9521,2.3426998,11.917805,1.8932283
2018-11-14 14:23:40,9531,2.152015,11.836082,1.6480621
2018-11-14 14:23:40,9541,1.7978859,11.672638,1.4165162
2018-11-14 14:23:40,9551,1.4165162,11.509193,1.2258313
2018-11-14 14:23:40,9561,1.0487667,11.304889,1.1168685
2018-11-14 14:23:40,9571,1.0487667,11.304889,1.1168685
2018-11-14 14:23:40,9581,0.7354988,10.909899,1.1168685
2018-11-14 14:23:40,9591,0.667397,10.637491,0.9125633
2018-11-14 14:23:40,9602,0.6946377,10.487668,0.84446156
2018-11-14 14:23:40,9611,0.7354988,10.242501,0.7899802
2018-11-14 14:23:40,9621,0.8308412,9.970095,0.7218784
2018-11-14 14:23:40,9631,0.9942854,9.588725,0.6537767
2018-11-14 14:23:41,9641,1.0896279,9.289077,0.61291564
2018-11-14 14:23:41,9652,1.0896279,9.289077,0.61291564
2018-11-14 14:23:41,9661,1.1577295,9.071152,0.53119355
2018-11-14 14:23:41,9671,1.1849703,8.785124,0.35412905
2018-11-14 14:23:41,9681,1.1849703,8.567199,0.35412905
2018-11-14 14:23:41,9691,1.1032481,8.144968,0.21792556
2018-11-14 14:23:41,9701,0.9670447,7.995144,0.14982383
2018-11-14 14:23:41,9712,0.89894295,7.9270425,0.05448139
2018-11-14 14:23:41,9721,0.89894295,7.9270425,0.05448139
2018-11-14 14:23:41,9731,0.8308412,7.763598,0.05448139
2018-11-14 14:23:41,9741,0.7899802,7.709117,-0.06810174
2018-11-14 14:23:41,9751,0.7082581,7.6546354,-0.14982383
2018-11-14 14:23:41,9761,0.667397,7.600154,-0.2860273
2018-11-14 14:23:41,9772,0.61291564,7.5865335,-0.27240697
2018-11-14 14:23:41,9781,0.5992953,7.559293,-0.3405087
2018-11-14 14:23:41,9791,0.58567494,7.681876,-0.38136974
2018-11-14 14:23:41,9801,0.58567494,7.84532,-0.51757324
2018-11-14 14:23:41,9811,0.47671217,8.063246,-0.5720546
2018-11-14 14:23:41,9822,0.43585113,8.253931,-0.6537767
2018-11-14 14:23:41,9831,0.27240697,8.3765135,-0.7082581
2018-11-14 14:23:41,9841,0.19068487,8.512717,-0.7354988
2018-11-14 14:23:41,9851,0.12258313,8.676162,-0.6401563
2018-11-14 14:23:41,9861,0.10896278,8.853226,-0.61291564
2018-11-14 14:23:41,9872,0.08172209,8.962189,-0.54481393
2018-11-14 14:23:41,9881,0.095342435,9.030291,-0.42223078
2018-11-14 14:23:41,9891,0.10896278,9.057531,-0.38136974
2018-11-14 14:23:41,9901,0.08172209,9.180115,-0.3405087
2018-11-14 14:23:41,9912,0.08172209,9.343558,-0.25878662
2018-11-14 14:23:41,9921,0.027240695,9.575105,-0.19068487
2018-11-14 14:23:41,9931,0.05448139,9.861132,-0.06810174
2018-11-14 14:23:41,9941,0.05448139,10.242501,0.040861044
2018-11-14 14:23:41,9951,0.013620348,10.705593,0.23154591
2018-11-14 14:23:41,9961,-0.12258313,11.073342,0.40861043
2018-11-14 14:23:41,9972,-0.24516626,11.454713,0.5992953
2018-11-14 14:23:41,9981,-0.42223078,11.767981,0.6946377
2018-11-14 14:23:41,9991,-0.61291564,12.231072,0.7354988
2018-11-14 14:23:41,10001,-0.8580819,12.694164,0.6946377
2018-11-14 14:23:41,10011,-1.1168685,13.089154,0.6537767
2018-11-14 14:23:41,10022,-1.334794,13.402422,0.7082581
2018-11-14 14:23:41,10031,-1.3484144,13.525005,0.9670447
2018-11-14 14:23:41,10041,-1.334794,13.484144,1.2803127
2018-11-14 14:23:41,10051,-1.3756552,13.225358,1.6753027
2018-11-14 14:23:41,10061,-1.4165162,12.789507,2.0294318
2018-11-14 14:23:41,10071,-1.525479,12.14935,2.3563201
2018-11-14 14:23:41,10081,-1.6889231,11.34575,2.7921712
2018-11-14 14:23:41,10093,-1.7842655,10.460427,3.1599207
2018-11-14 14:23:41,10102,-1.8115063,10.092678,3.3097446
2018-11-14 14:23:41,10111,-1.8932283,9.479762,3.3642259
2018-11-14 14:23:41,10121,-2.002191,9.139254,3.4595683
2018-11-14 14:23:41,10131,-2.2201166,9.193735,3.3506055
2018-11-14 14:23:41,10141,-2.4516625,9.520623,3.2416427
2018-11-14 14:23:41,10151,-2.7513103,9.901993,3.0237172
2018-11-14 14:23:41,10162,-3.050958,10.133538,2.9556155
2018-11-14 14:23:41,10171,-3.2007818,10.133538,3.0237172
2018-11-14 14:23:41,10181,-3.091819,9.942854,3.0645783
2018-11-14 14:23:41,10191,-2.73769,9.697687,3.2007818
2018-11-14 14:23:41,10201,-2.3426998,9.507003,3.2007818
2018-11-14 14:23:41,10211,-1.9477097,9.343558,3.1871614
2018-11-14 14:23:41,10222,-1.6616824,9.057531,3.0645783
2018-11-14 14:23:41,10231,-1.4437568,8.798744,3.0645783
2018-11-14 14:23:41,10241,-1.2803127,8.553578,2.9283748
2018-11-14 14:23:41,10251,-1.2803127,8.553578,2.9283748
2018-11-14 14:23:41,10261,-0.7627395,8.349273,2.73769
2018-11-14 14:23:41,10272,-0.53119355,8.22669,2.669588
2018-11-14 14:23:41,10281,-0.53119355,8.22669,2.669588
2018-11-14 14:23:41,10291,-0.095342435,7.8589406,2.4925237
2018-11-14 14:23:41,10301,0.06810174,7.641015,2.3426998
2018-11-14 14:23:41,10311,0.06810174,7.641015,2.3426998
2018-11-14 14:23:41,10322,0.38136974,7.3005066,2.0294318
2018-11-14 14:23:41,10331,0.38136974,7.3005066,2.0294318
2018-11-14 14:23:41,10341,0.58567494,7.096201,1.920469
2018-11-14 14:23:41,10351,0.7899802,6.932757,1.8387469
2018-11-14 14:23:41,10361,0.9942854,6.7965536,1.7842655
2018-11-14 14:23:41,10372,1.1985906,6.7148314,1.7025435
2018-11-14 14:23:41,10381,1.4028958,6.701211,1.7297841
2018-11-14 14:23:41,10391,1.6616824,6.782933,1.6344417
2018-11-14 14:23:41,10401,1.879608,6.8237944,1.6208214
2018-11-14 14:23:41,10411,2.1247742,6.891896,1.6480621
2018-11-14 14:23:41,10421,2.383561,6.932757,1.6208214
2018-11-14 14:23:41,10432,2.5606253,7.04172,1.5799603
2018-11-14 14:23:41,10441,2.7513103,7.177923,1.5527196
2018-11-14 14:23:41,10451,2.8738933,7.368608,1.4982382
2018-11-14 14:23:41,10461,3.0100968,7.6954966,1.5118586
2018-11-14 14:23:41,10471,3.1054392,8.104107,1.607201
2018-11-14 14:23:41,10482,3.1871614,8.580819,1.6344417
2018-11-14 14:23:41,10491,3.2825038,8.962189,1.7978859
2018-11-14 14:23:41,10501,3.336985,9.125633,1.7842655
2018-11-14 14:23:41,10511,3.4595683,9.125633,1.8659877
2018-11-14 14:23:41,10521,3.4731886,8.825985,1.9885708
2018-11-14 14:23:41,10531,3.5957718,8.744264,2.0975335
2018-11-14 14:23:41,10542,3.7455957,8.825985,2.3018389
2018-11-14 14:23:41,10551,3.8681788,9.057531,2.4789033
2018-11-14 14:23:41,10561,4.0180025,9.384419,2.8466527
2018-11-14 14:23:41,10571,3.990762,9.534244,2.9556155
2018-11-14 14:23:41,10581,3.800077,9.820271,3.1463003
2018-11-14 14:23:41,10592,3.5140498,10.18802,3.3097446
2018-11-14 14:23:41,10601,3.2280223,10.637491,3.5140498
2018-11-14 14:23:41,10611,3.0100968,11.250407,3.759216
2018-11-14 14:23:41,10621,2.8602731,12.013146,3.7728362
2018-11-14 14:23:41,10631,2.8057916,13.089154,3.8681788
2018-11-14 14:23:42,10641,2.9556155,14.383087,3.881799
2018-11-14 14:23:42,10652,2.9556155,15.309271,3.8681788
2018-11-14 14:23:42,10661,2.7513103,15.472715,3.7864566
2018-11-14 14:23:42,10671,2.2882185,14.709975,3.92266
2018-11-14 14:23:42,10681,1.7842655,13.552246,4.0452433
2018-11-14 14:23:42,10691,1.4437568,12.476238,4.0452433
2018-11-14 14:23:42,10701,1.2122109,11.781601,3.9090397
2018-11-14 14:23:42,10712,1.2122109,11.291268,3.8273177
2018-11-14 14:23:42,10721,1.2803127,11.100583,3.759216
2018-11-14 14:23:42,10731,1.4437568,11.155065,3.5140498
2018-11-14 14:23:42,10741,1.6889231,11.35937,3.214402
2018-11-14 14:23:42,10751,1.879608,11.699879,2.8330324
2018-11-14 14:23:42,10762,2.070293,11.985906,2.465283
2018-11-14 14:23:42,10771,2.0975335,12.094869,2.0158114
2018-11-14 14:23:42,10781,1.9749504,12.094869,1.6480621
2018-11-14 14:23:42,10791,1.7570249,12.108489,1.3756552
2018-11-14 14:23:42,10801,1.4437568,12.026767,1.1577295
2018-11-14 14:23:42,10811,1.1849703,11.917805,0.89894295
2018-11-14 14:23:42,10822,0.92618364,11.74074,0.7899802
2018-11-14 14:23:42,10831,0.7354988,11.509193,0.6537767
2018-11-14 14:23:42,10841,0.667397,11.155065,0.53119355
2018-11-14 14:23:42,10853,0.6810174,10.814556,0.4903325
2018-11-14 14:23:42,10861,0.81722087,10.419566,0.40861043
2018-11-14 14:23:42,10871,0.95342433,10.024576,0.35412905
2018-11-14 14:23:42,10881,1.0487667,9.602345,0.13620348
2018-11-14 14:23:42,10891,1.1304889,9.057531,0.095342435
2018-11-14 14:23:42,10901,1.253072,8.539958,0.06810174
2018-11-14 14:23:42,10912,1.3892754,8.158588,-0.013620348
2018-11-14 14:23:42,10921,1.4573772,7.8180795,-0.027240695
2018-11-14 14:23:42,10931,1.5390993,7.504812,-0.095342435
2018-11-14 14:23:42,10941,1.5118586,7.2187843,-0.12258313
2018-11-14 14:23:42,10951,1.5118586,7.2187843,-0.12258313
2018-11-14 14:23:42,10961,1.4573772,6.9191365,-0.16344418
2018-11-14 14:23:42,10972,1.3892754,6.7556925,-0.21792556
2018-11-14 14:23:42,10981,1.3892754,6.7556925,-0.21792556
2018-11-14 14:23:42,10991,1.3484144,6.5650077,-0.27240697
2018-11-14 14:23:42,11001,1.293933,6.4424243,-0.27240697
2018-11-14 14:23:42,11011,1.2803127,6.510526,-0.35412905
2018-11-14 14:23:42,11021,1.253072,6.578628,-0.3949901
2018-11-14 14:23:42,11031,1.253072,6.578628,-0.3949901
2018-11-14 14:23:42,11041,1.2122109,6.7148314,-0.43585113
2018-11-14 14:23:42,11051,1.1849703,6.9599977,-0.3949901
2018-11-14 14:23:42,11061,1.1032481,7.3822284,-0.40861043
2018-11-14 14:23:42,11073,1.0215261,7.4503303,-0.35412905
2018-11-14 14:23:42,11081,0.939804,7.8317,-0.313268
2018-11-14 14:23:42,11091,0.9670447,8.036005,-0.24516626
2018-11-14 14:23:42,11101,1.0487667,8.281172,-0.19068487
2018-11-14 14:23:42,11112,1.1168685,8.390134,-0.24516626
2018-11-14 14:23:42,11121,1.253072,8.7034025,-0.20430522
2018-11-14 14:23:42,11131,1.3211738,9.01667,-0.16344418
2018-11-14 14:23:42,11141,1.3484144,9.656827,0.040861044
2018-11-14 14:23:42,11151,1.2803127,9.956474,0.040861044
2018-11-14 14:23:42,11161,1.2803127,9.956474,0.040861044
2018-11-14 14:23:42,11172,1.1849703,10.474048,0.21792556
2018-11-14 14:23:42,11181,1.1304889,10.651112,0.38136974
2018-11-14 14:23:42,11191,1.0487667,10.882658,0.53119355
2018-11-14 14:23:42,11201,0.939804,10.9371395,0.7627395
2018-11-14 14:23:42,11212,0.84446156,11.059722,0.92618364
2018-11-14 14:23:42,11221,0.7627395,11.223166,1.0215261
2018-11-14 14:23:42,11231,0.5720546,11.427472,1.1577295
2018-11-14 14:23:42,11241,0.3405087,11.4410925,1.2258313
2018-11-14 14:23:42,11251,0.35412905,11.645397,1.2394516
2018-11-14 14:23:42,11262,0.20430522,11.863323,1.1577295
2018-11-14 14:23:42,11271,0.05448139,12.13573,1.0079057
2018-11-14 14:23:42,11281,-0.06810174,12.612442,0.9125633
2018-11-14 14:23:42,11291,-0.12258313,13.143636,0.92618364
2018-11-14 14:23:42,11301,-0.05448139,13.511385,1.1168685
2018-11-14 14:23:42,11311,-0.040861044,13.429663,1.4982382
2018-11-14 14:23:42,11322,-0.095342435,12.830367,1.920469
2018-11-14 14:23:42,11331,-0.2860273,12.067628,2.192876
2018-11-14 14:23:42,11342,-0.58567494,11.155065,2.315459
2018-11-14 14:23:42,11351,-0.8580819,10.3242235,2.3971813
2018-11-14 14:23:42,11361,-1.2258313,9.765789,2.3426998
2018-11-14 14:23:42,11372,-1.3484144,9.561484,2.465283
2018-11-14 14:23:42,11381,-1.2394516,9.711308,2.506144
2018-11-14 14:23:42,11391,-0.9670447,10.174399,2.6151068
2018-11-14 14:23:42,11401,-0.7627395,10.514909,2.7513103
2018-11-14 14:23:42,11411,-0.7082581,10.58301,3.050958
2018-11-14 14:23:42,11422,-0.7763598,10.528529,3.255263
2018-11-14 14:23:42,11432,-1.0623871,10.337844,3.486809
2018-11-14 14:23:42,11441,-1.4165162,10.079058,3.5957718
2018-11-14 14:23:42,11451,-1.7706453,9.738548,3.636633
2018-11-14 14:23:42,11461,-1.9340894,9.302697,3.718355
2018-11-14 14:23:42,11471,-1.7842655,8.866846,3.759216
2018-11-14 14:23:42,11481,-1.4028958,8.499097,3.6638734
2018-11-14 14:23:42,11492,-0.87170225,8.158588,3.636633
2018-11-14 14:23:42,11501,-0.35412905,7.8317,3.6502533
2018-11-14 14:23:42,11511,0.06810174,7.4911914,3.5821514
2018-11-14 14:23:42,11521,0.35412905,7.177923,3.5276701
2018-11-14 14:23:42,11531,0.61291564,6.9599977,3.5140498
2018-11-14 14:23:42,11542,0.7354988,6.851035,3.4187074
2018-11-14 14:23:42,11551,0.7627395,6.742072,3.4187074
2018-11-14 14:23:42,11561,0.6810174,6.605869,3.2416427
2018-11-14 14:23:42,11571,0.6401563,6.428804,3.1190596
2018-11-14 14:23:42,11581,0.5720546,6.2517395,2.901134
2018-11-14 14:23:42,11591,0.6537767,5.9793324,2.8466527
2018-11-14 14:23:42,11602,0.8036005,5.8839903,2.7921712
2018-11-14 14:23:42,11611,0.9670447,5.911231,2.6423476
2018-11-14 14:23:42,11621,1.1577295,6.0201936,2.5606253
2018-11-14 14:23:42,11631,1.1577295,6.0201936,2.5606253
2018-11-14 14:23:43,11642,1.4165162,6.3198414,2.4108016
2018-11-14 14:23:43,11651,1.4573772,6.4015636,2.383561
2018-11-14 14:23:43,11661,1.5935807,6.701211,2.315459
2018-11-14 14:23:43,11671,1.7297841,7.014479,2.2064962
2018-11-14 14:23:43,11681,1.8115063,7.273266,2.1792557
2018-11-14 14:23:43,11691,1.8932283,7.518432,2.0975335
2018-11-14 14:23:43,11701,1.96133,7.8180795,2.0294318
2018-11-14 14:23:43,11712,2.002191,8.185829,2.002191
2018-11-14 14:23:43,11721,2.083913,8.471856,1.96133
2018-11-14 14:23:43,11731,2.1247742,8.839605,1.9885708
2018-11-14 14:23:43,11741,2.192876,9.112013,2.0158114
2018-11-14 14:23:43,11751,2.2473574,9.234595,2.083913
2018-11-14 14:23:43,11762,2.3290794,9.193735,2.002191
2018-11-14 14:23:43,11771,2.383561,9.193735,2.0430522
2018-11-14 14:23:43,11781,2.5333846,9.248216,2.0430522
2018-11-14 14:23:43,11791,2.8057916,9.438901,2.083913
2018-11-14 14:23:43,11801,3.091819,9.765789,2.0975335
2018-11-14 14:23:43,11812,3.3506055,10.133538,2.152015
2018-11-14 14:23:43,11821,3.5140498,10.446807,2.192876
2018-11-14 14:23:43,11831,3.5412905,10.651112,2.315459
2018-11-14 14:23:43,11841,3.5412905,11.100583,2.4380422
2018-11-14 14:23:43,11851,3.5412905,11.958665,2.506144
2018-11-14 14:23:43,11861,3.5957718,13.075534,2.5333846
2018-11-14 14:23:43,11872,3.5957718,13.960856,2.506144
2018-11-14 14:23:43,11881,3.5412905,14.192402,2.5742457
2018-11-14 14:23:43,11891,3.2688835,13.116395,3.0237172
2018-11-14 14:23:43,11901,3.1463003,12.639683,3.1463003
2018-11-14 14:23:43,11911,2.9556155,11.74074,3.2280223
2018-11-14 14:23:43,11921,2.669588,10.528529,3.2416427
2018-11-14 14:23:43,11932,2.6423476,10.2152605,3.214402
2018-11-14 14:23:43,11941,2.7649305,9.80665,3.214402
2018-11-14 14:23:43,11951,3.0781987,9.738548,3.0781987
2018-11-14 14:23:43,11961,3.3778462,10.010956,2.9419951
2018-11-14 14:23:43,11971,3.568531,10.337844,2.7649305
2018-11-14 14:23:43,11981,3.568531,10.337844,2.7649305
2018-11-14 14:23:43,11992,3.445948,10.58301,2.4789033
2018-11-14 14:23:43,12001,3.1190596,10.474048,2.2473574
2018-11-14 14:23:43,12011,2.9147544,10.433187,2.192876
2018-11-14 14:23:43,12021,2.5197644,10.310603,2.0566726
2018-11-14 14:23:43,12031,2.2064962,10.2152605,1.9068487
2018-11-14 14:23:43,12042,1.8659877,9.820271,1.607201
2018-11-14 14:23:43,12051,1.8659877,9.820271,1.607201
2018-11-14 14:23:43,12061,1.920469,9.643207,1.5390993
2018-11-14 14:23:43,12071,2.0294318,9.466142,1.4437568
2018-11-14 14:23:43,12081,2.2201166,9.329938,1.3892754
2018-11-14 14:23:43,12091,2.3563201,9.2073555,1.2803127
2018-11-14 14:23:43,12101,2.4925237,9.112013,1.1713499
2018-11-14 14:23:43,12111,2.506144,9.057531,1.0623871
2018-11-14 14:23:43,12121,2.4925237,8.894087,0.9670447
2018-11-14 14:23:43,12131,2.4516625,8.812365,0.89894295
2018-11-14 14:23:43,12143,2.383561,8.635301,0.8308412
2018-11-14 14:23:43,12151,2.3426998,8.526338,0.81722087
2018-11-14 14:23:43,12161,2.3290794,8.403754,0.7627395
2018-11-14 14:23:43,12172,2.3018389,8.267551,0.7627395
2018-11-14 14:23:43,12181,2.1656353,8.144968,0.50395286
2018-11-14 14:23:43,12191,2.0158114,7.995144,0.54481393
2018-11-14 14:23:43,12201,1.8932283,7.8317,0.46309182
2018-11-14 14:23:43,12211,1.6753027,7.709117,0.3677494
2018-11-14 14:23:43,12221,1.5527196,7.668256,0.29964766
2018-11-14 14:23:43,12232,1.484618,7.681876,0.21792556
2018-11-14 14:23:43,12241,1.4437568,7.709117,0.17706452
2018-11-14 14:23:43,12251,1.525479,7.749978,0.14982383
2018-11-14 14:23:43,12261,1.56634,7.8589406,0.06810174
2018-11-14 14:23:43,12271,1.607201,7.954283,0.05448139
2018-11-14 14:23:43,12281,1.7434045,8.076866,0.027240695
2018-11-14 14:23:43,12292,1.8115063,8.21307,-0.027240695
2018-11-14 14:23:43,12301,1.7706453,8.253931,-0.06810174
2018-11-14 14:23:43,12311,1.6889231,8.322033,-0.12258313
2018-11-14 14:23:43,12321,1.6480621,8.417375,-0.14982383
2018-11-14 14:23:43,12332,1.6480621,8.417375,-0.14982383
2018-11-14 14:23:43,12341,1.5799603,8.553578,-0.20430522
2018-11-14 14:23:43,12351,1.5527196,8.676162,-0.20430522
2018-11-14 14:23:43,12361,1.5390993,8.989429,-0.20430522
2018-11-14 14:23:43,12371,1.607201,9.275456,-0.17706452
2018-11-14 14:23:43,12381,1.607201,9.643207,-0.10896278
2018-11-14 14:23:43,12392,1.4709976,9.956474,-0.013620348
2018-11-14 14:23:43,12401,1.4709976,9.956474,-0.013620348
2018-11-14 14:23:43,12411,1.3756552,10.106298,0.12258313
2018-11-14 14:23:43,12421,1.334794,10.160779,0.313268
2018-11-14 14:23:43,12432,1.2666923,10.378705,0.46309182
2018-11-14 14:23:43,12441,1.2122109,11.413852,0.44947147
2018-11-14 14:23:43,12451,1.1577295,11.836082,0.47671217
2018-11-14 14:23:43,12461,0.89894295,12.571581,0.46309182
2018-11-14 14:23:43,12471,0.5720546,12.898469,0.46309182
2018-11-14 14:23:43,12481,0.27240697,13.157256,0.44947147
2018-11-14 14:23:43,12492,0.095342435,13.429663,0.50395286
2018-11-14 14:23:43,12501,0.013620348,13.879134,0.42223078
2018-11-14 14:23:43,12511,0.027240695,14.151542,0.54481393
2018-11-14 14:23:43,12521,0.14982383,14.192402,0.8308412
2018-11-14 14:23:43,12531,0.313268,13.838273,1.3075534
2018-11-14 14:23:43,12542,0.44947147,13.0619135,1.7842655
2018-11-14 14:23:43,12551,0.4903325,12.122109,2.2609777
2018-11-14 14:23:43,12561,0.40861043,11.032481,2.6423476
2018-11-14 14:23:43,12571,0.24516626,9.929234,2.982856
2018-11-14 14:23:43,12581,0.14982383,9.125633,3.1871614
2018-11-14 14:23:43,12592,0.14982383,8.567199,3.3097446
2018-11-14 14:23:43,12601,0.32688835,8.60806,3.5140498
2018-11-14 14:23:43,12611,0.54481393,9.030291,3.6774938
2018-11-14 14:23:43,12621,0.5720546,9.493382,3.8136973
2018-11-14 14:23:43,12631,0.47671217,9.779409,3.9635212
