Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:57:07,4102,10.038197,-0.040861044,-0.29964766
2018-11-12 17:57:07,4112,10.038197,-0.06810174,-0.27240697
2018-11-12 17:57:07,4123,10.051817,-0.05448139,-0.2860273
2018-11-12 17:57:07,4132,10.038197,-0.05448139,-0.2860273
2018-11-12 17:57:07,4142,10.038197,-0.08172209,-0.2860273
2018-11-12 17:57:07,4152,10.051817,-0.027240695,-0.2860273
2018-11-12 17:57:07,4163,10.051817,-0.06810174,-0.24516626
2018-11-12 17:57:07,4172,9.997335,-0.040861044,-0.2860273
2018-11-12 17:57:07,4182,9.983715,0.013620348,-0.24516626
2018-11-12 17:57:07,4192,9.997335,0.013620348,-0.24516626
2018-11-12 17:57:07,4202,9.997335,0.05448139,-0.24516626
2018-11-12 17:57:07,4212,9.997335,0.05448139,-0.24516626
2018-11-12 17:57:07,4223,10.024576,0.05448139,-0.21792556
2018-11-12 17:57:07,4232,10.092678,0.06810174,-0.20430522
2018-11-12 17:57:07,4242,10.079058,0.05448139,-0.23154591
2018-11-12 17:57:07,4252,10.092678,0.027240695,-0.23154591
2018-11-12 17:57:07,4263,10.051817,0.06810174,-0.19068487
2018-11-12 17:57:07,4272,10.051817,0.06810174,-0.19068487
2018-11-12 17:57:07,4282,10.092678,0.08172209,-0.19068487
2018-11-12 17:57:07,4292,10.106298,0.06810174,-0.19068487
2018-11-12 17:57:07,4302,10.106298,0.12258313,-0.29964766
2018-11-12 17:57:07,4312,10.092678,0.13620348,-0.27240697
2018-11-12 17:57:07,4323,10.024576,0.12258313,-0.25878662
2018-11-12 17:57:07,4332,9.929234,0.13620348,-0.19068487
2018-11-12 17:57:07,4342,10.010956,0.095342435,-0.23154591
2018-11-12 17:57:07,4352,9.956474,0.10896278,-0.23154591
2018-11-12 17:57:07,4362,9.956474,0.10896278,-0.23154591
2018-11-12 17:57:07,4372,9.956474,0.095342435,-0.20430522
2018-11-12 17:57:07,4383,9.997335,0.12258313,-0.21792556
2018-11-12 17:57:07,4392,10.024576,0.10896278,-0.14982383
2018-11-12 17:57:07,4402,10.024576,0.10896278,-0.13620348
2018-11-12 17:57:07,4412,10.024576,0.095342435,-0.16344418
2018-11-12 17:57:07,4423,10.038197,0.06810174,-0.19068487
2018-11-12 17:57:07,4432,10.051817,0.13620348,-0.27240697
2018-11-12 17:57:08,4442,10.024576,0.095342435,-0.23154591
2018-11-12 17:57:08,4452,9.997335,0.10896278,-0.19068487
2018-11-12 17:57:08,4462,9.956474,0.14982383,-0.13620348
2018-11-12 17:57:08,4473,9.983715,0.14982383,-0.14982383
2018-11-12 17:57:08,4482,9.997335,0.14982383,-0.19068487
2018-11-12 17:57:08,4492,10.106298,0.10896278,-0.20430522
2018-11-12 17:57:08,4502,10.106298,0.08172209,-0.16344418
2018-11-12 17:57:08,4512,10.051817,0.05448139,-0.14982383
2018-11-12 17:57:08,4523,10.051817,0.027240695,-0.12258313
2018-11-12 17:57:08,4532,10.038197,0.027240695,-0.12258313
2018-11-12 17:57:08,4542,10.038197,0.013620348,-0.10896278
2018-11-12 17:57:08,4553,10.010956,0.027240695,-0.13620348
2018-11-12 17:57:08,4562,9.970095,0.013620348,-0.095342435
2018-11-12 17:57:08,4572,9.983715,0.013620348,-0.16344418
2018-11-12 17:57:08,4582,9.970095,0.027240695,-0.12258313
2018-11-12 17:57:08,4592,9.970095,0.027240695,-0.12258313
2018-11-12 17:57:08,4602,10.092678,0.05448139,-0.13620348
2018-11-12 17:57:08,4612,10.092678,0.05448139,-0.13620348
2018-11-12 17:57:08,4623,10.092678,0.05448139,-0.13620348
2018-11-12 17:57:08,4632,10.147159,0.10896278,-0.19068487
2018-11-12 17:57:08,4642,10.092678,0.095342435,-0.14982383
2018-11-12 17:57:08,4652,10.038197,0.06810174,-0.08172209
2018-11-12 17:57:08,4662,10.010956,0.095342435,-0.08172209
2018-11-12 17:57:08,4672,9.970095,0.095342435,-0.095342435
2018-11-12 17:57:08,4682,9.983715,0.12258313,-0.10896278
2018-11-12 17:57:08,4693,9.983715,0.12258313,-0.10896278
2018-11-12 17:57:08,4702,9.942854,0.095342435,-0.12258313
2018-11-12 17:57:08,4712,9.983715,0.12258313,-0.14982383
2018-11-12 17:57:08,4722,9.997335,0.095342435,-0.13620348
2018-11-12 17:57:08,4732,10.038197,0.095342435,-0.14982383
2018-11-12 17:57:08,4742,10.038197,0.06810174,-0.16344418
2018-11-12 17:57:08,4752,10.024576,0.027240695,-0.16344418
2018-11-12 17:57:08,4762,10.051817,0.027240695,-0.14982383
2018-11-12 17:57:08,4773,9.997335,0.013620348,-0.14982383
2018-11-12 17:57:08,4782,9.997335,0.027240695,-0.17706452
2018-11-12 17:57:08,4792,10.024576,0.027240695,-0.20430522
2018-11-12 17:57:08,4802,10.010956,0.013620348,-0.20430522
2018-11-12 17:57:08,4813,10.010956,0.040861044,-0.21792556
2018-11-12 17:57:08,4822,10.051817,0.06810174,-0.24516626
2018-11-12 17:57:08,4832,10.038197,0.06810174,-0.24516626
2018-11-12 17:57:08,4842,10.092678,0.027240695,-0.313268
2018-11-12 17:57:08,4852,10.092678,0.040861044,-0.27240697
2018-11-12 17:57:08,4863,10.092678,0.05448139,-0.2860273
2018-11-12 17:57:08,4872,10.024576,0.027240695,-0.23154591
2018-11-12 17:57:08,4882,10.024576,0.05448139,-0.25878662
2018-11-12 17:57:08,4892,10.010956,0.05448139,-0.20430522
2018-11-12 17:57:08,4902,10.051817,0.027240695,-0.23154591
2018-11-12 17:57:08,4912,10.024576,0.027240695,-0.23154591
2018-11-12 17:57:08,4922,10.051817,0.013620348,-0.21792556
2018-11-12 17:57:08,4933,10.079058,0.027240695,-0.24516626
2018-11-12 17:57:08,4942,10.092678,0.027240695,-0.27240697
2018-11-12 17:57:08,4952,10.092678,0.027240695,-0.2860273
2018-11-12 17:57:08,4963,10.092678,0.027240695,-0.2860273
2018-11-12 17:57:08,4972,10.051817,0.013620348,-0.2860273
2018-11-12 17:57:08,4982,10.024576,0.013620348,-0.29964766
2018-11-12 17:57:08,4992,10.010956,0.027240695,-0.313268
2018-11-12 17:57:08,5002,10.010956,0.027240695,-0.24516626
2018-11-12 17:57:08,5012,10.010956,0.013620348,-0.24516626
2018-11-12 17:57:08,5023,9.956474,0.013620348,-0.21792556
2018-11-12 17:57:08,5033,10.024576,0.08172209,-0.23154591
2018-11-12 17:57:08,5042,10.024576,0.05448139,-0.21792556
2018-11-12 17:57:08,5052,10.024576,0.095342435,-0.21792556
2018-11-12 17:57:08,5062,10.092678,0.12258313,-0.20430522
2018-11-12 17:57:08,5073,10.092678,0.12258313,-0.20430522
2018-11-12 17:57:08,5082,10.106298,0.10896278,-0.21792556
2018-11-12 17:57:08,5092,10.106298,0.10896278,-0.21792556
2018-11-12 17:57:08,5102,10.051817,0.095342435,-0.16344418
2018-11-12 17:57:08,5112,10.010956,0.05448139,-0.21792556
2018-11-12 17:57:08,5123,9.997335,0.040861044,-0.24516626
2018-11-12 17:57:08,5137,10.024576,0.040861044,-0.19068487
2018-11-12 17:57:08,5142,10.024576,0.040861044,-0.19068487
2018-11-12 17:57:08,5152,10.024576,0.08172209,-0.17706452
2018-11-12 17:57:08,5162,10.038197,0.095342435,-0.19068487
2018-11-12 17:57:08,5172,10.051817,0.095342435,-0.24516626
2018-11-12 17:57:08,5182,10.065437,0.095342435,-0.27240697
2018-11-12 17:57:08,5193,10.051817,0.10896278,-0.25878662
2018-11-12 17:57:08,5202,10.079058,0.095342435,-0.20430522
2018-11-12 17:57:08,5213,10.038197,0.05448139,-0.13620348
2018-11-12 17:57:08,5222,10.051817,0.027240695,-0.24516626
2018-11-12 17:57:08,5232,10.065437,0.040861044,-0.16344418
2018-11-12 17:57:08,5242,10.079058,0.040861044,-0.20430522
2018-11-12 17:57:08,5252,10.024576,0.05448139,-0.19068487
2018-11-12 17:57:08,5262,10.079058,0.08172209,-0.313268
2018-11-12 17:57:08,5273,10.065437,0.05448139,-0.2860273
2018-11-12 17:57:08,5282,10.051817,0.05448139,-0.25878662
2018-11-12 17:57:08,5292,10.038197,0.05448139,-0.24516626
2018-11-12 17:57:08,5302,10.051817,0.12258313,-0.27240697
2018-11-12 17:57:08,5312,10.024576,0.10896278,-0.23154591
2018-11-12 17:57:08,5322,10.010956,0.14982383,-0.17706452
2018-11-12 17:57:08,5332,9.997335,0.12258313,-0.23154591
2018-11-12 17:57:08,5342,9.997335,0.12258313,-0.23154591
2018-11-12 17:57:08,5352,10.079058,0.12258313,-0.16344418
2018-11-12 17:57:08,5362,10.065437,0.12258313,-0.19068487
2018-11-12 17:57:08,5372,10.024576,0.05448139,-0.19068487
2018-11-12 17:57:08,5382,10.038197,0.027240695,-0.21792556
2018-11-12 17:57:08,5393,10.024576,0.040861044,-0.29964766
2018-11-12 17:57:08,5402,9.997335,0.027240695,-0.25878662
2018-11-12 17:57:08,5413,9.997335,0.027240695,-0.25878662
2018-11-12 17:57:08,5422,9.956474,0.040861044,-0.23154591
2018-11-12 17:57:08,5432,9.929234,0.06810174,-0.19068487
2018-11-12 17:57:09,5442,9.901993,0.095342435,-0.16344418
2018-11-12 17:57:09,5453,9.970095,0.12258313,-0.19068487
2018-11-12 17:57:09,5462,9.997335,0.12258313,-0.19068487
2018-11-12 17:57:09,5472,10.010956,0.13620348,-0.19068487
2018-11-12 17:57:09,5482,10.024576,0.10896278,-0.19068487
2018-11-12 17:57:09,5492,10.092678,0.10896278,-0.19068487
2018-11-12 17:57:09,5502,10.092678,0.08172209,-0.21792556
2018-11-12 17:57:09,5514,10.079058,0.095342435,-0.2860273
2018-11-12 17:57:09,5522,10.065437,0.08172209,-0.25878662
2018-11-12 17:57:09,5532,10.038197,0.027240695,-0.21792556
2018-11-12 17:57:09,5543,10.038197,0.027240695,-0.27240697
2018-11-12 17:57:09,5552,10.079058,0.027240695,-0.29964766
2018-11-12 17:57:09,5562,10.065437,0.05448139,-0.2860273
2018-11-12 17:57:09,5572,10.092678,0.05448139,-0.40861043
2018-11-12 17:57:09,5582,10.106298,0.06810174,-0.35412905
2018-11-12 17:57:09,5593,10.079058,0.08172209,-0.2860273
2018-11-12 17:57:09,5602,10.092678,0.12258313,-0.24516626
2018-11-12 17:57:09,5612,10.092678,0.12258313,-0.24516626
2018-11-12 17:57:09,5622,10.065437,0.095342435,-0.23154591
2018-11-12 17:57:09,5632,10.038197,0.12258313,-0.24516626
2018-11-12 17:57:09,5643,10.051817,0.12258313,-0.24516626
2018-11-12 17:57:09,5652,10.065437,0.06810174,-0.23154591
2018-11-12 17:57:09,5662,10.092678,0.06810174,-0.3405087
2018-11-12 17:57:09,5673,10.119919,0.05448139,-0.19068487
2018-11-12 17:57:09,5682,10.119919,0.05448139,-0.19068487
2018-11-12 17:57:09,5692,10.106298,0.095342435,-0.17706452
2018-11-12 17:57:09,5702,10.065437,0.10896278,-0.14982383
2018-11-12 17:57:09,5712,9.997335,0.05448139,-0.13620348
2018-11-12 17:57:09,5722,9.970095,0.040861044,-0.14982383
2018-11-12 17:57:09,5732,9.997335,0.013620348,-0.12258313
2018-11-12 17:57:09,5743,9.983715,0.027240695,-0.095342435
2018-11-12 17:57:09,5753,9.997335,0.027240695,-0.013620348
2018-11-12 17:57:09,5762,9.997335,0.027240695,-0.013620348
2018-11-12 17:57:09,5772,9.997335,0.05448139,-0.013620348
2018-11-12 17:57:09,5782,10.024576,0.05448139,-0.040861044
2018-11-12 17:57:09,5792,10.038197,0.027240695,-0.040861044
2018-11-12 17:57:09,5802,10.051817,0.095342435,-0.05448139
2018-11-12 17:57:09,5816,10.051817,0.095342435,-0.05448139
2018-11-12 17:57:09,5822,10.024576,0.095342435,-0.05448139
2018-11-12 17:57:09,5833,9.956474,0.14982383,-0.05448139
2018-11-12 17:57:09,5842,9.956474,0.095342435,-0.05448139
2018-11-12 17:57:09,5852,9.970095,0.095342435,-0.027240695
2018-11-12 17:57:09,5862,9.997335,0.10896278,-0.027240695
2018-11-12 17:57:09,5872,10.024576,0.12258313,-0.027240695
2018-11-12 17:57:09,5882,10.038197,0.08172209,-0.05448139
2018-11-12 17:57:09,5893,10.065437,0.05448139,-0.013620348
2018-11-12 17:57:09,5902,10.065437,0.05448139,-0.013620348
2018-11-12 17:57:09,5912,10.092678,0.06810174,-0.027240695
2018-11-12 17:57:09,5922,10.133538,0.05448139,-0.05448139
2018-11-12 17:57:09,5932,10.119919,0.08172209,-0.06810174
2018-11-12 17:57:09,5942,10.106298,0.040861044,-0.05448139
2018-11-12 17:57:09,5953,10.106298,0.05448139,-0.095342435
2018-11-12 17:57:09,5962,10.106298,0.05448139,-0.095342435
2018-11-12 17:57:09,5973,10.051817,0.027240695,-0.08172209
2018-11-12 17:57:09,5982,10.024576,0.06810174,-0.08172209
2018-11-12 17:57:09,5992,10.079058,0.08172209,-0.05448139
2018-11-12 17:57:09,6002,10.106298,0.05448139,-0.027240695
2018-11-12 17:57:09,6012,10.119919,0.095342435,-0.05448139
2018-11-12 17:57:09,6023,10.119919,0.08172209,-0.05448139
2018-11-12 17:57:09,6032,10.119919,0.08172209,-0.05448139
2018-11-12 17:57:09,6042,10.024576,0.08172209,-0.05448139
2018-11-12 17:57:09,6053,9.983715,0.095342435,0.040861044
2018-11-12 17:57:09,6062,9.956474,0.10896278,0.05448139
2018-11-12 17:57:09,6072,9.888372,0.12258313,0.05448139
2018-11-12 17:57:09,6083,9.901993,0.12258313,0.08172209
2018-11-12 17:57:09,6092,9.915613,0.095342435,0.12258313
2018-11-12 17:57:09,6102,9.942854,0.08172209,0.10896278
2018-11-12 17:57:09,6112,9.997335,0.05448139,0.013620348
2018-11-12 17:57:09,6122,9.997335,0.05448139,0.013620348
2018-11-12 17:57:09,6132,10.024576,0.05448139,-0.027240695
2018-11-12 17:57:09,6142,10.038197,0.040861044,-0.08172209
2018-11-12 17:57:09,6152,10.051817,0.06810174,-0.040861044
2018-11-12 17:57:09,6163,10.038197,0.06810174,0.013620348
2018-11-12 17:57:09,6172,10.024576,0.08172209,-0.013620348
2018-11-12 17:57:09,6182,9.970095,0.05448139,-0.013620348
2018-11-12 17:57:09,6192,9.942854,0.095342435,-0.027240695
2018-11-12 17:57:09,6202,9.942854,0.095342435,0.027240695
2018-11-12 17:57:09,6212,10.024576,0.06810174,0.08172209
2018-11-12 17:57:09,6223,10.065437,0.05448139,0.040861044
2018-11-12 17:57:09,6232,10.065437,0.027240695,-0.040861044
2018-11-12 17:57:09,6242,10.092678,-0.013620348,-0.05448139
2018-11-12 17:57:09,6252,10.092678,0.027240695,-0.10896278
2018-11-12 17:57:09,6263,10.079058,0.027240695,-0.10896278
2018-11-12 17:57:09,6272,10.038197,0.027240695,-0.08172209
2018-11-12 17:57:09,6282,10.065437,0.013620348,-0.095342435
2018-11-12 17:57:09,6292,10.010956,0.06810174,-0.08172209
2018-11-12 17:57:09,6302,10.038197,0.095342435,-0.040861044
2018-11-12 17:57:09,6313,10.038197,0.095342435,-0.040861044
2018-11-12 17:57:09,6322,10.038197,0.095342435,-0.040861044
2018-11-12 17:57:09,6332,10.106298,0.10896278,-0.08172209
2018-11-12 17:57:09,6342,10.079058,0.12258313,-0.095342435
2018-11-12 17:57:09,6352,10.133538,0.14982383,-0.095342435
2018-11-12 17:57:09,6363,10.092678,0.12258313,-0.06810174
2018-11-12 17:57:09,6372,10.051817,0.095342435,-0.06810174
2018-11-12 17:57:09,6382,10.038197,0.14982383,-0.040861044
2018-11-12 17:57:09,6392,9.970095,0.12258313,-0.027240695
2018-11-12 17:57:09,6402,9.970095,0.14982383,-0.05448139
2018-11-12 17:57:09,6412,9.983715,0.14982383,-0.013620348
2018-11-12 17:57:09,6423,10.010956,0.14982383,-0.013620348
2018-11-12 17:57:09,6432,9.983715,0.16344418,-0.027240695
2018-11-12 17:57:10,6442,9.970095,0.17706452,-0.08172209
2018-11-12 17:57:10,6452,9.983715,0.14982383,-0.013620348
2018-11-12 17:57:10,6462,10.010956,0.13620348,-0.013620348
2018-11-12 17:57:10,6473,10.051817,0.13620348,-0.027240695
2018-11-12 17:57:10,6482,10.051817,0.14982383,-0.013620348
2018-11-12 17:57:10,6492,10.024576,0.19068487,0.05448139
2018-11-12 17:57:10,6503,10.051817,0.19068487,0.05448139
2018-11-12 17:57:10,6512,10.051817,0.19068487,-0.027240695
2018-11-12 17:57:10,6522,10.010956,0.14982383,-0.12258313
2018-11-12 17:57:10,6532,10.024576,0.17706452,-0.095342435
2018-11-12 17:57:10,6542,10.024576,0.17706452,-0.095342435
2018-11-12 17:57:10,6552,9.983715,0.13620348,-0.095342435
2018-11-12 17:57:10,6563,10.024576,0.095342435,-0.14982383
2018-11-12 17:57:10,6573,10.024576,0.05448139,-0.14982383
2018-11-12 17:57:10,6582,9.970095,0.05448139,-0.12258313
2018-11-12 17:57:10,6592,9.997335,0.040861044,-0.16344418
2018-11-12 17:57:10,6602,9.997335,0.040861044,-0.16344418
2018-11-12 17:57:10,6612,10.038197,0.040861044,-0.14982383
2018-11-12 17:57:10,6622,10.038197,0.06810174,-0.095342435
2018-11-12 17:57:10,6633,10.038197,0.06810174,-0.10896278
2018-11-12 17:57:10,6642,10.065437,0.06810174,-0.12258313
2018-11-12 17:57:10,6652,10.051817,0.05448139,-0.14982383
2018-11-12 17:57:10,6662,10.119919,0.06810174,-0.16344418
2018-11-12 17:57:10,6672,10.092678,0.14982383,-0.24516626
2018-11-12 17:57:10,6682,10.051817,0.12258313,-0.21792556
2018-11-12 17:57:10,6692,10.024576,0.10896278,-0.24516626
2018-11-12 17:57:10,6702,9.997335,0.12258313,-0.23154591
2018-11-12 17:57:10,6712,10.051817,0.14982383,-0.23154591
2018-11-12 17:57:10,6722,10.065437,0.10896278,-0.21792556
2018-11-12 17:57:10,6732,10.106298,0.095342435,-0.2860273
2018-11-12 17:57:10,6742,10.051817,0.06810174,-0.24516626
2018-11-12 17:57:10,6753,10.024576,0.06810174,-0.2860273
2018-11-12 17:57:10,6762,10.024576,0.08172209,-0.25878662
2018-11-12 17:57:10,6777,10.024576,0.013620348,-0.21792556
2018-11-12 17:57:10,6786,10.051817,0.095342435,-0.19068487
2018-11-12 17:57:10,6792,10.065437,0.05448139,-0.17706452
2018-11-12 17:57:10,6802,9.997335,0.095342435,-0.24516626
2018-11-12 17:57:10,6820,9.997335,0.08172209,-0.21792556
2018-11-12 17:57:10,6822,9.997335,0.095342435,-0.17706452
2018-11-12 17:57:10,6832,10.024576,0.10896278,-0.19068487
2018-11-12 17:57:10,6842,10.024576,0.10896278,-0.19068487
2018-11-12 17:57:10,6852,9.970095,0.12258313,-0.19068487
2018-11-12 17:57:10,6863,9.970095,0.12258313,-0.19068487
2018-11-12 17:57:10,6872,9.983715,0.13620348,-0.17706452
2018-11-12 17:57:10,6882,10.024576,0.14982383,-0.21792556
2018-11-12 17:57:10,6892,10.024576,0.14982383,-0.21792556
2018-11-12 17:57:10,6903,10.038197,0.14982383,-0.16344418
2018-11-12 17:57:10,6912,10.079058,0.12258313,-0.24516626
2018-11-12 17:57:10,6922,10.079058,0.14982383,-0.2860273
2018-11-12 17:57:10,6936,10.092678,0.08172209,-0.313268
2018-11-12 17:57:10,6944,10.092678,0.08172209,-0.313268
2018-11-12 17:57:10,6952,10.119919,0.040861044,-0.2860273
2018-11-12 17:57:10,6963,10.106298,0.013620348,-0.2860273
2018-11-12 17:57:10,6972,10.065437,0.027240695,-0.27240697
2018-11-12 17:57:10,6982,10.051817,0.05448139,-0.24516626
2018-11-12 17:57:10,6993,10.024576,0.027240695,-0.27240697
2018-11-12 17:57:10,7004,10.038197,0.05448139,-0.2860273
2018-11-12 17:57:10,7013,10.010956,0.095342435,-0.313268
2018-11-12 17:57:10,7022,10.024576,0.08172209,-0.313268
2018-11-12 17:57:10,7032,9.997335,0.12258313,-0.24516626
2018-11-12 17:57:10,7042,9.997335,0.14982383,-0.2860273
2018-11-12 17:57:10,7052,9.970095,0.16344418,-0.24516626
2018-11-12 17:57:10,7062,9.956474,0.12258313,-0.27240697
2018-11-12 17:57:10,7073,9.956474,0.12258313,-0.27240697
2018-11-12 17:57:10,7082,10.051817,0.10896278,-0.29964766
2018-11-12 17:57:10,7092,10.079058,0.05448139,-0.24516626
2018-11-12 17:57:10,7102,10.065437,0.013620348,-0.24516626
2018-11-12 17:57:10,7112,10.065437,0.013620348,-0.24516626
2018-11-12 17:57:10,7122,10.051817,0.095342435,-0.29964766
2018-11-12 17:57:10,7132,10.051817,0.095342435,-0.29964766
2018-11-12 17:57:10,7143,10.024576,0.08172209,-0.29964766
2018-11-12 17:57:10,7153,9.997335,0.14982383,-0.27240697
2018-11-12 17:57:10,7162,9.997335,0.19068487,-0.2860273
2018-11-12 17:57:10,7173,10.024576,0.19068487,-0.3405087
2018-11-12 17:57:10,7182,10.024576,0.19068487,-0.3405087
2018-11-12 17:57:10,7196,10.010956,0.20430522,-0.29964766
2018-11-12 17:57:10,7208,10.051817,0.19068487,-0.313268
2018-11-12 17:57:10,7217,10.079058,0.05448139,-0.35412905
2018-11-12 17:57:10,7222,10.092678,0.06810174,-0.313268
2018-11-12 17:57:10,7232,10.092678,0.06810174,-0.313268
2018-11-12 17:57:10,7242,10.065437,0.040861044,-0.32688835
2018-11-12 17:57:10,7252,10.024576,0.06810174,-0.313268
2018-11-12 17:57:10,7262,9.983715,0.040861044,-0.313268
2018-11-12 17:57:10,7273,9.983715,0.040861044,-0.313268
2018-11-12 17:57:10,7282,9.997335,0.095342435,-0.2860273
2018-11-12 17:57:10,7292,9.997335,0.095342435,-0.25878662
2018-11-12 17:57:10,7302,9.997335,0.10896278,-0.14982383
2018-11-12 17:57:10,7312,9.983715,0.12258313,-0.2860273
2018-11-12 17:57:10,7324,10.010956,0.12258313,-0.24516626
2018-11-12 17:57:10,7332,10.024576,0.14982383,-0.2860273
2018-11-12 17:57:10,7346,10.051817,0.10896278,-0.25878662
2018-11-12 17:57:10,7353,10.024576,0.14982383,-0.2860273
2018-11-12 17:57:10,7365,10.024576,0.14982383,-0.2860273
2018-11-12 17:57:10,7372,10.024576,0.14982383,-0.2860273
2018-11-12 17:57:10,7382,10.051817,0.12258313,-0.24516626
2018-11-12 17:57:10,7392,10.051817,0.05448139,-0.25878662
2018-11-12 17:57:10,7402,10.024576,0.08172209,-0.2860273
2018-11-12 17:57:10,7413,10.038197,0.06810174,-0.27240697
2018-11-12 17:57:10,7422,10.092678,0.040861044,-0.2860273
2018-11-12 17:57:10,7432,10.092678,0.040861044,-0.27240697
2018-11-12 17:57:11,7442,10.079058,0.05448139,-0.3405087
2018-11-12 17:57:11,7453,10.079058,0.095342435,-0.29964766
2018-11-12 17:57:11,7462,10.065437,0.095342435,-0.2860273
2018-11-12 17:57:11,7474,9.997335,0.10896278,-0.24516626
2018-11-12 17:57:11,7482,9.997335,0.12258313,-0.24516626
2018-11-12 17:57:11,7493,9.997335,0.13620348,-0.21792556
2018-11-12 17:57:11,7502,9.997335,0.14982383,-0.19068487
2018-11-12 17:57:11,7512,9.997335,0.12258313,-0.21792556
2018-11-12 17:57:11,7554,10.024576,0.12258313,-0.20430522
2018-11-12 17:57:11,7554,10.024576,0.12258313,-0.20430522
2018-11-12 17:57:11,7554,10.024576,0.12258313,-0.20430522
2018-11-12 17:57:11,7554,10.024576,0.12258313,-0.20430522
2018-11-12 17:57:11,7562,9.997335,0.16344418,-0.19068487
2018-11-12 17:57:11,7575,9.997335,0.16344418,-0.19068487
2018-11-12 17:57:11,7582,10.038197,0.14982383,-0.24516626
2018-11-12 17:57:11,7593,10.038197,0.12258313,-0.23154591
2018-11-12 17:57:11,7602,10.024576,0.095342435,-0.23154591
2018-11-12 17:57:11,7612,10.024576,0.095342435,-0.23154591
2018-11-12 17:57:11,7622,10.038197,0.06810174,-0.25878662
2018-11-12 17:57:11,7639,10.010956,0.040861044,-0.313268
2018-11-12 17:57:11,7642,10.010956,0.040861044,-0.313268
2018-11-12 17:57:11,7652,10.024576,0.05448139,-0.32688835
2018-11-12 17:57:11,7662,10.051817,0.08172209,-0.35412905
2018-11-12 17:57:11,7677,10.051817,0.08172209,-0.35412905
2018-11-12 17:57:11,7682,10.133538,0.16344418,-0.38136974
2018-11-12 17:57:11,7692,10.147159,0.12258313,-0.35412905
2018-11-12 17:57:11,7707,10.147159,0.12258313,-0.35412905
2018-11-12 17:57:11,7712,10.133538,0.095342435,-0.32688835
2018-11-12 17:57:11,7722,10.160779,0.08172209,-0.29964766
2018-11-12 17:57:11,7736,10.160779,0.08172209,-0.29964766
2018-11-12 17:57:11,7754,10.106298,0.10896278,-0.2860273
2018-11-12 17:57:11,7754,10.106298,0.10896278,-0.2860273
2018-11-12 17:57:11,7766,10.079058,0.14982383,-0.24516626
2018-11-12 17:57:11,7774,10.051817,0.21792556,-0.19068487
2018-11-12 17:57:11,7782,9.997335,0.16344418,-0.19068487
2018-11-12 17:57:11,7792,9.997335,0.21792556,-0.19068487
2018-11-12 17:57:11,7802,10.024576,0.19068487,-0.16344418
2018-11-12 17:57:11,7813,9.997335,0.20430522,-0.16344418
2018-11-12 17:57:11,7822,9.929234,0.20430522,-0.14982383
2018-11-12 17:57:11,7832,9.929234,0.19068487,-0.095342435
2018-11-12 17:57:11,7843,9.970095,0.19068487,-0.13620348
2018-11-12 17:57:11,7852,9.970095,0.19068487,-0.13620348
2018-11-12 17:57:11,7862,10.010956,0.13620348,-0.14982383
2018-11-12 17:57:11,7872,10.024576,0.12258313,-0.19068487
2018-11-12 17:57:11,7882,10.092678,0.05448139,-0.24516626
2018-11-12 17:57:11,7893,10.065437,0.05448139,-0.21792556
2018-11-12 17:57:11,7903,10.092678,0.06810174,-0.19068487
2018-11-12 17:57:11,7912,10.024576,0.10896278,-0.20430522
2018-11-12 17:57:11,7922,10.038197,0.12258313,-0.19068487
2018-11-12 17:57:11,7932,9.970095,0.12258313,-0.14982383
2018-11-12 17:57:11,7942,9.956474,0.17706452,-0.12258313
2018-11-12 17:57:11,7952,9.983715,0.17706452,-0.12258313
2018-11-12 17:57:11,7962,10.024576,0.19068487,-0.12258313
2018-11-12 17:57:11,7973,10.092678,0.23154591,-0.12258313
2018-11-12 17:57:11,7982,10.119919,0.19068487,-0.14982383
2018-11-12 17:57:11,7992,10.119919,0.19068487,-0.14982383
2018-11-12 17:57:11,8002,10.051817,0.19068487,-0.16344418
2018-11-12 17:57:11,8012,9.997335,0.19068487,-0.12258313
2018-11-12 17:57:11,8022,9.983715,0.23154591,-0.05448139
2018-11-12 17:57:11,8033,9.956474,0.24516626,-0.10896278
2018-11-12 17:57:11,8042,9.956474,0.24516626,-0.10896278
2018-11-12 17:57:11,8052,9.983715,0.20430522,-0.06810174
2018-11-12 17:57:11,8062,9.983715,0.20430522,-0.08172209
2018-11-12 17:57:11,8073,9.997335,0.17706452,-0.095342435
2018-11-12 17:57:11,8082,10.010956,0.12258313,-0.14982383
2018-11-12 17:57:11,8092,10.024576,0.13620348,-0.12258313
2018-11-12 17:57:11,8103,10.051817,0.12258313,-0.095342435
2018-11-12 17:57:11,8112,10.065437,0.095342435,-0.08172209
2018-11-12 17:57:11,8122,10.038197,0.12258313,-0.05448139
2018-11-12 17:57:11,8132,9.997335,0.13620348,-0.027240695
2018-11-12 17:57:11,8142,9.983715,0.095342435,-0.06810174
2018-11-12 17:57:11,8152,9.983715,0.12258313,-0.05448139
2018-11-12 17:57:11,8163,10.024576,0.13620348,-0.05448139
2018-11-12 17:57:11,8172,10.079058,0.14982383,-0.06810174
2018-11-12 17:57:11,8182,10.051817,0.17706452,-0.095342435
2018-11-12 17:57:11,8192,10.024576,0.13620348,-0.040861044
2018-11-12 17:57:11,8202,10.024576,0.13620348,-0.095342435
