Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:12:33,3801,0.0027488936,0.0076358155,-0.0033597588
2018-11-12 18:12:33,3810,0.006414085,0.004276057,-0.005497787
2018-11-12 18:12:33,3820,0.003970624,0.008857546,9.162979E-4
2018-11-12 18:12:33,3830,0.003970624,0.006414085,-0.0036651916
2018-11-12 18:12:33,3840,0.0021380284,0.0076358155,-0.0067195175
2018-11-12 18:12:33,3851,0.0061086523,0.007941248,-0.005497787
2018-11-12 18:12:33,3860,0.008246681,0.004886922,-0.005192355
2018-11-12 18:12:33,3879,0.004276057,0.007941248,0.004276057
2018-11-12 18:12:33,3880,0.004276057,0.007941248,0.004276057
2018-11-12 18:12:33,3890,0.0021380284,0.006414085,-0.0067195175
2018-11-12 18:12:33,3900,3.0543262E-4,0.006414085,-0.012217305
2018-11-12 18:12:33,3910,0.0033597588,0.005192355,-0.009468411
2018-11-12 18:12:33,3921,0.0012217305,0.005192355,-0.007941248
2018-11-12 18:12:33,3930,0.0027488936,0.0076358155,-0.009468411
2018-11-12 18:12:33,3940,0.004581489,0.004886922,-0.011301007
2018-11-12 18:12:33,3950,0.004886922,0.005497787,-0.014660766
2018-11-12 18:12:33,3960,0.0030543262,0.002443461,-0.015882496
2018-11-12 18:12:33,3970,9.162979E-4,0.005192355,-0.01282817
2018-11-12 18:12:33,3981,-3.0543262E-4,0.005192355,-0.008552114
2018-11-12 18:12:33,3990,0.0033597588,0.004886922,-0.0125227375
2018-11-12 18:12:33,4000,0.0021380284,0.005497787,-0.009773844
2018-11-12 18:12:33,4010,0.0021380284,0.007941248,-0.005497787
2018-11-12 18:12:33,4020,0.0012217305,0.0067195175,-0.005192355
2018-11-12 18:12:33,4030,0.007330383,0.0106901415,-0.007330383
2018-11-12 18:12:33,4040,0.002443461,0.010995574,-0.008246681
2018-11-12 18:12:33,4050,0.00580322,0.008552114,-0.008857546
2018-11-12 18:12:33,4061,0.003970624,0.006414085,-0.004581489
2018-11-12 18:12:33,4070,0.0033597588,0.010079277,-0.006414085
2018-11-12 18:12:33,4080,0.0067195175,0.009773844,-0.010079277
2018-11-12 18:12:33,4090,0.004886922,0.01038471,-0.0061086523
2018-11-12 18:12:33,4100,0.005192355,0.008857546,-0.004581489
2018-11-12 18:12:33,4113,0.004581489,0.009468411,-0.008552114
2018-11-12 18:12:33,4123,0.0030543262,0.008552114,-0.009162978
2018-11-12 18:12:33,4130,-9.162979E-4,0.0076358155,-0.008857546
2018-11-12 18:12:33,4140,0.004581489,0.005192355,-0.009773844
2018-11-12 18:12:33,4150,0.00580322,0.0076358155,-0.0015271631
2018-11-12 18:12:33,4160,0.0018325958,0.014966198,-0.0070249503
2018-11-12 18:12:33,4170,9.162979E-4,0.011911872,-0.007941248
2018-11-12 18:12:33,4181,-0.0015271631,0.01038471,-0.01038471
2018-11-12 18:12:33,4190,-0.002443461,0.008552114,-0.0070249503
2018-11-12 18:12:33,4200,-0.002443461,0.003970624,-0.015577064
2018-11-12 18:12:33,4213,-0.0018325958,-3.0543262E-4,-0.019547688
2018-11-12 18:12:33,4223,0.003970624,-0.004581489,-0.014049901
2018-11-12 18:12:33,4230,0.0015271631,-0.005497787,-0.01160644
2018-11-12 18:12:33,4240,0.0012217305,-0.002443461,-0.007330383
2018-11-12 18:12:33,4250,9.162979E-4,-0.002443461,-0.0125227375
2018-11-12 18:12:33,4261,0.0015271631,0.0015271631,-0.010995574
2018-11-12 18:12:33,4270,0.0012217305,0.005192355,-0.007330383
2018-11-12 18:12:33,4280,9.162979E-4,0.0106901415,-0.0106901415
2018-11-12 18:12:33,4290,-6.1086525E-4,0.010079277,-0.004886922
2018-11-12 18:12:33,4300,0.003970624,0.014660766,-0.0018325958
2018-11-12 18:12:33,4314,0.0061086523,0.008552114,-0.0027488936
2018-11-12 18:12:33,4320,-6.1086525E-4,0.003970624,-0.0021380284
2018-11-12 18:12:33,4331,0.004886922,-3.0543262E-4,-0.0067195175
2018-11-12 18:12:33,4343,0.0018325958,0.0033597588,-0.016798794
2018-11-12 18:12:33,4350,-6.1086525E-4,0.0027488936,-0.013133603
2018-11-12 18:12:33,4360,-0.0018325958,0.002443461,-0.009773844
2018-11-12 18:12:33,4370,-0.0012217305,0.0012217305,-0.01038471
2018-11-12 18:12:33,4380,0.0033597588,0.008857546,-0.01038471
2018-11-12 18:12:33,4390,-9.162979E-4,0.00580322,-0.006414085
2018-11-12 18:12:33,4401,0.002443461,0.0033597588,-0.013439035
2018-11-12 18:12:33,4410,-9.162979E-4,0.0076358155,-0.014049901
2018-11-12 18:12:33,4420,-0.0012217305,0.007330383,-0.015577064
2018-11-12 18:12:33,4430,-0.002443461,0.0036651916,-0.007941248
2018-11-12 18:12:33,4440,-3.0543262E-4,0.00580322,-0.008552114
2018-11-12 18:12:33,4450,-0.003970624,0.0061086523,-0.010995574
2018-11-12 18:12:33,4461,-0.0018325958,0.012217305,-0.009468411
2018-11-12 18:12:33,4470,0.0015271631,0.0076358155,-0.0027488936
2018-11-12 18:12:33,4480,9.162979E-4,0.009468411,-0.008246681
2018-11-12 18:12:33,4490,0.0033597588,0.008857546,-0.01282817
2018-11-12 18:12:33,4500,0.002443461,0.009468411,-0.008552114
2018-11-12 18:12:33,4510,0.0033597588,0.007941248,-0.0070249503
2018-11-12 18:12:33,4521,0.0036651916,0.008857546,-0.002443461
2018-11-12 18:12:33,4530,9.162979E-4,0.0067195175,-0.010995574
2018-11-12 18:12:33,4540,-0.0018325958,0.007941248,-0.009773844
2018-11-12 18:12:33,4550,-0.005192355,0.006414085,-0.008857546
2018-11-12 18:12:33,4560,6.1086525E-4,0.0030543262,-0.013133603
2018-11-12 18:12:33,4570,-3.0543262E-4,0.004581489,-0.005497787
2018-11-12 18:12:33,4580,-3.0543262E-4,0.004276057,-0.006414085
2018-11-12 18:12:33,4590,0.0018325958,0.010079277,-0.0067195175
2018-11-12 18:12:33,4601,0.0033597588,0.011911872,-0.005497787
2018-11-12 18:12:33,4610,3.0543262E-4,0.0061086523,-0.015271631
2018-11-12 18:12:33,4620,0.0036651916,0.010079277,-0.013133603
2018-11-12 18:12:33,4630,0.0015271631,0.004886922,-0.009468411
2018-11-12 18:12:34,4640,9.162979E-4,0.0070249503,-0.008552114
2018-11-12 18:12:34,4650,0.003970624,0.009468411,-0.008857546
2018-11-12 18:12:34,4661,0.0012217305,0.007941248,-0.0030543262
2018-11-12 18:12:34,4670,0.0036651916,0.008552114,-0.011911872
2018-11-12 18:12:34,4680,-3.0543262E-4,0.008246681,-0.010079277
2018-11-12 18:12:34,4690,0.0012217305,0.008857546,-0.011911872
2018-11-12 18:12:34,4700,0.0012217305,0.009162978,-0.01038471
2018-11-12 18:12:34,4710,0.0012217305,0.005497787,-0.007941248
2018-11-12 18:12:34,4720,0.0033597588,0.004581489,-0.012217305
2018-11-12 18:12:34,4731,-0.002443461,0.004276057,-0.008552114
2018-11-12 18:12:34,4740,-0.0027488936,0.012217305,-0.0070249503
2018-11-12 18:12:34,4750,3.0543262E-4,0.005192355,-0.0143553335
2018-11-12 18:12:34,4760,-0.0036651916,0.006414085,-0.010995574
2018-11-12 18:12:34,4773,6.1086525E-4,0.0070249503,-0.009468411
2018-11-12 18:12:34,4781,0.003970624,0.005192355,-0.011911872
2018-11-12 18:12:34,4790,-0.0033597588,0.005192355,-0.013744468
2018-11-12 18:12:34,4800,-0.0033597588,0.007941248,-0.009468411
2018-11-12 18:12:34,4810,-3.0543262E-4,0.010995574,-0.0070249503
2018-11-12 18:12:34,4820,0.002443461,0.0070249503,-0.010995574
2018-11-12 18:12:34,4830,0.002443461,0.00580322,-0.008246681
2018-11-12 18:12:34,4840,0.003970624,0.003970624,-0.007330383
2018-11-12 18:12:34,4851,-9.162979E-4,0.008246681,-0.010995574
2018-11-12 18:12:34,4860,-9.162979E-4,0.008246681,-0.010995574
2018-11-12 18:12:34,4870,3.0543262E-4,0.008552114,-0.009162978
2018-11-12 18:12:34,4880,6.1086525E-4,0.01160644,-0.009468411
2018-11-12 18:12:34,4890,6.1086525E-4,0.010079277,-0.014660766
2018-11-12 18:12:34,4900,0.0027488936,0.008246681,-0.010079277
2018-11-12 18:12:34,4910,0.007330383,0.009162978,-0.0061086523
2018-11-12 18:12:34,4921,0.006414085,0.014660766,-0.007941248
2018-11-12 18:12:34,4930,0.0076358155,0.009162978,-0.014660766
2018-11-12 18:12:34,4940,6.1086525E-4,0.0070249503,-0.0070249503
2018-11-12 18:12:34,4950,3.0543262E-4,0.010995574,-0.007941248
2018-11-12 18:12:34,4960,-0.004886922,0.011911872,-0.009468411
2018-11-12 18:12:34,4970,0.002443461,0.0061086523,-0.011911872
2018-11-12 18:12:34,4980,-0.0015271631,0.0061086523,-0.01160644
2018-11-12 18:12:34,4991,-9.162979E-4,0.004581489,-0.009773844
2018-11-12 18:12:34,5000,0.0021380284,9.162979E-4,-0.013744468
2018-11-12 18:12:34,5010,-0.0027488936,-0.0021380284,-0.01160644
2018-11-12 18:12:34,5020,-0.0018325958,-3.0543262E-4,-0.009773844
2018-11-12 18:12:34,5030,-3.0543262E-4,0.0021380284,-0.010079277
2018-11-12 18:12:34,5040,-0.0036651916,0.0030543262,-0.0070249503
2018-11-12 18:12:34,5050,-0.004276057,0.00580322,-0.009773844
2018-11-12 18:12:34,5060,-0.0033597588,0.0061086523,-0.010995574
2018-11-12 18:12:34,5073,-0.004276057,0.006414085,-0.008552114
2018-11-12 18:12:34,5080,-0.0012217305,0.005192355,-0.0076358155
2018-11-12 18:12:34,5090,-3.0543262E-4,0.007330383,-0.0015271631
2018-11-12 18:12:34,5100,6.1086525E-4,0.009468411,-0.0070249503
2018-11-12 18:12:34,5110,0.004886922,0.008246681,-0.0067195175
2018-11-12 18:12:34,5121,0.0015271631,0.006414085,-0.008552114
2018-11-12 18:12:34,5130,0.0018325958,0.006414085,-0.01282817
2018-11-12 18:12:34,5140,6.1086525E-4,0.0061086523,-0.01038471
2018-11-12 18:12:34,5150,-6.1086525E-4,-6.1086525E-4,-0.009162978
2018-11-12 18:12:34,5160,-6.1086525E-4,0.0021380284,-0.013439035
2018-11-12 18:12:34,5170,-0.0021380284,0.0030543262,-0.009468411
2018-11-12 18:12:34,5180,-0.0070249503,0.0030543262,-0.008552114
2018-11-12 18:12:34,5190,-0.004276057,0.005192355,-0.0070249503
2018-11-12 18:12:34,5201,0.005497787,0.0033597588,-0.0076358155
2018-11-12 18:12:34,5210,-0.002443461,0.005497787,-0.009468411
2018-11-12 18:12:34,5220,-0.002443461,0.004581489,-0.004276057
2018-11-12 18:12:34,5230,-0.0012217305,0.0070249503,-0.0061086523
2018-11-12 18:12:34,5240,-6.1086525E-4,0.009773844,-0.01038471
2018-11-12 18:12:34,5250,6.1086525E-4,0.009468411,-0.010995574
2018-11-12 18:12:34,5260,-0.0015271631,0.0036651916,-0.014049901
2018-11-12 18:12:34,5271,-0.002443461,0.004886922,-0.012217305
2018-11-12 18:12:34,5280,0.0036651916,0.0030543262,-0.0067195175
2018-11-12 18:12:34,5290,0.005497787,0.005497787,-0.0061086523
2018-11-12 18:12:34,5300,0.004886922,0.0070249503,-0.0067195175
2018-11-12 18:12:34,5310,-3.0543262E-4,0.0061086523,-0.009468411
2018-11-12 18:12:34,5320,-6.1086525E-4,0.006414085,-0.007330383
2018-11-12 18:12:34,5330,0.0030543262,0.0070249503,-0.01160644
2018-11-12 18:12:34,5341,0.0012217305,0.0067195175,-0.01038471
2018-11-12 18:12:34,5350,0.0018325958,0.00580322,-0.01160644
2018-11-12 18:12:34,5360,0.0021380284,0.01038471,-0.009468411
2018-11-12 18:12:34,5374,6.1086525E-4,0.0061086523,-0.0036651916
2018-11-12 18:12:34,5380,6.1086525E-4,0.009162978,-0.007330383
2018-11-12 18:12:34,5390,-0.0015271631,0.009162978,-0.009468411
2018-11-12 18:12:34,5400,0.0033597588,0.0067195175,-0.013439035
2018-11-12 18:12:34,5410,0.0018325958,0.0036651916,-0.0061086523
2018-11-12 18:12:34,5421,0.002443461,0.0067195175,-0.0067195175
2018-11-12 18:12:34,5430,3.0543262E-4,0.0076358155,-0.006414085
2018-11-12 18:12:34,5446,-0.0033597588,0.008246681,-0.008246681
2018-11-12 18:12:34,5454,0.0021380284,0.01038471,-0.006414085
2018-11-12 18:12:34,5460,0.0018325958,0.0070249503,-0.002443461
2018-11-12 18:12:34,5470,0.003970624,0.004886922,-0.0076358155
2018-11-12 18:12:34,5480,-6.1086525E-4,0.007330383,-0.009468411
2018-11-12 18:12:34,5490,-3.0543262E-4,0.0061086523,-0.007941248
2018-11-12 18:12:34,5503,-0.002443461,0.004581489,-0.0030543262
2018-11-12 18:12:34,5510,0.0030543262,0.003970624,-0.008246681
2018-11-12 18:12:34,5520,0.0033597588,0.008857546,-0.0076358155
2018-11-12 18:12:34,5530,0.002443461,0.010995574,-0.0067195175
2018-11-12 18:12:34,5540,9.162979E-4,0.010079277,-0.00580322
2018-11-12 18:12:34,5550,0.0036651916,0.009468411,-0.0030543262
2018-11-12 18:12:34,5560,0.002443461,0.0067195175,-0.0027488936
2018-11-12 18:12:34,5573,0.005192355,0.00580322,-0.008246681
2018-11-12 18:12:34,5583,0.0021380284,0.0061086523,-0.009773844
2018-11-12 18:12:34,5590,0.002443461,0.007941248,-0.0076358155
2018-11-12 18:12:34,5600,0.0061086523,0.0070249503,-0.0067195175
2018-11-12 18:12:34,5610,0.004581489,0.009162978,-0.010079277
2018-11-12 18:12:34,5620,6.1086525E-4,0.007941248,-0.004886922
2018-11-12 18:12:35,5632,0.0033597588,0.005497787,-0.0076358155
2018-11-12 18:12:35,5640,0.0036651916,0.0070249503,-0.0076358155
2018-11-12 18:12:35,5650,0.004276057,0.007330383,-0.0076358155
2018-11-12 18:12:35,5660,0.0018325958,0.005497787,-0.005497787
2018-11-12 18:12:35,5673,6.1086525E-4,0.0061086523,-0.007330383
2018-11-12 18:12:35,5680,0.0021380284,0.0061086523,-0.005192355
2018-11-12 18:12:35,5690,0.004886922,0.004276057,-0.009773844
2018-11-12 18:12:35,5703,0.0033597588,0.004276057,-0.0030543262
2018-11-12 18:12:35,5710,-0.0030543262,0.0012217305,-0.005192355
2018-11-12 18:12:35,5720,-0.0012217305,0.0027488936,-0.009162978
2018-11-12 18:12:35,5733,9.162979E-4,0.004276057,-0.006414085
2018-11-12 18:12:35,5740,-0.005497787,0.007941248,-0.0067195175
2018-11-12 18:12:35,5750,0.0018325958,0.01038471,-0.00580322
2018-11-12 18:12:35,5760,0.006414085,0.010995574,-0.006414085
2018-11-12 18:12:35,5770,0.004886922,0.007330383,-0.0106901415
2018-11-12 18:12:35,5780,-0.0033597588,0.004581489,-0.015271631
2018-11-12 18:12:35,5790,-0.004276057,0.0015271631,-0.011301007
2018-11-12 18:12:35,5801,-0.0027488936,3.0543262E-4,-0.01282817
2018-11-12 18:12:35,5810,0.0012217305,0.0027488936,-0.013133603
2018-11-12 18:12:35,5823,-0.0012217305,9.162979E-4,-0.007941248
2018-11-12 18:12:35,5831,-0.0021380284,0.0027488936,-0.0070249503
2018-11-12 18:12:35,5840,-3.0543262E-4,3.0543262E-4,-0.008857546
2018-11-12 18:12:35,5850,-3.0543262E-4,0.0015271631,-0.01160644
2018-11-12 18:12:35,5860,-3.0543262E-4,0.0076358155,-0.01038471
2018-11-12 18:12:35,5870,0.0015271631,0.00580322,-0.008246681
2018-11-12 18:12:35,5880,0.0036651916,0.009773844,-0.0076358155
2018-11-12 18:12:35,5890,0.0067195175,0.009162978,-0.004581489
2018-11-12 18:12:35,5900,-0.0033597588,0.0106901415,-0.0027488936
2018-11-12 18:12:35,5911,0.0015271631,0.0067195175,-0.0076358155
2018-11-12 18:12:35,5920,0.0027488936,0.008552114,-0.008857546
2018-11-12 18:12:35,5930,0.0027488936,0.0067195175,-0.009773844
2018-11-12 18:12:35,5940,0.003970624,0.0030543262,-0.011301007
2018-11-12 18:12:35,5950,3.0543262E-4,0.0036651916,-0.008857546
2018-11-12 18:12:35,5960,0.0015271631,0.0027488936,-0.007941248
2018-11-12 18:12:35,5970,0.0015271631,0.0036651916,-0.0027488936
2018-11-12 18:12:35,5981,0.0027488936,0.00580322,-0.008857546
2018-11-12 18:12:35,5990,0.0012217305,0.005192355,-0.0076358155
2018-11-12 18:12:35,6000,-0.0036651916,0.0076358155,-0.007941248
2018-11-12 18:12:35,6010,0.002443461,0.008246681,-0.008857546
2018-11-12 18:12:35,6021,0.0027488936,0.005497787,-0.0061086523
2018-11-12 18:12:35,6030,0.005497787,0.0036651916,-0.0061086523
2018-11-12 18:12:35,6040,0.0030543262,0.004886922,-0.0061086523
2018-11-12 18:12:35,6050,0.002443461,0.006414085,-0.005192355
2018-11-12 18:12:35,6060,0.004886922,0.009162978,-0.008857546
2018-11-12 18:12:35,6070,0.0012217305,0.010079277,-0.003970624
2018-11-12 18:12:35,6083,0.00580322,0.004276057,-0.010079277
2018-11-12 18:12:35,6090,0.00580322,0.0036651916,-0.009773844
2018-11-12 18:12:35,6100,0.002443461,0.004581489,-0.008857546
2018-11-12 18:12:35,6110,0.0018325958,0.009468411,-0.005192355
2018-11-12 18:12:35,6121,0.005192355,0.012217305,-0.003970624
2018-11-12 18:12:35,6130,0.0027488936,0.010995574,-0.0033597588
2018-11-12 18:12:35,6140,0.004276057,0.01160644,-0.004276057
2018-11-12 18:12:35,6150,0.0012217305,0.0076358155,-0.008857546
2018-11-12 18:12:35,6160,0.0033597588,0.010995574,-0.004276057
2018-11-12 18:12:35,6171,0.006414085,0.01160644,-0.004581489
2018-11-12 18:12:35,6180,0.0033597588,0.009162978,-0.0036651916
2018-11-12 18:12:35,6190,3.0543262E-4,0.009162978,-0.0036651916
2018-11-12 18:12:35,6200,0.0061086523,0.008552114,-0.0036651916
2018-11-12 18:12:35,6210,0.003970624,0.0067195175,0.0012217305
2018-11-12 18:12:35,6220,0.0027488936,0.009773844,-9.162979E-4
2018-11-12 18:12:35,6230,0.0061086523,0.0106901415,-0.006414085
2018-11-12 18:12:35,6241,0.006414085,0.0067195175,-0.005497787
2018-11-12 18:12:35,6250,0.004276057,0.008552114,-0.0061086523
2018-11-12 18:12:35,6260,0.004276057,0.004886922,-0.0076358155
2018-11-12 18:12:35,6271,0.0061086523,0.01038471,-0.0030543262
2018-11-12 18:12:35,6283,0.0027488936,0.00580322,-0.0018325958
2018-11-12 18:12:35,6290,0.004581489,0.007330383,-3.0543262E-4
2018-11-12 18:12:35,6300,0.0076358155,0.003970624,-0.0076358155
2018-11-12 18:12:35,6310,0.0061086523,0.009162978,-0.004886922
2018-11-12 18:12:35,6320,0.0061086523,0.0070249503,-0.003970624
2018-11-12 18:12:35,6330,0.00580322,0.005497787,-0.005497787
2018-11-12 18:12:35,6340,0.0036651916,0.010995574,-0.0067195175
2018-11-12 18:12:35,6351,0.005192355,0.009162978,-0.0033597588
2018-11-12 18:12:35,6360,0.005497787,0.004886922,-3.0543262E-4
2018-11-12 18:12:35,6370,0.0067195175,0.004886922,-0.0030543262
2018-11-12 18:12:35,6380,0.0061086523,0.0070249503,-0.004581489
2018-11-12 18:12:35,6390,0.0030543262,0.01038471,-0.0070249503
2018-11-12 18:12:35,6400,0.01038471,0.008246681,-9.162979E-4
2018-11-12 18:12:35,6411,0.0076358155,0.008246681,-0.007330383
2018-11-12 18:12:35,6420,3.0543262E-4,0.011301007,-0.00580322
2018-11-12 18:12:35,6430,0.005192355,0.01160644,-0.0027488936
2018-11-12 18:12:35,6440,0.0067195175,0.0076358155,-9.162979E-4
2018-11-12 18:12:35,6450,0.007330383,0.004886922,-0.004581489
2018-11-12 18:12:35,6460,0.004276057,0.005192355,-0.0015271631
2018-11-12 18:12:35,6471,0.006414085,0.006414085,-0.007330383
2018-11-12 18:12:35,6480,0.0070249503,0.0033597588,-0.004886922
2018-11-12 18:12:35,6490,0.003970624,0.005497787,-0.005192355
2018-11-12 18:12:35,6501,0.0012217305,0.00580322,-0.0061086523
2018-11-12 18:12:35,6510,0.0070249503,0.0061086523,-0.011301007
2018-11-12 18:12:35,6520,0.00580322,0.008246681,-0.005497787
2018-11-12 18:12:35,6530,0.004276057,0.008857546,-6.1086525E-4
2018-11-12 18:12:35,6540,0.008552114,0.010079277,-0.0018325958
2018-11-12 18:12:35,6551,0.004581489,0.01282817,-0.0018325958
2018-11-12 18:12:35,6560,0.008552114,0.017104227,-0.004581489
2018-11-12 18:12:35,6570,0.0030543262,0.015577064,-0.0067195175
2018-11-12 18:12:35,6580,6.1086525E-4,0.007330383,-0.01038471
2018-11-12 18:12:35,6590,0.0030543262,0.006414085,-0.008552114
2018-11-12 18:12:35,6600,0.0012217305,-0.005497787,-0.009162978
2018-11-12 18:12:35,6610,0.002443461,-3.0543262E-4,-0.008552114
2018-11-12 18:12:35,6620,0.005497787,-6.1086525E-4,-0.00580322
2018-11-12 18:12:35,6631,0.0076358155,-9.162979E-4,-0.0021380284
2018-11-12 18:12:36,6641,0.0033597588,3.0543262E-4,-6.1086525E-4
2018-11-12 18:12:36,6650,0.004581489,0.0030543262,-0.0015271631
2018-11-12 18:12:36,6660,0.004581489,0.0070249503,0.0033597588
2018-11-12 18:12:36,6670,0.0015271631,0.010995574,-3.0543262E-4
2018-11-12 18:12:36,6680,0.0018325958,0.007941248,-0.0061086523
2018-11-12 18:12:36,6690,0.0061086523,0.008552114,0.0015271631
2018-11-12 18:12:36,6700,0.00580322,0.010995574,-6.1086525E-4
2018-11-12 18:12:36,6710,0.0036651916,0.0061086523,-3.0543262E-4
2018-11-12 18:12:36,6721,0.0027488936,9.162979E-4,-0.0018325958
2018-11-12 18:12:36,6730,0.004276057,3.0543262E-4,-0.008857546
2018-11-12 18:12:36,6740,-6.1086525E-4,-3.0543262E-4,-0.010995574
2018-11-12 18:12:36,6750,-0.004886922,-0.0027488936,-0.0070249503
2018-11-12 18:12:36,6760,-0.0021380284,0.0012217305,-0.0106901415
2018-11-12 18:12:36,6770,0.0015271631,0.0021380284,-0.008552114
2018-11-12 18:12:36,6780,0.005192355,0.0027488936,-0.0061086523
2018-11-12 18:12:36,6790,0.002443461,0.0027488936,-0.0061086523
2018-11-12 18:12:36,6801,6.1086525E-4,0.0033597588,-0.0070249503
2018-11-12 18:12:36,6810,0.0015271631,0.005192355,-0.0106901415
2018-11-12 18:12:36,6820,9.162979E-4,0.0030543262,-0.010995574
2018-11-12 18:12:36,6830,-6.1086525E-4,0.004581489,-0.013439035
2018-11-12 18:12:36,6840,0.0027488936,0.0070249503,-0.0061086523
2018-11-12 18:12:36,6850,0.0036651916,0.0076358155,-0.0021380284
2018-11-12 18:12:36,6860,0.0036651916,0.004581489,-0.0076358155
2018-11-12 18:12:36,6871,0.003970624,0.009468411,-0.010995574
2018-11-12 18:12:36,6880,0.0018325958,0.005192355,-0.0015271631
2018-11-12 18:12:36,6891,0.004276057,0.004581489,-0.005497787
2018-11-12 18:12:36,6900,0.005497787,0.0027488936,-0.002443461
2018-11-12 18:12:36,6910,0.0033597588,0.005192355,-0.009162978
2018-11-12 18:12:36,6921,0.0012217305,0.0033597588,-0.006414085
2018-11-12 18:12:36,6930,0.0018325958,0.0012217305,-0.008246681
2018-11-12 18:12:36,6940,0.0033597588,-9.162979E-4,-0.0061086523
2018-11-12 18:12:36,6950,0.0033597588,0.006414085,-0.0061086523
2018-11-12 18:12:36,6960,0.0061086523,0.008857546,-0.004276057
2018-11-12 18:12:36,6970,0.004581489,0.0021380284,-0.00580322
2018-11-12 18:12:36,6981,0.002443461,0.006414085,-0.008857546
2018-11-12 18:12:36,6990,0.003970624,0.0076358155,-0.007330383
2018-11-12 18:12:36,7000,0.0015271631,0.006414085,-0.010079277
2018-11-12 18:12:36,7010,0.005497787,0.005497787,-0.0067195175
2018-11-12 18:12:36,7020,0.0018325958,0.0015271631,-0.0067195175
2018-11-12 18:12:36,7030,3.0543262E-4,0.0067195175,-0.009468411
2018-11-12 18:12:36,7040,9.162979E-4,0.004276057,-0.002443461
2018-11-12 18:12:36,7051,0.0015271631,0.003970624,-0.004886922
2018-11-12 18:12:36,7060,0.004886922,0.002443461,-0.0067195175
2018-11-12 18:12:36,7071,-0.0021380284,0.0033597588,-0.009468411
2018-11-12 18:12:36,7080,9.162979E-4,0.0070249503,-0.009162978
2018-11-12 18:12:36,7090,-0.0015271631,0.00580322,-0.009162978
2018-11-12 18:12:36,7100,-9.162979E-4,0.0027488936,-0.014966198
2018-11-12 18:12:36,7110,-0.0018325958,0.007330383,-0.013439035
2018-11-12 18:12:36,7120,-0.0018325958,0.0061086523,-0.01160644
2018-11-12 18:12:36,7130,0.0018325958,0.006414085,-0.01282817
2018-11-12 18:12:36,7140,0.0018325958,0.0061086523,-0.010079277
2018-11-12 18:12:36,7151,-3.0543262E-4,0.0061086523,-0.008246681
2018-11-12 18:12:36,7160,0.0027488936,0.006414085,-0.01160644
2018-11-12 18:12:36,7170,0.0027488936,0.0070249503,-0.013439035
2018-11-12 18:12:36,7180,0.005192355,0.0067195175,-0.0106901415
2018-11-12 18:12:36,7190,0.005497787,0.0070249503,-0.007330383
2018-11-12 18:12:36,7200,0.0015271631,0.003970624,-0.0076358155
2018-11-12 18:12:36,7211,0.004581489,9.162979E-4,-0.008552114
2018-11-12 18:12:36,7220,-6.1086525E-4,0.0027488936,-0.0076358155
2018-11-12 18:12:36,7230,0.0021380284,0.002443461,-0.013439035
2018-11-12 18:12:36,7240,0.004886922,0.0033597588,-0.009468411
2018-11-12 18:12:36,7250,0.0015271631,0.004581489,-0.009468411
2018-11-12 18:12:36,7261,0.002443461,0.01038471,-0.010995574
2018-11-12 18:12:36,7270,0.002443461,0.008552114,-0.014660766
2018-11-12 18:12:36,7280,0.002443461,0.0125227375,-0.005192355
2018-11-12 18:12:36,7290,0.004276057,0.0106901415,-0.005497787
2018-11-12 18:12:36,7300,6.1086525E-4,0.017715093,-0.01038471
2018-11-12 18:12:36,7310,9.162979E-4,0.0125227375,-0.007941248
2018-11-12 18:12:36,7321,-0.0018325958,0.0076358155,-0.015882496
2018-11-12 18:12:36,7330,-0.0021380284,0.006414085,-0.017104227
2018-11-12 18:12:36,7340,-6.1086525E-4,0.0027488936,-0.011301007
2018-11-12 18:12:36,7350,6.1086525E-4,-0.0067195175,-0.01160644
2018-11-12 18:12:36,7360,-0.0027488936,-9.162979E-4,-0.0106901415
2018-11-12 18:12:36,7370,-0.003970624,3.0543262E-4,-0.006414085
2018-11-12 18:12:36,7380,-0.002443461,-6.1086525E-4,-0.008857546
2018-11-12 18:12:36,7391,-0.0021380284,-9.162979E-4,-0.010995574
2018-11-12 18:12:36,7400,-3.0543262E-4,0.0027488936,-0.007330383
2018-11-12 18:12:36,7410,-0.004581489,0.008552114,-0.008246681
2018-11-12 18:12:36,7420,-6.1086525E-4,0.008246681,-0.014660766
2018-11-12 18:12:36,7430,-6.1086525E-4,0.007330383,-0.006414085
2018-11-12 18:12:36,7440,-9.162979E-4,0.0061086523,-0.004886922
2018-11-12 18:12:36,7453,-0.0012217305,0.006414085,-0.0067195175
2018-11-12 18:12:36,7460,-0.004886922,0.00580322,-0.013439035
2018-11-12 18:12:36,7470,3.0543262E-4,0.0027488936,-0.010079277
2018-11-12 18:12:36,7480,-0.0012217305,-0.0018325958,-0.0125227375
2018-11-12 18:12:36,7492,0.0018325958,-0.0012217305,-0.011911872
2018-11-12 18:12:36,7500,0.006414085,0.004276057,-0.014660766
2018-11-12 18:12:36,7510,3.0543262E-4,0.006414085,-0.00580322
2018-11-12 18:12:36,7520,-6.1086525E-4,0.0067195175,-0.008246681
2018-11-12 18:12:36,7530,0.0036651916,0.0036651916,-0.00580322
2018-11-12 18:12:36,7540,0.003970624,0.007941248,-0.009468411
