Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:12:33,4312,1.5390993,1.9340894,9.220976
2018-11-12 18:12:33,4322,1.5118586,1.96133,9.261836
2018-11-12 18:12:33,4332,1.4982382,1.9340894,9.248216
2018-11-12 18:12:33,4342,1.525479,1.8932283,9.220976
2018-11-12 18:12:33,4352,1.5118586,1.8659877,9.193735
2018-11-12 18:12:33,4362,1.5118586,1.920469,9.275456
2018-11-12 18:12:33,4373,1.5118586,1.9340894,9.275456
2018-11-12 18:12:33,4382,1.5390993,1.8932283,9.248216
2018-11-12 18:12:33,4392,1.5118586,1.9068487,9.248216
2018-11-12 18:12:33,4402,1.5118586,1.8932283,9.248216
2018-11-12 18:12:33,4412,1.5118586,1.8932283,9.248216
2018-11-12 18:12:33,4423,1.5118586,1.9340894,9.220976
2018-11-12 18:12:33,4432,1.5799603,1.9340894,9.193735
2018-11-12 18:12:33,4442,1.5799603,1.9340894,9.193735
2018-11-12 18:12:33,4452,1.5118586,2.0158114,9.261836
2018-11-12 18:12:33,4462,1.5118586,1.8932283,9.248216
2018-11-12 18:12:33,4473,1.5118586,1.9340894,9.275456
2018-11-12 18:12:33,4482,1.5390993,1.920469,9.248216
2018-11-12 18:12:33,4492,1.5390993,1.8523673,9.220976
2018-11-12 18:12:33,4502,1.484618,1.879608,9.2073555
2018-11-12 18:12:33,4513,1.484618,1.9340894,9.193735
2018-11-12 18:12:33,4522,1.484618,1.9340894,9.193735
2018-11-12 18:12:33,4532,1.4982382,1.8932283,9.220976
2018-11-12 18:12:33,4542,1.5118586,1.9340894,9.234595
2018-11-12 18:12:33,4553,1.4709976,1.9477097,9.220976
2018-11-12 18:12:33,4562,1.4709976,1.9477097,9.220976
2018-11-12 18:12:33,4572,1.4982382,1.9340894,9.248216
2018-11-12 18:12:33,4582,1.5527196,1.8932283,9.220976
2018-11-12 18:12:33,4592,1.5390993,1.9340894,9.234595
2018-11-12 18:12:33,4602,1.4709976,1.8932283,9.289077
2018-11-12 18:12:33,4613,1.525479,1.9068487,9.275456
2018-11-12 18:12:33,4622,1.4982382,1.9340894,9.248216
2018-11-12 18:12:33,4632,1.525479,1.9068487,9.2073555
2018-11-12 18:12:34,4642,1.5118586,1.9340894,9.180115
2018-11-12 18:12:34,4652,1.5118586,1.9340894,9.220976
2018-11-12 18:12:34,4663,1.484618,1.9340894,9.193735
2018-11-12 18:12:34,4672,1.6753027,1.9477097,9.180115
2018-11-12 18:12:34,4682,1.5118586,1.9477097,9.193735
2018-11-12 18:12:34,4692,1.5390993,1.8659877,9.261836
2018-11-12 18:12:34,4702,1.525479,1.920469,9.2073555
2018-11-12 18:12:34,4712,1.525479,1.920469,9.166494
2018-11-12 18:12:34,4723,1.5118586,1.9068487,9.220976
2018-11-12 18:12:34,4732,1.5118586,1.920469,9.2073555
2018-11-12 18:12:34,4742,1.5118586,1.9068487,9.220976
2018-11-12 18:12:34,4752,1.5118586,1.9068487,9.220976
2018-11-12 18:12:34,4762,1.5118586,1.9068487,9.180115
2018-11-12 18:12:34,4773,1.525479,1.9477097,9.275456
2018-11-12 18:12:34,4782,1.5118586,1.9477097,9.261836
2018-11-12 18:12:34,4792,1.5390993,1.9068487,9.220976
2018-11-12 18:12:34,4802,1.5118586,1.8932283,9.2073555
2018-11-12 18:12:34,4812,1.525479,1.879608,9.180115
2018-11-12 18:12:34,4823,1.5390993,1.8932283,9.248216
2018-11-12 18:12:34,4832,1.4982382,1.8932283,9.193735
2018-11-12 18:12:34,4842,1.5118586,1.920469,9.220976
2018-11-12 18:12:34,4852,1.5118586,1.9340894,9.275456
2018-11-12 18:12:34,4863,1.5118586,1.9340894,9.275456
2018-11-12 18:12:34,4872,1.525479,1.8932283,9.248216
2018-11-12 18:12:34,4882,1.5118586,1.920469,9.234595
2018-11-12 18:12:34,4892,1.4709976,1.9068487,9.220976
2018-11-12 18:12:34,4902,1.5118586,1.9477097,9.234595
2018-11-12 18:12:34,4912,1.4709976,1.9885708,9.220976
2018-11-12 18:12:34,4923,1.4709976,1.9749504,9.193735
2018-11-12 18:12:34,4932,1.5390993,1.9340894,9.2073555
2018-11-12 18:12:34,4942,1.5118586,1.920469,9.248216
2018-11-12 18:12:34,4953,1.5118586,1.9340894,9.248216
2018-11-12 18:12:34,4962,1.4709976,1.8932283,9.248216
2018-11-12 18:12:34,4972,1.5118586,1.8932283,9.261836
2018-11-12 18:12:34,4983,1.5390993,1.9340894,9.248216
2018-11-12 18:12:34,4992,1.5390993,1.8659877,9.234595
2018-11-12 18:12:34,5002,1.4982382,1.8932283,9.193735
2018-11-12 18:12:34,5012,1.5118586,1.9340894,9.152874
2018-11-12 18:12:34,5022,1.5118586,1.9340894,9.248216
2018-11-12 18:12:34,5032,1.484618,1.9340894,9.234595
2018-11-12 18:12:34,5043,1.5390993,1.920469,9.220976
2018-11-12 18:12:34,5052,1.5390993,1.920469,9.220976
2018-11-12 18:12:34,5062,1.4982382,1.96133,9.220976
2018-11-12 18:12:34,5076,1.5527196,1.920469,9.220976
2018-11-12 18:12:34,5082,1.4982382,1.9340894,9.166494
2018-11-12 18:12:34,5093,1.484618,1.8932283,9.220976
2018-11-12 18:12:34,5102,1.4709976,1.9068487,9.248216
2018-11-12 18:12:34,5112,1.4982382,1.920469,9.248216
2018-11-12 18:12:34,5122,1.4982382,1.920469,9.248216
2018-11-12 18:12:34,5132,1.525479,1.9068487,9.193735
2018-11-12 18:12:34,5142,1.5118586,1.9068487,9.193735
2018-11-12 18:12:34,5153,1.5118586,1.9068487,9.193735
2018-11-12 18:12:34,5162,1.5390993,1.920469,9.193735
2018-11-12 18:12:34,5172,1.5118586,1.9068487,9.220976
2018-11-12 18:12:34,5182,1.5390993,1.8932283,9.234595
2018-11-12 18:12:34,5192,1.5118586,1.9068487,9.248216
2018-11-12 18:12:34,5202,1.4982382,1.9068487,9.248216
2018-11-12 18:12:34,5213,1.525479,1.8932283,9.234595
2018-11-12 18:12:34,5222,1.4982382,1.9068487,9.234595
2018-11-12 18:12:34,5232,1.5118586,1.9068487,9.261836
2018-11-12 18:12:34,5242,1.5118586,1.920469,9.220976
2018-11-12 18:12:34,5252,1.5390993,1.920469,9.234595
2018-11-12 18:12:34,5262,1.5390993,1.920469,9.234595
2018-11-12 18:12:34,5273,1.4982382,1.9340894,9.248216
2018-11-12 18:12:34,5282,1.4709976,1.8932283,9.234595
2018-11-12 18:12:34,5292,1.484618,1.8932283,9.220976
2018-11-12 18:12:34,5302,1.5118586,1.9068487,9.220976
2018-11-12 18:12:34,5312,1.5118586,1.9068487,9.220976
2018-11-12 18:12:34,5322,1.5118586,1.8932283,9.220976
2018-11-12 18:12:34,5333,1.484618,1.879608,9.166494
2018-11-12 18:12:34,5342,1.4709976,1.9340894,9.193735
2018-11-12 18:12:34,5352,1.5118586,1.920469,9.248216
2018-11-12 18:12:34,5362,1.5118586,1.8932283,9.248216
2018-11-12 18:12:34,5372,1.5118586,1.8659877,9.193735
2018-11-12 18:12:34,5382,1.4709976,1.920469,9.234595
2018-11-12 18:12:34,5392,1.5390993,1.8932283,9.248216
2018-11-12 18:12:34,5402,1.4982382,1.920469,9.248216
2018-11-12 18:12:34,5412,1.4982382,1.9340894,9.289077
2018-11-12 18:12:34,5422,1.525479,1.9340894,9.220976
2018-11-12 18:12:34,5432,1.5118586,1.8932283,9.220976
2018-11-12 18:12:34,5443,1.5118586,1.8932283,9.275456
2018-11-12 18:12:34,5452,1.5118586,1.8932283,9.275456
2018-11-12 18:12:34,5462,1.4709976,1.920469,9.220976
2018-11-12 18:12:34,5473,1.4982382,1.920469,9.180115
2018-11-12 18:12:34,5482,1.4982382,1.9340894,9.234595
2018-11-12 18:12:34,5492,1.5118586,1.8932283,9.220976
2018-11-12 18:12:34,5502,1.5118586,1.8932283,9.220976
2018-11-12 18:12:34,5512,1.5799603,1.9068487,9.220976
2018-11-12 18:12:34,5522,1.5390993,1.920469,9.220976
2018-11-12 18:12:34,5533,1.4982382,1.920469,9.193735
2018-11-12 18:12:34,5542,1.5118586,1.920469,9.193735
2018-11-12 18:12:34,5552,1.5118586,1.9340894,9.193735
2018-11-12 18:12:34,5562,1.5118586,1.9340894,9.234595
2018-11-12 18:12:34,5572,1.484618,1.9068487,9.234595
2018-11-12 18:12:34,5582,1.525479,1.9340894,9.220976
2018-11-12 18:12:34,5592,1.5118586,1.9340894,9.248216
2018-11-12 18:12:34,5602,1.5118586,1.9340894,9.248216
2018-11-12 18:12:34,5612,1.5118586,1.8932283,9.193735
2018-11-12 18:12:34,5622,1.4982382,1.9068487,9.234595
2018-11-12 18:12:34,5632,1.4982382,1.920469,9.302697
2018-11-12 18:12:35,5642,1.4982382,1.879608,9.248216
2018-11-12 18:12:35,5653,1.525479,1.9068487,9.275456
2018-11-12 18:12:35,5662,1.4982382,1.9340894,9.275456
2018-11-12 18:12:35,5672,1.5118586,1.920469,9.261836
2018-11-12 18:12:35,5682,1.4573772,1.879608,9.275456
2018-11-12 18:12:35,5692,1.5390993,1.8932283,9.220976
2018-11-12 18:12:35,5706,1.5118586,1.8932283,9.220976
2018-11-12 18:12:35,5712,1.5118586,1.920469,9.220976
2018-11-12 18:12:35,5722,1.4982382,1.8932283,9.220976
2018-11-12 18:12:35,5732,1.4982382,1.8932283,9.302697
2018-11-12 18:12:35,5742,1.5118586,1.879608,9.289077
2018-11-12 18:12:35,5753,1.5118586,1.9340894,9.248216
2018-11-12 18:12:35,5762,1.4573772,1.8932283,9.248216
2018-11-12 18:12:35,5772,1.4573772,1.9749504,9.248216
2018-11-12 18:12:35,5782,1.484618,1.9749504,9.275456
2018-11-12 18:12:35,5792,1.484618,1.920469,9.220976
2018-11-12 18:12:35,5803,1.4982382,1.8932283,9.248216
2018-11-12 18:12:35,5812,1.5390993,1.8659877,9.220976
2018-11-12 18:12:35,5822,1.4982382,1.9068487,9.275456
2018-11-12 18:12:35,5832,1.5118586,1.9340894,9.248216
2018-11-12 18:12:35,5842,1.4709976,1.8932283,9.234595
2018-11-12 18:12:35,5852,1.5118586,1.8932283,9.248216
2018-11-12 18:12:35,5863,1.5118586,1.8932283,9.248216
2018-11-12 18:12:35,5872,1.5390993,1.9068487,9.220976
2018-11-12 18:12:35,5882,1.525479,1.9068487,9.220976
2018-11-12 18:12:35,5892,1.5390993,1.879608,9.248216
2018-11-12 18:12:35,5902,1.5390993,1.8932283,9.248216
2018-11-12 18:12:35,5912,1.5118586,1.9340894,9.180115
2018-11-12 18:12:35,5922,1.4437568,1.9340894,9.220976
2018-11-12 18:12:35,5933,1.484618,1.9340894,9.220976
2018-11-12 18:12:35,5942,1.4982382,1.8932283,9.2073555
2018-11-12 18:12:35,5952,1.56634,1.8932283,9.220976
2018-11-12 18:12:35,5962,1.56634,1.879608,9.329938
2018-11-12 18:12:35,5972,1.56634,1.920469,9.220976
2018-11-12 18:12:35,5982,1.5390993,1.9068487,9.248216
2018-11-12 18:12:35,5993,1.525479,1.920469,9.234595
2018-11-12 18:12:35,6002,1.5390993,1.8932283,9.220976
2018-11-12 18:12:35,6012,1.525479,1.920469,9.248216
2018-11-12 18:12:35,6022,1.4982382,1.9068487,9.248216
2018-11-12 18:12:35,6032,1.4982382,1.920469,9.248216
2018-11-12 18:12:35,6043,1.484618,1.920469,9.220976
2018-11-12 18:12:35,6052,1.4982382,1.8932283,9.152874
2018-11-12 18:12:35,6062,1.525479,1.8659877,9.275456
2018-11-12 18:12:35,6072,1.5118586,1.920469,9.275456
2018-11-12 18:12:35,6086,1.525479,1.9340894,9.261836
2018-11-12 18:12:35,6092,1.4709976,1.8932283,9.180115
2018-11-12 18:12:35,6102,1.5527196,1.920469,9.180115
2018-11-12 18:12:35,6113,1.525479,1.920469,9.220976
2018-11-12 18:12:35,6122,1.4709976,1.8932283,9.193735
2018-11-12 18:12:35,6132,1.4982382,1.920469,9.2073555
2018-11-12 18:12:35,6143,1.5118586,1.8387469,9.180115
2018-11-12 18:12:35,6152,1.5118586,1.8659877,9.2073555
2018-11-12 18:12:35,6162,1.4982382,1.8932283,9.248216
2018-11-12 18:12:35,6172,1.4982382,1.8932283,9.248216
2018-11-12 18:12:35,6182,1.4437568,1.8523673,9.234595
2018-11-12 18:12:35,6192,1.4709976,1.8659877,9.234595
2018-11-12 18:12:35,6203,1.484618,1.9477097,9.275456
2018-11-12 18:12:35,6212,1.4709976,1.8932283,9.220976
2018-11-12 18:12:35,6222,1.5118586,1.920469,9.234595
2018-11-12 18:12:35,6232,1.4982382,1.879608,9.248216
2018-11-12 18:12:35,6243,1.4982382,1.8659877,9.2073555
2018-11-12 18:12:35,6252,1.4982382,1.8659877,9.2073555
2018-11-12 18:12:35,6262,1.484618,1.9068487,9.248216
2018-11-12 18:12:35,6272,1.4982382,1.920469,9.275456
2018-11-12 18:12:35,6286,1.4982382,1.8932283,9.261836
2018-11-12 18:12:35,6292,1.4982382,1.8932283,9.193735
2018-11-12 18:12:35,6302,1.4709976,1.9340894,9.248216
2018-11-12 18:12:35,6312,1.525479,1.9068487,9.275456
2018-11-12 18:12:35,6322,1.525479,1.9340894,9.2073555
2018-11-12 18:12:35,6333,1.4982382,1.9340894,9.2073555
2018-11-12 18:12:35,6342,1.4982382,1.9340894,9.2073555
2018-11-12 18:12:35,6352,1.5118586,1.8932283,9.248216
2018-11-12 18:12:35,6362,1.5118586,1.879608,9.234595
2018-11-12 18:12:35,6372,1.5390993,1.8932283,9.220976
2018-11-12 18:12:35,6383,1.4982382,1.9340894,9.248216
2018-11-12 18:12:35,6392,1.4982382,1.920469,9.234595
2018-11-12 18:12:35,6402,1.4709976,1.9068487,9.220976
2018-11-12 18:12:35,6412,1.4709976,1.9340894,9.220976
2018-11-12 18:12:35,6422,1.484618,1.8659877,9.289077
2018-11-12 18:12:35,6432,1.4982382,1.920469,9.248216
2018-11-12 18:12:35,6443,1.4573772,1.9340894,9.248216
2018-11-12 18:12:35,6452,1.525479,1.920469,9.220976
2018-11-12 18:12:35,6462,1.5118586,1.9068487,9.2073555
2018-11-12 18:12:35,6473,1.5118586,1.879608,9.234595
2018-11-12 18:12:35,6482,1.4982382,1.8932283,9.220976
2018-11-12 18:12:35,6492,1.4709976,1.8932283,9.248216
2018-11-12 18:12:35,6502,1.4709976,1.9340894,9.220976
2018-11-12 18:12:35,6512,1.5118586,1.96133,9.248216
2018-11-12 18:12:35,6523,1.484618,1.9340894,9.248216
2018-11-12 18:12:35,6532,1.5118586,1.9340894,9.261836
2018-11-12 18:12:35,6542,1.5390993,1.8932283,9.248216
2018-11-12 18:12:35,6552,1.4709976,1.920469,9.220976
2018-11-12 18:12:35,6562,1.4573772,1.8932283,9.234595
2018-11-12 18:12:35,6572,1.4573772,1.8932283,9.234595
2018-11-12 18:12:35,6583,1.4709976,1.8659877,9.261836
2018-11-12 18:12:35,6592,1.4982382,1.9068487,9.234595
2018-11-12 18:12:35,6602,1.4982382,1.9068487,9.234595
2018-11-12 18:12:35,6612,1.5118586,1.9340894,9.220976
2018-11-12 18:12:35,6622,1.5118586,1.9340894,9.234595
2018-11-12 18:12:35,6632,1.4982382,1.96133,9.220976
2018-11-12 18:12:36,6643,1.5390993,1.9749504,9.248216
2018-11-12 18:12:36,6652,1.5390993,1.9749504,9.248216
2018-11-12 18:12:36,6662,1.525479,1.920469,9.220976
2018-11-12 18:12:36,6672,1.5118586,1.8932283,9.166494
2018-11-12 18:12:36,6682,1.5118586,1.8932283,9.234595
2018-11-12 18:12:36,6693,1.5118586,1.9340894,9.248216
2018-11-12 18:12:36,6703,1.5118586,1.920469,9.248216
2018-11-12 18:12:36,6712,1.5118586,1.9068487,9.234595
2018-11-12 18:12:36,6722,1.484618,1.9068487,9.220976
2018-11-12 18:12:36,6732,1.5390993,1.9340894,9.248216
2018-11-12 18:12:36,6743,1.525479,1.9068487,9.248216
2018-11-12 18:12:36,6752,1.5390993,1.9340894,9.220976
2018-11-12 18:12:36,6762,1.5118586,1.920469,9.193735
2018-11-12 18:12:36,6772,1.525479,1.920469,9.220976
2018-11-12 18:12:36,6782,1.5390993,1.9340894,9.248216
2018-11-12 18:12:36,6792,1.4982382,1.9068487,9.071152
2018-11-12 18:12:36,6803,1.5527196,1.9340894,9.2073555
2018-11-12 18:12:36,6812,1.525479,1.9340894,9.248216
2018-11-12 18:12:36,6822,1.5390993,1.9068487,9.248216
2018-11-12 18:12:36,6832,1.5390993,1.96133,9.234595
2018-11-12 18:12:36,6842,1.5390993,1.920469,9.2073555
2018-11-12 18:12:36,6852,1.5390993,1.920469,9.248216
2018-11-12 18:12:36,6863,1.5118586,1.8932283,9.234595
2018-11-12 18:12:36,6874,1.4709976,1.8932283,9.289077
2018-11-12 18:12:36,6882,1.5118586,1.8932283,9.2073555
2018-11-12 18:12:36,6892,1.5118586,1.9068487,9.220976
2018-11-12 18:12:36,6902,1.525479,1.9068487,9.234595
2018-11-12 18:12:36,6912,1.5390993,1.920469,9.289077
2018-11-12 18:12:36,6923,1.4982382,1.8932283,9.248216
2018-11-12 18:12:36,6933,1.5118586,1.8932283,9.275456
2018-11-12 18:12:36,6942,1.5527196,1.920469,9.220976
2018-11-12 18:12:36,6952,1.5390993,1.9340894,9.2073555
2018-11-12 18:12:36,6962,1.525479,1.9340894,9.220976
2018-11-12 18:12:36,6972,1.5118586,1.920469,9.193735
2018-11-12 18:12:36,6982,1.484618,1.9340894,9.248216
2018-11-12 18:12:36,6993,1.5118586,1.920469,9.234595
2018-11-12 18:12:36,7002,1.5118586,1.9340894,9.275456
2018-11-12 18:12:36,7012,1.4709976,1.9340894,9.220976
2018-11-12 18:12:36,7022,1.4982382,1.8932283,9.248216
2018-11-12 18:12:36,7033,1.4982382,1.8932283,9.248216
2018-11-12 18:12:36,7042,1.4982382,1.8932283,9.248216
2018-11-12 18:12:36,7053,1.5118586,1.9068487,9.248216
2018-11-12 18:12:36,7062,1.5118586,1.9068487,9.248216
2018-11-12 18:12:36,7072,1.5118586,1.920469,9.193735
2018-11-12 18:12:36,7082,1.5118586,1.8932283,9.193735
2018-11-12 18:12:36,7093,1.5390993,1.96133,9.180115
2018-11-12 18:12:36,7102,1.5390993,1.96133,9.180115
2018-11-12 18:12:36,7112,1.5390993,1.96133,9.234595
2018-11-12 18:12:36,7122,1.5118586,1.9340894,9.220976
2018-11-12 18:12:36,7132,1.525479,1.9340894,9.220976
2018-11-12 18:12:36,7142,1.5118586,1.9340894,9.193735
2018-11-12 18:12:36,7152,1.5118586,1.9340894,9.234595
2018-11-12 18:12:36,7163,1.484618,1.920469,9.220976
2018-11-12 18:12:36,7172,1.5390993,1.920469,9.275456
2018-11-12 18:12:36,7182,1.5118586,1.9068487,9.248216
2018-11-12 18:12:36,7192,1.4982382,1.920469,9.261836
2018-11-12 18:12:36,7202,1.4709976,1.8932283,9.289077
2018-11-12 18:12:36,7213,1.4709976,1.9068487,9.234595
2018-11-12 18:12:36,7222,1.4982382,1.9340894,9.248216
2018-11-12 18:12:36,7232,1.5118586,1.9340894,9.248216
2018-11-12 18:12:36,7242,1.484618,1.9340894,9.275456
2018-11-12 18:12:36,7252,1.5118586,1.9068487,9.248216
2018-11-12 18:12:36,7264,1.5118586,1.879608,9.234595
2018-11-12 18:12:36,7272,1.5118586,1.9068487,9.166494
2018-11-12 18:12:36,7282,1.525479,1.8659877,9.2073555
2018-11-12 18:12:36,7292,1.4709976,1.8932283,9.220976
2018-11-12 18:12:36,7302,1.4573772,1.8932283,9.234595
2018-11-12 18:12:36,7313,1.484618,1.9068487,9.248216
2018-11-12 18:12:36,7322,1.5118586,1.8932283,9.248216
2018-11-12 18:12:36,7332,1.525479,1.8932283,9.248216
2018-11-12 18:12:36,7342,1.525479,1.920469,9.248216
2018-11-12 18:12:36,7352,1.525479,1.9068487,9.248216
2018-11-12 18:12:36,7362,1.484618,1.9340894,9.261836
2018-11-12 18:12:36,7373,1.484618,1.9340894,9.289077
2018-11-12 18:12:36,7382,1.4709976,1.96133,9.193735
2018-11-12 18:12:36,7392,1.4982382,1.9340894,9.193735
2018-11-12 18:12:36,7402,1.5390993,1.920469,9.220976
2018-11-12 18:12:36,7412,1.5118586,1.9340894,9.2073555
2018-11-12 18:12:36,7422,1.5118586,1.9340894,9.2073555
2018-11-12 18:12:36,7432,1.5118586,1.920469,9.234595
2018-11-12 18:12:36,7443,1.5118586,1.9068487,9.234595
2018-11-12 18:12:36,7452,1.4709976,1.9068487,9.248216
2018-11-12 18:12:36,7463,1.4709976,1.8932283,9.248216
2018-11-12 18:12:36,7473,1.4709976,1.8932283,9.248216
2018-11-12 18:12:36,7482,1.5390993,1.9477097,9.234595
2018-11-12 18:12:36,7492,1.525479,1.920469,9.2073555
2018-11-12 18:12:36,7502,1.5118586,1.920469,9.220976
2018-11-12 18:12:36,7512,1.5527196,1.9340894,9.220976
2018-11-12 18:12:36,7523,1.5118586,1.9340894,9.2073555
2018-11-12 18:12:36,7532,1.525479,1.9340894,9.220976
2018-11-12 18:12:36,7542,1.5390993,1.9340894,9.220976
2018-11-12 18:12:36,7553,1.5118586,1.920469,9.220976
2018-11-12 18:12:36,7562,1.484618,1.9340894,9.2073555
2018-11-12 18:12:36,7572,1.484618,1.9477097,9.234595
2018-11-12 18:12:36,7582,1.525479,1.920469,9.2073555
2018-11-12 18:12:36,7592,1.4982382,1.9068487,9.180115
2018-11-12 18:12:36,7603,1.4982382,1.96133,9.316318
2018-11-12 18:12:36,7612,1.4709976,1.9340894,9.289077
2018-11-12 18:12:36,7622,1.525479,1.9340894,9.275456
2018-11-12 18:12:36,7632,1.4573772,1.8932283,9.234595
2018-11-12 18:12:37,7642,1.484618,1.8932283,9.193735
2018-11-12 18:12:37,7652,1.484618,1.9340894,9.193735
2018-11-12 18:12:37,7662,1.484618,1.920469,9.180115
2018-11-12 18:12:37,7672,1.4709976,1.9340894,9.248216
2018-11-12 18:12:37,7683,1.4709976,1.9340894,9.234595
2018-11-12 18:12:37,7692,1.484618,1.920469,9.261836
2018-11-12 18:12:37,7702,1.5118586,1.9068487,9.234595
2018-11-12 18:12:37,7712,1.5118586,1.9340894,9.261836
2018-11-12 18:12:37,7722,1.5118586,1.920469,9.234595
2018-11-12 18:12:37,7732,1.5118586,1.8932283,9.220976
2018-11-12 18:12:37,7744,1.5118586,1.920469,9.220976
2018-11-12 18:12:37,7752,1.5118586,1.9340894,9.193735
2018-11-12 18:12:37,7762,1.5118586,1.9477097,9.234595
2018-11-12 18:12:37,7776,1.5118586,1.9068487,9.248216
2018-11-12 18:12:37,7782,1.4982382,1.920469,9.2073555
2018-11-12 18:12:37,7792,1.5118586,1.8932283,9.152874
2018-11-12 18:12:37,7802,1.5118586,1.9340894,9.220976
2018-11-12 18:12:37,7813,1.5118586,1.8932283,9.248216
2018-11-12 18:12:37,7822,1.4982382,1.9068487,9.180115
2018-11-12 18:12:37,7832,1.4982382,1.8932283,9.234595
2018-11-12 18:12:37,7845,1.4982382,1.8932283,9.234595
2018-11-12 18:12:37,7852,1.4982382,1.96133,9.234595
2018-11-12 18:12:37,7862,1.4709976,1.920469,9.220976
2018-11-12 18:12:37,7872,1.5118586,1.9340894,9.248216
2018-11-12 18:12:37,7882,1.525479,1.9749504,9.220976
2018-11-12 18:12:37,7892,1.5527196,1.9340894,9.261836
2018-11-12 18:12:37,7903,1.5118586,1.9068487,9.220976
2018-11-12 18:12:37,7912,1.5118586,1.8932283,9.220976
2018-11-12 18:12:37,7922,1.484618,1.9068487,9.234595
2018-11-12 18:12:37,7932,1.4573772,1.9340894,9.234595
2018-11-12 18:12:37,7942,1.484618,1.9340894,9.234595
2018-11-12 18:12:37,7952,1.5118586,1.9340894,9.220976
2018-11-12 18:12:37,7963,1.5118586,1.920469,9.248216
2018-11-12 18:12:37,7972,1.4709976,1.8659877,9.234595
2018-11-12 18:12:37,7982,1.484618,1.9068487,9.220976
2018-11-12 18:12:37,7992,1.4709976,1.8932283,9.248216
2018-11-12 18:12:37,8002,1.484618,1.879608,9.2073555
2018-11-12 18:12:37,8012,1.4982382,1.9340894,9.193735
2018-11-12 18:12:37,8023,1.5118586,1.9340894,9.220976
2018-11-12 18:12:37,8032,1.4709976,1.9068487,9.193735
2018-11-12 18:12:37,8042,1.4709976,1.9340894,9.220976
2018-11-12 18:12:37,8052,1.5118586,1.9340894,9.248216
2018-11-12 18:12:37,8062,1.5118586,1.9477097,9.2073555
2018-11-12 18:12:37,8072,1.484618,1.920469,9.220976
2018-11-12 18:12:37,8083,1.4709976,1.8932283,9.248216
2018-11-12 18:12:37,8092,1.4709976,1.8932283,9.248216
2018-11-12 18:12:37,8102,1.4709976,1.8932283,9.275456
2018-11-12 18:12:37,8112,1.5118586,1.9340894,9.220976
2018-11-12 18:12:37,8122,1.5118586,1.9340894,9.261836
2018-11-12 18:12:37,8134,1.4709976,1.9477097,9.248216
2018-11-12 18:12:37,8142,1.484618,1.9068487,9.261836
2018-11-12 18:12:37,8152,1.4437568,1.9477097,9.302697
2018-11-12 18:12:37,8163,1.4573772,1.9477097,9.220976
2018-11-12 18:12:37,8172,1.5118586,1.96133,9.220976
2018-11-12 18:12:37,8182,1.5118586,1.9340894,9.220976
2018-11-12 18:12:37,8193,1.5118586,1.879608,9.261836
2018-11-12 18:12:37,8202,1.4709976,1.920469,9.329938
2018-11-12 18:12:37,8212,1.484618,1.9068487,9.302697
2018-11-12 18:12:37,8223,1.525479,1.9068487,9.289077
2018-11-12 18:12:37,8232,1.525479,1.8932283,9.289077
2018-11-12 18:12:37,8242,1.4982382,1.920469,9.220976
2018-11-12 18:12:37,8252,1.5118586,1.8932283,9.220976
2018-11-12 18:12:37,8262,1.484618,1.9068487,9.261836
2018-11-12 18:12:37,8272,1.484618,1.8932283,9.248216
2018-11-12 18:12:37,8282,1.4709976,1.879608,9.289077
2018-11-12 18:12:37,8293,1.4709976,1.879608,9.289077
2018-11-12 18:12:37,8302,1.4709976,1.8659877,9.2073555
2018-11-12 18:12:37,8312,1.525479,1.8932283,9.193735
2018-11-12 18:12:37,8323,1.4573772,1.920469,9.220976
2018-11-12 18:12:37,8333,1.525479,1.9068487,9.152874
2018-11-12 18:12:37,8342,1.5390993,1.9340894,9.152874
2018-11-12 18:12:37,8352,1.5118586,1.9068487,9.193735
2018-11-12 18:12:37,8362,1.5118586,1.9340894,9.220976
2018-11-12 18:12:37,8373,1.5118586,1.9340894,9.2073555
2018-11-12 18:12:37,8382,1.4437568,1.8659877,9.289077
2018-11-12 18:12:37,8392,1.4709976,1.8932283,9.248216
2018-11-12 18:12:37,8402,1.4709976,1.8932283,9.248216
2018-11-12 18:12:37,8412,1.5118586,1.879608,9.234595
2018-11-12 18:12:37,8422,1.525479,1.8932283,9.234595
2018-11-12 18:12:37,8432,1.5390993,1.8932283,9.248216
2018-11-12 18:12:37,8443,1.4709976,1.8932283,9.2073555
2018-11-12 18:12:37,8452,1.5118586,1.879608,9.261836
2018-11-12 18:12:37,8462,1.5390993,1.8659877,9.248216
2018-11-12 18:12:37,8472,1.56634,1.879608,9.289077
2018-11-12 18:12:37,8482,1.5118586,1.8387469,9.180115
2018-11-12 18:12:37,8492,1.4982382,1.8659877,9.220976
2018-11-12 18:12:37,8503,1.484618,1.8932283,9.220976
2018-11-12 18:12:37,8512,1.4709976,1.9068487,9.220976
2018-11-12 18:12:37,8522,1.4709976,1.8932283,9.2073555
2018-11-12 18:12:37,8532,1.484618,1.9340894,9.275456
2018-11-12 18:12:37,8542,1.5118586,1.9340894,9.248216
2018-11-12 18:12:37,8552,1.5118586,1.9340894,9.248216
2018-11-12 18:12:37,8563,1.5118586,1.9340894,9.248216
2018-11-12 18:12:37,8572,1.4573772,1.96133,9.220976
2018-11-12 18:12:37,8582,1.484618,1.96133,9.220976
