Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:35:38,3970,1.0412198,1.003957,1.7321084
2018-11-14 14:35:38,3980,1.0503827,0.89888823,1.7504344
2018-11-14 14:35:38,3991,1.0977248,0.768163,1.7595973
2018-11-14 14:35:38,4000,1.2006557,0.5717699,1.6963727
2018-11-14 14:35:38,4010,1.219287,0.5195409,1.6502525
2018-11-14 14:35:38,4020,1.2525792,0.49449542,1.6166549
2018-11-14 14:35:38,4030,1.31672,0.50823987,1.5937474
2018-11-14 14:35:38,4040,1.3808609,0.5558874,1.5738943
2018-11-14 14:35:38,4051,1.4239268,0.605062,1.5454891
2018-11-14 14:35:38,4060,1.4401149,0.65087694,1.4862351
2018-11-14 14:35:38,4070,1.4569136,0.6740898,1.3857478
2018-11-14 14:35:38,4080,1.466382,0.68875057,1.2858714
2018-11-14 14:35:38,4090,1.4547756,0.7021896,1.1682798
2018-11-14 14:35:38,4101,1.4013249,0.7098254,1.03786
2018-11-14 14:35:38,4110,1.3243558,0.7012733,0.8903361
2018-11-14 14:35:38,4120,1.1615603,0.6591236,0.5910121
2018-11-14 14:35:38,4130,1.0586295,0.6243043,0.44776422
2018-11-14 14:35:38,4145,0.95172805,0.573297,0.31398472
2018-11-14 14:35:38,4150,0.84696466,0.49357912,0.17287487
2018-11-14 14:35:38,4160,0.74067414,0.40011674,0.023823744
2018-11-14 14:35:38,4172,0.61300325,0.3417791,-0.14538592
2018-11-14 14:35:38,4180,0.47494772,0.35277468,-0.30940324
2018-11-14 14:35:38,4190,0.3631594,0.4098906,-0.462425
2018-11-14 14:35:38,4200,0.28038713,0.505491,-0.5681047
2018-11-14 14:35:38,4210,0.21746802,0.6087272,-0.63071835
2018-11-14 14:35:38,4220,0.14569137,0.70402217,-0.6536258
2018-11-14 14:35:38,4231,-0.06383542,0.79809546,-0.6462954
2018-11-14 14:35:38,4240,-0.19394971,0.73364913,-0.65179324
2018-11-14 14:35:38,4250,-0.31612277,0.58093286,-0.6747007
2018-11-14 14:35:38,4260,-0.42271876,0.34055737,-0.71929383
2018-11-14 14:35:38,4271,-0.5311473,0.040011674,-0.7819075
2018-11-14 14:35:38,4280,-0.6554584,-0.2843578,-0.8368854
2018-11-14 14:35:38,4290,-0.79229224,-0.58276546,-0.88056225
2018-11-14 14:35:38,4300,-0.9254609,-0.79534656,-0.9034697
2018-11-14 14:35:38,4310,-1.0216721,-0.8958339,-0.9089675
2018-11-14 14:35:38,4320,-1.0638218,-0.9300423,-0.8891144
2018-11-14 14:35:38,4330,-1.073901,-0.91354895,-0.84635377
2018-11-14 14:35:38,4340,-1.0149527,-0.86620694,-0.79381937
2018-11-14 14:35:38,4350,-0.75319684,-0.6768387,-0.634689
2018-11-14 14:35:38,4360,-0.61941737,-0.54153204,-0.54428095
2018-11-14 14:35:38,4371,-0.5137377,-0.40317106,-0.4569272
2018-11-14 14:35:38,4380,-0.4343252,-0.30207285,-0.39920044
2018-11-14 14:35:38,4390,-0.38789943,-0.24678956,-0.3555236
2018-11-14 14:35:38,4400,-0.38026363,-0.2556471,-0.32925636
2018-11-14 14:35:38,4410,-0.42271876,-0.32650748,-0.31887165
2018-11-14 14:35:38,4420,-0.4896085,-0.44012842,-0.32345316
2018-11-14 14:35:38,4431,-0.5647449,-0.58246,-0.3277292
2018-11-14 14:35:38,4440,-0.6267477,-0.7293731,-0.33169982
2018-11-14 14:35:38,4450,-0.677755,-0.86651236,-0.3313944
2018-11-14 14:35:38,4460,-0.711658,-0.9773844,-0.32986724
2018-11-14 14:35:38,4471,-0.79351395,-1.1050552,-0.36010507
2018-11-14 14:35:38,4480,-0.83077675,-1.1166617,-0.40530908
2018-11-14 14:35:38,4490,-0.8717047,-1.1050552,-0.45662177
2018-11-14 14:35:38,4500,-0.9086621,-1.0693196,-0.50732356
2018-11-14 14:35:38,4511,-0.9440922,-1.0216721,-0.5543602
2018-11-14 14:35:38,4520,-0.97035944,-0.96852684,-0.59559363
2018-11-14 14:35:38,4530,-0.9950995,-0.9221011,-0.6215554
2018-11-14 14:35:38,4540,-1.0009027,-0.8857546,-0.63713247
2018-11-14 14:35:38,4550,-0.9966267,-0.8597928,-0.6609562
2018-11-14 14:35:38,4560,-0.9819659,-0.82650065,-0.66828656
2018-11-14 14:35:39,4571,-0.95814216,-0.7855727,-0.6908886
2018-11-14 14:35:39,4580,-0.8885035,-0.6582073,-0.7476991
2018-11-14 14:35:39,4590,-0.86345804,-0.57451874,-0.78984874
2018-11-14 14:35:39,4600,-0.84696466,-0.44043383,-0.8249735
2018-11-14 14:35:39,4611,-0.84329945,-0.29565877,-0.8594874
2018-11-14 14:35:39,4620,-0.84513205,-0.16279559,-0.86590147
2018-11-14 14:35:39,4630,-0.8371908,-0.07696902,-0.8585711
2018-11-14 14:35:39,4640,-0.8268061,-0.03970624,-0.8393288
2018-11-14 14:35:39,4650,-0.8026769,-0.043982297,-0.8350528
2018-11-14 14:35:39,4660,-0.7806858,-0.083383106,-0.85918194
2018-11-14 14:35:39,4671,-0.77763146,-0.1441642,-0.89644474
2018-11-14 14:35:39,4680,-0.7855727,-0.20647246,-0.92485
2018-11-14 14:35:39,4690,-0.8042041,-0.26511553,-0.93187493
2018-11-14 14:35:39,4704,-0.8582657,-0.34208453,-0.88117313
2018-11-14 14:35:39,4710,-0.8753699,-0.38973203,-0.84665924
2018-11-14 14:35:39,4720,-0.86529064,-0.45875978,-0.8170323
2018-11-14 14:35:39,4734,-0.8414669,-0.54611355,-0.8038987
2018-11-14 14:35:39,4741,-0.82986045,-0.6411031,-0.820392
2018-11-14 14:35:39,4750,-0.83108217,-0.7452556,-0.8491027
2018-11-14 14:35:39,4760,-0.84329945,-0.850019,-0.8927795
2018-11-14 14:35:39,4770,-0.8396343,-0.93584555,-0.9370673
2018-11-14 14:35:39,4780,-0.8231409,-0.9975429,-0.9593639
2018-11-14 14:35:39,4791,-0.79901177,-1.0549643,-0.9642508
2018-11-14 14:35:39,4800,-0.7626653,-1.0903945,-0.9560041
2018-11-14 14:35:39,4810,-0.6478226,-1.0693196,-0.9007208
2018-11-14 14:35:39,4820,-0.57971114,-1.0241156,-0.8707884
2018-11-14 14:35:39,4830,-0.4783075,-0.95569867,-0.8350528
2018-11-14 14:35:39,4841,-0.3594942,-0.8573494,-0.78954333
2018-11-14 14:35:39,4850,-0.2846632,-0.69027776,-0.73792523
2018-11-14 14:35:39,4860,-0.23793201,-0.45478916,-0.6826419
2018-11-14 14:35:39,4870,-0.15424347,-0.16523905,-0.59803706
2018-11-14 14:35:39,4880,-0.02107485,0.15668693,-0.46120325
2018-11-14 14:35:39,4890,0.14721853,0.4831944,-0.26939157
2018-11-14 14:35:39,4901,0.30695978,0.75777835,-0.047647487
2018-11-14 14:35:39,4910,0.4361578,0.9663888,0.14782938
2018-11-14 14:35:39,4920,0.539394,1.0943651,0.3005457
2018-11-14 14:35:39,4930,0.6936375,1.1441506,0.50762904
2018-11-14 14:35:39,4940,0.75716746,1.1151345,0.5934556
2018-11-14 14:35:39,4950,0.8179486,1.0735956,0.67011917
2018-11-14 14:35:39,4961,0.87598073,1.0345002,0.74189585
2018-11-14 14:35:39,4970,0.926988,1.0436633,0.79443026
2018-11-14 14:35:39,4980,0.98654735,1.0974194,0.8546005
2018-11-14 14:35:39,4990,1.0210613,1.1701124,0.9193522
2018-11-14 14:35:39,5000,1.0348058,1.2473868,0.9868528
2018-11-14 14:35:39,5010,1.0595458,1.3017539,1.0494665
2018-11-14 14:35:39,5021,1.0989466,1.3164146,1.1053606
2018-11-14 14:35:39,5030,1.135293,1.2962561,1.1438452
2018-11-14 14:35:39,5040,1.1557571,1.2437216,1.171945
2018-11-14 14:35:39,5051,1.1823297,1.0876455,1.2162327
2018-11-14 14:35:39,5060,1.1847731,0.99265605,1.2464706
2018-11-14 14:35:39,5070,1.1768318,0.90041536,1.2950343
2018-11-14 14:35:39,5080,1.1838568,0.7968737,1.3704761
2018-11-14 14:35:39,5090,1.2046263,0.6786713,1.4413365
2018-11-14 14:35:39,5100,1.1985176,0.58184916,1.5140295
2018-11-14 14:35:39,5111,1.2070698,0.49113566,1.5720617
2018-11-14 14:35:39,5120,1.2263119,0.4034765,1.5931365
2018-11-14 14:35:39,5130,1.2617421,0.34666604,1.5809193
2018-11-14 14:35:39,5140,1.2999213,0.32070425,1.543351
2018-11-14 14:35:39,5150,1.3154984,0.34422258,1.4935656
2018-11-14 14:35:39,5161,1.2892311,0.39553526,1.3836098
2018-11-14 14:35:39,5170,1.2712106,0.41813725,1.3387111
2018-11-14 14:35:39,5180,1.2574661,0.44868052,1.2907583
2018-11-14 14:35:39,5190,1.2360858,0.46944994,1.2357804
2018-11-14 14:35:39,5200,1.1988231,0.5030475,1.1765264
2018-11-14 14:35:39,5211,1.1435398,0.5558874,1.1163563
2018-11-14 14:35:39,5220,1.0748174,0.6075055,1.0451905
2018-11-14 14:35:39,5230,1.0180069,0.6575964,0.9639453
2018-11-14 14:35:39,5241,0.9761627,0.72234815,0.88025683
2018-11-14 14:35:39,5250,0.9483683,0.7892379,0.79076505
2018-11-14 14:35:39,5260,0.93492925,0.8405506,0.700357
2018-11-14 14:35:39,5270,0.89888823,0.9242391,0.5006041
2018-11-14 14:35:39,5280,0.8454375,0.95111716,0.3921755
2018-11-14 14:35:39,5291,0.7672467,0.9560041,0.28527406
2018-11-14 14:35:39,5300,0.6774496,0.9437868,0.17104226
2018-11-14 14:35:39,5310,0.56596667,0.9257663,0.054367006
2018-11-14 14:35:39,5320,0.44837508,0.9056077,-0.043066
2018-11-14 14:35:39,5330,0.34880406,0.86620694,-0.11759156
2018-11-14 14:35:39,5343,0.30085114,0.77396625,-0.16676621
2018-11-14 14:35:39,5350,0.3118467,0.6383542,-0.2180789
2018-11-14 14:35:39,5360,0.32589662,0.48716503,-0.2929099
2018-11-14 14:35:39,5370,0.29779682,0.355829,-0.3943135
2018-11-14 14:35:39,5380,0.23151793,0.26053402,-0.52412236
2018-11-14 14:35:39,5391,0.093462385,0.18448131,-0.72082096
2018-11-14 14:35:39,5400,0.04428773,0.16982053,-0.7293731
2018-11-14 14:35:39,5410,0.00580322,0.1695151,-0.68966687
2018-11-14 14:35:39,5420,-0.05497787,0.18509217,-0.6426302
2018-11-14 14:35:39,5430,-0.14477506,0.16065755,-0.625526
2018-11-14 14:35:39,5440,-0.23884831,0.100792766,-0.6569856
2018-11-14 14:35:39,5451,-0.31764993,0.021685716,-0.72387534
2018-11-14 14:35:39,5460,-0.39187005,-0.0580322,-0.79901177
2018-11-14 14:35:39,5470,-0.4783075,-0.1151481,-0.82741696
2018-11-14 14:35:39,5480,-0.5729916,-0.15515977,-0.8051204
2018-11-14 14:35:39,5490,-0.6606508,-0.20922135,-0.73731434
2018-11-14 14:35:39,5500,-0.7257079,-0.2828306,-0.6404922
2018-11-14 14:35:39,5511,-0.79229224,-0.45845437,-0.4841107
2018-11-14 14:35:39,5520,-0.77732605,-0.54458636,-0.42058071
2018-11-14 14:35:39,5530,-0.7318166,-0.6258314,-0.3549127
2018-11-14 14:35:39,5541,-0.6814202,-0.68936145,-0.2941316
2018-11-14 14:35:39,5550,-0.643852,-0.7461719,-0.25625798
2018-11-14 14:35:39,5560,-0.63132924,-0.7855727,-0.22876903
2018-11-14 14:35:40,5570,-0.63071835,-0.81092364,-0.19822577
2018-11-14 14:35:40,5580,-0.6411031,-0.83077675,-0.1572978
2018-11-14 14:35:40,5590,-0.65209866,-0.8454375,-0.10995574
2018-11-14 14:35:40,5601,-0.64721173,-0.8546005,-0.047647487
2018-11-14 14:35:40,5610,-0.6356053,-0.8573494,0.012217305
2018-11-14 14:35:40,5620,-0.5891795,-0.8579602,0.06383542
2018-11-14 14:35:40,5631,-0.5580254,-0.8741482,0.059253927
2018-11-14 14:35:40,5641,-0.5198463,-0.9049969,0.025350908
2018-11-14 14:35:40,5650,-0.49754974,-0.93401295,-0.0033597588
2018-11-14 14:35:40,5660,-0.49449542,-0.9807441,-0.040011674
2018-11-14 14:35:40,5670,-0.5174029,-1.03786,-0.077579886
2018-11-14 14:35:40,5680,-0.5537493,-1.0943651,-0.11301007
2018-11-14 14:35:40,5690,-0.5879578,-1.1533136,-0.15607607
2018-11-14 14:35:40,5701,-0.61758476,-1.1933253,-0.20555615
2018-11-14 14:35:40,5710,-0.63132924,-1.210735,-0.25411993
2018-11-14 14:35:40,5720,-0.63132924,-1.1988231,-0.30787608
2018-11-14 14:35:40,5730,-0.6246097,-1.1566733,-0.3594942
2018-11-14 14:35:40,5740,-0.5983425,-0.9718866,-0.46914452
2018-11-14 14:35:40,5751,-0.58276546,-0.8268061,-0.53023106
2018-11-14 14:35:40,5760,-0.57635134,-0.65484756,-0.5928447
2018-11-14 14:35:40,5770,-0.5702427,-0.45723262,-0.65270954
2018-11-14 14:35:40,5780,-0.5488624,-0.22968534,-0.6994407
2018-11-14 14:35:40,5791,-0.52198434,-0.0036651916,-0.7247916
2018-11-14 14:35:40,5800,-0.49480084,0.19639318,-0.7266242
2018-11-14 14:35:40,5810,-0.47891834,0.35308012,-0.70616025
2018-11-14 14:35:40,5820,-0.4718934,0.44990227,-0.6808093
2018-11-14 14:35:40,5830,-0.47769663,0.4990769,-0.6612616
2018-11-14 14:35:40,5841,-0.48533243,0.5137377,-0.6429357
2018-11-14 14:35:40,5850,-0.46578476,0.4914411,-0.61208695
2018-11-14 14:35:40,5860,-0.39400807,0.37690386,-0.5271767
2018-11-14 14:35:40,5870,-0.35796702,0.28955013,-0.48472157
2018-11-14 14:35:40,5880,-0.32559118,0.18081611,-0.45112398
2018-11-14 14:35:40,5891,-0.3109304,0.051618114,-0.43066
2018-11-14 14:35:40,5900,-0.31948254,-0.09315695,-0.42730024
2018-11-14 14:35:40,5910,-0.35277468,-0.26267207,-0.43096542
2018-11-14 14:35:40,5920,-0.38912117,-0.44898596,-0.44318274
2018-11-14 14:35:40,5930,-0.41996986,-0.63804877,-0.44868052
2018-11-14 14:35:40,5940,-0.4541783,-0.8368854,-0.4352415
2018-11-14 14:35:40,5951,-0.49418998,-1.0302242,-0.41813725
2018-11-14 14:35:40,5960,-0.51923543,-1.215011,-0.39187005
2018-11-14 14:35:40,5970,-0.51159966,-1.496009,-0.37140608
2018-11-14 14:35:40,5980,-0.51007247,-1.5796975,-0.3857614
2018-11-14 14:35:40,5990,-0.51343226,-1.6261233,-0.39370266
2018-11-14 14:35:40,6000,-0.516792,-1.6572775,-0.40500367
2018-11-14 14:35:40,6012,-0.5006041,-1.711339,-0.38515055
2018-11-14 14:35:40,6020,-0.47586402,-1.8298469,-0.34269542
2018-11-14 14:35:40,6030,-0.41813725,-1.9758437,-0.34788775
2018-11-14 14:35:40,6040,-0.34116822,-1.9999728,-0.44868052
2018-11-14 14:35:40,6050,-0.28405234,-1.7116444,-0.58551437
2018-11-14 14:35:40,6060,-0.26725355,-1.0567969,-0.6062838
2018-11-14 14:35:40,6071,-0.19272798,-0.2666427,-0.44806966
2018-11-14 14:35:40,6080,-0.018325957,0.37384954,-0.18784106
2018-11-14 14:35:40,6090,0.3539964,1.0030408,0.12950343
2018-11-14 14:35:40,6100,0.48747048,1.2049317,0.13622294
2018-11-14 14:35:40,6110,0.5748242,1.3420709,0.0852157
2018-11-14 14:35:40,6121,0.6224717,1.396438,0.059253927
2018-11-14 14:35:40,6130,0.6432411,1.3762794,0.09896017
2018-11-14 14:35:40,6140,0.6600399,1.2782356,0.17898351
2018-11-14 14:35:40,6153,0.6933321,1.1554517,0.269697
2018-11-14 14:35:40,6160,0.72143185,1.0476339,0.3203988
2018-11-14 14:35:40,6170,0.711658,1.0070114,0.3277292
2018-11-14 14:35:40,6180,0.66767573,1.0323622,0.3313944
2018-11-14 14:35:40,6190,0.61483586,1.105666,0.36774087
2018-11-14 14:35:40,6200,0.55833083,1.2641857,0.514654
2018-11-14 14:35:40,6214,0.5626069,1.3267993,0.59559363
2018-11-14 14:35:40,6221,0.5751296,1.366811,0.6426302
2018-11-14 14:35:40,6230,0.5708536,1.3744467,0.66248333
2018-11-14 14:35:40,6240,0.5540548,1.352761,0.6817256
2018-11-14 14:35:40,6250,0.54336464,1.3005321,0.7098254
2018-11-14 14:35:40,6260,0.5296202,1.2379184,0.7443393
2018-11-14 14:35:40,6270,0.52473325,1.174083,0.7846564
2018-11-14 14:35:40,6281,0.5326745,1.1316279,0.8344419
2018-11-14 14:35:40,6290,0.5403103,1.0830641,0.87689704
2018-11-14 14:35:40,6300,0.5681047,1.0403035,0.93218035
2018-11-14 14:35:40,6310,0.657291,1.0348058,1.0228939
2018-11-14 14:35:40,6320,0.68875057,1.0228939,1.0677924
2018-11-14 14:35:40,6331,0.7330383,0.97494096,1.1081096
2018-11-14 14:35:40,6340,0.77946407,0.9083566,1.1453724
2018-11-14 14:35:40,6350,0.82711154,0.82894415,1.1701124
2018-11-14 14:35:40,6360,0.8677341,0.73975784,1.1777482
2018-11-14 14:35:40,6371,0.9086621,0.6569856,1.1893547
2018-11-14 14:35:40,6380,0.947452,0.57635134,1.1887437
2018-11-14 14:35:40,6390,0.9755518,0.5009095,1.1890492
2018-11-14 14:35:40,6400,1.0036516,0.43188173,1.1820242
2018-11-14 14:35:40,6410,1.0393872,0.37384954,1.1759156
2018-11-14 14:35:40,6421,1.0592403,0.32253686,1.1502593
2018-11-14 14:35:40,6430,1.070236,0.28099802,1.1145236
2018-11-14 14:35:40,6440,1.0491611,0.22693644,0.9960158
2018-11-14 14:35:40,6450,1.0112875,0.21044308,0.91599244
2018-11-14 14:35:40,6460,0.9615019,0.21105394,0.8167268
2018-11-14 14:35:40,6471,0.90010995,0.21563543,0.70952
2018-11-14 14:35:40,6480,0.83016586,0.21868975,0.61208695
2018-11-14 14:35:40,6490,0.7556403,0.20647246,0.5158757
2018-11-14 14:35:40,6500,0.68844515,0.16187929,0.40958515
2018-11-14 14:35:40,6510,0.6258314,0.1160644,0.2874121
2018-11-14 14:35:40,6520,0.5564982,0.070554934,0.15790866
2018-11-14 14:35:40,6531,0.4783075,0.02321288,0.025961773
2018-11-14 14:35:40,6540,0.39522982,-0.026572637,-0.10323623
2018-11-14 14:35:40,6550,0.2669481,-0.15241088,-0.30604348
2018-11-14 14:35:40,6560,0.18478674,-0.19761491,-0.3707952
2018-11-14 14:35:41,6570,0.086437434,-0.22540927,-0.42302418
2018-11-14 14:35:41,6580,-0.02687807,-0.22143865,-0.4578435
2018-11-14 14:35:41,6591,-0.14355333,-0.19456059,-0.49571714
2018-11-14 14:35:41,6600,-0.24129178,-0.14477506,-0.53023106
2018-11-14 14:35:41,6610,-0.31520647,-0.07849618,-0.5726862
2018-11-14 14:35:41,6620,-0.36957347,-0.025045475,-0.6093381
2018-11-14 14:35:41,6630,-0.40591997,0.0125227375,-0.65026605
2018-11-14 14:35:41,6641,-0.42760566,0.016798794,-0.7153232
2018-11-14 14:35:41,6650,-0.4529566,0.01985312,-0.7687739
2018-11-14 14:35:41,6660,-0.5161811,0.023823744,-0.8078693
2018-11-14 14:35:41,6670,-0.6936375,-0.014049901,-0.7486154
2018-11-14 14:35:41,6680,-0.73426,-0.08674286,-0.66339964
2018-11-14 14:35:41,6694,-0.7467828,-0.1572978,-0.559858
2018-11-14 14:35:41,6701,-0.7367035,-0.226631,-0.44623706
2018-11-14 14:35:41,6710,-0.6994407,-0.2779437,-0.32345316
2018-11-14 14:35:41,6720,-0.6453791,-0.31673363,-0.20005837
2018-11-14 14:35:41,6730,-0.58032197,-0.35705075,-0.06719518
2018-11-14 14:35:41,6740,-0.5332854,-0.38637227,0.02687807
2018-11-14 14:35:41,6751,-0.52412236,-0.41874814,0.076358154
2018-11-14 14:35:41,6760,-0.5458081,-0.46517387,0.102319926
2018-11-14 14:35:41,6770,-0.5830709,-0.5235115,0.13072516
2018-11-14 14:35:41,6780,-0.6453791,-0.6948592,0.19883664
2018-11-14 14:35:41,6790,-0.68294734,-0.8005389,0.22540927
2018-11-14 14:35:41,6801,-0.7263188,-0.89827734,0.23945917
2018-11-14 14:35:41,6810,-0.7669413,-0.9944886,0.23976462
2018-11-14 14:35:41,6820,-0.7987063,-1.0906999,0.21868975
2018-11-14 14:35:41,6830,-0.83077675,-1.1844677,0.17989981
2018-11-14 14:35:41,6840,-0.86070913,-1.2626585,0.14110987
2018-11-14 14:35:41,6850,-0.8900307,-1.3228287,0.09773844
2018-11-14 14:35:41,6860,-0.91232723,-1.3607023,0.062308256
2018-11-14 14:35:41,6870,-0.93523467,-1.3805555,0.03176499
2018-11-14 14:35:41,6880,-0.95111716,-1.3662001,-0.003970624
2018-11-14 14:35:41,6890,-0.9627236,-1.2428054,-0.07727446
2018-11-14 14:35:41,6900,-0.9615019,-1.1297953,-0.10781772
2018-11-14 14:35:41,6911,-0.95478237,-1.0140363,-0.1386664
2018-11-14 14:35:41,6920,-0.93492925,-0.9016371,-0.16401732
2018-11-14 14:35:41,6930,-0.9193522,-0.8029824,-0.19394971
2018-11-14 14:35:41,6940,-0.90102625,-0.7086037,-0.23090707
2018-11-14 14:35:41,6951,-0.8943067,-0.62858033,-0.28069258
2018-11-14 14:35:41,6960,-0.8949176,-0.552833,-0.35338554
2018-11-14 14:35:41,6970,-0.88361657,-0.48258355,-0.43585235
2018-11-14 14:35:41,6980,-0.86070913,-0.4147775,-0.50854534
2018-11-14 14:35:41,6990,-0.8371908,-0.34605515,-0.5687156
2018-11-14 14:35:41,7000,-0.80573124,-0.2660318,-0.6068946
2018-11-14 14:35:41,7010,-0.75502944,-0.124005646,-0.6533204
2018-11-14 14:35:41,7020,-0.75319684,-0.08552113,-0.65087694
2018-11-14 14:35:41,7030,-0.7620544,-0.064446285,-0.64721173
2018-11-14 14:35:41,7040,-0.7696902,-0.06047566,-0.65087694
2018-11-14 14:35:41,7050,-0.7684685,-0.0729984,-0.65393126
2018-11-14 14:35:41,7060,-0.752586,-0.09040806,-0.6612616
2018-11-14 14:35:41,7071,-0.7318166,-0.12095132,-0.65148777
2018-11-14 14:35:41,7080,-0.7189884,-0.18112154,-0.63285637
2018-11-14 14:35:41,7090,-0.72234815,-0.26816985,-0.61086524
2018-11-14 14:35:41,7100,-0.72051555,-0.37415496,-0.6032294
2018-11-14 14:35:41,7110,-0.7275405,-0.49602258,-0.61361414
2018-11-14 14:35:41,7121,-0.743423,-0.7855727,-0.6933321
2018-11-14 14:35:41,7130,-0.7498371,-0.9236283,-0.7309003
2018-11-14 14:35:41,7140,-0.7452556,-1.0604621,-0.7443393
2018-11-14 14:35:41,7150,-0.75808376,-1.17897,-0.7415904
2018-11-14 14:35:41,7160,-0.7840455,-1.2904528,-0.73731434
2018-11-14 14:35:41,7171,-0.7892379,-1.3683381,-0.73548174
2018-11-14 14:35:41,7180,-0.7687739,-1.4370605,-0.7315111
2018-11-14 14:35:41,7190,-0.7486154,-1.5149459,-0.74006325
2018-11-14 14:35:41,7202,-0.75136423,-1.5592335,-0.74372846
2018-11-14 14:35:41,7210,-0.75411314,-1.5726726,-0.75869465
2018-11-14 14:35:41,7221,-0.7415904,-1.5366315,-0.7779369
2018-11-14 14:35:41,7230,-0.7165449,-1.4401149,-0.7761043
2018-11-14 14:35:41,7240,-0.66156703,-1.2571607,-0.7141015
2018-11-14 14:35:41,7250,-0.45540005,-0.75808376,-0.50335294
2018-11-14 14:35:41,7261,-0.33383787,-0.47067168,-0.40011674
2018-11-14 14:35:41,7270,-0.21868975,-0.17867808,-0.29626966
2018-11-14 14:35:41,7280,-0.09010262,0.06994407,-0.19822577
2018-11-14 14:35:41,7290,0.059864793,0.27305678,-0.09468412
2018-11-14 14:35:41,7302,0.21319197,0.46914452,0.0125227375
2018-11-14 14:35:41,7310,0.35613444,0.6591236,0.12370021
2018-11-14 14:35:41,7320,0.47036624,0.8530733,0.2284636
2018-11-14 14:35:41,7330,0.5720753,1.0259482,0.32498032
2018-11-14 14:35:41,7340,0.6579019,1.1695015,0.3924809
2018-11-14 14:35:41,7351,0.79198676,1.3475688,0.419359
2018-11-14 14:35:41,7360,0.82344633,1.3884968,0.4147775
2018-11-14 14:35:41,7370,0.8362745,1.4092661,0.44715336
2018-11-14 14:35:41,7380,0.8524625,1.4083499,0.5122105
2018-11-14 14:35:41,7390,0.874759,1.4010195,0.6010914
2018-11-14 14:35:41,7400,0.9114109,1.4031575,0.6704246
2018-11-14 14:35:41,7410,0.94225967,1.3952162,0.7305948
2018-11-14 14:35:41,7421,0.9746355,1.3765849,0.7675522
2018-11-14 14:35:41,7430,0.98746365,1.3564262,0.8035932
2018-11-14 14:35:41,7441,1.01312,1.325883,0.8304713
2018-11-14 14:35:41,7450,1.0497719,1.2938126,0.8518516
2018-11-14 14:35:41,7460,1.0803152,1.2986995,0.8707884
2018-11-14 14:35:41,7470,1.1133019,1.3292428,0.90133166
2018-11-14 14:35:41,7480,1.1395692,1.3402383,0.8958339
2018-11-14 14:35:41,7491,1.1872166,1.3426818,0.90041536
2018-11-14 14:35:41,7500,1.2519683,1.3518448,0.9166033
2018-11-14 14:35:41,7510,1.2916746,1.3417655,0.94134337
2018-11-14 14:35:41,7520,1.2950343,1.3399329,0.95630956
2018-11-14 14:35:41,7530,1.3142766,1.3524556,0.9786061
2018-11-14 14:35:41,7540,1.3542882,1.3472633,0.9954049
2018-11-14 14:35:41,7551,1.3820826,1.3240504,1.0042624
2018-11-14 14:35:41,7560,1.3875804,1.3038919,1.0012082
2018-11-14 14:35:42,7570,1.4165965,1.2907583,0.99265605
2018-11-14 14:35:42,7580,1.4486669,1.2757921,0.9914343
2018-11-14 14:35:42,7590,1.4404203,1.2296717,0.98807454
2018-11-14 14:35:42,7601,1.4205672,1.1957687,0.9819659
2018-11-14 14:35:42,7610,1.3833044,1.1499538,0.9654725
2018-11-14 14:35:42,7620,1.328021,1.0974194,0.93737274
2018-11-14 14:35:42,7630,1.2492194,1.0412198,0.9049969
2018-11-14 14:35:42,7640,1.1600331,0.9868528,0.86009824
2018-11-14 14:35:42,7651,1.0656544,0.9233228,0.8127562
2018-11-14 14:35:42,7660,0.9728029,0.8573494,0.7470882
2018-11-14 14:35:42,7670,0.8881981,0.77763146,0.67073005
2018-11-14 14:35:42,7680,0.8038987,0.6936375,0.58459806
2018-11-14 14:35:42,7690,0.73792523,0.6038403,0.49480084
2018-11-14 14:35:42,7700,0.5821546,0.4260785,0.2938262
2018-11-14 14:35:42,7711,0.47342056,0.3848451,0.18203785
2018-11-14 14:35:42,7720,0.35705075,0.3631594,0.10048734
2018-11-14 14:35:42,7730,0.27122417,0.3200934,0.061391957
2018-11-14 14:35:42,7740,0.26450464,0.28069258,0.042455133
2018-11-14 14:35:42,7750,0.2883284,0.24312437,0.022907447
2018-11-14 14:35:42,7774,0.2883284,0.24312437,0.022907447
2018-11-14 14:35:42,7774,0.2883284,0.24312437,0.022907447
2018-11-14 14:35:42,7780,0.079107046,0.16279559,-0.24465153
2018-11-14 14:35:42,7790,-0.032070424,0.15577064,-0.3203988
2018-11-14 14:35:42,7800,-0.12339478,0.172264,-0.35338554
2018-11-14 14:35:42,7810,-0.18142697,0.1994475,-0.3475823
2018-11-14 14:35:42,7821,-0.33841935,0.1133155,-0.37415496
2018-11-14 14:35:42,7830,-0.4529566,0.024740042,-0.4352415
2018-11-14 14:35:42,7840,-0.59620446,-0.06536258,-0.52626044
2018-11-14 14:35:42,7850,-0.7141015,-0.16462818,-0.59437186
2018-11-14 14:35:42,7860,-0.7849618,-0.26297748,-0.6084218
2018-11-14 14:35:42,7870,-0.818254,-0.3472769,-0.5891795
2018-11-14 14:35:42,7880,-0.8399397,-0.4025602,-0.54244834
2018-11-14 14:35:42,7891,-0.838718,-0.4260785,-0.49449542
2018-11-14 14:35:42,7900,-0.79229224,-0.43371433,-0.4382958
