Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:35:38,4222,5.5434813,10.896278,-1.1849703
2018-11-14 14:35:38,4232,5.5434813,10.896278,-1.1849703
2018-11-14 14:35:38,4242,5.175732,11.086963,-1.4165162
2018-11-14 14:35:38,4252,4.2495484,11.236787,-1.1849703
2018-11-14 14:35:38,4262,3.8954194,11.522814,-1.253072
2018-11-14 14:35:38,4272,3.8681788,12.054008,-1.3484144
2018-11-14 14:35:38,4282,3.8954194,12.13573,-1.3620348
2018-11-14 14:35:38,4293,3.9499009,12.258313,-1.1849703
2018-11-14 14:35:38,4302,3.9499009,12.258313,-1.1849703
2018-11-14 14:35:38,4312,4.0588636,12.026767,-0.9125633
2018-11-14 14:35:38,4322,3.9362805,11.4410925,-0.25878662
2018-11-14 14:35:38,4333,3.7047346,10.514909,0.43585113
2018-11-14 14:35:38,4342,3.4187074,9.684067,1.0760075
2018-11-14 14:35:38,4352,3.255263,9.01667,1.56634
2018-11-14 14:35:38,4362,3.1190596,8.648921,1.7842655
2018-11-14 14:35:38,4373,3.0781987,8.512717,1.8115063
2018-11-14 14:35:38,4382,2.9964764,8.539958,1.6344417
2018-11-14 14:35:38,4392,2.8602731,8.60806,1.4165162
2018-11-14 14:35:38,4402,2.6968288,8.771504,0.9670447
2018-11-14 14:35:38,4412,2.669588,8.771504,0.55843425
2018-11-14 14:35:38,4422,2.5742457,8.635301,0.313268
2018-11-14 14:35:38,4433,2.587866,8.3765135,0.12258313
2018-11-14 14:35:38,4442,2.669588,7.995144,0.12258313
2018-11-14 14:35:38,4452,2.8875136,7.6954966,-0.13620348
2018-11-14 14:35:38,4462,3.214402,7.477571,-0.2860273
2018-11-14 14:35:38,4472,3.5276701,7.409469,-0.38136974
2018-11-14 14:35:38,4482,3.8136973,7.3822284,-0.40861043
2018-11-14 14:35:38,4493,4.113345,7.3549876,-0.35412905
2018-11-14 14:35:38,4502,4.263169,7.3141265,-0.35412905
2018-11-14 14:35:38,4512,4.3176503,7.2187843,-0.21792556
2018-11-14 14:35:38,4522,4.30403,6.9872384,0.05448139
2018-11-14 14:35:38,4532,4.2086873,6.4832854,0.47671217
2018-11-14 14:35:38,4542,4.1814466,6.3334618,0.4903325
2018-11-14 14:35:38,4552,4.1814466,6.3334618,0.4903325
2018-11-14 14:35:38,4563,4.167826,5.87037,0.7491191
2018-11-14 14:35:39,4572,4.2223077,5.7205462,0.8308412
2018-11-14 14:35:39,4582,4.3176503,5.679685,0.8036005
2018-11-14 14:35:39,4592,4.440233,5.802268,0.61291564
2018-11-14 14:35:39,4602,4.5491962,5.938472,0.55843425
2018-11-14 14:35:39,4612,4.4129925,6.0201936,0.42223078
2018-11-14 14:35:39,4623,4.113345,6.074675,0.44947147
2018-11-14 14:35:39,4632,3.8681788,6.101916,0.4903325
2018-11-14 14:35:39,4642,3.6774938,6.26536,0.58567494
2018-11-14 14:35:39,4652,3.7047346,6.5922484,0.50395286
2018-11-14 14:35:39,4662,3.7047346,7.0689607,0.54481393
2018-11-14 14:35:39,4673,3.7047346,7.0689607,0.54481393
2018-11-14 14:35:39,4682,3.8273177,7.8317,0.53119355
2018-11-14 14:35:39,4692,3.8681788,8.322033,0.5720546
2018-11-14 14:35:39,4706,3.881799,8.512717,0.61291564
2018-11-14 14:35:39,4713,3.8954194,8.635301,0.7354988
2018-11-14 14:35:39,4722,3.9499009,8.880466,0.8308412
2018-11-14 14:35:39,4737,4.0452433,9.261836,0.8580819
2018-11-14 14:35:39,4742,4.235928,9.643207,0.8308412
2018-11-14 14:35:39,4752,4.4810944,10.024576,0.7763598
2018-11-14 14:35:39,4762,4.69902,10.474048,0.9670447
2018-11-14 14:35:39,4772,4.971427,10.746454,1.0079057
2018-11-14 14:35:39,4782,5.2165933,10.855417,1.1441092
2018-11-14 14:35:39,4793,5.434519,10.9371395,1.3484144
2018-11-14 14:35:39,4802,5.6524444,10.869038,1.525479
2018-11-14 14:35:39,4812,5.8976107,10.56939,1.7297841
2018-11-14 14:35:39,4822,6.1563973,10.433187,1.8659877
2018-11-14 14:35:39,4832,6.537767,10.732834,1.9340894
2018-11-14 14:35:39,4843,7.1506824,11.250407,1.8932283
2018-11-14 14:35:39,4852,7.286886,11.236787,1.8659877
2018-11-14 14:35:39,4862,7.273266,10.923519,1.920469
2018-11-14 14:35:39,4872,6.864655,10.3242235,2.0294318
2018-11-14 14:35:39,4882,6.0882955,9.711308,2.070293
2018-11-14 14:35:39,4892,5.3119354,8.975809,2.0158114
2018-11-14 14:35:39,4902,4.5900574,8.362893,1.8659877
2018-11-14 14:35:39,4913,3.9771416,7.8589406,1.56634
2018-11-14 14:35:39,4922,3.4731886,7.4503303,1.2258313
2018-11-14 14:35:39,4932,3.1190596,7.2324047,0.92618364
2018-11-14 14:35:39,4942,2.9964764,7.1915436,0.7627395
2018-11-14 14:35:39,4952,2.969236,7.2596455,0.5720546
2018-11-14 14:35:39,4963,2.9964764,7.5456724,0.313268
2018-11-14 14:35:39,4972,3.050958,7.8998017,0.12258313
2018-11-14 14:35:39,4982,2.982856,8.090487,-0.06810174
2018-11-14 14:35:39,4992,2.8875136,8.158588,-0.10896278
2018-11-14 14:35:39,5002,2.73769,8.090487,-0.13620348
2018-11-14 14:35:39,5012,2.6968288,8.090487,-0.10896278
2018-11-14 14:35:39,5023,2.6968288,8.090487,-0.10896278
2018-11-14 14:35:39,5032,2.6151068,8.104107,-0.06810174
2018-11-14 14:35:39,5042,2.4925237,8.063246,-0.08172209
2018-11-14 14:35:39,5053,2.4925237,7.995144,-0.08172209
2018-11-14 14:35:39,5062,2.315459,7.9270425,0.05448139
2018-11-14 14:35:39,5072,2.2745981,7.804459,0.14982383
2018-11-14 14:35:39,5082,2.3290794,7.6546354,0.21792556
2018-11-14 14:35:39,5092,2.3018389,7.4230895,0.19068487
2018-11-14 14:35:39,5102,2.383561,7.1915436,0.24516626
2018-11-14 14:35:39,5113,2.547005,6.932757,0.23154591
2018-11-14 14:35:39,5122,2.73769,6.7284517,0.095342435
2018-11-14 14:35:39,5132,3.0237172,6.66035,-0.095342435
2018-11-14 14:35:39,5142,3.1463003,6.5650077,-0.35412905
2018-11-14 14:35:39,5152,3.3778462,6.496906,-0.51757324
2018-11-14 14:35:39,5163,3.4187074,6.4424243,-0.84446156
2018-11-14 14:35:39,5172,3.5412905,6.510526,-0.9942854
2018-11-14 14:35:39,5182,3.6093922,6.6467295,-1.1168685
2018-11-14 14:35:39,5192,3.7455957,6.8237944,-1.2394516
2018-11-14 14:35:39,5202,3.8136973,6.9599977,-1.3620348
2018-11-14 14:35:39,5213,3.9771416,7.1506824,-1.525479
2018-11-14 14:35:39,5222,4.1269655,7.3141265,-1.4709976
2018-11-14 14:35:39,5232,4.2904096,7.409469,-1.3211738
2018-11-14 14:35:39,5243,4.5491962,7.709117,-1.0487667
2018-11-14 14:35:39,5252,4.6036777,7.8180795,-1.0079057
2018-11-14 14:35:39,5262,4.69902,8.117727,-0.92618364
2018-11-14 14:35:39,5272,4.862464,8.539958,-0.9942854
2018-11-14 14:35:39,5282,5.066769,9.180115,-1.0623871
2018-11-14 14:35:39,5292,5.3119354,9.956474,-1.2394516
2018-11-14 14:35:39,5303,5.570722,10.787315,-1.3211738
2018-11-14 14:35:39,5312,5.679685,11.468333,-1.4301366
2018-11-14 14:35:39,5322,5.529861,11.808842,-1.253072
2018-11-14 14:35:39,5332,5.202973,11.836082,-0.87170225
2018-11-14 14:35:39,5345,4.944186,11.836082,-0.44947147
2018-11-14 14:35:39,5352,4.9169455,12.067628,-0.14982383
2018-11-14 14:35:39,5362,5.0803895,12.312795,-0.013620348
2018-11-14 14:35:39,5372,5.2574544,12.503479,0.040861044
2018-11-14 14:35:39,5382,5.3527966,12.299174,0.12258313
2018-11-14 14:35:39,5392,5.2165933,11.863323,0.16344418
2018-11-14 14:35:39,5402,5.039529,11.686258,0.095342435
2018-11-14 14:35:39,5412,4.903325,11.795221,-0.19068487
2018-11-14 14:35:39,5422,4.8352237,11.849703,-0.42223078
2018-11-14 14:35:39,5432,4.7126403,11.890564,-0.626536
2018-11-14 14:35:39,5442,4.6036777,11.931424,-0.8308412
2018-11-14 14:35:39,5452,4.440233,11.9450445,-1.0215261
2018-11-14 14:35:39,5463,4.1269655,11.822462,-1.0896279
2018-11-14 14:35:39,5472,3.6774938,11.481953,-1.1577295
2018-11-14 14:35:39,5482,3.1599207,10.95076,-0.980665
2018-11-14 14:35:39,5492,2.6832085,10.242501,-0.55843425
2018-11-14 14:35:39,5502,2.3426998,9.41166,-0.10896278
2018-11-14 14:35:39,5513,2.1111538,8.676162,0.19068487
2018-11-14 14:35:39,5522,2.0430522,8.253931,0.42223078
2018-11-14 14:35:39,5533,2.083913,8.185829,0.55843425
2018-11-14 14:35:39,5542,2.2201166,8.362893,0.54481393
2018-11-14 14:35:39,5552,2.3426998,8.458236,0.4903325
2018-11-14 14:35:39,5562,2.3971813,8.471856,0.313268
2018-11-14 14:35:40,5572,2.4925237,8.417375,0.2860273
2018-11-14 14:35:40,5582,2.5742457,8.21307,0.2860273
2018-11-14 14:35:40,5593,2.6151068,7.9679036,0.29964766
2018-11-14 14:35:40,5602,2.6559677,7.600154,0.313268
2018-11-14 14:35:40,5612,2.6559677,7.43671,0.313268
2018-11-14 14:35:40,5622,2.6968288,7.2596455,0.27240697
2018-11-14 14:35:40,5634,2.6968288,7.1234417,0.19068487
2018-11-14 14:35:40,5642,2.7649305,7.2187843,0.19068487
2018-11-14 14:35:40,5652,2.8466527,7.3958488,-0.19068487
2018-11-14 14:35:40,5662,2.9964764,7.3822284,-0.313268
2018-11-14 14:35:40,5672,3.1599207,7.273266,-0.313268
2018-11-14 14:35:40,5682,3.3097446,7.04172,-0.313268
2018-11-14 14:35:40,5692,3.445948,6.8237944,-0.3405087
2018-11-14 14:35:40,5702,3.7455957,6.5922484,-0.27240697
2018-11-14 14:35:40,5712,3.7455957,6.5922484,-0.27240697
2018-11-14 14:35:40,5722,4.263169,6.0882955,-0.14982383
2018-11-14 14:35:40,5732,4.263169,6.0882955,-0.14982383
2018-11-14 14:35:40,5742,4.7535014,5.7750273,-0.14982383
2018-11-14 14:35:40,5752,5.053149,5.6933055,-0.12258313
2018-11-14 14:35:40,5762,5.47538,5.3800373,-0.19068487
2018-11-14 14:35:40,5773,5.570722,5.3527966,-0.24516626
2018-11-14 14:35:40,5782,5.570722,5.3527966,-0.24516626
2018-11-14 14:35:40,5792,5.529861,5.4617596,-0.2860273
2018-11-14 14:35:40,5802,5.407278,5.7886477,-0.29964766
2018-11-14 14:35:40,5812,5.1484914,6.2108784,-0.40861043
2018-11-14 14:35:40,5822,4.8897047,6.605869,-0.35412905
2018-11-14 14:35:40,5833,4.6036777,6.973618,-0.16344418
2018-11-14 14:35:40,5842,4.344891,7.273266,0.05448139
2018-11-14 14:35:40,5852,4.0452433,7.600154,0.2860273
2018-11-14 14:35:40,5862,3.8545585,7.954283,0.58567494
2018-11-14 14:35:40,5872,3.7047346,8.349273,0.81722087
2018-11-14 14:35:40,5882,3.5412905,8.771504,0.8580819
2018-11-14 14:35:40,5893,3.5140498,9.030291,0.980665
2018-11-14 14:35:40,5902,3.4187074,9.289077,0.9670447
2018-11-14 14:35:40,5912,3.3506055,9.507003,0.9670447
2018-11-14 14:35:40,5922,3.3506055,9.697687,0.939804
2018-11-14 14:35:40,5932,3.445948,9.874752,0.9125633
2018-11-14 14:35:40,5942,3.5821514,9.997335,0.84446156
2018-11-14 14:35:40,5953,3.8545585,10.119919,0.8308412
2018-11-14 14:35:40,5962,4.2223077,10.256122,0.7491191
2018-11-14 14:35:40,5972,4.630918,10.256122,0.7218784
2018-11-14 14:35:40,5982,4.9850473,10.365085,0.5992953
2018-11-14 14:35:40,5992,5.3527966,10.283362,0.6401563
2018-11-14 14:35:40,6002,5.5162406,10.269742,0.6401563
2018-11-14 14:35:40,6014,5.5162406,10.732834,0.84446156
2018-11-14 14:35:40,6022,6.183638,11.672638,1.253072
2018-11-14 14:35:40,6032,7.6137743,12.489859,1.4437568
2018-11-14 14:35:40,6042,8.975809,12.476238,1.2258313
2018-11-14 14:35:40,6052,9.220976,11.672638,1.0487667
2018-11-14 14:35:40,6063,8.322033,10.487668,1.1849703
2018-11-14 14:35:40,6072,7.1234417,9.438901,1.4709976
2018-11-14 14:35:40,6082,5.8567495,8.744264,1.5118586
2018-11-14 14:35:40,6092,5.053149,8.349273,1.3484144
2018-11-14 14:35:40,6102,4.4810944,7.9679036,1.0623871
2018-11-14 14:35:40,6112,3.8681788,7.600154,0.7627395
2018-11-14 14:35:40,6123,3.2007818,7.1234417,0.2860273
2018-11-14 14:35:40,6132,3.091819,7.0553403,0.14982383
2018-11-14 14:35:40,6142,3.0237172,7.096201,-0.16344418
2018-11-14 14:35:40,6155,3.2688835,7.286886,-0.50395286
2018-11-14 14:35:40,6162,3.5412905,7.4639506,-0.81722087
2018-11-14 14:35:40,6172,3.7047346,7.709117,-1.0487667
2018-11-14 14:35:40,6182,3.6774938,7.804459,-1.2394516
2018-11-14 14:35:40,6192,3.568531,7.749978,-1.3484144
2018-11-14 14:35:40,6203,3.445948,7.681876,-1.3484144
2018-11-14 14:35:40,6212,3.3778462,7.749978,-1.293933
2018-11-14 14:35:40,6222,3.2007818,7.804459,-1.2803127
2018-11-14 14:35:40,6232,3.0781987,7.872561,-1.2258313
2018-11-14 14:35:40,6242,3.0237172,7.872561,-1.1032481
2018-11-14 14:35:40,6252,2.8602731,7.804459,-1.0623871
2018-11-14 14:35:40,6262,2.8466527,7.6546354,-0.9670447
2018-11-14 14:35:40,6273,2.8330324,7.504812,-0.7627395
2018-11-14 14:35:40,6282,2.8330324,7.504812,-0.7627395
2018-11-14 14:35:40,6292,2.8602731,7.4230895,-0.61291564
2018-11-14 14:35:40,6302,2.819412,7.43671,-0.54481393
2018-11-14 14:35:40,6312,2.8057916,7.3822284,-0.42223078
2018-11-14 14:35:40,6323,2.7240696,7.409469,-0.3405087
2018-11-14 14:35:40,6332,2.6151068,7.4230895,-0.29964766
2018-11-14 14:35:40,6342,2.506144,7.43671,-0.21792556
2018-11-14 14:35:40,6352,2.4789033,7.504812,-0.16344418
2018-11-14 14:35:40,6362,2.4516625,7.572913,-0.14982383
2018-11-14 14:35:40,6373,2.506144,7.5865335,-0.12258313
2018-11-14 14:35:40,6382,2.587866,7.5456724,-0.23154591
2018-11-14 14:35:40,6392,2.7104492,7.4639506,-0.24516626
2018-11-14 14:35:40,6402,2.8738933,7.409469,-0.313268
2018-11-14 14:35:40,6413,3.091819,7.409469,-0.3405087
2018-11-14 14:35:40,6422,3.3233647,7.477571,-0.54481393
2018-11-14 14:35:40,6432,3.6230125,7.709117,-0.7354988
2018-11-14 14:35:40,6442,3.759216,7.7908387,-0.8308412
2018-11-14 14:35:40,6452,4.0180025,8.090487,-1.0623871
2018-11-14 14:35:40,6463,4.3176503,8.3765135,-1.0896279
2018-11-14 14:35:40,6472,4.535576,8.676162,-1.2803127
2018-11-14 14:35:40,6482,4.658159,8.880466,-1.3756552
2018-11-14 14:35:40,6492,4.8216033,9.139254,-1.4301366
2018-11-14 14:35:40,6502,4.9578066,9.41166,-1.4709976
2018-11-14 14:35:40,6512,5.202973,9.697687,-1.4573772
2018-11-14 14:35:40,6522,5.4617596,9.983715,-1.4709976
2018-11-14 14:35:40,6532,5.638824,10.269742,-1.3075534
2018-11-14 14:35:40,6542,5.638824,10.487668,-1.1032481
2018-11-14 14:35:40,6552,5.6524444,10.800936,-1.0351465
2018-11-14 14:35:40,6562,5.7341666,11.250407,-0.81722087
2018-11-14 14:35:41,6572,5.965712,11.672638,-0.6810174
2018-11-14 14:35:41,6583,6.0610547,11.890564,-0.6401563
2018-11-14 14:35:41,6592,6.1563973,12.013146,-0.667397
2018-11-14 14:35:41,6602,6.238119,12.176591,-0.61291564
2018-11-14 14:35:41,6612,5.9793324,12.217452,-0.50395286
2018-11-14 14:35:41,6622,5.6933055,12.217452,-0.35412905
2018-11-14 14:35:41,6632,5.3119354,12.340035,-0.51757324
2018-11-14 14:35:41,6643,5.012288,12.571581,-0.626536
2018-11-14 14:35:41,6652,4.69902,12.517099,-0.47671217
2018-11-14 14:35:41,6662,4.2223077,12.122109,-0.3949901
2018-11-14 14:35:41,6672,3.6911142,11.34575,-0.19068487
2018-11-14 14:35:41,6682,3.214402,10.460427,0.19068487
2018-11-14 14:35:41,6696,2.9283748,9.588725,0.54481393
2018-11-14 14:35:41,6703,2.6968288,8.866846,0.667397
2018-11-14 14:35:41,6712,2.587866,8.430995,0.7763598
2018-11-14 14:35:41,6722,2.5606253,8.349273,0.6946377
2018-11-14 14:35:41,6732,2.547005,8.444615,0.54481393
2018-11-14 14:35:41,6742,2.5333846,8.580819,0.3405087
2018-11-14 14:35:41,6753,2.4789033,8.60806,0.08172209
2018-11-14 14:35:41,6762,2.2882185,8.458236,-0.027240695
2018-11-14 14:35:41,6772,2.083913,8.144968,-0.14982383
2018-11-14 14:35:41,6782,2.002191,7.7363577,-0.21792556
2018-11-14 14:35:41,6792,2.083913,7.409469,-0.21792556
2018-11-14 14:35:41,6803,2.152015,7.164303,-0.25878662
2018-11-14 14:35:41,6812,2.2473574,7.0553403,-0.313268
2018-11-14 14:35:41,6822,2.4516625,6.932757,-0.42223078
2018-11-14 14:35:41,6832,2.5333846,6.932757,-0.40861043
2018-11-14 14:35:41,6843,2.7785509,6.9599977,-0.51757324
2018-11-14 14:35:41,6852,3.091819,6.9599977,-0.5720546
2018-11-14 14:35:41,6862,3.4187074,7.0553403,-0.5992953
2018-11-14 14:35:41,6872,3.7455957,6.973618,-0.5992953
2018-11-14 14:35:41,6882,3.7455957,6.973618,-0.5992953
2018-11-14 14:35:41,6892,4.2904096,6.9191365,-0.32688835
2018-11-14 14:35:41,6903,4.4129925,6.769313,-0.19068487
2018-11-14 14:35:41,6912,4.440233,6.619489,-0.040861044
2018-11-14 14:35:41,6922,4.426613,6.578628,0.06810174
2018-11-14 14:35:41,6932,4.4538536,6.578628,0.17706452
2018-11-14 14:35:41,6942,4.4947147,6.66035,0.21792556
2018-11-14 14:35:41,6953,4.5219555,6.742072,0.20430522
2018-11-14 14:35:41,6962,4.535576,6.701211,0.38136974
2018-11-14 14:35:41,6972,4.5628166,6.701211,0.50395286
2018-11-14 14:35:41,6982,4.6172976,6.782933,0.50395286
2018-11-14 14:35:41,6992,4.630918,6.9191365,0.4903325
2018-11-14 14:35:41,7002,4.6036777,7.205164,0.46309182
2018-11-14 14:35:41,7013,4.6036777,7.205164,0.46309182
2018-11-14 14:35:41,7022,4.576437,7.477571,0.44947147
2018-11-14 14:35:41,7032,4.5628166,7.954283,0.58567494
2018-11-14 14:35:41,7042,4.508335,8.008764,0.61291564
2018-11-14 14:35:41,7052,4.344891,8.090487,0.7218784
2018-11-14 14:35:41,7062,4.1814466,8.281172,0.87170225
2018-11-14 14:35:41,7073,4.1814466,8.281172,0.87170225
2018-11-14 14:35:41,7082,4.031623,8.526338,0.92618364
2018-11-14 14:35:41,7092,3.8681788,8.785124,0.939804
2018-11-14 14:35:41,7102,3.840938,9.030291,0.95342433
2018-11-14 14:35:41,7112,3.8954194,9.0983925,0.9670447
2018-11-14 14:35:41,7123,3.990762,9.057531,0.92618364
2018-11-14 14:35:41,7132,4.113345,9.139254,0.88532263
2018-11-14 14:35:41,7142,4.2904096,9.289077,0.7627395
2018-11-14 14:35:41,7152,4.535576,9.425281,0.667397
2018-11-14 14:35:41,7162,4.69902,9.534244,0.6401563
2018-11-14 14:35:41,7172,4.971427,9.738548,0.51757324
2018-11-14 14:35:41,7182,5.3936577,10.065437,0.40861043
2018-11-14 14:35:41,7192,5.8158884,10.61025,0.3949901
2018-11-14 14:35:41,7204,6.2789803,11.127824,0.46309182
2018-11-14 14:35:41,7212,7.0553403,11.34575,0.51757324
2018-11-14 14:35:41,7222,7.2187843,11.155065,0.7082581
2018-11-14 14:35:41,7232,7.1506824,10.773695,1.0215261
2018-11-14 14:35:41,7242,6.9599977,10.296983,1.2122109
2018-11-14 14:35:41,7252,6.782933,9.738548,1.4165162
2018-11-14 14:35:41,7262,6.701211,9.425281,1.4437568
2018-11-14 14:35:41,7272,6.26536,8.662541,1.484618
2018-11-14 14:35:41,7283,5.638824,7.9679036,1.5118586
2018-11-14 14:35:41,7292,5.1212506,7.4503303,1.4028958
2018-11-14 14:35:41,7304,4.7535014,7.1915436,1.1985906
2018-11-14 14:35:41,7312,4.4129925,7.3005066,0.7763598
2018-11-14 14:35:41,7322,4.344891,7.3822284,0.46309182
2018-11-14 14:35:41,7332,4.235928,7.5456724,0.313268
2018-11-14 14:35:41,7342,4.1814466,7.749978,0.040861044
2018-11-14 14:35:41,7352,4.031623,7.8589406,-0.27240697
2018-11-14 14:35:41,7363,3.92266,7.940663,-0.40861043
2018-11-14 14:35:41,7372,3.800077,7.8317,-0.54481393
2018-11-14 14:35:41,7382,3.6911142,7.763598,-0.55843425
2018-11-14 14:35:41,7392,3.6911142,7.7227373,-0.5720546
2018-11-14 14:35:41,7402,3.7319753,7.681876,-0.5992953
2018-11-14 14:35:41,7412,3.7864566,7.668256,-0.54481393
2018-11-14 14:35:41,7423,3.7047346,7.641015,-0.51757324
2018-11-14 14:35:41,7432,3.718355,7.763598,-0.42223078
2018-11-14 14:35:41,7443,3.7319753,7.7363577,-0.51757324
2018-11-14 14:35:41,7452,3.8273177,7.804459,-0.43585113
2018-11-14 14:35:41,7462,3.800077,7.763598,-0.44947147
2018-11-14 14:35:41,7472,3.800077,7.763598,-0.44947147
2018-11-14 14:35:41,7482,3.759216,7.6546354,-0.42223078
2018-11-14 14:35:41,7493,3.800077,7.7363577,-0.3949901
2018-11-14 14:35:41,7502,3.7455957,7.804459,-0.24516626
2018-11-14 14:35:41,7512,3.7319753,7.668256,-0.2860273
2018-11-14 14:35:41,7522,3.636633,7.559293,-0.3677494
2018-11-14 14:35:41,7532,3.6093922,7.3958488,-0.29964766
2018-11-14 14:35:41,7542,3.5549107,7.2324047,-0.2860273
2018-11-14 14:35:41,7553,3.486809,7.0553403,-0.2860273
2018-11-14 14:35:41,7562,3.4595683,6.851035,-0.3405087
2018-11-14 14:35:42,7572,3.4731886,6.66035,-0.38136974
2018-11-14 14:35:42,7582,3.5004294,6.5513873,-0.47671217
2018-11-14 14:35:42,7592,3.5412905,6.6331096,-0.6401563
2018-11-14 14:35:42,7603,3.6230125,6.769313,-0.8580819
2018-11-14 14:35:42,7612,3.718355,6.891896,-0.9670447
2018-11-14 14:35:42,7622,3.8273177,7.1234417,-1.1985906
2018-11-14 14:35:42,7632,3.990762,7.4911914,-1.4028958
2018-11-14 14:35:42,7642,4.1269655,7.763598,-1.4437568
2018-11-14 14:35:42,7653,4.2223077,8.063246,-1.5390993
2018-11-14 14:35:42,7662,4.4129925,8.349273,-1.5935807
2018-11-14 14:35:42,7672,4.576437,8.771504,-1.5118586
2018-11-14 14:35:42,7682,4.739881,9.39804,-1.607201
2018-11-14 14:35:42,7692,5.053149,10.18802,-1.5799603
2018-11-14 14:35:42,7702,5.053149,10.18802,-1.5799603
2018-11-14 14:35:42,7713,5.1893525,11.059722,-1.1304889
2018-11-14 14:35:42,7722,5.1893525,11.059722,-1.1304889
2018-11-14 14:35:42,7732,4.9578066,11.141444,-0.46309182
2018-11-14 14:35:42,7742,4.9578066,11.141444,-0.46309182
2018-11-14 14:35:42,7752,5.2165933,11.795221,-0.24516626
2018-11-14 14:35:42,7776,5.2165933,11.795221,-0.24516626
2018-11-14 14:35:42,7776,5.2165933,11.795221,-0.24516626
2018-11-14 14:35:42,7782,5.3936577,12.380896,-0.2860273
2018-11-14 14:35:42,7792,5.3119354,12.612442,-0.40861043
2018-11-14 14:35:42,7802,5.1212506,12.707785,-0.58567494
2018-11-14 14:35:42,7812,4.930566,12.857608,-0.8308412
2018-11-14 14:35:42,7822,4.8352237,13.252599,-0.9670447
2018-11-14 14:35:42,7833,4.7126403,13.33432,-1.0079057
2018-11-14 14:35:42,7842,4.399372,13.021052,-0.7899802
2018-11-14 14:35:42,7852,3.9090397,12.476238,-0.40861043
2018-11-14 14:35:42,7862,3.445948,11.75436,0.040861044
2018-11-14 14:35:42,7872,3.445948,11.75436,0.040861044
2018-11-14 14:35:42,7882,2.669588,9.874752,1.2666923
2018-11-14 14:35:42,7893,2.4244218,8.934948,1.7297841
2018-11-14 14:35:42,7902,2.2882185,8.322033,2.0158114
2018-11-14 14:35:42,7912,2.3563201,8.117727,1.9749504
2018-11-14 14:35:42,7922,2.547005,8.322033,1.7025435
2018-11-14 14:35:42,7932,2.669588,8.635301,1.3620348
2018-11-14 14:35:42,7942,2.5742457,8.676162,1.0623871
2018-11-14 14:35:42,7953,2.3426998,8.471856,0.8580819
2018-11-14 14:35:42,7962,2.0566726,8.19945,0.8036005
2018-11-14 14:35:42,7972,1.7978859,7.913422,0.667397
2018-11-14 14:35:42,7982,1.5935807,7.7227373,0.61291564
2018-11-14 14:35:42,7992,1.6208214,7.5865335,0.40861043
2018-11-14 14:35:42,8002,1.7706453,7.504812,0.23154591
2018-11-14 14:35:42,8013,2.0566726,7.477571,0.027240695
2018-11-14 14:35:42,8022,2.0566726,7.477571,0.027240695
2018-11-14 14:35:42,8032,2.3971813,7.4639506,-0.14982383
2018-11-14 14:35:42,8043,2.7649305,7.3822284,-0.35412905
2018-11-14 14:35:42,8052,2.8602731,7.286886,-0.3677494
2018-11-14 14:35:42,8062,3.1054392,6.9872384,-0.3677494
2018-11-14 14:35:42,8073,3.3778462,6.578628,-0.29964766
2018-11-14 14:35:42,8082,3.4731886,6.26536,-0.24516626
2018-11-14 14:35:42,8092,3.5957718,6.074675,-0.19068487
2018-11-14 14:35:42,8103,3.7455957,5.9248514,-0.12258313
2018-11-14 14:35:42,8112,3.800077,5.9248514,-0.095342435
2018-11-14 14:35:42,8122,4.031623,5.9248514,-0.013620348
2018-11-14 14:35:42,8132,4.1269655,6.0201936,-0.013620348
2018-11-14 14:35:42,8142,4.195067,6.2244987,0.040861044
2018-11-14 14:35:42,8152,4.2495484,6.4424243,0.095342435
2018-11-14 14:35:42,8163,4.276789,6.5922484,0.14982383
2018-11-14 14:35:42,8172,4.3585114,6.6331096,0.46309182
2018-11-14 14:35:42,8182,4.4538536,6.7284517,0.4903325
2018-11-14 14:35:42,8192,4.6036777,7.0280995,0.81722087
2018-11-14 14:35:42,8202,4.6036777,7.0280995,0.81722087
2018-11-14 14:35:42,8212,4.862464,7.5320525,1.253072
2018-11-14 14:35:42,8223,4.903325,7.7772183,1.6344417
2018-11-14 14:35:42,8232,4.9578066,8.144968,2.0566726
2018-11-14 14:35:42,8242,4.9578066,8.635301,2.4108016
2018-11-14 14:35:42,8252,4.9578066,8.635301,2.4108016
2018-11-14 14:35:42,8262,4.971427,9.343558,2.5333846
2018-11-14 14:35:42,8272,4.9986677,9.888372,2.5197644
2018-11-14 14:35:42,8283,4.8216033,10.269742,2.4789033
2018-11-14 14:35:42,8292,4.4538536,10.419566,2.4516625
2018-11-14 14:35:42,8302,4.0588636,10.474048,2.3426998
2018-11-14 14:35:42,8312,3.8273177,10.514909,2.2201166
2018-11-14 14:35:42,8323,3.759216,10.623871,2.083913
2018-11-14 14:35:42,8332,3.7455957,10.61025,1.8523673
2018-11-14 14:35:42,8342,3.7728362,10.474048,1.5799603
2018-11-14 14:35:42,8352,3.9362805,10.242501,1.4709976
2018-11-14 14:35:42,8362,4.1814466,10.038197,1.3484144
2018-11-14 14:35:42,8372,4.5900574,10.242501,1.1713499
2018-11-14 14:35:42,8383,5.1621118,10.923519,0.89894295
2018-11-14 14:35:42,8400,6.0610547,11.822462,0.7627395
