Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:22:27,4272,0.5992953,1.1032481,9.452521
2018-11-12 18:22:27,4282,0.61291564,1.1168685,9.438901
2018-11-12 18:22:27,4292,0.61291564,1.1577295,9.493382
2018-11-12 18:22:27,4303,0.6401563,1.1441092,9.479762
2018-11-12 18:22:27,4312,0.6401563,1.1304889,9.479762
2018-11-12 18:22:27,4322,0.6401563,1.1441092,9.438901
2018-11-12 18:22:27,4332,0.626536,1.1304889,9.425281
2018-11-12 18:22:27,4342,0.626536,1.1168685,9.438901
2018-11-12 18:22:27,4352,0.626536,1.1304889,9.41166
2018-11-12 18:22:27,4363,0.6401563,1.1032481,9.452521
2018-11-12 18:22:27,4372,0.6401563,1.1168685,9.384419
2018-11-12 18:22:27,4384,0.6401563,1.1168685,9.384419
2018-11-12 18:22:27,4392,0.6537767,1.1304889,9.438901
2018-11-12 18:22:27,4402,0.6946377,1.1304889,9.39804
2018-11-12 18:22:27,4412,0.6946377,1.1304889,9.39804
2018-11-12 18:22:27,4422,0.7218784,1.1577295,9.39804
2018-11-12 18:22:27,4433,0.7082581,1.1985906,9.384419
2018-11-12 18:22:27,4442,0.7082581,1.1304889,9.370799
2018-11-12 18:22:27,4452,0.667397,1.1304889,9.384419
2018-11-12 18:22:27,4462,0.7082581,1.1577295,9.41166
2018-11-12 18:22:27,4473,0.7763598,1.1304889,9.438901
2018-11-12 18:22:27,4482,0.7899802,1.1577295,9.425281
2018-11-12 18:22:27,4492,0.7899802,1.1849703,9.41166
2018-11-12 18:22:27,4502,0.7354988,1.1849703,9.370799
2018-11-12 18:22:27,4512,0.7627395,1.1577295,9.384419
2018-11-12 18:22:27,4522,0.7082581,1.1168685,9.41166
2018-11-12 18:22:27,4532,0.7354988,1.1441092,9.425281
2018-11-12 18:22:27,4543,0.7082581,1.1168685,9.452521
2018-11-12 18:22:27,4552,0.667397,1.1577295,9.452521
2018-11-12 18:22:27,4562,0.6537767,1.1441092,9.39804
2018-11-12 18:22:27,4572,0.6946377,1.1849703,9.452521
2018-11-12 18:22:27,4582,0.6946377,1.1985906,9.41166
2018-11-12 18:22:27,4592,0.7354988,1.2122109,9.438901
2018-11-12 18:22:27,4603,0.7627395,1.2258313,9.41166
2018-11-12 18:22:27,4612,0.7763598,1.1849703,9.507003
2018-11-12 18:22:27,4622,0.7354988,1.1985906,9.438901
2018-11-12 18:22:27,4632,0.7627395,1.2122109,9.452521
2018-11-12 18:22:27,4642,0.7627395,1.1985906,9.41166
2018-11-12 18:22:27,4652,0.7899802,1.1441092,9.41166
2018-11-12 18:22:27,4662,0.8036005,1.1577295,9.384419
2018-11-12 18:22:27,4673,0.8036005,1.1577295,9.41166
2018-11-12 18:22:27,4682,0.8036005,1.1577295,9.41166
2018-11-12 18:22:27,4692,0.8036005,1.1849703,9.425281
2018-11-12 18:22:27,4703,0.87170225,1.1849703,9.41166
2018-11-12 18:22:27,4712,0.81722087,1.2258313,9.357179
2018-11-12 18:22:27,4722,0.8308412,1.1849703,9.39804
2018-11-12 18:22:27,4732,0.8036005,1.1577295,9.438901
2018-11-12 18:22:27,4743,0.8036005,1.2122109,9.41166
2018-11-12 18:22:27,4752,0.8580819,1.1849703,9.39804
2018-11-12 18:22:27,4762,0.8580819,1.1441092,9.41166
2018-11-12 18:22:27,4772,0.87170225,1.1577295,9.438901
2018-11-12 18:22:27,4783,0.8308412,1.1985906,9.41166
2018-11-12 18:22:27,4792,0.9125633,1.2258313,9.384419
2018-11-12 18:22:27,4802,0.89894295,1.253072,9.384419
2018-11-12 18:22:27,4813,0.8308412,1.1985906,9.343558
2018-11-12 18:22:27,4822,0.84446156,1.1985906,9.39804
2018-11-12 18:22:27,4832,0.84446156,1.2122109,9.41166
2018-11-12 18:22:28,4843,0.8580819,1.2122109,9.466142
2018-11-12 18:22:28,4852,0.81722087,1.2122109,9.39804
2018-11-12 18:22:28,4862,0.81722087,1.2122109,9.384419
2018-11-12 18:22:28,4872,0.8580819,1.2122109,9.384419
2018-11-12 18:22:28,4882,0.8308412,1.2394516,9.316318
2018-11-12 18:22:28,4893,0.8580819,1.253072,9.357179
2018-11-12 18:22:28,4902,0.8580819,1.2394516,9.384419
2018-11-12 18:22:28,4912,0.88532263,1.2258313,9.370799
2018-11-12 18:22:28,4922,0.88532263,1.2258313,9.384419
2018-11-12 18:22:28,4932,0.89894295,1.2122109,9.384419
2018-11-12 18:22:28,4942,0.89894295,1.253072,9.39804
2018-11-12 18:22:28,4953,0.88532263,1.253072,9.384419
2018-11-12 18:22:28,4962,0.89894295,1.1985906,9.425281
2018-11-12 18:22:28,4972,0.92618364,1.1577295,9.466142
2018-11-12 18:22:28,4982,0.92618364,1.1577295,9.466142
2018-11-12 18:22:28,4992,0.92618364,1.2258313,9.438901
2018-11-12 18:22:28,5004,0.92618364,1.2258313,9.438901
2018-11-12 18:22:28,5012,0.89894295,1.2258313,9.452521
2018-11-12 18:22:28,5022,0.92618364,1.2258313,9.438901
2018-11-12 18:22:28,5032,0.89894295,1.1985906,9.41166
2018-11-12 18:22:28,5044,0.8580819,1.253072,9.39804
2018-11-12 18:22:28,5052,0.92618364,1.253072,9.343558
2018-11-12 18:22:28,5062,0.939804,1.2258313,9.343558
2018-11-12 18:22:28,5072,0.9670447,1.2803127,9.438901
2018-11-12 18:22:28,5083,0.939804,1.253072,9.316318
2018-11-12 18:22:28,5092,0.89894295,1.2258313,9.343558
2018-11-12 18:22:28,5102,0.84446156,1.2258313,9.316318
2018-11-12 18:22:28,5112,0.87170225,1.1849703,9.357179
2018-11-12 18:22:28,5122,0.8580819,1.2258313,9.343558
2018-11-12 18:22:28,5133,0.88532263,1.2258313,9.316318
2018-11-12 18:22:28,5142,0.8580819,1.1849703,9.275456
2018-11-12 18:22:28,5152,0.8580819,1.2122109,9.2073555
2018-11-12 18:22:28,5162,0.8580819,1.2122109,9.234595
2018-11-12 18:22:28,5173,0.8580819,1.2122109,9.2073555
2018-11-12 18:22:28,5182,0.9125633,1.2666923,9.180115
2018-11-12 18:22:28,5192,0.89894295,1.2122109,9.193735
2018-11-12 18:22:28,5202,0.89894295,1.253072,9.220976
2018-11-12 18:22:28,5212,0.92618364,1.2394516,9.343558
2018-11-12 18:22:28,5222,0.9670447,1.2258313,9.343558
2018-11-12 18:22:28,5233,0.980665,1.2258313,9.343558
2018-11-12 18:22:28,5242,0.92618364,1.253072,9.370799
2018-11-12 18:22:28,5252,0.9942854,1.1849703,9.41166
2018-11-12 18:22:28,5262,0.95342433,1.1849703,9.438901
2018-11-12 18:22:28,5273,0.92618364,1.253072,9.507003
2018-11-12 18:22:28,5282,0.8308412,1.253072,9.466142
2018-11-12 18:22:28,5292,0.7763598,1.3075534,9.438901
2018-11-12 18:22:28,5302,0.7763598,1.293933,9.384419
2018-11-12 18:22:28,5313,0.8036005,1.2803127,9.384419
2018-11-12 18:22:28,5323,0.81722087,1.253072,9.370799
2018-11-12 18:22:28,5332,0.8580819,1.253072,9.329938
2018-11-12 18:22:28,5342,0.84446156,1.2803127,9.316318
2018-11-12 18:22:28,5352,0.8580819,1.2803127,9.343558
2018-11-12 18:22:28,5362,0.81722087,1.2258313,9.343558
2018-11-12 18:22:28,5372,0.81722087,1.1849703,9.343558
2018-11-12 18:22:28,5383,0.7627395,1.1849703,9.343558
2018-11-12 18:22:28,5392,0.7627395,1.2258313,9.343558
2018-11-12 18:22:28,5402,0.81722087,1.2122109,9.384419
2018-11-12 18:22:28,5412,0.84446156,1.2258313,9.370799
2018-11-12 18:22:28,5423,0.84446156,1.2258313,9.384419
2018-11-12 18:22:28,5432,0.84446156,1.2258313,9.41166
2018-11-12 18:22:28,5442,0.8580819,1.2258313,9.438901
2018-11-12 18:22:28,5452,0.81722087,1.1985906,9.452521
2018-11-12 18:22:28,5462,0.84446156,1.1849703,9.438901
2018-11-12 18:22:28,5473,0.8308412,1.1304889,9.493382
2018-11-12 18:22:28,5482,0.8308412,1.1849703,9.520623
2018-11-12 18:22:28,5492,0.8580819,1.2122109,9.479762
2018-11-12 18:22:28,5502,0.8308412,1.1849703,9.466142
2018-11-12 18:22:28,5512,0.8308412,1.1985906,9.425281
2018-11-12 18:22:28,5522,0.7627395,1.2258313,9.41166
2018-11-12 18:22:28,5533,0.8308412,1.2258313,9.438901
2018-11-12 18:22:28,5543,0.8036005,1.1849703,9.466142
2018-11-12 18:22:28,5552,0.7491191,1.1985906,9.466142
2018-11-12 18:22:28,5562,0.7491191,1.1985906,9.493382
2018-11-12 18:22:28,5572,0.7491191,1.1985906,9.370799
2018-11-12 18:22:28,5583,0.7218784,1.1713499,9.438901
2018-11-12 18:22:28,5592,0.7082581,1.1985906,9.438901
2018-11-12 18:22:28,5602,0.7082581,1.1577295,9.41166
2018-11-12 18:22:28,5612,0.7218784,1.2122109,9.39804
2018-11-12 18:22:28,5622,0.7218784,1.2122109,9.39804
2018-11-12 18:22:28,5633,0.7354988,1.1849703,9.41166
2018-11-12 18:22:28,5642,0.6946377,1.1849703,9.384419
2018-11-12 18:22:28,5652,0.7082581,1.1849703,9.370799
2018-11-12 18:22:28,5662,0.7354988,1.1985906,9.384419
2018-11-12 18:22:28,5673,0.7627395,1.1713499,9.438901
2018-11-12 18:22:28,5682,0.7627395,1.1713499,9.438901
2018-11-12 18:22:28,5692,0.7763598,1.1985906,9.41166
2018-11-12 18:22:28,5702,0.7491191,1.1713499,9.41166
2018-11-12 18:22:28,5712,0.8036005,1.1713499,9.41166
2018-11-12 18:22:28,5723,0.7763598,1.1577295,9.438901
2018-11-12 18:22:28,5732,0.7491191,1.1577295,9.438901
2018-11-12 18:22:28,5742,0.7763598,1.1713499,9.438901
2018-11-12 18:22:28,5752,0.7627395,1.1577295,9.438901
2018-11-12 18:22:28,5762,0.7763598,1.1577295,9.466142
2018-11-12 18:22:28,5773,0.7491191,1.1577295,9.438901
2018-11-12 18:22:28,5782,0.7627395,1.1441092,9.452521
2018-11-12 18:22:28,5792,0.7354988,1.1577295,9.452521
2018-11-12 18:22:28,5802,0.7218784,1.1577295,9.479762
2018-11-12 18:22:28,5812,0.7082581,1.1168685,9.479762
2018-11-12 18:22:28,5822,0.6946377,1.1168685,9.438901
2018-11-12 18:22:28,5833,0.6946377,1.1168685,9.425281
2018-11-12 18:22:28,5842,0.7082581,1.1441092,9.370799
2018-11-12 18:22:29,5852,0.7354988,1.0896279,9.370799
2018-11-12 18:22:29,5862,0.7218784,1.1577295,9.343558
2018-11-12 18:22:29,5872,0.6810174,1.1849703,9.343558
2018-11-12 18:22:29,5884,0.7082581,1.1985906,9.384419
2018-11-12 18:22:29,5892,0.7082581,1.1849703,9.41166
2018-11-12 18:22:29,5902,0.7354988,1.1713499,9.493382
2018-11-12 18:22:29,5912,0.7491191,1.1849703,9.438901
2018-11-12 18:22:29,5923,0.7627395,1.1985906,9.39804
2018-11-12 18:22:29,5932,0.7218784,1.1985906,9.384419
2018-11-12 18:22:29,5942,0.7082581,1.1441092,9.384419
2018-11-12 18:22:29,5952,0.7082581,1.1304889,9.384419
2018-11-12 18:22:29,5962,0.7082581,1.1441092,9.452521
2018-11-12 18:22:29,5972,0.7082581,1.1577295,9.479762
2018-11-12 18:22:29,5982,0.667397,1.1168685,9.438901
2018-11-12 18:22:29,5992,0.61291564,1.1577295,9.479762
2018-11-12 18:22:29,6002,0.61291564,1.1849703,9.466142
2018-11-12 18:22:29,6012,0.667397,1.1577295,9.384419
2018-11-12 18:22:29,6022,0.6401563,1.2122109,9.384419
2018-11-12 18:22:29,6033,0.6537767,1.2258313,9.425281
2018-11-12 18:22:29,6042,0.667397,1.2258313,9.384419
2018-11-12 18:22:29,6052,0.667397,1.1985906,9.41166
2018-11-12 18:22:29,6063,0.6810174,1.1849703,9.41166
2018-11-12 18:22:29,6072,0.6946377,1.1849703,9.425281
2018-11-12 18:22:29,6082,0.6946377,1.1849703,9.466142
2018-11-12 18:22:29,6092,0.667397,1.1304889,9.452521
2018-11-12 18:22:29,6103,0.667397,1.1168685,9.425281
2018-11-12 18:22:29,6112,0.6537767,1.1577295,9.425281
2018-11-12 18:22:29,6122,0.6537767,1.1577295,9.425281
2018-11-12 18:22:29,6132,0.667397,1.1441092,9.466142
2018-11-12 18:22:29,6142,0.7082581,1.1304889,9.39804
2018-11-12 18:22:29,6152,0.6537767,1.1168685,9.39804
2018-11-12 18:22:29,6163,0.626536,1.1168685,9.466142
2018-11-12 18:22:29,6172,0.667397,1.1304889,9.479762
2018-11-12 18:22:29,6182,0.61291564,1.1577295,9.479762
2018-11-12 18:22:29,6192,0.6401563,1.1577295,9.438901
2018-11-12 18:22:29,6202,0.6946377,1.1168685,9.466142
2018-11-12 18:22:29,6212,0.667397,1.1849703,9.41166
2018-11-12 18:22:29,6223,0.6537767,1.1713499,9.438901
2018-11-12 18:22:29,6232,0.6537767,1.1168685,9.452521
2018-11-12 18:22:29,6242,0.6401563,1.1577295,9.438901
2018-11-12 18:22:29,6252,0.6401563,1.1032481,9.41166
2018-11-12 18:22:29,6262,0.5992953,1.1304889,9.384419
2018-11-12 18:22:29,6272,0.61291564,1.1304889,9.438901
2018-11-12 18:22:29,6282,0.6401563,1.1441092,9.438901
2018-11-12 18:22:29,6293,0.6401563,1.1577295,9.466142
2018-11-12 18:22:29,6302,0.6401563,1.1577295,9.466142
2018-11-12 18:22:29,6312,0.6401563,1.1304889,9.425281
2018-11-12 18:22:29,6322,0.6401563,1.1304889,9.438901
2018-11-12 18:22:29,6332,0.6537767,1.1304889,9.384419
2018-11-12 18:22:29,6343,0.626536,1.1713499,9.384419
2018-11-12 18:22:29,6352,0.626536,1.1713499,9.384419
2018-11-12 18:22:29,6362,0.6401563,1.1304889,9.41166
2018-11-12 18:22:29,6372,0.61291564,1.1168685,9.479762
2018-11-12 18:22:29,6382,0.61291564,1.1441092,9.438901
2018-11-12 18:22:29,6392,0.61291564,1.1713499,9.438901
2018-11-12 18:22:29,6403,0.61291564,1.1577295,9.438901
2018-11-12 18:22:29,6412,0.58567494,1.1577295,9.479762
2018-11-12 18:22:29,6422,0.58567494,1.1441092,9.438901
2018-11-12 18:22:29,6432,0.6401563,1.1849703,9.438901
2018-11-12 18:22:29,6442,0.5992953,1.1441092,9.507003
2018-11-12 18:22:29,6452,0.5992953,1.1577295,9.507003
2018-11-12 18:22:29,6463,0.626536,1.1168685,9.479762
2018-11-12 18:22:29,6472,0.626536,1.1168685,9.534244
2018-11-12 18:22:29,6482,0.626536,1.1168685,9.479762
2018-11-12 18:22:29,6492,0.61291564,1.1441092,9.588725
2018-11-12 18:22:29,6502,0.61291564,1.1577295,9.588725
2018-11-12 18:22:29,6513,0.5992953,1.1168685,9.588725
2018-11-12 18:22:29,6522,0.5992953,1.1168685,9.588725
2018-11-12 18:22:29,6532,0.58567494,1.1304889,9.670447
2018-11-12 18:22:29,6542,0.5720546,1.1032481,9.697687
2018-11-12 18:22:29,6552,0.5720546,1.1168685,9.697687
2018-11-12 18:22:29,6562,0.5720546,1.1577295,9.656827
2018-11-12 18:22:29,6572,0.5720546,1.1304889,9.629586
2018-11-12 18:22:29,6582,0.61291564,1.1304889,9.534244
2018-11-12 18:22:29,6592,0.6401563,1.1032481,9.534244
2018-11-12 18:22:29,6602,0.667397,1.1577295,9.479762
2018-11-12 18:22:29,6613,0.6946377,1.1713499,9.479762
2018-11-12 18:22:29,6622,0.6810174,1.1577295,9.438901
2018-11-12 18:22:29,6632,0.7627395,1.1849703,9.452521
2018-11-12 18:22:29,6642,0.8036005,1.1577295,9.438901
2018-11-12 18:22:29,6652,0.8036005,1.1577295,9.438901
2018-11-12 18:22:29,6663,0.8308412,1.1849703,9.452521
2018-11-12 18:22:29,6672,0.8036005,1.1713499,9.438901
2018-11-12 18:22:29,6682,0.8036005,1.1713499,9.479762
2018-11-12 18:22:29,6692,0.81722087,1.1168685,9.466142
2018-11-12 18:22:29,6708,0.7763598,1.1849703,9.438901
2018-11-12 18:22:29,6712,0.7354988,1.1577295,9.438901
2018-11-12 18:22:29,6722,0.7354988,1.1441092,9.384419
2018-11-12 18:22:29,6732,0.8036005,1.1441092,9.384419
2018-11-12 18:22:29,6742,0.8308412,1.1713499,9.316318
2018-11-12 18:22:29,6753,0.87170225,1.2258313,9.302697
2018-11-12 18:22:29,6762,0.88532263,1.2394516,9.248216
2018-11-12 18:22:29,6772,0.8308412,1.0896279,9.275456
2018-11-12 18:22:29,6782,0.81722087,1.2258313,9.275456
2018-11-12 18:22:29,6792,0.84446156,1.2258313,9.289077
2018-11-12 18:22:29,6802,0.84446156,1.2258313,9.289077
2018-11-12 18:22:29,6812,0.88532263,1.1985906,9.261836
2018-11-12 18:22:29,6822,0.81722087,1.2122109,9.289077
2018-11-12 18:22:29,6832,0.81722087,1.2122109,9.316318
2018-11-12 18:22:29,6842,0.8580819,1.1849703,9.2073555
2018-11-12 18:22:30,6852,0.89894295,1.2122109,9.316318
2018-11-12 18:22:30,6862,0.87170225,1.2394516,9.220976
2018-11-12 18:22:30,6872,0.87170225,1.2394516,9.220976
2018-11-12 18:22:30,6882,0.87170225,1.2394516,9.193735
2018-11-12 18:22:30,6892,0.8580819,1.2803127,9.139254
2018-11-12 18:22:30,6902,0.8308412,1.2394516,9.2073555
2018-11-12 18:22:30,6912,0.8580819,1.2666923,9.193735
2018-11-12 18:22:30,6922,0.8580819,1.253072,9.2073555
2018-11-12 18:22:30,6933,0.8580819,1.2666923,9.180115
2018-11-12 18:22:30,6942,0.89894295,1.2803127,9.2073555
2018-11-12 18:22:30,6952,0.92618364,1.2258313,9.139254
2018-11-12 18:22:30,6962,0.89894295,1.253072,9.152874
2018-11-12 18:22:30,6972,0.89894295,1.2803127,9.220976
2018-11-12 18:22:30,6982,0.89894295,1.2666923,9.248216
2018-11-12 18:22:30,6993,0.89894295,1.2666923,9.289077
2018-11-12 18:22:30,7002,0.88532263,1.2803127,9.370799
2018-11-12 18:22:30,7012,0.89894295,1.293933,9.41166
2018-11-12 18:22:30,7022,0.8580819,1.2666923,9.438901
2018-11-12 18:22:30,7032,0.8036005,1.2394516,9.575105
2018-11-12 18:22:30,7042,0.7899802,1.253072,9.602345
2018-11-12 18:22:30,7053,0.84446156,1.2394516,9.602345
2018-11-12 18:22:30,7062,0.81722087,1.2258313,9.602345
2018-11-12 18:22:30,7072,0.8036005,1.2258313,9.615966
2018-11-12 18:22:30,7085,0.8308412,1.1713499,9.629586
2018-11-12 18:22:30,7092,0.8308412,1.1849703,9.561484
2018-11-12 18:22:30,7103,0.8308412,1.2258313,9.507003
2018-11-12 18:22:30,7112,0.8308412,1.2122109,9.466142
2018-11-12 18:22:30,7122,0.8308412,1.2122109,9.507003
2018-11-12 18:22:30,7132,0.8308412,1.2394516,9.343558
2018-11-12 18:22:30,7142,0.8036005,1.1985906,9.329938
2018-11-12 18:22:30,7153,0.81722087,1.1849703,9.357179
2018-11-12 18:22:30,7162,0.81722087,1.1849703,9.357179
2018-11-12 18:22:30,7172,0.87170225,1.1713499,9.289077
2018-11-12 18:22:30,7182,0.88532263,1.1849703,9.289077
2018-11-12 18:22:30,7192,0.8580819,1.1849703,9.248216
2018-11-12 18:22:30,7202,0.8580819,1.1849703,9.248216
2018-11-12 18:22:30,7213,0.8580819,1.1713499,9.220976
2018-11-12 18:22:30,7222,0.88532263,1.2258313,9.248216
2018-11-12 18:22:30,7232,0.88532263,1.2258313,9.248216
2018-11-12 18:22:30,7242,0.89894295,1.2122109,9.234595
2018-11-12 18:22:30,7252,0.92618364,1.2258313,9.289077
2018-11-12 18:22:30,7262,0.9670447,1.2258313,9.248216
2018-11-12 18:22:30,7273,0.92618364,1.2258313,9.302697
2018-11-12 18:22:30,7282,0.88532263,1.1849703,9.316318
2018-11-12 18:22:30,7292,0.9125633,1.1985906,9.357179
2018-11-12 18:22:30,7302,0.84446156,1.2666923,9.39804
2018-11-12 18:22:30,7312,0.8308412,1.253072,9.41166
2018-11-12 18:22:30,7322,0.8580819,1.253072,9.520623
2018-11-12 18:22:30,7333,0.8036005,1.2666923,9.479762
2018-11-12 18:22:30,7342,0.84446156,1.2803127,9.493382
2018-11-12 18:22:30,7352,0.84446156,1.3484144,9.479762
2018-11-12 18:22:30,7362,0.8308412,1.3211738,9.466142
2018-11-12 18:22:30,7372,0.8036005,1.2394516,9.452521
2018-11-12 18:22:30,7384,0.8036005,1.2803127,9.507003
2018-11-12 18:22:30,7392,0.7627395,1.2394516,9.507003
2018-11-12 18:22:30,7402,0.7354988,1.2258313,9.452521
2018-11-12 18:22:30,7412,0.6401563,1.1849703,9.466142
2018-11-12 18:22:30,7422,0.6401563,1.1849703,9.466142
2018-11-12 18:22:30,7433,0.6401563,1.1985906,9.384419
2018-11-12 18:22:30,7442,0.6401563,1.1849703,9.370799
2018-11-12 18:22:30,7452,0.7082581,1.253072,9.329938
2018-11-12 18:22:30,7462,0.7627395,1.2258313,9.329938
2018-11-12 18:22:30,7472,0.7627395,1.2258313,9.384419
2018-11-12 18:22:30,7482,0.7627395,1.2258313,9.384419
2018-11-12 18:22:30,7493,0.7763598,1.2122109,9.41166
2018-11-12 18:22:30,7502,0.8036005,1.1849703,9.438901
2018-11-12 18:22:30,7512,0.81722087,1.1713499,9.452521
2018-11-12 18:22:30,7522,0.84446156,1.1577295,9.493382
2018-11-12 18:22:30,7532,0.8308412,1.1849703,9.507003
2018-11-12 18:22:30,7542,0.84446156,1.2122109,9.425281
2018-11-12 18:22:30,7553,0.8580819,1.1985906,9.466142
2018-11-12 18:22:30,7562,0.87170225,1.1849703,9.452521
2018-11-12 18:22:30,7572,0.8580819,1.1577295,9.41166
2018-11-12 18:22:30,7582,0.8580819,1.1577295,9.41166
2018-11-12 18:22:30,7592,0.8580819,1.1577295,9.41166
2018-11-12 18:22:30,7602,0.8580819,1.1713499,9.41166
2018-11-12 18:22:30,7613,0.8036005,1.1713499,9.343558
2018-11-12 18:22:30,7622,0.7899802,1.1713499,9.329938
2018-11-12 18:22:30,7632,0.7899802,1.1577295,9.289077
2018-11-12 18:22:30,7642,0.8036005,1.2394516,9.343558
2018-11-12 18:22:30,7652,0.7899802,1.1985906,9.343558
2018-11-12 18:22:30,7663,0.7627395,1.2122109,9.343558
2018-11-12 18:22:30,7672,0.7491191,1.1985906,9.343558
2018-11-12 18:22:30,7684,0.7354988,1.1849703,9.41166
2018-11-12 18:22:30,7692,0.7082581,1.1713499,9.452521
2018-11-12 18:22:30,7702,0.6946377,1.1849703,9.466142
2018-11-12 18:22:30,7713,0.6810174,1.2258313,9.479762
2018-11-12 18:22:30,7722,0.7082581,1.2258313,9.507003
2018-11-12 18:22:30,7732,0.7218784,1.253072,9.507003
2018-11-12 18:22:30,7742,0.7354988,1.2666923,9.520623
2018-11-12 18:22:30,7754,0.7627395,1.2394516,9.438901
2018-11-12 18:22:30,7762,0.8036005,1.253072,9.357179
2018-11-12 18:22:30,7772,0.81722087,1.2258313,9.425281
2018-11-12 18:22:30,7782,0.8308412,1.1849703,9.343558
2018-11-12 18:22:30,7792,0.8308412,1.1849703,9.343558
2018-11-12 18:22:30,7802,0.8308412,1.1849703,9.357179
2018-11-12 18:22:30,7812,0.81722087,1.1849703,9.357179
2018-11-12 18:22:30,7822,0.8308412,1.1985906,9.357179
2018-11-12 18:22:30,7832,0.8308412,1.1985906,9.316318
2018-11-12 18:22:31,7843,0.81722087,1.1985906,9.302697
2018-11-12 18:22:31,7852,0.8036005,1.2122109,9.384419
2018-11-12 18:22:31,7862,0.81722087,1.1985906,9.302697
2018-11-12 18:22:31,7872,0.7627395,1.1577295,9.316318
2018-11-12 18:22:31,7882,0.7491191,1.1441092,9.316318
2018-11-12 18:22:31,7892,0.7354988,1.1713499,9.329938
2018-11-12 18:22:31,7902,0.7491191,1.1713499,9.343558
2018-11-12 18:22:31,7913,0.7627395,1.1304889,9.343558
2018-11-12 18:22:31,7922,0.7627395,1.1304889,9.357179
2018-11-12 18:22:31,7932,0.7899802,1.1849703,9.357179
2018-11-12 18:22:31,7942,0.7899802,1.1849703,9.41166
2018-11-12 18:22:31,7952,0.7491191,1.1713499,9.384419
2018-11-12 18:22:31,7962,0.7354988,1.1713499,9.384419
2018-11-12 18:22:31,7973,0.7354988,1.1713499,9.438901
2018-11-12 18:22:31,7982,0.7082581,1.1713499,9.493382
2018-11-12 18:22:31,7992,0.7082581,1.1577295,9.520623
2018-11-12 18:22:31,8004,0.7354988,1.1577295,9.466142
2018-11-12 18:22:31,8012,0.6946377,1.1577295,9.479762
2018-11-12 18:22:31,8022,0.7082581,1.1713499,9.479762
2018-11-12 18:22:31,8032,0.6810174,1.1985906,9.493382
2018-11-12 18:22:31,8042,0.6810174,1.2122109,9.493382
2018-11-12 18:22:31,8053,0.7082581,1.1985906,9.479762
2018-11-12 18:22:31,8062,0.7491191,1.1985906,9.425281
2018-11-12 18:22:31,8072,0.7354988,1.1985906,9.384419
2018-11-12 18:22:31,8082,0.7218784,1.2394516,9.343558
2018-11-12 18:22:31,8093,0.6946377,1.2394516,9.316318
2018-11-12 18:22:31,8102,0.7082581,1.1577295,9.357179
2018-11-12 18:22:31,8112,0.7354988,1.1577295,9.41166
2018-11-12 18:22:31,8122,0.6810174,1.0896279,9.438901
2018-11-12 18:22:31,8132,0.6537767,1.0896279,9.479762
2018-11-12 18:22:31,8143,0.6401563,1.1304889,9.452521
2018-11-12 18:22:31,8152,0.61291564,1.1168685,9.479762
2018-11-12 18:22:31,8162,0.61291564,1.1168685,9.479762
2018-11-12 18:22:31,8172,0.626536,1.1577295,9.547864
2018-11-12 18:22:31,8182,0.61291564,1.1304889,9.534244
2018-11-12 18:22:31,8192,0.61291564,1.1577295,9.520623
2018-11-12 18:22:31,8203,0.6537767,1.1577295,9.507003
2018-11-12 18:22:31,8212,0.667397,1.1577295,9.520623
2018-11-12 18:22:31,8222,0.6946377,1.1168685,9.425281
2018-11-12 18:22:31,8232,0.6810174,1.1304889,9.41166
2018-11-12 18:22:31,8243,0.6810174,1.1441092,9.438901
2018-11-12 18:22:31,8252,0.6946377,1.1577295,9.438901
2018-11-12 18:22:31,8262,0.667397,1.1577295,9.41166
2018-11-12 18:22:31,8273,0.667397,1.1168685,9.438901
2018-11-12 18:22:31,8282,0.6537767,1.1304889,9.39804
2018-11-12 18:22:31,8292,0.6401563,1.1441092,9.438901
2018-11-12 18:22:31,8302,0.667397,1.1441092,9.438901
2018-11-12 18:22:31,8312,0.667397,1.1441092,9.438901
2018-11-12 18:22:31,8322,0.6537767,1.1032481,9.41166
2018-11-12 18:22:31,8333,0.6537767,1.1304889,9.452521
2018-11-12 18:22:31,8342,0.61291564,1.1441092,9.466142
2018-11-12 18:22:31,8352,0.6537767,1.1304889,9.493382
2018-11-12 18:22:31,8362,0.6401563,1.1713499,9.438901
2018-11-12 18:22:31,8372,0.61291564,1.1713499,9.438901
2018-11-12 18:22:31,8382,0.6537767,1.1441092,9.507003
2018-11-12 18:22:31,8393,0.6537767,1.1441092,9.507003
2018-11-12 18:22:31,8402,0.6401563,1.1304889,9.534244
2018-11-12 18:22:31,8412,0.6401563,1.1304889,9.466142
2018-11-12 18:22:31,8422,0.626536,1.1304889,9.493382
2018-11-12 18:22:31,8432,0.61291564,1.1441092,9.547864
2018-11-12 18:22:31,8442,0.61291564,1.1577295,9.547864
2018-11-12 18:22:31,8453,0.6401563,1.1849703,9.438901
2018-11-12 18:22:31,8462,0.5992953,1.2258313,9.493382
2018-11-12 18:22:31,8472,0.6537767,1.1985906,9.493382
2018-11-12 18:22:31,8482,0.626536,1.1441092,9.479762
2018-11-12 18:22:31,8492,0.61291564,1.1577295,9.479762
2018-11-12 18:22:31,8502,0.6401563,1.2122109,9.493382
2018-11-12 18:22:31,8513,0.6537767,1.1985906,9.493382
