Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:47:39,7401,-0.004886922,0.0693332,-0.032375857
2018-11-10 20:47:39,7410,0.004276057,0.06872234,-0.03268129
2018-11-10 20:47:39,7420,0.0106901415,0.067500606,-0.040927973
2018-11-10 20:47:39,7432,-0.005497787,0.05955936,-0.042455133
2018-11-10 20:47:39,7440,0.0027488936,0.03481932,-0.028710667
2018-11-10 20:47:39,7450,0.02565634,0.06291912,-0.02565634
2018-11-10 20:47:39,7460,0.0106901415,0.103847094,-0.03604105
2018-11-10 20:47:39,7470,-0.004276057,0.035124753,-0.024129177
2018-11-10 20:47:39,7481,-0.006414085,-0.025045475,-0.014660766
2018-11-10 20:47:39,7490,-0.003970624,-0.07086037,-0.013744468
2018-11-10 20:47:39,7504,-0.016493361,-0.09010262,-0.0067195175
2018-11-10 20:47:39,7510,-0.019242255,-0.07819075,-0.005497787
2018-11-10 20:47:39,7520,-0.02321288,-0.057421334,9.162979E-4
2018-11-10 20:47:39,7531,-0.014966198,-0.036651913,-9.162979E-4
2018-11-10 20:47:39,7540,-0.0076358155,-0.022602014,-0.0067195175
2018-11-10 20:47:39,7550,0.004886922,-0.01038471,-0.01863139
2018-11-10 20:47:39,7560,0.023518313,-0.0021380284,-0.02687807
2018-11-10 20:47:39,7570,0.03145956,-0.017104227,-0.021991149
2018-11-10 20:47:39,7581,0.03023783,-0.038179077,-0.014660766
2018-11-10 20:47:39,7590,0.024740042,-0.050701816,-0.009162978
2018-11-10 20:47:39,7600,0.029626964,-0.06505715,-0.0061086523
2018-11-10 20:47:39,7610,0.04795292,-0.07880162,-0.0070249503
2018-11-10 20:47:39,7621,0.05375614,-0.08124508,-0.005192355
2018-11-10 20:47:39,7630,0.056505036,-0.06963864,-0.005497787
2018-11-10 20:47:39,7640,0.05375614,-0.05222898,-0.0076358155
2018-11-10 20:47:39,7650,0.04886922,-0.03604105,-0.007941248
2018-11-10 20:47:39,7660,0.04886922,-0.023823744,-0.0012217305
2018-11-10 20:47:39,7671,0.04917465,-0.018020526,-0.0015271631
2018-11-10 20:47:39,7680,0.04795292,-0.02321288,-0.0015271631
2018-11-10 20:47:39,7690,0.04520403,-0.027488936,-0.0021380284
2018-11-10 20:47:39,7700,0.030543262,-0.04520403,6.1086525E-4
2018-11-10 20:47:39,7711,0.018020526,-0.058337633,0.009162978
2018-11-10 20:47:39,7720,0.005497787,-0.06414085,0.014049901
2018-11-10 20:47:39,7730,0.0018325958,-0.06414085,0.018325957
2018-11-10 20:47:39,7740,-0.0012217305,-0.059253927,0.02076942
2018-11-10 20:47:39,7750,-0.004581489,-0.053450707,0.02107485
2018-11-10 20:47:39,7760,-6.1086525E-4,-0.0421497,0.02076942
2018-11-10 20:47:39,7772,-0.005497787,-0.029626964,0.02321288
2018-11-10 20:47:39,7780,-0.011301007,-0.019547688,0.018936822
2018-11-10 20:47:39,7790,-0.01282817,-0.009162978,0.020158553
2018-11-10 20:47:39,7800,-0.013439035,-9.162979E-4,0.02107485
2018-11-10 20:47:39,7810,-0.021991149,0.0012217305,0.0143553335
2018-11-10 20:47:40,7820,-0.021380283,0.0076358155,0.013133603
2018-11-10 20:47:40,7831,-0.021380283,0.016798794,0.01038471
2018-11-10 20:47:40,7840,-0.017715093,0.021685716,0.01160644
2018-11-10 20:47:40,7850,-0.014049901,0.030543262,0.012217305
2018-11-10 20:47:40,7860,-0.01282817,0.040011674,0.0061086523
2018-11-10 20:47:40,7870,-0.009773844,0.045814894,0.0033597588
2018-11-10 20:47:40,7880,-0.007941248,0.047647487,0.009162978
2018-11-10 20:47:40,7891,-0.007330383,0.04734206,0.0061086523
2018-11-10 20:47:40,7900,-0.0012217305,0.04184427,0.006414085
2018-11-10 20:47:40,7910,-6.1086525E-4,0.034513887,0.0125227375
2018-11-10 20:47:40,7921,-6.1086525E-4,0.027488936,0.0106901415
2018-11-10 20:47:40,7930,-0.0015271631,0.022602014,0.015577064
2018-11-10 20:47:40,7940,-0.003970624,0.015577064,0.0143553335
2018-11-10 20:47:40,7950,-0.00580322,0.008857546,0.014049901
2018-11-10 20:47:40,7960,0.0012217305,0.01038471,0.013744468
2018-11-10 20:47:40,7970,0.006414085,0.014660766,0.01038471
2018-11-10 20:47:40,7981,0.009162978,0.020158553,0.0061086523
2018-11-10 20:47:40,7990,0.0106901415,0.03756821,0.005192355
2018-11-10 20:47:40,8000,0.011301007,0.057726767,6.1086525E-4
2018-11-10 20:47:40,8010,0.01160644,0.06963864,-0.009468411
2018-11-10 20:47:40,8020,0.011301007,0.06994407,-0.014049901
2018-11-10 20:47:40,8030,0.014966198,0.0580322,-0.014966198
2018-11-10 20:47:40,8041,0.032986723,0.028099801,-0.02076942
2018-11-10 20:47:40,8050,0.03726278,0.010995574,-0.024129177
2018-11-10 20:47:40,8060,0.03940081,0.0070249503,-0.028405234
2018-11-10 20:47:40,8070,0.035430185,0.0036651916,-0.025045475
2018-11-10 20:47:40,8080,0.03573562,3.0543262E-4,-0.028405234
2018-11-10 20:47:40,8090,0.032070424,-0.0036651916,-0.031154128
2018-11-10 20:47:40,8101,0.036651913,-0.005192355,-0.0290161
2018-11-10 20:47:40,8110,0.03023783,-0.007330383,-0.03176499
2018-11-10 20:47:40,8120,0.027488936,-0.00580322,-0.02687807
2018-11-10 20:47:40,8130,0.029321533,0.0076358155,-0.030848695
2018-11-10 20:47:40,8140,0.032070424,0.025045475,-0.027794369
2018-11-10 20:47:40,8150,0.026267206,0.04062254,-0.026267206
2018-11-10 20:47:40,8161,0.026572637,0.06047566,-0.03023783
2018-11-10 20:47:40,8170,0.008857546,0.095294975,-0.031154128
2018-11-10 20:47:40,8180,9.162979E-4,0.10323623,-0.030848695
2018-11-10 20:47:40,8190,-0.015882496,0.10598512,-0.029626964
2018-11-10 20:47:40,8201,-0.022296581,0.099571034,-0.029932396
2018-11-10 20:47:40,8210,-0.031154128,0.09315695,-0.025045475
2018-11-10 20:47:40,8220,-0.03481932,0.08979719,-0.028710667
2018-11-10 20:47:40,8230,-0.03390302,0.08460484,-0.026572637
2018-11-10 20:47:40,8240,-0.036651913,0.07513642,-0.03390302
2018-11-10 20:47:40,8250,-0.035124753,0.069027774,-0.02687807
2018-11-10 20:47:40,8261,-0.035430185,0.05375614,-0.02687807
2018-11-10 20:47:40,8270,-0.038179077,0.045814894,-0.029321533
2018-11-10 20:47:40,8280,-0.03390302,0.032986723,-0.013439035
2018-11-10 20:47:40,8290,-0.03359759,0.022296581,-0.016798794
2018-11-10 20:47:40,8300,-0.032375857,0.013439035,-0.017715093
2018-11-10 20:47:40,8311,-0.034513887,-9.162979E-4,-0.007941248
2018-11-10 20:47:40,8320,-0.032986723,-0.018325957,-0.0070249503
2018-11-10 20:47:40,8334,-0.03145956,-0.028099801,-0.008857546
2018-11-10 20:47:40,8340,-0.03604105,-0.030543262,-0.0018325958
2018-11-10 20:47:40,8350,-0.034513887,-0.03573562,-0.004581489
2018-11-10 20:47:40,8360,-0.03390302,-0.038179077,-0.002443461
2018-11-10 20:47:40,8370,-0.029321533,-0.03848451,0.004276057
2018-11-10 20:47:40,8381,-0.023823744,-0.04795292,0.005497787
2018-11-10 20:47:40,8392,-0.025045475,-0.04795292,0.008246681
2018-11-10 20:47:40,8400,-0.022602014,-0.038789943,0.003970624
2018-11-10 20:47:40,8414,-0.019242255,-0.027488936,0.004276057
2018-11-10 20:47:40,8420,0.0030543262,-0.024740042,0.012217305
2018-11-10 20:47:40,8430,0.015882496,-0.018325957,-9.162979E-4
2018-11-10 20:47:40,8441,-3.0543262E-4,0.0012217305,-0.004886922
2018-11-10 20:47:40,8451,-0.0012217305,0.0143553335,-0.0015271631
2018-11-10 20:47:40,8460,-0.0012217305,0.015882496,-0.003970624
2018-11-10 20:47:40,8470,-0.0012217305,0.0143553335,-0.00580322
2018-11-10 20:47:40,8480,0.0018325958,-0.0061086523,0.0027488936
2018-11-10 20:47:40,8490,0.0015271631,-0.018020526,-6.1086525E-4
2018-11-10 20:47:40,8501,0.008552114,-0.018325957,-0.0076358155
2018-11-10 20:47:40,8510,0.005192355,-0.013439035,-0.0070249503
2018-11-10 20:47:40,8520,0.005497787,0.0015271631,-0.008246681
2018-11-10 20:47:40,8530,0.0027488936,0.0106901415,-0.008552114
2018-11-10 20:47:40,8541,0.002443461,0.016493361,-0.008246681
2018-11-10 20:47:40,8550,-0.0033597588,0.02076942,-0.008552114
2018-11-10 20:47:40,8560,-0.009162978,0.020158553,-0.009162978
2018-11-10 20:47:40,8570,-0.014660766,0.025350908,-0.01282817
2018-11-10 20:47:40,8580,-0.01740966,0.02321288,-0.01863139
2018-11-10 20:47:40,8590,-0.019547688,0.024129177,-0.022602014
2018-11-10 20:47:40,8600,-0.02687807,0.03268129,-0.022602014
2018-11-10 20:47:40,8611,-0.03023783,0.038179077,-0.020158553
2018-11-10 20:47:40,8620,-0.027488936,0.04520403,-0.022907447
2018-11-10 20:47:40,8630,-0.021380283,0.05375614,-0.03023783
2018-11-10 20:47:40,8641,-0.022907447,0.059864793,-0.020158553
2018-11-10 20:47:40,8650,-0.020463986,0.062308256,-0.022602014
2018-11-10 20:47:40,8660,-0.028099801,0.06994407,-0.020158553
2018-11-10 20:47:40,8671,-0.029932396,0.067500606,-0.026267206
2018-11-10 20:47:40,8680,-0.027183503,0.06811147,-0.019242255
2018-11-10 20:47:40,8690,-0.034513887,0.0729984,-0.019547688
2018-11-10 20:47:40,8700,-0.04337143,0.07666359,-0.014966198
2018-11-10 20:47:40,8710,-0.038789943,0.07391469,-0.012217305
2018-11-10 20:47:40,8721,-0.03359759,0.07238753,-0.014660766
2018-11-10 20:47:40,8730,-0.04184427,0.07513642,-0.016798794
2018-11-10 20:47:40,8740,-0.060170226,0.07269296,-0.013744468
2018-11-10 20:47:40,8750,-0.0693332,0.05955936,-0.015577064
2018-11-10 20:47:40,8762,-0.073303826,0.05497787,-0.010995574
2018-11-10 20:47:40,8770,-0.090713486,0.03604105,-0.010079277
2018-11-10 20:47:40,8780,-0.099265605,0.015882496,-0.014660766
2018-11-10 20:47:40,8790,-0.112399206,0.00580322,-0.013744468
2018-11-10 20:47:40,8800,-0.13225232,0.002443461,-0.011911872
2018-11-10 20:47:40,8810,-0.1432479,0.009773844,-0.008552114
2018-11-10 20:47:41,8820,-0.15882497,0.028099801,-0.014966198
2018-11-10 20:47:41,8831,-0.16310102,0.051923547,-0.015577064
2018-11-10 20:47:41,8840,-0.16432275,0.07513642,-0.02107485
2018-11-10 20:47:41,8850,-0.1685988,0.101098195,-0.022602014
2018-11-10 20:47:41,8860,-0.14538592,0.10842858,-0.028099801
2018-11-10 20:47:41,8870,-0.12767084,0.09590584,-0.03481932
2018-11-10 20:47:41,8880,-0.098043874,0.0729984,-0.027183503
2018-11-10 20:47:41,8891,-0.07696902,0.047647487,-0.023518313
2018-11-10 20:47:41,8900,-0.06414085,0.018936822,-0.017104227
2018-11-10 20:47:41,8910,-0.054367006,-0.0012217305,-0.009468411
2018-11-10 20:47:41,8920,-0.04795292,-0.01038471,-9.162979E-4
2018-11-10 20:47:41,8930,-0.04428773,-0.009162978,0.0012217305
2018-11-10 20:47:41,8940,-0.048563786,-0.010995574,-6.1086525E-4
2018-11-10 20:47:41,8951,-0.053145275,-0.0030543262,-6.1086525E-4
2018-11-10 20:47:41,8960,-0.055588737,0.0076358155,-0.007330383
2018-11-10 20:47:41,8970,-0.055283304,0.014660766,-0.01282817
2018-11-10 20:47:41,8980,-0.0421497,0.017715093,-0.01160644
2018-11-10 20:47:41,8990,-0.036651913,0.025350908,-0.009468411
2018-11-10 20:47:41,9006,-0.028099801,0.032070424,-0.01160644
2018-11-10 20:47:41,9010,-0.013133603,0.03604105,-0.014049901
2018-11-10 20:47:41,9020,-0.004581489,0.03970624,-0.011301007
2018-11-10 20:47:41,9030,0.0027488936,0.047036625,-0.0106901415
2018-11-10 20:47:41,9041,0.0030543262,0.058948494,-0.009468411
2018-11-10 20:47:41,9050,0.004886922,0.06811147,-0.011911872
2018-11-10 20:47:41,9060,0.008246681,0.073303826,-0.011301007
2018-11-10 20:47:41,9070,0.007941248,0.074830994,-0.0143553335
2018-11-10 20:47:41,9080,0.008552114,0.077579886,-0.005497787
2018-11-10 20:47:41,9090,0.005192355,0.086132,-3.0543262E-4
2018-11-10 20:47:41,9101,0.0036651916,0.08827003,-0.0027488936
2018-11-10 20:47:41,9110,0.009773844,0.08827003,-0.003970624
2018-11-10 20:47:41,9124,0.003970624,0.09010262,0.0015271631
2018-11-10 20:47:41,9130,0.004886922,0.081855945,-6.1086525E-4
2018-11-10 20:47:41,9140,0.004276057,0.07360926,6.1086525E-4
2018-11-10 20:47:41,9152,0.0027488936,0.0693332,9.162979E-4
2018-11-10 20:47:41,9160,0.0012217305,0.06047566,-0.002443461
2018-11-10 20:47:41,9171,0.0018325958,0.04520403,-3.0543262E-4
2018-11-10 20:47:41,9180,0.003970624,0.041233405,-0.0033597588
2018-11-10 20:47:41,9190,0.0036651916,0.040927973,-0.008246681
2018-11-10 20:47:41,9200,0.004276057,0.040011674,-0.009773844
2018-11-10 20:47:41,9211,-0.004581489,0.045814894,-0.0036651916
2018-11-10 20:47:41,9220,-0.008857546,0.04642576,-0.004886922
2018-11-10 20:47:41,9231,-0.008246681,0.038179077,-0.007941248
2018-11-10 20:47:41,9240,-0.008857546,0.03604105,-0.004581489
2018-11-10 20:47:41,9250,-0.007330383,0.03604105,-0.004581489
2018-11-10 20:47:41,9260,-0.011911872,0.03023783,-0.0067195175
2018-11-10 20:47:41,9270,-0.015882496,0.029321533,-0.004276057
2018-11-10 20:47:41,9280,-0.014660766,0.029932396,-0.004581489
2018-11-10 20:47:41,9291,-0.009773844,0.032375857,-0.008552114
2018-11-10 20:47:41,9300,-0.0106901415,0.026572637,-0.0036651916
2018-11-10 20:47:41,9310,-0.012217305,0.027183503,-0.0012217305
2018-11-10 20:47:41,9320,-0.01160644,0.027488936,-6.1086525E-4
2018-11-10 20:47:41,9330,-0.010995574,0.020158553,-0.0021380284
2018-11-10 20:47:41,9340,-0.011301007,0.018936822,-0.0018325958
2018-11-10 20:47:41,9351,-0.015577064,0.015577064,-0.006414085
2018-11-10 20:47:41,9360,-0.013744468,0.010995574,-0.006414085
2018-11-10 20:47:41,9370,-0.007330383,0.010995574,-0.004581489
2018-11-10 20:47:41,9380,-9.162979E-4,0.01038471,-0.0018325958
2018-11-10 20:47:41,9391,0.004581489,0.020158553,-0.002443461
2018-11-10 20:47:41,9400,0.005192355,0.032375857,-6.1086525E-4
2018-11-10 20:47:41,9410,6.1086525E-4,0.043066,-3.0543262E-4
2018-11-10 20:47:41,9420,0.0027488936,0.050701816,0.002443461
2018-11-10 20:47:41,9430,0.0021380284,0.043066,0.0067195175
2018-11-10 20:47:41,9441,9.162979E-4,0.025350908,0.007941248
2018-11-10 20:47:41,9450,0.004886922,0.013133603,0.005497787
2018-11-10 20:47:41,9460,0.0076358155,6.1086525E-4,-0.0070249503
2018-11-10 20:47:41,9470,0.004276057,-0.007330383,-0.0076358155
2018-11-10 20:47:41,9480,-0.002443461,-0.003970624,-0.0061086523
2018-11-10 20:47:41,9494,-0.008246681,0.0036651916,-0.0027488936
2018-11-10 20:47:41,9500,-0.008857546,0.0070249503,-0.00580322
2018-11-10 20:47:41,9510,-0.0125227375,0.016493361,-0.004886922
2018-11-10 20:47:41,9520,-0.022602014,0.012217305,-0.007941248
2018-11-10 20:47:41,9530,-0.028405234,0.013744468,-0.0067195175
2018-11-10 20:47:41,9541,-0.03390302,0.014966198,-0.024740042
2018-11-10 20:47:41,9550,-0.03390302,0.014966198,-0.024740042
2018-11-10 20:47:41,9565,-0.046731193,0.016187929,-0.01863139
2018-11-10 20:47:41,9570,-0.048258353,0.025961773,-0.01740966
2018-11-10 20:47:41,9580,-0.045814894,0.025961773,-0.013744468
2018-11-10 20:47:41,9590,-0.0421497,0.026572637,-0.016493361
2018-11-10 20:47:41,9600,-0.034208454,0.013133603,-0.007941248
2018-11-10 20:47:41,9610,-0.02687807,-0.0061086523,-0.0015271631
2018-11-10 20:47:41,9620,-0.027488936,-0.03390302,0.008552114
2018-11-10 20:47:41,9632,-0.016187929,-0.05222898,0.003970624
2018-11-10 20:47:41,9640,-0.014966198,-0.064751714,-0.0076358155
2018-11-10 20:47:41,9650,-0.0076358155,-0.07544186,-0.003970624
2018-11-10 20:47:41,9660,-0.0012217305,-0.08582657,-0.012217305
2018-11-10 20:47:41,9671,6.1086525E-4,-0.063224554,-0.009468411
2018-11-10 20:47:41,9680,0.010995574,-0.04917465,-0.008857546
2018-11-10 20:47:41,9690,0.016493361,-0.028710667,-0.0067195175
2018-11-10 20:47:41,9700,0.018325957,-0.014966198,-3.0543262E-4
2018-11-10 20:47:41,9710,0.021685716,-0.0033597588,9.162979E-4
2018-11-10 20:47:41,9720,0.022296581,0.0015271631,-0.0033597588
2018-11-10 20:47:41,9733,0.028405234,0.007941248,-0.0021380284
2018-11-10 20:47:41,9740,0.03390302,0.01038471,0.0015271631
2018-11-10 20:47:41,9750,0.028710667,-6.1086525E-4,6.1086525E-4
2018-11-10 20:47:41,9761,0.029321533,-0.006414085,0.0012217305
2018-11-10 20:47:41,9770,0.022907447,-0.002443461,-9.162979E-4
2018-11-10 20:47:41,9780,0.027488936,-0.0021380284,0.0018325958
2018-11-10 20:47:41,9790,0.02565634,0.01038471,0.0018325958
2018-11-10 20:47:41,9800,0.02321288,0.022602014,0.0021380284
2018-11-10 20:47:41,9810,0.029932396,0.032070424,-0.0021380284
2018-11-10 20:47:42,9820,0.027488936,0.034208454,-0.0015271631
2018-11-10 20:47:42,9831,0.025350908,0.03573562,3.0543262E-4
2018-11-10 20:47:42,9840,0.027183503,0.032070424,-0.0018325958
2018-11-10 20:47:42,9850,0.0290161,0.033292156,-0.004886922
2018-11-10 20:47:42,9860,0.024740042,0.034513887,-0.008246681
2018-11-10 20:47:42,9870,0.030543262,0.036957346,-0.007941248
2018-11-10 20:47:42,9880,0.024740042,0.04642576,-0.0067195175
2018-11-10 20:47:42,9890,0.025961773,0.05222898,-0.0076358155
2018-11-10 20:47:42,9900,0.027794369,0.064751714,-0.014966198
2018-11-10 20:47:42,9910,0.024129177,0.052534413,-0.032986723
2018-11-10 20:47:42,9920,0.016187929,0.041233405,-0.03726278
2018-11-10 20:47:42,9931,0.015577064,0.034208454,-0.04062254
2018-11-10 20:47:42,9940,0.009773844,0.032375857,-0.041233405
2018-11-10 20:47:42,9950,0.0036651916,0.029932396,-0.035430185
2018-11-10 20:47:42,9961,-0.005497787,0.029321533,-0.033292156
2018-11-10 20:47:42,9970,-0.004581489,0.024740042,-0.027183503
2018-11-10 20:47:42,9980,-0.004276057,0.023518313,-0.016187929
2018-11-10 20:47:42,9990,-0.002443461,0.02321288,-0.009773844
2018-11-10 20:47:42,10000,-0.007941248,0.013133603,-0.0021380284
2018-11-10 20:47:42,10011,-0.008246681,0.008246681,0.010079277
2018-11-10 20:47:42,10020,-0.0143553335,0.006414085,0.01038471
2018-11-10 20:47:42,10030,-0.021685716,0.005192355,0.01038471
2018-11-10 20:47:42,10040,-0.022602014,0.0070249503,0.014966198
2018-11-10 20:47:42,10050,-0.023823744,0.018020526,0.013744468
2018-11-10 20:47:42,10061,-0.01740966,0.022602014,0.01038471
2018-11-10 20:47:42,10071,-0.02321288,0.027488936,0.0076358155
2018-11-10 20:47:42,10080,-0.028405234,0.03359759,0.005192355
2018-11-10 20:47:42,10090,-0.03145956,0.029321533,0.006414085
2018-11-10 20:47:42,10100,-0.038789943,0.03359759,0.0076358155
2018-11-10 20:47:42,10110,-0.043066,0.03634648,0.0143553335
2018-11-10 20:47:42,10121,-0.04917465,0.03756821,0.02076942
2018-11-10 20:47:42,10130,-0.045814894,0.02687807,0.021685716
2018-11-10 20:47:42,10140,-0.04520403,0.011911872,0.024740042
2018-11-10 20:47:42,10150,-0.041233405,-0.0033597588,0.03390302
2018-11-10 20:47:42,10161,-0.03634648,-0.018325957,0.02687807
2018-11-10 20:47:42,10170,-0.02565634,-0.02107485,0.025045475
2018-11-10 20:47:42,10180,-0.020158553,-0.0290161,0.024740042
2018-11-10 20:47:42,10190,-0.02076942,-0.035430185,0.018020526
2018-11-10 20:47:42,10200,-0.023823744,-0.03634648,0.01038471
2018-11-10 20:47:42,10210,-0.015882496,-0.03359759,0.005497787
2018-11-10 20:47:42,10221,-0.013133603,-0.026267206,-0.0015271631
2018-11-10 20:47:42,10230,-0.016493361,-0.014966198,-0.0018325958
2018-11-10 20:47:42,10240,-0.011911872,0.023518313,-0.0106901415
2018-11-10 20:47:42,10250,-0.007941248,0.029626964,-0.01740966
2018-11-10 20:47:42,10264,-0.0030543262,0.03268129,-0.02076942
2018-11-10 20:47:42,10271,0.0012217305,0.028099801,-0.025961773
2018-11-10 20:47:42,10281,3.0543262E-4,0.016187929,-0.03023783
2018-11-10 20:47:42,10290,0.009162978,0.0027488936,-0.027183503
2018-11-10 20:47:42,10300,0.020463986,-0.006414085,-0.027183503
2018-11-10 20:47:42,10310,0.020463986,-0.007941248,-0.029321533
2018-11-10 20:47:42,10320,0.026572637,-0.0030543262,-0.027794369
2018-11-10 20:47:42,10330,0.032375857,0.01160644,-0.02443461
2018-11-10 20:47:42,10341,0.03726278,0.01160644,-0.02687807
2018-11-10 20:47:42,10350,0.03573562,0.014660766,-0.029626964
2018-11-10 20:47:42,10360,0.040317107,0.016187929,-0.021380283
2018-11-10 20:47:42,10370,0.042760566,0.020158553,-0.02687807
2018-11-10 20:47:42,10381,0.04153884,0.018936822,-0.027488936
2018-11-10 20:47:42,10390,0.033292156,0.019242255,-0.02565634
2018-11-10 20:47:42,10400,0.02565634,0.019242255,-0.028405234
2018-11-10 20:47:42,10410,0.018936822,0.01282817,-0.026267206
2018-11-10 20:47:42,10420,0.017715093,0.004581489,-0.02107485
2018-11-10 20:47:42,10430,0.018936822,0.0012217305,-0.02687807
2018-11-10 20:47:42,10442,0.014049901,-0.0030543262,-0.022602014
2018-11-10 20:47:42,10450,0.0076358155,-0.0036651916,-0.01863139
2018-11-10 20:47:42,10460,0.005192355,-0.0027488936,-0.019242255
2018-11-10 20:47:42,10470,0.004276057,-6.1086525E-4,-0.013439035
2018-11-10 20:47:42,10481,0.007941248,0.0021380284,-0.010995574
2018-11-10 20:47:42,10490,0.007330383,0.0018325958,-0.0106901415
2018-11-10 20:47:42,10500,3.0543262E-4,0.004886922,-0.004276057
2018-11-10 20:47:42,10510,-0.002443461,0.003970624,0.0018325958
2018-11-10 20:47:42,10521,-0.0021380284,0.0030543262,0.005192355
2018-11-10 20:47:42,10530,-0.005192355,0.004276057,0.002443461
2018-11-10 20:47:42,10540,-0.0070249503,0.0070249503,-0.0033597588
2018-11-10 20:47:42,10550,-0.017104227,0.00580322,-0.004886922
2018-11-10 20:47:42,10560,-0.014660766,0.0076358155,0.0021380284
2018-11-10 20:47:42,10570,-0.01160644,0.014049901,0.0030543262
2018-11-10 20:47:42,10581,-0.013133603,0.0125227375,-9.162979E-4
2018-11-10 20:47:42,10590,-0.013744468,0.013133603,0.0067195175
2018-11-10 20:47:42,10600,-0.016493361,0.015271631,0.009162978
2018-11-10 20:47:42,10610,-0.021380283,0.014049901,3.0543262E-4
2018-11-10 20:47:42,10620,-0.023823744,0.013133603,9.162979E-4
2018-11-10 20:47:42,10630,-0.022602014,0.010079277,0.008857546
2018-11-10 20:47:42,10640,-0.018325957,0.011911872,0.01160644
2018-11-10 20:47:42,10650,-0.01985312,0.015271631,0.00580322
2018-11-10 20:47:42,10661,-0.016798794,0.017104227,0.01160644
2018-11-10 20:47:42,10670,-0.017715093,0.014660766,0.005192355
2018-11-10 20:47:42,10680,-0.013744468,0.015271631,0.0015271631
2018-11-10 20:47:42,10690,-0.013133603,0.016187929,-9.162979E-4
2018-11-10 20:47:42,10700,-0.013439035,0.017715093,-6.1086525E-4
2018-11-10 20:47:42,10710,-0.0106901415,0.016187929,0.0021380284
2018-11-10 20:47:42,10721,-0.0021380284,0.015882496,-0.0012217305
2018-11-10 20:47:42,10730,-0.0030543262,0.01863139,-0.0036651916
2018-11-10 20:47:42,10740,-0.0015271631,0.015271631,-0.010995574
2018-11-10 20:47:42,10750,6.1086525E-4,0.019547688,-0.0070249503
2018-11-10 20:47:42,10760,0.0021380284,0.021685716,-0.009468411
2018-11-10 20:47:42,10770,9.162979E-4,0.03176499,-0.014966198
2018-11-10 20:47:42,10781,0.004276057,0.04337143,-0.0143553335
2018-11-10 20:47:42,10790,0.0070249503,0.05467244,-0.007941248
2018-11-10 20:47:42,10800,0.007941248,0.058643065,-0.0106901415
2018-11-10 20:47:42,10810,0.002443461,0.06261369,-0.009468411
2018-11-10 20:47:43,10820,0.004276057,0.055588737,-0.011301007
2018-11-10 20:47:43,10831,0.004886922,0.055283304,-0.01160644
2018-11-10 20:47:43,10840,0.0027488936,0.055588737,-0.0106901415
2018-11-10 20:47:43,10850,0.0021380284,0.064446285,-0.014049901
2018-11-10 20:47:43,10860,0.010995574,0.07819075,-0.009468411
2018-11-10 20:47:43,10870,0.014049901,0.09621128,-0.00580322
2018-11-10 20:47:43,10880,0.015577064,0.11362094,-0.0125227375
2018-11-10 20:47:43,10891,0.018020526,0.12583824,-0.014660766
2018-11-10 20:47:43,10900,0.021380283,0.13897185,-0.011301007
2018-11-10 20:47:43,10910,0.01985312,0.15027285,-0.01038471
2018-11-10 20:47:43,10920,0.016493361,0.15332718,-0.0033597588
2018-11-10 20:47:43,10930,0.012217305,0.15149458,-0.0030543262
2018-11-10 20:47:43,10940,-0.013133603,0.105068825,0.011301007
2018-11-10 20:47:43,10951,-0.020463986,0.07360926,0.015882496
2018-11-10 20:47:43,10960,-0.025045475,0.048258353,0.021685716
2018-11-10 20:47:43,10970,-0.02321288,0.021685716,0.024129177
2018-11-10 20:47:43,10980,-0.02687807,-0.006414085,0.02443461
2018-11-10 20:47:43,10990,-0.02076942,-0.026267206,0.022296581
2018-11-10 20:47:43,11000,-0.011301007,-0.054367006,0.029626964
2018-11-10 20:47:43,11011,0.0076358155,-0.08093964,0.034208454
2018-11-10 20:47:43,11020,0.025350908,-0.10629055,0.029932396
2018-11-10 20:47:43,11030,0.037873644,-0.14080444,0.03023783
2018-11-10 20:47:43,11040,0.048258353,-0.16737708,0.030543262
2018-11-10 20:47:43,11050,0.05681047,-0.18325958,0.0290161
2018-11-10 20:47:43,11061,0.046731193,-0.19700404,0.033292156
2018-11-10 20:47:43,11070,0.050396383,-0.19425514,0.034208454
2018-11-10 20:47:43,11080,0.05100725,-0.18417588,0.03176499
2018-11-10 20:47:43,11091,0.056199603,-0.17134771,0.03176499
2018-11-10 20:47:43,11100,0.064446285,-0.16157386,0.01985312
2018-11-10 20:47:43,11110,0.06383542,-0.15088372,0.02076942
2018-11-10 20:47:43,11120,0.0693332,-0.13164146,0.02321288
2018-11-10 20:47:43,11130,0.06872234,-0.11026118,0.021380283
2018-11-10 20:47:43,11141,0.06047566,-0.086437434,0.0125227375
2018-11-10 20:47:43,11150,0.057421334,-0.0580322,0.00580322
2018-11-10 20:47:43,11160,0.04886922,-0.032070424,0.007941248
2018-11-10 20:47:43,11170,0.038179077,-0.016798794,0.0021380284
2018-11-10 20:47:43,11180,0.019547688,0.0027488936,-0.01160644
2018-11-10 20:47:43,11190,0.021380283,0.004581489,-0.010079277
2018-11-10 20:47:43,11200,0.02076942,0.007941248,-0.008552114
2018-11-10 20:47:43,11210,0.014966198,0.009162978,-0.01282817
2018-11-10 20:47:43,11220,0.014049901,-3.0543262E-4,-0.016493361
2018-11-10 20:47:43,11230,0.01863139,-0.008857546,-0.018936822
2018-11-10 20:47:43,11240,0.014660766,-0.014049901,-0.016798794
