Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:40:28,3980,-0.6637051,-1.2629639,-0.44165558
2018-11-14 13:40:28,3991,-0.6609562,-1.2638801,-0.45051312
2018-11-14 13:40:28,4000,-0.65301496,-1.2464706,-0.4569272
2018-11-14 13:40:28,4010,-0.6407976,-1.1713341,-0.46914452
2018-11-14 13:40:28,4020,-0.6337727,-1.1233811,-0.47067168
2018-11-14 13:40:28,4030,-0.6227771,-1.0873401,-0.473726
2018-11-14 13:40:28,4040,-0.6151413,-1.0690142,-0.47525316
2018-11-14 13:40:28,4051,-0.6114761,-1.061073,-0.4792238
2018-11-14 13:40:28,4060,-0.59498274,-1.065349,-0.49021935
2018-11-14 13:40:28,4070,-0.58001655,-1.0793989,-0.49418998
2018-11-14 13:40:28,4080,-0.5665775,-1.0943651,-0.50793445
2018-11-14 13:40:28,4090,-0.552833,-1.1139128,-0.51159966
2018-11-14 13:40:28,4100,-0.5421429,-1.1334605,-0.5174029
2018-11-14 13:40:28,4111,-0.5329799,-1.1459832,-0.52290064
2018-11-14 13:40:28,4120,-0.4908302,-1.1560625,-0.52442783
2018-11-14 13:40:28,4130,-0.462425,-1.1502593,-0.52870387
2018-11-14 13:40:28,4140,-0.43982297,-1.1420126,-0.5271767
2018-11-14 13:40:28,4150,-0.40866885,-1.131017,-0.52412236
2018-11-14 13:40:28,4160,-0.3753767,-1.1368202,-0.5143485
2018-11-14 13:40:28,4171,-0.34269542,-1.1417072,-0.5161811
2018-11-14 13:40:28,4180,-0.29443705,-1.144456,-0.52626044
2018-11-14 13:40:28,4190,-0.2434298,-1.1420126,-0.53786683
2018-11-14 13:40:28,4200,-0.19547687,-1.14018,-0.5552765
2018-11-14 13:40:28,4210,-0.15149458,-1.1172725,-0.57543504
2018-11-14 13:40:28,4220,-0.121256754,-1.0876455,-0.5882632
2018-11-14 13:40:28,4231,-0.04550946,-1.0296134,-0.6221663
2018-11-14 13:40:28,4240,-0.004581489,-0.9963212,-0.6398814
2018-11-14 13:40:28,4250,0.04428773,-0.956615,-0.6646214
2018-11-14 13:40:28,4260,0.086437434,-0.9089675,-0.68600166
2018-11-14 13:40:28,4270,0.124311075,-0.87017757,-0.7086037
2018-11-14 13:40:28,4280,0.16707164,-0.8359691,-0.72143185
2018-11-14 13:40:28,4291,0.21044308,-0.8194757,-0.73823065
2018-11-14 13:40:28,4300,0.2666427,-0.81245077,-0.76052725
2018-11-14 13:40:28,4310,0.3277292,-0.8240572,-0.77763146
2018-11-14 13:40:28,4321,0.37659842,-0.84635377,-0.80970186
2018-11-14 13:40:28,4330,0.39675698,-0.84391034,-0.8509353
2018-11-14 13:40:28,4340,0.40133846,-0.8038987,-0.8872818
2018-11-14 13:40:28,4350,0.3839288,-0.56107974,-0.9315695
2018-11-14 13:40:28,4360,0.33505958,-0.34880406,-0.9285152
2018-11-14 13:40:28,4370,0.27152961,-0.099265605,-0.89888823
2018-11-14 13:40:28,4380,0.22907446,0.14813483,-0.8362745
2018-11-14 13:40:28,4390,0.2302962,0.36193767,-0.75533485
2018-11-14 13:40:28,4400,0.2648101,0.52870387,-0.6533204
2018-11-14 13:40:28,4410,0.3118467,0.6462954,-0.5497787
2018-11-14 13:40:28,4421,0.36835176,0.7324274,-0.43188173
2018-11-14 13:40:28,4430,0.41080686,0.80481493,-0.30970868
2018-11-14 13:40:28,4440,0.44348818,0.88606006,-0.18234327
2018-11-14 13:40:28,4450,0.45723262,0.97035944,-0.061086524
2018-11-14 13:40:28,4460,0.45173484,1.1774428,0.18845193
2018-11-14 13:40:28,4471,0.4437936,1.2889256,0.30909783
2018-11-14 13:40:28,4480,0.42943826,1.3884968,0.4196644
2018-11-14 13:40:28,4494,0.42271876,1.4764613,0.5323691
2018-11-14 13:40:28,4500,0.4092797,1.527774,0.63255095
2018-11-14 13:40:28,4511,0.39003745,1.5442673,0.73823065
2018-11-14 13:40:28,4520,0.37782016,1.5250251,0.8402451
2018-11-14 13:40:28,4530,0.38912117,1.4563028,0.93370754
2018-11-14 13:40:28,4542,0.40958515,1.3570372,1.0177015
2018-11-14 13:40:28,4550,0.43463063,1.2522738,1.1093313
2018-11-14 13:40:28,4560,0.44073927,1.1597277,1.1960741
2018-11-14 13:40:28,4570,0.4465425,1.0858129,1.2782356
2018-11-14 13:40:28,4581,0.4801401,0.9993755,1.4217888
2018-11-14 13:40:28,4590,0.48991394,0.99112886,1.4825699
2018-11-14 13:40:28,4600,0.5006041,1.0137309,1.536326
2018-11-14 13:40:28,4610,0.50671273,1.0403035,1.5745052
2018-11-14 13:40:28,4620,0.5137377,1.074512,1.6074919
2018-11-14 13:40:28,4630,0.5213735,1.110553,1.6404786
2018-11-14 13:40:28,4641,0.5338962,1.1349876,1.6606371
2018-11-14 13:40:28,4650,0.5448918,1.1435398,1.677436
2018-11-14 13:40:28,4660,0.55924714,1.1343768,1.6869044
2018-11-14 13:40:28,4670,0.5696318,1.1172725,1.6997325
2018-11-14 13:40:28,4680,0.5849035,1.0888673,1.7055358
2018-11-14 13:40:28,4690,0.6087272,1.0198395,1.6911805
2018-11-14 13:40:28,4705,0.61086524,0.98990715,1.6691893
2018-11-14 13:40:28,4710,0.60903263,0.9645562,1.6316211
2018-11-14 13:40:28,4721,0.6044512,0.94959,1.6001616
2018-11-14 13:40:28,4730,0.59803706,0.9388999,1.5546521
2018-11-14 13:40:28,4740,0.58368176,0.93462384,1.4953982
2018-11-14 13:40:28,4750,0.5665775,0.93370754,1.4269812
2018-11-14 13:40:28,4760,0.53786683,0.9370673,1.3487904
2018-11-14 13:40:28,4770,0.5030475,0.94042706,1.2568552
2018-11-14 13:40:28,4781,0.46211955,0.93737274,1.1606439
2018-11-14 13:40:28,4790,0.41386122,0.9279043,1.0534371
2018-11-14 13:40:28,4800,0.36071593,0.91232723,0.9392053
2018-11-14 13:40:28,4810,0.24373524,0.8695667,0.70066243
2018-11-14 13:40:28,4820,0.19303341,0.8390234,0.59498274
2018-11-14 13:40:28,4831,0.14752395,0.8063421,0.47952923
2018-11-14 13:40:28,4840,0.103847094,0.7699956,0.36743546
2018-11-14 13:40:28,4850,0.06414085,0.7348709,0.26389378
2018-11-14 13:40:28,4860,0.029932396,0.6774496,0.16035213
2018-11-14 13:40:28,4870,0.0027488936,0.6084218,0.05955936
2018-11-14 13:40:28,4881,-0.0061086523,0.5335908,-0.04734206
2018-11-14 13:40:28,4891,-0.02107485,0.45112398,-0.15149458
2018-11-14 13:40:28,4900,-0.034513887,0.38606682,-0.25320363
2018-11-14 13:40:28,4910,-0.05589417,0.3268129,-0.34788775
2018-11-14 13:40:29,4920,-0.0711658,0.27855456,-0.43310347
2018-11-14 13:40:29,4930,-0.077579886,0.23365596,-0.52015173
2018-11-14 13:40:29,4940,-0.08246681,0.16065755,-0.65301496
2018-11-14 13:40:29,4950,-0.07147124,0.111177474,-0.7147123
2018-11-14 13:40:29,4960,-0.057726767,0.046731193,-0.7724391
2018-11-14 13:40:29,4971,-0.037873644,-0.015577064,-0.8197812
2018-11-14 13:40:29,4980,-0.0012217305,-0.09315695,-0.8713993
2018-11-14 13:40:29,4990,0.034208454,-0.17684549,-0.95447695
2018-11-14 13:40:29,5000,0.025961773,-0.23732115,-1.044885
2018-11-14 13:40:29,5010,0.0018325958,-0.2666427,-1.1490375
2018-11-14 13:40:29,5021,0.0143553335,-0.27152961,-1.2522738
2018-11-14 13:40:29,5030,0.029321533,-0.2611449,-1.3622295
2018-11-14 13:40:29,5040,0.01985312,-0.21471913,-1.4639386
2018-11-14 13:40:29,5050,-0.056505036,0.05497787,-1.6505579
2018-11-14 13:40:29,5060,-0.102319926,0.2556471,-1.6954565
2018-11-14 13:40:29,5070,-0.13439035,0.45142943,-1.6948457
2018-11-14 13:40:29,5081,-0.14538592,0.6160576,-1.6612481
2018-11-14 13:40:29,5090,-0.11911872,0.745561,-1.6084082
2018-11-14 13:40:29,5100,-0.07971791,0.8216137,-1.529912
2018-11-14 13:40:29,5110,-0.05131268,0.8454375,-1.427592
2018-11-14 13:40:29,5120,-0.031154128,0.81489426,-1.3176364
2018-11-14 13:40:29,5130,-0.024740042,0.71959925,-1.2009611
2018-11-14 13:40:29,5140,-0.021380283,0.5723807,-1.087951
2018-11-14 13:40:29,5151,-0.044898596,0.17531833,-0.9095783
2018-11-14 13:40:29,5160,-0.09285152,-0.03573562,-0.8582657
2018-11-14 13:40:29,5170,-0.15424347,-0.23182335,-0.8231409
2018-11-14 13:40:29,5180,-0.21410827,-0.40958515,-0.7984009
2018-11-14 13:40:29,5195,-0.28038713,-0.57604593,-0.77274454
2018-11-14 13:40:29,5200,-0.34300083,-0.7324274,-0.732122
2018-11-14 13:40:29,5211,-0.4083634,-0.88239485,-0.689056
2018-11-14 13:40:29,5220,-0.45570546,-1.0183123,-0.64812803
2018-11-14 13:40:29,5230,-0.49449542,-1.1447614,-0.61178154
2018-11-14 13:40:29,5240,-0.5222898,-1.2495248,-0.57360244
2018-11-14 13:40:29,5250,-0.54305923,-1.328021,-0.54092115
2018-11-14 13:40:29,5261,-0.55680364,-1.3857478,-0.5112942
2018-11-14 13:40:29,5270,-0.56077427,-1.4199562,-0.45570546
2018-11-14 13:40:29,5280,-0.5729916,-1.4086553,-0.44165558
2018-11-14 13:40:29,5290,-0.5858198,-1.3692545,-0.42913285
2018-11-14 13:40:29,5300,-0.59131753,-1.3136657,-0.4147775
2018-11-14 13:40:29,5310,-0.59528816,-1.2492194,-0.39584067
2018-11-14 13:40:29,5320,-0.59681535,-1.1869112,-0.3744604
2018-11-14 13:40:29,5330,-0.5925393,-1.1325442,-0.35796702
2018-11-14 13:40:29,5340,-0.57940567,-1.0748174,-0.3390302
2018-11-14 13:40:29,5351,-0.5720753,-1.03786,-0.32498032
2018-11-14 13:40:29,5360,-0.5656612,-1.0054842,-0.30573806
2018-11-14 13:40:29,5370,-0.5564982,-0.9819659,-0.2864958
2018-11-14 13:40:29,5380,-0.54702985,-0.9624182,-0.2687807
2018-11-14 13:40:29,5390,-0.4999932,-0.9398162,-0.22815818
2018-11-14 13:40:29,5400,-0.47891834,-0.9285152,-0.204029
2018-11-14 13:40:29,5411,-0.45448375,-0.9202685,-0.1777618
2018-11-14 13:40:29,5420,-0.43066,-0.9059132,-0.1441642
2018-11-14 13:40:29,5430,-0.40408736,-0.8857546,-0.116980694
2018-11-14 13:40:29,5440,-0.38148534,-0.874759,-0.077579886
2018-11-14 13:40:29,5450,-0.35338554,-0.87781334,-0.03604105
2018-11-14 13:40:29,5461,-0.32253686,-0.8906415,-0.002443461
2018-11-14 13:40:29,5471,-0.27885997,-0.9083566,0.033292156
2018-11-14 13:40:29,5481,-0.23915374,-0.93615097,0.061086524
2018-11-14 13:40:29,5490,-0.204029,-0.9615019,0.087964594
2018-11-14 13:40:29,5500,-0.16401732,-0.98746365,0.11301007
2018-11-14 13:40:29,5510,-0.099265605,-1.0531317,0.15210545
2018-11-14 13:40:29,5521,-0.058337633,-1.0903945,0.16615535
2018-11-14 13:40:29,5530,-0.01740966,-1.1276573,0.17287487
2018-11-14 13:40:29,5540,0.029932396,-1.1459832,0.17073683
2018-11-14 13:40:29,5550,0.07513642,-1.142318,0.15241088
2018-11-14 13:40:29,5560,0.115453534,-1.1200215,0.12522738
2018-11-14 13:40:29,5570,0.15699236,-1.0790935,0.09285152
2018-11-14 13:40:29,5581,0.1994475,-1.0207558,0.06169739
2018-11-14 13:40:29,5590,0.24129178,-0.9477574,0.03940081
2018-11-14 13:40:29,5600,0.28252518,-0.86926126,0.007941248
2018-11-14 13:40:29,5611,0.33658674,-0.788627,-0.01740966
2018-11-14 13:40:29,5620,0.38515055,-0.713796,-0.046120327
2018-11-14 13:40:29,5630,0.49449542,-0.56169057,-0.10873401
2018-11-14 13:40:29,5640,0.5384777,-0.4877759,-0.14263703
2018-11-14 13:40:29,5650,0.58032197,-0.42088616,-0.172264
2018-11-14 13:40:29,5660,0.63316184,-0.37018433,-0.20555615
2018-11-14 13:40:29,5671,0.6817256,-0.31612277,-0.2434298
2018-11-14 13:40:29,5680,0.6743952,-0.23609942,-0.27458394
2018-11-14 13:40:29,5690,0.6114761,-0.13041973,-0.31703907
2018-11-14 13:40:29,5700,0.50426924,0.023518313,-0.3454443
2018-11-14 13:40:29,5710,0.37934732,0.20586158,-0.33841935
2018-11-14 13:40:29,5721,0.2929099,0.39400807,-0.3032946
2018-11-14 13:40:29,5730,0.26633725,0.559858,-0.24190263
2018-11-14 13:40:29,5740,0.28313604,0.7611381,-0.09101892
2018-11-14 13:40:29,5750,0.3051272,0.7831292,-0.01863139
2018-11-14 13:40:29,5760,0.34697145,0.7672467,0.07086037
2018-11-14 13:40:29,5770,0.4034765,0.74036866,0.17684549
2018-11-14 13:40:29,5780,0.45051312,0.72356987,0.29138273
2018-11-14 13:40:29,5792,0.48075095,0.74006325,0.41386122
2018-11-14 13:40:29,5800,0.5021312,0.7910705,0.5384777
2018-11-14 13:40:29,5810,0.5174029,0.87598073,0.6545421
2018-11-14 13:40:29,5821,0.52778757,0.9954049,0.75686204
2018-11-14 13:40:29,5830,0.5384777,1.1249083,0.8542951
2018-11-14 13:40:29,5841,0.5439755,1.2495248,0.9428705
2018-11-14 13:40:29,5850,0.5354234,1.352761,1.0198395
2018-11-14 13:40:29,5860,0.49571714,1.4401149,1.1258247
2018-11-14 13:40:29,5870,0.49541172,1.4272866,1.1734722
2018-11-14 13:40:29,5880,0.49327368,1.3857478,1.2162327
2018-11-14 13:40:29,5891,0.48716503,1.3191634,1.2577715
2018-11-14 13:40:29,5900,0.4841107,1.2547172,1.2883148
2018-11-14 13:40:29,5910,0.47861293,1.2021828,1.3240504
2018-11-14 13:40:30,5920,0.47219884,1.1560625,1.3417655
2018-11-14 13:40:30,5930,0.47036624,1.1184943,1.3585643
2018-11-14 13:40:30,5940,0.47036624,1.0873401,1.3631458
2018-11-14 13:40:30,5951,0.4636467,1.0647382,1.3640621
2018-11-14 13:40:30,5960,0.45662177,1.0461067,1.3695599
2018-11-14 13:40:30,5970,0.44532076,0.9932669,1.3521502
2018-11-14 13:40:30,5981,0.44623706,0.9645562,1.3359623
2018-11-14 13:40:30,5991,0.4447099,0.93218035,1.3225232
2018-11-14 13:40:30,6000,0.44501534,0.9025534,1.3081679
2018-11-14 13:40:30,6010,0.44348818,0.87109387,1.280679
2018-11-14 13:40:30,6020,0.45173484,0.8436049,1.2550226
2018-11-14 13:40:30,6030,0.45723262,0.81000733,1.2247849
2018-11-14 13:40:30,6040,0.45570546,0.77824235,1.1826351
2018-11-14 13:40:30,6051,0.45723262,0.7483099,1.1389582
2018-11-14 13:40:30,6060,0.4578435,0.72356987,1.0943651
2018-11-14 13:40:30,6070,0.45570546,0.70524395,1.035722
2018-11-14 13:40:30,6080,0.44104472,0.68600166,0.9615019
2018-11-14 13:40:30,6096,0.39858958,0.66614854,0.7788532
2018-11-14 13:40:30,6100,0.3747658,0.6563747,0.68019843
2018-11-14 13:40:30,6110,0.34666604,0.655153,0.5766568
2018-11-14 13:40:30,6120,0.312763,0.64996064,0.4700608
2018-11-14 13:40:30,6131,0.27977628,0.6478226,0.3680463
2018-11-14 13:40:30,6140,0.24465153,0.6453791,0.26083946
2018-11-14 13:40:30,6150,0.21624629,0.6469063,0.1600467
2018-11-14 13:40:30,6160,0.18936823,0.6386596,0.059864793
2018-11-14 13:40:30,6171,0.16523905,0.62888575,-0.042455133
2018-11-14 13:40:30,6180,0.14477506,0.61208695,-0.15149458
2018-11-14 13:40:30,6190,0.1255328,0.589485,-0.25992316
2018-11-14 13:40:30,6201,0.07696902,0.4981606,-0.45662177
2018-11-14 13:40:30,6210,0.04886922,0.4184427,-0.56138515
2018-11-14 13:40:30,6220,0.004886922,0.3304781,-0.6563747
2018-11-14 13:40:30,6230,-0.044898596,0.22052236,-0.7486154
2018-11-14 13:40:30,6240,-0.08857546,0.109650314,-0.8313876
2018-11-14 13:40:30,6250,-0.11484267,-0.004581489,-0.9117164
2018-11-14 13:40:30,6261,-0.14508049,-0.0852157,-0.98563105
2018-11-14 13:40:30,6270,-0.19853121,-0.13988814,-1.0665708
2018-11-14 13:40:30,6280,-0.24098633,-0.18997909,-1.1407908
2018-11-14 13:40:30,6290,-0.2648101,-0.2443461,-1.207986
2018-11-14 13:40:30,6300,-0.3145956,-0.2864958,-1.2721269
2018-11-14 13:40:30,6310,-0.38362336,-0.38026363,-1.3616186
2018-11-14 13:40:30,6321,-0.39400807,-0.4538729,-1.3927728
2018-11-14 13:40:30,6330,-0.4269948,-0.5335908,-1.4407257
2018-11-14 13:40:30,6340,-0.464563,-0.6038403,-1.4975362
2018-11-14 13:40:30,6350,-0.51159966,-0.65301496,-1.5473217
2018-11-14 13:40:30,6360,-0.58123827,-0.66523224,-1.5839735
2018-11-14 13:40:30,6370,-0.63224554,-0.6291912,-1.5919148
2018-11-14 13:40:30,6381,-0.6398814,-0.5558874,-1.5741998
2018-11-14 13:40:30,6390,-0.6258314,-0.44073927,-1.5201381
2018-11-14 13:40:30,6400,-0.59712076,-0.2996294,-1.4391985
2018-11-14 13:40:30,6410,-0.54702985,-0.13775012,-1.3298537
2018-11-14 13:40:30,6421,-0.4813618,0.031154128,-1.215011
2018-11-14 13:40:30,6430,-0.4156938,0.20005837,-1.0965031
2018-11-14 13:40:30,6440,-0.35338554,0.5006041,-0.8707884
2018-11-14 13:40:30,6450,-0.35094208,0.6041457,-0.754724
2018-11-14 13:40:30,6460,-0.35918877,0.64599,-0.6450737
2018-11-14 13:40:30,6470,-0.36468655,0.6243043,-0.5323691
2018-11-14 13:40:30,6481,-0.38026363,0.5381723,-0.41996986
2018-11-14 13:40:30,6490,-0.40775254,0.39522982,-0.31612277
2018-11-14 13:40:30,6500,-0.44165558,0.19517145,-0.23732115
2018-11-14 13:40:30,6511,-0.47952923,-0.04062254,-0.16798794
2018-11-14 13:40:30,6520,-0.5180137,-0.2938262,-0.10629055
2018-11-14 13:40:30,6530,-0.5513059,-0.548557,-0.045814894
2018-11-14 13:40:30,6540,-0.57604593,-0.7892379,0.01160644
2018-11-14 13:40:30,6550,-0.61758476,-1.1914927,0.11209377
2018-11-14 13:40:30,6560,-0.63132924,-1.3329079,0.15271631
2018-11-14 13:40:30,6571,-0.63041294,-1.4266758,0.19517145
2018-11-14 13:40:30,6580,-0.6261369,-1.4758505,0.22876903
2018-11-14 13:40:30,6590,-0.6160576,-1.4840971,0.24862215
2018-11-14 13:40:30,6600,-0.6020077,-1.4648548,0.25961772
2018-11-14 13:40:30,6610,-0.59437186,-1.41904,0.27183503
2018-11-14 13:40:30,6621,-0.58184916,-1.3747523,0.29168814
2018-11-14 13:40:30,6630,-0.5522222,-1.3335189,0.30390546
2018-11-14 13:40:30,6640,-0.5216789,-1.2928963,0.312763
2018-11-14 13:40:30,6650,-0.49021935,-1.2522738,0.3213151
2018-11-14 13:40:30,6661,-0.41630468,-1.1707232,0.31673363
2018-11-14 13:40:30,6672,-0.39064834,-1.1154399,0.29932398
2018-11-14 13:40:30,6680,-0.3640757,-1.0494665,0.28619036
2018-11-14 13:40:30,6690,-0.3408628,-0.9728029,0.2706133
2018-11-14 13:40:30,6700,-0.32528573,-0.8924741,0.24831672
2018-11-14 13:40:30,6711,-0.30695978,-0.81581056,0.22632557
2018-11-14 13:40:30,6720,-0.2837469,-0.7492262,0.19822577
2018-11-14 13:40:30,6730,-0.2648101,-0.6945538,0.16249016
2018-11-14 13:40:30,6740,-0.24770586,-0.6579019,0.1301143
2018-11-14 13:40:30,6750,-0.24220806,-0.64812803,0.098043874
2018-11-14 13:40:30,6761,-0.23671028,-0.6536258,0.06627888
2018-11-14 13:40:30,6770,-0.21533,-0.66798115,0.022296581
2018-11-14 13:40:30,6780,-0.17165314,-0.6988298,-0.07513642
2018-11-14 13:40:30,6790,-0.16401732,-0.7101309,-0.122783914
2018-11-14 13:40:30,6800,-0.15607607,-0.7312057,-0.16493362
2018-11-14 13:40:30,6810,-0.13255776,-0.75228053,-0.2125811
2018-11-14 13:40:30,6821,-0.101098195,-0.784351,-0.26083946
2018-11-14 13:40:30,6830,-0.074830994,-0.81000733,-0.3155119
2018-11-14 13:40:30,6840,-0.043982297,-0.8356637,-0.37812558
2018-11-14 13:40:30,6850,-0.01282817,-0.8524625,-0.44806966
2018-11-14 13:40:30,6860,0.020463986,-0.8390234,-0.5177083
2018-11-14 13:40:30,6871,0.06291912,-0.81183994,-0.57543504
2018-11-14 13:40:30,6880,0.09132435,-0.75655663,-0.6395759
2018-11-14 13:40:30,6890,0.119729586,-0.67347896,-0.70524395
2018-11-14 13:40:30,6900,0.17073683,-0.45112398,-0.79137594
2018-11-14 13:40:30,6910,0.19883664,-0.34269542,-0.8151997
2018-11-14 13:40:31,6920,0.23304509,-0.25167647,-0.8185594
2018-11-14 13:40:31,6931,0.27183503,-0.18570304,-0.80909103
2018-11-14 13:40:31,6940,0.31703907,-0.1563815,-0.79809546
2018-11-14 13:40:31,6950,0.3576616,-0.1563815,-0.79198676
2018-11-14 13:40:31,6960,0.3933972,-0.18661933,-0.7831292
2018-11-14 13:40:31,6970,0.43218717,-0.2443461,-0.77640975
2018-11-14 13:40:31,6980,0.4831944,-0.30970868,-0.7837401
2018-11-14 13:40:31,6990,0.49663344,-0.3680463,-0.79901177
2018-11-14 13:40:31,7001,0.4569272,-0.40469822,-0.81183994
2018-11-14 13:40:31,7010,0.3857614,-0.39767328,-0.82863873
2018-11-14 13:40:31,7020,0.2125811,-0.2489276,-0.7761043
2018-11-14 13:40:31,7030,0.15607607,-0.1337795,-0.70157874
2018-11-14 13:40:31,7041,0.14630222,-0.01863139,-0.6093381
2018-11-14 13:40:31,7050,0.17073683,0.07941248,-0.5109888
2018-11-14 13:40:31,7060,0.21838433,0.16401732,-0.40775254
2018-11-14 13:40:31,7070,0.2706133,0.24740042,-0.30573806
2018-11-14 13:40:31,7080,0.32650748,0.3494149,-0.19364429
2018-11-14 13:40:31,7091,0.3707952,0.46089783,-0.067500606
2018-11-14 13:40:31,7100,0.3979787,0.5907067,0.056505036
2018-11-14 13:40:31,7110,0.41905355,0.72601336,0.1777618
2018-11-14 13:40:31,7120,0.4196644,0.86620694,0.28985557
2018-11-14 13:40:31,7130,0.41905355,1.1459832,0.50854534
2018-11-14 13:40:31,7140,0.42241332,1.246776,0.59986967
2018-11-14 13:40:31,7151,0.408058,1.3170254,0.6759224
2018-11-14 13:40:31,7160,0.3830125,1.3500122,0.7415904
2018-11-14 13:40:31,7170,0.35888332,1.3457361,0.8014552
2018-11-14 13:40:31,7184,0.36071593,1.303281,0.86926126
2018-11-14 13:40:31,7190,0.36163223,1.2437216,0.93279123
2018-11-14 13:40:31,7200,0.36071593,1.1725558,0.98899084
2018-11-14 13:40:31,7210,0.3735441,1.1004738,1.0537425
2018-11-14 13:40:31,7220,0.38453966,1.0506883,1.1151345
2018-11-14 13:40:31,7231,0.3979787,1.0048733,1.176221
2018-11-14 13:40:31,7240,0.41630468,0.9773844,1.2345587
2018-11-14 13:40:31,7250,0.44898596,0.9593639,1.3164146
2018-11-14 13:40:31,7260,0.45478916,0.9642508,1.349096
2018-11-14 13:40:31,7270,0.46578476,0.97433007,1.3836098
2018-11-14 13:40:31,7281,0.4831944,0.9764681,1.4040737
2018-11-14 13:40:31,7290,0.48991394,0.9822713,1.4269812
2018-11-14 13:40:31,7300,0.49632803,0.99112886,1.4382823
2018-11-14 13:40:31,7310,0.4978552,0.9896017,1.4468343
2018-11-14 13:40:31,7320,0.50854534,0.97494096,1.4501941
2018-11-14 13:40:31,7330,0.52503866,0.9605856,1.4556919
2018-11-14 13:40:31,7341,0.52839845,0.94042706,1.4361442
2018-11-14 13:40:31,7350,0.5323691,0.91599244,1.4147639
2018-11-14 13:40:31,7360,0.5329799,0.8668178,1.3439035
2018-11-14 13:40:31,7370,0.528093,0.8399397,1.3008375
2018-11-14 13:40:31,7380,0.5183192,0.81336707,1.2434162
2018-11-14 13:40:31,7391,0.50243664,0.8063421,1.1850786
2018-11-14 13:40:31,7400,0.47983465,0.8051204,1.1102476
2018-11-14 13:40:31,7410,0.45265114,0.7959574,1.0436633
2018-11-14 13:40:31,7420,0.41599923,0.7861836,0.97249746
2018-11-14 13:40:31,7430,0.38331795,0.7809912,0.9016371
2018-11-14 13:40:31,7441,0.35033122,0.77457714,0.82619524
2018-11-14 13:40:31,7450,0.3173445,0.7675522,0.74464476
2018-11-14 13:40:31,7460,0.29077184,0.7504479,0.6536258
2018-11-14 13:40:31,7470,0.2648101,0.7089091,0.5626069
2018-11-14 13:40:31,7480,0.21227567,0.5983425,0.37782016
2018-11-14 13:40:31,7490,0.17684549,0.5216789,0.2874121
2018-11-14 13:40:31,7500,0.14569137,0.44409904,0.20097467
2018-11-14 13:40:31,7514,0.122783914,0.37018433,0.12034045
2018-11-14 13:40:31,7520,0.10293079,0.2996294,0.04886922
2018-11-14 13:40:31,7531,0.0842994,0.24251351,-0.035124753
2018-11-14 13:40:31,7540,0.07544186,0.19394971,-0.11911872
2018-11-14 13:40:31,7550,0.0571159,0.14905111,-0.20372356
2018-11-14 13:40:31,7561,0.03390302,0.099265605,-0.28313604
2018-11-14 13:40:31,7570,0.02321288,0.04428773,-0.3652974
2018-11-14 13:40:31,7580,0.013439035,-0.022907447,-0.45356745
2018-11-14 13:40:31,7591,-0.025961773,-0.14355333,-0.62888575
2018-11-14 13:40:31,7600,-0.07147124,-0.18967366,-0.71868294
2018-11-14 13:40:31,7610,-0.1301143,-0.2275473,-0.81031275
2018-11-14 13:40:31,7620,-0.16646078,-0.25961772,-0.9016371
2018-11-14 13:40:31,7630,-0.18112154,-0.29260445,-1.0048733
2018-11-14 13:40:31,7640,-0.22510384,-0.31429017,-1.1191051
2018-11-14 13:40:31,7651,-0.321926,-0.31795537,-1.2461652
2018-11-14 13:40:31,7660,-0.4297437,-0.2883284,-1.3747523
2018-11-14 13:40:31,7670,-0.5186246,-0.2275473,-1.4779885
2018-11-14 13:40:31,7680,-0.5925393,-0.13652839,-1.5326608
2018-11-14 13:40:31,7690,-0.63621616,-0.035430185,-1.536937
2018-11-14 13:40:31,7701,-0.6414085,0.057726767,-1.5060883
2018-11-14 13:40:31,7710,-0.59956425,0.1826487,-1.3371841
2018-11-14 13:40:31,7720,-0.56413406,0.22449298,-1.2153164
2018-11-14 13:40:31,7732,-0.5195409,0.24373524,-1.0781772
2018-11-14 13:40:31,7740,-0.4642576,0.23518312,-0.93218035
2018-11-14 13:40:31,7750,-0.40958515,0.19883664,-0.8014552
2018-11-14 13:40:31,7764,-0.38026363,0.13652839,-0.6835582
2018-11-14 13:40:31,7770,-0.37384954,0.046731193,-0.5717699
2018-11-14 13:40:31,7780,-0.3839288,-0.056199603,-0.47158796
2018-11-14 13:40:31,7790,-0.40530908,-0.18325958,-0.38912117
2018-11-14 13:40:31,7800,-0.43799037,-0.33261612,-0.31887165
2018-11-14 13:40:31,7811,-0.54733527,-0.6774496,-0.19608775
2018-11-14 13:40:31,7820,-0.60231316,-0.8677341,-0.14019357
2018-11-14 13:40:31,7830,-0.6389651,-1.063211,-0.086132
2018-11-14 13:40:31,7840,-0.6609562,-1.2421945,-0.040011674
2018-11-14 13:40:31,7850,-0.6747007,-1.3979651,0.00580322
2018-11-14 13:40:31,7860,-0.6740898,-1.5247196,0.03726278
2018-11-14 13:40:31,7871,-0.6737844,-1.6105462,0.0571159
2018-11-14 13:40:31,7880,-0.66553766,-1.6633861,0.05955936
2018-11-14 13:40:31,7890,-0.6646214,-1.6783522,0.06719518
2018-11-14 13:40:31,7900,-0.655153,-1.6783522,0.07513642
2018-11-14 13:40:31,7910,-0.64568454,-1.6584991,0.081855945
