Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:40:28,4181,1.9885708,7.913422,0.43585113
2018-11-14 13:40:28,4191,2.152015,8.063246,0.4903325
2018-11-14 13:40:28,4201,2.2473574,8.3765135,0.54481393
2018-11-14 13:40:28,4211,2.3426998,8.635301,0.5992953
2018-11-14 13:40:28,4222,2.4244218,8.921328,0.7218784
2018-11-14 13:40:28,4231,2.5197644,9.302697,0.7627395
2018-11-14 13:40:28,4241,2.5197644,9.302697,0.7627395
2018-11-14 13:40:28,4251,2.6014864,9.820271,0.9125633
2018-11-14 13:40:28,4262,2.6287272,10.133538,0.980665
2018-11-14 13:40:28,4271,2.6151068,10.351464,1.0215261
2018-11-14 13:40:28,4281,2.5742457,10.623871,1.0896279
2018-11-14 13:40:28,4291,2.5742457,10.623871,1.0896279
2018-11-14 13:40:28,4301,2.5742457,11.127824,1.1168685
2018-11-14 13:40:28,4311,2.6423476,11.795221,1.0351465
2018-11-14 13:40:28,4322,2.8057916,12.435377,0.92618364
2018-11-14 13:40:28,4331,3.0645783,12.993812,0.81722087
2018-11-14 13:40:28,4341,3.4187074,13.552246,0.6810174
2018-11-14 13:40:28,4351,3.6911142,13.919995,0.61291564
2018-11-14 13:40:28,4362,3.7728362,13.960856,0.55843425
2018-11-14 13:40:28,4371,3.6093922,13.511385,0.6401563
2018-11-14 13:40:28,4381,3.2416427,12.639683,0.8036005
2018-11-14 13:40:28,4391,2.8057916,11.563675,0.9125633
2018-11-14 13:40:28,4401,2.3018389,10.61025,0.9942854
2018-11-14 13:40:28,4411,1.8523673,9.861132,1.1032481
2018-11-14 13:40:28,4422,1.6208214,9.370799,0.939804
2018-11-14 13:40:28,4431,1.5527196,9.112013,0.7491191
2018-11-14 13:40:28,4441,1.5799603,8.989429,0.54481393
2018-11-14 13:40:28,4451,1.6753027,9.057531,0.313268
2018-11-14 13:40:28,4461,1.7025435,9.289077,0.05448139
2018-11-14 13:40:28,4472,1.7434045,9.547864,-0.19068487
2018-11-14 13:40:28,4481,1.6753027,9.861132,-0.40861043
2018-11-14 13:40:28,4495,1.6753027,9.861132,-0.40861043
2018-11-14 13:40:28,4501,1.2803127,10.351464,-0.5720546
2018-11-14 13:40:28,4511,1.0215261,10.392325,-0.51757324
2018-11-14 13:40:28,4522,0.7763598,10.310603,-0.42223078
2018-11-14 13:40:28,4531,0.667397,10.310603,-0.35412905
2018-11-14 13:40:28,4543,0.667397,10.310603,-0.35412905
2018-11-14 13:40:28,4551,0.667397,10.119919,-0.3405087
2018-11-14 13:40:28,4561,0.7354988,10.024576,-0.3405087
2018-11-14 13:40:28,4572,0.8580819,9.929234,-0.313268
2018-11-14 13:40:28,4581,1.0079057,9.765789,-0.313268
2018-11-14 13:40:28,4591,1.0896279,9.547864,-0.40861043
2018-11-14 13:40:28,4601,1.253072,9.302697,-0.42223078
2018-11-14 13:40:28,4611,1.4165162,8.785124,-0.50395286
2018-11-14 13:40:28,4621,1.4165162,8.417375,-0.5992953
2018-11-14 13:40:28,4631,1.4437568,8.076866,-0.47671217
2018-11-14 13:40:28,4642,1.4301366,7.641015,-0.626536
2018-11-14 13:40:28,4651,1.4165162,7.3549876,-0.54481393
2018-11-14 13:40:28,4661,1.4437568,7.096201,-0.54481393
2018-11-14 13:40:28,4671,1.4437568,7.096201,-0.54481393
2018-11-14 13:40:28,4681,1.4709976,6.891896,-0.58567494
2018-11-14 13:40:28,4691,1.5799603,6.742072,-0.6401563
2018-11-14 13:40:28,4706,1.6344417,6.67397,-0.667397
2018-11-14 13:40:28,4711,1.8387469,6.537767,-0.7354988
2018-11-14 13:40:28,4721,1.9749504,6.578628,-0.7763598
2018-11-14 13:40:28,4732,2.1247742,6.67397,-0.89894295
2018-11-14 13:40:28,4741,2.2609777,6.8237944,-0.9670447
2018-11-14 13:40:28,4751,2.3699405,6.9872384,-1.0623871
2018-11-14 13:40:28,4761,2.4789033,7.2324047,-1.2258313
2018-11-14 13:40:28,4771,2.6151068,7.477571,-1.3484144
2018-11-14 13:40:28,4782,2.6014864,7.7363577,-1.4437568
2018-11-14 13:40:28,4791,2.6832085,7.981524,-1.525479
2018-11-14 13:40:28,4801,2.6832085,7.981524,-1.525479
2018-11-14 13:40:28,4811,2.669588,8.281172,-1.56634
2018-11-14 13:40:28,4821,2.6287272,8.553578,-1.6344417
2018-11-14 13:40:28,4832,2.587866,8.676162,-1.5390993
2018-11-14 13:40:28,4841,2.465283,8.853226,-1.4573772
2018-11-14 13:40:28,4851,2.315459,9.084772,-1.3484144
2018-11-14 13:40:28,4861,2.192876,9.302697,-1.2803127
2018-11-14 13:40:28,4871,2.1111538,9.656827,-1.2258313
2018-11-14 13:40:28,4881,2.0566726,9.861132,-1.2122109
2018-11-14 13:40:28,4892,2.083913,10.147159,-1.1849703
2018-11-14 13:40:28,4901,2.083913,10.378705,-0.9942854
2018-11-14 13:40:28,4911,2.083913,10.56939,-0.9670447
2018-11-14 13:40:29,4922,2.002191,10.7192135,-0.88532263
2018-11-14 13:40:29,4931,1.8251266,10.96438,-0.7627395
2018-11-14 13:40:29,4941,1.6480621,11.236787,-0.54481393
2018-11-14 13:40:29,4951,1.4709976,11.618156,-0.38136974
2018-11-14 13:40:29,4961,1.4301366,11.985906,-0.313268
2018-11-14 13:40:29,4972,1.3892754,12.626062,-0.313268
2018-11-14 13:40:29,4981,1.484618,13.375181,-0.3405087
2018-11-14 13:40:29,4991,1.607201,13.879134,-0.40861043
2018-11-14 13:40:29,5001,1.7706453,14.342226,-0.38136974
2018-11-14 13:40:29,5011,1.9749504,14.805318,-0.35412905
2018-11-14 13:40:29,5022,2.2882185,15.104965,-0.32688835
2018-11-14 13:40:29,5031,2.5197644,15.091345,-0.27240697
2018-11-14 13:40:29,5041,2.7513103,14.696355,-0.06810174
2018-11-14 13:40:29,5051,2.6832085,13.933616,0.12258313
2018-11-14 13:40:29,5061,2.4108016,12.93933,0.53119355
2018-11-14 13:40:29,5071,1.8523673,11.931424,0.84446156
2018-11-14 13:40:29,5082,1.2258313,11.032481,1.1577295
2018-11-14 13:40:29,5091,0.5720546,10.310603,1.2803127
2018-11-14 13:40:29,5101,-0.12258313,9.997335,1.3484144
2018-11-14 13:40:29,5111,-0.7082581,9.833891,1.2258313
2018-11-14 13:40:29,5121,-1.1577295,9.79303,1.1577295
2018-11-14 13:40:29,5131,-1.4165162,9.861132,0.9942854
2018-11-14 13:40:29,5142,-1.484618,10.038197,0.7627395
2018-11-14 13:40:29,5151,-1.3484144,10.174399,0.54481393
2018-11-14 13:40:29,5161,-1.3484144,10.174399,0.54481393
2018-11-14 13:40:29,5171,-1.0896279,10.2152605,0.40861043
2018-11-14 13:40:29,5181,-0.50395286,10.18802,0.21792556
2018-11-14 13:40:29,5196,-0.50395286,10.18802,0.21792556
2018-11-14 13:40:29,5201,-0.12258313,9.820271,0.19068487
2018-11-14 13:40:29,5212,0.14982383,9.520623,0.17706452
2018-11-14 13:40:29,5221,0.14982383,9.520623,0.17706452
2018-11-14 13:40:29,5231,0.3677494,9.261836,0.21792556
2018-11-14 13:40:29,5241,0.6401563,8.989429,0.2860273
2018-11-14 13:40:29,5251,0.9125633,8.7034025,0.3677494
2018-11-14 13:40:29,5262,1.1849703,8.4854765,0.38136974
2018-11-14 13:40:29,5271,1.4437568,8.362893,0.40861043
2018-11-14 13:40:29,5281,1.6753027,8.185829,0.35412905
2018-11-14 13:40:29,5291,1.8387469,7.9679036,0.313268
2018-11-14 13:40:29,5301,1.9885708,7.7227373,0.2860273
2018-11-14 13:40:29,5312,2.0294318,7.477571,0.23154591
2018-11-14 13:40:29,5321,2.0566726,7.246025,0.21792556
2018-11-14 13:40:29,5331,2.002191,6.9872384,0.20430522
2018-11-14 13:40:29,5341,1.96133,6.810174,0.19068487
2018-11-14 13:40:29,5352,1.9477097,6.578628,0.16344418
2018-11-14 13:40:29,5361,1.9068487,6.4424243,0.14982383
2018-11-14 13:40:29,5371,1.8387469,6.2244987,0.16344418
2018-11-14 13:40:29,5381,1.8115063,5.9793324,0.17706452
2018-11-14 13:40:29,5391,1.7434045,5.8976107,0.20430522
2018-11-14 13:40:29,5402,1.7706453,5.8976107,0.21792556
2018-11-14 13:40:29,5411,1.7434045,5.8839903,0.20430522
2018-11-14 13:40:29,5421,1.6753027,5.992953,0.16344418
2018-11-14 13:40:29,5431,1.56634,6.1291566,0.17706452
2018-11-14 13:40:29,5441,1.56634,6.1291566,0.17706452
2018-11-14 13:40:29,5451,1.4709976,6.197258,0.21792556
2018-11-14 13:40:29,5462,1.3892754,6.428804,0.16344418
2018-11-14 13:40:29,5472,1.3892754,6.605869,0.21792556
2018-11-14 13:40:29,5481,1.4301366,6.9872384,0.313268
2018-11-14 13:40:29,5491,1.4301366,7.246025,0.313268
2018-11-14 13:40:29,5501,1.4709976,7.6137743,0.25878662
2018-11-14 13:40:29,5511,1.5118586,7.995144,0.3677494
2018-11-14 13:40:29,5521,1.6344417,8.335652,0.43585113
2018-11-14 13:40:29,5532,1.920469,8.825985,0.40861043
2018-11-14 13:40:29,5541,2.0294318,9.00305,0.46309182
2018-11-14 13:40:29,5551,2.2609777,9.289077,0.5992953
2018-11-14 13:40:29,5561,2.4244218,9.588725,0.667397
2018-11-14 13:40:29,5571,2.4244218,9.588725,0.667397
2018-11-14 13:40:29,5581,2.6014864,10.010956,0.7491191
2018-11-14 13:40:29,5592,2.6832085,10.256122,0.88532263
2018-11-14 13:40:29,5601,2.669588,10.405946,0.9670447
2018-11-14 13:40:29,5611,2.7240696,10.514909,1.0215261
2018-11-14 13:40:29,5621,2.7649305,10.58301,1.1168685
2018-11-14 13:40:29,5631,2.819412,10.705593,1.0487667
2018-11-14 13:40:29,5641,2.7785509,10.800936,1.0487667
2018-11-14 13:40:29,5651,2.7785509,11.046102,0.9670447
2018-11-14 13:40:29,5661,2.8602731,11.699879,0.8036005
2018-11-14 13:40:29,5672,3.0645783,12.612442,0.44947147
2018-11-14 13:40:29,5681,3.2688835,13.511385,0.12258313
2018-11-14 13:40:29,5691,3.405087,14.09706,-0.12258313
2018-11-14 13:40:29,5701,3.3778462,14.015338,-0.21792556
2018-11-14 13:40:29,5711,3.091819,13.443283,-0.12258313
2018-11-14 13:40:29,5721,2.547005,12.694164,-0.027240695
2018-11-14 13:40:29,5731,1.9340894,11.917805,0.10896278
2018-11-14 13:40:29,5741,1.3211738,11.182305,0.23154591
2018-11-14 13:40:29,5751,0.81722087,10.474048,0.40861043
2018-11-14 13:40:29,5761,0.50395286,9.670447,0.5720546
2018-11-14 13:40:29,5772,0.51757324,9.479762,0.53119355
2018-11-14 13:40:29,5781,0.7354988,9.234595,0.42223078
2018-11-14 13:40:29,5793,0.9670447,9.180115,0.23154591
2018-11-14 13:40:29,5801,1.2394516,9.2073555,-0.013620348
2018-11-14 13:40:29,5811,1.4028958,9.316318,-0.17706452
2018-11-14 13:40:29,5822,1.4982382,9.479762,-0.29964766
2018-11-14 13:40:29,5831,1.4709976,9.697687,-0.46309182
2018-11-14 13:40:29,5842,1.4165162,9.833891,-0.61291564
2018-11-14 13:40:29,5851,1.293933,9.874752,-0.55843425
2018-11-14 13:40:29,5861,1.293933,9.874752,-0.55843425
2018-11-14 13:40:29,5871,1.0487667,9.752169,-0.6810174
2018-11-14 13:40:29,5881,1.0215261,9.643207,-0.6946377
2018-11-14 13:40:29,5891,1.0215261,9.643207,-0.6946377
2018-11-14 13:40:29,5901,1.0896279,9.507003,-0.7082581
2018-11-14 13:40:29,5911,1.1577295,9.343558,-0.8308412
2018-11-14 13:40:30,5921,1.2258313,9.152874,-0.8036005
2018-11-14 13:40:30,5931,1.2803127,8.962189,-0.84446156
2018-11-14 13:40:30,5941,1.3620348,8.771504,-0.8308412
2018-11-14 13:40:30,5952,1.3756552,8.526338,-0.88532263
2018-11-14 13:40:30,5961,1.3484144,8.417375,-0.8580819
2018-11-14 13:40:30,5971,1.3620348,8.172209,-0.8580819
2018-11-14 13:40:30,5983,1.4028958,7.9270425,-0.8308412
2018-11-14 13:40:30,5991,1.4437568,7.7227373,-0.8580819
2018-11-14 13:40:30,6001,1.4437568,7.504812,-0.8580819
2018-11-14 13:40:30,6011,1.4437568,7.3549876,-0.8580819
2018-11-14 13:40:30,6021,1.5390993,7.246025,-0.8580819
2018-11-14 13:40:30,6031,1.6753027,7.1506824,-0.9942854
2018-11-14 13:40:30,6041,1.7025435,7.1098213,-0.9670447
2018-11-14 13:40:30,6052,1.7842655,7.1234417,-0.9670447
2018-11-14 13:40:30,6061,1.9477097,7.2596455,-1.0079057
2018-11-14 13:40:30,6071,2.083913,7.3822284,-1.0760075
2018-11-14 13:40:30,6081,2.152015,7.504812,-1.2258313
2018-11-14 13:40:30,6097,2.3426998,7.709117,-1.2803127
2018-11-14 13:40:30,6101,2.3699405,7.84532,-1.293933
2018-11-14 13:40:30,6111,2.4108016,7.940663,-1.293933
2018-11-14 13:40:30,6121,2.4789033,8.022385,-1.3211738
2018-11-14 13:40:30,6132,2.4516625,8.063246,-1.2666923
2018-11-14 13:40:30,6141,2.4789033,8.158588,-1.3075534
2018-11-14 13:40:30,6151,2.4516625,8.253931,-1.3211738
2018-11-14 13:40:30,6161,2.4516625,8.362893,-1.2666923
2018-11-14 13:40:30,6172,2.3971813,8.458236,-1.253072
2018-11-14 13:40:30,6181,2.315459,8.744264,-1.2258313
2018-11-14 13:40:30,6191,2.2609777,9.057531,-1.2258313
2018-11-14 13:40:30,6201,2.1656353,9.452521,-1.1849703
2018-11-14 13:40:30,6213,2.1111538,9.833891,-1.1577295
2018-11-14 13:40:30,6221,1.9885708,10.256122,-1.0896279
2018-11-14 13:40:30,6231,1.9340894,10.61025,-0.95342433
2018-11-14 13:40:30,6241,1.96133,11.032481,-0.84446156
2018-11-14 13:40:30,6251,2.0294318,11.318509,-0.7354988
2018-11-14 13:40:30,6262,2.1247742,11.672638,-0.5992953
2018-11-14 13:40:30,6271,2.1656353,12.108489,-0.50395286
2018-11-14 13:40:30,6281,2.152015,12.421757,-0.3949901
2018-11-14 13:40:30,6291,2.083913,12.884849,-0.2860273
2018-11-14 13:40:30,6301,1.96133,13.606728,-0.13620348
2018-11-14 13:40:30,6311,1.8115063,14.369467,-0.10896278
2018-11-14 13:40:30,6322,1.6753027,15.064105,-0.10896278
2018-11-14 13:40:30,6331,1.6753027,15.064105,-0.10896278
2018-11-14 13:40:30,6341,1.7706453,15.799603,0.19068487
2018-11-14 13:40:30,6351,1.8387469,15.350132,0.47671217
2018-11-14 13:40:30,6361,1.9477097,14.546532,0.9125633
2018-11-14 13:40:30,6371,1.8932283,13.484144,1.3620348
2018-11-14 13:40:30,6382,1.7706453,12.340035,1.7297841
2018-11-14 13:40:30,6391,1.7706453,12.340035,1.7297841
2018-11-14 13:40:30,6401,1.56634,11.250407,2.083913
2018-11-14 13:40:30,6411,1.4028958,10.351464,2.2473574
2018-11-14 13:40:30,6421,1.2394516,9.80665,2.2745981
2018-11-14 13:40:30,6432,1.1441092,9.520623,2.083913
2018-11-14 13:40:30,6441,0.9670447,9.357179,1.8387469
2018-11-14 13:40:30,6451,0.8308412,9.261836,1.7297841
2018-11-14 13:40:30,6461,0.53119355,9.125633,1.484618
2018-11-14 13:40:30,6471,0.19068487,9.112013,1.1849703
2018-11-14 13:40:30,6481,-0.08172209,9.166494,0.9125633
2018-11-14 13:40:30,6492,-0.32688835,9.316318,0.6401563
2018-11-14 13:40:30,6501,-0.50395286,9.302697,0.43585113
2018-11-14 13:40:30,6512,-0.61291564,9.248216,0.313268
2018-11-14 13:40:30,6521,-0.58567494,9.084772,0.24516626
2018-11-14 13:40:30,6531,-0.3677494,8.934948,0.19068487
2018-11-14 13:40:30,6541,-0.24516626,8.798744,0.14982383
2018-11-14 13:40:30,6551,-0.24516626,8.60806,0.14982383
2018-11-14 13:40:30,6561,0.3405087,8.417375,0.19068487
2018-11-14 13:40:30,6572,0.667397,8.172209,0.25878662
2018-11-14 13:40:30,6581,1.0079057,8.036005,0.35412905
2018-11-14 13:40:30,6591,1.3211738,7.749978,0.43585113
2018-11-14 13:40:30,6601,1.4573772,7.477571,0.46309182
2018-11-14 13:40:30,6611,1.5118586,7.1915436,0.55843425
2018-11-14 13:40:30,6621,1.5390993,6.891896,0.5720546
2018-11-14 13:40:30,6631,1.5799603,6.578628,0.6401563
2018-11-14 13:40:30,6641,1.5799603,6.2789803,0.6537767
2018-11-14 13:40:30,6651,1.6753027,6.101916,0.6537767
2018-11-14 13:40:30,6662,1.7706453,5.8839903,0.47671217
2018-11-14 13:40:30,6671,1.879608,5.6660647,0.54481393
2018-11-14 13:40:30,6681,2.002191,5.570722,0.47671217
2018-11-14 13:40:30,6691,2.152015,5.448139,0.3677494
2018-11-14 13:40:30,6702,2.1792557,5.407278,0.313268
2018-11-14 13:40:30,6711,2.192876,5.47538,0.25878662
2018-11-14 13:40:30,6721,2.152015,5.679685,0.24516626
2018-11-14 13:40:30,6731,2.083913,5.9248514,0.19068487
2018-11-14 13:40:30,6741,2.0294318,6.1291566,0.12258313
2018-11-14 13:40:30,6752,2.0294318,6.347082,0.06810174
2018-11-14 13:40:30,6761,2.0294318,6.347082,0.06810174
2018-11-14 13:40:30,6771,2.0975335,6.973618,0.12258313
2018-11-14 13:40:30,6781,2.152015,7.3141265,0.19068487
2018-11-14 13:40:30,6791,2.1656353,7.600154,0.21792556
2018-11-14 13:40:30,6801,2.1792557,7.913422,0.29964766
2018-11-14 13:40:30,6812,2.2473574,8.185829,0.38136974
2018-11-14 13:40:30,6821,2.315459,8.430995,0.54481393
2018-11-14 13:40:30,6831,2.4789033,8.730643,0.55843425
2018-11-14 13:40:30,6842,2.6287272,8.975809,0.7899802
2018-11-14 13:40:30,6851,2.819412,9.166494,0.8036005
2018-11-14 13:40:30,6861,2.9964764,9.343558,0.92618364
2018-11-14 13:40:30,6871,3.1871614,9.561484,1.0487667
2018-11-14 13:40:30,6881,3.2961242,9.670447,1.1577295
2018-11-14 13:40:30,6891,3.255263,9.79303,1.334794
2018-11-14 13:40:30,6901,3.1599207,9.833891,1.4301366
2018-11-14 13:40:30,6912,2.9283748,9.901993,1.5935807
2018-11-14 13:40:31,6921,2.669588,9.956474,1.5799603
2018-11-14 13:40:31,6931,2.4516625,10.119919,1.56634
2018-11-14 13:40:31,6941,2.2609777,10.419566,1.56634
2018-11-14 13:40:31,6951,2.1247742,10.869038,1.4437568
2018-11-14 13:40:31,6961,2.152015,11.577295,1.2666923
2018-11-14 13:40:31,6971,2.233737,12.571581,1.0351465
2018-11-14 13:40:31,6981,2.383561,13.756551,0.7218784
2018-11-14 13:40:31,6992,2.6559677,14.696355,0.55843425
2018-11-14 13:40:31,7001,2.6559677,14.696355,0.55843425
2018-11-14 13:40:31,7011,2.7104492,14.927901,0.4903325
2018-11-14 13:40:31,7021,2.4108016,13.838273,0.84446156
2018-11-14 13:40:31,7031,2.2201166,13.279839,0.9670447
2018-11-14 13:40:31,7042,1.8387469,12.217452,1.0896279
2018-11-14 13:40:31,7051,1.8387469,12.217452,1.0896279
2018-11-14 13:40:31,7061,1.5527196,11.236787,1.2394516
2018-11-14 13:40:31,7071,1.4165162,10.378705,1.1985906
2018-11-14 13:40:31,7081,1.4165162,9.765789,1.1849703
2018-11-14 13:40:31,7092,1.5390993,9.41166,1.0215261
2018-11-14 13:40:31,7101,1.6753027,9.248216,0.8036005
2018-11-14 13:40:31,7111,1.7978859,9.248216,0.4903325
2018-11-14 13:40:31,7121,1.920469,9.41166,0.21792556
2018-11-14 13:40:31,7131,1.8932283,9.575105,0.21792556
2018-11-14 13:40:31,7141,1.8115063,9.847511,-0.20430522
2018-11-14 13:40:31,7152,1.6344417,10.147159,-0.21792556
2018-11-14 13:40:31,7161,1.4709976,10.242501,-0.3405087
2018-11-14 13:40:31,7171,1.2258313,10.133538,-0.38136974
2018-11-14 13:40:31,7185,1.0487667,9.901993,-0.3677494
2018-11-14 13:40:31,7191,0.9670447,9.575105,-0.3405087
2018-11-14 13:40:31,7201,0.9670447,9.316318,-0.2860273
2018-11-14 13:40:31,7211,0.9942854,9.152874,-0.313268
2018-11-14 13:40:31,7221,1.0487667,8.866846,-0.313268
2018-11-14 13:40:31,7232,1.0896279,8.553578,-0.32688835
2018-11-14 13:40:31,7241,1.1849703,8.362893,-0.38136974
2018-11-14 13:40:31,7251,1.2803127,8.008764,-0.40861043
2018-11-14 13:40:31,7261,1.334794,7.7363577,-0.40861043
2018-11-14 13:40:31,7271,1.4028958,7.559293,-0.46309182
2018-11-14 13:40:31,7282,1.4437568,7.409469,-0.47671217
2018-11-14 13:40:31,7291,1.4709976,7.1915436,-0.50395286
2018-11-14 13:40:31,7301,1.5118586,7.0689607,-0.53119355
2018-11-14 13:40:31,7311,1.5118586,7.0689607,-0.53119355
2018-11-14 13:40:31,7321,1.5390993,6.9872384,-0.54481393
2018-11-14 13:40:31,7332,1.607201,6.9463773,-0.5720546
2018-11-14 13:40:31,7341,1.6616824,6.932757,-0.6810174
2018-11-14 13:40:31,7351,1.6889231,7.04172,-0.6946377
2018-11-14 13:40:31,7361,1.7978859,7.096201,-0.7491191
2018-11-14 13:40:31,7371,1.96133,7.177923,-0.7627395
2018-11-14 13:40:31,7381,2.0294318,7.3549876,-0.8580819
2018-11-14 13:40:31,7391,2.152015,7.572913,-0.9125633
2018-11-14 13:40:31,7402,2.2201166,7.872561,-0.89894295
2018-11-14 13:40:31,7411,2.2473574,8.090487,-0.92618364
2018-11-14 13:40:31,7421,2.315459,8.308413,-0.980665
2018-11-14 13:40:31,7431,2.315459,8.499097,-1.0896279
2018-11-14 13:40:31,7442,2.315459,8.553578,-1.0351465
2018-11-14 13:40:31,7451,2.2882185,8.730643,-1.0215261
2018-11-14 13:40:31,7461,2.2201166,8.880466,-0.9942854
2018-11-14 13:40:31,7471,2.1111538,9.166494,-0.88532263
2018-11-14 13:40:31,7481,1.9885708,9.39804,-0.87170225
2018-11-14 13:40:31,7491,1.9340894,9.643207,-0.8580819
2018-11-14 13:40:31,7502,1.8659877,9.80665,-0.7899802
2018-11-14 13:40:31,7515,1.8659877,9.915613,-0.7218784
2018-11-14 13:40:31,7521,1.879608,10.051817,-0.61291564
2018-11-14 13:40:31,7532,1.9340894,10.20164,-0.58567494
2018-11-14 13:40:31,7541,1.879608,10.419566,-0.51757324
2018-11-14 13:40:31,7551,1.9340894,10.691973,-0.35412905
2018-11-14 13:40:31,7562,1.9477097,10.96438,-0.27240697
2018-11-14 13:40:31,7571,2.0294318,11.277648,-0.25878662
2018-11-14 13:40:31,7581,2.1247742,11.699879,-0.20430522
2018-11-14 13:40:31,7592,2.233737,12.067628,-0.16344418
2018-11-14 13:40:31,7601,2.315459,12.299174,-0.19068487
2018-11-14 13:40:31,7611,2.4380422,12.585201,-0.17706452
2018-11-14 13:40:31,7621,2.5742457,13.279839,-0.24516626
2018-11-14 13:40:31,7631,2.8057916,14.056199,-0.3677494
2018-11-14 13:40:31,7641,3.0237172,14.628253,-0.44947147
2018-11-14 13:40:31,7651,3.1463003,14.859799,-0.35412905
2018-11-14 13:40:31,7661,3.0781987,14.49205,-0.19068487
2018-11-14 13:40:31,7671,2.8738933,13.756551,0.21792556
2018-11-14 13:40:31,7681,2.4108016,12.93933,0.5992953
2018-11-14 13:40:31,7691,2.1247742,12.53072,0.9942854
2018-11-14 13:40:31,7702,1.4982382,11.767981,1.1577295
2018-11-14 13:40:31,7711,0.9670447,11.059722,1.4437568
2018-11-14 13:40:31,7721,0.47671217,10.378705,1.6616824
2018-11-14 13:40:31,7733,0.47671217,10.378705,1.6616824
2018-11-14 13:40:31,7741,-0.12258313,9.629586,1.7161638
2018-11-14 13:40:31,7751,-0.27240697,9.547864,1.5118586
2018-11-14 13:40:31,7764,-0.35412905,9.602345,1.253072
2018-11-14 13:40:31,7772,-0.35412905,9.765789,0.92618364
2018-11-14 13:40:31,7781,-0.25878662,9.847511,0.667397
2018-11-14 13:40:31,7791,-0.14982383,9.929234,0.3949901
2018-11-14 13:40:31,7801,-0.095342435,9.901993,0.17706452
2018-11-14 13:40:31,7812,-0.095342435,9.697687,0.17706452
2018-11-14 13:40:31,7821,0.095342435,9.329938,0.17706452
2018-11-14 13:40:31,7831,0.2860273,8.975809,-0.027240695
2018-11-14 13:40:31,7841,0.50395286,8.567199,0.027240695
2018-11-14 13:40:31,7852,0.8036005,8.267551,0.027240695
2018-11-14 13:40:31,7861,1.0896279,7.995144,0.013620348
2018-11-14 13:40:31,7871,1.3756552,7.804459,0.013620348
2018-11-14 13:40:31,7881,1.6344417,7.6273947,0.05448139
2018-11-14 13:40:31,7893,1.8251266,7.4911914,0.095342435
2018-11-14 13:40:31,7901,1.96133,7.327747,0.10896278
2018-11-14 13:40:31,7911,2.1247742,7.1506824,0.095342435
2018-11-14 13:40:32,7921,2.2473574,6.932757,0.12258313
2018-11-14 13:40:32,7931,2.2473574,6.932757,0.12258313
2018-11-14 13:40:32,7941,2.3290794,6.701211,0.12258313
2018-11-14 13:40:32,7951,2.3563201,6.4560447,0.12258313
2018-11-14 13:40:32,7961,2.3563201,6.2789803,0.095342435
2018-11-14 13:40:32,7971,2.3971813,6.0882955,0.19068487
2018-11-14 13:40:32,7982,2.3971813,5.9248514,0.12258313
2018-11-14 13:40:32,7991,2.4516625,5.843129,0.12258313
2018-11-14 13:40:32,8001,2.465283,5.8567495,0.12258313
2018-11-14 13:40:32,8011,2.4516625,5.911231,0.095342435
2018-11-14 13:40:32,8021,2.4380422,5.992953,0.12258313
2018-11-14 13:40:32,8032,2.383561,6.0610547,0.12258313
2018-11-14 13:40:32,8041,2.3699405,6.1563973,0.06810174
2018-11-14 13:40:32,8051,2.3563201,6.26536,0.12258313
2018-11-14 13:40:32,8061,2.3971813,6.4832854,0.095342435
2018-11-14 13:40:32,8071,2.3563201,6.742072,0.17706452
2018-11-14 13:40:32,8083,2.315459,6.9872384,0.24516626
2018-11-14 13:40:32,8091,2.2745981,7.0553403,0.32688835
2018-11-14 13:40:32,8101,2.2473574,7.2324047,0.38136974
2018-11-14 13:40:32,8111,2.2745981,7.43671,0.44947147
2018-11-14 13:40:32,8121,2.3971813,7.9679036,0.44947147
2018-11-14 13:40:32,8131,2.4789033,8.281172,0.42223078
2018-11-14 13:40:32,8141,2.5333846,8.689782,0.50395286
2018-11-14 13:40:32,8151,2.547005,8.962189,0.6537767
2018-11-14 13:40:32,8161,2.547005,9.220976,0.7627395
2018-11-14 13:40:32,8171,2.6014864,9.452521,0.8036005
2018-11-14 13:40:32,8181,2.5606253,9.833891,0.88532263
2018-11-14 13:40:32,8192,2.506144,9.956474,0.95342433
2018-11-14 13:40:32,8201,2.383561,10.174399,1.1168685
2018-11-14 13:40:32,8211,2.192876,10.378705,1.3211738
2018-11-14 13:40:32,8221,1.8659877,10.514909,1.4982382
2018-11-14 13:40:32,8231,1.5935807,10.56939,1.6616824
2018-11-14 13:40:32,8242,1.4437568,10.732834,1.7161638
2018-11-14 13:40:32,8251,1.3756552,10.896278,1.7706453
2018-11-14 13:40:32,8261,1.4437568,11.059722,1.6753027
2018-11-14 13:40:32,8271,1.4437568,11.059722,1.6753027
2018-11-14 13:40:32,8281,1.6344417,11.277648,1.5799603
2018-11-14 13:40:32,8291,2.233737,12.6669235,1.1168685
2018-11-14 13:40:32,8302,2.233737,12.6669235,1.1168685
2018-11-14 13:40:32,8311,2.5742457,13.511385,0.81722087
2018-11-14 13:40:32,8321,2.9419951,14.219643,0.7354988
2018-11-14 13:40:32,8331,3.214402,14.437569,0.5992953
2018-11-14 13:40:32,8341,3.214402,14.233263,0.7082581
2018-11-14 13:40:32,8351,3.0645783,13.579487,0.939804
2018-11-14 13:40:32,8362,2.7785509,12.639683,1.2258313
