Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:33:50,8532,7.014479,1.1304889,6.701211
2018-11-10 20:33:50,8541,7.000859,1.1032481,6.7284517
2018-11-10 20:33:51,8551,6.9872384,1.1168685,6.7556925
2018-11-10 20:33:51,8561,7.000859,1.1168685,6.7148314
2018-11-10 20:33:51,8571,6.9872384,1.0623871,6.7148314
2018-11-10 20:33:51,8581,7.014479,1.0896279,6.769313
2018-11-10 20:33:51,8591,7.014479,1.1168685,6.701211
2018-11-10 20:33:51,8601,7.014479,1.1441092,6.67397
2018-11-10 20:33:51,8611,7.0280995,1.1577295,6.701211
2018-11-10 20:33:51,8622,7.014479,1.1304889,6.701211
2018-11-10 20:33:51,8631,6.973618,1.1577295,6.7284517
2018-11-10 20:33:51,8641,6.9599977,1.1168685,6.7556925
2018-11-10 20:33:51,8651,6.9599977,1.1032481,6.742072
2018-11-10 20:33:51,8661,6.9872384,1.0623871,6.7148314
2018-11-10 20:33:51,8672,6.9872384,1.1032481,6.6875906
2018-11-10 20:33:51,8681,7.000859,1.0896279,6.701211
2018-11-10 20:33:51,8691,6.9872384,1.1168685,6.7284517
2018-11-10 20:33:51,8701,6.9872384,1.0896279,6.7284517
2018-11-10 20:33:51,8711,6.9872384,1.0896279,6.742072
2018-11-10 20:33:51,8721,6.932757,1.0623871,6.7148314
2018-11-10 20:33:51,8732,6.9872384,1.0760075,6.742072
2018-11-10 20:33:51,8741,6.9872384,1.0760075,6.742072
2018-11-10 20:33:51,8751,7.0280995,1.1168685,6.7284517
2018-11-10 20:33:51,8761,7.096201,1.1168685,6.67397
2018-11-10 20:33:51,8771,7.0553403,1.1441092,6.742072
2018-11-10 20:33:51,8782,7.0553403,1.0896279,6.6875906
2018-11-10 20:33:51,8791,7.0553403,1.0896279,6.6875906
2018-11-10 20:33:51,8801,7.014479,1.0896279,6.701211
2018-11-10 20:33:51,8811,7.000859,1.0896279,6.66035
2018-11-10 20:33:51,8821,7.0280995,1.0896279,6.701211
2018-11-10 20:33:51,8831,7.0280995,1.1304889,6.701211
2018-11-10 20:33:51,8842,7.04172,1.1168685,6.742072
2018-11-10 20:33:51,8851,6.9872384,1.0896279,6.742072
2018-11-10 20:33:51,8861,7.0280995,1.0896279,6.742072
2018-11-10 20:33:51,8871,7.000859,1.1168685,6.782933
2018-11-10 20:33:51,8881,6.9872384,1.0896279,6.742072
2018-11-10 20:33:51,8891,6.973618,1.0896279,6.7148314
2018-11-10 20:33:51,8902,6.9463773,1.0760075,6.7556925
2018-11-10 20:33:51,8911,6.9872384,1.0896279,6.742072
2018-11-10 20:33:51,8921,7.000859,1.0896279,6.7556925
2018-11-10 20:33:51,8931,7.0280995,1.0896279,6.7284517
2018-11-10 20:33:51,8941,7.014479,1.1304889,6.6875906
2018-11-10 20:33:51,8952,7.0280995,1.1441092,6.7284517
2018-11-10 20:33:51,8961,6.9872384,1.1168685,6.67397
2018-11-10 20:33:51,8971,7.04172,1.0896279,6.67397
2018-11-10 20:33:51,8984,7.04172,1.1168685,6.67397
2018-11-10 20:33:51,8991,6.9872384,1.1304889,6.7284517
2018-11-10 20:33:51,9001,7.000859,1.0896279,6.742072
2018-11-10 20:33:51,9012,7.000859,1.0623871,6.701211
2018-11-10 20:33:51,9021,6.9599977,1.0760075,6.67397
2018-11-10 20:33:51,9031,6.9599977,1.0896279,6.6875906
2018-11-10 20:33:51,9041,7.014479,1.1168685,6.769313
2018-11-10 20:33:51,9051,7.014479,1.1713499,6.701211
2018-11-10 20:33:51,9062,7.014479,1.1713499,6.701211
2018-11-10 20:33:51,9071,7.0280995,1.0896279,6.7556925
2018-11-10 20:33:51,9081,7.0280995,1.0896279,6.7556925
2018-11-10 20:33:51,9091,7.000859,1.0896279,6.7284517
2018-11-10 20:33:51,9101,7.000859,1.0623871,6.701211
2018-11-10 20:33:51,9112,6.9872384,1.1032481,6.701211
2018-11-10 20:33:51,9122,7.014479,1.1032481,6.7284517
2018-11-10 20:33:51,9131,6.9872384,1.1441092,6.66035
2018-11-10 20:33:51,9142,6.9599977,1.1577295,6.67397
2018-11-10 20:33:51,9151,6.9872384,1.1577295,6.701211
2018-11-10 20:33:51,9161,6.9872384,1.1713499,6.7284517
2018-11-10 20:33:51,9171,6.973618,1.1304889,6.769313
2018-11-10 20:33:51,9181,6.9599977,1.1304889,6.7556925
2018-11-10 20:33:51,9191,6.973618,1.1032481,6.7284517
2018-11-10 20:33:51,9202,6.973618,1.1032481,6.7284517
2018-11-10 20:33:51,9211,7.000859,1.0760075,6.701211
2018-11-10 20:33:51,9221,7.0280995,1.0896279,6.701211
2018-11-10 20:33:51,9231,7.000859,1.0896279,6.701211
2018-11-10 20:33:51,9241,7.000859,1.0760075,6.7148314
2018-11-10 20:33:51,9251,7.04172,1.0760075,6.7148314
2018-11-10 20:33:51,9262,7.04172,1.0760075,6.7148314
2018-11-10 20:33:51,9271,7.0553403,1.0623871,6.742072
2018-11-10 20:33:51,9281,7.014479,1.0623871,6.701211
2018-11-10 20:33:51,9291,6.9872384,1.1032481,6.701211
2018-11-10 20:33:51,9301,7.014479,1.1032481,6.7284517
2018-11-10 20:33:51,9311,7.014479,1.1168685,6.7148314
2018-11-10 20:33:51,9322,7.000859,1.0760075,6.742072
2018-11-10 20:33:51,9331,7.000859,1.1168685,6.742072
2018-11-10 20:33:51,9341,7.000859,1.1577295,6.7148314
2018-11-10 20:33:51,9351,6.9599977,1.1577295,6.701211
2018-11-10 20:33:51,9361,6.973618,1.1441092,6.742072
2018-11-10 20:33:51,9372,6.9463773,1.1849703,6.742072
2018-11-10 20:33:51,9381,6.9191365,1.1713499,6.67397
2018-11-10 20:33:51,9391,6.9599977,1.1713499,6.7284517
2018-11-10 20:33:51,9401,6.9191365,1.1441092,6.701211
2018-11-10 20:33:51,9411,6.932757,1.1577295,6.742072
2018-11-10 20:33:51,9421,6.9599977,1.1168685,6.7148314
2018-11-10 20:33:51,9432,7.0280995,1.0896279,6.7148314
2018-11-10 20:33:51,9441,6.9872384,1.0896279,6.66035
2018-11-10 20:33:51,9451,7.04172,1.0351465,6.7148314
2018-11-10 20:33:51,9461,7.0280995,1.0623871,6.701211
2018-11-10 20:33:51,9471,7.0553403,1.0351465,6.701211
2018-11-10 20:33:51,9481,7.096201,1.0760075,6.742072
2018-11-10 20:33:51,9494,7.082581,1.0487667,6.742072
2018-11-10 20:33:51,9501,7.014479,1.0896279,6.6875906
2018-11-10 20:33:51,9511,7.014479,1.0896279,6.701211
2018-11-10 20:33:51,9521,7.014479,1.0896279,6.6875906
2018-11-10 20:33:51,9531,7.014479,1.1168685,6.701211
2018-11-10 20:33:51,9542,7.014479,1.1168685,6.701211
2018-11-10 20:33:52,9551,6.9599977,1.1577295,6.7556925
2018-11-10 20:33:52,9561,6.9872384,1.1168685,6.7148314
2018-11-10 20:33:52,9571,6.9872384,1.1168685,6.7148314
2018-11-10 20:33:52,9581,7.0280995,1.1168685,6.7284517
2018-11-10 20:33:52,9591,7.0280995,1.0896279,6.742072
2018-11-10 20:33:52,9602,7.0280995,1.1032481,6.701211
2018-11-10 20:33:52,9611,7.0280995,1.1032481,6.7556925
2018-11-10 20:33:52,9621,6.9872384,1.1168685,6.701211
2018-11-10 20:33:52,9631,6.9599977,1.0215261,6.6875906
2018-11-10 20:33:52,9641,7.000859,1.0351465,6.701211
2018-11-10 20:33:52,9652,7.000859,1.0487667,6.67397
2018-11-10 20:33:52,9661,6.9872384,1.0623871,6.7148314
2018-11-10 20:33:52,9671,6.9872384,1.0623871,6.742072
2018-11-10 20:33:52,9681,6.9872384,1.0760075,6.7556925
2018-11-10 20:33:52,9691,6.9872384,1.0896279,6.7284517
2018-11-10 20:33:52,9702,7.0280995,1.0623871,6.7148314
2018-11-10 20:33:52,9711,6.9872384,1.1032481,6.67397
2018-11-10 20:33:52,9721,6.9872384,1.0760075,6.701211
2018-11-10 20:33:52,9731,6.9872384,1.0487667,6.66035
2018-11-10 20:33:52,9741,6.9599977,1.1304889,6.701211
2018-11-10 20:33:52,9751,7.014479,1.1304889,6.742072
2018-11-10 20:33:52,9762,7.014479,1.1168685,6.7284517
2018-11-10 20:33:52,9771,6.9872384,1.1168685,6.7148314
2018-11-10 20:33:52,9781,6.9872384,1.1441092,6.769313
2018-11-10 20:33:52,9791,6.9872384,1.1441092,6.769313
2018-11-10 20:33:52,9802,6.9872384,1.1032481,6.7148314
2018-11-10 20:33:52,9811,6.9599977,1.0760075,6.67397
2018-11-10 20:33:52,9821,6.9599977,1.1168685,6.67397
2018-11-10 20:33:52,9831,6.973618,1.1168685,6.742072
2018-11-10 20:33:52,9841,7.000859,1.1168685,6.701211
2018-11-10 20:33:52,9851,6.973618,1.1168685,6.7148314
2018-11-10 20:33:52,9861,7.000859,1.0896279,6.742072
2018-11-10 20:33:52,9872,7.000859,1.0896279,6.742072
2018-11-10 20:33:52,9881,6.9872384,1.0896279,6.742072
2018-11-10 20:33:52,9891,6.9599977,1.0760075,6.7148314
2018-11-10 20:33:52,9904,6.9872384,1.0896279,6.742072
2018-11-10 20:33:52,9911,7.0280995,1.0623871,6.769313
2018-11-10 20:33:52,9921,7.000859,1.0896279,6.7284517
2018-11-10 20:33:52,9932,7.0280995,1.1032481,6.742072
2018-11-10 20:33:52,9941,7.014479,1.1032481,6.701211
2018-11-10 20:33:52,9951,6.9872384,1.1304889,6.769313
2018-11-10 20:33:52,9961,7.000859,1.1168685,6.742072
2018-11-10 20:33:52,9971,6.9872384,1.0896279,6.742072
2018-11-10 20:33:52,9981,6.973618,1.1168685,6.7284517
2018-11-10 20:33:52,9992,7.000859,1.1441092,6.742072
2018-11-10 20:33:52,10001,7.000859,1.1441092,6.742072
2018-11-10 20:33:52,10011,6.9872384,1.1304889,6.6875906
2018-11-10 20:33:52,10021,7.000859,1.1577295,6.7284517
2018-11-10 20:33:52,10031,6.973618,1.1577295,6.769313
2018-11-10 20:33:52,10041,6.9872384,1.1168685,6.66035
2018-11-10 20:33:52,10052,7.000859,1.1168685,6.6875906
2018-11-10 20:33:52,10061,7.000859,1.1168685,6.6875906
2018-11-10 20:33:52,10072,7.014479,1.1032481,6.7148314
2018-11-10 20:33:52,10081,7.014479,1.0896279,6.7284517
2018-11-10 20:33:52,10091,7.0553403,1.0623871,6.742072
2018-11-10 20:33:52,10101,6.9599977,1.1168685,6.769313
2018-11-10 20:33:52,10111,7.000859,1.1304889,6.769313
2018-11-10 20:33:52,10121,6.9872384,1.0896279,6.742072
2018-11-10 20:33:52,10132,6.9872384,1.1168685,6.7965536
2018-11-10 20:33:52,10141,6.9599977,1.1168685,6.8374147
2018-11-10 20:33:52,10151,6.9599977,1.1168685,6.742072
2018-11-10 20:33:52,10161,7.014479,1.1168685,6.7556925
2018-11-10 20:33:52,10171,7.0280995,1.1577295,6.742072
2018-11-10 20:33:52,10181,7.014479,1.1849703,6.7284517
2018-11-10 20:33:52,10192,7.014479,1.1577295,6.701211
2018-11-10 20:33:52,10201,7.000859,1.1304889,6.67397
2018-11-10 20:33:52,10211,7.000859,1.1304889,6.67397
2018-11-10 20:33:52,10221,7.000859,1.0896279,6.701211
2018-11-10 20:33:52,10231,6.9872384,1.1032481,6.701211
2018-11-10 20:33:52,10242,6.9872384,1.1168685,6.7556925
2018-11-10 20:33:52,10251,6.9872384,1.1304889,6.7148314
2018-11-10 20:33:52,10261,7.0280995,1.1168685,6.742072
2018-11-10 20:33:52,10271,6.9872384,1.0896279,6.67397
2018-11-10 20:33:52,10281,6.973618,1.1032481,6.7148314
2018-11-10 20:33:52,10291,7.014479,1.1032481,6.67397
2018-11-10 20:33:52,10302,7.0280995,1.0896279,6.66035
2018-11-10 20:33:52,10311,7.014479,1.0896279,6.66035
2018-11-10 20:33:52,10321,7.0280995,1.1168685,6.742072
2018-11-10 20:33:52,10331,7.0280995,1.1304889,6.7284517
2018-11-10 20:33:52,10341,6.9872384,1.1168685,6.7556925
2018-11-10 20:33:52,10351,7.0553403,1.0896279,6.742072
2018-11-10 20:33:52,10362,7.0280995,1.1168685,6.6875906
2018-11-10 20:33:52,10371,7.0280995,1.1441092,6.7148314
2018-11-10 20:33:52,10381,7.04172,1.1441092,6.7284517
2018-11-10 20:33:52,10391,7.000859,1.1577295,6.67397
2018-11-10 20:33:52,10401,7.0280995,1.1849703,6.701211
2018-11-10 20:33:52,10411,7.0280995,1.1849703,6.701211
2018-11-10 20:33:52,10422,6.9872384,1.1577295,6.701211
2018-11-10 20:33:52,10431,6.9872384,1.1577295,6.7148314
2018-11-10 20:33:52,10441,6.9872384,1.1577295,6.7148314
2018-11-10 20:33:52,10451,7.014479,1.1168685,6.67397
2018-11-10 20:33:52,10461,7.0280995,1.1168685,6.701211
2018-11-10 20:33:52,10472,7.0553403,1.1168685,6.701211
2018-11-10 20:33:52,10481,7.0553403,1.1168685,6.701211
2018-11-10 20:33:52,10491,7.0280995,1.1441092,6.67397
2018-11-10 20:33:52,10502,7.082581,1.0896279,6.6331096
2018-11-10 20:33:52,10511,7.04172,1.1304889,6.6331096
2018-11-10 20:33:52,10521,7.0689607,1.1577295,6.7148314
2018-11-10 20:33:52,10532,7.0553403,1.0896279,6.742072
2018-11-10 20:33:52,10541,7.000859,1.1577295,6.7284517
2018-11-10 20:33:53,10551,6.9872384,1.1577295,6.7556925
2018-11-10 20:33:53,10561,6.9872384,1.1577295,6.701211
2018-11-10 20:33:53,10571,6.973618,1.1168685,6.67397
2018-11-10 20:33:53,10581,7.0280995,1.1577295,6.6331096
2018-11-10 20:33:53,10592,6.9872384,1.1168685,6.6875906
2018-11-10 20:33:53,10601,7.0280995,1.1441092,6.67397
2018-11-10 20:33:53,10611,7.000859,1.1985906,6.7148314
2018-11-10 20:33:53,10621,7.000859,1.1985906,6.7148314
2018-11-10 20:33:53,10631,6.973618,1.2122109,6.67397
2018-11-10 20:33:53,10641,7.014479,1.1577295,6.701211
2018-11-10 20:33:53,10652,6.9872384,1.1577295,6.67397
2018-11-10 20:33:53,10661,6.9599977,1.1168685,6.67397
2018-11-10 20:33:53,10671,6.973618,1.1713499,6.67397
2018-11-10 20:33:53,10681,7.04172,1.0896279,6.7556925
2018-11-10 20:33:53,10692,7.014479,1.1577295,6.701211
2018-11-10 20:33:53,10701,7.0553403,1.1304889,6.6875906
2018-11-10 20:33:53,10711,7.04172,1.1577295,6.701211
2018-11-10 20:33:53,10721,7.0280995,1.1168685,6.8374147
2018-11-10 20:33:53,10732,6.9872384,1.1304889,6.7148314
2018-11-10 20:33:53,10741,7.0280995,1.0896279,6.701211
2018-11-10 20:33:53,10751,6.9872384,1.1304889,6.6875906
2018-11-10 20:33:53,10761,6.9872384,1.1577295,6.619489
2018-11-10 20:33:53,10771,6.9872384,1.1168685,6.67397
2018-11-10 20:33:53,10781,6.9872384,1.1577295,6.6875906
2018-11-10 20:33:53,10791,6.9599977,1.1713499,6.701211
2018-11-10 20:33:53,10802,7.0280995,1.1577295,6.67397
2018-11-10 20:33:53,10811,7.014479,1.1713499,6.7148314
2018-11-10 20:33:53,10821,7.014479,1.1713499,6.7148314
2018-11-10 20:33:53,10831,7.0280995,1.1441092,6.701211
2018-11-10 20:33:53,10841,7.0553403,1.1577295,6.6875906
2018-11-10 20:33:53,10851,7.04172,1.1168685,6.67397
2018-11-10 20:33:53,10862,6.9872384,1.0896279,6.7148314
2018-11-10 20:33:53,10871,6.9872384,1.0896279,6.7148314
2018-11-10 20:33:53,10881,6.973618,1.1168685,6.6875906
2018-11-10 20:33:53,10891,6.9599977,1.1168685,6.7284517
2018-11-10 20:33:53,10901,7.014479,1.1304889,6.701211
2018-11-10 20:33:53,10912,7.0280995,1.0896279,6.6467295
2018-11-10 20:33:53,10921,7.04172,1.0760075,6.66035
2018-11-10 20:33:53,10931,7.04172,1.0623871,6.6875906
2018-11-10 20:33:53,10941,7.096201,1.0760075,6.67397
2018-11-10 20:33:53,10951,7.096201,1.0896279,6.7284517
2018-11-10 20:33:53,10962,7.096201,1.0896279,6.701211
2018-11-10 20:33:53,10971,7.082581,1.1168685,6.6875906
2018-11-10 20:33:53,10981,7.04172,1.1168685,6.6467295
2018-11-10 20:33:53,10991,7.0689607,1.1441092,6.66035
2018-11-10 20:33:53,11001,7.014479,1.1304889,6.66035
2018-11-10 20:33:53,11011,7.014479,1.1168685,6.701211
2018-11-10 20:33:53,11023,7.014479,1.1032481,6.6875906
2018-11-10 20:33:53,11031,6.9872384,1.0896279,6.701211
2018-11-10 20:33:53,11041,6.973618,1.1441092,6.66035
2018-11-10 20:33:53,11051,6.9872384,1.1168685,6.67397
2018-11-10 20:33:53,11061,7.014479,1.1168685,6.701211
2018-11-10 20:33:53,11072,7.014479,1.0896279,6.701211
2018-11-10 20:33:53,11081,7.000859,1.1577295,6.742072
2018-11-10 20:33:53,11091,6.9872384,1.1168685,6.6875906
2018-11-10 20:33:53,11101,7.000859,1.0896279,6.701211
2018-11-10 20:33:53,11111,7.014479,1.1441092,6.701211
2018-11-10 20:33:53,11121,7.0280995,1.0760075,6.7284517
2018-11-10 20:33:53,11132,7.0553403,1.0896279,6.701211
2018-11-10 20:33:53,11141,6.973618,1.1032481,6.66035
2018-11-10 20:33:53,11151,7.014479,1.0487667,6.67397
2018-11-10 20:33:53,11161,7.0280995,1.0896279,6.6875906
2018-11-10 20:33:53,11171,7.014479,1.0896279,6.7284517
2018-11-10 20:33:53,11182,7.0280995,1.0760075,6.701211
2018-11-10 20:33:53,11191,7.0553403,1.0896279,6.701211
2018-11-10 20:33:53,11201,7.096201,1.0623871,6.701211
2018-11-10 20:33:53,11211,7.0553403,1.0896279,6.782933
2018-11-10 20:33:53,11221,7.0280995,1.0760075,6.7556925
2018-11-10 20:33:53,11234,7.0280995,1.0760075,6.7556925
2018-11-10 20:33:53,11241,7.0280995,1.0896279,6.7284517
2018-11-10 20:33:53,11251,7.014479,1.0896279,6.701211
2018-11-10 20:33:53,11262,6.9599977,1.1304889,6.6875906
2018-11-10 20:33:53,11271,6.9872384,1.1304889,6.742072
2018-11-10 20:33:53,11281,6.9872384,1.0896279,6.742072
2018-11-10 20:33:53,11291,7.0280995,1.0896279,6.7148314
2018-11-10 20:33:53,11301,7.014479,1.1168685,6.769313
2018-11-10 20:33:53,11311,6.9463773,1.0896279,6.7556925
2018-11-10 20:33:53,11322,6.973618,1.0896279,6.7148314
2018-11-10 20:33:53,11331,7.0280995,1.0896279,6.7148314
2018-11-10 20:33:53,11341,7.014479,1.0896279,6.742072
2018-11-10 20:33:53,11351,7.0280995,1.0760075,6.742072
2018-11-10 20:33:53,11361,7.0553403,1.1032481,6.7965536
2018-11-10 20:33:53,11371,7.04172,1.0760075,6.742072
2018-11-10 20:33:53,11382,7.04172,1.0896279,6.67397
2018-11-10 20:33:53,11391,7.0280995,1.0896279,6.701211
2018-11-10 20:33:53,11401,7.04172,1.0896279,6.67397
2018-11-10 20:33:53,11411,7.000859,1.1032481,6.7148314
2018-11-10 20:33:53,11422,7.000859,1.1032481,6.7148314
2018-11-10 20:33:53,11431,6.9872384,1.1168685,6.67397
2018-11-10 20:33:53,11441,6.9599977,1.1304889,6.66035
2018-11-10 20:33:53,11451,6.9872384,1.1168685,6.66035
2018-11-10 20:33:53,11462,6.9872384,1.0896279,6.7148314
2018-11-10 20:33:53,11471,7.0280995,1.0760075,6.742072
2018-11-10 20:33:53,11481,7.0553403,1.1032481,6.701211
2018-11-10 20:33:53,11491,7.0280995,1.0896279,6.67397
2018-11-10 20:33:53,11502,7.0280995,1.0623871,6.701211
2018-11-10 20:33:53,11511,6.9872384,1.0623871,6.7556925
2018-11-10 20:33:53,11521,6.9872384,1.0623871,6.742072
2018-11-10 20:33:53,11532,7.04172,1.0623871,6.701211
2018-11-10 20:33:53,11541,7.04172,1.0760075,6.701211
2018-11-10 20:33:54,11551,7.014479,1.0623871,6.742072
2018-11-10 20:33:54,11561,7.0280995,1.0623871,6.6875906
2018-11-10 20:33:54,11571,6.9599977,1.0896279,6.782933
2018-11-10 20:33:54,11581,6.9599977,1.0896279,6.782933
2018-11-10 20:33:54,11592,7.014479,1.0896279,6.7148314
2018-11-10 20:33:54,11601,7.014479,1.1032481,6.742072
2018-11-10 20:33:54,11611,7.04172,1.0896279,6.7148314
2018-11-10 20:33:54,11621,7.000859,1.0623871,6.7284517
2018-11-10 20:33:54,11631,6.9599977,1.1032481,6.701211
2018-11-10 20:33:54,11641,6.9872384,1.0896279,6.701211
2018-11-10 20:33:54,11652,6.9872384,1.0760075,6.7556925
2018-11-10 20:33:54,11661,6.9872384,1.0896279,6.782933
2018-11-10 20:33:54,11671,7.0280995,1.0623871,6.769313
2018-11-10 20:33:54,11682,6.973618,1.0760075,6.769313
2018-11-10 20:33:54,11691,6.9872384,1.0896279,6.742072
2018-11-10 20:33:54,11701,6.973618,1.0760075,6.7556925
2018-11-10 20:33:54,11711,6.9872384,1.0896279,6.6331096
2018-11-10 20:33:54,11721,6.9872384,1.1168685,6.6875906
2018-11-10 20:33:54,11731,7.0280995,1.0896279,6.7148314
2018-11-10 20:33:54,11741,7.0280995,1.0896279,6.7284517
2018-11-10 20:33:54,11752,7.014479,1.0487667,6.701211
2018-11-10 20:33:54,11761,7.0553403,1.0760075,6.67397
2018-11-10 20:33:54,11771,6.973618,1.0896279,6.7284517
2018-11-10 20:33:54,11781,6.973618,1.0760075,6.7284517
2018-11-10 20:33:54,11791,6.9872384,1.0760075,6.782933
2018-11-10 20:33:54,11801,6.9599977,1.0760075,6.701211
2018-11-10 20:33:54,11811,6.9872384,1.0760075,6.769313
2018-11-10 20:33:54,11822,6.9599977,1.0896279,6.7965536
2018-11-10 20:33:54,11831,6.973618,1.1441092,6.769313
2018-11-10 20:33:54,11841,6.9463773,1.0623871,6.7556925
2018-11-10 20:33:54,11851,6.9599977,1.1168685,6.7965536
2018-11-10 20:33:54,11861,6.9872384,1.1032481,6.701211
2018-11-10 20:33:54,11871,6.9599977,1.0896279,6.7284517
2018-11-10 20:33:54,11881,6.9872384,1.0079057,6.7284517
2018-11-10 20:33:54,11892,6.973618,0.9942854,6.701211
2018-11-10 20:33:54,11901,6.9872384,1.0215261,6.7284517
2018-11-10 20:33:54,11911,6.9599977,1.0896279,6.7556925
2018-11-10 20:33:54,11921,6.9599977,1.0896279,6.7556925
2018-11-10 20:33:54,11931,7.000859,1.1168685,6.769313
2018-11-10 20:33:54,11941,6.9872384,1.0896279,6.67397
2018-11-10 20:33:54,11952,6.932757,1.1032481,6.701211
2018-11-10 20:33:54,11961,6.9463773,1.1032481,6.769313
2018-11-10 20:33:54,11971,7.014479,1.0896279,6.7556925
2018-11-10 20:33:54,11981,6.9599977,1.0896279,6.742072
2018-11-10 20:33:54,11991,6.9872384,1.0896279,6.742072
2018-11-10 20:33:54,12002,7.000859,1.0896279,6.742072
2018-11-10 20:33:54,12011,7.0280995,1.0623871,6.701211
2018-11-10 20:33:54,12021,6.9872384,1.0760075,6.701211
2018-11-10 20:33:54,12031,7.000859,1.0623871,6.7148314
2018-11-10 20:33:54,12041,6.973618,1.1032481,6.742072
2018-11-10 20:33:54,12051,6.9872384,1.0896279,6.701211
2018-11-10 20:33:54,12062,6.9872384,1.0896279,6.701211
2018-11-10 20:33:54,12071,7.014479,1.0896279,6.742072
2018-11-10 20:33:54,12081,7.0280995,1.0623871,6.769313
2018-11-10 20:33:54,12091,7.0553403,1.0623871,6.701211
2018-11-10 20:33:54,12101,7.0280995,1.0896279,6.7556925
2018-11-10 20:33:54,12111,7.0280995,1.0623871,6.769313
2018-11-10 20:33:54,12122,7.014479,1.0623871,6.742072
2018-11-10 20:33:54,12131,6.973618,1.0487667,6.701211
2018-11-10 20:33:54,12141,6.905516,1.0896279,6.769313
2018-11-10 20:33:54,12151,6.9463773,1.0896279,6.7556925
2018-11-10 20:33:54,12161,6.9463773,1.0623871,6.7148314
2018-11-10 20:33:54,12171,6.973618,1.0760075,6.7284517
2018-11-10 20:33:54,12182,7.0280995,1.0623871,6.7148314
2018-11-10 20:33:54,12191,6.9599977,1.1168685,6.742072
2018-11-10 20:33:54,12201,6.9599977,1.0896279,6.7148314
2018-11-10 20:33:54,12211,6.932757,1.0623871,6.782933
2018-11-10 20:33:54,12221,6.9599977,1.0896279,6.769313
2018-11-10 20:33:54,12231,6.973618,1.1032481,6.701211
2018-11-10 20:33:54,12242,7.04172,1.1168685,6.769313
2018-11-10 20:33:54,12251,7.0280995,1.0351465,6.742072
2018-11-10 20:33:54,12261,7.0280995,1.0215261,6.701211
2018-11-10 20:33:54,12271,6.9872384,1.0351465,6.7556925
2018-11-10 20:33:54,12281,6.932757,1.0351465,6.7284517
2018-11-10 20:33:54,12291,6.9599977,1.0351465,6.701211
2018-11-10 20:33:54,12302,6.9599977,1.1168685,6.742072
2018-11-10 20:33:54,12311,6.932757,1.1304889,6.782933
2018-11-10 20:33:54,12321,6.905516,1.1168685,6.8237944
2018-11-10 20:33:54,12332,6.905516,1.1168685,6.8237944
2018-11-10 20:33:54,12341,6.9599977,1.1168685,6.8237944
2018-11-10 20:33:54,12351,6.9599977,1.0896279,6.7965536
2018-11-10 20:33:54,12363,6.9872384,1.1032481,6.7965536
2018-11-10 20:33:54,12371,6.9872384,1.1168685,6.7556925
2018-11-10 20:33:54,12381,6.9872384,1.0623871,6.7556925
2018-11-10 20:33:54,12391,6.973618,1.0623871,6.7148314
2018-11-10 20:33:54,12401,6.9599977,1.0487667,6.7148314
2018-11-10 20:33:54,12411,6.9599977,1.0623871,6.701211
2018-11-10 20:33:54,12422,7.014479,1.0896279,6.701211
2018-11-10 20:33:54,12431,7.014479,1.0896279,6.701211
2018-11-10 20:33:54,12442,7.0553403,1.1577295,6.7965536
2018-11-10 20:33:54,12451,7.0553403,1.1168685,6.769313
2018-11-10 20:33:54,12461,7.0280995,1.1032481,6.7284517
2018-11-10 20:33:54,12471,6.9872384,1.0896279,6.742072
2018-11-10 20:33:54,12481,7.0280995,1.1168685,6.7148314
2018-11-10 20:33:54,12491,6.9872384,1.0623871,6.769313
2018-11-10 20:33:54,12501,6.973618,1.0760075,6.782933
2018-11-10 20:33:54,12513,6.9599977,1.0351465,6.782933
2018-11-10 20:33:54,12521,6.9599977,1.1168685,6.701211
2018-11-10 20:33:54,12532,6.9872384,1.0896279,6.7284517
2018-11-10 20:33:54,12541,6.973618,1.0896279,6.701211
2018-11-10 20:33:55,12551,7.000859,1.0896279,6.742072
2018-11-10 20:33:55,12561,6.9872384,1.0623871,6.769313
2018-11-10 20:33:55,12571,6.9872384,1.0487667,6.6875906
2018-11-10 20:33:55,12582,6.9872384,1.0760075,6.7556925
2018-11-10 20:33:55,12591,6.9599977,1.0760075,6.7556925
2018-11-10 20:33:55,12601,6.973618,1.1032481,6.7148314
2018-11-10 20:33:55,12611,7.0280995,1.1441092,6.742072
2018-11-10 20:33:55,12621,7.0280995,1.1577295,6.891896
2018-11-10 20:33:55,12631,7.000859,1.1168685,6.810174
2018-11-10 20:33:55,12641,7.0280995,1.1168685,6.7148314
2018-11-10 20:33:55,12651,7.0280995,1.1032481,6.7556925
2018-11-10 20:33:55,12661,6.9872384,1.1168685,6.782933
2018-11-10 20:33:55,12671,6.9872384,1.0896279,6.769313
2018-11-10 20:33:55,12682,6.9872384,1.0896279,6.769313
2018-11-10 20:33:55,12691,6.9599977,1.0896279,6.769313
2018-11-10 20:33:55,12701,6.932757,1.0623871,6.769313
2018-11-10 20:33:55,12711,6.9463773,1.0487667,6.742072
2018-11-10 20:33:55,12721,6.9599977,1.0487667,6.742072
2018-11-10 20:33:55,12731,6.973618,1.0896279,6.742072
2018-11-10 20:33:55,12741,6.9872384,1.0760075,6.7556925
2018-11-10 20:33:55,12752,6.973618,1.1032481,6.701211
