Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:40:22,10331,-0.17592919,0.6169739,-0.07849618
2018-11-12 17:40:22,10341,-0.23671028,0.5766568,-0.14049901
2018-11-12 17:40:22,10351,-0.29626966,0.4999932,-0.17287487
2018-11-12 17:40:22,10361,-0.35430184,0.39645153,-0.19058995
2018-11-12 17:40:22,10371,-0.4007276,0.27947086,-0.18753563
2018-11-12 17:40:22,10381,-0.47616947,0.06872234,-0.15088372
2018-11-12 17:40:22,10392,-0.49938235,-0.015271631,-0.12461651
2018-11-12 17:40:22,10401,-0.5170974,-0.09010262,-0.09193522
2018-11-12 17:40:22,10411,-0.52839845,-0.14049901,-0.0711658
2018-11-12 17:40:22,10421,-0.52931476,-0.16615535,-0.049785517
2018-11-12 17:40:22,10431,-0.5177083,-0.17623462,-0.03634648
2018-11-12 17:40:22,10441,-0.48808134,-0.17195857,-0.023518313
2018-11-12 17:40:22,10451,-0.44959682,-0.1441642,-0.011911872
2018-11-12 17:40:22,10463,-0.39003745,-0.09865474,-0.0067195175
2018-11-12 17:40:22,10471,-0.31887165,-0.046120327,0.0012217305
2018-11-12 17:40:22,10481,-0.24007004,0.016493361,0.009468411
2018-11-12 17:40:22,10492,-0.16187929,0.082161374,0.016798794
2018-11-12 17:40:22,10501,-0.08827003,0.1414153,0.027794369
2018-11-12 17:40:22,10511,0.051618114,0.25870144,0.025961773
2018-11-12 17:40:22,10521,0.11942416,0.30573806,0.036957346
2018-11-12 17:40:22,10531,0.16676621,0.34483343,0.038179077
2018-11-12 17:40:22,10541,0.2003638,0.38973203,0.027794369
2018-11-12 17:40:22,10551,0.2125811,0.41874814,0.014049901
2018-11-12 17:40:22,10562,0.20463985,0.45051312,-0.0033597588
2018-11-12 17:40:22,10571,0.17562376,0.47403142,-0.032070424
2018-11-12 17:40:22,10581,0.13103059,0.4859433,-0.055588737
2018-11-12 17:40:22,10591,0.084910266,0.47586402,-0.07941248
2018-11-12 17:40:22,10601,0.03634648,0.4428773,-0.10262536
2018-11-12 17:40:22,10611,-0.046120327,0.30634892,-0.116980694
2018-11-12 17:40:22,10622,-0.07544186,0.22876903,-0.10934488
2018-11-12 17:40:22,10631,-0.09682214,0.16554448,-0.096516706
2018-11-12 17:40:22,10641,-0.12217305,0.129198,-0.065973446
2018-11-12 17:40:22,10651,-0.14446963,0.108123146,-0.04184427
2018-11-12 17:40:22,10661,-0.14752395,0.09865474,-0.020463986
2018-11-12 17:40:22,10671,-0.14263703,0.09193522,0.0018325958
2018-11-12 17:40:22,10683,-0.13347405,0.08246681,0.01740966
2018-11-12 17:40:22,10691,-0.12308934,0.07727446,0.02565634
2018-11-12 17:40:22,10701,-0.105068825,0.07513642,0.026572637
2018-11-12 17:40:22,10711,-0.083383106,0.07513642,0.022907447
2018-11-12 17:40:22,10721,-0.043676864,0.08093964,0.014049901
2018-11-12 17:40:22,10731,0.046731193,0.07269296,0.006414085
2018-11-12 17:40:22,10742,0.09132435,0.056505036,-0.011911872
2018-11-12 17:40:22,10751,0.13255776,0.054061573,-0.03481932
2018-11-12 17:40:22,10761,0.1695151,0.06352998,-0.056505036
2018-11-12 17:40:22,10771,0.19761491,0.0711658,-0.07849618
2018-11-12 17:40:22,10781,0.21594086,0.06536258,-0.11056661
2018-11-12 17:40:22,10791,0.23060162,0.071776666,-0.13072516
2018-11-12 17:40:22,10801,0.24923302,0.08155051,-0.15118915
2018-11-12 17:40:22,10812,0.26939157,0.09896017,-0.15668693
2018-11-12 17:40:22,10821,0.3005457,0.121256754,-0.15882497
2018-11-12 17:40:22,10831,0.33505958,0.14202617,-0.15271631
2018-11-12 17:40:22,10841,0.3631594,0.15699236,-0.14660765
2018-11-12 17:40:22,10851,0.40225476,0.17806722,-0.12064589
2018-11-12 17:40:22,10862,0.42638394,0.19150625,-0.112399206
2018-11-12 17:40:22,10871,0.44776422,0.21074851,-0.10415252
2018-11-12 17:40:22,10881,0.45540005,0.21777347,-0.098043874
2018-11-12 17:40:22,10891,0.46028697,0.20341812,-0.09193522
2018-11-12 17:40:22,10902,0.4560109,0.1572978,-0.09315695
2018-11-12 17:40:22,10911,0.46211955,0.09865474,-0.08857546
2018-11-12 17:40:22,10921,0.48716503,0.04520403,-0.08460484
2018-11-12 17:40:22,10931,0.5198463,0.02076942,-0.08827003
2018-11-12 17:40:22,10941,0.54733527,0.01038471,-0.093767814
2018-11-12 17:40:22,10951,0.55833083,-0.003970624,-0.10048734
2018-11-12 17:40:22,10961,0.539394,-0.09315695,-0.122478485
2018-11-12 17:40:22,10972,0.5018258,-0.12614368,-0.129198
2018-11-12 17:40:22,10981,0.47433686,-0.13958271,-0.15699236
2018-11-12 17:40:22,10991,0.44012842,-0.12675454,-0.17256944
2018-11-12 17:40:22,11001,0.4111123,-0.0888809,-0.19364429
2018-11-12 17:40:22,11011,0.37873647,-0.055588737,-0.22052236
2018-11-12 17:40:22,11022,0.33658674,-0.01282817,-0.24007004
2018-11-12 17:40:22,11031,0.2828306,0.015577064,-0.24709499
2018-11-12 17:40:22,11041,0.20616703,0.04153884,-0.24862215
2018-11-12 17:40:22,11051,0.12064589,0.0421497,-0.258396
2018-11-12 17:40:22,11061,0.033292156,0.023518313,-0.26389378
2018-11-12 17:40:22,11071,-0.04917465,-0.0070249503,-0.27183503
2018-11-12 17:40:22,11081,-0.1255328,-0.040317107,-0.28527406
2018-11-12 17:40:22,11091,-0.24953845,-0.04795292,-0.31948254
2018-11-12 17:40:22,11101,-0.29718593,-0.022907447,-0.32925636
2018-11-12 17:40:22,11111,-0.3359759,0.018325957,-0.3182608
2018-11-12 17:40:22,11121,-0.36346483,0.05467244,-0.28344148
2018-11-12 17:40:22,11132,-0.38698313,0.064446285,-0.23762658
2018-11-12 17:40:22,11141,-0.3998113,0.052839845,-0.19242255
2018-11-12 17:40:22,11151,-0.39370266,0.01985312,-0.14660765
2018-11-12 17:40:22,11161,-0.3735441,-0.020463986,-0.09712757
2018-11-12 17:40:22,11171,-0.34300083,-0.064751714,-0.063224554
2018-11-12 17:40:22,11181,-0.29840767,-0.12003502,-0.04062254
2018-11-12 17:40:22,11191,-0.20250183,-0.23854288,-0.040927973
2018-11-12 17:40:22,11201,-0.16310102,-0.28893927,-0.06688975
2018-11-12 17:40:22,11211,-0.11484267,-0.32070425,-0.10629055
2018-11-12 17:40:22,11221,-0.067500606,-0.32162055,-0.14874569
2018-11-12 17:40:22,11231,-0.009162978,-0.2932153,-0.19608775
2018-11-12 17:40:22,11241,0.05222898,-0.24495697,-0.23548855
2018-11-12 17:40:23,11251,0.1151481,-0.17562376,-0.27397305
2018-11-12 17:40:23,11261,0.16707164,-0.103847094,-0.29535335
2018-11-12 17:40:23,11271,0.21899518,-0.038789943,-0.30085114
2018-11-12 17:40:23,11281,0.25961772,0.0036651916,-0.30024028
2018-11-12 17:40:23,11291,0.28771752,0.022602014,-0.2874121
2018-11-12 17:40:23,11301,0.30268374,0.020463986,-0.26328292
2018-11-12 17:40:23,11311,0.30879238,-0.02076942,-0.19028452
2018-11-12 17:40:23,11321,0.2950479,-0.050701816,-0.15454891
2018-11-12 17:40:23,11332,0.28588495,-0.089491755,-0.11789699
2018-11-12 17:40:23,11341,0.28130344,-0.12461651,-0.09285152
2018-11-12 17:40:23,11351,0.28496864,-0.15424347,-0.063224554
2018-11-12 17:40:23,11361,0.29352075,-0.18509217,-0.043066
2018-11-12 17:40:23,11371,0.31764993,-0.2171626,-0.032070424
2018-11-12 17:40:23,11381,0.3378085,-0.23060162,-0.016187929
2018-11-12 17:40:23,11391,0.35643986,-0.23548855,-0.013439035
2018-11-12 17:40:23,11402,0.3747658,-0.23793201,-0.007941248
2018-11-12 17:40:23,11411,0.3857614,-0.2321288,-9.162979E-4
2018-11-12 17:40:23,11421,0.3924809,-0.22021692,0.004581489
2018-11-12 17:40:23,11431,0.3933972,-0.20433442,0.008246681
2018-11-12 17:40:23,11441,0.3857614,-0.14813483,-0.014049901
2018-11-12 17:40:23,11451,0.37843102,-0.12217305,-0.021685716
2018-11-12 17:40:23,11461,0.3643811,-0.09621128,-0.040011674
2018-11-12 17:40:23,11473,0.3381139,-0.08674286,-0.057726767
2018-11-12 17:40:23,11481,0.29932398,-0.09682214,-0.08460484
2018-11-12 17:40:23,11491,0.2733622,-0.11636983,-0.11453723
2018-11-12 17:40:23,11501,0.24678956,-0.14263703,-0.12370021
2018-11-12 17:40:23,11512,0.23060162,-0.18051068,-0.13958271
2018-11-12 17:40:23,11521,0.21746802,-0.21013765,-0.14752395
2018-11-12 17:40:23,11531,0.20922135,-0.22968534,-0.15668693
2018-11-12 17:40:23,11541,0.20708331,-0.23884831,-0.17745635
2018-11-12 17:40:23,11551,0.24281894,-0.2510656,-0.25320363
2018-11-12 17:40:23,11561,0.28955013,-0.26908615,-0.28160888
2018-11-12 17:40:23,11572,0.3286455,-0.34483343,-0.32436943
2018-11-12 17:40:23,11584,0.3313944,-0.47067168,-0.35796702
2018-11-12 17:40:23,11592,0.31856623,-0.55833083,-0.37110063
2018-11-12 17:40:23,11601,0.29352075,-0.5873469,-0.38759398
2018-11-12 17:40:23,11611,0.24831672,-0.569021,-0.40591997
2018-11-12 17:40:23,11621,0.18875736,-0.49968776,-0.43676865
2018-11-12 17:40:23,11631,0.12705997,-0.3933972,-0.47311515
2018-11-12 17:40:23,11642,0.044593163,-0.2501493,-0.51159966
2018-11-12 17:40:23,11651,-0.05009095,-0.10842858,-0.55924714
2018-11-12 17:40:23,11661,-0.18600847,0.06078109,-0.63591075
2018-11-12 17:40:23,11672,-0.22785273,0.105068825,-0.6435465
2018-11-12 17:40:23,11681,-0.26725355,0.12736541,-0.60994893
2018-11-12 17:40:23,11691,-0.29565877,0.1337795,-0.5503896
2018-11-12 17:40:23,11701,-0.301462,0.13072516,-0.45631635
2018-11-12 17:40:23,11712,-0.28191432,0.13103059,-0.3359759
2018-11-12 17:40:23,11721,-0.23945917,0.13652839,-0.19150625
2018-11-12 17:40:23,11731,-0.16310102,0.15302174,-0.027794369
2018-11-12 17:40:23,11741,-0.06078109,0.1695151,0.1423316
2018-11-12 17:40:23,11751,0.07238753,0.17898351,0.30787608
2018-11-12 17:40:23,11761,0.21838433,0.17470746,0.4569272
2018-11-12 17:40:23,11771,0.38026363,0.16493362,0.5839872
2018-11-12 17:40:23,11781,0.68661255,0.119729586,0.7480045
2018-11-12 17:40:23,11791,0.8167268,0.07574729,0.7672467
2018-11-12 17:40:23,11801,0.91629785,0.021991149,0.73426
2018-11-12 17:40:23,11811,0.9801333,-0.04062254,0.6453791
2018-11-12 17:40:23,11821,0.9932669,-0.11362094,0.51007247
2018-11-12 17:40:23,11831,0.95447695,-0.16523905,0.3399465
2018-11-12 17:40:23,11841,0.8735373,-0.16523905,0.17195857
2018-11-12 17:40:23,11852,0.75991637,-0.105068825,0.020158553
2018-11-12 17:40:23,11861,0.6401868,-0.014049901,-0.09621128
2018-11-12 17:40:23,11871,0.52931476,0.07880162,-0.17592919
2018-11-12 17:40:23,11881,0.42638394,0.1414153,-0.2171626
2018-11-12 17:40:23,11892,0.2648101,0.22235495,-0.12736541
2018-11-12 17:40:23,11914,0.1282817,0.3539964,0.122478485
2018-11-12 17:40:23,11914,0.1282817,0.3539964,0.122478485
2018-11-12 17:40:23,11921,0.050396383,0.43554693,0.27672195
2018-11-12 17:40:23,11931,-0.032986723,0.5296202,0.42455134
2018-11-12 17:40:23,11942,-0.10629055,0.61483586,0.5531385
2018-11-12 17:40:23,11951,-0.15302174,0.66981375,0.6392705
2018-11-12 17:40:23,11961,-0.17959438,0.6774496,0.6951646
2018-11-12 17:40:23,11971,-0.2012801,0.6395759,0.7058548
2018-11-12 17:40:23,11981,-0.21502456,0.5751296,0.6795876
2018-11-12 17:40:23,11991,-0.22266038,0.48288897,0.63224554
2018-11-12 17:40:23,12002,-0.23579398,0.3744604,0.56138515
2018-11-12 17:40:23,12011,-0.27763826,0.16768251,0.3811799
2018-11-12 17:40:23,12021,-0.31306845,0.08002335,0.28863382
2018-11-12 17:40:23,12031,-0.35735616,0.015882496,0.19822577
2018-11-12 17:40:23,12041,-0.40958515,-0.03145956,0.12064589
2018-11-12 17:40:23,12051,-0.4569272,-0.064446285,0.064446285
2018-11-12 17:40:23,12062,-0.50762904,-0.083383106,0.028710667
2018-11-12 17:40:23,12071,-0.54702985,-0.0842994,0.016493361
2018-11-12 17:40:23,12081,-0.59131753,-0.06291912,0.024740042
2018-11-12 17:40:23,12091,-0.6246097,-0.011301007,0.052839845
2018-11-12 17:40:23,12101,-0.6545421,0.061086524,0.093767814
2018-11-12 17:40:23,12111,-0.69058317,0.14080444,0.13805555
2018-11-12 17:40:23,12122,-0.7858781,0.3295618,0.22021692
2018-11-12 17:40:23,12131,-0.86742866,0.42577308,0.23976462
2018-11-12 17:40:23,12141,-0.9615019,0.48991394,0.23945917
2018-11-12 17:40:23,12151,-1.0491611,0.5329799,0.21074851
2018-11-12 17:40:23,12161,-1.1230757,0.5467244,0.16768251
2018-11-12 17:40:23,12171,-1.1728612,0.5354234,0.14172074
2018-11-12 17:40:23,12183,-1.2153164,0.50732356,0.10842858
2018-11-12 17:40:23,12191,-1.251052,0.43951756,0.0729984
2018-11-12 17:40:23,12201,-1.2599095,0.3200934,0.038179077
2018-11-12 17:40:23,12211,-1.2162327,0.16920967,0.02565634
2018-11-12 17:40:23,12221,-1.1181889,0.043066,0.04734206
2018-11-12 17:40:23,12232,-0.9972375,-0.007941248,0.12156218
2018-11-12 17:40:23,12241,-0.8530733,-0.008552114,0.18417588
2018-11-12 17:40:24,12251,-0.48349985,-0.1853976,0.42943826
2018-11-12 17:40:24,12261,-0.30757064,-0.3109304,0.56199604
2018-11-12 17:40:24,12271,-0.12583824,-0.3857614,0.68111473
2018-11-12 17:40:24,12281,0.047647487,-0.40011674,0.7858781
2018-11-12 17:40:24,12292,0.2012801,-0.35155296,0.8378017
2018-11-12 17:40:24,12301,0.35063666,-0.25992316,0.8588765
2018-11-12 17:40:24,12311,0.51251596,-0.14538592,0.8741482
2018-11-12 17:40:24,12321,0.65393126,-0.022602014,0.88422745
2018-11-12 17:40:24,12331,0.7602218,0.11362094,0.8524625
2018-11-12 17:40:24,12341,0.8213083,0.2864958,0.7828238
2018-11-12 17:40:24,12352,0.8008443,0.6053675,0.5161811
2018-11-12 17:40:24,12361,0.73945236,0.6954701,0.3555236
2018-11-12 17:40:24,12371,0.64660084,0.7165449,0.18051068
2018-11-12 17:40:24,12381,0.5143485,0.66675943,0.009162978
2018-11-12 17:40:24,12391,0.33841935,0.5571091,-0.15118915
2018-11-12 17:40:24,12401,0.12736541,0.4007276,-0.30390546
2018-11-12 17:40:24,12412,-0.108123146,0.20861048,-0.44012842
2018-11-12 17:40:24,12421,-0.35277468,0.006414085,-0.5439755
2018-11-12 17:40:24,12431,-0.58032197,-0.19364429,-0.5910121
2018-11-12 17:40:24,12441,-0.75747293,-0.36682457,-0.5742133
2018-11-12 17:40:24,12452,-0.86437434,-0.49754974,-0.5002986
2018-11-12 17:40:24,12461,-0.8738427,-0.5766568,-0.3894266
2018-11-12 17:40:24,12471,-0.7706065,-0.6072,-0.2406809
2018-11-12 17:40:24,12481,-0.3491095,-0.5335908,0.05100725
2018-11-12 17:40:24,12491,-0.11362094,-0.4633413,0.16310102
2018-11-12 17:40:24,12501,0.08552113,-0.37690386,0.23335053
2018-11-12 17:40:24,12511,0.24831672,-0.24984388,0.22327125
2018-11-12 17:40:24,12522,0.39828414,-0.065973446,0.1337795
2018-11-12 17:40:24,12531,0.54244834,0.16707164,-0.008857546
2018-11-12 17:40:24,12541,0.68294734,0.39492437,-0.17745635
2018-11-12 17:40:24,12551,0.81397796,0.5635232,-0.3491095
2018-11-12 17:40:24,12561,0.92179567,0.6609562,-0.49235737
2018-11-12 17:40:24,12571,0.98624194,0.6786713,-0.6072
2018-11-12 17:40:24,12581,1.0192287,0.6404922,-0.66767573
2018-11-12 17:40:24,12592,0.9822713,0.41263947,-0.6722572
2018-11-12 17:40:24,12601,0.9370673,0.23579398,-0.62888575
2018-11-12 17:40:24,12611,0.8756753,0.03176499,-0.5693264
2018-11-12 17:40:24,12621,0.81061816,-0.15851954,-0.5015204
2018-11-12 17:40:24,12631,0.73426,-0.31429017,-0.4382958
2018-11-12 17:40:24,12641,0.6591236,-0.4269948,-0.37659842
2018-11-12 17:40:24,12651,0.5821546,-0.49510628,-0.30879238
2018-11-12 17:40:24,12662,0.5012149,-0.50976706,-0.23732115
2018-11-12 17:40:24,12671,0.42241332,-0.4822781,-0.16829337
2018-11-12 17:40:24,12681,0.3484986,-0.41691554,-0.09407325
2018-11-12 17:40:24,12691,0.27885997,-0.3368922,-0.03604105
2018-11-12 17:40:24,12701,0.22479841,-0.2489276,-0.002443461
2018-11-12 17:40:24,12711,0.2003638,-0.08674286,-0.040011674
2018-11-12 17:40:24,12721,0.21319197,-0.025350908,-0.11178834
2018-11-12 17:40:24,12732,0.22479841,0.033292156,-0.21624629
2018-11-12 17:40:24,12741,0.23273966,0.09437868,-0.32895094
2018-11-12 17:40:24,12751,0.23273966,0.1469131,-0.4447099
2018-11-12 17:40:24,12761,0.2519819,0.18051068,-0.54092115
2018-11-12 17:40:24,12771,0.28619036,0.20250183,-0.5870415
2018-11-12 17:40:24,12783,0.3191771,0.21777347,-0.5833763
2018-11-12 17:40:24,12791,0.3381139,0.24220806,-0.5180137
2018-11-12 17:40:24,12801,0.34116822,0.28863382,-0.41813725
2018-11-12 17:40:24,12811,0.33017266,0.32742378,-0.30695978
2018-11-12 17:40:24,12821,0.2611449,0.21991149,-0.1881465
2018-11-12 17:40:24,12831,0.21105394,0.10873401,-0.18173242
2018-11-12 17:40:24,12845,0.15363261,0.003970624,-0.19975294
2018-11-12 17:40:24,12855,0.08857546,-0.057726767,-0.2144137
2018-11-12 17:40:24,12861,0.011911872,-0.084910266,-0.22540927
2018-11-12 17:40:24,12872,-0.10629055,-0.23304509,-0.2666427
2018-11-12 17:40:24,12881,-0.28160888,-0.45234573,-0.30543262
2018-11-12 17:40:24,12891,-0.44593164,-0.5513059,-0.34238997
2018-11-12 17:40:24,12901,-0.59956425,-0.5882632,-0.3924809
2018-11-12 17:40:24,12911,-0.70829827,-0.59406644,-0.464563
2018-11-12 17:40:24,12921,-0.7834347,-0.5983425,-0.5580254
2018-11-12 17:40:24,12931,-0.80481493,-0.61208695,-0.68630713
2018-11-12 17:40:24,12942,-0.7593055,-0.4978552,-0.86376345
2018-11-12 17:40:24,12951,-0.71776664,-0.37415496,-0.8756753
2018-11-12 17:40:24,12961,-0.6762278,-0.2312125,-0.84116143
2018-11-12 17:40:24,12971,-0.6065892,-0.057421334,-0.7791586
2018-11-12 17:40:24,12981,-0.49235737,0.15790866,-0.6914995
2018-11-12 17:40:24,12991,-0.32528573,0.40439278,-0.5403103
2018-11-12 17:40:24,13001,-0.12156218,0.62980205,-0.32895094
2018-11-12 17:40:24,13012,0.08155051,0.7831292,-0.06047566
2018-11-12 17:40:24,13021,0.25473082,0.8240572,0.2134974
2018-11-12 17:40:24,13031,0.38515055,0.745561,0.46883908
2018-11-12 17:40:24,13041,0.48441613,0.58032197,0.6585127
2018-11-12 17:40:24,13051,0.5815437,0.37293324,0.77396625
2018-11-12 17:40:24,13061,0.71837753,-0.028405234,0.75961095
2018-11-12 17:40:24,13071,0.7287622,-0.18295415,0.68966687
2018-11-12 17:40:24,13082,0.68600166,-0.3173445,0.6264423
2018-11-12 17:40:24,13091,0.6038403,-0.44043383,0.5671884
2018-11-12 17:40:24,13101,0.5002986,-0.6001751,0.5018258
2018-11-12 17:40:24,13111,0.38973203,-0.77671516,0.40653083
2018-11-12 17:40:24,13121,0.27214047,-0.91813046,0.3191771
2018-11-12 17:40:24,13131,0.15118915,-0.9456194,0.2510656
2018-11-12 17:40:24,13141,0.008857546,-0.79901177,0.21471913
2018-11-12 17:40:24,13151,-0.18600847,-0.48533243,0.2049453
2018-11-12 17:40:24,13162,-0.4120286,-0.10415252,0.22479841
2018-11-12 17:40:24,13171,-0.63407815,0.25289822,0.2648101
2018-11-12 17:40:24,13181,-1.0390818,0.6780604,0.40408736
2018-11-12 17:40:24,13191,-1.1878275,0.7272351,0.47525316
2018-11-12 17:40:24,13201,-1.269378,0.6740898,0.54611355
2018-11-12 17:40:24,13212,-1.2922854,0.55833083,0.5888741
2018-11-12 17:40:24,13221,-1.2519683,0.42302418,0.6062838
2018-11-12 17:40:24,13231,-1.1725558,0.31581733,0.59315014
2018-11-12 17:40:24,13241,-1.072374,0.2284636,0.56596667
2018-11-12 17:40:25,13251,-0.9841039,0.122783914,0.5158757
2018-11-12 17:40:25,13262,-0.904386,0.015882496,0.44073927
2018-11-12 17:40:25,13271,-0.81245077,-0.07849618,0.3277292
2018-11-12 17:40:25,13281,-0.71868294,-0.14446963,0.1853976
2018-11-12 17:40:25,13292,-0.5320636,-0.15943582,-0.087659165
2018-11-12 17:40:25,13301,-0.4550946,-0.11453723,-0.18142697
2018-11-12 17:40:25,13311,-0.39675698,-0.059864793,-0.23548855
2018-11-12 17:40:25,13322,-0.3585779,0.005192355,-0.2443461
2018-11-12 17:40:25,13331,-0.34116822,0.076358154,-0.21685717
2018-11-12 17:40:25,13341,-0.3313944,0.16187929,-0.14569137
2018-11-12 17:40:25,13351,-0.3231477,0.23457226,-0.0580322
2018-11-12 17:40:25,13362,-0.3109304,0.27366763,0.03604105
2018-11-12 17:40:25,13371,-0.29016098,0.2742785,0.12583824
2018-11-12 17:40:25,13381,-0.2687807,0.24129178,0.2134974
2018-11-12 17:40:25,13391,-0.2574797,0.17989981,0.29840767
2018-11-12 17:40:25,13401,-0.301462,0.03634648,0.41263947
2018-11-12 17:40:25,13412,-0.34513888,-0.02107485,0.4120286
2018-11-12 17:40:25,13421,-0.3817908,-0.06291912,0.39522982
2018-11-12 17:40:25,13431,-0.4202753,-0.07422013,0.39400807
2018-11-12 17:40:25,13441,-0.4111123,-0.079107046,0.36682457
2018-11-12 17:40:25,13452,-0.36682457,-0.1554652,0.37140608
2018-11-12 17:40:25,13461,-0.32375857,-0.36560285,0.4147775
2018-11-12 17:40:25,13471,-0.23915374,-0.59895337,0.419359
2018-11-12 17:40:25,13481,-0.10842858,-0.7519751,0.46028697
2018-11-12 17:40:25,13491,0.06536258,-0.8231409,0.5635232
2018-11-12 17:40:25,13501,0.25625798,-0.77549344,0.6835582
2018-11-12 17:40:25,13511,0.4560109,-0.6478226,0.8228355
2018-11-12 17:40:25,13521,0.7663304,-0.13255776,1.0821478
2018-11-12 17:40:25,13532,0.83016586,0.20097467,1.1328496
2018-11-12 17:40:25,13541,0.8509353,0.5036584,1.0989466
2018-11-12 17:40:25,13551,0.829555,0.71868294,0.9859365
2018-11-12 17:40:25,13561,0.7965683,0.81306165,0.818254
2018-11-12 17:40:25,13571,0.7284568,0.79504114,0.6075055
2018-11-12 17:40:25,13581,0.6044512,0.66920286,0.35735616
2018-11-12 17:40:25,13591,0.42271876,0.47342056,0.099265605
2018-11-12 17:40:25,13602,0.16401732,0.21624629,-0.17073683
2018-11-12 17:40:25,13611,-0.13469578,-0.08093964,-0.4156938
2018-11-12 17:40:25,13621,-0.44623706,-0.3662137,-0.61208695
2018-11-12 17:40:25,13631,-0.74128497,-0.6093381,-0.7467828
2018-11-12 17:40:25,13641,-1.2244794,-0.9138544,-0.7809912
2018-11-12 17:40:25,13651,-1.3335189,-0.96944314,-0.7012733
2018-11-12 17:40:25,13661,-1.3301591,-0.9297369,-0.573297
2018-11-12 17:40:25,13672,-1.2257011,-0.7892379,-0.40500367
2018-11-12 17:40:25,13683,-1.0354166,-0.5876524,-0.2098322
2018-11-12 17:40:25,13691,-0.83016586,-0.3494149,-0.015577064
2018-11-12 17:40:25,13701,-0.6337727,-0.10720685,0.1563815
2018-11-12 17:40:25,13712,-0.47128254,0.122478485,0.27305678
2018-11-12 17:40:25,13721,-0.35185838,0.34788775,0.310625
2018-11-12 17:40:25,13731,-0.2565634,0.5558874,0.2611449
2018-11-12 17:40:25,13741,-0.16279559,0.7281514,0.14049901
2018-11-12 17:40:25,13751,-0.056199603,0.8552113,-0.020463986
2018-11-12 17:40:25,13761,0.17348573,0.88789266,-0.3555236
2018-11-12 17:40:25,13771,0.28619036,0.8054258,-0.48258355
2018-11-12 17:40:25,13782,0.3631594,0.66798115,-0.5656612
2018-11-12 17:40:25,13791,0.408058,0.48288897,-0.5876524
2018-11-12 17:40:25,13801,0.42119157,0.2678644,-0.5833763
2018-11-12 17:40:25,13811,0.41386122,0.047036625,-0.5494733
2018-11-12 17:40:25,13821,0.398895,-0.160963,-0.49327368
2018-11-12 17:40:25,13831,0.36682457,-0.33322698,-0.4382958
2018-11-12 17:40:25,13841,0.33414328,-0.45112398,-0.3735441
2018-11-12 17:40:25,13851,0.30207285,-0.49632803,-0.3032946
2018-11-12 17:40:25,13862,0.2669481,-0.41874814,-0.12980886
2018-11-12 17:40:25,13871,0.2669481,-0.41874814,-0.12980886
2018-11-12 17:40:25,13881,0.25473082,-0.25320363,0.007330383
2018-11-12 17:40:25,13891,0.24801129,-0.17592919,0.04917465
2018-11-12 17:40:25,13901,0.23884831,-0.09101892,0.062308256
2018-11-12 17:40:25,13911,0.23304509,0.0143553335,0.042455133
2018-11-12 17:40:25,13921,0.2489276,0.13988814,-0.008857546
2018-11-12 17:40:25,13932,0.29229903,0.2660318,-0.09132435
2018-11-12 17:40:25,13941,0.35643986,0.3735441,-0.1957823
2018-11-12 17:40:25,13951,0.42302418,0.43982297,-0.30207285
2018-11-12 17:40:25,13961,0.49174652,0.4596761,-0.40225476
2018-11-12 17:40:25,13971,0.559858,0.43982297,-0.48166725
2018-11-12 17:40:25,13981,0.6224717,0.41386122,-0.5348125
2018-11-12 17:40:25,13991,0.70402217,0.34147367,-0.5177083
2018-11-12 17:40:25,14002,0.70280045,0.3313944,-0.4700608
2018-11-12 17:40:25,14011,0.68691796,0.3359759,-0.4129449
2018-11-12 17:40:25,14021,0.6545421,0.35124752,-0.3475823
2018-11-12 17:40:25,14031,0.6123924,0.3576616,-0.26847526
2018-11-12 17:40:25,14041,0.56596667,0.35216382,-0.19761491
2018-11-12 17:40:25,14051,0.5158757,0.31215215,-0.14446963
2018-11-12 17:40:25,14061,0.45998153,0.22724187,-0.092240654
2018-11-12 17:40:25,14072,0.37110063,-0.032070424,-0.10903945
2018-11-12 17:40:25,14081,0.20738874,-0.51343226,-0.19120082
2018-11-12 17:40:25,14091,0.017104227,-0.9477574,-0.28710666
2018-11-12 17:40:25,14101,-0.37873647,-1.2907583,-0.4999932
2018-11-12 17:40:25,14111,-0.5696318,-1.3136657,-0.66156703
2018-11-12 17:40:25,14121,-0.72418076,-1.282817,-0.80909103
2018-11-12 17:40:25,14131,-0.8142834,-1.1398746,-0.9129381
2018-11-12 17:40:25,14142,-0.82894415,-0.86406887,-0.9388999
2018-11-12 17:40:25,14151,-0.8032878,-0.5174029,-0.91751957
2018-11-12 17:40:25,14161,-0.75594574,-0.16126843,-0.8561276
2018-11-12 17:40:25,14171,-0.72021013,0.1740966,-0.75900006
2018-11-12 17:40:25,14181,-0.68783426,0.45112398,-0.6230826
2018-11-12 17:40:25,14191,-0.65668017,0.6395759,-0.44440445
2018-11-12 17:40:25,14201,-0.5879578,0.6927212,-0.22357668
2018-11-12 17:40:25,14212,-0.26358834,0.46395215,0.28924468
2018-11-12 17:40:25,14221,-0.023518313,0.2171626,0.48563787
2018-11-12 17:40:25,14231,0.22785273,-0.052534413,0.59406644
2018-11-12 17:40:25,14241,0.4728097,-0.2855795,0.6102544
2018-11-12 17:40:26,14251,0.6780604,-0.44715336,0.56046885
