Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:12:56,4291,5.202973,5.284695,7.3822284
2018-11-14 13:12:56,4301,4.903325,5.1076303,7.6954966
2018-11-14 13:12:56,4311,4.630918,4.9578066,8.063246
2018-11-14 13:12:56,4322,4.467474,4.7262607,8.403754
2018-11-14 13:12:56,4331,4.4810944,4.5900574,8.676162
2018-11-14 13:12:56,4341,4.69902,4.5900574,8.921328
2018-11-14 13:12:56,4351,5.066769,4.780742,8.921328
2018-11-14 13:12:56,4361,5.6252036,5.09401,8.717023
2018-11-14 13:12:56,4371,6.4151835,5.829509,8.499097
2018-11-14 13:12:56,4382,7.368608,6.6331096,7.8998017
2018-11-14 13:12:56,4391,8.19945,7.1234417,6.932757
2018-11-14 13:12:56,4401,8.5944395,7.3822284,6.142777
2018-11-14 13:12:56,4411,8.676162,7.477571,5.5162406
2018-11-14 13:12:56,4421,8.458236,7.409469,5.1212506
2018-11-14 13:12:56,4431,8.022385,7.2324047,4.780742
2018-11-14 13:12:56,4442,7.4230895,6.9599977,4.4538536
2018-11-14 13:12:56,4451,6.864655,6.578628,4.30403
2018-11-14 13:12:56,4461,6.374323,6.183638,4.235928
2018-11-14 13:12:56,4471,6.074675,5.9248514,4.372132
2018-11-14 13:12:56,4481,5.829509,5.407278,4.399372
2018-11-14 13:12:56,4491,5.448139,5.0803895,4.5219555
2018-11-14 13:12:56,4502,4.9578066,4.7943625,4.4810944
2018-11-14 13:12:56,4511,4.862464,4.7535014,4.508335
2018-11-14 13:12:56,4521,4.7943625,4.739881,4.4947147
2018-11-14 13:12:56,4531,5.053149,4.7943625,4.3176503
2018-11-14 13:12:56,4541,5.407278,4.971427,4.2223077
2018-11-14 13:12:56,4551,5.761407,5.3119354,4.140586
2018-11-14 13:12:56,4562,5.761407,5.3119354,4.140586
2018-11-14 13:12:56,4571,6.1563973,5.638824,4.031623
2018-11-14 13:12:56,4581,6.5241466,5.8839903,3.9635212
2018-11-14 13:12:56,4591,6.6875906,6.0610547,3.9362805
2018-11-14 13:12:56,4601,6.619489,6.197258,3.990762
2018-11-14 13:12:56,4611,6.3879433,6.1700177,3.990762
2018-11-14 13:12:56,4622,6.0201936,5.965712,4.1542063
2018-11-14 13:12:56,4631,5.5026207,5.7341666,4.2495484
2018-11-14 13:12:56,4641,5.0803895,5.325556,4.3176503
2018-11-14 13:12:56,4651,4.576437,4.9578066,4.4810944
2018-11-14 13:12:56,4661,3.9771416,4.6445384,4.630918
2018-11-14 13:12:56,4671,3.5957718,4.344891,4.739881
2018-11-14 13:12:56,4682,3.4323275,4.1542063,4.671779
2018-11-14 13:12:56,4691,3.568531,4.004382,4.6036777
2018-11-14 13:12:56,4701,3.8954194,3.881799,4.69902
2018-11-14 13:12:56,4711,4.2904096,3.7728362,4.767122
2018-11-14 13:12:56,4721,4.807983,3.7455957,4.8216033
2018-11-14 13:12:56,4731,5.3800373,3.8136973,4.930566
2018-11-14 13:12:56,4742,5.8976107,3.92266,4.862464
2018-11-14 13:12:56,4751,6.3879433,4.072484,4.971427
2018-11-14 13:12:56,4761,6.7556925,4.2086873,4.9850473
2018-11-14 13:12:56,4771,7.0280995,4.3176503,5.1893525
2018-11-14 13:12:56,4781,7.1915436,4.3176503,5.3527966
2018-11-14 13:12:56,4791,7.1915436,4.30403,5.5843425
2018-11-14 13:12:56,4801,7.0689607,4.2495484,5.8158884
2018-11-14 13:12:56,4812,6.851035,4.2223077,6.1563973
2018-11-14 13:12:56,4821,6.5650077,4.2904096,6.428804
2018-11-14 13:12:56,4832,6.3198414,4.276789,6.6331096
2018-11-14 13:12:56,4841,6.2244987,4.30403,6.7965536
2018-11-14 13:12:56,4851,6.2108784,4.3585114,7.000859
2018-11-14 13:12:56,4861,6.26536,4.467474,7.137062
2018-11-14 13:12:56,4871,6.2244987,4.630918,7.286886
2018-11-14 13:12:56,4881,6.142777,4.6853995,7.2596455
2018-11-14 13:12:56,4892,6.0882955,4.7535014,7.2596455
2018-11-14 13:12:56,4901,6.0610547,4.658159,7.205164
2018-11-14 13:12:56,4911,6.0610547,4.658159,7.205164
2018-11-14 13:12:56,4921,6.006573,4.535576,7.096201
2018-11-14 13:12:56,4931,6.074675,4.2904096,7.082581
2018-11-14 13:12:56,4941,6.2517395,4.2086873,7.1234417
2018-11-14 13:12:56,4951,6.4832854,4.167826,7.1234417
2018-11-14 13:12:56,4962,6.7556925,4.344891,7.1915436
2018-11-14 13:12:56,4971,7.0280995,4.6036777,7.2187843
2018-11-14 13:12:56,4981,7.0280995,4.6036777,7.2187843
2018-11-14 13:12:56,4991,7.2324047,4.9986677,7.3413672
2018-11-14 13:12:56,5001,7.4503303,5.5162406,7.3413672
2018-11-14 13:12:56,5011,7.641015,6.2108784,7.286886
2018-11-14 13:12:56,5022,7.641015,6.8374147,7.1234417
2018-11-14 13:12:56,5031,7.477571,7.2596455,6.891896
2018-11-14 13:12:56,5041,7.2596455,7.327747,6.4832854
2018-11-14 13:12:56,5053,7.1234417,7.1098213,6.0610547
2018-11-14 13:12:56,5061,7.0689607,6.701211,5.570722
2018-11-14 13:12:56,5072,6.932757,6.197258,4.930566
2018-11-14 13:12:56,5081,6.537767,5.6933055,4.2223077
2018-11-14 13:12:56,5091,6.2789803,5.5162406,3.800077
2018-11-14 13:12:56,5103,5.843129,5.4208984,3.5276701
2018-11-14 13:12:56,5111,5.638824,5.407278,3.4731886
2018-11-14 13:12:56,5121,5.284695,5.4890003,3.3506055
2018-11-14 13:12:56,5131,5.012288,5.7341666,3.3097446
2018-11-14 13:12:56,5141,5.012288,5.7341666,3.3097446
2018-11-14 13:12:56,5151,4.5628166,6.578628,3.1871614
2018-11-14 13:12:56,5162,4.385752,6.810174,3.255263
2018-11-14 13:12:56,5172,4.1814466,6.905516,3.5549107
2018-11-14 13:12:57,5181,4.0588636,6.905516,3.800077
2018-11-14 13:12:57,5191,4.113345,6.905516,4.1269655
2018-11-14 13:12:57,5201,4.2223077,6.864655,4.426613
2018-11-14 13:12:57,5211,4.4810944,6.7556925,4.5900574
2018-11-14 13:12:57,5221,4.739881,6.537767,4.658159
2018-11-14 13:12:57,5232,4.7943625,6.3334618,4.780742
2018-11-14 13:12:57,5241,4.7943625,6.3334618,4.780742
2018-11-14 13:12:57,5251,4.69902,6.1291566,5.0259085
2018-11-14 13:12:57,5261,4.508335,5.8976107,5.1212506
2018-11-14 13:12:57,5272,4.385752,5.529861,5.2302136
2018-11-14 13:12:57,5281,4.385752,5.529861,5.2302136
2018-11-14 13:12:57,5291,4.4810944,5.3936577,5.2302136
2018-11-14 13:12:57,5301,4.6445384,5.3119354,5.1893525
2018-11-14 13:12:57,5311,4.807983,5.2165933,5.2165933
2018-11-14 13:12:57,5321,4.930566,5.1621118,5.271075
2018-11-14 13:12:57,5332,4.9578066,5.1484914,5.339176
2018-11-14 13:12:57,5341,5.012288,5.0259085,5.47538
2018-11-14 13:12:57,5351,5.1076303,4.903325,5.638824
2018-11-14 13:12:57,5361,5.298315,4.767122,5.87037
2018-11-14 13:12:57,5371,5.5162406,4.6445384,5.8976107
2018-11-14 13:12:57,5381,5.611583,4.671779,5.938472
2018-11-14 13:12:57,5393,5.7750273,4.739881,5.938472
2018-11-14 13:12:57,5401,5.87037,4.8897047,5.965712
2018-11-14 13:12:57,5411,5.7750273,4.903325,5.911231
2018-11-14 13:12:57,5421,5.611583,4.8488436,5.965712
2018-11-14 13:12:57,5434,5.611583,4.8488436,5.965712
2018-11-14 13:12:57,5441,5.243834,4.8352237,5.9248514
2018-11-14 13:12:57,5451,5.0259085,4.7262607,5.8976107
2018-11-14 13:12:57,5462,4.8760843,4.6036777,5.911231
2018-11-14 13:12:57,5471,4.7943625,4.4129925,5.87037
2018-11-14 13:12:57,5481,4.780742,4.2495484,5.843129
2018-11-14 13:12:57,5491,4.739881,4.140586,5.8976107
2018-11-14 13:12:57,5501,4.862464,4.031623,5.8976107
2018-11-14 13:12:57,5511,4.9578066,4.0588636,5.87037
2018-11-14 13:12:57,5522,5.1621118,4.140586,5.8976107
2018-11-14 13:12:57,5531,5.5026207,4.2904096,5.911231
2018-11-14 13:12:57,5541,5.843129,4.535576,5.8976107
2018-11-14 13:12:57,5551,6.1563973,4.7126403,5.9248514
2018-11-14 13:12:57,5563,6.374323,4.807983,6.0201936
2018-11-14 13:12:57,5571,6.4832854,4.862464,6.197258
2018-11-14 13:12:57,5581,6.537767,4.930566,6.2926006
2018-11-14 13:12:57,5591,6.537767,4.930566,6.2926006
2018-11-14 13:12:57,5601,6.4832854,4.971427,6.3198414
2018-11-14 13:12:57,5611,6.347082,4.780742,6.619489
2018-11-14 13:12:57,5622,6.2517395,4.6445384,6.864655
2018-11-14 13:12:57,5631,6.2517395,4.6445384,6.864655
2018-11-14 13:12:57,5641,6.238119,4.467474,6.9872384
2018-11-14 13:12:57,5651,6.2517395,4.399372,7.1506824
2018-11-14 13:12:57,5661,6.347082,4.426613,7.286886
2018-11-14 13:12:57,5672,6.4424243,4.535576,7.504812
2018-11-14 13:12:57,5681,6.6331096,4.6445384,7.600154
2018-11-14 13:12:57,5692,6.769313,4.807983,7.6137743
2018-11-14 13:12:57,5701,6.9463773,5.0803895,7.5456724
2018-11-14 13:12:57,5711,7.286886,5.5162406,7.3549876
2018-11-14 13:12:57,5722,7.668256,5.965712,6.905516
2018-11-14 13:12:57,5731,8.076866,6.183638,6.3879433
2018-11-14 13:12:57,5741,8.349273,6.469665,6.0610547
2018-11-14 13:12:57,5751,8.322033,6.782933,5.8976107
2018-11-14 13:12:57,5764,8.090487,6.9599977,5.4890003
2018-11-14 13:12:57,5771,7.600154,6.891896,5.0803895
2018-11-14 13:12:57,5781,7.1234417,6.578628,4.862464
2018-11-14 13:12:57,5792,6.619489,6.074675,4.6445384
2018-11-14 13:12:57,5801,6.0610547,5.5162406,4.440233
2018-11-14 13:12:57,5811,5.5571017,5.09401,4.3176503
2018-11-14 13:12:57,5821,5.09401,4.7126403,4.2223077
2018-11-14 13:12:57,5831,4.7535014,4.344891,4.0861044
2018-11-14 13:12:57,5841,4.4810944,4.1269655,4.031623
2018-11-14 13:12:57,5851,4.3312707,3.9771416,4.0588636
2018-11-14 13:12:57,5863,4.3585114,3.9362805,3.990762
2018-11-14 13:12:57,5871,4.535576,3.990762,3.9362805
2018-11-14 13:12:57,5881,4.862464,4.099725,3.8545585
2018-11-14 13:12:57,5891,5.407278,4.3176503,3.800077
2018-11-14 13:12:57,5902,5.407278,4.3176503,3.800077
2018-11-14 13:12:57,5912,6.4151835,4.7943625,3.800077
2018-11-14 13:12:57,5921,7.096201,5.1212506,3.7047346
2018-11-14 13:12:57,5931,7.709117,5.5571017,3.7864566
2018-11-14 13:12:57,5941,8.131348,6.0474343,3.8681788
2018-11-14 13:12:57,5952,8.444615,6.374323,3.9090397
2018-11-14 13:12:57,5962,8.471856,6.67397,4.0861044
2018-11-14 13:12:57,5971,8.090487,6.701211,4.372132
2018-11-14 13:12:57,5981,7.504812,6.347082,4.5219555
2018-11-14 13:12:57,5991,6.7965536,5.9248514,4.7262607
2018-11-14 13:12:57,6001,6.1291566,5.5434813,4.862464
2018-11-14 13:12:57,6011,5.5843425,5.1212506,4.930566
2018-11-14 13:12:57,6021,5.1621118,4.7943625,4.9986677
2018-11-14 13:12:57,6032,4.903325,4.399372,5.012288
2018-11-14 13:12:57,6042,4.9578066,4.0588636,5.066769
2018-11-14 13:12:57,6051,5.1076303,3.7864566,5.012288
2018-11-14 13:12:57,6061,5.1076303,3.7864566,5.012288
2018-11-14 13:12:57,6072,5.597963,3.6502533,4.807983
2018-11-14 13:12:57,6081,5.597963,3.6502533,4.807983
2018-11-14 13:12:57,6091,5.829509,3.6638734,4.7943625
2018-11-14 13:12:57,6101,6.0201936,3.6774938,4.671779
2018-11-14 13:12:57,6111,6.4151835,3.759216,4.4810944
2018-11-14 13:12:57,6122,6.537767,3.800077,4.508335
2018-11-14 13:12:57,6133,6.537767,3.800077,4.508335
2018-11-14 13:12:57,6142,6.619489,3.92266,4.535576
2018-11-14 13:12:57,6151,6.6875906,4.0861044,4.6036777
2018-11-14 13:12:57,6161,6.619489,4.235928,4.69902
2018-11-14 13:12:57,6171,6.5513873,4.385752,4.7262607
2018-11-14 13:12:58,6181,6.510526,4.440233,4.930566
2018-11-14 13:12:58,6192,6.428804,4.4129925,5.1893525
2018-11-14 13:12:58,6201,6.4015636,4.372132,5.3800373
2018-11-14 13:12:58,6212,6.4015636,4.385752,5.570722
2018-11-14 13:12:58,6221,6.374323,4.3585114,5.8158884
2018-11-14 13:12:58,6231,6.374323,4.3585114,6.033814
2018-11-14 13:12:58,6241,6.3607025,4.399372,6.183638
2018-11-14 13:12:58,6251,6.306221,4.508335,6.3198414
2018-11-14 13:12:58,6262,6.347082,4.576437,6.3879433
2018-11-14 13:12:58,6271,6.4015636,4.5219555,6.4424243
2018-11-14 13:12:58,6281,6.4015636,4.4538536,6.5241466
2018-11-14 13:12:58,6291,6.4015636,4.4538536,6.5241466
2018-11-14 13:12:58,6302,6.4015636,4.3176503,6.537767
2018-11-14 13:12:58,6311,6.374323,4.0452433,6.7965536
2018-11-14 13:12:58,6321,6.4151835,4.031623,6.891896
2018-11-14 13:12:58,6332,6.4151835,4.031623,6.891896
2018-11-14 13:12:58,6341,6.66035,3.92266,6.9599977
2018-11-14 13:12:58,6351,6.905516,3.990762,6.9599977
2018-11-14 13:12:58,6361,7.1234417,4.0588636,6.9599977
2018-11-14 13:12:58,6372,7.3549876,4.1269655,6.9463773
2018-11-14 13:12:58,6381,7.4503303,4.2904096,6.9872384
2018-11-14 13:12:58,6391,7.5456724,4.535576,6.891896
2018-11-14 13:12:58,6401,7.6273947,4.7943625,6.8374147
2018-11-14 13:12:58,6411,7.668256,5.0259085,6.769313
2018-11-14 13:12:58,6421,7.668256,5.298315,6.782933
2018-11-14 13:12:58,6432,7.668256,5.5571017,6.7965536
2018-11-14 13:12:58,6441,7.6137743,5.802268,6.66035
2018-11-14 13:12:58,6451,7.5456724,5.8839903,6.605869
2018-11-14 13:12:58,6461,7.3958488,5.8976107,6.3334618
2018-11-14 13:12:58,6471,7.286886,5.8158884,6.1700177
2018-11-14 13:12:58,6481,7.286886,5.8158884,6.1700177
2018-11-14 13:12:58,6492,7.477571,5.952092,5.611583
2018-11-14 13:12:58,6501,7.4639506,6.033814,5.4208984
2018-11-14 13:12:58,6511,7.3549876,6.2244987,5.1076303
2018-11-14 13:12:58,6521,7.082581,6.2244987,4.739881
2018-11-14 13:12:58,6532,6.7284517,6.101916,4.3585114
2018-11-14 13:12:58,6542,6.347082,5.911231,4.0452433
2018-11-14 13:12:58,6551,6.0201936,5.7886477,3.7319753
2018-11-14 13:12:58,6561,5.638824,5.6524444,3.486809
2018-11-14 13:12:58,6572,5.4208984,5.570722,3.336985
2018-11-14 13:12:58,6581,5.1893525,5.4890003,3.2825038
2018-11-14 13:12:58,6591,5.0259085,5.434519,3.2688835
2018-11-14 13:12:58,6601,4.9578066,5.434519,3.405087
2018-11-14 13:12:58,6611,4.8352237,5.47538,3.5004294
2018-11-14 13:12:58,6621,4.8352237,5.5162406,3.6774938
2018-11-14 13:12:58,6632,4.8897047,5.5571017,3.718355
2018-11-14 13:12:58,6641,5.012288,5.5434813,3.8273177
2018-11-14 13:12:58,6651,5.1484914,5.448139,3.9635212
2018-11-14 13:12:58,6662,5.325556,5.407278,4.167826
2018-11-14 13:12:58,6671,5.4890003,5.407278,4.3312707
2018-11-14 13:12:58,6681,5.611583,5.3800373,4.5491962
2018-11-14 13:12:58,6691,5.6933055,5.271075,4.7126403
2018-11-14 13:12:58,6702,5.7341666,5.1212506,4.930566
2018-11-14 13:12:58,6711,5.7341666,4.903325,5.1893525
2018-11-14 13:12:58,6721,5.638824,4.807983,5.325556
2018-11-14 13:12:58,6731,5.5434813,4.767122,5.3936577
2018-11-14 13:12:58,6741,5.5026207,4.7126403,5.448139
2018-11-14 13:12:58,6751,5.47538,4.6853995,5.5026207
2018-11-14 13:12:58,6762,5.3800373,4.6445384,5.570722
2018-11-14 13:12:58,6778,5.3527966,4.6172976,5.6933055
2018-11-14 13:12:58,6781,5.366417,4.5628166,5.802268
2018-11-14 13:12:58,6791,5.4208984,4.4538536,5.87037
2018-11-14 13:12:58,6801,5.597963,4.3176503,5.9248514
2018-11-14 13:12:58,6811,5.802268,4.2904096,5.965712
2018-11-14 13:12:58,6821,6.115536,4.344891,5.911231
2018-11-14 13:12:58,6831,6.306221,4.4947147,5.87037
2018-11-14 13:12:58,6841,6.428804,4.658159,5.87037
2018-11-14 13:12:58,6851,6.374323,4.7535014,5.8976107
2018-11-14 13:12:58,6861,6.2517395,4.862464,5.9248514
2018-11-14 13:12:58,6871,6.0201936,4.930566,5.8567495
2018-11-14 13:12:58,6882,6.0201936,4.930566,5.8567495
2018-11-14 13:12:58,6891,5.6660647,4.862464,5.8158884
2018-11-14 13:12:58,6901,5.066769,4.630918,5.8976107
2018-11-14 13:12:58,6911,4.862464,4.5900574,5.965712
2018-11-14 13:12:58,6921,4.862464,4.5900574,5.965712
2018-11-14 13:12:58,6931,4.767122,4.535576,5.9248514
2018-11-14 13:12:58,6942,4.767122,4.399372,5.992953
2018-11-14 13:12:58,6951,4.944186,4.276789,6.006573
2018-11-14 13:12:58,6961,5.2165933,4.1814466,5.938472
2018-11-14 13:12:58,6971,5.5162406,4.1814466,5.938472
2018-11-14 13:12:58,6981,5.829509,4.167826,5.911231
2018-11-14 13:12:58,6991,6.101916,4.2086873,5.8567495
2018-11-14 13:12:58,7002,6.3198414,4.195067,5.965712
2018-11-14 13:12:58,7011,6.5241466,4.2223077,5.938472
2018-11-14 13:12:58,7021,6.6331096,4.2904096,5.8976107
2018-11-14 13:12:58,7031,6.701211,4.399372,5.843129
2018-11-14 13:12:58,7041,6.769313,4.4947147,5.8976107
2018-11-14 13:12:58,7052,6.701211,4.6036777,5.87037
2018-11-14 13:12:58,7061,6.6467295,4.6172976,5.911231
2018-11-14 13:12:58,7072,6.605869,4.671779,6.0201936
2018-11-14 13:12:58,7081,6.67397,4.780742,6.1291566
2018-11-14 13:12:58,7091,6.7965536,4.9986677,6.033814
2018-11-14 13:12:58,7101,7.096201,5.47538,5.992953
2018-11-14 13:12:58,7111,7.477571,5.965712,5.9248514
2018-11-14 13:12:58,7121,7.8861814,6.537767,5.9248514
2018-11-14 13:12:58,7132,8.253931,7.177923,5.9248514
2018-11-14 13:12:58,7141,8.403754,7.7772183,5.843129
2018-11-14 13:12:58,7151,8.403754,7.7772183,5.843129
2018-11-14 13:12:58,7161,8.21307,8.444615,5.6660647
2018-11-14 13:12:58,7171,7.981524,8.458236,5.638824
2018-11-14 13:12:59,7181,7.668256,7.981524,5.706926
2018-11-14 13:12:59,7192,7.177923,7.3822284,5.761407
2018-11-14 13:12:59,7201,6.3334618,6.7965536,5.965712
2018-11-14 13:12:59,7211,5.5162406,6.183638,6.0610547
2018-11-14 13:12:59,7221,5.5162406,6.183638,6.0610547
2018-11-14 13:12:59,7231,4.8897047,5.638824,5.8567495
2018-11-14 13:12:59,7241,4.344891,4.344891,4.930566
2018-11-14 13:12:59,7252,4.440233,3.7319753,4.7126403
2018-11-14 13:12:59,7261,4.440233,3.7319753,4.7126403
2018-11-14 13:12:59,7271,4.903325,3.6638734,4.7535014
2018-11-14 13:12:59,7281,5.47538,3.445948,4.113345
2018-11-14 13:12:59,7291,5.992953,3.2961242,3.636633
2018-11-14 13:12:59,7301,6.4151835,3.336985,3.6093922
2018-11-14 13:12:59,7311,6.8782754,3.3642259,3.5140498
2018-11-14 13:12:59,7322,7.273266,3.5140498,3.2961242
2018-11-14 13:12:59,7331,7.504812,3.718355,3.0781987
2018-11-14 13:12:59,7341,7.6273947,3.881799,2.982856
2018-11-14 13:12:59,7352,7.7227373,4.0588636,2.9964764
2018-11-14 13:12:59,7361,7.641015,4.2223077,3.1190596
2018-11-14 13:12:59,7371,7.4911914,4.372132,3.1463003
2018-11-14 13:12:59,7382,7.273266,4.535576,3.214402
2018-11-14 13:12:59,7391,7.1506824,4.7262607,3.3914666
2018-11-14 13:12:59,7401,7.096201,4.8352237,3.5549107
2018-11-14 13:12:59,7411,7.1234417,4.944186,3.7047346
2018-11-14 13:12:59,7421,7.273266,5.09401,3.8273177
2018-11-14 13:12:59,7432,7.368608,5.284695,3.8954194
2018-11-14 13:12:59,7441,7.477571,5.366417,3.9635212
2018-11-14 13:12:59,7451,7.477571,5.366417,4.0861044
2018-11-14 13:12:59,7461,7.409469,5.2302136,4.263169
2018-11-14 13:12:59,7471,7.327747,5.0803895,4.4810944
2018-11-14 13:12:59,7481,7.1506824,4.7943625,4.671779
2018-11-14 13:12:59,7492,6.864655,4.5219555,4.8488436
2018-11-14 13:12:59,7501,6.5650077,4.3176503,5.039529
2018-11-14 13:12:59,7511,6.2108784,4.1269655,5.1212506
2018-11-14 13:12:59,7521,5.965712,3.9499009,5.2302136
2018-11-14 13:12:59,7531,5.761407,3.8136973,5.339176
2018-11-14 13:12:59,7541,5.7477865,3.6774938,5.298315
2018-11-14 13:12:59,7552,5.7477865,3.6774938,5.298315
2018-11-14 13:12:59,7561,5.9248514,3.636633,5.1893525
2018-11-14 13:12:59,7571,6.0882955,3.7319753,5.09401
2018-11-14 13:12:59,7581,6.2244987,3.990762,4.9578066
2018-11-14 13:12:59,7592,6.4015636,4.1269655,4.8897047
2018-11-14 13:12:59,7601,6.5922484,4.372132,4.7262607
2018-11-14 13:12:59,7614,6.864655,4.4810944,4.658159
2018-11-14 13:12:59,7621,6.932757,4.780742,4.630918
2018-11-14 13:12:59,7632,7.0280995,4.8897047,4.576437
2018-11-14 13:12:59,7641,7.04172,5.0259085,4.508335
2018-11-14 13:12:59,7651,6.9872384,5.1212506,4.535576
2018-11-14 13:12:59,7661,6.864655,5.1893525,4.630918
2018-11-14 13:12:59,7671,6.769313,5.066769,4.7126403
2018-11-14 13:12:59,7681,6.6875906,4.971427,4.767122
2018-11-14 13:12:59,7692,6.578628,4.8352237,4.8488436
2018-11-14 13:12:59,7701,6.510526,4.658159,4.9578066
2018-11-14 13:12:59,7711,6.4832854,4.508335,5.1076303
2018-11-14 13:12:59,7721,6.4151835,4.276789,5.2574544
2018-11-14 13:12:59,7731,6.4424243,4.099725,5.3800373
2018-11-14 13:12:59,7741,6.5241466,3.9362805,5.47538
2018-11-14 13:12:59,7752,6.605869,3.8273177,5.570722
2018-11-14 13:12:59,7761,6.6331096,3.7455957,5.638824
2018-11-14 13:12:59,7771,6.7284517,3.8681788,5.7341666
2018-11-14 13:12:59,7781,6.8374147,3.8681788,5.829509
2018-11-14 13:12:59,7791,6.891896,3.8954194,5.87037
2018-11-14 13:12:59,7801,6.9191365,3.8954194,5.8839903
2018-11-14 13:12:59,7811,6.9872384,3.8273177,5.965712
2018-11-14 13:12:59,7821,7.0280995,3.8273177,5.992953
2018-11-14 13:12:59,7831,7.096201,3.8545585,6.142777
2018-11-14 13:12:59,7841,7.2187843,3.881799,6.2517395
2018-11-14 13:12:59,7851,7.3549876,3.8954194,6.3198414
2018-11-14 13:12:59,7862,7.504812,3.9499009,6.3334618
2018-11-14 13:12:59,7871,7.600154,3.9771416,6.3607025
2018-11-14 13:12:59,7881,7.6954966,3.9635212,6.4424243
2018-11-14 13:12:59,7891,7.7772183,4.0588636,6.496906
2018-11-14 13:12:59,7901,7.8998017,4.2086873,6.510526
2018-11-14 13:12:59,7911,8.008764,4.372132,6.510526
2018-11-14 13:12:59,7921,8.008764,4.372132,6.510526
2018-11-14 13:12:59,7931,8.022385,4.5900574,6.4832854
2018-11-14 13:12:59,7941,8.022385,4.862464,6.496906
2018-11-14 13:12:59,7951,7.995144,5.284695,6.374323
2018-11-14 13:12:59,7962,7.995144,5.284695,6.374323
2018-11-14 13:12:59,7971,7.995144,5.366417,6.238119
2018-11-14 13:12:59,7981,7.8861814,5.366417,6.033814
2018-11-14 13:12:59,7991,7.681876,5.3119354,5.761407
2018-11-14 13:12:59,8002,7.477571,5.1484914,5.3800373
2018-11-14 13:12:59,8011,7.1915436,4.9986677,5.053149
2018-11-14 13:12:59,8021,6.864655,4.930566,4.69902
2018-11-14 13:12:59,8031,6.5650077,4.807983,4.4810944
2018-11-14 13:12:59,8041,6.2517395,4.807983,4.1814466
2018-11-14 13:12:59,8052,6.0610547,4.8897047,3.9090397
2018-11-14 13:12:59,8061,6.0610547,4.9578066,3.6638734
2018-11-14 13:12:59,8071,6.115536,5.284695,3.4187074
2018-11-14 13:12:59,8081,6.197258,5.7205462,3.2416427
2018-11-14 13:12:59,8091,6.2108784,6.3198414,3.1190596
2018-11-14 13:12:59,8101,6.197258,6.469665,3.0645783
2018-11-14 13:12:59,8111,6.115536,6.9599977,3.0645783
2018-11-14 13:12:59,8122,6.0610547,7.1234417,2.969236
2018-11-14 13:12:59,8131,6.0201936,7.164303,3.050958
2018-11-14 13:12:59,8141,5.8976107,7.164303,3.2961242
2018-11-14 13:12:59,8151,5.706926,7.0553403,3.5140498
2018-11-14 13:12:59,8162,5.5026207,6.9599977,3.7864566
2018-11-14 13:12:59,8171,5.284695,6.701211,3.990762
2018-11-14 13:13:00,8181,5.0803895,6.469665,4.30403
2018-11-14 13:13:00,8191,4.8760843,6.006573,4.6172976
2018-11-14 13:13:00,8201,4.767122,5.6660647,4.8352237
2018-11-14 13:13:00,8212,4.6445384,5.448139,4.8897047
2018-11-14 13:13:00,8221,4.6445384,5.448139,4.8897047
2018-11-14 13:13:00,8231,4.658159,5.271075,5.012288
2018-11-14 13:13:00,8241,4.780742,5.1076303,4.971427
2018-11-14 13:13:00,8252,5.1212506,4.903325,4.862464
2018-11-14 13:13:00,8261,5.3527966,4.8352237,4.8488436
2018-11-14 13:13:00,8272,5.4890003,4.7943625,4.8760843
2018-11-14 13:13:00,8281,5.7477865,4.69902,4.903325
2018-11-14 13:13:00,8291,5.9793324,4.535576,4.930566
2018-11-14 13:13:00,8301,6.1700177,4.344891,5.0803895
2018-11-14 13:13:00,8312,6.306221,4.235928,5.1484914
2018-11-14 13:13:00,8321,6.510526,4.1542063,5.243834
2018-11-14 13:13:00,8332,6.578628,4.031623,5.3119354
2018-11-14 13:13:00,8341,6.605869,3.990762,5.271075
2018-11-14 13:13:00,8351,6.537767,4.113345,5.3527966
2018-11-14 13:13:00,8361,6.537767,4.113345,5.3527966
2018-11-14 13:13:00,8374,6.4832854,4.2904096,5.407278
2018-11-14 13:13:00,8381,6.3879433,4.6036777,5.4890003
2018-11-14 13:13:00,8391,6.3879433,4.739881,5.5434813
2018-11-14 13:13:00,8401,6.2517395,4.807983,5.597963
2018-11-14 13:13:00,8412,6.0474343,4.739881,5.570722
2018-11-14 13:13:00,8421,5.829509,4.7126403,5.5434813
2018-11-14 13:13:00,8431,5.5843425,4.5900574,5.5434813
2018-11-14 13:13:00,8441,5.366417,4.5628166,5.5434813
2018-11-14 13:13:00,8451,5.284695,4.508335,5.5434813
2018-11-14 13:13:00,8462,5.2574544,4.5900574,5.47538
2018-11-14 13:13:00,8471,5.3119354,4.508335,5.3800373
2018-11-14 13:13:00,8481,5.407278,4.508335,5.339176
2018-11-14 13:13:00,8491,5.529861,4.385752,5.3527966
2018-11-14 13:13:00,8501,5.6933055,4.2904096,5.339176
2018-11-14 13:13:00,8512,5.938472,4.1542063,5.3119354
2018-11-14 13:13:00,8521,6.2244987,4.0861044,5.339176
2018-11-14 13:13:00,8531,6.537767,4.099725,5.339176
2018-11-14 13:13:00,8541,6.8374147,4.1814466,5.434519
2018-11-14 13:13:00,8551,7.096201,4.3176503,5.5162406
2018-11-14 13:13:00,8561,7.1915436,4.344891,5.6933055
2018-11-14 13:13:00,8571,7.177923,4.440233,5.802268
