Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:12:59,7891,-0.013133603,-0.064446285,-0.2452624
2018-11-14 13:12:59,7902,3.0543262E-4,0.027488936,-0.22357668
2018-11-14 13:12:59,7911,0.011301007,0.054367006,-0.22143865
2018-11-14 13:12:59,7921,0.021380283,0.071776666,-0.21930063
2018-11-14 13:12:59,7931,0.04062254,0.0711658,-0.21594086
2018-11-14 13:12:59,7941,0.04795292,0.036957346,-0.19364429
2018-11-14 13:12:59,7951,0.049785517,-0.0027488936,-0.1591304
2018-11-14 13:12:59,7961,0.05589417,-0.035124753,-0.10598512
2018-11-14 13:12:59,7972,0.05100725,-0.054367006,-0.055283304
2018-11-14 13:12:59,7981,0.04184427,-0.03726278,0.004886922
2018-11-14 13:12:59,7991,0.02687807,0.02443461,0.07971791
2018-11-14 13:12:59,8001,0.012217305,0.12492194,0.15485434
2018-11-14 13:12:59,8011,-0.017104227,0.25320363,0.22510384
2018-11-14 13:12:59,8022,-0.13072516,0.47311515,0.32895094
2018-11-14 13:12:59,8031,-0.19761491,0.550695,0.3567453
2018-11-14 13:12:59,8041,-0.26419923,0.6065892,0.36865717
2018-11-14 13:12:59,8051,-0.31581733,0.60048056,0.3643811
2018-11-14 13:12:59,8061,-0.36010507,0.539394,0.3378085
2018-11-14 13:12:59,8071,-0.38881573,0.4288274,0.28344148
2018-11-14 13:12:59,8081,-0.40042216,0.2919936,0.21868975
2018-11-14 13:12:59,8092,-0.41508293,0.1386664,0.16798794
2018-11-14 13:12:59,8101,-0.43585235,-0.0106901415,0.14477506
2018-11-14 13:12:59,8111,-0.44684792,-0.118202426,0.15088372
2018-11-14 13:12:59,8121,-0.44990227,-0.17989981,0.18570304
2018-11-14 13:12:59,8131,-0.4297437,-0.19792034,0.23609942
2018-11-14 13:12:59,8141,-0.35063666,-0.10903945,0.30970868
2018-11-14 13:12:59,8151,-0.30207285,-0.03604105,0.32162055
2018-11-14 13:12:59,8162,-0.24740042,0.042760566,0.30726522
2018-11-14 13:12:59,8171,-0.18509217,0.106901415,0.27763826
2018-11-14 13:13:00,8185,-0.121256754,0.14538592,0.24251351
2018-11-14 13:13:00,8192,-0.059864793,0.15760323,0.19028452
2018-11-14 13:13:00,8201,0.0033597588,0.15515977,0.11911872
2018-11-14 13:13:00,8211,0.048563786,0.13072516,0.035124753
2018-11-14 13:13:00,8221,0.074830994,0.065973446,-0.05100725
2018-11-14 13:13:00,8231,0.09590584,-0.028405234,-0.12858713
2018-11-14 13:13:00,8241,0.11484267,-0.13164146,-0.17989981
2018-11-14 13:13:00,8251,0.12003502,-0.3222314,-0.23548855
2018-11-14 13:13:00,8267,0.1133155,-0.3915646,-0.24495697
2018-11-14 13:13:00,8279,0.11026118,-0.47555858,-0.24465153
2018-11-14 13:13:00,8281,0.11026118,-0.47555858,-0.24465153
2018-11-14 13:13:00,8291,0.10262536,-0.5152648,-0.22296582
2018-11-14 13:13:00,8301,0.08979719,-0.5308419,-0.18600847
2018-11-14 13:13:00,8311,0.07971791,-0.5174029,-0.1386664
2018-11-14 13:13:00,8321,0.076358154,-0.47647488,-0.089186326
2018-11-14 13:13:00,8332,0.0870483,-0.40653083,-0.048258353
2018-11-14 13:13:00,8341,0.10629055,-0.33536503,-0.038789943
2018-11-14 13:13:00,8354,0.16340645,-0.17195857,-0.008246681
2018-11-14 13:13:00,8361,0.16340645,-0.17195857,-0.008246681
2018-11-14 13:13:00,8371,0.19730948,-0.09285152,0.0106901415
2018-11-14 13:13:00,8381,0.2602286,0.10934488,0.073303826
2018-11-14 13:13:00,8392,0.2828306,0.23548855,0.11453723
2018-11-14 13:13:00,8401,0.29443705,0.37323865,0.1441642
2018-11-14 13:13:00,8412,0.29626966,0.4810564,0.15607607
2018-11-14 13:13:00,8421,0.29138273,0.55741453,0.15485434
2018-11-14 13:13:00,8434,0.2932153,0.5900958,0.15577064
2018-11-14 13:13:00,8441,0.29871312,0.5739079,0.1563815
2018-11-14 13:13:00,8451,0.30268374,0.5296202,0.16035213
2018-11-14 13:13:00,8461,0.3173445,0.47678033,0.17501289
2018-11-14 13:13:00,8471,0.30482176,0.4007276,0.19120082
2018-11-14 13:13:00,8482,0.22021692,0.21624629,0.21013765
2018-11-14 13:13:00,8491,0.1853976,0.13500121,0.22082779
2018-11-14 13:13:00,8501,0.16768251,0.05681047,0.23732115
2018-11-14 13:13:00,8511,0.15271631,-0.010079277,0.25870144
2018-11-14 13:13:00,8525,0.1432479,-0.04734206,0.28802297
2018-11-14 13:13:00,8531,0.14385876,-0.06872234,0.30940324
2018-11-14 13:13:00,8541,0.13316862,-0.0693332,0.3173445
2018-11-14 13:13:00,8551,0.12156218,-0.043982297,0.3191771
2018-11-14 13:13:00,8561,0.111177474,-0.015882496,0.3155119
2018-11-14 13:13:00,8572,0.1020145,0.029321533,0.30573806
2018-11-14 13:13:00,8581,0.087964594,0.07513642,0.30207285
2018-11-14 13:13:00,8591,0.07391469,0.096516706,0.312763
2018-11-14 13:13:00,8601,0.08093964,0.08307768,0.35521814
2018-11-14 13:13:00,8611,0.09285152,0.04734206,0.38362336
2018-11-14 13:13:00,8621,0.105068825,0.030543262,0.40133846
2018-11-14 13:13:00,8631,0.10873401,0.05497787,0.4196644
2018-11-14 13:13:00,8641,0.09896017,0.11484267,0.41630468
2018-11-14 13:13:00,8652,0.069027774,0.18417588,0.40622538
2018-11-14 13:13:00,8661,0.032986723,0.26083946,0.3903429
2018-11-14 13:13:00,8671,-0.0033597588,0.3371976,0.36774087
2018-11-14 13:13:00,8681,-0.040927973,0.40469822,0.36254853
2018-11-14 13:13:00,8691,-0.07727446,0.46578476,0.36987892
2018-11-14 13:13:00,8701,-0.12767084,0.5018258,0.38789943
2018-11-14 13:13:00,8711,-0.1826487,0.5384777,0.40958515
2018-11-14 13:13:00,8722,-0.16462818,0.53023106,0.4147775
2018-11-14 13:13:00,8731,-0.14172074,0.4877759,0.4175264
2018-11-14 13:13:00,8741,-0.15057829,0.398895,0.40530908
2018-11-14 13:13:00,8751,-0.18051068,0.25045475,0.38056904
2018-11-14 13:13:00,8761,-0.23762658,0.07422013,0.33078352
2018-11-14 13:13:00,8771,-0.29565877,-0.0852157,0.26328292
2018-11-14 13:13:00,8782,-0.33078352,-0.20708331,0.19242255
2018-11-14 13:13:00,8791,-0.33017266,-0.28252518,0.12797627
2018-11-14 13:13:00,8801,-0.3381139,-0.29138273,0.10354166
2018-11-14 13:13:00,8811,-0.36071593,-0.23396139,0.122783914
2018-11-14 13:13:00,8821,-0.37384954,-0.10629055,0.16554448
2018-11-14 13:13:00,8831,-0.40103304,0.2938262,0.21991149
2018-11-14 13:13:00,8844,-0.43493605,0.49235737,0.19700404
2018-11-14 13:13:00,8851,-0.47067168,0.63407815,0.13683382
2018-11-14 13:13:00,8862,-0.46639562,0.71837753,0.08368854
2018-11-14 13:13:00,8871,-0.41996986,0.7452556,0.05497787
2018-11-14 13:13:00,8881,-0.38820487,0.6942484,0.059864793
2018-11-14 13:13:00,8891,-0.34391713,0.5702427,0.089186326
2018-11-14 13:13:00,8901,-0.2706133,0.4025602,0.12736541
2018-11-14 13:13:00,8911,-0.18570304,0.1994475,0.14874569
2018-11-14 13:13:00,8921,-0.09865474,-0.019242255,0.1554652
2018-11-14 13:13:00,8931,-0.026267206,-0.2443461,0.14874569
2018-11-14 13:13:00,8942,0.04795292,-0.5882632,0.100792766
2018-11-14 13:13:00,8951,0.095294975,-0.6453791,0.06169739
2018-11-14 13:13:00,8961,0.124005646,-0.61575216,0.014966198
2018-11-14 13:13:00,8971,0.12950343,-0.5045747,-0.032375857
2018-11-14 13:13:00,8981,0.124311075,-0.34605515,-0.067500606
2018-11-14 13:13:00,8991,0.129198,-0.18203785,-0.09987647
2018-11-14 13:13:00,9001,0.14752395,-0.012217305,-0.1255328
2018-11-14 13:13:00,9012,0.18295415,0.13652839,-0.15088372
2018-11-14 13:13:00,9021,0.23609942,0.26847526,-0.17073683
2018-11-14 13:13:00,9031,0.28344148,0.3585779,-0.17073683
2018-11-14 13:13:00,9041,0.30848694,0.39370266,-0.16554448
2018-11-14 13:13:00,9051,0.32253686,0.37048978,-0.16493362
2018-11-14 13:13:00,9061,0.35430184,0.23579398,-0.1554652
2018-11-14 13:13:00,9071,0.37843102,0.15454891,-0.14355333
2018-11-14 13:13:00,9081,0.3915646,0.10842858,-0.13347405
2018-11-14 13:13:00,9091,0.3979787,0.06352998,-0.12889257
2018-11-14 13:13:00,9101,0.40011674,0.026572637,-0.12156218
2018-11-14 13:13:00,9111,0.3885103,-0.008246681,-0.122783914
2018-11-14 13:13:00,9121,0.35979962,-0.047036625,-0.12767084
2018-11-14 13:13:00,9131,0.31245756,-0.092240654,-0.13958271
2018-11-14 13:13:00,9141,0.25289822,-0.14752395,-0.1563815
2018-11-14 13:13:00,9152,0.19364429,-0.20066923,-0.18967366
2018-11-14 13:13:00,9161,0.13805555,-0.21624629,-0.22540927
2018-11-14 13:13:00,9171,0.09040806,-0.21899518,-0.26389378
2018-11-14 13:13:01,9181,-0.043066,-0.21227567,-0.31306845
2018-11-14 13:13:01,9191,-0.11575896,-0.19822577,-0.32559118
2018-11-14 13:13:01,9201,-0.18173242,-0.20280726,-0.3417791
2018-11-14 13:13:01,9212,-0.23548855,-0.24404067,-0.34300083
2018-11-14 13:13:01,9221,-0.26511553,-0.29535335,-0.3359759
2018-11-14 13:13:01,9231,-0.27030787,-0.35063666,-0.32162055
2018-11-14 13:13:01,9243,-0.2669481,-0.40225476,-0.30115658
2018-11-14 13:13:01,9251,-0.2828306,-0.44532076,-0.28680122
2018-11-14 13:13:01,9261,-0.28099802,-0.4596761,-0.27916542
2018-11-14 13:13:01,9271,-0.27122417,-0.45478916,-0.267559
2018-11-14 13:13:01,9281,-0.26175576,-0.41691554,-0.2611449
2018-11-14 13:13:01,9291,-0.2782491,-0.34422258,-0.27366763
2018-11-14 13:13:01,9301,-0.29229903,-0.32895094,-0.2779437
2018-11-14 13:13:01,9311,-0.26816985,-0.30848694,-0.28680122
2018-11-14 13:13:01,9322,-0.22785273,-0.2996294,-0.31031954
2018-11-14 13:13:01,9331,-0.18997909,-0.31795537,-0.32284227
2018-11-14 13:13:01,9341,-0.16126843,-0.34208453,-0.3222314
2018-11-14 13:13:01,9351,-0.15271631,-0.35888332,-0.31856623
2018-11-14 13:13:01,9361,-0.16646078,-0.39095375,-0.33964106
2018-11-14 13:13:01,9371,-0.18692477,-0.4092797,-0.37720928
2018-11-14 13:13:01,9382,-0.19608775,-0.39675698,-0.41691554
2018-11-14 13:13:01,9391,-0.20097467,-0.35918877,-0.44501534
2018-11-14 13:13:01,9401,-0.2125811,-0.28955013,-0.45448375
2018-11-14 13:13:01,9411,-0.226631,-0.21594086,-0.45173484
2018-11-14 13:13:01,9421,-0.2761111,-0.12308934,-0.4269948
2018-11-14 13:13:01,9432,-0.2932153,-0.096516706,-0.42149702
2018-11-14 13:13:01,9441,-0.31429017,-0.087659165,-0.4025602
2018-11-14 13:13:01,9451,-0.3268129,-0.093462385,-0.3839288
2018-11-14 13:13:01,9461,-0.33353242,-0.10445796,-0.35155296
2018-11-14 13:13:01,9471,-0.33444872,-0.129198,-0.30665436
2018-11-14 13:13:01,9481,-0.31612277,-0.15363261,-0.26297748
2018-11-14 13:13:01,9492,-0.28221974,-0.18325958,-0.23335053
2018-11-14 13:13:01,9501,-0.2565634,-0.20280726,-0.23762658
2018-11-14 13:13:01,9511,-0.26206118,-0.22143865,-0.25778514
2018-11-14 13:13:01,9521,-0.27550024,-0.22266038,-0.28069258
2018-11-14 13:13:01,9531,-0.27672195,-0.15760323,-0.23609942
2018-11-14 13:13:01,9541,-0.28069258,-0.100792766,-0.19150625
2018-11-14 13:13:01,9552,-0.28802297,-0.03481932,-0.13683382
2018-11-14 13:13:01,9561,-0.2773328,0.03176499,-0.07941248
2018-11-14 13:13:01,9571,-0.26328292,0.089186326,-0.032070424
2018-11-14 13:13:01,9581,-0.25137106,0.15393804,3.0543262E-4
2018-11-14 13:13:01,9591,-0.24251351,0.22510384,0.010995574
2018-11-14 13:13:01,9601,-0.23457226,0.29138273,0.022907447
2018-11-14 13:13:01,9612,-0.23548855,0.35338554,0.034208454
2018-11-14 13:13:01,9621,-0.23823744,0.4071417,0.056505036
2018-11-14 13:13:01,9631,-0.25778514,0.43585235,0.07971791
2018-11-14 13:13:01,9641,-0.27275133,0.40653083,0.112399206
2018-11-14 13:13:01,9651,-0.28344148,0.37110063,0.1151481
2018-11-14 13:13:01,9661,-0.3118467,0.3390302,0.10995574
2018-11-14 13:13:01,9671,-0.34513888,0.29871312,0.12370021
2018-11-14 13:13:01,9682,-0.36193767,0.24404067,0.13988814
2018-11-14 13:13:01,9691,-0.35888332,0.18295415,0.15027285
2018-11-14 13:13:01,9704,-0.3378085,0.12217305,0.1414153
2018-11-14 13:13:01,9711,-0.30268374,0.054367006,0.11636983
2018-11-14 13:13:01,9721,-0.2648101,-0.01985312,0.08552113
2018-11-14 13:13:01,9731,-0.22510384,-0.081855945,0.055588737
2018-11-14 13:13:01,9742,-0.16920967,-0.12858713,0.035124753
2018-11-14 13:13:01,9751,-0.10170906,-0.15241088,0.03359759
2018-11-14 13:13:01,9761,0.06383542,-0.13316862,0.06169739
2018-11-14 13:13:01,9771,0.13652839,-0.08093964,0.059253927
2018-11-14 13:13:01,9781,0.18142697,-0.014966198,0.016187929
2018-11-14 13:13:01,9791,0.21471913,0.044898596,-0.044593163
2018-11-14 13:13:01,9802,0.23396139,0.0842994,-0.11209377
2018-11-14 13:13:01,9811,0.2489276,0.10262536,-0.17134771
2018-11-14 13:13:01,9821,0.27030787,0.10567969,-0.20433442
2018-11-14 13:13:01,9831,0.2828306,0.092240654,-0.20891592
2018-11-14 13:13:01,9841,0.29260445,0.0693332,-0.19303341
2018-11-14 13:13:01,9851,0.2910773,0.03573562,-0.16065755
2018-11-14 13:13:01,9862,0.2843578,0.0036651916,-0.14355333
2018-11-14 13:13:01,9871,0.28771752,-0.026572637,-0.12644911
2018-11-14 13:13:01,9881,0.3210097,-0.077579886,-0.116675265
2018-11-14 13:13:01,9891,0.3484986,-0.0870483,-0.105068825
2018-11-14 13:13:01,9901,0.36926803,-0.07696902,-0.09437868
2018-11-14 13:13:01,9911,0.39400807,-0.047647487,-0.073303826
2018-11-14 13:13:01,9921,0.42302418,-0.0036651916,-0.046731193
2018-11-14 13:13:01,9932,0.46822822,0.051923547,-0.011911872
2018-11-14 13:13:01,9941,0.5222898,0.11301007,0.026572637
2018-11-14 13:13:01,9951,0.5919284,0.19547687,0.0720821
2018-11-14 13:13:01,9961,0.66431594,0.2919936,0.105374254
2018-11-14 13:13:01,9971,0.7296785,0.3912592,0.14202617
2018-11-14 13:13:01,9981,0.786489,0.48808134,0.19242255
2018-11-14 13:13:01,9994,0.88453287,0.61453044,0.30543262
2018-11-14 13:13:01,10001,0.9071349,0.65209866,0.36163223
2018-11-14 13:13:01,10011,0.9068295,0.6783658,0.3912592
2018-11-14 13:13:01,10024,0.8875872,0.6985244,0.40439278
2018-11-14 13:13:01,10031,0.8564331,0.70280045,0.40866885
2018-11-14 13:13:01,10041,0.82558435,0.68691796,0.42485678
2018-11-14 13:13:01,10051,0.77824235,0.6637051,0.44959682
2018-11-14 13:13:01,10061,0.729984,0.63346726,0.49480084
2018-11-14 13:13:01,10071,0.6881397,0.59528816,0.53878313
2018-11-14 13:13:01,10082,0.6453791,0.5329799,0.58184916
2018-11-14 13:13:01,10091,0.59712076,0.4560109,0.6026186
2018-11-14 13:13:01,10101,0.54336464,0.3631594,0.61086524
2018-11-14 13:13:01,10111,0.44501534,0.1740966,0.56382865
2018-11-14 13:13:01,10121,0.40561453,0.10354166,0.5213735
2018-11-14 13:13:01,10131,0.364992,0.054367006,0.4859433
2018-11-14 13:13:01,10141,0.31673363,0.026572637,0.4596761
2018-11-14 13:13:01,10152,0.26847526,0.0125227375,0.46089783
2018-11-14 13:13:01,10161,0.22479841,0.013133603,0.4642576
2018-11-14 13:13:01,10171,0.18112154,0.038789943,0.48075095
2018-11-14 13:13:02,10181,0.15271631,0.0711658,0.49663344
2018-11-14 13:13:02,10191,0.13347405,0.10445796,0.50426924
2018-11-14 13:13:02,10201,0.11759156,0.14080444,0.51159966
2018-11-14 13:13:02,10212,0.12797627,0.18509217,0.51923543
2018-11-14 13:13:02,10221,0.07422013,0.18478674,0.5103779
2018-11-14 13:13:02,10231,0.03940081,0.17745635,0.47708577
2018-11-14 13:13:02,10241,0.04520403,0.1591304,0.43096542
2018-11-14 13:13:02,10251,0.04917465,0.101098195,0.39706242
2018-11-14 13:13:02,10262,0.015271631,0.013744468,0.37323865
2018-11-14 13:13:02,10271,-0.03023783,-0.06352998,0.36713
2018-11-14 13:13:02,10281,-0.07696902,-0.119729586,0.35277468
2018-11-14 13:13:02,10291,-0.12492194,-0.1459968,0.33414328
2018-11-14 13:13:02,10301,-0.16187929,-0.16371189,0.31398472
2018-11-14 13:13:02,10312,-0.23671028,-0.19058995,0.27916542
2018-11-14 13:13:02,10321,-0.2932153,-0.15454891,0.25534168
2018-11-14 13:13:02,10331,-0.31398472,-0.11759156,0.23701571
2018-11-14 13:13:02,10341,-0.30390546,-0.16371189,0.24648413
2018-11-14 13:13:02,10351,-0.23151793,-0.15241088,0.24373524
2018-11-14 13:13:02,10361,-0.29138273,-0.18936823,0.21410827
2018-11-14 13:13:02,10371,-0.4364632,-0.16829337,0.16310102
2018-11-14 13:13:02,10382,-0.5448918,-0.04917465,0.10842858
2018-11-14 13:13:02,10391,-0.61300325,0.106595986,0.076358154
2018-11-14 13:13:02,10401,-0.67347896,0.30024028,0.09285152
2018-11-14 13:13:02,10412,-0.7031059,0.49877146,0.15668693
2018-11-14 13:13:02,10422,-0.7156286,0.66859204,0.23457226
2018-11-14 13:13:02,10431,-0.72326446,0.81061816,0.29626966
2018-11-14 13:13:02,10441,-0.7174612,0.9193522,0.33261612
2018-11-14 13:13:02,10451,-0.65668017,0.9593639,0.35124752
2018-11-14 13:13:02,10462,-0.65668017,0.9593639,0.35124752
2018-11-14 13:13:02,10471,-0.58551437,0.8921687,0.3100141
2018-11-14 13:13:02,10481,-0.5571091,0.8219192,0.24556783
2018-11-14 13:13:02,10491,-0.5155703,0.68844515,0.14966199
2018-11-14 13:13:02,10501,-0.46639562,0.5323691,0.038789943
2018-11-14 13:13:02,10511,-0.39706242,0.31337386,-0.076358154
2018-11-14 13:13:02,10521,-0.3182608,-0.018936822,-0.18906279
2018-11-14 13:13:02,10532,-0.21655174,-0.42088616,-0.26389378
2018-11-14 13:13:02,10541,-0.07788532,-0.806953,-0.3051272
2018-11-14 13:13:02,10551,0.056505036,-1.1453724,-0.3191771
2018-11-14 13:13:02,10561,0.16065755,-1.4062119,-0.32742378
2018-11-14 13:13:02,10571,0.29718593,-1.6475036,-0.44257188
2018-11-14 13:13:02,10581,0.30634892,-1.6423112,-0.52412236
2018-11-14 13:13:02,10591,0.29229903,-1.529912,-0.5861252
2018-11-14 13:13:02,10602,0.27183503,-1.3045027,-0.6102544
2018-11-14 13:13:02,10611,0.26053402,-0.9947941,-0.602924
2018-11-14 13:13:02,10621,0.2602286,-0.65057147,-0.56169057
2018-11-14 13:13:02,10631,0.2574797,-0.27152961,-0.5021312
2018-11-14 13:13:02,10641,0.25228736,0.10170906,-0.4465425
2018-11-14 13:13:02,10651,0.24495697,0.4166101,-0.40042216
2018-11-14 13:13:02,10661,0.22999077,0.63316184,-0.3594942
2018-11-14 13:13:02,10672,0.17959438,0.7629707,-0.3295618
2018-11-14 13:13:02,10687,0.07086037,0.7812967,-0.29138273
2018-11-14 13:13:02,10692,0.037873644,0.6780604,-0.2761111
2018-11-14 13:13:02,10701,0.002443461,0.50854534,-0.26847526
2018-11-14 13:13:02,10711,-0.03634648,0.30085114,-0.26816985
2018-11-14 13:13:02,10724,-0.070249505,0.094989546,-0.28038713
2018-11-14 13:13:02,10732,-0.10903945,-0.112399206,-0.29626966
2018-11-14 13:13:02,10744,-0.15577064,-0.29840767,-0.310625
2018-11-14 13:13:02,10751,-0.19058995,-0.44715336,-0.30940324
2018-11-14 13:13:02,10761,-0.21594086,-0.5635232,-0.2932153
2018-11-14 13:13:02,10774,-0.26297748,-0.6618725,-0.2733622
2018-11-14 13:13:02,10781,-0.26297748,-0.6618725,-0.2733622
2018-11-14 13:13:02,10791,-0.2932153,-0.64599,-0.26939157
2018-11-14 13:13:02,10801,-0.36926803,-0.5500842,-0.33200526
2018-11-14 13:13:02,10811,-0.41050145,-0.4783075,-0.38148534
2018-11-14 13:13:02,10821,-0.44226643,-0.40317106,-0.43096542
2018-11-14 13:13:02,10832,-0.45998153,-0.3286455,-0.46944994
2018-11-14 13:13:02,10841,-0.45723262,-0.27885997,-0.47983465
2018-11-14 13:13:02,10851,-0.44593164,-0.24556783,-0.46211955
2018-11-14 13:13:02,10861,-0.42394048,-0.24404067,-0.42149702
2018-11-14 13:13:02,10871,-0.40194935,-0.2687807,-0.37995818
2018-11-14 13:13:02,10882,-0.3885103,-0.32589662,-0.35308012
2018-11-14 13:13:02,10891,-0.3640757,-0.39461896,-0.35277468
2018-11-14 13:13:02,10902,-0.33536503,-0.45204028,-0.35338554
2018-11-14 13:13:02,10911,-0.30909783,-0.49266282,-0.3631594
2018-11-14 13:13:02,10921,-0.27030787,-0.49449542,-0.37934732
2018-11-14 13:13:02,10931,-0.2678644,-0.4569272,-0.38789943
2018-11-14 13:13:02,10941,-0.2602286,-0.39614612,-0.40591997
2018-11-14 13:13:02,10951,-0.267559,-0.32375857,-0.42821655
2018-11-14 13:13:02,10961,-0.28985557,-0.23945917,-0.45540005
2018-11-14 13:13:02,10971,-0.3115413,-0.16615535,-0.47067168
2018-11-14 13:13:02,10981,-0.34330627,-0.11942416,-0.4896085
2018-11-14 13:13:02,10991,-0.38545597,-0.10262536,-0.49968776
2018-11-14 13:13:02,11001,-0.42149702,-0.09773844,-0.49541172
2018-11-14 13:13:02,11011,-0.45112398,-0.112399206,-0.4841107
2018-11-14 13:13:02,11021,-0.47616947,-0.14538592,-0.47433686
2018-11-14 13:13:02,11031,-0.5290093,-0.24770586,-0.464563
2018-11-14 13:13:02,11041,-0.5543602,-0.29138273,-0.4538729
2018-11-14 13:13:02,11052,-0.5882632,-0.32284227,-0.44043383
2018-11-14 13:13:02,11061,-0.63132924,-0.32070425,-0.41447207
2018-11-14 13:13:02,11071,-0.6747007,-0.2919936,-0.3735441
2018-11-14 13:13:02,11081,-0.7079928,-0.25809056,-0.32925636
2018-11-14 13:13:02,11091,-0.7333437,-0.2510656,-0.27916542
2018-11-14 13:13:02,11101,-0.7516697,-0.24495697,-0.24190263
2018-11-14 13:13:02,11111,-0.763887,-0.24862215,-0.23060162
2018-11-14 13:13:02,11121,-0.754724,-0.27855456,-0.24404067
2018-11-14 13:13:02,11132,-0.7101309,-0.34147367,-0.2565634
2018-11-14 13:13:02,11141,-0.62796944,-0.41905355,-0.2687807
2018-11-14 13:13:02,11151,-0.44073927,-0.5342017,-0.3115413
2018-11-14 13:13:02,11161,-0.32253686,-0.52595496,-0.35613444
2018-11-14 13:13:02,11171,-0.22204952,-0.45112398,-0.37782016
2018-11-14 13:13:03,11181,-0.16126843,-0.31215215,-0.3454443
2018-11-14 13:13:03,11191,-0.14844026,-0.1518,-0.26267207
2018-11-14 13:13:03,11202,-0.15118915,0.025045475,-0.172264
2018-11-14 13:13:03,11211,-0.14874569,0.24129178,-0.09560041
2018-11-14 13:13:03,11221,-0.13836098,0.46303585,-0.052839845
2018-11-14 13:13:03,11231,-0.13988814,0.6609562,-0.019547688
2018-11-14 13:13:03,11241,-0.17287487,0.80481493,0.008857546
2018-11-14 13:13:03,11252,-0.30207285,0.8958339,0.057421334
2018-11-14 13:13:03,11261,-0.30207285,0.8958339,0.057421334
2018-11-14 13:13:03,11271,-0.47219884,0.68875057,0.049785517
2018-11-14 13:13:03,11281,-0.5497787,0.5027421,0.005497787
2018-11-14 13:13:03,11291,-0.61819565,0.27366763,-0.062308256
2018-11-14 13:13:03,11301,-0.6835582,0.009773844,-0.12980886
2018-11-14 13:13:03,11312,-0.70616025,-0.26511553,-0.18753563
2018-11-14 13:13:03,11321,-0.6899723,-0.50671273,-0.21288654
2018-11-14 13:13:03,11331,-0.6469063,-0.6930266,-0.20525073
2018-11-14 13:13:03,11341,-0.59803706,-0.8384125,-0.18295415
2018-11-14 13:13:03,11351,-0.54428095,-0.93279123,-0.15790866
2018-11-14 13:13:03,11361,-0.47708577,-0.96883225,-0.14508049
2018-11-14 13:13:03,11372,-0.35246924,-0.9086621,-0.2098322
2018-11-14 13:13:03,11381,-0.29718593,-0.7910705,-0.29779682
2018-11-14 13:13:03,11391,-0.22907446,-0.659429,-0.39064834
2018-11-14 13:13:03,11401,-0.14966199,-0.5143485,-0.46914452
2018-11-14 13:13:03,11411,-0.074830994,-0.42302418,-0.51007247
2018-11-14 13:13:03,11421,-0.04428773,-0.37659842,-0.52106804
2018-11-14 13:13:03,11431,-0.027488936,-0.35094208,-0.52687126
2018-11-14 13:13:03,11442,0.01160644,-0.32895094,-0.5296202
2018-11-14 13:13:03,11451,0.06352998,-0.33964106,-0.52564955
2018-11-14 13:13:03,11461,0.09162979,-0.36468655,-0.49327368
2018-11-14 13:13:03,11471,0.06994407,-0.36254853,-0.44226643
2018-11-14 13:13:03,11481,6.1086525E-4,-0.3475823,-0.4034765
2018-11-14 13:13:03,11491,-0.13805555,-0.33383787,-0.3707952
2018-11-14 13:13:03,11504,-0.19150625,-0.36682457,-0.3753767
2018-11-14 13:13:03,11511,-0.2321288,-0.40194935,-0.38331795
2018-11-14 13:13:03,11521,-0.25320363,-0.44257188,-0.4025602
2018-11-14 13:13:03,11534,-0.26633725,-0.47067168,-0.39675698
2018-11-14 13:13:03,11541,-0.2602286,-0.47158796,-0.38606682
2018-11-14 13:13:03,11551,-0.21594086,-0.44623706,-0.35705075
2018-11-14 13:13:03,11561,-0.15821409,-0.3885103,-0.31490102
2018-11-14 13:13:03,11571,-0.09407325,-0.30451632,-0.2706133
2018-11-14 13:13:03,11582,-0.036651913,-0.19394971,-0.22540927
2018-11-14 13:13:03,11591,0.0076358155,-0.053450707,-0.18020524
2018-11-14 13:13:03,11601,0.043066,0.079107046,-0.1386664
2018-11-14 13:13:03,11611,0.08979719,0.24984388,-0.048563786
2018-11-14 13:13:03,11622,0.096516706,0.27763826,0.004581489
2018-11-14 13:13:03,11631,0.093767814,0.27550024,0.043982297
2018-11-14 13:13:03,11641,0.08735373,0.23701571,0.079107046
2018-11-14 13:13:03,11651,0.07544186,0.15515977,0.0983493
2018-11-14 13:13:03,11661,0.0580322,0.061086524,0.12064589
2018-11-14 13:13:03,11671,0.027488936,-0.015882496,0.12522738
2018-11-14 13:13:03,11681,-0.029932396,-0.06383542,0.14721853
2018-11-14 13:13:03,11692,-0.100792766,-0.07422013,0.17592919
2018-11-14 13:13:03,11701,-0.18203785,-0.07849618,0.19028452
2018-11-14 13:13:03,11711,-0.26389378,-0.08582657,0.18142697
2018-11-14 13:13:03,11721,-0.33383787,-0.11301007,0.16126843
2018-11-14 13:13:03,11731,-0.42638394,-0.16676621,0.10445796
2018-11-14 13:13:03,11741,-0.4700608,-0.1863139,0.08368854
2018-11-14 13:13:03,11752,-0.49754974,-0.20158553,0.07086037
2018-11-14 13:13:03,11761,-0.51343226,-0.1966986,0.06536258
2018-11-14 13:13:03,11771,-0.52503866,-0.18417588,0.076052725
2018-11-14 13:13:03,11781,-0.5335908,-0.17287487,0.087659165
2018-11-14 13:13:03,11791,-0.52412236,-0.16890424,0.10720685
2018-11-14 13:13:03,11801,-0.49663344,-0.19120082,0.12370021
