Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:17:50,4321,2.669588,8.825985,2.3563201
2018-09-21 11:17:50,4331,2.669588,8.798744,2.2882185
2018-09-21 11:17:50,4342,2.669588,8.798744,2.2882185
2018-09-21 11:17:50,4352,2.6014864,8.717023,2.2882185
2018-09-21 11:17:50,4361,2.6014864,8.798744,2.315459
2018-09-21 11:17:50,4375,2.6014864,8.798744,2.2882185
2018-09-21 11:17:50,4381,2.6014864,8.798744,2.2882185
2018-09-21 11:17:50,4392,2.669588,8.798744,2.3290794
2018-09-21 11:17:50,4403,2.669588,8.798744,2.3290794
2018-09-21 11:17:50,4411,2.6014864,8.812365,2.315459
2018-09-21 11:17:50,4421,2.6014864,8.812365,2.315459
2018-09-21 11:17:50,4432,2.5742457,8.771504,2.3290794
2018-09-21 11:17:50,4441,2.5742457,8.785124,2.3971813
2018-09-21 11:17:50,4452,2.5742457,8.785124,2.3971813
2018-09-21 11:17:50,4461,2.587866,8.744264,2.3290794
2018-09-21 11:17:50,4471,2.6014864,8.771504,2.3699405
2018-09-21 11:17:50,4482,2.6014864,8.771504,2.3699405
2018-09-21 11:17:50,4491,2.6287272,8.798744,2.3290794
2018-09-21 11:17:50,4502,2.6287272,8.798744,2.3290794
2018-09-21 11:17:50,4513,2.5742457,8.771504,2.3290794
2018-09-21 11:17:50,4521,2.6559677,8.785124,2.3699405
2018-09-21 11:17:50,4532,2.6559677,8.785124,2.3699405
2018-09-21 11:17:50,4541,2.6423476,8.853226,2.3018389
2018-09-21 11:17:50,4553,2.6423476,8.853226,2.3018389
2018-09-21 11:17:50,4562,2.6559677,8.839605,2.3426998
2018-09-21 11:17:50,4571,2.6832085,8.798744,2.3426998
2018-09-21 11:17:50,4582,2.6832085,8.798744,2.3426998
2018-09-21 11:17:50,4595,2.6968288,8.798744,2.315459
2018-09-21 11:17:50,4601,2.669588,8.825985,2.315459
2018-09-21 11:17:51,4611,2.6559677,8.771504,2.2882185
2018-09-21 11:17:51,4622,2.6559677,8.771504,2.2882185
2018-09-21 11:17:51,4632,2.6559677,8.798744,2.2473574
2018-09-21 11:17:51,4641,2.6559677,8.730643,2.315459
2018-09-21 11:17:51,4654,2.6559677,8.785124,2.3018389
2018-09-21 11:17:51,4661,2.6151068,8.771504,2.315459
2018-09-21 11:17:51,4671,2.669588,8.798744,2.3018389
2018-09-21 11:17:51,4681,2.6832085,8.785124,2.315459
2018-09-21 11:17:51,4691,2.7104492,8.771504,2.315459
2018-09-21 11:17:51,4701,2.6968288,8.785124,2.3018389
2018-09-21 11:17:51,4711,2.6968288,8.785124,2.2745981
2018-09-21 11:17:51,4722,2.669588,8.785124,2.3426998
2018-09-21 11:17:51,4732,2.6968288,8.771504,2.315459
2018-09-21 11:17:51,4741,2.6968288,8.812365,2.3290794
2018-09-21 11:17:51,4751,2.6968288,8.812365,2.3290794
2018-09-21 11:17:51,4761,2.6832085,8.798744,2.383561
2018-09-21 11:17:51,4771,2.6423476,8.785124,2.383561
2018-09-21 11:17:51,4781,2.6832085,8.771504,2.2882185
2018-09-21 11:17:51,4791,2.669588,8.798744,2.3426998
2018-09-21 11:17:51,4802,2.6968288,8.812365,2.3699405
2018-09-21 11:17:51,4811,2.6832085,8.812365,2.3971813
2018-09-21 11:17:51,4821,2.669588,8.812365,2.3426998
2018-09-21 11:17:51,4834,2.6832085,8.771504,2.315459
2018-09-21 11:17:51,4841,2.6832085,8.771504,2.315459
2018-09-21 11:17:51,4851,2.6968288,8.785124,2.3018389
2018-09-21 11:17:51,4862,2.6559677,8.771504,2.3426998
2018-09-21 11:17:51,4871,2.6559677,8.771504,2.3426998
2018-09-21 11:17:51,4881,2.6832085,8.812365,2.3290794
2018-09-21 11:17:51,4892,2.6968288,8.825985,2.315459
2018-09-21 11:17:51,4901,2.6968288,8.825985,2.315459
2018-09-21 11:17:51,4911,2.6423476,8.839605,2.3971813
2018-09-21 11:17:51,4922,2.6423476,8.839605,2.3971813
2018-09-21 11:17:51,4931,2.6559677,8.798744,2.3290794
2018-09-21 11:17:51,4941,2.587866,8.853226,2.2473574
2018-09-21 11:17:51,4951,2.587866,8.853226,2.2473574
2018-09-21 11:17:51,4964,2.6014864,8.798744,2.315459
2018-09-21 11:17:51,4971,2.6014864,8.798744,2.315459
2018-09-21 11:17:51,4982,2.6151068,8.812365,2.315459
2018-09-21 11:17:51,4996,2.6151068,8.771504,2.3018389
2018-09-21 11:17:51,5004,2.6151068,8.771504,2.3018389
2018-09-21 11:17:51,5012,2.6151068,8.771504,2.3018389
2018-09-21 11:17:51,5021,2.6014864,8.730643,2.2745981
2018-09-21 11:17:51,5031,2.5742457,8.717023,2.3699405
2018-09-21 11:17:51,5041,2.5333846,8.7034025,2.315459
2018-09-21 11:17:51,5052,2.5606253,8.771504,2.2745981
2018-09-21 11:17:51,5061,2.5606253,8.771504,2.2745981
2018-09-21 11:17:51,5074,2.5742457,8.866846,2.3018389
2018-09-21 11:17:51,5082,2.547005,8.839605,2.3563201
2018-09-21 11:17:51,5092,2.6151068,8.894087,2.2609777
2018-09-21 11:17:51,5101,2.6151068,8.894087,2.2609777
2018-09-21 11:17:51,5111,2.6151068,8.894087,2.3018389
2018-09-21 11:17:51,5122,2.5742457,8.894087,2.3018389
2018-09-21 11:17:51,5132,2.5742457,8.894087,2.3018389
2018-09-21 11:17:51,5141,2.587866,8.825985,2.233737
2018-09-21 11:17:51,5152,2.5742457,8.785124,2.2609777
2018-09-21 11:17:51,5161,2.5742457,8.757884,2.2882185
2018-09-21 11:17:51,5171,2.587866,8.798744,2.2882185
2018-09-21 11:17:51,5181,2.6014864,8.825985,2.2609777
2018-09-21 11:17:51,5191,2.6287272,8.825985,2.315459
2018-09-21 11:17:51,5201,2.6423476,8.771504,2.3699405
2018-09-21 11:17:51,5211,2.6151068,8.798744,2.3563201
2018-09-21 11:17:51,5221,2.6559677,8.785124,2.3426998
2018-09-21 11:17:51,5232,2.6014864,8.798744,2.3290794
2018-09-21 11:17:51,5241,2.6014864,8.853226,2.2882185
2018-09-21 11:17:51,5251,2.669588,8.839605,2.2473574
2018-09-21 11:17:51,5261,2.669588,8.825985,2.2882185
2018-09-21 11:17:51,5271,2.6832085,8.812365,2.3426998
2018-09-21 11:17:51,5282,2.6832085,8.812365,2.3426998
2018-09-21 11:17:51,5291,2.669588,8.812365,2.315459
2018-09-21 11:17:51,5302,2.6423476,8.812365,2.3426998
2018-09-21 11:17:51,5311,2.6287272,8.812365,2.3290794
2018-09-21 11:17:51,5321,2.6423476,8.798744,2.3290794
2018-09-21 11:17:51,5331,2.6559677,8.894087,2.3426998
2018-09-21 11:17:51,5341,2.669588,8.853226,2.315459
2018-09-21 11:17:51,5352,2.6559677,8.866846,2.3426998
2018-09-21 11:17:51,5361,2.6968288,8.812365,2.3426998
2018-09-21 11:17:51,5371,2.6968288,8.785124,2.3018389
2018-09-21 11:17:51,5382,2.6968288,8.785124,2.3018389
2018-09-21 11:17:51,5391,2.6423476,8.785124,2.3290794
2018-09-21 11:17:51,5401,2.6287272,8.771504,2.315459
2018-09-21 11:17:51,5411,2.6423476,8.812365,2.3426998
2018-09-21 11:17:51,5421,2.6423476,8.853226,2.315459
2018-09-21 11:17:51,5432,2.6559677,8.866846,2.3426998
2018-09-21 11:17:51,5441,2.6287272,8.825985,2.315459
2018-09-21 11:17:51,5451,2.6287272,8.825985,2.315459
2018-09-21 11:17:51,5461,2.6423476,8.798744,2.3018389
2018-09-21 11:17:51,5471,2.6423476,8.798744,2.3018389
2018-09-21 11:17:51,5482,2.6151068,8.812365,2.315459
2018-09-21 11:17:51,5491,2.6151068,8.853226,2.2609777
2018-09-21 11:17:51,5502,2.6151068,8.866846,2.2882185
2018-09-21 11:17:51,5511,2.6151068,8.866846,2.2882185
2018-09-21 11:17:51,5522,2.6014864,8.812365,2.2882185
2018-09-21 11:17:51,5533,2.6014864,8.812365,2.2882185
2018-09-21 11:17:51,5541,2.5606253,8.771504,2.315459
2018-09-21 11:17:51,5551,2.5742457,8.825985,2.2473574
2018-09-21 11:17:51,5562,2.5742457,8.825985,2.2473574
2018-09-21 11:17:51,5571,2.587866,8.825985,2.2201166
2018-09-21 11:17:51,5581,2.6014864,8.812365,2.2745981
2018-09-21 11:17:51,5592,2.6014864,8.812365,2.2745981
2018-09-21 11:17:51,5601,2.5742457,8.798744,2.2609777
2018-09-21 11:17:52,5611,2.5742457,8.798744,2.2609777
2018-09-21 11:17:52,5622,2.5742457,8.798744,2.3290794
2018-09-21 11:17:52,5632,2.6014864,8.785124,2.2882185
2018-09-21 11:17:52,5641,2.6014864,8.785124,2.2882185
2018-09-21 11:17:52,5652,2.5742457,8.825985,2.233737
2018-09-21 11:17:52,5664,2.6014864,8.825985,2.2609777
2018-09-21 11:17:52,5671,2.6014864,8.825985,2.2609777
2018-09-21 11:17:52,5681,2.6287272,8.798744,2.2745981
2018-09-21 11:17:52,5692,2.6287272,8.798744,2.2745981
2018-09-21 11:17:52,5701,2.587866,8.853226,2.315459
2018-09-21 11:17:52,5712,2.587866,8.853226,2.315459
2018-09-21 11:17:52,5721,2.587866,8.866846,2.2882185
2018-09-21 11:17:52,5731,2.587866,8.866846,2.2882185
2018-09-21 11:17:52,5742,2.6287272,8.798744,2.2609777
2018-09-21 11:17:52,5751,2.6287272,8.798744,2.2609777
2018-09-21 11:17:52,5762,2.6014864,8.825985,2.2882185
2018-09-21 11:17:52,5773,2.6014864,8.825985,2.2882185
2018-09-21 11:17:52,5784,2.5606253,8.853226,2.2882185
2018-09-21 11:17:52,5791,2.6423476,8.866846,2.315459
2018-09-21 11:17:52,5802,2.6423476,8.866846,2.315459
2018-09-21 11:17:52,5811,2.6151068,8.853226,2.3018389
2018-09-21 11:17:52,5821,2.6151068,8.853226,2.3018389
2018-09-21 11:17:52,5832,2.6423476,8.825985,2.3563201
2018-09-21 11:17:52,5841,2.6014864,8.771504,2.3290794
2018-09-21 11:17:52,5851,2.6014864,8.771504,2.3290794
2018-09-21 11:17:52,5862,2.6423476,8.798744,2.3018389
2018-09-21 11:17:52,5872,2.6423476,8.825985,2.3563201
2018-09-21 11:17:52,5883,2.6423476,8.825985,2.3563201
2018-09-21 11:17:52,5891,2.6423476,8.866846,2.3290794
2018-09-21 11:17:52,5902,2.6287272,8.839605,2.3018389
2018-09-21 11:17:52,5912,2.6287272,8.839605,2.3018389
2018-09-21 11:17:52,5922,2.6287272,8.880466,2.3290794
2018-09-21 11:17:52,5931,2.6559677,8.839605,2.3018389
2018-09-21 11:17:52,5941,2.6559677,8.839605,2.3018389
2018-09-21 11:17:52,5952,2.6968288,8.853226,2.2473574
2018-09-21 11:17:52,5961,2.669588,8.839605,2.2473574
2018-09-21 11:17:52,5971,2.669588,8.839605,2.2473574
2018-09-21 11:17:52,5982,2.6559677,8.825985,2.2473574
2018-09-21 11:17:52,5991,2.6151068,8.771504,2.2745981
2018-09-21 11:17:52,6002,2.6151068,8.771504,2.2745981
2018-09-21 11:17:52,6014,2.6287272,8.798744,2.2882185
2018-09-21 11:17:52,6021,2.6287272,8.798744,2.2882185
2018-09-21 11:17:52,6032,2.6559677,8.812365,2.2473574
2018-09-21 11:17:52,6041,2.669588,8.853226,2.2473574
2018-09-21 11:17:52,6051,2.669588,8.853226,2.2473574
2018-09-21 11:17:52,6062,2.6151068,8.880466,2.3290794
2018-09-21 11:17:52,6071,2.6014864,8.853226,2.2882185
2018-09-21 11:17:52,6081,2.6014864,8.853226,2.2882185
2018-09-21 11:17:52,6092,2.6014864,8.812365,2.2201166
2018-09-21 11:17:52,6102,2.6014864,8.785124,2.3290794
2018-09-21 11:17:52,6111,2.5742457,8.812365,2.2473574
2018-09-21 11:17:52,6124,2.5742457,8.812365,2.2473574
2018-09-21 11:17:52,6131,2.5742457,8.812365,2.2473574
2018-09-21 11:17:52,6142,2.6014864,8.785124,2.2473574
2018-09-21 11:17:52,6151,2.6014864,8.839605,2.315459
2018-09-21 11:17:52,6161,2.6014864,8.839605,2.315459
2018-09-21 11:17:52,6172,2.547005,8.866846,2.315459
2018-09-21 11:17:52,6181,2.6014864,8.839605,2.3018389
2018-09-21 11:17:52,6192,2.6014864,8.839605,2.3018389
2018-09-21 11:17:52,6201,2.6151068,8.839605,2.2882185
2018-09-21 11:17:52,6212,2.6151068,8.798744,2.2882185
2018-09-21 11:17:52,6221,2.6151068,8.798744,2.2882185
2018-09-21 11:17:52,6233,2.6151068,8.798744,2.2882185
2018-09-21 11:17:52,6241,2.6423476,8.812365,2.2882185
2018-09-21 11:17:52,6252,2.6559677,8.798744,2.3018389
2018-09-21 11:17:52,6262,2.6559677,8.798744,2.3018389
2018-09-21 11:17:52,6271,2.6151068,8.771504,2.3426998
2018-09-21 11:17:52,6281,2.6014864,8.771504,2.3018389
2018-09-21 11:17:52,6292,2.6014864,8.771504,2.3018389
2018-09-21 11:17:52,6301,2.6151068,8.757884,2.3018389
2018-09-21 11:17:52,6311,2.6151068,8.812365,2.2882185
2018-09-21 11:17:52,6322,2.6151068,8.812365,2.2882185
2018-09-21 11:17:52,6332,2.6423476,8.798744,2.315459
2018-09-21 11:17:52,6341,2.6014864,8.798744,2.2882185
2018-09-21 11:17:52,6354,2.6014864,8.798744,2.2882185
2018-09-21 11:17:52,6362,2.6151068,8.866846,2.2609777
2018-09-21 11:17:52,6371,2.6151068,8.866846,2.2609777
2018-09-21 11:17:52,6382,2.6423476,8.771504,2.2745981
2018-09-21 11:17:52,6391,2.6423476,8.771504,2.2745981
2018-09-21 11:17:52,6401,2.6151068,8.798744,2.3290794
2018-09-21 11:17:52,6411,2.6151068,8.798744,2.3290794
2018-09-21 11:17:52,6422,2.6423476,8.825985,2.2745981
2018-09-21 11:17:52,6431,2.669588,8.798744,2.2609777
2018-09-21 11:17:52,6442,2.6832085,8.798744,2.3018389
2018-09-21 11:17:52,6451,2.6832085,8.798744,2.3018389
2018-09-21 11:17:52,6465,2.6559677,8.825985,2.3018389
2018-09-21 11:17:52,6471,2.6559677,8.825985,2.3018389
2018-09-21 11:17:52,6482,2.6287272,8.812365,2.3018389
2018-09-21 11:17:52,6491,2.6423476,8.894087,2.2882185
2018-09-21 11:17:52,6502,2.6423476,8.894087,2.2882185
2018-09-21 11:17:52,6511,2.587866,8.921328,2.2745981
2018-09-21 11:17:52,6521,2.6832085,8.934948,2.315459
2018-09-21 11:17:52,6532,2.6832085,8.934948,2.315459
2018-09-21 11:17:52,6541,2.669588,8.825985,2.3018389
2018-09-21 11:17:52,6552,2.6559677,8.771504,2.315459
2018-09-21 11:17:52,6561,2.6559677,8.771504,2.315459
2018-09-21 11:17:52,6571,2.6423476,8.812365,2.315459
2018-09-21 11:17:52,6582,2.6423476,8.812365,2.315459
2018-09-21 11:17:52,6591,2.6151068,8.798744,2.3018389
2018-09-21 11:17:52,6602,2.669588,8.825985,2.3018389
2018-09-21 11:17:53,6611,2.669588,8.825985,2.3018389
2018-09-21 11:17:53,6621,2.6287272,8.866846,2.3426998
2018-09-21 11:17:53,6632,2.6287272,8.866846,2.3426998
2018-09-21 11:17:53,6641,2.6423476,8.907707,2.383561
2018-09-21 11:17:53,6651,2.6423476,8.907707,2.383561
2018-09-21 11:17:53,6662,2.669588,8.894087,2.3699405
2018-09-21 11:17:53,6671,2.669588,8.894087,2.3699405
2018-09-21 11:17:53,6682,2.6014864,8.825985,2.383561
2018-09-21 11:17:53,6691,2.6014864,8.825985,2.383561
2018-09-21 11:17:53,6704,2.6151068,8.853226,2.315459
2018-09-21 11:17:53,6711,2.6151068,8.853226,2.315459
2018-09-21 11:17:53,6722,2.6423476,8.798744,2.3290794
2018-09-21 11:17:53,6731,2.6014864,8.812365,2.3290794
2018-09-21 11:17:53,6742,2.6014864,8.812365,2.3290794
2018-09-21 11:17:53,6751,2.6423476,8.785124,2.383561
2018-09-21 11:17:53,6761,2.6287272,8.771504,2.3426998
2018-09-21 11:17:53,6772,2.6287272,8.771504,2.3426998
2018-09-21 11:17:53,6781,2.587866,8.757884,2.2882185
2018-09-21 11:17:53,6792,2.6014864,8.798744,2.3699405
2018-09-21 11:17:53,6801,2.6014864,8.798744,2.3699405
2018-09-21 11:17:53,6812,2.6151068,8.798744,2.2882185
2018-09-21 11:17:53,6822,2.6423476,8.839605,2.4108016
2018-09-21 11:17:53,6831,2.6423476,8.839605,2.4108016
2018-09-21 11:17:53,6842,2.6423476,8.771504,2.3018389
2018-09-21 11:17:53,6851,2.6423476,8.771504,2.3018389
2018-09-21 11:17:53,6861,2.6423476,8.866846,2.3426998
2018-09-21 11:17:53,6872,2.6014864,8.812365,2.2882185
2018-09-21 11:17:53,6881,2.6014864,8.812365,2.2882185
2018-09-21 11:17:53,6891,2.6423476,8.812365,2.2882185
2018-09-21 11:17:53,6901,2.6559677,8.853226,2.383561
2018-09-21 11:17:53,6912,2.6559677,8.853226,2.383561
2018-09-21 11:17:53,6921,2.6014864,8.825985,2.315459
2018-09-21 11:17:53,6932,2.6151068,8.785124,2.2745981
2018-09-21 11:17:53,6943,2.6151068,8.785124,2.2745981
2018-09-21 11:17:53,6952,2.587866,8.676162,2.2609777
2018-09-21 11:17:53,6961,2.6014864,8.744264,2.2473574
2018-09-21 11:17:53,6971,2.6014864,8.744264,2.2473574
2018-09-21 11:17:53,6982,2.7104492,8.798744,2.2473574
2018-09-21 11:17:53,6991,2.7104492,8.798744,2.2473574
2018-09-21 11:17:53,7002,2.7104492,8.866846,2.233737
2018-09-21 11:17:53,7011,2.6832085,8.812365,2.2064962
2018-09-21 11:17:53,7022,2.6832085,8.812365,2.2064962
2018-09-21 11:17:53,7031,2.6151068,8.771504,2.233737
2018-09-21 11:17:53,7042,2.6014864,8.757884,2.3290794
2018-09-21 11:17:53,7051,2.6014864,8.757884,2.3290794
2018-09-21 11:17:53,7061,2.6423476,8.812365,2.315459
2018-09-21 11:17:53,7071,2.6423476,8.812365,2.315459
2018-09-21 11:17:53,7082,2.6559677,8.771504,2.2882185
2018-09-21 11:17:53,7091,2.669588,8.730643,2.315459
2018-09-21 11:17:53,7101,2.669588,8.730643,2.315459
2018-09-21 11:17:53,7112,2.6423476,8.7034025,2.315459
2018-09-21 11:17:53,7121,2.6423476,8.7034025,2.315459
2018-09-21 11:17:53,7132,2.6423476,8.757884,2.3563201
2018-09-21 11:17:53,7141,2.6423476,8.785124,2.315459
2018-09-21 11:17:53,7152,2.6423476,8.785124,2.315459
2018-09-21 11:17:53,7161,2.6014864,8.825985,2.3426998
2018-09-21 11:17:53,7172,2.6423476,8.853226,2.3563201
2018-09-21 11:17:53,7181,2.6423476,8.853226,2.3563201
2018-09-21 11:17:53,7193,2.587866,8.825985,2.3426998
2018-09-21 11:17:53,7201,2.587866,8.825985,2.3426998
2018-09-21 11:17:53,7211,2.587866,8.771504,2.2882185
2018-09-21 11:17:53,7221,2.6151068,8.812365,2.3699405
2018-09-21 11:17:53,7231,2.6151068,8.812365,2.3699405
2018-09-21 11:17:53,7242,2.6423476,8.894087,2.3426998
2018-09-21 11:17:53,7251,2.669588,8.921328,2.3290794
2018-09-21 11:17:53,7262,2.669588,8.921328,2.3290794
2018-09-21 11:17:53,7271,2.6151068,8.907707,2.3426998
2018-09-21 11:17:53,7281,2.6151068,8.907707,2.3426998
2018-09-21 11:17:53,7292,2.6287272,8.866846,2.3290794
2018-09-21 11:17:53,7303,2.6287272,8.866846,2.3290794
2018-09-21 11:17:53,7311,2.6151068,8.798744,2.383561
2018-09-21 11:17:53,7323,2.6151068,8.798744,2.383561
2018-09-21 11:17:53,7331,2.6423476,8.798744,2.3018389
2018-09-21 11:17:53,7342,2.6151068,8.825985,2.315459
2018-09-21 11:17:53,7351,2.6151068,8.825985,2.315459
2018-09-21 11:17:53,7362,2.6014864,8.771504,2.3290794
2018-09-21 11:17:53,7371,2.6014864,8.798744,2.3018389
2018-09-21 11:17:53,7381,2.6014864,8.798744,2.3018389
2018-09-21 11:17:53,7394,2.6423476,8.798744,2.315459
2018-09-21 11:17:53,7401,2.6423476,8.798744,2.315459
2018-09-21 11:17:53,7413,2.6287272,8.825985,2.3290794
2018-09-21 11:17:53,7422,2.6287272,8.825985,2.3290794
2018-09-21 11:17:53,7435,2.547005,8.798744,2.315459
2018-09-21 11:17:53,7442,2.547005,8.798744,2.315459
2018-09-21 11:17:53,7451,2.547005,8.798744,2.315459
2018-09-21 11:17:53,7461,2.587866,8.771504,2.2745981
2018-09-21 11:17:53,7471,2.6151068,8.825985,2.233737
2018-09-21 11:17:53,7481,2.6014864,8.866846,2.233737
2018-09-21 11:17:53,7492,2.6014864,8.866846,2.233737
2018-09-21 11:17:53,7501,2.5606253,8.880466,2.2201166
2018-09-21 11:17:53,7513,2.5606253,8.880466,2.2201166
2018-09-21 11:17:53,7521,2.547005,8.880466,2.2473574
2018-09-21 11:17:53,7534,2.5742457,8.825985,2.2882185
2018-09-21 11:17:53,7541,2.5742457,8.825985,2.2882185
2018-09-21 11:17:53,7551,2.587866,8.825985,2.2473574
2018-09-21 11:17:53,7561,2.587866,8.825985,2.2473574
2018-09-21 11:17:53,7571,2.6014864,8.812365,2.2201166
2018-09-21 11:17:53,7581,2.6014864,8.798744,2.2473574
2018-09-21 11:17:53,7592,2.6014864,8.798744,2.2473574
2018-09-21 11:17:53,7601,2.6287272,8.825985,2.2473574
2018-09-21 11:17:54,7614,2.6014864,8.825985,2.2473574
2018-09-21 11:17:54,7621,2.6014864,8.825985,2.2473574
2018-09-21 11:17:54,7631,2.6287272,8.839605,2.192876
2018-09-21 11:17:54,7641,2.6287272,8.839605,2.192876
2018-09-21 11:17:54,7652,2.6423476,8.812365,2.233737
2018-09-21 11:17:54,7661,2.6559677,8.825985,2.2882185
2018-09-21 11:17:54,7671,2.6559677,8.825985,2.2882185
2018-09-21 11:17:54,7682,2.6423476,8.853226,2.2473574
2018-09-21 11:17:54,7691,2.6287272,8.825985,2.2609777
2018-09-21 11:17:54,7702,2.6287272,8.825985,2.2609777
2018-09-21 11:17:54,7711,2.6423476,8.812365,2.2882185
2018-09-21 11:17:54,7721,2.669588,8.785124,2.2745981
2018-09-21 11:17:54,7734,2.669588,8.785124,2.2745981
2018-09-21 11:17:54,7744,2.6559677,8.812365,2.315459
2018-09-21 11:17:54,7752,2.6559677,8.812365,2.315459
2018-09-21 11:17:54,7763,2.6423476,8.812365,2.2882185
2018-09-21 11:17:54,7771,2.6287272,8.785124,2.3290794
2018-09-21 11:17:54,7782,2.6287272,8.785124,2.3290794
2018-09-21 11:17:54,7791,2.6423476,8.839605,2.315459
2018-09-21 11:17:54,7801,2.6423476,8.839605,2.315459
2018-09-21 11:17:54,7812,2.6014864,8.866846,2.2882185
2018-09-21 11:17:54,7821,2.6287272,8.880466,2.315459
2018-09-21 11:17:54,7832,2.6014864,8.866846,2.2473574
2018-09-21 11:17:54,7841,2.6014864,8.866846,2.2473574
2018-09-21 11:17:54,7852,2.6151068,8.880466,2.2473574
2018-09-21 11:17:54,7861,2.6151068,8.880466,2.2473574
2018-09-21 11:17:54,7873,2.6151068,8.866846,2.3018389
2018-09-21 11:17:54,7881,2.6287272,8.894087,2.315459
2018-09-21 11:17:54,7892,2.6287272,8.894087,2.315459
2018-09-21 11:17:54,7901,2.6151068,8.907707,2.2745981
2018-09-21 11:17:54,7911,2.6151068,8.853226,2.2882185
2018-09-21 11:17:54,7921,2.6151068,8.853226,2.2882185
2018-09-21 11:17:54,7937,2.5742457,8.866846,2.2882185
2018-09-21 11:17:54,7941,2.5742457,8.866846,2.2882185
2018-09-21 11:17:54,7951,2.6014864,8.825985,2.2745981
2018-09-21 11:17:54,7964,2.547005,8.771504,2.233737
2018-09-21 11:17:54,7974,2.547005,8.771504,2.233737
2018-09-21 11:17:54,7982,2.547005,8.717023,2.192876
2018-09-21 11:17:54,7992,2.547005,8.717023,2.192876
2018-09-21 11:17:54,8001,2.6014864,8.730643,2.2201166
2018-09-21 11:17:54,8011,2.6151068,8.839605,2.2473574
2018-09-21 11:17:54,8022,2.6151068,8.839605,2.2473574
2018-09-21 11:17:54,8031,2.6287272,8.921328,2.315459
2018-09-21 11:17:54,8041,2.6151068,8.907707,2.2609777
2018-09-21 11:17:54,8052,2.587866,8.880466,2.192876
2018-09-21 11:17:54,8061,2.587866,8.880466,2.192876
2018-09-21 11:17:54,8072,2.5606253,8.894087,2.2201166
2018-09-21 11:17:54,8081,2.6014864,8.880466,2.2064962
2018-09-21 11:17:54,8094,2.6014864,8.880466,2.2064962
2018-09-21 11:17:54,8101,2.6014864,8.825985,2.1792557
2018-09-21 11:17:54,8111,2.6014864,8.825985,2.1792557
2018-09-21 11:17:54,8122,2.5606253,8.839605,2.2201166
2018-09-21 11:17:54,8131,2.5606253,8.825985,2.2201166
2018-09-21 11:17:54,8141,2.5606253,8.825985,2.2201166
2018-09-21 11:17:54,8152,2.547005,8.798744,2.233737
2018-09-21 11:17:54,8162,2.547005,8.798744,2.233737
2018-09-21 11:17:54,8171,2.547005,8.812365,2.2201166
2018-09-21 11:17:54,8181,2.5197644,8.866846,2.152015
2018-09-21 11:17:54,8193,2.5197644,8.866846,2.152015
2018-09-21 11:17:54,8201,2.5742457,8.880466,2.233737
2018-09-21 11:17:54,8215,2.587866,8.798744,2.2609777
2018-09-21 11:17:54,8222,2.587866,8.798744,2.2609777
2018-09-21 11:17:54,8231,2.547005,8.785124,2.2064962
2018-09-21 11:17:54,8242,2.5197644,8.880466,2.1656353
2018-09-21 11:17:54,8251,2.5197644,8.880466,2.1656353
2018-09-21 11:17:54,8261,2.5197644,8.894087,2.2064962
2018-09-21 11:17:54,8271,2.547005,8.866846,2.2201166
2018-09-21 11:17:54,8284,2.547005,8.894087,2.2473574
2018-09-21 11:17:54,8292,2.547005,8.894087,2.2473574
2018-09-21 11:17:54,8301,2.547005,8.894087,2.2745981
2018-09-21 11:17:54,8315,2.547005,8.894087,2.2745981
2018-09-21 11:17:54,8321,2.506144,8.866846,2.2609777
2018-09-21 11:17:54,8332,2.506144,8.866846,2.2609777
2018-09-21 11:17:54,8341,2.5606253,8.839605,2.2745981
2018-09-21 11:17:54,8351,2.547005,8.866846,2.2609777
2018-09-21 11:17:54,8361,2.547005,8.866846,2.2609777
2018-09-21 11:17:54,8372,2.5742457,8.853226,2.233737
2018-09-21 11:17:54,8381,2.5742457,8.853226,2.315459
2018-09-21 11:17:54,8392,2.5742457,8.853226,2.315459
2018-09-21 11:17:54,8401,2.5197644,8.825985,2.315459
2018-09-21 11:17:54,8412,2.5333846,8.839605,2.2882185
2018-09-21 11:17:54,8421,2.5333846,8.839605,2.2882185
2018-09-21 11:17:54,8434,2.587866,8.866846,2.233737
2018-09-21 11:17:54,8441,2.587866,8.866846,2.233737
2018-09-21 11:17:54,8453,2.5742457,8.866846,2.2745981
2018-09-21 11:17:54,8462,2.5742457,8.866846,2.315459
2018-09-21 11:17:54,8471,2.5742457,8.866846,2.315459
2018-09-21 11:17:54,8481,2.547005,8.880466,2.2745981
2018-09-21 11:17:54,8492,2.547005,8.880466,2.2745981
2018-09-21 11:17:54,8501,2.547005,8.866846,2.2473574
2018-09-21 11:17:54,8511,2.5742457,8.853226,2.2473574
2018-09-21 11:17:54,8521,2.547005,8.866846,2.233737
2018-09-21 11:17:54,8531,2.547005,8.866846,2.233737
2018-09-21 11:17:54,8541,2.5333846,8.894087,2.192876
2018-09-21 11:17:54,8552,2.5333846,8.894087,2.192876
2018-09-21 11:17:54,8564,2.5197644,8.825985,2.2609777
2018-09-21 11:17:54,8571,2.4925237,8.812365,2.2745981
2018-09-21 11:17:54,8581,2.4925237,8.812365,2.2745981
2018-09-21 11:17:54,8592,2.506144,8.853226,2.2882185
2018-09-21 11:17:54,8601,2.506144,8.853226,2.2882185
